time (s)	det(V)
4030.927847	1.270307	
4030.929584	1.187202	
4030.931115	1.150746	
4030.932875	1.115667	
4030.934403	1.072842	
4030.936118	1.016297	
4030.937657	0.942011	
4030.939364	0.886247	
4030.940919	0.820940	
4030.942602	0.753082	
4030.944174	0.739221	
4030.945855	0.635778	
4030.947430	0.618416	
4030.949080	0.545048	
4030.950675	0.496043	
4030.952318	0.432811	
4030.953927	0.388302	
4030.955543	0.321935	
4030.957169	0.252213	
4030.958767	0.168066	
4030.960443	0.092365	
4030.962047	0.083205	
4030.963702	-0.021894	
4030.965290	-0.049879	
4030.966963	-0.095878	
4030.968522	-0.129059	
4030.970241	-0.203507	
4030.971781	-0.271130	
4030.973502	-0.331921	
4030.975037	-0.421632	
4030.976767	-0.471273	
4030.978283	-0.541265	
4030.980033	-0.591889	
4030.981526	-0.634412	
4030.983313	-0.666691	
4030.984799	-0.756954	
4030.986595	-0.767081	
4030.988080	-0.838785	
4030.989849	-0.907492	
4030.991359	-0.990874	
4030.992850	-1.038996	
4030.994428	-1.055662	
4030.995967	-1.173236	
4030.997568	-1.223135	
4030.999065	-1.199046	
4031.000728	-1.305554	
4031.002239	-1.336254	
4031.003883	-1.348605	
4031.005385	-1.431762	
4031.007019	-1.509351	
4031.008506	-1.551850	
4031.010152	-1.567548	
4031.011652	-1.614156	
4031.013280	-1.631538	
4031.014783	-1.631860	
4031.016482	-1.624670	
4031.017966	-1.631732	
4031.019650	-1.630857	
4031.021154	-1.632263	
4031.022798	-1.631228	
4031.024332	-1.632316	
4031.025963	-1.629665	
4031.027546	-1.632070	
4031.029239	-1.630741	
4031.030815	-1.632251	
4031.032487	-1.629645	
4031.034071	-1.632279	
4031.035709	-1.631530	
4031.037309	-1.632163	
4031.038935	-1.632086	
4031.040533	-1.631027	
4031.042149	-1.632046	
4031.043828	-1.632118	
4031.045413	-1.632187	
4031.047110	-1.630088	
4031.048702	-1.632106	
4031.050366	-1.630169	
4031.051950	-1.632134	
4031.053657	-1.630737	
4031.055227	-1.632134	
4031.056940	-1.629943	
4031.058484	-1.632211	
4031.060193	-1.630978	
4031.061747	-1.632074	
4031.063450	-1.631123	
4031.064988	-1.632239	
4031.066722	-1.631248	
4031.068232	-1.632352	
4031.069993	-1.631111	
4031.071474	-1.632392	
4031.073255	-1.629742	
4031.074745	-1.632324	
4031.076516	-1.630197	
4031.077997	-1.632300	
4031.079780	-1.631321	
4031.081269	-1.632312	
4031.083048	-1.631562	
4031.084546	-1.632308	
4031.086299	-1.631168	
4031.087806	-1.632384	
4031.089539	-1.629564	
4031.091069	-1.632267	
4031.092778	-1.630676	
4031.094326	-1.632328	
4031.096035	-1.631083	
4031.097586	-1.632388	
4031.099277	-1.630483	
4031.100835	-1.632461	
4031.102505	-1.631510	
4031.104086	-1.632428	
4031.105738	-1.631357	
4031.107349	-1.632392	
4031.108966	-1.631083	
4031.110582	-1.632420	
4031.112217	-1.632146	
4031.113849	-1.631929	
4031.115472	-1.632227	
4031.117137	-1.631820	
4031.118723	-1.632130	
4031.120383	-1.629629	
4031.121959	-1.632187	
4031.123646	-1.632368	
4031.125116	-1.632432	
4031.126684	-1.632328	
4031.128183	-1.632424	
4031.129830	-1.631329	
4031.131355	-1.632312	
4031.132943	-1.632030	
4031.134469	-1.632432	
4031.136023	-1.631647	
4031.137625	-1.632437	
4031.139128	-1.631643	
4031.140762	-1.632384	
4031.142349	-1.631208	
4031.143947	-1.632388	
4031.145485	-1.632142	
4031.147164	-1.631800	
4031.148664	-1.632279	
4031.150380	-1.631591	
4031.151854	-1.632215	
4031.153601	-1.629282	
4031.155073	-1.632368	
4031.156794	-1.631784	
4031.158320	-1.632255	
4031.160064	-1.630443	
4031.161567	-1.632231	
4031.163342	-1.631881	
4031.164826	-1.632235	
4031.166612	-1.631832	
4031.168094	-1.632300	
4031.169872	-1.631172	
4031.171355	-1.632247	
4031.173140	-1.630318	
4031.174615	-1.632231	
4031.176373	-1.631707	
4031.177873	-1.632267	
4031.179601	-1.628497	
4031.181118	-1.632271	
4031.182867	-1.629983	
4031.184384	-1.632130	
4031.186103	-1.631373	
4031.187637	-1.632360	
4031.189338	-1.631095	
4031.190898	-1.632348	
4031.192595	-1.630938	
4031.194172	-1.632396	
4031.195868	-1.631297	
4031.197434	-1.632223	
4031.199094	-1.631623	
4031.200678	-1.632279	
4031.202340	-1.630910	
4031.203942	-1.632211	
4031.205556	-1.632171	
4031.207199	-1.632098	
4031.208822	-1.632159	
4031.210483	-1.631470	
4031.212089	-1.632207	
4031.213746	-1.631873	
4031.215346	-1.632179	
4031.217027	-1.629717	
4031.218600	-1.632195	
4031.220292	-1.630579	
4031.221841	-1.632022	
4031.223555	-1.629548	
4031.225113	-1.632134	
4031.226803	-1.630443	
4031.228362	-1.632130	
4031.230064	-1.630865	
4031.231556	-1.632074	
4031.233319	-1.631196	
4031.234802	-1.632110	
4031.236581	-1.628924	
4031.238061	-1.631816	
4031.239828	-1.630555	
4031.241313	-1.631490	
4031.243089	-1.623659	
4031.244576	-1.616657	
4031.246346	-1.600963	
4031.247840	-1.575323	
4031.249577	-1.531781	
4031.251115	-1.465455	
4031.252617	-1.520087	
4031.254233	-1.483199	
4031.255717	-1.456612	
4031.257390	-1.486684	
4031.258881	-1.421469	
4031.260527	-1.444761	
4031.262053	-1.373879	
4031.263686	-1.387909	
4031.265165	-1.313748	
4031.266811	-1.319778	
4031.268292	-1.334768	
4031.269926	-1.254230	
4031.271420	-1.217580	
4031.273120	-1.202526	
4031.274623	-1.206941	
4031.276264	-1.196101	
4031.277779	-1.170469	
4031.279439	-1.172584	
4031.280965	-1.177534	
4031.282588	-1.129102	
4031.284156	-1.138162	
4031.285743	-1.097987	
4031.287343	-1.056866	
4031.288977	-1.036140	
4031.290595	-1.023725	
4031.292210	-1.041007	
4031.293828	-1.014363	
4031.295437	-1.004007	
4031.297110	-1.011133	
4031.298711	-0.934159	
4031.300359	-0.954595	
4031.301938	-0.907476	
4031.303626	-0.913248	
4031.305183	-0.894106	
4031.306903	-0.870121	
4031.308445	-0.883145	
4031.310158	-0.860187	
4031.311718	-0.843196	
4031.313415	-0.834152	
4031.314946	-0.830805	
4031.316684	-0.752962	
4031.318162	-0.794896	
4031.319944	-0.748518	
4031.321426	-0.760930	
4031.323212	-0.722475	
4031.324694	-0.764668	
4031.326481	-0.720062	
4031.327962	-0.701145	
4031.329713	-0.713246	
4031.331206	-0.715289	
4031.332979	-0.653450	
4031.334489	-0.629812	
4031.336225	-0.647049	
4031.337747	-0.608224	
4031.339459	-0.619491	
4031.340988	-0.601408	
4031.342707	-0.612196	
4031.344260	-0.610427	
4031.345953	-0.561487	
4031.347518	-0.572376	
4031.349193	-0.530703	
4031.350760	-0.495201	
4031.352440	-0.512265	
4031.354026	-0.527061	
4031.355679	-0.483600	
4031.357285	-0.518985	
4031.358920	-0.500515	
4031.360520	-0.541338	
4031.362139	-0.491838	
4031.363779	-0.502505	
4031.365399	-0.463619	
4031.367066	-0.449327	
4031.368629	-0.453134	
4031.370313	-0.452292	
4031.371868	-0.415130	
4031.373579	-0.389180	
4031.375154	-0.386070	
4031.376832	-0.420291	
4031.378395	-0.397084	
4031.380109	-0.388999	
4031.381642	-0.373586	
4031.383387	-0.368350	
4031.384873	-0.390562	
4031.386433	-0.317335	
4031.387926	-0.333404	
4031.389531	-0.330242	
4031.391071	-0.316529	
4031.392615	-0.311905	
4031.394240	-0.321400	
4031.395730	-0.277314	
4031.397395	-0.294422	
4031.398874	-0.298877	
4031.400512	-0.353215	
4031.402047	-0.237808	
4031.403678	-0.289370	
4031.405157	-0.223930	
4031.406782	-0.295852	
4031.408260	-0.279997	
4031.409979	-0.246219	
4031.411457	-0.269136	
4031.413164	-0.244028	
4031.414650	-0.237635	
4031.416336	-0.216957	
4031.417849	-0.181448	
4031.419515	-0.192501	
4031.421030	-0.175441	
4031.422663	-0.189093	
4031.424213	-0.220196	
4031.425807	-0.197678	
4031.427385	-0.132274	
4031.429047	-0.164275	
4031.430631	-0.166104	
4031.432251	-0.139134	
4031.433883	-0.187506	
4031.435504	-0.161052	
4031.437145	-0.065786	
4031.438760	-0.126413	
4031.440399	-0.122255	
4031.442007	-0.153290	
4031.443704	-0.135166	
4031.445283	-0.137048	
4031.446978	-0.152061	
4031.448545	-0.102690	
4031.450261	-0.098823	
4031.451831	-0.116563	
4031.453527	-0.070516	
4031.455076	-0.079430	
4031.456781	-0.042881	
4031.458317	-0.078669	
4031.460042	-0.064203	
4031.461542	-0.093195	
4031.463316	-0.061327	
4031.464798	-0.077183	
4031.466571	-0.043889	
4031.468061	-0.021660	
4031.469861	-0.019183	
4031.471339	0.008008	
4031.473114	-0.018611	
4031.474594	0.025741	
4031.476363	-0.023529	
4031.477860	-0.017141	
4031.479589	-0.025975	
4031.481097	-0.018820	
4031.482837	0.013749	
4031.484377	-0.012891	
4031.486108	0.025290	
4031.487641	0.003287	
4031.489354	0.037334	
4031.490906	-0.035647	
4031.492605	0.042056	
4031.494157	0.028214	
4031.495841	0.030398	
4031.497429	-0.010985	
4031.499115	0.067631	
4031.500689	0.069235	
4031.502364	0.071575	
4031.503967	0.097417	
4031.505638	0.109466	
4031.507257	0.069839	
4031.508862	0.085155	
4031.510488	0.136854	
4031.512117	0.092680	
4031.513759	0.073054	
4031.515366	0.117103	
4031.517032	0.186112	
4031.518637	0.151529	
4031.520327	0.186310	
4031.521894	0.164476	
4031.523594	0.167888	
4031.525154	0.157793	
4031.526868	0.159042	
4031.528427	0.151646	
4031.530112	0.178442	
4031.531607	0.148335	
4031.533169	0.182805	
4031.534667	0.193927	
4031.536292	0.200570	
4031.537798	0.148766	
4031.539370	0.213747	
4031.540928	0.185782	
4031.542458	0.282059	
4031.544103	0.205050	
4031.545598	0.255476	
4031.547213	0.179385	
4031.548745	0.268681	
4031.550383	0.270494	
4031.551867	0.260781	
4031.553516	0.294406	
4031.554991	0.312296	
4031.556712	0.321758	
4031.558196	0.283642	
4031.559900	0.341187	
4031.561386	0.292617	
4031.563102	0.340280	
4031.564591	0.354460	
4031.566281	0.378662	
4031.567802	0.376322	
4031.569439	0.371439	
4031.570991	0.395226	
4031.572705	0.390534	
4031.574253	0.342548	
4031.575946	0.398365	
4031.577503	0.391919	
4031.579187	0.393225	
4031.580767	0.403726	
4031.582426	0.418309	
4031.584023	0.459192	
4031.585694	0.454914	
4031.587287	0.493647	
4031.588936	0.498154	
4031.590531	0.471797	
4031.592174	0.465795	
4031.593811	0.494811	
4031.595424	0.483245	
4031.597097	0.486005	
4031.598677	0.535098	
4031.600356	0.539094	
4031.601957	0.535988	
4031.603644	0.557125	
4031.605228	0.579945	
4031.606923	0.601324	
4031.608477	0.577621	
4031.610192	0.563248	
4031.611741	0.581246	
4031.613456	0.557971	
4031.615011	0.607060	
4031.616720	0.655557	
4031.618265	0.653329	
4031.620011	0.647774	
4031.621501	0.684770	
4031.623277	0.688968	
4031.624757	0.691397	
4031.626530	0.707901	
4031.628017	0.716449	
4031.629798	0.726689	
4031.631290	0.777325	
4031.633077	0.757876	
4031.634559	0.786372	
4031.636309	0.787835	
4031.637807	0.807771	
4031.639547	0.828565	
4031.641063	0.834942	
4031.642781	0.861549	
4031.644306	0.897147	
4031.646014	0.876450	
4031.647565	0.874979	
4031.649288	0.950410	
4031.650838	0.943553	
4031.652532	0.960734	
4031.654097	1.006685	
4031.655765	1.008212	
4031.657349	0.935207	
4031.659004	0.998790	
4031.660606	1.022585	
4031.662242	1.051496	
4031.663848	1.010081	
4031.665481	1.072073	
4031.667099	1.108010	
4031.668712	1.122789	
4031.670375	1.143201	
4031.671848	1.139898	
4031.673433	1.148950	
4031.674924	1.225947	
4031.676492	1.188137	
4031.677984	1.223429	
4031.679599	1.241750	
4031.681108	1.239063	
4031.682665	1.281924	
4031.684228	1.268127	
4031.685705	1.308926	
4031.687381	1.338905	
4031.688872	1.372404	
4031.690495	1.375490	
4031.692013	1.376654	
4031.693655	1.437760	
4031.695135	1.408007	
4031.696871	1.471872	
4031.698343	1.546303	
4031.700048	1.522778	
4031.701534	1.535149	
4031.703237	1.551250	
4031.704724	1.585059	
4031.706443	1.599541	
4031.707937	1.598989	
4031.709602	1.611163	
4031.711097	1.619030	
4031.712747	1.607243	
4031.714281	1.620255	
4031.716002	1.611666	
4031.717546	1.620211	
4031.719236	1.619127	
4031.720807	1.620315	
4031.722496	1.619312	
4031.724085	1.620464	
4031.725760	1.612790	
4031.727329	1.619844	
4031.728990	1.617858	
4031.730578	1.619493	
4031.732217	1.620742	
4031.733824	1.620206	
4031.735436	1.620754	
4031.737108	1.620110	
4031.738700	1.620746	
4031.740374	1.620315	
4031.741974	1.620722	
4031.743647	1.619860	
4031.745233	1.620795	
4031.746916	1.618821	
4031.748477	1.620742	
4031.750197	1.616146	
4031.751751	1.620726	
4031.753465	1.620549	
4031.755015	1.620754	
4031.756717	1.619884	
4031.758258	1.620811	
4031.759994	1.619651	
4031.761482	1.620742	
4031.763249	1.617862	
4031.764730	1.620658	
4031.766510	1.619993	
4031.767994	1.620670	
4031.769771	1.620198	
4031.771256	1.620621	
4031.773006	1.620231	
4031.774514	1.620678	
4031.776271	1.620589	
4031.777776	1.620630	
4031.779490	1.620452	
4031.781013	1.620597	
4031.782728	1.620589	
4031.784263	1.620658	
4031.785974	1.619985	
4031.787540	1.620762	
4031.789237	1.620505	
4031.790794	1.620473	
4031.792485	1.620162	
4031.794045	1.620605	
4031.795701	1.620541	
4031.797280	1.620646	
4031.798928	1.619671	
4031.800539	1.620754	
4031.802152	1.620787	
4031.803790	1.620251	
4031.805417	1.620823	
4031.807081	1.620497	
4031.808699	1.620654	
4031.810364	1.620247	
4031.811845	1.620585	
4031.813429	1.620517	
4031.814916	1.620625	
4031.816548	1.620436	
4031.818035	1.620597	
4031.819663	1.620650	
4031.821159	1.620585	
4031.822743	1.620633	
4031.824282	1.620674	
4031.825824	1.620351	
4031.827454	1.620525	
4031.828935	1.620569	
4031.830557	1.620581	
4031.832088	1.620678	
4031.833732	1.620041	
4031.835212	1.620787	
4031.836941	1.620468	
4031.838418	1.620654	
4031.840133	1.620738	
4031.841611	1.620626	
4031.843330	1.620468	
4031.844820	1.620722	
4031.846529	1.620710	
4031.848023	1.620658	
4031.849729	1.620549	
4031.851211	1.620670	
4031.852896	1.620464	
4031.854401	1.620613	
4031.856134	1.620698	
4031.857653	1.620634	
4031.859372	1.620428	
4031.860911	1.620637	
4031.862636	1.619804	
4031.864188	1.620581	
4031.865880	1.620255	
4031.867442	1.620686	
4031.869130	1.620347	
4031.870704	1.620678	
4031.872391	1.620638	
4031.873974	1.620633	
4031.875611	1.620597	
4031.877230	1.620625	
4031.878868	1.620734	
4031.880476	1.620666	
4031.882117	1.620803	
4031.883752	1.620460	
4031.885373	1.620702	
4031.887052	1.620255	
4031.888644	1.620734	
4031.890329	1.620183	
4031.891896	1.620883	
4031.893577	1.619244	
4031.895151	1.620779	
4031.896822	1.620412	
4031.898369	1.620787	
4031.900076	1.620319	
4031.901623	1.620698	
4031.903342	1.620601	
4031.904842	1.620706	
4031.906605	1.620323	
4031.908093	1.620759	
4031.909877	1.618402	
4031.911375	1.620617	
4031.913173	1.620134	
4031.914650	1.620622	
4031.916438	1.618156	
4031.917917	1.620577	
4031.919698	1.620746	
4031.921180	1.620634	
4031.922931	1.619006	
4031.924434	1.620633	
4031.926193	1.604585	
4031.927709	1.620497	
4031.929447	1.614595	
4031.930965	1.620561	
4031.932675	1.606820	
4031.934214	1.620182	
4031.935915	1.619203	
4031.937481	1.619856	
4031.939168	1.618631	
4031.940742	1.578896	
4031.942416	1.548635	
4031.943996	1.446014	
4031.945639	1.463078	
4031.947237	1.384433	
4031.948876	1.366881	
4031.950489	1.337729	
4031.952094	1.242189	
4031.953747	1.192931	
4031.955222	1.182215	
4031.956796	1.093600	
4031.958269	1.037554	
4031.959907	1.036781	
4031.961390	0.963715	
4031.963035	0.846612	
4031.964532	0.837673	
4031.966107	0.781341	
4031.967660	0.744788	
4031.969198	0.675191	
4031.970766	0.589460	
4031.972361	0.607447	
4031.973969	0.510666	
4031.975538	0.447502	
4031.977148	0.386231	
4031.978671	0.347640	
4031.980354	0.264346	
4031.981845	0.247411	
4031.983553	0.220401	
4031.985035	0.083596	
4031.986771	0.073307	
4031.988255	0.011340	
4031.989967	-0.027191	
4031.991466	-0.142824	
4031.993248	-0.195071	
4031.994726	-0.272995	
4031.996510	-0.334149	
4031.998005	-0.392665	
4031.999778	-0.432855	
4032.001260	-0.463756	
4032.003057	-0.547727	
4032.004540	-0.558253	
4032.006308	-0.601251	
4032.007804	-0.722375	
4032.009550	-0.786163	
4032.011066	-0.832879	
4032.012810	-0.855776	
4032.014333	-0.942671	
4032.016068	-0.949761	
4032.017597	-1.035774	
4032.019306	-1.056028	
4032.020844	-1.133904	
4032.022545	-1.165558	
4032.024107	-1.265835	
4032.025800	-1.309998	
4032.027379	-1.362136	
4032.029055	-1.431806	
4032.030636	-1.475167	
4032.032299	-1.514576	
4032.033895	-1.573925	
4032.035540	-1.617516	
4032.037161	-1.630668	
4032.038775	-1.631824	
4032.040422	-1.631534	
4032.042020	-1.632134	
4032.043683	-1.631760	
4032.045269	-1.632078	
4032.046929	-1.630684	
4032.048510	-1.632058	
4032.050217	-1.631260	
4032.051777	-1.632146	
4032.053488	-1.630265	
4032.055033	-1.632098	
4032.056750	-1.631695	
4032.058308	-1.632146	
4032.060012	-1.630837	
4032.061553	-1.632243	
4032.063296	-1.632159	
4032.064787	-1.632159	
4032.066565	-1.630930	
4032.068040	-1.632312	
4032.069809	-1.631687	
4032.071296	-1.632146	
4032.073062	-1.630994	
4032.074552	-1.632179	
4032.076339	-1.630285	
4032.077826	-1.632295	
4032.079589	-1.630886	
4032.081091	-1.632243	
4032.082835	-1.630475	
4032.084357	-1.632328	
4032.086080	-1.631550	
4032.087606	-1.632372	
4032.089314	-1.630503	
4032.090869	-1.632396	
4032.092388	-1.632525	
4032.093990	-1.632392	
4032.095484	-1.632179	
4032.097128	-1.632404	
4032.098659	-1.632449	
4032.100298	-1.632251	
4032.101798	-1.632356	
4032.103433	-1.632279	
4032.104920	-1.632557	
4032.106559	-1.631699	
4032.108048	-1.632259	
4032.109688	-1.631526	
4032.111168	-1.632316	
4032.112760	-1.632231	
4032.114287	-1.632529	
4032.115911	-1.629721	
4032.117451	-1.632275	
4032.119035	-1.631724	
4032.120626	-1.632477	
4032.122191	-1.631160	
4032.123818	-1.632384	
4032.125342	-1.632364	
4032.127036	-1.631055	
4032.128514	-1.632211	
4032.130251	-1.630616	
4032.131827	-1.632171	
4032.133488	-1.630745	
4032.135050	-1.632295	
4032.136739	-1.629834	
4032.138293	-1.632154	
4032.140008	-1.631196	
4032.141542	-1.632207	
4032.143279	-1.631482	
4032.144769	-1.632348	
4032.146531	-1.631236	
4032.148021	-1.632255	
4032.149790	-1.630926	
4032.151282	-1.632332	
4032.153067	-1.631853	
4032.154549	-1.632094	
4032.156346	-1.630588	
4032.157831	-1.632372	
4032.159581	-1.629850	
4032.161085	-1.632304	
4032.162827	-1.631438	
4032.164352	-1.632356	
4032.166087	-1.631373	
4032.167617	-1.632308	
4032.169326	-1.631393	
4032.170866	-1.632235	
4032.172559	-1.631812	
4032.174113	-1.632316	
4032.175791	-1.631446	
4032.177359	-1.632288	
4032.179022	-1.629858	
4032.180624	-1.632380	
4032.182299	-1.629000	
4032.183872	-1.632332	
4032.185509	-1.630334	
4032.187113	-1.632400	
4032.188731	-1.632235	
4032.190403	-1.630861	
4032.191992	-1.632179	
4032.193651	-1.632143	
4032.195248	-1.632259	
4032.196924	-1.630934	
4032.198514	-1.632219	
4032.200176	-1.630362	
4032.201759	-1.632219	
4032.203462	-1.630036	
4032.205002	-1.632320	
4032.206711	-1.631595	
4032.208240	-1.632320	
4032.209968	-1.631103	
4032.211474	-1.632187	
4032.213245	-1.631111	
4032.214741	-1.632239	
4032.216535	-1.630455	
4032.218016	-1.632211	
4032.219796	-1.628658	
4032.221279	-1.632122	
4032.223062	-1.631337	
4032.224544	-1.632324	
4032.226285	-1.631071	
4032.227797	-1.632279	
4032.229381	-1.631780	
4032.230932	-1.632167	
4032.232485	-1.631357	
4032.234096	-1.632001	
4032.235595	-1.632106	
4032.237248	-1.631933	
4032.238756	-1.632316	
4032.240403	-1.631929	
4032.241897	-1.632207	
4032.243612	-1.627989	
4032.245087	-1.632070	
4032.246818	-1.627828	
4032.248296	-1.632187	
4032.250024	-1.630870	
4032.251505	-1.632074	
4032.253216	-1.631687	
4032.254703	-1.632171	
4032.256411	-1.631027	
4032.257899	-1.631953	
4032.259599	-1.631297	
4032.261103	-1.632050	
4032.262877	-1.629528	
4032.264384	-1.631913	
4032.266095	-1.630616	
4032.267620	-1.631111	
4032.269351	-1.628396	
4032.270884	-1.629826	
4032.272585	-1.628847	
4032.274131	-1.631554	
4032.275838	-1.623236	
4032.277397	-1.597873	
4032.279087	-1.569466	
4032.280654	-1.524288	
4032.282318	-1.498064	
4032.283897	-1.464645	
4032.285544	-1.456488	
4032.287162	-1.415693	
4032.288772	-1.407870	
4032.290407	-1.350361	
4032.292027	-1.373174	
4032.293671	-1.370080	
4032.295272	-1.297047	
4032.296930	-1.352835	
4032.298508	-1.282424	
4032.300200	-1.259358	
4032.301753	-1.257053	
4032.303469	-1.193885	
4032.305006	-1.209684	
4032.306714	-1.159286	
4032.308260	-1.195972	
4032.309964	-1.134887	
4032.311486	-1.132941	
4032.313260	-1.153534	
4032.314741	-1.121670	
4032.316511	-1.054663	
4032.317993	-1.057527	
4032.319774	-1.042332	
4032.321261	-1.007048	
4032.323042	-0.975989	
4032.324533	-0.989295	
4032.326306	-0.970193	
4032.327797	-0.945334	
4032.329575	-0.975148	
4032.331079	-0.907983	
4032.332822	-0.902082	
4032.334342	-0.853976	
4032.336078	-0.873767	
4032.337605	-0.828323	
4032.339343	-0.827208	
4032.340880	-0.780249	
4032.342592	-0.841089	
4032.344140	-0.842326	
4032.345838	-0.815296	
4032.347434	-0.810562	
4032.348925	-0.759689	
4032.350572	-0.738738	
4032.352077	-0.708799	
4032.353720	-0.745618	
4032.355211	-0.719313	
4032.356852	-0.712686	
4032.358325	-0.694176	
4032.359968	-0.680569	
4032.361446	-0.623258	
4032.363089	-0.640982	
4032.364582	-0.637155	
4032.366182	-0.666059	
4032.367715	-0.632023	
4032.369356	-0.593146	
4032.370895	-0.585754	
4032.372511	-0.595156	
4032.374091	-0.611108	
4032.375697	-0.577206	
4032.377276	-0.571043	
4032.378844	-0.543642	
4032.380434	-0.547960	
4032.381959	-0.497062	
4032.383656	-0.516697	
4032.385229	-0.531013	
4032.386893	-0.473726	
4032.388460	-0.494231	
4032.390162	-0.503149	
4032.391726	-0.485268	
4032.393411	-0.462177	
4032.394958	-0.463676	
4032.396650	-0.468184	
4032.398164	-0.461424	
4032.399928	-0.439095	
4032.401417	-0.415259	
4032.403198	-0.382195	
4032.404679	-0.408355	
4032.406465	-0.391597	
4032.407947	-0.414083	
4032.409721	-0.392777	
4032.411208	-0.395915	
4032.412984	-0.410792	
4032.414463	-0.347209	
4032.416235	-0.358444	
4032.417734	-0.350367	
4032.419454	-0.350532	
4032.420977	-0.336155	
4032.422698	-0.330661	
4032.424227	-0.320864	
4032.425971	-0.341086	
4032.427512	-0.339547	
4032.429215	-0.328691	
4032.430764	-0.300658	
4032.432449	-0.276927	
4032.434011	-0.310551	
4032.435688	-0.278913	
4032.437253	-0.265837	
4032.438888	-0.268459	
4032.440509	-0.269773	
4032.442182	-0.270824	
4032.443776	-0.276125	
4032.445411	-0.268093	
4032.447037	-0.249079	
4032.448659	-0.231270	
4032.450325	-0.228502	
4032.451912	-0.200582	
4032.453583	-0.203233	
4032.455161	-0.172694	
4032.456841	-0.201488	
4032.458418	-0.208985	
4032.460113	-0.197762	
4032.461676	-0.172513	
4032.463371	-0.205372	
4032.464920	-0.206496	
4032.466644	-0.163360	
4032.468178	-0.182612	
4032.469917	-0.128225	
4032.471402	-0.120064	
4032.473184	-0.140637	
4032.474678	-0.126147	
4032.476472	-0.147690	
4032.477955	-0.165794	
4032.479482	-0.103423	
4032.481020	-0.129627	
4032.482598	-0.131875	
4032.484160	-0.135440	
4032.485654	-0.146276	
4032.487331	-0.114086	
4032.488825	-0.091318	
4032.490459	-0.167876	
4032.491983	-0.098980	
4032.493622	-0.120551	
4032.495108	-0.096627	
4032.496769	-0.111335	
4032.498245	-0.084216	
4032.499949	-0.041153	
4032.501426	-0.095814	
4032.503130	-0.036348	
4032.504616	-0.055305	
4032.506319	-0.050418	
4032.507805	-0.054817	
4032.509487	-0.048179	
4032.511004	-0.092402	
4032.512665	-0.038269	
4032.514189	-0.063603	
4032.515806	-0.009624	
4032.517375	-0.008439	
4032.519045	-0.005958	
4032.520620	0.004725	
4032.522261	-0.015795	
4032.523847	0.006103	
4032.525475	-0.026103	
4032.527093	-0.073440	
4032.528705	-0.018816	
4032.530357	0.047715	
4032.531968	0.029556	
4032.533628	0.044014	
4032.535226	0.016303	
4032.536905	0.040195	
4032.538482	0.051937	
4032.540180	0.005265	
4032.541742	0.038986	
4032.543446	0.038229	
4032.545003	0.035622	
4032.546680	0.011013	
4032.548238	0.058092	
4032.549967	0.069255	
4032.551499	0.074512	
4032.553227	0.091902	
4032.554717	0.095842	
4032.556509	0.098476	
4032.557993	0.090528	
4032.559777	0.089127	
4032.561262	0.095689	
4032.563069	0.064816	
4032.564547	0.112169	
4032.566336	0.129418	
4032.567822	0.110094	
4032.569599	0.087672	
4032.571093	0.142449	
4032.572820	0.133108	
4032.574325	0.136826	
4032.576056	0.121293	
4032.577584	0.157628	
4032.579297	0.148291	
4032.580830	0.190048	
4032.582535	0.223886	
4032.584088	0.192832	
4032.585807	0.189001	
4032.587378	0.194419	
4032.589038	0.212115	
4032.590620	0.209235	
4032.592287	0.189315	
4032.593874	0.230734	
4032.595526	0.206153	
4032.597130	0.237518	
4032.598777	0.237542	
4032.600414	0.219999	
4032.602027	0.229465	
4032.603688	0.278611	
4032.605162	0.280343	
4032.606740	0.217288	
4032.608235	0.288484	
4032.609872	0.270135	
4032.611364	0.281116	
4032.613007	0.286744	
4032.614507	0.302257	
4032.616098	0.309061	
4032.617645	0.362956	
4032.619192	0.323829	
4032.620787	0.310124	
4032.622283	0.329944	
4032.623932	0.304086	
4032.625497	0.370952	
4032.627104	0.313822	
4032.628644	0.332328	
4032.630318	0.340002	
4032.631808	0.363234	
4032.633533	0.402453	
4032.635011	0.352748	
4032.636753	0.395130	
4032.638229	0.414877	
4032.639940	0.409809	
4032.641452	0.424839	
4032.643187	0.421592	
4032.644669	0.436388	
4032.646453	0.415046	
4032.647946	0.424790	
4032.649730	0.440811	
4032.651212	0.440646	
4032.652985	0.475551	
4032.654462	0.522860	
4032.656235	0.486408	
4032.657725	0.468836	
4032.659485	0.478085	
4032.660998	0.505143	
4032.662757	0.516427	
4032.664281	0.497066	
4032.665993	0.558502	
4032.667521	0.547457	
4032.669236	0.613771	
4032.670781	0.579575	
4032.672467	0.627463	
4032.674022	0.584126	
4032.675703	0.590459	
4032.677283	0.579405	
4032.678956	0.615966	
4032.680535	0.618742	
4032.682195	0.655114	
4032.683794	0.669757	
4032.685460	0.677680	
4032.687087	0.696654	
4032.688711	0.712598	
4032.690349	0.723615	
4032.691939	0.694647	
4032.693618	0.720872	
4032.695225	0.764974	
4032.696882	0.733972	
4032.698476	0.800717	
4032.700175	0.813717	
4032.701745	0.796540	
4032.703463	0.837379	
4032.705016	0.847857	
4032.706731	0.877960	
4032.708278	0.856659	
4032.709981	0.861275	
4032.711519	0.892784	
4032.713242	0.917913	
4032.714742	0.943167	
4032.716498	0.959703	
4032.717981	0.969516	
