time (s)	magX	magY	magZ
4010.849417	-50.104031	-348.043823	371.305084
4010.852661	-49.928692	-349.154297	376.623596
4010.855974	-50.805378	-350.790771	384.163055
4010.858888	-51.448277	-351.842804	390.825806
4010.862222	-52.324955	-353.070160	397.780823
4010.865549	-52.967854	-353.829926	403.859161
4010.868880	-53.844532	-354.823486	411.106354
4010.872217	-54.662769	-355.583282	420.165405
4010.875549	-55.597897	-356.343079	427.237274
4010.878878	-56.123905	-357.161316	434.133820
4010.882234	-56.299236	-358.680908	441.907074
4010.885551	-57.351254	-359.499115	449.329620
4010.888883	-58.111050	-359.499115	456.518433
4010.892213	-58.753941	-360.025116	465.343628
4010.895552	-59.279957	-360.492676	473.701355
4010.898883	-59.864407	-360.375824	480.831665
4010.902217	-60.390415	-360.609589	488.371094
4010.905547	-61.208645	-360.142029	497.897705
4010.908880	-62.143772	-360.551147	506.430725
4010.912211	-63.137348	-360.317352	514.437744
4010.915550	-64.189362	-360.375824	522.561646
4010.918879	-64.247803	-359.791351	530.977783
4010.922216	-65.066040	-358.447113	540.445923
4010.925582	-65.884277	-358.271759	548.452942
4010.928872	-66.468735	-357.687317	558.622437
4010.932215	-67.170074	-355.817047	567.447693
4010.935543	-67.988312	-354.823486	576.097595
4010.938898	-68.455872	-353.479248	585.098206
4010.942210	-69.157211	-352.485687	594.215637
4010.945541	-69.741669	-350.440094	602.456421
4010.950238	-71.261246	-346.524261	620.983643
4010.953112	-72.079483	-344.186462	630.860901
4010.956466	-72.079483	-341.673279	640.387512
4010.959844	-73.131500	-339.160126	649.095825
4010.963068	-73.482178	-336.705444	658.271729
4010.966390	-74.241959	-333.432495	666.746338
4010.969333	-74.884872	-330.276459	676.039124
4010.972636	-74.826416	-326.126831	685.215027
4010.975970	-75.878433	-322.678558	694.098755
4010.979299	-76.345993	-318.704285	702.924011
4010.982664	-76.696671	-314.203979	711.398560
4010.985983	-77.748672	-309.469910	720.516052
4010.988871	-78.216248	-305.144958	728.113953
4010.992204	-78.274689	-300.060211	737.698975
4010.995586	-79.326706	-294.566345	746.582642
4010.998868	-79.618927	-289.364716	755.115784
4011.002208	-79.385147	-283.929291	762.538330
4011.005543	-80.846283	-277.500305	769.902405
4011.008872	-80.495621	-272.006439	778.493835
4011.012236	-80.963181	-264.817627	784.922852
4011.015540	-81.138519	-258.388672	792.286926
4011.018869	-81.606079	-252.018127	798.540649
4011.022197	-81.898300	-244.420227	804.969543
4011.025553	-81.839859	-237.699020	811.515503
4011.028871	-82.015198	-229.341324	818.587341
4011.032199	-82.774979	-222.444778	823.964355
4011.035539	-82.774979	-214.613098	829.984253
4011.038867	-82.658081	-206.430756	834.718262
4011.042198	-82.833435	-198.073059	839.978394
4011.045538	-82.541199	-188.546478	844.537109
4011.048863	-82.599655	-180.422562	848.452942
4011.052201	-82.424301	-171.305084	852.777893
4011.055552	-82.132095	-162.012268	856.810608
4011.058867	-82.132095	-152.544128	859.440674
4011.062203	-81.839859	-142.725296	862.362915
4011.065556	-81.781418	-132.789597	865.285156
4011.068882	-81.606079	-122.678551	866.921692
4011.072194	-80.904739	-112.859734	868.908875
4011.075530	-80.320267	-102.807129	870.369995
4011.078863	-80.144943	-92.637642	871.597351
4011.082203	-79.618927	-82.000580	872.415527
4011.086822	-78.683807	-61.077148	873.116821
4011.089739	-78.216248	-50.206314	872.766174
4011.093074	-77.690247	-39.569260	872.532410
4011.096449	-77.164230	-28.815311	870.428406
4011.099824	-76.229111	-18.704266	868.733459
4011.103135	-75.819992	-6.722968	866.921692
4011.105956	-74.709518	3.563414	864.057861
4011.109289	-74.241959	14.609585	862.246033
4011.112634	-74.008179	25.071306	858.563965
4011.115954	-72.839264	35.416130	854.355957
4011.119285	-72.196381	46.812973	850.907654
4011.122617	-71.495026	57.333145	847.283997
4011.125526	-70.676804	67.444191	842.842163
4011.128860	-69.975449	77.613678	838.458801
4011.132191	-69.098770	87.900055	833.900024
4011.135526	-68.338989	97.777321	827.880188
4011.138854	-67.462296	108.823494	822.970764
4011.142197	-67.053192	118.057854	816.892517
4011.145524	-65.942719	128.285797	810.697205
4011.148881	-64.949158	137.578598	804.385132
4011.152187	-64.306259	146.929871	798.365295
4011.155525	-63.780239	156.281113	790.416687
4011.158854	-62.260662	165.164810	783.870850
4011.162189	-61.150204	174.574509	777.032715
4011.165518	-60.857975	182.932205	768.324341
4011.168852	-59.747517	190.646973	761.252441
4011.172190	-59.163067	199.004669	753.946838
4011.175521	-57.468143	206.777893	745.939819
4011.178888	-56.883694	214.784927	739.218567
4011.182189	-55.948566	221.973694	730.334839
4011.185521	-54.545879	229.279373	721.801880
4011.188858	-54.078320	236.585037	713.502625
4011.192183	-52.266506	243.481567	705.378723
4011.195513	-51.623615	250.085907	696.845703
4011.198853	-50.279369	256.105774	688.429565
4011.202181	-48.993572	262.534790	679.954956
4011.205516	-48.058445	268.262390	671.246643
4011.208859	-47.357098	274.165375	662.830505
4011.213086	-44.902393	284.568665	645.822937
4011.216383	-44.025715	289.945648	636.646973
4011.219701	-43.149036	294.971924	628.230896
4011.223082	-42.097019	299.004669	619.113342
4011.226398	-40.518993	302.920502	609.586792
4011.229724	-39.876095	307.654602	601.053772
4011.232634	-38.590298	311.102875	591.468750
4011.235960	-38.181179	314.960266	583.111084
4011.239351	-36.778492	317.707184	574.753357
4011.242604	-35.784916	320.921692	565.577454
4011.245953	-35.317356	324.253052	557.979553
4011.248843	-34.732903	326.357086	548.394531
4011.252179	-33.388660	329.454712	539.393921
4011.255520	-32.511978	331.967834	531.328430
4011.258844	-31.635303	334.013428	523.438293
4011.262178	-31.226181	335.708344	514.729980
4011.265525	-30.349506	337.111023	506.489197
4011.268845	-29.472820	338.922852	498.832886
4011.272176	-29.005260	340.442444	490.416748
4011.275513	-27.953243	342.371124	482.760376
4011.278837	-27.076561	343.715363	474.636475
4011.282173	-26.258324	344.825836	465.577454
4011.285514	-26.024544	345.819397	458.680908
4011.288840	-25.030975	345.702515	451.375214
4011.292177	-24.738747	346.520752	443.777344
4011.295519	-23.920513	347.222076	435.887207
4011.298881	-23.336060	346.929840	428.523071
4011.302178	-22.693161	347.455872	420.516083
4011.305507	-21.699589	347.163635	412.918152
4011.308848	-20.939800	347.046753	405.963196
4011.312171	-20.589127	347.046753	399.417267
4011.315508	-19.537113	346.286957	392.403870
4011.318844	-18.894215	346.462280	385.565735
4011.322175	-19.069550	346.111633	379.604309
4011.325505	-18.192867	344.708923	373.116882
4011.328837	-17.433079	344.475159	366.687897
4011.332167	-16.965515	343.364685	361.194061
4011.335502	-16.030392	343.014008	354.414368
4011.339724	-14.569260	341.260681	343.192871
4011.343148	-14.335472	339.331970	336.062531
4011.346435	-14.627705	338.630615	331.796021
4011.349792	-13.692574	337.461700	325.542358
4011.353013	-13.225014	336.526581	320.048523
4011.355930	-12.640560	335.825256	315.080658
4011.359269	-12.640560	334.305664	310.580353
4011.362604	-12.056107	333.428986	304.794281
4011.365922	-11.004089	332.376984	300.060181
4011.369273	-11.179424	330.798950	295.267670
4011.372161	-10.770309	329.337799	290.066040
4011.375503	-10.185856	328.052002	285.098175
4011.378831	-10.010521	327.175323	280.247223
4011.382170	-9.542957	324.545288	276.682068
4011.385496	-8.841614	323.551727	271.305084
4011.388835	-7.964931	322.090607	266.687897
4011.392173	-8.081821	320.921692	262.187622
4011.395501	-8.023376	319.577423	258.856201
4011.398834	-7.789597	317.648743	254.180603
4011.402167	-7.322033	316.362946	250.556976
4011.405503	-7.029808	314.668030	247.167145
4011.408835	-6.620689	313.148437	243.835785
4011.412192	-6.562244	311.511993	239.919922
4011.415496	-6.270020	309.700165	236.237885
4011.418836	-6.036236	308.940369	232.906464
4011.422165	-5.802456	307.303894	229.224426
4011.425497	-5.159554	306.193451	226.243713
4011.428829	-4.575100	304.381653	223.438324
4011.432161	-4.399765	302.920502	220.165375
4011.435502	-4.399765	301.284058	216.892456
4011.438831	-3.990646	300.232025	213.502625
4011.442163	-3.464638	298.069550	210.872589
4011.445497	-3.289303	296.900635	208.067230
4011.448825	-3.639975	295.556396	204.852722
4011.452160	-3.464638	294.212158	202.514893
4011.455501	-3.406193	292.926361	200.235535
4011.458888	-2.587959	291.289886	198.248383
4011.463431	-2.120396	289.010529	192.403870
4011.466345	-2.178841	287.257172	189.656921
4011.469676	-1.886614	285.971344	187.026886
4011.473050	-1.594387	284.743988	184.805969
4011.476367	-1.594387	283.282867	183.169495
4011.479755	-0.834599	282.639984	181.007019
4011.483134	-0.834599	280.945068	179.312103
4011.485938	-0.776154	279.542358	177.208069
4011.489254	-0.776154	279.016357	175.279388
4011.492620	-0.425482	277.496796	173.701355
4011.495915	-0.074810	276.503204	171.714203
4011.498824	-0.133255	274.632935	170.369965
4011.502163	0.626535	274.632935	168.733490
4011.505487	0.451199	273.113403	166.746338
4011.508824	0.977207	271.886047	165.226776
4011.512158	0.684980	270.541779	163.590302
4011.515484	1.035652	269.898895	162.362946
4011.518817	0.801870	268.905334	160.258911
4011.522152	1.269434	268.437775	159.908234
4011.525488	1.678553	267.736420	158.447083
4011.528818	2.263006	266.450623	156.576843
4011.532150	1.503216	265.866150	155.758606
4011.535512	2.379896	265.281708	154.472839
4011.538861	1.736998	264.229675	152.777893
4011.542155	1.853888	263.762115	152.427246
4011.545486	2.964350	262.008759	150.673889
4011.548815	1.853888	261.248962	149.446533
4011.552147	2.555233	261.015198	148.043854
4011.555482	2.905905	260.196960	148.336060
4011.558815	3.022795	260.138519	147.225586
4011.562148	2.847460	259.203369	146.173584
4011.565481	3.315022	257.917603	145.939789
4011.568811	3.081240	257.566925	144.770905
4011.572150	3.782585	257.508453	144.069550
4011.575481	3.782585	257.099365	143.543549
4011.578852	3.431911	256.514893	143.134430
4011.582148	4.191702	256.398010	142.549957
4011.585483	4.074810	256.281097	141.790161
4011.588810	4.542374	255.462891	140.971954
4011.592147	4.367037	255.229095	140.562836
4011.596438	5.126827	254.703094	140.153717
4011.599757	5.302162	254.177094	139.803040
4011.603036	5.243717	253.943298	139.861481
4011.606329	5.302162	253.709534	140.095276
4011.609674	4.951490	253.534180	139.861481
4011.613014	5.886616	253.592621	139.744598
4011.615901	5.360609	253.534180	139.393921
4011.619232	5.594389	253.767975	138.517242
4011.622639	6.821743	253.592621	138.634125
4011.625926	6.938633	252.949738	139.043243
4011.628812	6.704853	253.241974	138.283478
4011.632182	6.587961	253.125061	138.867920
4011.635476	6.938633	253.475739	138.341888
4011.638804	6.997080	253.651062	138.867920
4011.642140	7.289307	253.183502	139.218597
4011.645476	7.815313	253.417297	138.867920
4011.648806	7.113970	254.118622	139.101685
4011.652140	7.932205	253.826416	139.452362
4011.655473	7.756868	254.177094	140.270599
4011.658807	8.224432	254.118622	140.504395
4011.662142	8.107540	254.761536	140.913513
4011.665499	8.049095	254.644653	141.264160
4011.668802	8.808884	255.053741	140.679718
4011.672137	8.867331	255.287537	141.965515
4011.675464	8.808884	255.872009	142.082397
4011.678803	8.808884	255.988892	143.368225
4011.682137	9.568674	256.398010	143.543549
4011.685468	8.808884	256.982452	144.127991
4011.688797	8.867331	257.742249	145.063110
4011.692138	9.568674	258.326721	145.764465
4011.695478	9.568674	259.495605	146.524261
4011.698804	9.744009	259.670929	147.342499
4011.702136	9.919346	260.547638	147.926941
4011.705467	10.094683	260.839874	148.511414
4011.708811	11.088254	261.599640	149.738770
4011.712132	10.620691	262.710114	151.024567
4011.715469	10.737582	263.177673	152.076569
4011.720114	11.906488	264.872589	155.115723
4011.722979	12.374051	265.924591	155.583282
4011.726381	12.374051	266.567505	156.635315
4011.729672	12.841614	267.268829	158.622467
4011.733055	12.783169	267.970184	160.317383
4011.736382	12.900060	268.437775	161.252502
4011.739262	12.900060	269.723541	162.304504
4011.742552	13.250731	270.775574	163.590302
4011.745888	13.484512	271.944458	165.577423
4011.749221	14.185858	272.938019	166.804779
4011.752560	14.536530	273.697815	169.025726
4011.755885	14.711865	275.158966	170.720612
4011.758798	15.004092	276.269440	171.831116
4011.762127	15.179428	277.146118	174.110443
4011.765462	15.646991	277.905884	176.389832
4011.768814	15.939218	279.191711	177.675629
4011.772126	16.231445	280.302155	179.779663
4011.775456	16.465225	281.471069	181.299225
4011.778791	16.932789	283.341309	183.695496
4011.782147	16.874344	284.217987	185.215088
4011.785465	17.634132	285.562256	187.845123
4011.788798	17.108124	286.731140	190.533600
4011.792128	17.517242	287.900055	192.696106
4011.795465	17.809469	289.127411	195.501465
4011.798790	17.809469	290.354736	197.430145
4011.802124	18.744595	291.874329	200.936890
4011.805464	18.919931	292.984802	203.216248
4011.808790	19.270603	294.504364	205.144958
4011.812151	19.971947	295.556396	208.476318
4011.815453	19.387493	297.075989	211.223267
4011.818790	20.322620	299.063110	214.437775
4011.822123	20.381065	300.407349	217.593811
4011.825456	21.491528	301.810059	220.983643
4011.828784	20.848627	303.446533	224.315002
4011.832128	22.075979	304.381653	228.055511
4011.835456	22.251316	306.135010	230.276428
4011.838789	22.309761	308.239014	233.666260
4011.842124	23.127996	309.700165	237.114532
4011.845453	23.244886	310.635284	241.030396
4011.848808	23.770895	311.745758	244.420197
4011.853016	25.348919	314.901794	252.602570
4011.856332	25.407366	316.421387	256.226166
4011.859642	26.693163	318.116302	260.609558
4011.862991	27.102280	319.226746	264.992981
4011.866323	27.745180	320.337219	268.675018
4011.869661	28.797195	321.973694	273.526001
4011.872583	29.089422	323.201050	277.967834
4011.875896	30.024548	324.779083	281.942139
4011.879219	30.375219	326.064880	286.734650
4011.882537	31.251900	327.350647	291.234924
4011.885905	31.485682	329.220917	296.904144
4011.888788	31.544128	330.448273	301.696686
4011.892114	32.654591	330.974274	307.132080
4011.895452	32.946815	332.435425	312.684387
4011.898800	33.531269	334.013428	317.476898
4011.902113	34.583286	335.182343	323.672119
4011.905453	35.109295	335.883698	328.347748
4011.908775	35.343075	337.111023	334.192291
4011.912112	35.810638	337.403259	340.153717
4011.915443	36.336647	338.747528	346.056671
4011.918774	36.979546	339.741089	352.018127
4011.922110	37.563999	340.910004	356.985962
4011.925444	37.856224	341.611328	363.940979
4011.928777	38.674461	343.072449	370.194641
4011.932112	39.317360	343.189362	375.863800
4011.935478	39.551140	343.481567	382.994141
4011.938788	40.427822	344.066040	388.897156
4011.942132	40.603157	344.825836	395.501434
4011.945440	41.772064	345.001160	403.683807
4011.948778	42.298073	345.293396	410.112762
4011.952104	43.525425	344.767365	416.950897
4011.955449	43.700760	344.416718	425.367035
4011.958779	44.635887	344.825836	433.023376
4011.962105	45.571014	344.592041	440.036835
4011.965442	45.980129	343.715363	448.394501
4011.968778	47.265930	343.715363	454.881897
4011.972111	47.265930	342.721802	463.064331
4011.975446	48.025719	341.085327	470.837524
4011.978772	48.668617	340.150208	478.435425
4011.982106	49.486851	339.039734	486.442444
4011.986331	50.772648	336.351257	503.625366
4011.989710	51.941559	334.831665	511.573975
4011.993031	52.584457	332.376984	520.106934
4011.996324	53.168907	330.506714	528.172424
4011.999646	54.220924	328.110443	536.413208
4012.002954	54.746933	326.357086	545.530640
4012.005859	56.032730	323.668610	554.239075
4012.009193	56.617184	321.097015	563.531860
4012.012536	57.610756	317.765625	570.779053
4012.015881	58.136761	315.135590	579.136780
4012.019221	58.428989	310.869080	588.429565
4012.022104	59.364117	307.654602	597.371704
4012.025438	59.481007	303.797180	606.839844
4012.028805	61.000587	299.355347	614.963745
4012.032108	61.292812	295.848633	623.730591
4012.035432	62.344830	291.465240	632.964905
4012.038772	62.812393	286.789612	642.257751
4012.042117	63.046173	281.354187	650.206299
4012.045429	63.572182	276.444763	659.323792
4012.048771	64.215080	271.067780	667.622986
4012.052100	64.974869	265.457031	675.688477
4012.055437	64.916428	260.021606	685.390381
4012.058765	65.267090	253.767975	693.514343
4012.062101	66.026886	247.046753	701.930420
4012.065435	66.786674	240.442444	710.638794
4012.068768	66.260666	233.487427	718.178223
4012.072099	67.312683	226.590866	727.938599
4012.075432	67.488022	219.869659	735.945618
4012.078762	67.780243	212.271759	743.251282
4012.082093	68.189362	204.556976	751.725952
4012.085443	68.130920	196.666855	759.031555
4012.088763	68.423141	188.659851	766.863220
4012.092091	68.773819	180.243713	774.227295
4012.095425	69.241379	172.002914	781.649963
4012.098811	69.066040	163.469894	788.371155
4012.102093	69.182938	154.177094	795.033875
4012.105425	69.416718	144.241379	801.638184
4012.108764	69.825836	136.059021	808.301025
4012.113380	69.884277	116.479836	819.522522
4012.116348	70.293396	106.310349	825.776184
4012.119640	70.001175	96.433083	830.510193
4012.122969	70.176506	86.088257	835.478088
4012.126354	69.650497	76.269440	841.147278
4012.129726	69.650497	66.567505	844.946228
4012.132940	69.942726	55.930458	848.628296
4012.135847	69.650497	45.702515	852.719482
4012.139188	69.299828	34.422562	856.284607
4012.142539	69.241379	24.136179	859.966736
4012.145854	68.656929	14.083576	862.129150
4012.149179	68.656929	3.095850	864.057861
4012.152520	67.663361	-6.956749	866.804749
4012.155426	67.663361	-18.528931	867.973694
4012.158783	66.903564	-28.347750	869.376343
4012.162086	66.728226	-39.218586	870.019287
4012.165424	65.734657	-49.621857	871.714172
4012.168750	65.267090	-59.908241	870.954407
4012.172135	64.448860	-69.843948	871.305054
4012.175430	63.747517	-80.481003	871.246582
4012.178750	62.929283	-90.299828	869.668640
4012.182088	62.461720	-100.410873	868.733459
4012.185416	61.117477	-110.814140	866.395630
4012.188755	59.890125	-120.340736	864.817688
4012.192085	59.539452	-130.276443	862.830505
4012.195420	58.136761	-140.504379	860.434204
4012.198753	57.260082	-149.563416	856.226196
4012.202101	56.091175	-158.330215	852.193420
4012.205416	55.272942	-167.798370	848.160706
4012.208751	54.396259	-177.032745	845.238464
4012.212082	53.402687	-185.624207	840.504395
4012.215418	51.766220	-194.683243	835.595032
4012.218744	50.246639	-202.514908	829.166016
4012.222079	49.545296	-210.872589	824.665710
4012.225417	48.960842	-218.353607	819.639343
4012.228745	47.324371	-226.477509	813.035095
4012.232081	46.798363	-233.841614	807.015198
4012.235413	45.454121	-241.381073	800.469299
4012.238833	44.986557	-248.277618	794.040344
4012.242086	43.817650	-254.940399	786.910034
4012.245439	42.765636	-261.427795	779.954956
4012.248750	41.538284	-267.564575	770.545227
4012.252078	40.135593	-273.526001	763.181152
4012.256720	38.382233	-284.689087	747.225647
4012.259638	37.330215	-290.767395	739.978394
4012.262975	36.570427	-295.735260	732.029785
4012.266343	35.284630	-300.235535	723.029175
4012.269683	34.524841	-305.612518	714.788391
4012.273015	33.472824	-309.762115	706.489197
4012.276263	32.187027	-314.145508	696.845703
4012.279165	31.427237	-318.412048	688.780212
4012.282506	30.258329	-322.327881	679.604309
4012.285831	29.264759	-325.542389	671.129761
4012.289163	27.803625	-328.932220	661.486267
4012.292508	26.693163	-332.555817	654.063721
4012.295848	25.524256	-335.068970	644.887817
4012.298738	23.887787	-337.582123	636.413208
4012.302080	23.361778	-340.329071	626.886597
4012.305406	21.959089	-342.374634	617.944519
4012.308744	20.673292	-344.770905	609.469910
4012.312098	19.738167	-347.167175	600.410828
4012.315460	18.627705	-348.920532	590.416748
4012.318742	17.634132	-350.907654	581.591492
4012.322072	16.523672	-351.725891	572.883118
4012.325406	15.296319	-353.537720	564.291626
4012.328739	14.536530	-354.531281	554.823486
4012.332073	13.659849	-355.407959	546.056641
4012.335408	12.783169	-356.343079	537.757446
4012.338736	12.198715	-357.278198	528.932190
4012.342074	11.322036	-357.453552	520.457642
4012.345402	10.270018	-357.921112	512.509094
4012.348736	9.685564	-358.797791	503.800720
4012.352066	8.984221	-358.388672	495.735229
4012.355406	7.990650	-358.505554	487.845093
4012.358738	7.698423	-358.797791	479.487427
4012.362065	6.529516	-359.031555	471.538818
4012.365403	6.178844	-358.271759	463.765625
4012.368738	5.068382	-358.447113	456.401489
4012.372068	4.776155	-357.219757	448.862030
4012.375423	4.425484	-356.576843	440.971954
4012.378737	3.256577	-356.401520	433.900024
4012.382081	2.847460	-355.875519	425.834564
4012.385403	2.321451	-354.706604	418.996490
4012.388747	1.970779	-354.063721	410.931030
4012.392068	1.620108	-352.661011	403.742218
4012.396692	0.217417	-351.433655	390.650482
4012.399600	-0.717709	-349.972534	383.929260
4012.402928	-0.600817	-348.277618	377.149597
4012.406278	-1.828169	-347.576263	371.129761
4012.409686	-2.587959	-347.050262	365.051422
4012.413005	-2.646404	-345.238464	359.206879
4012.415845	-3.230858	-344.069550	353.479248
4012.419198	-4.224428	-342.842194	347.634705
4012.422491	-4.399765	-341.614838	341.673279
4012.425815	-5.101109	-340.153717	335.653412
4012.429146	-5.042664	-339.043274	330.217987
4012.432499	-5.159554	-337.406799	325.308563
4012.435392	-5.276443	-335.010529	320.223846
4012.438725	-5.977791	-334.367615	315.022186
4012.442063	-6.620689	-333.257141	310.814117
4012.445392	-6.912918	-331.562225	305.495605
4012.448726	-8.023376	-329.925781	300.819977
4012.452063	-7.964931	-328.581543	295.852112
4012.455393	-8.140270	-327.237305	291.234924
4012.458724	-8.607830	-325.659271	286.500885
4012.462086	-8.549385	-323.613678	281.708344
4012.465397	-9.367619	-322.152557	277.792511
4012.468726	-9.250729	-320.808289	273.993561
4012.472060	-10.127411	-319.230286	269.025726
4012.475393	-10.536526	-317.769165	265.811218
4012.478720	-10.536526	-316.132660	262.187622
4012.482060	-11.120979	-314.554657	258.447083
4012.485386	-11.120979	-313.268860	255.115723
4012.488725	-11.822323	-311.983063	252.076569
4012.492056	-11.763878	-310.521912	248.394501
4012.495396	-12.465221	-309.411469	245.063110
4012.498721	-12.640560	-307.774963	241.264160
4012.502057	-12.640560	-306.898315	238.108124
4012.505401	-12.757450	-305.846283	235.302734
4012.508725	-13.225014	-304.443604	232.672699
4012.512058	-13.751022	-302.514923	229.575104
4012.515386	-13.341904	-301.462891	226.009918
4012.518720	-13.517239	-299.592651	223.672119
4012.522056	-13.751022	-298.306854	221.217407
4012.525385	-13.984802	-296.553467	218.236694
4012.528725	-14.160137	-295.852142	215.723541
4012.532060	-14.744595	-294.332550	213.151947
4012.535388	-14.627705	-293.455872	211.164795
4012.539992	-14.686150	-291.118042	205.612518
4012.542936	-14.861485	-290.007599	204.209808
4012.546252	-15.153713	-287.903564	202.573334
4012.549599	-14.861485	-288.195801	200.586182
4012.552983	-15.212158	-286.734650	197.956177
4012.556307	-15.504383	-285.156647	195.442993
4012.559631	-15.855057	-284.922882	194.507874
4012.562478	-15.562828	-283.637054	192.579193
4012.565804	-15.679718	-282.701935	191.059601
4012.569140	-16.497955	-281.708374	189.656921
4012.572473	-16.264172	-281.065460	188.195801
4012.575801	-16.556400	-279.896545	187.026886
4012.578711	-16.264172	-279.078308	185.682648
4012.582048	-16.731735	-278.610748	184.279968
4012.585406	-16.673290	-277.383392	182.234344
4012.588718	-16.965515	-276.682068	181.649933
4012.592042	-17.199299	-275.805389	180.831665
4012.595375	-17.666862	-275.337830	179.545868
4012.598710	-17.900642	-274.578033	178.435425
4012.602051	-18.075977	-274.694916	177.441864
4012.605383	-18.426651	-273.818237	175.922272
4012.608725	-18.309761	-272.941559	174.870239
4012.612053	-18.601986	-272.590881	174.285797
4012.615376	-18.601986	-271.714203	173.058441
4012.618709	-18.835766	-271.538849	173.175323
4012.622041	-19.186440	-271.363525	172.824677
4012.625380	-19.127995	-270.954407	171.655762
4012.628708	-19.478664	-269.843964	171.012848
4012.632041	-20.121567	-270.077728	170.019287
4012.635380	-19.712448	-269.201050	169.785492
4012.638711	-20.296902	-269.376404	168.908844
4012.642038	-20.180012	-269.084167	168.032135
4012.645373	-20.530682	-268.850372	168.090607
4012.648708	-20.764465	-268.675049	167.506134
4012.652044	-20.296902	-268.675049	166.804779
4012.655376	-20.764465	-268.499695	166.571014
4012.658714	-20.822910	-267.915253	166.687897
4012.662038	-21.115135	-268.032135	166.395691
4012.665370	-21.056690	-267.681488	166.629456
4012.668707	-20.939800	-268.090576	165.986572
4012.672037	-21.816479	-267.506134	165.635895
4012.675375	-21.465809	-267.506134	165.986572
4012.679658	-22.225597	-267.915253	166.337219
4012.682884	-21.874924	-267.798340	166.746338
4012.686221	-22.108707	-267.798340	166.687897
4012.689575	-22.985386	-268.207489	166.980133
4012.692909	-22.693161	-268.791931	167.798370
4012.696236	-23.219166	-268.616608	167.973694
4012.699141	-23.452950	-269.259491	167.623047
4012.702487	-23.686729	-269.142609	168.265930
4012.705841	-23.277615	-269.084167	169.259491
4012.709128	-23.862068	-270.136169	169.201050
4012.712461	-24.037403	-270.428406	170.194611
4012.715365	-24.271183	-270.369965	170.428406
4012.718696	-24.621857	-270.662201	170.603760
4012.722037	-24.504967	-271.421967	171.714203
4012.725368	-25.089420	-272.123322	172.298676
4012.728700	-25.089420	-272.532440	172.941559
4012.732053	-24.914085	-273.233765	174.694916
4012.735366	-25.790764	-273.292236	174.987152
4012.738696	-26.316772	-273.876709	176.565155
4012.742031	-26.258324	-274.578033	178.493866
4012.745366	-26.667446	-275.454712	179.019867
4012.748698	-26.901226	-275.980713	179.312103
4012.752027	-26.433662	-276.506714	180.714783
4012.755362	-27.076561	-277.383392	181.591461
4012.758695	-27.368790	-278.318542	182.643494
4012.762031	-27.719463	-279.078308	184.104614
4012.765365	-27.777905	-280.130341	185.390411
4012.768788	-28.070133	-280.130341	186.500885
4012.772035	-28.946815	-281.357697	188.254242
4012.775395	-28.303913	-282.585052	190.825836
4012.778699	-29.063705	-283.227936	191.760956
4012.782023	-29.823494	-284.396851	193.864990
4012.785359	-30.115723	-284.981293	195.267670
4012.788708	-29.648159	-286.793121	197.430145
4012.792030	-30.115723	-287.552887	199.008179
4012.795357	-30.057274	-288.312683	200.118622
4012.798691	-31.401520	-289.540039	202.573334
4012.802032	-31.401520	-290.416718	204.502045
4012.805355	-31.576855	-291.819397	206.313843
4012.808694	-31.869083	-292.754547	208.943878
4012.813374	-32.628868	-295.267670	214.028625
4012.816280	-33.739334	-296.553467	215.957336
4012.819655	-32.862652	-297.897736	218.879608
4012.822971	-34.206898	-298.599060	221.626526
4012.826202	-33.973114	-300.293976	223.029236
4012.829542	-34.732903	-301.521332	226.711273
4012.832896	-34.440678	-302.631775	230.042664
4012.835771	-34.966682	-304.151367	233.023376
4012.839105	-36.077148	-305.378723	236.471649
4012.842447	-36.252480	-306.372284	239.452362
4012.845800	-36.836933	-308.008759	242.549957
4012.849137	-37.362946	-309.528351	246.056702
4012.852472	-38.356518	-310.931030	249.037384
4012.855351	-38.122738	-312.333740	252.777893
4012.858686	-39.408535	-313.444183	257.044403
4012.862058	-39.174755	-315.606659	260.258911
4012.865349	-40.109875	-317.593811	263.531830
4012.868681	-40.635883	-318.295166	268.090607
4012.872018	-40.635883	-320.282288	272.006439
4012.875381	-41.278782	-321.042084	276.272919
4012.878686	-41.687901	-322.912354	280.714783
4012.882017	-42.213909	-324.841034	284.747528
4012.885351	-42.915257	-325.600830	287.845123
4012.888706	-42.915257	-326.711273	292.929840
4012.892012	-43.382816	-329.107544	297.488617
4012.895349	-44.259495	-330.276459	302.339569
4012.898681	-44.668613	-331.912933	307.482758
4012.902017	-45.311512	-333.315613	311.515503
4012.905343	-46.071301	-334.542969	317.067780
4012.908679	-46.246632	-336.062531	322.152527
4012.912016	-47.240208	-336.997650	327.003479
4012.915350	-47.883114	-338.984802	331.796021
4012.918692	-47.707775	-340.329071	337.465240
4012.922023	-48.818233	-341.556396	343.660400
4012.925344	-49.110462	-343.134430	349.212769
4012.928682	-50.337818	-344.829346	354.414368
4012.932011	-50.630039	-345.939819	361.486267
4012.935346	-51.039158	-347.576263	367.798340
4012.938680	-51.506718	-348.277618	374.110474
4012.942009	-52.208065	-349.388092	380.071899
4012.945343	-53.260082	-350.849213	386.383972
4012.949986	-54.019871	-353.479248	399.241943
4012.952896	-55.013439	-354.355927	406.196930
4012.956272	-55.013439	-354.881927	413.502625
