time (s)	magX	magY	magZ
4365.544350	-14.393921	-379.253662	485.974854
4365.547687	-14.335472	-379.195221	482.234375
4365.550581	-14.569260	-379.078308	477.266541
4365.553833	-13.984802	-378.201630	474.052002
4365.557194	-14.335472	-378.318542	470.720642
4365.560510	-14.160137	-377.909393	466.395691
4365.563873	-13.751022	-377.441833	462.655151
4365.567167	-13.751022	-376.623627	459.323792
4365.570499	-13.517239	-376.857391	455.115723
4365.573409	-13.166569	-376.097626	452.661011
4365.576745	-12.815895	-375.980713	448.978973
4365.580076	-13.049675	-375.396271	445.063141
4365.583410	-13.225014	-374.461121	442.257751
4365.586740	-12.874340	-374.461121	439.277039
4365.590075	-12.523670	-373.701355	437.289856
4365.593407	-13.283459	-374.052032	433.666290
4365.596759	-13.108120	-373.292236	431.094666
4365.600072	-12.640560	-372.532440	428.464630
4365.603409	-13.049675	-372.064880	425.133240
4365.606767	-12.465221	-371.831085	422.737000
4365.610074	-11.997662	-371.363525	420.925201
4365.613406	-12.757450	-371.129761	417.652252
4365.616738	-12.991230	-370.662201	414.729980
4365.620076	-13.108120	-370.369965	412.392151
4365.623403	-12.465221	-370.369965	410.288116
4365.626739	-12.406776	-369.668610	408.651642
4365.630077	-12.231441	-368.850372	406.956726
4365.633401	-12.465221	-368.675049	403.976013
4365.636740	-12.699005	-368.441284	402.222656
4365.640071	-12.582115	-368.032166	401.287537
4365.643402	-11.880772	-367.447693	399.592651
4365.646734	-12.056107	-367.330811	398.189941
4365.650071	-12.114552	-366.980133	397.137939
4365.653402	-12.172997	-366.571014	394.741638
4365.656779	-12.406776	-366.687897	394.507904
4365.660073	-12.172997	-366.045013	393.163635
4365.663402	-12.056107	-366.045013	392.053192
4365.666732	-11.880772	-365.811249	390.825806
4365.671364	-12.289886	-365.402100	388.663361
4365.674721	-12.056107	-365.343658	387.377563
4365.677614	-12.348331	-365.109863	386.851562
4365.680939	-11.880772	-365.343658	386.676239
4365.684353	-12.172997	-365.109863	386.325500
4365.687677	-11.939217	-364.408539	385.331970
4365.690918	-11.471653	-364.817657	384.630585
4365.693854	-11.822323	-364.291656	384.630585
4365.697156	-11.705433	-364.233215	384.864380
4365.700486	-11.004089	-364.466980	383.695465
4365.703829	-11.530098	-365.109863	383.578613
4365.707154	-12.114552	-364.116302	384.046173
4365.710560	-11.822323	-364.466980	384.221527
4365.713398	-12.172997	-365.051453	384.513733
4365.716729	-12.289886	-364.642303	385.039734
4365.720060	-11.822323	-364.817657	384.513733
4365.723419	-11.997662	-364.350098	385.098175
4365.726744	-12.231441	-364.876099	385.331970
4365.730058	-11.880772	-364.992981	386.033325
4365.733394	-12.757450	-365.285217	386.851562
4365.736730	-12.640560	-364.759216	387.085297
4365.740060	-12.231441	-365.226776	388.429565
4365.743396	-12.289886	-364.992981	388.546478
4365.746726	-12.874340	-365.285217	389.832275
4365.750061	-12.874340	-365.694336	390.942719
4365.753420	-12.582115	-366.045013	392.696045
4365.756726	-13.108120	-366.337219	393.280518
4365.760058	-12.932785	-365.986572	394.800110
4365.763391	-13.166569	-366.512573	395.326111
4365.766737	-13.458794	-366.629456	397.547028
4365.770056	-13.575684	-367.213928	399.008179
4365.773387	-13.692574	-367.155457	400.878448
4365.776722	-13.926357	-368.090576	401.755096
4365.780059	-13.634129	-368.324371	404.151367
4365.783384	-13.575684	-368.791931	404.735809
4365.786726	-13.458794	-369.025726	406.606079
4365.790107	-13.400349	-369.434845	408.943909
4365.793388	-13.984802	-369.493286	411.340149
4365.796743	-13.867912	-369.785492	413.327271
4365.800057	-14.043247	-370.545288	415.606659
4365.803384	-14.335472	-370.895966	419.814758
4365.806717	-14.043247	-370.779083	421.684998
4365.811355	-14.510815	-372.006439	427.003479
4365.814302	-14.627705	-372.707764	429.808868
4365.817592	-14.803040	-372.941559	432.029785
4365.820983	-14.393921	-373.058441	434.718292
4365.824305	-15.095264	-373.584473	438.400330
4365.827654	-14.510815	-373.350677	440.621246
4365.830481	-14.803040	-373.876709	444.478668
4365.833812	-14.861485	-375.279388	447.576263
4365.837137	-15.270603	-375.337830	451.083008
4365.840487	-15.445938	-375.805389	454.531250
4365.843808	-15.329048	-376.565186	458.096436
4365.847136	-15.387493	-377.266510	461.720032
4365.850043	-16.088837	-377.149628	465.460571
4365.853386	-15.855057	-378.084747	468.675049
4365.856717	-15.971947	-377.850952	472.590881
4365.860050	-16.673290	-378.143188	477.734070
4365.863383	-16.205727	-378.435425	481.065430
4365.866718	-16.556400	-378.376953	485.682617
4365.870049	-16.673290	-378.961426	489.598450
4365.873378	-17.199299	-378.376953	494.040283
4365.876714	-17.316189	-379.136749	498.423706
4365.880052	-18.192867	-379.428986	503.274719
4365.883397	-18.601986	-380.071899	507.190552
4365.886715	-18.134422	-379.779663	511.866150
4365.890040	-18.485096	-380.364105	516.307983
4365.893374	-19.127995	-380.247223	521.275879
4365.896714	-19.127995	-379.838104	526.945007
4365.900044	-19.361774	-379.955017	531.912903
4365.903376	-19.478664	-380.013458	537.523682
4365.906711	-19.712448	-379.662781	543.075928
4365.910046	-20.004673	-379.545898	547.751587
4365.913380	-20.296902	-379.487457	553.829895
4365.916715	-20.413792	-379.545898	559.031555
4365.920063	-20.764465	-379.019897	563.590271
4365.923372	-21.407364	-378.844543	569.434875
4365.926708	-21.407364	-378.260101	575.454651
4365.930037	-21.582699	-377.792542	581.708374
4365.933371	-21.816479	-377.441833	587.377563
4365.936711	-22.108707	-376.389832	593.572754
4365.940040	-21.991817	-376.039154	600.001709
4365.944689	-21.991817	-374.461121	612.450623
4365.947563	-23.102276	-373.292236	619.171814
4365.950912	-23.277615	-372.357117	624.665710
4365.954236	-23.219166	-371.480408	631.503784
4365.957632	-23.569839	-369.610168	638.750977
4365.960971	-24.563412	-368.733490	645.179993
4365.963814	-24.329632	-367.272369	651.959656
4365.967134	-24.504967	-365.928101	658.447083
4365.970474	-24.738747	-365.168335	664.642273
4365.973798	-25.089420	-363.473419	670.779053
4365.976701	-25.440090	-361.018707	678.493835
4365.980036	-25.381649	-359.148468	685.215027
4365.983370	-26.141434	-357.278198	692.403870
4365.986702	-26.667446	-355.232635	699.300415
4365.990032	-26.959667	-352.836365	705.670959
4365.993372	-27.018116	-350.849213	713.093506
4365.996700	-27.485680	-348.569855	720.925232
4366.000037	-28.128574	-345.180023	727.412598
4366.003368	-28.070133	-342.491547	733.666321
4366.006702	-28.946815	-339.277039	740.621277
4366.010030	-28.888367	-336.822327	747.810059
4366.013365	-29.589710	-332.906494	754.881897
4366.016708	-30.057274	-329.516663	760.843323
4366.020033	-30.349506	-326.594421	768.850403
4366.023408	-30.992401	-323.087677	775.980713
4366.026698	-31.050850	-318.938049	782.935669
4366.030030	-31.401520	-314.846893	789.949219
4366.033364	-32.395088	-310.814148	795.910583
4366.036732	-32.570427	-306.080078	803.391602
4366.040032	-33.505554	-302.281128	808.826965
4366.043367	-33.447105	-296.962585	815.723572
4366.046698	-34.323788	-292.228546	822.503235
4366.050035	-34.265339	-287.845123	827.821716
4366.053362	-34.732903	-282.760376	834.133850
4366.056700	-35.258911	-277.441833	840.329041
4366.060031	-35.317356	-271.947968	847.693115
4366.063360	-35.668026	-265.460541	852.368774
4366.066692	-36.135590	-260.142029	857.395020
4366.070971	-36.836933	-248.511398	869.317993
4366.074282	-36.720043	-241.907074	873.642883
4366.077570	-37.538284	-235.127411	879.370544
4366.080906	-37.479836	-228.113968	884.279968
4366.084201	-37.830509	-221.918762	888.429626
4366.087562	-38.298069	-214.671539	892.754517
4366.090450	-38.064289	-207.307434	898.073059
4366.093793	-39.350086	-200.060211	901.462891
4366.097132	-39.408535	-192.228531	905.963196
4366.100489	-39.583866	-184.922852	910.112854
4366.103354	-39.759205	-177.091171	912.333740
4366.106701	-40.343662	-169.259506	914.905334
4366.110057	-40.168324	-160.843369	918.821106
4366.113356	-40.752773	-152.894806	921.158936
4366.116687	-41.395679	-144.537125	922.970764
4366.120016	-41.454121	-135.185852	925.367004
4366.123371	-41.687901	-127.003502	926.535950
4366.126690	-42.213909	-117.769142	927.821716
4366.130018	-42.564579	-109.002335	929.633606
4366.133353	-42.447689	-100.469315	930.042603
4366.136693	-43.207478	-90.884277	929.399719
4366.140018	-43.382816	-81.708359	930.568665
4366.143351	-43.675037	-72.181770	930.393372
4366.146686	-43.791935	-63.122734	930.159546
4366.150021	-44.259495	-53.596146	929.691956
4366.153374	-44.493275	-44.186440	927.880188
4366.156680	-44.376385	-34.835182	928.464661
4366.160018	-44.668613	-25.074810	927.587952
4366.163347	-45.077732	-14.437756	924.957886
4366.166685	-45.194622	-5.261835	923.672058
4366.170020	-45.253071	4.440094	920.808289
4366.173353	-45.603741	14.726479	918.353638
4366.176684	-45.253071	24.019289	915.665100
4366.180021	-45.954411	34.130333	911.515503
4366.183350	-45.486851	43.247810	908.359375
4366.186685	-45.837521	53.417305	905.729370
4366.190018	-45.662182	62.476334	901.579712
4366.194651	-45.253071	81.412628	891.527161
4366.197598	-45.486851	90.588547	887.026855
4366.200899	-45.720631	99.822914	882.701965
4366.204266	-45.662182	109.407951	877.324951
4366.207607	-45.369961	118.876106	871.889587
4366.210922	-45.311512	127.993568	866.921692
4366.214188	-45.720631	136.818802	860.200439
4366.217098	-45.545292	145.819397	855.291077
4366.220446	-45.720631	155.112213	848.394470
4366.223775	-45.779072	163.469894	841.790161
4366.227109	-45.253071	172.119797	835.653381
4366.230440	-45.486851	180.302155	827.471008
4366.233339	-45.253071	188.367630	821.042053
4366.236675	-45.077732	196.374619	814.554626
4366.240018	-45.545292	203.855621	807.716553
4366.243341	-44.551723	212.037994	799.709473
4366.246672	-45.136173	218.992996	792.286926
4366.250023	-44.785503	226.240204	784.922852
4366.253344	-44.843945	233.019867	776.682068
4366.256677	-44.668613	240.617767	768.967285
4366.260009	-44.668613	246.929840	761.135559
4366.263345	-44.902393	253.651062	753.829895
4366.266674	-44.201054	259.670929	744.946228
4366.270008	-43.850376	266.041473	736.120972
4366.273343	-43.733486	272.412018	729.166016
4366.276670	-43.791935	277.847443	720.165405
4366.280003	-43.324368	283.750427	711.632385
4366.283357	-43.149036	289.010529	703.333130
4366.286671	-43.149036	295.205719	694.683228
4366.290011	-42.623028	299.413788	686.968445
4366.293340	-42.564579	304.147858	677.500305
4366.296667	-42.856808	308.589722	669.376404
4366.300003	-41.746349	313.148437	661.310913
4366.303335	-41.921680	317.298065	652.894775
4366.306675	-41.687901	321.447662	644.127991
4366.309999	-41.337231	324.954407	635.068970
4366.313335	-40.635883	328.636475	626.886597
4366.316679	-40.811222	332.435425	618.119812
4366.320000	-40.168324	335.825256	609.411438
4366.323335	-39.642315	338.747528	601.287537
4366.327558	-39.642315	344.650513	584.455261
4366.330848	-38.648739	347.105194	576.272949
4366.334203	-38.648739	349.209229	567.915283
4366.337546	-38.239628	351.254822	559.031555
4366.340951	-37.655170	353.826416	550.498535
4366.343777	-37.596725	355.170654	543.017517
4366.347119	-36.603153	356.982452	534.192261
4366.350429	-36.544708	358.209808	525.659241
4366.353750	-36.544708	359.846283	518.119812
4366.357094	-36.194038	360.372314	509.820557
4366.360424	-36.194038	362.242554	502.398010
4366.363330	-35.200466	363.060791	494.566284
4366.366662	-35.083572	363.762115	486.383972
4366.370013	-34.849792	364.288147	479.370544
4366.373327	-34.440678	365.340149	471.597290
4366.376661	-33.680885	365.690826	464.408508
4366.379995	-33.271770	366.216827	457.278198
4366.383324	-32.921101	366.099945	450.030945
4366.386665	-33.037991	365.924591	443.192871
4366.389991	-33.037991	366.392151	435.653412
4366.393327	-32.278198	366.099945	428.172424
4366.396704	-32.219753	365.983063	421.860321
4366.400000	-32.102863	365.515503	414.087067
4366.403337	-31.927525	365.223267	406.372284
4366.406692	-31.167740	364.931030	400.703125
4366.409995	-30.992401	364.346558	394.274109
4366.413351	-30.466396	363.878998	388.078888
4366.416661	-29.881943	362.885437	381.182343
4366.419991	-29.823494	361.541199	375.746918
4366.423325	-29.765053	360.956726	369.201050
4366.426659	-29.297489	359.787842	363.765625
4366.429994	-29.180599	359.144958	358.096436
4366.433318	-29.239040	358.385162	351.667419
4366.436662	-29.005260	357.508453	346.173584
4366.439987	-28.771477	355.872009	340.445923
4366.443325	-28.245472	354.761536	334.893616
4366.446657	-27.953243	353.884857	330.101105
4366.450007	-28.303913	352.423737	325.133240
4366.453325	-27.193451	351.079468	319.697815
4366.456654	-26.901226	350.085907	314.905334
4366.459990	-26.492107	348.040314	309.294556
4366.464257	-25.907654	345.527161	300.235535
4366.467500	-25.615429	344.124481	294.741669
4366.470840	-25.147865	342.137329	289.481567
4366.474177	-24.855637	340.793091	285.156616
4366.477526	-24.972527	338.981293	281.007019
4366.480974	-24.855637	337.286377	276.857391
4366.483766	-24.797195	335.942139	272.590851
4366.487094	-24.446522	333.838104	268.382812
4366.490458	-24.095852	332.610748	263.882507
4366.493761	-23.920513	331.383392	260.200470
4366.497077	-23.803619	329.337799	256.985962
4366.500416	-23.336060	327.467560	253.303894
4366.503322	-23.511395	326.006439	248.569824
4366.506650	-22.985386	324.779083	244.829346
4366.509987	-22.751606	323.142609	241.731720
4366.513313	-22.342487	321.681458	238.108124
4366.516647	-22.167152	320.044983	234.542969
4366.519979	-22.167152	317.940979	230.627136
4366.523317	-21.407364	316.655182	227.704834
4366.526648	-21.465809	315.369354	224.899475
4366.529983	-21.115135	313.206879	221.626526
4366.533313	-20.939800	311.979553	219.639374
4366.536651	-20.881355	310.109314	216.191101
4366.540033	-20.706017	308.823486	213.327271
4366.543316	-21.232025	307.362366	210.054352
4366.546647	-20.764465	305.959686	207.248962
4366.549977	-20.296902	304.381653	204.735809
4366.553312	-20.296902	302.745178	201.053741
4366.556646	-19.946228	301.284058	198.657501
4366.559979	-19.712448	299.706024	196.261261
4366.563311	-19.537113	298.011108	194.741669
4366.566647	-19.303329	296.608429	191.702515
4366.569979	-18.894215	295.147278	189.598480
4366.573305	-19.011105	293.744568	187.143768
4366.576638	-18.777321	292.341888	184.630615
4366.579984	-18.660431	291.056091	182.468140
4366.583309	-17.900642	289.828735	181.416138
4366.586647	-17.959087	288.426056	179.428986
4366.589977	-18.134422	286.906464	177.967865
4366.593305	-17.725307	286.205139	176.097595
4366.596664	-17.959087	284.977783	174.519592
4366.599971	-17.549969	283.633545	171.538879
4366.603320	-17.257744	282.172424	169.493286
4366.607917	-16.848625	279.542358	167.038574
4366.610836	-17.140854	279.016357	165.226776
4366.614143	-17.433079	277.087646	163.765656
4366.617508	-16.907070	276.210999	161.661591
4366.620849	-17.374634	275.451202	159.090027
4366.624227	-16.614845	274.399170	158.154877
4366.627077	-16.848625	273.697815	157.219757
4366.630434	-16.848625	272.938019	155.524841
4366.633734	-16.497955	271.535339	154.472839
4366.637062	-16.673290	270.308014	153.537689
4366.640436	-16.965515	269.723541	151.725891
4366.643730	-16.614845	268.729980	150.556976
4366.646638	-16.439510	268.087067	149.446533
4366.649973	-16.322617	267.327271	147.576294
4366.653309	-16.322617	266.275269	147.810059
4366.656641	-16.147282	265.223267	145.881378
4366.659963	-16.088837	264.872589	145.413788
4366.663301	-16.088837	264.054352	144.712433
4366.666634	-16.264172	263.119202	143.777313
4366.669959	-16.205727	262.476318	142.608429
4366.673299	-16.264172	261.950317	142.433105
4366.676632	-15.621273	261.365875	140.913513
4366.680007	-15.504383	260.430725	140.504395
4366.683331	-15.212158	260.080078	139.686157
4366.686636	-15.504383	259.320282	138.166565
4366.689966	-15.738163	258.969604	137.932800
4366.693302	-15.153713	257.976013	137.231445
4366.696650	-14.861485	258.092926	136.880768
4366.699967	-15.036819	258.326721	136.237854
4366.703297	-14.803040	257.040894	135.361206
4366.706628	-15.095264	256.690247	134.484528
4366.709962	-14.978374	256.924042	134.016937
4366.713299	-15.036819	255.638214	133.958496
4366.716631	-14.744595	255.521301	133.841614
4366.719956	-14.452366	255.462891	133.783173
4366.723295	-14.686150	255.170654	132.731140
4366.726649	-14.803040	255.287537	132.146698
4366.729961	-14.569260	254.878418	132.614258
4366.734219	-14.510815	254.352417	132.672699
4366.737555	-14.277027	254.878418	132.380493
4366.740855	-14.452366	254.527740	132.438934
4366.744132	-14.803040	254.410858	131.971375
4366.747475	-14.627705	253.767975	131.386902
4366.750834	-14.218582	254.001770	132.088257
4366.753713	-14.160137	253.767975	131.737579
4366.757066	-14.277027	254.293976	132.146698
4366.760438	-14.335472	253.884857	131.679138
4366.763791	-14.277027	253.943298	131.562256
4366.767065	-13.984802	254.352417	132.672699
4366.770400	-14.627705	254.293976	131.912933
4366.773289	-14.510815	254.703094	132.555817
4366.776619	-14.277027	254.936890	132.555817
4366.779952	-14.803040	254.819977	133.666260
4366.783285	-14.393921	255.112213	133.023376
4366.786622	-14.335472	255.521301	133.257172
4366.789951	-14.452366	255.521301	134.659851
4366.793288	-14.803040	256.514893	134.776733
4366.796623	-14.452366	256.924042	135.302734
4366.799955	-14.277027	256.865570	136.471649
4366.803290	-14.218582	257.157806	135.594971
4366.806643	-14.510815	257.742249	136.237854
4366.809953	-14.043247	258.443604	137.757446
4366.813290	-14.686150	258.735809	137.699005
4366.816617	-14.218582	258.911163	138.400360
4366.819947	-14.393921	259.378723	138.575684
4366.823285	-14.101692	259.846283	139.861481
4366.826615	-14.452366	260.781403	140.562836
4366.830001	-14.218582	261.950317	140.796600
4366.833289	-14.803040	262.242554	142.374634
4366.836622	-14.393921	262.885437	143.134430
4366.839947	-14.160137	263.469910	143.426666
4366.843280	-14.569260	264.872589	145.413788
4366.846616	-14.569260	264.872589	145.647583
4366.849983	-14.686150	265.866150	147.167145
4366.853282	-14.686150	266.918182	146.874939
4366.856618	-14.569260	267.736420	148.862061
4366.859951	-14.627705	268.203979	149.095856
4366.863280	-14.919930	269.314423	150.732330
4366.866611	-15.036819	269.723541	152.135010
4366.871299	-14.978374	271.944458	154.589722
4366.874235	-14.919930	273.230255	156.576843
4366.877546	-14.919930	274.048523	156.752197
4366.880882	-14.452366	274.516083	159.090027
4366.884124	-14.803040	275.977203	160.375793
4366.887471	-14.919930	276.795441	160.492706
4366.890798	-15.153713	278.490356	162.187622
4366.893742	-15.329048	279.600800	164.583862
4366.897036	-15.212158	280.302155	165.811218
4366.900392	-15.270603	281.763275	167.681488
4366.903719	-15.562828	282.581512	169.317932
4366.907059	-15.679718	283.633545	171.597321
4366.909944	-15.679718	285.445343	172.941559
4366.913274	-15.562828	286.263580	174.578033
4366.916606	-16.088837	287.257172	176.039154
4366.919945	-16.205727	288.659851	178.201660
4366.923279	-16.030392	290.004089	180.364105
4366.926605	-15.796612	291.523651	182.935699
4366.929944	-16.205727	293.101685	184.630615
4366.933270	-15.855057	294.095276	187.377563
4366.936633	-16.088837	295.731720	189.364685
4366.939942	-15.971947	297.017517	190.650513
4366.943271	-16.439510	298.653992	193.514313
4366.946606	-16.205727	300.115112	196.904144
4366.949939	-16.673290	300.641144	198.774414
4366.953274	-16.848625	302.452942	201.462891
4366.956603	-17.140854	304.147858	204.560486
4366.959936	-17.549969	305.141449	206.956726
4366.963268	-17.140854	307.303894	209.177673
4366.966599	-17.140854	308.122162	213.035034
4366.969933	-17.316189	309.524841	215.314423
4366.973266	-17.433079	311.687317	219.113373
4366.976609	-17.549969	313.382233	221.217407
4366.979962	-18.192867	314.843353	224.373444
4366.983271	-18.075977	316.246063	227.529510
4366.986608	-18.718876	317.707184	231.153107
4366.989939	-18.251316	319.811218	235.127411
4366.993272	-18.368206	321.155457	238.166565
4366.996602	-18.134422	322.791931	241.790161
4366.999935	-18.251316	324.194611	245.998230
4367.003268	-18.426651	325.772644	248.686737
4367.007973	-18.952660	328.928711	256.284637
4367.010822	-19.361774	330.623596	259.732910
4367.014241	-19.303329	332.201630	264.466980
4367.017532	-19.361774	333.662781	268.265930
4367.020861	-19.244884	335.533020	272.883087
4367.024161	-19.654003	336.585052	276.214508
4367.027443	-19.537113	338.922852	280.597900
4367.030362	-19.303329	339.682648	285.156616
4367.033694	-19.946228	342.137329	289.364685
4367.037023	-20.413792	344.066040	294.157196
4367.040356	-20.121567	345.176514	299.534180
4367.043705	-20.063118	346.286957	304.560486
4367.046594	-20.121567	347.864990	309.762115
4367.049922	-20.296902	349.735229	314.379303
4367.053288	-20.764465	350.378113	319.347168
4367.056622	-21.173580	351.956177	324.022797
4367.059929	-21.232025	353.417297	330.042664
4367.063264	-21.290470	354.469330	335.478088
4367.066610	-21.699589	355.988892	340.855042
4367.069928	-21.933369	356.514893	345.881348
4367.073258	-21.699589	358.385162	351.609009
4367.076593	-22.167152	359.144958	357.628876
4367.079927	-22.225597	359.963165	364.525421
4367.083255	-22.050262	361.307434	369.902374
4367.086594	-22.400932	362.125641	376.156067
4367.089925	-22.576267	362.885437	382.000549
4367.093256	-23.043831	363.937469	387.728241
4367.096615	-22.985386	364.405029	394.858551
4367.099925	-23.102276	364.872589	400.819977
4367.103255	-23.862068	365.106354	407.774994
4367.106586	-23.569839	366.392151	414.379333
4367.109919	-24.037403	366.333710	421.684998
4367.113254	-23.920513	366.918182	429.458191
4367.116595	-23.978962	367.327271	435.594940
4367.119921	-24.271183	367.268829	442.959076
4367.123266	-24.388073	367.385742	449.621826
4367.126628	-24.388073	367.035065	457.511963
4367.129923	-24.212742	367.035065	464.876099
4367.133252	-24.797195	366.567505	472.064880
4367.137879	-24.680305	365.924591	487.552917
4367.140797	-24.855637	364.755707	493.689636
4367.144122	-25.030975	364.171234	501.930420
4367.147461	-25.030975	363.352997	509.469910
4367.150875	-25.381649	361.891846	518.119812
4367.154174	-25.790764	360.664520	524.957886
4367.157006	-25.732319	359.495605	533.724731
4367.160352	-25.790764	357.800690	542.725281
4367.163680	-25.323200	356.398010	551.199890
4367.167008	-25.615429	354.177094	558.564026
4367.170363	-26.024544	352.365265	566.804810
4367.173681	-25.907654	350.436584	575.688477
4367.176587	-26.024544	347.806549	583.812378
4367.179919	-25.849209	344.884277	592.462341
4367.183247	-26.608997	342.721802	600.878418
4367.186578	-26.784336	339.390411	609.119263
4367.189919	-26.141434	336.175903	617.476929
4367.193251	-26.784336	332.669189	625.951477
4367.196584	-26.608997	329.630035	634.952087
4367.199911	-26.842777	325.714203	642.666870
4367.203275	-26.725887	321.856812	651.316772
4367.206579	-26.725887	318.174744	660.083618
4367.209909	-27.251900	313.615997	668.441284
4367.213269	-27.368790	309.115723	676.915833
4367.216578	-27.777905	304.206329	686.091797
4367.219910	-27.427231	299.939789	694.624756
4367.223242	-28.187023	294.971924	703.099365
4367.226584	-28.128574	289.244293	711.924622
4367.229914	-28.245472	284.510223	719.756287
4367.233243	-28.362362	278.548798	727.704834
4367.236572	-27.777905	272.528931	736.120972
4367.239913	-28.187023	266.625946	744.361755
4367.243247	-27.602570	260.196960	753.479248
4367.246575	-27.719463	253.943298	761.135559
4367.249925	-27.894794	246.871429	768.499695
4367.253245	-27.836353	240.910004	776.682068
4367.256582	-27.836353	233.312103	784.279968
4367.259914	-27.836353	226.707764	792.053162
4367.263240	-27.953243	219.577423	799.826416
4367.266577	-27.777905	211.745758	807.365845
4367.269953	-27.310341	204.264755	814.963806
4367.274557	-27.661015	188.426056	828.230835
4367.277428	-27.251900	180.945053	835.828735
4367.280769	-27.018116	172.295151	841.731689
4367.284103	-26.959667	164.638794	848.394470
4367.287453	-27.427231	155.579773	853.303894
4367.290846	-26.901226	146.871414	859.557617
4367.293716	-26.784336	137.637054	866.337280
4367.297032	-26.959667	129.104019	871.772644
4367.300331	-27.135010	120.512566	876.798950
4367.303670	-27.135010	111.511986	880.948608
4367.306992	-26.433662	101.810051	886.793091
4367.309906	-26.492107	92.341911	891.527161
4367.313240	-26.433662	82.990646	896.553467
4367.316569	-26.784336	73.697838	901.638184
4367.319902	-26.199883	63.820572	905.144958
4367.323235	-25.849209	55.053772	908.301025
4367.326565	-26.258324	45.468727	912.333740
4367.329900	-26.199883	35.649910	916.191040
4367.333233	-25.498539	25.947985	919.405640
4367.336591	-25.556980	16.772066	921.217407
4367.339899	-25.440090	7.011690	922.912354
4367.343235	-25.323200	-2.924021	926.068359
4367.346567	-25.206310	-11.632378	928.114014
4367.349907	-24.855637	-22.327877	928.464661
4367.353229	-24.504967	-31.737579	929.633606
4367.356570	-24.037403	-40.913498	930.977783
4367.359898	-24.504967	-49.914085	931.211548
4367.363232	-24.329632	-58.973114	932.088257
4367.366564	-24.271183	-68.791931	932.088257
4367.369897	-24.095852	-77.558739	931.912842
4367.373226	-23.978962	-86.909988	930.744019
4367.376564	-23.336060	-95.969017	930.042603
4367.379917	-23.219166	-104.735825	928.815308
4367.383229	-22.576267	-113.444183	927.587952
4367.386560	-22.167152	-122.094093	926.302124
4367.389893	-22.108707	-130.568680	924.431885
4367.393234	-21.816479	-140.329056	922.269409
4367.396560	-21.991817	-148.452957	920.048462
4367.399892	-21.290470	-156.869080	917.827576
4367.403226	-20.764465	-164.291656	914.320801
4367.407483	-19.946228	-179.838120	908.125671
4367.410855	-19.654003	-187.903564	905.086487
4367.414089	-20.647572	-195.618362	902.281128
4367.417413	-19.770893	-202.573349	897.722412
4367.420775	-19.712448	-209.762131	892.111633
4367.424102	-19.887783	-216.541794	887.435974
4367.426978	-18.835766	-223.496796	883.403259
4367.430329	-19.361774	-230.101120	878.669250
4367.433669	-19.069550	-237.231445	874.987122
4367.437011	-18.192867	-242.842209	869.785461
4367.440353	-18.309761	-249.504974	863.824036
4367.443219	-18.075977	-255.466400	859.031555
4367.446553	-17.959087	-261.018707	853.011658
4367.449889	-17.549969	-266.512573	848.219177
4367.453250	-17.666862	-271.831085	840.855103
4367.456555	-17.140854	-277.441833	835.653381
4367.459889	-17.199299	-282.292816	830.451721
4367.463220	-16.848625	-287.202209	823.087646
4367.466561	-16.790180	-292.462311	816.600220
4367.469891	-16.790180	-297.137939	810.989441
4367.473226	-16.264172	-301.872009	804.385132
4367.476552	-16.439510	-306.372284	797.313293
4367.479883	-16.556400	-310.521912	791.702515
4367.483242	-16.439510	-314.087097	784.572205
4367.486554	-16.088837	-318.412048	778.669250
4367.489883	-15.796612	-322.094116	771.305054
4367.493221	-15.679718	-326.419037	764.525391
4367.496551	-15.270603	-329.341309	758.154846
4367.499912	-15.329048	-332.029816	750.732300
4367.503224	-14.569260	-335.594971	744.069519
4367.506551	-14.627705	-338.517242	737.465210
4367.509882	-14.452366	-341.322632	731.270020
4367.513215	-14.510815	-343.601990	724.315063
4367.516548	-13.809467	-346.582703	717.652222
4367.519880	-13.517239	-349.154297	710.989502
4367.523215	-13.575684	-350.849213	704.034485
4367.526562	-13.458794	-353.596130	698.073059
4367.529880	-12.874340	-355.115723	690.708923
4367.533209	-13.166569	-357.219757	683.461731
4367.537885	-13.225014	-361.836945	670.837524
4367.540761	-12.406776	-362.655182	664.876099
4367.544181	-12.114552	-363.999420	657.628906
4367.547489	-12.056107	-365.402100	651.433655
4367.550741	-11.880772	-367.097015	645.822937
4367.553637	-11.822323	-368.382812	638.926331
4367.556969	-11.939217	-369.376404	632.848022
4367.560305	-11.822323	-370.603729	627.120422
4367.563638	-11.939217	-371.597321	621.275879
4367.566965	-11.997662	-372.824677	615.139099
4367.569888	-11.705433	-373.759796	609.352966
4367.573210	-11.646988	-374.110474	603.333130
4367.576544	-11.471653	-375.688477	598.014587
4367.579873	-11.413208	-376.623627	591.877869
4367.583228	-11.237873	-376.331390	586.208618
4367.586543	-10.887199	-377.383392	580.481018
4367.589879	-11.004089	-378.026306	575.279358
4367.593213	-10.536526	-378.727661	569.727051
4367.596540	-10.010521	-378.318542	565.168274
4367.599871	-10.478081	-379.253662	559.440674
4367.603206	-10.419636	-379.487457	554.531250
4367.606572	-10.244301	-379.955017	548.511353
4367.609875	-9.893627	-379.955017	544.011108
4367.613210	-9.893627	-379.662781	537.874329
4367.616537	-9.659847	-379.253662	533.724731
