time (s)	det(V)
4349.176926	1.620799	
4349.178598	1.618325	
4349.180180	1.620787	
4349.181853	1.616476	
4349.183336	1.620565	
4349.184895	1.620497	
4349.186389	1.620460	
4349.188033	1.619360	
4349.189524	1.620549	
4349.191118	1.619147	
4349.192655	1.620509	
4349.194207	1.620388	
4349.195781	1.620364	
4349.197278	1.619506	
4349.198935	1.619731	
4349.200430	1.620601	
4349.202073	1.619816	
4349.203581	1.620646	
4349.205262	1.619200	
4349.206754	1.620633	
4349.208488	1.618184	
4349.209955	1.620698	
4349.211677	1.618813	
4349.213160	1.620634	
4349.214855	1.620356	
4349.216342	1.620613	
4349.218044	1.620505	
4349.219521	1.620557	
4349.221292	1.620432	
4349.222770	1.620762	
4349.224500	1.619252	
4349.226007	1.620763	
4349.227743	1.619103	
4349.229264	1.620666	
4349.230972	1.619816	
4349.232500	1.620625	
4349.234207	1.620662	
4349.235761	1.620718	
4349.237433	1.620621	
4349.238997	1.620666	
4349.240652	1.620613	
4349.242247	1.620549	
4349.243916	1.620118	
4349.245494	1.620565	
4349.247133	1.620770	
4349.248722	1.620198	
4349.250343	1.620694	
4349.252009	1.620472	
4349.253594	1.620750	
4349.255285	1.620291	
4349.256882	1.620823	
4349.258538	1.620404	
4349.260130	1.620883	
4349.261819	1.619538	
4349.263385	1.620791	
4349.265097	1.619627	
4349.266645	1.620730	
4349.268344	1.620585	
4349.269878	1.620613	
4349.271608	1.620702	
4349.273112	1.620734	
4349.274858	1.620545	
4349.276343	1.620702	
4349.278133	1.620521	
4349.279618	1.620601	
4349.281399	1.620642	
4349.282881	1.620718	
4349.284676	1.620609	
4349.286156	1.620642	
4349.287931	1.620686	
4349.289423	1.620670	
4349.291199	1.620633	
4349.292698	1.620686	
4349.294441	1.620396	
4349.295955	1.620642	
4349.297673	1.620448	
4349.299216	1.620642	
4349.300925	1.620646	
4349.302473	1.620613	
4349.304192	1.620718	
4349.305738	1.620710	
4349.307420	1.620746	
4349.308982	1.620545	
4349.310653	1.619735	
4349.312259	1.620501	
4349.313740	1.620831	
4349.315375	1.620275	
4349.316893	1.620654	
4349.318538	1.620412	
4349.320014	1.620766	
4349.321661	1.620573	
4349.323140	1.620609	
4349.324775	1.620525	
4349.326254	1.620597	
4349.327869	1.620529	
4349.329391	1.620589	
4349.330964	1.620597	
4349.332514	1.620714	
4349.334118	1.620815	
4349.335685	1.620589	
4349.337258	1.620625	
4349.338883	1.620581	
4349.340452	1.620545	
4349.342087	1.620577	
4349.343600	1.620819	
4349.345274	1.620553	
4349.346762	1.620795	
4349.348481	1.620545	
4349.349953	1.620738	
4349.351704	1.620569	
4349.353244	1.620763	
4349.354971	1.620537	
4349.356493	1.620758	
4349.358222	1.620074	
4349.359717	1.620710	
4349.361483	1.619759	
4349.362975	1.620682	
4349.364764	1.619908	
4349.366240	1.620670	
4349.368012	1.620533	
4349.369482	1.620642	
4349.371237	1.620609	
4349.372725	1.620605	
4349.374486	1.619896	
4349.375997	1.620654	
4349.377759	1.617641	
4349.379278	1.620646	
4349.381010	1.620368	
4349.382534	1.620670	
4349.384248	1.620251	
4349.385792	1.620525	
4349.387492	1.620017	
4349.389044	1.620504	
4349.390748	1.619812	
4349.392321	1.620589	
4349.393981	1.619711	
4349.395562	1.620557	
4349.397197	1.617923	
4349.398783	1.617665	
4349.400424	1.620706	
4349.402048	1.615840	
4349.403651	1.614905	
4349.405329	1.516590	
4349.406915	1.445837	
4349.408565	1.376219	
4349.410156	1.335074	
4349.411818	1.266975	
4349.413389	1.201765	
4349.415091	1.159629	
4349.416637	1.083131	
4349.418337	0.968509	
4349.419883	0.920842	
4349.421611	0.872719	
4349.423121	0.796318	
4349.424877	0.685789	
4349.426367	0.646417	
4349.428144	0.547876	
4349.429618	0.475543	
4349.431404	0.375987	
4349.432886	0.376229	
4349.434668	0.274035	
4349.436157	0.203305	
4349.437912	0.162096	
4349.439406	0.082613	
4349.441139	-0.021358	
4349.442659	-0.080341	
4349.444400	-0.161000	
4349.445917	-0.267436	
4349.447630	-0.329561	
4349.449167	-0.356946	
4349.450886	-0.413173	
4349.452433	-0.516209	
4349.453948	-0.535102	
4349.455508	-0.647440	
4349.457026	-0.741179	
4349.458670	-0.764039	
4349.460147	-0.872917	
4349.461784	-0.952541	
4349.463260	-1.010319	
4349.464898	-1.098285	
4349.466378	-1.113621	
4349.468019	-1.202014	
4349.469501	-1.262000	
4349.471165	-1.341982	
4349.472680	-1.407040	
4349.474338	-1.509778	
4349.475863	-1.567419	
4349.477499	-1.600121	
4349.479052	-1.631454	
4349.480665	-1.628013	
4349.482254	-1.632010	
4349.483811	-1.630523	
4349.485423	-1.632191	
4349.487055	-1.632017	
4349.488677	-1.630160	
4349.490283	-1.632086	
4349.491952	-1.630080	
4349.493556	-1.632114	
4349.495223	-1.630918	
4349.496816	-1.632235	
4349.498474	-1.631256	
4349.500046	-1.632150	
4349.501752	-1.631498	
4349.503302	-1.632243	
4349.504994	-1.632034	
4349.506541	-1.632219	
4349.508252	-1.631280	
4349.509764	-1.632175	
4349.511512	-1.630451	
4349.512995	-1.632271	
4349.514788	-1.631240	
4349.516269	-1.632219	
4349.518035	-1.630898	
4349.519519	-1.632247	
4349.521294	-1.629105	
4349.522772	-1.632271	
4349.524508	-1.630886	
4349.526014	-1.632433	
4349.527767	-1.631127	
4349.529287	-1.632324	
4349.531016	-1.630640	
4349.532545	-1.632324	
4349.534259	-1.631562	
4349.535794	-1.632247	
4349.537476	-1.630322	
4349.539023	-1.632541	
4349.540712	-1.631208	
4349.542278	-1.632541	
4349.543934	-1.630998	
4349.545516	-1.632384	
4349.547158	-1.630579	
4349.548757	-1.632352	
4349.550377	-1.632171	
4349.551995	-1.630789	
4349.553588	-1.632275	
4349.555237	-1.632304	
4349.556824	-1.632384	
4349.558506	-1.631740	
4349.560083	-1.632171	
4349.561756	-1.631744	
4349.563318	-1.632146	
4349.565031	-1.629290	
4349.566582	-1.632207	
4349.568273	-1.629661	
4349.569796	-1.632195	
4349.571515	-1.629818	
4349.572996	-1.632280	
4349.574775	-1.631272	
4349.576259	-1.632207	
4349.578045	-1.631276	
4349.579541	-1.632332	
4349.581044	-1.632416	
4349.582615	-1.632449	
4349.584167	-1.632114	
4349.585765	-1.632437	
4349.587263	-1.632308	
4349.588930	-1.632392	
4349.590410	-1.632279	
4349.592043	-1.632102	
4349.593559	-1.632348	
4349.595187	-1.632259	
4349.596684	-1.632380	
4349.598337	-1.631413	
4349.599817	-1.632441	
4349.601468	-1.632235	
4349.602951	-1.632207	
4349.604662	-1.630455	
4349.606139	-1.632372	
4349.607837	-1.630958	
4349.609329	-1.632380	
4349.610976	-1.630040	
4349.612512	-1.632392	
4349.614115	-1.631603	
4349.615680	-1.632429	
4349.617255	-1.630773	
4349.618862	-1.632412	
4349.620416	-1.629806	
4349.622037	-1.632288	
4349.623664	-1.632207	
4349.625301	-1.631494	
4349.626905	-1.632005	
4349.628565	-1.629939	
4349.630153	-1.632167	
4349.631837	-1.631764	
4349.633414	-1.632199	
4349.635127	-1.630229	
4349.636688	-1.632243	
4349.638358	-1.631325	
4349.639900	-1.632130	
4349.641589	-1.630930	
4349.643122	-1.632400	
4349.644855	-1.629734	
4349.646341	-1.632195	
4349.648109	-1.630467	
4349.649586	-1.632122	
4349.651375	-1.631212	
4349.652854	-1.632243	
4349.654629	-1.631691	
4349.656115	-1.632171	
4349.657883	-1.632090	
4349.659373	-1.632295	
4349.661141	-1.630281	
4349.662641	-1.632324	
4349.664350	-1.630668	
4349.665874	-1.632356	
4349.667582	-1.628706	
4349.669116	-1.632239	
4349.670821	-1.631442	
4349.672376	-1.632400	
4349.674057	-1.631204	
4349.675617	-1.632392	
4349.677276	-1.631051	
4349.678853	-1.632271	
4349.680492	-1.631051	
4349.682095	-1.632312	
4349.683724	-1.630737	
4349.685344	-1.632159	
4349.686965	-1.632138	
4349.688621	-1.630865	
4349.690230	-1.632122	
4349.691887	-1.630402	
4349.693504	-1.632066	
4349.695183	-1.631917	
4349.696746	-1.632195	
4349.698432	-1.630479	
4349.699980	-1.632062	
4349.701660	-1.629500	
4349.703222	-1.632143	
4349.704903	-1.630165	
4349.706432	-1.631868	
4349.708184	-1.629488	
4349.709672	-1.631772	
4349.711461	-1.631325	
4349.712943	-1.631401	
4349.714728	-1.628203	
4349.716214	-1.620476	
4349.717982	-1.600516	
4349.719494	-1.598196	
4349.720986	-1.542182	
4349.722551	-1.487570	
4349.724084	-1.465861	
4349.725695	-1.463360	
4349.727184	-1.385472	
4349.728855	-1.377903	
4349.730347	-1.362374	
4349.732009	-1.338889	
4349.733501	-1.284696	
4349.735134	-1.269239	
4349.736625	-1.226752	
4349.738260	-1.208992	
4349.739761	-1.159218	
4349.741404	-1.191376	
4349.742901	-1.108755	
4349.744605	-1.107482	
4349.746080	-1.138967	
4349.747762	-1.076822	
4349.749261	-1.043557	
4349.750921	-1.009952	
4349.752449	-0.962644	
4349.754070	-0.996735	
4349.755642	-0.954321	
4349.757225	-0.950293	
4349.758827	-0.945112	
4349.760475	-0.918783	
4349.762077	-0.936045	
4349.763707	-0.888708	
4349.765324	-0.877634	
4349.766953	-0.855724	
4349.768616	-0.825355	
4349.770196	-0.788499	
4349.771856	-0.755584	
4349.773428	-0.809104	
4349.775117	-0.791521	
4349.776688	-0.742363	
4349.778386	-0.756656	
4349.779951	-0.735757	
4349.781635	-0.747088	
4349.783190	-0.686091	
4349.784899	-0.676544	
4349.786430	-0.654606	
4349.788173	-0.632966	
4349.789649	-0.579075	
4349.791417	-0.654872	
4349.792897	-0.600244	
4349.794676	-0.627141	
4349.796165	-0.614947	
4349.797931	-0.591885	
4349.799409	-0.536391	
4349.801177	-0.523275	
4349.802665	-0.550780	
4349.804400	-0.454797	
4349.805920	-0.488148	
4349.807634	-0.506489	
4349.809151	-0.511323	
4349.810869	-0.472151	
4349.812420	-0.434201	
4349.814122	-0.475402	
4349.815676	-0.472063	
4349.817374	-0.425737	
4349.818934	-0.419687	
4349.820597	-0.430930	
4349.822184	-0.399609	
4349.823826	-0.418414	
4349.825431	-0.411590	
4349.827073	-0.379943	
4349.828677	-0.365401	
4349.830304	-0.406562	
4349.831942	-0.351290	
4349.833546	-0.358396	
4349.835216	-0.355270	
4349.836801	-0.343781	
4349.838475	-0.326685	
4349.840045	-0.335055	
4349.841747	-0.316231	
4349.843314	-0.314410	
4349.845011	-0.289052	
4349.846554	-0.265869	
4349.848266	-0.275702	
4349.849802	-0.250461	
4349.851517	-0.248290	
4349.853010	-0.275066	
4349.854780	-0.237397	
4349.856269	-0.256527	
4349.857806	-0.290788	
4349.859336	-0.296162	
4349.860902	-0.239919	
4349.862466	-0.262171	
4349.863988	-0.257148	
4349.865611	-0.198197	
4349.867097	-0.195825	
4349.868740	-0.251472	
4349.870269	-0.227004	
4349.871917	-0.227584	
4349.873395	-0.227685	
4349.875041	-0.216615	
4349.876513	-0.240837	
4349.878229	-0.178765	
4349.879713	-0.182475	
4349.881430	-0.171248	
4349.882922	-0.163240	
4349.884615	-0.172336	
4349.886097	-0.143996	
4349.887793	-0.153487	
4349.889293	-0.122453	
4349.890949	-0.157193	
4349.892477	-0.191249	
4349.894181	-0.143090	
4349.895722	-0.218488	
4349.897441	-0.157560	
4349.898998	-0.135440	
4349.900669	-0.153721	
4349.902238	-0.135980	
4349.903911	-0.124221	
4349.905494	-0.108374	
4349.907136	-0.145157	
4349.908744	-0.147014	
4349.910364	-0.141156	
4349.911988	-0.136564	
4349.913593	-0.145157	
4349.915268	-0.167369	
4349.916866	-0.099967	
4349.918527	-0.144069	
4349.920117	-0.135787	
4349.921811	-0.104325	
4349.923380	-0.133680	
4349.925075	-0.144758	
4349.926628	-0.100152	
4349.928332	-0.072546	
4349.929885	-0.098347	
4349.931561	-0.122376	
4349.933107	-0.096047	
4349.934849	-0.123810	
4349.936351	-0.073759	
4349.938111	-0.094194	
4349.939595	-0.082210	
4349.941370	-0.128294	
4349.942862	-0.064344	
4349.944633	-0.082311	
4349.946118	-0.110561	
4349.947899	-0.076256	
4349.949387	-0.070540	
4349.951154	-0.075531	
4349.952650	-0.086399	
4349.954403	-0.032686	
4349.955910	-0.000926	
4349.957625	-0.073779	
4349.959149	-0.086891	
4349.960843	-0.075889	
4349.962390	-0.092543	
4349.964100	-0.090834	
4349.965665	-0.099524	
4349.967337	-0.041637	
4349.968904	-0.075938	
4349.970564	-0.079201	
4349.972138	-0.082246	
4349.973777	-0.066874	
4349.975385	-0.057452	
4349.977018	-0.058310	
4349.978649	-0.014043	
4349.980276	-0.050729	
4349.981917	-0.053226	
4349.983517	-0.045069	
4349.985177	-0.047063	
4349.986665	-0.065408	
4349.988242	-0.035530	
4349.989732	-0.062105	
4349.991313	-0.091656	
4349.992795	-0.054999	
4349.994393	-0.056638	
4349.995911	-0.016488	
4349.997480	-0.054592	
4349.999062	-0.028480	
4350.000558	-0.013330	
4350.002219	-0.076014	
4350.003710	0.004826	
4350.005326	-0.037778	
4350.006852	-0.020001	
4350.008499	-0.043014	
4350.009972	-0.061758	
4350.011710	0.007050	
4350.013184	-0.023856	
4350.014884	-0.054394	
4350.016362	0.006542	
4350.018063	0.010647	
4350.019549	0.028782	
4350.021266	-0.012411	
4350.022749	-0.024404	
4350.024435	-0.027175	
4350.025945	-0.006216	
4350.027691	0.008548	
4350.029214	-0.016371	
4350.030916	-0.054225	
4350.032443	0.040336	
4350.034151	0.010514	
4350.035702	0.003206	
4350.037379	-0.010385	
4350.038925	0.001539	
4350.040569	-0.021286	
4350.042164	-0.022095	
4350.043808	-0.016774	
4350.045398	-0.011215	
4350.047048	-0.032766	
4350.048657	-0.004790	
4350.050274	-0.010671	
4350.051916	-0.021225	
4350.053513	-0.006453	
4350.055184	-0.024182	
4350.056778	-0.000346	
4350.058426	-0.002441	
4350.060000	-0.000254	
4350.061681	0.009793	
4350.063237	-0.010582	
4350.064936	0.012854	
4350.066485	0.009322	
4350.068216	0.021914	
4350.069723	-0.002018	
4350.071458	0.029781	
4350.072936	0.020061	
4350.074691	-0.028021	
4350.076182	0.011223	
4350.077978	0.035300	
4350.079459	0.025471	
4350.081234	0.028798	
4350.082715	0.063188	
4350.084475	0.028859	
4350.085974	-0.020581	
4350.087715	0.046870	
4350.089234	0.061774	
4350.090954	0.015614	
4350.092479	0.020226	
4350.094180	-0.001438	
4350.095727	0.026047	
4350.097410	-0.003017	
4350.098964	0.057049	
4350.100647	0.071273	
4350.102216	0.066556	
4350.103893	0.067076	
4350.105488	0.042060	
4350.107150	0.046060	
4350.108736	0.012762	
4350.110385	0.049726	
4350.111979	0.092837	
4350.113597	0.036154	
4350.115262	0.060421	
4350.116859	0.073529	
4350.118525	0.096192	
4350.120098	0.073928	
4350.121795	0.104007	
4350.123364	0.134703	
4350.125035	0.056360	
4350.126520	0.068514	
4350.128159	0.092925	
4350.129655	0.056856	
4350.131284	0.060562	
4350.132773	0.101107	
4350.134378	0.073561	
4350.135901	0.108132	
4350.137472	0.116161	
4350.139039	0.078029	
4350.140533	0.087386	
4350.142189	0.039655	
4350.143676	0.094065	
4350.145290	0.089481	
4350.146794	0.084893	
4350.148508	0.141527	
4350.149978	0.167111	
4350.151699	0.119520	
4350.153174	0.106295	
4350.154902	0.144943	
4350.156384	0.212200	
4350.158102	0.128918	
4350.159589	0.110279	
4350.161291	0.150397	
4350.162788	0.118288	
4350.164512	0.198161	
4350.166006	0.173186	
4350.167766	0.192123	
4350.169263	0.175035	
4350.171015	0.200892	
4350.172534	0.182257	
4350.174249	0.148830	
4350.175778	0.147263	
4350.177495	0.181568	
4350.179039	0.173319	
4350.180760	0.159892	
4350.182308	0.177230	
4350.183988	0.198705	
4350.185551	0.165213	
4350.187217	0.197279	
4350.188802	0.201694	
4350.190439	0.190133	
4350.192038	0.183647	
4350.193650	0.196066	
4350.195265	0.204691	
4350.196881	0.202657	
4350.198525	0.226605	
4350.200117	0.243572	
4350.201773	0.243174	
4350.203355	0.237768	
4350.205055	0.250296	
4350.206606	0.302664	
4350.208314	0.263625	
4350.209852	0.302329	
4350.211556	0.248789	
4350.213106	0.276838	
4350.214811	0.267195	
4350.216335	0.323575	
4350.218098	0.332155	
4350.219576	0.316094	
4350.221361	0.346701	
4350.222841	0.333758	
4350.224598	0.318439	
4350.226083	0.332288	
4350.227831	0.367073	
4350.229321	0.352111	
4350.231101	0.346786	
4350.232601	0.380350	
4350.234360	0.381462	
4350.235874	0.397716	
4350.237600	0.423413	
4350.239125	0.421467	
4350.240843	0.420166	
4350.242382	0.460127	
4350.244094	0.452268	
4350.245657	0.455148	
4350.247349	0.474528	
4350.248909	0.463619	
4350.250578	0.489372	
4350.252151	0.495423	
4350.253800	0.521394	
4350.255402	0.543300	
4350.256910	0.535074	
4350.258500	0.522389	
4350.259979	0.561794	
4350.261644	0.579196	
4350.263116	0.542288	
4350.264763	0.601082	
4350.266233	0.594959	
4350.267879	0.622919	
4350.269371	0.581154	
4350.270966	0.633047	
4350.272509	0.694507	
4350.274055	0.645788	
4350.275657	0.641909	
4350.277146	0.682031	
4350.278778	0.662405	
4350.280334	0.709746	
4350.281979	0.720469	
4350.283488	0.794562	
4350.285155	0.850886	
4350.286634	0.817479	
4350.288352	0.829113	
4350.289830	0.863922	
4350.291551	0.837435	
4350.293028	0.858939	
4350.294741	0.898420	
4350.296229	0.913591	
4350.297926	0.938268	
4350.299408	0.957528	
4350.301161	0.993283	
4350.302653	0.985126	
4350.304397	1.028205	
4350.305906	1.023310	
4350.307649	1.033409	
4350.309171	1.051698	
4350.310880	1.128784	
4350.312412	1.122931	
4350.314129	1.133718	
4350.315673	1.176096	
4350.317365	1.198530	
4350.318923	1.253839	
4350.320610	1.250028	
4350.322186	1.264325	
4350.323851	1.279580	
4350.325441	1.351695	
4350.327099	1.354913	
4350.328691	1.346627	
4350.330328	1.389187	
4350.331946	1.427113	
4350.333552	1.459380	
4350.335225	1.495663	
4350.336822	1.553099	
4350.338478	1.585636	
4350.340060	1.575516	
4350.341713	1.565180	
4350.343287	1.618055	
4350.344995	1.591388	
4350.346541	1.620315	
4350.348240	1.616537	
4350.349790	1.620650	
4350.351516	1.617310	
4350.353030	1.620658	
4350.354755	1.620029	
4350.356247	1.620553	
4350.358028	1.619429	
4350.359510	1.620613	
4350.361289	1.616379	
4350.362773	1.620517	
4350.364530	1.619187	
4350.366008	1.620666	
4350.367747	1.620033	
4350.369246	1.620625	
4350.370996	1.620303	
4350.372519	1.620613	
4350.374230	1.620360	
4350.375758	1.620642	
4350.377464	1.618684	
4350.379013	1.620686	
4350.380708	1.619417	
4350.382266	1.620585	
4350.383939	1.619892	
4350.385510	1.620480	
4350.387137	1.620420	
4350.388732	1.620626	
4350.390385	1.620489	
4350.391987	1.620625	
4350.393619	1.620730	
4350.395236	1.619872	
4350.396756	1.620714	
4350.398399	1.619417	
4350.399877	1.620553	
4350.401529	1.620464	
4350.403012	1.620585	
4350.404657	1.620678	
4350.406140	1.620529	
4350.407771	1.620408	
4350.409268	1.620702	
4350.410833	1.620573	
4350.412387	1.620658	
4350.413991	1.620194	
4350.415567	1.620670	
4350.417146	1.620633	
4350.418754	1.620629	
4350.420305	1.620851	
4350.421942	1.620670	
4350.423453	1.620642	
4350.425148	1.620489	
4350.426626	1.620799	
4350.428356	1.620581	
4350.429935	1.620795	
4350.431642	1.620332	
4350.433186	1.620807	
4350.434895	1.620621	
4350.436442	1.620819	
4350.438153	1.620638	
4350.439655	1.620710	
4350.441406	1.620565	
4350.442898	1.620835	
4350.444692	1.620553	
4350.446170	1.620662	
4350.447967	1.620589	
4350.449445	1.620722	
4350.451209	1.620654	
4350.452690	1.620694	
4350.454460	1.620702	
4350.455955	1.620658	
4350.457708	1.620472	
4350.459219	1.620698	
4350.460949	1.620553	
4350.462476	1.620670	
4350.464194	1.620589	
4350.465715	1.620634	
4350.467418	1.620658	
4350.468960	1.620633	
4350.470664	1.620662	
4350.472225	1.620597	
4350.473882	1.620670	
4350.475450	1.620654	
4350.477102	1.620674	
4350.478704	1.620686	
4350.480338	1.620883	
4350.481930	1.620545	
4350.483533	1.620702	
4350.485209	1.620637	
4350.486811	1.620750	
4350.488473	1.620609	
4350.490079	1.620791	
4350.491746	1.620593	
4350.493338	1.620746	
4350.495008	1.620626	
4350.496572	1.620835	
4350.498295	1.620545	
4350.499846	1.620811	
4350.501546	1.620698	
4350.503084	1.620791	
4350.504786	1.620400	
4350.506290	1.620722	
4350.508043	1.620436	
4350.509533	1.620754	
4350.511330	1.620396	
4350.512810	1.620750	
4350.514580	1.620283	
4350.516059	1.620750	
4350.517803	1.620666	
4350.519292	1.620734	
4350.521042	1.620493	
4350.522564	1.620682	
4350.524116	1.620597	
4350.525668	1.620501	
4350.527167	1.620630	
4350.528822	1.620400	
4350.530308	1.620670	
4350.531955	1.620021	
4350.533489	1.620662	
4350.535117	1.620585	
4350.536606	1.620654	
4350.538267	1.620642	
4350.539758	1.620646	
4350.541420	1.620142	
4350.542907	1.620730	
4350.544617	1.620509	
4350.546093	1.620231	
4350.547782	1.620307	
4350.549266	1.620565	
4350.550942	1.620549	
4350.552459	1.620642	
4350.554090	1.620436	
4350.555639	1.620613	
4350.557221	1.620400	
4350.558806	1.620618	
4350.560446	1.617850	
4350.562041	1.620553	
4350.563683	1.620750	
4350.565289	1.616758	
4350.566918	1.620666	
4350.568544	1.619695	
4350.570147	1.620690	
4350.571822	1.619630	
4350.573403	1.620823	
4350.575077	1.614978	
4350.576662	1.620633	
4350.578345	1.576072	
4350.579907	1.536752	
4350.581601	1.484327	
4350.583149	1.462280	
4350.584869	1.390294	
4350.586398	1.349681	
4350.588126	1.234793	
4350.589629	1.228480	
4350.591368	1.067666	
4350.592848	1.027073	
4350.594618	0.929922	
4350.596105	0.877300	
4350.597886	0.793450	
4350.599363	0.730186	
4350.601132	0.671574	
4350.602626	0.565274	
4350.604369	0.543590	
4350.605872	0.429987	
4350.607610	0.337642	
4350.609125	0.324211	
4350.610829	0.211185	
4350.612373	0.156601	
4350.614083	0.067950	
4350.615640	0.024045	
4350.617344	-0.066330	
4350.618897	-0.164948	
4350.620563	-0.223056	
4350.622131	-0.244334	
4350.623770	-0.351539	
4350.625363	-0.426744	
4350.626992	-0.491544	
4350.628611	-0.571635	
4350.630226	-0.641204	
4350.631871	-0.655706	
4350.633474	-0.725424	
4350.635138	-0.825073	
4350.636706	-0.881944	
4350.638385	-0.899383	
4350.639935	-1.002738	
4350.641635	-1.102567	
4350.643200	-1.164269	
4350.644902	-1.240537	
4350.646456	-1.323787	
4350.648174	-1.350261	
4350.649702	-1.403165	
4350.651437	-1.480255	
4350.652926	-1.536720	
4350.654696	-1.559746	
4350.656171	-1.597289	
4350.657943	-1.630422	
4350.659421	-1.631977	
4350.661225	-1.629609	
4350.662752	-1.631868	
4350.664243	-1.631820	
4350.665809	-1.632082	
4350.667364	-1.630737	
4350.668947	-1.631752	
4350.670440	-1.631671	
4350.672101	-1.632094	
4350.673597	-1.632207	
4350.675230	-1.631160	
4350.676762	-1.632308	
4350.678403	-1.630986	
4350.679880	-1.632283	
4350.681529	-1.631997	
4350.683009	-1.632392	
4350.684643	-1.631627	
4350.686128	-1.632138	
4350.687845	-1.631305	
4350.689321	-1.632243	
4350.691002	-1.628026	
4350.692507	-1.632420	
4350.694152	-1.630737	
4350.695699	-1.632336	
4350.697314	-1.630338	
4350.698886	-1.632424	
4350.700469	-1.630455	
4350.702061	-1.632332	
4350.703709	-1.632042	
4350.705316	-1.632255	
4350.706957	-1.632006	
4350.708554	-1.631220	
4350.710170	-1.632146	
4350.711839	-1.631699	
4350.713422	-1.632251	
4350.715097	-1.630765	
4350.716684	-1.632255	
4350.718347	-1.631115	
4350.719920	-1.632191	
4350.721595	-1.631002	
4350.723150	-1.632138	
4350.724855	-1.631337	
4350.726378	-1.632243	
4350.728117	-1.630177	
4350.729620	-1.632207	
4350.731360	-1.630209	
4350.732837	-1.632235	
4350.734607	-1.630003	
4350.736098	-1.632376	
4350.737888	-1.631079	
4350.739369	-1.632227	
4350.741141	-1.632300	
4350.742623	-1.632300	
4350.744378	-1.631357	
4350.745877	-1.632235	
4350.747621	-1.631135	
4350.749129	-1.632295	
4350.750861	-1.631611	
4350.752396	-1.632372	
4350.754094	-1.629605	
4350.755641	-1.632428	
4350.757319	-1.631031	
4350.758875	-1.632416	
4350.760557	-1.630177	
4350.762141	-1.632304	
4350.763793	-1.631691	
4350.765397	-1.632372	
4350.767057	-1.630966	
4350.768648	-1.632171	
4350.770282	-1.632090	
4350.771894	-1.631808	
4350.773529	-1.632066	
4350.775199	-1.632159	
4350.776782	-1.632017	
4350.778448	-1.631333	
4350.780028	-1.632167	
4350.781713	-1.631784	
4350.783285	-1.632247	
4350.784955	-1.631506	
4350.786511	-1.632300	
4350.788223	-1.631143	
4350.789764	-1.632175	
4350.791500	-1.631985	
4350.793019	-1.632159	
4350.794744	-1.631160	
4350.796222	-1.632102	
4350.797977	-1.631808	
4350.799469	-1.632271	
4350.801227	-1.630978	
4350.802711	-1.632324	
4350.804506	-1.631015	
4350.806016	-1.632247	
4350.807507	-1.632259	
4350.809085	-1.632219	
4350.810626	-1.631736	
4350.812233	-1.632235	
4350.813731	-1.632122	
4350.815382	-1.632300	
4350.816882	-1.632203	
4350.818547	-1.632292	
4350.820032	-1.632384	
4350.821659	-1.631941	
4350.823128	-1.632433	
4350.824760	-1.631897	
4350.826245	-1.632195	
4350.827946	-1.630914	
4350.829430	-1.632235	
4350.831119	-1.629983	
4350.832608	-1.632175	
4350.834292	-1.630519	
4350.835822	-1.632271	
4350.837471	-1.630785	
4350.839021	-1.632316	
4350.840733	-1.631188	
4350.842293	-1.632235	
4350.843991	-1.630865	
4350.845542	-1.632300	
4350.847224	-1.629862	
4350.848790	-1.632300	
4350.850453	-1.629105	
4350.852043	-1.632275	
4350.853704	-1.631224	
4350.855308	-1.632199	
4350.856942	-1.631921	
4350.858548	-1.632239	
4350.860194	-1.632005	
4350.861860	-1.629444	
4350.863439	-1.632026	
4350.865130	-1.629697	
4350.866712	-1.632050	
4350.868389	-1.629947	
4350.869980	-1.632034	
4350.871656	-1.630716	
4350.873217	-1.632223	
4350.874921	-1.631816	
4350.876464	-1.632005	
4350.878174	-1.631542	
4350.879720	-1.632038	
4350.881454	-1.630962	
4350.882965	-1.631450	
4350.884684	-1.631014	
4350.886179	-1.631361	
4350.887954	-1.630418	
4350.889430	-1.629887	
4350.891217	-1.627921	
4350.892697	-1.629262	
4350.894476	-1.602732	
4350.895950	-1.588480	
4350.897708	-1.544913	
4350.899208	-1.547463	
4350.900956	-1.485076	
4350.902468	-1.455992	
4350.904192	-1.444270	
4350.905710	-1.420092	
4350.907430	-1.397634	
4350.908971	-1.438159	
4350.910661	-1.341962	
4350.912215	-1.380534	
4350.913914	-1.351526	
4350.915492	-1.327279	
4350.917156	-1.258995	
4350.918739	-1.237053	
4350.920399	-1.242322	
4350.921989	-1.208701	
4350.923615	-1.198611	
4350.925223	-1.184677	
4350.926830	-1.168060	
4350.928507	-1.158170	
4350.930105	-1.151008	
4350.931769	-1.132639	
4350.933245	-1.048753	
4350.934802	-1.058324	
4350.936308	-1.069221	
4350.937868	-1.067968	
4350.939369	-0.983913	
4350.940961	-1.005134	
4350.942501	-1.016192	
4350.944059	-0.991358	
4350.945619	-1.006246	
4350.947089	-0.984783	
4350.948769	-0.938546	
4350.950252	-0.880953	
4350.951892	-0.929668	
4350.953420	-0.802143	
4350.955037	-0.833512	
4350.956522	-0.786735	
4350.958246	-0.826853	
4350.959727	-0.778139	
4350.961440	-0.821999	
4350.962934	-0.774388	
4350.964653	-0.764712	
4350.966138	-0.736719	
4350.967834	-0.704859	
4350.969313	-0.679147	
