time (s)	magX	magY	magZ
989.578758	23.261251	-147.048508	-1180.479248
989.582089	23.553476	-148.509644	-1180.654663
989.585423	22.501461	-149.327881	-1180.362305
989.588750	22.501461	-149.561661	-1180.187012
989.592088	22.209234	-149.912338	-1179.719482
989.595419	21.917007	-150.029221	-1180.128540
989.598750	21.215664	-151.139694	-1180.362305
989.602082	20.864992	-151.665680	-1180.713013
989.605419	20.105202	-152.016373	-1179.777954
989.608762	20.222092	-152.250153	-1180.011597
989.612080	20.514320	-152.776154	-1180.946777
989.615418	19.988310	-153.126831	-1180.829956
989.620112	18.877850	-153.828171	-1181.122070
989.623005	18.994740	-154.412628	-1180.771484
989.626279	18.994740	-154.938644	-1179.953247
989.629602	18.410286	-155.289307	-1180.771484
989.632952	18.176504	-155.172424	-1179.953247
989.636284	17.416716	-155.815308	-1180.654663
989.639671	17.066044	-156.341324	-1180.888428
989.643024	16.949154	-156.691986	-1180.713013
989.646380	16.773817	-156.633545	-1180.946777
989.649600	16.130919	-156.867325	-1180.654663
989.652526	15.838690	-157.393341	-1180.946777
989.655844	16.014027	-157.627121	-1180.245483
989.659167	16.014027	-157.802444	-1181.414429
989.662510	15.663354	-157.685562	-1180.537720
989.665841	15.078900	-157.218002	-1180.128540
989.669172	14.436002	-157.744019	-1180.537720
989.672528	14.260666	-158.328461	-1180.420776
989.675867	14.728229	-157.510239	-1180.654663
989.678765	13.559322	-157.977798	-1180.362305
989.682095	13.559322	-158.036224	-1180.888428
989.685410	13.091760	-158.620697	-1180.596191
989.688778	12.857978	-158.445358	-1180.011597
989.692078	13.325541	-158.386917	-1179.953247
989.695422	12.974869	-158.328461	-1180.245483
989.698747	12.741087	-158.562241	-1180.829956
989.702076	12.156633	-158.153122	-1181.297485
989.705414	12.741087	-157.977798	-1180.829956
989.708742	11.279953	-158.270020	-1180.420776
989.712076	10.870836	-158.153122	-1180.479248
989.715408	10.578609	-157.451782	-1180.479248
989.718745	10.578609	-157.334885	-1181.414429
989.722071	9.818819	-157.042664	-1181.005249
989.725408	9.585038	-156.925781	-1181.531250
989.728741	9.818819	-156.575104	-1180.771484
989.732092	9.175920	-156.750443	-1182.057251
989.735403	8.591467	-156.399765	-1181.297485
989.738737	9.000585	-156.575104	-1181.414429
989.742069	8.299240	-156.224426	-1181.239014
989.745402	7.948568	-155.932205	-1181.239014
989.748742	7.656341	-155.055527	-1182.466431
989.752076	7.305669	-155.756866	-1181.648193
989.755407	7.071887	-154.354172	-1182.232544
989.758732	6.487434	-154.237289	-1180.771484
989.762073	6.019871	-154.646408	-1181.239014
989.765399	6.078317	-154.354172	-1181.823486
989.768728	5.669199	-153.068375	-1181.355957
989.772070	5.260082	-153.360611	-1180.888428
989.775436	5.376973	-152.542374	-1182.115723
989.778733	4.675628	-152.367035	-1181.648193
989.782068	4.032730	-152.016373	-1181.881958
989.785399	3.506721	-151.665680	-1182.583374
989.788730	3.740503	-150.905914	-1182.232544
989.792064	3.156049	-150.964340	-1182.583374
989.795400	3.156049	-150.146118	-1182.232544
989.798735	3.097604	-149.327881	-1181.823486
989.802069	2.922268	-149.035660	-1182.700195
989.805396	2.220923	-147.749847	-1182.524902
989.808727	2.922268	-147.106964	-1181.940308
989.812060	2.162478	-146.464066	-1181.355957
989.815405	1.636470	-146.288712	-1182.524902
989.818763	1.519579	-145.996506	-1182.933960
989.823333	0.818235	-144.476913	-1182.583374
989.826695	0.584454	-143.600235	-1182.933960
989.829621	0.233781	-142.665115	-1181.823486
989.832932	0.000000	-142.197556	-1182.349487
989.836357	-0.058445	-141.203979	-1182.641724
989.839659	-1.344243	-140.385742	-1182.583374
989.842987	-1.227352	-139.158386	-1182.758667
989.846246	-2.104033	-138.340149	-1183.050781
989.849583	-1.461134	-138.047928	-1182.583374
989.852904	-2.454705	-137.521927	-1183.518433
989.856262	-2.746932	-136.703674	-1182.933960
989.859165	-3.272940	-135.710114	-1183.167725
989.862536	-3.097604	-135.008759	-1184.102783
989.865846	-3.740503	-134.248978	-1183.927490
989.869184	-3.798948	-133.313843	-1184.453613
989.872488	-4.032730	-132.670944	-1183.985962
989.875814	-4.383401	-131.852722	-1183.401489
989.879150	-4.734074	-131.209808	-1183.343018
989.882484	-5.026300	-130.040909	-1184.511963
989.885392	-5.260082	-128.696671	-1183.927490
989.888717	-6.370543	-128.170654	-1183.810669
989.892063	-6.195207	-126.943298	-1184.102783
989.895392	-6.078317	-126.241959	-1184.102783
989.898723	-6.604325	-125.248398	-1184.511963
989.902053	-7.013443	-124.371704	-1184.628906
989.905397	-6.662770	-123.319695	-1183.226196
989.908724	-7.422560	-122.092346	-1184.102783
989.912054	-7.481005	-120.923439	-1183.284668
989.915387	-8.357686	-119.579193	-1184.278198
989.918726	-8.533022	-118.059608	-1184.161255
989.922049	-8.591467	-117.358269	-1184.804199
989.925394	-8.533022	-115.838692	-1184.278198
989.928723	-9.175920	-114.962006	-1184.278198
989.932059	-9.234365	-113.383987	-1185.622437
989.935415	-9.935710	-112.156631	-1185.271729
989.938725	-9.994155	-111.455284	-1185.330200
989.942054	-9.234365	-110.578606	-1184.687378
989.945388	-10.169491	-108.825241	-1185.447144
989.948717	-10.520164	-107.597900	-1185.154907
989.952054	-10.870836	-106.721207	-1184.745850
989.955386	-10.637054	-105.610748	-1184.921021
989.958712	-11.104617	-104.617180	-1184.161255
989.962050	-11.455289	-103.214493	-1184.687378
989.965408	-11.163063	-102.045586	-1184.921021
989.968711	-11.455289	-100.000000	-1184.804199
989.972049	-12.273524	-99.064873	-1184.804199
989.975385	-11.922852	-97.720627	-1184.804199
989.978716	-12.273524	-96.551720	-1184.921021
989.982044	-12.448860	-94.623032	-1184.921021
989.985383	-12.507306	-93.687904	-1183.985962
989.988716	-13.091760	-92.518997	-1184.921021
989.992050	-13.091760	-91.116310	-1184.161255
989.995376	-13.383986	-89.772064	-1184.453613
989.998713	-13.325541	-88.661598	-1184.395142
990.002041	-13.442431	-86.557564	-1184.161255
990.005383	-13.734658	-85.447105	-1184.628906
990.008744	-14.377557	-84.745766	-1184.628906
990.012046	-14.962010	-82.641731	-1183.167725
990.015375	-15.137346	-81.180595	-1183.050781
990.018707	-15.721800	-80.245468	-1183.401489
990.022049	-15.546463	-78.433662	-1183.869019
990.026743	-15.721800	-75.511398	-1183.810669
990.030067	-15.897136	-74.284050	-1183.518433
990.032983	-16.130919	-72.530678	-1183.167725
990.036305	-16.540035	-71.011101	-1183.752197
990.039558	-16.189363	-69.666862	-1183.050781
990.042888	-16.014027	-67.796616	-1182.875488
990.046241	-16.423145	-66.393921	-1183.284668
990.049576	-16.423145	-65.108124	-1182.758667
990.052957	-16.890707	-63.705437	-1183.167725
990.056328	-17.066044	-61.776741	-1182.232544
990.059160	-17.007599	-60.023380	-1182.174194
990.062598	-17.182934	-58.270020	-1181.648193
990.065831	-17.416716	-56.808884	-1181.998779
990.069131	-17.533606	-54.938633	-1181.823486
990.072458	-17.884277	-53.886616	-1181.355957
990.075805	-18.176504	-51.957916	-1181.297485
990.079145	-17.884277	-50.496788	-1180.070068
990.082457	-18.351841	-48.977203	-1181.122070
990.085372	-18.644068	-46.873173	-1180.654663
990.088704	-19.228521	-45.762711	-1180.362305
990.092034	-18.936295	-43.775570	-1179.777954
990.095366	-19.170076	-41.846874	-1179.661011
990.098703	-19.286966	-40.794857	-1179.018066
990.102037	-19.637638	-38.749268	-1178.784424
990.105364	-19.462303	-37.814144	-1178.141357
990.108729	-19.871420	-35.651665	-1178.550537
990.112038	-19.637638	-34.073643	-1178.083008
990.115369	-19.871420	-32.203392	-1177.440063
990.118701	-20.455875	-30.683809	-1177.557007
990.122059	-20.163647	-29.339567	-1177.381592
990.125365	-20.105202	-27.469316	-1177.264771
990.128701	-20.631210	-25.540621	-1177.206299
990.132034	-20.806547	-23.319696	-1176.388062
990.135365	-20.631210	-22.033899	-1176.388062
990.138697	-20.923437	-20.163647	-1175.628296
990.142030	-21.157219	-18.410286	-1175.277588
990.145362	-21.449446	-17.182934	-1174.985352
990.148701	-21.858562	-15.371127	-1174.459351
990.152037	-21.975452	-13.442431	-1174.050293
990.155360	-21.683226	-11.805962	-1173.933350
990.158700	-20.864992	-10.111046	-1172.764526
990.162035	-21.624781	-8.825249	-1173.056641
990.165381	-21.800117	-7.247224	-1172.706055
990.168694	-22.209234	-5.143191	-1171.712524
990.172031	-22.267679	-3.798948	-1171.420166
990.175364	-22.209234	-2.162478	-1171.829346
990.178716	-22.735243	-0.759790	-1170.835815
990.182028	-22.735243	1.753361	-1170.309692
990.185363	-23.553476	4.266511	-1169.842285
990.188694	-22.735243	6.078317	-1169.608398
990.192030	-22.618351	7.831677	-1169.082397
990.195364	-23.144360	9.117476	-1168.673340
990.198690	-22.852133	11.338399	-1167.972046
990.202029	-22.910578	13.383986	-1167.972046
990.205356	-23.202805	14.786674	-1167.153687
990.208692	-23.202805	16.423145	-1166.510742
990.212022	-23.085915	18.001169	-1166.686157
990.215371	-23.319696	20.280537	-1164.698975
990.218694	-23.261251	21.449446	-1164.874390
990.222025	-23.436586	23.670368	-1164.991211
990.225355	-24.137930	25.306839	-1163.939209
990.228688	-23.670368	26.884863	-1163.296265
990.232954	-23.553476	29.924021	-1163.004150
990.236275	-23.670368	31.502045	-1161.367554
990.239598	-24.079485	33.781414	-1160.783203
990.242873	-23.845703	35.359440	-1159.263672
990.246217	-24.021040	36.820572	-1160.374023
990.249542	-23.904150	38.690823	-1158.562256
990.252927	-24.430157	40.151958	-1158.562256
990.256223	-24.663939	42.022209	-1157.744019
990.259630	-24.313267	43.308006	-1156.692017
990.262482	-24.605494	45.470486	-1156.692017
990.265784	-24.897720	47.457626	-1156.984253
990.269104	-24.663939	48.918758	-1155.523071
990.272458	-25.073057	50.321449	-1154.587891
990.275781	-24.313267	52.016365	-1153.711304
990.279108	-23.904150	53.769726	-1154.237305
990.282449	-23.787258	55.523087	-1153.652832
990.285770	-23.904150	57.218002	-1152.776123
990.289111	-24.021040	58.503799	-1152.425537
990.292020	-24.313267	60.374050	-1150.964355
990.295351	-23.904150	61.718292	-1150.613647
990.298682	-24.371712	63.705437	-1150.788940
990.302030	-24.254822	65.400352	-1150.263062
990.305360	-24.371712	66.744598	-1148.977173
990.308689	-24.254822	68.030396	-1148.860352
990.312020	-24.021040	69.549973	-1147.632935
990.315355	-24.254822	71.654007	-1146.873169
990.318676	-24.547049	72.881355	-1146.405640
990.322016	-24.079485	74.284050	-1145.704224
990.325353	-24.430157	76.212738	-1145.645752
990.328677	-24.547049	77.907654	-1144.126221
990.332010	-24.137930	79.310349	-1144.184692
990.335344	-25.014612	81.122147	-1142.781982
990.338722	-24.488602	82.641731	-1142.372925
990.342014	-24.137930	83.927528	-1141.028564
990.345358	-24.605494	85.622444	-1140.561157
990.348682	-24.839275	86.966690	-1140.970215
990.352013	-24.839275	88.895378	-1139.859741
990.355343	-25.306839	90.005844	-1139.158325
990.358684	-25.131502	91.817650	-1137.872559
990.362014	-24.371712	92.752777	-1137.755737
990.365344	-24.137930	94.681473	-1137.463501
990.368674	-24.137930	96.025719	-1135.885376
990.372014	-24.313267	97.720627	-1135.184082
990.375342	-24.254822	98.305084	-1134.482788
990.378676	-24.488602	100.116898	-1133.781494
990.382005	-24.254822	101.168907	-1132.963135
990.385335	-23.845703	102.863823	-1133.606079
990.388689	-24.547049	104.266510	-1131.911133
990.392012	-24.254822	106.487427	-1131.034424
990.395336	-23.728813	106.954994	-1130.566895
990.398671	-23.845703	108.416130	-1130.450073
990.402008	-23.845703	109.760376	-1128.988892
990.405344	-23.728813	110.753944	-1128.579834
990.408673	-23.202805	112.565758	-1127.820068
990.412011	-23.787258	113.851547	-1127.761597
990.415342	-23.845703	115.488014	-1125.832886
990.418670	-23.728813	116.656921	-1125.423706
990.422007	-23.261251	118.234955	-1125.423706
990.425332	-23.261251	119.462296	-1124.020996
990.428673	-23.787258	121.157219	-1123.378174
990.432003	-23.553476	122.676804	-1123.319702
990.436269	-22.910578	124.371704	-1121.916992
990.439584	-23.085915	126.066628	-1120.572754
990.442942	-22.793688	127.352432	-1120.105225
990.446194	-22.910578	128.579788	-1119.812988
990.449532	-22.676798	129.748688	-1118.994751
990.452862	-23.085915	130.859146	-1118.293335
990.456206	-22.559906	131.502045	-1116.773804
990.459645	-22.501461	132.787842	-1116.949219
990.462929	-22.618351	134.365875	-1117.358276
990.465777	-22.910578	135.125656	-1115.838745
990.469135	-22.793688	136.411453	-1114.962036
990.472418	-22.150789	136.820572	-1114.377563
990.475768	-21.624781	138.515488	-1113.091797
990.479092	-21.858562	139.918167	-1113.267090
990.482421	-21.917007	140.444183	-1112.624146
990.485752	-21.975452	141.437759	-1111.747559
990.489094	-21.800117	142.665115	-1112.039795
990.491997	-21.449446	143.775574	-1112.098267
990.495327	-21.624781	144.360016	-1110.403198
990.498658	-20.923437	145.821152	-1109.935669
990.501993	-21.040327	146.756287	-1109.000610
990.505327	-20.981882	147.691406	-1108.299316
990.508664	-20.981882	149.210983	-1108.065430
990.512021	-20.981882	150.496780	-1107.364136
990.515325	-20.748100	150.672119	-1107.890137
990.518661	-21.098774	151.373474	-1107.597900
990.521992	-20.689655	152.191696	-1106.195190
990.525330	-19.988310	153.711288	-1105.727661
990.528666	-20.514320	154.237289	-1104.558716
990.531996	-20.338982	155.055527	-1104.850952
990.535323	-20.338982	155.932205	-1104.850952
990.538661	-19.812975	156.867325	-1103.156128
990.541991	-19.403856	157.860901	-1102.746948
990.545325	-19.637638	158.679138	-1102.688477
990.548657	-19.170076	159.438919	-1102.454712
990.551994	-19.345411	160.315613	-1101.870239
990.555349	-18.994740	161.426071	-1101.168945
990.558653	-19.170076	162.010513	-1100.116943
990.561991	-18.994740	163.237869	-1100.058472
990.565319	-18.527178	163.939209	-1099.181763
990.568650	-18.527178	164.056107	-1100.175415
990.571992	-18.059614	165.400345	-1098.655762
990.575316	-18.293396	165.458801	-1097.954346
990.578655	-18.234951	166.101700	-1097.311523
990.582033	-17.533606	166.452377	-1097.428467
990.585327	-17.708942	167.621277	-1097.311523
990.588657	-17.182934	168.030396	-1096.434937
990.591980	-17.358271	168.731735	-1096.727051
990.595324	-17.066044	169.491531	-1096.376465
990.598675	-16.949154	170.192871	-1095.032104
990.601986	-17.358271	170.660431	-1095.558105
990.605322	-17.182934	171.069550	-1094.681396
990.608647	-17.182934	171.829346	-1094.330811
990.611988	-17.007599	172.238464	-1093.980103
990.615323	-16.656927	172.647568	-1094.213867
990.618653	-16.014027	172.881348	-1092.869629
990.621987	-16.130919	173.465805	-1092.811157
990.625313	-16.656927	173.641144	-1092.343628
990.628648	-15.955583	173.933380	-1092.051392
990.631975	-15.838690	174.693161	-1092.051392
990.636668	-15.371127	175.277618	-1091.525513
990.639578	-15.663354	176.037415	-1090.882446
990.642870	-15.721800	176.271194	-1091.057861
990.646160	-15.020455	176.738754	-1090.473389
990.649514	-14.786674	177.089417	-1090.707153
990.652855	-14.903564	177.030975	-1089.947388
990.656188	-14.611338	177.673874	-1090.648804
990.659570	-13.909994	177.907654	-1089.713623
990.662940	-14.085330	178.550552	-1090.940918
990.666258	-14.552893	178.316772	-1089.362915
990.669066	-13.559322	179.602570	-1089.713623
990.672410	-13.267096	179.193451	-1088.486328
990.675740	-12.857978	179.836349	-1089.596802
990.679077	-13.442431	180.654587	-1088.194092
990.682404	-12.916424	180.888367	-1088.720093
990.685776	-12.215078	180.654587	-1089.070679
990.689068	-11.922852	181.122147	-1087.901733
990.692429	-12.039742	181.180603	-1087.726440
990.695309	-11.864407	181.122147	-1087.434326
990.698643	-11.455289	181.414383	-1087.784912
990.701972	-11.630626	181.648163	-1087.258911
990.705333	-10.987726	181.823486	-1087.551147
990.708643	-11.163063	181.531265	-1088.018677
990.711976	-10.461719	181.881943	-1087.668091
990.715306	-10.812390	181.881943	-1087.317383
990.718639	-10.929281	182.641739	-1086.440674
990.721974	-10.403274	181.940384	-1087.083496
990.725309	-10.637054	182.291061	-1086.966675
990.728678	-10.578609	182.349503	-1087.317383
990.731973	-9.994155	182.407959	-1086.849731
990.735304	-9.468147	182.057266	-1088.077148
990.738641	-10.052601	181.940384	-1085.914673
990.741976	-9.409702	181.706604	-1086.557617
990.745302	-9.059030	182.291061	-1087.960205
990.748637	-9.351256	182.115723	-1086.966675
990.751973	-8.942139	182.057266	-1085.856201
990.755305	-9.468147	182.115723	-1087.317383
990.758636	-8.533022	181.998840	-1086.966675
990.761966	-8.474577	181.589706	-1086.499146
990.765299	-9.234365	181.472824	-1087.901733
990.768642	-8.182350	181.063705	-1087.258911
990.771996	-7.831677	180.362350	-1087.668091
990.775319	-8.123904	180.070145	-1086.908203
990.778643	-7.656341	180.596130	-1087.434326
990.781971	-7.422560	180.362350	-1087.784912
990.785297	-7.539450	179.427231	-1087.434326
990.788638	-6.428989	179.544128	-1088.310913
990.791971	-6.779661	178.842789	-1088.077148
990.795294	-6.078317	179.018112	-1088.427856
990.798635	-6.312099	178.784332	-1087.960205
990.801969	-6.253653	178.199890	-1088.135620
990.805299	-5.376973	178.316772	-1089.070679
990.808636	-5.669199	177.732330	-1089.304565
990.811962	-5.844535	177.556976	-1090.005859
990.815328	-5.493863	177.264755	-1089.596802
990.818633	-5.493863	177.264755	-1089.596802
990.821963	-5.026300	176.972534	-1090.648804
990.825298	-4.266511	176.154297	-1090.064331
990.828629	-4.324956	175.920517	-1090.415039
990.831964	-4.441847	175.628296	-1091.233154
990.835295	-3.915838	175.336060	-1091.291626
990.839988	-3.798948	174.400940	-1091.291626
990.842898	-3.974284	174.284042	-1091.642334
990.846145	-4.091175	173.465805	-1091.876099
990.849460	-3.156049	173.348923	-1092.460571
990.852843	-3.682057	172.296906	-1092.986572
990.856169	-3.565166	171.946228	-1093.103394
990.859672	-3.097604	171.478668	-1092.694336
990.862883	-3.272940	171.069550	-1093.161865
990.866150	-2.571596	169.842194	-1094.213867
990.869478	-2.746932	169.666870	-1093.804810
990.872376	-0.993571	169.082397	-1093.804810
990.875722	-1.285798	168.264175	-1095.207520
990.879052	-1.052016	167.913498	-1095.558105
990.882408	-1.344243	167.738159	-1095.616577
990.885744	-1.811806	166.627701	-1095.791870
990.889078	-1.110462	166.393921	-1096.551758
990.892403	0.642899	165.400345	-1096.727051
990.895789	0.642899	165.517242	-1097.545288
990.898626	0.642899	164.289886	-1098.012817
990.901988	0.701344	163.822327	-1097.545288
990.905286	0.759790	163.004089	-1098.129761
990.908624	1.694915	162.594971	-1098.889526
990.911951	1.168907	162.010513	-1100.000000
990.915282	1.227352	161.367615	-1100.233765
990.918617	1.578025	160.315613	-1100.584473
990.921955	2.045588	159.088257	-1100.701294
990.925291	2.279369	158.562241	-1101.694824
990.928620	2.630041	157.977798	-1102.104004
990.931951	3.039158	157.042664	-1102.045654
990.935287	2.571596	156.107544	-1102.220947
990.938617	3.156049	154.821747	-1102.571533
990.941955	3.039158	154.529510	-1103.682007
990.945311	3.331385	154.061951	-1105.084717
990.948612	2.980713	153.185272	-1105.143188
990.951952	2.980713	152.191696	-1105.669189
990.955285	4.091175	150.847458	-1105.610718
990.958617	4.091175	150.146118	-1106.779663
990.961978	3.857393	149.210983	-1106.545898
990.965290	4.324956	148.451202	-1107.247314
990.968617	4.500292	147.691406	-1108.474487
990.971949	5.201637	146.756287	-1108.240845
990.975287	4.792519	145.412033	-1108.357666
990.978610	5.084745	144.535370	-1109.351196
990.981943	5.902981	143.249557	-1110.228027
990.985284	5.669199	142.489761	-1110.812378
990.988613	5.493863	141.379303	-1111.279907
990.991946	5.727644	140.677963	-1111.572144
990.995283	5.844535	140.385742	-1113.267090
990.998611	5.844535	138.690826	-1113.559326
991.001942	6.136762	137.814148	-1114.435913
991.005276	6.253653	136.469894	-1114.085327
991.008612	6.545880	135.534775	-1114.669800
991.011950	6.954997	134.541199	-1115.663330
991.015279	7.071887	133.313843	-1115.604858
991.018612	6.779661	132.144943	-1116.656982
991.021943	7.305669	131.151382	-1116.715332
991.025278	8.065459	130.742249	-1117.592041
991.028608	8.649913	129.456467	-1118.351807
991.031983	8.299240	128.813568	-1118.527222
991.035277	8.007013	126.884865	-1119.462280
991.039909	8.883694	124.897720	-1120.514282
991.043243	8.942139	123.144363	-1121.215576
991.046154	9.351256	122.209236	-1122.735229
991.049485	9.526592	121.274117	-1122.852173
991.052886	9.351256	119.462296	-1123.261230
991.056207	9.643483	118.410286	-1123.553467
991.059474	9.468147	117.124489	-1123.962646
991.062795	9.818819	116.423141	-1125.306763
991.066122	9.526592	115.137352	-1125.306763
991.069484	10.753945	113.559319	-1126.417236
991.072373	10.286383	112.390411	-1125.949707
991.075731	10.403274	111.338402	-1126.534180
991.079059	10.987726	110.286377	-1127.703125
991.082385	10.929281	109.117470	-1128.462891
991.085728	10.403274	107.013443	-1129.690308
991.089031	10.286383	105.786087	-1129.865601
991.092361	11.046172	105.084740	-1131.326660
991.095696	11.279953	103.623619	-1132.144897
991.098600	10.753945	102.220932	-1131.911133
991.101930	10.870836	100.876678	-1132.144897
991.105271	11.513735	100.058449	-1132.904663
991.108606	11.396844	98.714203	-1132.963135
991.111929	11.864407	97.545296	-1133.956665
991.115274	11.572180	96.259499	-1135.301025
991.118599	11.922852	94.447693	-1134.950317
991.121934	11.864407	93.278786	-1136.002319
991.125273	12.273524	91.934547	-1135.943848
991.128605	12.916424	90.765633	-1137.755737
991.131934	12.974869	89.479836	-1137.814087
991.135264	13.267096	87.960258	-1139.041504
991.138599	13.500876	86.674461	-1138.866089
991.141928	12.974869	85.271767	-1139.275269
991.145276	13.267096	83.869080	-1140.853271
991.148599	13.267096	82.700172	-1141.905273
991.151933	13.793103	81.063705	-1141.496216
991.155258	14.319112	79.894798	-1142.255981
991.158595	13.909994	78.141441	-1142.489868
991.161963	14.143775	76.855644	-1143.015747
991.165258	14.611338	76.095848	-1143.191162
991.168605	14.319112	73.874924	-1144.360107
991.171932	14.845119	72.530678	-1145.412109
991.175261	14.903564	71.712448	-1146.054932
991.178596	15.137346	69.783752	-1145.996460
991.181930	14.494448	68.907074	-1146.054932
991.185259	14.903564	66.919930	-1146.931641
991.188599	15.078900	65.692581	-1146.464111
991.191932	15.371127	64.757454	-1147.574463
991.195258	15.254237	63.120979	-1148.684937
991.198592	15.371127	61.835182	-1149.795410
991.201926	15.604909	60.900055	-1150.555176
991.205277	15.137346	58.737583	-1150.555176
991.208591	15.663354	57.042664	-1150.905884
991.211925	15.488018	56.224430	-1151.490356
991.215271	16.247808	54.295731	-1152.542358
991.218586	16.540035	52.951492	-1152.367065
991.221926	16.247808	51.490356	-1152.951538
991.225259	16.189363	50.263004	-1153.769653
991.228585	15.897136	49.035652	-1154.880127
991.231914	16.189363	47.223846	-1154.880127
991.235263	16.890707	45.938049	-1155.639893
991.238589	17.182934	44.243134	-1156.633545
991.241926	16.540035	42.255993	-1156.808838
991.246632	16.949154	39.918175	-1157.685547
991.249510	17.007599	38.866158	-1157.977783
991.252842	17.416716	37.346581	-1159.205200
991.256203	17.533606	35.651665	-1159.029785
991.259519	17.358271	34.248978	-1160.549316
991.262770	16.832262	33.021626	-1160.841675
991.266106	17.650497	31.443600	-1160.783203
991.269450	17.942724	30.333138	-1160.257202
991.272815	17.650497	28.813559	-1161.601440
991.276124	18.118059	27.761543	-1162.244263
991.279042	17.475161	25.715956	-1163.296265
991.282363	17.825832	24.196377	-1163.413208
991.285706	18.176504	22.676798	-1163.062622
991.289022	17.708942	21.683226	-1163.763916
991.292348	17.942724	19.988310	-1163.822388
991.295674	19.053185	18.877850	-1164.406738
991.299035	17.884277	17.241379	-1166.101685
991.302348	18.234951	15.663354	-1165.926392
991.305250	18.176504	14.026885	-1166.861450
991.308580	18.293396	13.442431	-1166.627686
991.311918	18.410286	11.455289	-1167.504395
991.315246	18.527178	10.227938	-1167.212158
991.318584	18.877850	9.117476	-1168.205688
991.321918	18.877850	8.123904	-1167.621216
991.325242	18.527178	6.370543	-1168.380981
991.328581	18.819405	4.909410	-1168.264160
991.331915	18.936295	3.331385	-1169.491455
991.335261	19.286966	1.987142	-1169.316162
991.338574	19.579193	-0.993571	-1170.134399
991.341920	19.754528	-2.220923	-1170.894287
991.345251	19.637638	-3.798948	-1171.244873
991.348578	19.170076	-4.558738	-1170.485107
991.351916	19.637638	-6.312099	-1171.537109
991.355245	19.929865	-7.539450	-1170.835815
991.358581	19.812975	-8.825249	-1171.420166
991.361912	19.754528	-10.344828	-1172.238403
991.365245	20.046755	-11.455289	-1172.589111
991.368579	20.046755	-12.974869	-1172.413818
991.371907	20.163647	-14.202221	-1172.822998
991.375247	19.988310	-15.604909	-1172.706055
991.378574	19.812975	-16.949154	-1173.407349
991.381909	19.637638	-18.176504	-1174.634766
991.385251	19.871420	-19.462303	-1174.985352
991.388571	19.871420	-19.988310	-1174.868530
991.391907	19.988310	-21.624781	-1174.517822
991.395240	20.514320	-23.319696	-1175.277588
991.398570	20.046755	-24.547049	-1175.686768
991.401906	19.988310	-26.300409	-1176.037354
991.405294	20.163647	-27.410872	-1177.206299
991.408583	20.046755	-28.930450	-1177.031006
991.411904	20.163647	-29.748684	-1178.083008
991.415238	20.631210	-31.268263	-1177.264771
991.418572	20.572765	-32.086502	-1177.907715
991.421945	20.338982	-33.430744	-1177.615479
991.425236	20.864992	-35.125656	-1177.790771
991.428580	20.631210	-35.534775	-1178.199829
991.431900	20.222092	-37.171246	-1177.440063
991.435235	20.163647	-38.340153	-1178.024536
991.438566	20.105202	-40.210403	-1178.667480
991.441899	20.280537	-40.970196	-1178.024536
991.445232	20.397429	-42.139099	-1178.667480
991.448566	20.397429	-42.898891	-1180.128540
991.453247	20.572765	-45.645821	-1180.245483
991.456215	20.572765	-46.288719	-1179.836426
991.459483	20.689655	-47.106953	-1181.122070
991.462742	20.689655	-48.626534	-1181.122070
991.466127	20.280537	-50.146114	-1180.713013
991.469413	20.455875	-51.373463	-1180.537720
991.472783	20.105202	-52.016365	-1180.946777
991.476107	20.280537	-53.711277	-1181.005249
991.479490	20.163647	-54.646408	-1180.946777
991.482342	19.929865	-55.347752	-1180.771484
991.485737	20.455875	-56.516659	-1181.297485
991.488991	20.514320	-57.977791	-1182.291016
991.492319	20.748100	-58.796024	-1181.881958
991.495660	20.689655	-59.614258	-1181.297485
991.498986	20.572765	-61.367619	-1182.700195
991.502335	20.514320	-62.361191	-1181.765137
991.505654	20.864992	-63.588543	-1182.057251
991.508590	20.923437	-64.465225	-1181.765137
991.511896	20.280537	-64.815895	-1181.881958
991.515227	20.338982	-65.984802	-1181.706665
991.518558	20.572765	-67.095268	-1182.583374
991.521896	21.215664	-67.855057	-1182.817139
991.525227	20.923437	-69.023964	-1183.343018
991.528558	20.923437	-69.725304	-1182.641724
991.531894	20.280537	-70.543541	-1183.459961
991.535243	20.689655	-71.420219	-1183.343018
991.538583	20.748100	-72.939804	-1183.226196
991.541896	20.514320	-73.582703	-1183.284668
991.545221	20.280537	-74.693161	-1183.927490
991.548558	20.163647	-75.394508	-1183.226196
991.551931	20.572765	-76.271187	-1183.576904
991.555221	20.338982	-77.381645	-1183.459961
991.558564	20.222092	-78.258331	-1184.395142
991.561888	20.105202	-79.076561	-1184.102783
991.565221	20.163647	-79.368790	-1184.278198
991.568558	19.988310	-80.070129	-1183.284668
991.571891	20.280537	-80.888367	-1184.044434
991.575225	20.222092	-82.232613	-1183.693848
991.578553	20.222092	-83.050850	-1183.810669
991.581888	19.871420	-83.635300	-1184.395142
991.585221	19.696083	-84.395096	-1184.336670
991.588553	20.163647	-84.921097	-1184.219727
991.591888	19.696083	-85.154877	-1183.869019
991.595238	20.163647	-86.616013	-1184.511963
991.598553	19.988310	-87.258911	-1184.102783
991.601889	19.812975	-87.843361	-1183.752197
991.605221	19.637638	-88.603157	-1184.687378
