time (s)	det(V)
989.880154	-0.066672	
989.881873	-0.019315	
989.883357	-0.055385	
989.885062	-0.062036	
989.886546	-0.054386	
989.888334	-0.039666	
989.889814	-0.045761	
989.891561	-0.038269	
989.893069	-0.054181	
989.894817	-0.062144	
989.896331	-0.067873	
989.898086	-0.022075	
989.899603	-0.052291	
989.901318	-0.057037	
989.902852	-0.083656	
989.904557	-0.045806	
989.906107	-0.052114	
989.907791	-0.063562	
989.909365	-0.062487	
989.911046	-0.046511	
989.912619	-0.064034	
989.914280	-0.050060	
989.915880	-0.073698	
989.917518	-0.045967	
989.919131	-0.079265	
989.920750	-0.072377	
989.922376	-0.019642	
989.923972	-0.071849	
989.925636	-0.007593	
989.927230	-0.068670	
989.928880	-0.052477	
989.930464	-0.074165	
989.932137	-0.036492	
989.933705	-0.053395	
989.935417	-0.038035	
989.936959	-0.068235	
989.938637	-0.029362	
989.940168	-0.062282	
989.941896	-0.065222	
989.943377	-0.083446	
989.945167	-0.032101	
989.946657	-0.086004	
989.948430	-0.033266	
989.949915	-0.072658	
989.951699	-0.042104	
989.953178	-0.070946	
989.954924	-0.032963	
989.956411	-0.043932	
989.958143	-0.047006	
989.959662	-0.086798	
989.961416	-0.038635	
989.962946	-0.055232	
989.964664	-0.029294	
989.966200	-0.035481	
989.967903	-0.035155	
989.969455	-0.057802	
989.971144	-0.043248	
989.972703	-0.055671	
989.974394	-0.041846	
989.975979	-0.043900	
989.977650	-0.040823	
989.979231	-0.042027	
989.980868	-0.049093	
989.982469	-0.052114	
989.984121	-0.054088	
989.985742	-0.050305	
989.987364	-0.070374	
989.989010	-0.038172	
989.990610	-0.068977	
989.992254	-0.018461	
989.993855	-0.053907	
989.995520	-0.035364	
989.997103	-0.075378	
989.998805	-0.025837	
990.000348	-0.056610	
990.002061	-0.022022	
990.003612	-0.068852	
990.005333	-0.020500	
990.006879	-0.076377	
990.008603	0.004802	
990.010121	-0.058116	
990.011888	-0.024439	
990.013363	-0.067418	
990.015156	-0.002695	
990.016642	-0.041189	
990.018410	-0.038305	
990.019890	-0.067732	
990.021668	-0.012927	
990.023155	-0.064924	
990.024926	-0.059502	
990.026442	0.009221	
990.027940	-0.046039	
990.029507	-0.023944	
990.031031	-0.046438	
990.032617	-0.003343	
990.034107	-0.062946	
990.035723	-0.077855	
990.037257	-0.069617	
990.038883	-0.037536	
990.040375	-0.056328	
990.042023	-0.043872	
990.043504	-0.041395	
990.045154	-0.026248	
990.046634	-0.063969	
990.048263	-0.044694	
990.049751	-0.082782	
990.051338	-0.033551	
990.052880	0.018224	
990.054405	-0.029181	
990.056032	-0.006183	
990.057530	-0.029753	
990.059172	-0.069408	
990.060717	-0.058326	
990.062383	-0.021914	
990.063872	-0.047550	
990.065579	-0.035936	
990.067055	-0.070652	
990.068770	-0.050426	
990.070252	-0.037282	
990.071937	-0.030969	
990.073423	-0.056207	
990.075140	-0.039876	
990.076636	-0.043292	
990.078362	-0.014784	
990.079849	-0.076437	
990.081543	-0.025716	
990.083044	-0.033354	
990.084722	-0.046829	
990.086246	-0.057057	
990.087964	-0.009970	
990.089497	-0.038232	
990.091201	-0.041383	
990.092761	-0.053407	
990.094481	-0.034885	
990.096042	-0.055329	
990.097694	-0.029688	
990.099271	-0.030003	
990.100926	-0.023090	
990.102516	-0.018510	
990.104143	-0.019521	
990.105764	-0.032677	
990.107392	-0.059107	
990.109024	-0.012947	
990.110623	-0.050918	
990.112269	-0.039215	
990.113873	-0.066668	
990.115526	0.006715	
990.117102	-0.031296	
990.118798	-0.022313	
990.120355	-0.042486	
990.122074	-0.008556	
990.123619	-0.050422	
990.125315	-0.007355	
990.126855	-0.035541	
990.128577	-0.006606	
990.130096	-0.043183	
990.131856	0.017012	
990.133339	-0.047377	
990.135124	-0.025149	
990.136608	-0.059889	
990.138372	0.000153	
990.139857	-0.042639	
990.141644	-0.024995	
990.143140	-0.039231	
990.144930	-0.037084	
990.146418	-0.034091	
990.148177	-0.030812	
990.149684	-0.032867	
990.151429	-0.016351	
990.152946	-0.054495	
990.154658	-0.006421	
990.156187	-0.029205	
990.157904	-0.003774	
990.159453	-0.037676	
990.161155	-0.032069	
990.162701	-0.067953	
990.164398	-0.027211	
990.165966	-0.033439	
990.167640	-0.014651	
990.169235	-0.042986	
990.170877	-0.015879	
990.172491	-0.035521	
990.174136	-0.022695	
990.175738	-0.015090	
990.177372	-0.043018	
990.179004	0.027558	
990.180604	-0.041902	
990.182263	-0.003782	
990.183826	-0.026276	
990.185531	-0.018139	
990.187122	-0.039457	
990.188794	0.020166	
990.190364	-0.021596	
990.192043	-0.016713	
990.193599	-0.027271	
990.195305	-0.011001	
990.196840	-0.034559	
990.198557	0.013689	
990.200065	-0.033684	
990.201825	0.000315	
990.203316	-0.034136	
990.205086	0.004069	
990.206583	-0.015666	
990.208371	-0.030683	
990.209850	-0.039481	
990.211639	0.013141	
990.213118	-0.032391	
990.214905	0.024223	
990.216397	-0.036617	
990.218137	-0.022232	
990.219648	-0.014586	
990.221388	-0.010872	
990.222919	-0.051872	
990.224649	0.000995	
990.226184	-0.031928	
990.227899	-0.001998	
990.229447	-0.025930	
990.231152	-0.009813	
990.232739	0.008689	
990.234228	0.003018	
990.235874	0.005398	
990.237377	-0.021124	
990.239021	0.018345	
990.240519	-0.027271	
990.242163	-0.019303	
990.243645	-0.025628	
990.245285	-0.026454	
990.246769	-0.022872	
990.248387	-0.000793	
990.249885	-0.031251	
990.251486	0.001088	
990.253003	0.000460	
990.254542	-0.004971	
990.256100	-0.011335	
990.257592	-0.004862	
990.259257	0.004194	
990.260751	-0.017611	
990.262394	0.000685	
990.263912	-0.033801	
990.265588	0.008464	
990.267076	-0.029974	
990.268812	0.013584	
990.270288	-0.009547	
990.272013	0.031272	
990.273501	-0.047377	
990.275203	-0.007295	
990.276687	-0.035699	
990.278380	0.019183	
990.279864	-0.014800	
990.281571	-0.002586	
990.283067	-0.001700	
990.284729	-0.007472	
990.286273	-0.037886	
990.287912	0.014240	
990.289456	-0.020443	
990.291087	0.004899	
990.292651	-0.015448	
990.294318	-0.005772	
990.295878	0.014466	
990.297544	-0.001873	
990.299158	-0.033173	
990.300790	0.000903	
990.302411	-0.001937	
990.304031	-0.020560	
990.305653	0.005173	
990.307265	-0.033568	
990.308918	-0.006127	
990.310512	-0.038309	
990.312180	0.025387	
990.313764	-0.026151	
990.315457	0.042757	
990.317024	-0.016870	
990.318735	0.042362	
990.320321	-0.014659	
990.322037	0.022732	
990.323598	-0.025165	
990.325312	-0.008105	
990.326857	-0.032577	
990.328594	0.011251	
990.330127	-0.036420	
990.331865	-0.006215	
990.333350	-0.024178	
990.335109	0.001958	
990.336601	-0.003230	
990.338389	0.014917	
990.339877	-0.015887	
990.341659	0.016452	
990.343141	-0.013962	
990.344940	0.038709	
990.346421	-0.010783	
990.348195	-0.006078	
990.349702	-0.019593	
990.351449	0.009076	
990.352962	-0.016024	
990.354691	0.037190	
990.356209	-0.004644	
990.357921	0.014986	
990.359464	-0.003202	
990.361166	0.001926	
990.362718	-0.016592	
990.364386	0.013145	
990.365960	-0.001156	
990.367642	0.008947	
990.369230	0.001563	
990.370870	0.007843	
990.372454	-0.002832	
990.374083	-0.015960	
990.375699	0.012839	
990.377316	-0.024387	
990.378970	0.003227	
990.380560	-0.024568	
990.382224	0.000262	
990.383806	-0.001236	
990.385481	0.019046	
990.387070	-0.007351	
990.388768	0.006031	
990.390313	-0.006590	
990.392022	0.020625	
990.393572	-0.029044	
990.395281	-0.007750	
990.396821	-0.018240	
990.398554	0.020005	
990.400071	-0.018365	
990.401849	0.004613	
990.403327	-0.018731	
990.405098	0.054894	
990.406581	-0.027710	
990.408370	0.016895	
990.409851	-0.035404	
990.411634	0.008532	
990.413122	0.007263	
990.414888	0.036259	
990.416376	-0.010582	
990.418156	0.002889	
990.419656	0.000194	
990.421390	0.016339	
990.422902	0.001499	
990.424637	0.032859	
990.426164	0.003525	
990.427884	0.020964	
990.429444	-0.005446	
990.431149	0.016061	
990.432701	-0.003714	
990.434394	0.014261	
990.435992	0.021322	
990.437487	0.006893	
990.439130	0.018345	
990.440636	-0.011871	
990.442308	0.045363	
990.443784	-0.005454	
990.445442	-0.001506	
990.446922	0.012931	
990.448540	-0.009885	
990.450015	0.005084	
990.451646	-0.002993	
990.453126	0.008838	
990.454720	-0.007106	
990.456258	0.028211	
990.457816	0.000194	
990.459415	0.008121	
990.460903	0.028658	
990.462571	0.024895	
990.464068	-0.005345	
990.465691	-0.024592	
990.467208	-0.033680	
990.468905	0.004291	
990.470385	-0.026941	
990.472087	0.027421	
990.473571	-0.017386	
990.475280	0.040944	
990.476783	-0.020766	
990.478511	-0.003496	
990.480001	-0.027779	
990.481726	-0.003194	
990.483207	0.018458	
990.484918	0.012351	
990.486399	-0.045214	
990.488084	0.009821	
990.489605	-0.029080	
990.491220	0.031139	
990.492783	-0.014200	
990.494480	0.010305	
990.496036	-0.009341	
990.497726	0.002168	
990.499286	-0.008967	
990.500946	0.011654	
990.502525	-0.012854	
990.504178	0.003183	
990.505785	0.007904	
990.507412	0.003710	
990.509040	-0.000668	
990.510665	-0.011065	
990.512284	-0.016951	
990.513885	0.001048	
990.515519	-0.000008	
990.517107	0.001120	
990.518793	0.010615	
990.520363	-0.024202	
990.522061	-0.014224	
990.523599	-0.007798	
990.525310	0.015763	
990.526880	-0.013063	
990.528594	-0.006062	
990.530147	-0.028089	
990.531864	-0.010973	
990.533357	-0.017676	
990.535138	0.015074	
990.536626	-0.019138	
990.538395	0.026974	
990.539889	-0.026663	
990.541679	0.032396	
990.543170	-0.033249	
990.544972	0.026104	
990.546446	-0.023727	
990.548213	0.021810	
990.549709	0.001728	
990.551455	-0.005091	
990.552968	-0.023062	
990.554682	0.013306	
990.556210	-0.004459	
990.557932	0.013012	
990.559477	-0.028162	
990.561196	0.002780	
990.562728	-0.035453	
990.564411	0.003634	
990.565975	0.010248	
990.567670	0.005584	
990.569242	-0.014332	
990.570897	0.004105	
990.572485	0.005680	
990.574122	-0.014054	
990.575738	0.007634	
990.577370	-0.023400	
990.578979	0.029685	
990.580620	-0.018252	
990.582292	-0.008870	
990.583870	-0.022421	
990.585556	-0.017994	
990.587150	-0.014816	
990.588822	0.010881	
990.590421	-0.034482	
990.592074	-0.000181	
990.593638	-0.029781	
990.595345	-0.009893	
990.596876	-0.016339	
990.598595	0.026269	
990.600129	-0.041129	
990.601869	0.005737	
990.603374	-0.037846	
990.605133	0.033020	
990.606625	-0.020617	
990.608406	-0.030079	
990.609888	-0.047002	
990.611683	0.006389	
990.613163	-0.048283	
990.614937	-0.017474	
990.616419	-0.059059	
990.618162	0.010724	
990.619657	-0.024532	
990.621447	0.002977	
990.622962	-0.025950	
990.624684	0.007255	
990.626201	-0.015170	
990.627914	-0.000161	
990.629439	-0.024641	
990.631130	-0.018969	
990.632697	-0.028947	
990.634370	0.004129	
990.635969	0.004713	
990.637461	-0.019122	
990.639044	0.017423	
990.640574	-0.021877	
990.642225	0.002764	
990.643706	-0.026212	
990.645342	-0.022164	
990.646832	-0.036935	
990.648474	-0.034957	
990.649972	-0.057319	
990.651595	-0.012604	
990.653103	-0.064928	
990.654708	-0.019332	
990.656224	-0.009031	
990.657782	-0.027803	
990.659369	-0.029793	
990.660861	-0.006034	
990.662535	-0.031884	
990.664027	-0.048118	
990.665644	0.025218	
990.667173	-0.036069	
990.668811	0.009407	
990.670291	-0.033805	
990.672017	0.001821	
990.673489	-0.017056	
990.675187	-0.008773	
990.676675	0.000770	
990.678358	-0.009152	
990.679842	-0.025205	
990.681536	-0.014280	
990.683029	-0.043264	
990.684715	-0.011468	
990.686253	-0.059603	
990.687881	-0.018788	
990.689431	-0.039050	
990.691044	-0.022337	
990.692606	-0.040013	
990.694205	-0.002276	
990.695789	-0.058853	
990.697430	-0.027485	
990.699053	-0.008475	
990.700674	-0.038007	
990.702302	0.000572	
990.703906	-0.050140	
990.705586	-0.013245	
990.707196	-0.051570	
990.708846	-0.011827	
990.710441	-0.028488	
990.712117	0.002711	
990.713684	-0.037540	
990.715391	-0.008846	
990.716950	-0.033265	
990.718649	-0.028472	
990.720208	-0.028935	
990.721916	0.008311	
990.723447	-0.030156	
990.725141	0.003598	
990.726636	-0.050901	
990.728412	0.010538	
990.729896	-0.042631	
990.731691	-0.020782	
990.733172	-0.048207	
990.734956	0.003884	
990.736437	-0.027392	
990.738198	-0.008673	
990.739690	-0.041697	
990.741462	-0.034550	
990.742964	-0.044158	
990.744702	-0.004962	
990.746221	-0.034458	
990.747940	-0.009760	
990.749464	-0.047171	
990.751181	-0.027525	
990.752730	-0.040629	
990.754439	-0.010981	
990.756006	-0.043816	
990.757703	-0.027247	
990.759269	-0.030965	
990.760955	-0.026385	
990.762542	-0.058692	
990.764192	-0.031042	
990.765797	-0.054781	
990.767435	-0.032061	
990.769059	-0.054712	
990.770690	-0.052364	
990.772312	-0.028142	
990.773916	-0.069114	
990.775572	0.004653	
990.777170	-0.062604	
990.778851	-0.029004	
990.780435	-0.070705	
990.782114	-0.013462	
990.783691	-0.062217	
990.785370	-0.027400	
990.786924	-0.051187	
990.788603	-0.028995	
990.790158	-0.039969	
990.791873	-0.028399	
990.793397	-0.048597	
990.795126	-0.018687	
990.796611	-0.047147	
990.798402	-0.003182	
990.799883	-0.038458	
990.801655	-0.040613	
990.803145	-0.041366	
990.804946	0.004967	
990.806430	-0.060646	
990.808182	-0.007347	
990.809671	-0.070878	
990.811432	-0.016242	
990.812940	-0.053165	
990.814655	-0.038523	
990.816181	-0.059929	
990.817917	-0.032831	
990.819450	-0.046539	
990.821170	-0.039429	
990.822712	-0.061057	
990.824413	-0.049262	
990.825964	-0.073138	
990.827647	-0.043473	
990.829219	-0.061057	
990.830870	-0.046740	
990.832475	-0.075245	
990.834107	-0.042055	
990.835706	-0.054857	
990.837341	-0.053725	
990.838968	0.014394	
990.840496	-0.077952	
990.842093	-0.067808	
990.843588	-0.049395	
990.845216	-0.028605	
990.846698	-0.071027	
990.848333	-0.041447	
990.849806	-0.047731	
990.851428	-0.058467	
990.852940	-0.056444	
990.854506	-0.045113	
990.856063	-0.044944	
990.857549	-0.065907	
990.859222	-0.099266	
990.860719	-0.037987	
990.862339	-0.022836	
990.863859	-0.075514	
990.865504	-0.042821	
990.866983	-0.027642	
990.868645	-0.046627	
990.870118	-0.052755	
990.871771	-0.024472	
990.873268	-0.058664	
990.874967	-0.041419	
990.876458	-0.060775	
990.878131	-0.052944	
990.879633	-0.053975	
990.881280	-0.047993	
990.882817	-0.030635	
990.884463	-0.060984	
990.886020	-0.072977	
990.887626	-0.047103	
990.889203	-0.052046	
990.890775	-0.056590	
990.892388	-0.070088	
990.893938	-0.066390	
990.895612	0.025560	
990.897091	-0.065891	
990.898827	-0.012355	
990.900401	-0.079055	
990.902083	-0.066801	
990.903666	-0.060702	
990.905345	-0.035795	
990.906902	-0.064332	
990.908597	-0.026224	
990.910148	-0.065186	
990.911859	-0.039481	
990.913377	-0.072892	
990.915124	-0.020049	
990.916615	-0.066088	
990.918384	-0.010925	
990.919870	-0.067579	
990.921650	-0.011311	
990.923142	-0.057307	
990.924936	-0.022627	
990.926410	-0.078250	
990.928209	-0.066491	
990.929690	-0.061637	
990.931427	-0.021656	
990.932931	-0.064727	
990.934684	-0.055663	
990.936213	-0.067575	
990.937937	-0.052146	
990.939462	-0.048722	
990.941170	-0.066608	
990.942714	-0.107354	
990.944422	-0.073661	
990.945983	-0.063687	
990.947678	-0.067740	
990.949251	-0.089255	
990.950909	-0.056332	
990.952499	-0.071724	
990.954158	-0.059268	
990.955758	-0.051884	
990.957401	-0.048348	
990.959009	-0.038075	
990.960626	-0.076868	
990.962271	-0.022973	
990.963863	-0.083180	
990.965539	-0.040138	
990.967140	-0.071091	
990.968780	-0.012342	
990.970380	-0.068940	
990.972065	-0.021950	
990.973626	-0.067796	
990.975320	-0.044537	
990.976861	-0.066745	
990.978577	-0.037636	
990.980121	-0.086669	
990.981828	-0.053306	
990.983331	-0.064674	
990.985088	-0.043191	
990.986574	-0.068787	
990.988353	-0.031997	
990.989842	-0.071708	
990.991617	-0.052577	
990.993098	-0.068231	
990.994863	-0.077142	
990.996345	-0.083990	
990.998108	-0.038063	
990.999617	-0.083777	
991.001352	-0.034220	
991.002868	-0.076892	
991.004620	-0.048251	
991.006150	-0.054185	
991.007859	-0.052328	
991.009400	-0.076369	
991.011108	-0.060485	
991.012652	-0.105046	
991.014334	-0.058398	
991.015918	-0.029551	
991.017597	-0.056432	
991.019170	-0.068711	
991.020813	-0.054346	
991.022400	-0.091737	
991.024034	-0.076219	
991.025641	-0.056602	
991.027262	-0.067345	
991.028896	-0.052952	
991.030492	-0.089960	
991.032170	-0.043167	
991.033753	-0.072292	
991.035415	-0.064046	
991.036988	-0.071168	
991.038682	-0.037338	
991.040164	-0.076002	
991.041741	-0.080771	
991.043229	-0.069069	
991.044776	-0.039743	
991.046292	-0.041926	
991.047879	-0.040637	
991.049415	-0.081879	
991.050949	-0.074008	
991.052578	-0.022679	
991.054071	-0.070769	
991.055695	-0.051341	
991.057229	-0.073569	
991.058880	-0.041789	
991.060366	-0.042917	
991.062025	-0.081307	
991.063502	-0.072791	
991.065147	-0.059566	
991.066625	-0.056892	
991.068266	-0.053931	
991.069752	-0.031779	
991.071345	-0.041987	
991.072898	-0.048392	
991.074559	-0.042796	
991.076098	-0.081746	
991.077696	-0.045169	
991.079263	-0.066294	
991.080836	-0.045161	
991.082439	-0.036323	
991.084011	-0.064856	
991.085632	-0.049367	
991.087134	-0.077549	
991.088812	-0.053854	
991.090296	-0.095765	
991.092040	-0.042805	
991.093515	-0.072183	
991.095232	-0.053484	
991.096718	-0.058181	
991.098432	-0.014256	
991.099916	-0.058966	
991.101707	-0.056316	
991.103191	-0.068513	
991.104973	-0.053645	
991.106467	-0.096957	
991.108245	-0.055224	
991.109731	-0.075172	
991.111490	-0.061710	
991.112984	-0.064864	
991.114717	-0.064308	
991.116226	-0.058402	
991.117967	-0.036287	
991.119486	-0.061810	
991.121229	-0.032339	
991.122757	-0.061569	
991.124480	-0.042229	
991.126018	-0.075502	
991.127702	-0.043397	
991.129261	-0.076078	
991.130925	-0.045669	
991.132499	-0.062576	
991.134162	-0.052867	
991.135764	-0.025048	
991.137431	-0.047618	
991.139035	-0.071132	
991.140668	-0.059965	
991.142282	-0.060175	
991.143916	-0.076296	
991.145572	-0.024230	
991.147165	-0.077545	
991.148843	-0.036782	
991.150441	-0.076739	
991.152105	-0.051369	
991.153692	-0.059216	
991.155355	-0.012834	
991.156918	-0.072332	
991.158630	-0.065307	
991.160170	-0.079595	
991.161880	-0.033829	
991.163405	-0.056138	
991.165142	-0.034184	
991.166648	-0.066145	
991.168397	-0.018413	
991.169886	-0.063425	
991.171664	0.000061	
991.173144	-0.065726	
991.174935	-0.030297	
991.176420	-0.070463	
991.178184	-0.048191	
991.179663	-0.065911	
991.181419	-0.034885	
991.182922	-0.064731	
991.184686	-0.056892	
991.186207	-0.048662	
991.187947	-0.045286	
991.189473	-0.059792	
991.191193	-0.068260	
991.192731	-0.054233	
991.194452	-0.039582	
991.196006	-0.055570	
991.197716	-0.038869	
991.199285	-0.042623	
991.200970	-0.050531	
991.202534	-0.066975	
991.204207	-0.043570	
991.205784	-0.026675	
991.207422	-0.048154	
991.209014	-0.053838	
991.210627	-0.063099	
991.212257	-0.065649	
991.213863	-0.060996	
991.215543	-0.061331	
991.217148	-0.056058	
991.218791	-0.030667	
991.220377	-0.077480	
991.222067	-0.017342	
991.223632	-0.070314	
991.225336	-0.043425	
991.226883	-0.070169	
991.228575	-0.037443	
991.230128	-0.066991	
991.231828	-0.039828	
991.233363	-0.050966	
991.235124	-0.040609	
991.236613	-0.069134	
991.238383	-0.024979	
991.239869	-0.073766	
991.241664	-0.024415	
991.243145	-0.051554	
991.244909	-0.040472	
991.246426	-0.019654	
991.247921	-0.038430	
991.249490	-0.060183	
991.251027	-0.045471	
991.252634	-0.058326	
991.254135	-0.016931	
991.255790	-0.044855	
991.257292	-0.078564	
991.258940	-0.024403	
991.260440	-0.050233	
991.262087	-0.023602	
991.263585	-0.057814	
991.265218	-0.037870	
991.266712	-0.039030	
991.268347	-0.044976	
991.269846	-0.062934	
991.271484	-0.047872	
991.272977	-0.024717	
991.274557	-0.025112	
991.276087	-0.039614	
991.277616	-0.028790	
991.279216	-0.048243	
991.280808	-0.027219	
991.282411	-0.019541	
991.283967	-0.057846	
991.285602	-0.071281	
991.287110	-0.049310	
991.288813	-0.013241	
991.290291	-0.065182	
991.292017	-0.034796	
991.293492	-0.065593	
991.295196	-0.009406	
991.296677	-0.055397	
991.298389	0.000117	
991.299890	-0.033829	
991.301584	-0.049685	
991.303085	-0.065645	
991.304784	-0.030212	
991.306276	-0.073710	
991.308033	-0.014965	
991.309545	-0.049314	
991.311268	-0.003424	
991.312795	-0.065492	
991.314493	-0.050193	
991.316036	-0.082411	
991.317748	-0.027533	
991.319295	-0.055598	
991.320975	-0.023650	
991.322541	-0.019219	
991.324213	-0.044448	
991.325781	-0.062717	
991.327449	-0.036416	
991.329056	-0.074012	
991.330679	-0.038458	
991.332307	0.004685	
991.333942	-0.048343	
991.335562	-0.022047	
991.337171	-0.042849	
991.338802	0.013399	
991.340416	-0.036597	
991.342099	0.014176	
991.343679	-0.053500	
991.345382	-0.021894	
991.346950	-0.052851	
991.348644	-0.019086	
991.350205	-0.042680	
991.351888	-0.049085	
991.353442	-0.049322	
991.355156	-0.014373	
991.356673	-0.058362	
991.358413	-0.019142	
991.359889	-0.042245	
991.361664	-0.046035	
991.363149	-0.052118	
991.364925	-0.007440	
991.366415	-0.043078	
991.368201	-0.039582	
991.369684	-0.051421	
991.371455	-0.018905	
991.372947	-0.071704	
991.374705	-0.003283	
991.376214	-0.033906	
991.377949	-0.009265	
991.379468	-0.039727	
991.381187	-0.015480	
991.382719	-0.040464	
991.384437	-0.022828	
991.385994	-0.024806	
991.387687	-0.025523	
991.389238	-0.045274	
991.390930	-0.026224	
991.392501	-0.037604	
991.394174	-0.034132	
991.395764	-0.048452	
991.397410	-0.035094	
991.399014	-0.029882	
991.400664	-0.040589	
991.402258	-0.027400	
991.403891	-0.047731	
991.405560	0.003090	
991.407141	-0.053294	
991.408812	0.015175	
991.410412	-0.049089	
991.412075	0.000597	
991.413666	-0.050708	
991.415352	-0.020343	
991.416921	-0.045270	
991.418621	-0.001208	
991.420160	-0.043344	
991.421888	-0.021664	
991.423416	-0.047151	
991.425127	-0.000600	
991.426637	-0.055937	
991.428381	0.021580	
991.429877	-0.046261	
991.431678	0.006425	
991.433164	-0.044311	
991.434951	-0.020899	
991.436437	-0.045693	
991.438197	-0.027187	
991.439684	-0.033209	
991.441442	-0.006292	
991.442941	-0.042438	
991.444699	-0.027082	
991.446203	-0.042067	
991.447932	-0.009426	
991.449456	-0.040533	
991.451183	-0.020709	
991.452707	0.032436	
991.454231	-0.010167	
991.455835	-0.040315	
991.457329	0.000709	
991.458959	-0.024963	
991.460488	-0.044259	
991.462135	-0.021330	
991.463613	-0.031167	
991.465256	-0.009192	
991.466741	-0.037250	
991.468370	-0.038635	
991.469844	-0.043912	
991.471483	-0.005740	
991.472982	-0.020206	
991.474556	-0.018465	
991.476099	-0.025414	
991.477647	-0.012375	
991.479238	-0.018135	
991.480734	0.003867	
991.482368	-0.046978	
991.483915	-0.037056	
991.485577	0.011836	
991.487076	-0.031606	
991.488785	0.012331	
991.490274	-0.032146	
991.491987	-0.018840	
991.493466	-0.040073	
991.495204	-0.030103	
991.496689	-0.031984	
991.498420	0.011541	
991.499902	-0.025209	
991.501637	-0.008938	
991.503129	-0.038257	
991.504830	-0.003230	
991.506312	-0.028278	
991.507989	0.003573	
991.509510	-0.036492	
991.511240	-0.003867	
991.512764	-0.031086	
991.514481	-0.012403	
991.516017	-0.027517	
991.517711	-0.024790	
991.519263	-0.032927	
991.520940	-0.019102	
991.522518	-0.058064	
991.524165	-0.012838	
991.525756	-0.039127	
991.527425	-0.010006	
991.529023	-0.044666	
991.530676	-0.016633	
991.532286	-0.042692	
991.533912	-0.024584	
991.535546	0.013286	
991.537163	-0.031545	
991.538839	0.009592	
991.540426	-0.058092	
991.542084	-0.012085	
991.543675	-0.046724	
991.545347	0.009741	
991.546915	-0.035876	
991.548620	-0.022232	
991.550167	-0.024073	
991.551885	0.025226	
991.553433	-0.039006	
991.555151	0.006075	
991.556684	-0.049975	
991.558393	-0.007464	
991.559885	-0.034937	
991.561690	-0.010018	
991.563165	-0.038647	
991.564954	-0.018844	
991.566442	-0.055627	
991.568225	-0.023211	
991.569712	-0.032391	
991.571479	0.017266	
991.572971	-0.029072	
991.574756	-0.016822	
991.576246	-0.034889	
991.578001	-0.002993	
991.579505	-0.052879	
991.581235	0.003485	
991.582754	-0.010296	
991.584467	-0.000608	
991.586001	-0.040492	
991.587691	-0.013539	
991.589259	-0.020069	
991.590948	0.002119	
991.592504	-0.036810	
991.594183	-0.016910	
991.595762	-0.031195	
991.597414	-0.021326	
991.599018	-0.031215	
991.600643	-0.021728	
991.602273	-0.055268	
991.603902	-0.038619	
991.605516	0.019586	
991.607139	-0.034885	
991.608780	-0.015198	
991.610372	-0.043026	
991.612053	-0.022107	
991.613620	-0.042188	
991.615309	0.049090	
991.616883	-0.028194	
991.618599	0.008420	
991.620145	-0.039997	
991.621840	0.007626	
991.623389	-0.033612	
991.625101	0.003348	
991.626602	-0.041866	
991.628341	0.013604	
991.629821	-0.035272	
991.631600	0.020013	
991.633084	-0.018816	
991.634872	-0.004225	
991.636368	-0.035054	
991.638156	0.004021	
991.639646	-0.025128	
991.641406	-0.000386	
991.642902	-0.030494	
991.644647	-0.008411	
991.646163	-0.021801	
991.647893	-0.005116	
991.649421	-0.022224	
991.651122	-0.016584	
991.652666	-0.030804	
991.654353	-0.010848	
991.655926	0.006216	
991.657423	-0.029789	
991.659088	0.013644	
991.660575	-0.041532	
991.662207	0.001293	
991.663732	-0.037709	
991.665359	-0.010606	
991.666846	-0.031715	
991.668495	-0.032081	
991.669982	-0.042502	
991.671627	-0.042728	
991.673111	-0.035497	
991.674757	-0.008963	
991.676256	-0.052013	
991.677833	-0.041242	
991.679372	-0.013442	
991.680888	0.000975	
991.682532	-0.028814	
991.684011	-0.039481	
991.685626	-0.027038	
991.687143	-0.034103	
991.688781	-0.003005	
991.690257	-0.048460	
991.691958	-0.023630	
991.693437	-0.035731	
991.695132	-0.032412	
991.696617	-0.061552	
991.698300	-0.004113	
991.699785	-0.038047	
991.701480	-0.007283	
991.702978	-0.047550	
991.704656	-0.007424	
991.706160	-0.012423	
991.707809	-0.023593	
991.709342	-0.017773	
991.710972	-0.010397	
991.712539	-0.036222	
991.714118	-0.004185	
991.715727	-0.015779	
991.717382	-0.024613	
991.718985	-0.040964	
991.720603	-0.029153	
991.722235	-0.013402	
991.723862	-0.048384	
991.725493	-0.016226	
991.727093	-0.043091	
991.728765	-0.036814	
991.730370	-0.055429	
991.732043	0.028376	
991.733619	-0.044154	
991.735304	-0.004914	
991.736864	-0.042998	
991.738567	-0.029491	
991.740128	-0.069311	
991.741816	0.010877	
991.743353	-0.045254	
991.745102	-0.022321	
991.746614	-0.053363	
991.748353	-0.008568	
991.749834	-0.034909	
991.751605	0.013922	
991.753087	-0.027259	
991.754878	0.011529	
991.756364	-0.040815	
991.758149	-0.033177	
991.759631	-0.048908	
991.761395	-0.009716	
991.762892	-0.045483	
991.764639	-0.033145	
991.766142	-0.036029	
991.767886	-0.003698	
991.769415	-0.023859	
991.771126	-0.023344	
991.772664	-0.016226	
991.774374	-0.028911	
991.775916	-0.060710	
991.777586	-0.036871	
991.779148	-0.041383	
991.780808	-0.029950	
991.782387	-0.046104	
