time (s)	det(V)
2443.656274	-0.208911	
2443.657773	-0.197724	
2443.659538	-0.179617	
2443.661063	-0.191637	
2443.662814	-0.194046	
2443.664331	-0.191359	
2443.666049	-0.187750	
2443.667584	-0.212883	
2443.669290	-0.200914	
2443.670839	-0.201595	
2443.672536	-0.212580	
2443.674101	-0.216399	
2443.675779	-0.190743	
2443.677340	-0.199279	
2443.679006	-0.198224	
2443.680589	-0.192918	
2443.682253	-0.180628	
2443.683851	-0.203190	
2443.685476	-0.189873	
2443.687099	-0.180813	
2443.688718	-0.188668	
2443.690404	-0.201386	
2443.691994	-0.168930	
2443.693658	-0.171488	
2443.695254	-0.176555	
2443.696929	-0.171959	
2443.698406	-0.169050	
2443.699990	-0.191456	
2443.701479	-0.194844	
2443.703117	-0.189120	
2443.704595	-0.194352	
2443.706216	-0.207726	
2443.707727	-0.203750	
2443.709289	-0.189506	
2443.710836	-0.194892	
2443.712318	-0.195710	
2443.714004	-0.190884	
2443.715498	-0.177171	
2443.717131	-0.205938	
2443.718647	-0.192773	
2443.720343	-0.193680	
2443.721819	-0.195541	
2443.723537	-0.211904	
2443.725011	-0.183593	
2443.726715	-0.193273	
2443.728191	-0.199009	
2443.729906	-0.191677	
2443.731396	-0.173167	
2443.733094	-0.191665	
2443.734603	-0.197305	
2443.736310	-0.190944	
2443.737799	-0.185695	
2443.739562	-0.198066	
2443.741063	-0.192326	
2443.742824	-0.177582	
2443.744341	-0.186404	
2443.746046	-0.180587	
2443.747578	-0.173421	
2443.749307	-0.175955	
2443.750857	-0.195948	
2443.752547	-0.180346	
2443.754099	-0.178799	
2443.755796	-0.180072	
2443.757363	-0.190618	
2443.759018	-0.158009	
2443.760608	-0.166621	
2443.762256	-0.162670	
2443.763870	-0.158158	
2443.765533	-0.146576	
2443.767137	-0.178416	
2443.768771	-0.162170	
2443.770381	-0.161111	
2443.771967	-0.165900	
2443.773636	-0.183137	
2443.775216	-0.155221	
2443.776908	-0.155890	
2443.778481	-0.163661	
2443.780184	-0.158968	
2443.781743	-0.150818	
2443.783428	-0.178698	
2443.784977	-0.172998	
2443.786699	-0.165695	
2443.788231	-0.170239	
2443.789958	-0.188975	
2443.791456	-0.166682	
2443.793217	-0.157304	
2443.794696	-0.168148	
2443.796489	-0.160369	
2443.797978	-0.152019	
2443.799761	-0.162404	
2443.801245	-0.165473	
2443.803020	-0.149163	
2443.804495	-0.144578	
2443.806246	-0.161973	
2443.807754	-0.146834	
2443.809500	-0.122866	
2443.811019	-0.134218	
2443.812766	-0.131333	
2443.814286	-0.126314	
2443.816001	-0.125101	
2443.817543	-0.145497	
2443.819244	-0.133182	
2443.820798	-0.134133	
2443.822469	-0.137609	
2443.824033	-0.134624	
2443.825704	-0.104646	
2443.827294	-0.112126	
2443.828959	-0.112066	
2443.830570	-0.108996	
2443.832085	-0.095795	
2443.833738	-0.128252	
2443.835248	-0.120892	
2443.836878	-0.119764	
2443.838370	-0.125359	
2443.840022	-0.143595	
2443.841505	-0.111784	
2443.843140	-0.111095	
2443.844617	-0.114833	
2443.846238	-0.120167	
2443.847738	-0.109327	
2443.849317	-0.103981	
2443.850866	-0.125681	
2443.852506	-0.114620	
2443.854089	-0.112469	
2443.855663	-0.115510	
2443.857267	-0.122382	
2443.858820	-0.086397	
2443.860446	-0.087731	
2443.861945	-0.087296	
2443.863621	-0.081567	
2443.865100	-0.072012	
2443.866817	-0.093544	
2443.868370	-0.089588	
2443.870051	-0.086430	
2443.871611	-0.092746	
2443.873314	-0.100537	
2443.874813	-0.076657	
2443.876579	-0.074623	
2443.878078	-0.074091	
2443.879858	-0.071263	
2443.881337	-0.054590	
2443.883117	-0.071215	
2443.884613	-0.077394	
2443.886389	-0.065144	
2443.887862	-0.069901	
2443.889636	-0.079598	
2443.891128	-0.062892	
2443.892883	-0.046996	
2443.894393	-0.061055	
2443.896126	-0.063053	
2443.897645	-0.052793	
2443.899372	-0.053462	
2443.900920	-0.071130	
2443.902627	-0.053865	
2443.904176	-0.053462	
2443.905887	-0.058199	
2443.907444	-0.063105	
2443.909142	-0.034114	
2443.910715	-0.048471	
2443.912391	-0.044889	
2443.913983	-0.038617	
2443.915626	-0.029787	
2443.917219	-0.063178	
2443.918874	-0.049623	
2443.920471	-0.042589	
2443.922098	-0.046090	
2443.923714	-0.045836	
2443.925313	-0.010729	
2443.926986	-0.011930	
2443.928562	-0.014564	
2443.930233	-0.012200	
2443.931819	0.014375	
2443.933489	-0.004888	
2443.935055	0.000900	
2443.936765	0.006741	
2443.938302	0.001501	
2443.940000	-0.010182	
2443.941532	0.027121	
2443.943275	0.024204	
2443.944770	0.019761	
2443.946507	0.017376	
2443.947999	0.031040	
2443.949522	0.028974	
2443.951065	0.007108	
2443.952624	0.017872	
2443.954176	0.016067	
2443.955677	0.011446	
2443.957329	0.005013	
2443.958825	0.023306	
2443.960456	0.014855	
2443.961984	0.017433	
2443.963613	0.020111	
2443.965102	0.032168	
2443.966824	0.006476	
2443.968305	0.016377	
2443.970014	0.023753	
2443.971496	0.017308	
2443.973228	0.013678	
2443.974711	0.032555	
2443.976418	0.036547	
2443.977898	0.029389	
2443.979595	0.041014	
2443.981087	0.054203	
2443.982812	0.057772	
2443.984334	0.040036	
2443.986083	0.057361	
2443.987603	0.065764	
2443.989326	0.056020	
2443.990868	0.065563	
2443.992571	0.092557	
2443.994124	0.080508	
2443.995821	0.074876	
2443.997381	0.090112	
2443.999067	0.095711	
2444.000662	0.066095	
2444.002345	0.078313	
2444.003926	0.082119	
2444.005591	0.071734	
2444.007182	0.054904	
2444.008818	0.098966	
2444.010439	0.084375	
2444.012044	0.088516	
2444.013693	0.095667	
2444.015309	0.100642	
2444.016954	0.065329	
2444.018558	0.078852	
2444.020211	0.084802	
2444.021796	0.085507	
2444.023516	0.076262	
2444.025080	0.104791	
2444.026790	0.093427	
2444.028338	0.094430	
2444.030040	0.103510	
2444.031589	0.104489	
2444.033303	0.085656	
2444.034814	0.086897	
2444.036574	0.091924	
2444.038056	0.096327	
2444.039849	0.078015	
2444.041335	0.100315	
2444.043116	0.113677	
2444.044598	0.103224	
2444.046377	0.111365	
2444.047861	0.124457	
2444.049662	0.120280	
2444.051138	0.117516	
2444.052900	0.128864	
2444.054393	0.134496	
2444.056138	0.124517	
2444.057647	0.133911	
2444.059364	0.162621	
2444.060887	0.152635	
2444.062415	0.150915	
2444.064018	0.153296	
2444.065508	0.163306	
2444.067144	0.129388	
2444.068670	0.144345	
2444.070304	0.148977	
2444.071785	0.141219	
2444.073419	0.132900	
2444.074900	0.152389	
2444.076558	0.154021	
2444.078063	0.144897	
2444.079686	0.139861	
2444.081187	0.155443	
2444.082802	0.149050	
2444.084314	0.129770	
2444.085968	0.140099	
2444.087498	0.143547	
2444.089125	0.144486	
2444.090693	0.131688	
2444.092281	0.160503	
2444.093885	0.148514	
2444.095428	0.147487	
2444.097050	0.156011	
2444.098549	0.172740	
2444.100248	0.144417	
2444.101839	0.141038	
2444.103527	0.155612	
2444.105118	0.147398	
2444.106790	0.124086	
2444.108345	0.168394	
2444.110072	0.182038	
2444.111619	0.167028	
2444.113339	0.174759	
2444.114874	0.187230	
2444.116600	0.176990	
2444.118110	0.170110	
2444.119881	0.173248	
2444.121378	0.179258	
2444.123144	0.166448	
2444.124626	0.183182	
2444.126390	0.197358	
2444.127872	0.191766	
2444.129656	0.195984	
2444.131140	0.201096	
2444.132893	0.201801	
2444.134395	0.186368	
2444.136144	0.187730	
2444.137656	0.187395	
2444.139403	0.177973	
2444.140937	0.175866	
2444.142646	0.191782	
2444.144187	0.177716	
2444.145889	0.178739	
2444.147432	0.193547	
2444.149134	0.193515	
2444.150703	0.168474	
2444.152390	0.173655	
2444.153955	0.186046	
2444.155627	0.170122	
2444.157221	0.163741	
2444.158862	0.197390	
2444.160463	0.197035	
2444.162091	0.191343	
2444.163727	0.195714	
2444.165345	0.215549	
2444.167024	0.183359	
2444.168624	0.184447	
2444.170283	0.202880	
2444.171887	0.189490	
2444.173569	0.180616	
2444.175149	0.212029	
2444.176845	0.210357	
2444.178422	0.202550	
2444.180125	0.205483	
2444.181699	0.220174	
2444.183407	0.192495	
2444.184960	0.193059	
2444.186687	0.199126	
2444.188241	0.197507	
2444.189960	0.172398	
2444.191466	0.209894	
2444.193221	0.219038	
2444.194704	0.215912	
2444.196475	0.209285	
2444.197969	0.228625	
2444.199757	0.200218	
2444.201240	0.189821	
2444.202837	0.201172	
2444.204347	0.194659	
2444.205916	0.193857	
2444.207464	0.186078	
2444.208967	0.220617	
2444.210627	0.205197	
2444.212117	0.193909	
2444.213755	0.200274	
2444.215282	0.209845	
2444.216899	0.180431	
2444.218382	0.188185	
2444.220031	0.192564	
2444.221519	0.186691	
2444.223231	0.177280	
2444.224719	0.195549	
2444.226416	0.200697	
2444.227900	0.193422	
2444.229574	0.193998	
2444.231074	0.202466	
2444.232737	0.209136	
2444.234259	0.189128	
2444.235905	0.218297	
2444.237451	0.216573	
2444.239071	0.200564	
2444.240649	0.189720	
2444.242330	0.231328	
2444.243911	0.220420	
2444.245565	0.212379	
2444.247169	0.225181	
2444.248801	0.227969	
2444.250418	0.188209	
2444.252045	0.188503	
2444.253675	0.191251	
2444.255291	0.188729	
2444.256951	0.180314	
2444.258549	0.215996	
2444.260244	0.192781	
2444.261812	0.204580	
2444.263501	0.193011	
2444.265072	0.208548	
2444.266776	0.168180	
2444.268346	0.173325	
2444.270048	0.180870	
2444.271601	0.174779	
2444.273309	0.162940	
2444.274818	0.193575	
2444.276562	0.193531	
2444.278060	0.189869	
2444.279839	0.192020	
2444.281322	0.195770	
2444.283094	0.171959	
2444.284587	0.160349	
2444.286387	0.168221	
2444.287869	0.172515	
2444.289649	0.153666	
2444.291134	0.172793	
2444.292896	0.188544	
2444.294395	0.174952	
2444.296135	0.173155	
2444.297657	0.182372	
2444.299399	0.173699	
2444.300912	0.157799	
2444.302644	0.172865	
2444.304170	0.178586	
2444.305884	0.163411	
2444.307434	0.145590	
2444.309115	0.179806	
2444.310675	0.169095	
2444.312351	0.168370	
2444.313944	0.162585	
2444.315600	0.169546	
2444.317184	0.139994	
2444.318829	0.148856	
2444.320422	0.160390	
2444.322071	0.146834	
2444.323701	0.122697	
2444.325308	0.148679	
2444.326987	0.142423	
2444.328593	0.132566	
2444.330250	0.138339	
2444.331859	0.141348	
2444.333509	0.111397	
2444.335087	0.122020	
2444.336781	0.125935	
2444.338327	0.119901	
2444.340054	0.097060	
2444.341530	0.147052	
2444.343097	0.148969	
2444.344596	0.137348	
2444.346226	0.145972	
2444.347734	0.151962	
2444.349296	0.153904	
2444.350861	0.130354	
2444.352380	0.139185	
2444.353998	0.139910	
2444.355493	0.134902	
2444.357135	0.117545	
2444.358663	0.168535	
2444.360321	0.140232	
2444.361799	0.144019	
2444.363520	0.145658	
2444.364997	0.156949	
2444.366725	0.125710	
2444.368202	0.128860	
2444.369932	0.127450	
2444.371426	0.119700	
2444.373151	0.103538	
2444.374642	0.124026	
2444.376345	0.124425	
2444.377823	0.120380	
2444.379515	0.108275	
2444.381020	0.113879	
2444.382736	0.098768	
2444.384249	0.078027	
2444.385973	0.092158	
2444.387509	0.079682	
2444.389221	0.074591	
2444.390768	0.067650	
2444.392480	0.090873	
2444.394041	0.083344	
2444.395722	0.078961	
2444.397295	0.090857	
2444.398970	0.098305	
2444.400570	0.073048	
2444.402219	0.088383	
2444.403816	0.085733	
2444.405452	0.077801	
2444.407053	0.050900	
2444.408681	0.089959	
2444.410332	0.084802	
2444.411927	0.081531	
2444.413598	0.079227	
2444.415171	0.087904	
2444.416832	0.056745	
2444.418423	0.059754	
2444.420106	0.074063	
2444.421659	0.066421	
2444.423363	0.057462	
2444.424902	0.070175	
2444.426623	0.071827	
2444.428130	0.059231	
2444.429879	0.061966	
2444.431364	0.065478	
2444.433148	0.046718	
2444.434640	0.029654	
2444.436430	0.032901	
2444.437910	0.024490	
2444.439703	0.013400	
2444.441185	0.023270	
2444.442963	0.034267	
2444.444448	0.027076	
2444.446213	0.025135	
2444.447705	0.023076	
2444.449457	0.021272	
2444.450970	-0.001347	
2444.452702	0.010544	
2444.454229	0.006987	
2444.455934	0.006943	
2444.457474	-0.007116	
2444.459172	0.024712	
2444.460718	0.012607	
2444.462413	0.018738	
2444.463984	0.017755	
2444.465672	0.026899	
2444.467253	-0.004812	
2444.468909	0.011890	
2444.470500	0.023076	
2444.472142	0.011958	
2444.473762	-0.003607	
2444.475282	0.025026	
2444.476938	0.027616	
2444.478417	0.020699	
2444.480072	0.018113	
2444.481542	0.020027	
2444.483190	-0.000562	
2444.484676	-0.000066	
2444.486303	0.003200	
2444.487799	0.001916	
2444.489385	-0.012035	
2444.490929	-0.030384	
2444.492465	0.002137	
2444.494031	-0.010802	
2444.495607	-0.019390	
2444.497207	-0.020095	
2444.498767	-0.012872	
2444.500395	-0.056326	
2444.501924	-0.050348	
2444.503608	-0.050122	
2444.505095	-0.058594	
2444.506800	-0.072995	
2444.508371	-0.048648	
2444.510088	-0.055710	
2444.511637	-0.067235	
2444.513358	-0.065374	
2444.514903	-0.053397	
2444.516600	-0.079630	
2444.518125	-0.079747	
2444.519865	-0.070723	
2444.521375	-0.075755	
2444.523149	-0.086043	
2444.524633	-0.067347	
2444.526407	-0.055955	
2444.527889	-0.064705	
2444.529679	-0.067194	
2444.531162	-0.057011	
2444.532950	-0.059259	
2444.534445	-0.076669	
2444.536215	-0.066264	
2444.537706	-0.065933	
2444.539478	-0.081080	
2444.540983	-0.076431	
2444.542708	-0.055613	
2444.544231	-0.068479	
2444.545949	-0.078437	
2444.547496	-0.077209	
2444.549213	-0.077857	
2444.550766	-0.102704	
2444.552464	-0.098015	
2444.554029	-0.098076	
2444.555722	-0.110201	
2444.557290	-0.129106	
2444.558953	-0.096835	
2444.560545	-0.108916	
2444.562188	-0.111659	
2444.563805	-0.105387	
2444.565449	-0.098418	
2444.567040	-0.128759	
2444.568648	-0.124038	
2444.570292	-0.120034	
2444.571892	-0.125351	
2444.573566	-0.138455	
2444.575139	-0.116429	
2444.576812	-0.114946	
2444.578386	-0.129436	
2444.580090	-0.124360	
2444.581652	-0.107610	
2444.583353	-0.135680	
2444.584913	-0.135003	
2444.586619	-0.130399	
2444.588155	-0.130979	
2444.589885	-0.150629	
2444.591388	-0.118733	
2444.593139	-0.113637	
2444.594623	-0.121734	
2444.596387	-0.122507	
2444.597880	-0.117653	
2444.599379	-0.115123	
2444.600949	-0.136578	
2444.602502	-0.128534	
2444.604080	-0.127116	
2444.605572	-0.135833	
2444.607229	-0.156945	
2444.608727	-0.118676	
2444.610372	-0.130362	
2444.611896	-0.143696	
2444.613527	-0.142242	
2444.615018	-0.136155	
2444.616662	-0.163665	
2444.618155	-0.175677	
2444.619799	-0.167649	
2444.621289	-0.178658	
2444.622995	-0.183685	
2444.624473	-0.181023	
2444.626169	-0.168821	
2444.627667	-0.178485	
2444.629341	-0.183089	
2444.630869	-0.175866	
2444.632520	-0.168289	
2444.634078	-0.198091	
2444.635682	-0.185812	
2444.637273	-0.180990	
2444.638856	-0.187625	
2444.640464	-0.198107	
2444.642106	-0.158065	
2444.643705	-0.162154	
2444.645328	-0.164293	
2444.646966	-0.158951	
2444.648579	-0.147483	
2444.650259	-0.176434	
2444.651859	-0.168833	
2444.653526	-0.166327	
2444.655117	-0.179778	
2444.656792	-0.190638	
2444.658371	-0.162887	
2444.660088	-0.165288	
2444.661644	-0.177393	
2444.663363	-0.179625	
2444.664901	-0.168817	
2444.666611	-0.190219	
2444.668160	-0.196991	
2444.669884	-0.189704	
2444.671412	-0.195093	
2444.673170	-0.200991	
2444.674651	-0.189764	
2444.676423	-0.180285	
2444.677905	-0.194167	
2444.679699	-0.190767	
2444.681182	-0.180596	
2444.682948	-0.192789	
2444.684432	-0.209793	
2444.686200	-0.201587	
2444.687697	-0.200806	
2444.689460	-0.215352	
2444.690970	-0.210176	
2444.692696	-0.192443	
2444.694214	-0.196741	
2444.695947	-0.201482	
2444.697492	-0.197216	
2444.699208	-0.192109	
2444.700754	-0.218840	
2444.702455	-0.203356	
2444.704005	-0.204254	
2444.705686	-0.206764	
2444.707255	-0.218679	
2444.708926	-0.178497	
2444.710503	-0.184958	
2444.712146	-0.190936	
2444.713772	-0.177168	
2444.715403	-0.167193	
2444.717033	-0.199267	
2444.718662	-0.191698	
2444.720297	-0.195545	
2444.721911	-0.198908	
2444.723589	-0.215328	
2444.725172	-0.185136	
2444.726848	-0.192407	
2444.728414	-0.199871	
2444.730101	-0.201619	
2444.731678	-0.193140	
2444.733358	-0.226087	
2444.734912	-0.223461	
2444.736620	-0.220049	
2444.738104	-0.223811	
2444.739675	-0.235622	
2444.741160	-0.215936	
2444.742785	-0.202792	
2444.744290	-0.214667	
2444.745857	-0.213261	
2444.747442	-0.200914	
2444.748935	-0.198804	
2444.750590	-0.219243	
2444.752076	-0.211650	
2444.753711	-0.207134	
2444.755233	-0.216633	
2444.756886	-0.227703	
2444.758370	-0.186868	
2444.760031	-0.194997	
2444.761507	-0.202361	
2444.763227	-0.197708	
2444.764713	-0.177877	
2444.766415	-0.206937	
2444.767916	-0.213874	
2444.769627	-0.197909	
2444.771123	-0.199049	
2444.772802	-0.209293	
2444.774305	-0.202514	
2444.775949	-0.182259	
2444.777474	-0.189820	
2444.779186	-0.193716	
2444.780727	-0.182300	
2444.782438	-0.180181	
2444.783998	-0.207750	
2444.785664	-0.197510	
2444.787237	-0.197748	
2444.788887	-0.204206	
2444.790486	-0.222772	
2444.792141	-0.188338	
2444.793738	-0.202183	
2444.795371	-0.208492	
2444.796981	-0.205056	
2444.798595	-0.189051	
2444.800262	-0.218760	
2444.801838	-0.211308	
2444.803526	-0.201926	
2444.805124	-0.197668	
2444.806789	-0.213326	
2444.808371	-0.181788	
2444.810035	-0.180616	
2444.811586	-0.185651	
2444.813284	-0.182312	
2444.814838	-0.171471	
2444.816560	-0.192354	
2444.818088	-0.195408	
2444.819825	-0.187158	
2444.821306	-0.184132	
2444.823075	-0.191150	
2444.824572	-0.181220	
2444.826364	-0.170307	
2444.827845	-0.179214	
2444.829631	-0.177852	
2444.831109	-0.175177	
2444.832860	-0.179065	
2444.834359	-0.194731	
2444.836086	-0.186521	
2444.837596	-0.186441	
2444.839323	-0.193112	
2444.840860	-0.195521	
2444.842578	-0.166561	
2444.844116	-0.173087	
2444.845822	-0.168881	
2444.847372	-0.160825	
2444.849075	-0.150508	
2444.850634	-0.180438	
2444.852320	-0.168748	
2444.853918	-0.163983	
2444.855596	-0.169904	
2444.857175	-0.184004	
2444.858834	-0.147938	
2444.860415	-0.161288	
2444.862067	-0.167286	
2444.863684	-0.164011	
2444.865298	-0.152095	
2444.866946	-0.173477	
2444.868542	-0.166227	
2444.870225	-0.156011	
2444.871817	-0.163604	
2444.873472	-0.177558	
2444.875057	-0.151628	
2444.876751	-0.150713	
2444.878228	-0.151551	
2444.879802	-0.149541	
2444.881290	-0.135599	
2444.882932	-0.148292	
2444.884424	-0.155108	
2444.886028	-0.142327	
2444.887561	-0.138230	
2444.889120	-0.144349	
2444.890716	-0.151020	
2444.892205	-0.121073	
2444.893866	-0.133513	
2444.895354	-0.128828	
2444.896983	-0.122620	
2444.898482	-0.118044	
2444.900186	-0.139942	
2444.901661	-0.134205	
2444.903372	-0.126008	
2444.904850	-0.129335	
2444.906555	-0.146629	
2444.908038	-0.123563	
2444.909742	-0.114229	
2444.911238	-0.123538	
2444.912955	-0.121980	
2444.914431	-0.115756	
2444.916208	-0.121883	
2444.917699	-0.137795	
2444.919439	-0.122556	
2444.920940	-0.123103	
2444.922677	-0.128405	
2444.924197	-0.132856	
2444.925936	-0.111083	
2444.927476	-0.116771	
2444.929178	-0.111304	
2444.930732	-0.104311	
2444.932427	-0.096972	
2444.933979	-0.120847	
2444.935663	-0.105967	
2444.937241	-0.105032	
2444.938895	-0.104412	
2444.940489	-0.114632	
2444.942135	-0.074933	
2444.943739	-0.080556	
2444.945386	-0.084734	
2444.946999	-0.077898	
2444.948619	-0.064475	
2444.950288	-0.090071	
2444.951860	-0.084307	
2444.953530	-0.070925	
2444.955116	-0.076339	
2444.956797	-0.087686	
2444.958381	-0.060556	
2444.960064	-0.062820	
2444.961628	-0.068081	
2444.963334	-0.064088	
2444.964883	-0.047182	
2444.966591	-0.077596	
2444.968141	-0.081604	
2444.969854	-0.072709	
2444.971363	-0.072077	
2444.973105	-0.083014	
2444.974600	-0.073688	
2444.976384	-0.061579	
2444.977869	-0.065498	
2444.979672	-0.061571	
2444.981151	-0.060709	
2444.982929	-0.061365	
2444.984409	-0.070973	
2444.986173	-0.059919	
2444.987666	-0.061430	
2444.989407	-0.059150	
2444.990922	-0.062691	
2444.992665	-0.033111	
2444.994197	-0.038505	
2444.995924	-0.040543	
2444.997448	-0.025251	
2444.999158	-0.023709	
2445.000703	-0.045864	
2445.002387	-0.037292	
2445.003956	-0.031189	
2445.005623	-0.030565	
2445.007195	-0.043488	
2445.008854	-0.005621	
2445.010451	-0.015140	
2445.012099	-0.012244	
2445.013699	-0.004800	
2445.015221	0.012792	
2445.016868	-0.008147	
2445.018348	0.000659	
2445.019997	0.007881	
2445.021470	0.004836	
2445.023107	-0.005541	
2445.024584	0.015326	
2445.026216	0.023197	
2445.027696	0.005521	
2445.029283	0.015120	
2445.030826	0.019060	
2445.032462	0.020917	
2445.034025	-0.012897	
2445.035619	-0.001730	
2445.037207	-0.000397	
2445.038771	-0.007116	
2445.040396	-0.007084	
2445.041957	0.021836	
2445.043623	0.016675	
2445.045240	0.011801	
2445.046915	0.016760	
2445.048514	0.030210	
2445.050201	0.005291	
2445.051788	0.017163	
2445.053479	0.031185	
2445.055078	0.027000	
2445.056735	0.023467	
2445.058309	0.046114	
2445.060025	0.056270	
2445.061576	0.046090	
2445.063282	0.048737	
2445.064833	0.062236	
2445.066561	0.034795	
2445.068099	0.035258	
2445.069831	0.045429	
2445.071353	0.050364	
2445.073130	0.044011	
2445.074616	0.054296	
2445.076398	0.065261	
2445.077885	0.055488	
2445.079677	0.063404	
2445.081163	0.078373	
2445.082931	0.066187	
2445.084421	0.051262	
2445.086185	0.063899	
2445.087683	0.059408	
2445.089448	0.055061	
2445.090954	0.063283	
2445.092693	0.092456	
2445.094207	0.076979	
2445.095938	0.073487	
2445.097472	0.080947	
2445.099170	0.086418	
2445.100717	0.061889	
2445.102414	0.071142	
2445.103970	0.079018	
2445.105660	0.067996	
2445.107224	0.064939	
2445.108907	0.095123	
2445.110488	0.085028	
2445.112143	0.079078	
2445.113749	0.098595	
2445.115377	0.100001	
2445.116994	0.075843	
2445.118598	0.084826	
2445.120241	0.090567	
2445.121835	0.093584	
2445.123482	0.085411	
2445.125072	0.105415	
2445.126754	0.112074	
2445.128328	0.097979	
2445.130036	0.108320	
2445.131607	0.127990	
2445.133282	0.109089	
2445.134831	0.100162	
2445.136541	0.107957	
2445.138038	0.100638	
2445.139583	0.097177	
2445.141093	0.103252	
2445.142697	0.123619	
2445.144212	0.108485	
2445.145775	0.116908	
2445.147360	0.123502	
2445.148857	0.113536	
2445.150532	0.102205	
2445.152018	0.101057	
2445.153655	0.105105	
2445.155197	0.107804	
2445.156834	0.101858	
2445.158312	0.133440	
2445.159970	0.123655	
2445.161442	0.115438	
2445.163162	0.131116	
2445.164649	0.137601	
2445.166378	0.130516	
2445.167863	0.114060	
2445.169576	0.122411	
2445.171064	0.128638	
2445.172765	0.118012	
2445.174282	0.117669	
2445.175936	0.146081	
2445.177469	0.139253	
2445.179193	0.144623	
2445.180731	0.157667	
2445.182439	0.162327	
2445.183992	0.134826	
2445.185676	0.142472	
2445.187248	0.147418	
2445.188909	0.134189	
2445.190506	0.129057	
2445.192174	0.164168	
2445.193764	0.151479	
2445.195412	0.151684	
2445.197016	0.163379	
2445.198668	0.159378	
2445.200295	0.138121	
2445.201908	0.138190	
2445.203576	0.134423	
2445.205192	0.134431	
2445.206828	0.115603	
2445.208427	0.148498	
2445.210094	0.148305	
2445.211686	0.149251	
2445.213392	0.150565	
2445.214954	0.159383	
2445.216661	0.134914	
2445.218235	0.135966	
2445.219917	0.151616	
2445.221473	0.138983	
2445.223171	0.131221	
2445.224692	0.156394	
2445.226461	0.165981	
2445.227944	0.149247	
2445.229695	0.165421	
2445.231176	0.170130	
2445.232936	0.161308	
2445.234417	0.147704	
2445.236178	0.158069	
2445.237672	0.156776	
2445.239429	0.152111	
2445.240926	0.157816	
2445.242670	0.173457	
2445.244188	0.174940	
2445.245914	0.167584	
2445.247448	0.172285	
2445.249161	0.177216	
2445.250710	0.153388	
2445.252418	0.167487	
2445.253979	0.169284	
2445.255655	0.157739	
2445.257215	0.149711	
2445.258890	0.181571	
2445.260469	0.175427	
2445.262136	0.165095	
2445.263754	0.171943	
2445.265379	0.177752	
2445.266999	0.139970	
2445.268625	0.144542	
2445.270241	0.156212	
2445.271850	0.140381	
2445.273502	0.126459	
2445.275098	0.156740	
2445.276779	0.155036	
2445.278262	0.156216	
2445.279853	0.152490	
2445.281343	0.163878	
2445.282925	0.144208	
2445.284432	0.135358	
2445.286034	0.151249	
2445.287551	0.159330	
2445.289117	0.141009	
2445.290665	0.145372	
2445.292154	0.174231	
2445.293827	0.163906	
2445.295304	0.175073	
2445.296933	0.173244	
2445.298456	0.194804	
2445.300099	0.153880	
2445.301576	0.168406	
2445.303295	0.170638	
2445.304782	0.166589	
2445.306476	0.157376	
2445.307959	0.178662	
2445.309672	0.184632	
2445.311160	0.175266	
2445.312875	0.164317	
2445.314379	0.178308	
2445.316075	0.174569	
2445.317575	0.146959	
2445.319236	0.156647	
2445.320773	0.156530	
2445.322491	0.144937	
2445.324027	0.136079	
2445.325712	0.174324	
2445.327270	0.153457	
2445.328945	0.151934	
2445.330520	0.146907	
2445.332191	0.161066	
2445.333773	0.125496	
2445.335431	0.131958	
2445.337012	0.133009	
2445.338641	0.121146	
2445.340256	0.112610	
2445.341852	0.142278	
2445.343534	0.138786	
2445.345112	0.132079	
2445.346796	0.140997	
2445.348389	0.159942	
2445.350054	0.136610	
2445.351622	0.147197	
2445.353322	0.147942	
2445.354871	0.147793	
2445.356567	0.128199	
2445.358110	0.158186	
2445.359832	0.160515	
2445.361346	0.158311	
2445.363085	0.163451	
2445.364583	0.179379	
2445.366371	0.147966	
2445.367850	0.142649	
2445.369635	0.149384	
2445.371116	0.138198	
2445.372892	0.137364	
2445.374370	0.129134	
2445.376154	0.147555	
2445.377650	0.131450	
2445.379405	0.126910	
2445.380912	0.132965	
2445.382653	0.127523	
2445.384162	0.103828	
2445.385886	0.117774	
2445.387418	0.124300	
2445.389142	0.108473	
2445.390680	0.098780	
2445.392380	0.133452	
2445.393942	0.123007	
2445.395639	0.116014	
2445.397212	0.116002	
2445.398869	0.116856	
2445.400441	0.089217	
2445.402100	0.094450	
2445.403686	0.103280	
2445.405310	0.088500	
2445.406942	0.083840	
2445.408537	0.114519	
2445.410207	0.116038	
2445.411808	0.109536	
2445.413468	0.109593	
2445.415074	0.117403	
2445.416768	0.098841	
2445.418343	0.103167	
2445.420023	0.101500	
2445.421501	0.104146	
2445.423077	0.093032	
2445.424569	0.110197	
2445.426203	0.129174	
2445.427687	0.122874	
2445.429283	0.115921	
2445.430836	0.117782	
2445.432367	0.121210	
2445.433985	0.089600	
2445.435472	0.103695	
2445.437149	0.095618	
2445.438635	0.075521	
2445.440269	0.071436	
2445.441770	0.096073	
2445.443465	0.091574	
2445.444947	0.083114	
2445.446657	0.088677	
2445.448129	0.088363	
2445.449845	0.080186	
2445.451335	0.063061	
2445.453056	0.055988	
2445.454540	0.059972	
2445.456241	0.052133	
2445.457721	0.058521	
2445.459483	0.073156	
2445.460965	0.062828	
2445.462724	0.064955	
2445.464223	0.074075	
