time (s)	magX	magY	magZ
2446.439814	-185.656921	-62.597313	1235.843384
2446.443151	-186.299805	-63.181763	1236.603149
2446.446488	-186.767395	-63.240211	1237.070679
2446.449820	-187.118073	-64.350670	1235.375732
2446.453150	-186.825836	-64.350670	1236.895386
2446.456490	-188.520752	-65.519577	1235.492676
2446.459851	-188.520752	-64.935127	1234.206787
2446.463149	-187.760956	-65.928696	1235.551147
2446.466485	-188.812958	-66.104034	1236.018677
2446.469816	-189.981873	-66.045586	1233.797729
2446.473148	-189.864990	-66.805374	1232.511963
2446.476484	-190.215637	-67.156052	1236.544678
2446.479812	-190.157227	-67.565163	1232.687256
2446.483153	-191.442993	-67.857391	1236.486206
2446.486480	-191.092346	-68.383400	1232.336548
2446.489810	-192.261261	-68.967850	1234.849854
2446.493149	-191.326141	-69.026299	1230.933960
2446.497396	-191.793701	-70.136757	1235.784912
2446.500764	-191.442993	-70.779663	1236.427734
2446.504007	-192.845703	-71.013443	1234.966675
2446.507330	-192.611938	-71.188774	1233.154785
2446.510658	-192.436584	-71.305664	1233.622437
2446.514025	-193.722382	-71.539444	1233.680908
2446.517355	-194.189941	-71.948570	1234.557495
2446.520297	-194.073059	-72.708359	1233.563965
2446.523597	-193.956177	-72.474579	1231.810669
2446.526922	-193.780823	-73.175926	1232.745728
2446.530231	-194.306854	-73.292816	1233.680908
2446.533146	-193.780823	-72.942139	1232.219727
2446.536473	-194.306854	-73.526596	1230.933960
2446.539806	-193.956177	-73.818817	1232.745728
2446.543145	-194.715942	-74.344826	1233.037964
2446.546497	-195.008179	-74.169487	1233.739380
2446.549805	-194.657501	-74.929283	1233.388672
2446.553141	-195.008179	-74.227936	1233.973145
2446.556473	-194.715942	-74.578613	1234.089966
2446.559807	-194.715942	-74.520164	1234.615967
2446.563142	-195.008179	-74.987724	1235.375732
2446.566479	-194.774414	-74.753944	1233.622437
2446.569808	-194.306854	-74.812393	1235.434204
2446.573135	-194.774414	-75.689072	1236.018677
2446.576476	-194.189941	-75.981300	1234.499146
2446.579803	-194.482178	-75.221504	1233.856201
2446.583142	-193.605499	-75.981300	1234.440674
2446.586472	-194.131500	-75.864410	1236.486206
2446.589801	-193.956177	-76.215080	1233.213257
2446.593148	-192.670349	-76.390411	1235.258911
2446.596468	-193.313263	-76.799530	1234.732910
2446.599801	-193.313263	-76.741081	1235.375732
2446.603136	-193.021057	-76.624191	1236.603149
2446.606464	-192.962585	-77.267097	1233.330200
2446.609804	-192.202789	-76.624191	1233.680908
2446.613133	-192.728821	-76.916428	1235.843384
2446.616461	-192.144348	-76.682640	1236.603149
2446.619830	-191.852142	-76.741081	1234.440674
2446.624477	-191.501465	-76.156631	1234.557495
2446.627347	-191.033905	-76.273521	1233.213257
2446.630737	-190.449432	-76.682640	1235.901855
2446.634088	-191.092346	-75.747520	1237.830566
2446.637388	-189.923431	-76.799530	1235.667969
2446.640641	-189.280518	-76.039742	1236.077148
2446.643986	-189.105194	-76.215080	1236.427734
2446.646889	-188.696106	-76.273521	1237.772095
2446.650244	-187.760956	-76.098190	1237.713623
2446.653557	-188.170074	-75.221504	1236.310913
2446.656887	-187.644073	-75.630623	1235.609619
2446.660250	-186.475159	-76.098190	1236.486206
2446.663130	-186.592041	-75.689072	1238.356445
2446.666465	-185.423157	-75.513733	1236.895386
2446.669792	-184.955597	-75.864410	1238.122681
2446.673153	-184.254242	-75.396843	1238.181152
2446.676459	-183.903564	-75.046173	1237.129150
2446.679796	-183.026886	-75.396843	1238.356445
2446.683133	-182.851532	-74.695503	1238.882568
2446.686497	-181.682648	-75.046173	1240.928101
2446.689787	-181.331970	-74.227936	1240.051392
2446.693150	-181.215088	-74.227936	1238.999390
2446.696458	-180.455292	-74.111046	1239.817627
2446.699799	-180.279968	-73.701927	1241.454102
2446.703122	-178.409698	-73.468147	1242.096924
2446.706458	-178.760376	-73.585037	1240.577393
2446.709788	-176.948578	-72.591469	1241.687866
2446.713124	-177.065460	-72.416130	1241.337158
2446.716453	-176.773224	-72.416130	1241.395630
2446.719784	-175.487427	-71.890121	1240.694336
2446.723121	-175.136780	-71.890121	1241.220337
2446.726458	-173.792511	-71.890121	1240.519043
2446.729806	-173.266510	-71.364113	1240.519043
2446.733123	-172.097595	-71.539444	1243.908813
2446.736451	-171.162476	-70.896553	1242.915283
2446.739806	-170.578033	-70.428986	1243.616577
2446.743131	-169.701355	-70.078316	1242.739990
2446.746450	-169.175323	-69.669197	1244.493286
2446.749792	-168.006439	-69.376976	1242.623047
2446.753121	-167.071289	-69.201637	1244.960815
2446.756456	-166.194611	-68.324959	1243.032104
2446.761091	-164.382812	-68.091179	1242.856812
2446.764002	-163.564575	-67.565163	1244.201050
2446.767326	-162.571014	-67.156052	1245.019287
2446.770730	-161.986572	-66.863823	1245.136108
2446.774099	-161.051422	-66.454704	1246.363525
2446.777373	-160.233185	-65.870247	1245.486816
2446.780245	-158.772064	-65.168907	1247.824585
2446.783547	-158.421387	-64.935127	1248.116821
2446.786879	-156.784912	-64.116890	1248.526001
2446.790209	-155.499115	-63.824661	1247.532471
2446.793542	-155.323792	-63.590881	1248.409058
2446.796872	-153.278198	-63.181763	1250.454712
2446.800201	-152.518402	-62.421974	1249.461182
2446.803113	-151.349487	-62.305084	1247.649414
2446.806453	-150.180603	-61.194626	1249.402710
2446.809781	-148.777893	-60.960838	1248.759766
2446.813119	-148.544128	-60.493279	1248.058350
2446.816464	-147.082977	-60.025719	1250.279297
2446.819780	-145.738739	-59.149033	1250.805298
2446.823129	-144.628296	-58.623032	1251.331421
2446.826445	-142.758026	-58.272354	1250.513184
2446.829777	-142.115143	-57.395676	1251.272949
2446.833110	-140.420227	-57.512566	1251.156006
2446.836444	-139.017548	-56.226768	1252.500366
2446.839780	-137.497955	-55.466980	1252.792480
2446.843111	-137.381042	-55.116302	1256.065430
2446.846450	-135.686157	-53.655174	1251.214478
2446.849777	-133.932800	-53.479836	1254.253662
2446.853108	-132.413208	-53.129166	1254.604370
2446.856445	-131.185852	-52.194038	1254.604370
2446.859813	-129.783173	-51.726479	1253.260132
2446.863111	-129.315613	-50.557571	1256.649902
2446.866446	-127.971352	-50.499123	1252.091187
2446.869773	-125.984215	-49.856224	1255.188721
2446.873106	-126.042671	-48.511978	1254.487427
2446.876437	-123.704857	-48.453537	1255.539429
2446.879768	-122.360603	-47.518410	1255.948486
2446.883109	-121.717705	-46.992401	1253.902954
2446.886436	-120.139687	-45.823494	1256.357666
2446.889769	-118.386314	-45.706604	1254.019775
2446.893978	-115.931618	-43.544128	1256.240845
2446.897302	-114.002922	-43.251900	1256.416138
2446.900620	-113.360023	-42.141438	1257.643433
2446.904009	-112.015770	-41.556984	1254.370605
2446.907309	-110.203972	-40.914085	1255.890015
2446.910225	-108.392174	-39.686733	1255.714722
2446.913564	-107.281700	-39.277615	1256.942139
2446.916890	-106.112801	-38.225601	1256.474609
2446.920300	-104.534767	-37.582703	1254.604370
2446.923536	-102.430740	-36.881355	1256.357666
2446.926429	-101.203384	-36.238457	1258.227905
2446.929772	-100.268257	-35.946228	1259.046143
2446.933099	-99.216248	-34.952660	1257.526611
2446.936434	-96.644653	-33.900642	1258.111084
2446.939771	-95.183517	-33.023964	1258.052612
2446.943097	-93.021042	-32.147282	1259.688965
2446.946468	-91.501457	-31.387493	1258.636963
2446.949764	-90.040329	-30.803040	1257.760376
2446.953099	-88.170082	-29.984804	1259.747437
2446.956441	-87.059608	-28.991234	1258.227905
2446.959767	-85.598488	-28.289888	1260.624146
2446.963098	-84.195793	-27.120981	1257.000610
2446.966426	-82.383980	-26.419638	1258.111084
2446.969761	-80.689064	-25.192286	1259.572144
2446.973094	-79.052597	-24.783167	1259.747437
2446.976427	-78.117470	-23.964931	1257.760376
2446.979763	-76.481003	-23.029806	1258.520142
2446.983101	-74.844528	-21.919346	1260.039673
2446.986476	-73.091171	-21.276447	1256.474609
2446.989783	-72.097603	-20.341320	1258.052612
2446.993095	-70.402687	-19.932203	1256.591431
2446.996431	-68.473991	-19.055523	1255.539429
2446.999762	-66.895966	-17.652834	1259.513672
2447.003101	-65.493279	-16.074810	1255.714722
2447.006425	-63.447685	-15.081239	1255.247192
2447.009756	-61.811218	-14.087667	1256.708252
2447.013095	-60.525421	-12.275862	1255.948486
2447.017718	-56.609589	-11.106955	1260.039673
2447.020633	-55.148453	-10.230274	1257.234375
2447.024067	-53.570427	-9.002922	1258.812378
2447.027355	-51.817062	-8.067797	1255.597900
2447.030694	-50.180595	-7.074225	1258.636963
2447.033984	-48.427231	-5.729982	1257.292847
2447.037272	-46.673874	-5.320865	1258.111084
2447.040193	-45.037407	-3.918176	1257.468140
2447.043520	-43.225594	-3.450613	1256.883667
2447.046845	-41.881355	-2.223261	1258.111084
2447.050175	-40.186440	-1.580362	1255.773193
2447.053538	-38.725311	-0.703682	1257.351318
2447.056425	-36.095264	0.523670	1257.409668
2447.059755	-35.043251	1.283461	1257.877197
2447.063090	-33.289890	1.867914	1255.773193
2447.066470	-31.302750	3.036819	1258.695435
2447.069758	-29.841614	4.030392	1255.481079
2447.073091	-27.854469	4.907072	1256.591431
2447.076447	-26.218002	5.725307	1255.831665
2447.079753	-24.815315	7.011105	1256.474609
2447.083089	-23.471069	7.887785	1255.422607
2447.086422	-21.483925	8.822912	1256.942139
2447.089753	-19.905903	9.991817	1255.890015
2447.093083	-18.736996	10.985388	1256.357666
2447.096417	-16.574516	12.329632	1255.714722
2447.099756	-15.522503	13.030975	1254.136719
2447.103081	-13.418468	14.024546	1253.902954
2447.106419	-11.606663	15.602571	1255.773193
2447.109753	-9.911747	16.420809	1255.130371
2447.113083	-8.275276	17.005262	1255.422607
2447.116416	-6.463470	18.700174	1252.909302
2447.119773	-4.885445	19.109293	1251.682007
2447.123087	-2.898304	20.278200	1253.844482
2447.126420	-1.729397	21.096434	1251.974243
2447.129745	0.374634	21.797777	1254.604370
2447.133085	1.952660	23.375803	1252.967773
2447.136410	3.764465	24.544714	1252.441895
2447.139749	4.582701	24.836939	1251.389893
2447.143081	6.219172	26.414965	1250.980713
2447.146411	8.323204	27.466978	1252.441895
2447.149747	9.609000	28.051432	1249.344238
2447.154375	13.115723	30.330801	1249.753296
2447.157294	14.752192	31.616598	1247.824585
2447.160612	16.973116	32.201050	1246.831055
2447.164003	18.142023	32.843948	1247.766235
2447.167352	19.427820	34.655762	1244.610229
2447.170679	21.122736	35.357101	1248.233765
2447.173508	22.525425	36.350670	1246.947876
2447.176837	23.869667	37.052017	1244.902344
2447.180164	26.207481	38.279366	1244.551758
2447.183501	28.253069	38.980713	1242.856812
2447.186830	30.181767	39.974289	1242.739990
2447.189741	31.292227	40.909409	1243.265869
2447.193078	33.279369	42.078316	1243.967163
2447.196411	34.623611	43.597900	1242.973633
2447.199743	36.260082	44.708359	1244.142578
2447.203079	37.954998	45.585037	1242.096924
2447.206438	39.533020	46.111046	1241.103394
2447.209741	40.818821	46.987724	1240.285156
2447.213078	42.221512	48.682648	1242.564575
2447.216406	43.741089	49.208649	1241.454102
2447.219737	45.260666	50.494446	1240.635864
2447.223086	46.838692	51.371132	1237.830566
2447.226410	48.066044	52.247810	1239.700806
2447.229740	49.585625	52.890709	1238.414917
2447.233067	51.046757	53.533607	1238.414917
2447.236402	52.390999	54.819405	1236.135498
2447.239737	53.969025	56.046761	1235.901855
2447.243072	55.780830	57.215668	1238.064209
2447.246408	57.066628	57.507896	1236.310913
2447.249769	58.235538	57.975456	1233.563965
2447.253066	59.696671	59.202805	1236.135498
2447.256407	60.982468	59.845711	1232.804199
2447.259731	62.502045	60.956169	1233.680908
2447.263065	63.729397	61.423729	1230.641724
2447.266397	65.248978	63.177086	1231.927490
2447.271081	68.405029	65.105789	1230.524780
2447.274013	69.866165	66.099365	1228.362305
2447.277321	70.742844	67.034485	1228.187012
2447.280580	72.087082	67.618942	1230.933960
2447.283906	73.723557	68.320282	1227.544067
2447.286834	74.892456	69.430740	1226.725830
2447.290155	76.412041	69.664528	1227.427124
2447.293533	78.048508	70.950325	1225.673828
2447.296823	79.860313	71.359444	1225.440063
2447.300181	79.977203	72.586792	1224.212769
2447.303064	81.438339	73.580368	1221.524170
2447.306399	82.607246	74.515488	1224.855591
2447.309726	84.594391	75.216835	1223.628296
2447.313125	85.646408	76.444191	1222.342407
2447.316405	86.815308	77.028641	1221.582642
2447.319729	88.218002	77.846878	1220.998291
2447.323061	88.977791	78.314438	1219.011108
2447.326396	90.731148	79.717125	1219.946167
2447.329733	92.192291	81.002922	1219.595459
2447.333063	92.776741	81.295151	1220.705933
2447.336421	94.062538	82.347168	1216.439453
2447.339727	95.056107	82.697838	1218.601929
2447.343060	95.815895	83.574524	1217.491455
2447.346390	97.218590	84.860321	1215.854980
2447.349725	98.329048	85.210999	1215.738159
2447.353059	99.264175	86.263008	1214.686157
2447.356397	100.433083	87.081245	1215.854980
2447.359730	101.601990	87.022797	1212.698975
2447.363060	103.004677	89.009933	1215.036865
2447.366390	104.056694	89.243713	1215.036865
2447.369726	104.524254	90.061958	1211.705322
2447.373057	105.810051	90.880180	1211.179443
2447.376386	106.569839	91.347748	1208.724609
2447.379732	108.264755	92.049088	1210.770264
2447.383058	109.141441	92.107536	1210.419678
2447.386431	109.959679	93.685570	1207.555786
2447.389724	111.596146	94.153137	1209.893555
2447.393059	111.946815	94.971359	1208.783081
2447.397270	113.875511	96.490952	1206.679077
2447.400578	114.810638	97.367622	1204.341309
2447.403928	115.862648	97.542961	1205.685547
2447.407260	117.382233	98.828758	1206.328491
2447.410680	116.797783	98.887199	1206.036255
2447.414010	118.025131	99.530106	1204.399780
2447.416829	119.661598	100.523666	1204.750366
2447.420150	120.129166	101.283463	1202.295776
2447.423482	120.888954	101.809471	1202.997070
2447.426813	121.239632	102.861496	1201.652832
2447.430140	122.350090	104.088837	1201.945068
2447.433486	122.700760	103.504387	1203.815308
2447.436386	123.694328	104.907074	1202.471069
2447.439712	124.278786	105.608421	1198.847412
2447.443053	124.804787	106.017532	1198.379883
2447.446387	125.973694	106.543549	1199.607300
2447.449710	125.681480	107.712448	1198.379883
2447.453064	127.317947	108.238464	1197.912231
2447.456381	128.253082	108.647575	1196.626587
2447.459709	128.603729	109.524254	1196.275879
2447.463054	129.889542	109.524254	1196.334351
2447.466386	130.064880	110.284050	1195.691406
2447.469713	130.649323	110.751610	1195.632935
2447.473047	131.467560	111.394501	1193.645874
2447.476382	131.935120	111.803635	1194.464111
2447.479715	132.168915	111.803635	1192.652222
2447.483084	133.045593	112.621857	1194.580933
2447.486384	133.279358	113.440094	1193.119751
2447.489711	134.506714	114.024551	1194.171753
2447.493043	135.149628	114.550552	1192.535400
2447.496393	135.909409	115.076569	1194.113281
2447.499711	135.967865	115.076569	1192.009277
2447.503041	136.727661	116.070129	1189.671509
2447.506381	136.435425	116.128586	1188.794922
2447.509710	137.838104	116.303909	1192.885986
2447.513049	137.545868	117.180603	1191.074219
2447.516383	137.838104	117.531265	1186.573975
2447.519712	138.422546	117.355942	1188.561035
2447.523045	138.481003	117.472824	1188.035034
2447.526387	138.714783	118.583298	1188.385742
2447.529710	139.299255	118.524841	1187.509033
2447.533044	139.357681	118.524841	1188.151855
2447.537299	140.526581	119.693741	1186.690796
2447.540570	140.818817	120.219757	1186.573975
2447.543888	140.935715	120.161316	1185.989502
2447.547221	141.286377	120.336639	1186.866211
2447.550582	141.637054	121.037994	1184.411377
2447.553905	142.864410	121.213333	1185.580322
2447.556822	142.221497	121.213333	1185.346558
2447.560160	142.689072	121.914673	1185.521851
2447.563492	143.215088	122.440674	1183.885498
2447.566876	143.448853	122.791351	1186.223267
2447.569731	143.682648	123.317368	1183.768555
2447.573037	143.974869	123.200470	1185.112793
2447.576372	143.974869	123.960266	1185.288086
2447.579702	143.624191	123.901810	1184.995850
2447.583056	144.033325	124.310928	1184.879028
2447.586370	144.208649	124.895386	1182.541138
2447.589699	144.851547	124.836945	1184.703735
2447.593032	144.150208	124.778488	1182.716553
2447.596370	144.617767	124.310928	1181.021606
2447.599701	144.617767	124.544708	1183.300903
2447.603037	145.260666	125.772064	1183.768555
2447.606369	145.202225	126.122742	1182.307373
2447.609699	145.611343	126.473404	1180.144897
2447.613058	145.494446	125.655182	1181.547607
2447.616368	145.319122	126.064285	1184.411377
2447.619704	146.137360	126.005844	1182.132080
2447.623036	146.020447	125.947403	1182.073608
2447.626364	145.611343	126.122742	1183.710083
2447.629702	145.494446	126.999420	1182.365845
2447.633029	145.085327	126.882523	1183.476318
2447.636442	145.377563	127.174759	1181.956787
2447.639705	144.968445	127.525436	1182.950317
2447.643040	144.910004	127.350082	1180.320190
2447.646368	145.085327	127.291641	1179.092896
2447.649726	144.383987	127.642319	1183.184082
2447.653028	143.857971	127.466980	1180.261719
2447.656374	143.624191	128.109879	1184.002319
2447.659699	143.390411	128.051422	1181.606079
2447.663032	143.448853	128.226776	1182.482666
2447.667705	143.273529	128.343658	1181.956787
2447.670568	142.922852	128.285202	1181.664551
2447.673968	142.513733	128.518997	1181.489136
2447.677282	142.279953	128.752777	1182.307373
2447.680628	142.805969	127.817642	1182.891846
2447.683869	141.929276	128.635895	1183.359375
2447.687220	140.818817	128.168320	1180.729370
2447.690120	141.111053	128.928116	1183.476318
2447.693491	140.526581	128.285202	1181.138428
2447.696785	140.585037	128.343658	1185.112793
2447.700120	140.351257	128.343658	1185.697266
2447.703480	140.351257	128.285202	1182.482666
2447.706813	140.000580	128.285202	1183.242432
2447.709687	139.007019	127.934540	1184.879028
2447.713044	138.597900	127.876099	1184.002319
2447.716360	138.539459	127.759216	1184.411377
2447.719686	138.422546	127.759216	1184.236084
2447.723024	137.779663	127.934540	1185.872559
2447.726362	137.370544	127.291641	1183.534790
2447.729689	136.961426	127.759216	1184.411377
2447.733025	135.967865	127.174759	1184.937500
2447.736394	135.792526	127.466980	1186.515503
2447.739694	135.208069	127.291641	1184.645264
2447.743024	134.623596	127.233200	1185.931030
2447.746355	134.389832	127.057861	1189.262329
2447.749688	133.688477	126.414963	1185.872559
2447.753013	133.688477	126.531860	1187.684448
2447.756350	132.928711	126.356522	1185.463501
2447.759684	131.993576	126.531860	1185.872559
2447.763015	131.701355	126.824081	1187.333740
2447.766374	130.590881	125.479828	1187.801270
2447.769684	130.181763	125.655182	1188.444214
2447.773023	129.714203	125.070724	1189.262329
2447.776376	128.895966	125.304504	1188.911743
2447.779703	128.077728	124.895386	1188.444214
2447.783014	127.727066	124.953842	1188.970215
2447.786352	126.675041	124.836945	1189.963745
2447.789684	126.207481	124.720047	1187.275269
2447.793019	125.623032	124.544708	1191.892456
2447.796347	124.629456	123.960266	1192.301514
2447.799682	123.577438	123.551147	1194.288696
2447.803008	122.934540	123.726486	1192.476929
2447.807643	121.590302	122.908234	1190.372803
2447.810608	121.298073	122.382233	1192.944458
2447.813970	120.012276	122.206894	1193.821167
2447.817278	119.544708	121.680893	1191.950928
2447.820610	118.434250	121.739334	1193.470459
2447.823875	118.142021	121.797775	1196.860229
2447.827193	117.090004	120.862656	1194.931519
2447.830109	116.213326	120.804214	1195.399170
2447.833444	115.278198	120.395096	1196.743408
2447.836765	114.869087	119.869080	1198.730591
2447.840123	113.407944	120.102859	1195.983521
2447.843472	112.297485	119.401520	1198.672119
2447.846797	111.420807	118.115723	1197.620117
2447.849674	110.777908	117.648163	1197.386353
2447.853016	109.550552	117.765045	1195.399170
2447.856375	108.323204	117.063705	1199.782593
2447.859678	107.914085	116.596146	1199.431885
2447.863005	106.803619	116.245483	1200.951416
2447.866349	105.985390	115.485687	1199.665771
2447.869677	105.868500	115.368790	1202.704834
2447.873011	104.407364	114.842789	1201.594360
2447.876342	103.530685	113.966095	1199.899414
2447.879675	102.770897	114.375229	1200.659302
2447.883008	101.309761	113.966095	1203.113892
2447.886343	100.023964	112.797195	1202.412598
2447.889671	99.264175	112.446533	1204.399780
2447.893011	98.095261	112.738754	1205.218018
2447.896357	97.218590	111.862061	1205.159546
2447.899667	95.815895	110.926941	1205.685547
2447.903012	94.880775	110.868507	1204.633545
2447.906334	93.711868	110.459381	1208.023315
2447.909671	92.952072	110.342499	1208.432495
2447.913003	91.490944	109.465805	1208.958496
2447.916337	90.672707	109.407372	1207.322021
2447.919674	89.211578	108.647575	1208.666260
2447.923003	88.276443	107.478668	1208.198730
2447.926370	87.341324	107.537117	1208.841553
2447.929668	86.406197	106.368210	1211.004028
2447.933003	84.302170	106.309761	1211.646973
2447.936338	83.542374	105.433090	1212.348389
2447.940977	81.146118	104.731743	1211.413208
2447.943852	80.386322	103.913506	1212.582031
2447.947209	79.509644	103.036827	1214.744507
2447.950545	77.230278	101.867920	1214.452393
2447.953926	76.645828	101.751022	1214.452393
2447.957268	75.360023	101.634140	1214.218628
2447.960104	73.898888	100.231445	1214.393921
2447.963428	72.729980	100.114555	1214.802979
2447.966757	71.736412	99.296326	1216.322632
2447.970122	69.983047	98.010521	1217.316162
2447.973422	68.931030	98.244301	1216.264160
2447.976330	67.469902	96.900063	1217.608398
2447.979665	66.242546	96.490952	1218.601929
2447.983002	64.898300	95.672707	1218.601929
2447.986333	63.963181	94.854477	1218.952637
2447.989666	62.618938	94.211571	1220.355347
2447.993001	60.982468	93.627121	1221.699585
2447.996329	59.813560	92.984230	1218.952637
2447.999660	58.878437	92.808884	1221.524170
2448.002994	57.417301	91.581528	1224.154297
2448.006360	56.189949	90.938629	1220.413696
2448.009711	54.670368	90.471069	1222.400879
2448.013004	53.559906	89.302162	1222.050293
2448.016326	51.514320	88.250153	1224.329590
2448.019659	50.520748	88.133255	1223.160767
2448.022996	49.118057	86.496788	1223.511353
2448.026332	47.715370	86.789017	1227.018188
2448.029657	46.254238	85.853889	1226.199829
2448.032989	45.026886	85.503212	1225.440063
2448.036327	43.331970	84.275871	1226.083008
2448.039660	41.987728	83.048515	1226.550537
2448.042994	41.052601	82.756287	1227.719482
2448.046322	39.123905	81.587379	1226.316650
2448.049691	37.662773	81.119812	1228.654541
2448.052995	36.669201	80.067802	1230.349487
2448.056324	35.032730	78.957336	1227.777954
2448.059657	34.214497	78.314438	1233.037964
2448.062986	32.578026	77.262421	1228.537720
2448.067261	29.597313	75.976624	1231.869141
2448.070642	27.902397	75.918175	1230.992432
2448.073881	26.499708	74.690826	1231.752197
2448.077166	24.863239	73.346581	1232.102783
2448.080509	23.226768	72.645241	1234.089966
2448.083854	21.648745	71.768555	1232.628906
2448.086747	20.304501	71.300995	1233.330200
2448.090101	18.843367	70.307426	1236.018677
2448.093469	16.856224	69.489189	1234.966675
2448.096768	15.921100	68.554070	1235.667969
2448.099676	13.817067	67.735832	1234.908325
2448.102989	12.765050	66.917595	1235.609619
2448.106321	11.362362	65.924026	1234.674438
2448.109645	9.725893	64.988899	1236.369385
2448.112986	8.147867	63.936882	1237.012207
2448.116319	6.862070	63.586212	1236.486206
2448.119649	5.225601	62.475746	1237.713623
2448.122985	3.881357	61.423729	1237.713623
2448.126314	2.478668	60.488602	1239.174683
2448.129642	0.959089	59.845711	1238.356445
2448.132981	-0.209818	59.378143	1238.356445
2448.136351	-2.080069	58.150787	1239.817627
2448.139652	-3.190531	57.566338	1240.109863
2448.142991	-5.411453	56.105209	1239.934570
2448.146314	-6.346582	55.637634	1240.519043
2448.149648	-7.690823	54.468735	1240.869629
2448.152976	-9.502628	53.942726	1240.928101
2448.156313	-10.145527	53.007599	1238.999390
2448.159644	-12.074226	51.897141	1242.096924
2448.162979	-13.243130	50.845123	1242.564575
2448.166313	-14.645821	50.260666	1241.687866
2448.169660	-16.340736	49.559326	1241.161865
2448.172976	-17.451199	48.916428	1245.720703
2448.176311	-18.970776	47.805962	1242.623047
2448.179669	-21.016365	47.104622	1244.902344
2448.182972	-21.834599	45.877266	1244.434814
2448.186312	-23.412621	44.942139	1242.973633
2448.189646	-25.165985	43.597900	1241.746338
2448.192978	-26.393333	42.779663	1244.843994
2448.197605	-28.848038	41.552307	1244.259521
2448.200516	-30.309174	39.857399	1244.668579
2448.203899	-31.185860	39.448273	1247.298584
2448.207230	-33.231441	38.688492	1246.480469
2448.210604	-34.809467	37.461136	1245.779053
2448.213818	-36.036819	36.759789	1247.532471
2448.216734	-37.556396	35.473991	1245.311523
2448.220072	-39.251312	34.655762	1247.941528
2448.223419	-40.011108	33.954414	1247.064819
2448.226723	-42.056686	33.077728	1248.526001
2448.230067	-43.167152	32.084160	1246.597290
2448.232974	-44.452950	31.499708	1247.941528
2448.236300	-45.972527	30.506136	1247.532471
2448.239638	-47.725891	29.629457	1246.538818
2448.242973	-49.654587	28.694330	1248.642944
2448.246299	-50.472824	27.642317	1246.772705
2448.249632	-51.524841	26.590300	1249.519653
2448.252991	-53.453529	25.888956	1247.649414
2448.256306	-54.447105	24.895384	1249.636475
2448.259637	-55.908234	23.843367	1248.467529
2448.262969	-57.661606	22.966684	1247.415527
2448.266304	-59.005844	21.856222	1249.519653
2448.269633	-59.356514	21.096434	1248.759766
2448.272969	-60.876091	20.862654	1248.350708
2448.276307	-63.097015	19.927526	1249.753296
2448.279629	-63.681473	18.583284	1250.279297
2448.282962	-65.201050	17.765051	1248.526001
2448.286301	-66.077728	16.362364	1248.526001
2448.289630	-66.895966	15.953245	1248.350708
2448.292965	-68.824669	15.310347	1248.467529
2448.296309	-69.759789	14.258327	1248.701416
2448.299630	-70.636467	13.440092	1249.636475
2448.302969	-72.506721	12.446522	1250.045532
2448.306297	-73.850967	11.803623	1249.578003
2448.309634	-75.195213	10.926943	1249.811768
2448.312964	-76.247223	9.582701	1250.396240
2448.316294	-77.942139	8.706020	1247.766235
2448.319627	-79.461723	8.063122	1249.110474
2448.322975	-80.221504	7.361776	1248.876587
2448.326336	-81.273521	6.134424	1248.993530
2448.329628	-82.851547	5.257744	1249.636475
2448.334253	-85.481590	4.030392	1247.824585
2448.337602	-86.475159	3.095266	1249.987061
2448.340522	-87.527168	2.452368	1248.701416
2448.343864	-89.163643	1.283461	1251.156006
2448.347237	-89.455872	0.640562	1251.214478
2448.350561	-90.215660	-0.294563	1249.694946
2448.353809	-92.085915	-0.703682	1250.162476
2448.356719	-93.313271	-1.931035	1250.396240
2448.360060	-94.365280	-2.457043	1248.175293
2448.363387	-96.060196	-3.742840	1247.649414
2448.366711	-97.287552	-4.093512	1251.214478
2448.370077	-98.339561	-4.444184	1249.402710
2448.372956	-98.865570	-6.197545	1249.168823
2448.376288	-100.268257	-6.489772	1247.590942
2448.379629	-100.911156	-7.015780	1247.298584
2448.382975	-102.547630	-7.892460	1248.935059
2448.386285	-103.365868	-8.769140	1248.058350
2448.389627	-104.417885	-9.587376	1251.214478
2448.392953	-105.353020	-10.347165	1248.526001
2448.396293	-107.164818	-11.223845	1250.104004
2448.399679	-107.106361	-12.158972	1248.759766
2448.402960	-108.625954	-12.217417	1249.110474
2448.406289	-109.677956	-13.503214	1247.473999
2448.409625	-109.911751	-13.795441	1249.694946
2448.412954	-110.905312	-14.730566	1248.350708
2448.416289	-112.074226	-15.022794	1248.818237
2448.419623	-113.184685	-16.717709	1249.870239
2448.422956	-114.002922	-17.945061	1250.337769
2448.426316	-114.821159	-18.412624	1250.104004
2448.429619	-115.990059	-19.172413	1247.707764
2448.432951	-116.457619	-20.224430	1249.519653
2448.436282	-118.035652	-20.750439	1247.473999
2448.439618	-118.561653	-21.334892	1245.895874
2448.442950	-119.087669	-21.568672	1249.870239
2448.446283	-120.315025	-22.912916	1251.389893
2448.449624	-120.256569	-23.380478	1247.766235
2448.452952	-121.425484	-23.497370	1247.240234
2448.456284	-122.945061	-24.432495	1246.363525
2448.459617	-123.704857	-24.900059	1249.227295
2448.463879	-124.230858	-26.302746	1248.000000
2448.467182	-125.341331	-26.653419	1247.532471
2448.470494	-125.984215	-27.705437	1249.987061
2448.473797	-127.211571	-28.231443	1247.824585
