time (s)	det(V)
1947.785682	0.018063	
1947.787185	-0.041644	
1947.788919	-0.003690	
1947.790444	-0.054491	
1947.792169	0.001700	
1947.793712	-0.032883	
1947.795421	-0.003891	
1947.796985	-0.028186	
1947.798674	-0.008282	
1947.800233	-0.015634	
1947.801923	0.007348	
1947.803506	-0.017277	
1947.805152	-0.017511	
1947.806733	-0.028270	
1947.808371	-0.000544	
1947.809983	-0.022051	
1947.811612	-0.029024	
1947.813255	0.024114	
1947.814750	-0.023581	
1947.816393	-0.011400	
1947.817882	-0.026192	
1947.819445	-0.002481	
1947.820942	-0.005897	
1947.822555	0.010627	
1947.824074	0.010188	
1947.825675	-0.014775	
1947.827194	-0.030281	
1947.828764	-0.013486	
1947.830337	-0.049451	
1947.831828	-0.022317	
1947.833504	-0.000737	
1947.835001	-0.014042	
1947.836628	0.000572	
1947.838151	-0.013732	
1947.839785	-0.005518	
1947.841267	-0.037221	
1947.842901	-0.022711	
1947.844392	-0.019255	
1947.846021	-0.043123	
1947.847511	-0.037129	
1947.849219	-0.002755	
1947.850697	0.016327	
1947.852379	0.000846	
1947.853887	0.012178	
1947.855536	-0.018876	
1947.857082	-0.027666	
1947.858714	0.003997	
1947.860277	-0.047937	
1947.861871	0.008516	
1947.863477	0.025298	
1947.865068	-0.009212	
1947.866681	0.006422	
1947.868235	-0.012870	
1947.869906	0.043530	
1947.871411	-0.043385	
1947.873135	0.014950	
1947.874721	-0.045963	
1947.876407	0.010905	
1947.877984	-0.034329	
1947.879670	0.021761	
1947.881240	-0.033032	
1947.882941	0.034261	
1947.884509	-0.026643	
1947.886206	0.022414	
1947.887747	-0.031259	
1947.889473	0.029903	
1947.890988	-0.018490	
1947.892745	-0.012665	
1947.894223	-0.048916	
1947.896000	0.022893	
1947.897499	-0.004693	
1947.899298	-0.003170	
1947.900784	-0.017773	
1947.902566	0.023683	
1947.904044	-0.029443	
1947.905808	0.025572	
1947.907302	-0.013789	
1947.909068	0.028323	
1947.910575	0.014192	
1947.912328	-0.001184	
1947.913847	-0.016858	
1947.915574	0.019775	
1947.917104	-0.028834	
1947.918836	-0.000479	
1947.920378	-0.035679	
1947.922066	-0.000648	
1947.923615	-0.058475	
1947.925302	-0.005655	
1947.926882	-0.025112	
1947.928554	0.007098	
1947.930133	0.009842	
1947.931791	-0.002513	
1947.933380	-0.018135	
1947.935030	0.007243	
1947.936646	-0.027263	
1947.938261	-0.018860	
1947.939896	0.005825	
1947.941498	-0.016906	
1947.943156	0.003952	
1947.944736	-0.021773	
1947.946390	0.000838	
1947.947961	-0.028496	
1947.949663	0.032972	
1947.951240	-0.016467	
1947.952944	0.007654	
1947.954484	-0.031767	
1947.956172	0.001124	
1947.957698	-0.010711	
1947.959432	0.004008	
1947.960945	-0.022824	
1947.962690	0.017946	
1947.964170	-0.025938	
1947.965964	0.013693	
1947.967448	-0.023916	
1947.969224	0.000758	
1947.970707	-0.043308	
1947.972492	0.038922	
1947.973970	-0.027569	
1947.975736	0.028420	
1947.977249	-0.021358	
1947.979020	-0.010175	
1947.980536	-0.019162	
1947.982272	0.021181	
1947.983789	-0.029640	
1947.985516	0.011143	
1947.987054	0.025749	
1947.988782	-0.005708	
1947.990337	-0.045576	
1947.992033	0.015642	
1947.993588	0.009137	
1947.995280	-0.001502	
1947.996847	-0.002223	
1947.998524	0.011171	
1948.000114	0.005709	
1948.001781	0.009479	
1948.003380	0.006760	
1948.005020	-0.017209	
1948.006619	-0.026566	
1948.008259	-0.031634	
1948.009879	-0.011561	
1948.011484	-0.030989	
1948.013151	0.012287	
1948.014746	-0.036782	
1948.016436	0.024956	
1948.018028	-0.004479	
1948.019707	0.006732	
1948.021189	-0.012967	
1948.022747	-0.031747	
1948.024250	0.020134	
1948.025795	0.006176	
1948.027327	0.008178	
1948.028897	0.012597	
1948.030435	-0.035707	
1948.031973	-0.020363	
1948.033583	0.001853	
1948.035075	-0.002421	
1948.036725	0.029673	
1948.038231	-0.013547	
1948.039897	0.032799	
1948.041401	-0.020109	
1948.043038	-0.011654	
1948.044528	-0.036126	
1948.046161	0.013451	
1948.047653	-0.004137	
1948.049287	0.011799	
1948.050786	-0.008910	
1948.052414	-0.000302	
1948.053917	-0.003673	
1948.055489	-0.001716	
1948.057027	-0.046881	
1948.058657	-0.000789	
1948.060222	-0.047026	
1948.061816	-0.000181	
1948.063414	0.002409	
1948.064971	-0.026421	
1948.066595	0.021705	
1948.068104	-0.032689	
1948.069819	0.008778	
1948.071297	-0.026087	
1948.073008	0.050596	
1948.074485	-0.032919	
1948.076200	-0.002167	
1948.077679	-0.023726	
1948.079390	0.001962	
1948.080883	-0.005510	
1948.082590	-0.004056	
1948.084075	-0.039002	
1948.085860	-0.002255	
1948.087341	-0.034933	
1948.089116	-0.000745	
1948.090601	-0.019046	
1948.092356	0.009209	
1948.093858	-0.050289	
1948.095597	0.008714	
1948.097132	-0.038237	
1948.098851	-0.008834	
1948.100395	-0.037403	
1948.102086	-0.003537	
1948.103630	-0.008024	
1948.105317	-0.015408	
1948.106887	0.003851	
1948.108579	-0.009619	
1948.110159	-0.039006	
1948.111808	-0.005240	
1948.113409	-0.016347	
1948.115058	-0.028657	
1948.116657	-0.039622	
1948.118286	-0.035787	
1948.119903	-0.009990	
1948.121506	-0.029773	
1948.123196	-0.030740	
1948.124784	-0.038917	
1948.126467	-0.015662	
1948.128058	-0.028387	
1948.129716	0.007465	
1948.131300	-0.035517	
1948.132993	-0.004117	
1948.134537	-0.037185	
1948.136242	-0.013321	
1948.137781	-0.030466	
1948.139496	-0.002155	
1948.141014	-0.031968	
1948.142748	-0.014784	
1948.144258	-0.031203	
1948.146012	0.020106	
1948.147498	-0.049697	
1948.149291	-0.003863	
1948.150776	-0.033294	
1948.152568	-0.009011	
1948.154045	-0.039763	
1948.155813	-0.007504	
1948.157293	-0.040508	
1948.159056	-0.023316	
1948.160563	-0.032939	
1948.162324	-0.004286	
1948.163841	-0.029713	
1948.165580	0.001684	
1948.167099	-0.039159	
1948.168795	-0.023058	
1948.170338	-0.031912	
1948.172033	-0.016548	
1948.173593	-0.050837	
1948.175295	-0.010284	
1948.176862	-0.006086	
1948.178548	-0.027497	
1948.180112	-0.032134	
1948.181774	-0.018558	
1948.183362	-0.046257	
1948.184998	-0.016044	
1948.186611	-0.035948	
1948.188236	-0.052021	
1948.189873	-0.027010	
1948.191480	-0.043997	
1948.193147	-0.021221	
1948.194747	-0.051896	
1948.196419	-0.018421	
1948.198009	-0.046462	
1948.199705	-0.034478	
1948.201275	-0.036875	
1948.202985	-0.034937	
1948.204569	-0.052025	
1948.206266	-0.009402	
1948.207826	-0.053097	
1948.209510	-0.015682	
1948.211063	-0.039622	
1948.212791	0.009572	
1948.214311	-0.052287	
1948.216058	-0.024178	
1948.217549	-0.048247	
1948.219327	0.010289	
1948.220813	-0.039663	
1948.222594	-0.026772	
1948.224093	-0.040102	
1948.225870	-0.027867	
1948.227348	-0.034510	
1948.229137	-0.017454	
1948.230641	-0.015432	
1948.232143	-0.019263	
1948.233715	-0.067720	
1948.235251	-0.014695	
1948.236876	-0.015061	
1948.238363	-0.018574	
1948.239978	-0.005575	
1948.241496	-0.015376	
1948.243125	-0.017128	
1948.244603	-0.052972	
1948.246261	-0.033648	
1948.247736	-0.032645	
1948.249379	-0.036734	
1948.250856	-0.023803	
1948.252507	-0.001329	
1948.253998	-0.040742	
1948.255576	-0.032295	
1948.257131	-0.008507	
1948.258680	-0.031022	
1948.260260	-0.052134	
1948.261868	-0.032117	
1948.263461	-0.063361	
1948.265046	-0.008737	
1948.266646	-0.082101	
1948.268179	-0.048211	
1948.269841	-0.001236	
1948.271328	-0.058358	
1948.273040	-0.026997	
1948.274526	-0.059663	
1948.276243	-0.016339	
1948.277715	-0.059707	
1948.279439	-0.012427	
1948.280923	-0.039546	
1948.282622	-0.014284	
1948.284103	-0.059675	
1948.285810	-0.021740	
1948.287306	-0.064348	
1948.288986	-0.025447	
1948.290501	-0.052033	
1948.292241	-0.020065	
1948.293752	-0.061371	
1948.295455	-0.042011	
1948.296993	-0.061323	
1948.298686	-0.031404	
1948.300244	-0.049455	
1948.301929	-0.034144	
1948.303497	-0.043739	
1948.305173	-0.032826	
1948.306758	-0.010469	
1948.308415	-0.041016	
1948.310017	-0.064727	
1948.311664	-0.041064	
1948.313254	-0.046112	
1948.314886	-0.054785	
1948.316512	-0.029902	
1948.318115	-0.050007	
1948.319789	-0.002397	
1948.321360	-0.052448	
1948.323037	-0.041334	
1948.324617	-0.064175	
1948.326276	-0.012310	
1948.327842	-0.054048	
1948.329563	-0.023718	
1948.331099	-0.076727	
1948.332815	-0.074769	
1948.334350	-0.049931	
1948.336070	-0.004262	
1948.337571	-0.063700	
1948.339328	-0.002715	
1948.340811	-0.046527	
1948.342599	-0.017740	
1948.344080	-0.066688	
1948.345871	-0.010091	
1948.347356	-0.051623	
1948.349134	-0.038418	
1948.350613	-0.045939	
1948.352374	-0.033427	
1948.353869	-0.059852	
1948.355637	-0.020782	
1948.357153	-0.068783	
1948.358894	-0.043675	
1948.360419	-0.059035	
1948.362132	-0.021781	
1948.363663	-0.050354	
1948.365372	-0.039139	
1948.366927	-0.045012	
1948.368628	-0.043783	
1948.370191	-0.028842	
1948.371870	-0.045520	
1948.373444	-0.048891	
1948.375117	-0.049492	
1948.376708	-0.055893	
1948.378364	-0.046837	
1948.379966	-0.054100	
1948.381590	-0.061649	
1948.383224	-0.026325	
1948.384822	-0.058040	
1948.386481	-0.032754	
1948.388094	-0.068126	
1948.389751	-0.010223	
1948.391347	-0.071369	
1948.393016	-0.020774	
1948.394585	-0.078443	
1948.396274	-0.039449	
1948.397822	-0.046897	
1948.399521	-0.028170	
1948.401073	-0.078701	
1948.402763	-0.015525	
1948.404296	-0.092651	
1948.406059	-0.036589	
1948.407547	-0.082040	
1948.409327	-0.016701	
1948.410814	-0.055848	
1948.412592	-0.065222	
1948.414078	-0.057311	
1948.415852	-0.013551	
1948.417334	-0.080457	
1948.419105	-0.021249	
1948.420599	-0.077702	
1948.422374	-0.047352	
1948.423868	-0.056203	
1948.425636	-0.024754	
1948.427150	-0.085658	
1948.428886	-0.024286	
1948.430415	-0.075075	
1948.432146	-0.035151	
1948.433678	-0.019670	
1948.435199	-0.074930	
1948.436800	-0.032911	
1948.438300	-0.048037	
1948.439942	-0.015948	
1948.441473	-0.069536	
1948.443116	-0.069541	
1948.444608	-0.067031	
1948.446241	-0.061508	
1948.447734	-0.075567	
1948.449367	-0.027022	
1948.450858	-0.037411	
1948.452500	-0.029568	
1948.453978	-0.052791	
1948.455585	-0.051059	
1948.457106	0.000347	
1948.458655	-0.029483	
1948.460244	-0.034426	
1948.461747	-0.064662	
1948.463395	-0.070963	
1948.464944	-0.054849	
1948.466567	-0.077190	
1948.468089	-0.047534	
1948.469788	-0.049266	
1948.471264	-0.086625	
1948.473006	-0.051735	
1948.474483	-0.071309	
1948.476215	-0.040178	
1948.477690	-0.062789	
1948.479401	-0.035469	
1948.480901	-0.043155	
1948.482599	-0.045753	
1948.484099	-0.090097	
1948.485801	-0.035312	
1948.487282	-0.060565	
1948.488975	-0.034458	
1948.490481	-0.075764	
1948.492137	-0.040645	
1948.493663	-0.063583	
1948.495375	-0.058700	
1948.496939	-0.065685	
1948.498643	-0.060586	
1948.500212	-0.084844	
1948.501870	-0.047224	
1948.503435	-0.043219	
1948.505097	-0.045205	
1948.506679	-0.046051	
1948.508306	-0.052614	
1948.509901	-0.085553	
1948.511510	-0.076667	
1948.513167	-0.036118	
1948.514747	-0.092438	
1948.516425	-0.015271	
1948.518019	-0.058426	
1948.519673	-0.036254	
1948.521260	-0.083438	
1948.522943	-0.032448	
1948.524492	-0.083080	
1948.526180	-0.038164	
1948.527721	-0.076489	
1948.529433	-0.060727	
1948.530964	-0.082286	
1948.532705	-0.057053	
1948.534200	-0.068969	
1948.535953	-0.024395	
1948.537441	-0.052980	
1948.539242	-0.047381	
1948.540718	-0.064848	
1948.542496	-0.025676	
1948.543973	-0.052086	
1948.545735	-0.029664	
1948.547224	-0.073871	
1948.548981	-0.045077	
1948.550495	-0.072256	
1948.552246	-0.033068	
1948.553762	-0.078830	
1948.555475	-0.024029	
1948.557001	-0.068280	
1948.558716	-0.046692	
1948.560264	-0.067885	
1948.561956	-0.055913	
1948.563514	-0.054217	
1948.565180	-0.045129	
1948.566768	-0.050926	
1948.568434	-0.043940	
1948.570012	-0.028899	
1948.571660	-0.053460	
1948.573249	-0.073202	
1948.574885	-0.074282	
1948.576520	-0.042458	
1948.578130	-0.075768	
1948.579807	-0.044299	
1948.581404	-0.070346	
1948.583056	-0.038591	
1948.584639	-0.066346	
1948.586312	-0.037451	
1948.587889	-0.058036	
1948.589603	-0.028709	
1948.591153	-0.079313	
1948.592837	-0.016842	
1948.594380	-0.073077	
1948.596092	-0.034776	
1948.597612	-0.060940	
1948.599333	-0.051760	
1948.600823	-0.072739	
1948.602624	-0.031755	
1948.604106	-0.067075	
1948.605882	-0.020866	
1948.607358	-0.083366	
1948.609133	-0.028999	
1948.610614	-0.092405	
1948.612375	-0.038994	
1948.613868	-0.072252	
1948.615610	-0.057012	
1948.617124	-0.083644	
1948.618871	-0.027275	
1948.620394	-0.036827	
1948.622120	-0.014498	
1948.623653	-0.061681	
1948.625367	-0.035389	
1948.626918	-0.062245	
1948.628618	-0.041640	
1948.630180	-0.042462	
1948.631845	-0.036105	
1948.633424	-0.044658	
1948.635084	-0.037024	
1948.636661	-0.085251	
1948.638313	-0.046313	
1948.639928	-0.012274	
1948.641447	-0.078266	
1948.643043	-0.022812	
1948.644542	-0.054990	
1948.646168	-0.043945	
1948.647646	-0.078294	
1948.649292	-0.078725	
1948.650770	-0.043800	
1948.652429	-0.034047	
1948.653926	-0.060731	
1948.655508	-0.056525	
1948.657067	-0.040549	
1948.658611	-0.033012	
1948.660216	-0.031360	
1948.661713	-0.052698	
1948.663386	-0.027864	
1948.664882	-0.072014	
1948.666516	-0.054068	
1948.668035	-0.069488	
1948.669664	-0.046708	
1948.671142	-0.059603	
1948.672772	-0.024012	
1948.674260	-0.033515	
1948.675978	-0.030768	
1948.677484	-0.060565	
1948.679212	-0.010707	
1948.680701	-0.048138	
1948.682400	-0.046704	
1948.683880	-0.074991	
1948.685549	-0.013728	
1948.687070	-0.059188	
1948.688731	-0.046229	
1948.690279	-0.040424	
1948.691885	-0.032629	
1948.693468	-0.084252	
1948.695043	-0.036017	
1948.696659	-0.035525	
1948.698211	-0.059663	
1948.699845	-0.045572	
1948.701466	-0.057742	
1948.703125	-0.024008	
1948.704723	-0.055055	
1948.706396	-0.048432	
1948.707985	-0.056013	
1948.709674	-0.020967	
1948.711250	-0.055574	
1948.712942	-0.050764	
1948.714502	-0.081372	
1948.716191	-0.011178	
1948.717737	-0.054555	
1948.719447	-0.027992	
1948.720968	-0.050176	
1948.722697	-0.013539	
1948.724188	-0.058982	
1948.725952	-0.032097	
1948.727430	-0.049459	
1948.729195	-0.036017	
1948.730686	-0.046446	
1948.732465	-0.048142	
1948.733958	-0.048142	
1948.735726	-0.010083	
1948.737219	-0.064481	
1948.738972	-0.045661	
1948.740471	-0.059450	
1948.742189	-0.028395	
1948.743713	-0.096953	
1948.745446	-0.036154	
1948.746989	-0.047220	
1948.748706	-0.046144	
1948.750250	-0.045665	
1948.751950	-0.042128	
1948.753499	-0.022413	
1948.755173	-0.032935	
1948.756742	-0.063611	
1948.758423	-0.033491	
1948.760019	-0.045278	
1948.761655	-0.030728	
1948.763265	-0.026196	
1948.764914	-0.040065	
1948.766523	-0.012600	
1948.768150	-0.049270	
1948.769804	-0.001994	
1948.771384	-0.060529	
1948.773055	-0.016250	
1948.774649	-0.068392	
1948.776328	-0.031300	
1948.777919	-0.076300	
1948.779586	0.010583	
1948.781166	-0.059236	
1948.782857	-0.037737	
1948.784415	-0.044033	
1948.786122	0.014482	
1948.787666	-0.051739	
1948.789394	-0.040718	
1948.790916	-0.053290	
1948.792651	-0.011537	
1948.794136	-0.065593	
1948.795907	-0.040859	
1948.797400	-0.074177	
1948.799187	-0.033890	
1948.800673	-0.054704	
1948.802453	-0.009651	
1948.803928	-0.035344	
1948.805675	-0.044642	
1948.807181	-0.066314	
1948.808916	-0.042007	
1948.810431	-0.029044	
1948.812176	-0.034526	
1948.813699	-0.050132	
1948.815433	-0.037552	
1948.816975	-0.042740	
1948.818673	-0.022490	
1948.820229	-0.036923	
1948.821921	-0.028617	
1948.823483	-0.045592	
1948.825160	-0.037838	
1948.826741	-0.050817	
1948.828418	-0.028145	
1948.830002	-0.041254	
1948.831661	-0.015489	
1948.833258	-0.018276	
1948.834897	-0.020516	
1948.836520	-0.040444	
1948.838118	-0.061758	
1948.839790	-0.013897	
1948.841380	-0.052456	
1948.843047	0.002490	
1948.844529	-0.030599	
1948.846082	-0.006437	
1948.847584	-0.043405	
1948.849135	-0.039252	
1948.850656	-0.042627	
1948.852262	-0.060976	
1948.853799	-0.066600	
1948.855356	-0.020504	
1948.856912	-0.087853	
1948.858418	-0.026514	
1948.860083	0.025451	
1948.861584	-0.053516	
1948.863218	-0.006590	
1948.864745	-0.036484	
1948.866367	-0.030865	
1948.867859	-0.050297	
1948.869506	-0.022143	
1948.871001	-0.067442	
1948.872639	-0.028770	
1948.874122	-0.038523	
1948.875753	-0.002199	
1948.877236	-0.021813	
1948.878826	-0.033213	
1948.880347	-0.019984	
1948.881981	-0.011581	
1948.883536	-0.019767	
1948.885140	-0.012757	
1948.886745	-0.046398	
1948.888316	-0.006501	
1948.889915	-0.039256	
1948.891454	-0.036746	
1948.893134	0.000633	
1948.894615	-0.035888	
1948.896346	-0.026421	
1948.897828	-0.054092	
1948.899543	0.003481	
1948.901042	-0.047735	
1948.902754	0.016484	
1948.904257	-0.041423	
1948.905994	-0.016048	
1948.907488	-0.042333	
1948.909252	-0.018816	
1948.910738	-0.046515	
1948.912491	0.003928	
1948.913975	-0.027581	
1948.915749	-0.030091	
1948.917238	-0.050092	
1948.919031	-0.025515	
1948.920525	-0.044323	
1948.922271	-0.004693	
1948.923790	-0.036432	
1948.925529	0.010067	
1948.927057	-0.046124	
1948.928783	-0.023344	
1948.930313	-0.047530	
1948.932032	-0.013160	
1948.933575	-0.047236	
1948.935281	-0.019843	
1948.936833	-0.064126	
1948.938517	-0.030514	
1948.940092	-0.039344	
1948.941753	-0.018772	
1948.943333	-0.028967	
1948.944978	-0.025805	
1948.946595	0.005189	
1948.948230	-0.024399	
1948.949850	0.009560	
1948.951476	-0.045499	
1948.953099	-0.017168	
1948.954709	-0.044158	
1948.956384	-0.044303	
1948.957973	-0.043219	
1948.959649	-0.019972	
1948.961220	-0.032935	
1948.962930	0.002232	
1948.964488	-0.026147	
1948.966170	0.001962	
1948.967723	-0.031203	
1948.969437	0.006212	
1948.970972	-0.037527	
1948.972710	-0.003347	
1948.974218	-0.041918	
1948.975960	0.010236	
1948.977443	-0.051304	
1948.979227	0.005636	
1948.980723	-0.029672	
1948.982514	-0.007629	
1948.984000	-0.042849	
1948.985776	0.018104	
1948.987255	-0.027163	
1948.989034	-0.010896	
1948.990529	-0.058120	
1948.992303	-0.018409	
1948.993812	-0.052251	
1948.995550	-0.001422	
1948.997072	-0.007561	
1948.998772	-0.013708	
1949.000301	-0.058930	
1949.002018	-0.006429	
1949.003565	-0.024057	
1949.005258	-0.033129	
1949.006819	-0.037084	
1949.008494	-0.022079	
1949.010073	-0.047506	
1949.011738	-0.018405	
1949.013321	-0.038990	
1949.014951	-0.017539	
1949.016541	-0.000080	
1949.018166	-0.036895	
1949.019784	0.003291	
1949.021379	-0.044126	
1949.023058	-0.001184	
1949.024640	-0.024315	
1949.026309	0.010200	
1949.027899	-0.038116	
1949.029560	0.013773	
1949.031139	-0.033072	
1949.032850	-0.005925	
1949.034399	-0.052396	
1949.036099	-0.017539	
1949.037647	-0.033326	
1949.039355	0.002252	
1949.040870	-0.063728	
1949.042628	-0.025394	
1949.044116	-0.040847	
1949.045921	-0.026486	
1949.047403	-0.024738	
1949.049178	0.010728	
1949.050659	-0.043586	
1949.052448	-0.003524	
1949.053953	0.005439	
1949.055437	-0.019630	
1949.057010	-0.029576	
1949.058542	-0.000491	
1949.060145	0.029153	
1949.061628	-0.005760	
1949.063261	-0.024818	
1949.064773	-0.027706	
1949.066431	-0.020669	
1949.067915	-0.026808	
1949.069560	-0.015980	
1949.071034	-0.008604	
1949.072679	-0.024725	
1949.074166	-0.016246	
1949.075811	-0.017434	
1949.077313	-0.015106	
1949.078916	0.001725	
1949.080444	-0.038744	
1949.082005	-0.021237	
1949.083557	-0.007484	
1949.085060	-0.015662	
1949.086684	-0.049153	
1949.088255	-0.020492	
1949.089858	-0.034099	
1949.091398	-0.048533	
1949.093052	0.034612	
1949.094541	-0.029862	
1949.096292	-0.019070	
1949.097769	-0.030953	
1949.099498	0.009866	
1949.100973	-0.041963	
1949.102682	-0.005788	
1949.104167	-0.037282	
1949.105866	-0.010264	
1949.107352	-0.036279	
1949.109048	-0.020484	
1949.110537	-0.002574	
1949.112223	-0.003927	
1949.113739	-0.043320	
1949.115453	-0.022885	
1949.116978	-0.035179	
1949.118687	0.001161	
1949.120231	-0.044621	
1949.121928	-0.020431	
1949.123489	-0.034264	
1949.125163	-0.025221	
1949.126740	-0.037076	
1949.128383	-0.025656	
1949.129978	-0.054422	
1949.131623	-0.023714	
1949.133235	-0.031344	
1949.134870	-0.038394	
1949.136469	0.015203	
1949.138112	-0.048936	
1949.139767	0.013016	
1949.141377	-0.038337	
1949.143045	-0.022139	
1949.144635	-0.047260	
1949.146289	-0.008165	
1949.147869	-0.035389	
1949.149552	-0.015275	
1949.151129	-0.042603	
1949.152841	0.014651	
1949.154412	-0.048476	
1949.156118	-0.035006	
1949.157670	-0.037809	
1949.159395	0.001028	
1949.160927	-0.060090	
1949.162653	-0.018361	
1949.164163	-0.026925	
1949.165947	0.005761	
1949.167426	-0.038547	
1949.169193	-0.007992	
1949.170675	-0.047731	
1949.172445	0.004923	
1949.173936	-0.055494	
1949.175726	0.007767	
1949.177219	-0.036915	
1949.179001	-0.024359	
1949.180492	-0.066052	
1949.182247	-0.009635	
1949.183750	-0.028798	
1949.185481	-0.021422	
1949.187000	-0.031223	
1949.188712	-0.016951	
1949.190252	-0.008793	
1949.191959	-0.008943	
1949.193521	-0.033225	
1949.195204	-0.006453	
1949.196766	-0.018735	
1949.198448	-0.020476	
1949.200032	-0.036730	
1949.201668	-0.009829	
1949.203253	0.014925	
1949.204905	-0.024967	
1949.206521	-0.033117	
1949.208158	-0.040190	
1949.209780	-0.014494	
1949.211403	-0.048094	
1949.213066	0.038982	
1949.214684	-0.035687	
1949.216356	-0.021313	
1949.217937	-0.049379	
1949.219626	0.008996	
1949.221197	-0.052501	
1949.222868	-0.023078	
1949.224430	-0.037181	
1949.226122	0.007308	
1949.227671	-0.034204	
1949.229387	-0.017378	
1949.230908	-0.049205	
1949.232638	-0.021003	
1949.234125	-0.043070	
1949.235884	-0.001140	
1949.237368	-0.045105	
1949.239137	0.004774	
1949.240631	-0.039683	
1949.242408	0.008871	
1949.243889	-0.048005	
1949.245660	-0.010691	
1949.247151	-0.026067	
1949.248887	-0.001961	
1949.250393	-0.028133	
1949.252116	-0.020230	
1949.253639	-0.047715	
1949.255361	-0.020327	
1949.256909	-0.043558	
1949.258612	-0.031932	
1949.260182	-0.007009	
1949.261681	-0.041866	
1949.263349	-0.019803	
1949.264839	-0.026486	
1949.266456	0.007852	
1949.267996	-0.057053	
1949.269642	-0.018127	
1949.271121	-0.050567	
1949.272789	-0.031706	
1949.274262	-0.042474	
1949.275901	-0.002505	
1949.277380	-0.045645	
1949.279025	-0.026168	
1949.280515	-0.050841	
1949.282112	-0.030514	
1949.283644	-0.003496	
1949.285179	-0.011690	
1949.286799	-0.055458	
1949.288290	-0.049600	
1949.289950	0.000891	
1949.291452	-0.067861	
1949.293101	-0.001796	
1949.294592	-0.050350	
1949.296291	0.007864	
1949.297767	-0.048541	
1949.299473	-0.010598	
1949.300948	-0.065814	
1949.302662	-0.046543	
1949.304156	-0.052694	
1949.305876	0.004021	
1949.307369	-0.059309	
1949.309076	-0.008894	
1949.310558	-0.017632	
1949.312244	-0.018727	
1949.313748	-0.035638	
1949.315410	-0.027138	
1949.316937	-0.030591	
1949.318547	-0.024858	
1949.320111	-0.040363	
1949.321808	-0.042402	
1949.323390	-0.052787	
1949.325072	-0.032649	
1949.326647	-0.064171	
1949.328305	-0.034788	
1949.329907	-0.031408	
1949.331567	-0.024020	
1949.333171	-0.053367	
1949.334787	-0.041600	
1949.336426	0.023997	
1949.338046	-0.050732	
1949.339708	-0.040766	
1949.341299	-0.050309	
1949.342957	-0.047292	
1949.344541	-0.066024	
1949.346222	0.020372	
1949.347775	-0.057617	
1949.349482	-0.030893	
1949.351024	-0.047099	
1949.352733	-0.018316	
1949.354272	-0.046688	
1949.355997	-0.013406	
1949.357517	-0.053842	
1949.359272	-0.019170	
1949.360755	-0.054209	
1949.362528	-0.022876	
1949.364006	-0.049109	
1949.365781	0.013507	
1949.367264	-0.030446	
1949.369055	0.004464	
1949.370539	-0.060485	
1949.372311	-0.041934	
1949.373812	-0.058861	
1949.375571	-0.005248	
1949.377079	-0.061291	
1949.378818	-0.034422	
1949.380333	-0.043062	
1949.382039	-0.031465	
1949.383575	-0.047034	
1949.385289	-0.028959	
1949.386849	-0.016198	
1949.388533	-0.050491	
1949.390095	-0.070934	
1949.391780	-0.024367	
1949.393357	-0.050438	
1949.395041	-0.043288	
1949.396635	-0.026300	
1949.398286	-0.040025	
1949.399888	-0.033632	
1949.401526	-0.038035	
1949.403145	-0.029894	
1949.404781	-0.054241	
1949.406383	0.017495	
1949.408000	-0.053161	
1949.409671	-0.026349	
1949.411260	-0.057419	
1949.412943	-0.006767	
1949.414523	-0.059901	
1949.416215	-0.031352	
1949.417787	-0.048452	
1949.419471	-0.002521	
1949.421025	-0.065508	
1949.422729	-0.033785	
1949.424266	-0.050829	
1949.425989	-0.020786	
1949.427498	-0.052364	
1949.429236	-0.024069	
1949.430723	-0.066600	
1949.432484	-0.031707	
1949.433970	-0.053693	
1949.435755	-0.025068	
1949.437247	-0.057460	
1949.439023	-0.036504	
1949.440499	-0.054475	
1949.442250	-0.027348	
1949.443750	-0.063168	
1949.445496	-0.023710	
1949.447010	-0.043296	
1949.448743	-0.021740	
1949.450278	-0.088345	
1949.451993	-0.027710	
1949.453533	-0.033942	
1949.455236	-0.032605	
1949.456783	-0.042567	
1949.458473	-0.032834	
1949.460037	-0.053274	
1949.461724	-0.027960	
1949.463321	-0.055135	
1949.464955	-0.031868	
1949.466562	0.003179	
1949.468078	-0.038385	
1949.469661	-0.032975	
1949.471157	-0.032826	
1949.472784	-0.047933	
1949.474263	-0.049193	
1949.475912	-0.002183	
1949.477416	-0.037036	
1949.479043	-0.033874	
1949.480554	-0.100462	
1949.482147	-0.051312	
1949.483675	-0.077142	
1949.485255	-0.018192	
1949.486846	-0.025366	
1949.488338	-0.024017	
1949.490000	-0.011303	
1949.491502	-0.059248	
1949.493142	-0.024097	
1949.494667	-0.028476	
1949.496299	-0.029096	
1949.497783	-0.061351	
1949.499441	-0.025152	
1949.500910	-0.058793	
1949.502625	-0.030554	
1949.504113	-0.055377	
1949.505826	-0.028464	
1949.507308	-0.059095	
1949.509018	-0.021595	
1949.510504	-0.076715	
1949.512180	-0.039026	
1949.513698	-0.035280	
1949.515339	-0.028939	
1949.516882	-0.062608	
1949.518509	-0.015005	
1949.520077	-0.017273	
1949.521665	-0.028879	
1949.523254	-0.045040	
1949.524802	-0.056855	
1949.526428	0.007142	
1949.527929	-0.059869	
1949.529635	0.007541	
1949.531202	-0.051711	
1949.532900	-0.043445	
