time (s)	magX	magY	magZ
1948.612841	-25.248394	65.341911	-1016.540039
1948.616177	-25.715956	63.939220	-1017.299866
1948.619510	-26.125072	63.062538	-1016.949158
1948.622846	-25.774401	62.594975	-1016.949158
1948.626167	-25.540621	60.841614	-1018.702515
1948.629507	-26.417299	59.848042	-1018.176453
1948.632837	-26.300409	58.386909	-1018.585571
1948.636191	-26.651081	56.750443	-1019.345398
1948.640868	-26.358854	54.587959	-1019.988342
1948.643758	-26.300409	53.711277	-1020.046692
1948.647022	-26.417299	51.899475	-1021.683228
1948.650354	-26.534191	50.847458	-1021.975403
1948.653703	-26.709526	50.204556	-1022.033875
1948.657051	-26.300409	48.626534	-1022.793701
1948.660447	-26.592636	47.691406	-1023.845703
1948.663767	-26.767973	46.347164	-1024.546997
1948.667102	-26.358854	44.769142	-1024.254761
1948.670349	-26.826418	43.424900	-1024.137939
1948.673256	-27.001753	42.665108	-1024.897705
1948.676604	-27.060200	41.671539	-1024.605469
1948.679961	-27.235535	40.151958	-1025.306763
1948.683258	-26.826418	39.041496	-1026.125000
1948.686595	-26.943308	37.872589	-1025.482178
1948.689924	-26.884863	36.411457	-1026.943359
1948.693280	-26.475746	35.827003	-1026.008179
1948.696619	-26.417299	34.774986	-1027.001709
1948.699501	-26.651081	33.372299	-1027.761597
1948.702869	-26.475746	31.618935	-1028.345947
1948.706165	-27.001753	30.976036	-1028.930420
1948.709503	-26.884863	29.982466	-1030.040894
1948.712835	-26.767973	28.521332	-1030.274658
1948.716168	-27.001753	26.767973	-1028.988892
1948.719497	-26.767973	25.774401	-1029.456421
1948.722832	-26.884863	24.313267	-1030.508545
1948.726162	-27.761543	22.852133	-1030.566895
1948.729502	-27.118645	21.917007	-1030.859131
1948.732835	-28.287550	20.689655	-1030.742310
1948.736165	-28.229105	19.637638	-1031.502075
1948.739498	-27.878433	18.351841	-1031.326660
1948.742830	-27.936878	16.773817	-1032.729492
1948.746159	-27.819988	15.897136	-1033.021606
1948.749497	-27.527761	14.728229	-1032.671021
1948.752827	-27.703098	12.857978	-1033.430786
1948.756155	-27.703098	12.039742	-1033.839844
1948.759496	-28.462887	10.695500	-1034.541260
1948.762825	-28.579777	9.409702	-1034.190552
1948.766177	-28.872004	8.240795	-1034.950317
1948.769551	-29.164230	7.188778	-1035.476318
1948.772825	-28.345997	5.552309	-1035.184082
1948.776165	-28.638224	4.617183	-1036.060791
1948.779494	-28.579777	3.740503	-1036.177612
1948.782823	-28.638224	1.811806	-1036.177612
1948.786158	-28.462887	-0.467563	-1036.586792
1948.789491	-28.872004	-1.110462	-1036.937378
1948.792827	-29.105785	-2.805377	-1037.989502
1948.796163	-28.988895	-4.091175	-1037.872559
1948.799488	-29.339567	-5.435418	-1038.866089
1948.802820	-29.339567	-6.954997	-1038.749268
1948.806160	-28.872004	-7.714787	-1038.690796
1948.809518	-29.047340	-8.883694	-1038.632446
1948.812823	-29.222675	-10.227938	-1039.216797
1948.816166	-29.631794	-11.630626	-1040.035034
1948.819485	-29.631794	-12.448860	-1039.041504
1948.822825	-29.105785	-14.085330	-1039.625977
1948.826151	-29.456457	-14.611338	-1040.268799
1948.829484	-29.339567	-15.897136	-1040.502686
1948.832824	-29.748684	-17.299826	-1040.619507
1948.836150	-29.514902	-18.585623	-1040.502686
1948.839555	-29.573349	-19.228521	-1041.671509
1948.844092	-29.456457	-22.267679	-1041.905273
1948.847480	-29.456457	-23.787258	-1041.087036
1948.850368	-29.398012	-24.897720	-1041.905273
1948.853695	-30.099356	-25.599066	-1042.548218
1948.857022	-30.566919	-27.118645	-1042.255981
1948.860458	-29.807129	-28.112215	-1042.957275
1948.863759	-30.566919	-28.930450	-1042.255981
1948.866999	-30.216248	-30.742254	-1043.950928
1948.870335	-30.391582	-31.911165	-1044.009277
1948.873680	-30.625364	-32.495617	-1044.126221
1948.877038	-30.859146	-33.664524	-1043.424927
1948.879909	-31.092926	-35.300995	-1044.184692
1948.883268	-30.099356	-36.937462	-1044.418457
1948.886595	-30.683809	-37.288136	-1043.600220
1948.889935	-30.391582	-38.632378	-1043.424927
1948.893307	-31.092926	-39.684395	-1044.067749
1948.896574	-30.742254	-40.736408	-1044.067749
1948.899903	-30.800701	-41.729984	-1044.243164
1948.903271	-29.924021	-42.840446	-1044.827515
1948.906143	-30.800701	-44.009354	-1045.002930
1948.909478	-30.976036	-45.119812	-1044.652222
1948.912809	-30.566919	-46.054939	-1044.769043
1948.916155	-31.209818	-47.632961	-1044.885986
1948.919480	-31.443600	-48.626534	-1044.769043
1948.922811	-30.976036	-49.094097	-1045.061401
1948.926147	-30.917591	-50.263004	-1045.236694
1948.929478	-31.618935	-51.022793	-1045.528931
1948.932813	-31.268263	-52.250145	-1045.937988
1948.936141	-31.326708	-53.185272	-1046.347168
1948.939503	-30.917591	-54.880188	-1046.230347
1948.942806	-31.209818	-55.639977	-1047.282349
1948.946146	-31.092926	-56.516659	-1047.106934
1948.949476	-31.735825	-57.568676	-1046.580933
1948.952809	-31.502045	-58.211571	-1047.048462
1948.956144	-31.443600	-59.380478	-1047.866699
1948.959475	-31.677380	-61.192287	-1047.457642
1948.962809	-31.794271	-61.367619	-1046.873169
1948.966139	-31.443600	-62.887199	-1048.100586
1948.969475	-31.618935	-63.763882	-1047.632935
1948.972812	-31.209818	-64.640564	-1048.568115
1948.976132	-31.677380	-65.751022	-1047.457642
1948.979475	-31.502045	-66.744598	-1047.749878
1948.982842	-31.852718	-68.030396	-1047.399170
1948.986137	-31.677380	-68.848625	-1048.626465
1948.989477	-31.443600	-70.075974	-1048.217407
1948.992807	-31.911165	-70.368210	-1048.217407
1948.996142	-31.852718	-71.127991	-1046.931641
1948.999471	-31.794271	-72.238457	-1048.568115
1949.002806	-32.378727	-73.524254	-1048.042114
1949.006133	-32.261837	-73.933372	-1048.217407
1949.009463	-32.086502	-74.751610	-1048.509644
1949.012806	-32.320282	-76.095848	-1048.158936
1949.016131	-32.203392	-76.621857	-1048.626465
1949.019483	-32.203392	-77.556984	-1047.983643
1949.022804	-32.378727	-78.375221	-1047.925171
1949.026165	-32.086502	-79.251900	-1048.042114
1949.029466	-32.554062	-79.602570	-1047.866699
1949.032807	-32.554062	-80.479256	-1048.217407
1949.036134	-32.261837	-81.122147	-1048.158936
1949.039465	-32.554062	-82.057281	-1049.211060
1949.042799	-32.846291	-82.407951	-1048.977173
1949.046132	-31.969610	-83.109299	-1049.035645
1949.049458	-32.378727	-83.635300	-1048.743408
1949.054155	-32.495617	-84.979546	-1048.801880
1949.057054	-32.554062	-85.564003	-1047.808228
1949.060434	-32.554062	-86.557564	-1047.925171
1949.063716	-33.021626	-87.258911	-1048.626465
1949.067036	-33.372299	-87.551140	-1048.275879
1949.070326	-32.670956	-89.538284	-1048.568115
1949.073644	-32.203392	-89.479836	-1048.042114
1949.076983	-32.554062	-90.122734	-1048.684937
1949.080349	-33.138515	-91.116310	-1048.451172
1949.083665	-33.372299	-91.466980	-1048.158936
1949.086614	-33.138515	-92.577438	-1048.626465
1949.089910	-33.080070	-93.337234	-1048.684937
1949.093255	-33.430744	-93.629456	-1048.392822
1949.096556	-33.372299	-94.330803	-1048.626465
1949.099889	-33.781414	-95.032143	-1048.684937
1949.103214	-33.021626	-95.850380	-1048.801880
1949.106554	-33.196960	-96.142609	-1048.626465
1949.109889	-33.196960	-96.259499	-1048.743408
1949.112818	-33.255405	-97.311516	-1048.568115
1949.116126	-33.664524	-97.545296	-1048.626465
1949.119458	-33.781414	-98.246643	-1048.977173
1949.122795	-33.606079	-97.603737	-1048.568115
1949.126126	-33.430744	-98.421974	-1048.860352
1949.129455	-33.722969	-99.532440	-1049.152588
1949.132788	-32.963181	-100.058449	-1048.568115
1949.136123	-33.606079	-100.058449	-1049.386353
1949.139466	-33.138515	-100.467560	-1049.970825
1949.142829	-32.846291	-100.876678	-1048.743408
1949.146120	-32.846291	-102.045586	-1049.094116
1949.149451	-33.080070	-102.454712	-1048.392822
1949.152787	-33.489189	-103.272942	-1048.860352
1949.156130	-32.963181	-103.039154	-1048.568115
1949.159458	-32.787846	-102.980713	-1048.743408
1949.162793	-33.138515	-103.506721	-1049.035645
1949.166121	-33.313854	-103.623619	-1049.269409
1949.169457	-33.781414	-103.798950	-1048.684937
1949.172784	-33.898308	-104.266510	-1048.977173
1949.176125	-33.489189	-105.084740	-1048.626465
1949.179455	-33.781414	-105.201637	-1049.327881
1949.182785	-33.489189	-105.727646	-1048.977173
1949.186119	-33.372299	-106.312096	-1048.860352
1949.189455	-33.664524	-105.902985	-1049.094116
1949.192781	-33.664524	-106.253647	-1049.211060
1949.196118	-33.313854	-106.896553	-1050.146118
1949.199473	-34.015198	-107.188774	-1048.451172
1949.202781	-33.255405	-107.831680	-1049.970825
1949.206121	-33.255405	-107.481003	-1049.561646
1949.209451	-33.839859	-108.533028	-1049.386353
1949.212827	-34.073643	-108.007011	-1049.094116
1949.216110	-33.956753	-108.825241	-1049.094116
1949.219448	-33.372299	-108.649910	-1049.444824
1949.222782	-34.132088	-109.234367	-1049.211060
1949.226112	-34.015198	-108.591461	-1049.211060
1949.229449	-33.722969	-109.175919	-1049.269409
1949.232775	-33.956753	-109.117470	-1049.620117
1949.236110	-33.781414	-109.117470	-1049.503174
1949.239451	-34.482758	-109.117470	-1048.684937
1949.242805	-34.132088	-109.409698	-1049.736938
1949.246112	-34.190533	-109.000587	-1049.386353
1949.249450	-33.956753	-109.234367	-1049.094116
1949.252772	-34.248978	-109.175919	-1048.509644
1949.256109	-34.132088	-109.000587	-1049.444824
1949.260390	-34.190533	-109.234367	-1049.327881
1949.263748	-34.132088	-109.175919	-1048.568115
1949.267041	-34.365868	-108.942139	-1049.736938
1949.270298	-34.365868	-108.649910	-1048.743408
1949.273632	-34.482758	-108.883690	-1048.743408
1949.276952	-33.956753	-108.533028	-1048.918701
1949.280319	-34.424313	-108.474579	-1049.152588
1949.283669	-34.658096	-108.416130	-1048.392822
1949.287050	-34.716541	-108.240799	-1048.334351
1949.290366	-34.424313	-108.591461	-1048.509644
1949.293278	-34.365868	-108.766808	-1047.925171
1949.296535	-33.781414	-108.123901	-1048.801880
1949.299863	-33.898308	-108.182350	-1048.977173
1949.303239	-34.658096	-108.357681	-1048.918701
1949.306535	-34.833431	-107.948563	-1049.035645
1949.309869	-34.599651	-107.890114	-1048.568115
1949.313192	-35.008766	-107.013443	-1049.561646
1949.316552	-34.541206	-107.773232	-1048.743408
1949.319438	-34.833431	-107.247223	-1048.275879
1949.322770	-34.015198	-106.838104	-1048.626465
1949.326110	-34.248978	-106.779655	-1048.860352
1949.329443	-34.190533	-106.838104	-1049.269409
1949.332770	-33.898308	-106.838104	-1049.386353
1949.336100	-34.073643	-106.195213	-1049.211060
1949.339444	-33.606079	-105.669197	-1049.152588
1949.342765	-33.898308	-105.376968	-1050.204590
1949.346105	-34.073643	-105.727646	-1049.035645
1949.349434	-33.956753	-105.026306	-1049.386353
1949.352772	-34.132088	-104.792526	-1048.801880
1949.356099	-34.482758	-104.441849	-1049.795410
1949.359464	-34.307423	-103.682053	-1049.912354
1949.362768	-34.190533	-104.383400	-1049.444824
1949.366100	-33.956753	-103.389832	-1048.217407
1949.369437	-33.664524	-103.097603	-1048.860352
1949.372766	-33.956753	-102.746925	-1049.327881
1949.376101	-34.015198	-102.571594	-1048.275879
1949.379433	-33.722969	-101.227356	-1049.327881
1949.382769	-34.132088	-101.870255	-1049.444824
1949.386098	-34.365868	-102.104034	-1049.503174
1949.389427	-34.541206	-100.759796	-1048.918701
1949.392767	-34.015198	-100.467560	-1048.626465
1949.396094	-34.073643	-100.000000	-1048.977173
1949.399429	-34.541206	-99.240204	-1048.801880
1949.402766	-34.307423	-98.246643	-1049.853882
1949.406096	-34.716541	-98.597313	-1049.561646
1949.409426	-34.599651	-97.486847	-1048.275879
1949.412761	-34.950321	-97.194626	-1048.509644
1949.416099	-34.541206	-96.668610	-1048.626465
1949.419434	-34.307423	-96.434830	-1047.925171
1949.422763	-34.833431	-96.434830	-1048.626465
1949.426099	-34.599651	-95.149033	-1049.795410
1949.429425	-34.073643	-94.389252	-1050.029175
1949.432787	-34.307423	-93.629456	-1048.684937
1949.436097	-34.190533	-93.687904	-1049.386353
1949.439427	-34.015198	-93.512566	-1047.983643
1949.442763	-33.372299	-92.694328	-1048.275879
1949.446093	-33.898308	-91.992989	-1048.509644
1949.449422	-33.430744	-91.350090	-1048.100586
1949.452753	-33.606079	-90.882523	-1048.626465
1949.456090	-33.547634	-90.531853	-1049.152588
1949.459424	-33.138515	-89.596725	-1049.386353
1949.462764	-33.489189	-88.252487	-1048.743408
1949.467482	-33.372299	-87.668030	-1048.334351
1949.470336	-33.138515	-86.732903	-1048.042114
1949.473602	-33.606079	-86.323784	-1048.918701
1949.476973	-33.664524	-85.096436	-1048.801880
1949.480299	-32.787846	-84.862656	-1049.269409
1949.483627	-33.372299	-83.869080	-1048.509644
1949.487030	-33.138515	-82.875511	-1048.626465
1949.490382	-33.255405	-82.057281	-1048.626465
1949.493699	-33.196960	-81.589714	-1049.561646
1949.496942	-33.839859	-80.596146	-1048.334351
1949.499848	-33.021626	-79.368790	-1049.503174
1949.503182	-33.606079	-78.725891	-1048.684937
1949.506513	-33.138515	-78.375221	-1049.211060
1949.509849	-33.021626	-76.972534	-1048.451172
1949.513177	-33.839859	-76.388077	-1048.568115
1949.516503	-32.846291	-75.803627	-1048.568115
1949.519890	-32.787846	-75.277618	-1048.977173
1949.523211	-32.086502	-73.699593	-1048.158936
1949.526529	-33.021626	-72.822914	-1048.801880
1949.529418	-32.612507	-72.472237	-1048.801880
1949.532779	-32.670956	-71.654007	-1047.749878
1949.536083	-32.963181	-70.660431	-1047.983643
1949.539416	-32.904736	-69.725304	-1048.275879
1949.542748	-33.372299	-69.257744	-1048.801880
1949.546097	-33.021626	-68.556396	-1048.509644
1949.549414	-32.670956	-67.153709	-1048.158936
1949.552745	-33.664524	-66.335472	-1047.282349
1949.556083	-33.430744	-65.166565	-1047.223877
1949.559416	-33.255405	-64.523674	-1046.990112
1949.562769	-33.722969	-63.120979	-1048.042114
1949.566075	-33.606079	-62.302746	-1047.574463
1949.569410	-33.021626	-61.601402	-1047.223877
1949.572746	-32.904736	-60.490944	-1047.165405
1949.576075	-32.554062	-59.672707	-1047.106934
1949.579406	-32.612507	-58.445351	-1047.516113
1949.582749	-32.787846	-57.977791	-1046.873169
1949.586075	-32.554062	-56.458210	-1048.275879
1949.589410	-32.729401	-55.756866	-1046.756226
1949.592744	-32.846291	-54.763298	-1047.516113
1949.596097	-32.437172	-53.419052	-1046.639404
1949.599410	-32.554062	-52.483929	-1047.457642
1949.602741	-32.261837	-51.899475	-1046.464111
1949.606102	-32.261837	-50.730568	-1045.996460
1949.609407	-32.495617	-49.736996	-1045.937988
1949.612745	-32.787846	-48.275860	-1046.113403
1949.616072	-32.437172	-47.691406	-1045.879639
1949.619417	-32.612507	-46.347164	-1046.230347
1949.622743	-32.612507	-45.528931	-1045.762695
1949.626078	-32.261837	-44.652252	-1045.353638
1949.629409	-33.021626	-44.067799	-1045.178223
1949.632742	-32.086502	-42.197548	-1045.353638
1949.636072	-32.612507	-41.496201	-1045.295166
1949.639408	-31.911165	-39.859730	-1044.243164
1949.642740	-32.495617	-39.216831	-1044.301636
1949.646074	-31.969610	-38.281708	-1044.476929
1949.649421	-31.735825	-36.820572	-1044.184692
1949.652741	-31.618935	-35.651665	-1044.593750
1949.656072	-32.203392	-35.359440	-1044.067749
1949.659400	-31.852718	-33.664524	-1044.944458
1949.662775	-31.677380	-32.437172	-1044.184692
1949.666071	-32.378727	-31.618935	-1044.126221
1949.669404	-31.151373	-30.391582	-1043.541870
1949.672739	-32.203392	-29.398012	-1043.775513
1949.677358	-32.261837	-26.826418	-1042.431396
1949.680283	-32.203392	-25.774401	-1043.191162
1949.683605	-31.502045	-24.430157	-1043.424927
1949.686984	-31.969610	-23.144360	-1041.963745
1949.690327	-31.794271	-22.209234	-1041.846802
1949.693679	-31.618935	-20.923437	-1042.139038
1949.696928	-32.261837	-19.812975	-1041.905273
1949.700247	-31.326708	-19.170076	-1041.320923
1949.703584	-31.385153	-17.942724	-1041.203979
1949.706938	-30.917591	-16.715372	-1041.554687
1949.709825	-31.209818	-15.312682	-1041.028564
1949.713154	-30.683809	-13.851549	-1040.385742
1949.716522	-30.859146	-13.091760	-1040.268799
1949.719851	-30.976036	-11.396844	-1039.918091
1949.723180	-31.034481	-10.286383	-1040.911743
1949.726501	-30.800701	-8.825249	-1039.918091
1949.729856	-31.092926	-7.597896	-1040.385742
1949.733152	-31.034481	-7.247224	-1039.392212
1949.736072	-30.742254	-6.136762	-1039.509155
1949.739399	-31.151373	-3.974284	-1039.275269
1949.742727	-30.800701	-3.506721	-1038.573975
1949.746061	-31.151373	-1.987142	-1037.814087
1949.749390	-31.268263	-1.227352	-1037.755737
1949.752732	-30.976036	1.110462	-1037.346558
1949.756059	-31.385153	2.863822	-1036.353027
1949.759394	-31.326708	3.740503	-1036.937378
1949.762724	-31.209818	5.026300	-1035.885376
1949.766063	-30.859146	5.961426	-1036.528320
1949.769389	-31.677380	7.071887	-1035.768555
1949.772742	-31.326708	8.182350	-1035.710205
1949.776057	-31.034481	10.344828	-1035.534790
1949.779433	-30.742254	11.455289	-1034.833374
1949.782724	-30.976036	11.864407	-1034.365845
1949.786062	-30.625364	13.208650	-1034.424316
1949.789390	-30.742254	14.669784	-1034.482788
1949.792722	-30.566919	15.429573	-1032.904663
1949.796060	-30.391582	16.890707	-1032.320312
1949.799387	-29.982466	17.767387	-1032.787842
1949.802722	-30.274693	18.819405	-1032.787842
1949.806052	-30.800701	20.222092	-1032.554077
1949.809387	-30.216248	21.040327	-1031.794312
1949.812721	-30.157801	22.735243	-1031.268311
1949.816090	-30.508474	23.845703	-1031.502075
1949.819387	-30.157801	25.014612	-1030.508545
1949.822721	-29.982466	26.008183	-1028.170654
1949.826051	-29.865574	27.761543	-1029.339600
1949.829384	-29.865574	28.696669	-1028.930420
1949.832718	-30.450027	29.807129	-1028.988892
1949.836050	-29.631794	31.502045	-1028.638306
1949.839382	-29.807129	32.203392	-1028.053711
1949.842722	-29.807129	33.430744	-1028.053711
1949.846058	-29.807129	34.599651	-1027.410889
1949.849417	-29.924021	36.353008	-1027.293945
1949.852715	-29.398012	37.112801	-1025.949707
1949.856054	-29.690239	37.989479	-1026.066650
1949.859416	-29.748684	39.216831	-1026.008179
1949.862712	-29.807129	40.327293	-1025.715942
1949.866055	-29.573349	41.145531	-1024.839355
1949.869384	-30.508474	42.139099	-1025.482178
1949.872717	-29.690239	43.308006	-1024.663940
1949.876047	-30.099356	44.827587	-1024.137939
1949.879388	-29.865574	45.704266	-1023.436523
1949.884079	-28.930450	47.691406	-1022.852112
1949.887420	-29.514902	49.269432	-1022.969055
1949.890309	-29.222675	50.789009	-1021.800110
1949.893692	-28.988895	52.016365	-1022.910583
1949.896960	-28.696669	53.243713	-1021.566284
1949.900229	-29.105785	54.295731	-1021.040344
1949.903593	-29.222675	55.347752	-1020.748169
1949.906912	-29.047340	55.873756	-1020.631226
1949.910253	-28.872004	57.393337	-1019.228577
1949.913645	-28.988895	58.679134	-1019.403809
1949.916486	-29.105785	59.380478	-1018.877869
1949.919849	-29.456457	60.958504	-1017.825806
1949.923200	-28.988895	61.776741	-1018.001160
1949.926493	-29.047340	62.711864	-1018.351868
1949.929801	-28.521332	64.231445	-1017.358276
1949.933142	-28.462887	65.166565	-1016.481567
1949.936466	-28.930450	66.277031	-1016.423157
1949.939805	-28.988895	67.562828	-1015.955566
1949.943138	-28.638224	68.439507	-1015.195740
1949.946066	-28.930450	68.907074	-1014.728271
1949.949374	-28.287550	70.309761	-1013.617798
1949.952707	-28.872004	71.186440	-1013.383972
1949.956044	-28.638224	72.180008	-1013.500854
1949.959374	-28.638224	73.465813	-1012.624146
1949.962711	-28.521332	73.816483	-1012.156677
1949.966097	-28.930450	75.569847	-1012.448853
1949.969370	-28.404442	76.680305	-1012.039734
1949.972702	-29.164230	77.790764	-1011.455261
1949.976068	-28.988895	78.433662	-1010.695435
1949.979370	-28.988895	79.427238	-1011.221497
1949.982706	-29.105785	80.128578	-1010.695435
1949.986042	-29.164230	81.180595	-1010.403259
1949.989380	-28.521332	82.291061	-1010.169495
1949.992707	-28.813559	82.992401	-1009.000610
1949.996038	-28.696669	84.219757	-1009.585022
1949.999367	-28.579777	85.096436	-1007.714722
1950.002702	-28.462887	86.206894	-1007.481018
1950.006035	-28.345997	86.674461	-1007.539490
1950.009364	-28.521332	87.258911	-1007.422546
1950.012701	-28.579777	88.486267	-1007.714722
1950.016030	-28.930450	89.947395	-1007.481018
1950.019390	-28.813559	90.239624	-1006.370544
1950.022699	-28.404442	91.408531	-1005.786133
1950.026035	-28.112215	92.402107	-1006.253601
1950.029367	-28.345997	93.045006	-1005.318542
1950.032700	-27.995323	93.687904	-1004.383362
1950.036076	-27.469316	94.915253	-1004.441833
1950.039372	-28.404442	95.908829	-1003.331360
1950.042705	-27.878433	96.727058	-1002.922241
1950.046035	-28.404442	97.486847	-1003.214478
1950.049362	-28.579777	98.772644	-1002.454651
1950.052699	-28.521332	99.064873	-1002.863770
1950.056029	-28.521332	99.941551	-1002.688477
1950.059364	-28.521332	101.285805	-1002.104004
1950.062700	-28.112215	101.870255	-1001.168945
1950.066030	-27.703098	102.513145	-1001.402649
1950.069356	-28.112215	103.097603	-1000.526062
1950.072699	-27.936878	103.156052	-999.649353
1950.076045	-28.053770	104.032730	-999.240234
1950.079368	-27.878433	104.617180	-998.480408
1950.082694	-28.053770	105.669197	-998.597351
1950.086031	-28.345997	106.428993	-998.538879
1950.090738	-27.586206	107.656334	-997.428406
1950.093700	-27.527761	109.175919	-996.785522
1950.096898	-27.819988	109.818817	-996.668640
1950.100225	-28.404442	110.461723	-996.201050
1950.103551	-27.761543	110.870834	-996.201050
1950.106939	-27.995323	112.215080	-995.908813
1950.110225	-27.644651	112.331978	-995.382812
1950.113629	-28.345997	113.267097	-995.733459
1950.116942	-28.112215	113.676216	-993.629456
1950.120326	-28.579777	113.617767	-994.681458
1950.123541	-28.112215	114.552895	-993.863220
1950.126454	-27.936878	115.195786	-993.980103
1950.129785	-28.696669	116.247810	-993.629456
1950.133113	-28.579777	117.066040	-992.986572
1950.136443	-28.404442	117.708946	-992.694397
1950.139776	-28.404442	117.942726	-991.934570
1950.143123	-28.579777	119.286964	-992.694397
1950.146462	-28.521332	119.929863	-991.350098
1950.149812	-28.229105	120.689651	-990.940979
1950.152689	-28.112215	121.157219	-990.765686
1950.156089	-28.170660	121.683228	-990.356567
1950.159360	-28.638224	121.741676	-990.473389
1950.162697	-28.404442	121.917007	-990.181152
1950.166022	-28.112215	122.910583	-989.246094
1950.169351	-27.410872	123.261246	-989.888977
1950.172682	-27.410872	123.904144	-990.122681
1950.176022	-27.703098	124.137924	-989.246094
1950.179346	-27.527761	124.079491	-989.304565
1950.182687	-27.644651	124.897720	-989.421387
1950.186016	-27.995323	125.014618	-989.596741
1950.189348	-27.644651	125.306831	-988.720032
1950.192681	-27.118645	125.715958	-988.895386
1950.196016	-27.410872	126.358856	-987.901794
1950.199346	-27.761543	126.651085	-988.836975
1950.202683	-27.352425	127.235535	-987.668030
1950.206022	-27.469316	127.819992	-987.609558
1950.209348	-27.586206	128.229111	-987.025146
1950.212680	-27.410872	128.813568	-987.375854
1950.216013	-27.819988	129.105789	-986.499146
1950.219352	-27.703098	129.748688	-986.440674
1950.222683	-27.469316	130.274689	-986.382202
1950.226052	-26.884863	130.859146	-985.797791
1950.229349	-26.884863	131.443604	-985.271729
1950.232683	-27.001753	131.092926	-986.323853
1950.236037	-26.826418	131.911163	-985.739319
1950.239345	-27.235535	131.969604	-984.628845
1950.242681	-26.709526	132.086502	-984.687317
1950.246014	-26.767973	132.670944	-986.089966
1950.249354	-26.417299	132.670944	-984.804260
1950.252674	-27.001753	132.729401	-984.044434
1950.256009	-26.475746	132.729401	-984.511963
1950.259341	-27.060200	132.904739	-984.336670
1950.262675	-26.651081	133.547623	-985.564026
1950.266005	-26.826418	133.021622	-984.979553
1950.269340	-26.709526	133.313843	-985.505554
1950.272674	-27.177090	133.781403	-984.862610
1950.276009	-27.235535	133.255417	-984.336670
1950.279342	-26.943308	133.722977	-984.687317
1950.282674	-27.001753	133.547623	-984.745789
1950.286008	-26.884863	133.664520	-984.862610
1950.289343	-27.001753	133.781403	-983.401489
1950.294036	-27.352425	134.132080	-983.635315
1950.296948	-26.534191	134.482758	-984.278198
1950.300192	-26.826418	134.248978	-983.986023
1950.303537	-26.826418	133.956757	-983.810608
1950.306877	-27.060200	134.833435	-983.284668
1950.310242	-27.118645	134.950317	-982.758606
1950.313629	-26.943308	134.950317	-982.992371
1950.316955	-27.001753	135.534775	-983.635315
1950.320198	-26.709526	134.891876	-983.752136
1950.323144	-26.943308	135.300995	-983.869080
1950.326423	-27.001753	135.359436	-983.284668
1950.329758	-27.060200	135.593231	-982.349487
1950.333098	-27.235535	135.417877	-982.407959
1950.336445	-27.761543	135.067215	-983.167725
1950.339755	-27.177090	134.950317	-983.459961
1950.343121	-27.235535	134.482758	-982.875549
1950.346456	-27.235535	134.950317	-984.395142
1950.349782	-27.352425	134.774979	-983.167725
1950.352720	-27.293980	134.482758	-983.343018
1950.356002	-27.352425	134.424316	-983.284668
1950.359336	-27.644651	134.307419	-982.934021
1950.362663	-27.235535	134.424316	-983.693787
1950.366028	-27.352425	134.190536	-983.927551
1950.369339	-27.177090	133.430740	-984.044434
1950.372665	-27.177090	134.248978	-983.927551
1950.375998	-26.884863	133.664520	-983.869080
1950.379342	-27.293980	133.722977	-983.752136
1950.382667	-27.352425	133.956757	-983.810608
1950.385998	-27.761543	133.255417	-984.511963
1950.389332	-27.410872	133.080063	-983.869080
1950.392667	-27.177090	133.021622	-983.986023
1950.395998	-27.118645	132.963181	-984.628845
1950.399327	-27.060200	132.378723	-985.096436
1950.402663	-27.001753	132.086502	-984.511963
1950.405997	-27.177090	132.554062	-985.447144
1950.409330	-27.761543	131.735825	-985.856262
1950.412661	-27.001753	131.326706	-985.271729
1950.415998	-27.235535	130.917603	-985.447144
1950.419365	-27.001753	130.683823	-986.674500
1950.422667	-27.527761	130.040909	-985.739319
1950.425992	-26.943308	130.274689	-985.447144
1950.429328	-27.352425	129.281128	-986.382202
1950.432660	-27.235535	128.988892	-986.440674
1950.435992	-27.235535	128.930450	-986.557556
1950.439358	-27.235535	128.112213	-987.726501
1950.442658	-27.001753	127.995323	-987.726501
1950.445989	-27.001753	127.936874	-987.726501
1950.449319	-26.183519	127.995323	-988.018677
1950.452677	-27.586206	127.527763	-988.077148
1950.455994	-26.826418	127.060196	-987.492676
1950.459323	-27.177090	127.001747	-987.551147
1950.462657	-26.592636	126.125076	-988.194092
1950.465992	-27.001753	125.891289	-988.486267
1950.469321	-27.293980	125.832840	-988.252441
1950.472652	-27.118645	124.780830	-989.421387
1950.475986	-27.352425	124.663940	-989.129150
1950.479320	-26.709526	124.313271	-989.713562
1950.482669	-26.592636	123.436584	-989.538269
1950.486040	-27.235535	122.910583	-989.479858
1950.489323	-26.592636	121.975456	-990.005859
1950.492655	-27.410872	122.209236	-989.421387
1950.496002	-27.352425	121.624779	-990.648743
1950.500617	-27.177090	119.696083	-991.233154
1950.503949	-27.118645	118.994736	-991.642273
1950.506862	-26.826418	118.351837	-992.343628
1950.510192	-27.527761	118.118057	-993.103394
1950.513573	-27.060200	117.475166	-992.402100
1950.516954	-26.709526	117.241379	-993.045044
1950.520171	-27.293980	116.540039	-992.694397
1950.523493	-27.235535	116.247810	-993.687927
1950.526865	-26.943308	115.955582	-993.512512
1950.530192	-27.410872	115.254234	-993.454102
