time (s)	det(V)
7614.063569	-0.425813	
7614.065264	-0.423408	
7614.066838	-0.452187	
7614.068501	-0.432746	
7614.070087	-0.445935	
7614.071744	-0.439949	
7614.073324	-0.446189	
7614.074946	-0.457331	
7614.076556	-0.419271	
7614.078174	-0.447719	
7614.079841	-0.431272	
7614.081433	-0.450934	
7614.083112	-0.438523	
7614.084685	-0.454926	
7614.086362	-0.430510	
7614.087941	-0.461947	
7614.089623	-0.411936	
7614.091181	-0.462527	
7614.092910	-0.407400	
7614.094447	-0.460147	
7614.096153	-0.420967	
7614.097666	-0.454680	
7614.099417	-0.451172	
7614.100901	-0.459043	
7614.102663	-0.408512	
7614.104143	-0.448021	
7614.105928	-0.429693	
7614.107422	-0.458696	
7614.109196	-0.431598	
7614.110672	-0.444883	
7614.112444	-0.425938	
7614.113935	-0.453725	
7614.115683	-0.440283	
7614.117193	-0.444235	
7614.118936	-0.434772	
7614.120474	-0.469388	
7614.122190	-0.433076	
7614.123713	-0.465379	
7614.125436	-0.426047	
7614.126976	-0.430506	
7614.128684	-0.430128	
7614.130250	-0.429741	
7614.131946	-0.441121	
7614.133523	-0.458954	
7614.135174	-0.430849	
7614.136766	-0.405124	
7614.138422	-0.440529	
7614.140012	-0.451393	
7614.141658	-0.436347	
7614.143272	-0.438595	
7614.144876	-0.443506	
7614.146555	-0.423062	
7614.148146	-0.445685	
7614.149797	-0.408935	
7614.151392	-0.442458	
7614.153054	-0.427211	
7614.154640	-0.433189	
7614.156335	-0.420061	
7614.157898	-0.425177	
7614.159610	-0.405039	
7614.161152	-0.416794	
7614.162854	-0.390163	
7614.164395	-0.435239	
7614.166112	-0.396306	
7614.167620	-0.431864	
7614.169356	-0.413072	
7614.170845	-0.409861	
7614.172622	-0.370057	
7614.174106	-0.397567	
7614.175884	-0.394574	
7614.177364	-0.398127	
7614.179122	-0.359721	
7614.180609	-0.410498	
7614.182370	-0.390090	
7614.183879	-0.408637	
7614.185635	-0.355894	
7614.187143	-0.408181	
7614.188873	-0.384499	
7614.190402	-0.375101	
7614.192107	-0.378299	
7614.193652	-0.346878	
7614.195348	-0.385582	
7614.196910	-0.389329	
7614.198598	-0.369711	
7614.200166	-0.370541	
7614.201821	-0.364841	
7614.203400	-0.369932	
7614.205051	-0.364792	
7614.206636	-0.328783	
7614.208151	-0.370440	
7614.209805	-0.373888	
7614.211282	-0.344079	
7614.212856	-0.344510	
7614.214336	-0.357920	
7614.215966	-0.330435	
7614.217441	-0.350375	
7614.219060	-0.348715	
7614.220556	-0.363024	
7614.222137	-0.351712	
7614.223686	-0.303227	
7614.225199	-0.313266	
7614.226839	-0.317020	
7614.228313	-0.343801	
7614.229934	-0.286357	
7614.231459	-0.330270	
7614.233100	-0.316787	
7614.234578	-0.333557	
7614.236216	-0.304722	
7614.237696	-0.338882	
7614.239326	-0.310881	
7614.240812	-0.289559	
7614.242524	-0.312698	
7614.244001	-0.327720	
7614.245685	-0.314051	
7614.247194	-0.290015	
7614.248832	-0.304521	
7614.250373	-0.299880	
7614.251969	-0.274953	
7614.253538	-0.299977	
7614.255144	-0.265829	
7614.256730	-0.291783	
7614.258285	-0.267653	
7614.259912	-0.250573	
7614.261424	-0.272435	
7614.263108	-0.249989	
7614.264585	-0.285813	
7614.266297	-0.254549	
7614.267848	-0.267536	
7614.269547	-0.217134	
7614.271081	-0.274526	
7614.272791	-0.253365	
7614.274303	-0.254952	
7614.276049	-0.218834	
7614.277540	-0.260414	
7614.279313	-0.218339	
7614.280792	-0.243600	
7614.282574	-0.215918	
7614.284046	-0.237473	
7614.285815	-0.225457	
7614.287301	-0.237485	
7614.289042	-0.214197	
7614.290539	-0.239266	
7614.292271	-0.220083	
7614.293788	-0.216204	
7614.295503	-0.195486	
7614.297032	-0.220510	
7614.298737	-0.206785	
7614.300286	-0.225868	
7614.301977	-0.197677	
7614.303527	-0.204477	
7614.305196	-0.185028	
7614.306785	-0.185645	
7614.308430	-0.188316	
7614.310022	-0.201907	
7614.311660	-0.191313	
7614.313255	-0.180118	
7614.314885	-0.191961	
7614.316500	-0.165564	
7614.318094	-0.198741	
7614.319750	-0.161592	
7614.321332	-0.193778	
7614.323015	-0.161745	
7614.324609	-0.154457	
7614.326280	-0.144487	
7614.327836	-0.172259	
7614.329537	-0.134030	
7614.331085	-0.150212	
7614.332808	-0.149458	
7614.334329	-0.170869	
7614.336062	-0.155682	
7614.337543	-0.158019	
7614.339316	-0.130843	
7614.340796	-0.135246	
7614.342578	-0.105509	
7614.344071	-0.132958	
7614.345846	-0.103697	
7614.347322	-0.140556	
7614.349082	-0.089424	
7614.350575	-0.144645	
7614.352326	-0.087906	
7614.353838	-0.130094	
7614.355568	-0.109659	
7614.357087	-0.105457	
7614.358797	-0.108700	
7614.360337	-0.119101	
7614.362032	-0.094137	
7614.363580	-0.079648	
7614.365277	-0.085457	
7614.366841	-0.089807	
7614.368494	-0.093916	
7614.370070	-0.087483	
7614.371712	-0.082882	
7614.373313	-0.086496	
7614.374953	-0.089851	
7614.376553	-0.070568	
7614.378166	-0.100498	
7614.379808	-0.064054	
7614.381403	-0.081533	
7614.383068	-0.036625	
7614.384634	-0.085388	
7614.386312	-0.031690	
7614.387861	-0.082649	
7614.389574	-0.044029	
7614.391127	-0.076203	
7614.392821	-0.034112	
7614.394370	-0.049496	
7614.396081	-0.019767	
7614.397587	-0.048146	
7614.399351	-0.006715	
7614.400832	-0.051236	
7614.402613	-0.038341	
7614.404097	-0.052360	
7614.405886	-0.000934	
7614.407362	-0.026305	
7614.408844	-0.021003	
7614.410429	-0.003468	
7614.411943	0.011819	
7614.413541	0.023308	
7614.415032	0.027482	
7614.416668	0.023868	
7614.418190	-0.029499	
7614.419841	0.042124	
7614.421320	-0.034087	
7614.422959	-0.030075	
7614.424443	-0.009426	
7614.426070	-0.008918	
7614.427554	0.001301	
7614.429174	0.014365	
7614.430690	0.019606	
7614.432282	0.008125	
7614.433811	0.010007	
7614.435355	0.036980	
7614.436952	0.017169	
7614.438445	0.004589	
7614.440082	-0.026313	
7614.441663	0.002216	
7614.443278	0.011884	
7614.444805	-0.003307	
7614.446496	0.043825	
7614.447968	-0.014075	
7614.449694	0.043845	
7614.451172	0.037085	
7614.452914	0.051837	
7614.454390	-0.000245	
7614.456100	0.062709	
7614.457579	0.030495	
7614.459272	0.048848	
7614.460761	0.037568	
7614.462469	0.047845	
7614.463964	0.030035	
7614.465671	0.067894	
7614.467177	0.036722	
7614.468921	0.033617	
7614.470435	0.043305	
7614.472137	0.064119	
7614.473666	0.057593	
7614.475377	0.062862	
7614.476921	0.051539	
7614.478599	0.077578	
7614.480169	0.080422	
7614.481851	0.062717	
7614.483413	0.080386	
7614.485096	0.069300	
7614.486688	0.065831	
7614.488336	0.059197	
7614.489943	0.043204	
7614.491563	0.048240	
7614.493193	0.074279	
7614.494810	0.056477	
7614.496463	0.090686	
7614.498076	0.057436	
7614.499735	0.064345	
7614.501337	0.074250	
7614.503021	0.113204	
7614.504590	0.071310	
7614.506292	0.087185	
7614.507852	0.075213	
7614.509552	0.095979	
7614.511112	0.063193	
7614.512799	0.098481	
7614.514352	0.066145	
7614.516086	0.124661	
7614.517584	0.064884	
7614.519347	0.100882	
7614.520829	0.084913	
7614.522604	0.106147	
7614.524085	0.083334	
7614.525843	0.111669	
7614.527324	0.107645	
7614.529106	0.114155	
7614.530588	0.094505	
7614.532370	0.105748	
7614.533855	0.072869	
7614.535594	0.086504	
7614.537117	0.075318	
7614.538848	0.112584	
7614.540373	0.103838	
7614.542097	0.104382	
7614.543640	0.086190	
7614.545346	0.102146	
7614.546900	0.101663	
7614.548588	0.103021	
7614.550159	0.106739	
7614.551824	0.108717	
7614.553408	0.094090	
7614.555051	0.097627	
7614.556654	0.101510	
7614.558302	0.096068	
7614.559911	0.104716	
7614.561534	0.079318	
7614.563151	0.107847	
7614.564765	0.079580	
7614.566410	0.106296	
7614.567992	0.093514	
7614.569678	0.105820	
7614.571243	0.085356	
7614.572935	0.140113	
7614.574507	0.094074	
7614.576191	0.121055	
7614.577739	0.087306	
7614.579453	0.107218	
7614.580985	0.079274	
7614.582705	0.118667	
7614.584196	0.083552	
7614.585958	0.117837	
7614.587435	0.083769	
7614.589206	0.108008	
7614.590690	0.105079	
7614.592459	0.116089	
7614.593942	0.088599	
7614.595721	0.129684	
7614.597207	0.119001	
7614.598945	0.090545	
7614.600461	0.123013	
7614.602188	0.121543	
7614.603704	0.078818	
7614.605400	0.100447	
7614.606928	0.085328	
7614.608451	0.100761	
7614.610052	0.058641	
7614.611538	0.076704	
7614.613201	0.149648	
7614.614696	0.081542	
7614.616333	0.087999	
7614.617818	0.067418	
7614.619440	0.086025	
7614.620923	0.074834	
7614.622573	0.096132	
7614.624063	0.083515	
7614.625666	0.076385	
7614.627193	0.079036	
7614.628761	0.093095	
7614.630312	0.068530	
7614.631831	0.093131	
7614.633481	0.133741	
7614.634971	0.097989	
7614.636608	0.095697	
7614.638143	0.080261	
7614.639797	0.123452	
7614.641283	0.072558	
7614.643011	0.117784	
7614.644481	0.093276	
7614.646193	0.091782	
7614.647673	0.073449	
7614.649365	0.080635	
7614.650847	0.061722	
7614.652547	0.066770	
7614.654028	0.070411	
7614.655726	0.094835	
7614.657222	0.069912	
7614.658877	0.081352	
7614.660409	0.071249	
7614.662021	0.084494	
7614.663587	0.079290	
7614.665204	0.073203	
7614.666764	0.056409	
7614.668438	0.065892	
7614.670029	0.061879	
7614.671673	0.065642	
7614.673272	0.055793	
7614.674893	0.044823	
7614.676510	0.073948	
7614.678113	0.044227	
7614.679804	0.064192	
7614.681390	0.041677	
7614.683029	0.064103	
7614.684625	0.045130	
7614.686314	0.093381	
7614.687869	0.041254	
7614.689569	0.061477	
7614.691116	0.040421	
7614.692828	0.082496	
7614.694391	0.036195	
7614.696096	0.056207	
7614.697637	0.025951	
7614.699377	0.051329	
7614.700879	0.015050	
7614.702656	0.048223	
7614.704132	0.033995	
7614.705916	0.067954	
7614.707402	0.035470	
7614.709173	0.061803	
7614.710655	0.035953	
7614.712431	0.048078	
7614.713923	0.026736	
7614.715714	0.051216	
7614.717209	-0.000032	
7614.718965	0.062604	
7614.720473	0.025548	
7614.722202	0.029713	
7614.723723	0.029177	
7614.725444	0.025314	
7614.726986	0.031743	
7614.728706	0.015054	
7614.730237	0.016508	
7614.731942	0.010587	
7614.733496	0.001201	
7614.735168	0.005765	
7614.736738	-0.014127	
7614.738383	0.008355	
7614.739988	0.013604	
7614.741618	0.009443	
7614.743240	0.006285	
7614.744861	-0.023718	
7614.746476	0.019977	
7614.748102	-0.013785	
7614.749761	0.002075	
7614.751328	-0.018993	
7614.753012	-0.006489	
7614.754574	-0.031098	
7614.756277	0.022563	
7614.757850	-0.015364	
7614.759533	0.010937	
7614.761086	-0.023368	
7614.762779	0.020009	
7614.764313	-0.012886	
7614.766076	-0.006066	
7614.767589	-0.042635	
7614.769346	-0.011416	
7614.770835	-0.055897	
7614.772577	0.002655	
7614.774061	-0.017946	
7614.775845	0.005970	
7614.777333	-0.030103	
7614.779108	-0.025221	
7614.780581	-0.036375	
7614.782363	-0.029201	
7614.783857	-0.056485	
7614.785601	-0.023090	
7614.787104	-0.081291	
7614.788838	-0.033056	
7614.790373	-0.045914	
7614.792095	-0.042241	
7614.793618	-0.066290	
7614.795318	-0.052875	
7614.796870	-0.063760	
7614.798540	-0.050724	
7614.800107	-0.077541	
7614.801762	-0.058382	
7614.803353	-0.076920	
7614.804993	-0.072022	
7614.806607	-0.042607	
7614.808118	-0.073476	
7614.809702	-0.084639	
7614.811179	-0.072449	
7614.812813	-0.063949	
7614.814294	-0.080659	
7614.815944	-0.062958	
7614.817434	-0.086041	
7614.819061	-0.048940	
7614.820574	-0.088639	
7614.822151	-0.069367	
7614.823681	-0.088147	
7614.825218	-0.092091	
7614.826824	-0.074765	
7614.828317	-0.074697	
7614.829952	-0.068135	
7614.831469	-0.089654	
7614.833108	-0.091680	
7614.834591	-0.081919	
7614.836251	-0.074193	
7614.837745	-0.087712	
7614.839377	-0.091394	
7614.840866	-0.116051	
7614.842593	-0.070064	
7614.844086	-0.103515	
7614.845787	-0.098959	
7614.847265	-0.094891	
7614.848936	-0.101332	
7614.850434	-0.083462	
7614.852079	-0.108406	
7614.853625	-0.093183	
7614.855233	-0.087495	
7614.856806	-0.134832	
7614.858378	-0.082053	
7614.859983	-0.120636	
7614.861524	-0.133023	
7614.863171	-0.076985	
7614.864682	-0.131899	
7614.866372	-0.077492	
7614.867976	-0.130086	
7614.869662	-0.113244	
7614.871224	-0.123278	
7614.872905	-0.133905	
7614.874453	-0.126070	
7614.876142	-0.091728	
7614.877702	-0.143505	
7614.879400	-0.113485	
7614.880924	-0.136560	
7614.882659	-0.112845	
7614.884151	-0.133655	
7614.885932	-0.097779	
7614.887414	-0.127355	
7614.889195	-0.128652	
7614.890670	-0.146050	
7614.892450	-0.134711	
7614.893934	-0.138272	
7614.895699	-0.145595	
7614.897196	-0.143360	
7614.898961	-0.129989	
7614.900465	-0.166635	
7614.902199	-0.109429	
7614.903719	-0.146510	
7614.905444	-0.131919	
7614.906977	-0.142554	
7614.908689	-0.127166	
7614.910233	-0.164867	
7614.911915	-0.147162	
7614.913481	-0.122058	
7614.915155	-0.143001	
7614.916735	-0.162853	
7614.918387	-0.151428	
7614.919975	-0.177238	
7614.921613	-0.165604	
7614.923225	-0.172686	
7614.924848	-0.168412	
7614.926475	-0.134545	
7614.928086	-0.170780	
7614.929724	-0.125921	
7614.931317	-0.179014	
7614.932984	-0.115729	
7614.934558	-0.158083	
7614.936250	-0.160685	
7614.937800	-0.167554	
7614.939501	-0.151726	
7614.941036	-0.182144	
7614.942739	-0.156814	
7614.944266	-0.185951	
7614.945959	-0.136705	
7614.947451	-0.158276	
7614.949225	-0.163022	
7614.950702	-0.168110	
7614.952495	-0.142485	
7614.953976	-0.175179	
7614.955746	-0.133079	
7614.957232	-0.161978	
7614.958985	-0.141329	
7614.960477	-0.149245	
7614.962230	-0.164702	
7614.963748	-0.153056	
7614.965464	-0.169757	
7614.966997	-0.171509	
7614.968707	-0.153600	
7614.970240	-0.174285	
7614.971931	-0.161906	
7614.973494	-0.173076	
7614.975187	-0.152665	
7614.976756	-0.164492	
7614.978433	-0.161761	
7614.980012	-0.157894	
7614.981663	-0.166764	
7614.983254	-0.146586	
7614.984885	-0.184090	
7614.986498	-0.167010	
7614.988112	-0.181641	
7614.989779	-0.154445	
7614.991370	-0.177250	
7614.993042	-0.138884	
7614.994627	-0.181850	
7614.996286	-0.148967	
7614.997870	-0.177640	
7614.999561	-0.130106	
7615.001110	-0.174369	
7615.002801	-0.149035	
7615.004350	-0.170954	
7615.006078	-0.151045	
7615.007556	-0.172919	
7615.009114	-0.155666	
7615.010653	-0.130276	
7615.012141	-0.170297	
7615.013706	-0.170273	
7615.015247	-0.139778	
7615.016851	-0.147525	
7615.018328	-0.144363	
7615.019978	-0.143758	
7615.021473	-0.175796	
7615.023120	-0.147533	
7615.024596	-0.160991	
7615.026227	-0.152846	
7615.027696	-0.166550	
7615.029340	-0.156113	
7615.030830	-0.155900	
7615.032452	-0.178076	
7615.033954	-0.177693	
7615.035544	-0.137273	
7615.037093	-0.165781	
7615.038640	-0.143573	
7615.040206	-0.134952	
7615.041795	-0.140085	
7615.043391	-0.120507	
7615.044959	-0.134344	
7615.046565	-0.173669	
7615.048102	-0.156540	
7615.049763	-0.105872	
7615.051256	-0.160991	
7615.052972	-0.132680	
7615.054442	-0.152717	
7615.056173	-0.117018	
7615.057644	-0.137970	
7615.059377	-0.128084	
7615.060854	-0.146159	
7615.062563	-0.121159	
7615.064047	-0.116362	
7615.065751	-0.112559	
7615.067230	-0.147428	
7615.069010	-0.101344	
7615.070516	-0.146179	
7615.072267	-0.132511	
7615.073774	-0.134509	
7615.075515	-0.096011	
7615.077028	-0.108055	
7615.078763	-0.123504	
7615.080294	-0.126090	
7615.082004	-0.119093	
7615.083555	-0.130989	
7615.085258	-0.111987	
7615.086819	-0.110323	
7615.088510	-0.112063	
7615.090064	-0.092595	
7615.091732	-0.109602	
7615.093314	-0.098117	
7615.094970	-0.105912	
7615.096565	-0.104760	
7615.098191	-0.119149	
7615.099820	-0.089158	
7615.101450	-0.118912	
7615.103086	-0.110380	
7615.104693	-0.113900	
7615.106372	-0.081988	
7615.107945	-0.110915	
7615.109624	-0.076554	
7615.111200	-0.104958	
7615.112911	-0.085046	
7615.114482	-0.097731	
7615.116168	-0.067998	
7615.117717	-0.078693	
7615.119432	-0.044779	
7615.120991	-0.072683	
7615.122716	-0.041185	
7615.124244	-0.064179	
7615.125983	-0.047401	
7615.127464	-0.069061	
7615.129223	-0.038974	
7615.130707	-0.080220	
7615.132496	-0.045709	
7615.133986	-0.077202	
7615.135759	-0.017954	
7615.137236	-0.050499	
7615.139004	-0.056207	
7615.140491	-0.039957	
7615.142227	-0.031972	
7615.143741	-0.063285	
7615.145471	-0.035908	
7615.146995	-0.041089	
7615.148740	-0.060602	
7615.150276	-0.054825	
7615.151983	-0.038112	
7615.153535	-0.048658	
7615.155219	-0.039449	
7615.156787	-0.052867	
7615.158441	-0.011730	
7615.160022	-0.027324	
7615.161670	-0.017547	
7615.163268	-0.031932	
7615.164905	-0.018437	
7615.166509	0.006591	
7615.168121	-0.028387	
7615.169763	-0.006828	
7615.171360	-0.024721	
7615.173017	0.001535	
7615.174584	-0.002396	
7615.176256	-0.002832	
7615.177819	-0.009055	
7615.179517	0.046950	
7615.181091	0.000158	
7615.182775	0.031135	
7615.184339	-0.002658	
7615.186049	0.054197	
7615.187559	-0.001377	
7615.189298	0.027465	
7615.190779	0.010107	
7615.192576	0.033395	
7615.194055	0.034559	
7615.195840	0.035715	
7615.197322	0.024916	
7615.199094	0.038990	
7615.200577	0.030076	
7615.202354	0.059575	
7615.203845	0.025073	
7615.205600	0.037415	
7615.207149	0.056260	
7615.208625	0.065001	
7615.210228	0.039474	
7615.211709	0.060759	
7615.213369	0.047627	
7615.214854	0.055503	
7615.216488	0.054894	
7615.218008	0.052787	
7615.219648	0.060151	
7615.221124	0.051051	
7615.222768	0.095117	
7615.224251	0.084128	
7615.225884	0.090799	
7615.227372	0.066617	
7615.228990	0.112685	
7615.230502	0.083455	
7615.232086	0.095826	
7615.233626	0.092124	
7615.235171	0.119573	
7615.236787	0.107190	
7615.238272	0.117329	
7615.239907	0.106707	
7615.241472	0.102078	
7615.243134	0.121430	
7615.244626	0.111682	
7615.246322	0.143646	
7615.247806	0.107512	
7615.249544	0.133978	
7615.251012	0.119102	
7615.252737	0.149713	
7615.254222	0.123013	
7615.255933	0.147896	
7615.257412	0.146861	
7615.259124	0.137890	
7615.260610	0.143356	
7615.262304	0.159361	
7615.263805	0.148625	
7615.265453	0.149729	
7615.266988	0.153669	
7615.268713	0.173101	
7615.270243	0.135582	
7615.271939	0.166813	
7615.273486	0.161987	
7615.275168	0.179422	
7615.276723	0.155026	
7615.278382	0.181799	
7615.279974	0.169234	
7615.281639	0.197376	
7615.283236	0.205002	
7615.284883	0.175095	
7615.286462	0.227282	
7615.288082	0.176856	
7615.289756	0.177448	
7615.291348	0.190298	
7615.293007	0.229381	
7615.294594	0.189638	
7615.296275	0.215479	
7615.297859	0.189327	
7615.299529	0.216128	
7615.301086	0.198516	
7615.302768	0.241402	
7615.304328	0.209658	
7615.306058	0.234167	
7615.307594	0.221812	
7615.309338	0.246320	
7615.310842	0.228591	
7615.312610	0.222106	
7615.314097	0.220644	
7615.315856	0.232535	
7615.317343	0.214033	
7615.319121	0.278929	
7615.320599	0.210855	
7615.322385	0.276049	
7615.323860	0.259368	
7615.325626	0.290599	
7615.327121	0.264907	
7615.328886	0.283739	
7615.330397	0.262026	
7615.332152	0.261410	
7615.333670	0.262413	
7615.335384	0.293105	
7615.336917	0.254171	
7615.338614	0.287566	
7615.340155	0.262337	
7615.341834	0.299196	
7615.343395	0.270140	
7615.345044	0.300936	
7615.346645	0.320651	
7615.348290	0.301818	
7615.349882	0.266039	
7615.351515	0.281999	
7615.353128	0.302958	
7615.354749	0.281036	
7615.356428	0.338097	
7615.358006	0.292098	
7615.359680	0.326310	
7615.361273	0.296747	
7615.362934	0.316832	
7615.364512	0.291316	
7615.366179	0.299623	
7615.367752	0.299574	
7615.369455	0.354899	
7615.370990	0.301794	
7615.372698	0.319390	
7615.374224	0.313444	
7615.375965	0.321944	
7615.377466	0.317698	
7615.379217	0.351725	
7615.380707	0.319019	
7615.382502	0.330113	
7615.383980	0.307889	
7615.385766	0.335729	
7615.387250	0.327422	
7615.389006	0.373244	
7615.390498	0.325940	
7615.392232	0.345908	
7615.393737	0.345948	
7615.395461	0.351443	
7615.396989	0.356281	
7615.398720	0.331028	
7615.400258	0.330186	
7615.401966	0.342581	
7615.403507	0.350762	
7615.405204	0.352390	
7615.406796	0.370630	
7615.408284	0.348482	
7615.409949	0.364624	
7615.411443	0.338798	
7615.413087	0.362090	
7615.414563	0.332127	
7615.416193	0.350521	
7615.417668	0.331160	
7615.419313	0.344998	
7615.420793	0.352716	
7615.422432	0.363766	
7615.423936	0.387654	
7615.425518	0.365252	
7615.427062	0.356603	
7615.428622	0.381027	
7615.430177	0.363947	
7615.431660	0.379396	
7615.433334	0.387118	
7615.434833	0.351910	
7615.436455	0.420956	
7615.437976	0.359391	
7615.439607	0.377579	
7615.441088	0.368116	
7615.442824	0.404710	
7615.444309	0.371089	
7615.446048	0.392681	
7615.447531	0.374852	
7615.449226	0.381768	
7615.450706	0.371404	
7615.452415	0.395944	
7615.453896	0.377716	
7615.455570	0.390639	
7615.457071	0.373506	
7615.458715	0.384121	
7615.460247	0.364108	
7615.461860	0.399509	
7615.463436	0.343644	
7615.465039	0.393994	
7615.466630	0.347314	
7615.468272	0.377800	
7615.469871	0.392790	
7615.471499	0.348853	
7615.473108	0.403944	
7615.474704	0.360990	
7615.476378	0.408742	
7615.477962	0.358585	
7615.479643	0.382348	
7615.481238	0.364052	
7615.482910	0.400347	
7615.484502	0.360201	
7615.486186	0.362303	
7615.487737	0.353820	
7615.489430	0.395340	
7615.490973	0.368588	
7615.492691	0.382647	
7615.494222	0.357063	
7615.495949	0.388983	
7615.497442	0.366424	
7615.499199	0.364906	
7615.500683	0.348224	
7615.502455	0.357131	
7615.503931	0.353936	
7615.505725	0.375198	
7615.507204	0.355818	
7615.508958	0.373112	
7615.510458	0.358908	
7615.512193	0.366743	
7615.513707	0.379911	
7615.515467	0.385071	
7615.516990	0.338786	
7615.518713	0.363166	
7615.520241	0.351826	
7615.521938	0.358203	
7615.523481	0.358887	
7615.525183	0.367770	
7615.526744	0.379009	
7615.528424	0.354714	
7615.530012	0.344635	
7615.531697	0.352946	
7615.533283	0.332784	
7615.534928	0.360636	
7615.536515	0.357325	
7615.538171	0.340240	
7615.539799	0.363162	
7615.541412	0.328929	
7615.543076	0.353582	
7615.544675	0.321646	
7615.546309	0.374151	
7615.547909	0.333352	
7615.549574	0.339237	
7615.551154	0.319253	
7615.552853	0.351226	
7615.554415	0.300437	
7615.556131	0.326995	
7615.557671	0.316099	
7615.559394	0.354214	
7615.560934	0.292593	
7615.562647	0.337835	
7615.564154	0.306757	
7615.565927	0.331962	
7615.567406	0.311937	
7615.569183	0.341119	
7615.570668	0.313641	
7615.572442	0.315849	
7615.573920	0.306850	
7615.575677	0.329336	
7615.577162	0.305851	
7615.578941	0.318814	
7615.580436	0.296674	
7615.582191	0.303333	
7615.583697	0.285351	
7615.585416	0.299877	
7615.586934	0.291030	
7615.588639	0.310499	
7615.590184	0.308400	
7615.591898	0.301597	
7615.593459	0.291147	
7615.595144	0.294172	
7615.596711	0.275807	
7615.598399	0.285173	
7615.599972	0.274704	
7615.601635	0.279977	
7615.603223	0.274277	
7615.604856	0.270575	
7615.606472	0.282623	
7615.608101	0.258651	
7615.609741	0.277693	
7615.611221	0.260838	
7615.612853	0.265438	
7615.614331	0.257644	
7615.615894	0.260721	
7615.617393	0.251698	
7615.619014	0.288855	
7615.620520	0.225312	
7615.622107	0.241526	
7615.623642	0.293673	
7615.625179	0.270027	
7615.626777	0.274990	
7615.628272	0.253220	
7615.629928	0.241853	
7615.631420	0.210653	
7615.633076	0.295683	
7615.634571	0.231339	
7615.636191	0.230799	
7615.637681	0.217038	
7615.639313	0.181875	
7615.640815	0.217602	
7615.642545	0.230908	
7615.644031	0.199676	
7615.645738	0.213501	
7615.647220	0.208978	
7615.648909	0.225808	
7615.650410	0.195213	
7615.652081	0.215117	
7615.653600	0.221345	
7615.655223	0.218424	
7615.656787	0.198206	
7615.658378	0.223721	
7615.659977	0.178652	
7615.661551	0.208148	
7615.663164	0.174829	
7615.664700	0.176570	
7615.666372	0.220692	
7615.667977	0.170990	
7615.669643	0.214375	
7615.671216	0.166330	
7615.672896	0.215367	
7615.674470	0.172747	
7615.676161	0.212212	
7615.677736	0.156988	
7615.679434	0.204430	
7615.680973	0.162600	
7615.682691	0.153338	
7615.684223	0.143453	
7615.685952	0.176968	
7615.687439	0.155860	
7615.689202	0.172574	
7615.690678	0.126893	
7615.692467	0.187285	
7615.693959	0.131022	
7615.695742	0.177396	
7615.697231	0.156090	
7615.699028	0.170298	
7615.700506	0.145632	
7615.702272	0.144899	
7615.703761	0.119130	
7615.705517	0.132423	
7615.707025	0.118526	
7615.708772	0.145906	
7615.710300	0.128750	
7615.712031	0.143155	
7615.713572	0.121245	
7615.715289	0.125781	
7615.716824	0.098908	
7615.718535	0.128830	
7615.720096	0.110828	
7615.721793	0.117410	
7615.723370	0.105792	
7615.725032	0.112201	
7615.726609	0.095472	
7615.728270	0.108495	
7615.729864	0.106968	
7615.731514	0.102578	
7615.733122	0.083028	
7615.734732	0.077521	
7615.736370	0.113591	
7615.737977	0.070258	
7615.739645	0.087024	
7615.741246	0.069827	
7615.742894	0.115585	
7615.744479	0.086315	
7615.746181	0.109869	
7615.747742	0.076377	
7615.749444	0.076357	
7615.750988	0.053573	
7615.752693	0.072236	
7615.754249	0.047293	
7615.755941	0.096660	
7615.757450	0.034575	
7615.759200	0.077074	
7615.760688	0.041565	
7615.762467	0.060590	
7615.763952	0.029411	
7615.765736	0.079112	
7615.767216	0.042733	
7615.768976	0.041814	
7615.770462	0.052743	
7615.772213	0.033766	
7615.773728	0.034809	
7615.775473	0.035558	
7615.776987	0.015340	
7615.778703	0.049670	
7615.780232	0.033911	
7615.781922	0.035752	
7615.783464	0.008504	
7615.785140	0.039091	
7615.786694	0.028001	
7615.788354	0.025806	
7615.789954	0.018962	
7615.791612	0.024472	
7615.793197	0.009032	
7615.794841	0.012637	
7615.796433	0.006139	
7615.798053	-0.006409	
7615.799701	0.000742	
7615.801283	-0.003569	
7615.802950	0.012214	
7615.804516	-0.027863	
7615.806205	0.009407	
7615.807780	-0.023682	
7615.809457	0.004242	
7615.810945	-0.003532	
7615.812494	-0.016266	
7615.814000	-0.008084	
7615.815518	0.000609	
7615.817055	-0.006864	
7615.818617	-0.015327	
7615.820173	0.000363	
7615.821675	-0.004181	
7615.823320	0.004053	
7615.824818	-0.047292	
7615.826432	-0.055006	
7615.827958	-0.032649	
7615.829599	-0.024492	
7615.831095	-0.044061	
7615.832725	-0.029310	
7615.834220	-0.041552	
7615.835870	-0.063393	
7615.837351	-0.032657	
7615.839003	-0.054869	
7615.840484	-0.039904	
7615.842087	-0.056565	
7615.843609	-0.078125	
7615.845250	-0.049500	
7615.846804	-0.071361	
7615.848424	-0.066020	
7615.850011	-0.071257	
7615.851579	-0.059619	
7615.853207	-0.083857	
7615.854748	-0.080179	
7615.856383	-0.053141	
7615.857877	-0.086451	
7615.859573	-0.066584	
7615.861053	-0.103475	
7615.862746	-0.038551	
7615.864222	-0.086653	
7615.865931	-0.050748	
