time (s)	magX	magY	magZ
7623.845264	91.876099	355.113953	-698.421936
7623.848600	91.992989	356.692017	-694.973694
7623.851927	91.876099	358.211578	-692.694336
7623.855260	92.109879	360.432495	-690.298096
7623.858597	92.226768	361.835205	-687.434265
7623.861972	91.876099	362.945648	-684.044434
7623.865263	92.109879	364.173004	-681.472839
7623.868594	92.109879	365.341888	-678.316772
7623.871928	91.817650	367.036804	-676.563416
7623.875257	91.817650	367.971954	-673.407349
7623.878596	91.408531	369.666870	-669.082397
7623.881922	92.226768	370.718872	-667.445923
7623.885300	92.109879	372.180023	-664.699036
7623.888591	92.285217	373.758026	-661.309204
7623.891929	91.876099	374.926941	-659.029846
7623.895258	91.759201	375.336060	-656.691956
7623.898584	92.343658	376.388062	-653.945068
7623.901924	92.168327	377.790771	-650.905884
7623.905259	91.642311	378.492126	-648.860291
7623.908586	91.759201	379.836334	-645.996460
7623.911922	92.109879	380.946808	-643.015747
7623.915251	92.226768	382.057281	-640.911743
7623.918586	92.285217	382.524841	-638.457031
7623.921916	91.817650	383.869080	-635.710083
7623.925256	92.109879	384.336639	-632.612488
7623.928595	92.051437	386.090027	-630.274658
7623.931928	91.934547	386.440674	-628.404419
7623.935265	92.518997	386.791351	-625.365295
7623.939863	91.759201	388.778503	-621.624817
7623.943223	92.285217	389.246063	-619.111633
7623.946125	92.109879	390.531860	-617.066040
7623.949462	91.992989	390.824066	-615.137329
7623.952859	91.992989	391.583862	-612.448853
7623.956177	91.759201	392.577423	-610.753967
7623.959501	92.109879	393.220337	-608.591431
7623.962759	91.817650	393.921692	-606.078369
7623.966120	91.642311	394.506134	-603.623657
7623.969425	91.700760	395.265930	-601.928711
7623.972382	91.817650	395.558136	-599.824646
7623.975673	92.226768	395.967255	-597.077759
7623.979036	91.466980	397.136200	-595.265930
7623.982373	91.700760	397.662201	-593.746338
7623.985690	91.233200	398.421967	-591.350098
7623.989012	91.759201	398.480408	-590.005798
7623.992345	92.168327	399.415527	-587.551147
7623.995659	92.402107	399.240204	-586.031555
7623.998583	91.642311	399.473999	-584.219727
7624.001915	91.408531	400.409119	-582.758606
7624.005247	91.934547	400.292206	-581.239014
7624.008579	91.992989	401.168915	-579.602600
7624.011914	92.109879	401.402710	-577.790771
7624.015276	92.109879	401.578033	-576.037415
7624.018574	92.109879	401.636444	-574.576294
7624.021909	92.168327	402.805389	-572.413757
7624.025247	91.876099	402.922241	-571.069519
7624.028570	92.460548	403.331360	-569.608398
7624.031907	92.168327	403.272949	-568.439514
7624.035239	92.226768	404.091156	-566.978333
7624.038570	92.343658	404.441833	-565.108093
7624.041905	92.811218	404.734100	-564.932800
7624.045271	92.518997	405.143219	-563.237854
7624.048578	92.285217	405.376953	-561.484497
7624.051903	92.402107	405.786072	-560.374084
7624.055242	91.992989	406.136749	-559.555786
7624.058581	92.109879	406.253662	-559.029846
7624.061910	92.928108	406.312073	-558.036255
7624.065242	92.285217	407.130341	-555.932190
7624.068572	92.343658	407.364136	-555.523132
7624.071905	92.343658	406.838074	-553.945068
7624.075235	92.226768	407.597870	-554.003540
7624.078573	92.635887	407.188782	-552.425476
7624.081907	92.928108	407.481018	-551.490356
7624.085235	93.395676	408.182343	-550.613708
7624.088585	92.811218	408.240784	-548.860291
7624.091900	93.395676	408.006989	-548.626526
7624.095237	92.928108	408.123932	-547.691406
7624.098568	93.337234	407.422546	-547.223877
7624.101907	93.103447	408.006989	-545.704285
7624.105234	93.395676	408.123932	-545.821167
7624.108574	93.746346	408.416138	-545.295166
7624.111915	93.804794	408.240784	-544.418457
7624.115231	93.571014	408.299255	-544.009338
7624.118565	93.804794	408.006989	-543.658691
7624.121903	93.863235	408.825256	-543.366455
7624.125231	93.512566	408.357666	-543.191101
7624.128568	93.629456	408.591461	-542.255981
7624.131923	93.804794	408.708344	-541.788452
7624.135233	93.687904	409.000580	-541.320862
7624.138561	94.213905	409.409729	-540.385742
7624.143253	94.739922	408.299255	-539.509033
7624.146609	95.032143	408.708344	-540.035034
7624.149480	95.265923	408.649933	-538.749268
7624.152815	94.915253	408.474579	-539.450623
7624.156086	94.389252	408.591461	-539.275269
7624.159411	94.623032	408.825256	-539.099915
7624.162760	94.623032	409.292786	-537.931030
7624.166107	94.856812	409.117462	-538.573914
7624.169439	94.272354	408.825256	-538.457031
7624.172826	94.798363	408.883728	-538.573914
7624.175710	95.850380	408.942139	-537.580322
7624.179016	95.149033	409.175934	-538.632385
7624.182316	96.259499	408.825256	-538.457031
7624.185657	95.675049	409.175934	-539.625916
7624.188990	95.967270	408.825256	-539.567505
7624.192317	95.850380	409.059052	-539.684387
7624.195656	96.317940	408.649933	-539.742859
7624.198989	96.317940	408.532990	-540.385742
7624.202311	96.551720	408.825256	-540.327332
7624.205244	97.019287	408.532990	-540.677979
7624.208557	96.843948	408.649933	-541.087097
7624.211886	96.843948	407.539459	-542.022217
7624.215225	97.954407	407.948578	-542.665100
7624.218566	96.843948	408.006989	-542.898865
7624.221942	97.486847	407.831665	-543.541748
7624.225224	97.136177	408.006989	-543.717163
7624.228559	97.954407	407.130341	-544.769165
7624.231893	97.603737	407.714783	-544.769165
7624.235219	97.720627	408.006989	-546.171814
7624.238556	98.421974	407.481018	-546.230286
7624.241885	98.714203	406.896545	-547.516052
7624.245221	98.947983	406.779663	-548.392761
7624.248552	99.123314	406.662750	-548.451172
7624.251888	99.824661	406.136749	-550.204590
7624.255218	99.240204	405.318542	-550.613708
7624.258557	99.766220	406.136749	-550.964355
7624.261895	99.590881	405.552307	-551.841003
7624.265222	99.766220	404.967834	-552.717712
7624.268557	100.292229	404.734100	-553.769714
7624.271890	100.467560	404.324951	-554.704834
7624.275219	100.350677	404.032715	-555.639954
7624.278548	100.818237	403.798950	-556.750427
7624.281886	100.759796	403.448303	-558.211548
7624.285217	100.818237	403.448303	-559.789612
7624.288551	100.818237	403.272949	-560.666260
7624.291919	101.168907	402.571594	-562.711853
7624.295217	101.461136	402.396240	-563.939209
7624.298547	101.870255	402.220917	-564.640564
7624.301879	101.753365	402.104034	-565.926392
7624.305231	101.753365	401.694916	-567.504395
7624.308551	102.980713	401.344238	-568.848633
7624.311884	102.513145	400.409119	-570.251343
7624.315216	103.156052	400.467590	-571.595581
7624.318552	102.980713	399.473999	-573.407349
7624.321880	102.980713	399.415527	-574.634705
7624.325209	103.565170	398.889526	-576.388062
7624.328550	104.266510	398.305084	-578.433655
7624.331879	104.208061	397.954407	-580.303894
7624.335234	104.266510	397.720612	-581.122131
7624.338547	104.792526	396.785492	-583.752197
7624.341874	104.266510	396.084167	-584.395081
7624.345214	105.376968	395.967255	-587.025146
7624.348542	105.376968	395.324371	-588.427856
7624.353220	105.727646	393.571014	-591.934509
7624.356092	106.604324	393.161896	-593.278809
7624.359402	106.662773	393.044983	-595.090576
7624.362749	106.662773	392.402100	-597.954407
7624.366081	106.838104	391.934540	-599.824646
7624.369493	107.305672	390.648743	-601.987122
7624.372808	107.422554	390.239624	-602.805359
7624.376143	107.656334	389.888947	-605.376953
7624.379425	107.773232	388.778503	-607.597900
7624.382722	108.240799	388.427826	-610.520142
7624.385635	108.708359	387.375793	-612.741089
7624.388962	108.591461	386.791351	-613.500854
7624.392301	108.942139	385.739319	-616.247803
7624.395645	109.351257	384.511963	-618.468689
7624.398992	108.766808	383.869080	-621.332520
7624.402326	109.935715	383.226166	-622.618347
7624.405695	109.994164	382.291046	-624.956177
7624.408961	109.585037	381.122162	-628.053772
7624.411871	110.286377	380.070129	-629.924011
7624.415207	110.052597	379.135010	-632.320251
7624.418536	110.344826	378.433655	-635.008789
7624.421895	111.163071	377.966095	-636.995911
7624.425205	111.221504	376.855621	-639.976624
7624.428536	111.689064	375.862061	-641.554626
7624.431871	111.747513	374.926941	-644.535339
7624.435202	111.922852	373.407349	-647.048523
7624.438531	112.507309	372.705994	-649.853882
7624.441869	112.565758	370.894226	-653.243713
7624.445203	113.208649	369.549957	-655.873779
7624.448529	113.208649	368.790161	-657.393372
7624.451867	113.676216	368.147278	-660.315613
7624.455198	114.143776	366.627686	-663.530090
7624.458554	114.026878	365.049683	-666.218567
7624.461865	114.260658	363.763885	-668.907043
7624.465200	114.494446	362.244293	-671.361755
7624.468570	115.078903	361.659851	-674.459351
7624.471864	115.312683	360.140289	-677.089417
7624.475198	114.845123	357.743988	-679.836365
7624.478529	115.078903	356.808868	-683.226196
7624.481869	115.780243	354.295715	-685.271790
7624.485195	116.481590	353.535950	-687.901855
7624.488529	116.364693	351.607239	-690.999390
7624.491859	116.423141	350.146118	-693.454102
7624.495196	117.066040	348.684967	-696.727051
7624.498522	117.299820	347.340729	-699.006409
7624.501893	117.416718	345.119812	-702.045593
7624.505197	117.825829	343.892456	-704.792480
7624.508533	117.241379	342.139099	-708.416138
7624.511860	117.767380	340.327301	-711.805969
7624.515193	118.118057	338.807739	-714.319153
7624.518533	118.468735	337.229675	-716.949158
7624.521860	118.527176	334.891876	-720.046753
7624.525196	118.819405	333.080078	-722.793701
7624.528523	118.702522	330.917603	-725.482178
7624.531910	119.462296	329.164246	-728.755066
7624.535189	119.988312	327.235535	-731.268250
7624.538526	119.637642	325.657501	-734.833435
7624.541868	120.748100	323.553467	-738.047913
7624.545211	120.864990	321.566345	-740.736389
7624.548526	120.981888	319.520752	-743.717163
7624.551855	120.864990	317.650482	-746.464050
7624.556488	121.390999	314.026886	-753.769714
7624.559910	121.215668	311.279968	-756.633545
7624.562828	121.274117	308.416138	-758.971375
7624.566134	121.215668	306.428986	-761.601379
7624.569459	121.507896	303.623596	-764.991211
7624.572706	121.274117	301.694916	-768.556396
7624.576044	122.267677	299.824677	-772.121582
7624.579375	122.150787	296.902405	-774.810059
7624.582729	122.150787	294.447693	-777.907654
7624.586069	121.975456	291.993011	-781.063721
7624.589006	122.559906	289.772064	-784.278198
7624.592301	122.559906	287.142029	-787.784912
7624.595641	122.559906	284.687317	-790.765625
7624.598946	123.202805	280.888367	-793.044983
7624.602280	122.735237	279.193451	-796.551697
7624.605608	122.793686	276.621857	-800.409119
7624.608943	122.735237	273.699585	-803.623596
7624.612289	122.267677	271.244873	-806.136780
7624.615184	122.501457	268.088837	-807.948608
7624.618513	122.326126	265.517242	-811.981323
7624.621850	123.085915	262.361206	-815.604858
7624.625183	122.852135	260.081818	-818.877869
7624.628516	123.202805	256.633545	-822.209290
7624.631849	123.787262	254.120392	-824.196350
7624.635179	123.611923	251.256592	-827.761536
7624.638519	123.611923	248.158981	-830.683777
7624.641920	122.910583	245.119812	-834.658081
7624.645180	123.202805	241.554642	-836.586792
7624.648511	123.553482	239.275284	-839.918152
7624.651843	122.852135	236.411453	-842.197510
7624.655182	123.495033	233.080078	-845.645813
7624.658517	122.676804	229.982468	-848.626526
7624.661868	122.910583	226.651077	-851.548767
7624.665176	123.085915	223.845703	-854.003540
7624.668506	123.144363	220.222092	-857.159546
7624.671842	122.852135	217.592041	-859.789551
7624.675180	122.735237	214.260681	-862.711914
7624.678508	122.443024	211.046173	-866.335510
7624.681846	122.501457	207.597900	-867.562866
7624.685179	122.501457	204.441864	-871.420166
7624.688511	122.326126	201.110458	-874.634766
7624.691839	121.917007	198.305084	-877.206299
7624.695179	122.150787	195.032150	-879.251831
7624.698509	121.449448	191.233200	-881.823547
7624.701837	121.332550	188.018707	-885.330200
7624.705214	121.449448	184.453537	-886.908264
7624.708514	120.923439	180.888367	-889.655212
7624.711836	120.864990	177.556976	-891.759216
7624.715175	121.157219	173.641144	-894.097046
7624.718517	121.098770	170.660431	-897.895996
7624.721843	120.923439	167.329056	-899.883057
7624.725169	120.631203	163.880783	-901.928711
7624.728505	120.748100	160.257156	-904.734009
7624.731839	120.222092	156.399765	-907.188782
7624.735168	119.462296	153.535934	-909.585022
7624.738506	119.637642	148.918762	-912.156677
7624.741837	119.637642	145.762711	-914.669800
7624.745169	119.462296	142.255981	-916.364685
7624.748528	118.468735	138.866165	-918.468750
7624.751836	118.410286	135.476334	-919.929871
7624.755168	118.293396	131.092926	-923.378174
7624.758506	117.533600	128.229111	-924.897766
7624.762769	116.890701	120.105209	-928.872009
7624.766099	116.481590	116.072479	-930.917542
7624.769352	115.955582	112.273529	-932.612488
7624.772705	115.721802	108.766808	-934.190552
7624.776034	115.780243	105.376968	-936.469910
7624.779383	115.429565	102.220932	-938.106323
7624.782715	115.488014	98.071304	-939.801331
7624.786111	114.436005	94.213905	-941.320923
7624.789428	113.442436	90.940971	-943.717102
7624.792303	113.851547	87.200470	-944.535339
7624.795583	113.559319	83.693748	-946.990112
7624.798924	112.857971	80.011688	-948.684998
7624.802263	112.916420	76.446518	-950.964355
7624.805602	111.981293	72.647568	-951.548767
7624.808918	111.981293	69.491524	-953.828125
7624.812261	111.572182	65.225014	-954.938599
7624.815616	111.046173	62.244301	-956.867310
7624.818949	110.812393	58.328461	-957.977783
7624.821828	109.935715	54.938633	-959.088257
7624.825222	109.643486	51.022793	-960.140259
7624.828501	109.994164	47.165401	-962.010498
7624.831825	108.766808	44.067799	-962.419617
7624.835162	108.649910	40.035065	-963.705444
7624.838496	108.474579	37.054356	-964.991211
7624.841835	107.597900	33.781414	-965.750977
7624.845164	107.305672	29.807129	-966.919922
7624.848522	106.312096	26.241964	-968.147278
7624.851830	106.312096	22.969025	-970.309753
7624.855157	105.669197	18.936295	-970.660400
7624.858494	105.610748	15.721800	-971.654053
7624.861823	105.493866	12.682642	-972.004700
7624.865155	105.376968	9.175920	-973.173645
7624.868486	104.909409	5.318527	-973.348877
7624.871825	104.032730	2.922268	-974.167175
7624.875162	103.565170	-1.987142	-975.978943
7624.878487	102.513145	-5.143191	-975.862000
7624.881820	102.396263	-8.357686	-976.914124
7624.885156	102.396263	-11.864407	-978.959656
7624.888493	101.519585	-15.254237	-979.076599
7624.891856	100.935127	-18.351841	-979.310303
7624.895157	101.052025	-21.683226	-980.420776
7624.898489	100.058449	-25.189949	-979.485718
7624.901818	99.357101	-27.586206	-980.537720
7624.905155	99.240204	-31.151373	-981.180542
7624.908487	99.123314	-34.015198	-982.758606
7624.911821	98.772644	-37.288136	-982.349487
7624.915151	97.720627	-39.918175	-983.518433
7624.918484	97.545296	-43.483345	-982.817078
7624.921824	96.902397	-46.522503	-983.401489
7624.925159	96.610168	-49.035652	-985.271729
7624.928483	95.850380	-52.893044	-984.687317
7624.931820	95.265923	-54.763298	-984.278198
7624.935184	95.032143	-58.094681	-985.213257
7624.938485	94.681473	-61.192287	-986.849792
7624.941821	94.506142	-63.939220	-986.382202
7624.945150	93.337234	-66.803040	-986.031555
7624.948484	92.869667	-69.900642	-986.440674
7624.951817	92.168327	-72.706017	-986.323853
7624.955146	91.350090	-75.569847	-985.505554
7624.958486	91.350090	-78.316772	-985.856262
7624.961826	90.531853	-80.479256	-987.258911
7624.966434	89.772064	-85.622444	-986.966675
7624.969790	89.187607	-88.486267	-986.206909
7624.972668	88.603157	-91.174751	-986.732849
7624.976015	88.310928	-93.921684	-986.674500
7624.979513	88.252487	-95.382812	-987.317383
7624.982736	87.258911	-98.421974	-985.856262
7624.986075	86.557564	-100.642899	-986.206909
7624.989336	86.206894	-102.922272	-986.849792
7624.992667	86.382233	-105.143188	-986.732849
7624.995993	85.388657	-107.539452	-985.856262
7624.998911	85.330215	-110.520157	-985.973083
7625.002239	84.570427	-112.741089	-986.148437
7625.005564	83.985970	-114.202225	-986.148437
7625.008941	84.044418	-116.773819	-985.505554
7625.012255	83.167740	-119.053185	-985.447144
7625.015595	82.933960	-121.332550	-984.336670
7625.018910	82.057281	-123.436584	-984.745789
7625.022251	81.531265	-125.131500	-985.213257
7625.025141	80.946815	-127.177086	-985.564026
7625.028479	80.771477	-129.281128	-984.278198
7625.031814	80.362358	-131.560486	-984.044434
7625.035140	79.368790	-133.255417	-984.511963
7625.038472	78.725891	-135.242538	-984.745789
7625.041812	78.901222	-136.937469	-983.693787
7625.045137	78.433662	-138.573929	-983.635315
7625.048474	77.966103	-140.619522	-983.459961
7625.051807	77.849213	-142.022202	-983.401489
7625.055142	77.264755	-143.892456	-983.693787
7625.058469	76.680305	-145.470490	-983.226196
7625.061809	76.329628	-146.814728	-982.407959
7625.065139	75.336060	-148.626526	-981.063721
7625.068467	74.926941	-150.087662	-981.648132
7625.071805	74.985390	-152.016373	-981.589722
7625.075134	74.459381	-153.419052	-981.355957
7625.078470	73.816483	-154.646408	-981.122131
7625.081843	73.582703	-156.049103	-980.946838
7625.085137	73.232033	-157.744019	-981.297485
7625.088472	72.764465	-158.912918	-980.303955
7625.091803	72.296898	-160.257156	-980.303955
7625.095159	71.537109	-161.133835	-980.654602
7625.098464	71.011101	-162.478073	-979.427246
7625.101806	71.186440	-163.880783	-979.193481
7625.105141	70.017532	-164.991241	-979.193481
7625.108473	70.309761	-166.160141	-979.135010
7625.111804	69.842194	-166.803040	-979.544189
7625.115133	69.433083	-168.381058	-978.609009
7625.118468	69.140854	-169.491531	-978.375244
7625.121800	68.907074	-170.192871	-977.966125
7625.125160	68.731735	-170.777313	-977.966125
7625.128466	68.731735	-172.063126	-977.673889
7625.131833	68.147285	-172.998245	-977.557007
7625.135136	67.329048	-173.524261	-977.264771
7625.138489	67.504379	-174.985382	-977.147888
7625.141798	67.270599	-175.511398	-977.849182
7625.145133	67.036819	-176.037415	-976.914124
7625.148468	66.744598	-177.615433	-976.738770
7625.151797	66.510811	-177.440094	-977.147888
7625.155135	65.867912	-178.433670	-977.907654
7625.158465	65.692581	-178.901230	-976.972473
7625.161795	65.517242	-179.485672	-976.972473
7625.165127	64.815895	-179.894791	-976.446533
7625.168462	65.049675	-181.180603	-975.920471
7625.173160	64.640564	-181.531265	-976.388062
7625.176051	63.880772	-182.115723	-975.920471
7625.179385	63.997662	-182.524841	-976.154297
7625.182753	63.354759	-182.291061	-975.803650
7625.185975	63.646992	-182.992401	-976.271179
7625.189313	63.588543	-183.459961	-976.212769
7625.192640	62.653416	-183.576859	-976.212769
7625.196006	63.062538	-183.576859	-977.381592
7625.199335	62.828754	-183.401520	-975.628296
7625.202251	62.478085	-183.869095	-976.271179
7625.205581	62.244301	-183.576859	-975.920471
7625.208907	61.893631	-183.693741	-975.745178
7625.212256	62.244301	-183.927521	-976.154297
7625.215547	61.309177	-183.635300	-975.862000
7625.218884	61.601402	-183.576859	-976.446533
7625.222215	61.426067	-183.693741	-976.388062
7625.225565	60.958504	-183.343079	-976.680298
7625.228452	60.724724	-183.635300	-976.388062
7625.231791	61.075394	-183.284622	-976.271179
7625.235120	60.724724	-182.875519	-976.855652
7625.238458	60.900055	-182.291061	-976.738770
7625.241788	60.607834	-181.472824	-977.089417
7625.245120	60.783165	-182.057266	-977.673889
7625.248452	60.841614	-180.713028	-976.621826
7625.251786	60.257160	-180.362350	-977.732300
7625.255144	59.614258	-179.602570	-978.492065
7625.258465	60.023380	-179.251892	-979.076599
7625.261787	59.146698	-178.784332	-979.076599
7625.265122	58.503799	-178.667450	-978.842712
7625.268459	58.445351	-177.556976	-980.303955
7625.271781	59.322037	-177.264755	-979.777893
7625.275118	58.679134	-176.563416	-980.245483
7625.278453	58.153130	-175.978958	-979.427246
7625.281784	58.971363	-174.926941	-979.485718
7625.285118	58.737583	-173.991821	-979.953308
7625.288448	58.386909	-173.115128	-980.187012
7625.291785	59.088253	-172.355347	-981.239014
7625.295121	59.146698	-171.537109	-981.297485
7625.298476	59.088253	-170.835770	-980.771423
7625.301783	59.263588	-169.725311	-982.115723
7625.305116	58.445351	-169.257751	-982.524902
7625.308448	58.562244	-167.562836	-982.875549
7625.311785	59.497368	-166.627701	-982.934021
7625.315110	59.497368	-165.984802	-983.284668
7625.318443	59.380478	-164.640564	-983.401489
7625.321779	59.438927	-163.179428	-983.635315
7625.325154	58.971363	-161.952072	-984.453613
7625.328442	59.205143	-160.724716	-984.044434
7625.331786	60.081821	-159.672699	-985.271729
7625.335109	58.796024	-158.796021	-986.089966
7625.338447	60.140270	-157.042664	-986.382202
7625.341805	59.555817	-155.639984	-986.206909
7625.345115	59.322037	-154.412628	-986.849792
7625.348447	59.555817	-153.068375	-987.258911
7625.351773	59.322037	-151.315018	-987.434265
7625.355113	59.906490	-149.737000	-987.434265
7625.358440	59.555817	-148.042084	-988.018677
7625.361777	59.731148	-146.580948	-988.310913
7625.365108	59.614258	-145.528931	-988.836975
7625.368436	60.140270	-143.191116	-989.012268
7625.371779	59.848042	-141.379303	-989.947388
7625.376050	60.081821	-137.814148	-990.590271
7625.379415	60.432495	-135.827011	-990.531799
7625.382741	60.900055	-134.248978	-990.940979
7625.385968	61.484509	-132.612503	-990.181152
7625.389295	61.250729	-130.391586	-991.408569
7625.392619	60.783165	-128.346008	-990.356567
7625.395979	60.841614	-126.183525	-991.525452
7625.399310	61.016949	-124.313271	-990.882507
7625.402713	61.952072	-122.735237	-992.402100
7625.405547	61.776741	-120.105209	-992.811218
7625.408872	61.893631	-117.299820	-992.168335
7625.412197	61.893631	-115.663353	-991.934570
7625.415554	62.127411	-113.208649	-992.752747
7625.418871	62.302746	-110.753944	-993.220337
7625.422229	62.653416	-108.825241	-993.045044
7625.425523	62.887199	-106.545876	-993.337280
7625.428863	62.711864	-103.682053	-994.155518
7625.432194	63.179428	-101.811806	-992.986572
7625.435103	63.179428	-99.298653	-994.389221
7625.438430	63.354759	-97.311516	-994.330811
7625.441767	63.530098	-94.623032	-994.038574
7625.445105	63.705437	-92.402107	-993.454102
7625.448442	63.646992	-89.830505	-993.337280
7625.451778	63.997662	-87.200470	-993.337280
7625.455104	64.465225	-83.985970	-994.389221
7625.458429	64.523674	-81.765053	-993.278809
7625.461768	64.874344	-78.901222	-993.512512
7625.465131	65.283463	-76.446518	-994.097046
7625.468427	65.751022	-74.050262	-993.395691
7625.471779	65.575691	-70.660431	-993.570984
7625.475098	66.686150	-68.614845	-993.337280
7625.478433	66.919930	-65.692581	-993.512512
7625.481768	66.043251	-62.828754	-993.103394
7625.485090	66.452370	-59.789597	-993.687927
7625.488424	66.978378	-56.633549	-993.220337
7625.491766	67.329048	-54.295731	-992.343628
7625.495096	67.212158	-51.198132	-991.876099
7625.498431	67.445938	-47.925190	-992.577454
7625.501757	67.971947	-45.587376	-992.694397
7625.505099	67.855057	-42.080654	-992.402100
7625.508441	68.088837	-39.099941	-992.226807
7625.511762	68.731735	-35.476330	-991.057861
7625.515137	68.731735	-32.554062	-990.707214
7625.518425	69.433083	-29.690239	-990.590271
7625.521759	69.199303	-26.358854	-990.473389
7625.525090	69.900642	-23.261251	-990.473389
7625.528429	70.251312	-19.812975	-989.655212
7625.531761	70.601990	-16.481590	-988.778503
7625.535089	71.069550	-13.383986	-988.077148
7625.538426	70.952660	-10.520164	-988.310913
7625.541762	71.654007	-6.779661	-987.551147
7625.545089	71.186440	-3.682057	-987.141968
7625.548425	71.303329	-0.292227	-987.025146
7625.551764	72.121567	4.734074	-984.161255
7625.555092	72.647568	7.714787	-984.511963
7625.558437	72.472237	11.396844	-983.459961
7625.561755	72.998253	14.202221	-981.998840
7625.565089	73.465813	17.358271	-981.005310
7625.568427	73.173584	20.923437	-980.128601
7625.571749	74.167160	24.254822	-978.784363
7625.575089	73.933372	27.527761	-978.550537
7625.579797	74.985390	35.008766	-975.277588
7625.582671	75.394508	38.457043	-974.225586
7625.585936	75.745178	42.022209	-973.290466
7625.589286	75.978958	45.645821	-972.764465
7625.592627	76.855644	49.503212	-972.004700
7625.595998	76.037407	53.185272	-970.075989
7625.599346	76.446518	56.516659	-968.790161
7625.602685	76.621857	60.023380	-966.686157
7625.605940	77.030975	63.471649	-964.874390
7625.609269	77.323204	67.329048	-964.056091
7625.612605	77.498535	71.069550	-961.835205
7625.615516	77.440094	74.284050	-961.484497
7625.618840	77.907654	78.433662	-960.198669
7625.622171	78.842781	82.174171	-958.503845
7625.625535	79.544128	85.388657	-957.334900
7625.628863	79.310349	89.012268	-955.114014
7625.632196	79.719460	92.869667	-952.951538
7625.635507	79.602570	96.317940	-950.730591
7625.638450	79.836349	100.233780	-949.561707
7625.641745	80.596146	103.565170	-948.334290
7625.645089	80.596146	107.422554	-946.054932
7625.648415	80.829926	110.578606	-944.067749
7625.651742	80.946815	114.260658	-942.606628
7625.655080	80.888367	118.644073	-940.035034
7625.658412	81.005257	122.209236	-938.340210
7625.661746	81.765053	125.774399	-936.119263
7625.665075	82.115723	129.281128	-934.774963
7625.668412	81.881943	133.372299	-932.086487
7625.671744	82.291061	136.528351	-930.157776
7625.675078	82.641731	140.035065	-927.761536
7625.678419	83.343079	143.366455	-925.131531
7625.681770	83.518410	147.165405	-923.787231
7625.685072	83.635300	150.905914	-921.449463
7625.688410	83.810638	154.412628	-919.345398
7625.691744	84.921097	157.685562	-917.007629
7625.695075	84.687317	161.250732	-914.260681
7625.698413	84.336647	164.582123	-912.273499
7625.701743	85.096436	168.439514	-908.825195
7625.705077	84.979546	171.595566	-907.714722
7625.708402	85.388657	175.452942	-905.377014
7625.711774	85.914673	178.609009	-901.870239
7625.715072	86.265343	182.407959	-899.240234
7625.718402	85.914673	185.563995	-897.369934
7625.721748	85.973114	189.246063	-894.564636
7625.725083	86.206894	192.226761	-892.051392
7625.728400	86.674461	196.610168	-890.356567
7625.731739	87.025131	199.941559	-887.141968
7625.735069	87.200470	202.630035	-885.154907
7625.738406	86.791351	205.844543	-882.291016
7625.741738	87.609581	209.117477	-879.251831
7625.745074	87.434250	212.331970	-876.037415
7625.748405	87.726471	215.429565	-873.348877
7625.751731	87.492691	218.644073	-870.485107
7625.755080	88.135597	222.501465	-868.147278
7625.758401	88.310928	225.248383	-864.815918
7625.761770	88.018707	228.696686	-862.419617
7625.765070	88.369377	231.677383	-859.380432
7625.768404	88.369377	235.184097	-856.458191
7625.771736	89.070717	237.814148	-853.185303
7625.775070	89.772064	240.444183	-849.853882
7625.778401	89.129166	243.249557	-847.925171
7625.781730	89.187607	246.113403	-844.360046
7625.785086	89.596725	249.269440	-841.963745
7625.789757	89.888954	255.172424	-835.359497
7625.792618	90.064285	257.743988	-832.612488
7625.795988	89.947395	260.315613	-828.229126
7625.799350	90.298065	263.530090	-826.066589
7625.802708	90.824081	266.043243	-822.793701
7625.805925	90.824081	269.140869	-820.046692
7625.809250	90.707191	272.004669	-817.182922
7625.812580	91.057861	274.342499	-814.143738
7625.815938	91.466980	277.206299	-811.104614
7625.818828	91.116310	279.836334	-807.422546
7625.822182	91.291641	282.641724	-805.435364
7625.825508	91.291641	284.570435	-801.519592
7625.828869	91.233200	286.966675	-798.831055
7625.832183	91.408531	290.122711	-795.675049
7625.835489	91.700760	292.343658	-792.518982
7625.838820	91.291641	294.681488	-790.239624
7625.842182	92.226768	297.019287	-787.784912
7625.845061	91.876099	299.824677	-783.810608
7625.848395	91.876099	302.980713	-780.479248
7625.851725	92.343658	304.675629	-777.264709
7625.855067	92.285217	307.130341	-774.693176
7625.858392	91.934547	309.585052	-770.952637
7625.861727	92.402107	311.104614	-768.147278
7625.865058	92.577438	313.793121	-764.640564
7625.868389	92.694328	315.546478	-762.127380
7625.871722	92.869667	317.708954	-759.731140
7625.875055	92.752777	319.579193	-756.165955
7625.878389	93.045006	321.624786	-753.886597
7625.881728	92.928108	323.553467	-750.029236
7625.885065	92.518997	326.125061	-746.347168
7625.888393	92.869667	327.644653	-743.658691
7625.891729	92.986557	329.807129	-740.794861
7625.895057	93.278786	330.976044	-738.047913
7625.898391	93.337234	333.313843	-734.541199
7625.901720	93.687904	335.067200	-732.144897
7625.905054	93.161896	336.703674	-729.982483
7625.908390	93.687904	338.924591	-726.767944
7625.911719	93.278786	339.859711	-723.553467
7625.915075	93.220345	342.197540	-721.040344
7625.918386	92.928108	344.418488	-718.118042
7625.921721	93.103447	345.821167	-716.598450
7625.925054	93.161896	346.931610	-712.682617
7625.928384	92.752777	348.626556	-709.117432
