time (s)	det(V)
4532.242538	-0.129409	
4532.244279	-0.081452	
4532.245763	-0.124173	
4532.247523	-0.113453	
4532.249004	-0.125006	
4532.250789	-0.099423	
4532.252278	-0.117739	
4532.254062	-0.075446	
4532.255548	-0.124491	
4532.257307	-0.114581	
4532.258806	-0.128398	
4532.260547	-0.107568	
4532.262066	-0.147013	
4532.263806	-0.106029	
4532.265330	-0.132765	
4532.267057	-0.125002	
4532.268591	-0.133595	
4532.270289	-0.125184	
4532.271822	-0.157656	
4532.273511	-0.123504	
4532.275075	-0.125856	
4532.276734	-0.104696	
4532.278316	-0.131569	
4532.279928	-0.129031	
4532.281539	-0.185278	
4532.283179	-0.159767	
4532.284802	-0.145305	
4532.286437	-0.158772	
4532.288082	-0.130747	
4532.289695	-0.167348	
4532.291376	-0.134666	
4532.292959	-0.156919	
4532.294633	-0.109119	
4532.296218	-0.157652	
4532.297883	-0.142111	
4532.299454	-0.155461	
4532.301138	-0.117909	
4532.302690	-0.169113	
4532.304393	-0.117115	
4532.305925	-0.180247	
4532.307653	-0.167711	
4532.309162	-0.194390	
4532.310910	-0.153450	
4532.312393	-0.187574	
4532.314144	-0.157571	
4532.315627	-0.188308	
4532.317427	-0.155376	
4532.318901	-0.164432	
4532.320689	-0.174833	
4532.322172	-0.190120	
4532.323924	-0.165435	
4532.325425	-0.184460	
4532.327147	-0.152367	
4532.328665	-0.222125	
4532.330400	-0.161946	
4532.331935	-0.187143	
4532.333455	-0.152306	
4532.335058	-0.140286	
4532.336549	-0.185061	
4532.338184	-0.166772	
4532.339712	-0.179812	
4532.341344	-0.151090	
4532.342830	-0.193842	
4532.344468	-0.172492	
4532.345952	-0.189145	
4532.347568	-0.181065	
4532.349059	-0.217033	
4532.350717	-0.189806	
4532.352196	-0.181254	
4532.353785	-0.188062	
4532.355301	-0.220731	
4532.356847	-0.172053	
4532.358450	-0.158977	
4532.359940	-0.200123	
4532.361568	-0.200155	
4532.363100	-0.206439	
4532.364779	-0.198032	
4532.366258	-0.210673	
4532.367988	-0.178140	
4532.369467	-0.228131	
4532.371190	-0.207289	
4532.372661	-0.222307	
4532.374379	-0.205879	
4532.375859	-0.201194	
4532.377563	-0.184585	
4532.379048	-0.224147	
4532.380749	-0.209923	
4532.382243	-0.225533	
4532.383929	-0.199454	
4532.385426	-0.219793	
4532.387076	-0.207643	
4532.388597	-0.222951	
4532.390236	-0.189713	
4532.391781	-0.192368	
4532.393458	-0.194302	
4532.395015	-0.189850	
4532.396681	-0.196292	
4532.398268	-0.234545	
4532.399900	-0.205412	
4532.401520	-0.217509	
4532.403135	-0.229787	
4532.404743	-0.208610	
4532.406362	-0.225972	
4532.408020	-0.200755	
4532.409612	-0.234323	
4532.411284	-0.202846	
4532.412856	-0.207450	
4532.414561	-0.213863	
4532.416125	-0.238202	
4532.417817	-0.202366	
4532.419368	-0.222677	
4532.421057	-0.193846	
4532.422612	-0.235008	
4532.424346	-0.198358	
4532.425865	-0.247081	
4532.427615	-0.196191	
4532.429090	-0.216784	
4532.430866	-0.181616	
4532.432350	-0.213283	
4532.434121	-0.204260	
4532.435617	-0.246682	
4532.437415	-0.227374	
4532.438898	-0.250130	
4532.440650	-0.198507	
4532.442138	-0.224542	
4532.443879	-0.203470	
4532.445382	-0.234955	
4532.447092	-0.227515	
4532.448608	-0.228792	
4532.450329	-0.212038	
4532.451883	-0.215241	
4532.453585	-0.213408	
4532.455131	-0.227326	
4532.456817	-0.203015	
4532.458390	-0.229944	
4532.460057	-0.201033	
4532.461639	-0.213799	
4532.463304	-0.213617	
4532.464903	-0.251415	
4532.466561	-0.216715	
4532.468166	-0.235245	
4532.469796	-0.238867	
4532.471395	-0.202866	
4532.472992	-0.231092	
4532.474655	-0.188114	
4532.476229	-0.230347	
4532.477907	-0.197057	
4532.479474	-0.221932	
4532.481155	-0.203410	
4532.482715	-0.208981	
4532.484396	-0.196183	
4532.485960	-0.238722	
4532.487653	-0.180803	
4532.489160	-0.211297	
4532.490926	-0.202588	
4532.492400	-0.232478	
4532.494184	-0.194608	
4532.495663	-0.220022	
4532.497427	-0.162256	
4532.498914	-0.227128	
4532.500684	-0.159819	
4532.502165	-0.215849	
4532.503934	-0.190217	
4532.505427	-0.212792	
4532.507180	-0.171187	
4532.508693	-0.193262	
4532.510400	-0.200332	
4532.511929	-0.177117	
4532.513640	-0.183087	
4532.515186	-0.204090	
4532.516900	-0.183147	
4532.518451	-0.189786	
4532.520124	-0.186092	
4532.521684	-0.193367	
4532.523362	-0.173515	
4532.524954	-0.201794	
4532.526613	-0.170784	
4532.528222	-0.189701	
4532.529837	-0.192042	
4532.531461	-0.170099	
4532.532978	-0.197681	
4532.534566	-0.147299	
4532.536056	-0.166256	
4532.537681	-0.179256	
4532.539167	-0.209110	
4532.540731	-0.148214	
4532.542255	-0.201702	
4532.543831	-0.197758	
4532.545368	-0.187296	
4532.546925	-0.153865	
4532.548518	-0.161064	
4532.550005	-0.151606	
4532.551667	-0.173084	
4532.553159	-0.164593	
4532.554792	-0.143778	
4532.556308	-0.172234	
4532.557944	-0.153680	
4532.559430	-0.194672	
4532.561073	-0.162937	
4532.562558	-0.167469	
4532.564177	-0.118884	
4532.565688	-0.168375	
4532.567393	-0.142546	
4532.568870	-0.154945	
4532.570543	-0.142256	
4532.572049	-0.175638	
4532.573700	-0.126098	
4532.575231	-0.142042	
4532.576839	-0.127379	
4532.578415	-0.151573	
4532.579996	-0.130344	
4532.581609	-0.148762	
4532.583160	-0.140354	
4532.584776	-0.119959	
4532.586278	-0.138912	
4532.587982	-0.113739	
4532.589460	-0.147887	
4532.591188	-0.122275	
4532.592758	-0.151239	
4532.594449	-0.089380	
4532.596004	-0.129015	
4532.597718	-0.091467	
4532.599257	-0.140149	
4532.600990	-0.117316	
4532.602514	-0.126682	
4532.604254	-0.073275	
4532.605732	-0.122279	
4532.607501	-0.105546	
4532.608993	-0.100115	
4532.610776	-0.112760	
4532.612253	-0.139283	
4532.614052	-0.096905	
4532.615535	-0.106798	
4532.617315	-0.083841	
4532.618802	-0.101755	
4532.620566	-0.086423	
4532.622079	-0.101848	
4532.623842	-0.050253	
4532.625348	-0.085569	
4532.627079	-0.073674	
4532.628599	-0.088824	
4532.630304	-0.077291	
4532.631840	-0.101030	
4532.633538	-0.061991	
4532.635099	-0.101376	
4532.636775	-0.066028	
4532.638352	-0.060614	
4532.640007	-0.071414	
4532.641596	-0.051760	
4532.643237	-0.054624	
4532.644835	-0.063603	
4532.646479	-0.066410	
4532.648097	-0.050201	
4532.649701	-0.078403	
4532.651366	-0.020741	
4532.652966	-0.069561	
4532.654633	-0.051393	
4532.656223	-0.054313	
4532.657896	-0.024871	
4532.659476	-0.065246	
4532.661186	-0.026168	
4532.662739	-0.042063	
4532.664432	-0.034011	
4532.665973	-0.031590	
4532.667687	0.011376	
4532.669223	-0.029108	
4532.670964	0.009338	
4532.672474	-0.019336	
4532.674239	-0.002360	
4532.675717	-0.027884	
4532.677497	-0.005124	
4532.678981	-0.035167	
4532.680755	0.018954	
4532.682235	-0.020407	
4532.684000	0.021262	
4532.685486	-0.019493	
4532.687249	0.008351	
4532.688742	0.000290	
4532.690495	0.022345	
4532.692010	-0.012786	
4532.693731	0.008871	
4532.695260	-0.004024	
4532.696959	0.032098	
4532.698494	0.046225	
4532.700219	0.030591	
4532.701790	0.026128	
4532.703473	0.028710	
4532.705029	0.023433	
4532.706699	0.033540	
4532.708281	0.022241	
4532.709931	0.039119	
4532.711514	0.065920	
4532.713148	0.032215	
4532.714770	0.040380	
4532.716403	0.022478	
4532.718050	0.028098	
4532.719654	0.015747	
4532.721296	0.088676	
4532.722896	0.038439	
4532.724573	0.063398	
4532.726137	0.048892	
4532.727842	0.041101	
4532.729401	0.045267	
4532.731094	0.056365	
4532.732577	0.032896	
4532.734137	0.066778	
4532.735648	0.055072	
4532.737169	0.068828	
4532.738708	0.042217	
4532.740258	0.055652	
4532.741834	0.084652	
4532.743322	0.084498	
4532.744994	0.109240	
4532.746480	0.079971	
4532.748112	0.103359	
4532.749632	0.072804	
4532.751272	0.095544	
4532.752753	0.056715	
4532.754387	0.083366	
4532.755867	0.087439	
4532.757516	0.103693	
4532.759002	0.099528	
4532.760624	0.078162	
4532.762134	0.063140	
4532.763703	0.108398	
4532.765241	0.102614	
4532.766875	0.108930	
4532.768441	0.113671	
4532.770042	0.131553	
4532.771635	0.105844	
4532.773200	0.124919	
4532.774811	0.108874	
4532.776362	0.101425	
4532.778052	0.114433	
4532.779525	0.082762	
4532.781240	0.133757	
4532.782716	0.070379	
4532.784445	0.102026	
4532.785918	0.100825	
4532.787627	0.140291	
4532.789116	0.122103	
4532.790815	0.147006	
4532.792305	0.087250	
4532.794079	0.162930	
4532.795559	0.099456	
4532.797333	0.130711	
4532.798807	0.114707	
4532.800557	0.176658	
4532.802051	0.123352	
4532.803785	0.128459	
4532.805306	0.150063	
4532.807049	0.161411	
4532.808583	0.132286	
4532.810281	0.154434	
4532.811811	0.125462	
4532.813526	0.168831	
4532.815078	0.124556	
4532.816779	0.169464	
4532.818361	0.171454	
4532.820021	0.161516	
4532.821611	0.140834	
4532.823255	0.173073	
4532.824869	0.164094	
4532.826525	0.167736	
4532.828122	0.183088	
4532.829758	0.151651	
4532.831385	0.164509	
4532.832988	0.149987	
4532.834641	0.182560	
4532.836229	0.146607	
4532.837901	0.196945	
4532.839495	0.153834	
4532.841167	0.175023	
4532.842732	0.146676	
4532.844448	0.200027	
4532.845996	0.167494	
4532.847710	0.166024	
4532.849254	0.161729	
4532.850976	0.194657	
4532.852484	0.163184	
4532.854232	0.181698	
4532.855715	0.183438	
4532.857494	0.203374	
4532.858972	0.179180	
4532.860745	0.201010	
4532.862220	0.179643	
4532.863996	0.195700	
4532.865475	0.156625	
4532.867243	0.219560	
4532.868738	0.168477	
4532.870486	0.180626	
4532.872008	0.170116	
4532.873753	0.205505	
4532.875274	0.149906	
4532.876997	0.207745	
4532.878524	0.168944	
4532.880236	0.200752	
4532.881786	0.184840	
4532.883479	0.181194	
4532.885040	0.188127	
4532.886729	0.186447	
4532.888293	0.167208	
4532.889954	0.193106	
4532.891556	0.183974	
4532.893194	0.195483	
4532.894779	0.201122	
4532.896406	0.177033	
4532.898037	0.204969	
4532.899636	0.173561	
4532.901285	0.201876	
4532.902884	0.181375	
4532.904548	0.165174	
4532.906136	0.174576	
4532.907813	0.228567	
4532.909386	0.174193	
4532.911091	0.190903	
4532.912638	0.185202	
4532.914361	0.188252	
4532.915898	0.152070	
4532.917609	0.208567	
4532.919117	0.186568	
4532.920854	0.184747	
4532.922344	0.194024	
4532.924128	0.199305	
4532.925603	0.178334	
4532.927386	0.219391	
4532.928868	0.156053	
4532.930643	0.182822	
4532.932125	0.169283	
4532.933893	0.212023	
4532.935436	0.223959	
4532.936923	0.193110	
4532.938483	0.218875	
4532.940001	0.196578	
4532.941578	0.229917	
4532.943087	0.189529	
4532.944722	0.245885	
4532.946250	0.174817	
4532.947881	0.192478	
4532.949364	0.154301	
4532.951006	0.173444	
4532.952498	0.172823	
4532.954115	0.181025	
4532.955610	0.181271	
4532.957248	0.178322	
4532.958741	0.177194	
4532.960326	0.189694	
4532.961852	0.208921	
4532.963359	0.183506	
4532.964980	0.196337	
4532.966558	0.197581	
4532.968156	0.169202	
4532.969691	0.155203	
4532.971365	0.246558	
4532.972842	0.179849	
4532.974539	0.188348	
4532.976010	0.168884	
4532.977736	0.185827	
4532.979207	0.180030	
4532.980902	0.196808	
4532.982384	0.155461	
4532.984077	0.194601	
4532.985559	0.170285	
4532.987254	0.189766	
4532.988761	0.150950	
4532.990428	0.181412	
4532.991955	0.171023	
4532.993604	0.169577	
4532.995156	0.183055	
4532.996851	0.174612	
4532.998402	0.137817	
4533.000080	0.171192	
4533.001644	0.141334	
4533.003314	0.146805	
4533.004906	0.133483	
4533.006550	0.184711	
4533.008146	0.160759	
4533.009786	0.162205	
4533.011397	0.167695	
4533.013004	0.147816	
4533.014653	0.195487	
4533.016244	0.133624	
4533.017922	0.174761	
4533.019502	0.140214	
4533.021172	0.175236	
4533.022755	0.137060	
4533.024443	0.185952	
4533.025995	0.128999	
4533.027691	0.200780	
4533.029248	0.133036	
4533.030974	0.151324	
4533.032484	0.109188	
4533.034219	0.175111	
4533.035702	0.125084	
4533.037471	0.127050	
4533.038954	0.122457	
4533.040738	0.163711	
4533.042226	0.124097	
4533.043993	0.148847	
4533.045473	0.099585	
4533.047251	0.140722	
4533.048740	0.083733	
4533.050485	0.166491	
4533.051997	0.140597	
4533.053740	0.138007	
4533.055262	0.088410	
4533.056986	0.121938	
4533.058516	0.087181	
4533.060220	0.128476	
4533.061764	0.098420	
4533.063453	0.125281	
4533.065026	0.107013	
4533.066698	0.111915	
4533.068272	0.080543	
4533.069909	0.114860	
4533.071503	0.114670	
4533.073146	0.109559	
4533.074752	0.126590	
4533.076382	0.095653	
4533.077995	0.133894	
4533.079603	0.089099	
4533.081279	0.085316	
4533.082865	0.075181	
4533.084543	0.101997	
4533.086110	0.086694	
4533.087802	0.116157	
4533.089373	0.072192	
4533.091060	0.134595	
4533.092613	0.090086	
4533.094339	0.131827	
4533.095886	0.074879	
4533.097604	0.096648	
4533.099115	0.079523	
4533.100880	0.123988	
4533.102371	0.066826	
4533.104137	0.105309	
4533.105629	0.055402	
4533.107416	0.071064	
4533.108898	0.057529	
4533.110665	0.116181	
4533.112145	0.060655	
4533.113911	0.102090	
4533.115398	0.043281	
4533.117124	0.089457	
4533.118637	0.044477	
4533.120366	0.084374	
4533.121896	0.048675	
4533.123621	0.079729	
4533.125149	0.041311	
4533.126848	0.082226	
4533.128396	0.038169	
4533.130064	0.057887	
4533.131625	0.029061	
4533.133307	0.052876	
4533.134901	0.056095	
4533.136557	0.057835	
4533.138174	0.033294	
4533.139682	0.051643	
4533.141329	0.077115	
4533.142824	0.053142	
4533.144464	0.021367	
4533.145952	0.031635	
4533.147585	0.044997	
4533.149083	0.013459	
4533.150725	0.044139	
4533.152203	0.002075	
4533.153817	0.025862	
4533.155327	0.026547	
4533.156899	0.028787	
4533.158481	0.060945	
4533.159981	0.017532	
4533.161635	0.040896	
4533.163131	0.020670	
4533.164748	-0.008459	
4533.166272	0.014297	
4533.167912	0.068756	
4533.169389	-0.000596	
4533.171116	0.022080	
4533.172587	0.015570	
4533.174288	0.023308	
4533.175764	-0.006965	
4533.177466	0.016053	
4533.178956	0.010518	
4533.180664	-0.002110	
4533.182147	-0.011948	
4533.183811	-0.002062	
4533.185326	-0.022977	
4533.186963	-0.005490	
4533.188495	-0.035614	
4533.190111	0.009193	
4533.191678	-0.002348	
4533.193269	-0.002380	
4533.194859	0.007143	
4533.196493	0.000524	
4533.198100	-0.001857	
4533.199698	-0.040327	
4533.201326	0.021729	
4533.202942	-0.042293	
4533.204603	0.005870	
4533.206198	-0.022844	
4533.207854	-0.009208	
4533.209428	-0.039385	
4533.211118	-0.012516	
4533.212675	-0.025680	
4533.214366	-0.018115	
4533.215911	-0.058729	
4533.217612	-0.023722	
4533.219133	-0.071631	
4533.220863	-0.014264	
4533.222343	-0.050019	
4533.224087	-0.028834	
4533.225568	-0.053524	
4533.227353	-0.030917	
4533.228827	-0.078681	
4533.230582	-0.046257	
4533.232070	-0.045939	
4533.233796	-0.037205	
4533.235308	-0.087160	
4533.237030	-0.040279	
4533.238547	-0.075398	
4533.240245	-0.042788	
4533.241793	-0.078637	
4533.243498	-0.053709	
4533.245050	-0.058088	
4533.246743	-0.043369	
4533.248307	-0.071704	
4533.249974	-0.063587	
4533.251555	-0.080594	
4533.253193	-0.078435	
4533.254797	-0.087205	
4533.256439	-0.076856	
4533.258051	-0.104663	
4533.259679	-0.103390	
4533.261315	-0.080095	
4533.262924	-0.095785	
4533.264586	-0.053379	
4533.266170	-0.111218	
4533.267856	-0.063454	
4533.269434	-0.111169	
4533.271122	-0.046567	
4533.272696	-0.112873	
4533.274377	-0.089223	
4533.275930	-0.105936	
4533.277632	-0.081247	
4533.279165	-0.127254	
4533.280890	-0.074056	
4533.282387	-0.104986	
4533.284136	-0.092180	
4533.285612	-0.131955	
4533.287403	-0.100349	
4533.288885	-0.123681	
4533.290668	-0.104659	
4533.292154	-0.123875	
4533.293935	-0.121550	
4533.295417	-0.149301	
4533.297186	-0.105252	
4533.298679	-0.127150	
4533.300412	-0.114045	
4533.301928	-0.149479	
4533.303666	-0.135009	
4533.305193	-0.131915	
4533.306894	-0.113046	
4533.308442	-0.149623	
4533.310123	-0.127109	
4533.311679	-0.140624	
4533.313355	-0.123464	
4533.314931	-0.147783	
4533.316589	-0.120978	
4533.318189	-0.126727	
4533.319804	-0.141575	
4533.321418	-0.154832	
4533.323045	-0.150667	
4533.324657	-0.117429	
4533.326255	-0.166067	
4533.327906	-0.111628	
4533.329504	-0.151138	
4533.331180	-0.148230	
4533.332743	-0.165141	
4533.334445	-0.113767	
4533.336007	-0.186362	
4533.337696	-0.151275	
4533.339180	-0.161942	
4533.340733	-0.172674	
4533.342246	-0.183635	
4533.343765	-0.171743	
4533.345316	-0.211116	
4533.346875	-0.143601	
4533.348431	-0.146183	
4533.349914	-0.145704	
4533.351590	-0.160524	
4533.353074	-0.186390	
4533.354696	-0.149607	
4533.356223	-0.193818	
4533.357844	-0.170958	
4533.359325	-0.188444	
4533.360949	-0.179030	
4533.362429	-0.207708	
4533.364049	-0.174571	
4533.365546	-0.201726	
4533.367160	-0.168138	
4533.368672	-0.193190	
4533.370344	-0.174422	
4533.371851	-0.211583	
4533.373492	-0.174365	
4533.375051	-0.189234	
4533.376649	-0.173789	
4533.378228	-0.186781	
4533.379784	-0.172952	
4533.381394	-0.167550	
4533.382909	-0.196630	
4533.384591	-0.178503	
4533.386066	-0.211370	
4533.387797	-0.183526	
4533.389276	-0.207418	
4533.390986	-0.219144	
4533.392469	-0.225151	
4533.394187	-0.199458	
4533.395671	-0.217448	
4533.397433	-0.196920	
4533.398926	-0.217984	
4533.400711	-0.175469	
4533.402188	-0.217348	
4533.403979	-0.213815	
4533.405460	-0.234685	
4533.407229	-0.198201	
4533.408716	-0.240442	
4533.410470	-0.193850	
4533.411983	-0.227040	
4533.413713	-0.222444	
4533.415226	-0.231519	
4533.416961	-0.215458	
4533.418497	-0.232128	
4533.420198	-0.204662	
4533.421745	-0.188308	
4533.423436	-0.213303	
4533.424992	-0.242766	
4533.426677	-0.214673	
4533.428246	-0.241288	
4533.429907	-0.226137	
4533.431491	-0.228534	
4533.433130	-0.230927	
4533.434742	-0.267335	
4533.436382	-0.272608	
4533.438003	-0.209110	
4533.439612	-0.250569	
4533.441294	-0.228639	
4533.442900	-0.249671	
4533.444561	-0.196839	
4533.446161	-0.259492	
4533.447826	-0.233481	
4533.449395	-0.257623	
4533.451095	-0.202600	
4533.452654	-0.248192	
4533.454332	-0.214500	
4533.455877	-0.253977	
4533.457577	-0.227008	
4533.459102	-0.259999	
4533.460844	-0.218355	
4533.462350	-0.252881	
4533.464118	-0.232832	
4533.465598	-0.265309	
4533.467370	-0.225976	
4533.468847	-0.274079	
4533.470608	-0.230146	
4533.472088	-0.271351	
4533.473847	-0.241514	
4533.475342	-0.260209	
4533.477072	-0.237320	
4533.478594	-0.270654	
4533.480336	-0.238069	
4533.481864	-0.265941	
4533.483576	-0.254005	
4533.485106	-0.252519	
4533.486802	-0.263979	
4533.488352	-0.250694	
4533.490040	-0.246476	
4533.491620	-0.271472	
4533.493289	-0.238605	
4533.494872	-0.259029	
4533.496516	-0.253945	
4533.498094	-0.275766	
4533.499718	-0.266811	
4533.501346	-0.212276	
4533.502942	-0.265897	
4533.504609	-0.245506	
4533.506194	-0.263013	
4533.507857	-0.212550	
4533.509445	-0.272886	
4533.511110	-0.217626	
4533.512680	-0.260934	
4533.514391	-0.240047	
4533.515937	-0.257973	
4533.517638	-0.216304	
4533.519184	-0.266247	
4533.520893	-0.222319	
4533.522405	-0.270614	
4533.524135	-0.239951	
4533.525621	-0.266417	
4533.527411	-0.236651	
4533.528907	-0.257119	
4533.530690	-0.228160	
4533.532176	-0.281869	
4533.533940	-0.249574	
4533.535447	-0.246811	
4533.536936	-0.234907	
4533.538517	-0.272201	
4533.540048	-0.247274	
4533.541647	-0.242803	
4533.543124	-0.224075	
4533.544755	-0.254046	
4533.546270	-0.268064	
4533.547904	-0.219898	
4533.549382	-0.261752	
4533.551029	-0.231910	
4533.552496	-0.255891	
4533.554143	-0.255069	
4533.555622	-0.265845	
4533.557268	-0.244285	
4533.558762	-0.233594	
4533.560350	-0.272479	
4533.561901	-0.276451	
4533.563441	-0.243479	
4533.565011	-0.279154	
4533.566594	-0.245405	
4533.568200	-0.220590	
4533.569757	-0.244116	
4533.571384	-0.250525	
4533.572909	-0.241832	
4533.574561	-0.191583	
4533.576044	-0.237046	
4533.577752	-0.205927	
4533.579234	-0.221183	
4533.580968	-0.223620	
4533.582450	-0.238464	
4533.584161	-0.216187	
4533.585641	-0.249494	
4533.587346	-0.235088	
4533.588822	-0.230790	
4533.590517	-0.210363	
4533.592010	-0.205440	
4533.593699	-0.195957	
4533.595222	-0.236249	
4533.596946	-0.201819	
4533.598479	-0.253945	
4533.600187	-0.235475	
4533.601730	-0.224309	
4533.603430	-0.219201	
4533.604977	-0.208920	
4533.606646	-0.208381	
4533.608217	-0.221517	
4533.609874	-0.216119	
4533.611490	-0.236176	
4533.613138	-0.201561	
4533.614737	-0.220361	
4533.616368	-0.223849	
4533.617981	-0.177222	
4533.619604	-0.215704	
4533.621268	-0.189452	
4533.622857	-0.216675	
4533.624532	-0.190922	
4533.626107	-0.221477	
4533.627794	-0.167324	
4533.629375	-0.209855	
4533.631052	-0.178793	
4533.632605	-0.211200	
4533.634340	-0.149523	
4533.635878	-0.192573	
4533.637598	-0.198970	
4533.639125	-0.195865	
4533.640833	-0.173012	
4533.642309	-0.203998	
4533.644069	-0.148814	
4533.645551	-0.191703	
4533.647327	-0.167235	
4533.648819	-0.221098	
4533.650615	-0.150083	
4533.652094	-0.200183	
4533.653856	-0.172150	
4533.655349	-0.176738	
4533.657096	-0.181770	
4533.658600	-0.174321	
4533.660347	-0.160766	
4533.661870	-0.169785	
4533.663581	-0.144447	
4533.665110	-0.182660	
4533.666819	-0.142062	
4533.668360	-0.181262	
4533.670054	-0.149265	
4533.671617	-0.129724	
4533.673278	-0.146602	
4533.674858	-0.171973	
4533.676506	-0.145394	
4533.678112	-0.170664	
4533.679746	-0.130896	
4533.681357	-0.163936	
4533.682969	-0.165914	
4533.684608	-0.123460	
4533.686208	-0.155819	
4533.687878	-0.127987	
4533.689445	-0.159582	
4533.691124	-0.092659	
4533.692702	-0.144439	
4533.694376	-0.105497	
4533.695935	-0.135714	
4533.697624	-0.123061	
4533.699179	-0.127480	
4533.700898	-0.102814	
4533.702398	-0.121989	
4533.704148	-0.112293	
4533.705628	-0.139396	
4533.707399	-0.111459	
4533.708882	-0.131109	
4533.710658	-0.074342	
4533.712145	-0.100148	
4533.713930	-0.057012	
4533.715412	-0.093561	
4533.717190	-0.115943	
4533.718687	-0.107016	
4533.720427	-0.084300	
4533.721931	-0.104156	
4533.723662	-0.083507	
4533.725184	-0.129111	
4533.726906	-0.065657	
4533.728447	-0.072324	
4533.730155	-0.072191	
4533.731725	-0.067454	
4533.733222	-0.086758	
4533.734810	-0.080465	
4533.736305	-0.110299	
4533.737946	-0.049886	
4533.739438	-0.068920	
4533.741061	-0.063808	
4533.742547	-0.048799	
4533.744201	-0.044086	
4533.745685	-0.064413	
4533.747298	-0.059292	
4533.748782	-0.043634	
4533.750398	-0.049633	
4533.751911	-0.031433	
4533.753462	-0.044968	
4533.755054	-0.034961	
4533.756551	-0.033608	
4533.758226	-0.004125	
4533.759703	-0.048577	
4533.761330	0.008939	
4533.762835	-0.029104	
4533.764536	-0.023235	
4533.766017	-0.020379	
4533.767743	0.036658	
4533.769219	-0.034945	
4533.770927	-0.029443	
4533.772406	-0.031425	
4533.774126	-0.014312	
4533.775614	-0.042035	
4533.777323	-0.022824	
4533.778817	-0.016105	
4533.780506	-0.002537	
4533.781991	-0.039098	
4533.783643	0.007203	
4533.785155	-0.013043	
4533.786781	0.042745	
4533.788325	-0.005414	
4533.790019	0.023816	
4533.791576	-0.007098	
4533.793255	0.028489	
4533.794842	0.020964	
4533.796503	0.033081	
4533.798103	0.030962	
4533.799744	0.011912	
4533.801342	-0.003464	
4533.802988	0.014869	
4533.804621	0.055531	
4533.806224	0.018776	
4533.807901	0.075092	
4533.809483	0.025343	
4533.811153	0.040888	
4533.812730	0.006836	
4533.814385	0.067652	
4533.815949	0.008710	
4533.817634	0.045766	
4533.819180	0.025056	
4533.820878	0.041484	
4533.822392	0.033323	
4533.824148	0.075838	
4533.825633	0.054890	
4533.827387	0.071990	
4533.828874	0.052566	
4533.830649	0.058721	
4533.832134	0.044207	
4533.833919	0.093566	
4533.835399	0.037867	
4533.837179	0.071563	
4533.838665	0.034015	
4533.840421	0.098698	
4533.841919	0.051962	
4533.843649	0.096958	
4533.845171	0.074758	
4533.846908	0.065440	
4533.848446	0.062391	
4533.850155	0.093369	
4533.851697	0.085896	
4533.853389	0.083818	
4533.854942	0.068188	
4533.856615	0.089969	
4533.858189	0.076941	
4533.859827	0.086521	
4533.861430	0.087399	
4533.863081	0.089945	
4533.864691	0.065755	
4533.866319	0.080381	
4533.867936	0.075346	
4533.869553	0.071084	
4533.871225	0.126639	
4533.872813	0.090791	
4533.874495	0.121821	
4533.876084	0.082516	
4533.877759	0.111867	
4533.879341	0.100277	
4533.881019	0.129954	
4533.882579	0.095149	
4533.884278	0.094142	
4533.885827	0.094118	
4533.887553	0.125845	
4533.889077	0.102775	
4533.890797	0.143215	
4533.892280	0.100306	
4533.894038	0.125587	
4533.895530	0.111206	
4533.897327	0.132786	
4533.898806	0.089477	
4533.900596	0.146970	
4533.902071	0.103665	
4533.903832	0.108515	
4533.905321	0.114574	
4533.907075	0.150736	
4533.908577	0.111476	
4533.910332	0.159683	
4533.911848	0.117462	
4533.913583	0.138768	
4533.915116	0.125837	
4533.916829	0.144013	
4533.918366	0.151248	
4533.920061	0.128907	
4533.921626	0.108072	
4533.923284	0.156158	
4533.924865	0.136750	
4533.926525	0.136121	
4533.928112	0.175345	
4533.929751	0.145757	
4533.931351	0.137725	
4533.932881	0.114211	
4533.934509	0.143844	
4533.935991	0.143711	
4533.937557	0.117325	
4533.939040	0.165665	
4533.940673	0.145761	
4533.942154	0.121156	
4533.943760	0.126852	
4533.945261	0.188115	
4533.946821	0.160320	
4533.948375	0.115500	
4533.949869	0.169081	
4533.951517	0.201868	
4533.953011	0.144053	
4533.954644	0.206424	
4533.956165	0.157665	
4533.957806	0.154905	
4533.959284	0.120479	
4533.960935	0.142015	
4533.962421	0.142450	
4533.964046	0.169069	
4533.965528	0.149572	
4533.967228	0.148891	
4533.968701	0.160767	
4533.970390	0.171744	
4533.971915	0.140895	
4533.973567	0.178068	
4533.975099	0.157697	
4533.976701	0.167820	
4533.978269	0.171703	
4533.979856	0.171683	
4533.981462	0.130357	
4533.983042	0.140323	
4533.984662	0.187176	
4533.986165	0.129684	
4533.987856	0.158910	
4533.989467	0.150148	
4533.991142	0.172578	
4533.992724	0.139062	
4533.994413	0.202299	
4533.995989	0.158930	
4533.997686	0.146140	
4533.999254	0.143344	
4534.000956	0.184538	
4534.002511	0.139271	
4534.004227	0.176010	
4534.005768	0.136609	
4534.007498	0.145213	
4534.009006	0.140931	
4534.010758	0.186282	
4534.012245	0.146954	
4534.014035	0.158785	
4534.015533	0.132782	
4534.017318	0.155344	
4534.018794	0.112229	
4534.020590	0.133322	
4534.022068	0.137640	
4534.023841	0.172159	
4534.025332	0.162438	
4534.027079	0.144685	
4534.028595	0.153149	
