time (s)	magX	magY	magZ
4548.509488	-34.132088	-116.540039	-741.203979
4548.512826	-34.599651	-119.696083	-739.684387
4548.516161	-34.015198	-122.033897	-738.924622
4548.519496	-34.658096	-124.897720	-738.866150
4548.522826	-34.541206	-127.410873	-737.112793
4548.526160	-34.307423	-130.391586	-736.703674
4548.529508	-34.365868	-132.028061	-736.236084
4548.532824	-34.365868	-134.015198	-735.710083
4548.536156	-34.658096	-136.937469	-734.891907
4548.539491	-34.248978	-139.216827	-733.547668
4548.542823	-34.482758	-141.437759	-732.670959
4548.547106	-34.248978	-145.236710	-731.502075
4548.550763	-34.190533	-147.632965	-730.742249
4548.553677	-34.248978	-150.087662	-728.521362
4548.557011	-33.781414	-152.250153	-728.638245
4548.560353	-33.722969	-154.471069	-727.995361
4548.563693	-33.722969	-156.984222	-726.709534
4548.567091	-34.015198	-158.503799	-725.306824
4548.570405	-34.015198	-160.607834	-724.079468
4548.573730	-33.489189	-162.770309	-722.968994
4548.576999	-33.956753	-164.582123	-722.092346
4548.579913	-33.722969	-166.393921	-721.390991
4548.583240	-33.839859	-167.913498	-720.748108
4548.586598	-33.781414	-170.192871	-719.286987
4548.589908	-33.839859	-172.413788	-718.059631
4548.593245	-33.547634	-173.991821	-717.358276
4548.596603	-33.196960	-175.745178	-716.423157
4548.599936	-33.489189	-178.141434	-714.845154
4548.603263	-33.430744	-179.661011	-714.669800
4548.606153	-33.430744	-181.648163	-713.676208
4548.609480	-33.489189	-182.992401	-712.390442
4548.612817	-33.372299	-185.330215	-711.805969
4548.616148	-33.255405	-186.616013	-710.227905
4548.619481	-33.430744	-188.486267	-708.708313
4548.622814	-33.313854	-190.707184	-708.416138
4548.626150	-33.430744	-191.642319	-707.714783
4548.629486	-33.606079	-192.928116	-706.195190
4548.632819	-34.132088	-194.564575	-705.376953
4548.636143	-33.489189	-195.791931	-703.974304
4548.639479	-33.313854	-198.246628	-702.922241
4548.642830	-33.372299	-199.532440	-702.162476
4548.646142	-33.080070	-200.409119	-701.578064
4548.649477	-33.021626	-201.461121	-699.766235
4548.652813	-33.021626	-203.331375	-699.473999
4548.656145	-32.787846	-204.909424	-698.889526
4548.659479	-32.963181	-206.136749	-696.376343
4548.662810	-32.729401	-207.130341	-696.610168
4548.666140	-32.378727	-208.766800	-695.441223
4548.669512	-32.203392	-210.169479	-694.856812
4548.672841	-32.320282	-211.279968	-692.635864
4548.676141	-32.437172	-212.507294	-691.350098
4548.679473	-32.320282	-213.091751	-691.233215
4548.682814	-31.969610	-214.669769	-690.181152
4548.686156	-32.261837	-216.247803	-688.720032
4548.689473	-31.560490	-217.475159	-687.901855
4548.692811	-31.618935	-218.468735	-687.551147
4548.696140	-31.443600	-218.936295	-686.089966
4548.699471	-31.618935	-220.280533	-685.271790
4548.702806	-31.794271	-221.157211	-684.161316
4548.706133	-31.326708	-221.975449	-683.401550
4548.709469	-30.917591	-223.261261	-682.524841
4548.712805	-31.326708	-223.728821	-682.057312
4548.716134	-30.800701	-224.956161	-680.888367
4548.719475	-30.800701	-226.183502	-679.836365
4548.722802	-30.216248	-226.709534	-678.901245
4548.726134	-30.216248	-227.352432	-678.258301
4548.729477	-30.625364	-228.638214	-677.440063
4548.732805	-29.982466	-229.281113	-677.381653
4548.736174	-29.631794	-230.216248	-676.680298
4548.739476	-29.514902	-230.800705	-674.810059
4548.742802	-29.047340	-231.326706	-674.284058
4548.746139	-29.222675	-231.794266	-673.173584
4548.750771	-29.631794	-233.430740	-672.121582
4548.754135	-28.755114	-234.073639	-671.069519
4548.757007	-28.872004	-235.359436	-670.718872
4548.760346	-28.755114	-235.593231	-670.251343
4548.763758	-29.164230	-235.885452	-670.017517
4548.767051	-28.345997	-236.353012	-668.965515
4548.770319	-28.345997	-236.879013	-668.673279
4548.773673	-28.521332	-237.638809	-667.095276
4548.776977	-28.112215	-238.106369	-666.160156
4548.780338	-28.579777	-238.164810	-666.627686
4548.783685	-28.229105	-239.099930	-666.335510
4548.786579	-28.053770	-239.275284	-665.517212
4548.789932	-27.644651	-239.509064	-665.049683
4548.793283	-27.469316	-239.801285	-664.465210
4548.796580	-27.586206	-240.268845	-664.523621
4548.799883	-27.469316	-240.794846	-663.588501
4548.803221	-27.001753	-240.794846	-663.588501
4548.806555	-27.177090	-241.496201	-663.179443
4548.809884	-27.586206	-241.788437	-663.179443
4548.812798	-26.709526	-241.671539	-662.419678
4548.816134	-27.060200	-242.139099	-662.361206
4548.819466	-26.709526	-242.372864	-661.952087
4548.822791	-26.358854	-242.431335	-661.776733
4548.826129	-26.651081	-243.015793	-661.016968
4548.829462	-26.943308	-242.840439	-661.250732
4548.832790	-26.358854	-242.957336	-661.250732
4548.836130	-26.358854	-243.132660	-660.724731
4548.839464	-25.423729	-242.957336	-661.718262
4548.842792	-25.365284	-243.541794	-660.666260
4548.846158	-25.891293	-243.600220	-660.783142
4548.849463	-24.956165	-243.775558	-660.490967
4548.852790	-25.131502	-243.366455	-660.841614
4548.856126	-25.599066	-243.074219	-660.490967
4548.859472	-25.189949	-243.307999	-659.555786
4548.862786	-24.897720	-243.191116	-660.140259
4548.866126	-24.722383	-243.307999	-660.315613
4548.869462	-24.430157	-243.424896	-660.257141
4548.872786	-24.430157	-243.307999	-660.841614
4548.876126	-24.196377	-243.307999	-660.140259
4548.879456	-23.845703	-243.015793	-660.374084
4548.882785	-23.378141	-242.314438	-660.607788
4548.886120	-23.436586	-242.080658	-661.133850
4548.889475	-22.735243	-242.489761	-660.958496
4548.892787	-22.559906	-242.080658	-660.841614
4548.896121	-22.910578	-241.905304	-661.484497
4548.899451	-22.267679	-242.022202	-662.127380
4548.902788	-22.092344	-241.203979	-662.478088
4548.906142	-22.092344	-240.970184	-662.185852
4548.909458	-21.683226	-240.911743	-661.835205
4548.912783	-21.449446	-239.859726	-663.296326
4548.916117	-21.507891	-239.509064	-664.231445
4548.919450	-21.215664	-239.450623	-663.062500
4548.922782	-21.391001	-239.509064	-664.348328
4548.926116	-21.215664	-239.392166	-664.406799
4548.929452	-21.040327	-238.573929	-664.231445
4548.932812	-20.222092	-238.457031	-665.225037
4548.936116	-20.338982	-237.697250	-665.400391
4548.939452	-20.338982	-237.405045	-666.335510
4548.942783	-19.871420	-237.463470	-666.277039
4548.946112	-19.696083	-236.411453	-667.036804
4548.949448	-19.579193	-235.826996	-667.913513
4548.952784	-19.637638	-235.242554	-668.965515
4548.956116	-19.871420	-234.891861	-668.731750
4548.960376	-18.293396	-233.489182	-669.900635
4548.963745	-18.293396	-232.846283	-671.770935
4548.967065	-18.468731	-232.437180	-671.887756
4548.970301	-18.118059	-231.560486	-671.303345
4548.973622	-18.001169	-231.326706	-672.647583
4548.977027	-17.241379	-230.450027	-672.822876
4548.980321	-17.475161	-229.514908	-673.699585
4548.983652	-17.007599	-228.930450	-673.816467
4548.987047	-16.598480	-227.995331	-675.511414
4548.989919	-16.598480	-227.352432	-676.212769
4548.993203	-17.182934	-226.300400	-676.738770
4548.996538	-16.773817	-225.365280	-677.966125
4548.999879	-16.130919	-224.547058	-679.193420
4549.003196	-16.423145	-223.728821	-679.485718
4549.006528	-15.780245	-222.267670	-680.011719
4549.009863	-15.955583	-221.507889	-680.420837
4549.013198	-15.020455	-220.689651	-681.297485
4549.016556	-15.721800	-219.988327	-682.758606
4549.019455	-14.962010	-218.118042	-684.219727
4549.022774	-14.611338	-217.708939	-684.921143
4549.026106	-14.494448	-216.130920	-685.856262
4549.029435	-14.436002	-215.371124	-687.375793
4549.032770	-13.734658	-214.143784	-688.018677
4549.036109	-13.617767	-213.617783	-688.486267
4549.039444	-13.091760	-212.039734	-689.596741
4549.042773	-13.033314	-210.403275	-689.947388
4549.046104	-12.799533	-209.526581	-691.759216
4549.049475	-12.273524	-208.299225	-692.577454
4549.052772	-11.981297	-206.721207	-693.512573
4549.056104	-12.390414	-205.669189	-694.564575
4549.059436	-11.630626	-204.441864	-695.558167
4549.062789	-11.221508	-202.220917	-696.960815
4549.066099	-11.572180	-201.519592	-697.311523
4549.069438	-10.812390	-199.766220	-698.831055
4549.072772	-10.403274	-198.421982	-699.123352
4549.076104	-10.695500	-196.960846	-700.000000
4549.079435	-10.578609	-195.675034	-701.694946
4549.082766	-10.052601	-194.506134	-702.337830
4549.086100	-9.585038	-193.045013	-702.805359
4549.089434	-9.643483	-191.525421	-704.149658
4549.092785	-9.000585	-189.596725	-705.084778
4549.096120	-8.357686	-188.427811	-706.195190
4549.099432	-8.357686	-186.616013	-707.890137
4549.102766	-8.007013	-185.096436	-708.591431
4549.106117	-7.948568	-183.343079	-708.825256
4549.109428	-7.422560	-181.355927	-710.403259
4549.112761	-7.539450	-179.836349	-711.805969
4549.116098	-7.481005	-177.966110	-712.799561
4549.119437	-7.188778	-175.686722	-713.676208
4549.122762	-6.954997	-174.634720	-714.436035
4549.126099	-6.662770	-172.589127	-715.429565
4549.129429	-6.195207	-170.660431	-716.656921
4549.132762	-5.902981	-169.023972	-718.118042
4549.136122	-5.552309	-166.978378	-719.053162
4549.139424	-5.493863	-165.166565	-719.929871
4549.142759	-5.201637	-163.179428	-721.332520
4549.146093	-4.909410	-160.900055	-721.741699
4549.149430	-4.441847	-159.205139	-721.507874
4549.152756	-4.500292	-157.042664	-723.202820
4549.156088	-3.857393	-154.471069	-724.430176
4549.159509	-3.389831	-152.834595	-725.774414
4549.164030	-3.565166	-148.509644	-726.358826
4549.167400	-3.389831	-147.106964	-727.761536
4549.170306	-3.097604	-144.593796	-728.755066
4549.173633	-2.863822	-142.723541	-729.982483
4549.177020	-2.630041	-140.619522	-731.326721
4549.180380	-1.987142	-138.223267	-731.209778
4549.183694	-1.168907	-135.534775	-732.320251
4549.186945	-0.818235	-133.138519	-732.729370
4549.190277	-0.584454	-131.326706	-732.963196
4549.193616	0.116891	-128.871994	-733.898315
4549.196989	-0.350672	-126.300407	-734.658081
4549.199840	0.000000	-124.196373	-736.820557
4549.203206	-0.233781	-121.390999	-736.820557
4549.206533	0.350672	-119.520744	-737.054321
4549.209869	0.876680	-116.189362	-737.872620
4549.213243	1.052016	-113.793098	-738.573914
4549.216519	1.870251	-111.279953	-738.866150
4549.219842	1.811806	-108.474579	-739.567505
4549.223204	1.694915	-105.961433	-740.035034
4549.226092	2.045588	-103.506721	-740.210388
4549.229417	1.928697	-101.636467	-741.613098
4549.232753	2.279369	-98.246643	-742.197571
4549.236089	2.922268	-95.324371	-741.320862
4549.239420	2.630041	-93.161896	-742.139099
4549.242750	2.630041	-90.531853	-743.191101
4549.246089	2.805377	-88.252487	-743.132690
4549.249416	3.857393	-85.154877	-743.541748
4549.252748	4.091175	-82.641731	-744.593811
4549.256081	4.266511	-79.018112	-744.418457
4549.259414	3.915838	-76.271187	-744.593811
4549.262747	4.792519	-74.167160	-744.769165
4549.266095	4.675628	-71.127991	-745.528931
4549.269414	5.552309	-68.381065	-746.288757
4549.272753	5.435418	-65.400352	-745.821167
4549.276080	5.376973	-62.536526	-745.762756
4549.279417	5.844535	-59.614258	-745.470459
4549.282750	5.669199	-56.633549	-746.405579
4549.286084	5.844535	-53.769726	-746.171814
4549.289413	6.428989	-51.256573	-745.996460
4549.292746	6.312099	-48.100525	-746.639404
4549.296075	6.312099	-44.886032	-746.580933
4549.299415	6.545880	-42.022209	-746.171814
4549.302749	7.130333	-38.924606	-746.639404
4549.306076	6.428989	-35.710110	-746.405579
4549.309420	6.838106	-32.787846	-745.002930
4549.312745	7.013443	-30.040911	-745.295166
4549.316077	7.305669	-27.293980	-745.002930
4549.319407	7.247224	-23.962595	-744.593811
4549.322745	7.188778	-21.332554	-743.950867
4549.326123	7.539450	-17.884277	-743.424866
4549.329425	7.364114	-15.078900	-743.366455
4549.332742	7.597896	-12.098188	-743.191101
4549.336077	7.188778	-9.292811	-742.957336
4549.339406	8.416131	-6.253653	-741.905334
4549.342740	7.714787	-3.272940	-742.431335
4549.346071	8.065459	0.935126	-741.846924
4549.349411	8.240795	3.915838	-741.379333
4549.352749	8.065459	7.130333	-741.028625
4549.356078	8.416131	10.578609	-740.385742
4549.359409	8.533022	13.091760	-738.632385
4549.362741	8.357686	16.481590	-738.106384
4549.366072	8.708358	19.812975	-738.457031
4549.370805	8.474577	24.897720	-736.820557
4549.373664	8.708358	27.995323	-735.593201
4549.376995	9.234365	31.209818	-734.950317
4549.380244	9.059030	34.658096	-734.190491
4549.383603	9.059030	36.937462	-732.787842
4549.386926	9.468147	40.444183	-732.612488
4549.390305	8.883694	42.665108	-731.794250
4549.393611	8.766803	46.171829	-730.333130
4549.396999	9.468147	49.386322	-729.514893
4549.400325	9.468147	52.483929	-728.521362
4549.403194	9.409702	55.289303	-727.060181
4549.406488	9.468147	58.153130	-725.774414
4549.409832	10.052601	61.718292	-725.131531
4549.413171	9.994155	65.283463	-724.313232
4549.416489	10.052601	67.329048	-723.319702
4549.419833	9.877264	71.244881	-721.975464
4549.423159	9.234365	73.524254	-720.397400
4549.426491	10.286383	76.738754	-719.286987
4549.429850	10.227938	79.368790	-718.994751
4549.432755	9.877264	82.758621	-717.942688
4549.436065	9.935710	85.564003	-715.429565
4549.439439	10.403274	88.661598	-714.786682
4549.442731	10.403274	92.109879	-712.565735
4549.446061	10.987726	94.447693	-712.273499
4549.449395	10.227938	97.311516	-709.818848
4549.452737	10.870836	99.766220	-709.351257
4549.456060	10.286383	102.980713	-707.597900
4549.459398	10.461719	105.260086	-705.961426
4549.462736	10.812390	108.007011	-705.084778
4549.466063	10.578609	110.637054	-703.740479
4549.469393	10.637054	113.734665	-701.168945
4549.472726	10.111046	116.832260	-700.000000
4549.476093	10.344828	119.520744	-698.421936
4549.479399	10.227938	122.384575	-696.727051
4549.482734	9.994155	124.547050	-694.973694
4549.486061	9.760374	127.586212	-693.512573
4549.489389	10.461719	130.216248	-691.116272
4549.492722	10.344828	132.320282	-690.064270
4549.496055	9.351256	134.950317	-687.726501
4549.499393	9.526592	137.463470	-686.908264
4549.502736	9.701928	140.444183	-684.921143
4549.506064	9.643483	142.840439	-683.343079
4549.509395	9.526592	145.119812	-681.823486
4549.512724	9.234365	147.691406	-679.953247
4549.516054	9.234365	150.905914	-678.667480
4549.519427	8.942139	152.717712	-676.797180
4549.522721	9.059030	155.464630	-675.219177
4549.526065	9.117476	157.393341	-672.472229
4549.529395	9.234365	160.140259	-670.601990
4549.532724	8.649913	162.536530	-669.433044
4549.536057	9.175920	165.049683	-667.971924
4549.539391	8.942139	166.978378	-666.218567
4549.542722	8.591467	168.673294	-663.705444
4549.546054	8.708358	171.361786	-661.426086
4549.549384	8.474577	173.290482	-660.783142
4549.552724	9.351256	175.803619	-657.977783
4549.556053	8.357686	178.082993	-655.815308
4549.559389	8.416131	180.362350	-655.581543
4549.562738	8.123904	182.466400	-653.302124
4549.566055	8.416131	185.037994	-650.730591
4549.569422	8.007013	186.557571	-649.853882
4549.572720	8.240795	188.427811	-648.042053
4549.576053	7.714787	190.590302	-645.295166
4549.580680	7.656341	194.389252	-642.139099
4549.584023	7.714787	196.142609	-639.859741
4549.586965	7.773232	198.246628	-637.872620
4549.590257	7.481005	199.298660	-636.353027
4549.593645	7.305669	201.519592	-634.774963
4549.597010	7.305669	203.565170	-631.911194
4549.600266	7.422560	205.376984	-631.209778
4549.603571	7.305669	206.955002	-628.930481
4549.606947	6.779661	208.357697	-626.767944
4549.610258	6.838106	210.812408	-625.599060
4549.613157	6.779661	212.331970	-622.559937
4549.616474	6.721216	214.728241	-621.390991
4549.619832	5.961426	215.721802	-619.696106
4549.623159	6.370543	217.182922	-617.592041
4549.626561	6.078317	219.286972	-616.013977
4549.629843	6.019871	220.397430	-614.260681
4549.633130	5.376973	222.092346	-612.565735
4549.636469	5.610754	223.319702	-610.403259
4549.639378	5.201637	224.839279	-610.286377
4549.642712	5.376973	226.417297	-607.539490
4549.646049	5.318527	227.644653	-606.078369
4549.649410	5.143191	229.573349	-604.032715
4549.652711	4.324956	230.917603	-602.045593
4549.656046	4.617183	232.261826	-600.292236
4549.659374	4.675628	233.547638	-599.590881
4549.662710	4.558738	234.716537	-597.428406
4549.666043	4.324956	236.469910	-594.798401
4549.669376	4.558738	237.171249	-593.804810
4549.672709	4.032730	238.866165	-591.642334
4549.676041	3.682057	239.684387	-591.057861
4549.679378	3.915838	240.268845	-589.830505
4549.682706	3.682057	241.496201	-588.369385
4549.686060	3.915838	243.132660	-586.615967
4549.689374	3.156049	243.950912	-584.862671
4549.692740	2.980713	245.412033	-582.641724
4549.696044	2.220923	246.288727	-581.180542
4549.699371	2.805377	247.691422	-581.239014
4549.702706	2.805377	248.743408	-579.661011
4549.706038	2.513150	249.152542	-577.615479
4549.709363	2.454705	250.263000	-574.926941
4549.712712	1.402689	251.315018	-573.816467
4549.716040	1.870251	251.841019	-573.173584
4549.719370	1.344243	253.302170	-571.887756
4549.722706	1.285798	254.061966	-570.134399
4549.726035	1.285798	254.763290	-569.608398
4549.729367	1.168907	255.932205	-568.264160
4549.732703	0.876680	256.516663	-566.569275
4549.736050	0.584454	257.334900	-565.341919
4549.739369	0.818235	258.211578	-564.991211
4549.742697	0.526008	259.205139	-563.237854
4549.746040	0.116891	259.731140	-562.010498
4549.749364	0.116891	260.607849	-560.841614
4549.752766	-0.818235	261.192261	-559.614258
4549.756036	-0.409117	262.302765	-558.679138
4549.759362	-0.935126	262.828766	-556.984253
4549.762705	-1.753361	263.763885	-556.458252
4549.766031	-1.987142	265.049683	-555.581543
4549.769364	-1.694915	265.166565	-554.354187
4549.772695	-2.454705	265.926361	-552.367004
4549.776029	-2.454705	266.277039	-551.490356
4549.779382	-2.337814	267.387482	-551.782532
4549.782693	-2.688486	267.095245	-551.022827
4549.786031	-2.279369	268.205750	-549.620117
4549.790720	-2.688486	268.556396	-548.451172
4549.793616	-3.214494	269.491516	-546.873169
4549.796995	-3.389831	270.309753	-545.645813
4549.800285	-3.389831	270.601990	-545.119812
4549.803573	-3.915838	271.420227	-544.067810
4549.806879	-3.740503	271.829346	-543.366455
4549.810210	-3.506721	272.180023	-542.898865
4549.813565	-4.091175	272.472229	-542.431335
4549.816895	-4.383401	272.822906	-542.080627
4549.819815	-4.324956	272.822906	-541.437744
4549.823186	-5.026300	273.524261	-540.093506
4549.826465	-4.967855	273.933350	-539.567505
4549.829784	-4.909410	273.816498	-538.457031
4549.833122	-4.850964	274.926941	-539.158386
4549.836449	-5.610754	275.043854	-538.515503
4549.839776	-5.376973	275.452942	-537.405029
4549.843120	-5.376973	275.511414	-537.054321
4549.846461	-6.136762	275.511414	-536.060791
4549.849357	-5.902981	275.978973	-536.762146
4549.852690	-6.487434	276.037415	-535.593201
4549.856027	-6.253653	276.563416	-535.067200
4549.859361	-6.312099	276.621857	-534.774963
4549.862693	-7.188778	276.621857	-534.073608
4549.866018	-6.662770	276.914093	-533.722961
4549.869352	-7.481005	276.972534	-533.606079
4549.872693	-7.481005	276.972534	-533.898315
4549.876026	-7.013443	277.440094	-533.138489
4549.879359	-7.364114	277.498535	-532.787842
4549.882691	-8.007013	277.498535	-532.963196
4549.886023	-7.773232	277.907654	-532.495605
4549.889358	-7.773232	277.790771	-532.554077
4549.892681	-8.123904	278.082977	-531.969604
4549.896053	-8.065459	278.082977	-533.080078
4549.899352	-8.240795	278.082977	-532.554077
4549.902682	-8.123904	278.375214	-532.729370
4549.906023	-8.299240	278.199890	-532.670959
4549.909356	-8.591467	278.492126	-531.618958
4549.912689	-8.649913	277.790771	-532.144897
4549.916021	-8.825249	278.199890	-533.080078
4549.919352	-8.708358	277.615417	-532.787842
4549.922685	-9.526592	277.030975	-532.963196
4549.926018	-9.409702	277.089417	-533.313843
4549.929354	-9.877264	277.030975	-534.073608
4549.932685	-9.585038	277.323212	-534.365845
4549.936015	-10.227938	277.030975	-534.658081
4549.939378	-10.695500	276.797211	-535.184082
4549.942683	-10.812390	276.855621	-534.716553
4549.946014	-10.344828	276.914093	-535.534790
4549.949347	-11.104617	276.914093	-535.242554
4549.952678	-10.929281	276.504974	-535.359436
4549.956017	-10.987726	276.388062	-536.294556
4549.959350	-11.922852	275.920502	-536.762146
4549.962682	-11.689071	275.745178	-537.638794
4549.966009	-12.156633	275.628296	-538.398621
4549.969348	-11.981297	275.219177	-538.632385
4549.972680	-12.273524	274.751617	-539.275269
4549.976009	-11.805962	274.284058	-539.567505
4549.979344	-12.682642	273.582703	-540.619507
4549.982686	-12.507306	273.816498	-540.736389
4549.986012	-13.033314	273.056702	-541.028625
4549.989342	-13.267096	273.173584	-541.554626
4549.993608	-13.676212	272.413788	-543.132690
4549.997280	-13.267096	272.004669	-543.950867
4550.000188	-13.676212	272.238434	-545.236694
4550.003558	-13.968439	271.127991	-545.762756
4550.006881	-14.085330	270.894226	-546.464050
4550.010218	-14.260666	270.075989	-547.399170
4550.013710	-14.728229	270.134430	-547.457642
4550.016947	-14.903564	269.257751	-549.269409
4550.020189	-14.611338	268.264160	-549.853882
4550.023525	-15.137346	268.264160	-549.795410
4550.026446	-14.903564	267.796600	-551.724121
4550.029766	-14.845119	267.036804	-552.425476
4550.033100	-15.488018	266.277039	-553.711243
4550.036434	-15.546463	265.809479	-554.821716
4550.039786	-15.488018	264.640564	-555.581543
4550.043134	-15.254237	264.114532	-556.107544
4550.046460	-15.780245	263.939209	-557.860901
4550.049341	-16.130919	262.419617	-559.088257
4550.052667	-16.014027	262.594971	-559.906494
4550.056038	-16.189363	260.783173	-561.250732
4550.059336	-16.540035	261.250732	-562.010498
4550.062673	-16.423145	260.140289	-563.646973
4550.066006	-17.299826	259.029816	-564.932800
4550.069334	-17.241379	258.562256	-566.452332
4550.072670	-17.241379	257.977783	-567.504395
4550.076002	-17.416716	256.808868	-568.673279
4550.079334	-17.533606	255.815308	-569.725342
4550.082668	-17.825832	255.230850	-571.537109
4550.085999	-18.410286	254.237289	-572.764465
4550.089333	-18.118059	253.535934	-573.816467
4550.092681	-18.176504	252.600815	-575.978943
4550.096001	-18.819405	251.607254	-576.621887
4550.099331	-18.293396	251.022797	-578.199890
4550.102670	-18.994740	249.561661	-579.602600
4550.105998	-18.819405	248.860306	-581.122131
4550.109358	-19.520748	247.399185	-582.641724
4550.112667	-19.228521	246.464066	-583.810608
4550.115999	-19.579193	245.938034	-585.856262
4550.119331	-20.105202	244.243118	-587.492676
4550.122667	-19.988310	243.658691	-588.836975
4550.125994	-19.871420	241.788437	-590.356506
4550.129336	-20.397429	240.677979	-592.460510
4550.132665	-20.864992	239.450623	-594.038574
4550.136032	-20.631210	238.807724	-595.265930
4550.139327	-20.689655	237.054352	-597.369934
4550.142667	-21.332554	235.943893	-598.363525
4550.145994	-20.981882	234.541199	-600.233765
4550.149330	-21.449446	233.430740	-602.746887
4550.152658	-21.507891	232.203384	-604.558777
4550.155993	-21.624781	230.450027	-605.260071
4550.159322	-21.917007	229.164246	-608.240784
4550.162661	-22.267679	227.644653	-609.701904
4550.165995	-23.085915	226.417297	-611.396851
4550.169322	-22.384571	224.547058	-612.974854
4550.172717	-22.559906	223.319702	-613.793091
4550.175995	-22.910578	221.683212	-616.072449
4550.179356	-23.085915	220.163651	-617.533569
4550.182660	-22.852133	218.527176	-619.812988
4550.185997	-23.027470	217.007584	-621.507874
4550.189320	-23.144360	215.371124	-623.202820
4550.192660	-22.852133	213.968445	-624.663940
4550.197276	-23.962595	210.461716	-628.638245
4550.200204	-23.611923	208.883698	-630.683777
4550.203549	-24.430157	206.838104	-632.320251
4550.206917	-24.663939	204.850952	-634.248962
4550.210256	-24.196377	203.682068	-635.943909
4550.213500	-24.663939	201.753357	-638.106384
4550.216848	-24.313267	199.883102	-640.327332
4550.220164	-24.780828	198.129745	-641.496155
4550.223561	-25.540621	195.499710	-643.775574
4550.226855	-25.248394	194.213913	-645.411987
4550.229774	-25.657511	192.343658	-646.522522
4550.233109	-26.008183	190.531845	-648.509644
4550.236440	-26.066628	188.427811	-650.613708
4550.239737	-26.125072	186.732895	-652.834595
4550.243086	-25.949738	183.869095	-654.529541
4550.246416	-26.008183	181.998840	-655.815308
4550.249743	-26.475746	180.011688	-658.211548
4550.253072	-26.475746	177.206314	-660.023376
4550.255989	-27.060200	174.926941	-662.478088
4550.259312	-26.592636	173.641144	-663.354797
4550.262648	-27.469316	170.075974	-665.926392
4550.265979	-27.293980	168.439514	-667.971924
4550.269318	-27.703098	166.510803	-669.725342
4550.272650	-27.995323	164.348343	-671.829346
4550.275987	-28.404442	161.893631	-673.758057
4550.279317	-28.872004	159.614258	-674.926941
4550.282648	-29.164230	156.808884	-676.855652
4550.285987	-29.514902	154.646408	-678.725891
4550.289314	-29.514902	152.191696	-680.362366
4550.292646	-29.690239	149.795441	-682.232605
4550.296014	-29.748684	147.516068	-683.401550
4550.299320	-29.456457	144.067795	-685.680847
4550.302645	-29.865574	142.197556	-687.375793
4550.305980	-30.216248	139.158386	-689.070679
4550.309323	-29.573349	137.288147	-690.122742
4550.312644	-30.508474	134.482758	-692.635864
4550.315978	-30.450027	132.028061	-694.097046
4550.319316	-31.034481	128.755112	-695.499695
4550.322644	-31.385153	127.177086	-697.662170
4550.325973	-31.560490	123.904144	-699.240234
4550.329306	-31.502045	121.215668	-700.642944
4550.332646	-31.852718	118.351837	-702.337830
4550.335979	-31.677380	115.604912	-703.915833
4550.339333	-32.028053	113.150200	-705.260071
4550.342640	-32.203392	110.695503	-707.071899
4550.345972	-32.320282	107.831680	-708.357666
4550.349308	-32.320282	105.201637	-709.059021
4550.352650	-32.554062	101.928696	-710.870850
4550.355978	-33.313854	99.064873	-712.624207
4550.359307	-33.196960	97.019287	-714.260681
4550.362643	-32.963181	93.980125	-713.851562
4550.365979	-33.255405	90.999420	-716.832275
4550.369346	-32.963181	88.427818	-718.410278
4550.372644	-33.781414	85.213326	-718.994751
4550.375973	-33.255405	81.998833	-719.871399
4550.379310	-33.430744	79.310349	-721.157227
4550.382653	-34.248978	76.271187	-722.501465
4550.385974	-34.073643	73.699593	-724.371704
4550.389308	-33.898308	70.075974	-724.956177
4550.392641	-33.839859	67.387489	-726.358826
4550.395971	-34.248978	64.231445	-727.586243
4550.399301	-34.248978	61.016949	-727.936890
4550.404018	-34.307423	55.581535	-731.209778
4550.406909	-34.073643	51.899475	-731.268250
4550.410153	-34.774986	49.386322	-732.378723
4550.413525	-35.300995	46.054939	-733.138489
4550.416814	-35.300995	43.424900	-734.716553
4550.420177	-35.125656	40.151958	-735.476379
4550.423501	-35.710110	37.288136	-736.645203
4550.426940	-35.534775	34.132088	-738.047913
4550.430250	-35.593220	31.326708	-738.749268
4550.433536	-35.943893	28.345997	-739.567505
4550.436396	-35.885448	24.897720	-740.444214
4550.439742	-35.768555	21.800117	-740.327332
4550.443054	-36.236118	19.345411	-741.788452
4550.446396	-36.002338	16.481590	-742.372925
4550.449730	-36.177673	13.383986	-743.249573
4550.453062	-36.586792	10.520164	-743.249573
4550.456381	-36.586792	7.071887	-743.658691
4550.459748	-36.879017	3.974284	-744.535339
4550.463080	-36.411457	-0.233781	-745.704285
4550.466006	-36.528347	-2.863822	-746.405579
4550.469325	-37.112801	-6.078317	-746.464050
4550.472628	-36.645237	-9.000585	-746.405579
4550.475962	-37.755699	-11.805962	-747.106934
4550.479296	-37.288136	-15.546463	-746.873169
4550.482640	-37.171246	-18.293396	-747.808289
4550.485958	-36.820572	-21.449446	-747.106934
4550.489295	-36.586792	-24.313267	-747.866699
4550.492626	-37.229691	-27.060200	-748.509644
4550.495956	-36.995907	-30.099356	-748.392761
4550.499288	-36.937462	-33.196960	-748.684998
4550.502627	-37.405025	-36.002338	-749.094116
4550.505959	-37.229691	-38.866158	-748.568115
4550.509286	-37.405025	-41.671539	-748.684998
4550.512623	-37.405025	-44.886032	-748.860291
4550.515962	-38.047924	-47.457626	-748.977173
