time (s)	det(V)
4177.974997	-0.101445	
4177.976684	-0.070100	
4177.978247	-0.106500	
4177.979942	-0.056316	
4177.981494	-0.093940	
4177.983192	-0.044964	
4177.984753	-0.092051	
4177.986462	-0.026675	
4177.987975	-0.103544	
4177.989723	-0.082629	
4177.991200	-0.103918	
4177.992978	-0.045089	
4177.994463	-0.093622	
4177.996233	-0.088458	
4177.997717	-0.095374	
4177.999490	-0.048750	
4178.000978	-0.097823	
4178.002739	-0.119016	
4178.004233	-0.110299	
4178.005974	-0.064864	
4178.007491	-0.105650	
4178.009209	-0.089287	
4178.010730	-0.120156	
4178.012431	-0.091733	
4178.013975	-0.078230	
4178.015488	-0.077231	
4178.017044	-0.102504	
4178.018559	-0.115600	
4178.020205	-0.062741	
4178.021712	-0.109590	
4178.023340	-0.091213	
4178.024829	-0.101070	
4178.026471	-0.125683	
4178.027964	-0.109751	
4178.029593	-0.114219	
4178.031095	-0.131556	
4178.032707	-0.097010	
4178.034216	-0.129015	
4178.035788	-0.095600	
4178.037325	-0.149591	
4178.038831	-0.122920	
4178.040484	-0.128253	
4178.041980	-0.126207	
4178.043605	-0.137249	
4178.045116	-0.139617	
4178.046804	-0.096873	
4178.048291	-0.167223	
4178.050000	-0.086963	
4178.051471	-0.141039	
4178.053180	-0.133547	
4178.054664	-0.164299	
4178.056385	-0.140669	
4178.057862	-0.159243	
4178.059565	-0.152548	
4178.061053	-0.134227	
4178.062762	-0.126872	
4178.064264	-0.193295	
4178.065926	-0.129087	
4178.067457	-0.159549	
4178.069103	-0.134215	
4178.070634	-0.157547	
4178.072257	-0.140689	
4178.073823	-0.155396	
4178.075498	-0.141712	
4178.077092	-0.158619	
4178.078735	-0.142667	
4178.080342	-0.137881	
4178.081973	-0.158494	
4178.083579	-0.161257	
4178.085210	-0.177749	
4178.086823	-0.170116	
4178.088419	-0.176428	
4178.090094	-0.148061	
4178.091674	-0.181902	
4178.093355	-0.156576	
4178.094923	-0.200054	
4178.096621	-0.171723	
4178.098187	-0.192308	
4178.099882	-0.128418	
4178.101423	-0.189407	
4178.103129	-0.151428	
4178.104648	-0.203744	
4178.106406	-0.162228	
4178.107894	-0.185609	
4178.109656	-0.171368	
4178.111138	-0.201895	
4178.112908	-0.174817	
4178.114392	-0.208236	
4178.116168	-0.162055	
4178.117660	-0.193371	
4178.119447	-0.168814	
4178.120932	-0.196562	
4178.122697	-0.170015	
4178.124199	-0.209561	
4178.125936	-0.192541	
4178.127458	-0.208066	
4178.129171	-0.182579	
4178.130700	-0.197544	
4178.132421	-0.190398	
4178.133970	-0.214890	
4178.135661	-0.189186	
4178.137208	-0.204517	
4178.138886	-0.193560	
4178.140459	-0.217460	
4178.142110	-0.198096	
4178.143689	-0.206008	
4178.145320	-0.192582	
4178.146938	-0.207958	
4178.148545	-0.230190	
4178.150175	-0.181230	
4178.151785	-0.228131	
4178.153421	-0.210878	
4178.155014	-0.241014	
4178.156695	-0.176271	
4178.158265	-0.232873	
4178.159954	-0.206930	
4178.161512	-0.236897	
4178.163232	-0.217428	
4178.164783	-0.222387	
4178.166459	-0.175928	
4178.168000	-0.208868	
4178.169735	-0.216075	
4178.171235	-0.233114	
4178.173007	-0.217033	
4178.174491	-0.235765	
4178.176272	-0.190596	
4178.177761	-0.239314	
4178.179537	-0.210963	
4178.181018	-0.256688	
4178.182817	-0.190789	
4178.184299	-0.238730	
4178.186079	-0.201073	
4178.187569	-0.247141	
4178.189317	-0.204457	
4178.190819	-0.245268	
4178.192550	-0.226311	
4178.194071	-0.212389	
4178.195801	-0.225054	
4178.197340	-0.273140	
4178.199064	-0.212030	
4178.200611	-0.229972	
4178.202321	-0.210596	
4178.203877	-0.251190	
4178.205565	-0.211615	
4178.207139	-0.259661	
4178.208790	-0.221340	
4178.210387	-0.204513	
4178.212037	-0.203522	
4178.213654	-0.203925	
4178.215306	-0.227068	
4178.216919	-0.254964	
4178.218441	-0.215329	
4178.220072	-0.215595	
4178.221561	-0.237123	
4178.223140	-0.234093	
4178.224641	-0.210878	
4178.226287	-0.218375	
4178.227771	-0.242142	
4178.229400	-0.215736	
4178.230903	-0.238327	
4178.232491	-0.197242	
4178.234046	-0.253578	
4178.235589	-0.223914	
4178.237220	-0.201158	
4178.238705	-0.208497	
4178.240359	-0.231302	
4178.241856	-0.247592	
4178.243520	-0.198116	
4178.245005	-0.231966	
4178.246727	-0.174801	
4178.248203	-0.233622	
4178.249905	-0.205166	
4178.251387	-0.266598	
4178.253099	-0.238069	
4178.254582	-0.243729	
4178.256290	-0.197645	
4178.257788	-0.253981	
4178.259484	-0.224550	
4178.260969	-0.200251	
4178.262661	-0.215503	
4178.264154	-0.240273	
4178.265811	-0.225807	
4178.267342	-0.254392	
4178.268974	-0.205931	
4178.270547	-0.206012	
4178.272124	-0.197250	
4178.273745	-0.259641	
4178.275305	-0.218037	
4178.276921	-0.210068	
4178.278557	-0.230835	
4178.280180	-0.200070	
4178.281802	-0.242412	
4178.283452	-0.205488	
4178.285042	-0.245377	
4178.286716	-0.209364	
4178.288291	-0.239085	
4178.289978	-0.218182	
4178.291532	-0.244631	
4178.293258	-0.194749	
4178.294826	-0.234186	
4178.296504	-0.233920	
4178.298066	-0.257071	
4178.299782	-0.179151	
4178.301314	-0.229698	
4178.303043	-0.175856	
4178.304528	-0.225207	
4178.306298	-0.212586	
4178.307785	-0.209323	
4178.309553	-0.198004	
4178.311042	-0.229163	
4178.312812	-0.197967	
4178.314296	-0.229110	
4178.316081	-0.190116	
4178.317568	-0.228784	
4178.319306	-0.187550	
4178.320809	-0.208014	
4178.322520	-0.167852	
4178.324038	-0.200892	
4178.325771	-0.187921	
4178.327311	-0.218729	
4178.329025	-0.187925	
4178.330572	-0.214512	
4178.332239	-0.188698	
4178.333802	-0.193427	
4178.335464	-0.193947	
4178.337047	-0.225312	
4178.338705	-0.178845	
4178.340318	-0.204719	
4178.341953	-0.188976	
4178.343571	-0.194410	
4178.345191	-0.215068	
4178.346822	-0.201714	
4178.348439	-0.208651	
4178.350110	-0.185419	
4178.351695	-0.190225	
4178.353365	-0.193468	
4178.354935	-0.204377	
4178.356639	-0.151916	
4178.358209	-0.205964	
4178.359893	-0.160746	
4178.361467	-0.202773	
4178.363170	-0.145333	
4178.364719	-0.195695	
4178.366440	-0.163533	
4178.367965	-0.167747	
4178.369718	-0.140439	
4178.371223	-0.183191	
4178.372989	-0.179502	
4178.374479	-0.185468	
4178.376255	-0.142034	
4178.377743	-0.161451	
4178.379531	-0.119101	
4178.381013	-0.187884	
4178.382789	-0.146671	
4178.384272	-0.170921	
4178.386027	-0.161809	
4178.387526	-0.177463	
4178.389285	-0.132310	
4178.390809	-0.164726	
4178.392554	-0.145434	
4178.394076	-0.187993	
4178.395798	-0.127391	
4178.397330	-0.168089	
4178.399035	-0.151573	
4178.400580	-0.173955	
4178.402272	-0.146103	
4178.403834	-0.151368	
4178.405522	-0.144024	
4178.407088	-0.161890	
4178.408754	-0.152177	
4178.410349	-0.102484	
4178.412004	-0.106098	
4178.413603	-0.147879	
4178.415236	-0.136495	
4178.416860	-0.122525	
4178.418475	-0.141422	
4178.420143	-0.127867	
4178.421624	-0.132233	
4178.423189	-0.075245	
4178.424711	-0.154349	
4178.426340	-0.120930	
4178.427856	-0.141337	
4178.429487	-0.102230	
4178.430992	-0.140660	
4178.432580	-0.097312	
4178.434123	-0.128044	
4178.435679	-0.115157	
4178.437273	-0.128471	
4178.438771	-0.105115	
4178.440437	-0.083752	
4178.441936	-0.090540	
4178.443570	-0.079700	
4178.445097	-0.105735	
4178.446725	-0.098746	
4178.448215	-0.136793	
4178.449876	-0.057202	
4178.451348	-0.097525	
4178.453063	-0.090190	
4178.454551	-0.114859	
4178.456259	-0.055099	
4178.457742	-0.089042	
4178.459449	-0.075236	
4178.460935	-0.104386	
4178.462599	-0.073927	
4178.464116	-0.085759	
4178.465738	-0.062672	
4178.467286	-0.096442	
4178.468900	-0.052179	
4178.470479	-0.117316	
4178.472067	-0.039002	
4178.473654	-0.072949	
4178.475208	-0.085831	
4178.476839	-0.052017	
4178.478349	-0.082411	
4178.480045	-0.060924	
4178.481628	-0.067454	
4178.483305	-0.021177	
4178.484872	-0.085541	
4178.486564	-0.047643	
4178.488123	-0.071438	
4178.489800	-0.042748	
4178.491355	-0.081384	
4178.493076	-0.035159	
4178.494612	-0.060924	
4178.496368	-0.018272	
4178.497866	-0.049782	
4178.499647	-0.032375	
4178.501127	-0.052589	
4178.502901	-0.041064	
4178.504389	-0.047731	
4178.506176	-0.017805	
4178.507673	-0.041262	
4178.509449	-0.002223	
4178.510928	-0.035948	
4178.512693	-0.018002	
4178.514185	-0.033846	
4178.515936	0.001914	
4178.517446	-0.034438	
4178.519161	-0.017801	
4178.520694	-0.018751	
4178.522431	-0.019891	
4178.523972	-0.024258	
4178.525694	-0.012121	
4178.527244	-0.024234	
4178.528932	0.009898	
4178.530487	0.004492	
4178.532143	0.010623	
4178.533713	-0.025048	
4178.535384	0.000802	
4178.536998	-0.017990	
4178.538642	0.013008	
4178.540239	0.021004	
4178.541877	-0.004817	
4178.543485	0.011199	
4178.545102	0.011191	
4178.546792	0.011058	
4178.548369	0.003783	
4178.550042	0.056776	
4178.551637	0.005572	
4178.553289	0.032731	
4178.554866	0.015892	
4178.556536	0.035780	
4178.558098	0.032775	
4178.559788	0.028589	
4178.561337	0.036521	
4178.563042	0.070246	
4178.564537	-0.003226	
4178.566306	0.005136	
4178.567787	0.017495	
4178.569555	0.051619	
4178.571047	0.023296	
4178.572822	0.054342	
4178.574300	0.035514	
4178.576076	0.050939	
4178.577559	0.021729	
4178.579332	0.036296	
4178.580827	0.019006	
4178.582572	0.040239	
4178.584085	0.042121	
4178.585815	0.044417	
4178.587347	0.030821	
4178.589065	0.074005	
4178.590614	0.039297	
4178.592330	0.067865	
4178.593885	0.038999	
4178.595571	0.070085	
4178.597140	0.043885	
4178.598805	0.071874	
4178.600394	0.044078	
4178.602065	0.066717	
4178.603651	0.074722	
4178.605290	0.081433	
4178.606887	0.082210	
4178.608526	0.053126	
4178.610157	0.071721	
4178.611759	0.058496	
4178.613430	0.097550	
4178.615020	0.049980	
4178.616693	0.086613	
4178.618281	0.048723	
4178.619931	0.081509	
4178.621418	0.077376	
4178.622981	0.089876	
4178.624493	0.075648	
4178.626031	0.091504	
4178.627548	0.073847	
4178.629122	0.100015	
4178.630663	0.087133	
4178.632206	0.095423	
4178.633824	0.105236	
4178.635317	0.096100	
4178.636961	0.109804	
4178.638470	0.066375	
4178.640109	0.108660	
4178.641605	0.072913	
4178.643248	0.085558	
4178.644741	0.072023	
4178.646391	0.106763	
4178.647880	0.056143	
4178.649513	0.091149	
4178.650995	0.063620	
4178.652614	0.074178	
4178.654121	0.040030	
4178.655686	0.119658	
4178.657248	0.122352	
4178.658876	0.113277	
4178.660461	0.102167	
4178.662049	0.116362	
4178.663659	0.085945	
4178.665220	0.090738	
4178.666853	0.131428	
4178.668364	0.080531	
4178.670075	0.080402	
4178.671560	0.080313	
4178.673290	0.134562	
4178.674780	0.085578	
4178.676508	0.137132	
4178.677987	0.114936	
4178.679711	0.123662	
4178.681199	0.113530	
4178.682895	0.118715	
4178.684379	0.095617	
4178.686168	0.114425	
4178.687659	0.086339	
4178.689422	0.107299	
4178.690905	0.091169	
4178.692686	0.110618	
4178.694179	0.102308	
4178.695942	0.103496	
4178.697444	0.100644	
4178.699184	0.100938	
4178.700706	0.097570	
4178.702412	0.122433	
4178.703942	0.097051	
4178.705651	0.131573	
4178.707212	0.096805	
4178.708897	0.115678	
4178.710457	0.089340	
4178.712147	0.109982	
4178.713716	0.109692	
4178.715384	0.116375	
4178.716977	0.098569	
4178.718629	0.121188	
4178.720234	0.084249	
4178.721854	0.099045	
4178.723465	0.126188	
4178.725080	0.091181	
4178.726723	0.124359	
4178.728330	0.105220	
4178.730002	0.112681	
4178.731582	0.095407	
4178.733280	0.148351	
4178.734849	0.082327	
4178.736553	0.096289	
4178.738121	0.088144	
4178.739798	0.151731	
4178.741355	0.100414	
4178.743069	0.126115	
4178.744591	0.101304	
4178.746334	0.134240	
4178.747816	0.087250	
4178.749595	0.139545	
4178.751073	0.092051	
4178.752839	0.123509	
4178.754323	0.083427	
4178.756097	0.111238	
4178.757589	0.104394	
4178.759360	0.126784	
4178.760850	0.092120	
4178.762592	0.121833	
4178.764096	0.105615	
4178.765816	0.095641	
4178.767341	0.096386	
4178.769083	0.099250	
4178.770621	0.089026	
4178.772345	0.122244	
4178.773896	0.117801	
4178.775614	0.110997	
4178.777156	0.083938	
4178.778826	0.120439	
4178.780394	0.072993	
4178.782076	0.112032	
4178.783674	0.082158	
4178.785319	0.114888	
4178.786930	0.095117	
4178.788580	0.098432	
4178.790192	0.103939	
4178.791830	0.079129	
4178.793459	0.079544	
4178.795055	0.091254	
4178.796727	0.103887	
4178.798310	0.076442	
4178.799986	0.106191	
4178.801582	0.065863	
4178.803260	0.094392	
4178.804830	0.080494	
4178.806536	0.126844	
4178.808080	0.070834	
4178.809797	0.104028	
4178.811350	0.084353	
4178.813058	0.084547	
4178.814579	0.079455	
4178.816326	0.118082	
4178.817821	0.072985	
4178.819586	0.095468	
4178.821074	0.061581	
4178.822860	0.116890	
4178.824350	0.058753	
4178.826150	0.102594	
4178.827623	0.104410	
4178.829113	0.091093	
4178.830700	0.092491	
4178.832220	0.086750	
4178.833823	0.113112	
4178.835306	0.094275	
4178.836961	0.080788	
4178.838463	0.065976	
4178.840125	0.053996	
4178.841606	0.075930	
4178.843257	0.080764	
4178.844735	0.074520	
4178.846377	0.075713	
4178.847852	0.039357	
4178.849502	0.085139	
4178.850993	0.053146	
4178.852597	0.068768	
4178.854119	0.073787	
4178.855683	0.081106	
4178.857233	0.055108	
4178.858738	0.085425	
4178.860357	0.078794	
4178.861943	0.076692	
4178.863540	0.079334	
4178.865075	0.052284	
4178.866751	0.061593	
4178.868238	0.059752	
4178.869947	0.093752	
4178.871431	0.040719	
4178.873161	0.054137	
4178.874636	0.043075	
4178.876369	0.068006	
4178.877856	0.056804	
4178.879555	0.056300	
4178.881043	0.045206	
4178.882759	0.060115	
4178.884246	0.034922	
4178.885939	0.082746	
4178.887449	0.023502	
4178.889212	0.080148	
4178.890725	0.022305	
4178.892441	0.053082	
4178.893964	0.038165	
4178.895674	0.052844	
4178.897212	0.008637	
4178.898889	0.054741	
4178.900449	0.019127	
4178.902120	0.040823	
4178.903716	0.020783	
4178.905384	0.045561	
4178.906970	0.021483	
4178.908626	0.040110	
4178.910215	0.026039	
4178.911855	0.024388	
4178.913479	0.020714	
4178.915089	0.003727	
4178.916759	0.049811	
4178.918365	0.004830	
4178.920007	0.022358	
4178.921600	0.007300	
4178.923262	0.047281	
4178.924840	0.008178	
4178.926527	0.003561	
4178.928067	0.000129	
4178.929783	0.026752	
4178.931322	0.012532	
4178.933036	0.018913	
4178.934558	-0.010449	
4178.936292	0.025705	
4178.937786	0.008488	
4178.939574	0.010849	
4178.941055	-0.008286	
4178.942845	0.037903	
4178.944326	-0.014518	
4178.946087	-0.000962	
4178.947564	-0.015992	
4178.949330	-0.018671	
4178.950821	-0.033004	
4178.952583	0.013926	
4178.954089	-0.033016	
4178.955839	0.028400	
4178.957359	-0.020665	
4178.959102	-0.007831	
4178.960633	-0.048086	
4178.962361	0.007332	
4178.963905	-0.040311	
4178.965578	0.003215	
4178.967142	-0.013865	
4178.968825	-0.031928	
4178.970397	-0.038168	
4178.972052	-0.017418	
4178.973639	-0.039896	
4178.975280	-0.028101	
4178.976882	-0.023900	
4178.978520	-0.034792	
4178.980140	-0.016947	
4178.981764	-0.055260	
4178.983408	0.007066	
4178.984995	-0.049218	
4178.986662	0.023300	
4178.988266	-0.048835	
4178.989949	-0.029338	
4178.991527	-0.049290	
4178.993220	-0.019062	
4178.994774	-0.051135	
4178.996480	-0.020951	
4178.998036	-0.055848	
4178.999749	-0.026035	
4179.001303	-0.064513	
4179.003030	-0.042337	
4179.004558	-0.069126	
4179.006308	-0.028580	
4179.007801	-0.088321	
4179.009555	-0.025479	
4179.011038	-0.074878	
4179.012791	-0.001401	
4179.014277	-0.053806	
4179.016064	-0.019199	
4179.017542	-0.086145	
4179.019295	-0.076248	
4179.020798	-0.087084	
4179.022551	-0.055876	
4179.024056	-0.078016	
4179.025805	-0.050164	
4179.027330	-0.057464	
4179.029048	-0.063091	
4179.030582	-0.066862	
4179.032102	-0.059188	
4179.033695	-0.043215	
4179.035193	-0.064578	
4179.036840	-0.048988	
4179.038361	-0.076610	
4179.039984	-0.086967	
4179.041480	-0.064090	
4179.043124	-0.079430	
4179.044613	-0.050015	
4179.046255	-0.062016	
4179.047746	-0.075712	
4179.049391	-0.060678	
4179.050884	-0.101856	
4179.052481	-0.096889	
4179.053998	-0.089646	
4179.055542	-0.077190	
4179.057143	-0.076461	
4179.058636	-0.093912	
4179.060276	-0.100341	
4179.061838	-0.080264	
4179.063467	-0.078781	
4179.064969	-0.117482	
4179.066667	-0.075672	
4179.068141	-0.110098	
4179.069866	-0.121607	
4179.071343	-0.095817	
4179.073051	-0.111262	
4179.074532	-0.119508	
4179.076224	-0.094637	
4179.077705	-0.108112	
4179.079419	-0.135871	
4179.080917	-0.135400	
4179.082620	-0.109848	
4179.084114	-0.131033	
4179.085784	-0.083849	
4179.087309	-0.116168	
4179.089019	-0.102404	
4179.090559	-0.119298	
4179.092265	-0.109880	
4179.093812	-0.133240	
4179.095500	-0.103471	
4179.097086	-0.090834	
4179.098781	-0.112958	
4179.100359	-0.146723	
4179.102032	-0.125377	
4179.103616	-0.154868	
4179.105291	-0.111008	
4179.106891	-0.147537	
4179.108539	-0.130481	
4179.110156	-0.107536	
4179.111807	-0.143134	
4179.113420	-0.147726	
4179.115022	-0.157285	
4179.116682	-0.117828	
4179.118277	-0.148335	
4179.119962	-0.111749	
4179.121543	-0.143891	
4179.123236	-0.120451	
4179.124802	-0.144379	
4179.126506	-0.126292	
4179.128070	-0.136733	
4179.129767	-0.142465	
4179.131333	-0.158357	
4179.133046	-0.106150	
4179.134574	-0.153189	
4179.136304	-0.114654	
4179.137802	-0.168255	
4179.139559	-0.144818	
4179.141043	-0.155138	
4179.142828	-0.141011	
4179.144319	-0.171703	
4179.146118	-0.143859	
4179.147607	-0.151702	
4179.149392	-0.154647	
4179.150870	-0.151843	
4179.152622	-0.149829	
4179.154121	-0.174728	
4179.155854	-0.172231	
4179.157377	-0.167457	
4179.159105	-0.143138	
4179.160632	-0.157563	
4179.162358	-0.134090	
4179.163890	-0.159654	
4179.165600	-0.138574	
4179.167146	-0.182140	
4179.168851	-0.142771	
4179.170412	-0.186527	
4179.172094	-0.143299	
4179.173672	-0.141950	
4179.175330	-0.151755	
4179.176916	-0.174567	
4179.178563	-0.142570	
4179.180158	-0.146465	
4179.181796	-0.175272	
4179.183428	-0.132004	
4179.185033	-0.183848	
4179.186715	-0.136390	
4179.188308	-0.168315	
4179.189960	-0.140399	
4179.191560	-0.184066	
4179.193232	-0.117602	
4179.194808	-0.162937	
4179.196508	-0.129027	
4179.198054	-0.186483	
4179.199785	-0.138473	
4179.201328	-0.177407	
4179.203040	-0.141390	
4179.204580	-0.192952	
4179.206297	-0.114400	
4179.207798	-0.184215	
4179.209560	-0.160915	
4179.211038	-0.183115	
4179.212833	-0.166732	
4179.214311	-0.197726	
4179.216098	-0.141357	
4179.217590	-0.171320	
4179.219370	-0.163352	
4179.220856	-0.205049	
4179.222643	-0.133933	
4179.224131	-0.191220	
4179.225894	-0.146361	
4179.227436	-0.159847	
4179.228923	-0.142900	
4179.230511	-0.136729	
4179.232003	-0.156927	
4179.233665	-0.183546	
4179.235144	-0.173350	
4179.236777	-0.153624	
4179.238304	-0.159352	
4179.239939	-0.148633	
4179.241415	-0.166079	
4179.243054	-0.170877	
4179.244534	-0.175610	
4179.246166	-0.158647	
4179.247647	-0.173991	
4179.249280	-0.127782	
4179.250794	-0.184396	
4179.252361	-0.134819	
4179.253914	-0.165717	
4179.255440	-0.169213	
4179.257032	-0.161040	
4179.258608	-0.149051	
4179.260231	-0.174108	
4179.261773	-0.171304	
4179.263416	-0.146937	
4179.264898	-0.173193	
4179.266596	-0.156323	
4179.268074	-0.168516	
4179.269794	-0.155916	
4179.271272	-0.174535	
4179.272987	-0.112128	
4179.274480	-0.178547	
4179.276182	-0.152870	
4179.277668	-0.180440	
4179.279391	-0.141941	
4179.280872	-0.167413	
4179.282557	-0.155569	
4179.284066	-0.188211	
4179.285731	-0.162127	
4179.287274	-0.152786	
4179.288984	-0.150490	
4179.290532	-0.162591	
4179.292241	-0.150139	
4179.293799	-0.159255	
4179.295483	-0.144733	
4179.297059	-0.147621	
4179.298742	-0.145841	
4179.300319	-0.178841	
4179.301960	-0.154836	
4179.303561	-0.170027	
4179.305210	-0.165866	
4179.306809	-0.138763	
4179.308451	-0.168303	
4179.310071	-0.131291	
4179.311681	-0.155577	
4179.313354	-0.164065	
4179.314933	-0.158321	
4179.316610	-0.123742	
4179.318182	-0.158949	
4179.319873	-0.113578	
4179.321440	-0.166913	
4179.323122	-0.140532	
4179.324673	-0.149507	
4179.326384	-0.122718	
4179.327916	-0.139766	
4179.329645	-0.097976	
4179.331146	-0.155029	
4179.332904	-0.104547	
4179.334382	-0.145414	
4179.336148	-0.110380	
4179.337635	-0.141490	
4179.339437	-0.084268	
4179.340920	-0.162474	
4179.342709	-0.128789	
4179.344191	-0.160190	
4179.345951	-0.128773	
4179.347453	-0.146574	
4179.349204	-0.087217	
4179.350712	-0.126481	
4179.352452	-0.131202	
4179.353982	-0.130344	
4179.355722	-0.102162	
4179.357257	-0.160540	
4179.358970	-0.109634	
4179.360502	-0.107282	
4179.362195	-0.108221	
4179.363745	-0.148790	
4179.365452	-0.114911	
4179.367027	-0.143496	
4179.368713	-0.104398	
4179.370287	-0.110206	
4179.371944	-0.102750	
4179.373537	-0.111584	
4179.375186	-0.106637	
4179.376799	-0.098613	
4179.378428	-0.112458	
4179.380079	-0.093348	
4179.381697	-0.110259	
4179.383383	-0.081891	
4179.384993	-0.111504	
4179.386638	-0.126086	
4179.388237	-0.107230	
4179.389906	-0.083910	
4179.391472	-0.133933	
4179.393173	-0.061867	
4179.394726	-0.100708	
4179.396445	-0.058289	
4179.398008	-0.104418	
4179.399715	-0.075092	
4179.401279	-0.105131	
4179.402999	-0.103826	
4179.404524	-0.103161	
4179.406260	-0.036154	
4179.407754	-0.086504	
4179.409514	-0.063148	
4179.410996	-0.106194	
4179.412760	-0.076292	
4179.414252	-0.101143	
4179.416051	-0.047119	
4179.417525	-0.093010	
4179.419299	-0.068884	
4179.420790	-0.077460	
4179.422547	-0.053709	
4179.424052	-0.067824	
4179.425758	-0.062995	
4179.427281	-0.071579	
4179.428990	-0.053488	
4179.430527	-0.040581	
4179.432048	-0.069045	
4179.433639	-0.057883	
4179.435131	-0.073589	
4179.436773	-0.046676	
4179.438297	-0.057347	
4179.439934	-0.032105	
4179.441420	-0.069770	
4179.443074	-0.032419	
4179.444565	-0.066346	
4179.446198	-0.032568	
4179.447704	-0.030244	
4179.449347	-0.048948	
4179.450826	-0.052630	
4179.452418	-0.024411	
4179.453937	-0.053391	
4179.455496	-0.020568	
4179.457101	0.019803	
4179.458602	-0.036806	
4179.460247	-0.018151	
4179.461790	-0.024935	
4179.463424	0.013592	
4179.464931	-0.037640	
4179.466637	0.002433	
4179.468118	-0.018840	
4179.469831	0.007344	
4179.471305	-0.018433	
4179.473016	-0.010469	
4179.474497	-0.025624	
4179.476202	-0.001333	
4179.477691	-0.031916	
4179.479396	0.023929	
4179.480891	-0.017068	
4179.482589	0.015989	
4179.484086	-0.004552	
4179.485744	0.009979	
4179.487279	-0.000749	
4179.488922	0.034120	
4179.490474	-0.020641	
4179.492167	0.015389	
4179.493726	0.035937	
4179.495411	0.032932	
4179.497002	0.021338	
4179.498679	0.041021	
4179.500257	-0.004479	
4179.501905	0.023276	
4179.503503	0.001450	
4179.505138	0.020347	
4179.506759	0.023159	
4179.508377	0.017274	
4179.510059	0.068538	
4179.511642	0.023461	
4179.513315	0.053855	
4179.514918	0.021910	
4179.516588	0.049259	
4179.518178	0.015977	
4179.519875	0.040328	
4179.521450	0.029878	
4179.523149	0.082911	
4179.524708	0.023723	
4179.526426	0.072184	
4179.527979	0.029536	
4179.529688	0.097457	
4179.531239	0.041363	
4179.532963	0.064236	
4179.534472	0.046773	
4179.536240	0.047538	
4179.537721	0.058383	
4179.539486	0.086440	
4179.540965	0.047071	
4179.542739	0.072111	
4179.544223	0.062991	
4179.546012	0.055450	
4179.547491	0.043571	
4179.549275	0.096181	
4179.550765	0.035293	
4179.552521	0.071426	
4179.554022	0.053754	
4179.555742	0.080494	
4179.557265	0.081530	
4179.558979	0.090638	
4179.560519	0.086267	
4179.562235	0.101736	
4179.563778	0.056187	
4179.565473	0.093051	
4179.567028	0.060615	
4179.568704	0.098505	
4179.570286	0.084293	
4179.571940	0.106445	
4179.573536	0.084660	
4179.575167	0.108169	
4179.576786	0.090058	
4179.578433	0.086178	
4179.580051	0.112068	
4179.581679	0.086694	
4179.583346	0.114630	
4179.584941	0.094428	
4179.586613	0.107891	
4179.588197	0.085614	
4179.589897	0.119428	
4179.591487	0.082859	
4179.593146	0.137978	
4179.594711	0.110683	
4179.596425	0.130014	
4179.597961	0.101131	
4179.599660	0.121897	
4179.601204	0.105973	
4179.602922	0.127992	
4179.604423	0.098706	
4179.606188	0.157628	
4179.607671	0.102368	
4179.609447	0.119110	
4179.610942	0.101506	
4179.612728	0.134973	
4179.614208	0.118034	
4179.615996	0.168147	
4179.617478	0.124238	
4179.619247	0.118111	
4179.620746	0.121640	
4179.622516	0.160956	
4179.624030	0.129378	
4179.625764	0.141600	
4179.627280	0.127448	
4179.628994	0.138998	
4179.630512	0.173843	
4179.632040	0.151586	
4179.633637	0.155151	
4179.635136	0.127932	
4179.636763	0.167421	
4179.638294	0.121482	
4179.639935	0.169540	
4179.641412	0.136383	
4179.643071	0.152702	
4179.644546	0.161286	
4179.646201	0.150466	
4179.647685	0.163917	
4179.649333	0.169456	
4179.650840	0.173903	
4179.652426	0.157540	
4179.653975	0.110582	
4179.655518	0.170999	
4179.657122	0.134655	
4179.658613	0.166084	
4179.660266	0.144170	
4179.661753	0.168851	
4179.663399	0.120197	
4179.664914	0.122341	
4179.666594	0.194198	
4179.668079	0.150128	
4179.669792	0.184538	
4179.671276	0.138933	
4179.672996	0.172400	
4179.674481	0.120242	
4179.676191	0.157830	
4179.677681	0.130824	
4179.679391	0.182459	
4179.680870	0.147973	
4179.682572	0.169198	
4179.684067	0.145197	
4179.685742	0.170036	
4179.687266	0.197867	
4179.688896	0.171216	
4179.690458	0.171562	
4179.692154	0.176453	
4179.693710	0.140142	
4179.695391	0.170592	
4179.696968	0.121116	
4179.698633	0.181956	
4179.700222	0.164602	
4179.701876	0.156702	
4179.703492	0.146535	
4179.705125	0.169230	
4179.706745	0.176948	
4179.708373	0.137229	
4179.710010	0.199656	
4179.711628	0.149914	
4179.713313	0.180304	
4179.714897	0.144456	
4179.716573	0.174036	
4179.718140	0.136379	
4179.719819	0.157943	
4179.721387	0.151876	
4179.723086	0.187156	
4179.724646	0.150382	
4179.726356	0.159896	
4179.727910	0.141306	
4179.729622	0.166310	
4179.731136	0.139767	
4179.732888	0.167309	
4179.734373	0.153121	
4179.736145	0.180143	
4179.737636	0.158394	
4179.739415	0.195414	
4179.740904	0.147312	
4179.742694	0.168920	
4179.744172	0.161633	
4179.745947	0.191225	
4179.747433	0.142961	
4179.749175	0.171542	
4179.750692	0.141930	
4179.752435	0.131956	
4179.753960	0.152078	
4179.755697	0.170809	
4179.757223	0.127138	
4179.758934	0.160460	
4179.760473	0.154418	
