time (s)	magX	magY	magZ
4185.746200	9.409702	7.247224	-737.521912
4185.749554	8.942139	10.520164	-737.463501
4185.752869	9.117476	13.091760	-736.879028
4185.756198	9.409702	16.130919	-735.300964
4185.759548	9.351256	19.812975	-735.359436
4185.762436	9.643483	22.384571	-734.365845
4185.765771	8.766803	26.008183	-733.430725
4185.769102	8.766803	29.047340	-732.554077
4185.772437	8.766803	32.144947	-731.618958
4185.775767	9.059030	34.658096	-731.443604
4185.779134	9.117476	37.521915	-729.982483
4185.782436	8.766803	40.853302	-729.573364
4185.785762	8.474577	44.301579	-729.222656
4185.789101	8.240795	46.931618	-728.579773
4185.792447	8.240795	49.795441	-726.826416
4185.795771	7.597896	53.009933	-726.066650
4185.799104	7.364114	55.698425	-724.196411
4185.802437	7.714787	58.737583	-724.313232
4185.805765	7.188778	62.302746	-722.735291
4185.809095	7.656341	65.575691	-720.806580
4185.812434	7.948568	68.147285	-720.105225
4185.815761	7.071887	71.127991	-718.877869
4185.819098	7.539450	73.699593	-718.351868
4185.822446	6.721216	77.206314	-717.241394
4185.825764	7.130333	79.251900	-715.838684
4185.829092	6.896552	82.291061	-714.319153
4185.832436	5.610754	84.628876	-712.565735
4185.835768	6.428989	87.609581	-712.156616
4185.839101	6.078317	91.116310	-710.637024
4185.842431	6.078317	93.863235	-709.585022
4185.845766	5.610754	96.960846	-708.065491
4185.849093	5.844535	99.064873	-705.961426
4185.852464	5.435418	101.928696	-705.260071
4185.855761	5.084745	104.792526	-703.389832
4185.859093	4.734074	107.773232	-702.337830
4185.862429	4.675628	110.812393	-700.935120
4185.865773	4.266511	113.091751	-699.123352
4185.869095	4.266511	115.897133	-696.960815
4185.872427	3.389831	118.234955	-696.376343
4185.875755	3.915838	121.040329	-694.506104
4185.879092	3.272940	124.079491	-692.928101
4185.882427	3.623612	126.475739	-690.707214
4185.885758	3.272940	129.456467	-688.836975
4185.889092	3.097604	131.969604	-687.784912
4185.892420	2.571596	134.132080	-685.973145
4185.895771	2.396260	137.112793	-684.687317
4185.899091	1.928697	139.216827	-682.875488
4185.902422	1.636470	141.613083	-680.771484
4185.907109	0.935126	146.931625	-677.732300
4185.910404	1.052016	149.035660	-676.037415
4185.913334	0.642899	151.315018	-673.816467
4185.916607	0.175336	153.945068	-672.355347
4185.919966	-0.116891	156.633545	-670.894165
4185.923292	-0.116891	158.503799	-668.907043
4185.926680	-1.461134	160.607834	-666.510803
4185.930036	-2.104033	162.828751	-665.283447
4185.933345	-2.337814	165.283463	-663.179443
4185.936603	-2.571596	167.387497	-662.010498
4185.939550	-2.630041	169.491531	-660.198730
4185.942844	-2.805377	171.946228	-658.386902
4185.946182	-3.272940	173.465805	-655.581543
4185.949503	-4.032730	175.920517	-654.061951
4185.952849	-4.558738	177.907654	-652.250122
4185.956179	-4.500292	180.187027	-651.431885
4185.959531	-4.208066	182.115723	-649.327881
4185.962871	-5.260082	184.219757	-647.808289
4185.965747	-5.493863	186.908249	-645.178284
4185.969146	-5.844535	188.720047	-644.301575
4185.972425	-6.370543	190.473404	-642.548218
4185.975788	-6.896552	192.051437	-641.437744
4185.979077	-7.130333	194.097015	-639.392212
4185.982429	-7.188778	195.324371	-636.937500
4185.985746	-7.539450	198.012848	-635.593201
4185.989078	-7.773232	199.415543	-633.430725
4185.992414	-8.357686	201.344254	-632.320251
4185.995751	-9.000585	203.097610	-629.398010
4185.999081	-8.416131	205.026291	-627.761536
4186.002414	-9.000585	206.838104	-626.651123
4186.005747	-9.117476	208.416122	-624.605530
4186.009081	-9.585038	209.409714	-623.319702
4186.012416	-10.461719	211.279968	-620.981873
4186.015744	-10.520164	212.507294	-620.280579
4186.019104	-11.338399	214.436005	-618.468689
4186.022413	-11.747516	216.072464	-617.182922
4186.025747	-11.513735	217.884277	-614.611328
4186.029076	-12.215078	218.877838	-613.267090
4186.032411	-12.448860	220.046753	-611.805969
4186.035744	-12.974869	221.391006	-610.753967
4186.039075	-12.974869	222.735245	-608.299255
4186.042409	-14.319112	224.196381	-606.838074
4186.045779	-13.676212	226.008179	-605.260071
4186.049086	-13.793103	227.352432	-603.682068
4186.052411	-14.786674	228.696686	-601.753357
4186.055741	-15.078900	230.099365	-600.701355
4186.059073	-16.014027	230.976028	-598.421936
4186.062441	-15.838690	231.794266	-597.369934
4186.065738	-15.897136	233.430740	-595.265930
4186.069073	-16.364700	234.716537	-593.921631
4186.072409	-16.773817	235.885452	-592.285217
4186.075739	-16.949154	237.288147	-590.940979
4186.079071	-17.299826	238.164810	-589.596741
4186.082407	-17.884277	239.158386	-587.492676
4186.085735	-18.351841	240.210419	-586.499146
4186.089070	-18.527178	241.203979	-585.330200
4186.092408	-18.585623	242.139099	-583.109253
4186.095737	-18.994740	242.548233	-582.875488
4186.099073	-19.812975	243.950912	-581.940369
4186.102406	-19.754528	244.535355	-579.894775
4186.105771	-20.514320	245.645828	-578.667480
4186.110005	-21.157219	247.399185	-575.569824
4186.113679	-21.741673	248.392746	-573.407349
4186.116583	-21.858562	248.977203	-573.056702
4186.119921	-22.267679	250.263000	-572.238464
4186.123266	-22.559906	251.081223	-570.309753
4186.126604	-22.443016	251.724152	-569.257751
4186.129990	-23.085915	251.899475	-568.147278
4186.133321	-23.202805	253.126831	-567.329041
4186.136587	-23.904150	254.061966	-566.218567
4186.139915	-24.079485	254.821747	-565.049683
4186.142825	-24.488602	255.055527	-563.880798
4186.146164	-24.605494	255.756882	-563.004089
4186.149518	-25.599066	256.399780	-562.653381
4186.152826	-25.891293	256.925781	-561.659851
4186.156186	-26.592636	257.860901	-560.549377
4186.159519	-26.826418	258.211578	-558.737549
4186.162843	-27.352425	259.029816	-558.153076
4186.166194	-27.293980	259.614258	-557.568665
4186.169063	-27.819988	260.081818	-557.159546
4186.172394	-28.462887	260.607849	-555.873779
4186.175728	-28.404442	261.075409	-555.289307
4186.179063	-29.222675	261.484497	-553.769714
4186.182395	-29.690239	262.478088	-553.419067
4186.185731	-30.450027	262.361206	-552.834595
4186.189058	-30.508474	263.004089	-552.483948
4186.192419	-30.625364	263.880768	-551.607239
4186.195725	-31.151373	263.822327	-549.853882
4186.199061	-31.794271	263.880768	-549.912292
4186.202388	-31.852718	264.114532	-549.094116
4186.205730	-32.320282	264.523682	-549.035645
4186.209062	-32.378727	265.108124	-548.451172
4186.212388	-33.080070	265.283478	-547.925171
4186.215729	-33.547634	265.400360	-547.691406
4186.219061	-33.313854	266.803040	-546.697876
4186.222402	-34.482758	266.569244	-546.990051
4186.225723	-34.599651	266.919922	-546.347168
4186.229059	-34.950321	266.277039	-545.938049
4186.232396	-35.242550	266.686157	-544.827576
4186.235725	-35.067211	267.445953	-545.002930
4186.239059	-35.534775	267.738190	-544.418457
4186.242388	-36.645237	267.504395	-543.483337
4186.245719	-36.995907	267.621277	-543.541748
4186.249056	-37.054356	267.855042	-542.957336
4186.252422	-37.931034	267.855042	-543.308044
4186.255721	-37.931034	267.971954	-542.665100
4186.259053	-38.632378	268.614838	-542.314453
4186.262383	-38.749268	268.497955	-542.548218
4186.265730	-39.450611	268.614838	-542.723572
4186.269057	-39.684395	268.848633	-542.665100
4186.272383	-39.859730	269.023956	-542.197571
4186.275722	-39.333721	269.140869	-542.080627
4186.279048	-40.327293	268.614838	-541.905334
4186.282386	-40.619518	268.965515	-541.671509
4186.285724	-41.496201	268.614838	-541.379333
4186.289055	-41.379311	268.439514	-542.840454
4186.292385	-41.846874	268.205750	-542.080627
4186.295744	-42.255993	268.497955	-542.898865
4186.299058	-42.606663	267.855042	-543.074219
4186.302385	-42.665108	268.088837	-542.489746
4186.305718	-43.424900	267.971954	-543.015747
4186.309054	-43.950905	267.562805	-542.665100
4186.313676	-44.126244	268.147278	-544.360046
4186.317073	-44.769142	267.212158	-543.658691
4186.319934	-45.587376	267.329041	-544.009338
4186.323311	-45.587376	267.095245	-544.769165
4186.326645	-45.821156	267.153717	-544.827576
4186.329997	-46.347164	266.919922	-544.710693
4186.333225	-46.580948	266.393921	-545.470459
4186.336566	-47.340736	265.926361	-545.938049
4186.339927	-47.691406	265.634125	-546.113403
4186.343259	-47.925190	265.225006	-546.580933
4186.346139	-48.100525	265.634125	-547.632996
4186.349489	-48.684978	264.582123	-548.042053
4186.352828	-48.860313	264.757446	-548.100525
4186.356188	-49.503212	264.348328	-549.853882
4186.359490	-49.444767	263.997681	-549.970764
4186.362811	-49.970776	264.406769	-550.321411
4186.366136	-50.263004	263.062531	-550.496765
4186.369466	-50.613678	262.887207	-551.607239
4186.372378	-51.139683	262.127411	-553.009949
4186.375743	-51.431911	261.367645	-553.126831
4186.379045	-51.665695	261.367645	-553.419067
4186.382386	-51.899475	261.250732	-553.945068
4186.385708	-52.308590	260.374054	-554.997070
4186.389043	-52.834599	259.731140	-555.873779
4186.392368	-52.893044	259.263580	-556.925781
4186.395707	-53.068382	258.562256	-557.685547
4186.399042	-53.302162	258.386902	-558.386902
4186.402372	-53.594387	257.802460	-558.445374
4186.405708	-54.471069	257.101105	-561.133850
4186.409041	-54.237289	256.224426	-561.309204
4186.412369	-54.763298	255.698425	-562.594971
4186.415714	-55.639977	254.997086	-564.406799
4186.419065	-55.639977	253.945068	-563.997681
4186.422370	-56.049095	253.302170	-566.452332
4186.425706	-56.399769	252.483917	-566.919922
4186.429042	-57.101112	251.841019	-568.147278
4186.432371	-57.042664	251.256592	-569.433044
4186.435699	-57.568676	250.087662	-569.900635
4186.439033	-57.510227	249.620102	-571.478638
4186.442367	-58.562244	248.334320	-572.647583
4186.445701	-58.562244	247.516083	-573.758057
4186.449057	-59.322037	246.639389	-575.160767
4186.452373	-59.205143	246.464066	-576.271179
4186.455702	-59.964931	245.061371	-577.790771
4186.459038	-60.607834	243.950912	-579.661011
4186.462371	-61.309177	243.366455	-580.713013
4186.465699	-60.841614	241.963776	-581.998840
4186.469036	-61.776741	240.794846	-583.810608
4186.472369	-62.302746	240.151947	-584.862671
4186.475697	-62.653416	239.450623	-586.557556
4186.479087	-62.770306	238.164810	-586.440674
4186.482372	-63.939220	237.638809	-589.304504
4186.485700	-63.530098	236.002319	-590.590271
4186.489030	-64.406784	235.242554	-592.168335
4186.492389	-64.289894	234.132080	-593.278809
4186.495693	-64.348335	233.430740	-594.213928
4186.499028	-65.225014	231.852722	-595.149048
4186.502367	-65.809471	230.274704	-597.545288
4186.505697	-65.926361	229.047348	-598.947998
4186.509031	-66.160141	227.293991	-600.233765
4186.512364	-66.393921	226.475739	-601.811768
4186.517049	-66.919930	223.319702	-604.850952
4186.519910	-67.270599	221.917007	-606.487427
4186.523331	-68.381065	220.806549	-608.299255
4186.526654	-67.855057	218.994736	-609.526611
4186.529887	-69.023964	217.533615	-611.805969
4186.533209	-69.199303	216.715363	-613.150208
4186.536573	-69.257744	215.020462	-615.254272
4186.539898	-69.959084	213.909988	-616.656921
4186.543245	-69.725304	211.922867	-618.760986
4186.546145	-69.959084	209.994156	-620.046753
4186.549487	-70.718880	208.883698	-621.683228
4186.552806	-70.309761	207.071869	-622.968994
4186.556123	-70.952660	205.260086	-624.897705
4186.559453	-71.186440	203.740509	-626.358826
4186.562781	-72.296898	201.987152	-628.872009
4186.566144	-72.180008	200.233795	-630.450012
4186.569451	-72.706017	198.538864	-631.911194
4186.572362	-72.998253	196.610168	-633.489197
4186.575688	-73.290474	194.798355	-635.885437
4186.579041	-74.108711	192.869659	-636.879028
4186.582359	-73.524254	191.174759	-639.392212
4186.585691	-74.868500	189.246063	-640.561035
4186.589022	-74.693161	187.784927	-642.665100
4186.592357	-75.102280	185.622437	-644.652283
4186.595686	-74.810051	183.927521	-645.587402
4186.599017	-74.810051	181.823486	-647.457642
4186.602351	-75.862068	179.018112	-649.152588
4186.605708	-75.978958	177.381653	-650.905884
4186.609049	-76.154297	175.511398	-652.717712
4186.612353	-76.388077	173.115128	-653.243713
4186.615690	-76.680305	171.946228	-655.289307
4186.619023	-76.329628	168.731735	-657.802429
4186.622364	-76.797195	166.452377	-659.964966
4186.625684	-77.264755	165.166565	-661.601379
4186.629018	-77.440094	162.478073	-663.471680
4186.632353	-77.966103	159.848053	-665.575684
4186.635687	-77.732315	158.036224	-667.329041
4186.639016	-77.966103	155.815308	-668.731750
4186.642347	-78.199883	153.535934	-670.777344
4186.645684	-78.842781	150.905914	-672.647583
4186.649016	-78.433662	148.451202	-673.758057
4186.652363	-79.368790	146.230286	-674.985413
4186.655680	-79.894798	144.243134	-677.206299
4186.659016	-79.661018	141.379303	-678.784302
4186.662349	-79.953239	138.807709	-681.122131
4186.665682	-80.654587	136.645233	-682.057312
4186.669021	-80.654587	134.248978	-683.986023
4186.672349	-80.829926	131.326706	-685.505554
4186.675683	-80.771477	128.346008	-686.265320
4186.679024	-81.765053	126.066628	-689.187622
4186.682345	-81.881943	123.144363	-690.648743
4186.685680	-82.291061	120.105209	-692.168335
4186.689044	-82.466393	117.650497	-695.032166
4186.692347	-82.057281	114.669785	-695.967285
4186.695703	-82.466393	112.682640	-697.019287
4186.699015	-82.583282	109.760376	-698.831055
4186.702345	-83.284630	107.364120	-699.941528
4186.705678	-83.167740	104.383400	-701.987122
4186.709012	-83.109299	101.636467	-703.565186
4186.712342	-83.518410	99.006424	-705.201599
4186.717020	-83.401520	93.454124	-707.714783
4186.720361	-83.693748	90.707191	-709.526611
4186.723338	-83.576859	88.135597	-710.870850
4186.726602	-84.044418	85.096436	-712.331970
4186.729857	-84.219757	82.232613	-713.033325
4186.733186	-83.693748	79.310349	-714.377563
4186.736522	-83.693748	77.147865	-715.487976
4186.739903	-84.511986	73.816483	-717.358276
4186.743218	-84.453537	71.011101	-718.585632
4186.746612	-83.985970	67.855057	-719.754578
4186.749453	-84.628876	64.523674	-720.806580
4186.752821	-84.862656	61.776741	-721.975464
4186.756091	-85.271767	58.679134	-722.910583
4186.759427	-84.979546	55.581535	-723.202820
4186.762771	-84.570427	52.191700	-724.021057
4186.766095	-85.096436	49.503212	-725.657532
4186.769428	-85.680893	46.288719	-727.293945
4186.772760	-84.687317	43.015781	-727.177124
4186.775701	-85.447105	39.918175	-728.579773
4186.778998	-85.271767	37.521915	-729.339539
4186.782347	-85.564003	34.248978	-730.625366
4186.785666	-85.388657	31.385153	-731.151367
4186.789000	-85.213326	28.229105	-732.203369
4186.792334	-85.622444	25.073057	-733.722961
4186.795671	-85.856224	21.800117	-734.424316
4186.799003	-85.564003	18.936295	-734.716553
4186.802337	-85.914673	15.546463	-735.651672
4186.805663	-85.505554	12.624197	-736.703674
4186.809001	-86.382233	9.701928	-736.879028
4186.812334	-85.856224	6.604325	-736.995911
4186.815666	-85.914673	3.389831	-738.983032
4186.818998	-85.447105	-0.701344	-738.690796
4186.822336	-85.154877	-3.623612	-740.677979
4186.825675	-85.271767	-6.428989	-740.444214
4186.829001	-85.622444	-9.526592	-741.846924
4186.832335	-85.797783	-12.448860	-741.671509
4186.835664	-85.564003	-16.014027	-741.671509
4186.838996	-85.037987	-18.585623	-743.366455
4186.842331	-84.979546	-22.209234	-743.366455
4186.845661	-84.628876	-24.780828	-744.593811
4186.848999	-84.628876	-28.053770	-743.600220
4186.852325	-84.161308	-31.209818	-744.126221
4186.855666	-84.453537	-34.424313	-745.236694
4186.858995	-84.628876	-37.346581	-745.178284
4186.862353	-84.336647	-40.444183	-744.769165
4186.865710	-83.927528	-43.600235	-744.535339
4186.869003	-83.869080	-46.522503	-744.827576
4186.872330	-83.927528	-49.210987	-745.938049
4186.875659	-83.576859	-52.542370	-745.762756
4186.878990	-83.985970	-55.990646	-745.295166
4186.882328	-83.869080	-58.445351	-744.944458
4186.885662	-83.459969	-61.776741	-745.762756
4186.888988	-83.343079	-64.640564	-744.885986
4186.892324	-83.927528	-67.387489	-744.885986
4186.895664	-82.524841	-70.777321	-744.885986
4186.898990	-82.817062	-73.465813	-744.944458
4186.902327	-82.466393	-76.212738	-744.710693
4186.905659	-82.407951	-79.427238	-743.658691
4186.908987	-82.349503	-81.765053	-744.593811
4186.912336	-82.291061	-84.687317	-743.600220
4186.917003	-81.180595	-90.707191	-743.366455
4186.919907	-81.531265	-92.694328	-743.132690
4186.923281	-81.180595	-95.616600	-742.723572
4186.926510	-81.297485	-98.421974	-742.372925
4186.929827	-81.063705	-100.526009	-741.262451
4186.933166	-81.589714	-103.740501	-741.905334
4186.936519	-80.537697	-105.727646	-741.203979
4186.939854	-81.063705	-108.240799	-740.677979
4186.943273	-80.713036	-111.046173	-739.742859
4186.946601	-80.128578	-113.793098	-739.158386
4186.949497	-79.953239	-116.598473	-738.983032
4186.952740	-79.836349	-118.760956	-737.814148
4186.956111	-79.894798	-121.858559	-738.398621
4186.959416	-79.427238	-124.780830	-736.177673
4186.962744	-78.901222	-126.300407	-736.879028
4186.966068	-78.901222	-128.755112	-735.534790
4186.969409	-78.433662	-131.151382	-734.365845
4186.972740	-78.258331	-133.898300	-734.190491
4186.975650	-77.849213	-135.943893	-733.372314
4186.978984	-77.440094	-138.807709	-732.554077
4186.982317	-76.797195	-141.379303	-732.144897
4186.985648	-76.797195	-143.424896	-731.852722
4186.988979	-76.563416	-146.171829	-730.333130
4186.992345	-76.797195	-148.334320	-730.040955
4186.995681	-75.511398	-151.022797	-728.755066
4186.998992	-74.926941	-153.243713	-727.410889
4187.002314	-74.459381	-154.880188	-726.417297
4187.005644	-74.693161	-157.568665	-724.839233
4187.008975	-74.926941	-159.731155	-725.189941
4187.012313	-74.167160	-162.594971	-723.085937
4187.015643	-73.465813	-164.932785	-723.436584
4187.018982	-72.706017	-166.803040	-722.618347
4187.022318	-73.348923	-168.556396	-721.449402
4187.025641	-72.589127	-170.251312	-720.046753
4187.028977	-72.238457	-172.764465	-718.936279
4187.032313	-72.589127	-174.810059	-718.702515
4187.035682	-71.595558	-176.271194	-717.007568
4187.038978	-71.478668	-178.316772	-716.598450
4187.042313	-71.478668	-180.128571	-715.312683
4187.045645	-71.069550	-181.823486	-715.078857
4187.048972	-70.894211	-183.576859	-713.676208
4187.052306	-70.017532	-185.563995	-712.682617
4187.055643	-69.666862	-186.966675	-712.039734
4187.058979	-69.666862	-188.603149	-710.695496
4187.062309	-69.140854	-190.707184	-709.000610
4187.065641	-68.848625	-192.577438	-708.357666
4187.069015	-69.140854	-193.980133	-706.955017
4187.072319	-67.971947	-195.441254	-706.955017
4187.075642	-67.679718	-197.311508	-705.727600
4187.079003	-67.621269	-198.772644	-704.734070
4187.082306	-66.803040	-200.233795	-703.448303
4187.085650	-66.101692	-202.279373	-702.630066
4187.088971	-66.277031	-203.272934	-702.220947
4187.092307	-65.809471	-205.610748	-700.233765
4187.095637	-65.634132	-206.604309	-699.006409
4187.098968	-64.932785	-208.942123	-697.545288
4187.102304	-64.289894	-209.643478	-696.025696
4187.105639	-64.114555	-211.805969	-694.856812
4187.108974	-63.588543	-212.682648	-693.454102
4187.112302	-63.237869	-214.552902	-692.811218
4187.115636	-62.887199	-216.072464	-691.759216
4187.120338	-62.419636	-218.702515	-689.362976
4187.123271	-61.601402	-219.871429	-688.603149
4187.126562	-61.250729	-221.040314	-687.434265
4187.129845	-61.250729	-222.384567	-686.440674
4187.133154	-60.490944	-223.378128	-685.037964
4187.136477	-60.315601	-224.430161	-684.804199
4187.139841	-60.374050	-225.657516	-683.284607
4187.143174	-58.971363	-226.884872	-682.407959
4187.146577	-58.854473	-227.410858	-681.998840
4187.149887	-58.386909	-228.345993	-681.180542
4187.152754	-57.977791	-229.281113	-678.959656
4187.156054	-57.919346	-230.508469	-679.427246
4187.159392	-57.685566	-231.502060	-678.083008
4187.162731	-57.042664	-232.144958	-677.206299
4187.166060	-56.750443	-233.080078	-675.686768
4187.169381	-56.633549	-233.722977	-675.336060
4187.172750	-56.282879	-235.593231	-674.926941
4187.176054	-55.523087	-236.002319	-673.758057
4187.178961	-55.347752	-236.820572	-673.056702
4187.182298	-54.646408	-237.697250	-671.537109
4187.185629	-54.646408	-239.041489	-671.478638
4187.188959	-53.652836	-238.983063	-670.835754
4187.192292	-53.126823	-239.450623	-669.725342
4187.195625	-53.126823	-240.736420	-668.556396
4187.199014	-53.243713	-240.794846	-668.381042
4187.202298	-51.665695	-241.846878	-667.971924
4187.205634	-51.431911	-242.314438	-666.393921
4187.208998	-51.256573	-243.191116	-665.751038
4187.212289	-50.905903	-243.834015	-665.283447
4187.215646	-50.379898	-244.535355	-664.465210
4187.218960	-50.146114	-245.119812	-663.763916
4187.222291	-50.321449	-245.236710	-663.471680
4187.225622	-50.087666	-246.288727	-661.952087
4187.228958	-48.977203	-246.873169	-661.309204
4187.232286	-48.392754	-247.223846	-660.607788
4187.235625	-48.042080	-247.866745	-660.783142
4187.238954	-48.275860	-248.684982	-659.380493
4187.242291	-47.632961	-248.860306	-659.322021
4187.245620	-46.990063	-249.152542	-658.620667
4187.248954	-45.938049	-249.737000	-657.919373
4187.252310	-45.528931	-250.029236	-657.977783
4187.255621	-45.704266	-249.678543	-657.451782
4187.258953	-45.002922	-250.613663	-657.276428
4187.262286	-44.652252	-250.964355	-656.750427
4187.265618	-44.652252	-251.315018	-656.165955
4187.268952	-43.892460	-251.256592	-656.107544
4187.272286	-43.775570	-251.607254	-655.756836
4187.275619	-43.191116	-252.016357	-655.581543
4187.278958	-42.022209	-251.957916	-655.347717
4187.282281	-41.905319	-252.659271	-654.295715
4187.285615	-41.437756	-252.542374	-654.295715
4187.288951	-41.788429	-253.302170	-654.061951
4187.292289	-41.145531	-253.360611	-653.828186
4187.295655	-40.327293	-253.302170	-653.652832
4187.298946	-39.509056	-253.302170	-652.717712
4187.302288	-39.567505	-253.419037	-653.302124
4187.305612	-38.983051	-253.652832	-652.600830
4187.308948	-38.983051	-253.652832	-652.659302
4187.312279	-38.983051	-254.120392	-652.483948
4187.315617	-38.457043	-253.886597	-652.717712
4187.318948	-37.872589	-254.354172	-652.133301
4187.323633	-37.405025	-254.237289	-651.782532
4187.326511	-36.645237	-253.886597	-652.542358
4187.330233	-36.995907	-253.594391	-652.542358
4187.333127	-36.411457	-253.535934	-652.074829
4187.336511	-35.534775	-252.893036	-652.367004
4187.339843	-35.651665	-253.243713	-652.834595
4187.343203	-35.242550	-253.243713	-653.126831
4187.346592	-34.774986	-253.535934	-653.360596
4187.349827	-34.248978	-252.425476	-652.951477
4187.353133	-34.482758	-252.367050	-653.828186
4187.356034	-33.430744	-252.250153	-653.945068
4187.359377	-32.729401	-252.308578	-653.477478
4187.362711	-32.670956	-251.957916	-653.886597
4187.366036	-32.028053	-251.841019	-654.003540
4187.369386	-31.560490	-251.139694	-654.588013
4187.372722	-31.385153	-251.081223	-654.588013
4187.376054	-31.092926	-250.789017	-655.114014
4187.379401	-30.566919	-249.795441	-655.756836
4187.382283	-30.040911	-250.087662	-655.990662
4187.385608	-29.514902	-249.386337	-655.932190
4187.388939	-29.573349	-248.977203	-657.217957
4187.392273	-28.521332	-248.977203	-657.334900
4187.395609	-28.287550	-248.158981	-657.451782
4187.398941	-28.404442	-247.399185	-657.860901
4187.402278	-27.586206	-247.282288	-658.796021
4187.405608	-27.118645	-246.990067	-658.912903
4187.408939	-27.235535	-245.996506	-659.380493
4187.412296	-26.475746	-245.704269	-660.374084
4187.415602	-26.475746	-244.944473	-661.250732
4187.418935	-26.300409	-244.827576	-661.484497
4187.422274	-25.599066	-244.009354	-661.952087
4187.425613	-25.423729	-243.191116	-662.594971
4187.428941	-24.897720	-242.723557	-663.588501
4187.432279	-24.430157	-241.729980	-663.822327
4187.435601	-23.904150	-241.379303	-664.289917
4187.438939	-23.436586	-240.677979	-665.400391
4187.442283	-22.910578	-239.859726	-665.166565
4187.445605	-22.676798	-239.275284	-666.277039
4187.448985	-22.209234	-238.924591	-667.562805
4187.452267	-21.274109	-237.463470	-667.562805
4187.455600	-21.215664	-237.463470	-669.082397
4187.458939	-20.455875	-236.879013	-669.491516
4187.462268	-20.864992	-235.242554	-670.601990
4187.465596	-20.105202	-234.248978	-671.303345
4187.468934	-20.163647	-233.313843	-672.180054
4187.472269	-19.228521	-232.495621	-673.348877
4187.475598	-18.877850	-231.677383	-674.225586
4187.478965	-18.410286	-231.385162	-675.628296
4187.482262	-18.001169	-229.748672	-676.504944
4187.485604	-18.351841	-229.222687	-677.206299
4187.488937	-17.884277	-228.696686	-678.433655
4187.492265	-17.475161	-227.410858	-679.953247
4187.495595	-17.066044	-226.125076	-680.070129
4187.498929	-17.124489	-225.306839	-680.128601
4187.502260	-16.014027	-223.962585	-681.122131
4187.505596	-15.955583	-223.436600	-683.109253
4187.508935	-15.721800	-222.209244	-683.518433
4187.512262	-14.611338	-221.040314	-684.570435
4187.515598	-14.377557	-219.637634	-685.388672
4187.518982	-14.143775	-218.118042	-685.797791
4187.523572	-13.267096	-215.546463	-689.070679
4187.526906	-12.857978	-214.319107	-689.772095
4187.529796	-13.325541	-212.624191	-690.005798
4187.533140	-12.682642	-211.396835	-691.759216
4187.536474	-12.507306	-210.578613	-692.752808
4187.539865	-12.331969	-209.059021	-692.869690
4187.543194	-11.572180	-207.305664	-694.856812
4187.546468	-11.163063	-206.896545	-696.551697
4187.549771	-10.753945	-204.208069	-697.077759
4187.553111	-10.461719	-203.331375	-698.714233
4187.556469	-10.461719	-201.578018	-699.590881
4187.559373	-9.818819	-199.824661	-699.824646
4187.562709	-9.526592	-198.597305	-700.526001
4187.566082	-8.883694	-197.019287	-702.220947
4187.569374	-8.766803	-194.915253	-703.156067
4187.572731	-7.948568	-193.454117	-704.149658
4187.576015	-7.948568	-191.876099	-705.552307
4187.579344	-7.130333	-190.239624	-706.019897
4187.582257	-6.838106	-188.661606	-707.831665
4187.585596	-6.721216	-186.732895	-708.591431
4187.588924	-5.786090	-184.921097	-709.409729
4187.592256	-6.312099	-183.050842	-710.929321
4187.595592	-5.961426	-181.414383	-711.455322
4187.598918	-6.195207	-179.777908	-712.273499
4187.602256	-5.493863	-177.907654	-713.793091
4187.605584	-5.143191	-176.037415	-714.436035
4187.608942	-4.441847	-173.641144	-715.546448
4187.612255	-4.558738	-171.770889	-717.124512
4187.615587	-3.915838	-169.900650	-717.942688
4187.618919	-3.331385	-167.796616	-718.585632
4187.622255	-3.272940	-165.809464	-719.929871
4187.625580	-3.331385	-163.413208	-721.040344
4187.628921	-2.980713	-161.893631	-722.209229
4187.632265	-2.688486	-160.081833	-723.027466
4187.635581	-1.987142	-157.627121	-722.793701
4187.638918	-1.694915	-155.932205	-724.021057
4187.642249	-1.168907	-153.068375	-724.780823
4187.645584	-1.168907	-152.074814	-726.066650
4187.648913	0.000000	-149.035660	-725.832825
4187.652283	-0.526008	-145.821152	-727.527771
4187.655583	0.058445	-144.535370	-729.222656
4187.658922	0.467563	-142.197556	-729.164246
4187.662251	0.526008	-140.677963	-730.274658
4187.665583	1.110462	-137.521927	-730.625366
4187.668916	1.578025	-135.184097	-731.969604
4187.672245	1.928697	-132.787842	-733.547668
4187.675582	1.636470	-130.566925	-733.196960
4187.678910	2.162478	-128.521332	-734.541199
4187.682247	1.928697	-125.306831	-735.184082
4187.685577	2.337814	-123.553482	-735.417908
4187.688914	3.039158	-120.514320	-736.762146
4187.692243	3.039158	-118.001160	-736.820557
4187.695594	3.097604	-115.195786	-737.463501
4187.698913	3.798948	-112.857971	-738.223267
4187.702253	3.740503	-110.169495	-738.924622
4187.705577	4.032730	-107.364120	-739.509033
4187.708912	4.617183	-105.084740	-739.742859
4187.712239	3.915838	-102.571594	-739.801270
4187.715579	4.558738	-99.649330	-740.736389
4187.718910	4.441847	-97.369957	-741.437744
4187.722246	4.909410	-95.090591	-741.788452
4187.726878	5.084745	-89.655174	-742.548218
4187.730259	5.376973	-86.323784	-742.782043
4187.733119	5.201637	-83.927528	-742.372925
4187.736528	5.552309	-81.063705	-743.600220
4187.739887	5.786090	-77.790764	-743.775574
