time (s)	magX	magY	magZ
3651.189231	-22.326126	325.599060	-457.101105
3651.192592	-22.267679	326.066650	-455.347717
3651.195899	-22.910578	326.008179	-453.243744
3651.199234	-22.735243	327.060211	-451.607239
3651.202564	-23.436586	327.819977	-450.438354
3651.205900	-23.904150	327.644653	-448.743439
3651.209234	-24.663939	328.404449	-446.522522
3651.212564	-25.014612	328.521332	-446.054932
3651.215948	-25.540621	328.521332	-444.067810
3651.219251	-25.891293	328.813538	-442.489777
3651.222561	-25.949738	329.514923	-441.496185
3651.225897	-26.475746	330.099365	-439.976654
3651.229229	-27.060200	330.333130	-438.690796
3651.232559	-27.235535	330.625366	-438.924591
3651.235928	-28.579777	330.800690	-436.119232
3651.240539	-28.638224	331.034485	-433.138519
3651.243454	-29.164230	331.151367	-433.313843
3651.246766	-30.040911	330.859131	-431.911194
3651.250156	-29.573349	331.618927	-430.800720
3651.253482	-29.865574	331.677399	-430.216278
3651.256808	-30.450027	331.969604	-429.690216
3651.260071	-29.924021	331.911163	-428.170685
3651.263412	-31.034481	332.320282	-427.001770
3651.266750	-31.911165	332.086487	-426.709503
3651.270094	-32.378727	332.203400	-424.956177
3651.272980	-32.729401	332.378723	-424.254791
3651.276340	-33.138515	332.670959	-423.611938
3651.279707	-33.664524	333.196960	-423.728790
3651.283007	-34.015198	333.080078	-422.910583
3651.286367	-33.956753	333.021606	-422.501465
3651.289653	-34.307423	332.846283	-421.800140
3651.292977	-35.125656	333.196960	-420.923431
3651.296309	-35.067211	333.021606	-420.689667
3651.299222	-35.710110	333.255402	-420.280548
3651.302552	-35.943893	333.372314	-419.286957
3651.305889	-35.885448	332.904755	-420.163635
3651.309216	-36.119228	333.021606	-420.514282
3651.312555	-37.171246	333.372314	-419.812958
3651.315893	-37.229691	333.196960	-419.345428
3651.319222	-37.521915	333.489166	-418.994751
3651.322550	-37.580360	332.729401	-418.994751
3651.325886	-37.989479	333.372314	-419.170105
3651.329223	-37.931034	333.372314	-418.468719
3651.332555	-38.457043	333.313843	-419.579163
3651.335888	-38.515488	333.080078	-419.520752
3651.339213	-39.684395	333.372314	-419.696106
3651.342553	-39.275276	333.547638	-419.812958
3651.345889	-40.210403	333.255402	-421.040344
3651.349217	-40.970196	333.196960	-420.981873
3651.352553	-40.444183	332.261810	-421.449432
3651.355884	-41.379311	332.437195	-421.157227
3651.359214	-41.729984	332.612518	-421.624817
3651.362557	-42.197548	332.378723	-422.326141
3651.365887	-42.314438	332.320282	-423.144348
3651.369215	-43.424900	331.443604	-424.605499
3651.372567	-43.132671	331.852722	-424.079468
3651.375886	-43.950905	332.670959	-424.780853
3651.379213	-43.658680	331.969604	-425.891296
3651.382543	-44.476913	332.729401	-426.183502
3651.385877	-45.587376	331.911163	-426.592651
3651.389216	-45.470486	331.560486	-427.703094
3651.392549	-45.470486	331.677399	-428.462891
3651.395876	-46.171829	331.092926	-429.398010
3651.399220	-46.288719	330.742249	-430.508484
3651.402544	-46.230274	330.800690	-431.443604
3651.405882	-46.990063	329.982483	-432.028046
3651.409211	-47.691406	329.924011	-434.015167
3651.412543	-47.749855	330.216248	-434.248962
3651.415901	-48.684978	329.690247	-435.417877
3651.419210	-48.860313	329.514923	-436.645233
3651.422551	-49.035652	328.988892	-438.281738
3651.425872	-49.678551	328.813538	-439.099945
3651.429211	-49.620102	328.755127	-441.145508
3651.432547	-50.146114	328.345978	-442.957367
3651.435879	-50.555229	328.462891	-444.067810
3651.440513	-51.607246	327.294006	-446.697845
3651.443906	-52.191700	326.943298	-447.516052
3651.446811	-52.425480	326.651062	-450.263031
3651.450149	-52.951492	326.008179	-451.256561
3651.453513	-53.068382	325.774414	-452.951477
3651.456721	-53.652836	324.956146	-454.880188
3651.460079	-54.120399	324.605499	-456.808899
3651.463390	-54.178841	324.547058	-458.328491
3651.466743	-54.704849	324.430145	-460.081818
3651.470088	-55.055523	322.852142	-461.426056
3651.472991	-55.639977	323.319702	-463.530121
3651.476337	-56.107540	322.852142	-464.757446
3651.479651	-55.932205	322.033905	-467.212158
3651.482979	-56.750443	321.274109	-469.433075
3651.486293	-57.042664	320.689667	-471.420227
3651.489652	-57.451786	319.929871	-473.465820
3651.492963	-57.744007	319.462311	-475.686737
3651.496338	-58.620689	318.585632	-477.673859
3651.499202	-58.912914	317.708954	-479.894775
3651.502541	-59.205143	316.656921	-483.167755
3651.505866	-59.789597	316.832245	-484.628876
3651.509198	-60.198711	315.955597	-486.849792
3651.512538	-60.490944	314.669769	-489.421356
3651.515871	-61.075394	313.676208	-491.934540
3651.519201	-62.244301	312.682648	-494.623047
3651.522533	-61.776741	312.507294	-496.493286
3651.525864	-62.536526	312.156616	-499.883118
3651.529197	-62.945644	310.870850	-502.688507
3651.532540	-63.646992	309.585052	-505.552307
3651.535884	-63.880772	308.416138	-507.890137
3651.539224	-64.173004	307.130341	-509.760376
3651.542534	-64.699005	306.253662	-512.624207
3651.545871	-65.225014	305.376984	-514.669800
3651.549201	-65.400352	304.149628	-518.118042
3651.552532	-65.751022	302.863800	-520.397400
3651.555868	-66.569260	301.753357	-523.378113
3651.559196	-67.036819	300.584473	-525.891296
3651.562530	-67.445938	299.240204	-528.930481
3651.565863	-67.971947	297.428406	-532.437195
3651.569201	-68.497955	296.376404	-534.950317
3651.572528	-68.439507	294.798370	-537.697266
3651.575866	-69.374634	293.454132	-541.145508
3651.579198	-69.783752	292.168335	-544.535339
3651.582550	-70.134422	290.648743	-547.866699
3651.585859	-70.543541	288.720032	-551.081238
3651.589196	-71.186440	287.142029	-553.945068
3651.592529	-71.011101	285.447083	-557.042664
3651.595856	-72.472237	283.693756	-560.783142
3651.599192	-72.647568	282.057281	-563.646973
3651.602521	-72.589127	280.187042	-566.803040
3651.605876	-72.998253	278.258331	-569.374634
3651.609191	-73.465813	276.563416	-573.056702
3651.612559	-74.050262	274.108734	-576.563416
3651.615856	-74.108711	272.413788	-580.245422
3651.619192	-74.985390	270.368195	-583.167725
3651.622527	-75.043831	268.322601	-586.382263
3651.625878	-75.920517	266.452362	-590.064270
3651.629190	-76.563416	263.646973	-592.928101
3651.632524	-77.323204	261.426056	-595.207520
3651.635850	-77.440094	259.263580	-599.181763
3651.639195	-77.673874	256.808868	-603.740479
3651.643888	-78.258331	251.841019	-610.520142
3651.646819	-79.193459	249.269440	-613.559326
3651.650115	-78.959671	246.756287	-617.533569
3651.653471	-79.018112	244.360016	-621.157227
3651.656746	-80.070129	241.729980	-624.254822
3651.660023	-80.596146	239.567490	-627.995361
3651.663367	-81.180595	236.762115	-631.560486
3651.666748	-81.297485	234.132080	-634.950317
3651.670079	-81.940392	230.742264	-637.931030
3651.673441	-82.232613	227.878433	-641.437744
3651.676306	-82.992401	224.897720	-644.827576
3651.679646	-83.109299	221.391006	-648.275879
3651.682942	-83.284630	218.176514	-651.431885
3651.686309	-84.336647	215.254242	-653.535950
3651.689607	-84.336647	212.916428	-658.036255
3651.692947	-85.096436	209.059021	-661.835205
3651.696272	-85.213326	205.318527	-665.400391
3651.699605	-85.739334	202.045578	-668.556396
3651.702939	-85.447105	198.947983	-672.530701
3651.705845	-86.499123	195.558151	-674.985413
3651.709184	-86.499123	191.642319	-678.433655
3651.712512	-86.674461	188.310928	-682.115723
3651.715846	-87.609581	184.511978	-684.921143
3651.719176	-87.726471	180.362350	-688.194031
3651.722514	-87.843361	176.855637	-690.356506
3651.725876	-88.369377	172.706024	-694.564575
3651.729219	-88.661598	168.147278	-697.428406
3651.732512	-88.603157	164.699005	-701.811768
3651.735848	-89.246056	161.250732	-704.032715
3651.739177	-89.655174	156.750443	-707.188782
3651.742522	-89.947395	152.659256	-710.929321
3651.745842	-90.181175	148.042084	-713.500854
3651.749177	-90.824081	143.834015	-716.364746
3651.752515	-90.414963	140.093521	-719.170105
3651.755840	-90.940971	136.002335	-721.449402
3651.759174	-91.934547	131.560486	-724.137939
3651.762511	-92.226768	126.767967	-727.001770
3651.765842	-92.694328	122.443024	-729.281128
3651.769175	-92.694328	117.358269	-731.677368
3651.772517	-92.226768	112.741089	-734.891907
3651.775844	-92.577438	108.649910	-738.223267
3651.779175	-93.220345	104.617180	-739.450623
3651.782514	-93.454124	99.415550	-743.132690
3651.785844	-93.863235	94.973701	-744.476868
3651.789174	-93.980125	90.005844	-747.457642
3651.792513	-94.447693	84.921097	-749.620117
3651.795837	-94.447693	80.479256	-751.431885
3651.799169	-94.564583	75.511398	-754.704834
3651.802529	-94.506142	70.718880	-756.691956
3651.805838	-95.032143	66.393921	-757.685547
3651.809204	-95.382812	61.309177	-760.666260
3651.812506	-95.850380	55.932205	-761.309204
3651.815846	-95.324371	51.548801	-763.705444
3651.819175	-95.616600	46.171829	-765.166565
3651.822507	-95.791939	41.554649	-767.796631
3651.825836	-96.142609	36.294563	-768.264160
3651.829168	-96.259499	31.209818	-770.368164
3651.832504	-95.967270	26.884863	-771.887756
3651.835835	-95.616600	21.098774	-773.115173
3651.839174	-96.025719	16.189363	-775.160767
3651.842502	-95.558151	11.279953	-775.160767
3651.847193	-95.967270	1.753361	-778.784302
3651.850106	-96.084160	-5.026300	-779.719421
3651.853473	-96.084160	-9.760374	-781.122131
3651.856724	-96.317940	-14.786674	-781.472839
3651.860035	-95.908829	-19.754528	-782.174133
3651.863353	-96.785507	-24.956165	-782.992432
3651.866705	-96.201050	-29.982466	-783.927551
3651.870037	-95.850380	-34.891876	-784.219727
3651.873421	-96.493279	-39.859730	-785.388672
3651.876314	-95.616600	-45.002922	-785.388672
3651.879607	-95.967270	-49.912331	-785.856262
3651.882933	-95.791939	-55.172413	-786.031555
3651.886256	-95.499710	-59.964931	-784.687317
3651.889587	-95.675049	-65.225014	-784.862671
3651.892923	-95.558151	-70.192871	-786.148437
3651.896256	-94.798363	-74.751610	-786.382263
3651.899594	-95.149033	-79.777908	-785.563965
3651.902944	-95.265923	-84.745766	-784.395081
3651.905826	-94.856812	-89.888954	-784.979553
3651.909162	-94.739922	-94.272354	-784.395081
3651.912492	-94.739922	-99.006424	-783.576843
3651.915826	-94.506142	-103.857399	-783.167725
3651.919166	-94.272354	-108.299240	-782.875488
3651.922497	-94.564583	-113.442436	-781.472839
3651.925843	-93.395676	-117.299820	-781.239014
3651.929172	-93.571014	-123.553482	-779.485718
3651.932493	-92.986557	-127.293983	-779.135010
3651.935824	-93.454124	-132.028061	-778.316772
3651.939200	-92.811218	-136.411453	-775.920532
3651.942496	-91.759201	-140.853302	-774.167175
3651.945843	-92.343658	-145.178253	-773.991821
3651.949163	-92.285217	-149.444763	-773.056702
3651.952494	-91.992989	-153.652832	-770.835754
3651.955825	-91.700760	-158.036224	-769.491516
3651.959160	-91.233200	-162.653427	-768.439514
3651.962489	-91.233200	-166.978378	-766.277039
3651.965825	-90.765633	-170.894211	-765.166565
3651.969154	-89.947395	-174.985382	-763.004089
3651.972487	-89.947395	-179.251892	-761.601379
3651.975820	-89.129166	-183.167740	-759.731140
3651.979154	-89.362946	-187.025131	-757.276428
3651.982489	-89.479836	-190.590302	-754.763306
3651.985816	-88.778488	-194.330795	-753.360596
3651.989163	-88.310928	-197.954422	-751.198120
3651.992483	-87.960258	-202.220917	-749.094116
3651.995818	-87.551140	-205.844543	-746.639404
3651.999165	-86.908241	-209.526581	-744.593811
3652.002491	-87.200470	-213.208649	-742.022217
3652.005815	-86.557564	-216.072464	-740.035034
3652.009146	-86.206894	-219.754532	-737.521912
3652.012482	-85.447105	-222.852142	-734.891907
3652.015816	-84.862656	-226.417297	-733.138489
3652.019154	-85.330215	-229.573349	-730.216248
3652.022489	-84.628876	-233.606079	-727.995361
3652.025817	-84.102859	-236.177689	-724.839233
3652.029148	-83.050850	-238.807724	-721.741699
3652.032498	-83.050850	-241.613098	-719.403809
3652.035816	-82.174171	-244.652252	-717.592041
3652.039150	-82.700172	-247.516083	-715.312683
3652.042478	-81.823502	-250.847458	-712.390442
3652.045815	-81.063705	-253.360611	-709.818848
3652.050511	-80.128578	-258.796021	-704.149658
3652.053408	-79.544128	-261.309174	-702.162476
3652.056760	-79.251900	-263.705444	-698.597290
3652.059987	-78.959671	-266.569244	-694.856812
3652.063331	-78.199883	-269.491516	-692.518982
3652.066661	-78.316772	-272.063110	-690.181152
3652.070019	-77.673874	-273.991821	-687.375793
3652.073345	-77.966103	-276.738739	-684.395081
3652.076781	-76.738754	-278.725891	-681.706604
3652.080080	-76.797195	-281.180603	-677.615479
3652.082925	-75.452957	-282.174164	-675.219177
3652.086239	-75.336060	-285.505554	-673.056702
3652.089575	-75.336060	-286.616028	-670.075989
3652.092891	-74.810051	-289.246063	-666.218567
3652.096235	-74.284050	-290.707184	-663.880798
3652.099569	-73.407364	-292.869659	-660.900085
3652.102904	-73.115143	-294.739929	-657.451782
3652.106248	-72.472237	-297.077728	-654.821716
3652.109597	-71.712448	-298.655762	-651.548828
3652.112507	-71.829338	-300.409119	-649.152588
3652.115807	-71.186440	-302.396240	-646.522522
3652.119148	-70.660431	-303.623596	-643.015747
3652.122483	-70.718880	-305.376984	-640.035034
3652.125813	-69.433083	-307.071869	-637.463501
3652.129137	-68.965515	-308.649933	-635.300964
3652.132472	-68.556396	-309.935699	-631.209778
3652.135803	-67.971947	-311.805969	-628.813538
3652.139140	-67.913506	-312.916412	-626.241943
3652.142477	-67.036819	-314.436005	-623.787231
3652.145805	-66.335472	-315.838684	-621.040344
3652.149140	-66.043251	-316.715363	-617.650513
3652.152473	-65.517242	-317.884277	-615.312683
3652.155845	-65.517242	-319.696106	-612.974854
3652.159138	-64.465225	-320.163666	-610.344849
3652.162480	-63.705437	-321.507874	-607.422546
3652.165805	-63.822330	-322.735229	-604.266479
3652.169140	-62.711864	-323.378143	-602.688477
3652.172472	-62.244301	-324.956146	-599.707764
3652.175806	-61.718292	-325.832855	-597.428406
3652.179130	-62.185852	-327.060211	-594.213928
3652.182468	-61.016949	-328.053772	-592.285217
3652.185796	-61.016949	-328.813538	-589.246033
3652.189128	-61.075394	-329.690247	-586.908264
3652.192464	-60.315601	-330.216248	-584.921143
3652.195803	-59.322037	-331.502045	-581.940369
3652.199170	-59.322037	-332.203400	-579.894775
3652.202461	-58.562244	-333.606079	-576.797180
3652.205799	-58.036240	-333.781403	-575.160767
3652.209130	-57.627117	-334.248962	-573.348877
3652.212465	-57.159554	-334.482758	-570.894165
3652.215799	-56.399769	-335.359436	-569.666870
3652.219131	-56.049095	-336.177673	-567.212158
3652.222459	-55.639977	-336.937469	-565.049683
3652.225800	-54.880188	-337.463470	-562.478088
3652.229132	-54.412621	-338.340149	-560.783142
3652.232464	-54.237289	-339.099945	-559.438965
3652.235797	-53.769726	-338.983063	-557.451782
3652.239126	-53.711277	-339.392151	-555.464661
3652.242489	-53.243713	-340.327301	-553.945068
3652.245798	-52.542370	-340.619507	-551.957947
3652.249129	-52.659260	-341.028656	-550.613708
3652.253828	-51.431911	-341.671539	-547.165405
3652.256716	-50.847458	-342.022217	-544.652283
3652.260394	-50.263004	-342.957336	-544.067810
3652.263317	-50.730568	-343.249573	-542.898865
3652.266651	-49.853886	-343.717133	-541.028625
3652.269993	-49.503212	-343.834015	-539.509033
3652.273439	-49.327877	-343.775574	-537.229675
3652.276760	-48.451199	-344.301575	-537.054321
3652.280053	-47.983635	-344.476929	-535.008789
3652.283314	-47.340736	-344.886047	-534.190491
3652.286231	-47.399181	-345.002899	-532.787842
3652.289547	-46.931618	-345.587372	-530.800720
3652.292885	-47.106953	-345.704285	-530.099365
3652.296220	-45.704266	-345.295135	-529.631836
3652.299549	-45.645821	-345.879608	-528.170654
3652.302876	-45.178257	-346.464050	-527.995361
3652.306241	-45.061367	-345.996490	-527.410889
3652.309566	-45.002922	-346.054932	-525.248413
3652.312457	-44.243134	-346.464050	-525.073059
3652.315845	-43.541790	-346.347168	-524.079468
3652.319119	-43.366451	-346.113403	-523.202820
3652.322451	-42.431328	-347.048523	-522.501465
3652.325791	-42.606663	-346.990051	-522.735291
3652.329123	-42.372883	-346.522491	-522.852112
3652.332451	-42.022209	-347.165405	-522.092346
3652.335786	-40.911751	-346.873169	-521.215698
3652.339117	-40.561073	-347.106964	-521.040344
3652.342454	-40.210403	-346.347168	-519.754578
3652.345787	-39.859730	-347.106964	-519.929871
3652.349114	-39.801285	-346.873169	-519.754578
3652.352455	-39.275276	-346.990051	-519.228516
3652.355784	-39.041496	-347.165405	-519.053162
3652.359129	-38.515488	-346.931610	-519.345398
3652.362447	-38.164814	-346.814728	-518.585632
3652.365781	-37.638809	-346.814728	-519.520752
3652.369113	-37.521915	-345.704285	-518.994751
3652.372449	-37.405025	-346.288727	-518.527161
3652.375780	-36.645237	-346.464050	-518.702515
3652.379120	-36.294563	-346.522491	-518.877869
3652.382461	-35.827003	-346.697845	-519.520752
3652.385793	-35.710110	-346.405609	-519.812988
3652.389150	-35.125656	-346.580963	-519.754578
3652.392444	-34.599651	-346.522491	-519.929871
3652.395777	-34.307423	-345.762695	-520.981873
3652.399111	-33.430744	-345.821167	-520.631226
3652.402463	-33.489189	-345.996490	-521.040344
3652.405776	-33.196960	-345.762695	-521.390991
3652.409114	-32.554062	-345.412048	-522.092346
3652.412449	-32.846291	-345.061371	-522.852112
3652.415782	-32.203392	-344.593811	-523.904114
3652.419109	-31.560490	-345.353607	-524.897705
3652.422442	-30.566919	-344.769135	-525.657532
3652.425779	-30.450027	-344.418488	-526.183533
3652.429113	-30.040911	-343.483337	-527.118652
3652.432466	-29.631794	-343.892456	-528.521362
3652.435780	-29.514902	-343.307983	-529.281128
3652.439104	-29.222675	-343.015778	-530.040955
3652.442444	-28.755114	-342.314423	-531.268250
3652.445779	-28.579777	-342.431335	-532.554077
3652.449104	-27.527761	-342.022217	-533.138489
3652.452506	-27.527761	-341.729980	-534.658081
3652.457065	-26.943308	-340.970184	-537.346619
3652.460425	-26.125072	-341.145538	-537.989502
3652.463368	-25.949738	-340.093506	-540.210388
3652.466653	-25.423729	-340.093506	-540.911743
3652.469988	-24.839275	-339.158386	-542.898865
3652.473366	-24.371712	-338.281708	-544.067810
3652.476730	-24.196377	-338.807739	-545.353577
3652.479956	-23.787258	-337.872589	-547.632996
3652.483289	-23.787258	-337.521912	-549.269409
3652.486622	-22.793688	-336.879028	-550.789001
3652.489533	-22.501461	-336.820587	-551.841003
3652.492860	-22.384571	-335.300995	-553.068420
3652.496190	-22.559906	-335.184082	-556.107544
3652.499556	-21.040327	-334.482758	-557.334900
3652.502879	-20.689655	-333.781403	-559.438965
3652.506221	-20.105202	-332.437195	-561.718262
3652.509532	-19.988310	-332.554047	-563.530090
3652.512471	-19.286966	-332.086487	-566.101685
3652.515766	-19.286966	-331.268250	-568.264160
3652.519108	-18.468731	-330.274689	-569.900635
3652.522431	-18.644068	-329.456451	-571.186462
3652.525768	-18.118059	-328.988892	-573.933350
3652.529091	-17.475161	-327.819977	-576.154297
3652.532436	-17.124489	-327.118622	-577.673889
3652.535764	-17.007599	-326.358856	-579.602600
3652.539099	-16.598480	-325.131500	-583.226196
3652.542432	-15.838690	-324.722382	-584.336670
3652.545764	-14.962010	-324.021027	-587.083557
3652.549100	-15.488018	-322.793701	-589.304504
3652.552429	-14.436002	-322.209229	-592.752808
3652.555785	-13.734658	-320.514313	-594.447693
3652.559098	-13.617767	-319.696106	-597.019287
3652.562430	-13.091760	-318.527161	-599.883118
3652.565759	-12.273524	-317.124481	-602.162476
3652.569089	-11.455289	-316.247803	-604.441833
3652.572442	-11.163063	-315.195801	-607.422546
3652.575765	-10.929281	-313.676208	-609.701904
3652.579093	-10.461719	-312.215088	-613.208618
3652.582426	-10.227938	-310.695496	-615.371155
3652.585760	-9.643483	-309.351257	-617.066040
3652.589090	-9.234365	-308.182373	-620.689697
3652.592431	-8.708358	-306.312103	-624.196411
3652.595761	-7.890122	-306.136749	-626.651123
3652.599115	-7.890122	-303.915833	-628.696655
3652.602426	-6.487434	-302.220917	-631.092957
3652.605761	-6.896552	-301.168915	-634.482788
3652.609094	-6.253653	-299.357117	-637.755676
3652.612423	-6.195207	-297.136200	-640.268860
3652.615758	-5.902981	-295.265930	-642.723572
3652.619089	-5.552309	-293.629456	-645.587402
3652.622425	-4.675628	-291.817627	-648.451172
3652.625756	-3.974284	-290.005859	-651.373474
3652.629093	-3.915838	-288.018707	-654.354187
3652.632421	-2.922268	-286.090027	-656.925781
3652.635751	-3.156049	-284.044403	-660.081787
3652.639084	-2.104033	-282.232605	-662.594971
3652.642455	-2.337814	-279.894806	-665.867920
3652.645751	-1.227352	-277.498535	-668.614868
3652.649091	-0.935126	-275.803619	-671.478638
3652.652420	0.233781	-274.050262	-675.452942
3652.657049	0.642899	-269.374634	-680.128601
3652.660427	1.402689	-266.569244	-682.817078
3652.663322	1.870251	-264.114532	-686.148437
3652.666638	2.571596	-262.010529	-688.778503
3652.670013	2.630041	-259.555817	-692.109863
3652.673392	3.506721	-256.808868	-695.032166
3652.676594	3.623612	-254.471069	-698.012878
3652.679937	4.208066	-251.957916	-700.526001
3652.683268	4.909410	-249.386337	-703.623657
3652.686648	5.084745	-246.522491	-706.136780
3652.689510	5.669199	-243.366455	-708.883728
3652.692869	6.487434	-240.385742	-711.572144
3652.696211	6.545880	-237.989471	-713.617737
3652.699523	7.247224	-235.359436	-716.423157
3652.702910	8.065459	-232.495621	-718.702515
3652.706179	7.714787	-229.456451	-721.566345
3652.709516	8.123904	-225.715942	-724.021057
3652.712840	8.123904	-222.676804	-727.060181
3652.715783	8.825249	-220.105194	-728.521362
3652.719080	9.351256	-216.715363	-731.385132
3652.722417	9.468147	-213.033325	-733.547668
3652.725744	9.701928	-209.526581	-736.820557
3652.729093	10.403274	-206.078308	-738.866150
3652.732415	10.753945	-202.922272	-740.911743
3652.735740	11.046172	-199.590881	-743.249573
3652.739079	11.163063	-196.317947	-745.178284
3652.742411	11.396844	-192.226761	-747.632996
3652.745741	12.039742	-188.135590	-749.678589
3652.749076	12.273524	-185.154877	-752.133301
3652.752416	12.215078	-180.303925	-754.003540
3652.755761	12.974869	-176.563416	-756.049133
3652.759093	13.442431	-172.589127	-757.802429
3652.762413	13.851549	-169.023972	-758.971375
3652.765741	14.143775	-165.341904	-760.432495
3652.769080	14.494448	-160.958511	-763.471680
3652.772407	14.903564	-157.101105	-765.108093
3652.775743	15.078900	-152.542374	-766.569275
3652.779076	15.546463	-148.743423	-768.088806
3652.782414	15.137346	-144.184692	-770.017517
3652.785746	15.838690	-139.801285	-771.069519
3652.789090	15.780245	-135.827011	-773.115173
3652.792407	15.780245	-131.034485	-773.699585
3652.795743	16.306253	-126.709518	-775.043823
3652.799075	16.656927	-122.150787	-776.621887
3652.802409	16.540035	-117.942726	-777.323181
3652.805742	17.241379	-112.974869	-778.725891
3652.809070	17.299826	-108.416130	-778.959656
3652.812407	17.007599	-103.798950	-779.310303
3652.815734	17.475161	-99.123314	-781.297485
3652.819072	17.416716	-94.330803	-781.414368
3652.822407	18.585623	-90.356514	-781.940369
3652.825768	18.351841	-85.271767	-781.998840
3652.829071	18.351841	-81.239037	-782.466431
3652.832422	18.468731	-75.686737	-783.459961
3652.835735	18.877850	-71.011101	-782.817078
3652.839069	18.936295	-66.861488	-783.167725
3652.842407	18.351841	-61.835182	-784.219727
3652.845732	18.585623	-57.276447	-784.102844
3652.849065	18.644068	-52.250145	-784.278198
3652.852403	19.053185	-47.340736	-784.628845
3652.855730	18.994740	-42.431328	-783.576843
3652.860413	18.819405	-32.846291	-783.050842
3652.863748	18.877850	-27.586206	-783.167725
3652.866681	18.410286	-22.384571	-782.115723
3652.870045	18.585623	-17.358271	-782.174133
3652.873336	18.644068	-12.507306	-780.888367
3652.876618	18.410286	-7.188778	-779.894775
3652.879918	18.585623	-2.454705	-780.070129
3652.883248	18.527178	2.863822	-778.258301
3652.886603	18.760958	8.299240	-777.557007
3652.889958	18.936295	13.325541	-775.978943
3652.892842	18.994740	17.942724	-774.693176
3652.896176	18.585623	22.735243	-774.167175
3652.899536	18.351841	27.410872	-771.712463
3652.902819	18.118059	32.320282	-771.537109
3652.906156	18.059614	37.288136	-769.842224
3652.909492	17.825832	42.372883	-768.205750
3652.912857	17.358271	47.457626	-766.277039
3652.916158	17.650497	52.308590	-764.640564
3652.919062	17.767387	56.867332	-763.004089
3652.922387	17.299826	61.776741	-760.724731
3652.925724	17.241379	66.686150	-759.497375
3652.929057	17.358271	71.011101	-758.211548
3652.932387	17.007599	75.978958	-755.230835
3652.935721	17.007599	80.420807	-753.477478
3652.939057	17.007599	85.330215	-751.548828
3652.942391	17.007599	89.947395	-749.269409
3652.945727	16.715372	94.447693	-746.756287
3652.949060	16.306253	98.597313	-744.944458
3652.952411	16.130919	103.623619	-742.489746
3652.955762	16.189363	108.123901	-739.509033
3652.959058	15.546463	112.565758	-737.346619
3652.962405	15.663354	117.533600	-734.950317
3652.965727	15.371127	121.858559	-732.904724
3652.969052	14.845119	125.715958	-729.982483
3652.972389	14.436002	130.450027	-727.352417
3652.975724	14.494448	134.716537	-724.021057
3652.979055	13.909994	139.275284	-721.741699
3652.982386	13.617767	142.957336	-718.936279
3652.985722	12.857978	147.106964	-715.955566
3652.989051	12.974869	151.782578	-713.500854
3652.992384	12.507306	155.698425	-711.046143
3652.995721	12.390414	159.263580	-707.539490
3652.999055	11.396844	162.945633	-704.967834
3653.002385	11.513735	167.212158	-701.285767
3653.005729	10.987726	171.361786	-698.012878
3653.009052	10.987726	174.926941	-695.850342
3653.012382	10.520164	178.375214	-691.992981
3653.015713	9.234365	182.875519	-689.772095
3653.019054	9.585038	186.382233	-686.265320
3653.022404	9.468147	189.947403	-683.576843
3653.025735	9.117476	193.746353	-679.310303
3653.029052	8.474577	197.545288	-676.154297
3653.032387	7.539450	200.584457	-673.524231
3653.035717	7.305669	204.091171	-669.783752
3653.039045	7.071887	207.364105	-666.744629
3653.042383	6.487434	210.695511	-663.705444
3653.045718	6.253653	214.260681	-660.607788
3653.049062	6.370543	216.890717	-656.107544
3653.052384	5.902981	220.689651	-652.717712
3653.055715	5.669199	223.436600	-649.970764
3653.059044	4.850964	227.177094	-645.821167
3653.063728	4.734074	231.911163	-639.275269
3653.066672	3.389831	235.534760	-636.236084
3653.069987	3.565166	237.931030	-631.969604
3653.073308	3.156049	240.853302	-628.872009
3653.076559	2.688486	243.132660	-625.365295
3653.079886	1.753361	246.405609	-623.085937
3653.083233	1.870251	248.392746	-619.345398
3653.086595	1.344243	251.139694	-615.838684
3653.089918	0.409117	253.769730	-612.098145
3653.092842	0.350672	255.873749	-609.526611
3653.096160	0.409117	258.503784	-606.721191
3653.099492	-1.110462	260.900055	-602.513184
3653.102813	-1.928697	263.413208	-599.532410
3653.106158	-2.220923	265.400360	-594.973694
3653.109459	-2.571596	267.445953	-592.226807
3653.112800	-3.798948	270.017517	-589.012268
3653.116143	-3.565166	271.829346	-585.271790
3653.119462	-4.617183	273.933350	-582.232605
3653.122374	-5.084745	275.862061	-578.901245
3653.125708	-5.552309	277.732330	-575.803589
3653.129042	-5.727644	279.777893	-572.764465
3653.132373	-6.078317	281.589722	-569.900635
3653.135719	-6.721216	283.284637	-567.270630
3653.139039	-7.130333	285.096436	-563.588501
3653.142371	-7.364114	287.083588	-561.075378
3653.145705	-7.422560	288.544708	-557.685547
3653.149038	-8.065459	290.181183	-554.354187
3653.152386	-8.649913	291.233215	-551.022827
3653.155703	-8.883694	292.928131	-547.925171
3653.159038	-9.468147	294.739929	-544.769165
3653.162373	-9.643483	296.668640	-542.314453
3653.165699	-10.578609	297.895966	-539.801270
3653.169038	-11.513735	299.473999	-536.002319
3653.172371	-11.981297	300.642883	-533.372314
3653.175705	-11.981297	302.104034	-530.566956
3653.179065	-13.033314	303.740509	-527.936890
3653.182368	-13.442431	305.376984	-524.196411
3653.185703	-13.676212	306.136749	-522.384521
