time (s)	det(V)
3663.667374	0.151880	
3663.668893	0.152464	
3663.670644	0.174531	
3663.672174	0.141080	
3663.673904	0.150990	
3663.675438	0.134442	
3663.677149	0.137515	
3663.678709	0.118276	
3663.680410	0.149918	
3663.681977	0.118868	
3663.683640	0.154325	
3663.685228	0.125571	
3663.686883	0.160561	
3663.688467	0.101341	
3663.690112	0.137350	
3663.691720	0.126691	
3663.693357	0.110529	
3663.694981	0.159059	
3663.696592	0.112612	
3663.698265	0.140395	
3663.699878	0.110558	
3663.701530	0.159582	
3663.703111	0.114485	
3663.704786	0.147252	
3663.706365	0.111806	
3663.708064	0.142466	
3663.709621	0.088358	
3663.711348	0.085707	
3663.712885	0.093075	
3663.714598	0.118135	
3663.716147	0.102646	
3663.717870	0.153423	
3663.719394	0.104713	
3663.721158	0.138349	
3663.722635	0.081735	
3663.724406	0.105478	
3663.725889	0.089115	
3663.727678	0.114320	
3663.729160	0.065904	
3663.730952	0.107697	
3663.732441	0.079584	
3663.734201	0.111396	
3663.735692	0.084297	
3663.737451	0.103258	
3663.738953	0.063406	
3663.740683	0.076212	
3663.742200	0.048920	
3663.743921	0.104221	
3663.745459	0.070520	
3663.747165	0.094553	
3663.748732	0.081816	
3663.750416	0.077445	
3663.752006	0.116797	
3663.753510	0.085344	
3663.755088	0.056272	
3663.756617	0.071580	
3663.758252	0.093675	
3663.759750	0.048699	
3663.761396	0.074677	
3663.762871	0.071511	
3663.764509	0.063253	
3663.765985	0.037476	
3663.767632	0.048570	
3663.769110	0.087596	
3663.770730	0.046028	
3663.772258	0.012021	
3663.773818	0.058391	
3663.775408	0.064304	
3663.776899	0.051647	
3663.778558	0.028900	
3663.780045	0.061106	
3663.781679	0.041577	
3663.783206	0.031296	
3663.784875	0.082645	
3663.786354	0.027067	
3663.788070	0.038761	
3663.789550	0.019864	
3663.791252	0.042491	
3663.792729	0.039305	
3663.794439	0.015485	
3663.795934	-0.000660	
3663.797636	0.019111	
3663.799126	0.030007	
3663.800828	0.032855	
3663.802323	0.013685	
3663.803983	0.050862	
3663.805505	0.001334	
3663.807143	0.016807	
3663.808707	0.073062	
3663.810299	0.029270	
3663.811881	-0.002836	
3663.813516	0.011606	
3663.815114	-0.034438	
3663.816762	-0.027271	
3663.818365	-0.000656	
3663.819987	-0.013366	
3663.821607	-0.010518	
3663.823224	-0.017209	
3663.824890	0.009600	
3663.826473	-0.024947	
3663.828167	-0.037290	
3663.829738	-0.018578	
3663.831438	-0.025809	
3663.833014	-0.024733	
3663.834695	-0.028484	
3663.836256	-0.021539	
3663.837964	-0.017668	
3663.839529	-0.060638	
3663.841239	-0.006155	
3663.842775	-0.049471	
3663.844492	-0.010824	
3663.845974	-0.056162	
3663.847754	0.009974	
3663.849239	-0.054350	
3663.851034	-0.026055	
3663.852514	-0.071333	
3663.854306	-0.019678	
3663.855789	-0.065524	
3663.857573	-0.047494	
3663.859054	-0.085626	
3663.860808	-0.040142	
3663.862304	-0.047627	
3663.864044	-0.055727	
3663.865565	-0.073653	
3663.867280	-0.045882	
3663.868804	-0.069818	
3663.870505	-0.057818	
3663.872049	-0.075112	
3663.873738	-0.061254	
3663.875302	-0.066624	
3663.877001	-0.081275	
3663.878569	-0.100224	
3663.880240	-0.070733	
3663.881831	-0.090709	
3663.883491	-0.074765	
3663.885078	-0.097606	
3663.886721	-0.090194	
3663.888327	-0.078648	
3663.889934	-0.104208	
3663.891610	-0.093497	
3663.893198	-0.111983	
3663.894864	-0.081650	
3663.896460	-0.108188	
3663.898107	-0.060610	
3663.899691	-0.110722	
3663.901393	-0.091902	
3663.902951	-0.104672	
3663.904669	-0.118698	
3663.906211	-0.110907	
3663.907931	-0.076421	
3663.909481	-0.136342	
3663.911182	-0.123874	
3663.912702	-0.129631	
3663.914426	-0.092490	
3663.915917	-0.132717	
3663.917708	-0.105795	
3663.919199	-0.120761	
3663.920989	-0.095330	
3663.922472	-0.121715	
3663.924246	-0.122541	
3663.925733	-0.118920	
3663.927512	-0.115331	
3663.929009	-0.144757	
3663.930785	-0.116011	
3663.932283	-0.161221	
3663.934003	-0.123282	
3663.935518	-0.148604	
3663.937226	-0.121872	
3663.938759	-0.169906	
3663.940460	-0.141760	
3663.942016	-0.141422	
3663.943717	-0.150047	
3663.945278	-0.150465	
3663.946968	-0.144238	
3663.948538	-0.176368	
3663.950207	-0.142965	
3663.951823	-0.131085	
3663.953326	-0.154465	
3663.954914	-0.142663	
3663.956404	-0.172730	
3663.958045	-0.161970	
3663.959520	-0.178180	
3663.961169	-0.154643	
3663.962646	-0.183631	
3663.964284	-0.156488	
3663.965776	-0.136656	
3663.967392	-0.161837	
3663.968926	-0.187030	
3663.970483	-0.166873	
3663.972037	-0.205867	
3663.973531	-0.175997	
3663.975198	-0.181492	
3663.976684	-0.170160	
3663.978321	-0.127560	
3663.979844	-0.191031	
3663.981478	-0.182168	
3663.982956	-0.199599	
3663.984589	-0.177181	
3663.986069	-0.204513	
3663.987767	-0.156927	
3663.989253	-0.198431	
3663.990960	-0.183320	
3663.992457	-0.210850	
3663.994164	-0.185923	
3663.995652	-0.213493	
3663.997317	-0.177362	
3663.998837	-0.167682	
3664.000460	-0.194688	
3664.002011	-0.223378	
3664.003608	-0.183433	
3664.005195	-0.235407	
3664.006759	-0.188251	
3664.008378	-0.266195	
3664.009919	-0.228639	
3664.011597	-0.171820	
3664.013188	-0.228192	
3664.014850	-0.209597	
3664.016444	-0.237868	
3664.018108	-0.223181	
3664.019691	-0.243673	
3664.021398	-0.199111	
3664.022949	-0.239060	
3664.024665	-0.216022	
3664.026219	-0.235983	
3664.027927	-0.214065	
3664.029486	-0.260845	
3664.031197	-0.202044	
3664.032736	-0.234786	
3664.034464	-0.207921	
3664.035953	-0.259444	
3664.037731	-0.207603	
3664.039214	-0.260628	
3664.040978	-0.234706	
3664.042465	-0.241139	
3664.044245	-0.192710	
3664.045727	-0.248092	
3664.047515	-0.217360	
3664.049003	-0.262533	
3664.050767	-0.243173	
3664.052270	-0.247375	
3664.054020	-0.213577	
3664.055538	-0.267585	
3664.057247	-0.247633	
3664.058776	-0.274981	
3664.060485	-0.230347	
3664.062040	-0.267009	
3664.063737	-0.237799	
3664.065287	-0.274219	
3664.066979	-0.239818	
3664.068552	-0.272068	
3664.070237	-0.231834	
3664.071824	-0.279017	
3664.073476	-0.245510	
3664.075078	-0.286993	
3664.076732	-0.236684	
3664.078344	-0.243576	
3664.079974	-0.275138	
3664.081598	-0.231841	
3664.083220	-0.274929	
3664.084887	-0.244603	
3664.086474	-0.273410	
3664.088152	-0.209081	
3664.089724	-0.271976	
3664.091411	-0.263984	
3664.092990	-0.268040	
3664.094686	-0.277051	
3664.096247	-0.277277	
3664.097964	-0.237405	
3664.099507	-0.278220	
3664.101214	-0.263657	
3664.102726	-0.292790	
3664.104487	-0.269917	
3664.105991	-0.301491	
3664.107741	-0.225340	
3664.109229	-0.286639	
3664.111013	-0.270461	
3664.112492	-0.294462	
3664.114272	-0.237530	
3664.115753	-0.259202	
3664.117538	-0.240772	
3664.119021	-0.268447	
3664.120791	-0.250867	
3664.122292	-0.296343	
3664.124036	-0.280105	
3664.125559	-0.292867	
3664.127279	-0.230464	
3664.128808	-0.283110	
3664.130530	-0.262457	
3664.132065	-0.268765	
3664.133764	-0.273245	
3664.135305	-0.248752	
3664.136988	-0.257168	
3664.138568	-0.255734	
3664.140246	-0.257329	
3664.141819	-0.284532	
3664.143464	-0.262674	
3664.145053	-0.251226	
3664.146699	-0.260165	
3664.148316	-0.242468	
3664.149932	-0.282941	
3664.151596	-0.239894	
3664.153086	-0.296738	
3664.154667	-0.307441	
3664.156139	-0.265393	
3664.157778	-0.260842	
3664.159258	-0.247395	
3664.160895	-0.271984	
3664.162397	-0.291283	
3664.163983	-0.246166	
3664.165527	-0.275722	
3664.167071	-0.268592	
3664.168661	-0.239604	
3664.170151	-0.248857	
3664.171802	-0.256072	
3664.173304	-0.264229	
3664.174942	-0.228836	
3664.176462	-0.260769	
3664.178103	-0.246223	
3664.179583	-0.267255	
3664.181218	-0.264185	
3664.182714	-0.269647	
3664.184335	-0.255423	
3664.185829	-0.263267	
3664.187572	-0.240792	
3664.189051	-0.287666	
3664.190725	-0.255004	
3664.192218	-0.275150	
3664.193869	-0.278308	
3664.195400	-0.252088	
3664.197035	-0.229537	
3664.198613	-0.254005	
3664.200196	-0.242605	
3664.201809	-0.227463	
3664.203357	-0.222117	
3664.204982	-0.250376	
3664.206476	-0.263661	
3664.208169	-0.236466	
3664.209644	-0.252890	
3664.211375	-0.233167	
3664.212944	-0.236325	
3664.214642	-0.217956	
3664.216203	-0.241852	
3664.217924	-0.230508	
3664.219465	-0.236357	
3664.221178	-0.225755	
3664.222684	-0.243258	
3664.224429	-0.226089	
3664.225916	-0.242025	
3664.227700	-0.226830	
3664.229196	-0.250807	
3664.230973	-0.230013	
3664.232456	-0.245292	
3664.234241	-0.185794	
3664.235727	-0.209355	
3664.237507	-0.216397	
3664.238991	-0.224901	
3664.240731	-0.193713	
3664.242250	-0.241324	
3664.244002	-0.210802	
3664.245518	-0.227551	
3664.247245	-0.190644	
3664.248778	-0.222669	
3664.250490	-0.186225	
3664.252028	-0.235983	
3664.253729	-0.184795	
3664.255286	-0.190092	
3664.256988	-0.189037	
3664.258557	-0.201049	
3664.260228	-0.186684	
3664.261813	-0.195708	
3664.263467	-0.180767	
3664.265066	-0.205951	
3664.266708	-0.185838	
3664.268328	-0.190648	
3664.269954	-0.199019	
3664.271586	-0.173713	
3664.273211	-0.203583	
3664.274847	-0.170317	
3664.276448	-0.188231	
3664.278102	-0.135682	
3664.279691	-0.187667	
3664.281386	-0.171727	
3664.282938	-0.177580	
3664.284662	-0.146735	
3664.286207	-0.194177	
3664.287890	-0.131641	
3664.289442	-0.184380	
3664.291139	-0.148044	
3664.292664	-0.191188	
3664.294421	-0.152625	
3664.295901	-0.170514	
3664.297693	-0.122030	
3664.299175	-0.174901	
3664.300968	-0.132137	
3664.302455	-0.148786	
3664.304240	-0.151678	
3664.305728	-0.129055	
3664.307498	-0.119576	
3664.308985	-0.153942	
3664.310752	-0.108716	
3664.312256	-0.154881	
3664.314001	-0.110388	
3664.315517	-0.137478	
3664.317265	-0.116285	
3664.318785	-0.150989	
3664.320490	-0.093537	
3664.322036	-0.120281	
3664.323752	-0.109602	
3664.325310	-0.121566	
3664.327012	-0.125160	
3664.328576	-0.132326	
3664.330252	-0.092808	
3664.331833	-0.062894	
3664.333493	-0.084615	
3664.335092	-0.084522	
3664.336727	-0.076099	
3664.338328	-0.083656	
3664.339958	-0.106001	
3664.341579	-0.047812	
3664.343200	-0.086093	
3664.344873	-0.044041	
3664.346457	-0.085767	
3664.348132	-0.045963	
3664.349724	-0.092599	
3664.351369	-0.062354	
3664.352853	-0.094057	
3664.354419	-0.085122	
3664.355928	-0.066096	
3664.357474	-0.059280	
3664.358988	-0.065492	
3664.360562	-0.063599	
3664.362106	-0.067264	
3664.363649	-0.050301	
3664.365265	-0.020576	
3664.366757	-0.053379	
3664.368410	-0.051602	
3664.369913	-0.065621	
3664.371556	-0.016073	
3664.373042	-0.029539	
3664.374666	-0.030575	
3664.376158	-0.050994	
3664.377801	-0.007815	
3664.379287	-0.048920	
3664.380902	-0.025938	
3664.382411	-0.018240	
3664.384015	-0.023453	
3664.385525	-0.021382	
3664.387173	-0.004640	
3664.388702	-0.030840	
3664.390332	0.016368	
3664.391903	0.041822	
3664.393503	-0.005531	
3664.395107	-0.049653	
3664.396658	0.010498	
3664.398294	0.051071	
3664.399802	0.009112	
3664.401512	0.031514	
3664.402989	0.001874	
3664.404698	0.018631	
3664.406178	-0.014461	
3664.407890	0.032203	
3664.409371	0.014188	
3664.411079	0.020875	
3664.412568	-0.011452	
3664.414362	0.052735	
3664.415845	0.001245	
3664.417650	0.039462	
3664.419137	0.025347	
3664.420923	0.072377	
3664.422409	0.037033	
3664.424178	0.047103	
3664.425669	0.043490	
3664.427449	0.057408	
3664.428944	0.057706	
3664.430718	0.061227	
3664.432226	0.046112	
3664.433970	0.046576	
3664.435481	0.040864	
3664.437192	0.069666	
3664.438728	0.058596	
3664.440443	0.057928	
3664.441987	0.026946	
3664.443689	0.071088	
3664.445252	0.055668	
3664.446934	0.087923	
3664.448505	0.084825	
3664.450188	0.072901	
3664.451781	0.067011	
3664.453411	0.093772	
3664.455024	0.066842	
3664.456665	0.079133	
3664.458265	0.088535	
3664.459902	0.060014	
3664.461544	0.099544	
3664.463145	0.090601	
3664.464822	0.103476	
3664.466397	0.092197	
3664.468081	0.136025	
3664.469667	0.097248	
3664.471347	0.118731	
3664.472923	0.095443	
3664.474603	0.104036	
3664.476162	0.088756	
3664.477868	0.123553	
3664.479410	0.082738	
3664.481147	0.124488	
3664.482681	0.092603	
3664.484429	0.136726	
3664.485919	0.109720	
3664.487683	0.154156	
3664.489174	0.121535	
3664.490965	0.155143	
3664.492442	0.116999	
3664.494242	0.112870	
3664.495721	0.116350	
3664.497488	0.160557	
3664.498980	0.099423	
3664.500756	0.145407	
3664.502270	0.108052	
3664.504022	0.157540	
3664.505536	0.128794	
3664.507266	0.183958	
3664.508778	0.119714	
3664.510491	0.170515	
3664.512027	0.129974	
3664.513708	0.164275	
3664.515264	0.147469	
3664.516927	0.163039	
3664.518507	0.135231	
3664.520185	0.167429	
3664.521777	0.150704	
3664.523429	0.174507	
3664.525034	0.155228	
3664.526679	0.152436	
3664.528292	0.170845	
3664.529902	0.157109	
3664.531544	0.195156	
3664.533158	0.165113	
3664.534816	0.191841	
3664.536420	0.158382	
3664.538090	0.161210	
3664.539671	0.150748	
3664.541372	0.195471	
3664.542924	0.157105	
3664.544625	0.191527	
3664.546177	0.150817	
3664.547860	0.185694	
3664.549401	0.151127	
3664.551129	0.175804	
3664.552647	0.170596	
3664.554405	0.188143	
3664.555895	0.167317	
3664.557445	0.177911	
3664.558983	0.233156	
3664.560482	0.178854	
3664.562057	0.190234	
3664.563603	0.199108	
3664.565227	0.191116	
3664.566717	0.187104	
3664.568364	0.193364	
3664.569879	0.193368	
3664.571530	0.167502	
3664.573006	0.179043	
3664.574648	0.201722	
3664.576124	0.167127	
3664.577766	0.190616	
3664.579245	0.176384	
3664.580893	0.174705	
3664.582375	0.202025	
3664.583967	0.185613	
3664.585509	0.185227	
3664.587047	0.201674	
3664.588625	0.179112	
3664.590205	0.202794	
3664.591802	0.170559	
3664.593371	0.212067	
3664.594995	0.207793	
3664.596542	0.202089	
3664.598206	0.214782	
3664.599700	0.183124	
3664.601405	0.212474	
3664.602887	0.196095	
3664.604610	0.199318	
3664.606083	0.165395	
3664.607814	0.188844	
3664.609299	0.177617	
3664.611002	0.222303	
3664.612480	0.182757	
3664.614198	0.203620	
3664.615677	0.164211	
3664.617437	0.217062	
3664.618923	0.172755	
3664.620683	0.215060	
3664.622198	0.183796	
3664.623930	0.175442	
3664.625445	0.171901	
3664.627175	0.220124	
3664.628702	0.166761	
3664.630413	0.202726	
3664.631972	0.153612	
3664.633653	0.198431	
3664.635224	0.170725	
3664.636895	0.210520	
3664.638462	0.173907	
3664.640124	0.189819	
3664.641701	0.165927	
3664.643359	0.193787	
3664.644958	0.145898	
3664.646582	0.156762	
3664.648220	0.185730	
3664.649828	0.167470	
3664.651496	0.211096	
3664.653109	0.164207	
3664.654768	0.200341	
3664.656373	0.149403	
3664.658054	0.212591	
3664.659632	0.161951	
3664.661325	0.189311	
3664.662886	0.165125	
3664.664599	0.172408	
3664.666150	0.157173	
3664.667825	0.189372	
3664.669366	0.177915	
3664.671073	0.214174	
3664.672580	0.160775	
3664.674350	0.178354	
3664.675830	0.170499	
3664.677598	0.154764	
3664.679078	0.156670	
3664.680853	0.215113	
3664.682331	0.164170	
3664.684118	0.182375	
3664.685623	0.169858	
3664.687399	0.158684	
3664.688903	0.162056	
3664.690622	0.184667	
3664.692145	0.138937	
3664.693868	0.157359	
3664.695398	0.153620	
3664.697103	0.184018	
3664.698655	0.141225	
3664.700367	0.173718	
3664.701923	0.123267	
3664.703600	0.173468	
3664.705165	0.141503	
3664.706829	0.166245	
3664.708402	0.154511	
3664.710052	0.163413	
3664.711656	0.122852	
3664.713300	0.152037	
3664.714921	0.153371	
3664.716548	0.130437	
3664.718185	0.169424	
3664.719804	0.137962	
3664.721463	0.171119	
3664.723071	0.127408	
3664.724742	0.187716	
3664.726336	0.136685	
3664.728039	0.173077	
3664.729618	0.139038	
3664.731302	0.156545	
3664.732869	0.128669	
3664.734553	0.162164	
3664.736104	0.114783	
3664.737825	0.141930	
3664.739375	0.101800	
3664.741093	0.138317	
3664.742594	0.099923	
3664.744333	0.161101	
3664.745814	0.120375	
3664.747594	0.170991	
3664.749087	0.120326	
3664.750876	0.136105	
3664.752351	0.090545	
3664.754120	0.129289	
3664.755634	0.147816	
3664.757123	0.090581	
3664.758694	0.125998	
3664.760229	0.105784	
3664.761819	0.106469	
3664.763315	0.109873	
3664.764943	0.116354	
3664.766457	0.111424	
3664.768095	0.114606	
3664.769575	0.081973	
3664.771246	0.105144	
3664.772715	0.108515	
3664.774352	0.091661	
3664.775831	0.117535	
3664.777475	0.096189	
3664.778968	0.060784	
3664.780550	0.102352	
3664.782107	0.082537	
3664.783649	0.088281	
3664.785250	0.127158	
3664.786740	0.106134	
3664.788379	0.077525	
3664.789950	0.077199	
3664.791581	0.126272	
3664.793094	0.074601	
3664.794766	0.082190	
3664.796259	0.038197	
3664.797978	0.083197	
3664.799461	0.064651	
3664.801197	0.090714	
3664.802680	0.060558	
3664.804408	0.086529	
3664.805893	0.055120	
3664.807585	0.070883	
3664.809069	0.053875	
3664.810767	0.070673	
3664.812260	0.032287	
3664.813936	0.069356	
3664.815459	0.054846	
3664.817187	0.050060	
3664.818724	0.002438	
3664.820437	0.058882	
3664.821984	0.031268	
3664.823692	0.060179	
3664.825241	0.033838	
3664.826929	0.052626	
3664.828498	0.031353	
3664.830168	0.051603	
3664.831769	0.077102	
3664.833425	0.046040	
3664.835014	0.041142	
3664.836667	0.035909	
3664.838267	0.024327	
3664.839904	0.005362	
3664.841534	0.060627	
3664.843126	-0.004785	
3664.844799	0.012875	
3664.846377	0.012178	
3664.848043	0.064035	
3664.849631	-0.002034	
3664.851314	0.017926	
3664.852878	0.013068	
3664.854585	0.049436	
3664.856128	-0.002159	
3664.857833	-0.006880	
3664.859383	0.003171	
3664.861099	0.027719	
3664.862608	-0.018751	
3664.864361	0.003211	
3664.865860	-0.031066	
3664.867643	0.018321	
3664.869124	-0.027263	
3664.870920	-0.020802	
3664.872402	-0.038369	
3664.874181	-0.008652	
3664.875661	-0.030840	
3664.877420	-0.024911	
3664.878917	-0.020891	
3664.880670	0.001801	
3664.882178	-0.023102	
3664.883942	-0.031143	
3664.885453	-0.046196	
3664.887159	-0.026667	
3664.888695	-0.045302	
3664.890409	-0.011863	
3664.891966	-0.038986	
3664.893676	-0.028923	
3664.895237	-0.004902	
3664.896910	-0.021120	
3664.898471	-0.039916	
3664.900159	-0.039534	
3664.901728	-0.044803	
3664.903369	-0.034716	
3664.904961	-0.043844	
3664.906588	-0.064078	
3664.908222	-0.035554	
3664.909833	-0.066515	
3664.911490	-0.030220	
3664.913098	-0.074177	
3664.914737	-0.049814	
3664.916329	-0.054958	
3664.918013	-0.044138	
3664.919584	-0.072316	
3664.921292	-0.080925	
3664.922844	-0.096554	
3664.924552	-0.051743	
3664.926110	-0.085573	
3664.927802	-0.082004	
3664.929351	-0.092965	
3664.931075	-0.046966	
3664.932579	-0.074382	
3664.934352	-0.077295	
3664.935834	-0.106714	
3664.937619	-0.086689	
3664.939107	-0.127718	
3664.940881	-0.048074	
3664.942369	-0.118283	
3664.944161	-0.064513	
3664.945648	-0.128064	
3664.947441	-0.066745	
3664.948931	-0.120692	
3664.950684	-0.080272	
3664.952187	-0.115065	
3664.953915	-0.097948	
3664.955439	-0.121776	
3664.957160	-0.107789	
3664.958703	-0.081126	
3664.960226	-0.109550	
3664.961817	-0.101179	
3664.963311	-0.106557	
3664.964946	-0.090625	
3664.966469	-0.130916	
3664.968114	-0.114001	
3664.969606	-0.122175	
3664.971260	-0.132991	
3664.972757	-0.121494	
3664.974406	-0.122428	
3664.975887	-0.142409	
3664.977532	-0.112652	
3664.979017	-0.163928	
3664.980616	-0.122948	
3664.982136	-0.165890	
3664.983705	-0.117864	
3664.985261	-0.124660	
3664.986758	-0.149398	
3664.988416	-0.133865	
3664.989908	-0.149184	
3664.991548	-0.112446	
3664.993054	-0.146300	
3664.994752	-0.094347	
3664.996227	-0.140467	
3664.997962	-0.130030	
3664.999436	-0.169125	
3665.001151	-0.142848	
3665.002635	-0.173105	
3665.004347	-0.129836	
3665.005826	-0.172666	
3665.007539	-0.133905	
3665.009033	-0.154655	
3665.010709	-0.138916	
3665.012206	-0.189613	
3665.013881	-0.156423	
3665.015400	-0.160375	
3665.017045	-0.152713	
3665.018588	-0.168065	
3665.020291	-0.166474	
3665.021842	-0.178072	
3665.023517	-0.159610	
3665.025091	-0.191619	
3665.026744	-0.170869	
3665.028347	-0.182519	
3665.029996	-0.171115	
3665.031590	-0.171662	
3665.033224	-0.193734	
3665.034850	-0.164613	
3665.036459	-0.197549	
3665.038129	-0.165205	
3665.039708	-0.206822	
3665.041386	-0.166244	
3665.042966	-0.199397	
3665.044626	-0.158490	
3665.046195	-0.208759	
3665.047898	-0.164407	
3665.049455	-0.216594	
3665.051158	-0.153753	
3665.052701	-0.196662	
3665.054417	-0.179465	
3665.055954	-0.213553	
3665.057671	-0.209537	
3665.059160	-0.214153	
3665.060942	-0.172198	
3665.062443	-0.193641	
3665.064226	-0.186011	
3665.065707	-0.220043	
3665.067498	-0.197146	
3665.068980	-0.233944	
3665.070748	-0.205017	
3665.072242	-0.231946	
3665.074011	-0.187812	
3665.075523	-0.218101	
3665.077270	-0.219567	
3665.078783	-0.213847	
3665.080510	-0.202362	
3665.082036	-0.206894	
3665.083731	-0.216457	
3665.085275	-0.212063	
3665.086980	-0.207220	
3665.088540	-0.212655	
3665.090214	-0.209416	
3665.091800	-0.234259	
3665.093480	-0.209424	
3665.095064	-0.234903	
3665.096729	-0.202455	
3665.098319	-0.194431	
3665.099963	-0.225344	
3665.101562	-0.216824	
3665.103179	-0.243564	
3665.104818	-0.240817	
3665.106437	-0.246464	
3665.108084	-0.193093	
3665.109682	-0.269257	
3665.111352	-0.235950	
3665.112933	-0.260128	
3665.114620	-0.219466	
3665.116189	-0.234158	
3665.117912	-0.215680	
3665.119470	-0.242597	
3665.121151	-0.215285	
3665.122704	-0.232107	
3665.124412	-0.201710	
3665.125925	-0.228571	
3665.127685	-0.225392	
3665.129165	-0.247612	
3665.130954	-0.236430	
3665.132438	-0.254017	
3665.134212	-0.213271	
3665.135699	-0.261498	
3665.137479	-0.192996	
3665.138965	-0.244704	
3665.140748	-0.236531	
3665.142230	-0.253591	
3665.143997	-0.239528	
3665.145498	-0.250368	
3665.147245	-0.211740	
3665.148760	-0.254412	
3665.150463	-0.231201	
3665.151996	-0.252515	
3665.153722	-0.246601	
3665.155267	-0.252620	
3665.156971	-0.230826	
3665.158523	-0.207805	
3665.160199	-0.236498	
3665.161770	-0.253244	
3665.163442	-0.235697	
3665.165051	-0.257365	
3665.166538	-0.264286	
3665.168193	-0.211410	
3665.169715	-0.243254	
3665.171349	-0.256958	
3665.172827	-0.253667	
3665.174477	-0.246049	
3665.175953	-0.254066	
3665.177595	-0.238915	
3665.179092	-0.242202	
3665.180702	-0.254984	
3665.182217	-0.255121	
3665.183795	-0.240386	
3665.185344	-0.259863	
3665.186875	-0.215479	
3665.188494	-0.192461	
3665.189992	-0.223910	
3665.191637	-0.224063	
3665.193159	-0.249256	
3665.194818	-0.200050	
3665.196318	-0.235435	
3665.198017	-0.224772	
3665.199505	-0.251782	
3665.201230	-0.189915	
3665.202703	-0.263029	
3665.204433	-0.214479	
3665.205920	-0.241038	
3665.207632	-0.233320	
3665.209116	-0.257792	
3665.210832	-0.219354	
3665.212320	-0.255758	
3665.214024	-0.219882	
3665.215524	-0.244921	
3665.217200	-0.224663	
3665.218727	-0.223567	
3665.220376	-0.222935	
3665.221943	-0.234581	
3665.223619	-0.242251	
3665.225169	-0.253284	
3665.226845	-0.214983	
3665.228420	-0.214274	
3665.230073	-0.221098	
3665.231673	-0.226738	
3665.233328	-0.233908	
3665.234936	-0.244958	
3665.236585	-0.220377	
3665.238190	-0.198225	
3665.239819	-0.244164	
3665.241455	-0.200183	
3665.243049	-0.229747	
3665.244722	-0.199800	
3665.246302	-0.231721	
3665.247995	-0.180352	
3665.249564	-0.218866	
3665.251245	-0.175123	
3665.252819	-0.220159	
3665.254539	-0.196276	
3665.256078	-0.224860	
3665.257801	-0.171965	
3665.259339	-0.217912	
3665.261057	-0.198572	
3665.262573	-0.210830	
3665.264325	-0.198543	
3665.265818	-0.211748	
3665.267606	-0.175203	
3665.269088	-0.213456	
3665.270873	-0.172065	
3665.272353	-0.226166	
3665.274143	-0.159658	
3665.275629	-0.199804	
3665.277400	-0.153430	
3665.278880	-0.185375	
3665.280625	-0.188831	
3665.282140	-0.186559	
3665.283899	-0.170873	
3665.285412	-0.200187	
3665.287152	-0.158172	
3665.288676	-0.187445	
3665.290373	-0.166317	
3665.291913	-0.157970	
3665.293606	-0.161189	
3665.295165	-0.174128	
3665.296862	-0.154864	
3665.298437	-0.126437	
3665.300116	-0.153197	
3665.301695	-0.150731	
3665.303351	-0.156335	
3665.304949	-0.199075	
3665.306567	-0.176670	
3665.308178	-0.136697	
3665.309789	-0.180347	
3665.311459	-0.121933	
3665.313066	-0.148842	
3665.314704	-0.135154	
3665.316310	-0.163042	
3665.317994	-0.170438	
3665.319562	-0.156113	
3665.321269	-0.120019	
3665.322840	-0.168275	
3665.324531	-0.112547	
3665.326093	-0.145245	
3665.327774	-0.143509	
3665.329320	-0.144383	
3665.331039	-0.097026	
3665.332547	-0.124362	
3665.334297	-0.117800	
3665.335785	-0.135891	
3665.337584	-0.096800	
3665.339061	-0.127162	
3665.340845	-0.068703	
3665.342326	-0.133663	
3665.344089	-0.096007	
3665.345581	-0.132201	
3665.347363	-0.102516	
3665.348852	-0.106206	
3665.350596	-0.112458	
3665.352108	-0.125305	
3665.353825	-0.069508	
3665.355354	-0.109131	
3665.357068	-0.081775	
3665.358609	-0.099507	
3665.360321	-0.081372	
3665.361865	-0.088506	
3665.363552	-0.069843	
3665.365133	-0.038607	
3665.366632	-0.106682	
3665.368269	-0.073621	
3665.369796	-0.098033	
3665.371455	-0.061991	
3665.372941	-0.083168	
3665.374583	-0.046752	
3665.376063	-0.051063	
3665.377708	-0.063099	
3665.379191	-0.028001	
3665.380827	-0.049649	
3665.382305	-0.033447	
3665.383907	-0.067647	
3665.385436	-0.013539	
3665.386995	-0.052827	
3665.388565	-0.045226	
3665.390044	-0.055788	
3665.391720	-0.014941	
3665.393211	-0.046277	
3665.394842	-0.019972	
3665.396334	-0.048883	
3665.398061	-0.009587	
3665.399541	-0.052203	
3665.401241	-0.022308	
3665.402713	-0.051083	
3665.404415	-0.010409	
3665.405908	-0.028266	
3665.407641	-0.010352	
3665.409129	-0.031791	
3665.410827	-0.000117	
3665.412312	-0.000902	
3665.413988	0.003102	
3665.415487	-0.011484	
3665.417154	-0.012000	
3665.418670	-0.015843	
3665.420301	0.006651	
3665.421868	-0.038446	
3665.423547	-0.000733	
3665.425124	-0.003480	
3665.426798	0.013862	
3665.428370	0.024899	
3665.430034	0.024940	
3665.431633	0.011457	
3665.433302	0.033298	
3665.434906	-0.016556	
3665.436539	0.009797	
3665.438159	0.010095	
3665.439777	0.011384	
3665.441455	0.055325	
3665.443063	0.004552	
3665.444710	0.060929	
3665.446303	0.021572	
3665.447983	0.062129	
