time (s)	det(V)
3508.684174	1.620629	
3508.685885	1.619905	
3508.687367	1.620714	
3508.689107	1.620432	
3508.690585	1.620678	
3508.692295	1.620456	
3508.693776	1.620714	
3508.695481	1.620517	
3508.696959	1.620658	
3508.698754	1.620017	
3508.700236	1.620694	
3508.702029	1.619961	
3508.703519	1.620714	
3508.705283	1.620356	
3508.706787	1.620638	
3508.708531	1.620509	
3508.710040	1.620823	
3508.711766	1.620279	
3508.713289	1.620787	
3508.715026	1.620485	
3508.716571	1.620678	
3508.718264	1.620690	
3508.719818	1.620533	
3508.721518	1.619909	
3508.723075	1.620537	
3508.724752	1.620174	
3508.726339	1.620577	
3508.727998	1.619618	
3508.729585	1.620428	
3508.731209	1.619800	
3508.732812	1.618511	
3508.734427	1.620738	
3508.736058	1.601801	
3508.737676	1.620666	
3508.739356	1.619063	
3508.740947	1.620791	
3508.742627	1.618402	
3508.744197	1.620629	
3508.745892	1.614728	
3508.747475	1.620307	
3508.749174	1.601213	
3508.750733	1.596468	
3508.752423	1.464367	
3508.753976	1.479501	
3508.755698	1.411378	
3508.757227	1.340101	
3508.758974	1.326977	
3508.760465	1.254173	
3508.762243	1.198796	
3508.763728	1.137304	
3508.765507	1.110334	
3508.766994	1.024237	
3508.768783	0.962736	
3508.770266	0.924286	
3508.772048	0.886702	
3508.773529	0.790139	
3508.775291	0.744494	
3508.776785	0.721363	
3508.778530	0.644890	
3508.780047	0.563018	
3508.781779	0.517583	
3508.783305	0.472518	
3508.785016	0.408915	
3508.786552	0.363314	
3508.788257	0.313657	
3508.789824	0.225320	
3508.791305	0.156951	
3508.792960	0.083149	
3508.794451	0.092192	
3508.796108	-0.064642	
3508.797604	-0.042922	
3508.799241	-0.088885	
3508.800718	-0.175264	
3508.802365	-0.259605	
3508.803856	-0.254824	
3508.805488	-0.318970	
3508.806985	-0.356232	
3508.808589	-0.441262	
3508.810106	-0.487004	
3508.811732	-0.553765	
3508.813273	-0.597154	
3508.814907	-0.610335	
3508.816465	-0.715619	
3508.818067	-0.782803	
3508.819670	-0.869332	
3508.821227	-0.875870	
3508.822836	-0.921382	
3508.824376	-1.015105	
3508.826045	-1.017002	
3508.827634	-1.106692	
3508.829304	-1.163645	
3508.830888	-1.206393	
3508.832564	-1.286960	
3508.834139	-1.299214	
3508.835831	-1.368215	
3508.837395	-1.368694	
3508.839095	-1.475606	
3508.840641	-1.511825	
3508.842362	-1.540559	
3508.843888	-1.594022	
3508.845626	-1.625971	
3508.847116	-1.631856	
3508.848853	-1.628920	
3508.850348	-1.631969	
3508.852108	-1.631276	
3508.853602	-1.631917	
3508.855398	-1.630450	
3508.856881	-1.632054	
3508.858646	-1.631188	
3508.860132	-1.632203	
3508.861873	-1.630994	
3508.863386	-1.632336	
3508.865128	-1.631321	
3508.866658	-1.632215	
3508.868387	-1.630922	
3508.869916	-1.632404	
3508.871635	-1.629282	
3508.873184	-1.632130	
3508.874885	-1.631490	
3508.876430	-1.632271	
3508.878131	-1.631599	
3508.879707	-1.632372	
3508.881371	-1.631651	
3508.882962	-1.632283	
3508.884619	-1.631780	
3508.886201	-1.632396	
3508.887839	-1.630761	
3508.889446	-1.632364	
3508.891063	-1.632179	
3508.892720	-1.630813	
3508.894298	-1.632159	
3508.895985	-1.631232	
3508.897573	-1.632227	
3508.899217	-1.631454	
3508.900809	-1.632283	
3508.902512	-1.631325	
3508.904064	-1.632223	
3508.905774	-1.629435	
3508.907330	-1.632227	
3508.909038	-1.629508	
3508.910582	-1.632283	
3508.912289	-1.630676	
3508.913800	-1.632163	
3508.915561	-1.631180	
3508.917049	-1.632231	
3508.918839	-1.631345	
3508.920327	-1.632283	
3508.922117	-1.631232	
3508.923598	-1.632283	
3508.925374	-1.631341	
3508.926881	-1.632336	
3508.928372	-1.632279	
3508.929951	-1.632368	
3508.931476	-1.631389	
3508.933096	-1.632251	
3508.934598	-1.632195	
3508.936232	-1.632195	
3508.937760	-1.632396	
3508.939416	-1.632275	
3508.940907	-1.632259	
3508.942548	-1.632134	
3508.944038	-1.632247	
3508.945692	-1.631232	
3508.947185	-1.632364	
3508.948915	-1.629004	
3508.950412	-1.632320	
3508.952111	-1.630487	
3508.953593	-1.632400	
3508.955278	-1.630370	
3508.956767	-1.632412	
3508.958434	-1.631063	
3508.959959	-1.632432	
3508.961661	-1.631441	
3508.963201	-1.632203	
3508.964893	-1.630865	
3508.966455	-1.632481	
3508.968138	-1.632022	
3508.969697	-1.632287	
3508.971379	-1.630318	
3508.972959	-1.632296	
3508.974614	-1.629947	
3508.976212	-1.632267	
3508.977843	-1.629053	
3508.979468	-1.632360	
3508.981101	-1.632175	
3508.982737	-1.632026	
3508.984349	-1.632175	
3508.985994	-1.630958	
3508.987603	-1.632171	
3508.989270	-1.631047	
3508.990838	-1.632163	
3508.992536	-1.631123	
3508.994093	-1.632167	
3508.995794	-1.631119	
3508.997359	-1.632134	
3508.999060	-1.629347	
3509.000635	-1.632316	
3509.002365	-1.630874	
3509.003906	-1.632163	
3509.005626	-1.630716	
3509.007121	-1.632247	
3509.008866	-1.631635	
3509.010350	-1.632215	
3509.012116	-1.631284	
3509.013603	-1.632203	
3509.015389	-1.631135	
3509.016865	-1.632267	
3509.018632	-1.630628	
3509.020125	-1.632316	
3509.021890	-1.630241	
3509.023397	-1.632183	
3509.025146	-1.630906	
3509.026667	-1.632203	
3509.028395	-1.629480	
3509.029936	-1.632203	
3509.031670	-1.631192	
3509.033198	-1.632187	
3509.034869	-1.630491	
3509.036418	-1.632392	
3509.038094	-1.630563	
3509.039660	-1.632199	
3509.041328	-1.631534	
3509.042927	-1.632179	
3509.044585	-1.629927	
3509.046187	-1.632231	
3509.047822	-1.631329	
3509.049419	-1.631643	
3509.051035	-1.632195	
3509.052684	-1.630209	
3509.054272	-1.632078	
3509.055942	-1.630467	
3509.057414	-1.631836	
3509.058997	-1.631832	
3509.060486	-1.630938	
3509.062122	-1.630306	
3509.063608	-1.631337	
3509.065235	-1.629238	
3509.066752	-1.625447	
3509.068309	-1.626172	
3509.069866	-1.616770	
3509.071380	-1.579698	
3509.073010	-1.561792	
3509.074499	-1.536224	
3509.076126	-1.497713	
3509.077653	-1.481278	
3509.079351	-1.473624	
3509.080830	-1.485636	
3509.082538	-1.439351	
3509.084019	-1.443460	
3509.085751	-1.413679	
3509.087234	-1.361665	
3509.088947	-1.340500	
3509.090440	-1.320004	
3509.092137	-1.282960	
3509.093618	-1.249206	
3509.095330	-1.267563	
3509.096806	-1.270875	
3509.098579	-1.255684	
3509.100074	-1.224960	
3509.101797	-1.236219	
3509.103325	-1.205475	
3509.105066	-1.161784	
3509.106596	-1.122701	
3509.108323	-1.112610	
3509.109854	-1.074881	
3509.111565	-1.072246	
3509.113111	-1.070389	
3509.114791	-1.054731	
3509.116352	-1.037510	
3509.118011	-1.035262	
3509.119601	-1.008377	
3509.121244	-0.976006	
3509.122835	-0.925345	
3509.124476	-0.955030	
3509.126086	-0.919718	
3509.127715	-0.933463	
3509.129366	-0.929112	
3509.130960	-0.908906	
3509.132636	-0.853090	
3509.134216	-0.876019	
3509.135896	-0.884458	
3509.137473	-0.787722	
3509.139140	-0.838330	
3509.140705	-0.792387	
3509.142415	-0.762996	
3509.143953	-0.784556	
3509.145670	-0.772793	
3509.147190	-0.758674	
3509.148936	-0.718495	
3509.150429	-0.743084	
3509.152192	-0.748051	
3509.153681	-0.645039	
3509.155467	-0.667863	
3509.156948	-0.678397	
3509.158737	-0.659601	
3509.160216	-0.659706	
3509.161973	-0.650582	
3509.163464	-0.646336	
3509.165228	-0.619298	
3509.166726	-0.630670	
3509.168472	-0.629433	
3509.169994	-0.554925	
3509.171732	-0.572755	
3509.173259	-0.577637	
3509.174985	-0.524165	
3509.176517	-0.538333	
3509.178221	-0.564613	
3509.179778	-0.573254	
3509.181466	-0.520999	
3509.183038	-0.550434	
3509.184727	-0.504116	
3509.186297	-0.482871	
3509.187965	-0.446330	
3509.189575	-0.462657	
3509.191084	-0.477340	
3509.192718	-0.504801	
3509.194252	-0.425254	
3509.195890	-0.490843	
3509.197367	-0.416440	
3509.199017	-0.452409	
3509.200505	-0.431256	
3509.202143	-0.411207	
3509.203625	-0.372197	
3509.205266	-0.393011	
3509.206765	-0.323655	
3509.208346	-0.398699	
3509.209887	-0.350146	
3509.211424	-0.374022	
3509.213016	-0.368269	
3509.214593	-0.357534	
3509.216196	-0.337207	
3509.217737	-0.383303	
3509.219382	-0.324340	
3509.220885	-0.333352	
3509.222602	-0.296928	
3509.224086	-0.315538	
3509.225807	-0.310475	
3509.227374	-0.294462	
3509.229090	-0.311514	
3509.230623	-0.299365	
3509.232342	-0.297137	
3509.233862	-0.287002	
3509.235589	-0.294720	
3509.237089	-0.278236	
3509.238855	-0.279207	
3509.240340	-0.261249	
3509.242139	-0.256419	
3509.243625	-0.230005	
3509.245412	-0.240801	
3509.246893	-0.202000	
3509.248665	-0.230658	
3509.250148	-0.198777	
3509.251906	-0.249756	
3509.253400	-0.199599	
3509.255149	-0.198822	
3509.256669	-0.207793	
3509.258393	-0.186185	
3509.259923	-0.138002	
3509.261645	-0.175022	
3509.263181	-0.187349	
3509.264895	-0.178289	
3509.266446	-0.147167	
3509.268124	-0.172992	
3509.269693	-0.129514	
3509.271369	-0.156722	
3509.272952	-0.156544	
3509.274623	-0.141994	
3509.276219	-0.119440	
3509.277849	-0.106074	
3509.279458	-0.110497	
3509.281082	-0.139005	
3509.282715	-0.127307	
3509.284312	-0.105610	
3509.285980	-0.103645	
3509.287586	-0.101413	
3509.289231	-0.075168	
3509.290820	-0.053702	
3509.292522	-0.080051	
3509.294083	-0.052126	
3509.295798	-0.106758	
3509.297350	-0.039647	
3509.299040	-0.084812	
3509.300601	-0.072051	
3509.302313	-0.070516	
3509.303865	-0.032452	
3509.305603	-0.010119	
3509.307110	-0.067462	
3509.308878	-0.011219	
3509.310363	-0.045854	
3509.312143	-0.066822	
3509.313630	0.015867	
3509.315149	-0.010147	
3509.316723	-0.066894	
3509.318280	-0.020174	
3509.319847	0.024786	
3509.321337	-0.006933	
3509.322996	0.011199	
3509.324483	0.008576	
3509.326120	-0.027139	
3509.327635	0.025197	
3509.329293	0.010167	
3509.330780	-0.007775	
3509.332421	-0.004629	
3509.333898	0.033129	
3509.335543	0.013567	
3509.337040	0.044050	
3509.338753	0.050209	
3509.340249	0.042994	
3509.341953	0.065803	
3509.343437	0.045850	
3509.345114	0.081098	
3509.346624	0.067817	
3509.348252	0.082065	
3509.349803	0.046245	
3509.351420	0.065476	
3509.352998	0.045443	
3509.354678	0.095129	
3509.356270	0.127520	
3509.357907	0.115307	
3509.359511	0.110154	
3509.361178	0.118312	
3509.362766	0.090557	
3509.364385	0.141414	
3509.366034	0.140230	
3509.367604	0.137309	
3509.369269	0.139609	
3509.370847	0.187760	
3509.372535	0.188634	
3509.374111	0.159872	
3509.375793	0.195563	
3509.377361	0.190769	
3509.379068	0.202169	
3509.380626	0.160081	
3509.382328	0.189275	
3509.383879	0.177697	
3509.385606	0.195374	
3509.387117	0.250014	
3509.388866	0.188211	
3509.390349	0.242771	
3509.392104	0.219616	
3509.393598	0.270268	
3509.395375	0.256580	
3509.396853	0.251625	
3509.398616	0.246006	
3509.400104	0.301963	
3509.401852	0.240712	
3509.403360	0.284331	
3509.405083	0.287473	
3509.406607	0.244543	
3509.408348	0.305451	
3509.409889	0.299393	
3509.411599	0.298204	
3509.413137	0.316288	
3509.414830	0.311272	
3509.416379	0.296440	
3509.418062	0.297628	
3509.419644	0.354802	
3509.421319	0.339994	
3509.422911	0.360804	
3509.424567	0.365912	
3509.426163	0.328679	
3509.427804	0.368531	
3509.429410	0.375641	
3509.431042	0.371508	
3509.432683	0.439776	
3509.434286	0.405777	
3509.435967	0.394864	
3509.437562	0.413584	
3509.439236	0.404133	
3509.440830	0.434773	
3509.442499	0.456328	
3509.444075	0.498396	
3509.445774	0.429149	
3509.447251	0.480361	
3509.448824	0.486625	
3509.450310	0.497973	
3509.451958	0.456562	
3509.453437	0.518054	
3509.455030	0.487882	
3509.456562	0.477227	
3509.458108	0.509538	
3509.459709	0.519798	
3509.461203	0.530425	
3509.462845	0.594435	
3509.464351	0.566237	
3509.466007	0.586959	
3509.467487	0.554333	
3509.469226	0.614121	
3509.470706	0.622242	
3509.472408	0.661067	
3509.473889	0.657543	
3509.475598	0.630622	
3509.477079	0.669152	
3509.478793	0.721388	
3509.480298	0.641905	
3509.482013	0.701548	
3509.483494	0.780604	
3509.485187	0.744905	
3509.486696	0.737702	
3509.488424	0.740059	
3509.489939	0.752716	
3509.491659	0.786654	
3509.493194	0.785192	
3509.494895	0.784048	
3509.496450	0.796790	
3509.498160	0.841532	
3509.499712	0.833165	
3509.501395	0.836803	
3509.502958	0.875221	
3509.504617	0.895765	
3509.506203	0.881944	
3509.507866	0.915826	
3509.509481	0.970052	
3509.511099	0.964074	
3509.512723	0.923891	
3509.514335	0.967941	
3509.515993	0.985593	
3509.517599	0.988755	
3509.519264	1.011668	
3509.520833	1.037184	
3509.522516	1.038384	
3509.524076	1.095554	
3509.525770	1.119744	
3509.527358	1.130842	
3509.529039	1.105069	
3509.530592	1.193088	
3509.532312	1.161465	
3509.533843	1.187960	
3509.535586	1.183464	
3509.537098	1.281074	
3509.538848	1.213668	
3509.540325	1.292781	
3509.542098	1.302231	
3509.543587	1.358700	
3509.545337	1.326574	
3509.546826	1.342833	
3509.548627	1.372042	
3509.550102	1.377633	
3509.551874	1.404293	
3509.553374	1.451468	
3509.555133	1.459529	
3509.556643	1.478897	
3509.558392	1.512034	
3509.559929	1.526415	
3509.561676	1.531080	
3509.563200	1.581100	
3509.564891	1.568515	
3509.566441	1.589805	
3509.568151	1.588657	
3509.569707	1.614345	
3509.571375	1.606833	
3509.572952	1.616428	
3509.574599	1.618325	
3509.576191	1.615469	
3509.577835	1.607171	
3509.579427	1.603598	
3509.581073	1.620791	
3509.582691	1.615449	
3509.584300	1.620730	
3509.585981	1.590699	
3509.587463	1.620569	
3509.589115	1.613906	
3509.590590	1.620521	
3509.592223	1.612968	
3509.593697	1.620444	
3509.595340	1.612867	
3509.596825	1.620493	
3509.598428	1.612964	
3509.599970	1.620525	
3509.601532	1.619647	
3509.603116	1.619735	
3509.604613	1.620174	
3509.606245	1.620625	
3509.607808	1.620444	
3509.609417	1.620529	
3509.610956	1.620714	
3509.612623	1.620183	
3509.614113	1.620734	
3509.615835	1.620126	
3509.617322	1.620618	
3509.619053	1.618619	
3509.620521	1.620646	
3509.622242	1.620327	
3509.623748	1.620686	
3509.625504	1.618845	
3509.626992	1.620706	
3509.628741	1.619743	
3509.630220	1.620742	
3509.632006	1.620408	
3509.633497	1.620658	
3509.635292	1.619896	
3509.636771	1.620702	
3509.638516	1.620263	
3509.640016	1.620626	
3509.641744	1.620110	
3509.643266	1.620674	
3509.644995	1.620529	
3509.646537	1.620682	
3509.648271	1.620464	
3509.649807	1.620593	
3509.651506	1.620263	
3509.653049	1.620718	
3509.654723	1.620613	
3509.656288	1.620577	
3509.657965	1.620758	
3509.659540	1.620625	
3509.661175	1.620460	
3509.662787	1.620585	
3509.664435	1.620875	
3509.666046	1.620211	
3509.667666	1.620851	
3509.669313	1.620070	
3509.670893	1.620783	
3509.672565	1.620303	
3509.674148	1.620867	
3509.675834	1.620557	
3509.677425	1.620754	
3509.679123	1.620162	
3509.680705	1.620746	
3509.682414	1.620054	
3509.683973	1.620771	
3509.685662	1.620360	
3509.687216	1.620730	
3509.688937	1.620517	
3509.690472	1.620698	
3509.692190	1.620090	
3509.693676	1.620726	
3509.695451	1.620206	
3509.696938	1.620617	
3509.698721	1.620440	
3509.700203	1.620839	
3509.701978	1.620621	
3509.703458	1.620726	
3509.705221	1.620674	
3509.706715	1.620646	
3509.708457	1.620581	
3509.709976	1.620601	
3509.711698	1.620347	
3509.713219	1.620686	
3509.714933	1.620476	
3509.716456	1.620569	
3509.717976	1.620307	
3509.719573	1.620678	
3509.721076	1.620521	
3509.722708	1.620489	
3509.724228	1.620678	
3509.725874	1.620505	
3509.727353	1.620742	
3509.729012	1.620255	
3509.730491	1.620601	
3509.732130	1.620130	
3509.733611	1.620714	
3509.735263	1.620279	
3509.736744	1.620533	
3509.738424	1.620009	
3509.739938	1.620629	
3509.741588	1.620247	
3509.743134	1.620694	
3509.744743	1.620593	
3509.746312	1.620629	
3509.747885	1.620400	
3509.749505	1.620517	
3509.751068	1.620734	
3509.752702	1.618861	
3509.754319	1.620879	
3509.755984	1.620126	
3509.757575	1.620912	
3509.759264	1.620239	
3509.760857	1.620775	
3509.762536	1.619542	
3509.764123	1.620847	
3509.765788	1.616915	
3509.767367	1.620783	
3509.769064	1.613117	
3509.770626	1.620763	
3509.772343	1.619719	
3509.773886	1.620726	
3509.775605	1.619187	
3509.777156	1.620577	
3509.778873	1.617648	
3509.780386	1.620601	
3509.782133	1.618353	
3509.783629	1.620746	
3509.785400	1.613959	
3509.786883	1.620428	
3509.788657	1.613524	
3509.790144	1.619776	
3509.791893	1.589789	
3509.793384	1.583734	
3509.795154	1.476017	
3509.796663	1.424873	
3509.798428	1.361661	
3509.799942	1.306469	
3509.801687	1.240771	
3509.803208	1.207807	
3509.804917	1.177192	
3509.806451	1.125190	
3509.808159	1.048983	
3509.809717	1.063787	
3509.811413	0.919218	
3509.812984	0.873372	
3509.814662	0.808979	
3509.816229	0.785281	
3509.817878	0.719442	
3509.819471	0.649704	
3509.821114	0.606141	
3509.822732	0.570418	
3509.824356	0.515105	
3509.825994	0.453689	
3509.827623	0.392310	
3509.829258	0.258384	
3509.830855	0.241893	
3509.832498	0.193194	
3509.834096	0.142478	
3509.835789	0.122497	
3509.837345	0.028778	
3509.839053	-0.010039	
3509.840604	-0.083366	
3509.842312	-0.130723	
3509.843862	-0.206669	
3509.845572	-0.321593	
3509.847092	-0.340969	
3509.848834	-0.388298	
3509.850312	-0.420565	
3509.852079	-0.506038	
3509.853570	-0.561286	
3509.855356	-0.583434	
3509.856838	-0.661261	
3509.858336	-0.695473	
3509.859925	-0.736909	
3509.861473	-0.809459	
3509.863065	-0.910707	
3509.864559	-0.911984	
3509.866222	-0.980050	
3509.867712	-1.079493	
3509.869348	-1.155636	
3509.870873	-1.130898	
3509.872514	-1.191259	
3509.874005	-1.186139	
3509.875640	-1.315500	
3509.877126	-1.357387	
3509.878769	-1.428156	
3509.880276	-1.450151	
3509.882004	-1.479856	
3509.883495	-1.539717	
3509.885168	-1.581797	
3509.886658	-1.613230	
3509.888315	-1.625802	
3509.889841	-1.631329	
3509.891471	-1.630539	
3509.893030	-1.631856	
3509.894619	-1.629588	
3509.896225	-1.632138	
3509.897870	-1.631498	
3509.899472	-1.632005	
3509.901114	-1.631816	
3509.902732	-1.632211	
3509.904358	-1.632179	
3509.905962	-1.630797	
3509.907578	-1.632267	
3509.909239	-1.632026	
3509.910821	-1.632199	
3509.912497	-1.629842	
3509.914062	-1.632171	
3509.915758	-1.630455	
3509.917338	-1.632211	
3509.919019	-1.631458	
3509.920576	-1.632227	
3509.922273	-1.630978	
3509.923816	-1.632340	
3509.925540	-1.631413	
3509.927035	-1.632332	
3509.928800	-1.631099	
3509.930278	-1.632215	
3509.932045	-1.631051	
3509.933530	-1.632279	
3509.935304	-1.628722	
3509.936789	-1.632110	
3509.938569	-1.628501	
3509.940050	-1.632336	
3509.941809	-1.631381	
3509.943310	-1.632163	
3509.945059	-1.630769	
3509.946580	-1.632340	
3509.948286	-1.631317	
3509.949830	-1.632300	
3509.951559	-1.630410	
3509.953110	-1.632275	
3509.954798	-1.629109	
3509.956342	-1.632227	
3509.958052	-1.629592	
3509.959617	-1.632271	
3509.961302	-1.631156	
3509.962889	-1.632457	
3509.964522	-1.631381	
3509.966113	-1.632376	
3509.967743	-1.631325	
3509.969348	-1.632344	
3509.970969	-1.632159	
3509.972607	-1.630724	
3509.974210	-1.632106	
3509.975877	-1.630853	
3509.977449	-1.632267	
3509.979136	-1.631490	
3509.980724	-1.632352	
3509.982393	-1.629109	
3509.983961	-1.632251	
3509.985657	-1.630676	
3509.987207	-1.632283	
3509.988919	-1.631381	
3509.990444	-1.632207	
3509.992179	-1.631438	
3509.993679	-1.632239	
3509.995458	-1.630636	
3509.996946	-1.632489	
3509.998478	-1.632300	
3510.000003	-1.632432	
3510.001572	-1.631752	
3510.003121	-1.632275	
3510.004648	-1.632022	
3510.006277	-1.632304	
3510.007764	-1.631885	
3510.009397	-1.632207	
3510.010922	-1.632320	
3510.012573	-1.632360	
3510.014051	-1.632388	
3510.015694	-1.632022	
3510.017178	-1.632392	
3510.018821	-1.631409	
3510.020323	-1.632227	
3510.022047	-1.628763	
3510.023530	-1.632316	
3510.025239	-1.631200	
3510.026716	-1.632227	
3510.028397	-1.631309	
3510.029906	-1.632376	
3510.031559	-1.631143	
3510.033103	-1.632271	
3510.034806	-1.631590	
3510.036349	-1.632328	
3510.038062	-1.631127	
3510.039631	-1.632340	
3510.041320	-1.631047	
3510.042889	-1.632380	
3510.044552	-1.630386	
3510.046140	-1.632308	
3510.047803	-1.630277	
3510.049408	-1.632360	
3510.051034	-1.629149	
3510.052658	-1.632151	
3510.054264	-1.632239	
3510.055936	-1.632102	
3510.057545	-1.632110	
3510.059200	-1.631160	
3510.060800	-1.632054	
3510.062482	-1.630986	
3510.064050	-1.632255	
3510.065734	-1.628698	
3510.067294	-1.632223	
3510.069002	-1.630898	
3510.070538	-1.632235	
3510.072239	-1.630370	
3510.073787	-1.632267	
3510.075509	-1.631663	
3510.077000	-1.632155	
3510.078767	-1.631059	
3510.080248	-1.632267	
3510.082034	-1.630559	
3510.083520	-1.632118	
3510.085290	-1.629230	
3510.086781	-1.632191	
3510.088579	-1.628755	
3510.090058	-1.632175	
3510.091838	-1.630322	
3510.093332	-1.632130	
3510.095088	-1.629871	
3510.096603	-1.632034	
3510.098323	-1.631945	
3510.099846	-1.632110	
3510.101563	-1.630620	
3510.103104	-1.631603	
3510.104825	-1.629198	
3510.106373	-1.631744	
3510.108069	-1.628130	
3510.109636	-1.628154	
3510.111303	-1.627429	
3510.112872	-1.627675	
3510.114526	-1.612887	
3510.116127	-1.598188	
3510.117777	-1.562779	
3510.119391	-1.543346	
3510.121026	-1.483554	
3510.122639	-1.482080	
3510.124268	-1.466727	
3510.125937	-1.390443	
3510.127531	-1.372429	
3510.129199	-1.374713	
3510.130802	-1.339280	
3510.132474	-1.327730	
3510.134062	-1.320081	
3510.135712	-1.319355	
3510.137203	-1.300680	
3510.138759	-1.282138	
3510.140259	-1.221882	
3510.141889	-1.215239	
3510.143384	-1.163741	
3510.144975	-1.172664	
3510.146510	-1.173933	
3510.148067	-1.186429	
3510.149660	-1.180113	
3510.151156	-1.123591	
3510.152792	-1.097979	
3510.154345	-1.091429	
3510.155972	-1.048137	
3510.157476	-1.072585	
3510.159180	-1.032217	
3510.160656	-1.029320	
3510.162392	-0.995092	
3510.163869	-0.980340	
3510.165575	-0.978451	
3510.167052	-0.924346	
3510.168755	-0.969129	
3510.170248	-0.898352	
3510.172033	-0.885215	
3510.173527	-0.915399	
3510.175318	-0.849678	
3510.176806	-0.828976	
3510.178578	-0.862629	
3510.180061	-0.840533	
3510.181828	-0.836473	
3510.183321	-0.743298	
3510.185066	-0.816637	
3510.186586	-0.744591	
3510.188329	-0.765860	
3510.189844	-0.738419	
3510.191573	-0.711635	
3510.193105	-0.715474	
3510.194819	-0.731265	
3510.196374	-0.702104	
3510.198075	-0.669809	
3510.199638	-0.673197	
3510.201310	-0.689004	
3510.202885	-0.646549	
3510.204554	-0.626549	
3510.206141	-0.635407	
3510.207787	-0.617469	
3510.209379	-0.588699	
3510.211011	-0.591386	
3510.212640	-0.616015	
3510.214245	-0.580735	
3510.215921	-0.591063	
3510.217519	-0.587982	
3510.219161	-0.579176	
3510.220754	-0.547686	
3510.222408	-0.522558	
3510.223973	-0.532878	
3510.225677	-0.457226	
3510.227223	-0.458773	
3510.228915	-0.488603	
3510.230440	-0.466741	
3510.232170	-0.501199	
3510.233674	-0.479201	
3510.235416	-0.463350	
3510.236905	-0.414482	
3510.238697	-0.419449	
3510.240177	-0.424629	
3510.241957	-0.391621	
3510.243441	-0.403307	
3510.245206	-0.393994	
3510.246684	-0.343120	
3510.248440	-0.395408	
3510.249945	-0.411106	
3510.251703	-0.396463	
3510.253223	-0.400870	
3510.254939	-0.359225	
3510.256471	-0.344462	
3510.258182	-0.333251	
3510.259725	-0.273499	
3510.261421	-0.349840	
3510.262987	-0.344369	
3510.264686	-0.338282	
3510.266261	-0.278474	
3510.267937	-0.322834	
3510.269505	-0.293636	
3510.271162	-0.271219	
3510.272748	-0.247565	
3510.274269	-0.219068	
3510.275934	-0.266401	
3510.277421	-0.229852	
3510.279056	-0.283880	
3510.280534	-0.298076	
3510.282185	-0.247613	
3510.283678	-0.240007	
3510.285313	-0.235012	
3510.286790	-0.230718	
3510.288416	-0.225771	
3510.289926	-0.222790	
3510.291495	-0.240338	
3510.293057	-0.211970	
3510.294670	-0.184098	
3510.296248	-0.154474	
3510.297826	-0.179917	
3510.299439	-0.176126	
3510.300983	-0.220265	
3510.302602	-0.157274	
3510.304081	-0.167457	
3510.305788	-0.120213	
3510.307271	-0.183385	
3510.308999	-0.135597	
3510.310487	-0.066020	
3510.312208	-0.140987	
3510.313736	-0.128060	
3510.315480	-0.132524	
3510.316985	-0.132447	
3510.318749	-0.140621	
3510.320230	-0.092639	
3510.321997	-0.145028	
3510.323484	-0.090303	
3510.325266	-0.103890	
3510.326748	-0.066330	
3510.328535	-0.114928	
3510.330018	-0.113405	
3510.331775	-0.083982	
3510.333276	-0.072905	
3510.335005	-0.118405	
3510.336525	-0.084240	
3510.338264	-0.068913	
3510.339806	-0.079185	
3510.341524	-0.060977	
3510.343068	-0.049927	
3510.344753	-0.082299	
3510.346304	-0.082375	
3510.347995	-0.058475	
3510.349555	-0.093626	
3510.351245	-0.082431	
3510.352843	-0.047969	
3510.354521	-0.025531	
3510.356107	0.028376	
3510.357761	-0.027546	
3510.359360	0.045947	
3510.361011	0.007328	
3510.362644	-0.032686	
3510.364260	-0.016492	
3510.365907	0.001559	
3510.367504	-0.031304	
3510.369166	-0.009160	
3510.370758	0.000532	
3510.372407	0.011944	
3510.373986	0.028661	
3510.375697	0.075346	
3510.377249	0.053694	
3510.378967	-0.001466	
3510.380506	0.021266	
3510.382218	0.024162	
3510.383750	0.046241	
3510.385462	0.025048	
3510.387002	0.066423	
3510.388763	0.060417	
3510.390245	0.089441	
3510.392046	0.086254	
3510.393532	0.090142	
3510.395304	0.072872	
3510.396782	0.088986	
3510.398565	0.087576	
3510.400050	0.075241	
3510.401857	0.098162	
3510.403331	0.100636	
3510.405114	0.125253	
3510.406615	0.127005	
3510.408362	0.118062	
3510.409877	0.173222	
3510.411610	0.113836	
3510.413146	0.142486	
3510.414856	0.151707	
3510.416403	0.176521	
3510.417927	0.113486	
3510.419535	0.104700	
3510.421033	0.181979	
3510.422668	0.119838	
3510.424202	0.182519	
3510.425856	0.200751	
3510.427346	0.190149	
3510.428988	0.138071	
3510.430477	0.203841	
3510.432147	0.198931	
3510.433631	0.219753	
3510.435268	0.207821	
3510.436755	0.227342	
3510.438365	0.238601	
3510.439871	0.266872	
3510.441526	0.264673	
3510.443052	0.225328	
3510.444686	0.247556	
3510.446248	0.225924	
3510.447839	0.275042	
3510.449453	0.254066	
3510.450995	0.308851	
3510.452635	0.252277	
3510.454146	0.262985	
3510.455846	0.297085	
3510.457442	0.272194	
3510.459085	0.311365	
3510.460680	0.333911	
3510.462368	0.297983	
3510.463927	0.300714	
3510.465629	0.315760	
3510.467175	0.346214	
3510.468909	0.354101	
3510.470467	0.398272	
3510.472149	0.397406	
3510.473672	0.367218	
