time (s)	magX	magY	magZ
3418.808526	-20.472237	-332.322021	358.797760
3418.811853	-20.530682	-334.367615	369.785522
3418.815188	-20.530682	-335.419647	379.721222
3418.818544	-19.946228	-337.289886	389.364685
3418.821881	-19.829338	-339.277039	400.995300
3418.824758	-19.712448	-339.978394	412.275269
3418.828144	-19.069550	-340.738159	425.483917
3418.831431	-18.660431	-341.731750	436.997681
3418.834763	-17.900642	-342.023987	449.095825
3418.838094	-17.666862	-342.082397	462.596741
3418.841464	-17.199299	-342.433075	474.578003
3418.844761	-17.199299	-341.848633	486.968445
3418.848094	-16.439510	-340.913513	499.709534
3418.851423	-15.855057	-340.445953	512.801270
3418.854756	-16.088837	-339.627686	525.308594
3418.858093	-14.803040	-338.049683	538.341919
3418.861422	-14.627705	-335.887207	551.901184
3418.864756	-14.510815	-333.900055	564.759216
3418.868092	-14.335472	-331.971375	577.675659
3418.871425	-14.335472	-328.464661	590.475159
3418.874759	-14.510815	-325.250153	602.924011
3418.878089	-14.627705	-321.743408	614.788391
3418.881423	-14.101692	-318.587372	627.587952
3418.884761	-14.803040	-313.911743	639.569275
3418.888090	-15.270603	-309.119232	650.556946
3418.891420	-15.036819	-304.677399	663.005859
3418.894755	-15.153713	-299.534210	674.110474
3418.898084	-15.679718	-294.507904	684.455261
3418.901421	-15.971947	-288.078918	696.027466
3418.904755	-16.439510	-281.649933	706.080078
3418.908086	-16.614845	-275.863831	716.950928
3418.911418	-17.023964	-269.025696	727.646423
3418.914777	-17.725307	-261.953827	736.997681
3418.918084	-18.134422	-254.823502	745.706055
3418.921414	-17.959087	-246.933365	754.531250
3418.926060	-18.426651	-229.282883	771.129761
3418.928967	-18.251316	-220.282303	779.370544
3418.932290	-17.959087	-210.054352	787.085327
3418.935683	-17.783752	-200.177094	793.397400
3418.939016	-17.491524	-188.897141	800.177063
3418.942271	-17.316189	-177.792526	806.547607
3418.945202	-16.322617	-165.635895	811.573975
3418.948516	-16.088837	-154.589722	817.009338
3418.951848	-14.978374	-141.907074	821.626526
3418.955170	-13.575684	-129.049103	825.483948
3418.958528	-13.634129	-115.957329	828.055542
3418.961841	-11.530098	-102.573341	830.744019
3418.965190	-10.887199	-88.780243	832.263611
3418.968079	-9.893627	-74.168907	833.198730
3418.971416	-8.783169	-59.966690	833.841553
3418.974746	-7.731152	-45.180008	833.140259
3418.978096	-6.679134	-31.153126	832.263611
3418.981422	-5.977791	-16.132669	829.867310
3418.984742	-4.399765	-2.339567	826.419006
3418.988115	-3.347748	12.388662	823.204590
3418.991419	-3.113966	27.116892	819.405640
3418.994744	-2.471067	41.669785	815.431274
3418.998077	-1.945061	55.112213	810.521973
3419.001437	-1.711279	68.905319	804.735840
3419.004745	-1.477497	82.113968	798.423706
3419.008083	-1.009935	95.497955	790.416687
3419.011406	-1.068380	108.472824	783.461731
3419.014746	-1.185270	120.980141	775.863831
3419.018073	-0.951488	132.727646	768.090576
3419.021406	-1.477497	144.475159	759.849792
3419.024742	-2.003506	155.287552	751.258362
3419.028072	-2.061951	166.742828	742.140808
3419.031436	-3.113966	177.730560	733.257141
3419.034737	-3.464638	187.315598	723.263000
3419.038076	-3.464638	197.543549	713.561096
3419.041403	-4.282873	206.544128	702.748718
3419.044744	-4.224428	216.012253	693.923462
3419.048087	-4.575100	223.668610	682.760376
3419.051414	-5.276443	232.201645	672.473938
3419.054741	-5.451782	240.383972	662.655151
3419.058075	-5.217999	247.222076	651.842773
3419.062697	-5.101109	262.359436	628.523071
3419.066033	-4.691990	268.729980	616.366455
3419.068949	-4.691990	274.574524	605.846252
3419.072279	-4.808882	280.769714	594.390991
3419.075700	-4.049091	286.497375	582.701965
3419.079020	-3.873756	291.523651	571.188171
3419.082262	-3.230858	297.309753	558.447083
3419.085161	-2.938631	301.225586	546.933350
3419.088522	-2.120396	305.492096	534.016968
3419.091827	-1.594387	309.817078	522.853882
3419.095161	-1.477497	312.856201	510.989502
3419.098493	-0.250145	316.246063	498.774414
3419.101410	-0.074810	319.168335	486.909973
3419.104735	0.334309	321.506134	474.052002
3419.108065	1.035652	323.668610	462.246033
3419.111406	1.561661	325.129730	451.083008
3419.114733	2.029224	326.590881	439.919922
3419.118069	1.970779	327.584442	428.406189
3419.121400	2.672123	327.876678	416.950897
3419.124732	2.847460	329.337799	405.554077
3419.128062	3.315022	328.753357	395.501434
3419.131424	2.964350	328.636475	384.513733
3419.134733	2.905905	328.402679	373.642883
3419.138058	2.730568	327.642883	363.707184
3419.141404	2.379896	327.233795	354.239044
3419.144739	2.087669	326.181763	345.121552
3419.148059	1.561661	325.363525	336.705444
3419.151397	1.386324	323.434814	327.237274
3419.154726	0.918762	322.090607	318.879608
3419.158065	1.035652	321.213898	311.749268
3419.161390	0.392754	319.168335	303.508453
3419.164724	-0.074810	317.239624	295.910553
3419.168063	-0.308590	314.960266	287.728241
3419.171393	-0.893044	312.914673	280.480988
3419.174740	-0.834599	310.810638	273.584442
3419.178058	-1.068380	309.057281	267.681458
3419.181394	-1.419052	306.485657	260.083557
3419.184723	-1.886614	303.972534	253.420807
3419.188063	-2.178841	301.459381	247.108704
3419.191393	-2.354177	298.712433	240.153717
3419.194726	-2.587959	296.783752	234.893616
3419.199336	-2.821739	291.173004	222.853882
3419.202248	-2.471067	288.835175	217.184662
3419.205604	-2.237288	286.848053	211.281708
3419.208936	-2.412622	284.101105	206.255402
3419.212261	-2.354177	280.886627	200.761536
3419.215653	-2.061951	278.256592	195.209229
3419.218516	-1.711279	275.801880	190.182953
3419.221866	-1.419052	272.528931	185.565765
3419.225143	-1.711279	269.957336	180.247223
3419.228484	-1.360607	267.502625	176.331360
3419.231815	-0.834599	264.463470	170.954407
3419.235146	-0.600817	261.599640	166.863251
3419.238059	-0.191700	258.618927	161.077148
3419.241387	-0.133255	255.755096	156.576843
3419.244715	-0.016363	253.183502	152.018127
3419.248067	-0.191700	249.969025	147.810059
3419.251388	0.042082	247.222076	143.251312
3419.254719	0.100527	244.942719	139.218597
3419.258052	-0.016363	242.371124	135.361206
3419.261381	0.217417	239.156616	131.912933
3419.264719	0.334309	236.526581	128.230865
3419.268047	0.042082	233.955002	124.373466
3419.271386	-0.074810	230.974289	122.327888
3419.274716	-0.133255	229.162476	118.295158
3419.278057	-0.074810	226.357101	115.314430
3419.281385	-0.659264	223.902390	112.976616
3419.284718	-0.776154	222.499695	109.762123
3419.288050	-0.776154	220.103455	108.125664
3419.291404	-1.009935	217.648743	104.852715
3419.294719	-1.009935	215.778488	102.690239
3419.298049	-1.068380	213.966675	99.826424
3419.301383	-1.360607	211.336624	98.248390
3419.304720	-1.945061	209.758606	96.845711
3419.308047	-1.886614	207.713028	94.975456
3419.311380	-2.061951	206.018112	92.403862
3419.314715	-2.295732	204.440094	90.825829
3419.318048	-1.652834	201.810043	89.189354
3419.321379	-2.704849	200.991821	87.202217
3419.324716	-2.354177	198.770905	86.033318
3419.328062	-2.529514	197.426651	84.338402
3419.332301	-2.529514	194.270599	81.708351
3419.335648	-1.828169	192.283463	80.305672
3419.338895	-2.237288	191.056107	78.844536
3419.342226	-1.652834	188.893616	77.909401
3419.345556	-2.120396	187.432495	74.987144
3419.348914	-2.237288	186.205139	73.642891
3419.351795	-2.237288	184.627121	72.357109
3419.355127	-2.178841	183.341309	70.369957
3419.358494	-1.594387	181.704849	69.434837
3419.361823	-2.003506	180.360596	67.798363
3419.365185	-1.477497	178.724121	66.921684
3419.368041	-1.419052	177.204559	66.103447
3419.371406	-1.419052	175.626541	64.116310
3419.374704	-0.951488	174.282288	63.239632
3419.378043	-1.360607	172.938049	61.544716
3419.381370	-1.185270	171.652237	60.609589
3419.384702	-1.419052	170.132660	58.973122
3419.388039	-1.302162	169.022202	57.628868
3419.391375	-0.951488	167.444183	56.752190
3419.394709	-0.893044	165.866150	55.933960
3419.398039	-0.776154	164.697250	54.881943
3419.401375	-1.009935	164.405014	53.771484
3419.404705	-0.483927	163.294556	52.544128
3419.408035	-1.185270	162.242538	52.018112
3419.411370	-0.951488	160.839844	51.667450
3419.414707	-1.126825	160.430740	50.556992
3419.418038	-1.126825	159.612503	50.147865
3419.421368	-1.535942	158.385147	49.154289
3419.424701	-1.419052	157.917587	48.102280
3419.428036	-1.243715	157.450027	48.277611
3419.431439	-1.711279	156.807129	47.868500
3419.434704	-1.652834	156.339569	47.751602
3419.438037	-1.652834	155.988892	47.693169
3419.441372	-1.477497	155.345993	47.167152
3419.444730	-2.120396	154.995316	47.225601
3419.448029	-2.412622	154.293976	46.699593
3419.451363	-2.704849	153.943314	46.465813
3419.454700	-2.763294	153.884857	45.647568
3419.458038	-3.113966	153.592621	45.939796
3419.461366	-3.230858	153.534180	46.056694
3419.465990	-3.055521	152.248383	45.004677
3419.468940	-3.289303	152.774399	45.413788
3419.472289	-3.464638	152.073059	45.472237
3419.475643	-2.763294	151.956161	45.998245
3419.478972	-2.938631	151.780823	45.296906
3419.482218	-2.646404	151.196365	43.894218
3419.485544	-2.587959	150.728806	44.303329
3419.488476	-2.178841	150.553467	45.004677
3419.491790	-2.295732	150.436584	44.478661
3419.495118	-2.061951	150.378143	44.420227
3419.498458	-2.412622	149.910568	44.011101
3419.501804	-2.120396	149.910568	43.426651
3419.505150	-2.295732	150.085907	43.894218
3419.508026	-2.003506	149.969025	43.601990
3419.511358	-2.120396	149.852127	43.952667
3419.514721	-1.360607	149.676788	44.069550
3419.518056	-1.126825	149.501465	43.251320
3419.521358	-1.126825	149.092331	43.192871
3419.524697	-1.302162	149.150787	43.192871
3419.528020	-1.419052	149.209229	42.783760
3419.531377	-1.477497	149.326111	42.491531
3419.534687	-1.594387	149.267685	42.316193
3419.538026	-1.419052	149.267685	42.374634
3419.541357	-1.711279	149.501465	42.374634
3419.544696	-1.711279	149.326111	42.491531
3419.548020	-1.711279	150.378143	42.491531
3419.551354	-1.711279	150.728806	43.017540
3419.554691	-1.068380	151.488602	42.549980
3419.558023	-1.302162	151.488602	43.835770
3419.561374	-1.711279	152.073059	44.244881
3419.564687	-2.354177	152.715958	43.718880
3419.568021	-2.120396	153.066620	44.127998
3419.571352	-2.178841	153.767960	45.238457
3419.574689	-2.471067	154.995316	45.413788
3419.578027	-2.938631	155.579773	46.582695
3419.581389	-2.997076	156.573349	47.693169
3419.584720	-2.821739	157.040909	47.167152
3419.588021	-2.997076	158.209824	48.745178
3419.591350	-2.587959	159.787842	49.797195
3419.594689	-2.997076	160.489182	50.381645
3419.599346	-2.587959	161.424316	52.719460
3419.602666	-2.821739	163.236115	53.070137
3419.605575	-2.704849	164.054352	54.063713
3419.608965	-2.412622	164.931030	55.524834
3419.612303	-2.178841	165.632370	55.933960
3419.615596	-2.120396	166.625946	57.044418
3419.618459	-2.120396	168.262421	57.570427
3419.621773	-2.295732	168.963760	58.856224
3419.625107	-2.237288	170.366455	59.557564
3419.628443	-2.120396	170.834015	60.784920
3419.631773	-2.471067	171.476913	61.135597
3419.634684	-2.237288	173.288712	61.369377
3419.638008	-1.769724	174.282288	62.655174
3419.641367	-2.003506	175.158966	63.824081
3419.644681	-2.061951	176.269424	64.057861
3419.648016	-2.295732	177.438339	65.051430
3419.651344	-1.652834	178.841019	65.577446
3419.654676	-1.652834	179.951477	67.097015
3419.658011	-1.360607	181.704849	67.973709
3419.661348	-1.594387	182.639969	69.084160
3419.664689	-1.068380	183.750427	69.843956
3419.668018	-1.419052	184.919357	71.188194
3419.671345	-1.302162	186.614243	72.999992
3419.674680	-1.302162	188.309158	73.233788
3419.678012	-1.535942	189.653412	74.987144
3419.681341	-1.594387	191.991226	76.915840
3419.684708	-1.652834	193.101685	78.786095
3419.688006	-1.477497	194.855042	80.773232
3419.691343	-1.535942	196.842194	82.234367
3419.694672	-1.828169	198.654007	84.279945
3419.698005	-2.295732	200.933350	86.617760
3419.701342	-2.763294	202.336060	88.254234
3419.704672	-2.529514	205.258316	91.410286
3419.708001	-2.295732	207.829926	92.637642
3419.711340	-2.646404	209.407944	95.735252
3419.714669	-3.289303	211.570419	98.423729
3419.718003	-2.997076	214.025131	99.884865
3419.721342	-3.523085	215.953827	103.508476
3419.724677	-3.230858	218.233200	107.073631
3419.728023	-3.523085	220.629456	109.937462
3419.732273	-3.990646	225.305069	115.723564
3419.735518	-3.932201	227.409119	118.119804
3419.738856	-3.990646	230.272934	121.568092
3419.742185	-3.581530	232.260071	124.899483
3419.745542	-3.581530	234.831665	128.639984
3419.748877	-3.523085	236.701904	131.796021
3419.751785	-3.230858	239.273529	134.952087
3419.755118	-3.406193	242.195801	138.867920
3419.758511	-3.113966	244.416718	141.731750
3419.761755	-2.763294	246.929840	145.004669
3419.765093	-2.587959	249.676788	148.745178
3419.768433	-2.003506	252.131500	152.544128
3419.771348	-2.354177	254.586182	156.226166
3419.774671	-1.360607	256.924042	159.966675
3419.777999	-1.828169	259.495605	163.882507
3419.781333	-1.594387	262.242554	167.973694
3419.784664	-1.302162	265.047913	172.532440
3419.788025	-1.185270	267.502625	176.740509
3419.791330	-1.360607	269.431335	180.948578
3419.794662	-1.243715	272.295135	185.741089
3419.797996	-1.302162	274.808319	189.189362
3419.801330	-1.302162	277.204559	194.507874
3419.804658	-1.594387	280.185272	199.417297
3419.807996	-1.185270	283.165985	204.502045
3419.811333	-1.302162	285.328461	210.346558
3419.814717	-1.535942	287.607819	215.431335
3419.817992	-1.711279	290.530090	221.509644
3419.821334	-2.178841	293.393921	227.704834
3419.824660	-2.471067	296.140869	234.426056
3419.827997	-2.354177	297.894196	241.673279
3419.831356	-2.821739	301.225586	248.452942
3419.834658	-2.938631	303.563385	256.050842
3419.837997	-3.698420	306.135010	262.421387
3419.841327	-3.756865	308.063690	270.369934
3419.844666	-4.049091	310.693726	279.838104
3419.847989	-4.107538	313.265350	286.559296
3419.851322	-4.516655	314.901794	295.735229
3419.854655	-4.808882	316.772064	305.729401
3419.857987	-4.808882	318.759186	313.794830
3419.861327	-5.451782	319.694336	323.087646
3419.865529	-5.217999	323.025726	341.848633
3419.868925	-5.393335	324.545288	350.673889
3419.872269	-5.276443	324.779083	360.551147
3419.875546	-5.334888	325.831085	371.363525
3419.878843	-5.451782	326.707764	380.247223
3419.881745	-5.042664	326.707764	389.773804
3419.885079	-4.691990	327.116882	400.936859
3419.888423	-4.575100	327.058441	410.521912
3419.891748	-3.932201	326.649323	422.035645
3419.895078	-4.224428	325.947968	431.912903
3419.898444	-3.815311	325.889526	442.900635
3419.901321	-3.873756	324.486847	452.894775
3419.904653	-2.704849	323.668610	463.239624
3419.908009	-2.938631	322.324371	474.227356
3419.911321	-2.704849	319.928101	485.565735
3419.914653	-2.061951	318.642303	495.501465
3419.918016	-2.061951	315.544708	506.489197
3419.921320	-1.945061	313.908234	517.243103
3419.924651	-1.594387	311.219757	527.821716
3419.927983	-1.594387	307.070129	540.036804
3419.931330	-1.769724	303.154297	551.083008
3419.934651	-2.529514	299.530670	562.538269
3419.937986	-2.646404	294.738159	573.116882
3419.941312	-2.704849	290.179413	584.981323
3419.944657	-2.997076	284.159546	596.378174
3419.947989	-4.049091	278.373444	608.300964
3419.951315	-4.165983	272.645813	619.814758
3419.954669	-4.984217	265.866150	631.737610
3419.957982	-5.627117	258.618927	643.601990
3419.961320	-6.445354	250.728821	655.700195
3419.964646	-6.679134	242.721802	666.746338
3419.967983	-7.789597	234.247223	678.026306
3419.971315	-8.783169	225.597305	689.598450
3419.974650	-9.426067	215.836929	701.638245
3419.977985	-10.302746	205.316772	711.690796
3419.981319	-10.711864	195.439499	723.613647
3419.984648	-11.471653	183.750427	734.016968
3419.987982	-11.880772	172.295151	744.537109
3419.991311	-12.640560	160.255402	753.245483
3419.995937	-13.809467	135.825241	772.006409
3419.998879	-13.926357	122.791939	780.188782
3420.002176	-13.984802	110.518410	788.371155
3420.005519	-14.978374	96.959091	795.092346
3420.008908	-14.510815	83.633553	801.988831
3420.012232	-15.387493	69.957336	807.599609
3420.015069	-14.861485	57.040916	812.801208
3420.018408	-14.510815	43.773819	817.535339
3420.021732	-14.452366	30.506720	822.503235
3420.025062	-14.510815	17.122736	826.711243
3420.028404	-14.043247	3.621861	828.932129
3420.031310	-13.867912	-9.469900	831.971313
