time (s)	det(V)
3028.321880	0.114127	
3028.323488	0.108257	
3028.325155	0.137596	
3028.326757	0.101973	
3028.328424	0.143630	
3028.330035	0.105643	
3028.331706	0.179547	
3028.333285	0.104523	
3028.334974	0.151731	
3028.336536	0.109740	
3028.338236	0.132363	
3028.339790	0.101111	
3028.341493	0.148541	
3028.343058	0.101675	
3028.344775	0.143695	
3028.346295	0.091737	
3028.348036	0.131775	
3028.349519	0.104938	
3028.351297	0.169770	
3028.352777	0.128935	
3028.354551	0.145942	
3028.356038	0.127070	
3028.357817	0.148440	
3028.359303	0.128753	
3028.361081	0.159083	
3028.362577	0.105804	
3028.364323	0.166781	
3028.365832	0.095818	
3028.367546	0.133318	
3028.369071	0.121938	
3028.370813	0.156710	
3028.372353	0.093635	
3028.374067	0.148291	
3028.375607	0.150281	
3028.377301	0.135642	
3028.378860	0.125394	
3028.380541	0.130526	
3028.382108	0.107613	
3028.383767	0.134341	
3028.385358	0.144766	
3028.387004	0.134168	
3028.388623	0.107895	
3028.390274	0.136560	
3028.391884	0.154511	
3028.393512	0.127626	
3028.395166	0.152307	
3028.396752	0.127013	
3028.398437	0.172352	
3028.400009	0.120612	
3028.401703	0.158809	
3028.403293	0.122631	
3028.404967	0.152005	
3028.406533	0.118425	
3028.408236	0.164295	
3028.409777	0.118598	
3028.411493	0.140508	
3028.412979	0.141854	
3028.414555	0.162769	
3028.416068	0.142474	
3028.417681	0.132460	
3028.419189	0.134679	
3028.420763	0.133704	
3028.422312	0.177613	
3028.423819	0.162777	
3028.425472	0.153338	
3028.426952	0.142224	
3028.428586	0.156948	
3028.430117	0.123621	
3028.431752	0.141560	
3028.433232	0.124657	
3028.434886	0.147662	
3028.436362	0.115545	
3028.437988	0.129620	
3028.439468	0.159631	
3028.441104	0.132713	
3028.442603	0.127859	
3028.444179	0.145777	
3028.445730	0.096225	
3028.447364	0.129019	
3028.448923	0.120798	
3028.450537	0.143332	
3028.452110	0.147618	
3028.453695	0.163679	
3028.455303	0.120205	
3028.456841	0.130860	
3028.458490	0.144545	
3028.459981	0.124363	
3028.461697	0.178963	
3028.463171	0.110376	
3028.464895	0.117349	
3028.466374	0.099403	
3028.468079	0.143243	
3028.469562	0.096789	
3028.471260	0.137946	
3028.472746	0.116419	
3028.474531	0.137177	
3028.476022	0.091262	
3028.477817	0.122341	
3028.479304	0.101260	
3028.481103	0.163111	
3028.482583	0.108068	
3028.484347	0.117442	
3028.485850	0.089034	
3028.487596	0.140802	
3028.489113	0.103593	
3028.490850	0.144794	
3028.492387	0.102932	
3028.494104	0.135259	
3028.495640	0.129314	
3028.497357	0.121962	
3028.498912	0.069561	
3028.500579	0.107939	
3028.502148	0.111714	
3028.503835	0.124629	
3028.505418	0.087705	
3028.507080	0.116705	
3028.508673	0.085840	
3028.510328	0.113527	
3028.511930	0.099536	
3028.513580	0.096676	
3028.515212	0.079918	
3028.516827	0.095198	
3028.518494	0.113212	
3028.520098	0.068820	
3028.521746	0.124181	
3028.523349	0.067914	
3028.525007	0.122510	
3028.526596	0.086335	
3028.528283	0.148154	
3028.529841	0.079556	
3028.531544	0.099226	
3028.533088	0.061952	
3028.534809	0.080635	
3028.536364	0.079664	
3028.538059	0.115375	
3028.539579	0.079145	
3028.541342	0.097276	
3028.542818	0.076422	
3028.544608	0.070335	
3028.546090	0.065114	
3028.547862	0.065485	
3028.549346	0.050290	
3028.551136	0.098066	
3028.552623	0.056344	
3028.554412	0.097498	
3028.555895	0.074843	
3028.557669	0.085691	
3028.559173	0.082855	
3028.560921	0.112112	
3028.562435	0.042850	
3028.564150	0.075209	
3028.565681	0.060296	
3028.567427	0.072297	
3028.568975	0.048352	
3028.570685	0.077662	
3028.572240	0.068804	
3028.573956	0.071056	
3028.575521	0.069251	
3028.577222	0.069316	
3028.578794	0.047514	
3028.580446	0.053303	
3028.582042	0.050080	
3028.583705	0.052828	
3028.585292	0.063092	
3028.586935	0.057303	
3028.588531	0.043095	
3028.590152	0.042318	
3028.591825	0.087246	
3028.593408	0.032654	
3028.595077	0.057392	
3028.596664	0.044940	
3028.598326	0.077872	
3028.599914	0.010683	
3028.601606	0.074677	
3028.603190	0.027518	
3028.604889	0.081163	
3028.606443	0.031413	
3028.608150	0.052538	
3028.609717	0.032787	
3028.611432	0.047132	
3028.612964	0.038600	
3028.614706	0.029439	
3028.616206	0.024400	
3028.617777	0.042495	
3028.619274	0.016613	
3028.620868	0.047152	
3028.622394	0.011928	
3028.623945	0.039107	
3028.625535	0.058343	
3028.627040	0.013395	
3028.628709	-0.004012	
3028.630200	0.022321	
3028.631822	0.051643	
3028.633348	0.004689	
3028.634985	0.018341	
3028.636469	0.008190	
3028.638113	0.035591	
3028.639604	-0.000386	
3028.641234	0.009946	
3028.642717	0.044775	
3028.644332	0.008947	
3028.645838	-0.013438	
3028.647411	0.015050	
3028.648953	-0.012967	
3028.650592	-0.000539	
3028.652162	-0.026103	
3028.653745	0.013773	
3028.655367	-0.013047	
3028.656921	-0.006485	
3028.658542	0.011844	
3028.660066	-0.022844	
3028.661749	0.028912	
3028.663233	-0.009152	
3028.664945	0.007920	
3028.666432	-0.023642	
3028.668157	0.036360	
3028.669639	-0.027614	
3028.671386	-0.008407	
3028.672875	-0.036617	
3028.674584	-0.016061	
3028.676070	-0.037536	
3028.677839	-0.004431	
3028.679328	-0.025253	
3028.681105	-0.009591	
3028.682588	-0.039936	
3028.684357	-0.010514	
3028.685854	-0.044807	
3028.687611	-0.001679	
3028.689119	-0.035143	
3028.690836	-0.008802	
3028.692364	-0.032178	
3028.694075	-0.028653	
3028.695611	-0.050366	
3028.697331	-0.043489	
3028.698895	-0.063897	
3028.700590	-0.030921	
3028.702149	-0.007093	
3028.703827	-0.028883	
3028.705409	-0.033946	
3028.707059	-0.028560	
3028.708659	-0.024246	
3028.710285	-0.044231	
3028.711894	-0.066660	
3028.713529	-0.073847	
3028.715152	-0.063712	
3028.716760	-0.065524	
3028.718404	-0.042043	
3028.719998	-0.073919	
3028.721671	-0.019295	
3028.723226	-0.067240	
3028.724928	-0.004519	
3028.726486	-0.089062	
3028.728187	-0.084349	
3028.729749	-0.095326	
3028.731457	-0.016963	
3028.733021	-0.075172	
3028.734737	-0.028907	
3028.736255	-0.084917	
3028.737970	-0.048315	
3028.739451	-0.077786	
3028.741226	-0.029128	
3028.742707	-0.083696	
3028.744473	-0.060114	
3028.745957	-0.084965	
3028.747724	-0.083789	
3028.749222	-0.117848	
3028.750976	-0.073392	
3028.752474	-0.098951	
3028.754208	-0.066197	
3028.755725	-0.108623	
3028.757436	-0.082214	
3028.758971	-0.077855	
3028.760665	-0.090419	
3028.762227	-0.127875	
3028.763913	-0.086145	
3028.765472	-0.099834	
3028.767158	-0.091628	
3028.768730	-0.108917	
3028.770384	-0.084945	
3028.771972	-0.114630	
3028.773594	-0.112644	
3028.775206	-0.095781	
3028.776831	-0.122731	
3028.778473	-0.069222	
3028.780079	-0.131661	
3028.781745	-0.101042	
3028.783339	-0.124076	
3028.785000	-0.082939	
3028.786576	-0.134284	
3028.788276	-0.076747	
3028.789847	-0.121530	
3028.791547	-0.080320	
3028.793096	-0.120950	
3028.794794	-0.083728	
3028.796335	-0.132181	
3028.798044	-0.101497	
3028.799563	-0.149277	
3028.801328	-0.102432	
3028.802808	-0.132020	
3028.804583	-0.102186	
3028.806066	-0.133623	
3028.807820	-0.082169	
3028.809302	-0.146240	
3028.811072	-0.110400	
3028.812561	-0.146477	
3028.814320	-0.130098	
3028.815815	-0.154909	
3028.817553	-0.119339	
3028.819087	-0.093872	
3028.820583	-0.133103	
3028.822182	-0.112615	
3028.823678	-0.118505	
3028.825324	-0.092864	
3028.826830	-0.159896	
3028.828472	-0.078721	
3028.829996	-0.164556	
3028.831633	-0.115355	
3028.833110	-0.144391	
3028.834744	-0.106947	
3028.836226	-0.162712	
3028.837853	-0.138070	
3028.839331	-0.168416	
3028.840958	-0.151082	
3028.842476	-0.167670	
3028.844050	-0.133136	
3028.845627	-0.148060	
3028.847150	-0.147472	
3028.848777	-0.144467	
3028.850268	-0.142111	
3028.851921	-0.168267	
3028.853461	-0.168114	
3028.855126	-0.116402	
3028.856625	-0.174422	
3028.858333	-0.124281	
3028.859817	-0.170615	
3028.861543	-0.099443	
3028.863024	-0.190765	
3028.864751	-0.158498	
3028.866239	-0.174978	
3028.867954	-0.186483	
3028.869440	-0.173137	
3028.871139	-0.155823	
3028.872616	-0.173753	
3028.874315	-0.155114	
3028.875812	-0.173334	
3028.877479	-0.163880	
3028.879013	-0.172198	
3028.880734	-0.141877	
3028.882273	-0.171985	
3028.883986	-0.179840	
3028.885541	-0.167715	
3028.887215	-0.178019	
3028.888767	-0.193681	
3028.890440	-0.166148	
3028.892028	-0.177439	
3028.893681	-0.170422	
3028.895276	-0.186285	
3028.896931	-0.181121	
3028.898553	-0.179546	
3028.900187	-0.195063	
3028.901791	-0.148910	
3028.903414	-0.195409	
3028.905076	-0.195933	
3028.906667	-0.199671	
3028.908335	-0.181492	
3028.909906	-0.213315	
3028.911601	-0.163868	
3028.913180	-0.210044	
3028.914863	-0.178201	
3028.916423	-0.207917	
3028.918150	-0.155851	
3028.919687	-0.198241	
3028.921408	-0.178410	
3028.922919	-0.193282	
3028.924690	-0.185020	
3028.926200	-0.193234	
3028.927948	-0.187369	
3028.929443	-0.205891	
3028.931246	-0.159715	
3028.932727	-0.202834	
3028.934525	-0.162156	
3028.936003	-0.212127	
3028.937782	-0.187558	
3028.939269	-0.207047	
3028.941051	-0.170216	
3028.942541	-0.203510	
3028.944309	-0.155948	
3028.945808	-0.214729	
3028.947558	-0.201947	
3028.949079	-0.205303	
3028.950800	-0.176859	
3028.952328	-0.215696	
3028.954034	-0.189742	
3028.955569	-0.209017	
3028.957270	-0.191873	
3028.958839	-0.200739	
3028.960511	-0.186124	
3028.962079	-0.220611	
3028.963745	-0.202435	
3028.965331	-0.208292	
3028.966994	-0.188763	
3028.968596	-0.184227	
3028.970240	-0.188815	
3028.971853	-0.175530	
3028.973475	-0.200328	
3028.975110	-0.165092	
3028.976717	-0.214850	
3028.978378	-0.166410	
3028.979978	-0.218053	
3028.981658	-0.206826	
3028.983224	-0.216276	
3028.984924	-0.166317	
3028.986494	-0.208236	
3028.988205	-0.213807	
3028.989771	-0.197863	
3028.991464	-0.191216	
3028.993025	-0.215555	
3028.994736	-0.169805	
3028.996275	-0.222508	
3028.997996	-0.182817	
3028.999494	-0.218717	
3029.001270	-0.181322	
3029.002752	-0.202306	
3029.004512	-0.168806	
3029.006000	-0.211990	
3029.007796	-0.162615	
3029.009275	-0.183357	
3029.011048	-0.183546	
3029.012527	-0.197230	
3029.014276	-0.210653	
3029.015782	-0.189004	
3029.017510	-0.169536	
3029.019031	-0.196312	
3029.020756	-0.198330	
3029.022296	-0.188509	
3029.023823	-0.188062	
3029.025422	-0.144612	
3029.026914	-0.180706	
3029.028545	-0.181161	
3029.030066	-0.203619	
3029.031717	-0.178120	
3029.033207	-0.225062	
3029.034844	-0.182692	
3029.036335	-0.159545	
3029.037988	-0.162075	
3029.039478	-0.204888	
3029.041126	-0.204513	
3029.042608	-0.200723	
3029.044213	-0.167413	
3029.045733	-0.168843	
3029.047288	-0.171658	
3029.048868	-0.143444	
3029.050369	-0.184553	
3029.052033	-0.169241	
3029.053537	-0.160919	
3029.055176	-0.191542	
3029.056704	-0.183989	
3029.058390	-0.156899	
3029.059867	-0.201146	
3029.061590	-0.205649	
3029.063067	-0.184904	
3029.064777	-0.177604	
3029.066261	-0.200417	
3029.067963	-0.169499	
3029.069455	-0.206560	
3029.071168	-0.141849	
3029.072670	-0.170607	
3029.074378	-0.150429	
3029.075857	-0.186857	
3029.077528	-0.178567	
3029.079036	-0.179945	
3029.080677	-0.150038	
3029.082219	-0.171473	
3029.083915	-0.160975	
3029.085472	-0.152838	
3029.087148	-0.161584	
3029.088718	-0.183538	
3029.090367	-0.138352	
3029.091943	-0.140834	
3029.093590	-0.155871	
3029.095203	-0.160137	
3029.096843	-0.170829	
3029.098472	-0.146631	
3029.100073	-0.179768	
3029.101748	-0.120938	
3029.103328	-0.175868	
3029.104996	-0.147098	
3029.106598	-0.168915	
3029.108262	-0.117486	
3029.109847	-0.174478	
3029.111545	-0.155299	
3029.113098	-0.165318	
3029.114810	-0.116575	
3029.116355	-0.143670	
3029.118074	-0.133869	
3029.119629	-0.192674	
3029.121334	-0.129293	
3029.122863	-0.168915	
3029.124618	-0.119955	
3029.126096	-0.161882	
3029.127863	-0.105703	
3029.129348	-0.152496	
3029.131129	-0.132040	
3029.132613	-0.168246	
3029.134390	-0.138719	
3029.135875	-0.149430	
3029.137641	-0.126791	
3029.139145	-0.140278	
3029.140907	-0.127013	
3029.142406	-0.136733	
3029.144154	-0.132592	
3029.145674	-0.131299	
3029.147390	-0.137937	
3029.148925	-0.160516	
3029.150631	-0.118368	
3029.152203	-0.133164	
3029.153910	-0.106061	
3029.155470	-0.134900	
3029.157160	-0.108374	
3029.158727	-0.123415	
3029.160412	-0.112245	
3029.162000	-0.079059	
3029.163653	-0.110331	
3029.165268	-0.137321	
3029.166915	-0.115995	
3029.168518	-0.116068	
3029.170159	-0.134807	
3029.171781	-0.069947	
3029.173400	-0.125055	
3029.175081	-0.081565	
3029.176677	-0.118287	
3029.178345	-0.106758	
3029.179933	-0.114335	
3029.181609	-0.109546	
3029.183183	-0.115753	
3029.184871	-0.079724	
3029.186438	-0.104881	
3029.188146	-0.079007	
3029.189691	-0.103016	
3029.191407	-0.039050	
3029.192955	-0.107169	
3029.194663	-0.093130	
3029.196162	-0.116072	
3029.197914	-0.081899	
3029.199404	-0.104434	
3029.201184	-0.085900	
3029.202670	-0.105167	
3029.204442	-0.069271	
3029.205917	-0.099483	
3029.207719	-0.051184	
3029.209198	-0.108019	
3029.210963	-0.085666	
3029.212464	-0.088498	
3029.214221	-0.075599	
3029.215737	-0.084377	
3029.217491	-0.036134	
3029.219011	-0.066882	
3029.220740	-0.056924	
3029.222274	-0.058289	
3029.223987	-0.053000	
3029.225526	-0.091604	
3029.227209	-0.047816	
3029.228800	-0.041383	
3029.230289	-0.041024	
3029.231937	0.003710	
3029.233447	-0.078093	
3029.235105	-0.021773	
3029.236600	-0.072413	
3029.238234	-0.062515	
3029.239730	-0.045177	
3029.241375	-0.038736	
3029.242861	-0.071732	
3029.244477	-0.049113	
3029.245998	-0.068203	
3029.247623	-0.037890	
3029.249119	-0.055715	
3029.250686	-0.025874	
3029.252219	-0.018457	
3029.253741	-0.022740	
3029.255381	-0.011287	
3029.256875	-0.042925	
3029.258503	0.032771	
3029.260035	-0.021060	
3029.261702	-0.025543	
3029.263182	-0.030538	
3029.264909	-0.002098	
3029.266383	-0.058507	
3029.268104	0.000379	
3029.269583	-0.036669	
3029.271287	-0.007154	
3029.272771	-0.028673	
3029.274462	-0.038619	
3029.275956	-0.026240	
3029.277662	-0.027372	
3029.279167	0.000899	
3029.280862	-0.023747	
3029.282367	-0.020230	
3029.284025	-0.004274	
3029.285559	-0.004882	
3029.287197	-0.012902	
3029.288753	-0.053427	
3029.290431	-0.006574	
3029.291998	-0.026059	
3029.293661	-0.005031	
3029.295260	-0.004584	
3029.296893	-0.000366	
3029.298493	0.009020	
3029.300117	-0.010046	
3029.301730	0.023501	
3029.303348	-0.005204	
3029.305015	0.038950	
3029.306593	-0.013418	
3029.308267	0.026180	
3029.309851	-0.019009	
3029.311547	0.036461	
3029.313128	-0.017269	
3029.314815	0.031526	
3029.316381	-0.005933	
3029.318082	0.019240	
3029.319641	-0.014864	
3029.321357	-0.013555	
3029.322890	-0.004258	
3029.324628	0.058790	
3029.326119	0.002550	
3029.327884	0.061823	
3029.329370	-0.000374	
3029.331152	0.034874	
3029.332647	-0.002606	
3029.334434	0.052139	
3029.335918	0.012980	
3029.337713	0.059483	
3029.339195	0.003223	
3029.340946	0.032017	
3029.342443	0.041287	
3029.344189	0.029830	
3029.345714	0.028162	
3029.347439	0.056018	
3029.348962	0.043244	
3029.350682	0.039079	
3029.352218	0.033226	
3029.353923	0.051933	
3029.355475	0.066653	
3029.357162	0.052542	
3029.358731	0.072522	
3029.360407	0.042205	
3029.361993	0.067749	
3029.363652	0.053025	
3029.365246	0.005346	
3029.366885	0.035224	
3029.368488	0.052659	
3029.370103	0.028187	
3029.371728	0.046673	
3029.373312	0.032904	
3029.374982	0.076816	
3029.376572	0.025971	
3029.378235	0.056349	
3029.379815	0.034193	
3029.381511	0.068941	
3029.383072	0.034890	
3029.384775	0.067974	
3029.386316	0.066182	
3029.388022	0.061078	
3029.389551	0.039216	
3029.391287	0.087846	
3029.392792	0.044799	
3029.394553	0.067164	
3029.396044	0.018333	
3029.397833	0.071330	
3029.399321	0.046209	
3029.401102	0.075894	
3029.402583	0.056490	
3029.404353	0.071390	
3029.405833	0.072309	
3029.407592	0.080845	
3029.409096	0.055507	
3029.410835	0.050483	
3029.412352	0.046725	
3029.414090	0.070851	
3029.415616	0.046435	
3029.417345	0.062395	
3029.418885	0.040356	
3029.420605	0.081038	
3029.422157	0.092043	
3029.423855	0.084333	
3029.425435	0.075829	
3029.427136	0.071684	
3029.428703	0.072192	
3029.430380	0.083274	
3029.431989	0.058838	
3029.433467	0.064663	
3029.435097	0.124036	
3029.436623	0.062387	
3029.438258	0.090335	
3029.439732	0.081441	
3029.441311	0.088140	
3029.442805	0.058894	
3029.444447	0.083536	
3029.445931	0.041693	
3029.447544	0.079423	
3029.449068	0.074951	
3029.450624	0.074331	
3029.452179	0.070512	
3029.453671	0.084768	
3029.455337	0.089433	
3029.456827	0.101413	
3029.458466	0.086577	
3029.459990	0.087906	
3029.461628	0.097558	
3029.463099	0.064760	
3029.464752	0.087975	
3029.466223	0.043345	
3029.467855	0.102404	
3029.469345	0.072764	
3029.471051	0.102525	
3029.472536	0.086754	
3029.474236	0.091878	
3029.475742	0.075527	
3029.477398	0.081735	
3029.478924	0.065779	
3029.480557	0.091451	
3029.482120	0.060486	
3029.483741	0.097643	
3029.485344	0.079213	
3029.486914	0.098118	
3029.488548	0.112628	
3029.490096	0.080873	
3029.491738	0.105297	
3029.493337	0.065187	
3029.494996	0.091657	
3029.496596	0.071052	
3029.498261	0.065364	
3029.499863	0.067024	
3029.501551	0.118667	
3029.503101	0.068015	
3029.504802	0.091612	
3029.506353	0.052127	
3029.508053	0.097961	
3029.509608	0.065167	
3029.511307	0.096261	
3029.512830	0.070995	
3029.514597	0.085743	
3029.516083	0.070738	
3029.517874	0.082484	
3029.519364	0.084668	
3029.521157	0.086758	
3029.522640	0.057460	
3029.524424	0.073473	
3029.525908	0.070698	
3029.527690	0.090493	
3029.529176	0.052836	
3029.530944	0.111899	
3029.532439	0.065183	
3029.534177	0.075217	
3029.535688	0.073062	
3029.537434	0.087201	
3029.538954	0.072679	
3029.540690	0.091081	
3029.542227	0.053206	
3029.543943	0.081187	
3029.545502	0.075886	
3029.547181	0.090581	
3029.548742	0.057984	
3029.550442	0.081530	
3029.552015	0.108419	
3029.553688	0.071499	
3029.555283	0.056844	
3029.556936	0.079028	
3029.558524	0.059801	
3029.560162	0.068873	
3029.561762	0.087693	
3029.563393	0.050709	
3029.565042	0.081066	
3029.566652	0.030922	
3029.568315	0.085949	
3029.569909	0.052441	
3029.571573	0.077960	
3029.573157	0.034467	
3029.574837	0.088519	
3029.576417	0.061130	
3029.578119	0.072019	
3029.579666	0.054000	
3029.581369	0.070842	
3029.582919	0.032279	
3029.584650	0.092611	
3029.586174	0.036598	
3029.587894	0.062222	
3029.589388	0.020557	
3029.591155	0.061698	
3029.592636	0.030398	
3029.594419	0.088853	
3029.595894	0.054653	
3029.597675	0.050749	
3029.599162	0.056429	
3029.600913	0.045822	
3029.602417	0.045174	
3029.604165	0.077517	
3029.605694	0.023300	
3029.607441	0.069565	
3029.608964	0.049529	
3029.610686	0.059781	
3029.612218	0.031993	
3029.613916	0.052280	
3029.615470	0.032763	
3029.617186	0.045939	
3029.618742	0.015397	
3029.620422	0.052771	
3029.621998	0.027490	
3029.623677	0.043675	
3029.625252	0.051289	
3029.626910	0.051744	
3029.628508	0.023989	
3029.630149	0.039518	
3029.631784	0.031462	
3029.633413	0.019135	
3029.635030	0.035381	
3029.636659	0.028412	
3029.638289	0.054097	
3029.639777	0.016428	
3029.641341	0.057287	
3029.642847	0.021399	
3029.644403	0.055204	
3029.645900	0.038008	
3029.647522	0.036767	
3029.649023	0.027345	
3029.650593	0.055301	
3029.652160	0.048215	
3029.653651	0.039055	
3029.655320	0.037697	
3029.656815	0.035534	
3029.658439	0.039434	
3029.659964	0.022785	
3029.661606	-0.002662	
3029.663087	0.005358	
3029.664731	0.025947	
3029.666211	0.007988	
3029.667846	0.039220	
3029.669338	-0.011315	
3029.671020	0.017205	
3029.672502	0.019912	
3029.674202	0.028009	
3029.675710	-0.010135	
3029.677367	0.020843	
3029.678907	-0.000950	
3029.680530	0.016331	
3029.682110	0.020436	
3029.683698	0.002474	
3029.685304	0.012359	
3029.686877	0.009201	
3029.688464	-0.020604	
3029.690005	-0.023871	
3029.691680	0.033073	
3029.693171	-0.022844	
3029.694887	-0.014151	
3029.696358	-0.015303	
3029.698111	0.009137	
3029.699661	-0.025479	
3029.701363	0.017250	
3029.702932	-0.002006	
3029.704620	0.019989	
3029.706147	-0.020528	
3029.707881	0.028743	
3029.709372	-0.018075	
3029.711158	-0.026272	
3029.712646	-0.025865	
3029.714442	-0.013676	
3029.715924	-0.030816	
3029.717688	0.025455	
3029.719173	-0.037693	
3029.720976	-0.015577	
3029.722465	-0.042112	
3029.724215	0.019296	
3029.725717	-0.019960	
3029.727470	-0.003045	
3029.728984	-0.020959	
3029.730708	-0.022764	
3029.732232	-0.037048	
3029.733937	-0.020923	
3029.735481	0.000774	
3029.737178	-0.027005	
3029.738734	-0.034635	
3029.740418	-0.018631	
3029.741972	-0.015666	
3029.743637	-0.021616	
3029.745233	-0.043296	
3029.746890	-0.022981	
3029.748503	-0.037552	
3029.750115	-0.053709	
3029.751740	-0.030079	
3029.753352	-0.049745	
3029.754993	-0.048674	
3029.756599	-0.056610	
3029.758239	-0.041850	
3029.759831	-0.072199	
3029.761526	-0.008955	
3029.763093	-0.065718	
3029.764802	-0.060646	
3029.766361	-0.090045	
3029.768071	-0.026317	
3029.769613	-0.052162	
3029.771298	-0.033680	
3029.772817	-0.043759	
3029.774581	-0.037926	
3029.776055	-0.071176	
3029.777848	-0.024879	
3029.779332	-0.083394	
3029.781118	-0.055917	
3029.782606	-0.095696	
3029.784378	-0.050865	
3029.785865	-0.064259	
3029.787649	-0.060171	
3029.789130	-0.073851	
3029.790913	-0.051558	
3029.792409	-0.085634	
3029.794147	-0.074286	
3029.795663	-0.073859	
3029.797396	-0.064956	
3029.798927	-0.079285	
3029.800660	-0.046700	
3029.802191	-0.082798	
3029.803910	-0.059715	
3029.805452	-0.097219	
3029.807158	-0.077339	
3029.808713	-0.080151	
3029.810388	-0.071019	
3029.811951	-0.066423	
3029.813598	-0.073722	
3029.815203	-0.075720	
3029.816840	-0.087861	
3029.818440	-0.106077	
3029.820070	-0.094818	
3029.821679	-0.049480	
3029.823264	-0.098569	
3029.824932	-0.078822	
3029.826508	-0.107918	
3029.828184	-0.087160	
3029.829745	-0.106633	
3029.831459	-0.095426	
3029.833027	-0.101102	
3029.834728	-0.089424	
3029.836282	-0.099410	
3029.838001	-0.085118	
3029.839546	-0.107366	
3029.841273	-0.072175	
3029.842757	-0.114686	
3029.844314	-0.112305	
3029.845832	-0.098657	
3029.847328	-0.104667	
3029.848899	-0.102827	
3029.850449	-0.101823	
3029.852063	-0.060227	
3029.853554	-0.104559	
3029.855197	-0.149317	
3029.856697	-0.130976	
3029.858347	-0.062277	
3029.859830	-0.108092	
3029.861477	-0.076195	
3029.862956	-0.109550	
3029.864604	-0.110670	
3029.866084	-0.138413	
3029.867731	-0.104103	
3029.869226	-0.092276	
3029.870834	-0.101296	
3029.872363	-0.129571	
3029.873924	-0.122549	
3029.875474	-0.085763	
3029.876976	-0.086717	
3029.878594	-0.142634	
3029.880156	-0.102685	
3029.881779	-0.128555	
3029.883335	-0.146357	
3029.884996	-0.061089	
3029.886498	-0.150212	
3029.888200	-0.118489	
3029.889682	-0.144290	
3029.891408	-0.128116	
3029.892880	-0.146002	
3029.894598	-0.117466	
3029.896082	-0.128523	
3029.897776	-0.115673	
3029.899256	-0.164774	
3029.900960	-0.102267	
3029.902445	-0.150353	
3029.904135	-0.135714	
3029.905654	-0.148951	
3029.907393	-0.086568	
3029.908928	-0.113856	
3029.910632	-0.112124	
3029.912162	-0.122082	
3029.913855	-0.115206	
3029.915408	-0.132310	
3029.917103	-0.135524	
3029.918670	-0.138240	
3029.920351	-0.119717	
3029.921942	-0.089247	
3029.923609	-0.122936	
3029.925190	-0.123689	
3029.926841	-0.132539	
3029.928433	-0.110956	
3029.930070	-0.149736	
3029.931697	-0.118682	
3029.933308	-0.147650	
3029.934978	-0.103479	
3029.936568	-0.141998	
3029.938242	-0.113260	
3029.939839	-0.146888	
3029.941514	-0.115838	
3029.943094	-0.148210	
3029.944794	-0.137071	
3029.946344	-0.158168	
3029.948055	-0.119254	
3029.949586	-0.154743	
3029.951301	-0.080385	
3029.952841	-0.162776	
3029.954578	-0.114090	
3029.956096	-0.144572	
3029.957855	-0.120442	
3029.959332	-0.140878	
3029.961110	-0.094484	
3029.962589	-0.148471	
3029.964381	-0.133949	
3029.965856	-0.150921	
3029.967630	-0.126445	
3029.969105	-0.148471	
3029.970886	-0.109348	
3029.972393	-0.144298	
3029.974159	-0.122304	
3029.975670	-0.142663	
3029.977415	-0.115214	
3029.978940	-0.152367	
3029.980657	-0.111677	
3029.982190	-0.156480	
3029.983912	-0.126308	
3029.985464	-0.133381	
3029.987177	-0.136141	
3029.988729	-0.133603	
3029.990415	-0.136536	
3029.991987	-0.167586	
3029.993634	-0.139810	
3029.995209	-0.157849	
3029.996850	-0.134296	
3029.998464	-0.129285	
3030.000087	-0.140926	
3030.001727	-0.126952	
3030.003337	-0.167521	
3030.004990	-0.105896	
3030.006586	-0.135738	
3030.008252	-0.126988	
3030.009826	-0.152939	
3030.011519	-0.115862	
3030.013094	-0.140153	
3030.014779	-0.109441	
3030.016346	-0.146824	
3030.018047	-0.103773	
3030.019608	-0.151912	
3030.021316	-0.127496	
3030.022857	-0.141370	
3030.024581	-0.130964	
3030.026092	-0.170800	
3030.027849	-0.088151	
3030.029328	-0.140652	
3030.031086	-0.108233	
3030.032573	-0.153507	
3030.034347	-0.103374	
3030.035837	-0.143339	
3030.037615	-0.116289	
3030.039093	-0.140842	
3030.040842	-0.100756	
3030.042348	-0.148028	
3030.044096	-0.109638	
3030.045613	-0.144500	
3030.047344	-0.123020	
3030.048864	-0.103181	
3030.050384	-0.132664	
3030.051979	-0.118742	
3030.053475	-0.118328	
3030.055111	-0.089114	
3030.056642	-0.139231	
3030.058267	-0.127508	
3030.059752	-0.135480	
3030.061398	-0.107524	
3030.062885	-0.098367	
3030.064528	-0.116201	
3030.066024	-0.151243	
3030.067669	-0.112011	
3030.069160	-0.102335	
3030.070760	-0.132165	
3030.072280	-0.112313	
3030.073847	-0.124567	
3030.075435	-0.097868	
3030.076923	-0.120523	
3030.078581	-0.076598	
3030.080077	-0.117361	
3030.081712	-0.124829	
3030.083245	-0.132866	
3030.084927	-0.097751	
3030.086401	-0.111898	
3030.088149	-0.107016	
3030.089624	-0.123133	
3030.091334	-0.088772	
3030.092812	-0.115028	
3030.094508	-0.100538	
3030.095995	-0.100361	
3030.097705	-0.097408	
3030.099203	-0.103818	
3030.100905	-0.085569	
3030.102406	-0.100071	
3030.104090	-0.088558	
3030.105601	-0.118972	
3030.107256	-0.085263	
3030.108790	-0.108502	
