time (s)	magX	magY	magZ
3034.137615	-20.455875	-212.039734	-846.990112
3034.140947	-20.046755	-210.520172	-847.223877
3034.144278	-19.462303	-209.059021	-847.808289
3034.147623	-19.871420	-207.481003	-849.386292
3034.150947	-18.877850	-205.786087	-849.970825
3034.154319	-18.118059	-203.857391	-851.198120
3034.158904	-18.410286	-200.935120	-851.782593
3034.162267	-17.241379	-199.181763	-853.068359
3034.165583	-17.299826	-197.954422	-853.769653
3034.168489	-16.423145	-195.908813	-855.698364
3034.171869	-16.598480	-194.739914	-855.172424
3034.175195	-15.955583	-193.161896	-855.289246
3034.178597	-15.955583	-191.700760	-856.575134
3034.181786	-15.663354	-189.772064	-857.217957
3034.185125	-15.137346	-187.317352	-858.328430
3034.188456	-14.845119	-185.856216	-859.146667
3034.191384	-15.078900	-184.511978	-859.906494
3034.194700	-14.962010	-182.115723	-859.731201
3034.198026	-14.436002	-181.005264	-861.075378
3034.201396	-14.377557	-179.018112	-861.952087
3034.204724	-13.968439	-176.329636	-862.828735
3034.208064	-13.559322	-174.400940	-863.530090
3034.211365	-13.150205	-172.296906	-864.640503
3034.214700	-12.799533	-171.069550	-865.049622
3034.218032	-12.624197	-168.264175	-865.692627
3034.220965	-12.390414	-166.452377	-866.803101
3034.224271	-11.513735	-164.289886	-867.153748
3034.227606	-11.279953	-162.127411	-867.095276
3034.230927	-11.163063	-160.374039	-867.679687
3034.234267	-10.637054	-157.685562	-868.907043
3034.237602	-10.520164	-156.049103	-869.842224
3034.240937	-9.994155	-154.120392	-870.368164
3034.244268	-10.111046	-151.490356	-870.835754
3034.247597	-9.468147	-149.210983	-870.601929
3034.250932	-8.708358	-147.457626	-871.946228
3034.254269	-8.357686	-145.119812	-872.413818
3034.257599	-8.416131	-143.074219	-872.179993
3034.260933	-8.299240	-140.268845	-872.764465
3034.264276	-7.714787	-138.223267	-873.641113
3034.267621	-7.422560	-135.768555	-874.108704
3034.270926	-7.422560	-133.372299	-875.686768
3034.274264	-7.656341	-131.385162	-874.810059
3034.277602	-7.013443	-129.281128	-875.978943
3034.280929	-6.604325	-126.651085	-877.030945
3034.284266	-5.961426	-123.962593	-877.030945
3034.287595	-6.136762	-121.624779	-876.680298
3034.290930	-5.376973	-119.228516	-876.738770
3034.294260	-5.201637	-116.598473	-877.907654
3034.297594	-5.201637	-113.500885	-877.732300
3034.300924	-4.324956	-111.046173	-878.901184
3034.304264	-4.500292	-108.649910	-879.018127
3034.307608	-3.682057	-106.078316	-879.251831
3034.310925	-3.915838	-103.506721	-880.011658
3034.314264	-3.506721	-101.168907	-880.479248
3034.317596	-3.156049	-98.655754	-881.005310
3034.320925	-2.513150	-96.493279	-880.303955
3034.324260	-2.805377	-93.571014	-881.005310
3034.327588	-2.220923	-91.233200	-879.953308
3034.330922	-1.987142	-88.310928	-879.719421
3034.334256	-1.110462	-86.148453	-881.180542
3034.337598	-0.701344	-84.102859	-880.420776
3034.340927	-0.350672	-81.122147	-880.479248
3034.344300	0.292227	-78.141441	-880.537720
3034.347592	0.701344	-75.920517	-881.355957
3034.350945	1.168907	-72.939804	-881.063721
3034.354261	1.519579	-70.543541	-880.245483
3034.357589	1.870251	-67.621269	-880.771423
3034.362220	2.922268	-61.659847	-880.479248
3034.365608	2.980713	-58.971363	-879.894836
3034.368549	3.331385	-56.165989	-880.011658
3034.371848	3.623612	-53.711277	-879.544189
3034.375192	3.915838	-51.373463	-880.362305
3034.378431	4.383401	-48.451199	-879.953308
3034.381768	4.383401	-45.470486	-878.842712
3034.385103	4.383401	-43.191116	-880.420776
3034.388506	5.260082	-40.619518	-879.193481
3034.391796	5.026300	-37.638809	-879.427246
3034.394726	5.493863	-35.476330	-878.901184
3034.398041	5.727644	-32.203392	-878.784363
3034.401377	5.961426	-29.631794	-877.732300
3034.404679	6.195207	-26.709526	-877.381592
3034.408013	6.195207	-24.196377	-876.738770
3034.411334	6.195207	-20.864992	-876.446533
3034.414668	6.896552	-18.001169	-875.978943
3034.418011	7.130333	-15.195791	-875.862000
3034.420922	7.188778	-12.448860	-873.641113
3034.424248	7.130333	-9.643483	-874.225586
3034.427582	7.247224	-6.662770	-873.407349
3034.430939	7.597896	-3.857393	-873.173645
3034.434254	8.357686	-0.818235	-872.706055
3034.437577	8.357686	2.571596	-872.472168
3034.440912	8.240795	6.078317	-871.069519
3034.444252	9.175920	8.357686	-870.426636
3034.447578	9.409702	10.987726	-869.959045
3034.450969	9.701928	13.793103	-869.316223
3034.454248	9.994155	16.715372	-868.439453
3034.457580	9.585038	19.111629	-867.679687
3034.460911	10.227938	22.501461	-867.270569
3034.464250	10.578609	24.897720	-866.627686
3034.467581	10.812390	27.293980	-865.634155
3034.470915	10.403274	30.450027	-865.400330
3034.474280	10.578609	32.612507	-863.646973
3034.477584	11.163063	35.885448	-863.354797
3034.480913	11.630626	38.807713	-862.185852
3034.484242	11.338399	41.203976	-861.776733
3034.487574	11.513735	43.541790	-861.016968
3034.490909	11.455289	46.639393	-859.555786
3034.494238	12.039742	49.678551	-858.269958
3034.497574	12.156633	52.191700	-857.393372
3034.500909	12.273524	54.938633	-856.399719
3034.504244	12.273524	57.218002	-855.172424
3034.507568	12.799533	60.023380	-854.471130
3034.510905	12.857978	62.828754	-853.535950
3034.514238	12.974869	65.458801	-851.957886
3034.517597	12.916424	68.497955	-851.081299
3034.520915	13.500876	71.420219	-849.737000
3034.524250	13.559322	73.290474	-848.860352
3034.527576	13.617767	75.862068	-847.866699
3034.530905	13.617767	78.199883	-847.340759
3034.534237	13.968439	81.472816	-845.762756
3034.537577	13.968439	83.576859	-844.126221
3034.540906	14.552893	85.447105	-842.898865
3034.544236	14.728229	88.310928	-842.080688
3034.547575	14.845119	91.057861	-840.385742
3034.550905	14.903564	93.512566	-839.742859
3034.554236	14.611338	95.791939	-837.288086
3034.557567	15.137346	98.655754	-837.054321
3034.560933	15.488018	100.993576	-835.593201
3034.565585	15.546463	105.669197	-833.372314
3034.568521	15.254237	108.357681	-832.261841
3034.571834	15.312682	110.227943	-830.566895
3034.575165	16.014027	112.974869	-828.872009
3034.578413	16.540035	115.078903	-826.884827
3034.581763	16.130919	117.825829	-826.008240
3034.585076	16.540035	120.222092	-824.722412
3034.588438	16.598480	123.085915	-823.202820
3034.591779	16.540035	125.482178	-821.098816
3034.595159	16.890707	128.112213	-819.871399
3034.598020	16.890707	130.157806	-819.228577
3034.601367	16.832262	131.794281	-818.468750
3034.604704	17.241379	134.599655	-817.065979
3034.607993	17.124489	136.469894	-816.832275
3034.611353	17.475161	138.457047	-814.085266
3034.614661	17.475161	140.619522	-813.208679
3034.617989	17.475161	143.249557	-812.624146
3034.621312	17.416716	144.944473	-810.695435
3034.624233	17.592052	146.873169	-809.701904
3034.627568	17.942724	148.626526	-807.364075
3034.630892	17.533606	150.672119	-806.253601
3034.634228	18.118059	153.126831	-804.324890
3034.637556	17.650497	155.172424	-803.448303
3034.640895	17.767387	156.691986	-801.636475
3034.644229	17.650497	159.088257	-801.168945
3034.647622	17.650497	160.900055	-799.006409
3034.650896	17.358271	162.653427	-797.895935
3034.654250	17.708942	164.932785	-796.493286
3034.657557	17.533606	166.978378	-795.207520
3034.660898	17.884277	168.439514	-794.097046
3034.664224	17.884277	170.485092	-792.518982
3034.667573	17.767387	172.413788	-790.531860
3034.670891	17.767387	174.342484	-789.713623
3034.674223	17.650497	175.452942	-788.018677
3034.677560	17.416716	177.323196	-786.615967
3034.680892	18.118059	179.836349	-785.447144
3034.684222	18.527178	181.706604	-784.278198
3034.687557	17.708942	183.226181	-783.343079
3034.690888	18.293396	185.096436	-781.122131
3034.694224	18.059614	186.206894	-779.602600
3034.697573	18.118059	188.778503	-778.433655
3034.700891	18.585623	189.947403	-777.849182
3034.704216	18.410286	191.350098	-775.628296
3034.707555	18.527178	193.045013	-775.160767
3034.710892	18.819405	194.389252	-773.465820
3034.714219	18.293396	196.434830	-772.004639
3034.717594	18.527178	197.895966	-771.303345
3034.720888	18.936295	199.240204	-769.666870
3034.724220	18.644068	199.941559	-769.023926
3034.727554	18.702513	201.694916	-767.679749
3034.730885	18.585623	203.272934	-766.393921
3034.734218	18.585623	204.909424	-764.932800
3034.737550	17.825832	206.019882	-763.646973
3034.740911	18.293396	207.656342	-762.770325
3034.744216	18.176504	208.942123	-761.542969
3034.747551	17.825832	209.760376	-759.906494
3034.750888	18.234951	210.870834	-759.263611
3034.754218	17.825832	212.624191	-758.445374
3034.757553	18.410286	213.851547	-756.224426
3034.760886	18.234951	215.429565	-755.581543
3034.764215	18.118059	216.540024	-754.003540
3034.768907	17.825832	218.877838	-752.250122
3034.771833	17.767387	220.105194	-751.022827
3034.775068	18.176504	221.098785	-749.970764
3034.778401	17.942724	222.676804	-748.158997
3034.781735	18.001169	223.378128	-747.925171
3034.785117	17.182934	224.488586	-746.697876
3034.788425	17.708942	225.774414	-745.645813
3034.791803	17.182934	226.066635	-744.827576
3034.795152	17.066044	227.586197	-743.483337
3034.798047	16.832262	229.164246	-743.015747
3034.801317	17.299826	229.924011	-741.671509
3034.804639	16.890707	230.216248	-741.145508
3034.807974	17.299826	231.502060	-739.742859
3034.811298	17.299826	232.320282	-739.158386
3034.814631	17.066044	232.963181	-738.223267
3034.817967	16.832262	233.956741	-736.762146
3034.821308	16.890707	234.190536	-736.528320
3034.824632	17.007599	235.943893	-735.125610
3034.827556	16.423145	236.469910	-735.184082
3034.830870	16.481590	237.171249	-733.781433
3034.834203	16.656927	237.346573	-732.963196
3034.837540	16.773817	238.398605	-732.028076
3034.840888	16.540035	238.924591	-731.385132
3034.844204	16.247808	239.567490	-729.807129
3034.847539	16.715372	240.268845	-729.924011
3034.850877	15.955583	240.502625	-729.748657
3034.854211	16.014027	241.203979	-728.462891
3034.857537	16.189363	242.080658	-728.112244
3034.860874	16.130919	242.723557	-728.053772
3034.864242	15.838690	243.483353	-727.118652
3034.867537	16.306253	243.249557	-726.651123
3034.870871	15.604909	244.301575	-726.592651
3034.874207	15.488018	244.593811	-725.540649
3034.877534	15.254237	245.470474	-724.663940
3034.880874	15.604909	245.353607	-724.137939
3034.884200	15.488018	245.938034	-724.897705
3034.887541	14.319112	246.405609	-723.787231
3034.890868	14.552893	247.106964	-723.904114
3034.894205	14.728229	247.691422	-723.202820
3034.897537	14.143775	248.275848	-722.910583
3034.900866	14.611338	248.860306	-722.852112
3034.904202	14.494448	248.860306	-722.033875
3034.907543	14.377557	248.568085	-722.092346
3034.910865	13.383986	249.035645	-720.806580
3034.914209	14.026885	249.210983	-721.800110
3034.917537	13.559322	248.918777	-720.631226
3034.920869	13.559322	249.444763	-720.864990
3034.924201	14.026885	249.970764	-720.397400
3034.927536	12.916424	250.204559	-719.754578
3034.930871	12.974869	249.795441	-720.222107
3034.934196	12.624197	250.087662	-720.163635
3034.937538	12.974869	250.204559	-719.462280
3034.940865	12.974869	250.555237	-719.403809
3034.944195	13.150205	249.620102	-719.228516
3034.947532	12.390414	250.496796	-719.111633
3034.950892	12.156633	250.613663	-719.286987
3034.954197	12.273524	250.263000	-719.053162
3034.957530	11.630626	251.198120	-719.228516
3034.960861	11.981297	250.672119	-719.403809
3034.964190	11.455289	250.847458	-719.228516
3034.967534	10.929281	250.672119	-719.637634
3034.971786	10.753945	250.672119	-719.111633
3034.975122	11.104617	249.737000	-719.170105
3034.978382	10.637054	250.379898	-719.579163
3034.981710	10.520164	250.321457	-720.046753
3034.985043	10.403274	250.263000	-719.520752
3034.988399	10.227938	250.146103	-719.988281
3034.991763	10.111046	249.912338	-720.222107
3034.995151	10.578609	249.269440	-720.455872
3034.998450	9.935710	249.269440	-720.338989
3035.001322	9.643483	249.386337	-720.806580
3035.004622	9.585038	249.035645	-721.274109
3035.007944	9.526592	248.509644	-720.923401
3035.011280	9.760374	248.275848	-720.864990
3035.014619	9.409702	248.334320	-721.858521
3035.017963	9.117476	247.574524	-721.975464
3035.021278	8.942139	247.925186	-722.033875
3035.024617	8.766803	247.165390	-722.326111
3035.027939	8.240795	247.048523	-723.027466
3035.030863	8.299240	246.873169	-723.144348
3035.034194	8.240795	246.171829	-723.962585
3035.037531	7.773232	245.412033	-724.196411
3035.040856	7.305669	245.353607	-725.482178
3035.044188	7.130333	244.652252	-725.540649
3035.047526	7.130333	244.184692	-727.410889
3035.050854	7.013443	244.009354	-727.936890
3035.054183	6.954997	243.132660	-728.346008
3035.057518	6.195207	242.080658	-728.755066
3035.060850	5.902981	242.255997	-729.398010
3035.064184	6.078317	240.970184	-730.566956
3035.067523	6.253653	241.262405	-730.800720
3035.070850	5.260082	240.035065	-731.151367
3035.074184	5.376973	239.684387	-732.554077
3035.077516	5.318527	238.807724	-732.144897
3035.080866	4.967855	238.690826	-733.489197
3035.084183	4.792519	238.515503	-734.424316
3035.087518	3.915838	237.171249	-734.658081
3035.090850	4.909410	236.469910	-735.008789
3035.094185	3.682057	235.768555	-736.060791
3035.097521	3.857393	235.359436	-737.346619
3035.100849	3.798948	234.482758	-738.398621
3035.104183	3.389831	233.430740	-739.450623
3035.107516	3.915838	231.969620	-740.444214
3035.110848	3.448276	231.735825	-741.203979
3035.114207	3.039158	231.034500	-742.139099
3035.117534	3.039158	230.450027	-744.067810
3035.120849	2.630041	228.872009	-743.366455
3035.124202	2.805377	228.053757	-744.885986
3035.127516	2.805377	227.060196	-745.938049
3035.130845	2.454705	225.891281	-747.574524
3035.134176	1.987142	225.306839	-747.925171
3035.137513	1.519579	223.670364	-749.152588
3035.140839	1.694915	222.384567	-749.912292
3035.144178	1.227352	221.507889	-750.905884
3035.147508	0.701344	220.222092	-753.009949
3035.150841	0.292227	219.579193	-753.068420
3035.154178	-0.058445	218.059616	-754.763306
3035.157509	-0.058445	217.299820	-754.880188
3035.160847	-1.110462	215.604904	-756.808899
3035.164176	-1.052016	214.845108	-757.159546
3035.167513	-0.935126	213.325546	-758.211548
3035.172207	-2.045588	211.046173	-760.958496
3035.175154	-2.805377	209.760376	-761.601379
3035.178375	-3.389831	208.825256	-763.997681
3035.181689	-3.331385	207.130341	-764.640564
3035.185019	-3.857393	205.902985	-766.277039
3035.188386	-3.565166	204.441864	-766.978333
3035.191756	-3.740503	203.039169	-769.082397
3035.195055	-4.149620	202.162476	-770.485107
3035.198478	-4.850964	200.409119	-771.303345
3035.201781	-5.026300	198.889542	-773.232056
3035.204601	-5.493863	198.012848	-773.933350
3035.207935	-5.610754	195.675034	-774.868469
3035.211290	-6.078317	194.155472	-775.511414
3035.214593	-6.136762	193.395676	-777.381653
3035.217927	-7.013443	191.233200	-778.842773
3035.221270	-7.305669	189.830505	-779.953247
3035.224594	-7.305669	187.784927	-781.414368
3035.227972	-7.597896	185.739334	-782.992432
3035.230835	-7.714787	184.511978	-784.219727
3035.234163	-7.656341	183.284622	-785.388672
3035.237497	-8.065459	180.946808	-786.966675
3035.240857	-8.182350	179.193451	-788.369385
3035.244171	-8.766803	177.264755	-789.538269
3035.247503	-9.234365	175.452942	-790.999390
3035.250841	-9.409702	174.576263	-792.226807
3035.254163	-10.227938	172.004669	-793.044983
3035.257501	-10.461719	170.017532	-794.155457
3035.260835	-10.461719	167.679718	-796.201050
3035.264162	-10.286383	166.218597	-798.363525
3035.267498	-10.753945	164.757462	-800.058472
3035.270827	-10.461719	162.419647	-800.935181
3035.274161	-11.221508	160.607834	-802.279358
3035.277500	-11.513735	158.562241	-802.863770
3035.280832	-11.572180	156.808884	-805.084717
3035.284178	-12.507306	154.704865	-806.370544
3035.287500	-12.682642	152.893036	-808.065430
3035.290831	-13.091760	150.789017	-808.591431
3035.294161	-13.617767	148.801880	-809.877319
3035.297494	-13.793103	146.113388	-812.039734
3035.300832	-13.968439	144.476913	-812.858032
3035.304186	-14.494448	141.788422	-814.669800
3035.307497	-14.786674	140.210403	-816.481567
3035.310826	-14.962010	137.931030	-816.890747
3035.314191	-15.546463	135.827011	-819.228577
3035.317494	-15.838690	133.664520	-820.572754
3035.320826	-16.072474	131.618942	-821.858582
3035.324157	-16.598480	129.339569	-822.910583
3035.327496	-16.423145	126.534187	-824.313232
3035.330826	-16.598480	124.079491	-825.832825
3035.334163	-17.358271	122.209236	-826.826355
3035.337491	-17.592052	119.754532	-828.170654
3035.340825	-18.059614	117.124489	-829.807068
3035.344156	-18.585623	114.669785	-830.859192
3035.347491	-18.644068	112.565758	-832.378784
3035.350838	-18.351841	109.818817	-833.547607
3035.354156	-19.053185	107.247223	-835.359497
3035.357488	-19.520748	104.792526	-835.593201
3035.360820	-20.105202	102.630043	-837.346558
3035.364152	-20.163647	100.584457	-838.924622
3035.367492	-20.631210	97.720627	-840.210449
3035.370829	-21.274109	95.850380	-840.619568
3035.374151	-21.566336	93.161896	-843.424866
3035.378757	-22.267679	88.427818	-844.243164
3035.382117	-22.443016	85.096436	-845.762756
3035.385032	-22.618351	83.401520	-847.457581
3035.388368	-23.085915	80.946815	-847.983643
3035.391778	-23.378141	78.024551	-848.977173
3035.395121	-23.378141	75.336060	-850.555237
3035.398395	-23.962595	73.115143	-851.022827
3035.401675	-24.488602	70.075974	-852.308533
3035.405004	-25.073057	67.679718	-852.951538
3035.408333	-25.248394	65.225014	-854.646423
3035.411240	-25.073057	62.127411	-856.049072
3035.414583	-25.949738	59.497368	-856.165955
3035.417937	-26.651081	57.218002	-857.101135
3035.421267	-26.709526	54.412621	-858.211609
3035.424600	-27.177090	51.899475	-859.438904
3035.427940	-27.469316	48.801868	-860.549377
3035.431252	-27.293980	46.697838	-861.192322
3035.434580	-27.586206	43.717125	-862.419617
3035.437524	-27.819988	40.619518	-863.705444
3035.440810	-28.287550	38.281708	-864.114563
3035.444151	-28.988895	35.359440	-864.640503
3035.447478	-29.105785	32.729401	-865.225037
3035.450813	-29.690239	30.391582	-866.803101
3035.454145	-29.982466	27.293980	-866.627686
3035.457483	-30.157801	24.313267	-868.088806
3035.460818	-30.333138	21.975452	-868.731689
3035.464140	-30.683809	19.170076	-869.783813
3035.467482	-31.326708	16.949154	-869.959045
3035.470808	-32.144947	13.383986	-870.426636
3035.474138	-31.969610	10.870836	-871.887756
3035.477474	-32.437172	8.649913	-872.121521
3035.480817	-32.846291	5.727644	-873.290466
3035.484178	-33.138515	3.331385	-873.348877
3035.487479	-32.787846	-0.876680	-874.284058
3035.490810	-32.846291	-3.857393	-874.576294
3035.494146	-33.138515	-6.195207	-874.985413
3035.497474	-33.430744	-8.591467	-874.751587
3035.500810	-34.833431	-11.338399	-875.745178
3035.504137	-34.833431	-14.611338	-876.738770
3035.507471	-35.242550	-16.832262	-878.141418
3035.510802	-35.768555	-19.228521	-878.375244
3035.514143	-36.002338	-22.676798	-878.375244
3035.517475	-35.885448	-24.956165	-879.076599
3035.520806	-36.119228	-27.352425	-879.661011
3035.524155	-36.469902	-30.742254	-879.018127
3035.527472	-36.762127	-33.313854	-879.368774
3035.530805	-37.288136	-35.768555	-879.368774
3035.534137	-37.405025	-38.515488	-879.719421
3035.537469	-38.106369	-41.203976	-879.661011
3035.540806	-37.814144	-43.834015	-880.011658
3035.544138	-38.281708	-47.048508	-879.777893
3035.547477	-38.281708	-49.620102	-880.713013
3035.550801	-38.749268	-51.899475	-881.239014
3035.554154	-39.450611	-55.113972	-880.187012
3035.557467	-39.918175	-57.393337	-880.771423
3035.560804	-39.801285	-60.841614	-880.771423
3035.564139	-39.392166	-62.770306	-881.239014
3035.567478	-40.093510	-64.991234	-881.589722
3035.570799	-40.619518	-67.913506	-881.940369
3035.574139	-40.794857	-70.777321	-882.466431
3035.577466	-40.970196	-73.816483	-881.239014
3035.580801	-41.554649	-75.920517	-882.291016
3035.585046	-42.022209	-81.472816	-881.881897
3035.588343	-42.372883	-83.635300	-881.765076
3035.591670	-42.782001	-85.797783	-881.355957
3035.595066	-42.723553	-88.310928	-881.239014
3035.598422	-43.074226	-91.057861	-881.297485
3035.601648	-43.015781	-93.045006	-881.414429
3035.604986	-43.600235	-96.317940	-881.063721
3035.608315	-44.009354	-98.480423	-880.245483
3035.611678	-44.009354	-100.876678	-880.596191
3035.615005	-44.360023	-103.448273	-879.485718
3035.617917	-44.301579	-105.376968	-880.128601
3035.621251	-44.535358	-107.831680	-879.135010
3035.624636	-44.827587	-109.877266	-879.193481
3035.627912	-45.061367	-112.448860	-878.901184
3035.631222	-44.827587	-115.078903	-878.433716
3035.634550	-45.762711	-117.007599	-878.609009
3035.637879	-45.821156	-120.572769	-877.615479
3035.640818	-45.645821	-122.735237	-877.790710
3035.644131	-45.938049	-124.839272	-877.089417
3035.647461	-46.288719	-127.293983	-876.154297
3035.650796	-46.464054	-129.281128	-875.102234
3035.654125	-47.282291	-131.443604	-875.336060
3035.657458	-46.931618	-134.248978	-875.803650
3035.660795	-47.340736	-136.002335	-874.400879
3035.664122	-47.691406	-137.580353	-874.634766
3035.667455	-48.100525	-140.502625	-873.582764
3035.670788	-48.100525	-142.606659	-873.290466
3035.674123	-48.100525	-144.710693	-873.465820
3035.677498	-47.399181	-146.054932	-872.706055
3035.680791	-48.158970	-148.684982	-871.654053
3035.684151	-48.568089	-150.029221	-871.829346
3035.687457	-49.269432	-152.483932	-870.777344
3035.690787	-48.801868	-154.704865	-869.959045
3035.694120	-49.503212	-156.516663	-869.900635
3035.697464	-49.620102	-158.562241	-868.322632
3035.700789	-49.503212	-160.607834	-868.439453
3035.704126	-50.263004	-162.244293	-867.212219
3035.707461	-49.561657	-164.699005	-866.744629
3035.710790	-50.438339	-165.984802	-866.277039
3035.714123	-50.263004	-167.913498	-865.283508
3035.717456	-50.847458	-169.842194	-865.283508
3035.720784	-50.613678	-171.361786	-864.114563
3035.724122	-50.438339	-172.881348	-863.588501
3035.727467	-51.081242	-175.043839	-863.822388
3035.730785	-51.665695	-176.504974	-862.594971
3035.734114	-50.789009	-178.550552	-861.893677
3035.737455	-51.782585	-180.479248	-861.484497
3035.740784	-51.373463	-182.466400	-860.374084
3035.744116	-51.490356	-184.161301	-860.140259
3035.747507	-51.665695	-186.031555	-859.848022
3035.750794	-51.315022	-187.200470	-858.328430
3035.754115	-51.724136	-188.544708	-857.568665
3035.757495	-51.899475	-190.707184	-857.860962
3035.760785	-52.308590	-192.051437	-856.341370
3035.764119	-51.665695	-193.395676	-856.165955
3035.767447	-51.957916	-195.032150	-854.880127
3035.770804	-52.483929	-196.434830	-853.652832
3035.774116	-52.483929	-197.486847	-853.535950
3035.777449	-51.899475	-199.006424	-853.068359
3035.780775	-52.250145	-200.993561	-852.308533
3035.784118	-52.542370	-201.578018	-850.789001
3035.788800	-52.308590	-204.208069	-849.737000
3035.792175	-52.367039	-205.786087	-849.269409
3035.795066	-52.483929	-207.481003	-848.568054
3035.798370	-52.893044	-209.000580	-847.399170
3035.801661	-52.600819	-210.227936	-846.697815
3035.804959	-53.302162	-211.279968	-846.171875
3035.808294	-52.483929	-212.799530	-845.821167
3035.811643	-52.893044	-213.909988	-844.593811
3035.815011	-53.477497	-214.845108	-844.885986
3035.818396	-53.009933	-215.721802	-844.710754
3035.821227	-53.302162	-217.124481	-843.366455
3035.824566	-53.068382	-218.819397	-842.665100
3035.827884	-53.302162	-219.696091	-842.255981
3035.831201	-53.535946	-220.923447	-842.431335
3035.834539	-53.477497	-221.274109	-840.561096
3035.837868	-53.302162	-222.852142	-839.918152
3035.841196	-53.477497	-223.611923	-838.924622
3035.844560	-52.717709	-224.488586	-838.281738
3035.847861	-53.009933	-225.482178	-837.463501
3035.850769	-52.776154	-226.884872	-837.931030
3035.854111	-53.009933	-227.410858	-837.697205
3035.857446	-53.419052	-228.696686	-836.002319
3035.860773	-53.302162	-229.222687	-834.833435
3035.864102	-53.477497	-229.631805	-835.125610
3035.867438	-53.009933	-230.391571	-834.365845
3035.870816	-53.886616	-231.385162	-833.196899
3035.874101	-53.009933	-232.144958	-833.196899
3035.877447	-53.535946	-232.729385	-832.612488
3035.880770	-53.302162	-233.606079	-833.138550
3035.884103	-53.185272	-234.132080	-831.794250
3035.887463	-53.594387	-235.067200	-831.443604
3035.890771	-52.893044	-235.710114	-830.508545
3035.894099	-52.893044	-236.294556	-830.742249
3035.897436	-53.068382	-237.112808	-829.631836
3035.900773	-53.068382	-237.638809	-829.690247
3035.904104	-53.302162	-237.931030	-829.281128
3035.907434	-52.834599	-238.807724	-828.988953
3035.910768	-52.717709	-239.158386	-828.229126
3035.914098	-52.659260	-240.035065	-828.755066
3035.917433	-52.659260	-240.210419	-828.053772
3035.920767	-52.951492	-240.444183	-827.820007
3035.924122	-52.425480	-241.087082	-826.709534
3035.927438	-52.425480	-241.963776	-826.241943
3035.930772	-52.717709	-242.606659	-826.008240
3035.934099	-52.483929	-242.548233	-825.365234
3035.937458	-52.483929	-243.366455	-825.189941
3035.940769	-52.542370	-243.892456	-825.014587
3035.944100	-52.483929	-243.950912	-825.189941
3035.947428	-52.367039	-244.126251	-824.488647
3035.950769	-52.717709	-244.827576	-824.430176
3035.954103	-52.834599	-245.470474	-824.021057
3035.957429	-52.659260	-245.353607	-824.021057
3035.960763	-52.425480	-245.762711	-822.735229
3035.964096	-52.776154	-245.762711	-823.202820
3035.967459	-52.542370	-246.405609	-823.904114
3035.970760	-52.834599	-246.113403	-823.787231
3035.974110	-52.600819	-246.522491	-823.144348
3035.977426	-52.425480	-247.048523	-823.378174
3035.980766	-51.899475	-246.873169	-823.494995
3035.984090	-52.191700	-247.048523	-823.787231
3035.987423	-51.841026	-247.106964	-823.728821
3035.990757	-51.431911	-246.814728	-822.676758
3035.994094	-52.133255	-246.814728	-823.494995
3035.998356	-51.315022	-246.990067	-823.962585
3036.001689	-51.548801	-247.048523	-822.209290
3036.004952	-51.198132	-247.165390	-823.378174
3036.008276	-51.081242	-247.574524	-822.852112
3036.011651	-51.081242	-247.749847	-823.670410
3036.014969	-50.730568	-246.814728	-823.144348
3036.018325	-50.730568	-246.814728	-822.501465
3036.021684	-50.321449	-246.580963	-823.261230
3036.025011	-50.029224	-246.639389	-823.085876
3036.027869	-50.029224	-246.347168	-822.735229
3036.031188	-49.736996	-246.113403	-822.209290
3036.034508	-49.912331	-245.938034	-823.845703
3036.037848	-49.678551	-245.938034	-823.611938
3036.041189	-49.620102	-245.704269	-823.728821
3036.044508	-49.210987	-245.704269	-824.079529
3036.047840	-48.743423	-244.710678	-824.956116
3036.051179	-49.094097	-244.476913	-825.365234
3036.054089	-48.568089	-244.535355	-825.365234
3036.057425	-48.334305	-243.950912	-824.371704
3036.060760	-48.451199	-243.541794	-825.014587
3036.064092	-48.509644	-243.132660	-826.066589
3036.067415	-47.925190	-243.132660	-825.306824
3036.070754	-48.684978	-242.197540	-827.001770
3036.074079	-48.334305	-242.197540	-826.943298
3036.077426	-47.516071	-241.554642	-827.410889
3036.080747	-47.516071	-240.970184	-827.527832
3036.084086	-47.632961	-240.970184	-828.170654
3036.087416	-47.925190	-240.327286	-827.527832
3036.090754	-46.814728	-239.684387	-829.047302
3036.094086	-46.873173	-239.567490	-829.164246
3036.097445	-47.048508	-238.398605	-830.391602
3036.100750	-46.522503	-238.573929	-830.333130
3036.104091	-46.405609	-237.755707	-831.209839
3036.107415	-46.054939	-236.294556	-830.274658
3036.110744	-45.295151	-235.651657	-830.566895
3036.114080	-45.821156	-235.125656	-830.917542
3036.117418	-45.762711	-233.839874	-831.618958
3036.120749	-45.412041	-233.547638	-831.911194
3036.124087	-45.119812	-232.437180	-833.255371
3036.127412	-45.119812	-231.560486	-832.495605
3036.130750	-44.652252	-231.560486	-834.307373
3036.134073	-44.710697	-230.625366	-834.774963
3036.137413	-44.126244	-229.398010	-834.833435
3036.140764	-43.950905	-228.755112	-835.476318
3036.144126	-43.717125	-228.053757	-836.294556
3036.147419	-43.249561	-227.235535	-836.411499
3036.150743	-43.483345	-226.125076	-837.638855
