time (s)	det(V)
3951.669634	0.009040	
3951.671265	0.010873	
3951.672888	0.029355	
3951.674508	0.005024	
3951.676126	0.032171	
3951.677731	-0.014389	
3951.679378	0.043063	
3951.680982	0.013797	
3951.682689	0.061605	
3951.684263	0.010571	
3951.685972	0.031832	
3951.687535	0.000689	
3951.689222	0.044296	
3951.690775	0.015707	
3951.692481	0.041714	
3951.694046	0.011102	
3951.695767	0.069839	
3951.697293	0.023018	
3951.699033	0.032263	
3951.700527	0.017052	
3951.702285	0.050407	
3951.703766	0.031167	
3951.705535	0.057682	
3951.707023	0.038793	
3951.708830	0.067781	
3951.710307	0.044264	
3951.712103	0.042769	
3951.713584	0.042874	
3951.715340	0.043829	
3951.716843	0.024335	
3951.718586	0.071692	
3951.720109	0.029419	
3951.721823	0.065557	
3951.723353	0.065743	
3951.725071	0.064482	
3951.726610	0.035965	
3951.728310	0.065485	
3951.729858	0.044453	
3951.731541	0.074971	
3951.733106	0.063668	
3951.734770	0.093691	
3951.736369	0.076454	
3951.738032	0.067902	
3951.739613	0.082521	
3951.741256	0.077662	
3951.742877	0.084442	
3951.744502	0.056272	
3951.746160	0.107230	
3951.747753	0.067269	
3951.749427	0.096708	
3951.750904	0.055986	
3951.752485	0.097993	
3951.753981	0.029109	
3951.755542	0.090774	
3951.757034	0.095443	
3951.758636	0.108689	
3951.760160	0.069751	
3951.761717	0.106670	
3951.763302	0.067869	
3951.764784	0.107903	
3951.766434	0.072442	
3951.767924	0.104008	
3951.769566	0.119081	
3951.771093	0.084035	
3951.772738	0.103693	
3951.774214	0.113849	
3951.775863	0.096591	
3951.777341	0.072313	
3951.778986	0.100535	
3951.780482	0.095314	
3951.782104	0.120125	
3951.783607	0.091657	
3951.785288	0.116435	
3951.786792	0.117760	
3951.788429	0.106106	
3951.789964	0.091999	
3951.791583	0.123045	
3951.793156	0.101824	
3951.794753	0.123142	
3951.796345	0.102465	
3951.797891	0.124258	
3951.799533	0.144613	
3951.801050	0.113587	
3951.802756	0.132323	
3951.804231	0.093264	
3951.805957	0.140500	
3951.807432	0.142414	
3951.809135	0.117382	
3951.810683	0.113369	
3951.812386	0.124878	
3951.813904	0.124496	
3951.815657	0.125052	
3951.817131	0.112254	
3951.818908	0.146293	
3951.820390	0.104886	
3951.822157	0.128411	
3951.823640	0.114195	
3951.825427	0.140097	
3951.826920	0.122880	
3951.828695	0.111476	
3951.830189	0.137040	
3951.831937	0.163014	
3951.833445	0.106811	
3951.835177	0.150575	
3951.836699	0.116689	
3951.838405	0.137600	
3951.839953	0.143421	
3951.841652	0.147050	
3951.843217	0.119452	
3951.844901	0.144263	
3951.846471	0.142869	
3951.848140	0.134768	
3951.849704	0.158837	
3951.851357	0.139360	
3951.852950	0.146192	
3951.854572	0.129430	
3951.856198	0.142893	
3951.857805	0.126272	
3951.859469	0.151365	
3951.861072	0.118264	
3951.862712	0.168171	
3951.864295	0.133132	
3951.865976	0.156138	
3951.867538	0.124745	
3951.869250	0.170370	
3951.870812	0.122389	
3951.872518	0.143840	
3951.874081	0.121732	
3951.875761	0.147191	
3951.877300	0.110868	
3951.879026	0.154027	
3951.880533	0.114207	
3951.882312	0.155107	
3951.883794	0.121148	
3951.885579	0.145088	
3951.887067	0.108580	
3951.888854	0.160364	
3951.890342	0.118272	
3951.892136	0.151941	
3951.893612	0.138575	
3951.895385	0.122852	
3951.896872	0.097953	
3951.898614	0.147328	
3951.900117	0.124479	
3951.901861	0.145596	
3951.903389	0.107274	
3951.905121	0.138236	
3951.906658	0.108137	
3951.908362	0.154990	
3951.909912	0.131747	
3951.911630	0.124210	
3951.913186	0.133483	
3951.914872	0.145966	
3951.916430	0.125450	
3951.918106	0.141064	
3951.919702	0.112689	
3951.921360	0.140125	
3951.922953	0.101502	
3951.924607	0.125479	
3951.926200	0.096136	
3951.927836	0.099657	
3951.929472	0.124902	
3951.931060	0.102183	
3951.932743	0.112072	
3951.934324	0.112157	
3951.936027	0.133422	
3951.937603	0.116278	
3951.939272	0.151586	
3951.940841	0.114143	
3951.942535	0.144875	
3951.944075	0.113945	
3951.945781	0.133664	
3951.947324	0.088261	
3951.949037	0.143747	
3951.950549	0.111826	
3951.952299	0.148037	
3951.953784	0.098094	
3951.955549	0.122075	
3951.957043	0.133293	
3951.958557	0.113905	
3951.960130	0.130897	
3951.961709	0.128129	
3951.963253	0.066065	
3951.964757	0.103254	
3951.966407	0.114940	
3951.967900	0.120898	
3951.969517	0.125140	
3951.971047	0.085695	
3951.972680	0.114904	
3951.974176	0.085562	
3951.975837	0.121273	
3951.977310	0.083830	
3951.978963	0.094787	
3951.980455	0.128226	
3951.982091	0.083701	
3951.983580	0.085606	
3951.985177	0.112439	
3951.986705	0.099725	
3951.988341	0.112427	
3951.989900	0.091081	
3951.991502	0.123267	
3951.993083	0.086239	
3951.994661	0.114344	
3951.996280	0.110840	
3951.997821	0.071737	
3951.999468	0.079793	
3952.000951	0.067330	
3952.002660	0.098477	
3952.004149	0.056904	
3952.005861	0.086940	
3952.007347	0.085324	
3952.009075	0.099359	
3952.010561	0.064816	
3952.012281	0.098384	
3952.013763	0.038713	
3952.015474	0.088229	
3952.016958	0.052175	
3952.018735	0.088914	
3952.020219	0.064860	
3952.021984	0.085328	
3952.023492	0.063994	
3952.025252	0.085111	
3952.026773	0.039035	
3952.028500	0.088732	
3952.030023	0.063181	
3952.031724	0.081296	
3952.033262	0.062234	
3952.034952	0.080567	
3952.036515	0.050185	
3952.038195	0.063789	
3952.039776	0.087008	
3952.041453	0.070037	
3952.043030	0.055974	
3952.044695	0.062290	
3952.046293	0.049972	
3952.047940	0.046878	
3952.049546	0.012931	
3952.051149	0.029036	
3952.052789	0.049649	
3952.054407	0.025842	
3952.056070	0.072877	
3952.057667	0.025487	
3952.059338	0.072180	
3952.060927	0.024480	
3952.062626	0.038910	
3952.064196	0.029057	
3952.065916	0.072446	
3952.067474	0.022241	
3952.069158	0.053182	
3952.070716	0.012392	
3952.072423	0.027296	
3952.073971	0.031393	
3952.075687	0.037999	
3952.077194	0.007058	
3952.078942	0.035369	
3952.080420	-0.008918	
3952.082195	0.037786	
3952.083686	0.016541	
3952.085458	0.055108	
3952.086940	0.010341	
3952.088730	0.010969	
3952.090205	-0.028170	
3952.091972	0.035889	
3952.093473	-0.019416	
3952.095229	0.013266	
3952.096746	-0.006002	
3952.098466	0.019485	
3952.099999	-0.007375	
3952.101721	0.032912	
3952.103270	0.015276	
3952.104956	0.008593	
3952.106505	-0.002469	
3952.108196	0.008649	
3952.109774	-0.025289	
3952.111456	0.007799	
3952.113040	-0.015863	
3952.114689	-0.006171	
3952.116287	-0.021462	
3952.117936	-0.006397	
3952.119532	-0.023441	
3952.121153	-0.033032	
3952.122783	-0.011988	
3952.124386	-0.039961	
3952.126053	-0.002018	
3952.127644	-0.040939	
3952.129328	-0.031171	
3952.130914	-0.035880	
3952.132603	-0.036174	
3952.134183	-0.042760	
3952.135877	-0.008379	
3952.137439	-0.052090	
3952.139151	-0.022172	
3952.140702	-0.055006	
3952.142416	-0.029978	
3952.143960	-0.067470	
3952.145695	-0.017632	
3952.147204	-0.065561	
3952.148941	-0.052279	
3952.150434	-0.064976	
3952.152224	-0.023876	
3952.153703	-0.044778	
3952.155487	-0.052787	
3952.156968	-0.051764	
3952.158760	-0.022615	
3952.160278	-0.048976	
3952.161764	-0.038547	
3952.163335	-0.012858	
3952.164857	-0.032939	
3952.166455	-0.072981	
3952.167946	-0.066918	
3952.169585	-0.031449	
3952.171111	-0.084123	
3952.172756	-0.053689	
3952.174237	-0.092929	
3952.175876	-0.088945	
3952.177350	-0.063740	
3952.178980	-0.080280	
3952.180465	-0.088280	
3952.182088	-0.084788	
3952.183598	-0.056171	
3952.185191	-0.065424	
3952.186726	-0.084832	
3952.188283	-0.084236	
3952.189880	-0.088478	
3952.191372	-0.061492	
3952.193013	-0.049000	
3952.194586	-0.077001	
3952.196195	-0.077476	
3952.197725	-0.098593	
3952.199394	-0.082036	
3952.200878	-0.115544	
3952.202618	-0.051760	
3952.204097	-0.109348	
3952.205822	-0.100571	
3952.207292	-0.127995	
3952.208990	-0.083418	
3952.210476	-0.119870	
3952.212179	-0.095012	
3952.213661	-0.087628	
3952.215350	-0.106915	
3952.216848	-0.124692	
3952.218499	-0.087261	
3952.220039	-0.118102	
3952.221751	-0.095922	
3952.223287	-0.139150	
3952.225003	-0.102871	
3952.226558	-0.140544	
3952.228260	-0.125764	
3952.229822	-0.099104	
3952.231522	-0.109759	
3952.233088	-0.103866	
3952.234780	-0.109441	
3952.236349	-0.117328	
3952.238015	-0.121276	
3952.239600	-0.109836	
3952.241246	-0.119733	
3952.242858	-0.116064	
3952.244473	-0.150147	
3952.246108	-0.114883	
3952.247702	-0.140254	
3952.249374	-0.105767	
3952.250968	-0.152061	
3952.252632	-0.123206	
3952.254220	-0.153338	
3952.255922	-0.150264	
3952.257482	-0.161995	
3952.259180	-0.147851	
3952.260727	-0.168444	
3952.262431	-0.132189	
3952.263996	-0.155255	
3952.265699	-0.142248	
3952.267236	-0.169616	
3952.268981	-0.113921	
3952.270470	-0.167562	
3952.272242	-0.126026	
3952.273723	-0.152737	
3952.275500	-0.119182	
3952.276983	-0.143061	
3952.278768	-0.123802	
3952.280249	-0.172899	
3952.282040	-0.140560	
3952.283530	-0.170917	
3952.285296	-0.150474	
3952.286803	-0.175920	
3952.288551	-0.136950	
3952.290057	-0.183828	
3952.291766	-0.151195	
3952.293302	-0.164967	
3952.295022	-0.172774	
3952.296569	-0.148085	
3952.298261	-0.171332	
3952.299812	-0.199651	
3952.301500	-0.163445	
3952.303062	-0.194269	
3952.304724	-0.162357	
3952.306311	-0.161664	
3952.307949	-0.162164	
3952.309552	-0.150155	
3952.311181	-0.184170	
3952.312815	-0.185822	
3952.314435	-0.210395	
3952.316080	-0.131649	
3952.317693	-0.188074	
3952.319368	-0.187518	
3952.320947	-0.191147	
3952.322614	-0.160927	
3952.324184	-0.184062	
3952.325887	-0.166043	
3952.327443	-0.196324	
3952.329144	-0.182974	
3952.330688	-0.190189	
3952.332398	-0.131267	
3952.333946	-0.196453	
3952.335669	-0.137829	
3952.337175	-0.196437	
3952.338934	-0.183224	
3952.340416	-0.215970	
3952.342191	-0.192054	
3952.343677	-0.205960	
3952.345469	-0.184537	
3952.346960	-0.218939	
3952.348748	-0.176698	
3952.350228	-0.198785	
3952.352013	-0.164661	
3952.353503	-0.198556	
3952.355245	-0.157644	
3952.356752	-0.194016	
3952.358493	-0.190298	
3952.360019	-0.199329	
3952.361774	-0.194696	
3952.363300	-0.208373	
3952.365015	-0.181729	
3952.366548	-0.213259	
3952.368081	-0.170780	
3952.369683	-0.188956	
3952.371172	-0.198431	
3952.372805	-0.156073	
3952.374330	-0.208352	
3952.375982	-0.169346	
3952.377461	-0.182551	
3952.379111	-0.193730	
3952.380592	-0.206185	
3952.382236	-0.187760	
3952.383715	-0.180493	
3952.385355	-0.207635	
3952.386850	-0.206999	
3952.388431	-0.215499	
3952.389963	-0.266537	
3952.391502	-0.186011	
3952.393106	-0.186716	
3952.394601	-0.201597	
3952.396230	-0.179562	
3952.397752	-0.186039	
3952.399402	-0.202846	
3952.400881	-0.220445	
3952.402590	-0.172561	
3952.404067	-0.223809	
3952.405789	-0.179856	
3952.407271	-0.193883	
3952.408976	-0.182362	
3952.410478	-0.188908	
3952.412203	-0.193427	
3952.413689	-0.205259	
3952.415402	-0.183006	
3952.416891	-0.217360	
3952.418574	-0.176162	
3952.420102	-0.162148	
3952.421775	-0.189089	
3952.423317	-0.212115	
3952.424944	-0.176484	
3952.426523	-0.205903	
3952.428227	-0.191155	
3952.429778	-0.201085	
3952.431462	-0.186293	
3952.433034	-0.216445	
3952.434702	-0.181604	
3952.436290	-0.206229	
3952.437949	-0.180883	
3952.439549	-0.215297	
3952.441171	-0.200997	
3952.442791	-0.172162	
3952.444415	-0.206806	
3952.446046	-0.220345	
3952.447653	-0.205061	
3952.449304	-0.171421	
3952.450891	-0.208771	
3952.452577	-0.165000	
3952.454135	-0.198717	
3952.455835	-0.187470	
3952.457376	-0.213964	
3952.459089	-0.158244	
3952.460638	-0.191703	
3952.462352	-0.189174	
3952.463885	-0.192002	
3952.465607	-0.196642	
3952.467089	-0.185838	
3952.468883	-0.178603	
3952.470371	-0.191683	
3952.472145	-0.151074	
3952.473625	-0.183010	
3952.475414	-0.149889	
3952.476901	-0.188416	
3952.478678	-0.133828	
3952.480161	-0.177346	
3952.481922	-0.142763	
3952.483421	-0.187925	
3952.485156	-0.169258	
3952.486679	-0.176359	
3952.488412	-0.147114	
3952.489938	-0.183151	
3952.491681	-0.144044	
3952.493222	-0.159904	
3952.494931	-0.158836	
3952.496487	-0.196989	
3952.498184	-0.164206	
3952.499752	-0.173705	
3952.501401	-0.146598	
3952.502976	-0.129728	
3952.504620	-0.143734	
3952.506225	-0.187570	
3952.507867	-0.153326	
3952.509464	-0.161551	
3952.511079	-0.173761	
3952.512732	-0.141789	
3952.514337	-0.167908	
3952.516008	-0.123697	
3952.517592	-0.171961	
3952.519284	-0.130570	
3952.520863	-0.166728	
3952.522543	-0.107914	
3952.524132	-0.141325	
3952.525825	-0.125816	
3952.527395	-0.144169	
3952.529104	-0.104688	
3952.530649	-0.140479	
3952.532373	-0.089340	
3952.533916	-0.145760	
3952.535642	-0.098980	
3952.537135	-0.150518	
3952.538892	-0.123995	
3952.540384	-0.132189	
3952.542176	-0.083986	
3952.543657	-0.158506	
3952.545449	-0.102355	
3952.546935	-0.146054	
3952.548709	-0.123439	
3952.550191	-0.130787	
3952.551934	-0.100796	
3952.553444	-0.149076	
3952.555203	-0.100401	
3952.556712	-0.121542	
3952.558443	-0.102738	
3952.559967	-0.117840	
3952.561685	-0.082383	
3952.563219	-0.083575	
3952.564925	-0.087035	
3952.566483	-0.107403	
3952.568157	-0.082701	
3952.569757	-0.076997	
3952.571257	-0.079760	
3952.572825	-0.066515	
3952.574355	-0.099539	
3952.575979	-0.069444	
3952.577467	-0.092260	
3952.579117	-0.097497	
3952.580603	-0.109808	
3952.582244	-0.084925	
3952.583748	-0.117606	
3952.585395	-0.095302	
3952.586886	-0.125405	
3952.588493	-0.088518	
3952.590015	-0.071035	
3952.591582	-0.036182	
3952.593173	-0.054499	
3952.594672	-0.068715	
3952.596331	-0.039143	
3952.597831	-0.067534	
3952.599476	-0.114650	
3952.601000	-0.075450	
3952.602688	-0.069585	
3952.604169	-0.069786	
3952.605887	-0.018151	
3952.607362	-0.065875	
3952.609081	-0.017261	
3952.610559	-0.073633	
3952.612260	-0.036403	
3952.613744	-0.045439	
3952.615445	-0.035819	
3952.616946	-0.048380	
3952.618656	-0.043937	
3952.620140	-0.077456	
3952.621820	-0.035239	
3952.623335	-0.027698	
3952.624973	-0.020786	
3952.626522	-0.067788	
3952.628144	-0.028931	
3952.629717	-0.037374	
3952.631383	-0.014925	
3952.632962	-0.065266	
3952.634618	-0.006175	
3952.636218	-0.043751	
3952.637851	-0.026865	
3952.639455	-0.036440	
3952.641089	-0.034796	
3952.642716	-0.024891	
3952.644335	-0.030820	
3952.645998	-0.011875	
3952.647576	-0.025410	
3952.649260	0.040195	
3952.650848	-0.000580	
3952.652550	0.003702	
3952.654128	0.003408	
3952.655821	0.031937	
3952.657382	0.000008	
3952.659099	0.036412	
3952.660630	-0.040947	
3952.662333	0.041190	
3952.663870	-0.022055	
3952.665632	0.014249	
3952.667145	-0.006602	
3952.668906	0.022217	
3952.670396	0.015445	
3952.672184	0.065582	
3952.673665	0.006168	
3952.675439	0.034068	
3952.676921	0.009559	
3952.678692	0.006349	
3952.680171	0.025935	
3952.681938	0.059797	
3952.683445	0.000315	
3952.685207	0.041996	
3952.686716	0.016887	
3952.688473	0.066758	
3952.689989	0.042262	
3952.691718	0.065038	
3952.693255	0.017842	
3952.694951	0.058778	
3952.696502	0.052393	
3952.698198	0.060514	
3952.699777	0.022805	
3952.701464	0.064099	
3952.703024	0.051345	
3952.704705	0.071197	
3952.706299	0.065187	
3952.707953	0.078371	
3952.709553	0.052457	
3952.711183	0.063189	
3952.712799	0.045138	
3952.714434	0.044606	
3952.716043	0.075543	
3952.717645	0.051511	
3952.719287	0.089421	
3952.720886	0.053508	
3952.722569	0.063889	
3952.724137	0.067511	
3952.725841	0.100894	
3952.727396	0.045637	
3952.729109	0.094742	
3952.730661	0.070057	
3952.732352	0.080873	
3952.733913	0.073779	
3952.735628	0.148452	
3952.737141	0.090670	
3952.738899	0.102376	
3952.740382	0.089453	
3952.742163	0.103532	
3952.743644	0.090311	
3952.745435	0.134341	
3952.746921	0.097510	
3952.748708	0.080224	
3952.750191	0.083096	
3952.751967	0.111819	
3952.753460	0.092084	
3952.755217	0.138679	
3952.756728	0.079209	
3952.758469	0.126316	
3952.759991	0.087520	
3952.761733	0.090202	
3952.763255	0.085860	
3952.764986	0.130409	
3952.766519	0.118651	
3952.768226	0.124967	
3952.769780	0.114920	
3952.771457	0.137116	
3952.773063	0.117764	
3952.774557	0.146208	
3952.776141	0.166733	
3952.777666	0.113285	
3952.779303	0.133833	
3952.780781	0.111339	
3952.782425	0.104020	
3952.783899	0.145342	
3952.785534	0.151767	
3952.787015	0.167728	
3952.788636	0.146941	
3952.790142	0.158539	
3952.791715	0.132983	
3952.793250	0.125813	
3952.794792	0.157568	
3952.796404	0.155058	
3952.797899	0.136427	
3952.799576	0.137737	
3952.801082	0.140605	
3952.802758	0.163651	
3952.804257	0.132834	
3952.805943	0.197098	
3952.807435	0.157443	
3952.809154	0.168308	
3952.810630	0.146071	
3952.812369	0.160207	
3952.813853	0.137209	
3952.815555	0.151687	
3952.817039	0.139674	
3952.818746	0.171172	
3952.820235	0.130756	
3952.821947	0.163337	
3952.823445	0.136552	
3952.825094	0.181130	
3952.826617	0.150156	
3952.828240	0.155280	
3952.829807	0.143364	
3952.831425	0.167111	
3952.833001	0.123505	
3952.834683	0.170890	
3952.836261	0.134800	
3952.837908	0.165153	
3952.839503	0.136693	
3952.841126	0.142047	
3952.842739	0.196143	
3952.844357	0.140790	
3952.846024	0.182926	
3952.847621	0.143828	
3952.849285	0.162454	
3952.850876	0.146978	
3952.852562	0.194850	
3952.854139	0.145318	
3952.855853	0.177150	
3952.857428	0.149624	
3952.859121	0.177706	
3952.860670	0.142341	
3952.862364	0.198770	
3952.863925	0.161955	
3952.865645	0.154930	
3952.867174	0.158591	
3952.868913	0.198915	
3952.870397	0.158603	
3952.872158	0.173476	
3952.873648	0.161161	
3952.875400	0.220934	
3952.876886	0.154196	
3952.878670	0.167486	
3952.880153	0.164416	
3952.881898	0.195193	
3952.883398	0.142333	
3952.885126	0.192635	
3952.886639	0.172469	
3952.888360	0.185033	
3952.889906	0.164872	
3952.891612	0.186786	
3952.893155	0.144645	
3952.894867	0.165415	
3952.896424	0.158394	
3952.898108	0.168606	
3952.899671	0.164416	
3952.901319	0.173299	
3952.902894	0.202573	
3952.904533	0.186878	
3952.906143	0.151618	
3952.907774	0.156376	
3952.909408	0.162225	
3952.911033	0.161633	
3952.912691	0.163184	
3952.914287	0.157866	
3952.915943	0.175333	
3952.917510	0.147509	
3952.919191	0.200119	
3952.920752	0.142184	
3952.922439	0.172429	
3952.923993	0.149391	
3952.925673	0.201155	
3952.927213	0.145342	
3952.928923	0.200115	
3952.930435	0.157407	
3952.932205	0.175631	
3952.933685	0.135441	
3952.935463	0.161089	
3952.936944	0.162475	
3952.938710	0.193223	
3952.940189	0.141769	
3952.941966	0.166628	
3952.943455	0.122042	
3952.945237	0.153173	
3952.946737	0.138212	
3952.948474	0.166366	
3952.949987	0.142369	
3952.951693	0.153979	
3952.953226	0.125269	
3952.954936	0.168658	
3952.956485	0.165419	
3952.958201	0.165879	
3952.959761	0.165029	
3952.961445	0.166056	
3952.963007	0.158378	
3952.964669	0.155087	
3952.966240	0.102090	
3952.967899	0.150990	
3952.969513	0.139086	
3952.971134	0.156791	
3952.972755	0.189964	
3952.974287	0.126610	
3952.975875	0.142490	
3952.977371	0.140170	
3952.978993	0.132943	
3952.980480	0.121748	
3952.982039	0.158241	
3952.983543	0.135328	
3952.985140	0.141761	
3952.986686	0.092998	
3952.988233	0.137547	
3952.989819	0.140210	
3952.991310	0.165162	
3952.992975	0.157906	
3952.994463	0.139324	
3952.996095	0.176251	
3952.997610	0.119927	
3952.999255	0.145076	
3953.000747	0.130478	
3953.002395	0.131577	
3953.003885	0.137576	
3953.005523	0.137568	
3953.007024	0.115827	
3953.008744	0.147836	
3953.010230	0.087242	
3953.011934	0.131436	
3953.013423	0.130876	
3953.015086	0.132427	
3953.016602	0.111146	
3953.018243	0.133994	
3953.019818	0.070045	
3953.021421	0.131316	
3953.023004	0.071894	
3953.024577	0.125756	
3953.026189	0.082154	
3953.027741	0.084728	
3953.029377	0.125164	
3953.030883	0.088559	
3953.032582	0.111375	
3953.034165	0.089836	
3953.035848	0.127992	
3953.037403	0.098807	
3953.039105	0.121837	
3953.040655	0.088112	
3953.042392	0.117075	
3953.043942	0.090215	
3953.045654	0.124717	
3953.047213	0.079902	
3953.048924	0.103943	
3953.050419	0.077227	
3953.052175	0.111778	
3953.053657	0.079185	
3953.055431	0.104737	
3953.056921	0.078577	
3953.058695	0.086243	
3953.060178	0.073167	
3953.061969	0.097993	
3953.063458	0.082134	
3953.065210	0.080611	
3953.066716	0.053577	
3953.068450	0.080055	
3953.069965	0.070013	
3953.071707	0.078134	
3953.073237	0.045041	
3953.074969	0.099109	
3953.076515	0.079693	
3953.078231	0.061614	
3953.079776	0.085723	
3953.081465	0.073356	
3953.083019	0.056365	
3953.084702	0.068663	
3953.086279	0.044558	
3953.087922	0.059801	
3953.089524	0.045706	
3953.091150	0.062443	
3953.092771	0.048425	
3953.094394	0.035816	
3953.096015	0.092269	
3953.097635	0.034157	
3953.099293	0.077662	
3953.100872	0.043224	
3953.102551	0.061360	
3953.104123	0.018700	
3953.105821	0.033532	
3953.107399	0.011231	
3953.109088	0.044070	
3953.110642	0.026205	
3953.112351	0.070387	
3953.113904	0.012271	
3953.115620	0.058334	
3953.117129	0.013705	
3953.118882	0.074210	
3953.120362	0.029899	
3953.122146	0.048139	
3953.123633	0.012996	
3953.125422	0.068297	
3953.126907	0.014164	
3953.128686	0.035103	
3953.130170	0.003573	
3953.131928	0.022382	
3953.133419	-0.004890	
3953.135171	0.025137	
3953.136674	0.028287	
3953.138425	0.051567	
3953.139949	0.019292	
3953.141694	0.025882	
3953.143226	0.006127	
3953.144924	0.018728	
3953.146463	-0.020492	
3953.148157	0.024355	
3953.149717	-0.008350	
3953.151406	0.018321	
3953.152990	-0.012669	
3953.154678	0.008758	
3953.156255	-0.036251	
3953.157913	0.012669	
3953.159509	-0.005007	
3953.161173	-0.004431	
3953.162789	-0.038112	
3953.164398	-0.028234	
3953.166028	0.010893	
3953.167637	-0.031763	
3953.169291	0.019131	
3953.170895	-0.034603	
3953.172545	0.006333	
3953.174139	-0.023630	
3953.175816	-0.000169	
3953.177293	-0.058789	
3953.178875	-0.035598	
3953.180364	-0.052489	
3953.181917	-0.042233	
3953.183441	-0.024528	
3953.185029	-0.032702	
3953.186572	-0.027465	
3953.188128	-0.028355	
3953.189729	0.009910	
3953.191229	-0.036895	
3953.192870	-0.063812	
3953.194374	-0.053838	
3953.196030	-0.001679	
3953.197519	-0.055159	
3953.199152	-0.023924	
3953.200628	-0.045725	
3953.202276	-0.059977	
3953.203758	-0.053927	
3953.205400	-0.077037	
3953.206874	-0.064279	
3953.208494	-0.027211	
3953.210008	-0.043586	
3953.211674	-0.042800	
3953.213211	-0.077779	
3953.214838	-0.056541	
3953.216404	-0.058680	
3953.218001	-0.044674	
3953.219603	-0.043179	
3953.221181	-0.053806	
3953.222773	-0.064586	
3953.224305	-0.086242	
3953.225976	-0.043755	
3953.227462	-0.094971	
3953.229185	-0.037056	
3953.230662	-0.073533	
3953.232379	-0.070838	
3953.233852	-0.099789	
3953.235567	-0.089130	
3953.237070	-0.100007	
3953.238824	-0.076510	
3953.240309	-0.091116	
3953.242086	-0.059591	
3953.243578	-0.110710	
3953.245356	-0.093215	
3953.246838	-0.107999	
3953.248613	-0.105650	
3953.250096	-0.105099	
3953.251846	-0.078608	
3953.253355	-0.110783	
3953.255101	-0.073275	
3953.256618	-0.097674	
3953.258346	-0.082439	
3953.259881	-0.114142	
3953.261597	-0.096345	
3953.263150	-0.131734	
3953.264850	-0.103721	
3953.266397	-0.108752	
3953.268088	-0.099588	
3953.269655	-0.121574	
3953.271351	-0.101739	
3953.272933	-0.117329	
3953.274603	-0.118614	
3953.276182	-0.100740	
3953.277835	-0.122392	
3953.279430	-0.138288	
3953.281071	-0.143190	
3953.282700	-0.103459	
3953.284308	-0.161306	
3953.285989	-0.123093	
3953.287574	-0.146973	
3953.289247	-0.116885	
3953.290833	-0.145474	
3953.292493	-0.125687	
3953.294066	-0.155247	
3953.295766	-0.124048	
3953.297313	-0.153164	
3953.299019	-0.106597	
3953.300580	-0.154111	
3953.302284	-0.123887	
3953.303812	-0.156822	
3953.305519	-0.119750	
3953.307007	-0.165370	
3953.308798	-0.143694	
3953.310278	-0.170998	
3953.312062	-0.152931	
3953.313546	-0.155009	
3953.315319	-0.144653	
3953.316809	-0.203825	
3953.318586	-0.141599	
3953.320074	-0.172496	
3953.321839	-0.142884	
3953.323351	-0.175320	
3953.325116	-0.137345	
3953.326635	-0.167437	
3953.328366	-0.152923	
3953.329887	-0.180062	
3953.331599	-0.170422	
3953.333140	-0.181737	
3953.334850	-0.153716	
3953.336405	-0.181874	
3953.338090	-0.166551	
3953.339643	-0.162740	
3953.341315	-0.157523	
3953.342892	-0.180811	
3953.344541	-0.173089	
3953.346128	-0.157592	
3953.347771	-0.182100	
3953.349396	-0.173455	
3953.351013	-0.200223	
3953.352639	-0.176774	
3953.354230	-0.191828	
3953.355893	-0.182152	
3953.357496	-0.207933	
3953.359200	-0.161269	
3953.360772	-0.206959	
3953.362460	-0.188537	
3953.364012	-0.207212	
3953.365716	-0.208743	
3953.367282	-0.217811	
3953.368963	-0.170023	
3953.370510	-0.224909	
3953.372232	-0.173624	
3953.373753	-0.219459	
3953.375513	-0.163360	
3953.376993	-0.221940	
3953.378789	-0.188658	
3953.380268	-0.230407	
3953.381797	-0.185008	
3953.383345	-0.240966	
3953.384911	-0.178386	
3953.386469	-0.205182	
3953.387972	-0.202004	
3953.389618	-0.185488	
3953.391106	-0.205138	
3953.392742	-0.220091	
3953.394270	-0.213259	
3953.395920	-0.203905	
3953.397395	-0.213493	
3953.399038	-0.210262	
3953.400514	-0.248048	
3953.402150	-0.210016	
3953.403629	-0.218089	
3953.405266	-0.220578	
3953.406792	-0.201573	
3953.408391	-0.203857	
3953.409937	-0.198455	
3953.411493	-0.220087	
3953.413057	-0.212985	
3953.414677	-0.206874	
3953.416251	-0.244849	
3953.417827	-0.195957	
3953.419438	-0.217718	
3953.420988	-0.228659	
3953.422666	-0.221005	
3953.424143	-0.232156	
3953.425853	-0.210568	
3953.427328	-0.236192	
3953.429061	-0.211204	
3953.430532	-0.211813	
3953.432246	-0.221920	
3953.433728	-0.238770	
3953.435424	-0.200219	
3953.436912	-0.226262	
3953.438609	-0.193911	
3953.440094	-0.231745	
3953.441872	-0.189975	
3953.443362	-0.241485	
3953.445107	-0.230951	
3953.446618	-0.252475	
3953.448350	-0.182809	
3953.449869	-0.224276	
3953.451580	-0.202664	
3953.453109	-0.203813	
3953.454821	-0.204868	
3953.456377	-0.240309	
3953.458061	-0.202173	
3953.459621	-0.238146	
3953.461302	-0.229453	
3953.462878	-0.246162	
3953.464530	-0.218665	
3953.466133	-0.246630	
3953.467768	-0.226190	
3953.469381	-0.214838	
3953.471017	-0.249324	
3953.472646	-0.221311	
