time (s)	magX	magY	magZ
3938.487168	18.585623	330.157806	-455.581512
3938.490501	18.877850	330.216248	-454.821716
3938.495178	18.293396	331.151367	-452.308594
3938.498082	17.884277	330.859131	-451.899475
3938.501370	18.059614	331.794250	-450.321442
3938.504711	17.767387	331.151367	-449.503235
3938.508065	17.825832	331.677399	-448.568115
3938.511452	17.884277	331.852722	-447.399200
3938.514766	17.241379	331.794250	-446.990051
3938.518093	17.299826	332.787842	-446.347198
3938.521348	16.072474	332.203400	-446.347198
3938.524686	16.656927	332.378723	-444.944489
3938.527592	15.663354	332.320282	-444.769135
3938.530947	15.955583	332.729401	-444.710693
3938.534254	16.130919	332.904755	-443.717133
3938.537588	15.371127	333.313843	-443.541779
3938.540924	14.845119	333.313843	-442.665100
3938.544267	14.962010	333.606079	-442.898895
3938.547601	14.728229	333.898315	-441.729980
3938.551016	14.319112	334.132080	-442.431305
3938.553830	14.143775	333.547638	-441.320862
3938.557160	14.026885	333.956757	-441.087097
3938.560498	14.085330	333.606079	-441.087097
3938.563826	13.442431	333.898315	-441.087097
3938.567158	13.325541	334.015198	-440.970184
3938.570491	13.383986	333.898315	-441.028656
3938.573825	12.974869	333.664520	-440.210388
3938.577159	13.208650	334.132080	-440.035065
3938.580491	12.916424	334.132080	-441.203979
3938.583821	12.682642	334.132080	-440.794861
3938.587151	12.390414	334.015198	-441.145508
3938.590488	12.098188	334.365875	-441.028656
3938.593865	12.098188	333.898315	-441.496185
3938.597154	11.513735	333.664520	-442.022217
3938.600490	11.864407	333.839874	-442.548218
3938.603825	11.689071	333.898315	-442.314423
3938.607159	10.987726	333.664520	-442.782013
3938.610492	10.870836	333.898315	-443.074219
3938.613826	10.403274	333.956757	-443.074219
3938.617156	10.637054	334.248962	-444.535339
3938.620486	10.344828	333.664520	-445.470490
3938.623821	10.169491	333.138519	-446.054932
3938.627155	10.169491	333.489166	-445.879608
3938.630495	9.760374	333.021606	-446.347198
3938.633819	9.351256	333.021606	-447.048523
3938.637185	9.526592	333.138519	-448.275848
3938.640483	8.825249	332.495605	-448.801849
3938.643832	8.591467	332.320282	-449.678558
3938.647151	7.714787	332.378723	-450.613678
3938.650486	7.831677	331.969604	-452.191681
3938.653817	7.948568	331.852722	-452.016357
3938.657149	7.890122	331.326691	-453.769745
3938.660484	7.831677	331.618927	-454.938660
3938.663821	7.656341	330.917603	-455.756866
3938.667151	7.013443	330.450043	-456.399780
3938.670481	6.662770	330.333130	-457.276428
3938.673815	6.312099	330.040894	-458.270020
3938.677150	6.604325	330.216248	-459.906494
3938.680479	6.370543	329.573334	-461.250732
3938.683809	5.961426	329.690247	-462.478058
3938.687158	5.786090	329.398010	-463.705444
3938.690484	5.727644	329.047333	-464.874359
3938.693814	5.552309	327.819977	-466.393890
3938.698093	5.084745	327.936890	-468.497955
3938.701752	4.324956	327.177094	-470.309784
3938.704705	4.032730	326.767975	-472.238434
3938.708019	4.091175	326.651062	-473.232025
3938.711359	3.974284	325.599060	-474.517822
3938.714787	3.857393	325.014618	-476.680328
3938.718072	3.623612	324.839294	-478.901245
3938.721417	3.448276	324.722382	-480.829895
3938.724706	3.097604	324.021027	-482.349487
3938.728000	2.805377	323.611938	-483.810608
3938.730918	2.337814	323.027466	-486.089996
3938.734237	2.104033	322.150787	-488.603149
3938.737569	2.045588	321.800110	-489.655151
3938.740898	1.870251	321.157227	-491.993011
3938.744261	1.694915	320.514313	-493.804779
3938.747603	1.461134	320.222107	-496.551697
3938.750925	1.168907	319.462311	-498.246613
3938.754295	1.344243	319.053192	-500.467590
3938.757137	-0.350672	318.118042	-502.104034
3938.760472	0.292227	317.533600	-504.909424
3938.763808	0.350672	316.189362	-506.370544
3938.767178	-0.876680	315.604889	-509.526581
3938.770473	-1.461134	314.786682	-511.338379
3938.773808	-2.045588	313.676208	-513.091736
3938.777140	-1.870251	312.974854	-515.195801
3938.780474	-2.337814	312.098206	-517.708923
3938.783803	-2.454705	310.987732	-520.572754
3938.787140	-2.630041	309.643494	-522.968994
3938.790477	-3.506721	309.059021	-524.722412
3938.793803	-3.331385	307.948578	-527.001770
3938.797135	-3.448276	307.188782	-530.216248
3938.800473	-3.798948	306.545868	-532.086487
3938.803805	-4.500292	305.084747	-535.417908
3938.807142	-4.792519	303.623596	-537.405029
3938.810494	-5.318527	302.045593	-540.093506
3938.813799	-5.669199	301.344238	-542.723572
3938.817137	-5.669199	300.642883	-545.879578
3938.820517	-6.078317	298.129761	-548.977173
3938.823813	-5.902981	297.019287	-550.789001
3938.827140	-6.370543	296.025696	-553.419067
3938.830470	-6.721216	294.564575	-557.042664
3938.833799	-7.013443	293.687897	-559.146667
3938.837128	-7.481005	291.700775	-561.893616
3938.840466	-8.007013	290.005859	-565.517212
3938.843800	-8.708358	288.661591	-567.445923
3938.847133	-8.591467	287.375793	-570.192871
3938.850468	-9.526592	285.856232	-573.348877
3938.853795	-9.468147	283.869080	-576.037415
3938.857128	-9.643483	282.057281	-579.310303
3938.860474	-10.169491	279.953247	-582.349487
3938.863802	-9.994155	278.550568	-585.505554
3938.867129	-10.461719	276.855621	-588.486267
3938.870465	-11.163063	274.342499	-590.999390
3938.873799	-11.046172	272.589142	-594.155457
3938.877127	-11.396844	271.127991	-597.369934
3938.880461	-11.922852	268.614838	-600.993591
3938.883793	-12.273524	267.036804	-604.032715
3938.887122	-12.974869	264.523682	-607.539490
3938.890461	-12.857978	262.419617	-610.052612
3938.893803	-13.851549	260.490936	-612.799561
3938.897160	-14.143775	258.386902	-615.897156
3938.901727	-14.845119	253.828171	-622.676819
3938.905092	-14.845119	251.198120	-625.423706
3938.908016	-15.955583	249.503204	-628.053772
3938.911335	-15.897136	246.814728	-631.735840
3938.914770	-16.715372	244.418472	-634.658081
3938.918052	-17.066044	242.197540	-638.223267
3938.921372	-17.241379	239.392166	-641.671509
3938.924643	-17.767387	237.112808	-644.418457
3938.927973	-17.767387	234.541199	-647.048523
3938.931308	-18.585623	231.385162	-651.198120
3938.934216	-19.228521	228.988892	-653.477478
3938.937553	-19.345411	225.949738	-656.458252
3938.940952	-19.812975	222.910568	-660.315613
3938.944240	-20.806547	219.812958	-662.945679
3938.947578	-20.689655	217.007584	-665.692566
3938.950923	-21.098774	214.552902	-669.199280
3938.954206	-21.449446	211.689072	-672.355347
3938.957541	-22.092344	208.007004	-675.452942
3938.960454	-22.443016	204.734070	-678.024536
3938.963787	-22.501461	201.227356	-680.829895
3938.967123	-22.793688	198.714203	-684.979553
3938.970449	-23.611923	195.032150	-687.784912
3938.973787	-23.728813	191.525421	-690.531860
3938.977120	-24.547049	188.720047	-692.986511
3938.980455	-24.547049	185.213333	-695.032166
3938.983815	-25.774401	181.414383	-700.350647
3938.987119	-26.651081	177.673874	-701.694946
3938.990456	-25.949738	173.933380	-705.961426
3938.993787	-26.592636	170.601990	-707.481018
3938.997117	-27.410872	167.445938	-711.163025
3939.000445	-28.345997	163.296326	-713.968445
3939.003780	-27.703098	159.789597	-716.890747
3939.007117	-28.930450	156.282883	-718.877869
3939.010453	-29.631794	152.600815	-721.040344
3939.013806	-30.333138	148.509644	-723.728821
3939.017129	-30.274693	144.360016	-725.891296
3939.020448	-30.216248	140.970200	-728.988892
3939.023778	-31.326708	137.054367	-731.969604
3939.027138	-31.268263	132.846283	-734.248962
3939.030442	-31.969610	128.813568	-736.353027
3939.033777	-32.437172	125.073051	-738.924622
3939.037118	-33.255405	120.748100	-741.437744
3939.040443	-33.080070	116.423141	-743.658691
3939.043781	-33.898308	111.864410	-745.938049
3939.047115	-34.541206	107.948563	-749.503235
3939.050446	-34.482758	104.149612	-751.139709
3939.053776	-34.833431	99.357101	-752.893066
3939.057125	-35.710110	95.382812	-754.588013
3939.060444	-36.353008	90.999420	-755.873779
3939.063776	-36.528347	86.732903	-758.211548
3939.067113	-37.288136	82.700172	-760.374084
3939.070450	-37.931034	77.907654	-761.776733
3939.073772	-39.099941	73.641144	-763.588501
3939.077111	-39.041496	69.374634	-766.101685
3939.080444	-39.684395	64.406784	-767.504395
3939.083772	-39.918175	60.490944	-769.666870
3939.087156	-40.268848	55.990646	-770.718872
3939.090448	-40.385738	51.198132	-772.180054
3939.093779	-40.794857	47.282291	-774.050293
3939.097106	-41.379311	42.314438	-775.511414
3939.100463	-41.963764	37.288136	-776.329590
3939.105058	-43.308006	28.696669	-778.901245
3939.108397	-44.009354	24.488602	-780.479248
3939.111330	-44.067799	19.579193	-781.589722
3939.114705	-44.593803	15.546463	-782.700134
3939.118033	-44.652252	10.987726	-784.161316
3939.121371	-45.762711	6.487434	-785.154846
3939.124616	-45.762711	1.578025	-786.323792
3939.127944	-46.171829	-3.857393	-786.732910
3939.131284	-46.230274	-7.831677	-787.083557
3939.134641	-47.399181	-12.799533	-788.486267
3939.137543	-47.516071	-16.832262	-789.362976
3939.140884	-47.866745	-21.391001	-789.421387
3939.144223	-47.983635	-25.715956	-789.479858
3939.147546	-48.918758	-30.450027	-790.005798
3939.150905	-48.217415	-35.008766	-790.882568
3939.154196	-49.269432	-39.275276	-789.655151
3939.157556	-50.321449	-44.126244	-790.414978
3939.160853	-50.204556	-48.042080	-791.350098
3939.163767	-50.438339	-52.133255	-791.759216
3939.167100	-50.789009	-56.633549	-791.525391
3939.170432	-51.490356	-61.016949	-791.174744
3939.173767	-51.607246	-65.575691	-790.122742
3939.177094	-52.074806	-69.666862	-789.304504
3939.180426	-52.191700	-73.582703	-790.064270
3939.183759	-52.659260	-78.316772	-790.064270
3939.187100	-53.477497	-82.992401	-789.070679
3939.190430	-53.419052	-86.732903	-788.836975
3939.193763	-54.178841	-90.940971	-787.901855
3939.197095	-53.945057	-94.739922	-787.375793
3939.200441	-54.471069	-99.064873	-786.908264
3939.203757	-54.412621	-103.331390	-786.966675
3939.207111	-55.289303	-107.831680	-786.499146
3939.210430	-55.932205	-111.630630	-785.797791
3939.213761	-56.282879	-115.371132	-784.395081
3939.217095	-56.224430	-119.579193	-784.570435
3939.220423	-56.691994	-124.021042	-782.758606
3939.223766	-56.867332	-127.761543	-781.589722
3939.227091	-57.218002	-131.443604	-780.596191
3939.230431	-56.925774	-135.300995	-779.368774
3939.233760	-58.328461	-138.515488	-778.141479
3939.237088	-57.451786	-142.665115	-776.037415
3939.240424	-58.211571	-146.288712	-774.810059
3939.243780	-58.386909	-150.321442	-773.933350
3939.247090	-58.796024	-153.828171	-772.647583
3939.250430	-59.205143	-156.925781	-771.478638
3939.253758	-58.679134	-160.432495	-769.082397
3939.257092	-59.088253	-163.997665	-767.621277
3939.260425	-59.789597	-168.030396	-766.335510
3939.263754	-59.438927	-170.894211	-765.166565
3939.267090	-59.555817	-174.517822	-763.705444
3939.270422	-59.906490	-178.199890	-761.542969
3939.273768	-60.607834	-181.765045	-760.023376
3939.277115	-60.724724	-184.921097	-758.270020
3939.280424	-60.315601	-188.077148	-756.750427
3939.283755	-60.724724	-191.350098	-754.938660
3939.287107	-60.724724	-194.564575	-753.068420
3939.290421	-60.841614	-197.545288	-750.847412
3939.293753	-61.133839	-200.292236	-749.444763
3939.297087	-61.075394	-202.863815	-747.983643
3939.300420	-61.250729	-206.195206	-745.353577
3939.303753	-61.309177	-209.234360	-743.950867
3939.308434	-61.542957	-215.195801	-739.801270
3939.311785	-62.127411	-217.650482	-737.171265
3939.314674	-61.952072	-219.637634	-734.950317
3939.318067	-62.361191	-223.202805	-732.437195
3939.321364	-62.478085	-225.423721	-731.326721
3939.324607	-62.478085	-227.936890	-729.398010
3939.327936	-62.302746	-230.800705	-727.352417
3939.331280	-62.594975	-232.904739	-725.832825
3939.334612	-62.244301	-235.067200	-723.670410
3939.337948	-62.594975	-237.288147	-722.033875
3939.340868	-63.004089	-239.509064	-718.994751
3939.344201	-62.945644	-241.846878	-718.118042
3939.347558	-62.945644	-244.067795	-716.130920
3939.350843	-62.945644	-246.405609	-713.617737
3939.354182	-62.478085	-248.334320	-710.461731
3939.357501	-63.296318	-250.672119	-708.825256
3939.360841	-63.062538	-252.834610	-706.545898
3939.364166	-63.588543	-254.997086	-703.798950
3939.367074	-63.646992	-256.633545	-701.344238
3939.370413	-63.939220	-259.380493	-699.357056
3939.373743	-63.997662	-260.666260	-697.545288
3939.377081	-63.120979	-262.653412	-695.791931
3939.380406	-63.296318	-263.880768	-693.804810
3939.383743	-63.705437	-266.043243	-691.759216
3939.387075	-63.530098	-268.439514	-689.362976
3939.390437	-63.530098	-269.959106	-687.609558
3939.393741	-63.413208	-271.712433	-685.213318
3939.397125	-63.471649	-272.530670	-682.992432
3939.400407	-63.646992	-274.400940	-681.239014
3939.403762	-63.471649	-276.212738	-678.901245
3939.407071	-62.887199	-278.258331	-676.621887
3939.410406	-63.822330	-278.842773	-674.342468
3939.413744	-63.880772	-280.771484	-672.121582
3939.417080	-63.004089	-282.583282	-669.666870
3939.420410	-63.237869	-283.752197	-667.562805
3939.423744	-63.062538	-285.096436	-666.335510
3939.427080	-63.179428	-286.323792	-664.406799
3939.430409	-63.004089	-287.609589	-662.711853
3939.433736	-63.004089	-288.661591	-660.140259
3939.437073	-63.179428	-290.181183	-658.912903
3939.440405	-63.179428	-291.466980	-657.627075
3939.443738	-63.471649	-292.109863	-654.003540
3939.447079	-62.244301	-293.278778	-653.126831
3939.450402	-62.478085	-294.506134	-651.315002
3939.453739	-62.419636	-295.090576	-649.269409
3939.457074	-62.185852	-296.610168	-646.931580
3939.460405	-62.770306	-297.837524	-645.236694
3939.463742	-62.594975	-299.473999	-643.483337
3939.467073	-61.601402	-299.941559	-641.613098
3939.470473	-62.419636	-301.168915	-640.385742
3939.473735	-61.835182	-302.279388	-638.924622
3939.477097	-61.952072	-302.279388	-636.645203
3939.480404	-61.718292	-303.272949	-635.300964
3939.483730	-61.952072	-304.091156	-634.132080
3939.487068	-61.075394	-304.909424	-632.320251
3939.490416	-61.367619	-306.253662	-630.099365
3939.493734	-60.841614	-306.370544	-629.281128
3939.497061	-60.841614	-307.188782	-628.404419
3939.500402	-60.490944	-307.597900	-627.060181
3939.503732	-60.724724	-308.533020	-625.599060
3939.507070	-60.841614	-310.052612	-624.196411
3939.511800	-60.432495	-310.812408	-621.800110
3939.514619	-60.198711	-311.104614	-620.105225
3939.517988	-59.731148	-311.689056	-619.403809
3939.521362	-59.614258	-311.922852	-617.533569
3939.524580	-59.906490	-312.916412	-617.007568
3939.527917	-59.380478	-314.085327	-615.487976
3939.531243	-59.672707	-313.968445	-615.312683
3939.534624	-58.679134	-314.143768	-614.143738
3939.537963	-58.971363	-314.728241	-613.033325
3939.540844	-59.029804	-315.429565	-612.156616
3939.544176	-58.912914	-315.254242	-611.279968
3939.547524	-59.029804	-315.546478	-610.578613
3939.550871	-58.971363	-316.423157	-609.117432
3939.554153	-58.620689	-316.773834	-608.825256
3939.557486	-57.744007	-316.715363	-608.649902
3939.560825	-57.334892	-316.949158	-607.422546
3939.564179	-57.510227	-316.715363	-606.429016
3939.567060	-57.042664	-317.650482	-605.902954
3939.570393	-57.451786	-318.059601	-604.792480
3939.573727	-57.627117	-318.118042	-605.260071
3939.577061	-57.685566	-318.702515	-603.740479
3939.580400	-56.750443	-318.760956	-603.623657
3939.583726	-56.808884	-319.111633	-602.922241
3939.587057	-56.516659	-318.936310	-603.331360
3939.590392	-56.516659	-318.936310	-602.279358
3939.593723	-56.165989	-318.994751	-602.045593
3939.597053	-55.698425	-319.637634	-601.811768
3939.600404	-55.698425	-319.170074	-601.753357
3939.603723	-55.523087	-319.696106	-601.227356
3939.607088	-55.347752	-319.579193	-600.876648
3939.610392	-55.172413	-319.696106	-601.110474
3939.613727	-54.763298	-320.046753	-600.292236
3939.617062	-54.587959	-320.046753	-601.110474
3939.620393	-54.763298	-320.046753	-600.759766
3939.623719	-54.646408	-319.286957	-600.993591
3939.627055	-54.120399	-319.696106	-601.168945
3939.630391	-53.652836	-319.812958	-601.753357
3939.633725	-53.828167	-319.637634	-601.870239
3939.637052	-53.828167	-319.929871	-601.694946
3939.640388	-54.003506	-319.345398	-602.396240
3939.643757	-53.477497	-319.053192	-602.688477
3939.647047	-52.425480	-319.228516	-602.863831
3939.650390	-52.893044	-319.286957	-603.214478
3939.653725	-52.659260	-319.228516	-603.506714
3939.657048	-52.483929	-319.286957	-603.565186
3939.660380	-51.607246	-318.644073	-603.623657
3939.663713	-51.899475	-318.176514	-606.195190
3939.667050	-51.315022	-317.592041	-605.610779
3939.670383	-51.256573	-318.468750	-606.019897
3939.673716	-50.905903	-317.708954	-607.071899
3939.677045	-51.198132	-317.475159	-607.130310
3939.680407	-50.087666	-317.066040	-607.890137
3939.683720	-50.204556	-315.955597	-608.299255
3939.687083	-49.561657	-316.306244	-609.117432
3939.690380	-49.094097	-315.897125	-609.760376
3939.693721	-49.327877	-315.897125	-611.221497
3939.697045	-48.801868	-314.728241	-611.689087
3939.700382	-48.451199	-314.903564	-614.026855
3939.703709	-48.334305	-314.319122	-614.494446
3939.707049	-47.866745	-313.559326	-615.371155
3939.711741	-47.866745	-312.741089	-617.767395
3939.715089	-47.399181	-312.390411	-618.936279
3939.717997	-47.223846	-311.163055	-619.170105
3939.721360	-46.756283	-310.812408	-620.514282
3939.724662	-46.697838	-310.111053	-621.449402
3939.727896	-46.288719	-309.643494	-622.326111
3939.731270	-45.996494	-308.299225	-623.611938
3939.734563	-45.119812	-308.357697	-626.008179
3939.737946	-44.769142	-307.188782	-626.300415
3939.741255	-44.652252	-307.364105	-628.696655
3939.744160	-44.593803	-306.428986	-629.281128
3939.747486	-44.067799	-305.260071	-631.385132
3939.750826	-44.126244	-304.558716	-633.313843
3939.754126	-43.717125	-303.974304	-633.898315
3939.757467	-43.600235	-303.506744	-635.008789
3939.760807	-43.132671	-302.045593	-636.703674
3939.764125	-42.314438	-301.227356	-637.931030
3939.767487	-42.139099	-300.175323	-640.210388
3939.770378	-42.489773	-299.473999	-640.970154
3939.773728	-41.554649	-298.071320	-643.191101
3939.777037	-41.145531	-296.785492	-645.061340
3939.780376	-40.444183	-295.499695	-646.230286
3939.783703	-40.736408	-295.324371	-649.210999
3939.787036	-40.151958	-293.921692	-650.379883
3939.790367	-39.567505	-292.811218	-651.490356
3939.793703	-39.450611	-291.759216	-653.769714
3939.797033	-39.333721	-290.531860	-655.114014
3939.800420	-39.216831	-289.947388	-657.919373
3939.803705	-38.515488	-288.135590	-660.257141
3939.807030	-38.515488	-287.083588	-661.893616
3939.810371	-37.872589	-285.447083	-663.705444
3939.813699	-37.054356	-284.102875	-665.575684
3939.817041	-37.054356	-282.291046	-667.855103
3939.820372	-36.820572	-281.239044	-670.718872
3939.823724	-36.528347	-280.303894	-672.238464
3939.827040	-35.710110	-278.550568	-674.342468
3939.830368	-35.534775	-277.264771	-676.154297
3939.833705	-35.827003	-275.394501	-678.375183
3939.837036	-34.833431	-273.991821	-680.303894
3939.840364	-33.898308	-272.238434	-682.933960
3939.843697	-33.606079	-270.777313	-685.914673
3939.847035	-33.489189	-269.140869	-686.791382
3939.850367	-33.196960	-267.504395	-688.661621
3939.853696	-33.021626	-265.634125	-690.707214
3939.857034	-32.261837	-263.822327	-693.278809
3939.860362	-31.560490	-262.419617	-695.032166
3939.863699	-31.151373	-259.964935	-697.486816
3939.867034	-31.209818	-257.919342	-699.941528
3939.870422	-30.040911	-255.639984	-700.467590
3939.873702	-29.690239	-254.412628	-703.915833
3939.877025	-28.872004	-252.367050	-705.493896
3939.880361	-28.638224	-249.912338	-706.662720
3939.883700	-28.112215	-248.042084	-710.753967
3939.887032	-27.352425	-246.054932	-712.273499
3939.890360	-27.177090	-243.658691	-714.552856
3939.893695	-26.884863	-241.496201	-717.241394
3939.897028	-26.008183	-239.509064	-718.468689
3939.900359	-25.540621	-237.054352	-721.449402
3939.903734	-25.657511	-234.658096	-722.033875
3939.907023	-24.605494	-232.612518	-724.722412
3939.910366	-24.547049	-230.566925	-725.891296
3939.915040	-23.787258	-225.073059	-730.566956
3939.917943	-23.553476	-223.261261	-732.437195
3939.921293	-22.852133	-220.163651	-734.073608
3939.924571	-22.676798	-217.358276	-735.768555
3939.927862	-21.566336	-214.669769	-737.814148
3939.931197	-21.215664	-211.630630	-739.918213
3939.934575	-21.040327	-208.416122	-742.139099
3939.937893	-20.338982	-206.487442	-744.710693
3939.941302	-19.871420	-202.688477	-746.113403
3939.944153	-19.228521	-200.233795	-747.282288
3939.947524	-19.228521	-197.720642	-749.561646
3939.950886	-18.760958	-194.447693	-751.490356
3939.954120	-18.351841	-191.408539	-753.360596
3939.957441	-18.059614	-188.310928	-755.114014
3939.960776	-17.066044	-185.213333	-756.750427
3939.964103	-16.890707	-182.232620	-759.322021
3939.967445	-15.955583	-178.784332	-759.672668
3939.970771	-15.254237	-175.277618	-761.250732
3939.973680	-15.254237	-172.647568	-763.062500
3939.977015	-13.909994	-168.790192	-764.523621
3939.980350	-13.734658	-165.575684	-766.043213
3939.983685	-12.507306	-161.835175	-768.088806
3939.987019	-13.033314	-157.919342	-769.316223
3939.990369	-12.624197	-155.230850	-770.485107
3939.993684	-11.221508	-151.022797	-772.180054
3939.997048	-11.279953	-147.691406	-773.173584
3940.000370	-10.578609	-143.950897	-775.394470
3940.003687	-9.994155	-140.151947	-775.745178
3940.007020	-9.701928	-136.762131	-777.031006
3940.010350	-9.117476	-132.846283	-778.375183
3940.013686	-8.416131	-129.047348	-779.485718
3940.017013	-8.240795	-124.897720	-779.894775
3940.020343	-7.539450	-121.975456	-780.479248
3940.023681	-7.071887	-117.358269	-781.589722
3940.027018	-7.071887	-113.325539	-782.758606
3940.030342	-5.786090	-109.643486	-782.875488
3940.033700	-5.376973	-105.786087	-784.161316
3940.037014	-5.260082	-101.928696	-785.271790
3940.040343	-4.617183	-98.012856	-785.096436
3940.043679	-4.091175	-93.746346	-785.330200
3940.047011	-3.623612	-90.414963	-786.206909
3940.050345	-3.156049	-86.616013	-786.674438
3940.053679	-2.571596	-81.881943	-786.908264
3940.057007	-3.156049	-77.907654	-787.843384
3940.060348	-1.636470	-73.874924	-787.434265
3940.063677	-1.344243	-69.842194	-787.784912
3940.067013	-0.526008	-65.225014	-789.246033
3940.070341	-0.116891	-61.192287	-788.194031
3940.073673	0.993571	-56.925774	-789.129150
3940.077020	1.461134	-52.016365	-788.778503
3940.080345	1.987142	-47.749855	-787.960266
3940.083680	2.279369	-43.658680	-788.194031
3940.087010	2.863822	-38.807713	-788.135559
3940.090338	3.039158	-34.891876	-787.025146
3940.093668	3.857393	-30.040911	-786.732910
3940.097005	4.324956	-25.540621	-787.258911
3940.100334	4.734074	-21.040327	-786.148437
3940.103668	5.318527	-17.182934	-785.622437
3940.107025	5.669199	-12.916424	-785.037964
3940.110336	5.493863	-8.533022	-784.395081
3940.115012	7.013443	0.642899	-782.466431
3940.117945	6.954997	5.493863	-782.115723
3940.121260	7.539450	9.935710	-781.005249
3940.124515	8.123904	14.202221	-779.777893
3940.127857	8.240795	18.527178	-778.667480
3940.131185	9.000585	22.676798	-779.135010
3940.134548	9.292811	26.417299	-777.147888
3940.137876	9.643483	31.034481	-776.037415
3940.141270	9.643483	35.184105	-774.167175
3940.144112	9.877264	39.567505	-773.173584
3940.147452	10.461719	44.009354	-771.712463
3940.150802	10.461719	48.451199	-769.725342
3940.154093	10.695500	53.360603	-768.965515
3940.157430	11.163063	57.393337	-766.861511
3940.160767	11.864407	61.835182	-764.406799
3940.164120	11.747516	66.452370	-763.588501
3940.167427	11.805962	71.011101	-760.900085
3940.170761	11.922852	75.277618	-759.731140
3940.173668	12.156633	79.310349	-758.620667
3940.176995	12.916424	84.161308	-756.633545
3940.180332	12.916424	87.843361	-754.763306
3940.183668	13.150205	92.168327	-752.074829
3940.186994	13.267096	96.084160	-749.678589
3940.190328	13.676212	100.350677	-748.743408
3940.193700	14.202221	104.091179	-745.879578
3940.196999	14.611338	108.240799	-743.658691
3940.200334	15.254237	112.507309	-740.970154
3940.203665	15.078900	115.897133	-739.099915
3940.207014	15.312682	120.163643	-736.645203
3940.210331	15.780245	124.488602	-734.950317
3940.213666	16.656927	128.871994	-731.852722
3940.217000	16.540035	132.495621	-729.047363
3940.220327	16.656927	136.586792	-726.943298
3940.223662	16.540035	139.625961	-724.488586
3940.226999	17.358271	143.366455	-721.332520
3940.230331	17.416716	147.048508	-718.527161
3940.233653	17.007599	151.081238	-717.299866
3940.236996	17.592052	154.587967	-713.734680
3940.240323	17.475161	158.445358	-711.046143
3940.243657	17.650497	162.068970	-708.533020
3940.246993	17.475161	165.225021	-705.727600
3940.250330	18.001169	168.497955	-703.682068
3940.253653	18.527178	172.180008	-700.116882
3940.256987	18.001169	175.920517	-698.246643
3940.260326	18.468731	178.667450	-694.564575
3940.263663	18.059614	182.232620	-692.109863
3940.267023	17.767387	185.973114	-689.479858
3940.270324	17.884277	188.895386	-686.206909
3940.273651	17.592052	192.402100	-683.576843
3940.276983	18.234951	195.265930	-680.479248
3940.280343	17.942724	198.714203	-678.083008
3940.283661	18.001169	201.811813	-675.336060
3940.286984	17.533606	204.149628	-672.413757
3940.290322	17.884277	207.481003	-668.790222
3940.293663	17.592052	210.520172	-666.978333
3940.296986	17.767387	213.091751	-664.465210
3940.300322	17.884277	216.072464	-661.075378
3940.303657	18.351841	218.877838	-657.276428
3940.306990	18.234951	221.917007	-655.347717
3940.310344	18.702513	224.722382	-651.431885
3940.315034	18.936295	230.391571	-645.645813
3940.317922	18.527178	232.729385	-642.022217
3940.321600	18.468731	235.184097	-639.567505
3940.324530	18.293396	237.872604	-636.411499
3940.327825	18.118059	239.684387	-633.547668
3940.331189	18.702513	242.197540	-631.034485
3940.334533	18.585623	245.119812	-627.060181
3940.337913	18.819405	246.931625	-625.189941
3940.341275	18.351841	249.094101	-622.150818
3940.344506	18.468731	251.665680	-617.942688
3940.347829	18.176504	254.003494	-615.312683
3940.350736	17.708942	255.523087	-612.974854
3940.354091	17.825832	258.094696	-610.461731
3940.357409	17.650497	260.315613	-607.773193
3940.360738	17.825832	261.893616	-604.383423
3940.364072	17.942724	263.705444	-601.694946
3940.367429	17.592052	265.867920	-599.123352
3940.370774	17.767387	267.387482	-596.025696
3940.374094	17.007599	269.023956	-592.460510
3940.376979	17.007599	271.361786	-589.713623
3940.380316	17.650497	272.998230	-587.258911
3940.383647	16.715372	274.400940	-583.869080
3940.386980	17.416716	276.154297	-581.297485
3940.390344	16.832262	277.907654	-578.842773
3940.393644	16.773817	279.485687	-576.271179
3940.396978	16.423145	280.771484	-573.290466
3940.400314	16.189363	282.583282	-570.426636
3940.403646	16.014027	283.810638	-567.270630
3940.406974	16.481590	285.622467	-565.225037
3940.410307	16.072474	287.434235	-562.068970
3940.413645	15.721800	288.603149	-559.497375
3940.416969	15.721800	290.648743	-556.808899
3940.420307	15.137346	291.233215	-555.172424
3940.423645	15.254237	292.460571	-552.308594
3940.426970	14.903564	294.739929	-550.263000
3940.430312	14.494448	295.441284	-547.340698
3940.433647	14.552893	297.136200	-545.061340
3940.436975	14.728229	297.895966	-542.606628
3940.440307	14.260666	298.305084	-540.035034
3940.443732	14.026885	300.467560	-537.288147
3940.446973	13.676212	301.519592	-535.008789
3940.450304	13.617767	303.156036	-532.846313
3940.453636	14.436002	303.740509	-530.976074
3940.456974	13.909994	304.032745	-528.579773
3940.460307	13.617767	305.786072	-526.475769
3940.463634	13.500876	306.604309	-523.845703
3940.466971	13.851549	307.364105	-522.092346
3940.470305	12.682642	308.649933	-520.280579
3940.473636	13.091760	308.883698	-518.059631
3940.476981	12.624197	309.877289	-515.604919
3940.480299	12.565751	311.455292	-513.734680
3940.483635	12.507306	312.390411	-511.747498
3940.486965	12.273524	312.390411	-510.286377
3940.490300	12.098188	313.734650	-508.123932
3940.493630	11.572180	313.793121	-506.429016
3940.496964	11.864407	314.611328	-504.149628
