time (s)	det(V)
2261.711661	-0.022699	
2261.713134	-0.039658	
2261.714845	-0.034204	
2261.716325	-0.029797	
2261.718043	0.022402	
2261.719535	-0.033330	
2261.721255	0.000721	
2261.722742	-0.030857	
2261.724532	-0.019130	
2261.726016	-0.066358	
2261.727802	-0.013168	
2261.729287	-0.055917	
2261.731062	0.011457	
2261.732561	-0.043590	
2261.734334	-0.024246	
2261.735853	-0.024057	
2261.737588	-0.016709	
2261.739109	-0.018985	
2261.740819	0.001817	
2261.742355	-0.043949	
2261.744061	-0.024983	
2261.745605	-0.018896	
2261.747300	-0.029491	
2261.748866	-0.064127	
2261.750555	-0.036480	
2261.752131	-0.047079	
2261.753802	-0.031183	
2261.755385	-0.028806	
2261.757032	-0.021712	
2261.758627	-0.077807	
2261.760250	-0.067986	
2261.761869	-0.051570	
2261.763480	-0.056207	
2261.765138	-0.010848	
2261.766736	-0.053008	
2261.768386	-0.023247	
2261.769984	-0.053049	
2261.771671	-0.033624	
2261.773239	-0.040972	
2261.774947	-0.018365	
2261.776507	-0.046825	
2261.778215	-0.045407	
2261.779765	-0.069488	
2261.781449	-0.060864	
2261.782977	-0.057544	
2261.784700	-0.041580	
2261.786202	-0.066906	
2261.787973	-0.033028	
2261.789456	-0.059816	
2261.791245	-0.030260	
2261.792726	-0.055687	
2261.794483	-0.003951	
2261.795961	-0.071180	
2261.797734	-0.056191	
2261.799233	-0.045624	
2261.800974	-0.053194	
2261.802485	-0.062813	
2261.804220	-0.043522	
2261.805739	-0.060819	
2261.807445	-0.026417	
2261.808983	-0.064437	
2261.810670	-0.046619	
2261.812219	-0.080389	
2261.813888	-0.036754	
2261.815473	-0.061492	
2261.817153	-0.044968	
2261.818722	-0.066124	
2261.820389	-0.035397	
2261.821982	-0.040218	
2261.823640	-0.046841	
2261.825266	-0.035795	
2261.826895	-0.075245	
2261.828510	-0.058636	
2261.830134	-0.074963	
2261.831798	-0.057508	
2261.833402	-0.088554	
2261.835063	-0.001651	
2261.836659	-0.049254	
2261.838355	-0.014272	
2261.839921	-0.063671	
2261.841613	-0.047647	
2261.843167	-0.067599	
2261.844871	-0.041894	
2261.846426	-0.092377	
2261.848123	-0.035521	
2261.849669	-0.082367	
2261.851408	-0.052364	
2261.852905	-0.067426	
2261.854669	-0.052525	
2261.856153	-0.075506	
2261.857939	-0.022401	
2261.859421	-0.061710	
2261.861195	-0.047014	
2261.862687	-0.093074	
2261.864470	-0.052992	
2261.865972	-0.067808	
2261.867475	-0.063031	
2261.869043	-0.066467	
2261.870569	-0.064630	
2261.872173	-0.068811	
2261.873669	-0.055921	
2261.875320	-0.052666	
2261.876833	-0.089312	
2261.878493	-0.012326	
2261.879989	-0.073633	
2261.881641	-0.041302	
2261.883116	-0.075619	
2261.884751	-0.032774	
2261.886235	-0.063268	
2261.887881	-0.050756	
2261.889360	-0.061572	
2261.890981	-0.047808	
2261.892490	-0.037826	
2261.894056	-0.049882	
2261.895624	-0.029149	
2261.897122	-0.049834	
2261.898745	-0.065363	
2261.900298	-0.032927	
2261.901920	-0.041487	
2261.903445	-0.088736	
2261.905126	-0.048295	
2261.906605	-0.083515	
2261.908311	-0.049451	
2261.909787	-0.073472	
2261.911508	-0.076639	
2261.912992	-0.096945	
2261.914699	-0.064147	
2261.916196	-0.102436	
2261.917912	-0.079897	
2261.919402	-0.071534	
2261.921107	-0.063305	
2261.922584	-0.044432	
2261.924277	-0.068348	
2261.925783	-0.081714	
2261.927524	-0.081775	
2261.929060	-0.078548	
2261.930788	-0.058708	
2261.932320	-0.083293	
2261.934037	-0.046732	
2261.935580	-0.089658	
2261.937268	-0.043594	
2261.938821	-0.065089	
2261.940498	-0.047288	
2261.942069	-0.075204	
2261.943740	-0.055546	
2261.945344	-0.068707	
2261.946967	-0.064263	
2261.948576	-0.057210	
2261.950220	-0.081497	
2261.951827	-0.050374	
2261.953437	-0.086008	
2261.955099	-0.081001	
2261.956680	-0.090883	
2261.958379	-0.045890	
2261.959966	-0.086032	
2261.961655	-0.048053	
2261.963234	-0.069867	
2261.964898	-0.025406	
2261.966457	-0.093005	
2261.968151	-0.042466	
2261.969689	-0.077730	
2261.971407	-0.050414	
2261.972910	-0.059933	
2261.974683	-0.034192	
2261.976168	-0.083607	
2261.977934	-0.052940	
2261.979415	-0.090431	
2261.981186	-0.038893	
2261.982674	-0.108116	
2261.984472	-0.056316	
2261.985949	-0.089896	
2261.987745	-0.072348	
2261.989227	-0.097316	
2261.990975	-0.042092	
2261.992477	-0.079511	
2261.994229	-0.052303	
2261.995755	-0.082197	
2261.997479	-0.070950	
2261.999012	-0.105030	
2262.000729	-0.059111	
2262.002269	-0.066338	
2262.003969	-0.063224	
2262.005531	-0.082890	
2262.007221	-0.049983	
2262.008789	-0.083761	
2262.010457	-0.061395	
2262.012047	-0.060678	
2262.013700	-0.054966	
2262.015282	-0.063325	
2262.016919	-0.073291	
2262.018518	-0.072022	
2262.020134	-0.086564	
2262.021803	-0.023086	
2262.023380	-0.084598	
2262.025067	-0.032814	
2262.026663	-0.083994	
2262.028332	-0.029640	
2262.029925	-0.084659	
2262.031605	-0.038249	
2262.033175	-0.074225	
2262.034866	-0.062584	
2262.036408	-0.087257	
2262.038128	-0.028709	
2262.039677	-0.082061	
2262.041369	-0.053999	
2262.042881	-0.084466	
2262.044646	-0.046325	
2262.046138	-0.056179	
2262.047924	-0.062652	
2262.049407	-0.071099	
2262.051181	-0.015738	
2262.052659	-0.073464	
2262.054420	-0.043143	
2262.055899	-0.058656	
2262.057638	-0.038168	
2262.059148	-0.063836	
2262.060904	-0.050241	
2262.062415	-0.086826	
2262.064163	-0.035602	
2262.065691	-0.059909	
2262.067428	-0.052928	
2262.068966	-0.077073	
2262.070673	-0.048211	
2262.072225	-0.034418	
2262.073746	-0.067321	
2262.075343	-0.055377	
2262.076840	-0.074749	
2262.078482	-0.073154	
2262.079975	-0.085106	
2262.081619	-0.056992	
2262.083097	-0.063889	
2262.084731	-0.052545	
2262.086216	-0.066962	
2262.087852	-0.033503	
2262.089352	-0.094222	
2262.090970	-0.045777	
2262.092497	-0.052968	
2262.094058	-0.065105	
2262.095598	-0.084026	
2262.097095	-0.045902	
2262.098755	-0.060545	
2262.100249	-0.044617	
2262.101883	0.011110	
2262.103407	-0.075853	
2262.105047	-0.059643	
2262.106536	-0.045572	
2262.108267	-0.000193	
2262.109744	-0.067293	
2262.111455	-0.030192	
2262.112945	-0.086931	
2262.114646	-0.057214	
2262.116130	-0.067663	
2262.117831	-0.038192	
2262.119317	-0.057206	
2262.121003	-0.043634	
2262.122508	-0.060400	
2262.124159	-0.051594	
2262.125694	-0.043945	
2262.127315	-0.037673	
2262.128879	-0.014546	
2262.130480	-0.037282	
2262.132053	-0.050390	
2262.133717	-0.038595	
2262.135315	-0.048984	
2262.136953	-0.035743	
2262.138563	-0.033112	
2262.140183	-0.049673	
2262.141817	-0.025205	
2262.143424	-0.058096	
2262.145085	-0.035707	
2262.146685	-0.065190	
2262.148348	-0.023320	
2262.149943	-0.069069	
2262.151642	-0.019662	
2262.153217	-0.063990	
2262.154912	-0.032605	
2262.156463	-0.060400	
2262.158153	-0.029487	
2262.159718	-0.048807	
2262.161430	-0.030728	
2262.162987	-0.046696	
2262.164700	-0.039010	
2262.166200	-0.055329	
2262.167975	-0.011388	
2262.169454	-0.053967	
2262.171217	-0.014292	
2262.172706	-0.058056	
2262.174479	-0.029435	
2262.175959	-0.028097	
2262.177719	-0.014671	
2262.179220	-0.048791	
2262.180984	-0.004628	
2262.182477	-0.044690	
2262.184208	-0.002860	
2262.185725	-0.037483	
2262.187439	-0.030583	
2262.188967	-0.047945	
2262.190677	-0.023336	
2262.192226	-0.064807	
2262.193912	-0.027304	
2262.195472	-0.028174	
2262.197156	-0.017184	
2262.198724	-0.049544	
2262.200394	-0.023779	
2262.201992	-0.027880	
2262.203644	-0.019231	
2262.205253	-0.028480	
2262.206868	-0.028754	
2262.208489	-0.007194	
2262.210114	-0.064211	
2262.211749	-0.026010	
2262.213366	-0.043369	
2262.215020	-0.028327	
2262.216616	-0.056823	
2262.218291	-0.002461	
2262.219854	-0.034555	
2262.221562	-0.018566	
2262.223140	-0.030776	
2262.224820	0.013938	
2262.226375	-0.032601	
2262.228060	0.022249	
2262.229597	-0.033688	
2262.231351	-0.002630	
2262.232851	-0.030579	
2262.234616	-0.023315	
2262.236093	-0.020778	
2262.237869	-0.005055	
2262.239353	-0.048037	
2262.241117	0.021818	
2262.242614	-0.047864	
2262.244429	-0.022147	
2262.245914	-0.034361	
2262.247681	0.005555	
2262.249176	-0.039763	
2262.250915	-0.004938	
2262.252435	-0.011799	
2262.254176	0.003610	
2262.255702	-0.008910	
2262.257417	-0.017382	
2262.258951	-0.046176	
2262.260653	-0.018260	
2262.262201	-0.012065	
2262.263890	-0.004121	
2262.265450	-0.006977	
2262.267120	-0.013200	
2262.268696	-0.020298	
2262.270328	-0.014147	
2262.271931	-0.010332	
2262.273580	-0.000511	
2262.275190	-0.021902	
2262.276820	-0.023569	
2262.278466	0.051684	
2262.279968	-0.034301	
2262.281547	0.035196	
2262.283075	-0.034103	
2262.284703	-0.012592	
2262.286187	-0.008689	
2262.287820	-0.005140	
2262.289306	0.018474	
2262.290935	-0.001450	
2262.292453	0.021153	
2262.294026	0.008097	
2262.295585	-0.033576	
2262.297099	0.008009	
2262.298741	-0.003122	
2262.300221	-0.019025	
2262.301840	0.007046	
2262.303365	0.002659	
2262.304996	0.031909	
2262.306478	0.003312	
2262.308132	0.003715	
2262.309612	0.002873	
2262.311250	0.011022	
2262.312730	-0.019670	
2262.314449	-0.011835	
2262.315943	-0.010812	
2262.317629	0.003904	
2262.319149	-0.012431	
2262.320805	0.006824	
2262.322327	-0.003532	
2262.323956	0.010345	
2262.325536	0.013092	
2262.327151	-0.002328	
2262.328738	-0.001168	
2262.330316	0.006079	
2262.331930	-0.018349	
2262.333474	-0.021164	
2262.335142	0.005140	
2262.336630	-0.002384	
2262.338351	-0.011537	
2262.339932	-0.005321	
2262.341604	0.008262	
2262.343167	-0.006646	
2262.344835	-0.002356	
2262.346382	-0.017043	
2262.348098	0.002200	
2262.349631	-0.010356	
2262.351363	0.003505	
2262.352860	-0.014663	
2262.354611	0.020146	
2262.356093	-0.024987	
2262.357852	0.017471	
2262.359340	-0.024157	
2262.361119	0.041403	
2262.362614	0.005535	
2262.364418	0.015755	
2262.365912	0.005890	
2262.367688	0.001716	
2262.369172	0.001579	
2262.370902	0.031748	
2262.372411	0.018362	
2262.374155	0.038193	
2262.375688	-0.002840	
2262.377427	0.038729	
2262.378956	-0.007009	
2262.380645	0.025910	
2262.382198	0.033415	
2262.383881	0.030793	
2262.385438	0.012698	
2262.387134	0.027909	
2262.388719	0.011550	
2262.390385	-0.001140	
2262.391971	0.010309	
2262.393620	0.008105	
2262.395222	-0.016669	
2262.396850	-0.003432	
2262.398478	0.007505	
2262.400077	-0.007376	
2262.401741	0.038571	
2262.403340	-0.001547	
2262.405027	0.037834	
2262.406625	0.005487	
2262.408289	0.058850	
2262.409864	0.012057	
2262.411551	0.015807	
2262.413100	0.006808	
2262.414821	0.060316	
2262.416370	-0.014566	
2262.418068	0.024291	
2262.419620	0.007944	
2262.421345	0.043720	
2262.422863	-0.001736	
2262.424628	0.063559	
2262.426110	-0.017474	
2262.427880	0.059905	
2262.429362	-0.009168	
2262.431136	-0.003254	
2262.432614	0.002180	
2262.434386	0.037814	
2262.435865	0.013987	
2262.437629	0.060453	
2262.439138	0.009491	
2262.440895	0.027921	
2262.442408	-0.011146	
2262.444143	0.018865	
2262.445667	0.021697	
2262.447388	0.017262	
2262.448922	-0.007698	
2262.450620	0.016529	
2262.452181	0.011115	
2262.453873	0.024597	
2262.455433	0.006534	
2262.457103	0.032573	
2262.458673	0.028811	
2262.460328	0.025741	
2262.461914	0.013221	
2262.463553	0.020392	
2262.465181	0.018208	
2262.466793	0.004278	
2262.468426	0.013938	
2262.470053	0.001080	
2262.471688	0.016508	
2262.473295	0.017523	
2262.474974	0.042761	
2262.476550	0.009721	
2262.478236	0.011731	
2262.479800	-0.006795	
2262.481510	0.060510	
2262.483081	0.006764	
2262.484751	0.029041	
2262.486243	0.003650	
2262.487798	0.005543	
2262.489298	0.006498	
2262.490800	-0.008302	
2262.492388	0.005467	
2262.493925	0.035848	
2262.495526	0.065114	
2262.497017	0.033049	
2262.498682	0.077727	
2262.500174	-0.012568	
2262.501816	0.042378	
2262.503341	0.004536	
2262.504964	0.016283	
2262.506457	0.029822	
2262.508100	0.035860	
2262.509591	-0.011621	
2262.511242	0.006816	
2262.512729	0.005712	
2262.514342	0.014893	
2262.515843	0.036304	
2262.517418	-0.003790	
2262.518961	0.009866	
2262.520518	0.020364	
2262.522100	0.030966	
2262.523698	0.035369	
2262.525290	-0.000145	
2262.526845	0.003219	
2262.528473	0.056054	
2262.529977	-0.010352	
2262.531683	0.072268	
2262.533162	0.010397	
2262.534896	0.029903	
2262.536367	-0.005599	
2262.538072	0.024247	
2262.539552	0.036086	
2262.541250	0.046624	
2262.542746	0.015642	
2262.544436	0.042270	
2262.545933	0.043422	
2262.547599	0.046487	
2262.549102	-0.001728	
2262.550849	0.033935	
2262.552359	0.012420	
2262.554087	0.047623	
2262.555613	0.016085	
2262.557332	0.035909	
2262.558877	0.015546	
2262.560577	0.014998	
2262.562139	-0.007517	
2262.563823	0.026422	
2262.565394	0.000625	
2262.567074	0.015606	
2262.568661	0.032050	
2262.570345	0.021818	
2262.571940	0.027921	
2262.573574	0.023643	
2262.575193	0.020267	
2262.576825	-0.005772	
2262.578439	0.060868	
2262.580065	-0.004971	
2262.581710	0.044034	
2262.583307	-0.003412	
2262.584986	0.014857	
2262.586568	0.011409	
2262.588251	0.029580	
2262.589835	0.003932	
2262.591515	0.048944	
2262.593071	-0.013039	
2262.594746	0.010635	
2262.596312	0.003759	
2262.598037	0.001451	
2262.599574	-0.015138	
2262.601303	0.061029	
2262.602795	-0.002187	
2262.604566	0.052143	
2262.606046	0.004234	
2262.607817	0.034301	
2262.609307	-0.005474	
2262.611093	0.044263	
2262.612569	-0.010381	
2262.614334	0.021113	
2262.615823	-0.001768	
2262.617565	0.019683	
2262.619069	-0.003621	
2262.620786	0.023784	
2262.622311	0.015062	
2262.624031	0.022398	
2262.625580	0.010611	
2262.627292	0.007932	
2262.628847	0.003980	
2262.630529	0.015409	
2262.632091	0.032444	
2262.633782	0.010724	
2262.635366	-0.001824	
2262.637023	0.008186	
2262.638627	-0.022067	
2262.640269	0.010929	
2262.641866	-0.010755	
2262.643529	-0.003802	
2262.645131	0.027425	
2262.646766	-0.015343	
2262.648410	0.021375	
2262.650030	-0.013039	
2262.651697	0.025749	
2262.653310	-0.012016	
2262.654971	0.003509	
2262.656567	-0.026055	
2262.658244	0.031292	
2262.659846	0.005906	
2262.661546	0.025351	
2262.663100	-0.020899	
2262.664806	-0.003621	
2262.666341	-0.012536	
2262.668063	0.030930	
2262.669630	-0.002852	
2262.671333	0.020376	
2262.672849	-0.001244	
2262.674593	0.014398	
2262.676073	-0.006332	
2262.677854	-0.005776	
2262.679331	-0.040988	
2262.681103	0.021347	
2262.682586	-0.037213	
2262.684392	0.010377	
2262.685882	-0.018981	
2262.687645	0.011348	
2262.689140	-0.021475	
2262.690891	0.018764	
2262.692403	-0.004765	
2262.694159	-0.009349	
2262.695697	0.003090	
2262.697193	-0.026429	
2262.698792	-0.017821	
2262.700275	-0.032589	
2262.701929	-0.008648	
2262.703435	-0.030204	
2262.705098	-0.012060	
2262.706593	-0.023146	
2262.708233	0.008879	
2262.709716	-0.062205	
2262.711343	-0.000153	
2262.712821	-0.000467	
2262.714447	0.002176	
2262.715938	-0.053605	
2262.717539	-0.025003	
2262.719068	0.013435	
2262.720633	-0.020609	
2262.722188	-0.005510	
2262.723683	0.000290	
2262.725335	0.034680	
2262.726827	-0.013346	
2262.728469	0.000222	
2262.729984	-0.058422	
2262.731652	0.013838	
2262.733140	-0.044190	
2262.734856	0.012492	
2262.736342	-0.036984	
2262.738062	-0.050551	
2262.739551	-0.061967	
2262.741276	-0.001168	
2262.742763	-0.014054	
2262.744463	-0.033169	
2262.745939	-0.035006	
2262.747636	-0.005845	
2262.749127	-0.035070	
2262.750800	-0.022796	
2262.752333	-0.044903	
2262.753953	-0.000072	
2262.755512	-0.027783	
2262.757213	-0.011923	
2262.758770	0.005982	
2262.760453	-0.034248	
2262.762020	-0.037894	
2262.763680	-0.018542	
2262.765259	-0.031876	
2262.766878	-0.035803	
2262.768486	-0.052622	
2262.770115	-0.051606	
2262.771741	-0.033318	
2262.773352	-0.058922	
2262.775009	-0.006312	
2262.776602	-0.046321	
2262.778290	-0.029475	
2262.779863	-0.060578	
2262.781546	-0.022381	
2262.783100	-0.041519	
2262.784824	0.011715	
2262.786396	-0.042889	
2262.788105	-0.033169	
2262.789664	-0.054664	
2262.791370	-0.029495	
2262.792903	-0.052444	
2262.794625	-0.016806	
2262.796120	-0.040585	
2262.797897	-0.017785	
2262.799377	-0.063873	
2262.801150	-0.024294	
2262.802638	-0.052469	
2262.804422	-0.004366	
2262.805907	-0.034454	
2262.807698	-0.049057	
2262.809185	-0.044251	
2262.810942	-0.048831	
2262.812440	-0.076038	
2262.814190	-0.041185	
2262.815702	-0.087297	
2262.817436	-0.024943	
2262.818961	-0.051171	
2262.820671	-0.026216	
2262.822211	-0.068392	
2262.823920	-0.020202	
2262.825471	-0.067825	
2262.827185	-0.037995	
2262.828745	-0.001716	
2262.830401	-0.037415	
2262.831987	-0.034506	
2262.833659	-0.038776	
2262.835248	-0.046768	
2262.836895	-0.044750	
2262.838487	-0.065162	
2262.840126	-0.081239	
2262.841745	-0.030546	
2262.843354	-0.074620	
2262.845022	-0.015259	
2262.846603	-0.069259	
2262.848297	-0.010538	
2262.849885	-0.073807	
2262.851547	-0.005289	
2262.853123	-0.061379	
2262.854817	-0.018095	
2262.856355	-0.057895	
2262.858062	-0.010888	
2262.859616	-0.093843	
2262.861339	-0.033511	
2262.862859	-0.080896	
2262.864585	-0.029358	
2262.866064	-0.092095	
2262.867853	-0.035674	
2262.869342	-0.067696	
2262.871104	-0.050132	
2262.872585	-0.052360	
2262.874361	-0.046696	
2262.875844	-0.057943	
2262.877600	-0.074713	
2262.879096	-0.065158	
2262.880828	-0.060388	
2262.882350	-0.069750	
2262.884100	-0.061806	
2262.885621	-0.082737	
2262.887344	-0.043268	
2262.888876	-0.079003	
2262.890587	-0.047900	
2262.892127	-0.079366	
2262.893830	-0.069420	
2262.895399	-0.078427	
2262.897056	-0.054821	
2262.898638	-0.105928	
2262.900287	-0.062789	
2262.901911	-0.078544	
2262.903412	-0.087024	
2262.905059	-0.028867	
2262.906571	-0.090315	
2262.908203	-0.064312	
2262.909683	-0.049399	
2262.911335	-0.068042	
2262.912814	-0.048432	
2262.914447	-0.060227	
2262.915927	-0.075281	
2262.917533	-0.061121	
2262.919045	-0.100502	
2262.920600	-0.067132	
2262.922156	-0.041072	
2262.923643	-0.065859	
2262.925316	-0.072284	
2262.926802	-0.074391	
2262.928437	-0.063659	
2262.929963	-0.081025	
2262.931612	-0.042905	
2262.933093	-0.065432	
2262.934747	-0.065210	
2262.936222	-0.077589	
2262.937933	-0.079434	
2262.939420	-0.069367	
2262.941128	-0.055840	
2262.942618	-0.095269	
2262.944342	-0.097453	
2262.945845	-0.088220	
2262.947535	-0.055212	
2262.949033	-0.034156	
2262.950675	-0.068787	
2262.952197	-0.076606	
2262.953819	-0.061661	
2262.955385	-0.057842	
2262.956961	-0.045504	
2262.958576	-0.089952	
2262.960115	-0.082822	
2262.961739	-0.051268	
2262.963336	-0.088357	
2262.965019	-0.047562	
2262.966622	-0.102782	
2262.968287	-0.069661	
2262.969879	-0.077928	
2262.971554	-0.061492	
2262.973134	-0.076312	
2262.974834	-0.041761	
2262.976385	-0.076872	
2262.978092	-0.042196	
2262.979639	-0.107612	
2262.981342	-0.068747	
2262.982873	-0.091793	
2262.984617	-0.048670	
2262.986112	-0.086532	
2262.987892	-0.087019	
2262.989373	-0.084905	
2262.991162	-0.056247	
2262.992651	-0.091539	
2262.994436	-0.056553	
2262.995922	-0.091757	
2262.997689	-0.038281	
2262.999182	-0.095624	
2263.000960	-0.068791	
2263.002445	-0.075369	
2263.004208	-0.069045	
2263.005712	-0.101312	
2263.007447	-0.058318	
2263.008962	-0.102589	
2263.010675	-0.073786	
2263.012209	-0.063401	
2263.013911	-0.067482	
2263.015477	-0.068695	
2263.017165	-0.076699	
2263.018718	-0.075039	
2263.020393	-0.080361	
2263.021976	-0.051909	
2263.023648	-0.068824	
2263.025246	-0.071212	
2263.026884	-0.075160	
2263.028501	-0.069089	
2263.030130	-0.097843	
2263.031741	-0.095237	
2263.033365	-0.107652	
2263.034998	-0.047143	
2263.036600	-0.098996	
2263.038263	-0.091757	
2263.039834	-0.119508	
2263.041522	-0.064803	
2263.043082	-0.106291	
2263.044792	-0.053733	
2263.046350	-0.093010	
2263.048043	-0.095475	
2263.049604	-0.105034	
2263.051310	-0.051848	
2263.052839	-0.093573	
2263.054573	-0.041604	
2263.056052	-0.076163	
2263.057836	-0.064110	
2263.059318	-0.099523	
2263.061090	-0.063635	
2263.062575	-0.101989	
2263.064367	-0.051337	
2263.065848	-0.089908	
2263.067613	-0.080022	
2263.069104	-0.094875	
2263.070845	-0.054692	
2263.072355	-0.106794	
2263.074086	-0.042857	
2263.075612	-0.109356	
2263.077321	-0.081215	
2263.078866	-0.080187	
2263.080595	-0.072441	
2263.082145	-0.101268	
2263.083826	-0.074681	
2263.085373	-0.065186	
2263.087058	-0.073533	
2263.088628	-0.060904	
2263.090290	-0.060751	
2263.091891	-0.063816	
2263.093535	-0.071240	
2263.095140	-0.063023	
2263.096783	-0.075104	
2263.098402	-0.061935	
2263.100034	-0.086693	
2263.101712	-0.089082	
2263.103284	-0.084755	
2263.104957	-0.088723	
2263.106430	-0.083180	
2263.108016	-0.081980	
2263.109506	-0.083817	
2263.111072	-0.044819	
2263.112569	-0.070801	
2263.114062	-0.054861	
2263.115642	-0.075797	
2263.117202	-0.051147	
2263.118815	-0.057258	
2263.120299	-0.085122	
2263.121961	-0.037503	
2263.123453	-0.088941	
2263.125080	-0.047518	
2263.126603	-0.101981	
2263.128251	-0.036379	
2263.129729	-0.059828	
2263.131350	-0.070620	
2263.132834	-0.089122	
2263.134472	-0.066056	
2263.135957	-0.091733	
2263.137564	-0.069565	
2263.139084	-0.108990	
2263.140641	-0.068795	
2263.142189	-0.079785	
2263.143807	-0.059321	
2263.145382	-0.101819	
2263.146983	-0.058829	
2263.148593	-0.107689	
2263.150168	-0.073557	
2263.151788	-0.070620	
2263.153325	-0.087712	
2263.155009	-0.056456	
2263.156495	-0.057645	
2263.158223	-0.062483	
2263.159699	-0.095362	
2263.161427	-0.059695	
2263.162897	-0.086367	
2263.164614	-0.061008	
2263.166095	-0.059893	
2263.167785	-0.062616	
2263.169276	-0.073287	
2263.171052	-0.052964	
2263.172549	-0.083374	
2263.174348	-0.044625	
2263.175825	-0.071567	
2263.177582	-0.066157	
2263.179080	-0.087483	
2263.180818	-0.042289	
2263.182322	-0.094089	
2263.184027	-0.047296	
2263.185555	-0.049359	
2263.187295	-0.057282	
2263.188832	-0.081057	
2263.190543	-0.049991	
2263.192090	-0.067132	
2263.193793	-0.081976	
2263.195356	-0.063619	
2263.197027	-0.050853	
2263.198605	-0.053983	
2263.200253	-0.053029	
2263.201850	-0.069146	
2263.203487	-0.068707	
2263.205083	-0.067619	
2263.206701	-0.082056	
2263.208345	-0.040976	
2263.209941	-0.076711	
2263.211624	-0.060936	
2263.213214	-0.072413	
2263.214901	-0.057020	
2263.216489	-0.063973	
2263.218170	-0.023009	
2263.219745	-0.083031	
2263.221443	-0.057069	
2263.223010	-0.083184	
2263.224707	-0.037652	
2263.226253	-0.076368	
2263.227953	-0.075100	
2263.229469	-0.077299	
2263.231225	-0.049387	
2263.232710	-0.064557	
2263.234478	-0.048239	
2263.235964	-0.071281	
2263.237759	-0.041242	
2263.239243	-0.061834	
2263.241020	-0.041528	
2263.242497	-0.070705	
2263.244260	-0.036049	
2263.245757	-0.086500	
2263.247514	-0.030716	
2263.249029	-0.079039	
2263.250774	-0.026228	
2263.252292	-0.044440	
2263.254022	-0.038861	
2263.255549	-0.038744	
2263.257272	-0.044138	
2263.258817	-0.067160	
2263.260514	-0.041943	
2263.262063	-0.067446	
2263.263741	-0.049645	
2263.265319	-0.053307	
2263.267000	-0.040863	
2263.268575	-0.040114	
2263.270217	-0.029080	
2263.271820	-0.029539	
2263.273484	-0.040255	
2263.275114	-0.070491	
2263.276728	-0.065617	
2263.278370	-0.046454	
2263.279990	-0.078411	
2263.281640	-0.014659	
2263.283241	-0.064356	
2263.284892	-0.012286	
2263.286474	-0.055880	
2263.288164	-0.034933	
2263.289733	-0.056501	
2263.291448	-0.018276	
2263.293002	-0.085054	
2263.294683	-0.063107	
2263.296243	-0.058817	
2263.297953	-0.040335	
2263.299499	-0.054668	
2263.301232	-0.047465	
2263.302719	-0.042124	
2263.304495	-0.020951	
2263.305975	-0.037536	
2263.307758	-0.017672	
2263.309248	-0.059723	
2263.311022	-0.050764	
2263.312513	-0.053242	
2263.314303	-0.027859	
2263.315804	-0.003198	
2263.317295	-0.064183	
2263.318866	-0.019505	
2263.320391	-0.032629	
2263.321989	0.000439	
2263.323489	-0.062257	
2263.325128	-0.027569	
2263.326653	-0.044887	
2263.328303	-0.042216	
2263.329797	-0.031485	
2263.331450	-0.004354	
2263.332926	-0.038386	
2263.334560	-0.026997	
2263.336044	-0.057158	
2263.337680	-0.030377	
2263.339172	-0.066660	
2263.340779	-0.041761	
2263.342309	-0.009080	
2263.343864	-0.010868	
2263.345435	-0.009365	
2263.347025	-0.027046	
2263.348625	-0.066612	
2263.350185	-0.007130	
2263.351797	-0.047208	
2263.353331	-0.034260	
2263.354998	-0.024371	
2263.356479	-0.022788	
2263.358176	-0.011835	
2263.359662	-0.047232	
2263.361392	-0.035787	
2263.362876	-0.049161	
2263.364600	-0.014622	
2263.366098	-0.044875	
2263.367830	0.002647	
2263.369324	-0.027517	
2263.371027	-0.004777	
2263.372503	-0.024919	
2263.374186	-0.003573	
2263.375693	-0.036057	
2263.377437	-0.006812	
2263.378950	-0.036794	
2263.380672	-0.012330	
2263.382207	-0.037185	
2263.383945	-0.025446	
2263.385476	-0.064662	
2263.387174	-0.019517	
2263.388721	-0.020770	
2263.390410	-0.000189	
2263.391985	-0.001321	
2263.393627	-0.013108	
2263.395228	-0.021845	
2263.396880	0.000786	
2263.398478	-0.013724	
2263.400119	-0.009660	
2263.401723	-0.010215	
2263.403356	-0.024085	
2263.404997	0.003803	
2263.406578	-0.035715	
2263.408246	-0.021970	
2263.409832	-0.023920	
2263.411515	0.006095	
2263.413081	-0.024693	
2263.414750	-0.021676	
2263.416312	-0.045769	
2263.418028	0.018531	
2263.419585	-0.025640	
2263.421313	-0.017092	
2263.422849	-0.042986	
2263.424572	0.007078	
2263.426081	-0.038031	
2263.427830	0.000137	
2263.429314	-0.016230	
2263.431076	-0.013776	
2263.432573	-0.026623	
2263.434349	0.031570	
2263.435831	-0.031509	
2263.437614	0.012508	
2263.439099	-0.023565	
2263.440866	0.026309	
2263.442367	-0.019444	
2263.444150	0.020529	
2263.445666	-0.029656	
2263.447428	0.022353	
2263.448948	-0.018006	
2263.450697	-0.022429	
2263.452218	-0.011738	
2263.453951	-0.013148	
2263.455494	-0.010497	
2263.457193	0.013664	
2263.458743	-0.004266	
2263.460447	0.003710	
2263.462003	-0.008793	
2263.463679	-0.011436	
2263.465256	-0.041661	
2263.466917	0.009660	
2263.468496	-0.017535	
2263.470133	0.003255	
