time (s)	magX	magY	magZ
2251.902508	27.703098	142.197556	-916.715332
2251.905841	27.527761	145.528931	-914.962036
2251.909177	27.352425	148.451202	-913.617798
2251.912508	27.352425	151.607254	-912.273499
2251.915845	27.293980	154.061951	-909.877319
2251.919194	27.469316	157.042664	-908.883667
2251.923870	26.884863	162.828751	-903.974243
2251.926786	26.826418	166.335480	-901.753357
2251.930103	27.001753	168.673294	-900.467590
2251.933377	26.534191	171.653992	-898.421936
2251.936689	25.774401	173.933380	-896.142578
2251.940027	25.540621	177.440094	-895.675110
2251.943382	25.482174	180.596130	-892.694397
2251.946710	25.248394	182.933960	-891.525452
2251.950125	25.540621	185.330215	-889.596741
2251.952961	25.014612	188.369370	-887.025146
2251.956282	24.547049	190.707184	-884.161255
2251.959603	24.547049	193.045013	-883.576843
2251.962931	24.488602	196.727066	-881.472778
2251.966259	23.611923	199.357101	-878.901184
2251.969594	24.371712	201.344254	-876.855652
2251.972934	23.144360	203.506729	-875.745178
2251.976291	23.144360	206.428986	-873.874939
2251.979595	22.910578	208.591461	-872.530640
2251.982502	22.209234	211.747528	-869.725342
2251.985838	22.267679	213.676208	-868.439453
2251.989165	21.975452	216.014023	-865.341919
2251.992496	21.449446	218.994736	-863.763916
2251.995840	22.209234	220.748093	-862.302795
2251.999165	21.917007	223.787262	-859.614258
2252.002553	20.514320	226.066635	-857.510193
2252.005862	20.631210	228.170654	-855.406189
2252.009168	20.105202	230.508469	-853.068359
2252.012496	20.338982	232.904739	-852.483948
2252.015835	19.812975	235.300995	-849.737000
2252.019184	19.228521	236.995911	-847.632996
2252.022498	19.170076	239.216827	-845.937988
2252.025839	18.760958	242.197540	-844.301636
2252.029162	18.351841	243.074219	-843.015747
2252.032494	18.351841	245.704269	-840.210449
2252.035831	18.059614	247.106964	-837.521912
2252.039166	17.416716	249.210983	-836.119263
2252.042495	16.715372	250.789017	-833.547607
2252.045830	16.773817	253.009933	-831.560547
2252.049165	16.247808	254.997086	-829.982483
2252.052492	15.721800	257.101105	-827.703125
2252.055830	15.488018	259.263580	-826.826355
2252.059160	15.429573	260.315613	-825.715942
2252.062492	15.078900	262.068970	-823.670410
2252.065824	14.845119	263.354767	-821.741699
2252.069162	14.669784	265.517242	-819.345398
2252.072494	14.143775	267.504395	-817.825806
2252.075826	13.676212	270.134430	-815.897156
2252.079192	13.559322	271.303314	-814.435974
2252.082491	13.267096	273.348938	-812.741089
2252.085826	13.383986	274.868500	-811.221497
2252.089158	12.331969	275.978973	-808.942139
2252.092522	12.273524	277.790771	-807.013428
2252.095824	11.572180	279.661011	-805.961426
2252.099151	11.630626	280.888367	-804.324890
2252.102495	10.929281	282.524841	-803.448303
2252.105848	10.286383	283.985962	-801.461121
2252.109157	10.578609	285.037994	-799.590881
2252.112486	10.578609	286.148437	-798.129761
2252.115826	9.935710	287.200470	-796.493286
2252.119151	9.818819	289.070740	-795.149048
2252.122485	9.234365	290.590271	-792.928101
2252.127175	8.649913	293.220337	-789.888977
2252.130082	8.474577	294.389252	-788.310913
2252.133417	8.182350	295.382812	-786.674438
2252.136705	7.539450	296.610168	-786.323792
2252.139994	7.188778	297.428406	-783.927551
2252.143332	6.662770	298.772644	-782.466431
2252.146704	6.078317	300.000000	-781.122131
2252.150039	6.370543	301.344238	-780.596191
2252.153415	5.493863	302.688477	-778.784302
2252.156785	5.201637	303.448273	-776.212769
2252.159666	4.675628	305.026306	-775.862061
2252.162905	4.850964	306.019867	-775.043823
2252.166280	3.857393	306.428986	-773.232056
2252.169575	3.740503	307.597900	-772.413757
2252.172908	3.506721	308.416138	-771.244934
2252.176245	3.214494	309.409729	-770.485107
2252.179590	2.863822	310.169495	-767.855103
2252.182898	1.870251	311.163055	-766.569275
2252.185812	2.162478	311.981293	-766.043213
2252.189147	1.578025	312.507294	-765.225037
2252.192477	1.519579	313.383972	-764.114563
2252.195812	0.935126	314.552917	-763.939209
2252.199148	0.175336	315.312683	-762.945679
2252.202539	-0.876680	316.014038	-761.659851
2252.205814	-1.168907	317.358276	-761.016968
2252.209167	-2.279369	317.182922	-759.731140
2252.212480	-1.753361	318.410278	-758.386902
2252.215811	-2.454705	319.228516	-757.276428
2252.219148	-3.039158	319.345398	-756.633545
2252.222478	-3.214494	319.637634	-755.289307
2252.225813	-3.448276	320.631226	-754.880188
2252.229142	-4.967855	320.631226	-754.354187
2252.232481	-4.967855	322.033905	-753.477478
2252.235810	-5.260082	321.975433	-753.185303
2252.239142	-5.961426	323.495026	-752.250122
2252.242475	-6.136762	323.845703	-751.841003
2252.245805	-6.487434	323.728821	-751.081238
2252.249142	-6.779661	323.962585	-751.256592
2252.252479	-6.604325	324.780823	-750.204590
2252.255807	-7.890122	325.365295	-749.327881
2252.259142	-7.422560	325.599060	-748.684998
2252.262471	-8.123904	325.774414	-748.392761
2252.265804	-8.825249	325.832855	-747.866699
2252.269143	-9.234365	326.358856	-748.275879
2252.272513	-9.059030	326.709534	-747.632996
2252.275813	-9.526592	327.060211	-747.457642
2252.279133	-9.994155	326.592651	-746.639404
2252.282469	-10.870836	327.761566	-746.405579
2252.285807	-10.870836	327.703094	-745.879578
2252.289139	-10.987726	327.995331	-745.938049
2252.292471	-11.455289	328.462891	-745.645813
2252.295822	-11.981297	328.579773	-745.879578
2252.299135	-12.974869	329.047333	-745.879578
2252.302470	-13.267096	328.579773	-745.470459
2252.305808	-12.857978	328.755127	-745.061340
2252.309139	-13.267096	328.872009	-745.178284
2252.312465	-13.676212	328.930450	-745.411987
2252.315800	-14.436002	328.755127	-745.587402
2252.319136	-14.552893	329.105774	-744.827576
2252.322469	-14.962010	329.222687	-745.002930
2252.325800	-14.786674	328.930450	-746.054932
2252.330516	-15.955583	328.112213	-744.710693
2252.333454	-16.072474	328.404449	-745.411987
2252.337118	-17.182934	328.521332	-745.645813
2252.340005	-16.715372	328.638214	-745.295166
2252.343344	-17.533606	328.053772	-745.879578
2252.346671	-18.059614	328.053772	-746.464050
2252.350060	-18.234951	327.878418	-746.522522
2252.353403	-18.936295	327.703094	-746.756287
2252.356742	-19.286966	327.177094	-747.048523
2252.359980	-19.520748	326.943298	-746.931580
2252.363318	-20.514320	327.118622	-747.866699
2252.366224	-20.864992	326.884857	-748.626526
2252.369553	-21.215664	326.066650	-748.158997
2252.372892	-21.215664	326.066650	-748.801880
2252.376262	-21.040327	325.599060	-749.620117
2252.379577	-21.098774	325.774414	-750.496765
2252.382912	-22.443016	324.722382	-750.847412
2252.386249	-22.501461	324.897705	-751.724121
2252.389549	-22.676798	324.897705	-751.373474
2252.392462	-23.904150	323.845703	-752.367004
2252.395793	-23.378141	323.845703	-753.068420
2252.399133	-23.845703	322.969025	-753.945068
2252.402461	-24.254822	322.384583	-754.354187
2252.405794	-24.313267	321.741669	-756.049133
2252.409125	-25.131502	321.624786	-756.107544
2252.412454	-25.423729	320.631226	-755.932190
2252.415791	-26.066628	319.812958	-757.685547
2252.419165	-25.715956	319.286957	-758.679138
2252.422455	-26.417299	318.760956	-759.906494
2252.425788	-27.177090	318.293396	-760.666260
2252.429128	-27.177090	317.825836	-761.718262
2252.432460	-27.644651	316.890717	-761.659851
2252.435788	-28.170660	316.423157	-763.588501
2252.439123	-28.404442	315.604889	-764.757446
2252.442457	-28.872004	314.786682	-765.634155
2252.445787	-29.339567	314.552917	-766.393921
2252.449120	-29.281122	313.851562	-767.562805
2252.452453	-29.982466	312.624207	-768.264160
2252.455791	-30.099356	311.805969	-770.192871
2252.459121	-30.566919	310.578613	-770.660461
2252.462486	-30.216248	309.585052	-772.063110
2252.465789	-30.976036	309.059021	-773.348877
2252.469127	-31.385153	308.240784	-774.108704
2252.472448	-31.852718	306.721222	-775.160767
2252.475790	-32.495617	306.370544	-776.563416
2252.479116	-32.963181	305.084747	-777.498535
2252.482452	-32.670956	304.149628	-780.011719
2252.485785	-32.846291	303.039185	-779.894775
2252.489116	-32.963181	302.396240	-781.823486
2252.492449	-34.248978	301.694916	-783.343079
2252.495778	-34.482758	300.292236	-785.037964
2252.499113	-34.658096	298.714203	-785.797791
2252.502442	-35.593220	297.311523	-787.492676
2252.505814	-35.651665	296.025696	-789.129150
2252.509114	-35.476330	295.090576	-790.298096
2252.512453	-36.177673	293.454132	-790.999390
2252.515782	-36.703682	292.402100	-793.512573
2252.519113	-36.995907	291.642303	-794.739929
2252.522452	-37.580360	290.298096	-796.142639
2252.525788	-37.580360	288.836945	-798.363525
2252.529117	-37.814144	287.142029	-799.240234
2252.532453	-37.405025	285.856232	-800.818237
2252.535782	-38.573933	284.453522	-802.104004
2252.540410	-39.275276	281.472839	-805.961426
2252.543347	-39.392166	280.303894	-808.007080
2252.546656	-40.444183	278.082977	-808.299255
2252.550082	-40.385738	276.855621	-810.929321
2252.553373	-41.087086	275.452942	-812.565735
2252.556735	-41.203976	274.400940	-813.617798
2252.559966	-42.139099	272.413788	-816.364685
2252.563292	-42.314438	270.485077	-817.416687
2252.566633	-42.139099	269.199310	-819.345398
2252.569987	-42.782001	267.621277	-821.683228
2252.572865	-43.015781	265.692566	-824.079529
2252.576219	-43.132671	264.231445	-824.780823
2252.579570	-43.424900	262.244293	-827.177063
2252.582887	-43.892460	260.549377	-829.164246
2252.586242	-44.769142	258.445374	-830.976013
2252.589543	-45.002922	256.808868	-832.612488
2252.592900	-45.528931	255.113953	-833.313843
2252.596199	-45.645821	252.717712	-836.177612
2252.599103	-45.704266	251.548798	-837.638855
2252.602439	-46.347164	249.035645	-839.684387
2252.605777	-46.464054	247.223846	-841.203979
2252.609111	-46.873173	244.769150	-843.541809
2252.612437	-46.756283	242.898895	-846.113403
2252.615773	-47.223846	240.970184	-847.165405
2252.619108	-47.457626	239.158386	-849.094116
2252.622438	-48.158970	237.171249	-851.081299
2252.625770	-48.217415	235.067200	-853.419006
2252.629109	-48.684978	232.846283	-855.990723
2252.632438	-49.035652	230.625366	-857.627075
2252.635787	-49.269432	228.170654	-859.672729
2252.639100	-49.444767	226.300400	-861.192322
2252.642462	-50.087666	223.611923	-863.588501
2252.645764	-50.321449	222.150772	-865.225037
2252.649100	-50.905903	219.228531	-867.445923
2252.652435	-51.022793	216.949158	-868.556396
2252.655764	-51.022793	215.254242	-870.134460
2252.659104	-50.905903	212.857986	-873.173645
2252.662435	-51.782585	209.877274	-874.868469
2252.665776	-51.724136	206.779663	-876.914124
2252.669099	-52.074806	205.026291	-878.433716
2252.672429	-52.367039	202.337814	-880.713013
2252.675766	-52.893044	199.941559	-881.940369
2252.679105	-53.360603	197.428406	-885.037964
2252.682427	-53.594387	194.272354	-886.557556
2252.685764	-53.594387	191.876099	-888.544739
2252.689097	-53.945057	189.304489	-890.590271
2252.692426	-54.354179	187.317352	-892.518982
2252.695793	-54.821743	184.336655	-894.564636
2252.699096	-54.880188	181.940384	-896.434875
2252.702425	-54.997082	178.550552	-898.188232
2252.705767	-55.464642	175.628296	-900.175354
2252.709157	-56.282879	173.465805	-902.104004
2252.712436	-56.165989	170.894211	-903.740479
2252.715762	-56.282879	167.796616	-905.377014
2252.719098	-56.633549	165.108124	-908.299255
2252.722438	-56.750443	161.776733	-909.234314
2252.725756	-57.276447	159.497375	-910.403259
2252.729094	-57.276447	156.049103	-913.734619
2252.732428	-57.334892	153.126831	-915.604858
2252.735762	-57.334892	150.087662	-915.897156
2252.739088	-57.393337	147.048508	-919.286987
2252.743779	-58.445351	141.554642	-922.092346
2252.747121	-58.796024	138.515488	-923.436523
2252.750026	-58.503799	135.008759	-925.891296
2252.753394	-58.971363	132.378723	-926.943298
2252.756720	-58.971363	129.339569	-928.112244
2252.759939	-59.848042	125.715958	-930.157776
2252.763279	-59.731148	123.027466	-931.852722
2252.766629	-60.257160	119.228516	-932.904724
2252.769970	-59.848042	116.306259	-935.242554
2252.773292	-60.549385	113.383987	-936.937439
2252.776212	-60.549385	110.052597	-938.866150
2252.779537	-60.841614	107.130341	-940.385742
2252.782904	-61.075394	103.974281	-941.905334
2252.786182	-61.718292	99.941551	-943.483337
2252.789513	-61.075394	97.136177	-944.009277
2252.792850	-61.718292	93.980125	-945.937988
2252.796210	-61.718292	91.291641	-947.165405
2252.799510	-61.250729	87.551140	-947.749878
2252.802420	-61.426067	84.102859	-950.087646
2252.805754	-61.367619	81.648163	-951.665710
2252.809085	-62.302746	78.082993	-952.776123
2252.812418	-62.302746	75.219170	-953.711304
2252.815754	-62.010521	71.887787	-955.172424
2252.819085	-62.361191	68.556396	-956.399719
2252.822423	-62.770306	65.166565	-957.510193
2252.825763	-62.887199	61.952072	-959.497375
2252.829085	-62.770306	58.971363	-960.607788
2252.832415	-63.062538	55.230862	-961.484497
2252.835772	-62.594975	51.841026	-963.646973
2252.839085	-63.413208	48.684978	-964.465210
2252.842413	-63.471649	44.944477	-965.341919
2252.845753	-63.354759	41.554649	-966.510742
2252.849085	-63.939220	38.632378	-967.504395
2252.852413	-63.705437	35.184105	-967.796631
2252.855747	-63.530098	31.618935	-969.140808
2252.859083	-63.588543	28.462887	-969.842224
2252.862412	-64.289894	25.248394	-970.192932
2252.865745	-63.880772	21.624781	-972.121521
2252.869086	-63.997662	18.468731	-973.407349
2252.872417	-64.523674	14.903564	-973.699585
2252.875748	-64.056107	12.098188	-974.810059
2252.879078	-64.056107	9.000585	-975.277588
2252.882412	-64.406784	5.435418	-976.738770
2252.885741	-64.523674	1.928697	-977.498535
2252.889074	-64.406784	-2.688486	-976.972473
2252.892415	-64.056107	-5.552309	-977.498535
2252.895748	-64.699005	-9.292811	-977.966125
2252.899071	-64.231445	-11.279953	-979.368774
2252.902410	-64.231445	-15.429573	-980.654602
2252.905790	-64.231445	-18.351841	-979.836365
2252.909077	-63.646992	-21.566336	-980.771423
2252.912415	-63.939220	-25.482174	-981.823547
2252.915743	-64.056107	-28.053770	-981.823547
2252.919077	-64.114555	-32.086502	-982.817078
2252.922405	-63.588543	-35.651665	-982.583313
2252.925736	-64.056107	-38.398598	-983.401489
2252.929070	-63.763882	-41.671539	-984.219727
2252.932406	-63.939220	-44.535358	-984.395142
2252.935740	-64.114555	-47.574516	-985.213257
2252.939079	-63.939220	-50.789009	-984.921082
2252.942401	-63.763882	-53.769726	-984.395142
2252.947135	-63.939220	-60.140270	-986.089966
2252.950124	-63.413208	-63.354759	-986.440674
2252.953320	-63.880772	-66.744598	-986.616028
2252.956679	-63.413208	-69.023964	-987.141968
2252.959924	-63.004089	-72.706017	-986.206909
2252.963252	-63.296318	-75.394508	-987.434265
2252.966587	-63.237869	-78.725891	-986.732849
2252.969982	-63.530098	-81.706604	-986.791321
2252.973297	-63.120979	-84.804207	-986.557556
2252.976679	-62.711864	-87.434250	-987.258911
2252.979525	-63.004089	-90.473404	-986.499146
2252.982906	-62.828754	-93.804794	-986.616028
2252.986154	-62.419636	-96.843948	-986.674500
2252.989489	-62.361191	-99.824661	-987.784973
2252.992834	-62.478085	-102.220932	-986.791321
2252.996156	-62.419636	-104.909409	-986.616028
2252.999518	-61.835182	-108.357681	-986.499146
2253.002826	-62.127411	-110.987724	-985.914734
2253.005734	-61.309177	-113.734665	-985.739319
2253.009068	-61.601402	-116.189362	-985.213257
2253.012401	-61.659847	-119.520744	-984.687317
2253.015733	-61.309177	-122.559906	-984.862610
2253.019061	-61.133839	-125.306831	-984.511963
2253.022396	-60.841614	-127.819992	-983.810608
2253.025733	-60.549385	-130.391586	-984.278198
2253.029109	-60.490944	-133.255417	-984.395142
2253.032396	-60.374050	-135.768555	-983.459961
2253.035770	-60.315601	-138.515488	-982.934021
2253.039070	-59.848042	-140.327301	-982.466431
2253.042416	-59.029804	-143.191116	-981.998840
2253.045728	-59.380478	-146.054932	-980.946838
2253.049061	-59.555817	-148.860306	-980.362305
2253.052398	-59.029804	-151.256577	-980.537720
2253.055731	-59.088253	-153.243713	-979.485718
2253.059060	-58.562244	-155.815308	-978.842712
2253.062391	-57.919346	-158.270020	-978.492065
2253.065733	-57.860901	-161.016953	-977.615479
2253.069060	-57.744007	-162.653427	-977.498535
2253.072395	-57.393337	-165.049683	-977.089417
2253.075722	-57.510227	-167.212158	-976.738770
2253.079055	-56.691994	-169.433075	-975.277588
2253.082395	-56.691994	-172.063126	-975.277588
2253.085735	-56.575100	-174.050262	-974.693176
2253.089053	-55.990646	-176.388077	-974.810059
2253.092393	-55.756866	-178.141434	-973.173645
2253.095721	-56.224430	-180.420807	-971.478638
2253.099109	-55.523087	-182.817062	-971.595581
2253.102388	-55.523087	-185.213333	-971.361755
2253.105720	-54.704849	-187.142029	-970.017517
2253.109053	-54.938633	-189.187607	-969.140808
2253.112391	-54.471069	-190.824081	-968.614868
2253.115728	-54.061951	-192.986557	-968.556396
2253.119053	-54.003506	-194.506134	-967.855103
2253.122426	-53.711277	-196.902390	-966.919922
2253.125718	-53.477497	-198.889542	-966.393921
2253.129055	-52.951492	-199.824661	-965.809448
2253.132384	-53.360603	-202.104050	-965.634155
2253.135719	-52.542370	-203.214508	-964.698975
2253.139052	-52.191700	-205.669189	-964.523682
2253.142387	-51.782585	-207.188766	-962.945679
2253.145715	-51.841026	-209.585052	-962.185852
2253.149052	-50.964348	-210.695511	-961.835205
2253.153312	-50.730568	-214.845108	-960.140259
2253.156704	-50.204556	-216.481598	-959.438904
2253.159946	-49.678551	-217.475159	-959.029785
2253.163236	-49.620102	-219.286972	-958.094666
2253.166606	-49.386322	-220.864990	-956.867310
2253.169899	-48.977203	-222.150772	-956.282898
2253.173259	-48.626534	-223.553467	-956.867310
2253.176590	-48.275860	-225.189941	-954.880127
2253.179980	-48.509644	-226.358841	-954.295715
2253.182831	-48.042080	-227.235535	-954.120361
2253.186155	-47.340736	-229.105789	-953.302185
2253.189471	-46.990063	-230.566925	-952.717712
2253.192804	-47.165401	-232.028061	-951.490417
2253.196146	-46.171829	-233.080078	-951.899414
2253.199471	-46.347164	-234.424301	-950.204590
2253.202799	-46.230274	-235.826996	-950.029175
2253.206137	-45.295151	-236.469910	-948.860352
2253.209076	-45.353596	-238.223267	-947.925171
2253.212379	-45.178257	-239.216827	-947.340759
2253.215723	-44.769142	-239.801285	-947.282288
2253.219043	-43.950905	-241.028641	-946.171875
2253.222374	-43.308006	-241.788437	-945.236694
2253.225705	-43.074226	-242.665100	-944.652283
2253.229047	-42.606663	-244.067795	-943.717102
2253.232404	-42.548218	-245.061371	-943.950928
2253.235717	-41.963764	-245.996506	-942.665100
2253.239044	-41.905319	-247.282288	-941.554626
2253.242373	-41.145531	-248.042084	-941.846863
2253.245712	-41.320866	-249.035645	-940.970215
2253.249044	-40.853302	-249.737000	-939.976624
2253.252409	-40.268848	-250.263000	-940.093506
2253.255702	-40.268848	-251.081223	-940.210449
2253.259057	-39.859730	-251.665680	-939.275269
2253.262375	-39.158386	-252.542374	-938.924622
2253.265710	-38.866158	-253.185272	-938.223267
2253.269036	-38.457043	-253.945068	-938.281738
2253.272371	-38.106369	-254.880188	-936.820618
2253.275703	-37.872589	-255.172424	-936.353027
2253.279039	-37.405025	-255.523087	-935.943909
2253.282371	-36.177673	-256.692017	-935.710144
2253.285701	-36.820572	-256.633545	-934.658081
2253.289037	-36.469902	-257.159576	-934.249023
2253.292376	-35.593220	-258.036224	-933.664490
2253.295720	-35.242550	-258.854462	-933.722961
2253.299041	-35.067211	-259.555817	-933.664490
2253.302378	-34.891876	-259.614258	-933.255371
2253.305709	-34.073643	-259.731140	-933.138550
2253.309035	-33.956753	-260.549377	-932.787781
2253.312370	-33.664524	-260.490936	-932.437134
2253.315703	-33.080070	-261.192261	-932.028015
2253.319036	-33.196960	-261.484497	-931.677368
2253.322372	-32.320282	-261.250732	-931.502075
2253.325701	-32.261837	-261.718292	-931.092957
2253.329037	-32.261837	-262.244293	-931.852722
2253.332364	-31.092926	-262.068970	-931.443604
2253.335701	-30.976036	-262.653412	-931.151367
2253.339030	-30.157801	-262.536530	-930.742249
2253.342366	-29.573349	-263.237885	-929.748718
2253.345699	-29.631794	-262.945648	-929.807068
2253.349025	-29.222675	-263.296326	-929.865540
2253.352363	-28.872004	-263.004089	-930.157776
2253.355700	-28.112215	-263.646973	-929.807068
2253.360390	-27.527761	-263.062531	-928.813538
2253.363311	-27.060200	-263.237885	-930.450073
2253.366545	-26.534191	-263.062531	-929.339600
2253.369887	-26.066628	-263.354767	-929.573364
2253.373204	-25.423729	-262.945648	-929.748718
2253.376569	-25.832848	-263.120972	-930.450073
2253.379904	-24.371712	-262.594971	-930.742249
2253.383340	-24.137930	-263.354767	-930.508545
2253.386621	-24.430157	-262.536530	-930.976013
2253.389879	-23.436586	-262.185852	-929.982483
2253.392787	-23.261251	-261.952057	-930.099365
2253.396117	-22.735243	-261.601410	-930.859192
2253.399448	-22.209234	-261.133850	-931.443604
2253.402783	-21.975452	-261.309174	-931.268311
2253.406121	-20.981882	-260.666260	-931.443604
2253.409475	-21.507891	-260.432495	-931.209839
2253.412837	-20.806547	-259.848053	-931.268311
2253.416144	-20.397429	-259.906494	-931.618958
2253.419051	-20.455875	-259.263580	-931.969666
2253.422369	-20.046755	-258.679138	-931.969666
2253.425691	-19.403856	-258.153137	-931.852722
2253.429024	-19.053185	-258.094696	-933.372314
2253.432359	-17.942724	-257.568665	-933.430786
2253.435689	-17.942724	-256.165985	-933.138550
2253.439025	-17.475161	-256.107544	-933.313843
2253.442357	-16.598480	-255.289322	-934.307373
2253.445692	-16.072474	-254.880188	-933.839905
2253.449020	-16.423145	-253.945068	-935.008789
2253.452352	-15.721800	-254.120392	-935.008789
2253.455683	-15.488018	-252.542374	-934.774963
2253.459022	-14.494448	-251.665680	-935.242554
2253.462353	-14.143775	-250.964355	-936.353027
2253.465690	-14.026885	-250.087662	-936.762146
2253.469019	-13.617767	-249.737000	-937.989502
2253.472353	-12.916424	-249.094101	-937.112793
2253.475683	-12.448860	-248.042084	-938.457031
2253.479017	-11.864407	-247.399185	-939.742859
2253.482350	-11.747516	-246.522491	-940.035034
2253.485714	-11.221508	-245.645828	-940.093506
2253.489034	-10.870836	-244.769150	-940.268799
2253.492359	-10.461719	-243.132660	-940.911743
2253.495682	-9.760374	-242.314438	-941.379333
2253.499034	-9.701928	-241.613098	-942.197510
2253.502349	-9.351256	-240.444183	-942.197510
2253.505683	-9.234365	-239.742859	-943.074219
2253.509018	-7.890122	-238.632370	-944.243164
2253.512347	-7.948568	-237.171249	-945.353577
2253.515678	-7.305669	-236.353012	-945.470520
2253.519018	-7.247224	-234.833435	-945.587341
2253.522347	-6.662770	-234.424301	-946.522522
2253.525678	-6.312099	-232.554047	-947.106934
2253.529034	-6.136762	-231.735825	-947.165405
2253.532346	-5.902981	-230.216248	-948.509583
2253.535682	-5.961426	-229.047348	-948.451233
2253.539009	-4.909410	-228.112213	-949.737000
2253.542350	-4.091175	-225.949738	-950.087646
2253.545675	-3.974284	-224.663956	-950.964355
2253.549011	-3.214494	-223.202805	-951.490417
2253.552346	-2.746932	-222.267670	-952.483948
2253.555698	-1.987142	-220.280533	-952.074829
2253.559028	-2.396260	-218.877838	-953.009888
2253.562347	-1.461134	-217.241379	-954.237244
2253.567008	-0.759790	-214.845108	-955.406189
2253.570328	0.175336	-212.624191	-954.938599
2253.573245	0.584454	-211.396835	-956.341370
2253.576549	1.052016	-209.468155	-957.860962
2253.579934	1.870251	-208.123901	-957.919312
2253.583260	2.162478	-206.487442	-959.672729
2253.586617	2.279369	-205.143188	-958.796021
2253.589854	3.039158	-202.922272	-960.140259
2253.593187	3.156049	-201.110458	-960.490906
2253.596533	3.857393	-199.883102	-961.016968
2253.599881	3.915838	-197.779068	-962.010498
2253.602765	4.500292	-196.201050	-962.068970
2253.606129	5.084745	-193.746353	-962.419617
2253.609465	5.493863	-192.285217	-963.880737
2253.612783	5.376973	-189.947403	-964.815918
2253.616118	6.487434	-188.427811	-965.517212
2253.619435	5.610754	-186.616013	-965.108093
2253.622759	6.428989	-183.810638	-966.335510
2253.626094	6.838106	-182.583282	-967.329041
2253.629008	7.305669	-180.245468	-966.803101
2253.632333	7.773232	-177.440094	-967.971985
2253.635671	8.123904	-176.095856	-968.088806
2253.639005	8.182350	-173.758041	-969.140808
2253.642335	8.591467	-171.887787	-969.900635
2253.645669	8.474577	-168.731735	-969.491455
2253.649005	8.766803	-167.621277	-971.127991
2253.652366	9.877264	-164.523666	-972.004700
2253.655668	9.935710	-162.653427	-972.939758
2253.658998	10.052601	-160.607834	-973.758057
2253.662335	10.169491	-158.153122	-973.524292
2253.665667	11.572180	-155.932205	-974.284058
2253.669007	11.689071	-154.120392	-975.277588
2253.672335	12.039742	-151.256577	-975.160706
2253.675661	12.215078	-148.509644	-975.102234
2253.678997	12.039742	-147.048508	-975.686768
2253.682330	12.682642	-144.009354	-976.329590
2253.685670	13.091760	-141.905319	-976.505005
2253.688996	13.676212	-139.625961	-976.446533
2253.692335	13.851549	-136.820572	-977.264771
2253.695705	14.319112	-134.482758	-978.316772
2253.698997	14.611338	-131.911163	-979.485718
2253.702337	14.903564	-129.690247	-979.135010
2253.705661	15.429573	-126.884865	-979.719421
2253.708994	15.838690	-124.254822	-979.427246
2253.712329	16.189363	-121.683228	-980.128601
2253.715664	15.897136	-119.111633	-980.479248
2253.718999	16.189363	-116.014030	-979.661011
2253.722327	16.364700	-113.851547	-980.479248
2253.725663	17.182934	-110.695503	-980.829895
2253.728993	17.358271	-107.656334	-980.771423
2253.732327	17.650497	-105.026306	-981.472778
2253.735712	17.942724	-102.337814	-982.057312
2253.739041	18.118059	-99.941551	-981.122131
2253.742324	18.118059	-97.311516	-981.355957
2253.745676	18.644068	-94.915253	-982.057312
2253.748990	18.293396	-91.876099	-982.407959
2253.752325	18.994740	-89.187607	-983.167725
2253.755658	18.819405	-86.148453	-982.174194
2253.758994	19.579193	-83.050850	-982.174194
2253.762320	20.105202	-80.070129	-982.115723
2253.765654	20.222092	-77.732315	-982.875549
2253.768989	20.748100	-75.394508	-982.641724
2253.772320	20.280537	-72.004677	-982.992371
2253.775655	20.923437	-68.848625	-982.057312
2253.780361	21.157219	-63.120979	-982.641724
2253.783303	21.624781	-60.140270	-983.109253
2253.786584	22.384571	-56.341320	-981.531250
2253.789871	21.800117	-53.886616	-981.531250
2253.793172	22.326126	-50.672119	-981.239014
2253.796500	22.033899	-47.866745	-980.713013
2253.799864	22.676798	-45.236702	-980.829895
2253.803199	22.852133	-41.613094	-979.661011
2253.806602	22.559906	-38.807713	-979.427246
2253.809909	23.787258	-36.236118	-980.479248
2253.812775	23.144360	-32.963181	-978.667480
2253.816071	23.845703	-29.924021	-979.018127
2253.819403	23.553476	-26.884863	-979.076599
2253.822743	23.845703	-24.488602	-977.907654
2253.826085	23.904150	-20.864992	-976.388062
2253.829407	24.079485	-17.533606	-976.680298
2253.832756	24.663939	-14.728229	-975.862000
2253.836078	24.430157	-11.572180	-975.453003
2253.838980	24.313267	-8.474577	-974.517822
2253.842311	24.897720	-4.909410	-974.400879
2253.845653	24.839275	-2.454705	-973.699585
2253.848984	24.488602	0.350672	-972.706055
2253.852321	24.488602	4.266511	-971.478638
2253.855650	25.423729	8.240795	-970.601929
2253.859032	25.423729	10.929281	-970.718872
2253.862313	25.073057	14.436002	-970.251282
2253.865646	25.248394	17.241379	-968.848633
2253.868982	25.248394	20.338982	-968.030334
2253.872316	25.073057	23.670368	-967.329041
2253.875685	25.189949	26.475746	-966.393921
2253.878980	25.774401	29.631794	-965.867920
2253.882309	25.599066	32.554062	-964.932800
2253.885644	25.657511	35.885448	-963.997681
2253.888995	25.832848	38.398598	-963.471680
2253.892313	26.125072	41.963764	-962.302795
2253.895650	25.774401	45.412041	-961.309143
2253.898976	25.540621	47.866745	-960.666260
2253.902316	25.715956	50.789009	-959.497375
2253.905639	25.949738	54.178841	-958.211609
2253.908973	25.423729	57.159554	-956.575134
