time (s)	det(V)
1491.968247	-0.003428	
1491.969732	-0.054289	
1491.971514	0.007711	
1491.972993	-0.047731	
1491.974760	-0.020121	
1491.976249	-0.062862	
1491.978024	-0.007440	
1491.979528	-0.061077	
1491.981275	-0.013068	
1491.982781	-0.049516	
1491.984500	-0.038841	
1491.986033	-0.036762	
1491.987759	-0.046043	
1491.989300	-0.051465	
1491.991021	-0.022051	
1491.992573	-0.035344	
1491.994264	-0.030417	
1491.995810	-0.067333	
1491.997488	-0.032536	
1491.999057	-0.051848	
1492.000708	-0.036968	
1492.002308	-0.031537	
1492.003936	-0.048029	
1492.005562	-0.029072	
1492.007209	-0.044996	
1492.008840	0.004375	
1492.010465	-0.056739	
1492.012103	-0.037934	
1492.013694	-0.057738	
1492.015370	-0.028540	
1492.016849	-0.035304	
1492.018441	-0.048513	
1492.019938	-0.039517	
1492.021514	-0.029612	
1492.023017	-0.063563	
1492.024636	-0.043083	
1492.026141	-0.043505	
1492.027716	-0.040517	
1492.029278	0.002284	
1492.030768	-0.017825	
1492.032436	-0.038639	
1492.033924	-0.050958	
1492.035559	-0.014449	
1492.037083	-0.057770	
1492.038715	-0.047675	
1492.040190	-0.055228	
1492.041820	-0.033322	
1492.043301	-0.050946	
1492.044938	-0.048110	
1492.046421	-0.053020	
1492.048053	-0.025253	
1492.049560	-0.052259	
1492.051137	-0.034555	
1492.052697	-0.033108	
1492.054327	-0.037511	
1492.055902	-0.041628	
1492.057501	-0.033608	
1492.059094	-0.039945	
1492.060683	-0.036037	
1492.062312	-0.063281	
1492.063874	-0.038462	
1492.065503	0.010861	
1492.067019	-0.057798	
1492.068721	-0.018268	
1492.070198	-0.051751	
1492.071929	-0.036154	
1492.073401	-0.056992	
1492.075115	-0.012209	
1492.076597	-0.063873	
1492.078305	-0.034816	
1492.079786	-0.041129	
1492.081566	-0.039179	
1492.083060	-0.044299	
1492.084874	0.006003	
1492.086348	-0.059268	
1492.088134	-0.009289	
1492.089611	-0.041145	
1492.091344	-0.036742	
1492.092840	-0.053963	
1492.094592	-0.040750	
1492.096101	-0.059176	
1492.097838	-0.036371	
1492.099360	-0.040408	
1492.101073	-0.040525	
1492.102619	-0.017188	
1492.104313	-0.032834	
1492.105871	-0.047522	
1492.107566	-0.030703	
1492.109132	-0.008544	
1492.110806	-0.026643	
1492.112400	-0.031699	
1492.114059	-0.030474	
1492.115648	-0.059578	
1492.117303	-0.029221	
1492.118901	-0.029048	
1492.120530	-0.041250	
1492.122169	-0.002884	
1492.123762	-0.049157	
1492.125438	-0.007766	
1492.127036	-0.064002	
1492.128688	-0.013744	
1492.130274	-0.070262	
1492.131948	-0.018204	
1492.133511	-0.064251	
1492.135219	-0.036714	
1492.136770	-0.051731	
1492.138481	-0.015468	
1492.140015	-0.068449	
1492.141735	-0.030248	
1492.143266	-0.058922	
1492.144988	-0.028516	
1492.146481	-0.053375	
1492.148268	-0.020387	
1492.149751	-0.050454	
1492.151542	-0.005631	
1492.153027	-0.046579	
1492.154812	0.010937	
1492.156296	-0.049395	
1492.158099	-0.035868	
1492.159588	-0.064763	
1492.161365	-0.047602	
1492.162860	-0.048436	
1492.164631	-0.024335	
1492.166141	-0.058044	
1492.167883	-0.021555	
1492.169399	-0.046511	
1492.171108	-0.021334	
1492.172643	-0.049935	
1492.174359	-0.028790	
1492.175911	-0.026534	
1492.177610	-0.032283	
1492.179165	-0.005655	
1492.180833	-0.044295	
1492.182421	-0.064219	
1492.184080	-0.042212	
1492.185677	-0.038841	
1492.187316	-0.032726	
1492.188937	-0.060038	
1492.190584	-0.034156	
1492.192198	-0.043091	
1492.193831	-0.062978	
1492.195468	-0.007782	
1492.197064	-0.058116	
1492.198734	-0.007452	
1492.200318	-0.050487	
1492.201992	-0.003420	
1492.203583	-0.058128	
1492.205264	-0.009672	
1492.206827	-0.046466	
1492.208514	-0.026317	
1492.210065	-0.076872	
1492.211780	-0.025845	
1492.213320	-0.039791	
1492.215051	-0.022715	
1492.216558	-0.068827	
1492.218303	-0.046922	
1492.219787	-0.040722	
1492.221560	-0.015593	
1492.223044	-0.039743	
1492.224834	-0.018369	
1492.226343	-0.047473	
1492.227839	-0.049149	
1492.229424	-0.064030	
1492.230978	-0.019561	
1492.232577	-0.019392	
1492.234072	-0.023392	
1492.235724	-0.038559	
1492.237218	-0.042994	
1492.238866	-0.009454	
1492.240392	-0.035554	
1492.242026	-0.040847	
1492.243504	-0.042950	
1492.245147	-0.024991	
1492.246633	-0.040790	
1492.248269	-0.036758	
1492.249743	-0.027122	
1492.251397	-0.034051	
1492.252880	-0.024621	
1492.254461	-0.041552	
1492.256005	-0.038293	
1492.257548	-0.032980	
1492.259129	-0.065831	
1492.260717	-0.037270	
1492.262333	-0.057991	
1492.263890	-0.022780	
1492.265526	-0.024492	
1492.267043	-0.065404	
1492.268721	-0.012443	
1492.270204	-0.058773	
1492.271910	0.006486	
1492.273391	-0.046777	
1492.275101	-0.029024	
1492.276599	-0.067530	
1492.278320	-0.001692	
1492.279806	-0.048239	
1492.281504	-0.019038	
1492.282986	-0.035090	
1492.284678	-0.021712	
1492.286167	-0.043538	
1492.287894	-0.007432	
1492.289409	-0.042736	
1492.291130	-0.015424	
1492.292656	-0.034333	
1492.294381	-0.020955	
1492.295916	-0.024278	
1492.297601	-0.021950	
1492.299152	-0.068864	
1492.300833	-0.046776	
1492.302416	-0.057270	
1492.304087	-0.036661	
1492.305684	-0.044215	
1492.307322	-0.030848	
1492.308931	-0.060924	
1492.310566	-0.043703	
1492.312192	-0.037475	
1492.313819	-0.061101	
1492.315452	-0.061895	
1492.317049	-0.052110	
1492.318726	-0.039642	
1492.320318	-0.052013	
1492.321997	-0.006203	
1492.323588	-0.036714	
1492.325242	-0.025950	
1492.326808	-0.047018	
1492.328512	-0.018909	
1492.330065	-0.047377	
1492.331788	-0.044464	
1492.333349	-0.060328	
1492.335072	0.012702	
1492.336614	-0.044823	
1492.338359	-0.004310	
1492.339866	-0.044372	
1492.341613	-0.020335	
1492.343093	-0.050132	
1492.344870	-0.012870	
1492.346356	-0.073895	
1492.348135	0.006107	
1492.349611	-0.050466	
1492.351342	-0.033837	
1492.352840	-0.037499	
1492.354569	-0.011553	
1492.356084	-0.034224	
1492.357821	-0.011206	
1492.359341	-0.052936	
1492.361071	-0.025845	
1492.362603	-0.051675	
1492.364302	-0.022292	
1492.365849	-0.042676	
1492.367539	-0.029725	
1492.369117	0.008532	
1492.370776	-0.024343	
1492.372382	-0.034462	
1492.374060	-0.026216	
1492.375646	-0.007005	
1492.377294	-0.025455	
1492.378894	-0.015114	
1492.380517	-0.058124	
1492.382146	-0.019924	
1492.383750	-0.064002	
1492.385430	-0.000443	
1492.387028	-0.056138	
1492.388696	-0.027819	
1492.390294	-0.048883	
1492.391965	-0.026591	
1492.393535	-0.044404	
1492.395219	-0.027408	
1492.396764	-0.073098	
1492.398480	-0.027545	
1492.400014	-0.045540	
1492.401725	-0.014272	
1492.403249	-0.070946	
1492.404982	-0.007690	
1492.406472	-0.045266	
1492.408256	0.005664	
1492.409733	-0.062382	
1492.411517	-0.046821	
1492.413005	-0.051188	
1492.414775	-0.046108	
1492.416260	-0.045298	
1492.418042	-0.038732	
1492.419527	-0.035098	
1492.421269	-0.015895	
1492.422771	-0.046422	
1492.424547	-0.006421	
1492.426060	-0.039155	
1492.427787	-0.030482	
1492.429317	-0.041596	
1492.431025	-0.038531	
1492.432570	-0.039256	
1492.434100	-0.015984	
1492.435699	-0.021229	
1492.437187	-0.069444	
1492.438814	-0.014566	
1492.440337	-0.081203	
1492.441974	-0.027682	
1492.443451	-0.070930	
1492.445077	-0.036472	
1492.446559	-0.023461	
1492.448202	-0.047445	
1492.449700	-0.026619	
1492.451304	-0.031050	
1492.452819	-0.014167	
1492.454388	-0.021998	
1492.455938	-0.049504	
1492.457464	-0.042349	
1492.459105	-0.020568	
1492.460592	-0.042224	
1492.462229	-0.033286	
1492.463781	-0.057004	
1492.465440	0.001160	
1492.466935	-0.044283	
1492.468651	-0.015899	
1492.470128	-0.078612	
1492.471869	-0.021398	
1492.473345	-0.046462	
1492.475052	-0.011291	
1492.476533	-0.054696	
1492.478233	-0.047647	
1492.479720	-0.047079	
1492.481419	-0.004020	
1492.482905	-0.023175	
1492.484602	-0.019158	
1492.486118	-0.044412	
1492.487756	-0.009216	
1492.489289	-0.060811	
1492.490917	-0.030103	
1492.492485	-0.015908	
1492.494165	-0.045375	
1492.495733	-0.061202	
1492.497421	-0.021889	
1492.499011	-0.020621	
1492.500666	-0.022675	
1492.502277	-0.017221	
1492.503937	-0.033028	
1492.505540	-0.050064	
1492.507175	-0.057250	
1492.508798	0.009628	
1492.510426	-0.056706	
1492.512088	0.008609	
1492.513672	-0.042192	
1492.515333	-0.038382	
1492.516919	-0.053395	
1492.518599	0.001898	
1492.520171	-0.055405	
1492.521850	-0.020657	
1492.523414	-0.048013	
1492.525113	0.017874	
1492.526679	-0.047908	
1492.528387	-0.020649	
1492.529898	-0.052767	
1492.531655	-0.024170	
1492.533160	-0.057758	
1492.534903	-0.009341	
1492.536394	-0.047610	
1492.538169	-0.030567	
1492.539651	-0.060465	
1492.541446	-0.001260	
1492.542927	-0.053717	
1492.544686	-0.007174	
1492.546171	-0.041310	
1492.547899	-0.047461	
1492.549406	-0.057331	
1492.551133	-0.036359	
1492.552667	-0.031207	
1492.554399	-0.022844	
1492.555930	-0.031050	
1492.557643	-0.017450	
1492.559189	-0.032806	
1492.560904	-0.030075	
1492.562460	-0.030917	
1492.564140	-0.022824	
1492.565720	-0.020085	
1492.567373	-0.027565	
1492.568952	-0.038176	
1492.570620	-0.038615	
1492.572222	-0.018018	
1492.573865	-0.041882	
1492.575469	-0.001800	
1492.577079	-0.060348	
1492.578761	0.000846	
1492.580338	-0.049757	
1492.581997	-0.026208	
1492.583588	-0.057041	
1492.585268	0.020235	
1492.586867	-0.060453	
1492.588567	-0.023017	
1492.590127	-0.029382	
1492.591833	-0.010618	
1492.593373	-0.038857	
1492.595089	0.004923	
1492.596634	-0.053149	
1492.598329	-0.009982	
1492.599837	-0.061500	
1492.601592	-0.016339	
1492.603088	-0.042486	
1492.604883	-0.029503	
1492.606370	-0.041979	
1492.608159	-0.000668	
1492.609645	-0.035509	
1492.611427	-0.032758	
1492.612908	-0.070431	
1492.614672	-0.038756	
1492.616175	-0.053447	
1492.617934	-0.006332	
1492.619431	-0.049580	
1492.621165	-0.010502	
1492.622685	-0.056686	
1492.624427	-0.024319	
1492.625952	-0.040214	
1492.627682	-0.021873	
1492.629224	-0.060553	
1492.630921	-0.013942	
1492.632477	-0.010651	
1492.634174	-0.029717	
1492.635733	-0.051679	
1492.637404	-0.016580	
1492.639008	0.015920	
1492.640499	-0.043131	
1492.642136	0.003622	
1492.643668	-0.042946	
1492.645304	-0.041129	
1492.646781	-0.032013	
1492.648407	-0.007275	
1492.649881	-0.064610	
1492.651506	-0.027763	
1492.652996	-0.033781	
1492.654591	-0.031239	
1492.656108	-0.002461	
1492.657659	-0.027581	
1492.659209	-0.048275	
1492.660694	-0.012242	
1492.662349	-0.024701	
1492.663838	-0.033012	
1492.665467	0.009672	
1492.666992	-0.073698	
1492.668623	-0.050044	
1492.670100	-0.035505	
1492.671739	-0.032621	
1492.673224	-0.028109	
1492.674924	-0.010691	
1492.676415	-0.050072	
1492.678135	-0.038877	
1492.679644	-0.040730	
1492.681364	-0.027042	
1492.682839	-0.054326	
1492.684500	-0.018780	
1492.686017	-0.047643	
1492.687660	-0.038502	
1492.689203	-0.008463	
1492.690811	-0.026300	
1492.692391	-0.041781	
1492.693959	-0.024814	
1492.695582	-0.014965	
1492.697131	-0.044480	
1492.698765	-0.021491	
1492.700391	-0.049004	
1492.702060	-0.022752	
1492.703657	-0.047808	
1492.705309	0.008287	
1492.706891	-0.050595	
1492.708581	-0.003972	
1492.710137	-0.049983	
1492.711843	-0.016890	
1492.713388	-0.059425	
1492.715104	-0.023114	
1492.716654	-0.040126	
1492.718349	0.015090	
1492.719862	-0.039888	
1492.721643	-0.030470	
1492.723127	-0.043332	
1492.724904	0.008371	
1492.726387	-0.049584	
1492.728149	-0.016492	
1492.729631	-0.034422	
1492.731393	-0.019916	
1492.732886	-0.044831	
1492.734693	-0.012882	
1492.736172	-0.058269	
1492.737928	-0.018691	
1492.739419	-0.032488	
1492.741163	-0.032069	
1492.742678	-0.031912	
1492.744386	-0.039195	
1492.745919	-0.034627	
1492.747639	-0.020169	
1492.749191	-0.007947	
1492.750906	-0.032283	
1492.752457	-0.007641	
1492.754129	-0.022542	
1492.755697	-0.036138	
1492.757375	-0.028504	
1492.758951	-0.039219	
1492.760580	-0.032295	
1492.762196	-0.025543	
1492.763822	-0.053012	
1492.765446	-0.047534	
1492.767071	-0.050728	
1492.768717	0.015385	
1492.770333	-0.047123	
1492.772002	-0.011573	
1492.773583	-0.039795	
1492.775261	-0.008419	
1492.776823	-0.043594	
1492.778524	-0.049882	
1492.780091	-0.056195	
1492.781764	-0.008620	
1492.783335	-0.054700	
1492.785040	-0.012931	
1492.786578	-0.049395	
1492.788313	-0.015263	
1492.789819	-0.052928	
1492.791586	0.008105	
1492.793066	-0.055740	
1492.794842	0.011932	
1492.796336	-0.053250	
1492.798149	-0.045967	
1492.799632	-0.052009	
1492.801411	-0.012628	
1492.802896	-0.054636	
1492.804644	0.008613	
1492.806137	-0.049467	
1492.807876	-0.025833	
1492.809385	-0.029141	
1492.811136	-0.023537	
1492.812666	-0.038885	
1492.814405	0.001116	
1492.815940	-0.044863	
1492.817651	-0.028347	
1492.819192	-0.032605	
1492.820889	-0.019130	
1492.822445	-0.057065	
1492.824152	-0.021027	
1492.825726	-0.031916	
1492.827398	-0.031368	
1492.828975	-0.030530	
1492.830626	-0.021680	
1492.832221	-0.007154	
1492.833869	-0.021076	
1492.835491	0.004609	
1492.837114	-0.049814	
1492.838756	-0.003923	
1492.840344	-0.042615	
1492.842036	-0.024298	
1492.843644	-0.043505	
1492.845281	-0.015815	
1492.846772	-0.039074	
1492.848336	0.002184	
1492.849836	-0.031541	
1492.851459	-0.019311	
1492.852951	-0.019533	
1492.854570	-0.017885	
1492.856080	-0.047925	
1492.857657	-0.012790	
1492.859203	-0.003669	
1492.860710	-0.023400	
1492.862361	-0.037854	
1492.863850	-0.020737	
1492.865463	-0.033523	
1492.866992	-0.054612	
1492.868608	-0.024782	
1492.870088	-0.015561	
1492.871729	-0.028303	
1492.873211	-0.035819	
1492.874857	-0.054056	
1492.876341	-0.033185	
1492.877962	-0.024879	
1492.879450	0.015993	
1492.881133	-0.030554	
1492.882650	-0.045592	
1492.884295	-0.014175	
1492.885853	-0.006090	
1492.887444	-0.015823	
1492.889036	-0.030405	
1492.890616	-0.015529	
1492.892232	-0.008274	
1492.893767	-0.048327	
1492.895424	0.001132	
1492.896933	-0.051409	
1492.898619	-0.004616	
1492.900110	-0.054837	
1492.901825	-0.021676	
1492.903303	-0.050382	
1492.905033	-0.003045	
1492.906563	-0.046990	
1492.908289	0.011308	
1492.909799	-0.050265	
1492.911572	-0.040613	
1492.913064	-0.043739	
1492.914827	-0.043240	
1492.916320	-0.034534	
1492.918105	-0.027731	
1492.919594	-0.030103	
1492.921371	-0.023819	
1492.922851	-0.014288	
1492.924626	-0.014111	
1492.926118	-0.035131	
1492.927867	-0.017704	
1492.929383	-0.031606	
1492.931148	-0.036113	
1492.932665	-0.049637	
1492.934390	-0.001603	
1492.935919	-0.030550	
1492.937612	-0.022723	
1492.939155	-0.046599	
1492.940870	-0.018018	
1492.942434	-0.038720	
1492.944116	-0.024077	
1492.945692	-0.034587	
1492.947356	-0.023138	
1492.948932	-0.041540	
1492.950582	-0.034526	
1492.952178	-0.034083	
1492.953817	-0.032637	
1492.955433	-0.024045	
1492.957036	-0.046841	
1492.958721	-0.010928	
1492.960309	-0.027324	
1492.961959	0.011884	
1492.963577	-0.032673	
1492.965249	-0.029729	
1492.966830	-0.053564	
1492.968542	0.002212	
1492.970103	-0.034921	
1492.971803	-0.024315	
1492.973363	-0.031755	
1492.975054	-0.004060	
1492.976609	-0.067768	
1492.978322	0.020996	
1492.979845	-0.045423	
1492.981612	-0.034434	
1492.983104	-0.031699	
1492.984879	-0.004411	
1492.986365	-0.029290	
1492.988147	-0.004761	
1492.989630	-0.062491	
1492.991393	-0.006932	
1492.992887	-0.038470	
1492.994669	-0.014131	
1492.996152	-0.042466	
1492.997931	0.000532	
1492.999423	-0.025003	
1493.001176	-0.021547	
1493.002689	-0.036790	
1493.004422	-0.013309	
1493.005955	-0.044098	
1493.007673	-0.016274	
1493.009206	-0.047719	
1493.010921	-0.026248	
1493.012460	-0.020294	
1493.014163	-0.016782	
1493.015723	-0.032947	
1493.017382	-0.027183	
1493.018962	-0.063808	
1493.020603	-0.041785	
1493.022206	-0.045157	
1493.023850	-0.015005	
1493.025457	-0.033551	
1493.027094	-0.041713	
1493.028706	-0.008999	
1493.030294	-0.040379	
1493.031973	0.010007	
1493.033554	-0.058902	
1493.035231	-0.004950	
1493.036797	-0.055655	
1493.038486	-0.021426	
1493.040063	-0.046486	
1493.041773	0.005342	
1493.043320	-0.044585	
1493.045021	-0.000225	
1493.046560	-0.049520	
1493.048295	-0.019037	
1493.049792	-0.055587	
1493.051556	-0.009821	
1493.053049	-0.003867	
1493.054579	-0.032802	
1493.056126	-0.012902	
1493.057620	-0.025998	
1493.059220	0.007376	
1493.060707	-0.023968	
1493.062360	-0.029201	
1493.063852	-0.043618	
1493.065489	-0.001228	
1493.067013	-0.051816	
1493.068652	-0.046817	
1493.070130	-0.038925	
1493.071775	-0.044944	
1493.073250	-0.029072	
1493.074894	-0.019702	
1493.076381	-0.026478	
1493.078017	-0.024798	
1493.079517	-0.068159	
1493.081111	-0.007408	
1493.082645	0.001721	
1493.084187	-0.018526	
1493.085745	-0.027702	
1493.087358	0.013427	
1493.088966	-0.014800	
1493.090541	-0.010058	
1493.092154	-0.043824	
1493.093717	-0.042269	
1493.095385	0.026245	
1493.096871	-0.031787	
1493.098607	-0.005857	
1493.100084	-0.048767	
1493.101801	-0.022373	
1493.103277	-0.031711	
1493.104969	-0.006485	
1493.106450	-0.049173	
1493.108149	-0.005728	
1493.109652	-0.027992	
1493.111355	0.007557	
1493.112835	-0.049294	
1493.114603	-0.028911	
1493.116100	-0.060114	
1493.117832	-0.044057	
1493.119334	-0.041809	
1493.121061	-0.009664	
1493.122587	-0.034994	
1493.124285	-0.023884	
1493.125828	-0.034949	
1493.127531	-0.011867	
1493.129084	-0.038240	
1493.130779	-0.018703	
1493.132346	-0.037926	
1493.134027	-0.020629	
1493.135605	-0.014195	
1493.137261	-0.017184	
1493.138868	-0.044778	
1493.140501	-0.019102	
1493.142120	-0.007573	
1493.143752	-0.051063	
1493.145362	0.006812	
1493.146968	-0.038667	
1493.148636	-0.015199	
1493.150234	-0.045109	
1493.151909	-0.030937	
1493.153476	-0.033958	
1493.155179	-0.015879	
1493.156753	-0.059313	
1493.158435	0.006812	
1493.159979	-0.041588	
1493.161683	-0.007613	
1493.163245	-0.050128	
1493.164972	0.004085	
1493.166502	-0.035719	
1493.168245	-0.008076	
1493.169724	0.002019	
1493.171479	-0.006775	
1493.172967	-0.052799	
1493.174744	-0.005386	
1493.176238	-0.046172	
1493.178023	0.001809	
1493.179502	-0.041749	
1493.181264	-0.013849	
1493.182758	-0.028794	
1493.184505	-0.005349	
1493.186013	-0.059361	
1493.187731	-0.023972	
1493.189257	-0.035775	
1493.190980	-0.014059	
1493.192519	-0.048630	
1493.194211	-0.020435	
1493.195763	-0.035541	
1493.197445	-0.008350	
1493.199008	-0.009096	
1493.200674	-0.018413	
1493.202248	-0.019630	
1493.203890	-0.014820	
1493.205504	-0.029483	
1493.207143	-0.025708	
1493.208749	-0.019585	
1493.210366	-0.052529	
1493.212000	-0.009059	
1493.213597	-0.058414	
1493.215274	-0.010759	
1493.216863	-0.053995	
1493.218564	0.000069	
1493.220130	-0.031441	
1493.221819	0.000641	
1493.223395	-0.034349	
1493.225098	-0.009676	
1493.226659	-0.038071	
1493.228374	-0.008802	
1493.229910	-0.036895	
1493.231624	-0.028935	
1493.233132	-0.042011	
1493.234873	-0.015086	
1493.236360	-0.028822	
1493.238118	0.014575	
1493.239606	-0.036798	
1493.241391	0.008363	
1493.242871	-0.038752	
1493.244628	-0.029628	
1493.246116	-0.050450	
1493.247850	-0.000435	
1493.249359	-0.036613	
1493.251094	-0.026292	
1493.252626	-0.027783	
1493.254347	-0.008850	
1493.255895	-0.029785	
1493.257590	0.002164	
1493.259124	-0.003911	
1493.260647	-0.030820	
1493.262226	0.034733	
1493.263746	-0.030317	
1493.265378	-0.012471	
1493.266907	-0.055965	
1493.268550	-0.005627	
1493.270048	-0.023839	
1493.271691	-0.022357	
1493.273188	-0.013809	
1493.274832	-0.021213	
1493.276310	-0.017898	
1493.277959	-0.012987	
1493.279445	0.001853	
1493.281044	-0.043880	
1493.282575	-0.041979	
1493.284132	-0.019609	
1493.285745	0.008762	
1493.287231	-0.013172	
1493.288886	-0.041479	
1493.290380	-0.038382	
1493.292046	-0.013382	
1493.293534	-0.049024	
1493.295237	-0.014763	
1493.296717	-0.054664	
1493.298414	-0.011029	
1493.299890	-0.055373	
1493.301587	-0.020431	
1493.303076	-0.022135	
1493.304782	-0.048267	
1493.306284	-0.056074	
1493.307994	-0.014667	
1493.309479	-0.007315	
1493.311169	-0.032222	
1493.312668	-0.045886	
1493.314323	-0.008294	
1493.315853	-0.060030	
1493.317494	-0.001986	
1493.319060	-0.057008	
1493.320737	-0.022824	
1493.322307	-0.044811	
1493.323955	-0.008036	
1493.325563	-0.012431	
1493.327205	-0.024411	
1493.328792	-0.053053	
1493.330416	-0.039175	
1493.332009	-0.049608	
1493.333600	-0.056880	
1493.335268	0.016525	
1493.336842	-0.025157	
1493.338540	-0.038531	
1493.340121	-0.035054	
1493.341796	-0.019477	
1493.343370	-0.049415	
1493.345078	-0.008689	
1493.346628	-0.037270	
1493.348340	-0.025716	
1493.349877	-0.044754	
1493.351604	-0.009353	
1493.353123	-0.033294	
1493.354846	-0.038232	
1493.356333	-0.046088	
1493.358095	-0.024065	
1493.359584	-0.061947	
1493.361374	-0.021753	
1493.362852	-0.048319	
1493.364638	0.008669	
1493.366116	-0.051550	
1493.367864	-0.016173	
1493.369372	-0.016451	
1493.371098	-0.021599	
1493.372615	-0.037532	
1493.374338	-0.022047	
1493.375877	-0.013293	
1493.377597	-0.027610	
1493.379136	-0.040811	
1493.380829	-0.011867	
1493.382382	-0.012048	
1493.384078	-0.014095	
1493.385643	-0.037693	
1493.387310	-0.026317	
1493.388903	-0.045898	
1493.390560	-0.018683	
1493.392149	-0.017805	
1493.393784	-0.029958	
1493.395389	-0.012540	
1493.397000	-0.049306	
1493.398661	-0.005607	
1493.400242	-0.046696	
1493.401914	0.020416	
1493.403510	-0.035191	
1493.405192	-0.007976	
1493.406789	-0.045467	
1493.408450	0.010534	
1493.410025	-0.048400	
1493.411716	0.003408	
1493.413253	-0.052746	
1493.414976	-0.023670	
1493.416516	-0.040170	
1493.418232	-0.005277	
1493.419714	-0.042067	
1493.421466	0.005874	
1493.422950	-0.014216	
1493.424743	-0.006824	
1493.426222	-0.038925	
1493.428000	-0.008274	
1493.429482	-0.041367	
1493.431262	-0.013611	
1493.432758	-0.042712	
1493.434486	0.011687	
1493.435999	-0.036794	
1493.437755	-0.034107	
1493.439282	-0.015690	
1493.441020	0.000701	
1493.442552	-0.044807	
1493.444257	-0.024049	
1493.445796	-0.015597	
1493.447503	-0.026434	
1493.449068	-0.055200	
1493.450766	-0.021350	
1493.452335	-0.029849	
1493.454027	-0.014643	
1493.455603	-0.044247	
1493.457255	-0.018667	
1493.458843	-0.053117	
1493.460494	-0.024935	
1493.462113	-0.041797	
1493.463719	-0.025007	
1493.465358	0.015807	
1493.466884	-0.017531	
1493.468532	0.000826	
1493.470007	-0.012487	
1493.471583	-0.031255	
1493.473083	-0.032992	
1493.474725	-0.026546	
1493.476217	-0.054454	
1493.477827	-0.011424	
1493.479361	-0.037020	
1493.480916	-0.035719	
1493.482469	-0.025314	
1493.483958	-0.026039	
1493.485603	-0.023662	
1493.487091	-0.054483	
1493.488717	0.004468	
1493.490244	-0.025007	
1493.491858	-0.024617	
1493.493339	-0.043932	
1493.494964	-0.025020	
1493.496451	-0.041322	
1493.498093	-0.058559	
1493.499599	-0.051320	
1493.501305	-0.007734	
1493.502798	-0.042398	
1493.504466	-0.031694	
1493.505976	-0.011484	
1493.507641	-0.008967	
1493.509171	-0.031900	
1493.510802	-0.017265	
1493.512374	-0.051832	
1493.513963	-0.018034	
1493.515561	-0.064799	
1493.517117	-0.030704	
1493.518728	-0.025007	
1493.520247	-0.021640	
1493.521939	-0.027416	
1493.523415	-0.048203	
1493.525119	-0.016383	
1493.526699	-0.036303	
1493.528379	0.000109	
1493.529931	-0.043280	
1493.531640	0.007485	
1493.533176	-0.040835	
1493.534917	-0.003915	
1493.536425	-0.039191	
1493.538178	-0.015879	
1493.539660	-0.050652	
1493.541455	0.029109	
1493.542952	-0.052529	
1493.544759	-0.014921	
1493.546237	-0.039658	
1493.548015	-0.016556	
1493.549499	-0.048146	
1493.551268	-0.024899	
1493.552757	-0.008620	
1493.554495	-0.012576	
1493.556002	-0.045830	
1493.557763	-0.011601	
1493.559281	-0.037245	
1493.560999	-0.009011	
1493.562533	-0.057633	
1493.564247	-0.010977	
1493.565796	-0.044102	
1493.567483	-0.016451	
1493.569040	-0.030224	
1493.570748	-0.022824	
1493.572323	-0.032544	
1493.573994	-0.016592	
1493.575570	-0.010739	
1493.577242	-0.019916	
1493.578848	-0.026216	
1493.580505	-0.030196	
1493.582103	-0.045499	
1493.583740	-0.037632	
1493.585362	-0.005220	
1493.586987	-0.047965	
1493.588644	-0.006159	
1493.590236	-0.033741	
1493.591893	-0.028621	
1493.593492	-0.042672	
1493.595166	-0.017555	
1493.596740	-0.032383	
1493.598444	0.002454	
1493.599990	-0.047457	
1493.601680	-0.006997	
1493.603236	-0.045077	
1493.604923	-0.025616	
1493.606454	-0.040311	
1493.608196	-0.009305	
1493.609674	-0.056090	
1493.611448	-0.017700	
1493.612931	-0.047465	
1493.614709	-0.041117	
1493.616189	-0.046732	
1493.617955	0.001253	
1493.619434	-0.063724	
1493.621192	-0.023747	
1493.622697	-0.043848	
1493.624450	-0.034800	
1493.625953	-0.039409	
1493.627680	-0.020496	
1493.629207	-0.055159	
1493.630920	-0.022453	
1493.632458	-0.040404	
1493.634134	-0.024665	
1493.635694	-0.032589	
1493.637366	-0.019581	
1493.638948	-0.036939	
1493.640615	-0.016439	
1493.642203	-0.012367	
1493.643859	-0.012459	
1493.645463	-0.037262	
1493.647100	-0.037753	
1493.648712	-0.029789	
1493.650321	-0.045576	
1493.651971	-0.035223	
1493.653573	-0.044968	
1493.655221	-0.009668	
1493.656813	-0.033753	
1493.658488	-0.030595	
1493.660046	-0.039433	
1493.661739	0.011662	
1493.663293	-0.044940	
1493.664996	-0.004737	
1493.666548	-0.041036	
1493.668250	-0.008511	
1493.669732	-0.062193	
1493.671300	-0.021519	
1493.672834	-0.030486	
1493.674322	-0.024262	
1493.675894	-0.042003	
1493.677424	-0.026224	
1493.679041	0.009938	
1493.680535	-0.028456	
1493.682165	-0.021382	
1493.683683	-0.037987	
1493.685341	0.025689	
1493.686832	-0.043667	
1493.688474	-0.026635	
1493.689967	-0.037507	
1493.691615	-0.020451	
1493.693110	-0.054136	
1493.694746	-0.052138	
1493.696252	0.000544	
1493.697872	-0.021676	
1493.699373	-0.011239	
1493.700957	-0.028846	
1493.702490	-0.030007	
1493.704123	-0.040029	
1493.705688	-0.024754	
1493.707276	-0.020979	
1493.708879	-0.024589	
