time (s)	magX	magY	magZ
1489.792511	9.175920	142.372879	-1114.845093
1489.795873	9.877264	142.781998	-1114.377563
1489.799155	9.994155	142.489761	-1114.319092
1489.802526	9.117476	141.963776	-1114.728271
1489.805812	8.708358	141.437759	-1114.494385
1489.809160	9.234365	141.671539	-1114.728271
1489.812058	9.059030	140.911743	-1114.728271
1489.815387	9.877264	140.327301	-1115.020508
1489.818722	9.701928	140.385742	-1115.488037
1489.822056	9.701928	139.976624	-1115.604858
1489.825392	10.227938	139.509064	-1115.254150
1489.828723	9.994155	139.509064	-1116.364624
1489.832058	10.520164	138.983047	-1116.423096
1489.835391	10.578609	139.158386	-1116.598511
1489.838726	10.344828	138.515488	-1117.066040
1489.842058	10.637054	138.106369	-1116.715332
1489.845440	10.403274	137.580353	-1117.358276
1489.848724	11.046172	137.112793	-1117.416626
1489.852063	10.695500	136.879013	-1118.585571
1489.855388	10.461719	136.060791	-1118.410278
1489.858718	10.695500	135.476334	-1118.001221
1489.862056	11.104617	135.359436	-1118.410278
1489.865391	10.403274	134.716537	-1117.767456
1489.868718	10.812390	134.658096	-1118.936279
1489.872054	10.637054	134.541199	-1118.527222
1489.875387	10.870836	133.839859	-1118.527222
1489.878715	10.344828	133.313843	-1118.644043
1489.882051	10.578609	132.495621	-1119.754517
1489.885387	10.695500	132.612503	-1119.579224
1489.888717	10.870836	131.443604	-1120.806519
1489.892050	10.987726	131.502045	-1121.916992
1489.895405	10.812390	131.326706	-1120.864990
1489.898714	10.929281	130.625366	-1120.748169
1489.902051	10.753945	130.157806	-1121.683228
1489.905382	10.987726	129.281128	-1121.800171
1489.908712	11.221508	129.047348	-1121.040283
1489.912051	11.513735	128.287552	-1121.332520
1489.915383	11.046172	127.527763	-1121.858643
1489.918736	10.695500	127.586212	-1123.261230
1489.922052	11.221508	126.651085	-1122.618408
1489.925386	11.455289	126.709518	-1123.027466
1489.928720	11.513735	125.891289	-1122.559937
1489.932088	11.279953	125.073051	-1123.845703
1489.935381	11.338399	124.547050	-1124.137939
1489.938722	11.221508	123.670364	-1123.553467
1489.942049	11.163063	122.735237	-1124.546997
1489.945379	11.338399	122.969017	-1125.423706
1489.948711	11.104617	122.033897	-1124.897705
1489.952045	11.689071	121.741676	-1125.774414
1489.956750	11.279953	119.812981	-1126.125000
1489.959637	11.864407	119.462296	-1125.832886
1489.962975	11.046172	118.877853	-1126.300415
1489.966363	11.455289	118.176506	-1126.241943
1489.969592	11.747516	117.650497	-1125.891357
1489.972899	11.805962	117.475166	-1126.884888
1489.976259	11.805962	116.598473	-1126.709595
1489.979580	11.572180	115.780243	-1127.001709
1489.982929	11.864407	114.845123	-1127.235474
1489.986305	11.981297	114.026878	-1128.813599
1489.989151	11.922852	113.909996	-1128.521362
1489.992493	11.805962	113.325539	-1128.813599
1489.995803	11.338399	112.448860	-1128.813599
1489.999127	12.390414	112.331978	-1129.398071
1490.002458	11.981297	111.396851	-1129.631836
1490.005796	12.273524	111.163071	-1129.339600
1490.009129	12.156633	109.760376	-1130.274658
1490.012466	12.624197	109.175919	-1130.391602
1490.015799	12.507306	109.059021	-1130.917603
1490.018731	13.091760	108.123901	-1131.092896
1490.022040	12.331969	107.422554	-1132.144897
1490.025375	12.916424	106.721207	-1132.320312
1490.028704	12.682642	106.370544	-1132.495605
1490.032038	12.273524	105.376968	-1131.911133
1490.035376	12.799533	105.084740	-1132.437134
1490.038707	12.974869	104.909409	-1132.787842
1490.042040	13.033314	104.266510	-1132.261841
1490.045369	12.682642	103.156052	-1133.898315
1490.048733	13.150205	101.928696	-1134.716553
1490.052037	12.507306	101.402687	-1134.833374
1490.055369	12.857978	100.233780	-1135.768555
1490.058709	12.916424	99.649330	-1134.658081
1490.062035	13.150205	99.006424	-1135.710205
1490.065369	12.916424	98.421974	-1135.184082
1490.068706	13.383986	97.253067	-1135.651733
1490.072029	13.383986	96.785507	-1137.054321
1490.075369	13.442431	96.142609	-1136.469971
1490.078695	13.033314	95.908829	-1137.521973
1490.082035	13.208650	94.856812	-1137.112793
1490.085369	13.617767	93.980125	-1137.638916
1490.088701	13.325541	93.103447	-1138.106323
1490.092036	13.383986	92.752777	-1138.398560
1490.095368	13.208650	92.577438	-1138.515503
1490.098699	14.085330	90.999420	-1138.807617
1490.102030	13.500876	90.590302	-1139.509155
1490.105416	13.968439	89.888954	-1140.093506
1490.108696	13.734658	89.129166	-1139.742798
1490.112028	13.442431	88.369377	-1140.268799
1490.115362	13.559322	87.375801	-1140.677979
1490.118698	13.909994	86.732903	-1141.437744
1490.122058	13.559322	86.382233	-1140.970215
1490.125359	13.793103	85.154877	-1142.080688
1490.128697	13.267096	84.278198	-1142.372925
1490.132028	13.267096	84.102859	-1142.548218
1490.135375	13.559322	83.167740	-1142.314453
1490.138691	13.793103	82.174171	-1142.723511
1490.142028	13.793103	81.881943	-1142.723511
1490.145366	14.026885	80.479256	-1142.139038
1490.148688	13.676212	79.485680	-1143.775513
1490.152026	14.260666	79.427238	-1144.009277
1490.155362	13.793103	78.784332	-1143.950928
1490.158691	14.085330	77.966103	-1144.944458
1490.162960	14.436002	76.563416	-1144.535400
1490.166314	14.202221	75.511398	-1145.587402
1490.169544	13.909994	74.634720	-1145.879639
1490.172865	13.909994	74.284050	-1146.288696
1490.176205	13.968439	73.290474	-1145.879639
1490.179571	14.202221	72.413788	-1146.054932
1490.182915	14.026885	72.238457	-1146.522461
1490.186279	14.026885	71.478668	-1146.814697
1490.189628	13.559322	70.309761	-1147.457642
1490.192513	13.734658	69.374634	-1147.691406
1490.195771	13.325541	69.023964	-1148.217407
1490.199127	13.676212	68.381065	-1149.035645
1490.202448	13.851549	67.621269	-1149.211060
1490.205775	14.085330	66.627708	-1148.918701
1490.209129	14.202221	65.809471	-1149.503174
1490.212452	14.786674	64.932785	-1149.094116
1490.215776	14.377557	64.640564	-1150.263062
1490.219126	14.260666	63.530098	-1149.386353
1490.222021	14.552893	62.887199	-1149.211060
1490.225353	14.786674	62.653416	-1150.321533
1490.228685	14.669784	61.659847	-1150.730591
1490.232030	14.202221	60.724724	-1150.730591
1490.235362	14.552893	59.789597	-1150.788940
1490.238681	14.494448	59.088253	-1151.724121
1490.242018	14.903564	58.094681	-1150.730591
1490.245382	14.552893	57.627117	-1151.899414
1490.248682	14.728229	56.516659	-1151.431885
1490.252030	14.611338	55.639977	-1151.782593
1490.255346	14.552893	54.997082	-1152.425537
1490.258682	15.020455	54.295731	-1152.717651
1490.262011	14.845119	53.769726	-1152.191772
1490.265349	15.195791	52.951492	-1153.477539
1490.268684	14.552893	52.542370	-1153.360596
1490.272012	14.552893	51.373463	-1154.354248
1490.275352	14.786674	50.847458	-1153.828125
1490.278677	14.903564	50.263004	-1154.003540
1490.282015	15.195791	50.029224	-1154.997070
1490.285345	14.669784	48.743423	-1154.821777
1490.288708	14.845119	47.632961	-1154.938599
1490.292009	14.786674	47.282291	-1154.704834
1490.295349	15.078900	46.873173	-1155.464600
1490.298713	14.845119	45.470486	-1156.282959
1490.302007	15.137346	45.412041	-1156.516602
1490.305342	14.377557	44.886032	-1156.166016
1490.308672	14.143775	43.483345	-1156.166016
1490.312009	14.552893	42.782001	-1156.458130
1490.315345	14.903564	42.139099	-1155.698364
1490.318680	15.137346	41.437756	-1156.166016
1490.322013	14.962010	41.671539	-1156.808838
1490.325342	14.494448	40.444183	-1157.627075
1490.328673	14.552893	39.509056	-1157.627075
1490.332043	14.085330	39.099941	-1157.568604
1490.335342	14.494448	38.223259	-1158.445312
1490.338678	14.728229	37.814144	-1157.919312
1490.342007	14.026885	37.288136	-1157.685547
1490.345337	14.260666	36.703682	-1158.562256
1490.348668	14.143775	35.885448	-1158.854492
1490.352009	15.137346	35.417885	-1159.088257
1490.355341	14.962010	34.541206	-1159.205200
1490.358673	14.903564	34.015198	-1158.796021
1490.362006	15.078900	32.963181	-1159.380493
1490.366717	14.845119	32.028053	-1160.958496
1490.369645	15.254237	31.209818	-1160.841675
1490.372857	15.020455	30.917591	-1160.783203
1490.376236	14.728229	30.040911	-1160.666260
1490.379540	15.137346	29.690239	-1160.198730
1490.382878	15.546463	29.514902	-1160.081909
1490.386267	15.429573	28.112215	-1161.133911
1490.389592	15.020455	27.235535	-1160.198730
1490.392851	14.962010	26.767973	-1160.841675
1490.396192	14.903564	26.417299	-1162.185913
1490.399521	14.962010	26.300409	-1161.952148
1490.402424	15.429573	25.715956	-1162.419556
1490.405780	15.838690	24.956165	-1162.711914
1490.409088	15.020455	23.728813	-1162.244263
1490.412451	15.078900	23.378141	-1161.835205
1490.415783	14.962010	22.969025	-1162.536499
1490.419118	14.962010	21.917007	-1163.822388
1490.422429	15.020455	21.975452	-1162.594971
1490.425766	15.137346	21.332554	-1162.302734
1490.428662	15.137346	20.864992	-1162.828735
1490.431999	15.371127	20.338982	-1163.997681
1490.435366	15.371127	19.754528	-1163.763916
1490.438668	15.429573	19.286966	-1164.056152
1490.441997	14.962010	18.527178	-1165.049683
1490.445329	14.962010	17.942724	-1163.880737
1490.448671	14.845119	17.592052	-1164.523682
1490.452000	15.078900	17.416716	-1165.809448
1490.455327	15.195791	16.773817	-1165.224976
1490.458661	15.020455	15.897136	-1165.283447
1490.461991	14.611338	16.423145	-1164.406738
1490.465327	14.377557	15.137346	-1165.458740
1490.468664	15.137346	15.078900	-1165.809448
1490.471992	14.962010	14.377557	-1165.517212
1490.475329	15.078900	14.085330	-1165.458740
1490.478681	15.195791	13.851549	-1165.517212
1490.481990	15.371127	13.383986	-1165.575684
1490.485323	15.078900	13.033314	-1166.043335
1490.488658	15.312682	12.273524	-1166.276978
1490.492005	15.663354	11.513735	-1167.036865
1490.495326	15.312682	11.455289	-1167.212158
1490.498659	15.780245	10.520164	-1166.101685
1490.501991	15.371127	10.344828	-1166.393921
1490.505322	15.721800	10.286383	-1166.919922
1490.508657	15.488018	9.000585	-1167.387451
1490.511990	15.721800	8.591467	-1167.387451
1490.515328	15.312682	8.591467	-1167.445923
1490.518660	15.429573	8.182350	-1167.796631
1490.522007	15.488018	7.656341	-1167.562866
1490.525321	15.546463	7.481005	-1168.205688
1490.528651	15.429573	7.188778	-1166.861450
1490.531988	15.312682	6.779661	-1168.088867
1490.535325	15.546463	6.253653	-1168.205688
1490.538647	15.546463	6.019871	-1168.088867
1490.541990	15.371127	5.552309	-1167.679687
1490.545321	15.488018	5.435418	-1167.796631
1490.548673	15.780245	4.850964	-1168.556396
1490.551995	15.546463	4.850964	-1168.380981
1490.555320	16.014027	4.324956	-1167.972046
1490.558654	15.371127	3.974284	-1167.972046
1490.561980	15.838690	3.272940	-1167.738159
1490.565345	15.721800	2.746932	-1168.965576
1490.568654	15.838690	3.214494	-1167.738159
1490.571986	15.955583	2.863822	-1168.673340
1490.576617	16.306253	2.220923	-1169.199219
1490.579537	15.604909	1.870251	-1168.439453
1490.582875	15.604909	1.344243	-1168.264160
1490.586243	15.604909	1.811806	-1168.907104
1490.589581	16.072474	0.350672	-1169.316162
1490.592823	15.955583	-0.409117	-1167.621216
1490.596166	15.780245	-0.000000	-1169.257690
1490.599492	15.604909	-0.818235	-1169.783813
1490.602866	16.130919	-0.993571	-1169.959106
1490.606195	15.955583	-1.461134	-1168.322632
1490.609130	15.838690	-1.052016	-1168.848633
1490.612433	15.429573	-1.811806	-1168.439453
1490.615763	15.838690	-1.694915	-1168.731689
1490.619074	16.364700	-1.694915	-1169.316162
1490.622411	16.130919	-2.162478	-1168.848633
1490.625729	16.072474	-2.630041	-1168.907104
1490.629070	16.072474	-2.688486	-1168.497925
1490.632406	15.721800	-2.337814	-1168.848633
1490.635316	16.014027	-3.097604	-1169.549927
1490.638646	15.955583	-3.448276	-1169.199219
1490.641979	16.306253	-3.156049	-1169.316162
1490.645336	16.306253	-3.565166	-1169.783813
1490.648648	16.598480	-3.389831	-1169.900635
1490.651982	15.897136	-4.149620	-1168.614868
1490.655306	15.721800	-4.208066	-1169.257690
1490.658643	15.312682	-3.974284	-1169.199219
1490.661977	16.130919	-4.500292	-1169.024048
1490.665306	16.364700	-4.675628	-1169.199219
1490.668639	15.955583	-4.149620	-1169.199219
1490.671974	15.838690	-4.266511	-1169.082397
1490.675311	15.955583	-4.617183	-1169.316162
1490.678639	16.072474	-4.734074	-1169.199219
1490.681970	15.604909	-4.967855	-1169.082397
1490.685302	16.130919	-4.967855	-1168.790161
1490.688638	15.663354	-5.610754	-1169.140869
1490.691970	15.429573	-4.792519	-1168.731689
1490.695322	16.072474	-4.558738	-1168.614868
1490.698643	16.306253	-4.909410	-1168.790161
1490.701975	15.838690	-4.792519	-1169.257690
1490.705298	15.838690	-4.792519	-1168.907104
1490.708634	15.546463	-5.026300	-1167.972046
1490.711974	15.838690	-5.318527	-1169.140869
1490.715306	15.838690	-5.201637	-1168.907104
1490.718635	16.423145	-4.792519	-1169.024048
1490.721974	16.423145	-4.850964	-1168.965576
1490.725302	16.715372	-5.318527	-1168.614868
1490.728630	16.189363	-5.084745	-1169.316162
1490.731987	16.423145	-5.143191	-1169.374634
1490.735303	15.955583	-5.201637	-1169.374634
1490.738689	16.130919	-5.084745	-1169.257690
1490.741973	16.364700	-5.143191	-1169.433105
1490.745293	16.656927	-5.143191	-1169.433105
1490.748635	16.598480	-5.143191	-1169.374634
1490.751972	16.540035	-4.967855	-1168.965576
1490.755295	16.189363	-5.376973	-1169.433105
1490.758633	16.598480	-4.734074	-1169.491455
1490.761968	16.540035	-4.909410	-1169.783813
1490.765300	16.481590	-4.558738	-1168.790161
1490.768627	16.773817	-4.208066	-1169.024048
1490.771967	16.247808	-4.149620	-1169.725342
1490.775328	16.306253	-4.324956	-1169.608398
1490.779978	16.656927	-3.857393	-1168.731689
1490.782916	16.773817	-3.740503	-1168.965576
1490.786230	16.598480	-3.740503	-1168.673340
1490.789564	16.890707	-3.389831	-1169.257690
1490.792810	17.416716	-3.214494	-1168.556396
1490.796151	16.949154	-3.039158	-1169.140869
1490.799494	17.066044	-3.214494	-1167.621216
1490.802842	17.592052	-2.922268	-1169.024048
1490.806176	17.942724	-2.688486	-1169.024048
1490.809608	17.650497	-1.987142	-1168.673340
1490.812412	17.533606	-2.279369	-1168.030396
1490.815764	17.124489	-1.811806	-1168.673340
1490.819055	17.007599	-1.928697	-1168.205688
1490.822387	17.066044	-1.636470	-1168.088867
1490.825749	17.358271	-2.220923	-1167.621216
1490.829050	17.650497	-1.870251	-1167.738159
1490.832384	18.118059	-1.168907	-1168.264160
1490.835716	17.592052	-0.818235	-1169.433105
1490.839051	17.066044	-0.818235	-1168.380981
1490.841959	16.773817	-0.584454	-1169.024048
1490.845289	17.299826	0.058445	-1167.679687
1490.848625	17.241379	-0.000000	-1167.913574
1490.851959	16.481590	0.584454	-1167.796631
1490.855282	16.598480	0.642899	-1167.738159
1490.858620	17.299826	2.045588	-1167.504395
1490.862015	17.416716	2.104033	-1167.621216
1490.865287	17.182934	2.630041	-1167.621216
1490.868643	17.299826	2.513150	-1167.796631
1490.871956	17.182934	3.039158	-1167.445923
1490.875293	17.358271	3.565166	-1167.504395
1490.878617	17.299826	3.623612	-1166.276978
1490.881960	17.358271	3.623612	-1167.212158
1490.885282	17.650497	4.441847	-1167.855103
1490.888622	17.182934	4.792519	-1167.270508
1490.891949	17.475161	4.792519	-1168.088867
1490.895283	17.767387	5.201637	-1166.861450
1490.898613	17.650497	5.318527	-1166.919922
1490.901953	17.241379	5.610754	-1167.738159
1490.905311	17.533606	6.779661	-1167.036865
1490.908615	17.825832	7.071887	-1165.575684
1490.911951	17.825832	6.896552	-1166.686157
1490.915285	18.001169	6.954997	-1167.095337
1490.918612	17.942724	7.481005	-1167.212158
1490.921949	18.001169	7.831677	-1166.276978
1490.925284	17.884277	7.597896	-1166.101685
1490.928647	17.650497	8.591467	-1165.984863
1490.931946	17.650497	8.825249	-1165.750977
1490.935284	17.708942	9.818819	-1166.627686
1490.938617	17.533606	9.585038	-1165.575684
1490.941948	17.708942	10.227938	-1165.750977
1490.945284	17.708942	10.403274	-1165.400269
1490.948651	17.475161	10.870836	-1165.984863
1490.951947	17.124489	10.987726	-1165.341919
1490.955277	17.825832	11.864407	-1166.101685
1490.958613	17.942724	12.390414	-1165.224976
1490.961947	17.767387	12.331969	-1165.984863
1490.965275	17.358271	12.857978	-1165.750977
1490.968610	17.942724	13.267096	-1165.400269
1490.971942	17.884277	13.091760	-1165.108154
1490.975274	17.416716	13.676212	-1165.575684
1490.978607	17.592052	14.319112	-1165.049683
1490.981942	17.884277	15.020455	-1165.517212
1490.986628	16.832262	15.663354	-1165.692627
1490.989962	17.650497	15.488018	-1163.822388
1490.992896	17.416716	16.832262	-1163.296265
1490.996127	18.176504	16.832262	-1163.880737
1490.999487	17.942724	17.708942	-1163.997681
1491.002843	17.708942	18.234951	-1163.997681
1491.006196	17.825832	18.410286	-1163.880737
1491.009559	18.234951	19.170076	-1163.939209
1491.012890	17.942724	19.579193	-1163.822388
1491.016166	18.118059	19.520748	-1164.406738
1491.019456	18.001169	20.338982	-1163.646973
1491.022366	18.118059	21.332554	-1163.939209
1491.025699	18.234951	21.040327	-1163.413208
1491.029039	18.468731	21.566336	-1162.770264
1491.032369	18.410286	22.559906	-1162.478027
1491.035757	18.234951	22.735243	-1163.120972
1491.039043	18.118059	22.910578	-1163.004150
1491.042393	18.527178	22.793688	-1162.653442
1491.045721	18.468731	23.553476	-1161.659790
1491.048603	18.410286	24.663939	-1161.542969
1491.051934	18.001169	24.663939	-1160.607788
1491.055268	18.585623	25.423729	-1161.075439
1491.058607	18.234951	26.125072	-1161.250732
1491.061931	18.702513	26.943308	-1161.601440
1491.065274	18.293396	27.819988	-1161.601440
1491.068598	18.351841	27.936878	-1161.542969
1491.071935	18.351841	28.521332	-1160.607788
1491.075268	18.293396	28.755114	-1161.075439
1491.078633	18.234951	29.690239	-1160.783203
1491.081939	18.293396	29.807129	-1160.023437
1491.085267	18.644068	30.040911	-1160.432495
1491.088601	18.410286	30.917591	-1159.906494
1491.091928	18.527178	31.209818	-1160.490845
1491.095264	18.936295	32.144947	-1159.438843
1491.098599	18.001169	32.904736	-1159.906494
1491.101930	18.702513	33.547634	-1159.848022
1491.105267	18.936295	34.132088	-1159.497314
1491.108630	19.228521	34.482758	-1159.088257
1491.111929	19.345411	35.534775	-1158.737549
1491.115265	19.228521	36.294563	-1158.912964
1491.118596	18.819405	35.943893	-1158.386841
1491.121941	19.345411	37.112801	-1158.211670
1491.125260	18.994740	37.521915	-1159.263672
1491.128600	19.520748	38.164814	-1158.211670
1491.131925	18.819405	39.041496	-1157.568604
1491.135257	18.994740	39.041496	-1157.568604
1491.138595	19.345411	39.216831	-1157.919312
1491.141930	19.111629	39.859730	-1157.627075
1491.145262	19.286966	40.444183	-1156.808838
1491.148593	19.345411	41.554649	-1156.750366
1491.151947	19.754528	41.554649	-1157.159546
1491.155257	19.462303	42.431328	-1155.756836
1491.158594	18.994740	42.898891	-1155.581543
1491.161926	19.053185	43.132671	-1156.399780
1491.165253	18.877850	44.067799	-1155.055542
1491.168590	19.403856	45.061367	-1155.523071
1491.171924	19.403856	45.002922	-1155.756836
1491.175256	19.754528	45.587376	-1155.523071
1491.178637	19.403856	45.704266	-1154.763306
1491.181958	19.696083	47.399181	-1154.529419
1491.185258	19.871420	47.808300	-1153.828125
1491.188590	19.754528	47.866745	-1153.769653
1491.193217	19.345411	48.860313	-1154.529419
1491.196578	20.280537	49.912331	-1154.763306
1491.199527	19.929865	51.081242	-1154.062012
1491.202792	20.105202	51.607246	-1153.828125
1491.206180	20.163647	52.659260	-1153.828125
1491.209520	20.981882	53.068382	-1152.951538
1491.212780	20.514320	53.769726	-1153.711304
1491.216101	20.280537	54.295731	-1152.367065
1491.219445	20.163647	54.704849	-1152.250122
1491.222793	19.988310	55.347752	-1152.074829
1491.225702	20.806547	56.049095	-1152.659180
1491.229010	20.631210	56.399769	-1152.074829
1491.232366	20.631210	57.042664	-1151.724121
1491.235702	20.923437	57.393337	-1151.607178
1491.239038	20.397429	57.977791	-1151.957886
1491.242335	20.689655	59.263588	-1150.730591
1491.245674	20.338982	59.380478	-1151.139648
1491.249014	20.280537	59.731148	-1151.139648
1491.251914	21.391001	61.250729	-1151.841064
1491.255247	21.040327	60.724724	-1150.672119
1491.258583	21.507891	61.133839	-1149.444824
1491.261916	21.391001	61.835182	-1149.736938
1491.265248	20.864992	62.536526	-1150.146118
1491.268592	21.157219	62.945644	-1149.795410
1491.271911	21.098774	63.530098	-1148.684937
1491.275249	20.631210	64.231445	-1148.451172
1491.278581	21.449446	64.932785	-1148.684937
1491.281911	21.507891	65.575691	-1148.158936
1491.285244	21.449446	66.569260	-1147.399170
1491.288582	21.215664	66.744598	-1148.451172
1491.291986	21.507891	68.030396	-1148.275879
1491.295246	21.624781	67.913506	-1148.275879
1491.298582	21.741673	69.023964	-1148.042114
1491.301912	22.092344	69.842194	-1146.931641
1491.305279	21.683226	69.900642	-1147.516113
1491.308574	21.624781	70.660431	-1147.223877
1491.311929	21.624781	71.186440	-1146.113403
1491.315246	22.033899	71.420219	-1146.814697
1491.318574	21.683226	72.180008	-1145.996460
1491.321912	21.858562	72.589127	-1146.580933
1491.325244	22.267679	72.647568	-1145.879639
1491.328577	22.033899	73.582703	-1145.061401
1491.331908	21.800117	74.225601	-1145.470581
1491.335242	22.150789	75.452957	-1145.119873
1491.338571	22.150789	75.511398	-1145.178223
1491.341905	22.326126	75.803627	-1144.243164
1491.345242	22.092344	76.446518	-1144.593750
1491.348577	22.443016	77.030975	-1144.009277
1491.351909	22.209234	77.089424	-1144.184692
1491.355245	22.735243	78.492111	-1143.717041
1491.358571	22.326126	78.258331	-1144.243164
1491.361941	22.618351	78.609001	-1143.541870
1491.365243	22.559906	79.310349	-1142.840454
1491.368571	22.735243	80.128578	-1143.600220
1491.371909	22.910578	80.245468	-1143.307983
1491.375239	22.969025	80.713036	-1142.548218
1491.378569	22.910578	81.472816	-1142.431396
1491.381897	22.910578	81.297485	-1143.249634
1491.385230	22.969025	82.700172	-1142.957275
1491.388572	23.085915	82.641731	-1142.314453
1491.391905	23.027470	83.518410	-1141.028564
1491.395240	23.611923	84.102859	-1141.028564
1491.399931	23.144360	85.037987	-1140.444214
1491.402854	23.202805	85.505554	-1139.918091
1491.406172	23.787258	85.973114	-1140.268799
1491.409490	23.553476	86.440674	-1140.385742
1491.412766	23.904150	87.142021	-1139.684448
1491.416077	23.904150	87.551140	-1140.677979
1491.419411	24.196377	88.252487	-1139.625977
1491.422774	23.962595	88.720047	-1138.924561
1491.426104	24.488602	88.486267	-1139.099976
1491.429501	24.430157	89.246056	-1138.398560
1491.432349	24.488602	89.830505	-1138.690796
1491.435690	24.488602	90.940971	-1138.398560
1491.439029	24.371712	90.824081	-1138.690796
1491.442348	24.430157	91.642311	-1138.632446
1491.445659	24.079485	91.992989	-1137.931030
1491.448987	24.839275	92.577438	-1137.288086
1491.452317	25.131502	92.811218	-1137.405029
1491.455661	24.430157	93.278786	-1137.346558
1491.458979	25.014612	93.629456	-1137.580444
1491.461899	25.014612	94.155464	-1136.937378
1491.465230	24.605494	94.213905	-1136.879028
1491.468559	24.956165	94.155464	-1137.346558
1491.471891	24.897720	94.856812	-1135.593262
1491.475226	24.780828	95.090591	-1136.353027
1491.478579	24.605494	95.441261	-1135.534790
1491.481938	25.131502	96.025719	-1136.411499
1491.485232	25.365284	96.610168	-1135.710205
1491.488560	25.073057	96.843948	-1135.768555
1491.491888	25.073057	97.428406	-1135.534790
1491.495227	24.663939	97.545296	-1135.476318
1491.498558	25.014612	97.837517	-1134.833374
1491.501891	25.657511	98.188194	-1134.541260
1491.505225	25.248394	98.597313	-1135.067139
1491.508559	25.832848	98.655754	-1134.658081
1491.511886	25.774401	99.298653	-1135.067139
1491.515222	25.599066	100.000000	-1133.606079
1491.518560	26.066628	100.058449	-1133.430786
1491.521919	25.423729	100.935127	-1133.430786
1491.525224	25.482174	101.694916	-1133.489258
1491.528566	25.189949	101.461136	-1132.846313
1491.531892	26.066628	102.162483	-1133.196899
1491.535220	25.715956	102.571594	-1133.547607
1491.538556	25.774401	103.097603	-1133.080078
1491.541889	26.066628	102.922272	-1133.430786
1491.545222	25.949738	103.097603	-1132.612549
1491.548556	26.358854	103.506721	-1133.547607
1491.551965	26.767973	103.915833	-1132.437134
1491.555234	25.949738	104.091179	-1132.203369
1491.558555	25.657511	104.324959	-1132.612549
1491.561886	25.715956	104.792526	-1132.261841
1491.565214	26.008183	104.383400	-1131.151367
1491.568551	26.183519	104.266510	-1131.092896
1491.571909	26.534191	105.026306	-1131.092896
1491.575213	26.767973	105.318520	-1132.144897
1491.578550	26.709526	105.201637	-1132.027954
1491.581886	26.183519	105.727646	-1130.859131
1491.585216	26.183519	105.961433	-1131.969604
1491.588549	26.241964	106.253647	-1131.034424
1491.591884	26.475746	106.838104	-1131.735840
1491.595218	26.592636	106.487427	-1130.859131
1491.598548	26.884863	106.954994	-1130.040894
1491.601885	26.534191	107.364120	-1130.450073
1491.606588	27.293980	107.539452	-1129.807129
1491.609481	26.475746	107.364120	-1130.040894
1491.612736	26.767973	108.240799	-1130.274658
1491.616088	26.943308	107.773232	-1130.450073
1491.619397	27.235535	107.773232	-1130.099365
1491.622748	27.703098	108.649910	-1131.209839
1491.626086	27.001753	108.649910	-1130.216187
1491.629497	27.352425	108.883690	-1130.742310
1491.632845	27.118645	109.059021	-1129.690308
1491.635740	27.936878	109.292816	-1129.865601
1491.638984	27.586206	109.701935	-1129.456421
1491.642306	27.469316	109.409698	-1129.807129
1491.645631	27.118645	109.468147	-1129.398071
1491.648972	27.469316	109.585037	-1129.398071
1491.652306	27.819988	110.344826	-1129.047241
1491.655634	27.703098	110.227943	-1128.521362
1491.658977	27.936878	110.344826	-1128.988892
1491.662304	28.462887	109.935715	-1128.404419
1491.665203	28.345997	111.046173	-1129.281128
1491.668534	27.761543	111.513733	-1129.164185
1491.671871	27.995323	111.104622	-1128.638306
1491.675204	27.293980	111.104622	-1128.345947
1491.678539	27.293980	111.279953	-1128.638306
1491.681949	27.819988	110.870834	-1128.229126
1491.685214	27.527761	111.104622	-1127.586182
1491.688539	27.644651	111.279953	-1128.988892
1491.691871	28.112215	111.455284	-1128.638306
1491.695211	27.703098	111.513733	-1128.404419
1491.698540	28.053770	111.338402	-1127.820068
1491.701899	27.644651	111.922852	-1127.644653
1491.705208	27.761543	112.273529	-1128.112183
1491.708531	27.235535	111.747513	-1127.586182
1491.711872	28.112215	112.273529	-1129.398071
1491.715212	27.878433	111.805962	-1128.170654
1491.718538	28.170660	111.805962	-1128.053711
1491.721873	28.404442	112.098190	-1127.878418
1491.725207	28.521332	112.156631	-1127.995361
1491.728537	28.053770	112.565758	-1128.170654
1491.731868	28.638224	112.039742	-1127.761597
1491.735202	27.703098	111.922852	-1128.112183
1491.738530	28.053770	112.039742	-1127.469360
1491.741866	27.936878	112.273529	-1128.229126
1491.745202	27.995323	112.507309	-1127.352417
1491.748592	28.579777	112.098190	-1127.293945
1491.751861	28.170660	112.682640	-1127.936890
1491.755202	28.170660	112.273529	-1128.170654
1491.758531	27.995323	112.448860	-1127.703125
1491.761862	28.579777	112.098190	-1128.521362
1491.765197	27.995323	111.981293	-1127.995361
1491.768530	28.638224	111.981293	-1127.995361
1491.771859	28.696669	112.039742	-1128.112183
1491.775203	28.521332	111.864410	-1127.878418
1491.778529	28.813559	111.805962	-1127.586182
1491.781865	28.345997	111.805962	-1128.813599
1491.785192	29.164230	112.039742	-1128.638306
1491.788542	28.988895	112.156631	-1128.521362
1491.791861	28.813559	111.981293	-1128.170654
1491.795193	29.047340	111.805962	-1127.995361
1491.798522	29.222675	111.572182	-1128.229126
1491.801863	29.514902	111.747513	-1127.352417
