time (s)	det(V)
2431.390477	-0.037419	
2431.392020	-0.030836	
2431.393740	-0.032814	
2431.395303	-0.066878	
2431.397021	-0.033257	
2431.398578	-0.062165	
2431.400255	-0.036335	
2431.401821	-0.016725	
2431.403470	-0.031860	
2431.405044	-0.054390	
2431.406681	-0.052025	
2431.408299	0.001728	
2431.409926	-0.048094	
2431.411536	-0.025189	
2431.413156	-0.057439	
2431.414791	-0.046088	
2431.416278	-0.049556	
2431.417844	-0.036428	
2431.419341	-0.093239	
2431.420904	-0.017849	
2431.422408	-0.046495	
2431.424035	-0.043002	
2431.425546	-0.030139	
2431.427118	-0.038011	
2431.428663	-0.045012	
2431.430164	-0.024512	
2431.431818	-0.007871	
2431.433319	-0.017088	
2431.434936	-0.041290	
2431.436459	-0.030945	
2431.438083	-0.031078	
2431.439572	-0.019062	
2431.441213	-0.023050	
2431.442697	-0.028871	
2431.444341	-0.047981	
2431.445826	0.008178	
2431.447462	-0.022546	
2431.448940	-0.007823	
2431.450595	-0.015247	
2431.452114	-0.037475	
2431.453756	-0.040670	
2431.455313	-0.037028	
2431.456920	-0.009112	
2431.458502	0.019324	
2431.460097	-0.018848	
2431.461722	-0.033906	
2431.463271	-0.042591	
2431.464892	0.013245	
2431.466394	-0.062398	
2431.468096	0.017947	
2431.469591	-0.044686	
2431.471313	-0.024121	
2431.472887	-0.048319	
2431.474585	0.004842	
2431.476118	-0.046909	
2431.477833	-0.015207	
2431.479368	-0.066459	
2431.481103	-0.033193	
2431.482612	-0.039896	
2431.484366	0.020871	
2431.485858	-0.031977	
2431.487651	0.008029	
2431.489130	-0.029592	
2431.490903	-0.007722	
2431.492390	-0.016689	
2431.494165	0.011916	
2431.495651	-0.041072	
2431.497421	-0.018824	
2431.498922	-0.033020	
2431.500697	-0.026752	
2431.502204	-0.037237	
2431.503937	-0.005458	
2431.505467	-0.037370	
2431.507188	-0.014655	
2431.508719	-0.037471	
2431.510423	-0.027243	
2431.511969	-0.056026	
2431.513678	-0.033934	
2431.515234	-0.030139	
2431.516920	-0.010896	
2431.518492	-0.045294	
2431.520171	-0.011404	
2431.521757	-0.040029	
2431.523423	-0.014421	
2431.525026	-0.017096	
2431.526677	-0.024439	
2431.528288	-0.036645	
2431.529915	-0.033793	
2431.531531	0.017572	
2431.533157	-0.036931	
2431.534820	-0.013688	
2431.536425	-0.026329	
2431.538089	0.019961	
2431.539670	-0.042269	
2431.541358	0.000673	
2431.542934	-0.028202	
2431.544624	0.007755	
2431.546175	-0.037173	
2431.547860	0.027921	
2431.549440	-0.025535	
2431.551164	0.026120	
2431.552688	-0.050124	
2431.554426	0.013217	
2431.555932	-0.007770	
2431.557694	-0.023694	
2431.559181	-0.034623	
2431.560955	0.012009	
2431.562451	-0.045455	
2431.564253	0.018885	
2431.565738	-0.026470	
2431.567537	0.006430	
2431.569022	-0.016592	
2431.570813	0.001583	
2431.572296	-0.013233	
2431.574066	0.013173	
2431.575569	-0.028697	
2431.577344	-0.010397	
2431.578857	-0.009946	
2431.580570	0.021951	
2431.582093	-0.015795	
2431.583807	0.013946	
2431.585344	-0.017064	
2431.587048	-0.006699	
2431.588599	-0.026248	
2431.590318	0.002462	
2431.591880	0.003295	
2431.593553	0.001088	
2431.595130	0.009664	
2431.596795	0.004681	
2431.598372	-0.005708	
2431.600025	0.000303	
2431.601638	-0.013482	
2431.603269	-0.006920	
2431.604897	-0.005007	
2431.606510	-0.019827	
2431.608158	0.018958	
2431.609777	-0.018123	
2431.611453	0.019324	
2431.613039	-0.024738	
2431.614717	-0.025314	
2431.616191	-0.022401	
2431.617775	-0.007396	
2431.619264	-0.001321	
2431.620812	-0.000560	
2431.622306	-0.004705	
2431.623895	-0.008330	
2431.625445	-0.000096	
2431.626994	0.013157	
2431.628614	0.027570	
2431.630100	-0.000507	
2431.631753	-0.027150	
2431.633239	-0.025193	
2431.634872	0.033625	
2431.636399	0.009306	
2431.638047	-0.011210	
2431.639524	-0.008322	
2431.641178	-0.014228	
2431.642653	-0.019041	
2431.644296	0.000975	
2431.645785	-0.032955	
2431.647394	0.007263	
2431.648904	-0.016657	
2431.650465	-0.009293	
2431.652022	-0.009986	
2431.653605	0.014933	
2431.655185	-0.020190	
2431.656789	0.024062	
2431.658398	0.007388	
2431.659965	-0.003327	
2431.661590	-0.000302	
2431.663111	-0.014187	
2431.664768	0.013697	
2431.666246	-0.022067	
2431.667989	0.009447	
2431.669460	-0.006090	
2431.671191	0.011320	
2431.672671	-0.017644	
2431.674399	0.047575	
2431.675883	-0.010691	
2431.677596	0.043248	
2431.679083	-0.008254	
2431.680879	0.043740	
2431.682369	-0.010207	
2431.684147	0.017584	
2431.685632	-0.015190	
2431.687405	0.007094	
2431.688899	-0.009619	
2431.690639	0.000379	
2431.692150	0.008129	
2431.693885	0.004762	
2431.695414	-0.018876	
2431.697144	0.023751	
2431.698679	-0.002034	
2431.700393	0.023961	
2431.701945	0.004540	
2431.703645	0.028537	
2431.705207	-0.014921	
2431.706889	0.020009	
2431.708465	-0.005925	
2431.710136	0.008464	
2431.711716	-0.002243	
2431.713352	0.015884	
2431.714955	-0.011368	
2431.716613	0.005749	
2431.718231	-0.015940	
2431.719840	-0.007239	
2431.721499	0.026777	
2431.723109	-0.008822	
2431.724784	0.020952	
2431.726388	-0.006006	
2431.728050	0.002317	
2431.729637	0.000661	
2431.731309	0.045879	
2431.732876	-0.017837	
2431.734580	0.058778	
2431.736126	0.006305	
2431.737815	0.039260	
2431.739382	-0.006058	
2431.741078	0.012109	
2431.742590	0.011143	
2431.744349	0.041375	
2431.745841	-0.008910	
2431.747636	0.052510	
2431.749122	-0.000374	
2431.750917	-0.006840	
2431.752400	0.008589	
2431.754162	0.033431	
2431.755647	-0.011082	
2431.757434	0.013580	
2431.758926	-0.015537	
2431.760726	0.006816	
2431.762224	-0.022804	
2431.763972	0.045827	
2431.765481	-0.014695	
2431.767212	0.005443	
2431.768735	0.023546	
2431.770463	0.022152	
2431.772008	-0.016500	
2431.773736	0.017842	
2431.775284	0.020706	
2431.776997	0.023135	
2431.778545	-0.009873	
2431.780216	0.030334	
2431.781780	0.007062	
2431.783453	0.024360	
2431.785041	0.002192	
2431.786687	0.015421	
2431.788285	0.039148	
2431.789928	0.000673	
2431.791535	-0.001212	
2431.793163	0.009568	
2431.794804	0.003569	
2431.796372	-0.002630	
2431.798053	0.022925	
2431.799637	-0.006159	
2431.801323	0.034833	
2431.802902	0.008025	
2431.804573	0.035595	
2431.806127	0.003686	
2431.807804	0.049790	
2431.809359	-0.000398	
2431.811075	0.003771	
2431.812578	-0.004556	
2431.814330	0.047877	
2431.815819	-0.026099	
2431.817585	0.033903	
2431.819072	0.009278	
2431.820846	0.038986	
2431.822331	0.005306	
2431.824117	0.028452	
2431.825626	0.031272	
2431.827126	0.023377	
2431.828696	0.033149	
2431.830227	0.045440	
2431.831828	0.011852	
2431.833324	-0.006570	
2431.834938	0.014639	
2431.836459	0.021153	
2431.838125	0.010474	
2431.839606	-0.016915	
2431.841268	0.029298	
2431.842742	-0.010848	
2431.844394	-0.000201	
2431.845880	-0.022989	
2431.847527	0.001954	
2431.849013	-0.020282	
2431.850626	-0.007154	
2431.852145	0.006019	
2431.853702	0.036308	
2431.855280	-0.018945	
2431.856773	0.016637	
2431.858416	0.037609	
2431.859984	0.035216	
2431.861601	-0.005414	
2431.863135	-0.028520	
2431.864808	0.038503	
2431.866286	-0.009011	
2431.867988	0.027699	
2431.869468	0.007191	
2431.871179	0.029729	
2431.872669	-0.027477	
2431.874394	0.006981	
2431.875882	-0.012838	
2431.877587	0.000810	
2431.879067	0.004311	
2431.880773	0.034024	
2431.882257	-0.012580	
2431.884018	0.028021	
2431.885518	-0.000266	
2431.887280	0.024561	
2431.888795	-0.013233	
2431.890536	0.035740	
2431.892056	0.004214	
2431.893783	0.010035	
2431.895318	-0.012326	
2431.897019	0.007408	
2431.898564	-0.000576	
2431.900239	0.015002	
2431.901806	-0.002074	
2431.903465	0.017105	
2431.905047	-0.003279	
2431.906701	0.002482	
2431.908301	-0.002993	
2431.909927	-0.009768	
2431.911532	0.012891	
2431.913154	-0.006775	
2431.914824	0.023220	
2431.916415	-0.015315	
2431.918099	0.034378	
2431.919715	-0.019017	
2431.921376	0.011662	
2431.922977	-0.005877	
2431.924643	0.036251	
2431.926205	-0.013950	
2431.927910	-0.004721	
2431.929453	-0.012624	
2431.931167	-0.016347	
2431.932702	-0.020556	
2431.934424	0.029874	
2431.935944	-0.007085	
2431.937683	-0.001385	
2431.939186	-0.004334	
2431.940957	0.036968	
2431.942435	-0.002058	
2431.944226	-0.012290	
2431.945710	-0.021527	
2431.947497	0.014015	
2431.948987	-0.022675	
2431.950767	0.006591	
2431.952257	-0.006489	
2431.954002	0.012319	
2431.955501	0.008448	
2431.957264	0.002623	
2431.958774	0.001882	
2431.960494	-0.000431	
2431.962024	-0.019988	
2431.963725	0.010277	
2431.965272	-0.021745	
2431.966985	0.005326	
2431.968552	-0.013845	
2431.970234	-0.003637	
2431.971809	0.006361	
2431.973486	0.002300	
2431.975064	0.005455	
2431.976728	0.006623	
2431.978316	-0.011307	
2431.979954	0.005084	
2431.981574	-0.020508	
2431.983207	-0.020576	
2431.984815	0.004089	
2431.986418	-0.052734	
2431.988067	-0.008866	
2431.989660	-0.020045	
2431.991357	0.027917	
2431.992931	-0.009668	
2431.994622	-0.028528	
2431.996194	-0.030889	
2431.997889	0.017350	
2431.999456	-0.038349	
2432.001158	0.019227	
2432.002735	-0.019134	
2432.004442	0.016162	
2432.005962	-0.038317	
2432.007723	0.013302	
2432.009235	-0.020004	
2432.010988	0.027328	
2432.012475	-0.023718	
2432.014253	0.013975	
2432.015744	-0.044146	
2432.017563	-0.003436	
2432.019047	-0.062636	
2432.020823	0.001495	
2432.022335	0.009846	
2432.023821	-0.028250	
2432.025406	-0.015472	
2432.026932	-0.050450	
2432.028536	0.053952	
2432.030026	-0.010622	
2432.031711	-0.026905	
2432.033205	-0.043296	
2432.034844	0.010502	
2432.036369	-0.033898	
2432.038024	-0.005933	
2432.039505	-0.012914	
2432.041155	0.002188	
2432.042626	-0.039650	
2432.044266	-0.021672	
2432.045754	-0.056739	
2432.047371	-0.022739	
2432.048884	-0.014264	
2432.050458	-0.038055	
2432.052005	-0.025700	
2432.053536	-0.004733	
2432.055158	-0.011867	
2432.056654	-0.026393	
2432.058305	-0.053177	
2432.059851	-0.049262	
2432.061493	-0.032202	
2432.062968	-0.046112	
2432.064680	-0.001224	
2432.066166	-0.025072	
2432.067896	-0.052767	
2432.069378	-0.037850	
2432.071102	-0.030796	
2432.072594	-0.057145	
2432.074298	0.003316	
2432.075777	-0.050382	
2432.077466	-0.040698	
2432.078957	-0.050531	
2432.080647	-0.008133	
2432.082145	-0.024194	
2432.083790	0.003859	
2432.085328	-0.007343	
2432.087027	-0.018224	
2432.088569	-0.044484	
2432.090269	-0.018659	
2432.091831	-0.027404	
2432.093513	-0.046740	
2432.095083	-0.036242	
2432.096757	-0.030635	
2432.098351	-0.012375	
2432.099980	-0.028742	
2432.101587	-0.045689	
2432.103228	-0.048702	
2432.104852	-0.026123	
2432.106469	-0.046587	
2432.108121	0.008383	
2432.109690	-0.048086	
2432.111364	-0.013877	
2432.112939	-0.039666	
2432.114628	-0.056513	
2432.116198	-0.039816	
2432.117891	0.013048	
2432.119454	-0.048589	
2432.121164	-0.035904	
2432.122722	-0.065947	
2432.124412	-0.040206	
2432.125944	-0.045822	
2432.127671	-0.004447	
2432.129162	-0.042100	
2432.130944	-0.023243	
2432.132432	-0.037805	
2432.134202	-0.020085	
2432.135684	-0.034406	
2432.137470	-0.044988	
2432.138956	-0.039944	
2432.140720	-0.003863	
2432.142207	-0.050793	
2432.143971	-0.030369	
2432.145467	-0.065540	
2432.147183	-0.032150	
2432.148702	-0.060130	
2432.150419	-0.024210	
2432.151965	-0.027795	
2432.153700	-0.033471	
2432.155233	-0.031308	
2432.156941	-0.039191	
2432.158503	-0.047151	
2432.160184	-0.038857	
2432.161761	-0.034921	
2432.163433	-0.037241	
2432.165020	-0.043191	
2432.166681	-0.042426	
2432.168285	-0.073367	
2432.169939	-0.047707	
2432.171527	-0.056727	
2432.173161	-0.065762	
2432.174808	-0.048626	
2432.176399	-0.063957	
2432.178077	-0.029680	
2432.179679	-0.062596	
2432.181337	-0.013728	
2432.182930	-0.070737	
2432.184598	-0.015573	
2432.186161	-0.053685	
2432.187866	-0.032669	
2432.189406	-0.069005	
2432.191106	-0.021503	
2432.192637	-0.066092	
2432.194368	-0.015646	
2432.195874	-0.052972	
2432.197613	-0.015932	
2432.199109	-0.070443	
2432.200897	-0.064316	
2432.202373	-0.060183	
2432.204163	-0.042805	
2432.205645	-0.062958	
2432.207425	-0.033157	
2432.208902	-0.072614	
2432.210675	-0.068574	
2432.212170	-0.069843	
2432.213927	-0.040899	
2432.215438	-0.033697	
2432.217185	-0.028242	
2432.218705	-0.054068	
2432.220426	-0.056255	
2432.221956	-0.052900	
2432.223663	-0.058096	
2432.225216	-0.075478	
2432.226887	-0.060287	
2432.228479	-0.053149	
2432.229975	-0.041983	
2432.231557	-0.041419	
2432.233088	-0.077210	
2432.234721	-0.030357	
2432.236198	-0.046329	
2432.237840	-0.082189	
2432.239324	-0.067587	
2432.240963	-0.054330	
2432.242456	-0.064207	
2432.244079	-0.054475	
2432.245582	-0.028786	
2432.247178	-0.048227	
2432.248711	-0.101811	
2432.250267	-0.036315	
2432.251859	-0.038873	
2432.253353	-0.041918	
2432.255018	-0.072566	
2432.256514	-0.076687	
2432.258144	-0.019924	
2432.259670	-0.078012	
2432.261316	-0.049894	
2432.262795	-0.063566	
2432.264534	-0.053415	
2432.266007	-0.080123	
2432.267727	-0.052589	
2432.269210	-0.077585	
2432.270919	-0.054519	
2432.272397	-0.069251	
2432.274105	-0.051570	
2432.275590	-0.066479	
2432.277292	-0.050748	
2432.278805	-0.064477	
2432.280467	-0.048255	
2432.281982	-0.081142	
2432.283618	-0.043687	
2432.285175	-0.046221	
2432.286779	-0.051220	
2432.288353	-0.062624	
2432.290012	-0.052283	
2432.291609	-0.056819	
2432.293248	-0.067575	
2432.294872	-0.083273	
2432.296502	-0.087261	
2432.298133	-0.061746	
2432.299765	-0.107677	
2432.301421	-0.050027	
2432.303018	-0.079249	
2432.304688	-0.040549	
2432.306266	-0.078661	
2432.307944	-0.074274	
2432.309513	-0.064425	
2432.311198	-0.054289	
2432.312757	-0.064630	
2432.314418	-0.060102	
2432.315966	-0.077976	
2432.317670	-0.056328	
2432.319164	-0.088832	
2432.320948	-0.051719	
2432.322428	-0.086931	
2432.324194	-0.029350	
2432.325682	-0.072372	
2432.327447	-0.085255	
2432.328923	-0.096377	
2432.330688	-0.076087	
2432.332193	-0.092345	
2432.333969	-0.043554	
2432.335470	-0.096321	
2432.337226	-0.063720	
2432.338737	-0.078733	
2432.340451	-0.045709	
2432.341985	-0.077944	
2432.343680	-0.065694	
2432.345227	-0.070471	
2432.346934	-0.071518	
2432.348492	-0.075341	
2432.350179	-0.062926	
2432.351742	-0.085726	
2432.353400	-0.059687	
2432.354973	-0.087958	
2432.356621	-0.067925	
2432.358214	-0.043340	
2432.359838	-0.094931	
2432.361468	-0.079974	
2432.363102	-0.093944	
2432.364754	-0.065162	
2432.366350	-0.088735	
2432.368004	-0.038382	
2432.369598	-0.080208	
2432.371294	-0.053842	
2432.372865	-0.077335	
2432.374553	-0.087406	
2432.376107	-0.089642	
2432.377820	-0.074085	
2432.379367	-0.088566	
2432.381068	-0.038410	
2432.382621	-0.083237	
2432.384347	-0.058861	
2432.385856	-0.093187	
2432.387623	-0.031086	
2432.389103	-0.080731	
2432.390869	-0.069798	
2432.392355	-0.082202	
2432.394124	-0.088139	
2432.395616	-0.074898	
2432.397391	-0.039280	
2432.398875	-0.079200	
2432.400618	-0.073319	
2432.402116	-0.075353	
2432.403854	-0.055981	
2432.405372	-0.082971	
2432.407079	-0.061125	
2432.408605	-0.089118	
2432.410327	-0.059909	
2432.411873	-0.043268	
2432.413553	-0.071619	
2432.415114	-0.059724	
2432.416779	-0.082540	
2432.418338	-0.094419	
2432.420000	-0.061705	
2432.421599	-0.100611	
2432.423232	-0.082222	
2432.424838	-0.073480	
2432.426450	-0.103588	
2432.428096	-0.056078	
2432.429703	-0.080075	
2432.431357	-0.067836	
2432.432855	-0.076373	
2432.434400	-0.049000	
2432.435932	-0.051856	
2432.437494	-0.078906	
2432.438994	-0.084872	
2432.440502	-0.054805	
2432.442075	-0.078681	
2432.443625	-0.039900	
2432.445206	-0.056706	
2432.446701	-0.053190	
2432.448361	-0.039965	
2432.449855	-0.115604	
2432.451474	-0.046845	
2432.453005	-0.083515	
2432.454622	-0.068280	
2432.456120	-0.081694	
2432.457770	-0.060658	
2432.459262	-0.087156	
2432.460907	-0.094911	
2432.462384	-0.071579	
2432.464018	-0.047631	
2432.465509	-0.108700	
2432.467105	-0.057105	
2432.468626	-0.059148	
2432.470271	-0.049125	
2432.471821	-0.091201	
2432.473416	-0.049524	
2432.475011	-0.104877	
2432.476577	-0.046587	
2432.478197	-0.044025	
2432.479736	-0.078145	
2432.481433	-0.026848	
2432.482925	-0.071309	
2432.484617	-0.061838	
2432.486099	-0.075676	
2432.487812	-0.065089	
2432.489298	-0.074044	
2432.490992	-0.029370	
2432.492515	-0.101380	
2432.494281	-0.087519	
2432.495762	-0.093650	
2432.497530	-0.055957	
2432.499011	-0.091402	
2432.500767	-0.051208	
2432.502250	-0.072824	
2432.504030	-0.058044	
2432.505520	-0.070121	
2432.507281	-0.046112	
2432.508783	-0.078387	
2432.510540	-0.052573	
2432.512056	-0.084296	
2432.513786	-0.065307	
2432.515306	-0.093948	
2432.517042	-0.046950	
2432.518588	-0.053564	
2432.520313	-0.067764	
2432.521868	-0.076526	
2432.523562	-0.053681	
2432.525112	-0.074564	
2432.526788	-0.062761	
2432.528356	-0.056400	
2432.530035	-0.061641	
2432.531628	-0.052875	
2432.533270	-0.066664	
2432.534879	-0.064566	
2432.536514	-0.074926	
2432.538128	-0.055699	
2432.539748	-0.082318	
2432.541416	-0.038559	
2432.542995	-0.080530	
2432.544662	-0.064296	
2432.546241	-0.068759	
2432.547931	-0.055868	
2432.549526	-0.081698	
2432.551198	-0.048702	
2432.552765	-0.078874	
2432.554461	-0.037483	
2432.556014	-0.080530	
2432.557731	-0.045620	
2432.559268	-0.060420	
2432.561004	-0.013515	
2432.562513	-0.064235	
2432.564268	-0.052630	
2432.565747	-0.077658	
2432.567536	-0.071490	
2432.569024	-0.055760	
2432.570817	-0.030003	
2432.572300	-0.079684	
2432.574093	-0.017321	
2432.575575	-0.053536	
2432.577332	-0.058761	
2432.578825	-0.089400	
2432.580584	-0.048734	
2432.582095	-0.090311	
2432.583875	-0.052875	
2432.585382	-0.045745	
2432.587120	-0.062974	
2432.588640	-0.087874	
2432.590367	-0.048017	
2432.591910	-0.062846	
2432.593600	-0.052231	
2432.595155	-0.062435	
2432.596850	-0.042664	
2432.598418	-0.061351	
2432.600098	-0.064316	
2432.601667	-0.057294	
2432.603325	-0.046732	
2432.604920	-0.057762	
2432.606558	-0.040807	
2432.608184	-0.082935	
2432.609807	-0.069980	
2432.611436	-0.010002	
2432.613061	-0.063011	
2432.614693	-0.062144	
2432.616285	-0.066801	
2432.617941	-0.071966	
2432.619513	-0.066547	
2432.621212	-0.017930	
2432.622767	-0.065363	
2432.624451	-0.026180	
2432.626004	-0.052891	
2432.627710	-0.065283	
2432.629246	-0.083007	
2432.630962	-0.044827	
2432.632466	-0.073371	
2432.634237	-0.048194	
2432.635723	-0.020391	
2432.637270	-0.059071	
2432.638812	-0.018703	
2432.640313	-0.032138	
2432.641880	-0.069033	
2432.643387	-0.026607	
2432.645037	-0.005168	
2432.646533	-0.068787	
2432.648159	-0.097900	
2432.649681	-0.064920	
2432.651316	-0.023114	
2432.652797	-0.055635	
2432.654449	-0.024005	
2432.655922	-0.062378	
2432.657582	-0.040202	
2432.659058	-0.052460	
2432.660698	-0.041169	
2432.662181	-0.090713	
2432.663760	-0.051393	
2432.665300	-0.071188	
2432.666854	-0.024246	
2432.668424	-0.056598	
2432.670007	-0.042990	
2432.671615	-0.084808	
2432.673176	-0.036911	
2432.674799	-0.016230	
2432.676306	-0.063019	
2432.678006	0.016798	
2432.679483	-0.058539	
2432.681213	-0.006775	
2432.682699	-0.063236	
2432.684409	-0.039207	
2432.685899	-0.047340	
2432.687626	-0.026905	
2432.689111	-0.081203	
2432.690824	-0.028432	
2432.692308	-0.046575	
2432.694003	-0.044464	
2432.695486	-0.059812	
2432.697237	-0.035654	
2432.698750	-0.054684	
2432.700502	-0.036456	
2432.702027	-0.040106	
2432.703769	-0.023287	
2432.705289	-0.055236	
2432.707007	-0.016882	
2432.708543	-0.051953	
2432.710248	-0.031852	
2432.711802	-0.055119	
2432.713488	-0.037894	
2432.715065	-0.050233	
2432.716743	-0.044617	
2432.718331	-0.048605	
2432.719999	-0.027090	
2432.721584	-0.027710	
2432.723221	-0.033741	
2432.724830	-0.020234	
2432.726450	-0.053024	
2432.728097	-0.022784	
2432.729705	-0.053302	
2432.731378	-0.052908	
2432.732981	-0.054696	
2432.734633	-0.008302	
2432.736235	-0.052203	
2432.737927	-0.029503	
2432.739501	-0.065238	
2432.741184	-0.014763	
2432.742743	-0.038909	
2432.744437	-0.004407	
2432.745982	-0.047961	
2432.747657	-0.005160	
2432.749185	-0.034200	
2432.750934	-0.004576	
2432.752430	-0.045077	
2432.754194	0.000153	
2432.755678	-0.055945	
2432.757477	-0.023646	
2432.758958	-0.020073	
2432.760731	-0.041826	
2432.762206	-0.031481	
2432.763984	-0.011271	
2432.765482	-0.061838	
2432.767241	-0.030313	
2432.768739	-0.019316	
2432.770458	0.008609	
2432.771979	-0.042829	
2432.773692	-0.003468	
2432.775231	-0.047071	
2432.776929	-0.039711	
2432.778483	-0.021011	
2432.780173	-0.024492	
2432.781742	-0.031904	
2432.783420	-0.032657	
2432.785004	-0.032242	
2432.786686	-0.012471	
2432.788276	-0.029008	
2432.789923	-0.028419	
2432.791535	-0.022027	
2432.793159	-0.031989	
2432.794796	-0.046100	
2432.796422	-0.046188	
2432.798054	-0.010864	
2432.799675	-0.049403	
2432.801335	-0.015557	
2432.802916	-0.033636	
2432.804595	-0.018220	
2432.806172	-0.056477	
2432.807863	-0.006284	
2432.809430	-0.020230	
2432.811109	0.013882	
2432.812666	-0.027477	
2432.814372	-0.012081	
2432.815930	-0.050434	
2432.817655	-0.012487	
2432.819169	-0.052614	
2432.820923	-0.014373	
2432.822407	-0.047433	
2432.824178	0.001418	
2432.825664	-0.040222	
2432.827445	-0.014127	
2432.828936	-0.038962	
2432.830716	-0.016347	
2432.832198	-0.057274	
2432.833976	-0.015944	
2432.835462	-0.040625	
2432.837209	-0.009986	
2432.838737	-0.016040	
2432.840232	-0.016326	
2432.841850	0.024211	
2432.843335	-0.007247	
2432.844993	0.010917	
2432.846494	-0.025120	
2432.848122	-0.010791	
2432.849650	-0.045560	
2432.851291	0.007034	
2432.852768	-0.039944	
2432.854410	-0.041213	
2432.855890	-0.025805	
2432.857521	-0.018578	
2432.859027	-0.019602	
2432.860644	-0.012161	
2432.862158	-0.040762	
2432.863733	-0.036500	
2432.865272	-0.010232	
2432.866821	0.006675	
2432.868413	-0.071007	
2432.870012	-0.033781	
2432.871605	-0.048424	
2432.873165	-0.025725	
2432.874791	-0.022893	
2432.876305	-0.037765	
2432.877999	-0.009494	
2432.879474	-0.038277	
2432.881205	-0.006606	
2432.882682	-0.032633	
2432.884384	-0.006662	
2432.885870	-0.067115	
2432.887587	0.004673	
2432.889070	-0.030087	
2432.890768	-0.016826	
2432.892252	-0.027940	
2432.893941	-0.022059	
2432.895447	-0.025865	
2432.897114	0.009157	
2432.898636	-0.024371	
2432.900349	-0.025455	
2432.901879	-0.007573	
2432.903569	-0.004105	
2432.905120	-0.031175	
2432.906794	-0.008918	
2432.908360	-0.007895	
2432.910018	-0.013752	
2432.911618	-0.033068	
2432.913287	-0.010409	
2432.914890	-0.033108	
2432.916518	-0.024665	
2432.918116	-0.020911	
2432.919754	-0.040214	
2432.921387	-0.000668	
2432.922978	-0.023980	
2432.924648	-0.023932	
2432.926242	-0.043638	
2432.927916	-0.005369	
2432.929498	-0.029286	
2432.931160	-0.015561	
2432.932721	-0.017386	
2432.934440	-0.009664	
2432.935984	-0.020391	
2432.937702	-0.013418	
2432.939240	-0.026502	
2432.940962	-0.010719	
2432.942469	-0.025668	
2432.944217	-0.000483	
2432.945708	-0.028496	
2432.947492	0.008025	
2432.948977	-0.035763	
2432.950750	-0.013269	
2432.952232	-0.040106	
2432.954012	-0.008395	
2432.955500	-0.029088	
2432.957241	0.008424	
2432.958747	-0.038672	
2432.960487	-0.018260	
2432.962012	-0.025857	
2432.963758	-0.027098	
2432.965285	-0.069134	
2432.967003	0.000174	
2432.968543	-0.042583	
2432.970234	0.001793	
2432.971789	-0.007351	
2432.973473	-0.012169	
2432.975047	-0.047167	
2432.976714	-0.022977	
2432.978306	-0.039642	
2432.979972	-0.003476	
2432.981554	-0.049222	
2432.983199	-0.006634	
2432.984811	-0.027485	
2432.986441	-0.031763	
2432.988069	-0.019187	
2432.989681	-0.037532	
2432.991356	-0.008592	
2432.992943	-0.024677	
2432.994583	-0.006775	
2432.996166	-0.032146	
2432.997851	-0.020653	
2432.999415	-0.032625	
2433.001125	-0.045983	
2433.002674	-0.025596	
2433.004394	-0.026176	
2433.005953	-0.042293	
2433.007649	0.002417	
2433.009180	-0.037024	
2433.010913	0.015099	
2433.012405	-0.015706	
2433.014205	0.014003	
2433.015692	-0.019694	
2433.017464	-0.016262	
2433.018950	-0.033636	
2433.020723	-0.021366	
2433.022209	-0.012286	
2433.023968	0.022877	
2433.025463	-0.036899	
2433.027249	0.000093	
2433.028746	-0.035590	
2433.030489	-0.018176	
2433.032002	-0.033205	
2433.033726	-0.029527	
2433.035251	-0.014925	
2433.036968	-0.014377	
2433.038521	-0.020403	
2433.040219	-0.010949	
2433.041784	-0.004060	
2433.043277	-0.015553	
2433.044860	0.005165	
2433.046382	-0.046059	
2433.048018	-0.003472	
2433.049513	-0.047022	
2433.051150	-0.039240	
2433.052640	-0.011726	
2433.054282	-0.012866	
2433.055765	-0.022522	
2433.057398	-0.007492	
2433.058877	-0.040609	
2433.060484	-0.027662	
2433.062000	-0.058225	
2433.063554	-0.013865	
2433.065136	0.021926	
2433.066630	-0.011839	
2433.068273	0.005342	
2433.069839	-0.020774	
2433.071470	-0.039570	
2433.073001	-0.035964	
2433.074673	-0.003911	
2433.076155	-0.044323	
2433.077884	0.004883	
2433.079362	-0.048928	
2433.081072	-0.022993	
2433.082546	-0.040234	
2433.084249	-0.002811	
2433.085748	-0.029922	
2433.087468	-0.005869	
2433.088960	-0.031952	
2433.090649	-0.005917	
2433.092124	-0.001047	
2433.093780	-0.027296	
2433.095294	-0.057850	
2433.096932	-0.002868	
2433.098477	-0.043304	
2433.100187	-0.027046	
2433.101742	-0.013043	
2433.103424	-0.021027	
2433.105003	-0.019751	
2433.106688	-0.020911	
2433.108270	-0.034003	
2433.109927	-0.015416	
2433.111512	-0.034962	
2433.113158	-0.005917	
2433.114774	-0.039638	
2433.116389	-0.038780	
2433.118029	0.000109	
2433.119621	-0.034124	
2433.121314	-0.000314	
2433.122905	-0.039376	
2433.124550	-0.012048	
2433.126126	-0.037608	
2433.127811	-0.017845	
2433.129361	-0.046398	
2433.131081	-0.012048	
2433.132624	-0.069001	
2433.134315	-0.014743	
2433.135846	-0.047187	
2433.137574	-0.021491	
2433.139076	-0.037467	
2433.140843	-0.028444	
2433.142335	-0.046297	
2433.144107	-0.011053	
2433.145590	-0.054261	
