time (s)	magX	magY	magZ
2434.737560	-36.995907	25.365284	-969.608398
2434.740892	-36.703682	23.378141	-969.900635
2434.744225	-36.411457	22.150789	-969.783813
2434.747551	-36.469902	21.040327	-970.718872
2434.750892	-36.703682	19.812975	-971.186462
2434.754247	-36.762127	18.351841	-971.654053
2434.757554	-36.937462	17.182934	-971.887756
2434.760897	-37.638809	15.721800	-972.706055
2434.764220	-37.112801	14.494448	-972.764465
2434.767557	-36.879017	13.559322	-973.816467
2434.770893	-37.405025	12.039742	-973.231995
2434.774221	-36.820572	10.286383	-973.641113
2434.777565	-37.229691	8.883694	-973.699585
2434.780887	-37.463470	8.065459	-974.342529
2434.784220	-37.112801	6.662770	-975.219177
2434.787548	-37.405025	5.026300	-975.862000
2434.790889	-37.405025	3.506721	-975.043884
2434.794220	-37.346581	2.454705	-975.336060
2434.797586	-37.638809	0.935126	-976.680298
2434.800887	-36.937462	-0.993571	-976.446533
2434.804220	-37.405025	-2.805377	-977.732300
2434.807547	-37.229691	-4.324956	-976.271179
2434.810882	-37.463470	-5.260082	-977.147888
2434.814222	-37.288136	-6.779661	-977.381592
2434.817548	-37.288136	-7.656341	-978.024597
2434.820883	-37.872589	-8.825249	-977.557007
2434.824220	-37.697254	-10.286383	-978.609009
2434.827551	-37.931034	-11.864407	-978.667480
2434.830882	-37.931034	-13.208650	-979.018127
2434.834216	-37.229691	-14.669784	-978.784363
2434.837549	-37.580360	-16.072474	-980.011658
2434.840905	-38.281708	-17.124489	-979.719421
2434.844234	-37.814144	-18.410286	-980.420776
2434.847555	-37.405025	-19.579193	-979.894836
2434.850884	-37.288136	-20.923437	-980.128601
2434.854214	-37.931034	-21.683226	-980.771423
2434.857546	-37.521915	-22.618351	-980.713013
2434.860883	-37.580360	-24.663939	-980.829895
2434.864209	-37.288136	-25.715956	-980.771423
2434.867542	-37.521915	-26.417299	-981.355957
2434.872223	-37.288136	-28.872004	-981.823547
2434.875563	-37.288136	-30.157801	-980.596191
2434.878491	-36.879017	-31.326708	-981.472778
2434.881830	-36.645237	-32.787846	-982.174194
2434.885157	-37.346581	-33.898308	-983.167725
2434.888390	-36.937462	-34.599651	-982.641724
2434.891749	-37.229691	-35.593220	-982.700134
2434.895060	-37.054356	-36.879017	-982.700134
2434.898410	-36.879017	-38.515488	-983.693787
2434.901754	-37.171246	-39.158386	-982.817078
2434.904663	-36.469902	-40.268848	-983.284668
2434.908013	-36.703682	-41.203976	-983.518433
2434.911325	-37.054356	-42.431328	-983.167725
2434.914631	-37.346581	-43.775570	-983.284668
2434.917964	-37.814144	-44.827587	-984.336670
2434.921290	-37.171246	-46.054939	-984.511963
2434.924633	-36.820572	-46.931618	-984.921082
2434.927962	-37.054356	-48.217415	-983.343018
2434.930868	-36.937462	-49.386322	-984.044434
2434.934210	-36.528347	-50.438339	-983.343018
2434.937539	-37.112801	-52.133255	-983.635315
2434.940873	-37.054356	-52.776154	-983.518433
2434.944203	-36.995907	-54.295731	-983.401489
2434.947539	-37.112801	-54.938633	-983.810608
2434.950870	-37.171246	-55.698425	-983.986023
2434.954202	-37.346581	-56.633549	-984.219727
2434.957539	-37.346581	-57.919346	-984.219727
2434.960893	-36.411457	-59.263588	-983.167725
2434.964208	-36.937462	-60.081821	-983.343018
2434.967539	-36.294563	-61.075394	-983.810608
2434.970903	-36.820572	-61.718292	-983.109253
2434.974199	-36.937462	-62.594975	-983.343018
2434.977542	-36.762127	-63.705437	-983.401489
2434.980874	-36.236118	-64.874344	-984.044434
2434.984204	-36.703682	-65.341911	-984.628845
2434.987530	-36.236118	-66.510811	-983.927551
2434.990864	-36.294563	-67.387489	-984.453613
2434.994196	-36.236118	-68.205727	-984.921082
2434.997531	-35.943893	-68.965515	-985.096436
2435.000867	-36.411457	-69.666862	-984.979553
2435.004194	-36.294563	-71.069550	-984.395142
2435.007536	-35.943893	-71.361771	-985.154907
2435.010863	-36.177673	-72.296898	-984.278198
2435.014223	-35.593220	-72.939804	-984.628845
2435.017526	-35.651665	-73.699593	-984.395142
2435.020866	-35.534775	-74.634720	-985.388672
2435.024199	-35.827003	-76.095848	-984.921082
2435.027530	-35.768555	-76.914085	-984.278198
2435.030858	-35.417885	-77.673874	-984.453613
2435.034199	-34.950321	-78.375221	-985.154907
2435.037528	-35.710110	-79.193459	-984.511963
2435.040857	-35.710110	-79.836349	-985.330200
2435.044196	-35.359440	-80.479256	-984.628845
2435.047523	-35.184105	-81.472816	-984.219727
2435.050866	-35.417885	-81.940392	-985.096436
2435.054192	-35.067211	-82.583282	-984.921082
2435.057563	-34.774986	-84.044418	-984.453613
2435.060861	-34.658096	-84.044418	-985.271729
2435.064195	-35.300995	-84.687317	-984.453613
2435.067529	-34.599651	-85.914673	-984.804260
2435.070862	-35.300995	-86.148453	-985.505554
2435.074188	-34.599651	-87.083580	-985.154907
2435.078887	-34.774986	-88.077148	-985.564026
2435.081807	-34.774986	-88.661598	-985.154907
2435.085113	-34.774986	-89.246056	-985.622437
2435.088374	-35.184105	-89.304504	-984.687317
2435.091703	-34.774986	-90.064285	-984.687317
2435.095055	-34.424313	-90.414963	-984.044434
2435.098387	-35.008766	-90.824081	-984.862610
2435.101780	-34.190533	-91.174751	-985.037964
2435.105114	-34.716541	-92.109879	-985.447144
2435.107988	-34.248978	-92.635887	-984.921082
2435.111362	-33.547634	-92.694328	-984.862610
2435.114612	-33.664524	-93.512566	-984.511963
2435.117946	-34.190533	-93.629456	-983.810608
2435.121279	-33.839859	-94.447693	-984.804260
2435.124609	-33.781414	-95.382812	-984.862610
2435.127940	-33.430744	-94.798363	-984.804260
2435.131282	-33.255405	-95.791939	-984.921082
2435.134188	-33.372299	-95.558151	-984.511963
2435.137519	-33.489189	-96.376389	-984.628845
2435.140847	-33.080070	-97.019287	-985.271729
2435.144201	-32.963181	-97.486847	-984.745789
2435.147515	-32.904736	-97.545296	-984.453613
2435.150847	-32.554062	-97.895966	-984.336670
2435.154176	-33.021626	-98.363533	-984.511963
2435.157512	-32.554062	-98.772644	-985.271729
2435.160911	-32.261837	-99.473991	-984.453613
2435.164182	-32.028053	-99.707771	-984.395142
2435.167517	-32.495617	-99.766220	-984.921082
2435.170848	-31.911165	-100.058449	-985.271729
2435.174180	-32.144947	-100.409111	-984.511963
2435.177512	-31.852718	-101.402687	-984.219727
2435.180845	-32.612507	-100.876678	-985.505554
2435.184182	-32.203392	-100.935127	-984.628845
2435.187546	-31.794271	-101.519585	-985.096436
2435.190841	-31.969610	-101.227356	-984.453613
2435.194182	-31.852718	-101.694916	-984.921082
2435.197517	-32.144947	-102.045586	-984.219727
2435.200845	-31.092926	-102.162483	-984.921082
2435.204177	-31.969610	-102.104034	-985.271729
2435.207513	-30.976036	-102.396263	-985.154907
2435.210845	-30.917591	-102.454712	-983.927551
2435.214179	-31.502045	-102.220932	-983.752136
2435.217511	-31.443600	-101.987144	-984.219727
2435.220839	-31.151373	-102.279366	-984.687317
2435.224174	-31.560490	-102.513145	-984.336670
2435.227512	-31.034481	-102.805374	-984.687317
2435.230908	-31.268263	-102.922272	-985.505554
2435.234175	-31.209818	-103.214493	-984.628845
2435.237512	-30.976036	-103.097603	-985.213257
2435.240839	-30.917591	-103.331390	-984.453613
2435.244173	-30.566919	-102.863823	-984.921082
2435.247504	-30.391582	-103.214493	-984.862610
2435.250842	-30.625364	-103.389832	-985.564026
2435.254176	-30.333138	-103.097603	-985.096436
2435.257508	-29.924021	-103.156052	-985.154907
2435.260866	-30.333138	-103.156052	-985.447144
2435.264175	-29.631794	-102.688492	-985.271729
2435.267508	-30.157801	-102.279366	-985.330200
2435.270836	-28.988895	-102.746925	-984.745789
2435.274170	-29.398012	-102.454712	-985.330200
2435.277505	-29.748684	-102.396263	-985.330200
2435.281799	-28.521332	-102.337814	-984.979553
2435.285101	-28.813559	-102.162483	-984.804260
2435.288384	-28.755114	-101.344238	-984.687317
2435.291723	-28.521332	-101.694916	-985.271729
2435.295023	-28.404442	-101.285805	-984.687317
2435.298356	-28.579777	-101.168907	-984.687317
2435.301709	-28.755114	-100.818237	-984.862610
2435.305138	-28.579777	-100.701347	-983.986023
2435.308471	-28.521332	-100.642899	-984.745789
2435.311282	-28.287550	-100.058449	-984.102844
2435.314599	-28.462887	-100.350677	-984.044434
2435.317923	-28.112215	-99.298653	-984.804260
2435.321256	-28.112215	-99.590881	-985.154907
2435.324597	-27.936878	-99.123314	-984.862610
2435.327932	-28.345997	-98.772644	-984.979553
2435.331251	-28.638224	-98.071304	-984.628845
2435.334620	-28.521332	-97.720627	-984.979553
2435.337493	-27.936878	-97.954407	-985.096436
2435.340835	-28.345997	-97.545296	-985.622437
2435.344161	-27.936878	-96.960846	-984.628845
2435.347512	-27.995323	-96.843948	-984.219727
2435.350828	-27.235535	-96.668610	-985.213257
2435.354164	-27.878433	-96.493279	-985.037964
2435.357544	-27.644651	-95.382812	-984.862610
2435.360842	-27.995323	-94.973701	-984.804260
2435.364162	-27.177090	-94.739922	-984.395142
2435.367494	-27.352425	-94.038574	-985.330200
2435.370826	-27.293980	-93.804794	-984.570435
2435.374161	-27.118645	-93.278786	-985.096436
2435.377496	-27.235535	-92.694328	-984.979553
2435.380826	-27.001753	-92.168327	-985.388672
2435.384159	-26.826418	-92.168327	-984.395142
2435.387491	-26.417299	-91.876099	-985.564026
2435.390845	-26.417299	-90.473404	-985.797791
2435.394161	-26.300409	-90.239624	-984.979553
2435.397489	-26.125072	-89.538284	-984.628845
2435.400827	-26.475746	-88.953827	-984.804260
2435.404159	-26.300409	-88.369377	-985.271729
2435.407497	-26.066628	-87.668030	-984.628845
2435.410823	-25.715956	-87.492691	-984.687317
2435.414158	-25.306839	-86.908241	-985.797791
2435.417490	-25.891293	-86.616013	-985.330200
2435.420858	-25.248394	-85.213326	-985.388672
2435.424161	-24.897720	-84.979546	-984.921082
2435.427488	-24.722383	-84.453537	-985.622437
2435.430817	-24.663939	-83.927528	-984.979553
2435.434170	-24.897720	-83.050850	-984.862610
2435.437490	-24.137930	-82.174171	-985.213257
2435.440816	-24.488602	-81.648163	-984.628845
2435.444154	-24.137930	-80.537697	-984.278198
2435.447488	-24.488602	-79.836349	-985.271729
2435.450818	-24.254822	-79.251900	-984.921082
2435.454158	-23.962595	-78.141441	-984.804260
2435.457485	-24.196377	-77.615425	-984.979553
2435.460818	-23.553476	-76.680305	-984.921082
2435.464171	-23.553476	-75.803627	-985.330200
2435.467486	-23.436586	-75.686737	-984.570435
2435.470815	-23.436586	-74.225601	-984.336670
2435.474150	-23.436586	-73.758034	-984.278198
2435.477484	-23.261251	-73.115143	-984.395142
2435.482192	-22.735243	-71.595558	-985.564026
2435.485063	-22.735243	-70.601990	-984.921082
2435.488797	-22.852133	-70.075974	-985.037964
2435.491674	-22.267679	-68.907074	-984.745789
2435.495021	-22.852133	-67.738167	-984.395142
2435.498356	-22.501461	-67.270599	-984.687317
2435.501753	-22.793688	-66.627708	-984.921082
2435.505080	-22.326126	-65.692581	-985.037964
2435.508392	-22.443016	-65.341911	-983.752136
2435.511671	-22.384571	-64.114555	-984.278198
2435.515001	-21.858562	-63.413208	-984.745789
2435.517902	-21.215664	-62.010521	-984.687317
2435.521244	-21.391001	-61.484509	-984.979553
2435.524571	-21.215664	-60.081821	-983.927551
2435.527927	-21.566336	-59.088253	-983.752136
2435.531270	-21.449446	-58.445351	-984.102844
2435.534602	-21.507891	-57.101112	-984.102844
2435.537946	-21.098774	-56.808884	-984.336670
2435.540818	-21.215664	-55.873756	-984.219727
2435.544184	-21.098774	-54.354179	-984.511963
2435.547479	-21.800117	-53.652836	-984.395142
2435.550829	-21.215664	-52.834599	-984.102844
2435.554144	-21.274109	-52.016365	-983.576843
2435.557480	-20.864992	-50.555229	-984.804260
2435.560813	-20.923437	-49.736996	-983.752136
2435.564147	-21.098774	-48.626534	-983.459961
2435.567475	-21.332554	-47.632961	-982.583313
2435.570804	-21.449446	-46.697838	-983.635315
2435.574144	-21.040327	-45.178257	-983.810608
2435.577471	-21.157219	-44.886032	-983.459961
2435.580808	-21.274109	-43.191116	-982.641724
2435.584137	-21.800117	-42.314438	-982.583313
2435.587484	-21.040327	-41.320866	-982.875549
2435.590806	-20.514320	-40.093510	-982.934021
2435.594139	-20.514320	-39.392166	-982.583313
2435.597467	-20.864992	-37.989479	-982.875549
2435.600805	-20.514320	-36.528347	-981.706604
2435.604133	-20.455875	-35.476330	-981.940369
2435.607468	-20.981882	-34.424313	-982.466431
2435.610805	-20.455875	-33.372299	-981.531250
2435.614137	-20.280537	-32.203392	-981.355957
2435.617474	-20.105202	-31.385153	-981.531250
2435.620807	-20.397429	-29.982466	-981.765076
2435.624137	-19.929865	-29.164230	-981.414429
2435.627466	-20.222092	-28.462887	-981.648132
2435.630834	-20.046755	-27.177090	-981.589722
2435.634138	-20.163647	-25.715956	-981.414429
2435.637472	-19.754528	-24.605494	-981.531250
2435.640802	-19.462303	-23.553476	-980.713013
2435.644135	-19.871420	-22.384571	-980.070129
2435.647468	-19.637638	-21.507891	-981.063721
2435.650802	-20.222092	-19.345411	-980.596191
2435.654130	-19.812975	-18.936295	-980.070129
2435.657463	-19.520748	-17.650497	-979.836365
2435.660797	-19.403856	-16.832262	-980.420776
2435.664166	-19.579193	-15.429573	-980.713013
2435.667464	-19.637638	-14.143775	-980.128601
2435.670796	-19.520748	-12.799533	-979.076599
2435.674148	-19.871420	-11.455289	-978.492065
2435.677462	-19.696083	-10.637054	-979.193481
2435.680796	-19.462303	-9.701928	-978.609009
2435.684126	-19.462303	-8.357686	-978.667480
2435.688748	-19.462303	-6.195207	-978.375244
2435.691675	-19.929865	-5.026300	-977.673889
2435.695004	-20.222092	-3.272940	-977.615479
2435.698395	-19.812975	-2.688486	-976.621826
2435.701716	-19.403856	-1.168907	-975.920471
2435.704998	-19.579193	0.467563	-975.394531
2435.708309	-19.637638	2.220923	-975.745178
2435.711646	-18.702513	3.857393	-975.978943
2435.715030	-19.637638	4.967855	-975.686768
2435.717903	-19.696083	6.253653	-975.803650
2435.721214	-19.286966	7.247224	-975.569824
2435.724575	-19.345411	8.123904	-974.810059
2435.727913	-18.877850	9.818819	-974.459351
2435.731242	-18.877850	11.221508	-973.816467
2435.734546	-18.644068	12.974869	-974.342529
2435.737884	-19.053185	13.325541	-973.173645
2435.741221	-18.585623	14.728229	-972.355347
2435.744541	-19.170076	15.780245	-972.063171
2435.747488	-19.228521	17.066044	-972.121521
2435.750790	-18.702513	18.176504	-971.537109
2435.754121	-18.351841	19.696083	-971.654053
2435.757461	-18.760958	20.280537	-970.894226
2435.760793	-18.994740	21.741673	-970.543579
2435.764122	-18.760958	23.436586	-970.777344
2435.767455	-18.059614	24.488602	-970.017517
2435.770789	-18.760958	25.832848	-969.666870
2435.774115	-18.468731	26.417299	-969.140808
2435.777452	-19.228521	27.644651	-968.731689
2435.780787	-18.994740	28.813559	-969.023987
2435.784132	-18.644068	29.807129	-968.848633
2435.787452	-18.760958	31.268263	-968.381042
2435.790811	-18.702513	31.677380	-967.387512
2435.794118	-18.936295	32.437172	-968.205750
2435.797446	-19.170076	34.307423	-967.095276
2435.800788	-18.936295	35.534775	-966.919922
2435.804117	-19.111629	36.762127	-967.212219
2435.807454	-19.520748	38.223259	-966.101746
2435.810789	-18.702513	39.099941	-965.867920
2435.814117	-19.111629	40.561073	-965.517212
2435.817454	-19.111629	41.613094	-965.166565
2435.820778	-19.053185	42.665108	-965.108093
2435.824121	-18.760958	43.775570	-965.634155
2435.827450	-18.644068	45.295151	-963.997681
2435.830779	-18.760958	46.347164	-963.880737
2435.834127	-18.644068	46.990063	-962.711914
2435.837441	-19.111629	48.743423	-963.004089
2435.840781	-19.053185	49.912331	-962.010498
2435.844119	-19.228521	50.905903	-962.068970
2435.847443	-18.936295	52.074806	-960.841675
2435.850776	-19.286966	53.243713	-960.549377
2435.854167	-19.111629	54.471069	-960.432556
2435.857446	-19.345411	55.639977	-960.023376
2435.860784	-19.403856	56.399769	-959.848022
2435.864139	-19.286966	57.802456	-959.205139
2435.867448	-18.936295	58.445351	-959.380432
2435.870781	-19.345411	59.964931	-958.971436
2435.874108	-18.877850	61.776741	-958.269958
2435.877446	-19.696083	62.478085	-957.919312
2435.880780	-19.403856	63.413208	-958.036255
2435.884110	-19.520748	64.523674	-957.451843
2435.888787	-19.579193	67.329048	-956.516663
2435.892147	-19.637638	68.614845	-956.458191
2435.895061	-19.286966	69.608414	-955.932251
2435.898389	-19.929865	70.777321	-955.289246
2435.901679	-18.936295	71.127991	-954.880127
2435.904964	-19.053185	72.238457	-954.295715
2435.908311	-19.403856	72.939804	-954.237244
2435.911645	-19.462303	74.634720	-953.243713
2435.914974	-19.520748	75.978958	-953.594421
2435.917943	-19.871420	76.914085	-953.185303
2435.921219	-19.696083	77.264755	-952.542419
2435.924575	-19.812975	77.907654	-952.367004
2435.927911	-20.105202	79.427238	-952.133301
2435.931203	-19.170076	80.888367	-951.198120
2435.934525	-19.579193	81.472816	-950.263000
2435.937880	-19.345411	81.940392	-950.029175
2435.941203	-19.812975	83.401520	-949.912354
2435.944139	-19.462303	84.102859	-949.678528
2435.947441	-19.403856	85.330215	-949.327881
2435.950775	-19.754528	86.499123	-948.684998
2435.954105	-19.812975	87.142021	-947.516052
2435.957435	-19.754528	88.486267	-947.223877
2435.960774	-19.812975	89.246056	-948.334290
2435.964100	-19.579193	90.122734	-946.814697
2435.967434	-19.754528	90.648743	-946.288696
2435.970764	-19.637638	91.642311	-945.762756
2435.974105	-19.812975	92.811218	-945.178223
2435.977437	-19.520748	93.395676	-945.236694
2435.980787	-19.871420	94.330803	-944.535339
2435.984116	-19.988310	95.675049	-943.249634
2435.987480	-19.988310	96.551720	-942.489807
2435.990766	-19.754528	96.902397	-943.191162
2435.994118	-19.053185	97.954407	-943.074219
2435.997435	-19.228521	99.006424	-942.314453
2436.000762	-19.929865	99.824661	-942.431335
2436.004098	-19.579193	100.584457	-942.431335
2436.007434	-19.929865	101.285805	-941.905334
2436.010767	-19.637638	101.694916	-940.093506
2436.014096	-19.579193	102.630043	-940.970215
2436.017433	-19.812975	103.448273	-940.093506
2436.020762	-19.637638	104.383400	-940.151978
2436.024099	-19.754528	105.026306	-939.392212
2436.027427	-20.397429	105.552307	-938.924622
2436.030763	-19.988310	106.312096	-938.749329
2436.034094	-19.462303	107.481003	-937.755676
2436.037433	-19.579193	108.299240	-938.047913
2436.040760	-20.338982	108.182350	-937.229736
2436.044092	-19.812975	109.409698	-936.762146
2436.047422	-19.929865	109.935715	-936.177612
2436.050756	-19.929865	110.578606	-936.119263
2436.054111	-20.046755	111.689064	-935.476318
2436.057435	-20.046755	112.331978	-935.534790
2436.060764	-19.754528	113.208649	-934.891907
2436.064089	-20.105202	113.968445	-934.658081
2436.067424	-20.572765	114.669785	-934.190552
2436.070761	-20.631210	115.195786	-933.839905
2436.074131	-21.274109	115.312683	-933.606079
2436.077423	-20.981882	116.014030	-932.437134
2436.080771	-21.332554	117.124489	-932.495605
2436.084088	-20.864992	117.884277	-932.437134
2436.087420	-20.981882	118.176506	-931.911194
2436.092093	-20.748100	118.936302	-930.625366
2436.094975	-20.806547	119.579193	-930.508545
2436.098373	-21.098774	120.689651	-930.508545
2436.101681	-21.215664	121.157219	-931.209839
2436.104948	-21.040327	121.624779	-930.508545
2436.108262	-20.981882	122.150787	-929.865540
2436.111595	-21.274109	122.969017	-928.755066
2436.114954	-21.332554	123.027466	-929.982483
2436.118328	-21.566336	123.495033	-929.398071
2436.121190	-21.800117	123.904144	-928.287476
2436.124544	-21.624781	124.488602	-928.755066
2436.127873	-22.092344	124.956169	-928.462891
2436.131183	-21.858562	125.949738	-928.053772
2436.134502	-21.741673	125.774399	-927.352417
2436.137854	-21.624781	126.884865	-927.644653
2436.141170	-21.215664	127.060196	-926.417236
2436.144513	-21.917007	127.001747	-927.527832
2436.147411	-21.975452	127.527763	-926.125061
2436.150748	-22.267679	128.170654	-927.001770
2436.154084	-22.326126	129.222687	-925.540649
2436.157416	-23.261251	129.222687	-925.423706
2436.160772	-22.910578	128.988892	-924.839294
2436.164081	-22.618351	129.514908	-924.430176
2436.167416	-22.559906	129.690247	-924.956116
2436.170749	-22.969025	130.391586	-924.722412
2436.174076	-23.319696	130.274689	-924.196350
2436.177410	-23.144360	130.508469	-924.663940
2436.180757	-23.495031	131.385162	-924.021057
2436.184081	-23.261251	131.385162	-924.371704
2436.187412	-23.319696	131.735825	-924.313232
2436.190752	-22.793688	132.203384	-924.430176
2436.194078	-23.378141	132.144943	-924.546997
2436.197407	-23.085915	132.729401	-923.962585
2436.200749	-23.611923	132.554062	-924.488647
2436.204122	-23.378141	132.904739	-923.611938
2436.207410	-23.904150	133.138519	-922.735229
2436.210741	-23.378141	132.846283	-923.436523
2436.214075	-23.144360	133.372299	-923.202820
2436.217407	-22.852133	133.489197	-923.202820
2436.220738	-23.319696	133.547623	-922.735229
2436.224071	-23.904150	133.606079	-923.319702
2436.227406	-24.021040	133.489197	-922.793701
2436.230741	-23.904150	133.839859	-922.618408
2436.234077	-24.430157	134.833435	-922.209290
2436.237404	-24.196377	134.424316	-922.150818
2436.240737	-24.254822	134.248978	-922.676758
2436.244074	-24.079485	133.956757	-922.384521
2436.247460	-24.313267	134.541199	-922.092346
2436.250759	-24.021040	134.482758	-922.442993
2436.254080	-24.313267	134.774979	-923.202820
2436.257405	-24.605494	134.774979	-922.852112
2436.260742	-24.313267	134.541199	-923.436523
2436.264074	-24.313267	134.482758	-922.735229
2436.267407	-24.488602	134.658096	-922.384521
2436.270741	-24.430157	134.774979	-923.670410
2436.274074	-24.780828	134.132080	-921.683228
2436.277403	-25.423729	133.898300	-922.092346
2436.280732	-25.073057	134.774979	-922.326111
2436.284064	-25.482174	134.248978	-922.326111
2436.287403	-25.131502	134.190536	-922.501465
2436.292085	-25.949738	133.839859	-921.916992
2436.295001	-25.306839	134.190536	-923.319702
2436.298328	-25.599066	133.839859	-922.618408
2436.301681	-26.300409	133.489197	-923.144348
2436.304919	-26.183519	133.664520	-922.501465
2436.308252	-26.417299	133.138519	-922.559937
2436.311590	-26.767973	132.787842	-923.319702
2436.314961	-26.358854	132.787842	-922.910583
2436.318274	-25.949738	132.670944	-923.436523
2436.321192	-26.358854	132.612503	-923.611938
2436.324514	-26.943308	132.787842	-923.144348
2436.327868	-26.943308	132.612503	-922.910583
2436.331160	-26.884863	132.203384	-923.962585
2436.334519	-27.060200	131.969604	-923.962585
2436.337827	-27.293980	131.735825	-924.605469
2436.341162	-27.410872	131.034485	-924.546997
2436.344496	-27.177090	131.560486	-924.371704
2436.347817	-27.177090	130.742249	-923.787231
2436.350725	-27.703098	130.859146	-925.073059
2436.354062	-28.229105	130.508469	-925.014587
2436.357399	-27.527761	129.748688	-924.605469
2436.360727	-28.462887	129.573349	-925.189941
2436.364061	-27.995323	129.105789	-925.540649
2436.367392	-27.644651	129.222687	-926.066589
2436.370725	-28.053770	128.696671	-925.599121
2436.374062	-28.287550	128.346008	-925.949768
2436.377440	-28.345997	127.703094	-925.774414
2436.380724	-28.345997	127.644661	-925.949768
2436.384058	-28.287550	127.235535	-926.592651
2436.387395	-28.696669	126.884865	-926.475708
2436.390719	-28.404442	126.534187	-927.293945
2436.394061	-29.398012	125.540611	-926.358887
2436.397390	-29.164230	125.189949	-927.235535
2436.400722	-28.872004	124.956169	-927.878479
2436.404054	-28.813559	124.663940	-927.936829
2436.407421	-29.222675	124.254822	-928.813538
2436.410727	-29.339567	123.436584	-928.170654
2436.414054	-29.514902	123.144363	-928.638245
2436.417396	-30.040911	122.618355	-929.631836
2436.420722	-29.573349	121.624779	-930.157776
2436.424060	-29.573349	121.800110	-929.924011
2436.427388	-30.274693	120.923439	-931.034485
2436.430724	-30.508474	120.222092	-930.450073
2436.434057	-30.450027	119.345413	-930.216187
2436.437411	-30.040911	118.877853	-931.560547
2436.440724	-30.566919	118.468735	-930.859192
2436.444055	-30.625364	117.650497	-931.911194
2436.447401	-30.508474	117.708946	-931.969666
2436.450737	-30.508474	116.306259	-932.086487
2436.454051	-30.450027	116.072479	-932.729431
2436.457384	-30.333138	115.488014	-933.255371
2436.460717	-30.157801	114.845123	-933.138550
2436.464048	-30.333138	113.968445	-934.073608
2436.467383	-30.566919	112.974869	-934.482788
2436.470720	-29.982466	113.150200	-934.716492
2436.474047	-30.566919	112.273529	-934.950378
2436.477383	-31.092926	111.338402	-935.826965
2436.480740	-30.742254	111.163071	-935.885437
2436.484047	-30.800701	109.818817	-935.359497
2436.487380	-30.859146	109.292816	-936.937439
2436.490712	-31.092926	108.825241	-936.645203
2436.494982	-31.443600	106.604324	-938.457031
2436.498324	-31.151373	106.370544	-938.457031
2436.501644	-31.618935	105.844536	-938.632385
2436.504917	-31.443600	105.201637	-939.275269
2436.508233	-31.911165	104.500290	-939.158325
2436.511565	-31.969610	103.214493	-939.567444
2436.514921	-31.911165	102.746925	-939.859741
2436.518253	-31.969610	101.461136	-941.496155
2436.521638	-32.203392	101.227356	-941.203979
2436.524534	-31.969610	99.941551	-942.548157
2436.527832	-32.437172	99.123314	-941.671570
2436.531137	-32.028053	98.655754	-941.730042
2436.534468	-32.320282	97.603737	-941.730042
2436.537827	-32.495617	96.727058	-942.372925
2436.541130	-32.729401	95.616600	-942.898865
2436.544463	-32.554062	94.798363	-943.483337
2436.547805	-32.554062	94.097015	-944.710754
2436.551138	-32.554062	93.395676	-944.710754
2436.554040	-33.255405	92.811218	-945.002930
2436.557380	-33.664524	91.583870	-944.885986
2436.560704	-33.372299	90.414963	-945.470520
2436.564037	-33.664524	89.538284	-946.347168
2436.567392	-33.255405	89.246056	-947.048462
2436.570705	-33.664524	87.200470	-947.516052
2436.574086	-33.722969	86.616013	-948.042114
2436.577374	-33.547634	85.680893	-948.626526
2436.580713	-33.898308	85.037987	-948.100586
2436.584040	-33.898308	84.161308	-948.509583
2436.587375	-33.255405	82.875511	-948.977173
2436.590710	-34.365868	81.940392	-949.386292
2436.594040	-33.898308	81.122147	-950.146118
2436.597377	-34.307423	80.303917	-948.801880
2436.600707	-33.606079	79.368790	-950.379822
2436.604037	-34.015198	78.258331	-951.022827
2436.607365	-34.190533	77.323204	-950.379822
2436.610716	-35.008766	76.095848	-951.899414
2436.614035	-34.365868	75.394508	-952.191711
2436.617371	-35.008766	73.641144	-953.009888
2436.620705	-34.658096	73.407364	-953.185303
2436.624034	-34.307423	72.238457	-954.003540
2436.627366	-34.132088	70.835770	-954.529480
2436.630705	-34.774986	69.900642	-955.114014
2436.634032	-35.067211	68.790176	-955.114014
2436.637367	-34.891876	67.329048	-955.990723
2436.640695	-35.359440	66.744598	-955.698364
2436.644034	-35.359440	65.225014	-956.516663
2436.647406	-35.008766	64.932785	-957.042725
2436.650701	-35.008766	63.237869	-957.744019
2436.654035	-34.774986	62.419636	-958.445374
2436.657369	-34.950321	61.367619	-958.445374
2436.660696	-35.885448	59.906490	-958.971436
2436.664033	-35.242550	59.029804	-958.912964
2436.667371	-35.417885	57.860901	-959.497375
2436.670697	-35.417885	56.633549	-961.309143
2436.674037	-35.300995	55.698425	-960.900024
2436.677365	-35.300995	54.471069	-961.250671
2436.680695	-35.417885	53.243713	-962.302795
2436.684029	-35.242550	52.367039	-962.945679
2436.687361	-34.950321	51.431911	-962.068970
2436.690712	-35.125656	50.146114	-962.945679
2436.695377	-35.827003	47.574516	-963.004089
2436.698312	-35.710110	45.938049	-963.588501
2436.701960	-35.534775	45.528931	-963.530090
2436.704894	-35.476330	44.067799	-964.465210
2436.708212	-35.300995	43.249561	-964.874390
2436.711571	-35.359440	42.314438	-965.283508
2436.714923	-35.242550	40.385738	-965.400330
2436.718283	-35.476330	38.807713	-965.458801
2436.721642	-35.359440	38.281708	-965.926392
