time (s)	det(V)
3819.778365	0.073715	
3819.779937	0.069880	
3819.781454	0.085570	
3819.783048	0.081562	
3819.784533	0.065988	
3819.786172	0.064365	
3819.787694	0.043168	
3819.789349	0.054870	
3819.790826	0.052514	
3819.792469	0.077550	
3819.793942	0.025177	
3819.795591	0.055249	
3819.797072	0.054447	
3819.798724	0.043825	
3819.800214	0.066218	
3819.801823	0.068691	
3819.803341	0.030680	
3819.804903	0.060107	
3819.806462	0.076691	
3819.807950	0.067237	
3819.809604	0.059595	
3819.811179	0.071128	
3819.812792	0.019687	
3819.814343	0.030652	
3819.815997	0.088607	
3819.817487	0.031470	
3819.819173	0.049355	
3819.820659	0.042024	
3819.822379	0.087902	
3819.823860	0.046842	
3819.825587	0.066109	
3819.827068	0.018176	
3819.828770	0.040477	
3819.830254	0.004387	
3819.831965	0.030737	
3819.833448	0.002357	
3819.835135	0.048844	
3819.836653	0.018313	
3819.838424	0.029653	
3819.839938	0.024178	
3819.841665	0.039993	
3819.843193	0.021072	
3819.844901	0.043579	
3819.846444	0.019280	
3819.848130	0.032710	
3819.849683	0.004282	
3819.851365	0.038845	
3819.852946	0.031023	
3819.854591	0.034338	
3819.856190	0.016122	
3819.857848	0.012633	
3819.859436	0.007795	
3819.861059	0.008234	
3819.862687	0.041162	
3819.864278	-0.004282	
3819.865933	0.046979	
3819.867509	-0.005796	
3819.869191	0.025641	
3819.870782	-0.011005	
3819.872464	0.056554	
3819.874043	0.013403	
3819.875733	0.037746	
3819.877283	-0.005196	
3819.878998	0.015654	
3819.880538	-0.010864	
3819.882265	0.036279	
3819.883774	-0.001917	
3819.885517	0.038269	
3819.887015	-0.011521	
3819.888807	0.002325	
3819.890292	-0.012032	
3819.892074	0.030845	
3819.893555	-0.004818	
3819.895329	0.012396	
3819.896811	-0.025797	
3819.898573	0.008142	
3819.900068	-0.016270	
3819.901808	0.003154	
3819.903319	-0.031541	
3819.905055	-0.001748	
3819.906575	-0.017636	
3819.908299	-0.012387	
3819.909829	-0.023130	
3819.911517	0.007674	
3819.913063	-0.028311	
3819.914752	-0.015710	
3819.916327	-0.012673	
3819.918010	-0.016915	
3819.919576	-0.048299	
3819.921234	-0.016600	
3819.922828	-0.035054	
3819.924468	-0.017736	
3819.926069	-0.035255	
3819.927690	-0.047635	
3819.929320	0.000601	
3819.930920	-0.058584	
3819.932589	-0.012085	
3819.934181	-0.040947	
3819.935852	-0.023014	
3819.937443	-0.050277	
3819.939132	-0.035469	
3819.940686	-0.059381	
3819.942404	-0.027219	
3819.943947	-0.038543	
3819.945652	-0.008769	
3819.947197	-0.063063	
3819.948898	-0.038059	
3819.950402	-0.051425	
3819.952158	-0.008520	
3819.953642	-0.066217	
3819.955415	-0.013108	
3819.956898	-0.059369	
3819.958681	-0.049113	
3819.960165	-0.089868	
3819.961924	-0.041338	
3819.963417	-0.083986	
3819.965182	-0.027344	
3819.966692	-0.053210	
3819.968459	-0.061347	
3819.969971	-0.061806	
3819.971700	-0.051876	
3819.973220	-0.072683	
3819.974936	-0.049274	
3819.976478	-0.026768	
3819.978001	-0.057194	
3819.979606	-0.060537	
3819.981096	-0.088752	
3819.982730	-0.055196	
3819.984262	-0.097638	
3819.985878	-0.055901	
3819.987357	-0.072050	
3819.988991	-0.049165	
3819.990469	-0.095108	
3819.992112	-0.069339	
3819.993606	-0.083914	
3819.995221	-0.054281	
3819.996754	-0.073041	
3819.998332	-0.087156	
3819.999866	-0.094556	
3820.001398	-0.069718	
3820.003011	-0.051171	
3820.004507	-0.088079	
3820.006153	-0.037628	
3820.007678	-0.121014	
3820.009310	-0.094186	
3820.010801	-0.071027	
3820.012498	-0.091277	
3820.013975	-0.093324	
3820.015706	-0.059365	
3820.017187	-0.098891	
3820.018919	-0.068191	
3820.020406	-0.110231	
3820.022097	-0.066402	
3820.023583	-0.104208	
3820.025297	-0.067865	
3820.026783	-0.092482	
3820.028458	-0.079128	
3820.029973	-0.096635	
3820.031612	-0.084397	
3820.033150	-0.110525	
3820.034762	-0.079926	
3820.036334	-0.082298	
3820.038013	-0.080260	
3820.039588	-0.123282	
3820.041239	-0.103689	
3820.042825	-0.112172	
3820.044464	-0.107950	
3820.046074	-0.101187	
3820.047674	-0.123951	
3820.049321	-0.110835	
3820.050939	-0.115177	
3820.052580	-0.113385	
3820.054181	-0.111443	
3820.055830	-0.088091	
3820.057421	-0.111278	
3820.059120	-0.111201	
3820.060674	-0.105340	
3820.062384	-0.075277	
3820.063930	-0.125558	
3820.065649	-0.093912	
3820.067180	-0.118029	
3820.068891	-0.109219	
3820.070412	-0.147666	
3820.072174	-0.076683	
3820.073651	-0.119480	
3820.075416	-0.114633	
3820.076904	-0.128676	
3820.078683	-0.108519	
3820.080162	-0.149926	
3820.081957	-0.135931	
3820.083434	-0.150808	
3820.085199	-0.118380	
3820.086698	-0.136660	
3820.088463	-0.115202	
3820.089968	-0.112148	
3820.091691	-0.103834	
3820.093217	-0.113489	
3820.094938	-0.103169	
3820.096475	-0.150526	
3820.098166	-0.123476	
3820.099722	-0.140314	
3820.101400	-0.130706	
3820.102955	-0.172057	
3820.104635	-0.130404	
3820.106207	-0.110629	
3820.107879	-0.118738	
3820.109482	-0.145047	
3820.111133	-0.109824	
3820.112750	-0.102976	
3820.114370	-0.148685	
3820.115993	-0.120152	
3820.117614	-0.150816	
3820.119249	-0.161757	
3820.120849	-0.140314	
3820.122522	-0.103507	
3820.124102	-0.158703	
3820.125808	-0.117925	
3820.127368	-0.151412	
3820.129080	-0.106694	
3820.130650	-0.151686	
3820.132341	-0.136568	
3820.133904	-0.151477	
3820.135626	-0.126936	
3820.137162	-0.163030	
3820.138899	-0.116845	
3820.140388	-0.148866	
3820.142154	-0.112076	
3820.143643	-0.150913	
3820.145420	-0.103133	
3820.146915	-0.144379	
3820.148692	-0.144391	
3820.150172	-0.169431	
3820.151970	-0.134102	
3820.153453	-0.151001	
3820.155222	-0.126050	
3820.156707	-0.151477	
3820.158473	-0.127863	
3820.159979	-0.143283	
3820.161722	-0.139335	
3820.163250	-0.134916	
3820.164966	-0.131697	
3820.166495	-0.160420	
3820.168202	-0.135806	
3820.169743	-0.166506	
3820.171444	-0.130167	
3820.172998	-0.172529	
3820.174675	-0.133877	
3820.176262	-0.134203	
3820.177932	-0.142429	
3820.179540	-0.143065	
3820.181030	-0.158812	
3820.182679	-0.084252	
3820.184182	-0.164899	
3820.185808	-0.137160	
3820.187294	-0.127472	
3820.188934	-0.111786	
3820.190432	-0.163646	
3820.192088	-0.164178	
3820.193572	-0.157966	
3820.195206	-0.140540	
3820.196698	-0.161012	
3820.198287	-0.126666	
3820.199824	-0.155130	
3820.201364	-0.130638	
3820.202983	-0.132914	
3820.204486	-0.111407	
3820.206127	-0.130952	
3820.207650	-0.166196	
3820.209316	-0.153414	
3820.210793	-0.163650	
3820.212517	-0.161193	
3820.213988	-0.180750	
3820.215693	-0.103004	
3820.217169	-0.157712	
3820.218873	-0.139810	
3820.220358	-0.168661	
3820.222052	-0.115540	
3820.223550	-0.144137	
3820.225275	-0.123959	
3820.226758	-0.126980	
3820.228429	-0.133148	
3820.229936	-0.157813	
3820.231587	-0.129583	
3820.233120	-0.159497	
3820.234759	-0.103531	
3820.236328	-0.146941	
3820.237898	-0.124592	
3820.239496	-0.109377	
3820.241139	-0.124769	
3820.242745	-0.139674	
3820.244375	-0.148939	
3820.245996	-0.122364	
3820.247616	-0.143863	
3820.249261	-0.134533	
3820.250865	-0.148874	
3820.252531	-0.125740	
3820.254111	-0.144431	
3820.255808	-0.129071	
3820.257373	-0.154647	
3820.259074	-0.122235	
3820.260635	-0.145164	
3820.262320	-0.078769	
3820.263887	-0.140789	
3820.265600	-0.122726	
3820.267134	-0.144653	
3820.268870	-0.145406	
3820.270367	-0.165906	
3820.272119	-0.086246	
3820.273600	-0.135657	
3820.275368	-0.104184	
3820.276856	-0.139029	
3820.278632	-0.118585	
3820.280113	-0.154244	
3820.281884	-0.075559	
3820.283372	-0.119947	
3820.285126	-0.102154	
3820.286636	-0.136310	
3820.288377	-0.091793	
3820.289893	-0.117615	
3820.291624	-0.107600	
3820.293171	-0.107741	
3820.294884	-0.089747	
3820.296423	-0.140632	
3820.298116	-0.111258	
3820.299670	-0.141511	
3820.301348	-0.104188	
3820.302909	-0.099290	
3820.304560	-0.103378	
3820.306159	-0.088530	
3820.307806	-0.097457	
3820.309415	-0.105953	
3820.311059	-0.101932	
3820.312678	-0.093948	
3820.314307	-0.129168	
3820.315971	-0.048694	
3820.317566	-0.126263	
3820.319231	-0.078185	
3820.320811	-0.124870	
3820.322501	-0.080816	
3820.324090	-0.118356	
3820.325779	-0.053355	
3820.327352	-0.114472	
3820.329054	-0.087906	
3820.330605	-0.109421	
3820.332303	-0.059035	
3820.333851	-0.105445	
3820.335555	-0.094037	
3820.337060	-0.107507	
3820.338808	-0.087060	
3820.340284	-0.099229	
3820.342070	-0.074258	
3820.343568	-0.091620	
3820.345348	-0.047103	
3820.346830	-0.102331	
3820.348607	-0.077561	
3820.350093	-0.094254	
3820.351865	-0.048464	
3820.353358	-0.104700	
3820.355104	-0.065810	
3820.356616	-0.089569	
3820.358380	-0.072864	
3820.359896	-0.096377	
3820.361616	-0.049621	
3820.363141	-0.113054	
3820.364849	-0.062704	
3820.366395	-0.065947	
3820.368059	-0.082262	
3820.369621	-0.104575	
3820.371281	-0.068755	
3820.372863	-0.036118	
3820.374525	-0.057975	
3820.376119	-0.087978	
3820.377761	-0.065339	
3820.379355	-0.048227	
3820.380887	-0.073641	
3820.382532	-0.055317	
3820.384007	-0.061033	
3820.385581	-0.055788	
3820.387068	-0.081106	
3820.388694	-0.075168	
3820.390174	-0.042897	
3820.391806	-0.038180	
3820.393316	-0.005156	
3820.394885	-0.021471	
3820.396443	-0.051751	
3820.397973	-0.063450	
3820.399609	-0.045596	
3820.401088	-0.034671	
3820.402717	-0.015053	
3820.404237	-0.056916	
3820.405857	-0.062809	
3820.407338	-0.066084	
3820.408998	-0.059478	
3820.410475	-0.038647	
3820.412130	-0.045830	
3820.413612	-0.040581	
3820.415311	-0.001248	
3820.416798	-0.040931	
3820.418492	0.001644	
3820.420006	-0.037040	
3820.421649	-0.011287	
3820.423182	-0.013716	
3820.424811	-0.019452	
3820.426362	0.046294	
3820.427983	-0.003879	
3820.429565	-0.052759	
3820.431146	-0.012133	
3820.432765	0.011300	
3820.434307	-0.029475	
3820.435963	0.004154	
3820.437560	-0.037818	
3820.439245	-0.009494	
3820.440846	-0.024500	
3820.442499	0.006349	
3820.444091	-0.028142	
3820.445759	0.006107	
3820.447327	-0.029572	
3820.449034	0.041315	
3820.450598	-0.018623	
3820.452297	-0.022864	
3820.453835	-0.022437	
3820.455533	0.034036	
3820.457038	-0.007065	
3820.458786	0.037278	
3820.460287	-0.000950	
3820.462070	0.002309	
3820.463555	-0.021910	
3820.465323	0.042161	
3820.466800	-0.005361	
3820.468573	0.007263	
3820.470052	0.007501	
3820.471804	0.016516	
3820.473308	-0.033471	
3820.475063	0.034181	
3820.476579	-0.011666	
3820.478315	0.044993	
3820.479842	0.000858	
3820.481586	0.028759	
3820.483123	-0.000850	
3820.484814	0.035043	
3820.486371	-0.002135	
3820.488056	0.036594	
3820.489628	-0.005349	
3820.491309	0.027304	
3820.492892	0.040924	
3820.494550	0.049279	
3820.496131	0.023655	
3820.497774	0.044666	
3820.499399	0.051160	
3820.501021	0.020215	
3820.502635	0.029645	
3820.504245	0.032163	
3820.505907	0.052054	
3820.507509	0.034608	
3820.509164	0.061001	
3820.510752	0.026591	
3820.512444	0.051921	
3820.514004	0.039494	
3820.515704	0.041093	
3820.517249	0.028384	
3820.518937	0.076099	
3820.520494	0.018825	
3820.522201	0.052606	
3820.523720	0.023546	
3820.525493	0.091310	
3820.526974	0.065332	
3820.528739	0.075133	
3820.530225	0.035562	
3820.532003	0.060183	
3820.533493	0.042987	
3820.535268	0.045915	
3820.536757	0.051233	
3820.538545	0.093804	
3820.540040	0.037613	
3820.541817	0.082520	
3820.543309	0.049230	
3820.545058	0.081654	
3820.546568	0.056904	
3820.548325	0.087725	
3820.549847	0.063640	
3820.551584	0.070911	
3820.553124	0.045166	
3820.554840	0.082936	
3820.556382	0.062604	
3820.558099	0.082541	
3820.559654	0.061472	
3820.561339	0.095761	
3820.562918	0.074919	
3820.564584	0.090251	
3820.566178	0.051099	
3820.567838	0.086404	
3820.569427	0.086883	
3820.571066	0.080228	
3820.572670	0.101421	
3820.574292	0.066423	
3820.575935	0.095105	
3820.577534	0.078951	
3820.579201	0.108825	
3820.580784	0.072405	
3820.582456	0.126973	
3820.583939	0.055394	
3820.585500	0.092285	
3820.587007	0.056828	
3820.588567	0.090339	
3820.590072	0.077348	
3820.591657	0.083729	
3820.593209	0.049984	
3820.594759	0.096104	
3820.596352	0.090388	
3820.597844	0.116652	
3820.599494	0.142796	
3820.600997	0.090392	
3820.602632	0.126087	
3820.604162	0.069521	
3820.605797	0.098384	
3820.607294	0.073562	
3820.608937	0.108112	
3820.610439	0.105039	
3820.612083	0.097127	
3820.613572	0.075995	
3820.615219	0.095190	
3820.616697	0.120552	
3820.618379	0.120234	
3820.619885	0.082428	
3820.621547	0.091971	
3820.623084	0.091185	
3820.624705	0.097897	
3820.626276	0.090146	
3820.627856	0.117144	
3820.629463	0.140552	
3820.631010	0.102900	
3820.632649	0.160775	
3820.634150	0.103125	
3820.635841	0.108801	
3820.637323	0.080510	
3820.639037	0.108197	
3820.640517	0.023937	
3820.642233	0.129459	
3820.643728	0.112298	
3820.645456	0.122534	
3820.646937	0.093260	
3820.648720	0.137974	
3820.650208	0.097635	
3820.651985	0.150426	
3820.653465	0.098142	
3820.655218	0.130478	
3820.656719	0.106976	
3820.658485	0.138816	
3820.659980	0.101421	
3820.661713	0.126361	
3820.663222	0.099017	
3820.664956	0.105023	
3820.666481	0.106630	
3820.668190	0.126377	
3820.669733	0.091161	
3820.671437	0.129986	
3820.672999	0.111524	
3820.674709	0.126852	
3820.676264	0.099484	
3820.677951	0.128278	
3820.679530	0.119859	
3820.681183	0.129152	
3820.682772	0.092797	
3820.684424	0.114606	
3820.686039	0.110811	
3820.687657	0.102199	
3820.689292	0.121507	
3820.690926	0.103166	
3820.692580	0.120238	
3820.694174	0.092442	
3820.695858	0.137314	
3820.697440	0.094791	
3820.699119	0.118558	
3820.700686	0.089034	
3820.702381	0.111927	
3820.703953	0.102908	
3820.705645	0.124407	
3820.707202	0.096459	
3820.708897	0.116383	
3820.710437	0.085232	
3820.712156	0.139670	
3820.713656	0.090795	
3820.715422	0.134478	
3820.716908	0.102143	
3820.718657	0.135848	
3820.720144	0.099746	
3820.721941	0.129156	
3820.723429	0.088249	
3820.725203	0.117531	
3820.726681	0.107863	
3820.728438	0.135984	
3820.729941	0.119146	
3820.731692	0.149834	
3820.733207	0.106187	
3820.734950	0.089788	
3820.736483	0.081526	
3820.738213	0.123122	
3820.739749	0.106590	
3820.741471	0.116987	
3820.743015	0.093619	
3820.744720	0.128572	
3820.746282	0.085473	
3820.747972	0.096011	
3820.749550	0.078190	
3820.751210	0.108064	
3820.752806	0.089409	
3820.754452	0.115770	
3820.756052	0.088877	
3820.757698	0.105309	
3820.759312	0.113422	
3820.760938	0.083600	
3820.762587	0.130679	
3820.764181	0.089965	
3820.765847	0.107097	
3820.767436	0.079632	
3820.769098	0.129442	
3820.770681	0.103637	
3820.772375	0.157246	
3820.773915	0.096237	
3820.775630	0.108221	
3820.777172	0.096124	
3820.778895	0.114824	
3820.780444	0.075459	
3820.782161	0.125386	
3820.783678	0.082931	
3820.785438	0.095754	
3820.786920	0.091907	
3820.788711	0.114183	
3820.790192	0.086513	
3820.791736	0.102577	
3820.793276	0.078988	
3820.794844	0.102912	
3820.796398	0.033190	
3820.797913	0.094904	
3820.799562	0.098831	
3820.801045	0.094960	
3820.802669	0.091991	
3820.804189	0.076019	
3820.805844	0.077751	
3820.807322	0.075435	
3820.808986	0.083737	
3820.810457	0.063318	
3820.812099	0.099693	
3820.813580	0.056079	
3820.815221	0.108660	
3820.816716	0.109329	
3820.818292	0.103681	
3820.819838	0.070838	
3820.821386	0.093852	
3820.822969	0.066746	
3820.824560	0.089526	
3820.826158	0.082198	
3820.827734	0.086219	
3820.829345	0.039623	
3820.830866	0.063877	
3820.832539	0.116512	
3820.834026	0.053573	
3820.835711	0.066576	
3820.837202	0.045750	
3820.838915	0.072075	
3820.840397	0.042640	
3820.842118	0.088547	
3820.843603	0.059547	
3820.845308	0.094134	
3820.846798	0.051200	
3820.848494	0.065710	
3820.849982	0.039820	
3820.851716	0.040159	
3820.853230	0.052135	
3820.854967	0.072289	
3820.856491	0.043261	
3820.858205	0.053835	
3820.859733	0.040735	
3820.861438	0.061267	
3820.862989	0.049158	
3820.864670	0.044940	
3820.866224	0.020138	
3820.867880	0.070500	
3820.869470	0.014720	
3820.871127	0.047180	
3820.872708	0.022511	
3820.874341	0.034120	
3820.875947	0.065295	
3820.877581	0.024553	
3820.879227	0.079644	
3820.880819	0.015256	
3820.882497	0.033782	
3820.884092	0.020271	
3820.885757	0.061299	
3820.887358	0.022684	
3820.889038	0.048248	
3820.890613	0.026108	
3820.892326	0.061775	
3820.893867	0.029890	
3820.895573	0.054685	
3820.897120	0.010059	
3820.898831	0.039466	
3820.900357	0.002103	
3820.902092	0.044288	
3820.903582	0.022289	
3820.905368	0.035341	
3820.906852	0.018132	
3820.908642	0.060075	
3820.910122	0.017387	
3820.911885	0.044376	
3820.913367	-0.014336	
3820.915117	0.024589	
3820.916620	0.009519	
3820.918400	0.046185	
3820.919904	-0.018586	
3820.921655	0.043816	
3820.923171	0.009012	
3820.924895	0.011868	
3820.926431	-0.014224	
3820.928130	0.026966	
3820.929673	0.003106	
3820.931377	-0.003802	
3820.932952	-0.007670	
3820.934638	-0.004233	
3820.936198	-0.022804	
3820.937887	0.006554	
3820.939481	-0.008644	
3820.941137	0.006313	
3820.942728	-0.008008	
3820.944358	0.010265	
3820.945985	-0.030256	
3820.947626	-0.025326	
3820.949238	-0.025181	
3820.950859	-0.023283	
3820.952504	-0.022949	
3820.954092	-0.030953	
3820.955765	-0.002690	
3820.957332	-0.025245	
3820.959026	-0.003637	
3820.960587	-0.052287	
3820.962287	-0.018598	
3820.963846	-0.036557	
3820.965544	-0.005974	
3820.967102	-0.029866	
3820.968824	-0.028766	
3820.970338	-0.029217	
3820.972082	-0.015476	
3820.973563	-0.046414	
3820.975360	-0.009519	
3820.976854	-0.035038	
3820.978604	-0.003766	
3820.980090	-0.054978	
3820.981875	-0.036130	
3820.983351	-0.056050	
3820.985114	-0.023650	
3820.986608	-0.072441	
3820.988362	-0.042100	
3820.989867	-0.050970	
3820.991614	-0.048251	
3820.993136	-0.017877	
3820.994838	-0.028194	
3820.996382	0.004081	
3820.997901	-0.053089	
3820.999512	-0.006783	
3821.001008	-0.063816	
3821.002624	-0.010030	
3821.004148	-0.075535	
3821.005786	-0.036734	
3821.007268	-0.050692	
3821.008934	-0.066624	
3821.010421	-0.050277	
3821.012047	-0.052324	
3821.013545	-0.059881	
3821.015202	-0.052219	
3821.016676	-0.016769	
3821.018276	-0.061979	
3821.019786	-0.072965	
3821.021328	-0.060835	
3821.022935	-0.059393	
3821.024434	-0.057601	
3821.026074	-0.093561	
3821.027626	-0.075212	
3821.029253	-0.018381	
3821.030753	-0.091567	
3821.032473	-0.075676	
3821.033954	-0.089364	
3821.035677	-0.078596	
3821.037150	-0.093795	
3821.038864	-0.068300	
3821.040348	-0.111733	
3821.042057	-0.073275	
3821.043547	-0.084087	
3821.045257	-0.053600	
3821.046752	-0.062898	
3821.048420	-0.071804	
3821.049919	-0.092035	
3821.051578	-0.077484	
3821.053109	-0.113147	
3821.054744	-0.094073	
3821.056290	-0.094162	
3821.057976	-0.092965	
3821.059535	-0.115737	
3821.061198	-0.081186	
3821.062781	-0.089336	
3821.064430	-0.091173	
3821.066041	-0.109364	
3821.067686	-0.095531	
3821.069294	-0.114114	
3821.070935	-0.122026	
3821.072568	-0.053020	
3821.074171	-0.116023	
3821.075846	-0.095382	
3821.077421	-0.114448	
3821.079108	-0.101952	
3821.080693	-0.112950	
3821.082353	-0.090141	
3821.083939	-0.131907	
3821.085648	-0.085795	
3821.087192	-0.143073	
3821.088909	-0.070673	
3821.090455	-0.137136	
3821.092176	-0.096865	
3821.093694	-0.135891	
3821.095440	-0.079644	
3821.096942	-0.140580	
3821.098705	-0.136483	
3821.100202	-0.137865	
3821.101986	-0.069738	
3821.103467	-0.129607	
3821.105252	-0.088361	
3821.106734	-0.136000	
3821.108500	-0.116112	
3821.109985	-0.145482	
3821.111745	-0.087241	
3821.113262	-0.140262	
3821.115002	-0.131150	
3821.116506	-0.123375	
3821.118235	-0.124910	
3821.119769	-0.140242	
3821.121468	-0.115665	
3821.123004	-0.132342	
3821.124703	-0.114231	
3821.126263	-0.132241	
3821.127932	-0.117465	
3821.129509	-0.163461	
3821.131185	-0.116974	
3821.132775	-0.146582	
3821.134420	-0.122029	
3821.136006	-0.136773	
3821.137632	-0.151634	
3821.139245	-0.150067	
3821.140852	-0.163719	
3821.142521	-0.112503	
3821.144130	-0.164742	
3821.145789	-0.131283	
3821.147395	-0.164726	
3821.149076	-0.113836	
3821.150660	-0.167819	
3821.152372	-0.141942	
3821.153938	-0.177222	
3821.155637	-0.135041	
3821.157202	-0.157100	
3821.158878	-0.112108	
3821.160427	-0.149160	
3821.162138	-0.144548	
3821.163664	-0.174337	
3821.165411	-0.137684	
3821.166899	-0.159992	
3821.168675	-0.149442	
3821.170163	-0.188118	
3821.171917	-0.120136	
3821.173396	-0.156621	
3821.175191	-0.115403	
3821.176682	-0.163062	
3821.178477	-0.146872	
3821.179967	-0.177491	
3821.181730	-0.160133	
3821.183232	-0.158188	
3821.184979	-0.124539	
3821.186496	-0.157132	
3821.188225	-0.136817	
3821.189762	-0.160609	
3821.191484	-0.144447	
3821.193030	-0.170462	
3821.194713	-0.137494	
3821.196270	-0.183212	
3821.197959	-0.150075	
3821.199551	-0.134787	
3821.201037	-0.156033	
3821.202599	-0.157358	
3821.204121	-0.188678	
3821.205768	-0.161688	
3821.207248	-0.164283	
3821.208910	-0.157209	
3821.210383	-0.156814	
3821.212022	-0.160274	
3821.213499	-0.202455	
3821.215143	-0.129917	
3821.216652	-0.152717	
3821.218228	-0.181475	
3821.219785	-0.185810	
3821.221322	-0.186825	
3821.222937	-0.148125	
3821.224439	-0.181967	
3821.226103	-0.172194	
3821.227589	-0.197806	
3821.229234	-0.158091	
3821.230712	-0.206721	
3821.232410	-0.140395	
3821.233896	-0.182390	
3821.235611	-0.172738	
3821.237097	-0.205367	
3821.238815	-0.118561	
3821.240294	-0.177302	
3821.242011	-0.164029	
3821.243499	-0.178716	
3821.245197	-0.170152	
3821.246677	-0.149974	
3821.248359	-0.176130	
3821.249870	-0.198652	
3821.251517	-0.150022	
3821.253058	-0.184001	
3821.254672	-0.153362	
3821.256241	-0.113147	
3821.257837	-0.165842	
3821.259435	-0.166055	
3821.261081	-0.178245	
3821.262678	-0.202181	
3821.264325	-0.175590	
3821.265933	-0.164101	
3821.267571	-0.191067	
3821.269222	-0.152391	
3821.270821	-0.187232	
3821.272492	-0.132092	
3821.274084	-0.193919	
3821.275754	-0.164351	
3821.277338	-0.172561	
3821.279019	-0.135097	
3821.280603	-0.189786	
3821.282308	-0.138288	
3821.283860	-0.181899	
3821.285549	-0.177729	
3821.287103	-0.181467	
3821.288828	-0.152230	
3821.290364	-0.200550	
3821.292095	-0.140822	
3821.293611	-0.189862	
3821.295377	-0.171695	
3821.296858	-0.196864	
3821.298646	-0.147799	
3821.300131	-0.172944	
3821.301903	-0.162083	
3821.303390	-0.204610	
3821.305178	-0.162450	
3821.306664	-0.209206	
3821.308431	-0.141579	
3821.309929	-0.182648	
3821.311679	-0.145857	
3821.313184	-0.185423	
3821.314917	-0.161495	
3821.316437	-0.196469	
3821.318159	-0.140495	
3821.319694	-0.192187	
3821.321415	-0.148786	
3821.322970	-0.189081	
3821.324666	-0.155392	
3821.326222	-0.178084	
3821.327909	-0.156508	
3821.329480	-0.145358	
3821.331148	-0.153942	
3821.332744	-0.174764	
3821.334379	-0.160295	
3821.335998	-0.183482	
3821.337625	-0.167312	
3821.339245	-0.147001	
3821.340883	-0.170667	
3821.342521	-0.134807	
3821.344115	-0.173749	
3821.345797	-0.146755	
3821.347381	-0.173298	
3821.349052	-0.125430	
3821.350639	-0.165193	
3821.352310	-0.148298	
3821.353891	-0.169676	
3821.355578	-0.108680	
3821.357143	-0.159811	
3821.358865	-0.143799	
3821.360395	-0.166490	
3821.362111	-0.111645	
3821.363624	-0.155408	
3821.365371	-0.129703	
3821.366856	-0.183123	
3821.368639	-0.153877	
3821.370129	-0.185540	
3821.371897	-0.122005	
3821.373381	-0.156556	
3821.375165	-0.142481	
3821.376641	-0.156323	
3821.378394	-0.138630	
3821.379891	-0.160383	
3821.381631	-0.124902	
3821.383151	-0.150868	
3821.384899	-0.141821	
3821.386427	-0.164673	
3821.388140	-0.127838	
3821.389667	-0.153869	
3821.391376	-0.133688	
3821.392928	-0.133957	
3821.394625	-0.117997	
3821.396186	-0.160802	
3821.397860	-0.129067	
3821.399438	-0.137837	
3821.401105	-0.121389	
3821.402704	-0.098214	
3821.404221	-0.152411	
3821.405799	-0.080622	
3821.407306	-0.125566	
3821.408934	-0.117675	
3821.410424	-0.107354	
3821.412069	-0.118021	
3821.413551	-0.166659	
3821.415199	-0.127625	
3821.416679	-0.152770	
3821.418283	-0.108317	
3821.419798	-0.143368	
3821.421356	-0.106496	
3821.422952	-0.153156	
3821.424446	-0.091757	
3821.426107	-0.113610	
3821.427606	-0.118847	
3821.429227	-0.082741	
3821.430744	-0.150502	
3821.432400	-0.097872	
3821.433880	-0.130892	
3821.435528	-0.096313	
3821.437008	-0.135492	
3821.438722	-0.087044	
3821.440205	-0.137567	
3821.441911	-0.110730	
3821.443390	-0.116442	
3821.445097	-0.088244	
3821.446598	-0.103326	
3821.448265	-0.103588	
3821.449788	-0.120402	
3821.451424	-0.088131	
3821.452959	-0.114243	
3821.454574	-0.074491	
3821.456144	-0.153724	
3821.457733	-0.082069	
3821.459349	-0.122102	
3821.460896	-0.089118	
3821.462534	-0.066717	
3821.464131	-0.108353	
3821.465818	-0.071559	
3821.467405	-0.096309	
3821.469088	-0.084018	
3821.470668	-0.102959	
3821.472346	-0.063043	
3821.473924	-0.104909	
3821.475633	-0.026482	
3821.477194	-0.092635	
3821.478900	-0.074604	
3821.480446	-0.097868	
3821.482155	-0.065210	
3821.483688	-0.083990	
3821.485407	-0.063405	
3821.486917	-0.092808	
3821.488690	-0.067881	
3821.490171	-0.084022	
3821.491944	-0.041951	
3821.493431	-0.081867	
3821.495205	-0.067691	
3821.496691	-0.085247	
3821.498474	-0.046635	
3821.499949	-0.084103	
3821.501723	-0.079768	
3821.503222	-0.077299	
3821.504989	-0.048114	
3821.506492	-0.076775	
3821.508226	-0.045955	
3821.509747	-0.076203	
3821.511456	-0.026591	
3821.512992	-0.041572	
3821.514710	-0.046370	
3821.516275	-0.079398	
3821.517973	-0.041403	
3821.519534	-0.082826	
3821.521209	-0.037370	
3821.522785	-0.036565	
3821.524451	-0.033765	
3821.526052	-0.063200	
3821.527680	-0.032105	
3821.529296	-0.030099	
3821.530927	-0.051369	
3821.532563	-0.033326	
3821.534189	-0.059913	
3821.535813	-0.057637	
3821.537414	-0.052283	
3821.539073	-0.039086	
3821.540643	-0.038446	
3821.542326	-0.003424	
3821.543898	-0.035997	
3821.545592	-0.021052	
3821.547152	-0.056594	
3821.548826	-0.009958	
3821.550379	-0.026941	
3821.552109	-0.005937	
3821.553625	-0.059712	
3821.555373	-0.006981	
