time (s)	magX	magY	magZ
3828.431510	8.357686	-195.382828	-742.723572
3828.436205	8.883694	-193.278793	-744.360046
3828.439106	8.766803	-192.928116	-744.827576
3828.442464	9.234365	-191.700760	-746.054932
3828.445777	9.059030	-191.291641	-746.171814
3828.449064	8.942139	-189.479843	-745.762756
3828.452359	9.585038	-188.486267	-747.106934
3828.455696	9.351256	-187.784927	-747.106934
3828.459045	9.877264	-186.440689	-748.275879
3828.462384	9.760374	-186.090012	-748.334290
3828.465289	9.994155	-184.979553	-749.327881
3828.468657	9.409702	-182.992401	-750.672119
3828.471951	9.585038	-182.524841	-750.672119
3828.475300	9.643483	-181.063705	-751.490356
3828.478598	9.877264	-179.953247	-752.250122
3828.481922	10.227938	-178.959671	-752.717712
3828.485263	10.111046	-177.381653	-753.535950
3828.488602	10.461719	-175.978958	-753.652832
3828.491500	10.520164	-175.102280	-754.412598
3828.494834	10.344828	-173.874924	-754.997070
3828.498164	10.870836	-171.887787	-756.341309
3828.501499	10.753945	-170.777313	-756.750427
3828.504831	11.455289	-169.783752	-757.451782
3828.508165	11.338399	-168.147278	-757.744019
3828.511500	11.279953	-166.919937	-758.445374
3828.514833	11.046172	-165.283463	-759.848022
3828.518165	11.279953	-163.588547	-759.614258
3828.521502	11.864407	-162.244293	-760.783142
3828.524844	11.864407	-160.666275	-761.426086
3828.528169	11.805962	-159.906479	-761.133850
3828.531495	11.922852	-157.977798	-762.127380
3828.534836	11.455289	-156.165985	-762.828735
3828.538168	12.215078	-154.763290	-763.646973
3828.541494	12.448860	-153.243713	-764.815918
3828.544827	12.098188	-152.074814	-765.751038
3828.548162	12.507306	-150.204559	-765.575684
3828.551498	12.974869	-148.684982	-766.277039
3828.554846	13.208650	-146.639389	-767.679749
3828.558166	13.442431	-144.827576	-767.270630
3828.561501	13.442431	-143.775574	-768.673279
3828.564830	13.909994	-141.671539	-769.491516
3828.568161	13.325541	-139.625961	-769.725342
3828.571499	13.383986	-138.457047	-770.192871
3828.574822	13.500876	-136.411453	-770.601990
3828.578160	13.968439	-134.365875	-771.887756
3828.581489	13.851549	-132.846283	-771.712463
3828.584845	14.143775	-131.034485	-772.413757
3828.588163	14.552893	-128.696671	-772.706055
3828.591490	14.552893	-127.001747	-773.407349
3828.594888	14.085330	-125.306831	-774.108704
3828.598165	14.085330	-123.202805	-773.991821
3828.601495	14.026885	-120.806549	-775.394470
3828.604832	14.611338	-118.468735	-775.336060
3828.608155	14.143775	-116.949150	-775.978943
3828.611487	15.137346	-114.845123	-776.563416
3828.614824	15.254237	-112.741089	-776.388062
3828.618160	15.429573	-110.695503	-777.440063
3828.621491	16.014027	-109.117470	-777.557007
3828.624822	15.254237	-107.013443	-778.316772
3828.628185	15.780245	-104.675629	-778.316772
3828.632854	16.130919	-100.642899	-778.901245
3828.636173	16.247808	-98.538864	-779.485718
3828.639087	15.546463	-96.259499	-780.070129
3828.642432	15.721800	-93.921684	-780.245422
3828.645665	16.072474	-92.460548	-780.771484
3828.649019	16.306253	-89.830505	-781.765015
3828.652344	16.014027	-87.083580	-781.239014
3828.655691	16.072474	-84.628876	-781.881958
3828.659028	16.247808	-82.933960	-782.349487
3828.662428	16.130919	-80.654587	-781.239014
3828.665281	16.540035	-78.024551	-781.823486
3828.668650	16.890707	-76.095848	-781.765015
3828.671913	16.540035	-73.699593	-782.174133
3828.675242	16.306253	-71.478668	-783.284607
3828.678580	16.540035	-69.842194	-782.115723
3828.681908	16.306253	-67.036819	-783.109253
3828.685279	16.423145	-64.699005	-783.343079
3828.688569	16.656927	-62.185852	-783.693726
3828.691480	17.182934	-60.023380	-783.869080
3828.694817	17.066044	-57.744007	-783.109253
3828.698142	17.592052	-54.821743	-783.226196
3828.701479	17.358271	-52.834599	-783.167725
3828.704813	17.767387	-50.263004	-782.992432
3828.708145	17.182934	-48.392754	-782.641724
3828.711479	17.358271	-45.821156	-782.933960
3828.714873	17.533606	-42.489773	-783.109253
3828.718146	17.533606	-39.918175	-781.998840
3828.721476	18.118059	-38.223259	-783.459961
3828.724811	17.708942	-35.768555	-782.291077
3828.728176	17.708942	-32.904736	-781.765015
3828.731477	18.293396	-30.450027	-782.407959
3828.734813	17.884277	-27.819988	-781.765015
3828.738150	18.234951	-25.248394	-780.888367
3828.741472	18.176504	-22.384571	-781.180542
3828.744813	18.527178	-20.222092	-781.706604
3828.748146	18.001169	-17.708942	-780.654602
3828.751475	17.884277	-15.429573	-781.122131
3828.754806	17.825832	-12.857978	-781.122131
3828.758145	18.293396	-10.227938	-779.894775
3828.761473	18.293396	-7.656341	-779.544128
3828.764806	18.176504	-4.850964	-778.901245
3828.768146	18.234951	-2.571596	-778.609009
3828.771491	17.884277	-0.000000	-779.193420
3828.774809	18.234951	3.623612	-777.206299
3828.778143	18.410286	5.610754	-777.615479
3828.781469	18.468731	8.357686	-776.621887
3828.784839	18.001169	11.046172	-775.394470
3828.788132	18.059614	13.442431	-775.219177
3828.791480	18.001169	16.247808	-774.868469
3828.794806	18.059614	18.059614	-774.050293
3828.798133	17.884277	20.923437	-773.465820
3828.801469	18.351841	23.378141	-772.998230
3828.804804	17.825832	26.066628	-772.998230
3828.808138	18.468731	28.287550	-772.355347
3828.811470	18.351841	30.625364	-771.186462
3828.814838	18.059614	33.489189	-770.543518
3828.818134	18.293396	35.885448	-769.666870
3828.821466	17.533606	38.457043	-769.549988
3828.824801	17.650497	40.970196	-767.855103
3828.828131	17.942724	43.132671	-767.913513
3828.832824	17.358271	48.158970	-764.815918
3828.835732	17.942724	51.431911	-764.523621
3828.839065	17.767387	53.302162	-763.997681
3828.842307	18.351841	55.990646	-762.887207
3828.845651	17.650497	57.919346	-762.010498
3828.848975	18.059614	60.958504	-761.367615
3828.852335	17.825832	63.179428	-759.906494
3828.855717	17.708942	65.926361	-759.380493
3828.859084	17.066044	68.205727	-758.270020
3828.862389	17.475161	70.660431	-757.627075
3828.865259	17.533606	73.348923	-756.808899
3828.868555	17.299826	75.862068	-754.938660
3828.871884	17.650497	76.855644	-753.828186
3828.875216	17.241379	80.187019	-753.068420
3828.878558	18.059614	82.641731	-751.841003
3828.881904	17.650497	84.804207	-751.548828
3828.885221	17.358271	87.200470	-750.964355
3828.888552	17.299826	90.005844	-749.094116
3828.891460	17.124489	92.051437	-747.925171
3828.894796	16.949154	94.506142	-747.340698
3828.898125	17.007599	96.902397	-745.762756
3828.901482	16.832262	99.006424	-745.061340
3828.904791	16.598480	101.578018	-745.002930
3828.908131	16.072474	103.331390	-742.957336
3828.911466	15.780245	105.084740	-741.262451
3828.914794	16.423145	108.065460	-740.385742
3828.918127	16.773817	110.461723	-738.983032
3828.921457	16.306253	113.091751	-738.457031
3828.924796	16.656927	115.312683	-737.346619
3828.928125	16.072474	117.241379	-734.950317
3828.931456	16.598480	119.228516	-733.430725
3828.934790	16.598480	121.741676	-732.378723
3828.938126	16.773817	124.079491	-732.086487
3828.941460	16.306253	125.891289	-729.398010
3828.944799	16.540035	127.819992	-728.346008
3828.948125	15.721800	129.690247	-728.053772
3828.951460	15.254237	132.670944	-725.891296
3828.954794	15.721800	134.307419	-724.780823
3828.958124	15.721800	136.528351	-723.962585
3828.961483	15.254237	138.515488	-721.916992
3828.964789	14.611338	140.736420	-720.981873
3828.968121	15.371127	142.781998	-719.988281
3828.971457	15.429573	144.301575	-718.819458
3828.974799	14.962010	146.054932	-717.241394
3828.978120	14.845119	147.691406	-716.949158
3828.981460	14.494448	150.029221	-714.611328
3828.984787	15.137346	152.016373	-713.851562
3828.988117	14.669784	154.120392	-712.974854
3828.991453	14.962010	155.698425	-711.046143
3828.994784	14.494448	157.451782	-709.526611
3828.998117	14.436002	159.614258	-707.948608
3829.001450	14.260666	161.367615	-707.773193
3829.004812	14.319112	163.413208	-706.487427
3829.008119	14.260666	164.815903	-705.026306
3829.011448	13.617767	166.744583	-703.389832
3829.014778	13.968439	168.381058	-701.870239
3829.018118	13.851549	169.666870	-700.935120
3829.021453	14.202221	171.653992	-699.473999
3829.024783	14.377557	173.232025	-697.779053
3829.028116	14.143775	174.576263	-697.136169
3829.031453	13.676212	176.212738	-695.149048
3829.035719	13.734658	180.128571	-693.395691
3829.039075	13.091760	181.180603	-691.583862
3829.042372	13.150205	182.524841	-690.590271
3829.045633	12.857978	184.862656	-688.836975
3829.048999	13.091760	185.622437	-687.843384
3829.052321	12.974869	187.025131	-686.557556
3829.055649	12.974869	188.953827	-684.512024
3829.059030	12.682642	190.531845	-682.700134
3829.062395	12.624197	191.934540	-681.648132
3829.065224	12.682642	193.629456	-681.531311
3829.068539	12.390414	194.856812	-679.661011
3829.071871	11.922852	195.850388	-678.316772
3829.075207	12.507306	197.895966	-677.206299
3829.078537	12.156633	198.363525	-675.803589
3829.081868	11.513735	200.000000	-674.751587
3829.085244	12.215078	201.344254	-673.582703
3829.088529	12.039742	202.396255	-672.530701
3829.091458	11.747516	204.149628	-671.712463
3829.094774	11.689071	204.675629	-669.316223
3829.098106	11.864407	205.786087	-668.673279
3829.101436	11.163063	207.247238	-666.919922
3829.104773	11.279953	208.299225	-665.984802
3829.108105	11.747516	209.468155	-664.991211
3829.111494	11.513735	210.403275	-664.231445
3829.114779	10.461719	211.981293	-662.536499
3829.118103	10.987726	212.565750	-662.361206
3829.121434	10.753945	214.202209	-661.776733
3829.124773	10.753945	215.020462	-660.432495
3829.128142	10.461719	216.189362	-659.906494
3829.131440	10.227938	217.182922	-657.451782
3829.134793	9.760374	218.118042	-656.633545
3829.138107	10.578609	219.053192	-655.172424
3829.141441	10.111046	219.579193	-655.873779
3829.144770	9.760374	220.806549	-654.178833
3829.148103	10.111046	221.800110	-652.893066
3829.151435	10.052601	222.150772	-652.191711
3829.154767	9.409702	223.728821	-650.905884
3829.158099	9.643483	224.371719	-649.678589
3829.161437	9.000585	224.839279	-648.684998
3829.164772	9.234365	225.540619	-647.925171
3829.168099	9.234365	226.358841	-646.464050
3829.171437	9.994155	227.352432	-646.347168
3829.174770	9.234365	228.229111	-645.353577
3829.178105	9.468147	228.988892	-644.301575
3829.181441	8.883694	229.573349	-644.009338
3829.184771	8.825249	230.391571	-643.191101
3829.188095	8.708358	231.326706	-642.080627
3829.191432	9.059030	231.560486	-641.905334
3829.194766	8.942139	231.969620	-641.496155
3829.198097	8.766803	232.963181	-639.567505
3829.201436	8.825249	233.489182	-639.333740
3829.204761	8.533022	234.599640	-638.632385
3829.208094	8.007013	235.476334	-637.872620
3829.211433	8.240795	235.593231	-637.054321
3829.214795	8.416131	236.002319	-636.294556
3829.218095	7.948568	236.586792	-636.177673
3829.221435	7.831677	237.638809	-635.008789
3829.224763	7.656341	237.814148	-634.774963
3829.228092	7.831677	238.573929	-634.658081
3829.231423	7.831677	238.281708	-633.021667
3829.236114	7.422560	239.742859	-632.261841
3829.239044	7.364114	239.801285	-631.794250
3829.242343	7.364114	240.035065	-630.859131
3829.245613	6.838106	240.853302	-630.859131
3829.248942	6.312099	240.444183	-629.865601
3829.252282	6.312099	241.437744	-629.631836
3829.255636	6.896552	241.905304	-629.456482
3829.259010	6.195207	241.496201	-628.872009
3829.262336	6.253653	242.548233	-628.696655
3829.265216	6.662770	243.015793	-627.703125
3829.268551	6.779661	243.015793	-627.761536
3829.271858	6.253653	242.606659	-627.761536
3829.275179	6.195207	243.074219	-626.884827
3829.278524	5.786090	243.950912	-626.943298
3829.281854	5.902981	244.126251	-626.943298
3829.285174	6.662770	244.126251	-626.475769
3829.288512	6.019871	244.126251	-626.241943
3829.291428	6.078317	244.067795	-625.540649
3829.294750	6.019871	244.126251	-625.657532
3829.298086	6.078317	245.178253	-625.482178
3829.301443	5.786090	245.119812	-625.832825
3829.304746	5.902981	244.769150	-625.657532
3829.308089	5.610754	245.295135	-625.832825
3829.311420	5.552309	245.061371	-625.073059
3829.314791	4.967855	245.353607	-624.722412
3829.318089	5.786090	245.295135	-625.365295
3829.321419	5.201637	245.236710	-625.657532
3829.324756	5.201637	245.762711	-624.839233
3829.328083	5.376973	245.119812	-624.956177
3829.331423	5.552309	244.886047	-625.306824
3829.334754	5.084745	244.710678	-625.891296
3829.338088	5.376973	245.061371	-625.189941
3829.341415	5.318527	244.886047	-626.475769
3829.344785	5.610754	244.944473	-626.241943
3829.348083	5.260082	244.769150	-626.300415
3829.351415	4.850964	244.067795	-626.651123
3829.354750	4.617183	244.652252	-627.001770
3829.358080	4.266511	244.710678	-626.592651
3829.361412	4.441847	243.834015	-626.592651
3829.364750	4.208066	243.950912	-626.943298
3829.368083	4.208066	243.307999	-627.410889
3829.371416	4.383401	243.191116	-628.404419
3829.374750	4.091175	242.957336	-628.112244
3829.378081	4.266511	242.957336	-627.995361
3829.381412	4.266511	241.963776	-628.521362
3829.384746	4.208066	242.665100	-629.631836
3829.388114	4.266511	242.139099	-629.339539
3829.391412	3.974284	241.379303	-629.456482
3829.394747	4.032730	240.619522	-630.216248
3829.398076	4.208066	240.561081	-630.566956
3829.401409	3.798948	240.677979	-631.560486
3829.404747	4.441847	240.210419	-632.028076
3829.408078	4.091175	239.801285	-631.794250
3829.411408	4.324956	239.450623	-632.144897
3829.414747	3.682057	239.275284	-632.612488
3829.418080	3.565166	238.573929	-633.372314
3829.421409	3.331385	237.989471	-635.125610
3829.424740	3.623612	237.931030	-634.950317
3829.428076	3.798948	236.995911	-635.534790
3829.432771	2.863822	235.768555	-636.586792
3829.435696	2.746932	235.125656	-637.580322
3829.439008	3.389831	234.482758	-638.106384
3829.442268	3.097604	233.722977	-639.333740
3829.445582	3.039158	233.606079	-639.333740
3829.448914	3.039158	232.963181	-640.268860
3829.452289	2.980713	232.495621	-640.677979
3829.455640	3.623612	231.618927	-641.788452
3829.458997	3.331385	230.391571	-643.191101
3829.462357	3.448276	230.391571	-644.476868
3829.465183	3.097604	229.690247	-644.476868
3829.468502	3.448276	228.579788	-645.295166
3829.471836	3.272940	227.703094	-646.288757
3829.475177	2.630041	227.644653	-647.282288
3829.478499	3.331385	226.358841	-648.158997
3829.481837	2.980713	225.306839	-648.743408
3829.485163	2.922268	224.722382	-649.853882
3829.488498	2.396260	224.137924	-651.490356
3829.491404	2.688486	223.319702	-652.074829
3829.494736	2.630041	222.267670	-652.893066
3829.498065	3.039158	221.391006	-654.938660
3829.501401	2.863822	219.988327	-655.055542
3829.504736	2.630041	219.754532	-655.172424
3829.508060	2.396260	218.585632	-656.808899
3829.511398	2.863822	217.592041	-658.503845
3829.514737	2.630041	216.540024	-658.737549
3829.518080	2.746932	215.078903	-660.724731
3829.521398	2.630041	214.202209	-662.010498
3829.524734	2.922268	212.799530	-662.711853
3829.528060	2.454705	211.922867	-663.822327
3829.531395	2.454705	211.279968	-664.699036
3829.534730	2.805377	209.643478	-666.335510
3829.538069	2.396260	208.649918	-667.270630
3829.541398	2.863822	207.364105	-668.322632
3829.544729	2.980713	206.662781	-669.140869
3829.548076	2.688486	204.909424	-670.601990
3829.551394	2.805377	203.389832	-671.537109
3829.554724	2.688486	202.805374	-673.115173
3829.558059	2.513150	201.285797	-673.874939
3829.561397	2.162478	199.649323	-675.219177
3829.564721	2.630041	198.363525	-676.212769
3829.568061	2.513150	197.486847	-678.316772
3829.571395	2.863822	195.616608	-680.070129
3829.574742	2.863822	194.097015	-680.713013
3829.578093	1.987142	192.518997	-681.765015
3829.581393	2.396260	191.233200	-683.167725
3829.584732	2.513150	190.473404	-683.810608
3829.588055	2.104033	188.895386	-684.804199
3829.591400	2.220923	187.200470	-686.089966
3829.594723	2.396260	185.505554	-688.194031
3829.598050	2.396260	184.453537	-689.070679
3829.601391	2.337814	182.700180	-691.116272
3829.604724	1.694915	181.122147	-692.402100
3829.608060	1.987142	179.485672	-693.278809
3829.611393	1.694915	177.732330	-694.623047
3829.614728	1.870251	176.271194	-697.077759
3829.618059	2.396260	174.576263	-697.194641
3829.621410	2.454705	173.290482	-698.305054
3829.624721	2.220923	171.011108	-700.584473
3829.628055	2.454705	169.608414	-701.870239
3829.632309	2.045588	165.867920	-704.091187
3829.635723	1.578025	164.056107	-706.253662
3829.638903	2.337814	162.361191	-707.013489
3829.642236	2.162478	161.250732	-708.299255
3829.645577	2.162478	158.620697	-710.111023
3829.648919	2.045588	157.334885	-711.163025
3829.652264	1.987142	155.815308	-712.799561
3829.655668	1.519579	153.886612	-714.436035
3829.658980	1.928697	151.957916	-715.546448
3829.661846	2.162478	149.737000	-716.072449
3829.665174	2.220923	148.392746	-717.066040
3829.668479	1.578025	146.288712	-719.345398
3829.671809	2.279369	144.535370	-720.105225
3829.675148	1.870251	142.314438	-721.449402
3829.678487	2.045588	140.268845	-723.027466
3829.681811	1.636470	138.807709	-723.845703
3829.685129	2.220923	136.586792	-725.131531
3829.688048	2.337814	134.424316	-727.001770
3829.691377	2.630041	132.028061	-728.404419
3829.694713	2.396260	129.398010	-729.047363
3829.698047	2.045588	127.703094	-729.924011
3829.701381	2.279369	126.008179	-731.268250
3829.704748	1.987142	123.670364	-732.612488
3829.708072	2.104033	121.975456	-734.658081
3829.711382	1.753361	119.053185	-735.300964
3829.714707	1.811806	116.949150	-737.054321
3829.718041	1.753361	114.436005	-737.989502
3829.721385	2.045588	112.215080	-739.216858
3829.724712	1.987142	110.520157	-740.794861
3829.728048	2.279369	108.533028	-741.379333
3829.731380	2.396260	106.312096	-743.074219
3829.734713	1.928697	103.623619	-743.950867
3829.738048	1.694915	101.461136	-746.230286
3829.741377	1.519579	98.772644	-746.756287
3829.744710	1.636470	96.902397	-748.217468
3829.748040	1.753361	94.623032	-749.210999
3829.751386	2.104033	92.109879	-749.970764
3829.754705	1.811806	90.005844	-751.782532
3829.758042	1.578025	87.492691	-751.665710
3829.761376	1.636470	84.862656	-753.243713
3829.764710	1.636470	82.758621	-754.821716
3829.768040	1.811806	80.420807	-755.581543
3829.771369	1.227352	77.498535	-756.341309
3829.774736	1.928697	75.452957	-757.919373
3829.778063	1.694915	73.173584	-758.854492
3829.781378	2.337814	70.543541	-759.789612
3829.784704	2.220923	68.205727	-760.432495
3829.788075	2.337814	65.751022	-761.718262
3829.791371	2.337814	63.296318	-763.120972
3829.794728	2.104033	60.724724	-763.763916
3829.798041	2.162478	58.036240	-764.289917
3829.801374	1.870251	55.932205	-765.049683
3829.804706	1.402689	53.594387	-766.452332
3829.808038	1.987142	50.789009	-767.387512
3829.811368	1.694915	48.334305	-767.738159
3829.814709	1.636470	46.230274	-769.023926
3829.818039	1.870251	43.074226	-769.842224
3829.821369	1.987142	40.794857	-770.368164
3829.826057	2.279369	35.593220	-771.653992
3829.828981	2.396260	33.021626	-771.361755
3829.832266	2.162478	29.924021	-772.530701
3829.835545	2.396260	27.819988	-773.056702
3829.838894	1.870251	25.657511	-773.348877
3829.842264	2.279369	23.202805	-773.991821
3829.845576	2.805377	20.806547	-775.043823
3829.848952	2.688486	18.059614	-775.569824
3829.852296	2.337814	16.306253	-776.037415
3829.855149	1.694915	13.150205	-777.498535
3829.858460	2.337814	10.344828	-777.615479
3829.861800	1.870251	8.240795	-778.258301
3829.865121	2.630041	5.493863	-778.492126
3829.868455	2.746932	3.565166	-779.135010
3829.871782	2.454705	-0.642899	-779.018127
3829.875143	1.928697	-2.746932	-780.713013
3829.878451	2.688486	-5.961426	-780.654602
3829.881366	2.162478	-8.474577	-781.706604
3829.884690	2.162478	-10.695500	-780.829895
3829.888030	2.396260	-13.383986	-781.706604
3829.891362	1.461134	-16.306253	-781.472839
3829.894691	2.396260	-19.345411	-781.765015
3829.898050	2.571596	-21.157219	-782.933960
3829.901362	2.688486	-23.378141	-782.524841
3829.904696	2.630041	-25.891293	-782.875488
3829.908027	2.162478	-28.287550	-783.869080
3829.911360	2.337814	-31.151373	-784.161316
3829.914692	2.922268	-33.781414	-783.635254
3829.918056	2.746932	-35.885448	-784.804199
3829.921356	2.746932	-38.281708	-783.927551
3829.924697	2.220923	-41.028641	-785.096436
3829.928030	1.928697	-43.775570	-785.037964
3829.931358	2.688486	-45.821156	-785.563965
3829.934693	2.045588	-47.983635	-784.570435
3829.938029	2.688486	-50.496788	-785.563965
3829.941361	2.337814	-53.068382	-784.804199
3829.944691	2.337814	-55.230862	-785.271790
3829.948031	2.571596	-57.919346	-784.745728
3829.951352	2.162478	-60.490944	-784.395081
3829.954684	2.162478	-62.536526	-785.096436
3829.958021	2.220923	-64.874344	-785.154846
3829.961382	2.279369	-67.270599	-784.745728
3829.964686	2.337814	-69.433083	-784.745728
3829.968022	2.220923	-72.063118	-785.037964
3829.971374	2.279369	-73.991814	-784.453552
3829.974688	2.104033	-76.738754	-784.687317
3829.978027	2.571596	-79.251900	-784.512024
3829.981354	2.162478	-80.946815	-784.336670
3829.984688	2.337814	-83.518410	-782.758606
3829.988017	2.045588	-85.680893	-783.284607
3829.991349	1.987142	-87.784920	-782.992432
3829.994683	2.220923	-90.122734	-782.758606
3829.998014	2.571596	-92.635887	-781.414368
3830.001353	2.980713	-94.564583	-781.648132
3830.004711	2.688486	-96.843948	-782.641724
3830.008021	2.746932	-98.480423	-781.531311
3830.011357	2.688486	-101.227356	-781.063721
3830.014684	2.454705	-103.389832	-780.946838
3830.018016	2.805377	-105.786087	-779.661011
3830.022726	2.863822	-109.877266	-779.953247
3830.025609	3.214494	-111.572182	-778.959656
3830.028950	3.740503	-113.734665	-777.907654
3830.032201	3.506721	-115.780243	-778.083008
3830.035527	3.156049	-117.592049	-777.557007
3830.038853	3.798948	-120.280540	-777.615479
3830.042215	3.389831	-121.800110	-775.978943
3830.045589	3.623612	-124.079491	-775.043823
3830.048963	3.565166	-126.241959	-774.810059
3830.052279	3.506721	-128.112213	-774.751587
3830.055119	2.980713	-130.099350	-774.459351
3830.058436	3.097604	-131.969604	-773.465820
3830.061764	3.506721	-133.606079	-772.647583
3830.065100	3.214494	-135.359436	-772.647583
3830.068443	3.156049	-137.288147	-771.537109
3830.071782	2.980713	-139.509064	-770.894165
3830.075105	3.097604	-141.496201	-770.017517
3830.078460	3.389831	-143.074219	-769.842224
3830.081345	3.272940	-144.944473	-768.731750
3830.084671	3.331385	-146.405609	-768.439514
3830.088005	2.980713	-147.574524	-768.205750
3830.091358	3.156049	-149.503220	-767.562805
3830.094742	3.156049	-151.373474	-766.569275
3830.098022	3.623612	-152.951492	-765.575684
3830.101339	3.272940	-154.646408	-765.400391
3830.104672	3.448276	-156.341324	-764.757446
3830.108014	3.506721	-157.334885	-764.465210
3830.111341	3.740503	-159.205139	-763.822327
3830.114674	4.032730	-160.315613	-762.419678
3830.118000	4.032730	-161.952072	-762.419678
3830.121342	3.214494	-163.237869	-761.133850
3830.124676	3.974284	-164.991241	-760.783142
3830.128006	3.740503	-166.569260	-760.490967
3830.131340	3.915838	-167.621277	-759.964966
3830.134709	4.091175	-169.257751	-759.029846
3830.138004	3.740503	-170.368210	-757.860901
3830.141333	3.740503	-172.121567	-757.451782
3830.144671	4.149620	-173.465805	-756.984253
3830.148007	4.266511	-174.751602	-756.458252
3830.151333	4.441847	-175.862076	-755.055542
3830.154666	4.324956	-177.030975	-756.049133
3830.157998	3.974284	-178.199890	-753.828186
3830.161339	4.500292	-180.011688	-752.659302
3830.164668	4.324956	-181.414383	-752.834595
3830.168064	3.740503	-182.992401	-752.250122
3830.171342	3.740503	-183.810638	-751.139709
3830.174666	4.091175	-185.447113	-750.438354
3830.178018	3.857393	-186.674469	-749.853882
3830.181339	3.974284	-187.668030	-748.918762
3830.184668	4.091175	-188.018707	-748.684998
3830.188001	4.266511	-189.947403	-747.632996
3830.191331	4.441847	-190.707184	-747.516052
3830.194663	4.617183	-191.583878	-747.223877
3830.198001	4.208066	-192.577438	-747.165405
3830.201334	4.734074	-193.687897	-745.528931
3830.204664	4.441847	-194.739914	-745.295166
3830.207996	4.441847	-195.149048	-744.593811
3830.211327	4.675628	-196.668610	-743.834045
3830.214661	4.850964	-197.253067	-742.782043
3830.217992	4.792519	-198.363525	-742.314453
3830.222266	4.324956	-199.824661	-742.139099
3830.225602	4.675628	-200.818222	-741.203979
3830.228923	5.026300	-201.402695	-740.853333
3830.232186	4.850964	-202.513153	-739.742859
3830.235509	5.201637	-203.272934	-739.625916
3830.238837	5.143191	-204.149628	-739.275269
3830.242206	5.201637	-205.669189	-738.398621
3830.245550	4.967855	-205.669189	-737.755676
3830.248913	4.792519	-205.844543	-737.580322
3830.251776	5.201637	-206.662781	-736.703674
3830.255178	5.143191	-207.773239	-736.586792
3830.258422	5.435418	-208.357697	-736.060791
3830.261760	5.376973	-208.883698	-735.768555
3830.265103	5.552309	-209.468155	-734.658081
3830.268414	5.669199	-209.994156	-734.015198
3830.271754	5.376973	-210.695511	-734.073608
3830.275079	5.552309	-211.338394	-733.781433
3830.277993	6.078317	-212.098190	-733.430725
3830.281318	6.019871	-212.390427	-732.261841
3830.284655	5.961426	-212.565750	-732.378723
3830.287986	5.552309	-213.150208	-731.092957
3830.291325	6.195207	-213.968445	-731.151367
3830.294667	5.786090	-214.436005	-731.385132
3830.297984	6.136762	-215.020462	-730.333130
3830.301352	6.136762	-214.611343	-730.566956
3830.304658	6.370543	-215.312668	-730.274658
3830.307995	6.078317	-216.130920	-730.391602
3830.311318	6.896552	-216.306259	-728.755066
3830.314656	6.604325	-216.598480	-729.339539
3830.317989	7.130333	-216.715363	-729.514893
3830.321322	6.545880	-217.592041	-728.930481
3830.324688	6.954997	-217.650482	-728.988892
3830.327985	7.305669	-217.825836	-729.105835
3830.331321	6.779661	-217.942719	-729.047363
3830.334648	6.896552	-218.176514	-728.521362
3830.337993	6.954997	-218.059616	-728.696655
3830.341317	7.364114	-218.994736	-728.755066
3830.344651	7.247224	-218.760971	-728.638245
3830.347978	6.954997	-218.936295	-727.761536
3830.351316	7.422560	-218.994736	-727.936890
3830.354650	7.656341	-218.994736	-728.404419
3830.357977	8.182350	-219.345398	-727.703125
3830.361316	7.714787	-219.812958	-727.644653
3830.364644	7.364114	-219.170074	-727.878418
3830.367999	7.539450	-219.170074	-727.936890
3830.371322	8.123904	-219.111633	-726.884827
3830.374647	7.481005	-219.637634	-727.352417
3830.377982	8.007013	-219.696091	-727.527771
3830.381327	7.714787	-218.527176	-725.949707
3830.384644	7.422560	-219.111633	-725.891296
3830.387974	7.130333	-218.644073	-727.177124
3830.391311	8.123904	-218.994736	-726.592651
3830.394646	8.416131	-218.936295	-726.417297
3830.397977	7.773232	-218.994736	-727.469299
3830.401310	8.591467	-218.644073	-727.410889
3830.404647	8.649913	-218.468735	-727.819946
3830.407974	8.708358	-219.111633	-727.352417
3830.411326	8.708358	-217.942719	-727.060181
3830.414644	8.766803	-217.825836	-728.755066
3830.417978	9.000585	-217.416718	-728.404419
3830.422252	8.357686	-217.066055	-728.521362
3830.425578	9.643483	-216.773819	-729.105835
3830.428917	9.643483	-217.066055	-729.514893
3830.432155	9.234365	-216.481598	-730.157776
3830.435498	9.234365	-216.130920	-729.807129
3830.438820	9.585038	-215.195801	-730.742249
3830.442174	9.701928	-215.020462	-730.566956
3830.445522	9.818819	-214.786667	-730.450012
3830.448472	9.117476	-214.494446	-731.151367
3830.451755	9.760374	-213.793106	-731.969604
3830.455105	10.344828	-213.442413	-732.028076
3830.458465	9.877264	-212.799530	-732.320251
3830.461725	9.643483	-212.215088	-732.670959
3830.465061	10.227938	-211.513733	-732.612488
3830.468408	10.403274	-211.396835	-732.963196
3830.471725	10.578609	-210.461716	-734.073608
3830.475057	10.461719	-209.994156	-733.664490
3830.477971	10.169491	-209.234360	-734.365845
3830.481299	10.461719	-208.474564	-736.236084
3830.484636	10.520164	-207.656342	-735.359436
3830.487976	10.578609	-207.188766	-735.768555
3830.491301	10.520164	-206.545883	-736.119202
3830.494631	11.396844	-205.961426	-736.937500
3830.497973	10.753945	-204.909424	-737.346619
3830.501299	10.870836	-204.500290	-738.398621
