time (s)	det(V)
4813.034294	-1.629669	
4813.035888	-1.632320	
4813.037549	-1.631244	
4813.039129	-1.632295	
4813.040766	-1.630922	
4813.042376	-1.632267	
4813.044011	-1.632151	
4813.045649	-1.631969	
4813.047253	-1.632122	
4813.048918	-1.631889	
4813.050493	-1.632122	
4813.052177	-1.631514	
4813.053768	-1.632271	
4813.055422	-1.630938	
4813.056993	-1.632138	
4813.058699	-1.631151	
4813.060171	-1.632372	
4813.061743	-1.632308	
4813.063224	-1.632348	
4813.064851	-1.632122	
4813.066348	-1.632437	
4813.067933	-1.632010	
4813.069476	-1.632320	
4813.070990	-1.631965	
4813.072624	-1.632251	
4813.074124	-1.632026	
4813.075763	-1.632086	
4813.077283	-1.632219	
4813.078924	-1.631699	
4813.080403	-1.632231	
4813.082121	-1.628698	
4813.083592	-1.632328	
4813.085293	-1.630221	
4813.086772	-1.632328	
4813.088471	-1.629508	
4813.089958	-1.632304	
4813.091658	-1.630660	
4813.093151	-1.632336	
4813.094941	-1.630628	
4813.096416	-1.632267	
4813.098172	-1.630749	
4813.099664	-1.632187	
4813.101429	-1.630720	
4813.102941	-1.632235	
4813.104655	-1.630761	
4813.106174	-1.632304	
4813.107887	-1.630680	
4813.109437	-1.632255	
4813.111118	-1.631405	
4813.112654	-1.632247	
4813.114341	-1.632002	
4813.115909	-1.632312	
4813.117582	-1.630092	
4813.119170	-1.632372	
4813.120817	-1.630555	
4813.122425	-1.632372	
4813.124056	-1.630958	
4813.125669	-1.632320	
4813.127306	-1.632187	
4813.128934	-1.631256	
4813.130549	-1.632235	
4813.132237	-1.630293	
4813.133823	-1.632094	
4813.135496	-1.631699	
4813.137073	-1.632163	
4813.138751	-1.631953	
4813.140330	-1.632336	
4813.142017	-1.632215	
4813.143562	-1.632288	
4813.145262	-1.630692	
4813.146790	-1.632255	
4813.148524	-1.631985	
4813.150008	-1.632199	
4813.151780	-1.631047	
4813.153260	-1.632283	
4813.155031	-1.629601	
4813.156518	-1.632159	
4813.158300	-1.629774	
4813.159787	-1.632336	
4813.161567	-1.629665	
4813.163043	-1.632247	
4813.164797	-1.630076	
4813.166293	-1.632163	
4813.168037	-1.630672	
4813.169561	-1.632138	
4813.171275	-1.630584	
4813.172801	-1.632138	
4813.174531	-1.629407	
4813.176074	-1.632215	
4813.177775	-1.629025	
4813.179343	-1.632010	
4813.180831	-1.630942	
4813.182468	-1.631997	
4813.183973	-1.632110	
4813.185639	-1.632134	
4813.187119	-1.632203	
4813.188760	-1.631752	
4813.190237	-1.632126	
4813.191883	-1.631844	
4813.193374	-1.632207	
4813.195004	-1.630821	
4813.196479	-1.632090	
4813.198097	-1.630829	
4813.199608	-1.632102	
4813.201249	-1.630861	
4813.202791	-1.632114	
4813.204401	-1.627804	
4813.205967	-1.631897	
4813.207552	-1.627462	
4813.209156	-1.631796	
4813.210701	-1.632146	
4813.212320	-1.620376	
4813.213821	-1.632259	
4813.215501	-1.630185	
4813.216984	-1.632022	
4813.218701	-1.630185	
4813.220264	-1.632038	
4813.221988	-1.630769	
4813.223530	-1.631607	
4813.225247	-1.629593	
4813.226776	-1.632066	
4813.228496	-1.628457	
4813.229982	-1.630382	
4813.231723	-1.615783	
4813.233211	-1.596468	
4813.235009	-1.568350	
4813.236487	-1.518419	
4813.238270	-1.520945	
4813.239744	-1.503981	
4813.241489	-1.547374	
4813.242985	-1.523253	
4813.244749	-1.478849	
4813.246259	-1.468955	
4813.248002	-1.439907	
4813.249516	-1.390173	
4813.251245	-1.382262	
4813.252775	-1.372070	
4813.254472	-1.361186	
4813.256017	-1.323251	
4813.257698	-1.360871	
4813.259260	-1.365270	
4813.260936	-1.324097	
4813.262521	-1.313454	
4813.264166	-1.310413	
4813.265763	-1.227333	
4813.267409	-1.256796	
4813.269027	-1.249025	
4813.270643	-1.226176	
4813.272284	-1.163576	
4813.273872	-1.210361	
4813.275554	-1.178413	
4813.277141	-1.180217	
4813.278836	-1.184068	
4813.280416	-1.108723	
4813.282070	-1.120965	
4813.283645	-1.099876	
4813.285353	-1.063867	
4813.286888	-1.075848	
4813.288591	-0.999724	
4813.290123	-1.039351	
4813.291846	-1.074510	
4813.293334	-1.018190	
4813.295086	-1.051915	
4813.296572	-1.016809	
4813.298373	-0.963896	
4813.299853	-0.969089	
4813.301630	-0.907701	
4813.303111	-0.953358	
4813.304885	-0.922163	
4813.306365	-0.917680	
4813.308115	-0.941044	
4813.309654	-0.865150	
4813.311146	-0.863205	
4813.312711	-0.824081	
4813.314206	-0.844114	
4813.315864	-0.838301	
4813.317343	-0.816992	
4813.318987	-0.871015	
4813.320507	-0.804721	
4813.322146	-0.767721	
4813.323624	-0.822937	
4813.325264	-0.783254	
4813.326740	-0.760982	
4813.328448	-0.739249	
4813.329942	-0.753421	
4813.331668	-0.734810	
4813.333150	-0.745344	
4813.334860	-0.688879	
4813.336339	-0.718249	
4813.338010	-0.685813	
4813.339513	-0.622895	
4813.341164	-0.660080	
4813.342708	-0.657188	
4813.344382	-0.646384	
4813.345935	-0.656379	
4813.347598	-0.636712	
4813.349187	-0.614146	
4813.350845	-0.605360	
4813.352432	-0.596852	
4813.354082	-0.594447	
4813.355681	-0.533623	
4813.357317	-0.583583	
4813.358949	-0.541837	
4813.360541	-0.586246	
4813.362210	-0.550953	
4813.363798	-0.560936	
4813.365474	-0.508350	
4813.367052	-0.521144	
4813.368715	-0.487858	
4813.370287	-0.493945	
4813.371998	-0.461311	
4813.373545	-0.465980	
4813.375264	-0.495447	
4813.376812	-0.494903	
4813.378517	-0.469895	
4813.380032	-0.481267	
4813.381795	-0.491632	
4813.383282	-0.405011	
4813.385060	-0.440416	
4813.386539	-0.390920	
4813.388316	-0.387118	
4813.389792	-0.407171	
4813.391555	-0.407465	
4813.393032	-0.404129	
4813.394784	-0.381748	
4813.396277	-0.384261	
4813.398026	-0.396012	
4813.399555	-0.349316	
4813.401289	-0.377236	
4813.402816	-0.365755	
4813.404528	-0.331293	
4813.406065	-0.324997	
4813.407774	-0.350266	
4813.409318	-0.297262	
4813.410981	-0.328167	
4813.412552	-0.311083	
4813.414199	-0.325480	
4813.415789	-0.281088	
4813.417438	-0.269958	
4813.419043	-0.271489	
4813.420680	-0.271553	
4813.422293	-0.251963	
4813.423894	-0.251093	
4813.425561	-0.296762	
4813.427148	-0.252012	
4813.428817	-0.216881	
4813.430405	-0.257140	
4813.432059	-0.227113	
4813.433636	-0.218593	
4813.435327	-0.210363	
4813.436895	-0.235858	
4813.438607	-0.180561	
4813.440150	-0.216631	
4813.441864	-0.214456	
4813.443349	-0.236894	
4813.444896	-0.198117	
4813.446388	-0.201924	
4813.447976	-0.190801	
4813.449518	-0.095487	
4813.451058	-0.178249	
4813.452658	-0.192888	
4813.454139	-0.148017	
4813.455798	-0.164738	
4813.457289	-0.153386	
4813.458943	-0.129728	
4813.460443	-0.121055	
4813.462089	-0.148403	
4813.463566	-0.114231	
4813.465266	-0.062745	
4813.466749	-0.102887	
4813.468450	-0.065404	
4813.469937	-0.107041	
4813.471637	-0.077106	
4813.473128	-0.107387	
4813.474812	-0.094065	
4813.476298	-0.097832	
4813.477980	-0.073005	
4813.479494	-0.112338	
4813.481125	-0.086532	
4813.482661	-0.054902	
4813.484337	-0.061114	
4813.485911	-0.007718	
4813.487583	-0.040054	
4813.489158	0.015372	
4813.490808	-0.042414	
4813.492411	-0.043260	
4813.494046	-0.000334	
4813.495644	0.014305	
4813.497288	-0.012999	
4813.498921	0.016714	
4813.500528	0.007883	
4813.502191	0.033375	
4813.503785	0.000209	
4813.505459	0.040622	
4813.507052	0.001132	
4813.508728	0.060328	
4813.510296	0.011279	
4813.511985	0.035022	
4813.513526	0.032420	
4813.515246	0.017781	
4813.516787	0.060517	
4813.518508	0.071011	
4813.520011	0.090734	
4813.521749	0.103423	
4813.523237	0.084111	
4813.524998	0.099483	
4813.526481	0.091979	
4813.528250	0.076518	
4813.529732	0.125611	
4813.531492	0.133350	
4813.532978	0.182322	
4813.534708	0.122521	
4813.536220	0.179864	
4813.537935	0.172726	
4813.539464	0.186394	
4813.541159	0.108628	
4813.542705	0.185158	
4813.544412	0.161101	
4813.545969	0.156359	
4813.547660	0.166438	
4813.549220	0.184747	
4813.550895	0.195249	
4813.552478	0.219080	
4813.554104	0.210222	
4813.555713	0.227520	
4813.557333	0.206709	
4813.558945	0.236773	
4813.560568	0.249450	
4813.562236	0.229977	
4813.563851	0.246582	
4813.565518	0.260097	
4813.567102	0.264524	
4813.568782	0.250094	
4813.570351	0.272564	
4813.572044	0.341529	
4813.573621	0.318668	
4813.575306	0.298998	
4813.576794	0.326648	
4813.578344	0.321331	
4813.579841	0.290563	
4813.581467	0.316884	
4813.582977	0.329541	
4813.584560	0.350476	
4813.586080	0.334177	
4813.587602	0.357183	
4813.589237	0.354657	
4813.590728	0.341171	
4813.592366	0.330689	
4813.593910	0.388874	
4813.595575	0.365788	
4813.597061	0.374005	
4813.598791	0.436916	
4813.600262	0.448203	
4813.601988	0.417108	
4813.603461	0.431240	
4813.605175	0.438491	
4813.606652	0.461597	
4813.608353	0.456143	
4813.609830	0.434926	
4813.611602	0.474532	
4813.613093	0.431087	
4813.614869	0.449573	
4813.616344	0.519843	
4813.618105	0.505828	
4813.619599	0.524499	
4813.621339	0.545644	
4813.622855	0.510763	
4813.624585	0.521982	
4813.626113	0.529793	
4813.627811	0.531541	
4813.629369	0.531311	
4813.631073	0.551517	
4813.632624	0.572275	
4813.634317	0.578717	
4813.635880	0.612240	
4813.637538	0.609787	
4813.639118	0.599507	
4813.640764	0.604454	
4813.642376	0.592481	
4813.644024	0.627072	
4813.645626	0.613114	
4813.647241	0.640704	
4813.648867	0.695514	
4813.650467	0.671956	
4813.652132	0.723422	
4813.653710	0.705975	
4813.655394	0.723595	
4813.656955	0.771818	
4813.658651	0.758436	
4813.660215	0.764051	
4813.661905	0.775158	
4813.663458	0.724562	
4813.665179	0.782340	
4813.666684	0.790965	
4813.668432	0.814321	
4813.669912	0.790949	
4813.671688	0.875777	
4813.673169	0.852098	
4813.674936	0.836368	
4813.676416	0.849960	
4813.678227	0.858197	
4813.679711	0.930933	
4813.681517	0.908447	
4813.682999	0.893514	
4813.684753	0.914892	
4813.686249	0.975071	
4813.687983	0.969798	
4813.689496	1.004155	
4813.691243	0.954430	
4813.692783	1.063179	
4813.694512	0.969584	
4813.696052	1.018138	
4813.697775	1.025349	
4813.699323	1.073576	
4813.701021	1.071944	
4813.702578	1.105637	
4813.704257	1.105540	
4813.705865	1.156342	
4813.707359	1.096932	
4813.708935	1.153228	
4813.710464	1.161703	
4813.712103	1.114221	
4813.713578	1.197302	
4813.715220	1.185938	
4813.716708	1.222901	
4813.718323	1.213681	
4813.719824	1.263595	
4813.721425	1.232022	
4813.722945	1.303963	
4813.724511	1.278823	
4813.726048	1.295858	
4813.727669	1.327368	
4813.729226	1.326510	
4813.730820	1.374753	
4813.732423	1.367530	
4813.733981	1.359349	
4813.735604	1.439750	
4813.737102	1.402834	
4813.738810	1.481387	
4813.740286	1.425627	
4813.742015	1.460476	
4813.743568	1.483598	
4813.745266	1.476202	
4813.746831	1.489669	
4813.748543	1.477515	
4813.750105	1.552406	
4813.751825	1.542420	
4813.753334	1.570465	
4813.755078	1.603251	
4813.756558	1.610647	
4813.758343	1.577567	
4813.759824	1.616875	
4813.761593	1.615284	
4813.763083	1.619844	
4813.764868	1.615711	
4813.766353	1.620529	
4813.768137	1.619828	
4813.769623	1.620505	
4813.771386	1.617366	
4813.772888	1.620597	
4813.774646	1.607199	
4813.776163	1.620561	
4813.777886	1.616057	
4813.779418	1.620694	
4813.781138	1.617125	
4813.782682	1.620609	
4813.784376	1.620650	
4813.785935	1.620460	
4813.787617	1.619969	
4813.789178	1.620211	
4813.790830	1.615135	
4813.792416	1.620057	
4813.794062	1.618281	
4813.795674	1.619433	
4813.797308	1.620855	
4813.798926	1.619485	
4813.800557	1.620763	
4813.802221	1.619578	
4813.803801	1.620738	
4813.805482	1.619908	
4813.807053	1.620795	
4813.808741	1.619183	
4813.810309	1.620621	
4813.811997	1.617753	
4813.813566	1.620702	
4813.815287	1.618688	
4813.816824	1.620771	
4813.818536	1.620589	
4813.820070	1.620710	
4813.821790	1.620650	
4813.823306	1.620706	
4813.825042	1.619671	
4813.826526	1.620666	
4813.828299	1.611739	
4813.829787	1.620622	
4813.831572	1.619280	
4813.833050	1.620577	
4813.834832	1.620529	
4813.836307	1.620690	
4813.838040	1.620428	
4813.839545	1.620670	
4813.841266	1.620589	
4813.842790	1.620654	
4813.844513	1.611284	
4813.846045	1.620658	
4813.847546	1.620114	
4813.849179	1.620476	
4813.850669	1.620658	
4813.852301	1.620376	
4813.853826	1.620674	
4813.855451	1.620420	
4813.856939	1.620658	
4813.858592	1.620243	
4813.860070	1.620618	
4813.861717	1.620416	
4813.863200	1.620641	
4813.864911	1.620581	
4813.866391	1.620650	
4813.868071	1.620416	
4813.869558	1.620581	
4813.871213	1.619711	
4813.872739	1.620662	
4813.874377	1.620287	
4813.875952	1.620622	
4813.877549	1.620448	
4813.879145	1.620569	
4813.880727	1.620347	
4813.882327	1.620654	
4813.883964	1.620883	
4813.885572	1.620319	
4813.887210	1.620835	
4813.888877	1.619933	
4813.890469	1.620907	
4813.892146	1.620343	
4813.893722	1.620803	
4813.895410	1.620239	
4813.896982	1.620799	
4813.898652	1.620203	
4813.900207	1.620750	
4813.901894	1.620609	
4813.903450	1.620803	
4813.905177	1.620412	
4813.906698	1.620770	
4813.908443	1.620630	
4813.909939	1.620694	
4813.911696	1.620372	
4813.913181	1.620738	
4813.914961	1.618273	
4813.916451	1.620678	
4813.918249	1.620158	
4813.919728	1.620630	
4813.921515	1.620275	
4813.922998	1.620771	
4813.924725	1.619554	
4813.926228	1.620565	
4813.927982	1.619892	
4813.929500	1.620654	
4813.931235	1.620521	
4813.932751	1.620561	
4813.934452	1.620617	
4813.935999	1.620388	
4813.937695	1.620726	
4813.939250	1.620561	
4813.940928	1.620146	
4813.942500	1.620577	
4813.944155	1.620009	
4813.945760	1.620577	
4813.947404	1.620585	
4813.949004	1.620557	
4813.950653	1.620851	
4813.952255	1.620380	
4813.953858	1.620831	
4813.955521	1.620271	
4813.957093	1.620799	
4813.958758	1.619905	
4813.960362	1.620875	
4813.962047	1.619925	
4813.963635	1.620734	
4813.965320	1.620638	
4813.966805	1.620625	
4813.968457	1.620347	
4813.969943	1.620577	
4813.971581	1.620505	
4813.973054	1.620533	
4813.974658	1.620263	
4813.976170	1.620609	
4813.977736	1.618430	
4813.979328	1.620424	
4813.980831	1.619707	
4813.982459	1.620585	
4813.984031	1.620473	
4813.985639	1.620678	
4813.987175	1.620698	
4813.988841	1.620247	
4813.990319	1.620694	
4813.992060	1.620311	
4813.993533	1.620678	
4813.995232	1.620404	
4813.996701	1.620585	
4813.998412	1.618313	
4813.999902	1.620565	
4814.001611	1.620396	
4814.003097	1.620686	
4814.004870	1.619836	
4814.006350	1.620650	
4814.008140	1.618897	
4814.009627	1.620641	
4814.011361	1.615376	
4814.012870	1.620545	
4814.014614	1.618341	
4814.016137	1.620605	
4814.017870	1.616315	
4814.019396	1.620678	
4814.021094	1.615884	
4814.022638	1.620303	
4814.024336	1.617282	
4814.025898	1.620351	
4814.027559	1.599525	
4814.029131	1.608263	
4814.030780	1.612387	
4814.032375	1.603747	
4814.034024	1.614986	
4814.035622	1.574243	
4814.037251	1.548180	
4814.038872	1.538037	
4814.040469	1.535503	
4814.042131	1.434521	
4814.043713	1.406826	
4814.045392	1.347683	
4814.046968	1.331078	
4814.048642	1.342422	
4814.050201	1.309285	
4814.051890	1.248062	
4814.053442	1.246282	
4814.055161	1.259962	
4814.056687	1.199058	
4814.058423	1.178102	
4814.059910	1.191307	
4814.061652	1.079844	
4814.063136	1.113512	
4814.064930	1.052080	
4814.066417	1.075195	
4814.068205	0.994052	
4814.069685	0.993839	
4814.071455	0.958325	
4814.072940	0.910904	
4814.074689	0.872119	
4814.076190	0.825137	
4814.077930	0.799968	
4814.079443	0.748112	
4814.081162	0.707599	
4814.082700	0.689024	
4814.084415	0.680468	
4814.085961	0.631701	
4814.087671	0.633167	
4814.089216	0.620780	
4814.090902	0.524318	
4814.092472	0.537805	
4814.094123	0.476256	
4814.095720	0.449109	
4814.097377	0.410687	
4814.098967	0.353235	
4814.100594	0.367685	
4814.102198	0.354899	
4814.103732	0.300207	
4814.105360	0.297342	
4814.106847	0.206681	
4814.108490	0.226299	
4814.109974	0.175018	
4814.111614	0.170096	
4814.113095	0.106996	
4814.114710	0.079511	
4814.116220	0.063192	
4814.117791	0.033161	
4814.119339	0.097989	
4814.120845	-0.012351	
4814.122466	-0.053492	
4814.124026	-0.076276	
4814.125634	-0.094597	
4814.127165	-0.136612	
4814.128844	-0.139042	
4814.130324	-0.196658	
4814.132027	-0.199954	
4814.133501	-0.175945	
4814.135202	-0.230210	
4814.136685	-0.273728	
4814.138394	-0.282430	
4814.139886	-0.329819	
4814.141582	-0.348039	
4814.143072	-0.359640	
4814.144849	-0.427590	
4814.146330	-0.424774	
4814.148108	-0.480619	
4814.149590	-0.483467	
4814.151333	-0.498754	
4814.152834	-0.561588	
4814.154542	-0.531956	
4814.156057	-0.588401	
4814.157788	-0.631822	
4814.159333	-0.632253	
4814.161042	-0.692307	
4814.162582	-0.671392	
4814.164260	-0.739664	
4814.165824	-0.696666	
4814.167486	-0.742496	
4814.169055	-0.753828	
4814.170682	-0.779790	
4814.172292	-0.834954	
4814.173914	-0.868188	
4814.175522	-0.888853	
4814.177121	-0.890883	
4814.178755	-0.934103	
4814.180363	-0.950438	
4814.182046	-0.918932	
4814.183618	-0.970362	
4814.185325	-0.941507	
4814.186882	-1.019894	
4814.188580	-0.990878	
4814.190136	-1.076585	
4814.191837	-1.084251	
4814.193385	-1.114177	
4814.195124	-1.137005	
4814.196640	-1.172729	
4814.198392	-1.151213	
4814.199881	-1.157921	
4814.201663	-1.184785	
4814.203144	-1.248755	
4814.204917	-1.221737	
4814.206399	-1.220726	
4814.208197	-1.294186	
4814.209673	-1.285775	
4814.211433	-1.284905	
4814.212925	-1.307935	
4814.214665	-1.334808	
4814.216168	-1.316141	
4814.217907	-1.379204	
4814.219428	-1.344246	
4814.221161	-1.403475	
4814.222692	-1.424196	
4814.224397	-1.450570	
4814.225940	-1.448016	
4814.227623	-1.484436	
4814.229176	-1.479219	
4814.230857	-1.513657	
4814.232435	-1.475687	
4814.234113	-1.509069	
4814.235702	-1.554706	
4814.237336	-1.528284	
4814.238946	-1.516062	
4814.240471	-1.566263	
4814.242120	-1.578038	
4814.243601	-1.555322	
4814.245249	-1.584830	
4814.246739	-1.600049	
4814.248377	-1.622543	
4814.249876	-1.618301	
4814.251506	-1.621137	
4814.252998	-1.626555	
4814.254604	-1.601503	
4814.256120	-1.617407	
4814.257682	-1.627022	
4814.259254	-1.628110	
4814.260860	-1.628058	
4814.262451	-1.629327	
4814.264004	-1.630386	
4814.265615	-1.630608	
4814.267152	-1.631772	
4814.268829	-1.630596	
4814.270303	-1.631438	
4814.272035	-1.629464	
4814.273508	-1.631587	
4814.275208	-1.626563	
4814.276755	-1.631764	
4814.278453	-1.630088	
4814.279990	-1.631989	
4814.281733	-1.630451	
4814.283243	-1.631397	
4814.285011	-1.629939	
4814.286494	-1.631478	
4814.288266	-1.630624	
4814.289746	-1.631566	
4814.291528	-1.628742	
4814.293007	-1.631933	
4814.294771	-1.630845	
4814.296266	-1.631889	
4814.298034	-1.630672	
4814.299533	-1.631816	
4814.301256	-1.630366	
4814.302768	-1.631639	
4814.304490	-1.622579	
4814.306024	-1.631264	
4814.307723	-1.628964	
4814.309280	-1.631703	
4814.310963	-1.630116	
4814.312521	-1.631623	
4814.314205	-1.630539	
4814.315771	-1.630366	
4814.317429	-1.630044	
4814.319001	-1.630567	
4814.320641	-1.631236	
4814.322260	-1.630918	
4814.323877	-1.631804	
4814.325514	-1.630386	
4814.327131	-1.631808	
4814.328755	-1.630765	
4814.330351	-1.631860	
4814.332006	-1.630096	
4814.333578	-1.631667	
4814.335282	-1.626535	
4814.336836	-1.631945	
4814.338553	-1.631494	
4814.340092	-1.630165	
4814.341803	-1.630088	
4814.343344	-1.631631	
4814.345073	-1.627615	
4814.346580	-1.630845	
4814.348346	-1.618454	
4814.349822	-1.571770	
4814.351603	-1.617822	
4814.353083	-1.596540	
4814.354873	-1.614490	
4814.356361	-1.571246	
4814.358156	-1.606047	
4814.359646	-1.588012	
4814.361407	-1.598740	
4814.362900	-1.600375	
4814.364664	-1.570219	
4814.366191	-1.535374	
4814.367677	-1.564708	
4814.369274	-1.516876	
4814.370768	-1.468750	
4814.372441	-1.451150	
4814.373925	-1.464311	
4814.375536	-1.470740	
4814.377054	-1.454751	
4814.378706	-1.429244	
4814.380186	-1.437015	
4814.381838	-1.409501	
4814.383318	-1.372195	
4814.384960	-1.418057	
4814.386442	-1.363542	
4814.388070	-1.373565	
4814.389572	-1.358740	
4814.391247	-1.365456	
4814.392774	-1.348927	
4814.394406	-1.348472	
4814.395948	-1.347493	
4814.397569	-1.310030	
4814.399140	-1.309534	
4814.400733	-1.314203	
4814.402338	-1.235401	
4814.403891	-1.273549	
4814.405507	-1.175794	
4814.407133	-1.257879	
4814.408803	-1.261170	
4814.410396	-1.201833	
4814.412075	-1.187464	
4814.413646	-1.223348	
4814.415312	-1.179408	
4814.416902	-1.167891	
4814.418574	-1.105000	
4814.420132	-1.154311	
4814.421841	-1.099659	
4814.423390	-1.097145	
4814.425123	-1.120215	
4814.426656	-1.089628	
4814.428388	-1.066079	
4814.429875	-1.056097	
4814.431650	-1.063150	
4814.433140	-0.994379	
4814.434938	-0.998331	
4814.436421	-1.009964	
4814.438200	-0.997541	
4814.439682	-0.928483	
4814.441449	-0.986902	
4814.442923	-0.929474	
4814.444672	-0.966793	
4814.446166	-0.932810	
4814.447915	-0.930832	
4814.449439	-0.898138	
4814.451192	-0.863684	
4814.452715	-0.885352	
4814.454417	-0.844952	
4814.455956	-0.823703	
4814.457634	-0.844694	
4814.459193	-0.856973	
4814.460887	-0.814031	
4814.462453	-0.777301	
4814.464132	-0.796975	
4814.465711	-0.705862	
4814.467355	-0.736047	
4814.468945	-0.712545	
4814.470580	-0.699212	
4814.472178	-0.655226	
4814.473782	-0.677314	
4814.475452	-0.646134	
4814.477029	-0.666679	
4814.478699	-0.625763	
4814.480280	-0.626339	
4814.481948	-0.605517	
4814.483517	-0.580002	
4814.485202	-0.528105	
4814.486749	-0.551296	
4814.488446	-0.502082	
4814.489987	-0.517462	
4814.491714	-0.494384	
4814.493211	-0.507935	
4814.494984	-0.476284	
4814.496463	-0.483233	
4814.498222	-0.423997	
4814.499711	-0.432005	
4814.501500	-0.408286	
4814.502975	-0.397732	
4814.504747	-0.376507	
4814.506233	-0.386123	
4814.507977	-0.371810	
4814.509515	-0.328945	
4814.511003	-0.314104	
4814.512609	-0.302321	
4814.514091	-0.343020	
4814.515756	-0.313560	
4814.517241	-0.236720	
4814.518882	-0.269555	
4814.520407	-0.209038	
4814.522029	-0.209956	
4814.523507	-0.247214	
4814.525150	-0.232793	
4814.526632	-0.158659	
4814.528274	-0.147215	
4814.529761	-0.125402	
4814.531383	-0.145475	
4814.532890	-0.075450	
4814.534553	-0.119718	
4814.536074	-0.072893	
4814.537718	-0.067684	
4814.539255	-0.051438	
4814.540872	-0.029628	
4814.542442	-0.021539	
4814.544030	0.022841	
4814.545626	-0.019094	
4814.547185	-0.025366	
4814.548814	0.097163	
4814.550422	0.043256	
4814.552101	0.081086	
4814.553685	0.075523	
4814.555368	0.153688	
4814.556956	0.112527	
4814.558622	0.110880	
4814.560183	0.150144	
4814.561904	0.147835	
4814.563451	0.171409	
4814.565147	0.164436	
4814.566681	0.182044	
4814.568412	0.178729	
4814.569930	0.212123	
4814.571681	0.216671	
4814.573178	0.257172	
4814.574959	0.288947	
4814.576439	0.285914	
4814.578216	0.292085	
4814.579696	0.297391	
4814.581469	0.304843	
4814.582944	0.384088	
4814.584706	0.376205	
4814.586196	0.397446	
4814.587964	0.411304	
4814.589476	0.442588	
4814.591232	0.403303	
4814.592748	0.427836	
4814.594466	0.436509	
4814.595999	0.451478	
4814.597698	0.450797	
4814.599240	0.507874	
4814.600930	0.503854	
4814.602485	0.463684	
4814.604157	0.547884	
4814.605730	0.540174	
4814.607390	0.543336	
4814.608986	0.560766	
4814.610629	0.574253	
4814.612228	0.556903	
4814.613841	0.577826	
4814.615486	0.633296	
4814.617054	0.675747	
4814.618706	0.667202	
4814.620290	0.719349	
4814.621947	0.713222	
4814.623527	0.733388	
4814.625219	0.728401	
4814.626776	0.734645	
4814.628472	0.721976	
4814.630017	0.734907	
4814.631724	0.789792	
4814.633226	0.782844	
4814.634984	0.849637	
4814.636459	0.806816	
4814.638221	0.838128	
4814.639713	0.876474	
4814.641518	0.870451	
4814.642993	0.868852	
4814.644779	0.868256	
4814.646290	0.915186	
4814.647789	0.870016	
4814.649365	0.959876	
4814.650911	0.970781	
4814.652538	0.934099	
4814.654022	0.969174	
4814.655701	0.984352	
4814.657178	0.990745	
4814.658836	0.967711	
4814.660325	1.016079	
4814.662037	1.067807	
4814.663511	1.009497	
4814.665229	1.097319	
4814.666698	1.076875	
4814.668410	1.119672	
4814.669900	1.118080	
4814.671616	1.141707	
4814.673107	1.141336	
4814.674803	1.151918	
4814.676286	1.129747	
4814.677977	1.169635	
4814.679473	1.191944	
4814.681222	1.171560	
4814.682731	1.179782	
4814.684462	1.196033	
4814.686004	1.241367	
4814.687721	1.249005	
4814.689260	1.286952	
4814.690949	1.214305	
4814.692504	1.251909	
4814.694185	1.276961	
4814.695743	1.310312	
4814.697416	1.287343	
4814.699015	1.304257	
4814.700661	1.326268	
4814.702269	1.337253	
4814.703915	1.325757	
4814.705526	1.398194	
4814.707153	1.340718	
4814.708776	1.392824	
4814.710384	1.355747	
4814.712061	1.395346	
4814.713642	1.366402	
4814.715331	1.439000	
4814.716897	1.413965	
4814.718589	1.408889	
4814.720161	1.432704	
4814.721854	1.468560	
4814.723411	1.444262	
4814.725118	1.422033	
4814.726662	1.462280	
4814.728376	1.422763	
4814.729856	1.463686	
4814.731643	1.466147	
4814.733124	1.482623	
4814.734904	1.516828	
4814.736391	1.522536	
4814.738162	1.549042	
4814.739640	1.528558	
4814.741446	1.549514	
4814.742924	1.575871	
4814.744681	1.511248	
4814.746174	1.533654	
4814.747918	1.548970	
4814.749425	1.575508	
4814.751169	1.564036	
4814.752691	1.588870	
4814.754398	1.547403	
4814.755938	1.580040	
4814.757639	1.526129	
4814.759194	1.601076	
4814.760881	1.574763	
4814.762444	1.599094	
4814.764134	1.602804	
4814.765726	1.606381	
4814.767365	1.619409	
4814.768959	1.605922	
4814.770604	1.618647	
4814.772214	1.611401	
4814.773850	1.608956	
4814.775481	1.585720	
4814.776996	1.612476	
4814.778638	1.602764	
4814.780116	1.615485	
4814.781769	1.601950	
4814.783247	1.608693	
4814.784889	1.610373	
4814.786367	1.615518	
4814.788006	1.596125	
4814.789510	1.603255	
4814.791080	1.592089	
4814.792636	1.607272	
4814.794163	1.598925	
4814.795753	1.580483	
4814.797322	1.580354	
4814.798926	1.582860	
4814.800469	1.599042	
4814.802126	1.591126	
4814.803622	1.610180	
4814.805304	1.607167	
4814.806779	1.615949	
4814.808489	1.578868	
4814.809972	1.584725	
4814.811683	1.588524	
4814.813188	1.592822	
4814.814954	1.569297	
4814.816435	1.592508	
4814.818219	1.582751	
4814.819706	1.589197	
4814.821496	1.573164	
4814.822982	1.563222	
4814.824765	1.528304	
4814.826254	1.527378	
4814.828007	1.513118	
4814.829495	1.498145	
4814.831262	1.480533	
4814.832768	1.531986	
4814.834509	1.518713	
