time (s)	magX	magY	magZ
4836.059689	-116.030396	288.016937	747.459351
4836.063037	-115.212143	290.413208	743.017517
4836.066359	-114.978363	294.153717	738.575684
4836.069688	-114.218582	297.192841	733.607849
4836.073028	-113.926361	299.998230	727.938599
4836.076350	-113.166565	303.271179	723.613647
4836.079692	-112.465225	306.193451	719.171814
4836.083058	-111.763885	309.758606	714.379333
4836.086351	-110.419632	311.336639	709.645264
4836.089690	-110.361191	314.843353	705.612488
4836.093024	-109.309174	317.356506	700.294006
4836.096361	-108.783157	320.804779	694.975464
4836.099684	-108.257156	322.850372	691.351868
4836.103018	-107.497360	325.714203	686.033325
4836.106349	-106.503799	328.110443	681.766785
4836.109684	-105.802444	329.980713	676.389832
4836.113014	-105.159546	332.669189	672.766235
4836.116349	-104.575089	335.007019	667.915283
4836.119702	-104.165985	336.994141	662.655151
4836.123016	-103.289307	339.039734	658.505554
4836.126374	-102.471054	340.968445	654.063721
4836.130964	-101.419052	345.702515	644.712463
4836.133890	-100.483932	347.338989	640.036804
4836.137194	-99.490356	348.975433	636.062561
4836.140566	-98.555237	351.079468	631.094666
4836.143914	-98.263000	352.482178	626.945007
4836.147268	-97.678558	354.586182	623.496765
4836.150607	-96.275864	356.047333	618.938049
4836.153437	-96.100525	357.683807	614.320862
4836.156768	-95.632965	358.735809	609.060791
4836.160113	-94.230270	360.196960	604.618958
4836.163480	-93.879608	361.658081	600.703125
4836.166774	-92.769150	363.995911	596.787292
4836.169682	-92.009354	364.229675	591.877869
4836.173013	-90.957336	365.983063	587.494446
4836.176351	-90.139099	367.385742	582.643494
4836.179674	-89.905319	368.145538	579.312073
4836.183009	-89.379303	369.197540	575.220947
4836.186345	-88.327286	370.074219	571.246643
4836.189677	-87.450607	371.184692	567.447693
4836.193012	-87.099945	371.944458	563.239624
4836.196338	-86.281708	373.288727	559.849792
4836.199678	-85.346573	374.048523	555.291077
4836.203006	-84.937469	375.334290	552.953247
4836.206368	-84.353012	375.801880	548.160706
4836.209676	-83.710114	376.737000	543.660400
4836.213015	-82.716537	377.263000	540.855042
4836.216340	-82.599655	377.730560	536.062561
4836.219679	-81.781418	378.373444	532.614258
4836.223001	-81.021622	379.425476	529.633545
4836.226341	-79.852707	379.600800	524.899475
4836.229670	-79.560501	380.243713	522.094055
4836.233005	-79.034485	380.652832	517.476929
4836.236339	-78.450027	380.828156	514.788391
4836.239674	-77.690247	381.412628	510.989502
4836.243006	-77.105789	381.997070	508.417847
4836.246340	-76.521332	381.763275	505.612488
4836.249694	-75.644653	382.639984	501.696655
4836.253006	-75.293976	383.224426	498.891296
4836.256341	-74.943298	383.516632	496.494995
4836.259671	-74.300415	383.282898	492.988342
4836.263005	-73.482178	383.750427	489.773804
4836.266342	-72.839264	384.334900	485.916443
4836.270945	-71.436584	384.685547	480.305664
4836.273888	-70.443008	384.627106	476.974243
4836.277190	-70.443008	385.562225	473.935120
4836.280540	-69.858566	385.854492	471.655762
4836.283870	-69.332550	385.971344	468.382812
4836.287260	-68.748093	385.737549	466.044983
4836.290602	-67.403854	385.445343	462.772034
4836.293447	-67.228516	385.094696	460.317322
4836.296756	-67.053192	385.912903	457.921082
4836.300099	-66.293396	385.854492	455.466370
4836.303433	-66.059616	385.854492	452.894775
4836.306754	-65.066040	385.912903	450.381622
4836.310088	-64.481583	385.737549	448.511383
4836.312996	-64.481583	385.737549	445.355347
4836.316331	-64.014023	386.088257	443.718872
4836.319665	-62.903568	385.737549	440.796631
4836.323000	-62.377552	385.854492	439.101715
4836.326328	-62.319111	385.094696	436.296326
4836.329664	-61.676212	385.679138	434.601410
4836.333000	-61.091755	385.503815	431.854462
4836.336392	-60.098186	385.445343	430.510193
4836.339672	-59.864407	385.270020	428.581543
4836.342994	-59.805958	385.445343	426.711273
4836.346328	-59.279957	385.503815	424.782562
4836.349659	-58.578609	385.328491	423.379913
4836.352997	-57.935711	384.685547	421.100525
4836.356332	-57.468143	385.094696	419.347168
4836.359663	-57.175922	384.744019	416.541779
4836.362994	-56.883694	384.977753	414.087067
4836.366365	-56.299236	384.977753	412.859741
4836.369658	-56.474575	384.218018	410.405029
4836.372995	-55.831676	384.042633	409.411438
4836.376326	-55.247227	384.334900	407.599640
4836.379656	-54.721210	383.575104	405.846283
4836.382994	-54.604321	384.451752	404.911163
4836.386319	-54.078320	383.750427	402.982452
4836.389660	-53.552303	383.750427	401.988892
4836.392985	-53.435413	383.633545	400.469330
4836.397284	-52.383396	383.341309	398.131470
4836.400513	-51.156048	383.341309	396.787262
4836.403832	-51.156048	382.873779	395.209229
4836.407170	-50.513149	382.815308	394.390991
4836.410547	-50.454708	382.523071	393.631195
4836.413412	-50.279369	382.932190	392.053192
4836.416770	-49.811802	382.523071	390.767395
4836.420111	-49.636471	382.347748	389.247803
4836.423437	-49.344242	382.113953	389.189362
4836.426317	-48.350674	381.821747	388.604889
4836.429663	-48.175335	382.172424	387.611359
4836.432989	-47.590878	381.821747	386.267090
4836.436317	-46.889538	381.704834	385.624176
4836.439679	-46.655758	381.471069	384.689056
4836.442988	-46.538868	381.295715	384.221527
4836.446320	-46.597317	381.412628	384.221527
4836.449654	-46.012852	382.172424	383.169464
4836.452991	-45.779072	381.354187	383.286407
4836.456315	-45.253071	381.587952	382.292816
4836.459654	-45.077732	381.704834	381.007019
4836.462987	-44.668613	381.763275	381.357697
4836.466314	-44.727055	381.529510	381.299225
4836.469650	-44.201054	381.295715	381.007019
4836.472985	-43.616596	381.704834	381.007019
4836.476316	-43.499706	381.295715	380.188751
4836.479652	-43.207478	382.113953	379.779633
4836.482990	-42.856808	381.529510	380.013428
4836.486315	-42.330799	381.471069	379.545898
4836.489646	-42.155460	380.945068	380.130310
4836.492981	-41.863239	380.945068	378.435425
4836.496316	-41.571011	381.529510	379.019836
4836.499647	-41.103443	381.880188	379.253632
4836.502979	-40.869663	381.295715	379.662781
4836.506316	-40.343662	381.295715	379.136780
4836.509641	-40.109875	381.763275	380.188751
4836.512976	-39.817646	381.587952	379.662781
4836.516314	-39.291645	381.471069	380.422546
4836.519640	-38.765629	381.880188	380.773224
4836.524335	-38.239628	381.880188	380.773224
4836.527206	-38.473408	381.704834	381.533020
4836.530593	-37.830509	381.880188	381.708344
4836.533893	-37.655170	382.406189	382.468140
4836.537165	-37.713619	382.406189	382.877258
4836.540496	-36.836933	382.523071	383.870819
4836.543398	-36.720043	382.289307	383.520142
4836.546735	-36.603153	382.172424	384.922852
4836.550073	-35.726475	382.815308	385.098175
4836.553393	-35.726475	382.815308	385.741058
4836.556757	-35.258911	381.997070	386.734650
4836.559641	-35.083572	383.107513	387.786682
4836.562993	-35.375805	382.873779	387.845093
4836.566321	-35.200466	383.575104	388.838684
4836.569643	-34.557568	383.107513	389.832275
4836.572973	-34.206898	383.867310	390.650482
4836.576305	-33.622444	384.393341	391.234924
4836.579640	-33.739334	384.159546	393.397430
4836.582973	-33.330212	384.334900	394.624756
4836.586304	-33.563995	384.510223	395.267700
4836.589639	-33.037991	385.094696	396.904144
4836.592970	-32.570427	384.802429	397.780823
4836.596302	-32.745762	385.328491	398.540619
4836.599638	-33.213322	385.328491	399.767975
4836.602975	-32.336647	385.737549	401.930450
4836.606327	-32.219753	385.737549	402.865570
4836.609639	-31.927525	385.971344	404.151367
4836.612966	-31.693745	386.263611	406.021606
4836.616298	-31.050850	386.906464	407.132080
4836.619632	-30.700176	386.205139	409.060791
4836.622964	-30.232613	386.497345	410.521912
4836.626302	-30.407948	386.497345	412.509064
4836.629633	-30.407948	387.374054	413.385742
4836.633033	-29.881943	387.490936	415.139130
4836.636303	-29.706604	387.432465	417.535370
4836.639636	-29.414379	387.374054	419.288696
4836.642961	-29.297489	387.257141	421.334290
4836.646297	-28.888367	387.841614	423.964325
4836.649658	-28.479252	388.133850	426.009918
4836.652965	-28.479252	388.309174	427.412628
4836.656298	-28.479252	388.718262	429.107544
4836.660921	-27.485680	388.835175	433.081818
4836.663834	-27.251900	388.835175	435.127411
4836.667168	-27.076561	388.835175	437.348328
4836.670557	-27.018116	389.127380	439.277039
4836.673900	-26.550556	389.478058	441.790161
4836.677145	-26.550556	389.945648	444.244873
4836.680481	-26.784336	389.711853	447.284058
4836.683387	-26.433662	389.536530	449.563416
4836.686726	-25.732319	389.478058	452.251892
4836.690056	-25.440090	390.004089	454.531250
4836.693421	-24.855637	389.711853	456.985962
4836.696745	-25.206310	390.296326	459.265320
4836.699626	-25.264759	390.354767	462.421387
4836.702962	-24.797195	390.062531	465.402100
4836.706294	-24.914085	390.413177	468.265930
4836.709633	-24.738747	390.179443	471.363525
4836.712960	-24.154293	390.471649	473.759766
4836.716291	-23.920513	390.646973	475.863831
4836.719618	-24.037403	390.237854	480.188782
4836.722957	-23.686729	390.471649	482.935669
4836.726291	-23.219166	390.120972	485.624207
4836.729621	-22.985386	389.653381	488.838684
4836.732959	-23.102276	390.062531	492.170044
4836.736316	-22.634716	389.594971	494.917053
4836.739626	-22.693161	389.536530	498.599060
4836.742965	-22.576267	389.536530	501.521301
4836.746286	-22.810051	389.185852	505.261841
4836.749619	-22.108707	389.068970	507.658081
4836.752956	-22.284042	389.185852	511.398560
4836.756287	-22.167152	388.952057	515.372864
4836.759619	-21.641144	388.250732	518.061340
4836.762957	-21.524254	387.900055	521.158936
4836.766286	-21.173580	387.900055	525.074768
4836.769617	-21.115135	387.257141	528.289307
4836.772955	-20.939800	386.672668	533.257141
4836.776309	-20.180012	386.614258	536.237854
4836.779658	-20.063118	386.146667	541.147278
4836.782952	-20.355347	385.971344	544.887817
4836.786292	-19.829338	384.627106	548.745178
4836.789618	-19.244884	384.744019	551.433655
4836.792946	-18.660431	383.516632	555.875488
4836.796285	-18.894215	382.815308	559.323792
4836.800912	-18.543541	381.003479	566.629456
4836.803855	-18.485096	380.419067	570.720642
4836.807156	-17.783752	379.367035	575.045593
4836.810564	-17.433079	378.957916	579.545898
4836.813918	-17.433079	377.905884	584.046204
4836.817153	-17.433079	376.853882	588.254211
4836.820462	-17.433079	376.035645	592.286987
4836.823413	-16.731735	374.223846	596.085876
4836.826700	-16.673290	373.580963	601.755127
4836.830037	-16.088837	372.353607	605.729431
4836.833372	-16.673290	371.243134	610.171265
4836.836728	-16.147282	369.665100	614.496216
4836.840082	-16.147282	368.729980	618.587341
4836.842945	-15.679718	367.327271	622.737000
4836.846294	-16.030392	365.106354	626.828186
4836.849618	-16.147282	363.703674	631.912903
4836.852946	-15.270603	362.593201	636.530090
4836.856276	-15.329048	360.489166	641.030396
4836.859606	-14.861485	359.261841	645.413818
4836.862944	-14.277027	357.625366	650.381653
4836.866305	-14.510815	356.631805	655.115723
4836.869606	-14.043247	353.417297	659.616028
4836.872941	-14.101692	352.014618	663.181152
4836.876269	-13.926357	350.670349	668.791931
4836.879605	-13.341904	348.157196	672.824646
4836.882938	-13.458794	346.111633	678.961426
4836.886268	-12.932785	343.773804	683.052612
4836.889608	-12.699005	341.377563	687.962036
4836.892940	-12.932785	339.039734	692.929871
4836.896274	-12.582115	336.526581	697.254822
4836.899606	-12.465221	334.188751	702.105774
4836.902938	-11.997662	331.617187	706.372253
4836.906278	-11.880772	329.045563	711.690796
4836.909629	-11.646988	326.473999	716.600220
4836.912988	-11.062534	323.843964	722.094055
4836.916271	-11.179424	321.213898	727.237305
4836.919606	-11.237873	318.876099	731.796021
4836.922938	-11.179424	316.012268	736.939209
4836.926272	-9.893627	313.031555	741.848633
4836.929610	-10.594971	309.700165	746.699585
4836.932937	-10.594971	307.187012	751.842773
4836.936272	-10.361191	303.797180	756.050842
4836.940895	-10.127411	297.601990	764.876038
4836.943809	-9.659847	294.095276	770.428406
4836.947199	-9.601402	290.705444	776.682068
4836.950534	-9.426067	286.848053	780.714783
4836.953901	-8.900059	283.867340	785.916382
4836.957121	-9.250729	279.951508	790.124451
4836.960458	-8.374050	276.210999	795.501465
4836.963366	-8.023376	272.295135	800.118591
4836.966687	-8.081821	268.554626	805.144958
4836.970017	-8.081821	264.697266	809.995911
4836.973356	-8.374050	260.313843	813.853333
4836.976710	-8.081821	256.690247	818.528931
4836.980049	-8.257160	252.832825	824.548767
4836.982931	-7.964931	248.215668	828.055542
4836.986261	-7.555817	244.066040	832.497375
4836.989600	-7.497372	239.974884	837.523621
4836.992932	-7.555817	235.533020	841.673218
4836.996284	-7.555817	230.915833	846.056702
4836.999597	-7.205143	226.006424	851.667480
4837.002933	-7.322033	222.441269	854.998840
4837.006264	-6.620689	218.116302	859.031555
4837.009594	-6.562244	213.382233	863.005798
4837.012933	-6.971363	208.414383	868.382812
4837.016263	-6.796024	204.498520	871.772644
4837.019598	-7.146698	199.822891	876.915833
4837.022925	-6.737579	194.504379	880.890137
4837.026289	-6.562244	189.887177	884.163086
4837.029598	-7.205143	185.094681	887.903564
4837.032928	-6.445354	180.535950	891.351868
4837.036261	-6.620689	175.100525	896.436584
4837.039587	-6.854469	170.074219	899.943298
4837.042924	-7.205143	165.340149	903.976013
4837.046263	-7.205143	159.670944	907.599609
4837.049594	-7.146698	154.469299	912.216797
4837.052974	-7.146698	149.443008	915.782043
4837.056294	-6.854469	143.540024	918.528931
4837.059591	-6.854469	138.221512	922.327881
4837.062928	-6.737579	133.253647	925.074829
4837.066255	-6.620689	127.935127	928.581482
4837.069612	-6.796024	122.558159	931.912842
4837.072923	-6.796024	117.298073	934.835205
4837.076254	-6.386909	111.687309	938.108093
4837.080894	-7.146698	100.290482	943.952637
4837.083791	-7.029808	95.322624	946.524231
4837.087133	-6.796024	89.653419	948.511353
4837.090553	-7.205143	84.042671	951.550537
4837.093841	-7.263588	78.782585	954.355957
4837.097102	-7.672707	72.938049	955.875427
4837.100470	-7.555817	67.385742	958.213318
4837.103347	-8.257160	61.891876	961.661560
4837.106676	-8.023376	56.222679	963.298096
4837.110002	-8.315605	50.728821	965.869690
4837.113344	-8.432495	45.410286	967.564514
4837.116693	-7.906487	39.624199	969.551697
4837.120032	-8.198715	34.247223	971.597351
4837.122916	-8.549385	28.402689	973.350647
4837.126247	-8.081821	23.843954	975.454651
4837.129612	-8.432495	17.765635	975.863831
4837.132926	-8.724720	12.622442	978.026306
4837.136248	-8.958504	6.836353	978.727600
4837.139580	-9.133839	1.167154	981.007019
4837.142946	-9.659847	-3.625364	982.000549
4837.146246	-9.835182	-9.528345	982.760437
4837.149581	-9.952072	-14.729982	983.753967
4837.152912	-10.185856	-20.925190	984.747498
4837.156266	-10.127411	-26.594389	985.565735
4837.159583	-10.419636	-31.386908	987.435974
4837.162910	-11.120979	-36.530098	987.611389
4837.166251	-10.770309	-42.140854	989.130920
4837.169580	-11.004089	-47.108707	989.423157
4837.172910	-11.296318	-52.485680	989.423157
4837.176242	-11.822323	-57.453537	989.656921
4837.179577	-12.114552	-62.772064	989.832214
4837.182913	-11.880772	-67.856804	991.059631
4837.186261	-12.582115	-72.883110	990.650574
4837.189581	-12.640560	-78.318527	990.533630
4837.192928	-12.815895	-83.111046	990.592102
4837.196245	-13.283459	-88.078896	989.130920
4837.199589	-13.517239	-92.871422	989.598450
4837.202907	-14.510815	-97.780830	989.890686
4837.206243	-14.218582	-102.690239	988.137268
4837.209579	-14.978374	-107.541199	989.247742
4837.212914	-15.387493	-111.866158	988.546448
4837.216237	-15.679718	-116.658676	987.845154
4837.220865	-16.205727	-125.542366	986.033264
4837.223789	-16.556400	-130.744003	984.630676
4837.227105	-16.790180	-135.127411	984.104553
4837.230525	-16.907070	-140.562836	983.344788
4837.233834	-17.900642	-144.478668	983.052551
4837.237091	-18.017532	-148.920517	982.292786
4837.240422	-17.783752	-152.777924	980.071838
4837.243335	-18.777321	-157.278214	979.662781
4837.246662	-19.303329	-161.486267	978.143127
4837.249992	-19.244884	-165.168320	977.324890
4837.253331	-19.712448	-169.551727	975.162415
4837.256680	-19.829338	-173.526016	974.168884
4837.259565	-20.355347	-177.441849	973.116882
4837.262903	-20.706017	-181.240799	971.538879
4837.266258	-21.232025	-184.864410	969.960876
4837.269583	-21.816479	-188.371124	968.207458
4837.272905	-22.167152	-192.228531	966.804749
4837.276235	-22.517822	-195.676804	965.460510
4837.279569	-22.985386	-199.592651	963.999451
4837.282899	-23.394505	-203.157806	962.187622
4837.286238	-23.394505	-206.196976	960.901794
4837.289565	-24.212742	-209.820572	957.687317
4837.292896	-24.621857	-213.093506	956.518433
4837.296234	-25.030975	-216.308014	954.765015
4837.299562	-25.615429	-219.639404	952.953186
4837.302902	-26.433662	-222.853882	951.492065
4837.306234	-26.375217	-225.776154	949.271179
4837.309587	-26.141434	-229.107559	947.400940
4837.312898	-26.842777	-231.445374	945.355408
4837.316237	-27.368790	-235.302734	944.420227
4837.319567	-27.836353	-237.640579	942.140808
4837.322894	-27.544121	-240.504395	940.621277
4837.326229	-28.888367	-243.660431	938.049683
4837.329565	-28.713036	-246.465805	936.822266
4837.332917	-29.823494	-248.569855	934.309143
4837.336237	-30.524837	-251.550568	932.438904
4837.339559	-30.817066	-254.297501	931.328430
4837.342901	-31.518410	-256.518402	929.107544
4837.346230	-31.693745	-258.388672	927.821716
4837.349557	-32.278198	-261.310944	924.899475
4837.352926	-32.395088	-263.181183	923.029175
4837.356229	-33.213322	-265.811218	922.094116
4837.360852	-33.388660	-270.253052	917.593811
4837.363787	-33.914665	-272.064880	916.191040
4837.367159	-34.674458	-274.461121	912.976624
4837.370520	-34.849792	-276.682068	911.515503
4837.373836	-35.258911	-278.435425	910.814148
4837.377063	-35.901810	-280.188782	907.658081
4837.380409	-36.252480	-282.468170	906.430786
4837.383323	-37.246056	-284.104614	902.924011
4837.386651	-37.304501	-285.624207	902.164246
4837.389989	-37.362946	-287.962006	900.235535
4837.393314	-38.298069	-289.715363	898.190002
4837.396710	-38.298069	-291.059631	896.085876
4837.400005	-38.999416	-292.871429	893.864990
4837.402891	-39.466976	-294.507904	891.994751
4837.406312	-39.934536	-296.319702	890.884277
4837.409557	-40.635883	-297.196381	889.014038
4837.412889	-40.811222	-298.832855	887.552917
4837.416226	-41.629459	-300.703094	885.331970
4837.419552	-42.330799	-301.521332	884.104614
4837.422885	-42.272350	-302.924011	882.643494
4837.426216	-42.506138	-304.092926	880.656311
4837.429551	-43.908825	-305.495636	878.902954
4837.432887	-43.850376	-306.956757	877.909424
4837.436219	-44.493275	-308.359436	876.740540
4837.439584	-44.960835	-309.119232	874.402649
4837.442888	-45.369961	-310.814148	873.759827
4837.446218	-45.720631	-311.573944	872.766174
4837.449547	-46.363529	-312.099945	870.311523
4837.452889	-46.714207	-312.976624	869.434814
4837.456220	-47.473988	-313.677948	868.149048
4837.459544	-47.590878	-315.197540	867.564575
4837.462879	-48.175335	-316.366455	866.278809
4837.466210	-48.526005	-316.483337	864.174744
4837.469553	-49.110462	-317.360016	864.116272
4837.472908	-50.279369	-318.938049	862.538330
4837.476217	-50.863819	-319.113373	862.129150
4837.479556	-51.097599	-320.457642	859.908264
4837.482908	-51.097599	-320.457642	859.616028
4837.486216	-52.091175	-321.158997	859.090027
4837.489548	-52.675625	-322.094116	857.804138
4837.492876	-53.260082	-322.912354	857.628906
4837.496218	-53.610752	-323.087677	856.927551
4837.500913	-54.604321	-324.431915	855.466431
4837.503756	-54.954990	-324.490356	854.940369
4837.507139	-55.188778	-324.782593	853.362366
4837.510469	-56.065456	-324.899475	853.011658
4837.513790	-56.591465	-325.776154	852.427246
4837.517044	-56.942142	-325.659271	852.076599
4837.520391	-57.468143	-326.126831	852.251892
4837.523308	-58.286381	-326.652832	852.018127
4837.526642	-59.104618	-326.419037	851.725952
4837.529968	-59.630627	-326.769745	851.258362
4837.533325	-59.279957	-326.945068	850.440063
4837.536665	-60.156628	-327.178833	849.855652
4837.539995	-60.565754	-326.886597	849.095886
4837.542912	-61.325535	-326.652832	849.738770
4837.546206	-61.500874	-327.178833	850.264709
4837.549541	-62.143772	-326.419037	849.446533
4837.552876	-63.078899	-327.061981	849.855652
4837.556232	-64.072464	-326.886597	849.388062
4837.559538	-64.715378	-326.535950	849.621826
4837.562874	-65.299820	-326.302185	849.914062
4837.566211	-65.124481	-326.243713	850.147888
4837.569553	-65.708939	-326.477509	850.089417
4837.572870	-66.176498	-325.250153	850.381653
4837.576202	-66.760956	-325.191681	850.147888
4837.579546	-67.637634	-325.191681	851.082947
4837.582875	-68.163651	-324.490356	851.609009
4837.586226	-68.981873	-324.548798	851.842773
4837.589535	-69.683228	-324.431915	852.427246
4837.592873	-70.384567	-323.905914	852.544067
4837.596207	-70.735245	-323.029236	853.596191
4837.599533	-71.611923	-322.210999	855.349487
4837.602867	-71.904144	-322.678558	855.583252
4837.606199	-72.371704	-321.451202	855.407959
4837.609561	-72.722382	-320.983643	855.641724
4837.612871	-73.131500	-320.223877	856.927551
4837.616198	-73.774399	-319.522491	858.213318
4837.619535	-74.709518	-319.464081	859.323730
4837.622866	-75.527756	-318.704285	859.732849
4837.626200	-75.936874	-317.710693	859.966736
4837.629558	-76.696671	-317.301575	860.726501
4837.634164	-77.573349	-315.372864	863.122742
4837.637077	-78.216248	-314.437744	864.350098
4837.640407	-79.268265	-313.502625	864.700745
4837.643815	-79.443604	-312.216827	867.038574
4837.647168	-80.612503	-311.281708	867.272339
4837.650392	-80.729401	-310.229675	869.259521
4837.653294	-81.489182	-309.119232	869.434814
4837.656624	-82.248978	-307.891876	871.305054
4837.659954	-82.950317	-306.781403	872.357056
4837.663294	-83.476334	-306.080078	874.227295
4837.666624	-84.060791	-305.086487	875.337830
4837.669521	-85.288132	-303.917603	877.208130
4837.672865	-85.580353	-302.398010	877.909424
4837.676195	-86.340149	-301.346008	879.487366
4837.679528	-87.041504	-299.943298	881.123901
4837.682864	-87.742844	-298.423737	882.760376
4837.686198	-87.684387	-296.728821	883.403259
4837.689546	-89.203979	-294.917023	885.098145
4837.692861	-89.613098	-293.338989	887.143738
4837.696189	-90.255981	-291.293427	888.312683
4837.699528	-91.424896	-289.715363	889.773804
4837.702861	-91.191116	-288.195801	891.819458
4837.706196	-92.535370	-286.968445	893.864990
4837.709552	-92.886032	-284.864410	895.910583
4837.712859	-94.347168	-283.227936	898.657471
4837.716188	-94.931610	-281.065460	900.060242
4837.719520	-95.399170	-279.487457	901.813538
4837.722853	-96.334305	-277.441833	902.865540
4837.726193	-96.626526	-275.337830	904.502075
4837.729520	-97.561661	-273.759796	905.787842
4837.732859	-97.970764	-271.129761	907.541260
4837.736189	-98.905899	-268.850372	909.762146
4837.739543	-99.665695	-266.746338	911.223267
4837.742850	-100.074799	-264.525421	911.749207
4837.746188	-100.600815	-261.720032	914.437744
4837.749528	-101.009933	-259.265350	916.775574
4837.752854	-101.769714	-257.687317	918.412048
4837.756212	-102.646408	-255.174164	919.873230
4837.759520	-102.763290	-252.602585	921.275879
4837.762856	-103.873749	-249.855637	923.204590
4837.766186	-104.341309	-247.634720	925.659241
4837.770842	-105.977783	-241.907074	928.581482
4837.773713	-106.854477	-239.393936	929.750427
4837.777062	-107.205139	-236.237885	931.679138
4837.780393	-107.964935	-233.315613	934.426086
4837.783818	-108.841599	-230.393341	935.302673
4837.787132	-109.659851	-227.412628	937.056152
4837.789944	-110.127411	-223.730576	938.984863
4837.793285	-110.887207	-221.217422	939.744629
4837.796626	-111.354767	-218.353607	941.264221
4837.799944	-111.471649	-214.554657	942.725342
4837.803278	-112.289886	-211.515488	944.712402
4837.806607	-112.932785	-208.417892	946.582642
4837.809516	-113.225021	-204.677383	948.102234
4837.812873	-114.043243	-201.404449	948.452942
4837.816177	-114.335480	-197.839279	950.498535
4837.819507	-115.095261	-193.631210	951.667480
4837.822841	-116.030396	-190.182938	952.894775
4837.826187	-116.790176	-186.383987	953.479248
4837.829514	-117.491516	-182.935715	955.524780
4837.832849	-117.900635	-179.136765	956.343018
4837.836232	-118.368210	-175.104034	958.271729
4837.839528	-118.835770	-171.305084	959.440674
4837.842842	-119.537109	-167.155472	959.499146
4837.846178	-119.303329	-163.181198	960.609619
4837.849509	-121.056686	-158.973114	962.246033
4837.852847	-121.348907	-155.057281	962.772034
4837.856173	-121.524246	-150.907669	963.590271
4837.859512	-122.225586	-146.641159	964.700745
4837.862843	-122.693146	-142.199310	964.174744
4837.866176	-123.160721	-137.874344	965.694275
4837.869514	-123.569839	-133.198715	966.337219
4837.872847	-124.388077	-128.756866	966.570984
4837.876171	-124.095840	-124.315025	967.330750
4837.879509	-124.914078	-119.873177	967.915222
4837.882842	-125.147858	-115.197540	968.616516
4837.886175	-125.498535	-110.521919	968.674988
4837.889510	-125.790756	-106.021622	970.545227
4837.892834	-126.433655	-101.229103	969.142639
4837.896172	-127.134995	-96.904144	969.025696
4837.899525	-127.251892	-91.936295	969.317932
4837.902836	-127.661011	-87.319107	969.317932
4837.907435	-128.011688	-77.792519	968.791931
4837.910357	-128.596130	-71.947983	969.259460
4837.913716	-129.297485	-66.863235	967.973694
4837.917092	-129.414368	-62.479836	967.038635
4837.920433	-129.648163	-57.044418	967.739929
4837.923286	-129.706604	-52.251900	966.512512
4837.926619	-130.466385	-46.699589	966.512512
4837.929962	-130.583282	-42.023964	965.694275
4837.933266	-131.343079	-37.114552	965.168396
4837.936600	-131.343079	-31.737579	963.473389
4837.939926	-131.459961	-26.185272	962.888977
4837.942849	-131.459961	-21.158970	961.369385
4837.946166	-131.752182	-14.788427	960.668030
4837.949505	-132.044418	-9.528345	959.499146
4837.952833	-131.927521	-4.385154	958.330200
4837.956169	-131.927521	0.933372	955.700195
4837.959498	-131.518402	6.310345	954.414307
4837.962829	-132.161301	11.745764	952.602539
4837.966169	-132.161301	17.181181	952.018127
4837.969497	-132.278198	22.616598	950.557007
4837.972833	-132.804199	27.526011	948.336121
4837.976166	-132.804199	33.195213	946.582642
4837.979526	-132.628860	38.689072	944.595581
4837.982828	-132.453537	43.949150	942.140808
4837.986184	-132.862640	49.326126	939.861450
4837.989498	-132.102859	54.995323	937.289856
4837.992825	-132.219757	60.080070	936.296326
4837.996159	-132.161301	66.099945	932.731140
4837.999497	-132.395081	71.067802	930.159546
4838.002832	-131.869080	76.503220	928.523132
4838.006162	-131.635284	81.821739	925.483948
4838.009497	-132.102859	87.549393	922.444763
4838.012830	-131.226181	92.575691	919.990051
4838.016165	-131.459961	97.777321	917.944519
4838.019494	-131.810638	103.621864	915.197510
4838.022824	-131.109299	109.232620	912.099915
4838.026161	-131.109299	114.434258	908.943909
4838.029500	-130.700165	119.402107	905.378662
4838.032820	-130.115723	124.019295	902.690186
4838.036163	-130.583282	128.987137	899.417297
4838.040840	-130.057266	139.682632	892.228455
4838.043719	-129.823486	144.358261	888.195740
4838.046999	-129.589706	150.261246	885.507263
4838.050329	-129.122147	155.170654	881.766785
4838.053705	-128.713028	160.313858	878.201660
4838.057026	-128.654587	165.106369	874.811829
4838.060418	-128.362350	170.074219	870.779114
4838.063272	-127.953232	175.275864	866.746277
4838.066663	-127.777908	179.659256	862.947449
4838.069915	-126.784332	184.159561	859.206909
4838.073272	-126.433655	189.302750	855.349487
4838.076586	-126.316772	194.036804	851.199890
4838.079913	-125.498535	198.712433	847.225647
4838.082820	-124.914078	203.154297	843.368225
4838.086151	-125.030960	207.888367	838.867920
4838.089483	-124.797180	212.914673	835.068970
4838.092824	-124.504974	216.655182	831.270020
4838.096154	-123.686722	221.038574	827.003540
4838.099486	-123.043823	225.597305	821.626526
4838.102825	-123.043823	229.454697	817.652283
4838.106153	-121.933380	233.721207	813.327271
4838.109508	-121.758026	237.403275	808.943909
4838.112816	-120.355347	241.260681	805.378662
4838.116151	-120.180008	245.351837	800.001770
4838.119490	-119.420212	249.150787	795.618286
4838.122814	-119.069550	253.183502	791.234924
4838.126154	-119.069550	256.865570	786.968384
4838.129487	-118.134430	260.255402	782.409729
4838.132814	-117.374634	264.638794	778.552307
4838.136144	-117.257736	267.970184	772.649353
