time (s)	det(V)
3371.551065	0.005180	
3371.552617	0.027618	
3371.554120	0.030615	
3371.555749	0.043885	
3371.557256	0.044303	
3371.558860	0.036323	
3371.560382	0.092140	
3371.561939	0.049552	
3371.563531	0.049939	
3371.565030	0.061625	
3371.566698	0.048630	
3371.568184	0.068860	
3371.569805	0.127174	
3371.571304	0.101425	
3371.573001	0.131219	
3371.574476	0.123396	
3371.576212	0.131549	
3371.577689	0.086794	
3371.579410	0.142393	
3371.580887	0.123593	
3371.582603	0.170120	
3371.584090	0.148113	
3371.585807	0.166648	
3371.587299	0.188501	
3371.589001	0.191962	
3371.590507	0.196477	
3371.592285	0.187091	
3371.593792	0.200204	
3371.595522	0.208671	
3371.597038	0.205827	
3371.598761	0.238356	
3371.600290	0.222915	
3371.602000	0.268274	
3371.603552	0.278772	
3371.605258	0.255021	
3371.606818	0.303844	
3371.608498	0.274917	
3371.610058	0.267078	
3371.611720	0.278123	
3371.613304	0.261776	
3371.614937	0.289761	
3371.616545	0.310833	
3371.618175	0.323297	
3371.619801	0.321375	
3371.621414	0.319389	
3371.623074	0.338250	
3371.624684	0.349880	
3371.626367	0.335487	
3371.627954	0.366710	
3371.629626	0.352405	
3371.631182	0.402083	
3371.632880	0.371238	
3371.634455	0.443615	
3371.636159	0.405531	
3371.637714	0.421874	
3371.639436	0.427779	
3371.640979	0.468268	
3371.642712	0.423372	
3371.644226	0.412548	
3371.645979	0.477992	
3371.647459	0.457923	
3371.649225	0.460103	
3371.650712	0.534328	
3371.652500	0.503504	
3371.653990	0.509244	
3371.655764	0.549261	
3371.657253	0.545596	
3371.659032	0.519069	
3371.660523	0.497107	
3371.662260	0.557580	
3371.663769	0.538675	
3371.665519	0.580964	
3371.667043	0.604212	
3371.668792	0.612365	
3371.670331	0.608889	
3371.672039	0.633796	
3371.673585	0.654384	
3371.675285	0.652624	
3371.676841	0.629667	
3371.678543	0.674011	
3371.680115	0.660435	
3371.681795	0.673954	
3371.683368	0.750468	
3371.685044	0.731241	
3371.686638	0.753445	
3371.688271	0.760027	
3371.689887	0.807251	
3371.691496	0.767943	
3371.693132	0.772495	
3371.694665	0.770799	
3371.696303	0.795259	
3371.697778	0.819812	
3371.699423	0.816540	
3371.700898	0.826712	
3371.702543	0.853754	
3371.704032	0.859781	
3371.705641	0.878875	
3371.707165	0.899403	
3371.708740	0.905534	
3371.710293	0.863322	
3371.711808	0.892084	
3371.713448	0.892281	
3371.714940	0.930610	
3371.716567	0.919351	
3371.718122	0.988489	
3371.719790	0.983744	
3371.721282	1.001118	
3371.722976	1.078184	
3371.724461	1.079767	
3371.726196	1.033381	
3371.727671	1.025477	
3371.729372	1.076939	
3371.730863	1.084444	
3371.732566	1.087530	
3371.734055	1.104847	
3371.735767	1.162215	
3371.737246	1.143624	
3371.739020	1.182292	
3371.740514	1.192431	
3371.742297	1.232316	
3371.743802	1.180314	
3371.745532	1.241557	
3371.747051	1.232549	
3371.748789	1.247108	
3371.750317	1.274786	
3371.752020	1.284023	
3371.753570	1.275427	
3371.755287	1.333906	
3371.756846	1.315601	
3371.758540	1.323674	
3371.760100	1.417993	
3371.761780	1.392925	
3371.763366	1.344053	
3371.765032	1.391390	
3371.766638	1.392212	
3371.768253	1.451561	
3371.769873	1.466079	
3371.771500	1.472750	
3371.773103	1.497347	
3371.774713	1.535032	
3371.776366	1.508413	
3371.777959	1.530967	
3371.779652	1.575267	
3371.781221	1.565546	
3371.782919	1.573708	
3371.784487	1.610208	
3371.786180	1.611344	
3371.787745	1.620335	
3371.789450	1.615103	
3371.791013	1.620617	
3371.792742	1.614164	
3371.794291	1.620521	
3371.796015	1.614140	
3371.797520	1.620650	
3371.799273	1.616351	
3371.800756	1.620787	
3371.802529	1.620033	
3371.804021	1.620638	
3371.805813	1.615163	
3371.807299	1.620674	
3371.809076	1.613882	
3371.810561	1.620625	
3371.812323	1.620291	
3371.813827	1.620573	
3371.815559	1.618696	
3371.817081	1.620537	
3371.818828	1.619723	
3371.820347	1.620601	
3371.822063	1.619304	
3371.823595	1.620577	
3371.825300	1.620057	
3371.826884	1.619453	
3371.828383	1.620408	
3371.829968	1.618962	
3371.831469	1.620670	
3371.833136	1.617028	
3371.834628	1.620682	
3371.836270	1.617008	
3371.837744	1.620682	
3371.839378	1.620436	
3371.840861	1.620593	
3371.842490	1.620416	
3371.843978	1.620609	
3371.845586	1.620158	
3371.847114	1.620678	
3371.848671	1.619860	
3371.850234	1.620609	
3371.851841	1.620396	
3371.853425	1.620549	
3371.855006	1.620452	
3371.856624	1.620605	
3371.858184	1.620706	
3371.859816	1.619570	
3371.861314	1.620658	
3371.863017	1.620215	
3371.864501	1.620577	
3371.866228	1.619675	
3371.867700	1.620621	
3371.869415	1.619340	
3371.870956	1.620698	
3371.872668	1.619969	
3371.874173	1.620762	
3371.875924	1.619316	
3371.877403	1.620654	
3371.879190	1.620275	
3371.880684	1.620750	
3371.882469	1.620541	
3371.883949	1.620762	
3371.885733	1.620456	
3371.887216	1.620694	
3371.889001	1.620412	
3371.890496	1.620609	
3371.892267	1.619606	
3371.893775	1.620686	
3371.895521	1.612013	
3371.897043	1.620734	
3371.898747	1.616545	
3371.900279	1.620702	
3371.901993	1.620545	
3371.903536	1.620609	
3371.905225	1.620424	
3371.906789	1.620585	
3371.908491	1.620110	
3371.910056	1.620517	
3371.911728	1.618406	
3371.913314	1.620621	
3371.914976	1.617544	
3371.916571	1.620521	
3371.918198	1.620835	
3371.919818	1.620452	
3371.921443	1.620843	
3371.923094	1.619735	
3371.924704	1.620827	
3371.926344	1.620198	
3371.927947	1.620863	
3371.929649	1.619840	
3371.931217	1.620807	
3371.932904	1.620259	
3371.934456	1.620722	
3371.936172	1.619796	
3371.937728	1.620710	
3371.939407	1.618301	
3371.940952	1.620706	
3371.942670	1.617403	
3371.944190	1.620678	
3371.945943	1.619445	
3371.947423	1.620654	
3371.949213	1.620319	
3371.950705	1.620754	
3371.952475	1.620464	
3371.953959	1.620734	
3371.955744	1.619308	
3371.957236	1.620638	
3371.959018	1.618015	
3371.960508	1.620742	
3371.962269	1.616307	
3371.963765	1.620585	
3371.965524	1.618797	
3371.967075	1.618640	
3371.968562	1.620497	
3371.970168	1.619663	
3371.971662	1.606736	
3371.973336	1.618019	
3371.974831	1.620617	
3371.976468	1.611243	
3371.978000	1.620613	
3371.979640	1.603050	
3371.981120	1.620641	
3371.982759	1.597016	
3371.984248	1.620517	
3371.985883	1.615554	
3371.987383	1.620501	
3371.989114	1.619200	
3371.990600	1.620376	
3371.992283	1.616053	
3371.993784	1.617391	
3371.995453	1.612315	
3371.996972	1.594816	
3371.998604	1.536921	
3372.000171	1.516941	
3372.001766	1.476544	
3372.003362	1.485725	
3372.005024	1.424031	
3372.006628	1.413602	
3372.008280	1.382580	
3372.009885	1.338172	
3372.011535	1.305804	
3372.013145	1.288535	
3372.014773	1.204480	
3372.016437	1.199138	
3372.018036	1.176983	
3372.019720	1.143036	
3372.021312	1.088452	
3372.022977	1.041454	
3372.024560	0.999934	
3372.026217	0.946941	
3372.027787	0.929217	
3372.029505	0.890670	
3372.031050	0.844771	
3372.032752	0.761711	
3372.034302	0.810570	
3372.036023	0.744365	
3372.037561	0.711152	
3372.039306	0.694881	
3372.040807	0.607422	
3372.042582	0.577919	
3372.044063	0.553084	
3372.045851	0.477723	
3372.047335	0.451269	
3372.049106	0.420355	
3372.050586	0.387895	
3372.052365	0.360482	
3372.053858	0.292887	
3372.055629	0.267259	
3372.057129	0.225953	
3372.058891	0.196078	
3372.060394	0.131726	
3372.062129	0.081960	
3372.063660	0.046708	
3372.065391	0.030978	
3372.066928	-0.032734	
3372.068665	-0.063752	
3372.070209	-0.092732	
3372.071908	-0.134256	
3372.073461	-0.197694	
3372.075151	-0.214355	
3372.076710	-0.266747	
3372.078372	-0.304541	
3372.079959	-0.366182	
3372.081588	-0.388576	
3372.083206	-0.420605	
3372.084837	-0.452646	
3372.086442	-0.435679	
3372.088065	-0.538647	
3372.089720	-0.559441	
3372.091309	-0.610722	
3372.092977	-0.661652	
3372.094551	-0.691389	
3372.096227	-0.724179	
3372.097785	-0.804331	
3372.099479	-0.831449	
3372.100963	-0.823638	
3372.102527	-0.895911	
3372.104030	-0.922824	
3372.105638	-0.966052	
3372.107154	-0.968896	
3372.108722	-1.065732	
3372.110270	-1.094910	
3372.111800	-1.057724	
3372.113424	-1.139398	
3372.114919	-1.184612	
3372.116551	-1.228811	
3372.118078	-1.242390	
3372.119716	-1.303524	
3372.121195	-1.253138	
3372.122896	-1.286404	
3372.124375	-1.357443	
3372.126113	-1.354623	
3372.127603	-1.448588	
3372.129321	-1.449486	
3372.130811	-1.505391	
3372.132530	-1.526903	
3372.134017	-1.549292	
3372.135735	-1.567681	
3372.137221	-1.615816	
3372.138897	-1.628888	
3372.140400	-1.630177	
3372.142156	-1.629907	
3372.143685	-1.631683	
3372.145422	-1.630507	
3372.146951	-1.632042	
3372.148643	-1.629294	
3372.150187	-1.631796	
3372.151870	-1.627788	
3372.153433	-1.631993	
3372.155113	-1.629717	
3372.156697	-1.632235	
3372.158358	-1.629766	
3372.159952	-1.632167	
3372.161593	-1.631317	
3372.163187	-1.632014	
3372.164829	-1.630285	
3372.166454	-1.632130	
3372.168060	-1.632110	
3372.169743	-1.631957	
3372.171329	-1.632070	
3372.173007	-1.630898	
3372.174608	-1.632251	
3372.176276	-1.629282	
3372.177870	-1.632235	
3372.179559	-1.630124	
3372.181116	-1.632126	
3372.182818	-1.629770	
3372.184375	-1.632211	
3372.186073	-1.630757	
3372.187621	-1.632122	
3372.189308	-1.630801	
3372.190819	-1.632235	
3372.192563	-1.630483	
3372.194052	-1.632203	
3372.195825	-1.630495	
3372.197311	-1.632175	
3372.199087	-1.631667	
3372.200571	-1.632219	
3372.202336	-1.630443	
3372.203827	-1.632255	
3372.205568	-1.631268	
3372.207087	-1.632308	
3372.208832	-1.628324	
3372.210352	-1.632396	
3372.212072	-1.631039	
3372.213590	-1.632420	
3372.215303	-1.630354	
3372.216852	-1.632368	
3372.218552	-1.631115	
3372.220100	-1.632195	
3372.221781	-1.629737	
3372.223360	-1.632247	
3372.225028	-1.630217	
3372.226614	-1.632263	
3372.228290	-1.629891	
3372.229883	-1.632424	
3372.231520	-1.630277	
3372.233141	-1.632432	
3372.234750	-1.632219	
3372.236404	-1.632146	
3372.237904	-1.632296	
3372.239482	-1.632215	
3372.240987	-1.632340	
3372.242622	-1.631877	
3372.244114	-1.632396	
3372.245745	-1.631168	
3372.247261	-1.632376	
3372.248843	-1.631011	
3372.250380	-1.632275	
3372.251929	-1.631111	
3372.253534	-1.632171	
3372.255028	-1.631425	
3372.256691	-1.632267	
3372.258188	-1.631860	
3372.259829	-1.632364	
3372.261360	-1.632191	
3372.263031	-1.630301	
3372.264517	-1.632267	
3372.266226	-1.630874	
3372.267704	-1.632243	
3372.269446	-1.630785	
3372.270921	-1.632243	
3372.272627	-1.631337	
3372.274108	-1.632179	
3372.275802	-1.629178	
3372.277293	-1.632304	
3372.279015	-1.630144	
3372.280497	-1.632235	
3372.282260	-1.630535	
3372.283764	-1.632283	
3372.285498	-1.630942	
3372.287014	-1.632259	
3372.288740	-1.630592	
3372.290266	-1.632304	
3372.291996	-1.631405	
3372.293538	-1.632420	
3372.295248	-1.630668	
3372.296808	-1.632324	
3372.298497	-1.630555	
3372.300059	-1.632183	
3372.301748	-1.631200	
3372.303311	-1.632199	
3372.304951	-1.631127	
3372.306546	-1.632283	
3372.308168	-1.630495	
3372.309790	-1.632114	
3372.311411	-1.632179	
3372.313046	-1.631647	
3372.314652	-1.632163	
3372.316313	-1.630293	
3372.317910	-1.632171	
3372.319594	-1.630821	
3372.321162	-1.632251	
3372.322856	-1.628553	
3372.324420	-1.632062	
3372.326132	-1.630684	
3372.327695	-1.632114	
3372.329386	-1.630632	
3372.330946	-1.632163	
3372.332661	-1.631228	
3372.334176	-1.631989	
3372.335916	-1.631155	
3372.337404	-1.632042	
3372.339199	-1.629947	
3372.340679	-1.632005	
3372.342449	-1.630443	
3372.343937	-1.631647	
3372.345701	-1.628726	
3372.347192	-1.630438	
3372.348965	-1.626273	
3372.350457	-1.610933	
3372.352205	-1.622575	
3372.353713	-1.593173	
3372.355450	-1.581817	
3372.356970	-1.547238	
3372.358686	-1.569671	
3372.360228	-1.598381	
3372.361951	-1.552603	
3372.363493	-1.490515	
3372.365189	-1.511752	
3372.366737	-1.512868	
3372.368416	-1.410081	
3372.369997	-1.417586	
3372.371672	-1.421079	
3372.373260	-1.368666	
3372.374892	-1.375845	
3372.376500	-1.434473	
3372.378032	-1.377158	
3372.379616	-1.346063	
3372.381111	-1.379933	
3372.382734	-1.327581	
3372.384219	-1.299307	
3372.385858	-1.280031	
3372.387353	-1.289107	
3372.388982	-1.257339	
3372.390496	-1.207082	
3372.392088	-1.226857	
3372.393606	-1.256171	
3372.395153	-1.212573	
3372.396759	-1.269207	
3372.398260	-1.222486	
3372.399895	-1.163258	
3372.401436	-1.111990	
3372.403068	-1.119124	
3372.404570	-1.087163	
3372.406285	-1.108473	
3372.407757	-1.063827	
3372.409487	-1.082212	
3372.410966	-1.067908	
3372.412676	-1.019918	
3372.414153	-1.047412	
3372.415864	-0.990923	
3372.417348	-0.949979	
3372.419053	-0.972561	
3372.420533	-0.964779	
3372.422306	-0.975240	
3372.423803	-0.929515	
3372.425556	-0.902589	
3372.427070	-0.933301	
3372.428814	-0.867885	
3372.430343	-0.943888	
3372.432073	-0.873243	
3372.433601	-0.850000	
3372.435314	-0.835163	
3372.436867	-0.878714	
3372.438557	-0.821717	
3372.440106	-0.787839	
3372.441798	-0.775399	
3372.443363	-0.836416	
3372.445048	-0.771621	
3372.446627	-0.808979	
3372.448281	-0.769337	
3372.449878	-0.706229	
3372.451539	-0.703611	
3372.453142	-0.681898	
3372.454770	-0.710137	
3372.456381	-0.650050	
3372.457997	-0.659307	
3372.459662	-0.644882	
3372.461241	-0.676951	
3372.462913	-0.674957	
3372.464487	-0.644068	
3372.466185	-0.670574	
3372.467766	-0.590999	
3372.469447	-0.575578	
3372.470994	-0.561403	
3372.472706	-0.560786	
3372.474245	-0.565387	
3372.475970	-0.600639	
3372.477484	-0.572090	
3372.479236	-0.558716	
3372.480716	-0.548685	
3372.482486	-0.524093	
3372.483970	-0.470733	
3372.485754	-0.480176	
3372.487243	-0.490283	
3372.489034	-0.473497	
3372.490518	-0.517438	
3372.492279	-0.480067	
3372.493771	-0.479346	
3372.495529	-0.417930	
3372.497039	-0.454580	
3372.498793	-0.432448	
3372.500320	-0.399090	
3372.502061	-0.410337	
3372.503582	-0.400169	
3372.505299	-0.395706	
3372.506848	-0.368700	
3372.508371	-0.425858	
3372.509952	-0.463970	
3372.511460	-0.397313	
3372.513067	-0.405769	
3372.514589	-0.394707	
3372.516229	-0.391134	
3372.517712	-0.346806	
3372.519350	-0.354726	
3372.520830	-0.352575	
3372.522463	-0.290031	
3372.523947	-0.307582	
3372.525581	-0.307147	
3372.527085	-0.299824	
3372.528666	-0.311268	
3372.530220	-0.288271	
3372.531839	-0.293499	
3372.533406	-0.259617	
3372.534993	-0.258316	
3372.536593	-0.245627	
3372.538154	-0.259222	
3372.539781	-0.229300	
3372.541308	-0.205070	
3372.542976	-0.258691	
3372.544469	-0.248153	
3372.546168	-0.192900	
3372.547648	-0.244757	
3372.549374	-0.202137	
3372.550922	-0.162905	
3372.552632	-0.181093	
3372.554167	-0.142691	
3372.555915	-0.143223	
3372.557402	-0.105574	
3372.559174	-0.207970	
3372.560671	-0.126481	
3372.562461	-0.120173	
3372.563938	-0.162978	
3372.565733	-0.145688	
3372.567218	-0.107250	
3372.568982	-0.091902	
3372.570464	-0.106763	
3372.572214	-0.091064	
3372.573724	-0.109989	
3372.575468	-0.096357	
3372.576993	-0.089638	
3372.578706	-0.086343	
3372.580233	-0.062238	
3372.581933	-0.075108	
3372.583478	-0.070645	
3372.585187	-0.021628	
3372.586743	-0.011521	
3372.588426	-0.027147	
3372.590011	-0.002179	
3372.591684	-0.035856	
3372.593269	-0.017282	
3372.594908	-0.010482	
3372.596499	0.013435	
3372.598167	-0.006345	
3372.599790	0.011461	
3372.601418	0.042382	
3372.603049	0.037915	
3372.604651	0.034353	
3372.606311	0.037572	
3372.607905	0.041488	
3372.609572	0.039522	
3372.611174	0.051663	
3372.612868	0.055405	
3372.614424	0.075015	
3372.616123	0.086907	
3372.617676	0.076107	
3372.619379	0.133841	
3372.620937	0.095995	
3372.622644	0.140524	
3372.624191	0.133176	
3372.625927	0.162200	
3372.627411	0.137970	
3372.629174	0.142804	
3372.630655	0.115718	
3372.632443	0.158083	
3372.633928	0.173343	
3372.635719	0.216546	
3372.637210	0.143009	
3372.638987	0.219004	
3372.640470	0.198342	
3372.642249	0.173790	
3372.643740	0.209283	
3372.645479	0.208393	
3372.646994	0.229018	
3372.648715	0.197633	
3372.650241	0.258719	
3372.651761	0.238755	
3372.653359	0.248982	
3372.654860	0.247850	
3372.656501	0.212864	
3372.658021	0.260282	
3372.659681	0.246001	
3372.661157	0.244696	
3372.662790	0.291864	
3372.664266	0.278095	
3372.665917	0.287658	
3372.667407	0.275968	
3372.669047	0.307047	
3372.670547	0.332167	
3372.672224	0.334105	
3372.673722	0.285358	
3372.675388	0.333573	
3372.676904	0.314902	
3372.678546	0.347543	
3372.680097	0.380765	
3372.681717	0.365751	
3372.683291	0.404862	
3372.684873	0.409648	
3372.686493	0.404830	
3372.688039	0.395106	
3372.689681	0.421878	
3372.691290	0.444030	
3372.692953	0.380950	
3372.694540	0.452143	
3372.696197	0.449762	
3372.697784	0.491576	
3372.699493	0.474315	
3372.701050	0.474025	
3372.702765	0.534365	
3372.704310	0.514010	
3372.706014	0.549592	
3372.707569	0.565157	
3372.709272	0.538192	
3372.710811	0.528471	
3372.712583	0.550534	
3372.714073	0.556118	
3372.715830	0.547985	
3372.717315	0.592095	
3372.719089	0.599885	
3372.720576	0.603160	
3372.722363	0.639983	
3372.723854	0.622819	
3372.725644	0.646420	
3372.727124	0.616011	
3372.728910	0.680129	
3372.730399	0.663315	
3372.732152	0.688384	
3372.733665	0.742033	
3372.735375	0.717520	
3372.736903	0.715897	
3372.738629	0.732965	
3372.740179	0.723023	
3372.741883	0.727462	
3372.743432	0.780753	
3372.745140	0.777143	
3372.746706	0.798872	
3372.748384	0.787384	
3372.749959	0.815517	
3372.751615	0.834096	
3372.753210	0.831026	
3372.754875	0.848393	
3372.756475	0.886307	
3372.758112	0.876272	
3372.759722	0.882879	
3372.761340	0.870669	
3372.763011	0.933527	
3372.764603	0.924125	
3372.766276	0.945503	
3372.767867	0.948794	
3372.769542	0.993186	
3372.771120	0.952686	
3372.772808	1.042449	
3372.774386	0.999918	
3372.776109	1.017493	
3372.777660	1.000731	
3372.779376	1.003712	
3372.780938	1.014488	
3372.782636	1.054312	
3372.784182	1.105996	
3372.785916	1.075255	
3372.787440	1.112062	
3372.789205	1.137513	
3372.790687	1.173256	
3372.792479	1.136679	
3372.793960	1.156938	
3372.795506	1.151080	
3372.797032	1.215264	
3372.798608	1.181100	
3372.800179	1.230628	
3372.801714	1.245214	
3372.803328	1.275068	
3372.804825	1.276591	
3372.806463	1.302259	
3372.807993	1.300628	
3372.809638	1.272212	
3372.811114	1.327170	
3372.812773	1.364038	
3372.814252	1.397960	
3372.815901	1.326111	
3372.817386	1.418944	
3372.819087	1.453809	
3372.820585	1.423729	
3372.822284	1.435621	
3372.823778	1.519108	
3372.825450	1.456492	
3372.826960	1.498173	
3372.828611	1.520860	
3372.830146	1.521291	
3372.831776	1.510382	
3372.833358	1.559234	
3372.834941	1.593833	
3372.836538	1.554581	
3372.838166	1.602486	
3372.839789	1.613491	
3372.841426	1.620694	
3372.843046	1.606015	
3372.844677	1.620638	
3372.846339	1.593027	
3372.847942	1.620650	
3372.849631	1.594284	
3372.851217	1.620787	
3372.852891	1.618523	
3372.854480	1.620706	
3372.856170	1.617850	
3372.857739	1.620714	
3372.859422	1.613169	
3372.860984	1.620629	
3372.862693	1.619514	
3372.864238	1.620666	
3372.865956	1.616267	
3372.867458	1.620658	
3372.869220	1.615006	
3372.870725	1.620795	
3372.872490	1.616762	
3372.873986	1.620718	
3372.875765	1.620122	
3372.877241	1.620694	
3372.879026	1.618229	
3372.880513	1.620537	
3372.882280	1.618072	
3372.883756	1.620674	
3372.885511	1.618962	
3372.887010	1.620674	
3372.888757	1.620364	
3372.890285	1.620666	
3372.892018	1.618809	
3372.893543	1.620601	
3372.895258	1.619868	
3372.896796	1.620613	
3372.898480	1.618990	
3372.900033	1.620380	
3372.901726	1.620098	
3372.903308	1.620440	
3372.904984	1.620452	
3372.906561	1.620557	
3372.908230	1.620251	
3372.909828	1.620549	
3372.911464	1.617935	
3372.913078	1.619026	
3372.914699	1.620702	
3372.916331	1.620134	
3372.917923	1.620758	
3372.919584	1.620086	
3372.921176	1.620758	
3372.922838	1.620102	
3372.924431	1.620754	
3372.926136	1.618547	
3372.927699	1.620762	
3372.929398	1.620356	
3372.930939	1.620646	
3372.932649	1.620021	
3372.934140	1.620484	
3372.935698	1.620182	
3372.937190	1.620613	
3372.938685	1.620432	
3372.940279	1.620633	
3372.941837	1.619872	
3372.943435	1.620186	
3372.944928	1.619699	
3372.946606	1.619566	
3372.948093	1.620646	
3372.949719	1.619780	
3372.951251	1.620666	
3372.952885	1.615501	
3372.954370	1.620557	
3372.956005	1.618889	
3372.957484	1.620573	
3372.959204	1.619417	
3372.960695	1.620633	
3372.962406	1.619916	
3372.963904	1.620613	
3372.965624	1.620376	
3372.967102	1.620561	
3372.968803	1.620259	
3372.970308	1.620557	
3372.971961	1.620557	
3372.973495	1.620654	
3372.975220	1.620388	
3372.976773	1.620650	
3372.978466	1.620142	
3372.980028	1.620589	
3372.981718	1.619804	
3372.983297	1.620537	
3372.984955	1.620416	
3372.986533	1.620666	
3372.988188	1.620577	
3372.989792	1.620517	
3372.991435	1.617620	
3372.993069	1.618885	
3372.994704	1.620843	
3372.996332	1.619232	
3372.997953	1.620803	
3372.999625	1.619365	
3373.001225	1.620791	
3373.002890	1.620255	
3373.004475	1.620662	
3373.006157	1.620263	
3373.007738	1.620787	
3373.009410	1.619707	
3373.010973	1.620746	
3373.012651	1.614708	
3373.014194	1.620726	
3373.015907	1.615860	
3373.017410	1.620718	
3373.019173	1.618591	
3373.020655	1.620678	
3373.022449	1.619969	
3373.023935	1.620690	
3373.025720	1.618752	
3373.027206	1.620662	
3373.028983	1.618229	
3373.030470	1.620597	
3373.032235	1.614104	
3373.033724	1.620472	
3373.035471	1.617979	
3373.036980	1.620384	
3373.038742	1.614647	
3373.040263	1.620162	
3373.042001	1.594232	
3373.043527	1.605697	
3373.045253	1.609185	
3373.046790	1.599207	
3373.048501	1.537501	
3373.050053	1.486781	
3373.051737	1.499530	
3373.053304	1.425635	
3373.054966	1.414557	
3373.056564	1.419443	
3373.058231	1.332407	
3373.059837	1.276414	
3373.061343	1.292503	
3373.063007	1.212238	
3373.064508	1.203296	
3373.066158	1.155886	
3373.067636	1.207263	
3373.069295	1.148567	
3373.070774	1.076843	
3373.072408	1.069664	
3373.073890	1.067501	
3373.075509	0.993976	
3373.077007	0.959147	
3373.078569	0.904438	
3373.080123	0.919621	
3373.081752	0.873445	
3373.083330	0.841194	
3373.084898	0.817926	
3373.086505	0.734842	
3373.088061	0.713577	
3373.089690	0.680093	
3373.091194	0.657188	
3373.092882	0.579929	
3373.094484	0.560815	
3373.096152	0.552041	
3373.097730	0.502944	
3373.099437	0.404024	
3373.100981	0.424948	
3373.102700	0.370891	
3373.104245	0.351636	
3373.105968	0.320558	
3373.107523	0.278699	
3373.109251	0.182237	
3373.110794	0.158071	
3373.112543	0.162917	
3373.114018	0.105155	
3373.115782	0.045452	
3373.117264	0.027082	
3373.119045	-0.005692	
3373.120530	-0.063377	
3373.122297	-0.090577	
3373.123776	-0.104998	
3373.125533	-0.185806	
3373.127037	-0.219382	
3373.128793	-0.270361	
3373.130301	-0.283412	
3373.132006	-0.354472	
3373.133526	-0.374549	
3373.135222	-0.415574	
3373.136759	-0.451180	
3373.138451	-0.493256	
3373.140017	-0.523678	
3373.141687	-0.564891	
3373.143250	-0.572400	
3373.144912	-0.641877	
3373.146496	-0.673124	
3373.148138	-0.734560	
3373.149734	-0.756390	
3373.151376	-0.790179	
3373.153001	-0.805358	
3373.154611	-0.864905	
3373.156278	-0.883938	
3373.157867	-0.928584	
3373.159530	-1.030650	
3373.161123	-1.050642	
3373.162782	-1.068593	
3373.164355	-1.137799	
3373.166051	-1.149324	
3373.167605	-1.182308	
3373.169314	-1.193152	
3373.170876	-1.230668	
3373.172597	-1.282416	
3373.174130	-1.288019	
3373.175842	-1.360654	
3373.177334	-1.396897	
3373.179103	-1.449599	
3373.180581	-1.437538	
3373.182359	-1.529706	
3373.183839	-1.453055	
3373.185605	-1.523656	
3373.187088	-1.564761	
3373.188828	-1.582860	
3373.190366	-1.596170	
3373.191853	-1.629564	
3373.193422	-1.631164	
3373.194902	-1.631256	
3373.196560	-1.631184	
3373.198054	-1.631083	
3373.199690	-1.631957	
3373.201217	-1.631965	
3373.202830	-1.631224	
3373.204317	-1.632211	
3373.205962	-1.630805	
3373.207462	-1.631897	
3373.209092	-1.630865	
3373.210603	-1.632122	
3373.212316	-1.628138	
3373.213800	-1.632215	
3373.215493	-1.627184	
3373.216988	-1.632046	
3373.218663	-1.630036	
3373.220185	-1.632122	
3373.221838	-1.630898	
3373.223412	-1.632183	
3373.225006	-1.630233	
3373.226594	-1.632360	
3373.228258	-1.630644	
3373.229856	-1.632271	
3373.231503	-1.628956	
3373.233098	-1.632098	
3373.234723	-1.632275	
3373.236325	-1.627812	
3373.237942	-1.632191	
3373.239613	-1.631345	
3373.241188	-1.632191	
3373.242872	-1.630144	
3373.244450	-1.632223	
3373.246127	-1.630584	
3373.247708	-1.632251	
3373.249394	-1.631288	
3373.250973	-1.632251	
3373.252691	-1.630668	
3373.254235	-1.632227	
3373.255934	-1.628803	
3373.257470	-1.632219	
3373.259197	-1.628215	
3373.260701	-1.632308	
3373.262469	-1.629967	
3373.263962	-1.632118	
3373.265750	-1.629576	
3373.267224	-1.632295	
3373.268994	-1.629246	
3373.270480	-1.632247	
3373.272272	-1.631425	
3373.273752	-1.632082	
3373.275501	-1.629367	
3373.277002	-1.632239	
3373.278759	-1.630874	
3373.280270	-1.632191	
3373.282003	-1.628718	
3373.283537	-1.632291	
3373.285263	-1.631083	
3373.286800	-1.632324	
3373.288519	-1.628964	
3373.290065	-1.632388	
3373.291765	-1.630874	
3373.293328	-1.632437	
3373.295009	-1.631744	
3373.296572	-1.632203	
3373.298235	-1.630926	
3373.299815	-1.632364	
3373.301455	-1.630749	
3373.303049	-1.632300	
3373.304660	-1.632114	
3373.306303	-1.629367	
3373.307918	-1.632239	
3373.309572	-1.631107	
3373.311170	-1.632163	
3373.312830	-1.630604	
3373.314422	-1.632195	
3373.316113	-1.631204	
3373.317670	-1.632251	
3373.319369	-1.631393	
3373.320915	-1.632223	
3373.322620	-1.630684	
3373.324113	-1.632340	
3373.325663	-1.632179	
3373.327164	-1.632223	
3373.328775	-1.631623	
3373.330304	-1.632352	
3373.331866	-1.631502	
3373.333417	-1.632086	
3373.334904	-1.632046	
3373.336554	-1.632167	
3373.338047	-1.632046	
3373.339688	-1.632255	
3373.341214	-1.632082	
3373.342881	-1.630845	
3373.344368	-1.632271	
3373.346086	-1.628597	
3373.347573	-1.632183	
3373.349315	-1.627909	
3373.350790	-1.632352	
3373.352519	-1.630563	
3373.354004	-1.632130	
3373.355716	-1.631156	
3373.357202	-1.632126	
3373.358973	-1.630410	
3373.360458	-1.632267	
3373.362244	-1.629544	
