time (s)	magX	magY	magZ
3350.645363	-16.030392	-301.053772	257.278198
3350.648246	-16.264172	-300.703094	257.687317
3350.651577	-16.965515	-300.469330	256.985962
3350.654911	-17.666862	-300.469330	256.752197
3350.658244	-17.783752	-300.410858	256.693726
3350.661595	-17.959087	-300.527771	256.284637
3350.664911	-18.134422	-300.352448	256.226166
3350.668248	-18.660431	-300.527771	256.050842
3350.671579	-19.011105	-299.943298	256.401489
3350.674907	-19.654003	-300.469330	256.226166
3350.678248	-20.296902	-300.820007	257.044403
3350.681614	-19.654003	-301.170654	257.278198
3350.684912	-20.121567	-301.053772	257.687317
3350.688249	-20.881355	-300.469330	257.687317
3350.691576	-20.881355	-301.170654	257.862640
3350.694904	-21.524254	-301.346008	258.330200
3350.698244	-21.582699	-301.462891	258.330200
3350.701575	-22.459377	-301.930450	259.440674
3350.704910	-23.452950	-302.164215	259.732910
3350.708238	-23.686729	-302.924011	260.901794
3350.711572	-23.745178	-302.573364	262.246063
3350.714908	-24.504967	-302.924011	262.129150
3350.718238	-24.797195	-303.333130	263.239624
3350.721578	-25.381649	-304.209839	263.298065
3350.724926	-26.082993	-303.742279	264.642303
3350.728237	-25.966103	-304.209839	264.992981
3350.731607	-26.433662	-304.560486	266.571014
3350.734905	-27.076561	-305.729401	267.973694
3350.738237	-27.310341	-305.554077	269.142578
3350.741575	-28.070133	-305.612518	270.954407
3350.744902	-28.596146	-306.255432	272.006439
3350.749549	-29.414379	-307.365875	274.344238
3350.752458	-29.706604	-307.891876	275.513123
3350.755781	-30.641727	-308.359436	277.967834
3350.759098	-30.583286	-308.768555	279.370544
3350.762485	-30.700176	-309.469910	280.773224
3350.765844	-31.635303	-309.645264	282.351257
3350.768693	-32.570427	-311.106384	283.987732
3350.771995	-32.921101	-311.340149	286.325531
3350.775330	-33.563995	-311.983063	287.903564
3350.778662	-34.206898	-312.509064	289.890717
3350.781996	-34.206898	-312.918182	292.345398
3350.785319	-34.732903	-314.028656	293.923431
3350.788233	-35.375805	-314.437744	296.261261
3350.791568	-36.252480	-315.489777	299.534180
3350.794898	-36.953823	-315.548218	301.988892
3350.798227	-37.304501	-316.483337	304.151367
3350.801565	-37.479836	-317.067810	306.372284
3350.804898	-38.122738	-317.710693	309.177673
3350.808235	-39.174755	-318.353607	311.983063
3350.811588	-39.817646	-318.821167	314.437775
3350.814914	-40.109875	-319.580933	317.184662
3350.818231	-40.343662	-320.866760	319.580963
3350.821563	-41.161892	-321.392761	322.269440
3350.824893	-42.155460	-322.795441	325.834595
3350.828263	-42.564579	-322.795441	328.523071
3350.831568	-42.915257	-323.204559	331.328461
3350.834898	-43.558147	-324.315033	334.835175
3350.838227	-44.259495	-325.016357	338.225006
3350.841584	-45.194622	-325.483917	341.439514
3350.844895	-46.129742	-326.185272	344.946198
3350.848228	-46.129742	-327.178833	348.920502
3350.851561	-46.889538	-327.646393	351.609009
3350.854892	-47.473988	-328.230865	355.466370
3350.858227	-48.526005	-328.523102	359.499146
3350.861563	-48.818233	-329.458221	363.531830
3350.864892	-49.928692	-330.218018	366.980133
3350.868223	-50.805378	-330.627106	371.071289
3350.871577	-50.980709	-331.562225	375.454681
3350.874892	-51.682056	-332.029816	379.312103
3350.878221	-51.915836	-333.315613	383.695465
3350.881592	-53.026302	-333.607849	388.371094
3350.884892	-54.078320	-333.607849	392.286987
3350.889489	-54.954990	-335.244293	401.229095
3350.892853	-56.240795	-335.127411	405.378723
3350.895767	-56.416126	-335.302734	409.703705
3350.899091	-57.175922	-335.945648	415.080658
3350.902509	-57.701923	-336.647003	420.632935
3350.905838	-59.104618	-336.705444	425.951508
3350.909186	-59.279957	-337.056122	430.451782
3350.911975	-60.098186	-337.173004	435.770294
3350.915334	-60.916424	-337.348358	440.971954
3350.918648	-62.552891	-337.640564	446.348907
3350.921976	-62.319111	-337.640564	451.842804
3350.925312	-62.903568	-337.815918	457.453552
3350.928647	-64.423141	-337.640564	462.596741
3350.931546	-65.884277	-337.231445	467.330811
3350.934883	-66.527176	-337.757446	473.350708
3350.938217	-67.286972	-337.289886	479.662781
3350.941551	-67.988312	-337.289886	484.279907
3350.944886	-68.455872	-337.056122	491.234924
3350.948216	-70.033890	-337.173004	497.254822
3350.951573	-70.735245	-336.296326	503.157776
3350.954879	-71.728806	-336.004089	509.411438
3350.958270	-72.605484	-335.711853	515.489807
3350.961548	-73.891296	-334.952087	522.620117
3350.964877	-73.891296	-333.374054	528.639954
3350.968217	-75.118652	-332.964935	535.068970
3350.971553	-76.229111	-332.380493	540.913513
3350.974880	-77.222687	-331.503815	547.459351
3350.978215	-77.982468	-330.276459	553.303894
3350.981553	-79.034485	-328.756866	560.492676
3350.984877	-80.437164	-327.471069	566.395691
3350.988210	-81.080063	-326.185272	573.000000
3350.991547	-81.606079	-324.431915	579.078308
3350.994913	-82.482758	-322.561676	585.741028
3350.998209	-84.060791	-321.100525	592.345398
3351.001549	-84.879013	-319.931641	599.475708
3351.004875	-86.106369	-317.593811	605.670959
3351.008210	-86.866165	-315.256012	612.158386
3351.011537	-88.151962	-313.210388	618.587341
3351.014881	-88.561066	-311.164825	624.899475
3351.018206	-89.613098	-308.417908	630.919312
3351.021541	-90.255981	-305.554077	638.283447
3351.024876	-91.308014	-302.982483	644.946228
3351.028208	-92.593796	-300.293976	651.258362
3351.032864	-94.522507	-293.105194	664.466980
3351.035773	-94.873184	-289.832275	670.720642
3351.039078	-95.749847	-286.091766	676.798950
3351.042410	-96.451202	-282.760376	683.403259
3351.045747	-96.918762	-279.487457	689.598450
3351.049135	-97.620102	-275.162476	696.085876
3351.052479	-98.905899	-271.421967	701.287537
3351.055356	-99.373459	-266.512573	708.067200
3351.058635	-100.483932	-262.187592	713.327271
3351.061971	-100.834595	-257.862671	719.580933
3351.065295	-102.003494	-253.362381	725.074768
3351.068637	-102.237274	-248.862076	730.393311
3351.071537	-103.347748	-243.485092	736.004089
3351.074870	-103.698410	-238.225006	741.381042
3351.078205	-104.516663	-232.964920	746.231995
3351.081567	-104.925766	-227.646408	751.433655
3351.084867	-105.919342	-221.801880	756.810608
3351.088200	-106.445343	-216.191116	761.427856
3351.091534	-107.029800	-210.171249	766.103455
3351.094868	-107.380463	-204.092941	770.253052
3351.098206	-108.198715	-197.956177	774.578064
3351.101533	-108.783157	-191.293396	779.954956
3351.104872	-109.250717	-184.689072	782.877197
3351.108201	-109.601395	-177.675629	786.559387
3351.111550	-110.185852	-171.129761	789.656921
3351.114872	-109.952057	-163.473404	793.806519
3351.118197	-110.127411	-157.453537	796.144348
3351.121531	-110.478073	-149.972534	799.125061
3351.124886	-110.361191	-142.491516	800.761597
3351.128197	-110.887207	-134.893631	803.742249
3351.131536	-111.004089	-127.178848	806.138489
3351.134863	-111.120987	-119.814728	807.248962
3351.138197	-111.588547	-112.450607	809.469849
3351.141534	-111.763885	-104.385155	810.463501
3351.144865	-111.705429	-96.436584	811.807678
3351.148201	-111.705429	-88.254234	813.210388
3351.151534	-111.237869	-80.597893	813.385742
3351.154881	-111.354767	-71.831093	814.437744
3351.158194	-110.945633	-63.707191	814.379272
3351.161524	-111.413208	-55.700172	814.437744
3351.164867	-110.711853	-47.167152	813.035095
3351.168198	-110.653427	-38.751022	813.619507
3351.172447	-109.952057	-22.678551	812.567505
3351.175830	-109.659851	-12.859730	811.223267
3351.179055	-109.133835	-4.502045	809.119202
3351.182372	-107.906479	3.914087	808.534790
3351.185743	-107.964935	12.213326	805.787842
3351.189066	-107.029800	20.921682	802.807129
3351.192392	-106.796021	29.688486	801.346008
3351.195309	-105.744003	37.695503	798.657471
3351.198658	-105.510223	45.994743	795.793701
3351.201969	-105.451782	54.761543	791.760986
3351.205302	-104.458206	62.242554	788.838623
3351.208623	-103.289307	70.892464	785.565735
3351.211547	-102.997070	78.782585	781.416077
3351.214857	-102.412628	87.023376	778.318542
3351.218196	-101.185272	94.855057	774.344238
3351.221524	-100.659256	102.511398	769.551697
3351.224859	-100.659256	111.102867	765.226807
3351.228190	-99.607239	118.876106	760.551147
3351.231527	-98.789017	126.357109	755.758606
3351.234856	-98.263000	133.545868	751.258362
3351.238190	-96.801865	141.436005	745.881348
3351.241517	-96.217422	148.274109	740.504395
3351.244855	-95.223846	155.872009	735.711853
3351.248186	-94.054932	162.710098	730.218018
3351.251528	-92.476913	169.372879	724.373474
3351.254859	-92.243134	176.152527	718.821167
3351.258180	-90.957336	182.815308	713.151917
3351.261521	-90.489761	189.185852	707.541199
3351.264900	-89.379303	195.264160	701.229126
3351.268198	-88.385742	201.985382	695.209229
3351.271515	-86.807709	207.303894	688.429565
3351.274854	-85.580353	213.206879	682.000549
3351.278184	-84.469894	219.285217	676.156067
3351.281519	-83.593231	224.662186	669.668579
3351.284851	-82.073639	229.863831	663.181152
3351.288183	-81.080063	235.474579	656.985962
3351.291513	-80.320267	241.026886	650.264771
3351.296136	-77.456467	250.085907	637.348328
3351.299099	-76.287552	255.112213	630.510193
3351.302397	-75.469315	259.846283	623.964294
3351.305801	-74.008179	263.762115	617.360046
3351.309119	-72.839264	268.028625	609.645264
3351.312365	-71.611923	271.535339	602.807129
3351.315273	-70.735245	275.684967	596.553467
3351.318612	-69.507889	279.308563	589.540039
3351.321935	-68.514313	283.224426	582.117493
3351.325270	-67.462296	286.672699	575.805420
3351.328607	-66.001175	289.594971	568.850403
3351.331511	-64.540039	293.160156	561.953857
3351.334843	-63.838688	295.848633	555.700195
3351.338176	-62.611332	299.121552	548.160706
3351.341535	-61.617771	302.043823	542.316162
3351.344841	-60.448864	304.206329	534.893616
3351.348178	-59.513737	306.661011	528.055542
3351.351521	-58.637051	308.239014	520.808289
3351.354845	-57.818821	310.226166	514.262390
3351.358178	-56.766804	312.914673	508.242554
3351.361508	-55.422565	314.901794	501.813538
3351.364839	-54.019871	316.362946	496.378174
3351.368177	-53.318523	318.174744	488.955566
3351.371509	-51.798946	319.869659	482.585022
3351.374836	-51.156048	321.389252	475.980713
3351.378170	-49.987141	322.908813	470.428406
3351.381507	-49.578022	323.084167	464.291626
3351.384854	-48.292225	324.369934	458.388672
3351.388177	-47.298656	324.954407	452.018127
3351.391499	-46.421978	327.292236	446.231995
3351.394841	-45.194622	327.350647	440.445923
3351.398174	-44.376385	328.110443	434.250702
3351.401504	-43.558147	328.870239	428.873749
3351.404841	-42.681477	329.279358	422.678528
3351.408166	-41.337231	328.811798	415.957336
3351.411506	-41.103443	329.220917	410.931030
3351.414836	-40.109875	329.396271	405.144958
3351.418169	-39.057865	329.922272	399.475739
3351.421518	-38.473408	330.389832	394.917023
3351.424838	-36.895382	330.039154	389.247803
3351.428187	-36.661602	330.857391	385.098175
3351.432802	-34.966682	330.156036	374.578003
3351.435690	-33.563995	330.214508	369.259521
3351.439038	-32.219753	329.746918	364.057831
3351.442372	-32.044415	329.571594	359.323792
3351.445796	-30.992401	329.396271	354.355927
3351.449118	-29.998833	328.636475	349.154297
3351.451977	-29.765053	328.344238	345.179993
3351.455252	-29.063705	328.168915	340.329041
3351.458624	-28.537697	327.175323	336.705444
3351.461923	-27.836353	327.350647	332.146667
3351.465253	-27.368790	326.181763	327.938629
3351.468590	-26.316772	325.772644	324.198120
3351.471512	-25.323200	325.655731	319.931610
3351.474834	-25.440090	324.428406	316.366455
3351.478169	-24.504967	324.486847	312.801270
3351.481500	-23.511395	323.201050	308.534790
3351.484829	-22.985386	322.675018	304.677368
3351.488187	-22.225597	321.506134	301.462891
3351.491492	-21.641144	320.746338	297.021057
3351.494831	-21.173580	320.571014	293.046753
3351.498183	-20.822910	319.109863	289.656921
3351.501506	-20.238457	318.174744	286.383972
3351.504831	-19.478664	317.531830	282.877258
3351.508157	-19.069550	317.005829	279.896545
3351.511500	-18.660431	315.720062	277.324951
3351.514825	-18.075977	314.843353	273.759796
3351.518161	-17.491524	313.674438	270.253052
3351.521492	-16.614845	313.031555	267.739899
3351.524826	-15.738163	312.271759	264.759186
3351.528156	-16.205727	311.628845	261.427826
3351.531489	-15.562828	310.459961	258.447083
3351.534825	-14.510815	309.524841	256.167725
3351.538157	-14.160137	309.057281	253.245453
3351.541489	-13.692574	308.063690	250.790741
3351.544836	-13.692574	307.537689	248.803619
3351.548159	-12.991230	306.427246	246.582703
3351.551492	-12.114552	305.258301	243.601990
3351.554822	-11.997662	305.024536	241.731720
3351.558153	-10.945644	303.504974	239.686157
3351.561489	-11.120979	302.978973	237.289856
3351.565777	-9.893627	301.167145	232.964935
3351.569006	-9.776737	300.933350	230.685547
3351.572336	-8.666275	299.706024	228.698425
3351.575700	-8.549385	299.472229	227.178833
3351.579027	-7.789597	298.653992	225.250153
3351.582363	-8.023376	297.192841	222.269440
3351.585271	-7.380478	296.725281	220.749847
3351.588613	-6.912918	296.433075	219.990051
3351.591964	-6.912918	295.088837	218.353607
3351.595242	-6.211571	294.621277	216.658691
3351.598578	-5.919346	293.919922	215.255981
3351.601482	-5.334888	293.160156	213.093506
3351.604815	-5.568674	292.575684	211.106354
3351.608147	-5.159554	292.400360	209.937469
3351.611486	-4.516655	291.406769	208.242554
3351.614814	-4.691990	290.880768	207.541199
3351.618170	-3.756865	289.887177	205.846283
3351.621485	-3.523085	289.711853	204.969604
3351.624819	-3.230858	289.010529	203.625366
3351.628146	-2.587959	287.958496	202.339569
3351.631486	-2.237288	287.783173	201.696686
3351.634816	-2.295732	287.374023	200.819977
3351.638151	-1.828169	287.198700	200.001740
3351.641479	-1.535942	286.555817	199.066620
3351.644816	-1.009935	286.614258	197.956177
3351.648144	-0.600817	285.386902	197.488617
3351.651477	-0.367037	285.153107	196.728821
3351.654849	-0.425482	284.627136	195.676788
3351.658142	0.334309	284.802460	194.741669
3351.661483	0.568089	284.159546	194.098785
3351.664815	1.503216	283.750427	193.748077
3351.668139	1.327879	283.341309	192.637634
3351.671473	1.152542	282.873749	192.345398
3351.674815	1.912334	282.464630	191.001160
3351.678146	2.029224	282.406189	191.001160
3351.681479	2.496786	282.639984	191.234955
3351.684815	2.847460	282.406189	191.293396
3351.688141	2.438341	281.646393	190.182953
3351.691480	3.548803	281.704834	189.598480
3351.694810	3.724138	281.237274	189.130920
3351.698160	3.490358	281.237274	189.540039
3351.702827	4.600819	280.535919	188.897125
3351.705753	4.834600	281.354187	188.312683
3351.709069	5.243717	281.587952	188.897125
3351.712317	5.535944	281.471069	188.721802
3351.715656	6.178844	281.354187	188.663361
3351.719003	6.412626	281.237274	188.955597
3351.722362	7.113970	281.237274	189.189362
3351.725226	6.763298	281.529510	189.306244
3351.728584	6.997080	281.587952	189.247833
3351.731911	7.523087	281.997070	189.306244
3351.735255	7.698423	282.464630	189.598480
3351.738625	8.399767	281.880188	190.884277
3351.741938	8.808884	282.406189	191.118073
3351.744799	9.159557	282.406189	191.819397
3351.748144	9.685564	282.523071	191.760956
3351.751472	9.802456	282.581512	192.228516
3351.754805	9.919346	282.932190	193.163666
3351.758140	10.445354	283.633545	192.637634
3351.761469	10.796027	283.691986	194.215637
3351.764802	12.023379	283.341309	195.092346
3351.768137	11.438926	284.334900	196.261261
3351.771470	12.257161	284.743988	196.436584
3351.774801	11.964934	284.860901	197.196381
3351.778139	12.549387	285.971344	197.722382
3351.781466	12.724724	286.672699	199.125061
3351.784821	13.659849	286.146667	199.651062
3351.788129	14.010522	286.964935	201.521301
3351.791467	14.127412	287.724731	201.638214
3351.794802	14.945647	288.367615	202.982452
3351.798129	15.237873	288.776733	203.859131
3351.801468	15.646991	289.185852	205.378723
3351.804802	15.997663	289.770325	206.255402
3351.808135	16.406780	290.120972	208.008759
3351.811462	16.289890	290.939209	209.352997
3351.814799	16.582117	291.523651	210.697235
3351.818128	17.283461	292.049652	212.742828
3351.821461	17.751022	292.575684	214.087067
3351.824793	17.984806	293.569244	215.840454
3351.828163	18.861486	294.621277	216.541779
3351.831461	19.212158	294.153717	218.470459
3351.834795	19.621275	295.088837	220.574524
3351.839479	20.381065	296.549957	223.672119
3351.842335	20.907074	297.543549	225.659271
3351.845717	21.257744	298.127991	227.237274
3351.849050	22.192871	298.829346	229.516632
3351.852371	22.251316	300.524261	231.270020
3351.855637	23.011105	300.641144	233.198700
3351.858984	23.887787	301.400940	234.484497
3351.861879	24.121567	302.569824	237.056091
3351.865226	24.413794	302.336060	240.095245
3351.868552	25.991819	303.680298	242.491516
3351.871918	25.407366	304.732330	244.303345
3351.875234	26.985390	305.433655	247.167145
3351.878122	27.569843	306.602570	249.914093
3351.881461	27.920515	307.771454	252.427246
3351.884786	28.563414	307.654602	254.414368
3351.888129	29.323204	308.998810	256.927521
3351.891460	30.316774	310.343079	259.615997
3351.894794	31.018120	310.927521	262.947388
3351.898115	31.310345	312.505554	265.226746
3351.901453	31.251900	312.739319	269.084167
3351.904784	32.596142	313.323792	271.480408
3351.908115	33.355934	314.375793	274.519562
3351.911455	33.765049	314.843353	277.617187
3351.914784	34.291058	316.012268	280.130341
3351.918121	35.343075	315.836914	283.344818
3351.921469	35.109295	316.772064	286.793091
3351.924789	35.985973	318.057861	290.825836
3351.928120	37.622444	318.525421	294.741669
3351.931454	37.739334	319.109863	298.657501
3351.934794	38.206898	319.986542	301.988892
3351.938110	39.142021	321.038574	305.670929
3351.941448	39.726479	321.564575	309.294556
3351.944786	40.661602	321.973694	313.385742
3351.948120	41.830509	322.499695	317.535339
3351.951448	42.122734	323.201050	320.574524
3351.954780	42.882526	323.084167	324.724152
3351.958117	43.934540	324.311523	329.049072
3351.961472	44.577438	325.071320	333.198700
3351.964821	45.804794	326.006439	337.640564
3351.969388	47.149036	325.889526	345.822906
3351.972311	48.201054	327.058441	351.083008
3351.975623	48.668617	326.824646	355.466370
3351.979012	50.188194	327.116882	360.083588
3351.982315	50.363533	327.116882	365.168304
3351.985702	51.883110	327.467560	369.434845
3351.988573	52.467564	327.818207	374.753357
3351.991879	53.402687	327.876678	379.721222
3351.995207	54.513153	328.052002	385.098175
3351.998541	54.863823	327.818207	389.949158
3352.001879	55.974285	327.350647	395.092346
3352.004772	57.201637	327.584442	400.644653
3352.008110	57.844536	327.467560	405.729401
3352.011442	58.838108	327.116882	411.749268
3352.014779	59.247227	326.707764	418.470490
3352.018104	60.766804	326.123291	423.672119
3352.021458	62.169491	325.831085	429.750397
3352.024775	63.221508	325.188171	434.250702
3352.028108	63.630627	325.012848	440.329041
3352.031439	64.565750	323.785492	446.641113
3352.034776	65.676208	322.616608	452.836365
3352.038109	67.020454	322.324371	458.037964
3352.041442	68.306259	320.746338	464.408508
3352.044842	68.832260	320.103455	470.486816
3352.048106	69.592056	318.291626	477.441833
3352.051471	71.053192	317.122742	483.111084
3352.054776	71.520752	315.194031	489.130920
3352.058107	72.572769	313.908234	495.501465
3352.061441	73.683228	311.862640	502.164246
3352.064774	75.085915	309.933929	508.300964
3352.068105	76.488602	308.005249	515.898865
3352.071440	77.365280	305.725891	521.801880
3352.074774	78.534195	303.855621	528.172424
3352.078101	79.410873	302.043823	534.835144
3352.081431	80.930450	298.712433	542.199280
3352.084769	81.631798	296.491516	548.511353
3352.088140	81.982468	293.335480	555.291077
3352.091432	83.794273	290.413208	561.953857
3352.094774	84.670959	287.257172	568.090576
3352.099046	87.008774	279.834595	581.533020
3352.102365	87.943893	276.795441	588.488037
3352.105698	89.171242	273.464050	596.436584
3352.108961	89.872589	269.372894	603.157776
3352.112279	91.216827	265.281708	609.937439
3352.115621	92.268845	261.716522	616.015808
3352.118530	93.145538	256.982452	622.503174
3352.121852	94.255997	252.657501	628.873718
3352.125184	95.249557	248.390991	636.413208
3352.128547	96.652252	243.306244	643.835754
3352.131920	97.002930	238.104630	650.089417
3352.134762	97.645813	233.545868	656.401489
3352.138150	98.873169	228.578018	662.012268
3352.141428	99.632965	223.142593	668.032166
3352.144769	100.217422	217.999405	674.928650
3352.148099	101.269440	212.447113	681.533020
3352.151431	101.970779	207.128571	688.137329
3352.154758	102.555237	200.699585	693.631165
3352.158097	103.431915	194.212143	699.300415
3352.161429	104.074814	188.367630	705.495605
3352.164764	104.367035	181.938629	710.814148
3352.168090	104.542374	175.334305	717.652222
3352.171426	105.419052	168.554642	723.029175
3352.174785	106.412628	162.125656	728.639954
3352.178096	106.646408	155.287552	734.075378
3352.181426	107.464645	147.689651	739.686096
3352.184759	107.990646	140.968430	744.595581
3352.188090	108.575104	133.721222	749.212708
3352.191425	108.750443	126.473991	753.771484
3352.194760	109.101105	119.109886	758.038025
3352.198096	110.153122	111.453529	763.005798
3352.201428	110.328461	103.797203	767.506104
3352.204756	110.679138	95.556404	769.960876
3352.208099	110.503799	88.016953	774.753357
3352.211429	111.029816	80.360611	778.318542
3352.214754	111.205139	72.119820	781.825195
3352.218116	111.438919	64.229691	786.150208
3352.221422	111.731155	56.865578	788.546448
3352.224757	111.146698	48.917007	791.585632
3352.229392	111.964935	32.318527	796.027405
3352.232291	111.497375	23.960844	799.475708
3352.235631	111.438919	16.070719	800.001770
3352.239057	111.555817	7.888371	802.573364
3352.242345	111.380478	-0.293980	804.034485
3352.245207	111.205139	-8.593220	805.670959
3352.248521	110.796036	-16.658678	806.255432
3352.251842	110.386902	-26.068380	807.307373
3352.255180	110.386902	-33.549385	806.956726
3352.258515	109.919342	-41.497955	808.768494
3352.261441	109.393341	-49.563416	807.599609
3352.264754	108.575104	-57.570427	808.067200
3352.268086	108.341324	-65.460548	807.599609
3352.271421	107.289307	-73.233780	806.839783
3352.274752	106.880188	-81.357689	806.606079
3352.278077	106.295731	-89.364693	805.670959
3352.281423	105.419052	-96.787254	803.274719
3352.284750	104.483932	-104.852715	802.398010
3352.288084	103.665695	-112.392166	801.053772
3352.291429	102.730560	-118.996490	798.365295
3352.294745	101.795441	-127.120399	796.085876
3352.298083	100.977203	-134.309174	794.391052
3352.301422	100.451202	-141.907074	791.351868
3352.304752	99.399185	-148.745178	788.955566
3352.308080	98.464050	-155.583298	785.331970
3352.311418	97.178253	-162.187622	782.468079
3352.314748	96.126236	-169.434845	779.545837
3352.318079	95.541794	-175.045593	775.805359
3352.321413	93.905319	-182.000595	771.597351
3352.324748	93.203979	-188.195801	767.506104
3352.328077	91.509064	-194.098770	762.888977
3352.331411	91.684402	-200.177094	759.090027
3352.334769	89.755692	-206.489182	754.765015
3352.338081	89.288132	-211.690826	749.738770
3352.341412	87.827003	-217.827591	745.472229
3352.344745	86.658096	-222.853882	739.686096
3352.349002	83.794273	-233.315613	728.756897
3352.352350	82.566925	-238.984802	723.438293
3352.355670	81.631798	-243.485092	719.288696
3352.358931	79.878433	-247.985397	712.976624
3352.362259	78.709526	-252.661026	707.599670
3352.365216	78.125076	-256.810638	701.988892
3352.368498	76.956161	-261.603149	695.676758
3352.371837	75.611923	-265.168335	690.124451
3352.375165	73.975449	-269.610168	683.227905
3352.378084	72.748100	-273.058441	678.260071
3352.381404	71.637634	-277.091187	671.305115
3352.384740	69.884277	-280.188782	665.285217
3352.388070	68.890709	-283.695526	658.914673
3352.391402	67.312683	-287.319122	652.777893
3352.394797	66.377556	-290.650482	647.108704
3352.398075	65.091759	-293.222107	640.445923
3352.401408	63.864407	-295.793671	634.952087
3352.404733	62.520164	-298.423737	627.471069
3352.408110	60.591469	-301.872009	621.392761
3352.411405	59.656342	-303.333130	615.022217
3352.414735	58.253654	-306.313843	608.359436
3352.418069	56.850964	-308.593231	602.339539
3352.421432	55.623611	-310.521912	594.741638
3352.424733	54.279369	-312.684387	588.604919
3352.428071	53.052017	-314.788452	582.409668
3352.431402	52.233784	-316.191132	575.571594
3352.434743	50.772648	-317.593811	569.025696
3352.438071	49.720634	-319.697845	563.473389
3352.441402	48.902397	-320.925201	557.336609
3352.444730	47.558155	-322.327881	551.375183
3352.448068	46.038574	-323.146118	544.770874
3352.451395	45.571014	-324.782593	538.575684
3352.454728	44.285213	-325.600830	532.964905
3352.458068	42.473412	-327.003510	525.600830
3352.461417	42.239624	-327.821747	520.925232
3352.464752	41.129166	-328.873749	514.262390
3352.468066	39.784924	-329.165985	507.658081
3352.472696	37.739334	-330.568665	496.962585
3352.475578	36.745766	-331.153137	490.767395
3352.478945	35.401520	-331.796021	485.215027
3352.482265	34.524841	-331.796021	479.954956
3352.485709	33.823494	-332.322021	473.818237
3352.488526	32.946815	-332.380493	467.915283
3352.491847	31.953245	-332.322021	462.772034
3352.495188	31.076565	-331.796021	458.447083
3352.498494	29.323204	-332.555817	452.018127
3352.501818	28.914085	-332.672729	447.342499
3352.505144	27.978960	-332.497375	441.907074
3352.508093	27.219172	-332.789581	436.413208
3352.511396	26.108709	-332.964935	431.971375
3352.514723	24.881357	-332.380493	427.120422
3352.518066	23.361778	-332.497375	422.094086
3352.521399	22.835770	-331.971375	416.600250
3352.524730	21.608418	-331.796021	411.457031
3352.528059	21.608418	-331.211578	406.722931
3352.531391	20.147284	-331.328461	403.040894
3352.534728	19.445938	-330.568665	398.365265
3352.538081	18.861486	-330.159546	393.923431
3352.541390	17.517242	-329.925781	390.182922
3352.544725	17.108124	-329.282898	385.156647
3352.548059	16.523672	-329.282898	382.175934
3352.551395	15.004092	-328.113953	377.967834
3352.554725	14.127412	-328.055542	373.000000
3352.558058	14.010522	-327.471069	369.727051
3352.561393	13.250731	-326.886597	366.103424
3352.564717	12.198715	-326.535950	362.713593
3352.568054	11.789598	-326.009949	359.206879
3352.571393	10.679136	-325.016357	355.232574
3352.574719	10.386909	-325.074829	351.550537
3352.578054	9.685564	-323.789001	347.576263
3352.581399	8.925776	-323.555237	344.478668
3352.584718	8.808884	-322.620117	340.796631
3352.588052	8.107540	-322.152557	337.991241
3352.591390	6.938633	-321.918762	334.835175
3352.594721	6.529516	-320.749847	331.912903
3352.598996	5.243717	-319.697845	326.769714
3352.602313	4.834600	-318.704285	323.204559
3352.605653	4.425484	-318.178253	321.042084
3352.608890	3.490358	-317.944489	318.178253
3352.612230	3.256577	-316.892456	316.074219
3352.615142	2.438341	-316.775574	313.794830
3352.618477	2.204559	-315.898895	310.229675
3352.621801	1.386324	-315.840454	308.710114
3352.625147	0.743425	-314.729980	306.080078
3352.628502	0.334309	-313.502625	304.034485
3352.631378	-0.016363	-313.327301	301.755096
3352.634715	-0.717709	-312.392181	299.008179
3352.638048	-1.243715	-311.515503	297.371704
3352.641403	-1.185270	-311.924622	295.092346
3352.644711	-1.769724	-311.398621	293.689636
3352.648046	-1.711279	-310.463470	291.176514
3352.651383	-2.880186	-309.879028	289.540009
3352.654711	-3.347748	-309.645264	288.604889
3352.658049	-3.873756	-309.353027	287.143768
3352.661421	-4.516655	-309.119232	284.747528
3352.664716	-4.984217	-308.242554	283.812378
3352.668050	-5.451782	-308.125671	281.942139
3352.671377	-5.919346	-306.956757	280.422546
3352.674710	-6.094681	-306.547638	279.428986
3352.678045	-6.386909	-305.963196	277.967834
3352.681374	-7.263588	-306.138519	276.448273
3352.684708	-7.497372	-305.904724	275.337799
3352.688043	-8.081821	-305.203400	274.461121
3352.691380	-8.549385	-304.969604	273.292236
3352.694709	-8.666275	-304.677399	271.129730
3352.698039	-9.250729	-304.443604	271.305084
3352.701373	-9.776737	-303.566925	269.727051
3352.704759	-10.010521	-303.625366	268.207458
3352.708068	-10.185856	-303.683807	268.090607
3352.711382	-11.296318	-303.216248	267.389252
3352.714704	-11.354763	-302.924011	266.571014
3352.718044	-11.939217	-302.690247	266.337219
3352.722674	-12.932785	-302.222687	263.707184
3352.725567	-12.699005	-301.696655	263.707184
3352.728924	-13.225014	-301.930450	263.648743
3352.732245	-13.283459	-301.579803	262.655182
3352.735641	-14.277027	-301.988892	261.895386
3352.739012	-14.510815	-301.521332	262.830505
3352.741812	-14.803040	-301.579803	262.304474
3352.745132	-15.445938	-301.404449	262.129150
3352.748502	-15.738163	-301.579803	261.720062
3352.751798	-15.855057	-301.346008	262.129150
3352.754704	-16.205727	-302.164215	261.077118
