time (s)	magX	magY	magZ
1642.253505	-141.613083	-10.344828	-1091.233154
1642.256850	-141.613083	9.234365	-1087.025146
1642.260153	-142.080658	27.995323	-1080.070068
1642.263479	-142.606659	45.704266	-1072.939819
1642.266811	-142.957336	64.289894	-1066.393921
1642.270169	-142.665115	82.817062	-1058.445312
1642.273483	-142.139099	100.818237	-1049.386353
1642.276808	-141.496201	118.293396	-1040.970215
1642.280151	-140.736420	136.528351	-1032.261841
1642.283482	-140.210403	154.237289	-1021.624756
1642.286809	-139.216827	171.069550	-1011.338440
1642.290149	-138.223267	187.317352	-1000.350647
1642.293475	-136.820572	204.149628	-987.960266
1642.296809	-135.651657	220.631226	-976.212769
1642.300166	-134.190536	236.060791	-963.822388
1642.303477	-132.261841	250.613663	-950.029175
1642.306811	-130.391586	265.867920	-936.586792
1642.310139	-128.988892	281.063690	-923.436523
1642.313475	-127.235535	295.149048	-908.065430
1642.316811	-125.774399	309.059021	-893.746399
1642.320145	-123.319695	322.326141	-878.316772
1642.323475	-121.917007	335.826996	-863.062561
1642.326811	-120.105209	347.691406	-847.808289
1642.330168	-117.767380	360.023376	-831.618958
1642.333484	-116.540039	371.303314	-815.195740
1642.336841	-114.319107	382.115723	-799.532410
1642.340138	-112.273529	392.051422	-782.466431
1642.343491	-110.812393	401.636444	-765.867920
1642.346805	-109.059021	410.578644	-750.204590
1642.350142	-107.188774	418.585632	-734.248962
1642.353467	-106.312096	426.358856	-717.416687
1642.356806	-104.383400	433.489166	-700.993591
1642.360142	-102.922272	440.385712	-685.622437
1642.364814	-100.759796	451.490356	-654.295715
1642.368150	-99.941551	456.224426	-638.164795
1642.371134	-98.772644	460.432495	-622.910583
1642.374392	-97.194626	463.588531	-608.766785
1642.377660	-95.967270	467.562805	-593.629456
1642.380991	-95.791939	470.192871	-578.842773
1642.384320	-94.564583	472.004639	-564.289917
1642.387711	-93.512566	473.816498	-551.081238
1642.391007	-91.992989	475.511414	-537.054321
1642.394408	-91.642311	476.972534	-524.021057
1642.397248	-90.298065	478.492126	-510.695496
1642.400592	-89.538284	477.557007	-497.545288
1642.403903	-88.544708	478.433655	-485.213318
1642.407227	-87.668030	478.901245	-472.238434
1642.410567	-85.973114	478.608978	-460.023346
1642.413899	-84.921097	477.790771	-448.568115
1642.417218	-83.869080	476.621857	-436.294556
1642.420555	-82.758621	475.628296	-424.722382
1642.423466	-81.589714	474.225616	-413.325562
1642.426797	-79.894798	472.647583	-401.928711
1642.430131	-79.368790	470.485107	-391.817627
1642.433466	-77.147865	468.907074	-381.005249
1642.436797	-76.271187	467.504395	-370.718872
1642.440126	-74.634720	464.815918	-359.380493
1642.443480	-72.881355	462.536530	-348.568085
1642.446791	-71.595558	460.374084	-338.106384
1642.450132	-70.601990	457.685577	-328.404449
1642.453464	-69.140854	454.295715	-318.293396
1642.456803	-68.205727	452.308594	-308.533020
1642.460124	-66.978378	448.860321	-299.824677
1642.463463	-65.341911	445.470490	-290.531860
1642.466794	-64.348335	442.431305	-281.472839
1642.470128	-62.711864	439.392181	-271.887787
1642.473496	-62.653416	434.950317	-263.413208
1642.476796	-61.250729	431.794250	-255.756882
1642.480121	-59.497368	428.579773	-247.165390
1642.483452	-58.562244	424.956177	-238.573929
1642.486809	-57.042664	420.981873	-230.917603
1642.490122	-57.218002	417.241394	-223.085907
1642.493458	-56.399769	413.384003	-216.890717
1642.496788	-55.990646	409.760376	-209.643478
1642.500120	-55.172413	406.136749	-203.565170
1642.503454	-54.821743	402.337830	-195.967270
1642.506789	-53.769726	399.006439	-189.713623
1642.510123	-53.535946	395.382812	-182.933960
1642.513453	-52.600819	391.233215	-176.914078
1642.516800	-53.009933	387.901794	-172.296906
1642.520120	-52.600819	385.096436	-166.452377
1642.523450	-52.542370	381.005249	-161.542953
1642.526815	-52.191700	377.440094	-156.224426
1642.530123	-51.022793	374.225586	-151.957916
1642.533458	-51.081242	370.952667	-146.405609
1642.536791	-50.730568	367.387482	-141.729980
1642.540122	-49.853886	363.763885	-137.755707
1642.543448	-50.438339	360.607849	-132.612503
1642.546784	-49.152542	356.925781	-128.813568
1642.550122	-48.860313	354.178833	-125.248398
1642.553457	-48.217415	350.613678	-121.390999
1642.556789	-47.632961	347.574524	-117.942726
1642.560136	-47.632961	344.476929	-113.208649
1642.564800	-46.814728	338.106384	-106.545876
1642.567707	-46.814728	335.826996	-103.272942
1642.571040	-45.645821	333.021606	-98.772644
1642.574385	-45.353596	329.105774	-95.675049
1642.577633	-45.178257	326.709534	-93.045006
1642.580967	-44.418468	324.137939	-89.947395
1642.584315	-43.717125	320.572754	-86.791351
1642.587645	-42.898891	317.884277	-84.219757
1642.590980	-42.372883	315.371124	-80.596146
1642.593931	-42.139099	312.624207	-78.141441
1642.597234	-40.677963	309.760376	-75.043831
1642.600563	-40.970196	306.896545	-72.647568
1642.603957	-40.502628	304.909424	-69.783752
1642.607209	-40.327293	301.461121	-66.803040
1642.610540	-39.450611	299.298645	-64.465225
1642.613872	-38.690823	296.084167	-61.776741
1642.617232	-38.632378	294.389252	-58.854473
1642.620533	-38.690823	291.700775	-56.165989
1642.623444	-38.164814	289.421387	-54.003506
1642.626782	-37.931034	287.434235	-52.308590
1642.630112	-37.521915	284.511963	-49.912331
1642.633443	-38.164814	282.407959	-48.275860
1642.636777	-37.054356	280.946808	-45.996494
1642.640107	-37.580360	277.907654	-44.418468
1642.643443	-37.171246	276.504974	-42.080654
1642.646786	-36.762127	274.985382	-40.794857
1642.650131	-36.937462	272.939789	-39.333721
1642.653445	-36.937462	271.303314	-38.106369
1642.656778	-36.353008	269.666870	-37.112801
1642.660106	-36.060783	267.855042	-35.359440
1642.663442	-36.060783	266.569244	-33.898308
1642.666778	-35.768555	265.751038	-33.196960
1642.670102	-35.476330	263.763885	-31.677380
1642.673437	-35.943893	262.594971	-31.209818
1642.676770	-35.417885	261.192261	-29.748684
1642.680105	-35.885448	260.549377	-29.105785
1642.683466	-35.710110	259.205139	-29.105785
1642.686773	-35.476330	258.036224	-27.527761
1642.690109	-35.476330	256.925781	-26.651081
1642.693436	-35.125656	255.873749	-25.891293
1642.696775	-35.008766	254.880188	-25.248394
1642.700098	-34.833431	254.763290	-24.897720
1642.703438	-34.658096	253.243713	-24.137930
1642.706768	-33.839859	252.367050	-24.137930
1642.710098	-34.424313	252.016357	-22.326126
1642.713439	-34.132088	251.431915	-21.624781
1642.716764	-33.489189	250.146103	-20.864992
1642.720102	-33.781414	249.795441	-20.280537
1642.723445	-33.021626	249.386337	-19.403856
1642.726793	-32.320282	248.217422	-18.994740
1642.730097	-32.320282	247.165390	-18.351841
1642.733437	-32.144947	246.639389	-18.410286
1642.736769	-31.852718	245.879608	-17.884277
1642.740096	-31.326708	245.587372	-17.007599
1642.743435	-31.209818	244.067795	-16.364700
1642.746763	-31.326708	243.600220	-16.072474
1642.750098	-30.566919	242.957336	-15.195791
1642.753432	-30.800701	242.255997	-14.903564
1642.756767	-30.625364	242.022202	-14.260666
1642.760103	-30.274693	242.080658	-13.851549
1642.764784	-30.099356	241.028641	-13.909994
1642.767703	-30.333138	240.385742	-13.150205
1642.771066	-29.222675	240.502625	-13.559322
1642.774356	-28.988895	240.385742	-12.682642
1642.777619	-29.398012	240.210419	-12.974869
1642.780942	-29.164230	240.444183	-13.150205
1642.784270	-29.456457	239.859726	-12.916424
1642.787636	-28.988895	239.918182	-12.331969
1642.790968	-28.872004	240.151947	-12.624197
1642.794354	-29.164230	241.028641	-12.916424
1642.797212	-28.813559	240.853302	-12.857978
1642.800589	-28.813559	241.437744	-13.559322
1642.803847	-28.345997	242.255997	-14.143775
1642.807190	-28.287550	242.665100	-14.494448
1642.810520	-28.112215	243.191116	-15.195791
1642.813867	-28.462887	244.067795	-16.130919
1642.817178	-28.462887	244.301575	-15.429573
1642.820513	-28.579777	244.710678	-16.247808
1642.823844	-28.112215	245.821167	-16.949154
1642.826753	-28.170660	246.405609	-17.592052
1642.830086	-27.995323	247.048523	-18.468731
1642.833418	-27.644651	248.158981	-19.988310
1642.836760	-28.170660	249.094101	-20.864992
1642.840091	-27.586206	250.087662	-21.566336
1642.843441	-27.293980	251.256592	-20.864992
1642.846810	-26.884863	251.665680	-21.975452
1642.850092	-26.767973	252.659271	-23.027470
1642.853425	-26.534191	254.003494	-23.670368
1642.856787	-26.008183	254.587967	-23.728813
1642.860088	-26.008183	255.581528	-25.482174
1642.863426	-24.897720	256.867340	-25.540621
1642.866750	-25.131502	258.094696	-26.241964
1642.870087	-24.722383	258.503784	-27.819988
1642.873419	-25.014612	260.257141	-28.813559
1642.876752	-24.780828	260.783173	-29.456457
1642.880088	-23.319696	262.361206	-30.333138
1642.883419	-23.670368	263.763885	-32.144947
1642.886752	-23.319696	264.523682	-32.495617
1642.890080	-23.027470	265.809479	-33.547634
1642.893418	-22.735243	267.329041	-35.067211
1642.896750	-22.033899	268.965515	-36.002338
1642.900081	-21.391001	270.017517	-36.703682
1642.903416	-21.741673	271.478668	-37.463470
1642.906754	-20.689655	272.705994	-38.632378
1642.910083	-20.981882	274.693146	-41.496201
1642.913417	-21.098774	275.920502	-42.197548
1642.916746	-20.981882	278.024567	-43.775570
1642.920083	-20.572765	279.777893	-45.879601
1642.923420	-20.280537	282.174164	-47.808300
1642.926746	-19.754528	284.219757	-48.801868
1642.930082	-19.812975	286.908234	-50.847458
1642.933408	-19.579193	288.544708	-52.483929
1642.936744	-19.053185	290.999420	-55.113972
1642.940085	-19.345411	292.577423	-57.393337
1642.943443	-18.819405	294.739929	-59.964931
1642.946744	-18.702513	297.545288	-62.828754
1642.950083	-18.001169	300.233795	-64.699005
1642.953408	-17.708942	302.513153	-67.738167
1642.956750	-17.884277	306.019867	-71.244881
1642.960070	-17.124489	307.773224	-73.407364
1642.963405	-16.598480	310.987732	-76.095848
1642.968103	-16.306253	315.663361	-82.992401
1642.970995	-15.721800	318.234955	-85.914673
1642.974337	-15.254237	321.040314	-89.362946
1642.977626	-15.254237	324.430145	-92.460548
1642.980948	-14.202221	327.177094	-95.675049
1642.984259	-13.909994	329.748688	-100.175331
1642.987656	-13.033314	332.787842	-103.039154
1642.990948	-12.390414	335.768555	-106.078316
1642.994344	-11.864407	338.632355	-110.111046
1642.997686	-11.338399	341.320862	-112.916420
1643.000521	-10.520164	344.067780	-116.890701
1643.003845	-10.227938	347.574524	-120.572769
1643.007169	-9.351256	350.321472	-124.722382
1643.010492	-8.299240	353.535950	-128.871994
1643.013832	-7.422560	356.633545	-132.670944
1643.017164	-6.779661	359.672699	-136.586792
1643.020491	-6.896552	363.296326	-140.853302
1643.023833	-4.675628	365.867920	-144.769150
1643.026737	-4.091175	369.608429	-149.795441
1643.030092	-3.740503	372.355347	-154.471069
1643.033395	-2.805377	375.920502	-159.088257
1643.036738	-2.513150	378.258331	-163.237869
1643.040074	-0.876680	381.648163	-168.848618
1643.043403	0.233781	385.505554	-173.232025
1643.046732	1.344243	388.895386	-179.427231
1643.050084	2.279369	392.343658	-185.680893
1643.053400	3.272940	396.084167	-190.648743
1643.056734	3.565166	399.298645	-197.077728
1643.060064	5.435418	402.630035	-202.922272
1643.063398	5.786090	406.604340	-209.760376
1643.066734	6.253653	410.111053	-217.066055
1643.070071	6.838106	413.384003	-224.079483
1643.073415	7.890122	417.066040	-231.677383
1643.076727	9.059030	420.572754	-239.333725
1643.080067	9.468147	424.371704	-246.464066
1643.083400	10.929281	428.229095	-254.529526
1643.086733	11.279953	431.092926	-262.887207
1643.090064	12.682642	434.599640	-271.478668
1643.093400	12.974869	438.164795	-279.836334
1643.096728	14.260666	441.262451	-288.953827
1643.100057	15.488018	444.476898	-298.538879
1643.103404	16.949154	446.580933	-307.714783
1643.106726	18.176504	449.795441	-316.715363
1643.110057	19.520748	452.893066	-326.241974
1643.113409	20.222092	455.172394	-336.236115
1643.116729	21.917007	457.977783	-345.645844
1643.120065	22.969025	460.140289	-356.224426
1643.123399	24.547049	461.484528	-367.036804
1643.126727	26.475746	464.406769	-377.030975
1643.130058	27.469316	466.393890	-387.434235
1643.133388	28.813559	468.381073	-397.253052
1643.136723	30.917591	469.725311	-408.240784
1643.140055	32.554062	471.127991	-420.163635
1643.143392	34.365868	472.589111	-430.800720
1643.146737	36.177673	473.348907	-441.963776
1643.150060	37.989479	474.576294	-454.295715
1643.153389	40.327293	474.634705	-464.231445
1643.156729	42.139099	474.576294	-476.388062
1643.160061	43.950905	474.810089	-488.603149
1643.163390	46.288719	474.810089	-501.110474
1643.166719	47.749855	473.933350	-512.390442
1643.171438	51.841026	472.238434	-537.171265
1643.174332	53.945057	470.952667	-549.386292
1643.177606	55.406197	469.257751	-563.062500
1643.180911	57.627117	467.036804	-576.329590
1643.184235	59.672707	464.231445	-589.187622
1643.187601	61.952072	461.893616	-603.506714
1643.190945	63.880772	458.620697	-617.358276
1643.194339	65.634132	455.289307	-631.677368
1643.197655	67.796616	451.139679	-645.353577
1643.200538	69.023964	446.931610	-659.322021
1643.203822	70.835770	442.489777	-673.874939
1643.207138	72.530678	436.820557	-689.362976
1643.210473	74.751610	431.618927	-703.974304
1643.213815	76.738754	424.956177	-718.994751
1643.217140	77.849213	417.475189	-733.138489
1643.220497	79.719460	410.578644	-748.217468
1643.223815	81.355927	402.571594	-762.945679
1643.227161	82.875511	394.798370	-778.024536
1643.230051	84.745766	385.856232	-793.278809
1643.233398	85.388657	377.030975	-807.305603
1643.236716	87.492691	366.277039	-822.501465
1643.240046	89.129166	355.523071	-836.469910
1643.243411	90.648743	345.587372	-851.373474
1643.246712	92.285217	334.541199	-864.991211
1643.250052	93.512566	322.852142	-880.128601
1643.253384	95.558151	310.870850	-893.220337
1643.256717	96.785507	298.012848	-906.604309
1643.260046	98.714203	285.797791	-918.702515
1643.263415	100.175331	272.705994	-930.800720
1643.266713	101.753365	259.205139	-943.307983
1643.270047	103.156052	245.821167	-954.587952
1643.273377	105.143188	232.320282	-965.926392
1643.276720	106.721207	218.644073	-975.745178
1643.280047	108.299240	205.143188	-987.141968
1643.283377	109.643486	190.473404	-996.727112
1643.286712	110.870834	175.043839	-1006.195190
1643.290043	112.507309	159.964935	-1015.546387
1643.293378	113.734665	145.704269	-1023.319702
1643.296707	114.903572	129.982468	-1031.209839
1643.300050	116.364693	113.909996	-1038.398560
1643.303375	117.299820	98.655754	-1044.769043
1643.306720	118.468735	82.758621	-1051.899414
1643.310074	119.286964	67.387489	-1056.867310
1643.313378	120.455872	51.315022	-1061.718262
1643.316712	121.098770	35.651665	-1067.036865
1643.320048	121.040329	19.403856	-1071.127930
1643.323373	121.390999	2.688486	-1074.517822
1643.326711	121.800110	-13.851549	-1077.966064
1643.330045	121.975456	-29.690239	-1079.894775
1643.333376	121.800110	-46.814728	-1082.174194
1643.336706	120.631203	-63.004089	-1083.226196
1643.340040	120.338989	-78.959671	-1083.518433
1643.343373	119.812981	-95.207481	-1082.992310
1643.346708	119.520744	-111.338402	-1081.765137
1643.350058	117.650497	-127.878441	-1080.303955
1643.353367	116.890701	-144.243134	-1078.609009
1643.356699	115.195786	-159.555817	-1075.569824
1643.360035	114.085327	-174.985382	-1071.244873
1643.363369	112.974869	-190.473404	-1067.153687
1643.366698	111.221504	-205.669189	-1061.659790
1643.371418	108.299240	-234.248978	-1049.561646
1643.374303	106.896553	-246.756287	-1042.022217
1643.377553	105.201637	-260.140289	-1034.950317
1643.380882	103.506721	-273.232025	-1025.891357
1643.384235	101.987144	-286.031555	-1016.773804
1643.387616	100.292229	-297.603760	-1007.247253
1643.390952	98.772644	-309.351257	-997.662170
1643.394306	96.843948	-320.105194	-987.025146
1643.397629	94.739922	-330.391571	-976.914124
1643.400888	93.512566	-341.145538	-965.926392
1643.403789	91.642311	-350.789032	-954.120361
1643.407132	89.947395	-360.315613	-942.080688
1643.410454	88.544708	-368.088837	-930.274658
1643.413793	87.375801	-376.271179	-918.527222
1643.417122	85.505554	-384.278198	-905.084717
1643.420448	84.453537	-391.817627	-892.343628
1643.423804	82.933960	-398.421967	-880.829895
1643.427151	81.355927	-404.675629	-867.095276
1643.430066	79.368790	-410.929291	-854.295715
1643.433362	78.082993	-416.598450	-840.911743
1643.436705	77.264755	-422.676788	-826.943298
1643.440028	75.160721	-427.060181	-813.793091
1643.443365	73.465813	-431.151398	-799.941528
1643.446694	71.712448	-435.417877	-787.083557
1643.450025	70.075974	-439.509064	-772.706055
1643.453359	68.673286	-443.366425	-759.672668
1643.456693	66.510811	-446.931610	-744.301575
1643.460029	65.049675	-450.438354	-731.385132
1643.463358	63.354759	-453.185272	-718.176514
1643.466698	61.426067	-455.873779	-704.149658
