time (s)	det(V)
1660.793899	-0.060835	
1660.795483	-0.064042	
1660.797132	-0.050289	
1660.798736	-0.066314	
1660.800384	-0.067986	
1660.802016	-0.039989	
1660.803623	-0.070983	
1660.805266	-0.047739	
1660.806851	-0.081742	
1660.808517	-0.051292	
1660.810107	-0.074105	
1660.811777	-0.065710	
1660.813355	-0.079555	
1660.815070	-0.028863	
1660.816619	-0.082919	
1660.818324	-0.031823	
1660.819871	-0.074665	
1660.821589	-0.049234	
1660.823138	-0.081525	
1660.824841	-0.052231	
1660.826359	-0.084804	
1660.828121	-0.041217	
1660.829599	-0.076808	
1660.831382	-0.048654	
1660.832865	-0.068493	
1660.834651	-0.063776	
1660.836135	-0.072715	
1660.837904	-0.030631	
1660.839388	-0.082302	
1660.841139	-0.050370	
1660.842652	-0.078596	
1660.844412	-0.055651	
1660.845922	-0.065553	
1660.847639	-0.047095	
1660.849162	-0.065170	
1660.850877	-0.048980	
1660.852412	-0.074882	
1660.854142	-0.056340	
1660.855699	-0.092297	
1660.857394	-0.051075	
1660.858942	-0.036142	
1660.860626	-0.059736	
1660.862199	-0.088389	
1660.863860	-0.058475	
1660.865444	-0.070463	
1660.867095	-0.059204	
1660.868711	-0.032460	
1660.870341	-0.069452	
1660.871966	-0.006920	
1660.873586	-0.063256	
1660.875243	-0.068284	
1660.876842	-0.074081	
1660.878531	-0.030784	
1660.880106	-0.071386	
1660.881788	-0.021990	
1660.883356	-0.089142	
1660.885050	-0.026744	
1660.886625	-0.067998	
1660.888330	-0.021136	
1660.889891	-0.062483	
1660.891604	-0.036109	
1660.893161	-0.072099	
1660.894884	-0.028810	
1660.896388	-0.060880	
1660.898151	-0.049407	
1660.899651	-0.098158	
1660.901412	-0.013946	
1660.902905	-0.050499	
1660.904696	-0.012705	
1660.906181	-0.077182	
1660.907960	-0.028359	
1660.909445	-0.085589	
1660.911236	-0.030836	
1660.912718	-0.072082	
1660.914468	-0.056513	
1660.915968	-0.048928	
1660.917740	-0.056839	
1660.919247	-0.068094	
1660.920991	-0.041358	
1660.922515	-0.073355	
1660.924251	-0.030796	
1660.925775	-0.067559	
1660.927498	-0.054757	
1660.929050	-0.084135	
1660.930753	-0.046180	
1660.932321	-0.059740	
1660.933998	-0.043820	
1660.935590	-0.014574	
1660.937089	-0.024895	
1660.938733	-0.034244	
1660.940258	-0.056533	
1660.941889	-0.030152	
1660.943386	-0.067128	
1660.945037	-0.022534	
1660.946518	-0.041701	
1660.948160	-0.058060	
1660.949636	-0.077476	
1660.951282	-0.035687	
1660.952766	-0.062684	
1660.954387	-0.052033	
1660.955918	-0.045173	
1660.957497	-0.052283	
1660.959063	-0.031892	
1660.960568	-0.034188	
1660.962218	-0.048678	
1660.963702	-0.035529	
1660.965323	-0.029773	
1660.966830	-0.042833	
1660.968507	-0.034575	
1660.969980	-0.056561	
1660.971689	0.002123	
1660.973160	-0.057234	
1660.974869	-0.044879	
1660.976355	-0.048110	
1660.978076	-0.024875	
1660.979580	-0.072642	
1660.981283	-0.025294	
1660.982771	-0.043175	
1660.984480	-0.046180	
1660.985964	-0.035574	
1660.987636	-0.031207	
1660.989152	-0.048202	
1660.990795	-0.013668	
1660.992359	-0.041117	
1660.994040	-0.030369	
1660.995597	-0.071551	
1660.997281	-0.027465	
1660.998863	-0.034019	
1661.000524	-0.049842	
1661.002114	-0.019779	
1661.003769	-0.029543	
1661.005376	-0.061194	
1661.007032	-0.044839	
1661.008650	-0.018667	
1661.010268	-0.052710	
1661.011908	-0.021998	
1661.013527	-0.045326	
1661.015169	-0.028516	
1661.016772	-0.051695	
1661.018424	0.015014	
1661.020019	-0.043433	
1661.021717	-0.020202	
1661.023275	-0.076731	
1661.024974	-0.023855	
1661.026510	-0.048142	
1661.028211	0.001064	
1661.029751	-0.048070	
1661.031467	-0.008238	
1661.032955	-0.052734	
1661.034737	-0.022639	
1661.036214	-0.034663	
1661.037999	-0.013503	
1661.039483	-0.051703	
1661.041269	0.006067	
1661.042756	-0.046563	
1661.044495	-0.041584	
1661.045980	-0.048343	
1661.047740	-0.018723	
1661.049249	-0.019243	
1661.051002	-0.005269	
1661.052521	-0.035622	
1661.054237	-0.009736	
1661.055766	-0.044835	
1661.057463	-0.013289	
1661.059004	-0.055208	
1661.060704	-0.028145	
1661.062278	-0.046019	
1661.063968	-0.011742	
1661.065532	-0.026425	
1661.067215	-0.037471	
1661.068789	-0.002956	
1661.070411	-0.023396	
1661.072007	-0.041995	
1661.073626	-0.037709	
1661.075253	-0.009921	
1661.076863	-0.043920	
1661.078536	0.009390	
1661.080136	-0.038853	
1661.081800	-0.039163	
1661.083410	-0.054624	
1661.085085	-0.027219	
1661.086655	-0.022997	
1661.088350	-0.002533	
1661.089899	-0.031711	
1661.091612	-0.021362	
1661.093165	-0.028166	
1661.094865	0.021153	
1661.096410	-0.025559	
1661.098163	-0.018953	
1661.099672	-0.042805	
1661.101406	-0.021769	
1661.102889	-0.012282	
1661.104671	0.007336	
1661.106165	-0.015851	
1661.107940	-0.008217	
1661.109424	-0.027191	
1661.111208	-0.028258	
1661.112691	-0.004753	
1661.114442	0.014752	
1661.115942	-0.033519	
1661.117687	-0.009881	
1661.119195	-0.026695	
1661.120916	0.016033	
1661.122440	-0.015952	
1661.124156	0.000854	
1661.125701	-0.063252	
1661.127390	-0.001107	
1661.128952	0.016251	
1661.130649	0.007058	
1661.132217	-0.035400	
1661.133899	0.000037	
1661.135502	0.017109	
1661.136989	-0.026151	
1661.138582	-0.001889	
1661.140075	-0.048742	
1661.141712	-0.014896	
1661.143189	-0.022671	
1661.144829	-0.003996	
1661.146309	-0.022760	
1661.147945	-0.017205	
1661.149423	-0.008608	
1661.151029	-0.004237	
1661.152566	0.004355	
1661.154111	-0.002477	
1661.155717	-0.018083	
1661.157201	0.005604	
1661.158840	0.011807	
1661.160325	-0.003835	
1661.161975	0.025979	
1661.163504	-0.034563	
1661.165141	0.022813	
1661.166624	-0.016862	
1661.168284	0.007932	
1661.169762	-0.015142	
1661.171466	0.041234	
1661.172955	-0.010107	
1661.174687	0.008545	
1661.176186	-0.027058	
1661.177895	0.031188	
1661.179368	0.018599	
1661.181058	0.025282	
1661.182559	0.024267	
1661.184222	0.028887	
1661.185752	-0.003303	
1661.187381	0.018120	
1661.188945	0.001463	
1661.190524	0.022845	
1661.192129	-0.025539	
1661.193691	0.011199	
1661.195323	-0.004725	
1661.196967	-0.009978	
1661.198576	-0.001257	
1661.200187	-0.013341	
1661.201864	0.013950	
1661.203469	-0.012898	
1661.205140	0.022720	
1661.206726	-0.008693	
1661.208434	0.030664	
1661.210019	-0.025116	
1661.211679	0.030946	
1661.213259	-0.007061	
1661.214949	-0.016306	
1661.216504	-0.006594	
1661.218216	0.030354	
1661.219762	0.000278	
1661.221485	0.032066	
1661.222997	-0.002183	
1661.224743	0.030696	
1661.226229	-0.008733	
1661.227993	0.036138	
1661.229481	-0.004097	
1661.231262	0.021520	
1661.232744	-0.012467	
1661.234507	0.002595	
1661.235990	0.013886	
1661.237766	0.012279	
1661.239265	-0.000547	
1661.241011	0.046588	
1661.242535	0.021475	
1661.244266	0.032553	
1661.245792	0.001088	
1661.247503	0.007199	
1661.249038	-0.010562	
1661.250744	0.025757	
1661.252297	-0.008173	
1661.253987	0.016645	
1661.255546	-0.008616	
1661.257215	0.025850	
1661.258809	-0.014667	
1661.260467	0.024553	
1661.262052	0.008101	
1661.263696	0.022470	
1661.265298	0.033331	
1661.266925	-0.001333	
1661.268574	0.026293	
1661.270175	0.003340	
1661.271839	0.019973	
1661.273422	0.003134	
1661.275065	0.063849	
1661.276642	0.008057	
1661.278310	0.016271	
1661.279872	0.001696	
1661.281562	0.041843	
1661.283109	-0.018655	
1661.284839	0.046173	
1661.286341	0.004295	
1661.288097	0.048542	
1661.289600	-0.016032	
1661.291349	0.020488	
1661.292838	0.007239	
1661.294617	0.042443	
1661.296099	-0.002614	
1661.297880	0.030088	
1661.299360	-0.000781	
1661.301123	0.034181	
1661.302620	0.012649	
1661.304367	0.032066	
1661.305870	0.024682	
1661.307592	0.040521	
1661.309124	0.010893	
1661.310853	0.021568	
1661.312382	-0.002763	
1661.314080	0.014587	
1661.315634	0.024920	
1661.317324	0.019961	
1661.318877	0.038181	
1661.320553	0.024444	
1661.322155	0.057166	
1661.323813	0.025258	
1661.325399	0.014990	
1661.327054	0.008234	
1661.328650	0.012617	
1661.330280	-0.006119	
1661.331904	0.015356	
1661.333510	-0.007347	
1661.335164	0.034877	
1661.336639	-0.000048	
1661.338216	0.016798	
1661.339706	0.028730	
1661.341269	0.022116	
1661.342765	0.000532	
1661.344388	0.048066	
1661.345900	0.031691	
1661.347462	0.024468	
1661.349026	-0.012818	
1661.350549	0.017951	
1661.352202	0.040763	
1661.353689	0.036316	
1661.355317	0.036582	
1661.356838	0.011062	
1661.358480	0.015509	
1661.359953	-0.006099	
1661.361609	0.011848	
1661.363086	0.008504	
1661.364723	0.038789	
1661.366211	0.000274	
1661.367846	0.029508	
1661.369352	-0.015331	
1661.371042	0.006490	
1661.372552	0.008927	
1661.374224	0.041125	
1661.375745	0.020843	
1661.377395	0.006003	
1661.378943	-0.001450	
1661.380567	0.034438	
1661.382173	0.020376	
1661.383742	0.015993	
1661.385363	-0.026156	
1661.386914	0.006236	
1661.388565	0.079060	
1661.390052	0.006381	
1661.391768	0.048731	
1661.393248	0.019783	
1661.394970	0.019103	
1661.396522	-0.001257	
1661.398218	0.034954	
1661.399792	-0.007984	
1661.401483	0.036690	
1661.402999	-0.003424	
1661.404738	0.059297	
1661.406221	0.011364	
1661.408024	0.073384	
1661.409507	0.020887	
1661.411293	-0.001051	
1661.412781	-0.002695	
1661.414541	0.039901	
1661.416030	-0.020157	
1661.417794	0.026966	
1661.419286	-0.010908	
1661.421035	0.020928	
1661.422537	-0.021430	
1661.424290	0.037524	
1661.425822	-0.008141	
1661.427586	0.051889	
1661.429104	0.012536	
1661.430832	0.000113	
1661.432357	0.004009	
1661.434045	0.025363	
1661.435602	0.011965	
1661.437295	0.019095	
1661.438865	0.022043	
1661.440531	0.024545	
1661.442123	0.017455	
1661.443776	0.003570	
1661.445356	-0.021761	
1661.446999	0.018833	
1661.448586	0.025036	
1661.450215	-0.003436	
1661.451891	0.018970	
1661.453471	-0.013664	
1661.455126	0.045210	
1661.456703	0.002848	
1661.458399	0.028783	
1661.459987	-0.004958	
1661.461657	0.012242	
1661.463222	-0.001051	
1661.464933	0.013588	
1661.466473	-0.036412	
1661.468180	0.019022	
1661.469702	-0.007150	
1661.471447	0.031192	
1661.472962	-0.021652	
1661.474726	0.027828	
1661.476214	0.004798	
1661.478004	0.013963	
1661.479485	-0.005647	
1661.481275	0.030334	
1661.482755	-0.031288	
1661.484533	0.022611	
1661.486014	-0.027916	
1661.487786	-0.010630	
1661.489291	-0.021696	
1661.491062	0.009133	
1661.492573	0.012875	
1661.494339	0.019256	
1661.495848	-0.014973	
1661.497590	-0.004950	
1661.499112	-0.005974	
1661.500824	0.007187	
1661.502366	-0.004318	
1661.504072	0.009274	
1661.505635	-0.024798	
1661.507327	0.016964	
1661.508891	-0.016258	
1661.510576	0.007094	
1661.512146	-0.013567	
1661.513819	0.012907	
1661.515422	-0.021084	
1661.517074	0.007147	
1661.518688	-0.013011	
1661.520323	-0.000370	
1661.521930	-0.035135	
1661.523560	-0.023046	
1661.525188	0.039212	
1661.526795	-0.022808	
1661.528482	0.045867	
1661.530083	-0.020318	
1661.531752	-0.014719	
1661.533342	-0.029874	
1661.535007	0.037754	
1661.536489	0.010414	
1661.538069	-0.001804	
1661.539574	-0.015666	
1661.541128	-0.001031	
1661.542655	-0.013829	
1661.544224	-0.024609	
1661.545770	-0.018586	
1661.547311	0.007590	
1661.548902	-0.012407	
1661.550389	-0.007694	
1661.552064	-0.019432	
1661.553559	-0.048078	
1661.555208	-0.005035	
1661.556705	-0.016782	
1661.558340	-0.021990	
1661.559836	-0.020073	
1661.561478	-0.002066	
1661.562970	-0.013317	
1661.564605	-0.031376	
1661.566095	-0.040927	
1661.567720	-0.015823	
1661.569210	-0.042357	
1661.570876	-0.002227	
1661.572398	-0.033044	
1661.574022	-0.000793	
1661.575576	-0.028581	
1661.577176	-0.011078	
1661.578782	0.019638	
1661.580368	-0.000825	
1661.581971	-0.014953	
1661.583516	-0.058571	
1661.585183	-0.005841	
1661.586659	-0.038180	
1661.588360	-0.013205	
1661.589842	-0.057895	
1661.591579	-0.014405	
1661.593062	-0.031562	
1661.594776	0.000307	
1661.596285	-0.048053	
1661.598042	0.002397	
1661.599537	-0.039642	
1661.601305	-0.021334	
1661.602787	-0.018985	
1661.604544	0.002691	
1661.606028	-0.024625	
1661.607776	-0.028544	
1661.609281	-0.012355	
1661.611065	-0.003516	
1661.612562	-0.052501	
1661.614305	-0.030861	
1661.615818	-0.035646	
1661.617557	-0.021164	
1661.619082	-0.029721	
1661.620804	-0.036972	
1661.622357	-0.011118	
1661.624066	-0.022832	
1661.625613	-0.011106	
1661.627305	-0.044339	
1661.628852	-0.073182	
1661.630528	-0.016363	
1661.632115	-0.050064	
1661.633795	-0.036682	
1661.635395	-0.039207	
1661.637036	-0.026361	
1661.638649	-0.041906	
1661.640279	-0.045882	
1661.641889	-0.023658	
1661.643518	-0.057194	
1661.645204	0.006264	
1661.646775	-0.052469	
1661.648437	-0.008511	
1661.650016	-0.063188	
1661.651697	-0.018421	
1661.653286	-0.072687	
1661.654952	-0.040798	
1661.656512	-0.059111	
1661.658209	0.010957	
1661.659772	-0.070838	
1661.661481	-0.018256	
1661.663027	-0.065528	
1661.664746	-0.027199	
1661.666239	-0.064413	
1661.667985	-0.036553	
1661.669473	-0.046925	
1661.671248	-0.010663	
1661.672735	-0.060731	
1661.674515	-0.023126	
1661.675999	-0.050857	
1661.677753	-0.047087	
1661.679246	-0.051760	
1661.680999	-0.030816	
1661.682502	-0.057149	
1661.684257	-0.031130	
1661.685793	-0.052694	
1661.687536	-0.043155	
1661.689061	-0.051538	
1661.690792	-0.043030	
1661.692328	-0.043236	
1661.694022	-0.050656	
1661.695575	-0.045483	
1661.697263	-0.044287	
1661.698838	-0.055526	
1661.700494	-0.048303	
1661.702095	-0.034422	
1661.703752	-0.048851	
1661.705359	-0.062342	
1661.707003	-0.046426	
1661.708604	-0.049810	
1661.710229	-0.079676	
1661.711866	-0.029302	
1661.713488	-0.070100	
1661.715150	-0.056062	
1661.716758	-0.075845	
1661.718424	-0.044537	
1661.720027	-0.059156	
1661.721680	-0.027662	
1661.723258	-0.073440	
1661.724948	-0.013277	
1661.726500	-0.075426	
1661.728208	-0.037237	
1661.729765	-0.059450	
1661.731469	-0.058249	
1661.732997	-0.070121	
1661.734736	-0.037588	
1661.736248	-0.060666	
1661.738007	-0.062076	
1661.739490	-0.094883	
1661.741280	-0.065633	
1661.742760	-0.049194	
1661.744285	-0.031316	
1661.745827	-0.065440	
1661.747383	-0.051240	
1661.748950	-0.060002	
1661.750442	-0.065460	
1661.752105	-0.058978	
1661.753590	-0.035626	
1661.755229	-0.040533	
1661.756761	-0.066668	
1661.758400	-0.097332	
1661.759878	-0.091672	
1661.761504	-0.077565	
1661.762982	-0.021491	
1661.764618	-0.051981	
1661.766109	-0.064271	
1661.767717	-0.047079	
1661.769237	-0.079668	
1661.770807	-0.090178	
1661.772358	-0.078564	
1661.773888	-0.055848	
1661.775491	-0.066149	
1661.777056	-0.052178	
1661.778687	-0.050716	
1661.780241	-0.084300	
1661.781882	-0.044343	
1661.783386	-0.078592	
1661.785061	-0.075478	
1661.786552	-0.086939	
1661.788284	-0.032210	
1661.789759	-0.074685	
1661.791472	-0.039300	
1661.792956	-0.082097	
1661.794658	-0.045580	
1661.796140	-0.083817	
1661.797849	-0.061625	
1661.799335	-0.071047	
1661.801017	-0.065267	
1661.802521	-0.082020	
1661.804279	-0.047546	
1661.805800	-0.059659	
1661.807552	-0.056686	
1661.809080	-0.069738	
1661.810804	-0.038937	
1661.812339	-0.081178	
1661.814039	-0.062007	
1661.815577	-0.071482	
1661.817259	-0.065420	
1661.818837	-0.070870	
1661.820516	-0.061049	
1661.822094	-0.095616	
1661.823743	-0.062157	
1661.825336	-0.089493	
1661.826985	-0.068147	
1661.828583	-0.062451	
1661.830205	-0.094979	
1661.831853	-0.045089	
1661.833467	-0.091853	
1661.835124	-0.048150	
1661.836722	-0.090383	
1661.838372	-0.038365	
1661.839970	-0.085956	
1661.841678	-0.067442	
1661.843248	-0.082850	
1661.844945	-0.054426	
1661.846500	-0.094573	
1661.848214	-0.036798	
1661.849769	-0.082987	
1661.851463	-0.048630	
1661.853024	-0.085191	
1661.854753	-0.047063	
1661.856260	-0.099660	
1661.858006	-0.062660	
1661.859488	-0.084675	
1661.861263	-0.081412	
1661.862745	-0.084357	
1661.864538	-0.083366	
1661.866021	-0.087189	
1661.867815	-0.094536	
1661.869297	-0.076445	
1661.871098	-0.045709	
1661.872575	-0.099576	
1661.874319	-0.056908	
1661.875823	-0.074789	
1661.877562	-0.053886	
1661.879079	-0.088067	
1661.880788	-0.050342	
1661.882331	-0.086391	
1661.884038	-0.074870	
1661.885587	-0.069242	
1661.887279	-0.061480	
1661.888840	-0.084860	
1661.890520	-0.069706	
1661.892089	-0.059744	
1661.893737	-0.065919	
1661.895340	-0.087740	
1661.896959	-0.072018	
1661.898574	-0.076614	
1661.900190	-0.104373	
1661.901819	-0.044182	
1661.903425	-0.085618	
1661.905103	-0.077138	
1661.906687	-0.070878	
1661.908361	-0.055401	
1661.909929	-0.088953	
1661.911626	-0.086951	
1661.913199	-0.085130	
1661.914877	-0.043759	
1661.916419	-0.089283	
1661.918115	-0.042430	
1661.919654	-0.063756	
1661.921390	-0.068799	
1661.922883	-0.081783	
1661.924646	-0.031276	
1661.926129	-0.081589	
1661.927923	-0.067003	
1661.929411	-0.082202	
1661.931180	-0.058708	
1661.932665	-0.084860	
1661.934450	-0.088256	
1661.935931	-0.071744	
1661.937698	-0.055095	
1661.939195	-0.089130	
1661.940934	-0.047526	
1661.942448	-0.073911	
1661.944185	-0.079639	
1661.945711	-0.070930	
1661.947237	-0.061883	
1661.948828	-0.048291	
1661.950324	-0.075450	
1661.951959	-0.080639	
1661.953484	-0.092047	
1661.955126	-0.095402	
1661.956610	-0.105610	
1661.958251	-0.076135	
1661.959740	-0.071172	
1661.961388	-0.074246	
1661.962886	-0.061790	
1661.964516	-0.046684	
1661.966012	-0.099141	
1661.967625	-0.081726	
1661.969136	-0.081762	
1661.970699	-0.074810	
1661.972270	-0.062277	
1661.973773	-0.075772	
1661.975403	-0.050390	
1661.976971	-0.055486	
1661.978589	-0.095120	
1661.980131	-0.082528	
1661.981802	-0.039485	
1661.983277	-0.063450	
1661.985002	-0.027102	
1661.986474	-0.072691	
1661.988173	-0.075607	
1661.989648	-0.074415	
1661.991351	-0.055172	
1661.992831	-0.102247	
1661.994520	-0.072848	
1661.996013	-0.069327	
1661.997708	-0.058861	
1661.999225	-0.074926	
1662.000883	-0.076215	
1662.002401	-0.087535	
1662.004043	-0.067224	
1662.005582	-0.093175	
1662.007282	-0.060948	
1662.008848	-0.081476	
1662.010522	-0.064908	
1662.012088	-0.082745	
1662.013748	-0.048158	
1662.015349	-0.073037	
1662.016995	-0.067538	
1662.018606	-0.084691	
1662.020258	-0.071120	
1662.021865	-0.064433	
1662.023489	-0.107544	
1662.025143	-0.050124	
1662.026735	-0.077549	
1662.028412	-0.077783	
1662.030011	-0.088147	
1662.031683	-0.031747	
1662.033263	-0.085110	
1662.034928	-0.072042	
1662.036495	-0.076634	
1662.038207	-0.054426	
1662.039752	-0.073226	
1662.041465	-0.045624	
1662.043004	-0.080147	
1662.044718	-0.064908	
1662.046227	-0.068533	
1662.047979	-0.069339	
1662.049474	-0.090029	
1662.051263	-0.039570	
1662.052744	-0.066934	
1662.054525	-0.032871	
1662.056004	-0.065359	
1662.057767	-0.065532	
1662.059247	-0.069653	
1662.061024	-0.037499	
1662.062522	-0.063595	
1662.064254	-0.048867	
1662.065772	-0.065782	
1662.067520	-0.048045	
1662.069050	-0.075978	
1662.070784	-0.057661	
1662.072314	-0.068372	
1662.074029	-0.050317	
1662.075573	-0.077980	
1662.077270	-0.059317	
1662.078830	-0.059474	
1662.080519	-0.037918	
1662.082089	-0.071031	
1662.083754	-0.060432	
1662.085353	-0.089356	
1662.087005	-0.050474	
1662.088605	-0.079434	
1662.090238	-0.058108	
1662.091862	-0.051739	
1662.093484	-0.091475	
1662.095144	-0.023529	
1662.096746	-0.070596	
1662.098370	-0.034200	
1662.099973	-0.073573	
1662.101664	-0.047997	
1662.103233	-0.079430	
1662.104926	-0.032980	
1662.106483	-0.073045	
1662.108196	-0.032484	
1662.109748	-0.060549	
1662.111443	-0.059595	
1662.112994	-0.078963	
1662.114708	-0.071667	
1662.116205	-0.058225	
1662.117971	-0.023428	
1662.119447	-0.067160	
1662.121230	-0.053814	
1662.122715	-0.073452	
1662.124495	-0.032166	
1662.125983	-0.093888	
1662.127783	-0.027686	
1662.129260	-0.061963	
1662.131015	-0.041922	
1662.132513	-0.081360	
1662.134254	-0.027054	
1662.135762	-0.069315	
1662.137495	-0.024069	
1662.139024	-0.059083	
1662.140754	-0.041536	
1662.142301	-0.059812	
1662.144009	-0.037221	
1662.145567	-0.058414	
1662.147275	-0.051361	
1662.148848	-0.034982	
1662.150345	-0.031771	
1662.151903	-0.017386	
1662.153442	-0.064956	
1662.155076	-0.068711	
1662.156561	-0.045632	
1662.158223	-0.039936	
1662.159697	-0.049987	
1662.161334	-0.043727	
1662.162812	-0.070314	
1662.164460	-0.070459	
1662.165946	-0.060481	
1662.167540	-0.058314	
1662.169090	-0.069251	
1662.170644	-0.036895	
1662.172240	-0.058253	
1662.173727	-0.045218	
1662.175388	-0.026949	
1662.176886	-0.064199	
1662.178521	-0.035348	
1662.180018	-0.066515	
1662.181721	-0.055047	
1662.183198	-0.056014	
1662.184916	-0.039856	
1662.186397	-0.040516	
1662.188108	-0.025946	
1662.189594	-0.027263	
1662.191320	-0.021088	
1662.192803	-0.048311	
1662.194513	-0.029269	
1662.196001	-0.043352	
1662.197717	-0.044126	
1662.199205	-0.071756	
1662.200880	-0.028198	
1662.202411	-0.067534	
1662.204034	-0.053347	
1662.205583	-0.045290	
1662.207193	-0.021011	
1662.208775	-0.044251	
1662.210456	-0.021805	
1662.212029	-0.048440	
1662.213695	-0.032258	
1662.215293	-0.033556	
1662.216955	-0.030998	
1662.218574	-0.068912	
1662.220208	-0.066217	
1662.221844	-0.023928	
1662.223453	-0.058789	
1662.225113	-0.005406	
1662.226721	-0.049790	
1662.228355	-0.012576	
1662.229954	-0.046752	
1662.231636	-0.032283	
1662.233203	-0.057379	
1662.234903	0.005318	
1662.236449	-0.048477	
1662.238130	-0.028097	
1662.239678	-0.042079	
1662.241404	0.014063	
1662.242953	-0.042486	
1662.244693	-0.006513	
1662.246192	-0.026397	
1662.247955	-0.021346	
1662.249440	-0.046297	
1662.251216	-0.049633	
1662.252699	-0.034510	
1662.254475	0.002373	
1662.255962	-0.042502	
1662.257742	-0.024311	
1662.259230	-0.058741	
1662.261006	-0.004129	
1662.262507	-0.035614	
1662.264281	-0.023175	
1662.265782	-0.047445	
1662.267531	-0.034893	
1662.269041	-0.040907	
1662.270776	-0.025205	
1662.272321	-0.071389	
1662.274057	-0.012492	
1662.275602	-0.031719	
1662.277301	-0.027030	
1662.278852	-0.028939	
1662.280539	-0.030482	
1662.282110	-0.041173	
1662.283783	-0.019912	
1662.285369	-0.003142	
1662.287024	-0.005603	
1662.288603	-0.046946	
1662.290252	-0.021040	
1662.291849	-0.016524	
1662.293475	-0.051341	
1662.295106	-0.019058	
1662.296695	-0.062559	
1662.298371	-0.014075	
1662.299948	-0.035066	
1662.301628	-0.021350	
1662.303214	-0.042921	
1662.304885	0.016517	
1662.306465	-0.032448	
1662.308184	-0.017623	
1662.309731	-0.039308	
1662.311443	-0.034800	
1662.312986	-0.030188	
1662.314696	0.018273	
1662.316201	-0.057460	
1662.317959	0.005036	
1662.319456	-0.062036	
1662.321245	0.004411	
1662.322727	-0.039546	
1662.324507	-0.015432	
1662.325988	-0.021374	
1662.327751	-0.030784	
1662.329230	-0.032722	
1662.330986	-0.019767	
1662.332486	-0.027388	
1662.334225	-0.003798	
1662.335749	-0.012886	
1662.337488	-0.002263	
1662.339010	-0.043066	
1662.340700	0.001430	
1662.342234	-0.027477	
1662.343950	-0.032585	
1662.345508	-0.047232	
1662.347188	-0.008407	
1662.348766	-0.023694	
1662.350446	-0.005023	
1662.352032	-0.001482	
1662.353532	-0.024488	
1662.355128	-0.035465	
1662.356608	-0.026216	
1662.358245	-0.033201	
1662.359737	0.012311	
1662.361387	-0.037999	
1662.362885	-0.039594	
1662.364520	-0.008652	
1662.366010	-0.040243	
1662.367643	-0.012842	
1662.369145	-0.020476	
1662.370717	-0.026264	
1662.372250	-0.001909	
1662.373760	0.003404	
1662.375411	0.028291	
1662.376908	-0.025128	
1662.378526	-0.000954	
1662.380061	-0.021656	
1662.381716	-0.025910	
1662.383201	-0.039775	
1662.384857	-0.018486	
1662.386328	-0.022180	
1662.388047	0.007352	
1662.389536	-0.027642	
1662.391223	-0.016375	
1662.392703	-0.027678	
1662.394419	-0.007432	
1662.395906	-0.049153	
1662.397597	-0.005990	
1662.399119	-0.032150	
1662.400757	-0.004717	
1662.402292	-0.012592	
1662.403925	-0.004302	
1662.405482	-0.024085	
1662.407082	0.004999	
1662.408664	-0.032609	
1662.410222	-0.012544	
1662.411834	-0.019114	
1662.413457	-0.038966	
1662.415100	-0.011327	
1662.416695	-0.027843	
1662.418362	-0.034667	
1662.419928	-0.027098	
1662.421623	0.042374	
1662.423222	-0.023364	
1662.424895	-0.008044	
1662.426473	-0.040891	
1662.428199	-0.007726	
1662.429740	-0.029846	
1662.431449	-0.007504	
1662.432982	-0.009849	
1662.434699	-0.025873	
1662.436234	-0.025257	
1662.437953	-0.009817	
1662.439447	-0.044291	
1662.441230	0.025290	
1662.442710	-0.023747	
1662.444509	0.018108	
1662.445991	-0.027171	
1662.447765	-0.026965	
1662.449259	-0.024971	
1662.451050	-0.002844	
1662.452543	-0.032911	
1662.454321	0.022579	
1662.455817	-0.023879	
1662.457583	-0.002344	
1662.459095	-0.025217	
1662.460817	0.005225	
1662.462345	-0.026035	
1662.464052	0.004512	
1662.465588	-0.009438	
1662.467273	-0.006364	
1662.468835	-0.009249	
1662.470523	-0.000406	
1662.472084	-0.043284	
1662.473750	-0.009075	
1662.475320	-0.033535	
1662.476957	-0.021640	
1662.478556	-0.024504	
1662.480178	-0.028726	
1662.481807	-0.006139	
1662.483407	-0.033479	
1662.485090	0.004355	
1662.486681	-0.013446	
1662.488326	0.011956	
1662.489915	-0.026865	
1662.491603	0.002345	
1662.493160	-0.040633	
1662.494864	-0.040460	
1662.496407	-0.056859	
1662.498121	0.021757	
1662.499679	-0.021177	
1662.501391	-0.044327	
1662.502946	-0.029322	
1662.504678	-0.009599	
1662.506193	-0.028198	
1662.507945	0.021757	
1662.509431	-0.005974	
1662.511203	-0.014369	
1662.512692	-0.043775	
1662.514480	-0.026502	
1662.515967	-0.064453	
1662.517744	-0.008221	
1662.519218	-0.011803	
1662.520989	-0.002715	
1662.522485	-0.017346	
1662.524241	-0.006497	
1662.525744	-0.049185	
1662.527463	0.000891	
1662.528988	-0.040827	
1662.530709	0.000544	
1662.532254	-0.017744	
1662.533937	-0.012040	
1662.535497	-0.016830	
1662.537175	0.003167	
1662.538739	-0.003935	
1662.540396	0.004564	
1662.541970	-0.019863	
1662.543606	-0.020198	
1662.545221	-0.063019	
1662.546862	-0.028017	
1662.548484	-0.038289	
1662.550109	-0.063007	
1662.551743	0.022813	
1662.553353	-0.020484	
