time (s)	magX	magY	magZ
5668.963052	-77.982468	379.308563	747.634644
5668.966390	-77.865570	378.139679	748.043762
5668.969725	-77.924026	378.431915	749.037415
5668.973054	-77.631790	378.022797	749.563354
5668.976455	-77.631790	377.964355	750.147888
5668.979732	-77.164230	377.847443	751.258362
5668.983055	-77.164230	377.730560	751.141418
5668.986390	-77.748672	377.438324	751.375244
5668.989724	-77.690247	377.204559	752.719482
5668.993057	-77.690247	376.561646	752.777893
5668.996392	-77.924026	376.327881	753.537720
5668.999717	-77.631790	375.918762	754.180603
5669.003049	-77.514893	375.568085	754.589722
5669.006392	-77.573349	375.568085	755.174133
5669.009719	-77.047333	375.334290	756.050842
5669.013046	-77.339569	374.457611	756.810608
5669.016387	-76.930450	374.048523	757.395020
5669.019720	-76.755112	374.048523	757.921082
5669.023048	-76.696671	373.756287	758.447144
5669.026383	-77.222687	373.464050	759.148499
5669.029723	-76.813553	372.704254	760.609619
5669.034018	-76.813553	372.061371	761.544678
5669.037310	-76.872009	372.119812	762.713562
5669.040569	-76.521332	371.886047	763.064270
5669.043939	-76.287552	371.710693	764.583862
5669.047229	-76.462891	370.717102	765.402100
5669.050600	-76.696671	370.191101	765.869690
5669.053478	-76.696671	370.132660	766.863220
5669.056821	-77.105789	369.372894	767.915222
5669.060162	-76.813553	369.431335	768.265869
5669.063505	-76.404434	368.496185	769.084106
5669.066798	-77.164230	368.437775	770.486816
5669.070142	-77.047333	367.853302	771.421997
5669.073048	-76.872009	366.976624	772.240234
5669.076382	-76.404434	366.976624	773.525940
5669.079710	-76.988892	365.983063	774.110474
5669.083050	-76.813553	365.223267	775.220947
5669.086417	-77.164230	365.398590	775.805359
5669.089708	-76.813553	364.872589	777.675598
5669.093045	-76.696671	364.521912	778.318542
5669.096374	-76.638214	363.528351	779.604309
5669.099710	-76.813553	363.703674	780.305664
5669.103040	-76.988892	362.768555	781.182373
5669.106380	-76.755112	362.125641	782.292786
5669.109708	-76.579773	361.599640	783.461731
5669.113042	-76.462891	361.073639	784.805908
5669.116379	-76.755112	360.898285	785.974854
5669.119725	-76.988892	360.430725	786.676208
5669.123035	-77.281113	359.670929	788.254211
5669.126377	-77.339569	358.969604	789.890747
5669.129740	-76.988892	358.151367	790.007568
5669.133043	-77.047333	357.859161	791.702515
5669.136382	-77.281113	357.040894	792.111633
5669.139711	-77.164230	356.456451	793.631226
5669.143034	-76.930450	355.638214	794.332581
5669.146376	-76.813553	355.345978	795.443054
5669.149710	-76.813553	354.644653	796.787231
5669.153041	-77.164230	354.527740	797.546997
5669.156374	-76.755112	353.592621	798.365295
5669.159702	-76.521332	352.657501	799.358826
5669.163033	-76.638214	351.956177	801.462891
5669.167252	-76.287552	350.611908	802.924011
5669.170639	-76.521332	350.553497	804.151428
5669.174010	-76.287552	349.209229	805.554077
5669.177226	-76.696671	348.800110	805.729370
5669.180570	-76.930450	348.157196	807.073669
5669.183461	-77.105789	347.397430	809.002380
5669.186791	-77.105789	346.345398	810.580322
5669.190123	-76.579773	345.877838	811.983093
5669.193466	-77.398010	346.111633	813.035095
5669.196823	-77.222687	344.182953	814.496216
5669.199701	-77.105789	343.481567	815.139099
5669.203032	-76.872009	342.546448	816.424927
5669.206369	-77.398010	341.377563	817.593811
5669.209732	-77.573349	341.143768	819.639343
5669.213036	-77.456467	339.565735	819.288696
5669.216378	-77.398010	339.273529	820.574524
5669.219699	-77.047333	338.513733	822.386353
5669.223033	-77.398010	337.695496	823.789001
5669.226369	-77.105789	336.935699	825.074829
5669.229699	-76.813553	336.234344	826.419006
5669.233027	-77.281113	335.007019	827.821716
5669.236362	-77.339569	334.539459	828.523132
5669.239692	-77.281113	333.545868	830.919312
5669.243028	-76.872009	332.902985	831.445374
5669.246361	-77.456467	331.909424	832.789551
5669.249695	-77.924026	331.266510	833.432434
5669.253028	-77.748672	329.922272	835.010498
5669.256365	-77.865570	329.162476	836.354797
5669.259710	-77.281113	328.461151	838.108093
5669.263028	-77.281113	326.941559	838.926392
5669.266359	-77.398010	326.473999	840.796631
5669.269697	-77.690247	325.480408	842.199280
5669.273026	-77.456467	324.603729	843.835815
5669.276362	-77.456467	323.843964	845.413757
5669.279689	-77.748672	323.317932	846.524231
5669.283031	-77.398010	321.915253	847.283997
5669.286358	-77.339569	321.447662	848.394470
5669.289695	-77.456467	320.337219	849.855652
5669.293029	-77.865570	319.343658	850.849182
5669.297647	-77.631790	317.064270	854.005188
5669.300588	-77.982468	316.772064	854.706604
5669.303925	-77.631790	315.252502	856.284607
5669.307284	-77.631790	314.200470	857.219788
5669.310621	-77.514893	312.973114	858.680908
5669.313870	-77.807129	312.856201	859.732849
5669.317204	-78.216248	311.745758	860.901794
5669.320154	-77.924026	310.752197	863.765564
5669.323449	-78.216248	309.583282	863.356567
5669.326787	-78.216248	308.005249	865.928162
5669.330115	-77.982468	307.303894	866.454102
5669.333043	-78.450027	306.310333	867.798401
5669.336349	-78.508469	305.375214	869.259521
5669.339682	-78.157806	304.732330	870.136108
5669.343027	-78.157806	303.388062	872.357056
5669.346357	-78.099350	301.868500	873.350708
5669.349679	-78.216248	301.400940	874.636414
5669.353053	-78.040909	299.822906	875.688538
5669.356351	-78.157806	299.179993	876.682068
5669.359683	-78.333145	298.420197	878.318542
5669.363053	-78.976028	297.251312	880.422546
5669.366352	-78.800705	296.491516	881.123901
5669.369681	-78.976028	294.855042	882.760376
5669.373016	-78.391586	293.569244	883.812378
5669.376368	-78.508469	292.751007	885.215027
5669.379679	-78.566925	291.465240	886.442444
5669.383011	-78.333145	290.237885	887.786621
5669.386348	-78.859146	288.835175	889.306213
5669.389683	-78.976028	288.250732	889.247742
5669.393019	-78.742249	286.906464	890.416687
5669.396350	-78.625366	285.328461	892.111633
5669.399677	-78.917587	284.510223	893.748047
5669.403011	-79.151367	283.575104	894.975464
5669.406364	-78.566925	282.756866	896.436584
5669.409678	-79.034485	281.237274	898.774414
5669.413013	-79.034485	280.068359	900.060242
5669.416346	-79.209808	279.250153	901.287537
5669.419684	-78.625366	278.256592	902.924011
5669.423016	-79.151367	277.613678	903.391602
5669.427640	-79.034485	274.866730	906.489136
5669.430546	-79.443604	273.639374	907.248962
5669.433876	-79.385147	272.470459	908.008728
5669.437219	-78.859146	271.593811	909.528320
5669.440630	-79.911163	270.600220	910.697205
5669.443941	-79.502045	269.139099	911.924622
5669.446784	-79.677383	267.911743	913.093506
5669.450125	-79.852707	267.151947	913.911804
5669.453437	-79.326706	265.632385	915.255981
5669.456769	-79.443604	264.814148	916.307983
5669.460098	-79.794281	263.469910	918.178223
5669.463010	-79.852707	263.119202	918.470459
5669.466339	-79.794281	261.950317	920.223877
5669.469675	-79.911163	260.196960	921.684998
5669.473011	-80.144943	259.261841	922.327881
5669.476340	-79.560501	258.092926	923.789001
5669.479675	-80.028061	256.573334	924.431885
5669.483011	-80.086487	255.813538	926.302124
5669.486358	-80.495621	254.995331	927.529480
5669.489673	-80.203384	253.826416	927.997070
5669.493008	-80.028061	252.131500	928.990601
5669.496335	-80.554062	252.014618	931.445374
5669.499670	-79.969604	250.378113	932.146729
5669.503007	-80.963181	249.326141	932.964966
5669.506339	-80.904739	247.864990	933.841553
5669.509674	-80.554062	246.871429	934.835205
5669.512999	-80.670959	246.345398	935.770264
5669.516334	-81.080063	244.650513	937.114563
5669.519665	-80.846283	243.189362	937.698975
5669.523006	-81.372299	242.429565	939.043213
5669.526341	-81.196960	240.559296	939.277039
5669.529694	-81.313843	240.383972	940.504395
5669.532996	-80.904739	239.273529	942.082397
5669.536343	-80.963181	238.104630	942.082397
5669.539671	-81.489182	237.461700	943.952637
5669.542999	-81.430740	235.942139	945.179993
5669.546332	-81.547623	234.597885	945.822876
5669.550598	-81.547623	233.019867	947.926941
5669.553937	-81.138519	231.383392	949.037415
5669.557270	-81.430740	231.149628	949.271179
5669.560515	-81.313843	230.097595	950.732300
5669.563841	-81.313843	229.279373	952.076599
5669.567200	-81.898300	227.525986	952.076599
5669.570088	-81.839859	227.525986	953.888367
5669.573457	-82.307419	225.597305	954.180603
5669.576772	-81.898300	224.954407	954.823486
5669.580117	-81.664520	223.727051	956.226196
5669.583453	-81.898300	223.259491	957.219788
5669.586370	-82.073639	222.324371	958.973083
5669.589667	-82.482758	221.447678	959.382202
5669.592996	-81.898300	220.687912	960.551147
5669.596325	-82.190521	219.635880	961.544678
5669.599655	-81.606079	218.291641	961.486328
5669.602995	-82.073639	217.882507	962.655151
5669.606326	-82.073639	216.713608	963.940979
5669.609660	-82.774979	215.720047	964.700745
5669.612993	-82.599655	214.901794	964.876038
5669.616345	-82.482758	213.674438	965.635803
5669.619664	-82.658081	213.148437	966.103455
5669.622990	-82.891876	211.979553	966.454041
5669.626328	-82.950317	211.044418	967.798401
5669.629654	-82.658081	209.466385	968.791931
5669.632994	-82.541199	208.881943	968.616516
5669.636320	-82.541199	207.596130	970.136169
5669.639656	-82.658081	207.303894	970.311462
5669.642987	-82.599655	206.251907	971.129822
5669.646321	-82.658081	205.901215	972.473938
5669.649656	-82.833435	204.790756	972.707825
5669.653002	-82.833435	203.680298	973.467590
5669.656325	-83.125656	202.978958	973.642883
5669.659688	-83.651657	202.628265	974.928772
5669.662994	-83.359436	201.576279	975.746887
5669.666328	-83.417877	200.816483	976.565125
5669.669658	-83.710114	200.056686	976.623596
5669.672985	-83.534775	199.121567	976.799011
5669.676316	-83.710114	198.244873	978.143127
5669.681004	-83.651657	196.374619	979.312073
5669.683897	-83.710114	196.491516	979.721252
5669.687243	-83.768555	195.147278	980.656311
5669.690581	-83.476334	194.445938	981.065369
5669.693963	-84.002335	193.861481	981.649963
5669.697189	-84.060791	192.809464	981.649963
5669.700080	-84.002335	191.815887	982.585022
5669.703450	-84.528351	191.173004	983.403259
5669.706740	-84.119217	190.822311	983.344788
5669.710077	-84.528351	190.004074	983.695496
5669.713419	-84.353012	189.770309	985.098083
5669.716768	-84.353012	189.068954	986.208679
5669.719650	-84.411453	188.133835	984.981262
5669.722981	-84.469894	187.724731	986.851501
5669.726313	-84.645233	187.140274	986.442444
5669.729678	-84.879013	186.322037	987.786682
5669.732985	-84.995911	185.503784	988.254211
5669.736314	-84.937469	184.334900	988.254211
5669.739648	-84.995911	184.276428	989.247742
5669.742982	-85.171249	183.575104	989.247742
5669.746333	-85.463470	182.815308	989.306213
5669.749653	-85.288132	182.581528	989.715393
5669.752979	-85.463470	181.471069	989.773865
5669.756316	-85.405029	181.178833	990.182922
5669.759647	-86.047928	180.594376	990.708923
5669.762980	-85.989471	180.886612	991.234924
5669.766308	-85.521912	180.360596	991.351868
5669.769646	-85.521912	179.425476	990.825867
5669.772977	-85.931046	179.717697	991.351868
5669.776306	-85.872589	178.782578	992.228455
5669.779637	-85.814148	177.964355	993.631287
5669.782982	-85.521912	178.490341	993.105164
5669.786309	-86.164825	177.496780	993.806580
5669.789669	-85.931046	177.555222	993.280579
5669.793039	-85.989471	177.321442	994.916931
5669.796313	-86.106369	176.678543	994.683289
5669.799644	-86.223251	176.094101	995.092346
5669.802977	-86.398605	175.977203	994.800110
5669.806306	-86.340149	175.743423	995.618347
5669.810943	-86.047928	175.100525	994.098694
5669.813852	-86.515488	175.158966	995.209167
5669.817202	-86.632385	174.165405	995.559998
5669.820515	-87.333725	174.223846	995.209167
5669.823948	-86.807709	174.457626	995.852112
5669.827224	-86.690811	173.347153	996.553528
5669.830491	-86.866165	173.230270	996.553528
5669.833447	-86.515488	173.113373	995.968933
5669.836729	-87.275284	173.171829	996.612000
5669.840063	-86.632385	172.645813	996.027405
5669.843400	-87.041504	172.645813	996.904114
5669.846726	-87.041504	173.054932	997.079407
5669.849635	-86.983047	172.528931	996.904114
5669.852969	-86.924606	172.412033	997.079407
5669.856303	-87.275284	172.587372	996.612000
5669.859631	-87.216827	172.528931	996.670349
5669.862969	-86.807709	172.412033	996.319763
5669.866301	-87.158386	172.353577	997.137878
5669.869646	-87.450607	171.886017	996.261292
5669.872974	-87.392166	172.119797	996.728821
5669.876337	-87.099945	172.061371	996.670349
5669.879630	-87.567505	172.178253	997.021057
5669.882974	-87.625946	171.944473	997.488586
5669.886300	-87.333725	172.178253	996.787170
5669.889635	-87.041504	172.119797	996.612000
5669.892964	-87.275284	172.470474	996.845642
5669.896296	-87.976624	172.587372	996.728821
5669.899633	-88.093506	172.704254	997.254822
5669.902959	-87.859726	172.295151	996.962585
5669.906300	-88.151962	172.353577	996.904114
5669.909633	-88.151962	172.119797	996.845642
5669.912962	-88.268845	172.295151	996.495056
5669.916299	-88.502640	172.996490	996.436584
5669.919651	-88.210403	172.879593	996.085876
5669.922959	-88.210403	173.113373	996.670349
5669.926292	-88.853302	173.054932	996.085876
5669.929629	-88.853302	173.580933	995.209167
5669.932984	-89.087082	173.639389	994.975403
5669.936303	-89.145523	173.873169	994.975403
5669.939630	-89.262421	173.931610	995.443054
5669.942963	-89.379303	174.457626	995.559998
5669.947590	-88.794846	174.516068	994.449402
5669.950518	-89.262421	174.749847	994.858459
5669.953822	-88.970200	175.509644	994.858459
5669.957172	-89.496201	174.925186	994.098694
5669.960564	-89.320862	175.684967	994.624817
5669.963913	-89.496201	175.568085	993.338928
5669.966723	-89.379303	176.444763	993.572815
5669.970057	-90.255981	176.327881	992.286926
5669.973389	-89.905319	176.853882	993.514343
5669.976724	-89.963760	177.146103	993.397400
5669.980049	-90.139099	177.438339	992.403870
5669.982956	-89.729980	177.847458	991.760925
5669.986289	-90.372879	178.198135	991.585632
5669.989623	-90.548218	178.899475	992.170105
5669.992956	-90.080658	179.308594	991.468689
5669.996288	-90.080658	179.542374	990.007507
5669.999621	-90.139099	179.951477	990.358215
5670.002954	-90.080658	181.120392	989.773865
5670.006314	-90.372879	181.529510	989.540100
5670.009623	-90.255981	182.347748	989.130920
5670.012952	-90.139099	182.406189	988.020447
5670.016311	-90.197540	182.698410	988.487976
5670.019624	-90.606659	183.107544	988.721863
5670.022954	-90.314438	183.282867	987.728210
5670.026290	-90.255981	184.451782	988.195740
5670.029620	-90.548218	184.510223	986.968445
5670.032956	-90.548218	185.094681	987.319153
5670.036282	-90.548218	185.796021	986.033264
5670.039612	-90.781998	186.263580	985.448914
5670.042951	-91.249557	186.497375	984.338318
5670.046287	-91.249557	187.198700	983.753967
5670.049656	-91.191116	188.250732	982.351257
5670.052947	-90.548218	188.250732	981.883728
5670.056284	-90.723557	189.536514	981.942200
5670.059611	-91.366440	189.887177	981.240784
5670.062950	-90.898880	190.646973	981.825256
5670.066282	-91.424896	190.822311	981.474548
5670.069612	-91.366440	191.991226	980.422546
5670.072947	-91.717117	192.984787	980.305603
5670.077216	-91.600220	194.387482	979.838196
5670.080459	-91.892456	195.030396	979.312073
5670.083796	-91.775574	195.731735	977.324890
5670.087121	-91.834015	196.900650	976.857361
5670.090499	-91.775574	197.426651	976.623596
5670.093837	-92.126236	198.654007	975.746887
5670.096732	-91.074234	198.887772	975.980774
5670.100067	-91.834015	200.115128	974.461121
5670.103397	-91.892456	200.816483	973.935120
5670.106708	-91.950897	201.400940	973.467590
5670.110077	-91.834015	202.452942	972.590881
5670.113374	-91.600220	203.271194	971.714172
5670.116270	-91.658676	203.271194	970.779114
5670.119613	-92.418472	204.732315	970.720642
5670.122970	-91.834015	205.141449	970.194641
5670.126274	-91.950897	206.602570	968.733459
5670.129609	-91.658676	206.777893	967.856873
5670.132947	-92.418472	207.479263	967.622986
5670.136274	-92.593796	208.589722	966.863220
5670.139605	-91.834015	210.050842	966.220398
5670.142939	-92.944473	210.459961	965.928162
5670.146270	-92.652252	211.278198	964.174744
5670.149603	-92.652252	212.154877	963.707214
5670.152931	-92.652252	213.031555	963.181152
5670.156269	-92.593796	214.142014	962.596741
5670.159646	-92.535370	214.901794	961.427856
5670.162935	-92.769150	215.252487	961.135559
5670.166286	-92.243134	216.655182	959.908264
5670.169602	-92.710693	217.707169	958.856262
5670.172934	-92.652252	218.291641	958.096497
5670.176274	-92.418472	219.869659	956.752197
5670.179605	-92.593796	220.571014	955.700195
5670.182938	-92.710693	221.330811	955.174133
5670.186272	-92.652252	222.324371	954.122131
5670.189602	-92.184692	223.084152	953.187073
5670.192932	-92.944473	224.253052	953.537720
5670.196288	-92.418472	225.305069	952.251892
5670.199605	-92.184692	226.357101	950.966125
5670.202930	-92.944473	226.941559	950.557007
5670.206263	-93.061356	228.461136	948.978943
5670.210543	-93.938049	230.156036	947.108704
5670.213885	-93.353592	230.974289	946.524231
5670.217121	-93.412048	231.675613	944.595581
5670.220476	-93.353592	232.493851	944.127991
5670.223778	-93.295151	234.305664	943.075989
5670.227131	-92.886032	235.474579	941.848633
5670.230017	-92.886032	236.117477	941.439514
5670.233385	-92.886032	236.994141	939.744629
5670.236716	-93.002930	238.104630	938.692566
5670.240079	-92.243134	239.215088	937.582092
5670.242940	-92.476913	240.617767	938.108093
5670.246266	-92.886032	241.611328	936.120972
5670.249593	-92.301590	242.371124	934.893677
5670.252956	-92.476913	243.598480	933.724731
5670.256261	-92.535370	244.708923	932.789551
5670.259598	-93.061356	246.111633	932.789551
5670.262926	-93.236710	246.871429	930.977783
5670.266263	-92.535370	247.748108	930.042603
5670.269597	-92.593796	248.741669	929.166016
5670.272928	-92.593796	250.378113	928.172363
5670.276264	-92.710693	251.021057	926.711243
5670.279597	-93.236710	251.663940	925.016357
5670.282922	-93.587372	253.183502	924.139648
5670.286257	-93.236710	254.293976	923.379883
5670.289594	-92.944473	255.112213	921.275879
5670.292922	-93.061356	256.690247	920.516052
5670.296273	-91.950897	257.859161	919.171753
5670.299586	-92.652252	258.502045	919.054932
5670.302926	-92.126236	259.904724	917.652283
5670.306259	-92.301590	261.073639	916.424927
5670.309591	-92.476913	262.242554	915.840393
5670.312924	-92.301590	263.236115	913.970154
5670.316258	-92.710693	264.288147	913.619507
5670.319585	-92.710693	265.281708	911.807678
5670.322917	-92.126236	266.392151	911.281738
5670.327575	-92.769150	268.262390	908.710083
5670.330477	-92.418472	269.606659	907.774963
5670.333795	-92.126236	270.600220	906.547607
5670.337181	-92.301590	270.950897	904.735840
5670.340562	-92.301590	272.645813	903.274719
5670.343442	-92.067795	273.347168	903.157776
5670.346677	-91.600220	274.808319	901.521362
5670.350012	-92.126236	275.860291	900.410889
5670.353354	-91.658676	277.438324	900.060242
5670.356668	-91.717117	278.373444	897.371765
5670.360009	-91.775574	279.191711	896.904175
5670.363354	-91.658676	280.886627	894.507874
5670.366253	-90.781998	281.763275	892.754517
5670.369585	-91.658676	282.230835	891.644043
5670.372919	-91.775574	283.049103	890.066040
5670.376252	-91.483337	284.919342	889.130920
5670.379582	-90.665100	285.737579	887.552917
5670.382916	-91.132660	287.198700	886.734619
5670.386252	-91.308014	287.666260	884.922852
5670.389631	-90.898880	289.010529	883.578674
5670.392915	-91.132660	289.945648	882.760376
5670.396251	-90.489761	290.471649	881.416077
5670.399580	-91.132660	291.815887	880.247192
5670.402916	-91.308014	292.984802	878.961426
5670.406244	-91.015778	293.744568	877.383362
5670.409583	-90.898880	295.381073	876.331360
5670.412912	-91.132660	296.491516	875.746887
5670.416252	-90.665100	296.842194	874.110474
5670.419581	-90.723557	298.186432	872.649353
5670.422911	-90.372879	298.946228	870.837585
5670.426261	-90.781998	300.407349	870.019287
5670.429575	-90.723557	301.225586	869.142578
5670.432911	-90.139099	302.277618	867.272339
5670.436245	-90.372879	303.680298	866.395630
5670.439580	-90.197540	304.264740	864.759216
5670.442904	-90.080658	305.842773	863.414917
5670.446241	-90.665100	306.076569	863.648743
5670.449578	-89.963760	307.187012	861.778503
5670.452913	-89.905319	307.303894	859.791321
5670.456280	-90.022202	308.765045	858.680908
5670.459575	-90.372879	309.407959	857.278198
5670.464200	-89.788422	311.161285	855.758606
5670.467557	-90.314438	312.037994	854.355957
5670.470468	-89.846878	313.382233	853.362366
5670.473883	-90.022202	314.258911	850.557007
5670.477155	-89.846878	315.661591	849.914062
5670.480506	-89.028625	316.246063	849.212708
5670.483751	-89.262421	317.064270	847.400940
5670.486661	-89.262421	318.291626	847.342468
5670.489999	-89.788422	318.934540	844.887817
5670.493336	-88.911743	320.454102	843.952637
5670.496664	-89.203979	321.038574	842.666870
5670.500013	-89.262421	321.798370	842.374695
5670.503352	-89.262421	322.616608	840.270569
5670.506239	-89.320862	322.850372	839.277039
5670.509571	-89.087082	324.019287	838.225037
5670.512900	-89.028625	324.954407	836.179382
5670.516231	-88.677963	326.064880	836.062500
5670.519578	-88.677963	326.649323	833.607849
5670.522901	-89.087082	327.701355	833.374084
5670.526231	-88.502640	328.870239	830.860840
5670.529567	-88.911743	329.630035	829.925781
5670.532902	-88.677963	330.448273	828.523132
5670.536235	-88.794846	331.324951	828.172363
5670.539564	-88.853302	332.084747	826.945068
5670.542925	-88.794846	332.552307	824.957886
5670.546237	-88.327286	332.844543	823.496765
5670.549563	-88.151962	334.422546	821.684998
5670.552897	-88.093506	334.773224	821.451172
5670.556232	-88.035065	335.474579	819.931580
5670.559566	-87.976624	336.760376	819.639343
5670.562903	-87.859726	337.753937	818.412048
5670.566230	-87.392166	337.929260	817.827576
5670.569563	-87.333725	338.630615	816.366455
5670.572899	-87.859726	339.974884	815.548218
5670.576233	-86.924606	340.383972	814.905334
5670.579568	-87.158386	341.611328	814.203979
5670.582900	-87.275284	342.137329	812.509033
5670.586255	-87.099945	343.072449	811.106384
5670.589560	-87.216827	343.715363	808.710083
5670.592898	-86.749268	344.299805	809.762146
5670.597536	-86.807709	345.702515	806.080017
5670.600427	-86.515488	346.111633	805.086487
5670.603779	-86.573929	346.520752	804.326721
5670.607098	-86.281708	347.572754	802.865540
5670.610495	-86.632385	348.390991	801.346008
5670.613825	-86.749268	348.858551	801.170715
5670.616688	-85.989471	350.027466	799.300476
5670.619990	-85.931046	350.027466	798.423706
5670.623319	-85.580353	350.611908	797.722412
5670.626656	-86.223251	351.313263	796.611938
5670.629989	-86.106369	352.131500	795.384583
5670.632891	-85.697250	352.715942	794.683228
5670.636222	-85.521912	353.943298	793.163635
5670.639557	-85.229691	353.651062	793.514343
5670.642892	-85.171249	354.761536	791.293396
5670.646226	-85.346573	356.164246	789.832275
5670.649551	-85.054352	355.755096	788.604919
5670.652892	-85.288132	356.281097	788.721802
5670.656225	-85.171249	356.748657	787.260681
5670.659555	-85.346573	357.391602	785.974854
5670.662931	-84.586792	357.917603	784.689087
5670.666252	-84.236115	358.794281	784.338318
5670.669555	-83.885437	358.969604	783.227905
5670.672898	-83.710114	359.554047	782.643494
5670.676218	-84.294571	359.787842	781.123901
5670.679552	-84.002335	360.021606	781.416077
5670.682886	-84.002335	360.839874	780.948608
5670.686214	-83.827011	361.248962	779.078369
5670.689555	-83.359436	361.774994	778.143188
5670.692888	-83.651657	361.833435	777.266479
5670.696222	-82.950317	362.300995	776.974243
5670.699551	-83.359436	363.060791	774.987122
5670.702882	-83.067215	363.528351	773.935120
5670.706220	-83.593231	364.872589	773.292236
5670.709570	-83.534775	365.164825	771.889587
5670.712887	-83.359436	364.755707	771.947998
5670.716221	-83.184097	365.632385	770.895935
5670.720479	-82.482758	366.450623	769.317993
5670.723810	-82.716537	366.392151	769.025696
5670.727070	-82.424301	367.035065	768.265869
5670.730391	-82.482758	367.502625	767.213867
5670.733742	-82.424301	367.677979	766.278809
5670.737085	-81.839859	368.671539	765.460571
5670.739978	-82.307419	368.729980	764.759216
5670.743327	-82.073639	369.314423	764.291626
5670.746668	-82.015198	369.255981	763.590271
5670.750002	-82.073639	369.665100	763.356567
5670.753344	-81.956741	370.249542	762.479858
5670.756638	-81.722961	370.600220	761.603149
5670.759547	-81.781418	371.126251	761.661560
5670.762884	-81.781418	371.126251	760.375732
5670.766215	-81.430740	371.418457	759.265320
5670.769540	-81.547623	371.652252	758.622437
5670.772878	-81.547623	372.002899	757.921082
5670.776213	-81.839859	372.002899	757.278198
5670.779543	-81.489182	372.645813	756.752197
5670.782876	-81.255402	373.171814	756.635254
5670.786206	-81.196960	372.879608	755.407959
5670.789539	-81.255402	373.580963	755.407959
5670.792876	-81.255402	374.399170	754.589722
5670.796229	-81.606079	374.282288	754.765015
5670.799540	-80.612503	374.399170	754.239075
5670.802878	-80.963181	374.223846	753.479248
5670.806229	-80.554062	374.866730	753.128601
5670.809539	-80.144943	375.334290	753.011658
5670.812874	-80.437164	375.392731	752.193420
5670.816206	-80.378723	375.860291	752.310364
5670.819543	-80.320267	375.743439	751.609009
5670.822872	-80.261841	376.561646	750.615479
5670.826208	-80.028061	376.327881	750.147888
5670.829535	-79.618927	376.210999	750.557007
5670.832869	-79.911163	376.678558	749.797241
5670.836207	-79.735825	377.321442	748.920471
5670.839560	-79.034485	377.029236	748.277649
5670.842869	-79.677383	377.146118	748.569824
5670.846206	-79.385147	377.321442	748.219177
5670.849533	-78.976028	377.496796	748.102234
5670.852871	-79.151367	377.847443	747.634644
5670.856198	-79.443604	377.730560	746.641113
5670.860893	-79.385147	378.373444	746.874939
5670.863816	-79.385147	378.139679	746.290466
5670.867055	-78.625366	378.782562	745.881348
5670.870386	-79.092926	379.367035	745.238464
5670.873706	-79.034485	379.074799	745.063049
5670.877072	-78.976028	378.841003	744.829346
5670.880434	-78.917587	379.074799	744.127991
5670.883343	-78.566925	379.483948	744.595581
5670.886649	-77.982468	379.659271	744.069519
5670.890009	-78.683807	379.133240	744.887817
5670.893300	-78.566925	379.542358	744.069519
5670.896615	-78.625366	379.600800	742.549988
5670.899535	-78.274689	379.367035	744.361755
5670.902860	-78.391586	379.425476	744.069519
5670.906198	-78.099350	380.126831	744.712402
5670.909532	-77.982468	379.425476	743.426697
5670.912870	-77.865570	380.243713	743.017517
5670.916196	-77.339569	380.009918	743.075989
5670.919525	-77.514893	379.893036	744.127991
5670.922866	-77.924026	380.068359	743.835815
5670.926199	-77.456467	379.951508	743.251282
5670.929527	-77.398010	379.308563	743.601929
5670.932862	-77.456467	379.600800	743.368225
5670.936196	-77.164230	380.009918	743.601929
5670.939528	-77.456467	379.717712	743.718872
5670.942857	-77.690247	380.243713	743.894165
5670.946203	-77.398010	379.834595	744.537109
5670.949527	-77.514893	379.834595	744.127991
5670.952859	-77.222687	380.185272	743.426697
5670.956231	-76.696671	380.477509	744.420227
5670.959529	-76.755112	380.886627	744.420227
5670.962855	-76.988892	380.126831	743.894165
5670.966191	-76.988892	379.717712	745.121521
5670.969542	-76.872009	379.659271	744.653931
5670.972855	-76.696671	379.717712	744.478699
5670.976195	-76.872009	379.776123	744.478699
5670.979520	-76.988892	379.133240	745.238464
5670.982853	-77.164230	378.782562	745.881348
5670.986191	-76.813553	379.133240	745.296936
5670.989526	-76.345993	378.373444	745.939819
5670.992851	-76.755112	379.250153	746.699585
5670.997539	-76.170654	378.431915	747.400940
5671.000484	-76.287552	378.899475	747.693115
5671.003697	-76.053772	378.665680	747.926941
5671.007037	-75.936874	378.081238	747.810059
5671.010372	-76.170654	378.198120	748.511353
5671.013719	-75.644653	378.139679	749.037415
5671.017058	-75.995331	377.496796	748.978943
5671.019967	-76.521332	377.789001	749.621826
5671.023303	-75.761551	377.789001	749.505005
5671.026632	-76.229111	377.613678	749.914062
5671.029985	-75.819992	376.620087	750.849182
5671.033279	-76.112213	377.146118	751.141418
5671.036614	-75.819992	377.555237	750.849182
5671.039513	-75.703094	376.912323	752.193420
5671.042878	-76.521332	376.094086	752.368774
5671.046181	-75.936874	376.503204	753.070129
5671.049517	-75.819992	376.152527	752.953186
5671.052845	-75.644653	376.152527	753.537720
5671.056179	-75.995331	376.327881	753.888367
5671.059513	-75.410873	375.509644	753.771484
5671.062849	-75.527756	375.042084	754.998840
5671.066178	-75.118652	374.925171	755.466431
5671.069517	-75.527756	374.925171	756.226196
5671.072843	-75.352432	374.048523	756.927551
5671.076206	-75.060196	374.106964	757.161316
