time (s)	det(V)
5669.960233	-0.067019	
5669.961723	-0.128991	
5669.963345	-0.067885	
5669.964869	-0.040630	
5669.966511	-0.108604	
5669.968001	-0.137954	
5669.969726	-0.065766	
5669.971198	-0.042845	
5669.972930	-0.043333	
5669.974414	-0.038313	
5669.976124	-0.085767	
5669.977607	-0.080099	
5669.979314	-0.135460	
5669.980793	-0.105216	
5669.982506	-0.102122	
5669.984006	-0.129301	
5669.985777	-0.098098	
5669.987280	-0.091914	
5669.989035	-0.144158	
5669.990546	-0.078725	
5669.992272	-0.112664	
5669.993803	-0.115689	
5669.995518	-0.091709	
5669.997058	-0.135827	
5669.998748	-0.109151	
5670.000310	-0.068316	
5670.001994	-0.110883	
5670.003551	-0.089739	
5670.005225	-0.063768	
5670.006801	-0.061726	
5670.008441	-0.064868	
5670.010050	-0.056614	
5670.011669	-0.119512	
5670.013285	-0.066810	
5670.014892	-0.122485	
5670.016568	-0.121148	
5670.018174	-0.133072	
5670.019834	-0.104491	
5670.021417	-0.090895	
5670.023120	-0.109683	
5670.024684	-0.106452	
5670.026376	-0.124850	
5670.027934	-0.137624	
5670.029647	-0.180980	
5670.031188	-0.182145	
5670.032870	-0.134264	
5670.034406	-0.179792	
5670.036148	-0.063962	
5670.037636	-0.138308	
5670.039411	-0.146123	
5670.040895	-0.191522	
5670.042648	-0.129680	
5670.044132	-0.179768	
5670.045902	-0.179284	
5670.047376	-0.188413	
5670.049150	-0.168972	
5670.050662	-0.196812	
5670.052417	-0.128197	
5670.053917	-0.157854	
5670.055653	-0.167127	
5670.057164	-0.184952	
5670.058886	-0.139013	
5670.060424	-0.147227	
5670.062132	-0.156677	
5670.063689	-0.176787	
5670.065386	-0.168795	
5670.066937	-0.146776	
5670.068619	-0.169645	
5670.070181	-0.141027	
5670.071847	-0.141555	
5670.073440	-0.176352	
5670.075072	-0.164235	
5670.076674	-0.118247	
5670.078192	-0.209738	
5670.079827	-0.138623	
5670.081298	-0.231814	
5670.082950	-0.210999	
5670.084423	-0.167832	
5670.086067	-0.152291	
5670.087546	-0.190040	
5670.089182	-0.201066	
5670.090672	-0.208901	
5670.092249	-0.145523	
5670.093799	-0.187317	
5670.095321	-0.210351	
5670.096919	-0.189625	
5670.098495	-0.212836	
5670.100102	-0.213590	
5670.101667	-0.207458	
5670.103297	-0.183152	
5670.104809	-0.180642	
5670.106504	-0.174603	
5670.107994	-0.234207	
5670.109724	-0.241131	
5670.111198	-0.275726	
5670.112916	-0.232442	
5670.114402	-0.236857	
5670.116111	-0.167635	
5670.117589	-0.233771	
5670.119370	-0.216651	
5670.120854	-0.215890	
5670.122634	-0.171268	
5670.124120	-0.202818	
5670.125875	-0.169782	
5670.127354	-0.191772	
5670.129123	-0.180598	
5670.130617	-0.197666	
5670.132348	-0.194644	
5670.133864	-0.178225	
5670.135567	-0.183877	
5670.137098	-0.178684	
5670.138829	-0.206959	
5670.140374	-0.178910	
5670.142069	-0.223068	
5670.143624	-0.217747	
5670.145295	-0.258739	
5670.146862	-0.284327	
5670.148538	-0.263899	
5670.150114	-0.290659	
5670.151771	-0.284250	
5670.153381	-0.274260	
5670.155030	-0.274788	
5670.156639	-0.287183	
5670.158254	-0.293842	
5670.159897	-0.283062	
5670.161483	-0.286027	
5670.163152	-0.262433	
5670.164712	-0.307582	
5670.166397	-0.315711	
5670.167941	-0.301544	
5670.169644	-0.273052	
5670.171197	-0.272786	
5670.172880	-0.276617	
5670.174423	-0.268886	
5670.176158	-0.203293	
5670.177653	-0.254928	
5670.179415	-0.272927	
5670.180896	-0.247609	
5670.182676	-0.243282	
5670.184160	-0.284327	
5670.185922	-0.239161	
5670.187404	-0.280182	
5670.189181	-0.238827	
5670.190669	-0.276609	
5670.192413	-0.214347	
5670.193908	-0.268242	
5670.195636	-0.272246	
5670.197154	-0.277334	
5670.198879	-0.300480	
5670.200410	-0.286297	
5670.202099	-0.306394	
5670.203657	-0.295433	
5670.205371	-0.325980	
5670.206933	-0.317089	
5670.208616	-0.312034	
5670.210216	-0.340993	
5670.211708	-0.342899	
5670.213331	-0.326395	
5670.214855	-0.303453	
5670.216504	-0.325617	
5670.217982	-0.404177	
5670.219633	-0.332014	
5670.221109	-0.307486	
5670.222751	-0.329621	
5670.224222	-0.358859	
5670.225859	-0.319575	
5670.227340	-0.336018	
5670.228939	-0.333178	
5670.230468	-0.364233	
5670.232101	-0.327293	
5670.233666	-0.314978	
5670.235256	-0.288073	
5670.236847	-0.294309	
5670.238400	-0.309411	
5670.240031	-0.334701	
5670.241562	-0.295642	
5670.243236	-0.286740	
5670.244851	-0.300940	
5670.246485	-0.286990	
5670.248078	-0.311031	
5670.249758	-0.338375	
5670.251324	-0.363979	
5670.253018	-0.267859	
5670.254570	-0.354452	
5670.256283	-0.342770	
5670.257829	-0.337638	
5670.259521	-0.321686	
5670.261065	-0.385438	
5670.262817	-0.358952	
5670.264316	-0.361409	
5670.266067	-0.371935	
5670.267546	-0.419703	
5670.269321	-0.353622	
5670.270804	-0.379117	
5670.272577	-0.396322	
5670.274060	-0.376668	
5670.275842	-0.381691	
5670.277333	-0.423328	
5670.279109	-0.414832	
5670.280602	-0.421423	
5670.282310	-0.424093	
5670.283824	-0.412125	
5670.285517	-0.413922	
5670.287058	-0.358512	
5670.288756	-0.392185	
5670.290311	-0.389063	
5670.291984	-0.376700	
5670.293551	-0.390473	
5670.295224	-0.406603	
5670.296791	-0.436311	
5670.298434	-0.397172	
5670.300031	-0.390151	
5670.301678	-0.395295	
5670.303300	-0.347475	
5670.304911	-0.389941	
5670.306552	-0.345392	
5670.308170	-0.394981	
5670.309811	-0.359189	
5670.311418	-0.408592	
5670.313091	-0.405652	
5670.314673	-0.393402	
5670.316369	-0.402461	
5670.317926	-0.430418	
5670.319640	-0.402445	
5670.321177	-0.413902	
5670.322884	-0.417044	
5670.324426	-0.408641	
5670.326127	-0.381079	
5670.327624	-0.403195	
5670.329178	-0.471914	
5670.330693	-0.419284	
5670.332278	-0.424315	
5670.333816	-0.444541	
5670.335378	-0.420371	
5670.336969	-0.383428	
5670.338470	-0.428811	
5670.340108	-0.441266	
5670.341618	-0.447442	
5670.343254	-0.421100	
5670.344750	-0.464171	
5670.346440	-0.417576	
5670.347915	-0.461529	
5670.349637	-0.415199	
5670.351110	-0.449528	
5670.352822	-0.396185	
5670.354303	-0.448453	
5670.356000	-0.394030	
5670.357476	-0.435663	
5670.359187	-0.390526	
5670.360671	-0.426438	
5670.362368	-0.424952	
5670.363892	-0.437298	
5670.365541	-0.458777	
5670.367086	-0.449299	
5670.368790	-0.454032	
5670.370332	-0.447095	
5670.372011	-0.424782	
5670.373563	-0.474685	
5670.375246	-0.436493	
5670.376822	-0.425693	
5670.378478	-0.473992	
5670.380088	-0.456872	
5670.381744	-0.470202	
5670.383331	-0.464622	
5670.384968	-0.482782	
5670.386594	-0.510658	
5670.388222	-0.470878	
5670.389894	-0.447736	
5670.391471	-0.427510	
5670.393143	-0.448977	
5670.394743	-0.497203	
5670.396407	-0.478335	
5670.397999	-0.451788	
5670.399663	-0.469005	
5670.401227	-0.499153	
5670.402941	-0.454725	
5670.404477	-0.471922	
5670.406187	-0.475326	
5670.407711	-0.454310	
5670.409429	-0.445085	
5670.410911	-0.488958	
5670.412658	-0.474230	
5670.414140	-0.468558	
5670.415916	-0.487781	
5670.417400	-0.496813	
5670.419178	-0.456030	
5670.420653	-0.486130	
5670.422419	-0.447623	
5670.423915	-0.450531	
5670.425640	-0.458511	
5670.427147	-0.415622	
5670.428860	-0.501022	
5670.430388	-0.499202	
5670.432099	-0.470065	
5670.433638	-0.475152	
5670.435335	-0.485807	
5670.436896	-0.391516	
5670.438558	-0.466471	
5670.440126	-0.467011	
5670.441804	-0.482839	
5670.443386	-0.464010	
5670.445009	-0.499931	
5670.446636	-0.491141	
5670.448272	-0.479116	
5670.449892	-0.484732	
5670.451508	-0.511746	
5670.453155	-0.452731	
5670.454746	-0.497220	
5670.456420	-0.500757	
5670.457988	-0.491870	
5670.459679	-0.447534	
5670.461235	-0.465702	
5670.462928	-0.476313	
5670.464411	-0.517784	
5670.465967	-0.533587	
5670.467476	-0.498750	
5670.468981	-0.534852	
5670.470541	-0.497800	
5670.472091	-0.528286	
5670.473678	-0.489743	
5670.475168	-0.487056	
5670.476809	-0.461243	
5670.478303	-0.491721	
5670.479929	-0.502799	
5670.481451	-0.435558	
5670.483071	-0.488402	
5670.484549	-0.524020	
5670.486190	-0.445838	
5670.487675	-0.458733	
5670.489385	-0.458971	
5670.490879	-0.494452	
5670.492600	-0.451289	
5670.494091	-0.496893	
5670.495791	-0.484720	
5670.497275	-0.517619	
5670.498952	-0.514183	
5670.500462	-0.500765	
5670.502083	-0.474593	
5670.503637	-0.553278	
5670.505227	-0.519907	
5670.506805	-0.485570	
5670.508453	-0.505474	
5670.510055	-0.472006	
5670.511709	-0.532717	
5670.513303	-0.525535	
5670.514944	-0.514058	
5670.516551	-0.481880	
5670.518167	-0.517172	
5670.519830	-0.461653	
5670.521423	-0.504197	
5670.523093	-0.433294	
5670.524657	-0.479052	
5670.526347	-0.475507	
5670.527919	-0.499798	
5670.529606	-0.474004	
5670.531163	-0.498424	
5670.532857	-0.510968	
5670.534386	-0.527807	
5670.536132	-0.488108	
5670.537633	-0.488313	
5670.539368	-0.459023	
5670.540849	-0.509123	
5670.542617	-0.475559	
5670.544099	-0.485586	
5670.545866	-0.498484	
5670.547352	-0.466290	
5670.549132	-0.477868	
5670.550619	-0.460308	
5670.552376	-0.513192	
5670.553876	-0.460574	
5670.555618	-0.453154	
5670.557133	-0.490815	
5670.558877	-0.465787	
5670.560404	-0.489183	
5670.562125	-0.500011	
5670.563667	-0.456650	
5670.565352	-0.479644	
5670.566909	-0.478476	
5670.568594	-0.492611	
5670.570161	-0.458616	
5670.571840	-0.492236	
5670.573432	-0.440287	
5670.575064	-0.479273	
5670.576683	-0.467317	
5670.578330	-0.498936	
5670.579933	-0.495508	
5670.581552	-0.490553	
5670.583182	-0.442382	
5670.584779	-0.463084	
5670.586452	-0.474266	
5670.588028	-0.459188	
5670.589707	-0.456248	
5670.591281	-0.473972	
5670.592986	-0.454455	
5670.594555	-0.517196	
5670.596217	-0.470355	
5670.597708	-0.526010	
5670.599269	-0.498811	
5670.600770	-0.490359	
5670.602403	-0.468187	
5670.603899	-0.456477	
5670.605470	-0.459237	
5670.606994	-0.489912	
5670.608492	-0.478987	
5670.610150	-0.452300	
5670.611645	-0.470617	
5670.613262	-0.497344	
5670.614785	-0.455341	
5670.616419	-0.432017	
5670.617904	-0.468929	
5670.619630	-0.445182	
5670.621098	-0.438769	
5670.622797	-0.493791	
5670.624279	-0.428013	
5670.625980	-0.428988	
5670.627461	-0.497002	
5670.629161	-0.469730	
5670.630643	-0.466528	
5670.632326	-0.459454	
5670.633837	-0.435945	
5670.635585	-0.434442	
5670.637116	-0.452771	
5670.638841	-0.461009	
5670.640368	-0.496607	
5670.642069	-0.455116	
5670.643616	-0.449178	
5670.645312	-0.469017	
5670.646878	-0.414273	
5670.648543	-0.451486	
5670.650125	-0.444860	
5670.651791	-0.451043	
5670.653379	-0.406562	
5670.655024	-0.409990	
5670.656634	-0.447196	
5670.658271	-0.436666	
5670.659904	-0.377864	
5670.661525	-0.445081	
5670.663196	-0.440690	
5670.664800	-0.415082	
5670.666460	-0.364712	
5670.668050	-0.432867	
5670.669698	-0.369204	
5670.671278	-0.414623	
5670.672976	-0.380974	
5670.674520	-0.355378	
5670.676228	-0.397962	
5670.677758	-0.433286	
5670.679489	-0.438229	
5670.681026	-0.402550	
5670.682754	-0.416649	
5670.684275	-0.473525	
5670.686048	-0.358565	
5670.687526	-0.403251	
5670.689300	-0.365683	
5670.690775	-0.362074	
5670.692557	-0.352204	
5670.694040	-0.388129	
5670.695809	-0.386529	
5670.697290	-0.382771	
5670.699068	-0.383311	
5670.700570	-0.348788	
5670.702322	-0.397430	
5670.703832	-0.408029	
5670.705547	-0.379854	
5670.707071	-0.382686	
5670.708785	-0.355741	
5670.710321	-0.371810	
5670.712023	-0.407013	
5670.713589	-0.379552	
5670.715260	-0.397781	
5670.716825	-0.372608	
5670.718492	-0.394292	
5670.720095	-0.369969	
5670.721590	-0.399903	
5670.723234	-0.395206	
5670.724758	-0.362662	
5670.726403	-0.339869	
5670.727883	-0.374171	
5670.729523	-0.347177	
5670.731002	-0.311047	
5670.732635	-0.317492	
5670.734113	-0.383979	
5670.735736	-0.299046	
5670.737235	-0.330725	
5670.738810	-0.342548	
5670.740366	-0.296597	
5670.741990	-0.292758	
5670.743555	-0.268069	
5670.745139	-0.318580	
5670.746759	-0.339720	
5670.748319	-0.312735	
5670.749938	-0.356571	
5670.751460	-0.378038	
5670.753136	-0.255500	
5670.754616	-0.315655	
5670.756326	-0.326600	
5670.757805	-0.289850	
5670.759537	-0.324783	
5670.761084	-0.312324	
5670.762811	-0.311309	
5670.764332	-0.298893	
5670.766055	-0.289443	
5670.767534	-0.350327	
5670.769304	-0.316058	
5670.770791	-0.263682	
5670.772566	-0.272242	
5670.774054	-0.275940	
5670.775832	-0.244249	
5670.777305	-0.286124	
5670.779070	-0.321025	
5670.780569	-0.278941	
5670.782322	-0.283582	
5670.783832	-0.297399	
5670.785546	-0.267364	
5670.787067	-0.248576	
5670.788800	-0.252084	
5670.790325	-0.185295	
5670.792014	-0.228374	
5670.793563	-0.204941	
5670.795232	-0.256507	
5670.796793	-0.296343	
5670.798448	-0.239576	
5670.800039	-0.284915	
5670.801667	-0.240370	
5670.803280	-0.202508	
5670.804912	-0.243677	
5670.806516	-0.191688	
5670.808129	-0.186318	
5670.809766	-0.188006	
5670.811363	-0.261325	
5670.813050	-0.246997	
5670.814612	-0.232184	
5670.816310	-0.242533	
5670.817878	-0.225916	
5670.819583	-0.183639	
5670.821136	-0.219286	
5670.822815	-0.201501	
5670.824361	-0.185754	
5670.826082	-0.181137	
5670.827581	-0.213541	
5670.829346	-0.216808	
5670.830827	-0.200087	
5670.832588	-0.217207	
5670.834069	-0.193742	
5670.835859	-0.145233	
5670.837338	-0.176819	
5670.839083	-0.167058	
5670.840580	-0.106948	
5670.842340	-0.156452	
5670.843844	-0.179047	
5670.845584	-0.191253	
5670.847093	-0.190298	
5670.848813	-0.161334	
5670.850347	-0.175349	
5670.852048	-0.167353	
5670.853596	-0.132665	
5670.855287	-0.131887	
5670.856844	-0.124181	
5670.858529	-0.128604	
5670.860125	-0.122018	
5670.861628	-0.128068	
5670.863207	-0.160033	
5670.864701	-0.136874	
5670.866346	-0.125877	
5670.867826	-0.135364	
5670.869477	-0.146623	
5670.870958	-0.115556	
5670.872604	-0.089795	
5670.874088	-0.114880	
5670.875711	-0.105635	
5670.877214	-0.112048	
5670.878789	-0.157511	
5670.880340	-0.119049	
5670.881848	-0.110618	
5670.883465	-0.122058	
5670.885020	-0.093107	
5670.886633	-0.082335	
5670.888170	-0.074403	
5670.889830	-0.077940	
5670.891307	-0.058020	
5670.893022	-0.073710	
5670.894494	-0.084264	
5670.896201	-0.018820	
5670.897678	-0.041741	
5670.899391	-0.029600	
5670.900908	-0.067003	
5670.902672	-0.028347	
5670.904147	-0.004109	
5670.905925	-0.025314	
5670.907408	-0.041214	
5670.909191	-0.033121	
5670.910668	-0.030273	
5670.912422	-0.063579	
5670.913916	-0.066266	
5670.915672	-0.029596	
5670.917179	-0.072892	
5670.918923	-0.023864	
5670.920432	0.003235	
5670.922157	0.001547	
5670.923685	0.000931	
5670.925382	-0.014659	
5670.926915	0.004310	
5670.928609	-0.034434	
5670.930176	0.027521	
5670.931870	0.019316	
5670.933441	-0.015364	
5670.935110	0.011553	
5670.936687	0.016282	
5670.938343	0.041967	
5670.939952	0.007082	
5670.941572	0.016000	
5670.943206	0.024879	
5670.944803	0.018740	
5670.946467	0.045979	
5670.948068	0.002566	
5670.949718	0.035792	
5670.951307	0.030535	
5670.952983	0.037040	
5670.954547	0.031751	
5670.956260	0.067760	
5670.957799	0.044299	
5670.959495	0.044924	
5670.961045	0.023521	
5670.962750	0.043856	
5670.964262	0.054447	
5670.965993	0.054999	
5670.967479	0.038011	
5670.969268	0.079104	
5670.970749	0.118134	
5670.972530	0.097808	
5670.974004	0.081287	
5670.975758	0.143340	
5670.977240	0.090935	
5670.978970	0.091967	
5670.980478	0.097123	
5670.982205	0.118900	
5670.983735	0.095165	
5670.985461	0.119452	
5670.987001	0.112906	
5670.988711	0.147267	
5670.990265	0.084337	
5670.991959	0.131915	
5670.993522	0.170309	
5670.995208	0.107907	
5670.996813	0.079064	
5670.998310	0.104519	
5670.999879	0.056267	
5671.001397	0.074798	
5671.003017	0.149261	
5671.004496	0.128403	
5671.006143	0.162100	
5671.007637	0.125470	
5671.009274	0.124193	
5671.010775	0.099221	
5671.012407	0.143319	
5671.013902	0.142059	
5671.015489	0.136612	
5671.017018	0.176839	
5671.018557	0.138772	
5671.020141	0.218875	
5671.021731	0.165773	
5671.023327	0.147650	
5671.024870	0.181959	
5671.026495	0.170833	
5671.027997	0.155956	
5671.029709	0.221550	
5671.031180	0.175538	
5671.032908	0.239451	
5671.034378	0.188969	
5671.036078	0.256576	
5671.037562	0.156923	
5671.039257	0.164569	
5671.040741	0.247174	
5671.042517	0.222533	
5671.044009	0.241498	
5671.045791	0.253313	
5671.047274	0.253313	
5671.049038	0.229171	
5671.050532	0.221066	
5671.052267	0.230154	
5671.053780	0.239133	
5671.055495	0.275183	
5671.057025	0.241965	
5671.058757	0.262993	
5671.060307	0.282317	
5671.062025	0.239697	
5671.063562	0.266183	
5671.065240	0.238489	
5671.066792	0.190149	
5671.068461	0.253091	
5671.070039	0.285705	
5671.071669	0.253498	
5671.073265	0.238448	
5671.074879	0.261623	
5671.076499	0.263529	
5671.078107	0.228104	
5671.079743	0.281813	
5671.081342	0.239137	
5671.083040	0.294865	
5671.084620	0.217719	
5671.086308	0.248926	
5671.087870	0.301576	
5671.089568	0.296239	
5671.091121	0.276089	
5671.092797	0.303502	
5671.094358	0.248982	
5671.096089	0.255283	
5671.097598	0.273781	
5671.099338	0.265934	
5671.100816	0.291977	
5671.102599	0.279352	
5671.104083	0.334552	
5671.105857	0.281362	
5671.107336	0.312231	
5671.109111	0.321230	
5671.110593	0.328228	
5671.112375	0.293717	
5671.113868	0.279191	
5671.115605	0.269245	
5671.117108	0.255597	
5671.118826	0.309943	
5671.120358	0.278981	
5671.121901	0.311031	
5671.123515	0.324385	
5671.125012	0.322076	
5671.126657	0.328747	
5671.128155	0.322612	
5671.129816	0.300601	
5671.131290	0.314531	
5671.132921	0.294184	
5671.134396	0.373695	
5671.136041	0.400008	
5671.137528	0.363290	
5671.139149	0.350113	
5671.140649	0.405918	
5671.142348	0.348284	
5671.143849	0.338210	
5671.145509	0.359568	
5671.147026	0.394425	
5671.148652	0.347213	
5671.150199	0.376342	
5671.151796	0.369586	
5671.153386	0.374956	
5671.154950	0.378533	
5671.156569	0.388870	
5671.158194	0.377695	
5671.159825	0.418929	
5671.161422	0.343128	
5671.163102	0.361167	
5671.164708	0.389023	
5671.166367	0.378968	
5671.167962	0.388036	
5671.169655	0.384419	
5671.171223	0.388890	
5671.172911	0.396785	
5671.174451	0.388382	
5671.176148	0.380640	
5671.177700	0.400991	
5671.179407	0.358017	
5671.180934	0.419811	
5671.182677	0.389474	
5671.184168	0.394961	
5671.185971	0.412230	
5671.187455	0.410168	
5671.189240	0.402892	
5671.190715	0.413040	
5671.192473	0.422204	
5671.193948	0.393510	
5671.195707	0.367524	
5671.197207	0.375524	
5671.198983	0.404923	
5671.200477	0.389224	
5671.202196	0.401849	
5671.203714	0.455426	
5671.205447	0.411590	
5671.206975	0.464405	
5671.208683	0.439035	
5671.210230	0.466963	
5671.211922	0.428654	
5671.213485	0.424230	
5671.215175	0.431276	
5671.216741	0.399150	
5671.218398	0.392701	
5671.219993	0.453335	
5671.221631	0.424645	
5671.223229	0.447313	
5671.224841	0.429653	
5671.226482	0.435788	
5671.228092	0.408500	
5671.229727	0.393474	
5671.231331	0.405604	
5671.232986	0.424130	
5671.234568	0.408935	
5671.236265	0.416847	
5671.237819	0.429302	
5671.239524	0.452058	
5671.241074	0.468248	
5671.242775	0.447184	
5671.244313	0.445810	
5671.246036	0.432637	
5671.247541	0.451696	
5671.249314	0.448751	
5671.250807	0.437657	
5671.252347	0.416685	
5671.253875	0.445218	
5671.255469	0.466355	
5671.257003	0.430144	
5671.258543	0.502420	
5671.260167	0.444864	
5671.261659	0.472071	
5671.263272	0.444553	
5671.264785	0.470725	
5671.266447	0.455043	
5671.267926	0.415670	
5671.269586	0.501530	
5671.271060	0.483834	
5671.272777	0.412911	
5671.274254	0.527372	
5671.275958	0.482702	
5671.277440	0.458963	
5671.279148	0.483825	
5671.280641	0.407207	
5671.282346	0.484647	
5671.283859	0.447607	
5671.285558	0.454829	
5671.287076	0.468760	
5671.288799	0.477437	
5671.290321	0.485638	
5671.292020	0.472937	
5671.293566	0.472470	
5671.295251	0.454282	
5671.296810	0.452042	
5671.298478	0.469009	
5671.300064	0.467853	
5671.301723	0.432609	
5671.303315	0.519992	
5671.304954	0.478653	
5671.306556	0.503121	
5671.308190	0.491697	
5671.309815	0.538876	
5671.311428	0.464578	
5671.313102	0.466367	
5671.314705	0.468836	
5671.316372	0.459849	
5671.317968	0.463168	
5671.319612	0.504273	
5671.321194	0.482915	
5671.322910	0.486665	
5671.324461	0.495552	
5671.326172	0.523122	
5671.327713	0.443744	
5671.329430	0.475640	
5671.330968	0.448312	
5671.332688	0.452094	
5671.334183	0.445520	
5671.335970	0.437842	
5671.337443	0.510952	
5671.339215	0.480720	
5671.340702	0.468393	
5671.342471	0.487459	
5671.343949	0.481799	
5671.345686	0.461134	
5671.347180	0.489932	
5671.348931	0.480466	
5671.350451	0.463889	
5671.352196	0.484812	
5671.353717	0.513478	
5671.355455	0.484708	
5671.356986	0.472929	
5671.358695	0.489215	
5671.360242	0.466769	
5671.361928	0.471640	
5671.363490	0.431236	
5671.365166	0.481074	
5671.366729	0.445065	
5671.368381	0.457307	
5671.369963	0.544395	
5671.371610	0.482174	
5671.373206	0.495858	
5671.374811	0.495926	
5671.376453	0.543303	
5671.378050	0.461609	
5671.379718	0.470653	
5671.381317	0.478895	
5671.382968	0.497095	
5671.384456	0.416786	
5671.386013	0.443578	
5671.387509	0.462475	
5671.389147	0.440166	
5671.390653	0.441717	
5671.392260	0.441036	
5671.393774	0.454507	
5671.395339	0.459249	
5671.396909	0.478452	
5671.398397	0.447740	
5671.400066	0.412105	
5671.401556	0.441802	
5671.403176	0.448715	
5671.404693	0.453037	
5671.406379	0.470979	
5671.407854	0.504680	
5671.409584	0.500241	
5671.411050	0.482935	
5671.412793	0.440863	
5671.414274	0.480111	
5671.415969	0.486464	
5671.417455	0.468063	
5671.419174	0.509506	
5671.420657	0.485646	
5671.422435	0.499568	
5671.423922	0.450584	
5671.425687	0.489203	
5671.427173	0.498235	
5671.428932	0.457057	
5671.430432	0.472216	
5671.432156	0.478456	
5671.433671	0.434507	
5671.435397	0.424351	
5671.436935	0.474411	
5671.438652	0.464340	
5671.440199	0.454898	
5671.441889	0.421991	
5671.443452	0.502887	
5671.445131	0.433721	
5671.446709	0.454080	
5671.448363	0.417854	
5671.449965	0.452973	
5671.451590	0.420464	
5671.453207	0.499282	
5671.454832	0.425209	
5671.456455	0.423336	
5671.458071	0.422732	
5671.459718	0.470927	
5671.461308	0.406913	
5671.462985	0.404564	
5671.464565	0.418265	
5671.466258	0.428936	
5671.467824	0.405624	
5671.469527	0.429496	
5671.471075	0.439260	
5671.472775	0.443534	
5671.474324	0.424980	
5671.476044	0.429238	
5671.477559	0.427227	
5671.479314	0.401998	
5671.480794	0.418397	
5671.482563	0.406881	
5671.484051	0.407223	
5671.485831	0.402828	
5671.487317	0.408415	
5671.489103	0.413777	
5671.490582	0.396685	
5671.492350	0.437617	
5671.493843	0.400673	
5671.495586	0.419014	
5671.497092	0.386904	
5671.498802	0.406647	
5671.500328	0.435349	
5671.502035	0.406030	
5671.503576	0.456191	
5671.505099	0.431208	
5671.506691	0.399501	
5671.508178	0.434676	
5671.509813	0.378191	
5671.511339	0.405910	
5671.512957	0.422631	
5671.514448	0.415674	
5671.516087	0.393986	
5671.517572	0.380560	
5671.519210	0.379460	
5671.520694	0.335064	
5671.522327	0.366279	
5671.523820	0.338145	
5671.525496	0.375907	
5671.527017	0.325230	
5671.528668	0.371101	
5671.530205	0.378425	
5671.531828	0.403960	
5671.533402	0.385091	
5671.534975	0.353973	
5671.536585	0.385526	
5671.538205	0.377119	
5671.539821	0.449540	
5671.541430	0.383424	
5671.543076	0.414929	
5671.544670	0.378175	
5671.546318	0.378304	
5671.547902	0.388254	
5671.549597	0.377587	
5671.551157	0.415022	
5671.552853	0.380503	
5671.554397	0.397768	
5671.556104	0.395130	
5671.557649	0.361683	
5671.559354	0.377643	
5671.560852	0.353715	
5671.562635	0.350367	
5671.564112	0.371524	
5671.565898	0.351447	
5671.567380	0.313810	
5671.569166	0.360067	
5671.570647	0.330629	
5671.572425	0.406828	
5671.573911	0.348961	
5671.575670	0.341098	
5671.577158	0.381849	
5671.578912	0.340446	
5671.580416	0.368176	
5671.582149	0.351120	
5671.583672	0.395738	
5671.585381	0.343624	
5671.586910	0.379198	
5671.588623	0.365123	
5671.590173	0.323990	
5671.591857	0.318342	
5671.593423	0.334032	
5671.595093	0.284645	
5671.596672	0.326544	
5671.598333	0.298382	
5671.599920	0.308863	
5671.601547	0.283368	
5671.603170	0.308581	
5671.604771	0.299171	
5671.606433	0.294406	
5671.608031	0.303905	
5671.609657	0.391617	
5671.611253	0.335829	
5671.612916	0.298857	
5671.614477	0.330749	
5671.616177	0.274143	
5671.617720	0.301612	
5671.619421	0.354963	
5671.620981	0.330717	
5671.622686	0.385982	
5671.624169	0.355656	
5671.625722	0.289326	
5671.627223	0.387238	
5671.628809	0.311474	
5671.630353	0.373155	
5671.631888	0.304094	
5671.633498	0.283473	
5671.634987	0.268016	
5671.636637	0.258260	
5671.638133	0.274095	
5671.639758	0.281700	
5671.641240	0.287038	
5671.642856	0.289177	
5671.644332	0.298458	
5671.645982	0.267102	
5671.647470	0.247689	
5671.649184	0.277716	
5671.650668	0.247585	
5671.652368	0.296605	
5671.653843	0.303071	
5671.655502	0.265712	
5671.657012	0.302491	
5671.658665	0.305560	
5671.660201	0.292126	
5671.661814	0.285225	
5671.663391	0.267263	
5671.665066	0.274030	
5671.666653	0.251496	
5671.668294	0.248060	
5671.669895	0.290087	
5671.671538	0.269112	
5671.673131	0.299191	
5671.674763	0.264379	
5671.676434	0.253365	
5671.678015	0.240245	
5671.679681	0.224301	
5671.681264	0.242968	
5671.682935	0.234352	
5671.684515	0.255911	
5671.686170	0.269430	
5671.687729	0.283686	
5671.689424	0.240882	
5671.690984	0.216583	
5671.692703	0.274599	
5671.694212	0.231447	
5671.695969	0.223729	
5671.697461	0.245748	
5671.699215	0.202322	
5671.700693	0.205203	
5671.702485	0.200639	
5671.703977	0.227757	
5671.705765	0.213859	
5671.707244	0.202121	
5671.709016	0.241171	
5671.710497	0.220949	
5671.712254	0.183542	
5671.713755	0.197033	
5671.715480	0.170394	
5671.717002	0.179389	
5671.718744	0.218408	
5671.720272	0.196779	
5671.721985	0.189307	
5671.723518	0.192501	
5671.725203	0.226851	
5671.726760	0.260902	
5671.728436	0.180263	
5671.730008	0.228462	
5671.731652	0.209968	
5671.733251	0.163659	
5671.734901	0.190894	
5671.736497	0.244668	
5671.738124	0.210238	
5671.739743	0.186801	
5671.741338	0.201883	
5671.742998	0.183869	
5671.744571	0.179268	
5671.746265	0.166672	
5671.747835	0.179071	
5671.749534	0.146405	
5671.751105	0.118328	
5671.752796	0.172094	
