time (s)	det(V)
3826.680616	-0.010498	
3826.682101	0.033564	
3826.683808	0.036613	
3826.685295	-0.023272	
3826.686986	0.024017	
3826.688482	0.037681	
3826.690204	0.018252	
3826.691691	-0.009656	
3826.693435	0.009813	
3826.694941	-0.017310	
3826.696688	0.017797	
3826.698208	-0.012137	
3826.699939	0.045689	
3826.701475	-0.000487	
3826.703221	0.002957	
3826.704761	0.001587	
3826.706460	0.009318	
3826.708011	0.001426	
3826.709673	0.004818	
3826.711242	0.025491	
3826.712918	-0.005825	
3826.714499	-0.003323	
3826.716137	0.020653	
3826.717747	-0.010055	
3826.719394	0.022909	
3826.721008	0.039397	
3826.722633	0.042173	
3826.724264	-0.011948	
3826.725877	0.013112	
3826.727555	-0.019570	
3826.729144	-0.011465	
3826.730827	-0.011843	
3826.732407	0.008407	
3826.734083	0.015533	
3826.735653	0.015352	
3826.737346	0.011916	
3826.738910	-0.003593	
3826.740612	0.035195	
3826.742158	-0.017217	
3826.743867	-0.026418	
3826.745384	-0.029217	
3826.747141	-0.066471	
3826.748623	-0.013144	
3826.750377	0.019384	
3826.751880	-0.022063	
3826.753685	-0.010409	
3826.755167	0.008455	
3826.756931	-0.034535	
3826.758408	-0.017402	
3826.760158	-0.036968	
3826.761656	-0.064393	
3826.763386	-0.038910	
3826.764903	0.020730	
3826.766639	0.027227	
3826.768172	-0.047397	
3826.769903	0.021584	
3826.771444	-0.006244	
3826.773147	-0.017354	
3826.774687	-0.029459	
3826.776381	-0.006647	
3826.777949	-0.030277	
3826.779611	-0.008266	
3826.781220	0.006623	
3826.782714	0.043228	
3826.784364	-0.011150	
3826.785899	-0.013833	
3826.787526	0.054902	
3826.789008	0.043514	
3826.790670	0.038922	
3826.792165	0.070435	
3826.793796	0.049021	
3826.795298	-0.000572	
3826.796949	0.023985	
3826.798447	0.109711	
3826.800140	0.049037	
3826.801641	0.047969	
3826.803310	0.062834	
3826.804827	0.125228	
3826.806475	0.089840	
3826.808038	0.041040	
3826.809641	0.086778	
3826.811236	0.082975	
3826.812808	0.107701	
3826.814409	0.107713	
3826.816048	0.135126	
3826.817663	0.142667	
3826.819284	0.113164	
3826.820910	0.150377	
3826.822532	0.128600	
3826.824212	0.154232	
3826.825792	0.130965	
3826.827459	0.166168	
3826.829030	0.140399	
3826.830692	0.156786	
3826.832257	0.181838	
3826.833931	0.172086	
3826.835488	0.172529	
3826.837186	0.236168	
3826.838700	0.273712	
3826.840458	0.141285	
3826.841940	0.197311	
3826.843707	0.212345	
3826.845194	0.239899	
3826.846970	0.220824	
3826.848458	0.264733	
3826.850237	0.271299	
3826.851728	0.302994	
3826.853507	0.289705	
3826.854999	0.317625	
3826.856768	0.288126	
3826.858270	0.287421	
3826.860009	0.299260	
3826.861529	0.291304	
3826.863249	0.293399	
3826.864787	0.320417	
3826.866506	0.321810	
3826.868059	0.282289	
3826.869760	0.340993	
3826.871314	0.355137	
3826.873000	0.317214	
3826.874571	0.327692	
3826.876237	0.356833	
3826.877822	0.374303	
3826.879473	0.360494	
3826.881083	0.389990	
3826.882737	0.396125	
3826.884339	0.387939	
3826.885972	0.392475	
3826.887603	0.440477	
3826.889193	0.420347	
3826.890856	0.396097	
3826.892441	0.450890	
3826.894115	0.471716	
3826.895690	0.434797	
3826.897370	0.469122	
3826.898948	0.507850	
3826.900657	0.518352	
3826.902207	0.494444	
3826.903915	0.547340	
3826.905409	0.516060	
3826.906984	0.557882	
3826.908481	0.571989	
3826.910104	0.599048	
3826.911621	0.632084	
3826.913201	0.612478	
3826.914735	0.668467	
3826.916247	0.687123	
3826.917890	0.718898	
3826.919379	0.738029	
3826.921015	0.742504	
3826.922545	0.817173	
3826.924186	0.837713	
3826.925664	0.876164	
3826.927392	0.899600	
3826.928868	0.924262	
3826.930568	0.951284	
3826.932052	1.042755	
3826.933762	1.060677	
3826.935263	1.100940	
3826.936983	1.151419	
3826.938470	1.185043	
3826.940179	1.203332	
3826.941667	1.260075	
3826.943414	1.292197	
3826.944921	1.364706	
3826.946673	1.380594	
3826.948196	1.483896	
3826.949939	1.543366	
3826.951477	1.556442	
3826.953198	1.594687	
3826.954735	1.620315	
3826.956420	1.611485	
3826.957973	1.619582	
3826.959659	1.609326	
3826.961226	1.620356	
3826.962906	1.617677	
3826.964499	1.620404	
3826.966163	1.620392	
3826.967749	1.620480	
3826.969395	1.620194	
3826.970991	1.620404	
3826.972632	1.620799	
3826.974255	1.618080	
3826.975873	1.620851	
3826.977543	1.620074	
3826.979121	1.620895	
3826.980811	1.620001	
3826.982403	1.620730	
3826.984058	1.620094	
3826.985626	1.620795	
3826.987350	1.620686	
3826.988894	1.620722	
3826.990608	1.620468	
3826.992138	1.620650	
3826.993854	1.620581	
3826.995376	1.620642	
3826.997101	1.620488	
3826.998593	1.620742	
3827.000376	1.620569	
3827.001864	1.620682	
3827.003652	1.620581	
3827.005143	1.620666	
3827.006936	1.620686	
3827.008421	1.620646	
3827.010163	1.620464	
3827.011657	1.620718	
3827.013406	1.620670	
3827.014918	1.620658	
3827.016661	1.620674	
3827.018179	1.620529	
3827.019918	1.620605	
3827.021448	1.620714	
3827.023152	1.620650	
3827.024693	1.620581	
3827.026397	1.620759	
3827.027961	1.620674	
3827.029660	1.620803	
3827.031242	1.620686	
3827.032736	1.620662	
3827.034372	1.620662	
3827.035891	1.620670	
3827.037531	1.620521	
3827.039027	1.620621	
3827.040680	1.620638	
3827.042175	1.620597	
3827.043830	1.620650	
3827.045316	1.620637	
3827.046952	1.620633	
3827.048432	1.620738	
3827.050062	1.620722	
3827.051556	1.620634	
3827.053221	1.620778	
3827.054754	1.620633	
3827.056393	1.620815	
3827.057969	1.620646	
3827.059559	1.620851	
3827.061161	1.620650	
3827.062719	1.620722	
3827.064336	1.620597	
3827.065866	1.620682	
3827.067531	1.620694	
3827.069131	1.620843	
3827.070792	1.620698	
3827.072380	1.620871	
3827.074077	1.620650	
3827.075645	1.620759	
3827.077358	1.620618	
3827.078917	1.620758	
3827.080597	1.620678	
3827.082163	1.620759	
3827.083867	1.620807	
3827.085408	1.620783	
3827.087151	1.620638	
3827.088652	1.620847	
3827.090425	1.620593	
3827.091912	1.620702	
3827.093693	1.620775	
3827.095174	1.620771	
3827.096956	1.620738	
3827.098448	1.620722	
3827.100258	1.620630	
3827.101737	1.620650	
3827.103516	1.620779	
3827.104997	1.620722	
3827.106766	1.620565	
3827.108270	1.620674	
3827.110008	1.620674	
3827.111524	1.620779	
3827.113238	1.620726	
3827.114772	1.620726	
3827.116478	1.620807	
3827.118023	1.620646	
3827.119708	1.620718	
3827.121260	1.620589	
3827.122933	1.620771	
3827.124517	1.620621	
3827.126183	1.620577	
3827.127784	1.620750	
3827.129439	1.620061	
3827.131036	1.620625	
3827.132661	1.620710	
3827.134274	1.620182	
3827.135907	1.620734	
3827.137586	1.619973	
3827.139178	1.620787	
3827.140853	1.619727	
3827.142438	1.620734	
3827.144117	1.595235	
3827.145711	1.617830	
3827.147369	1.499405	
3827.148946	1.336158	
3827.150652	1.214780	
3827.152196	1.040958	
3827.153886	0.984256	
3827.155434	0.795634	
3827.157161	0.661817	
3827.158675	0.520294	
3827.160438	0.401857	
3827.161933	0.272729	
3827.163721	0.094130	
3827.165206	-0.021282	
3827.166758	-0.144097	
3827.168286	-0.279630	
3827.169865	-0.397575	
3827.171408	-0.496640	
3827.172930	-0.642707	
3827.174573	-0.754851	
3827.176070	-0.937160	
3827.177698	-1.058425	
3827.179223	-1.176245	
3827.180874	-1.301530	
3827.182355	-1.408579	
3827.183994	-1.526697	
3827.185465	-1.622535	
3827.187204	-1.631284	
3827.188685	-1.631981	
3827.190396	-1.629935	
3827.191879	-1.632259	
3827.193583	-1.628960	
3827.195071	-1.632203	
3827.196756	-1.628767	
3827.198277	-1.632376	
3827.199908	-1.628670	
3827.201442	-1.632191	
3827.203160	-1.631804	
3827.204711	-1.632424	
3827.206411	-1.631031	
3827.207966	-1.632324	
3827.209654	-1.631937	
3827.211223	-1.632195	
3827.212908	-1.629754	
3827.214494	-1.632227	
3827.216148	-1.631131	
3827.217740	-1.632376	
3827.219400	-1.631679	
3827.220993	-1.632312	
3827.222624	-1.632175	
3827.224253	-1.631562	
3827.225871	-1.632400	
3827.227539	-1.632279	
3827.229132	-1.632324	
3827.230797	-1.631353	
3827.232381	-1.632283	
3827.234034	-1.631921	
3827.235605	-1.632255	
3827.237324	-1.629729	
3827.238884	-1.632360	
3827.240599	-1.631244	
3827.242142	-1.632320	
3827.243844	-1.631462	
3827.245375	-1.632279	
3827.247122	-1.631687	
3827.248639	-1.632243	
3827.250417	-1.631208	
3827.251898	-1.632292	
3827.253680	-1.631264	
3827.255160	-1.632453	
3827.256966	-1.629713	
3827.258450	-1.632304	
3827.260241	-1.631333	
3827.261730	-1.632231	
3827.263519	-1.631413	
3827.264997	-1.632328	
3827.266793	-1.632138	
3827.268282	-1.632396	
3827.270047	-1.631163	
3827.271555	-1.632412	
3827.273285	-1.632247	
3827.274803	-1.632412	
3827.276526	-1.631091	
3827.278060	-1.632457	
3827.279774	-1.630877	
3827.281320	-1.632364	
3827.283018	-1.630519	
3827.284567	-1.632380	
3827.286256	-1.631264	
3827.287826	-1.632340	
3827.289495	-1.631280	
3827.291087	-1.632420	
3827.292744	-1.631570	
3827.294336	-1.632497	
3827.295965	-1.632215	
3827.297571	-1.631937	
3827.299100	-1.632291	
3827.300750	-1.632151	
3827.302238	-1.632336	
3827.303893	-1.631546	
3827.305376	-1.632408	
3827.307013	-1.631135	
3827.308495	-1.632473	
3827.310134	-1.631357	
3827.311626	-1.632404	
3827.313200	-1.632219	
3827.314746	-1.632432	
3827.316290	-1.631639	
3827.317901	-1.632364	
3827.319482	-1.631603	
3827.321090	-1.632404	
3827.322638	-1.631470	
3827.324260	-1.632118	
3827.325760	-1.632122	
3827.327454	-1.630716	
3827.328927	-1.632219	
3827.330624	-1.631002	
3827.332099	-1.632324	
3827.333815	-1.631075	
3827.335360	-1.632235	
3827.337093	-1.631027	
3827.338585	-1.632207	
3827.340374	-1.629037	
3827.341856	-1.632175	
3827.343617	-1.631675	
3827.345104	-1.632316	
3827.346870	-1.630974	
3827.348361	-1.632231	
3827.350135	-1.631301	
3827.351623	-1.632348	
3827.353381	-1.631305	
3827.354886	-1.632231	
3827.356611	-1.629580	
3827.358129	-1.632154	
3827.359842	-1.631768	
3827.361384	-1.632275	
3827.363107	-1.631877	
3827.364666	-1.632094	
3827.366347	-1.631711	
3827.367910	-1.632235	
3827.369590	-1.631043	
3827.371154	-1.632211	
3827.372817	-1.630725	
3827.374402	-1.632114	
3827.376031	-1.631357	
3827.377656	-1.631421	
3827.379265	-1.632002	
3827.380896	-1.631002	
3827.382490	-1.625387	
3827.384123	-1.494809	
3827.385712	-1.514524	
3827.387389	-1.441184	
3827.388954	-1.412438	
3827.390657	-1.402045	
3827.392202	-1.317430	
3827.393903	-1.281626	
3827.395464	-1.245222	
3827.397161	-1.232815	
3827.398696	-1.152873	
3827.400418	-1.104320	
3827.401917	-1.036181	
3827.403697	-1.032378	
3827.405187	-0.988244	
3827.406970	-0.995261	
3827.408458	-0.930731	
3827.410246	-0.883354	
3827.411726	-0.852445	
3827.413499	-0.827695	
3827.414987	-0.793756	
3827.416763	-0.733392	
3827.418259	-0.737227	
3827.420007	-0.697343	
3827.421511	-0.682341	
3827.423247	-0.654872	
3827.424772	-0.658445	
3827.426485	-0.615141	
3827.428026	-0.642602	
3827.429531	-0.600252	
3827.431176	-0.638952	
3827.432671	-0.546534	
3827.434306	-0.584392	
3827.435830	-0.549378	
3827.437460	-0.523065	
3827.438947	-0.445456	
3827.440583	-0.520946	
3827.442074	-0.476039	
3827.443707	-0.455829	
3827.445215	-0.431667	
3827.446941	-0.434857	
3827.448428	-0.429455	
3827.450126	-0.389595	
3827.451610	-0.443007	
3827.453280	-0.374320	
3827.454795	-0.365469	
3827.456451	-0.376334	
3827.458003	-0.388568	
3827.459686	-0.356748	
3827.461252	-0.400886	
3827.462947	-0.384652	
3827.464512	-0.360772	
3827.466187	-0.339068	
3827.467758	-0.340393	
3827.469403	-0.339116	
3827.470994	-0.325887	
3827.472637	-0.333702	
3827.474256	-0.331563	
3827.475870	-0.332034	
3827.477530	-0.298744	
3827.479140	-0.320594	
3827.480776	-0.329734	
3827.482376	-0.290704	
3827.484039	-0.270615	
3827.485618	-0.269430	
3827.487313	-0.303244	
3827.488868	-0.254582	
3827.490580	-0.305036	
3827.492127	-0.260979	
3827.493856	-0.245147	
3827.495412	-0.279231	
3827.497111	-0.267279	
3827.498645	-0.245401	
3827.500396	-0.205416	
3827.501870	-0.242859	
3827.503634	-0.212119	
3827.505116	-0.230573	
3827.506899	-0.224752	
3827.508390	-0.193851	
3827.510163	-0.190648	
3827.511656	-0.246944	
3827.513434	-0.235290	
3827.514921	-0.184711	
3827.516663	-0.178314	
3827.518175	-0.155485	
3827.519913	-0.135295	
3827.521440	-0.117095	
3827.523156	-0.152818	
3827.524698	-0.119512	
3827.526407	-0.132971	
3827.527963	-0.132048	
3827.529658	-0.128902	
3827.531216	-0.120628	
3827.532898	-0.095580	
3827.534458	-0.077243	
3827.536139	-0.099999	
3827.537728	-0.102879	
3827.539360	-0.079422	
3827.540981	-0.076006	
3827.542634	-0.099145	
3827.544256	-0.084917	
3827.545778	-0.095080	
3827.547406	-0.082971	
3827.548898	-0.042753	
3827.550535	-0.045665	
3827.552029	-0.042471	
3827.553686	-0.045927	
3827.555167	-0.045556	
3827.556811	-0.088502	
3827.558296	-0.063672	
3827.559899	-0.049089	
3827.561430	-0.039147	
3827.562977	-0.062101	
3827.564570	0.003686	
3827.566151	-0.027509	
3827.567754	-0.065005	
3827.569314	-0.054680	
3827.570940	-0.033435	
3827.572464	-0.005519	
3827.574140	-0.036976	
3827.575624	-0.065049	
3827.577342	-0.007658	
3827.578823	-0.018131	
3827.580516	-0.043393	
3827.581994	-0.041963	
3827.583706	-0.011227	
3827.585202	-0.037939	
3827.586926	-0.021511	
3827.588410	-0.028118	
3827.590190	-0.049049	
3827.591677	-0.112789	
3827.593427	-0.071120	
3827.594919	-0.075571	
3827.596664	-0.052932	
3827.598173	-0.051587	
3827.599910	-0.040271	
3827.601436	0.033717	
3827.603191	-0.050870	
3827.604730	-0.005752	
3827.606450	-0.041705	
3827.607993	-0.083572	
3827.609684	-0.064642	
3827.611245	-0.054129	
3827.612924	-0.046281	
3827.614502	-0.063357	
3827.616181	-0.036823	
3827.617753	-0.064916	
3827.619394	-0.051180	
3827.620980	-0.051651	
3827.622625	-0.049810	
3827.624235	-0.084482	
3827.625859	-0.072602	
3827.627500	-0.053029	
3827.629094	-0.059245	
3827.630760	-0.065774	
3827.632362	-0.031844	
3827.634023	-0.053770	
3827.635594	-0.049013	
3827.637286	-0.029427	
3827.638828	-0.049573	
3827.640527	-0.057468	
3827.642089	-0.034619	
3827.643803	-0.033769	
3827.645338	-0.070447	
3827.647062	-0.047212	
3827.648560	-0.014643	
3827.650337	-0.053516	
3827.651815	-0.020661	
3827.653603	-0.030760	
3827.655083	0.025713	
3827.656884	-0.044030	
3827.658367	-0.046056	
3827.660126	-0.061339	
3827.661605	-0.058536	
3827.663368	-0.029451	
3827.664881	-0.014510	
3827.666619	0.006075	
3827.668134	-0.021173	
3827.669858	-0.011066	
3827.671386	-0.007658	
3827.673095	-0.014075	
3827.674638	-0.033250	
3827.676335	-0.014192	
3827.677908	-0.028883	
3827.679596	-0.045057	
3827.681164	-0.060868	
3827.682837	-0.008399	
3827.684427	-0.024959	
3827.685919	0.053154	
3827.687549	0.005539	
3827.689080	0.048400	
3827.690722	-0.022329	
3827.692204	-0.015896	
3827.693842	0.002534	
3827.695327	0.009112	
3827.696954	-0.012145	
3827.698433	-0.028484	
3827.700056	0.012995	
3827.701559	-0.019582	
3827.703140	0.027654	
3827.704690	-0.002087	
3827.706330	0.006200	
3827.707906	0.006228	
3827.709491	-0.004346	
3827.711085	0.026406	
3827.712651	-0.007247	
3827.714269	-0.013181	
3827.715801	0.010917	
3827.717505	-0.000226	
3827.719010	0.029250	
3827.720730	0.070705	
3827.722316	0.038011	
3827.724005	-0.020158	
3827.725557	0.035723	
3827.727258	-0.019404	
3827.728809	-0.018047	
3827.730511	-0.011682	
3827.732056	0.002449	
3827.733777	0.002908	
3827.735307	0.061569	
3827.737059	0.027993	
3827.738539	0.061589	
3827.740321	-0.001333	
3827.741802	-0.020641	
3827.743569	0.012729	
3827.745054	-0.017930	
3827.746843	-0.028444	
3827.748327	0.003037	
3827.750089	0.010135	
3827.751584	-0.031646	
3827.753367	-0.001184	
3827.754865	-0.017837	
3827.756603	-0.029520	
3827.758120	-0.049158	
3827.759851	-0.032130	
3827.761377	-0.035079	
3827.763079	-0.044348	
3827.764629	-0.039848	
3827.766327	-0.023409	
3827.767871	-0.059365	
3827.769561	-0.016911	
3827.771137	0.043131	
3827.772837	0.004532	
3827.774420	0.056034	
3827.776085	-0.005048	
3827.777691	-0.034636	
3827.779339	-0.014868	
3827.780930	-0.054801	
3827.782573	-0.008838	
3827.784192	-0.002481	
3827.785795	-0.016331	
3827.787449	0.027542	
3827.789040	0.005281	
3827.790720	0.014059	
3827.792297	-0.020126	
3827.793996	0.011279	
3827.795574	0.010361	
3827.797257	-0.037109	
3827.798825	0.016693	
3827.800557	0.023888	
3827.802092	-0.002578	
3827.803810	0.041870	
3827.805333	0.042745	
3827.807062	0.038337	
3827.808558	0.018252	
3827.810304	0.046007	
3827.811790	0.021306	
3827.813576	0.025463	
3827.815055	0.113474	
3827.816842	0.064868	
3827.818345	0.043868	
3827.819839	0.040722	
3827.821416	0.154115	
3827.822972	0.103085	
3827.824579	0.047148	
3827.826074	0.093123	
3827.827741	0.092450	
3827.829235	0.068647	
3827.830877	0.024657	
3827.832409	0.125160	
3827.834041	0.062673	
3827.835521	0.087769	
3827.837173	0.077803	
3827.838651	0.130868	
3827.840362	0.101135	
3827.841845	0.127174	
3827.843538	0.143042	
3827.845024	0.129716	
3827.846734	0.132254	
3827.848242	0.142353	
3827.849902	0.141080	
3827.851416	0.162744	
3827.853158	0.111315	
3827.854686	0.118026	
3827.856392	0.137257	
3827.857934	0.142937	
3827.859643	0.140182	
3827.861201	0.162974	
3827.862870	0.126932	
3827.864448	0.149040	
3827.866120	0.164658	
3827.867708	0.154128	
3827.869361	0.141672	
3827.870959	0.166027	
3827.872598	0.171300	
3827.874230	0.137974	
3827.875843	0.157362	
3827.877519	0.134844	
3827.879123	0.138470	
3827.880785	0.155908	
3827.882386	0.206520	
3827.884035	0.179429	
3827.885622	0.149712	
3827.887322	0.204755	
3827.888891	0.167755	
3827.890593	0.173008	
3827.892158	0.194520	
3827.893840	0.192481	
3827.895388	0.201911	
3827.897078	0.161387	
3827.898586	0.285004	
3827.900353	0.255585	
3827.901832	0.231226	
3827.903612	0.285302	
3827.905098	0.245039	
3827.906871	0.228692	
3827.908357	0.220712	
3827.910107	0.252104	
3827.911592	0.272484	
3827.913361	0.283417	
3827.914861	0.304710	
3827.916604	0.327414	
3827.918120	0.315405	
3827.919836	0.348144	
3827.921377	0.357111	
3827.923098	0.365389	
3827.924639	0.389494	
3827.926353	0.377921	
3827.927915	0.398441	
3827.929611	0.412943	
3827.931167	0.435800	
3827.932830	0.470069	
3827.934399	0.508354	
3827.936058	0.522832	
3827.937650	0.546321	
3827.939279	0.580739	
3827.940903	0.577875	
3827.942531	0.585126	
3827.944156	0.662623	
3827.945781	0.657293	
3827.947440	0.668423	
3827.949040	0.703522	
3827.950708	0.743342	
3827.952193	0.795476	
3827.953780	0.778868	
3827.955265	0.851245	
3827.956912	0.862556	
3827.958397	0.872413	
3827.960026	0.894666	
3827.961531	0.891306	
3827.963109	0.915073	
3827.964650	0.936504	
3827.966177	0.998242	
3827.967808	1.019858	
3827.969293	1.082373	
3827.970920	1.129589	
3827.972468	1.161131	
