time (s)	magX	magY	magZ
3911.252186	-20.472237	286.614258	186.383972
3911.255516	-20.180012	287.140259	185.331970
3911.258853	-19.537113	286.614258	185.974884
3911.262188	-19.829338	285.971344	185.215088
3911.265516	-20.355347	286.555817	185.565765
3911.268848	-19.887783	286.497375	184.630615
3911.272179	-20.413792	286.555817	184.981293
3911.275513	-20.180012	287.315613	185.156616
3911.278846	-20.530682	286.088257	184.981293
3911.282183	-21.115135	286.555817	185.799530
3911.286865	-20.881355	286.322052	185.448853
3911.289785	-20.939800	286.906464	186.267090
3911.293167	-20.822910	286.789612	186.383972
3911.296465	-21.348919	287.081818	187.026886
3911.299706	-20.881355	287.198700	186.676208
3911.303022	-21.056690	287.081818	186.617767
3911.306355	-21.056690	287.023376	187.085327
3911.309714	-21.173580	287.783173	188.195801
3911.312600	-21.290470	288.192291	187.786682
3911.315955	-21.641144	288.426056	188.604889
3911.319279	-21.173580	288.542969	190.182953
3911.322628	-21.290470	288.952057	190.475159
3911.325953	-21.173580	289.653412	190.884277
3911.328846	-21.290470	289.711853	191.293396
3911.332175	-21.290470	290.763885	192.111633
3911.335531	-21.348919	290.939209	193.397430
3911.338843	-21.699589	291.056091	193.748077
3911.342177	-21.641144	291.348328	195.092346
3911.345509	-21.991817	291.991241	195.793701
3911.348834	-21.758034	292.867920	196.670349
3911.352169	-21.991817	292.984802	197.488617
3911.355500	-21.991817	293.043243	198.949738
3911.358832	-22.284042	294.153717	199.475739
3911.362169	-22.342487	294.562836	200.819977
3911.365506	-21.991817	295.322601	202.398010
3911.368831	-21.758034	295.848633	202.982452
3911.372172	-22.517822	295.965515	205.320282
3911.375499	-22.284042	297.075989	206.196960
3911.378844	-22.400932	298.244873	208.125641
3911.382171	-22.342487	298.420197	209.469910
3911.385499	-22.225597	298.887756	210.405029
3911.388833	-22.459377	300.232025	211.690826
3911.392180	-22.693161	300.933350	213.385742
3911.395537	-22.751606	301.868500	215.314423
3911.398843	-23.043831	302.628265	217.009338
3911.402170	-23.160721	303.855621	218.645813
3911.405498	-23.336060	304.556976	221.100525
3911.408862	-23.394505	305.433655	221.977203
3911.412168	-23.452950	306.310333	224.490356
3911.415494	-23.219166	306.953247	226.477478
3911.418828	-23.862068	307.654602	228.639984
3911.422182	-23.277615	309.407959	231.270020
3911.426787	-24.212742	310.401520	235.711853
3911.429712	-24.446522	311.979553	237.815887
3911.433097	-24.095852	312.563995	240.387482
3911.436415	-24.446522	313.908234	243.368225
3911.439784	-24.504967	315.310913	246.290466
3911.443012	-24.212742	316.421387	248.394501
3911.445926	-24.621857	317.356506	251.082977
3911.449252	-24.621857	317.824066	254.005249
3911.452616	-24.680305	319.343658	257.161285
3911.455915	-25.147865	320.161896	260.551147
3911.459251	-25.323200	321.447662	263.414948
3911.462160	-25.323200	322.382812	265.694336
3911.465494	-25.849209	323.201050	269.843964
3911.468827	-26.141434	325.012848	272.123291
3911.472163	-26.316772	325.889526	275.162476
3911.475491	-25.907654	326.766235	278.786072
3911.478824	-26.199883	328.344238	282.000580
3911.482171	-26.199883	328.227356	286.033325
3911.485520	-26.375217	330.214508	289.423157
3911.488837	-26.492107	330.857391	293.455872
3911.492153	-26.492107	331.383392	297.079468
3911.495493	-26.375217	332.727631	300.936890
3911.498826	-27.135010	333.662781	304.385162
3911.502151	-27.310341	334.188751	308.651642
3911.505491	-27.193451	335.357697	312.742828
3911.508820	-27.777905	336.409698	317.067780
3911.512154	-27.427231	337.344818	321.100525
3911.515488	-27.427231	338.396820	325.367035
3911.518821	-27.894794	339.565735	329.750427
3911.522153	-27.953243	340.033325	334.192291
3911.525495	-28.070133	340.383972	339.043243
3911.528823	-28.537697	341.962006	342.959076
3911.532157	-28.654587	342.254242	348.452972
3911.535483	-29.122150	343.423157	353.420807
3911.538823	-29.239040	343.890717	357.687286
3911.542147	-29.765053	344.475159	363.005829
3911.545485	-29.823494	345.468719	368.324402
3911.548822	-29.648159	346.345398	373.759766
3911.552153	-30.291058	346.754517	379.019836
3911.556838	-30.583286	347.163635	390.007599
3911.559703	-30.700176	347.923431	395.852142
3911.563041	-30.992401	348.098785	401.696655
3911.566331	-31.109291	347.631226	407.248993
3911.569699	-31.284630	348.390991	413.619537
3911.573050	-31.576855	348.566345	419.814758
3911.576399	-31.985973	348.215668	426.535950
3911.579260	-31.576855	347.806549	432.438904
3911.582640	-31.635303	347.514313	438.341919
3911.585941	-32.161308	347.806549	444.537140
3911.589246	-32.687317	347.338989	451.316742
3911.592576	-32.453537	347.046753	456.869080
3911.595478	-32.979542	346.579193	464.525452
3911.598817	-32.628868	345.527161	469.493286
3911.602150	-33.096432	344.592041	477.208069
3911.605502	-32.862652	343.364685	484.396851
3911.608811	-33.563995	342.663361	490.592041
3911.612142	-33.622444	340.910004	497.780823
3911.615476	-33.914665	339.390411	505.437134
3911.618807	-34.031559	338.455292	512.099976
3911.622146	-34.031559	336.526581	518.762695
3911.625473	-34.323788	335.416107	526.360596
3911.628810	-34.908241	333.545868	533.081848
3911.632145	-34.966682	331.617187	540.679687
3911.635475	-35.142021	330.039154	548.160706
3911.638809	-35.492695	327.526001	554.940369
3911.642152	-35.258911	325.246643	562.830505
3911.645482	-35.960255	322.733490	569.960876
3911.648812	-36.427818	320.161896	579.078308
3911.652142	-35.726475	317.064270	585.331970
3911.655478	-36.194038	314.726471	593.981873
3911.658804	-36.194038	311.336639	601.872009
3911.662141	-35.960255	308.239014	609.820557
3911.665477	-36.720043	304.498535	617.418457
3911.668806	-36.486263	300.816467	624.957886
3911.672133	-36.427818	297.309753	632.964905
3911.675469	-36.252480	292.926361	640.504395
3911.678823	-36.544708	287.841614	648.628296
3911.682136	-36.720043	284.101105	656.635315
3911.685465	-36.720043	278.782562	664.291626
3911.690166	-37.129162	269.314423	679.779663
3911.693164	-37.596725	263.878998	686.909973
3911.696391	-37.479836	258.326721	695.150757
3911.699653	-36.953823	252.949738	702.865540
3911.703001	-37.421394	247.923431	710.814148
3911.706312	-37.655170	241.845123	717.710693
3911.709256	-37.596725	235.883682	725.191711
3911.712562	-37.655170	229.220917	732.906494
3911.715916	-37.888958	223.259491	739.510803
3911.719250	-38.239628	216.888947	746.758057
3911.722601	-37.830509	209.992401	754.180603
3911.725480	-38.414959	203.738754	759.966736
3911.728797	-37.596725	196.257721	766.921692
3911.732133	-37.772068	188.484497	773.935120
3911.735472	-38.005848	181.529510	781.299255
3911.738803	-38.064289	174.048508	787.377502
3911.742134	-37.713619	166.041489	793.981873
3911.745468	-38.005848	158.385147	799.651123
3911.748801	-37.888958	150.319687	805.028015
3911.752166	-37.830509	142.254227	811.164795
3911.755461	-37.830509	134.247208	816.600220
3911.758799	-38.005848	125.947990	822.503235
3911.762131	-37.713619	117.239632	828.347717
3911.765471	-37.947399	108.297493	832.146729
3911.768793	-37.888958	99.706017	836.705444
3911.772130	-37.713619	90.763878	841.614868
3911.775461	-37.596725	81.763298	846.641113
3911.778797	-37.012272	73.464058	849.446533
3911.782128	-37.246056	63.995911	853.713013
3911.785463	-36.603153	54.936882	857.278198
3911.788788	-36.778492	45.585617	860.843323
3911.792130	-37.129162	36.292809	864.467041
3911.795481	-36.544708	26.649328	867.038574
3911.798819	-36.778492	17.531855	869.551697
3911.802126	-37.012272	8.122152	872.064819
3911.805458	-36.369370	-1.287551	873.818298
3911.808798	-36.369370	-10.171244	876.682068
3911.812121	-36.194038	-20.574516	876.740540
3911.815456	-35.551136	-30.276447	878.610779
3911.820098	-35.434246	-48.920509	879.604309
3911.823010	-35.843365	-57.745758	879.779663
3911.826324	-35.258911	-67.097015	879.429016
3911.829738	-34.849792	-76.097603	879.721252
3911.833095	-34.791351	-85.507301	878.786072
3911.836362	-34.908241	-94.566330	877.383362
3911.839247	-34.382229	-102.982468	876.798950
3911.842550	-34.090008	-112.333717	874.987122
3911.845879	-33.154881	-120.457626	873.409119
3911.849211	-33.271770	-129.341324	871.129761
3911.852543	-33.213322	-138.283463	869.259521
3911.855872	-32.745762	-146.874939	866.921692
3911.858781	-32.687317	-154.414383	863.707214
3911.862126	-32.044415	-162.713623	861.369385
3911.865458	-32.628868	-170.779083	857.570435
3911.868786	-32.628868	-178.844543	854.297485
3911.872112	-31.810635	-186.091766	850.907654
3911.875475	-31.401520	-194.098770	846.699585
3911.878841	-30.875511	-201.053787	842.900635
3911.882128	-31.109291	-208.651672	836.939209
3911.885450	-30.466396	-215.314438	832.321960
3911.888786	-29.823494	-222.503220	827.295715
3911.892114	-29.472820	-228.406189	823.146118
3911.895455	-29.589710	-235.127411	816.775574
3911.898782	-28.888367	-241.205719	811.632385
3911.902117	-28.479252	-247.576263	806.021667
3911.905451	-28.537697	-253.479248	800.177063
3911.908784	-28.011684	-258.563995	794.858521
3911.912114	-27.894794	-263.940979	788.371155
3911.915448	-27.544121	-270.136169	781.883667
3911.918816	-26.959667	-275.396271	775.571594
3911.922113	-26.842777	-279.955017	768.850403
3911.925446	-26.316772	-285.507294	762.070740
3911.928782	-26.141434	-289.949158	754.706604
3911.932110	-25.907654	-294.917023	747.868530
3911.935442	-26.024544	-299.358856	740.796631
3911.938776	-25.966103	-303.216248	733.900024
3911.942114	-25.381649	-306.956757	726.360596
3911.946366	-25.030975	-315.022217	711.515503
3911.949626	-25.206310	-318.528931	703.859131
3911.952949	-24.446522	-322.094116	696.670349
3911.956298	-24.154293	-325.542389	688.955566
3911.959652	-24.154293	-328.347748	680.948547
3911.963019	-23.862068	-330.744019	674.052002
3911.965886	-24.037403	-333.549377	665.869690
3911.969226	-23.102276	-336.530090	658.680908
3911.972565	-22.400932	-338.283478	651.199890
3911.975868	-22.284042	-340.855042	643.543518
3911.979194	-21.991817	-342.959106	636.413208
3911.982540	-21.758034	-345.121582	628.581543
3911.985441	-21.582699	-347.167175	620.165405
3911.988773	-20.939800	-349.154297	613.677917
3911.992114	-20.998245	-350.381653	605.963196
3911.995440	-20.998245	-351.842804	598.832886
3911.998773	-20.355347	-353.420807	590.650452
3912.002109	-19.829338	-354.823486	583.987732
3912.005450	-19.595558	-355.349487	576.448242
3912.008769	-19.244884	-356.284637	568.791931
3912.012106	-19.011105	-357.044403	562.479858
3912.015437	-19.887783	-358.271759	554.706604
3912.018773	-19.186440	-358.505554	548.160706
3912.022104	-19.303329	-358.973114	539.978394
3912.025436	-18.601986	-359.849792	532.906494
3912.028773	-18.952660	-360.375824	526.360596
3912.032100	-18.309761	-360.843384	520.223816
3912.035435	-18.543541	-360.434265	513.035095
3912.038769	-18.718876	-361.194031	507.015198
3912.042102	-17.959087	-360.901825	500.410828
3912.045432	-17.549969	-360.434265	493.923462
3912.048796	-17.549969	-360.960266	487.026917
3912.052095	-17.433079	-360.492676	480.773254
3912.055434	-16.556400	-360.317352	473.993530
3912.058763	-16.965515	-360.784912	468.148987
3912.062099	-16.088837	-360.142029	461.953857
3912.065436	-16.381065	-360.142029	456.576843
3912.068765	-16.205727	-359.206909	450.147888
3912.072100	-15.036819	-358.739319	444.011078
3912.075436	-15.738163	-358.447113	439.160126
3912.078766	-15.562828	-357.628876	432.555847
3912.083045	-14.978374	-357.395111	422.386322
3912.086382	-14.861485	-355.933960	415.665100
3912.089609	-14.861485	-354.940399	410.463440
3912.092954	-14.101692	-354.239044	406.138519
3912.096286	-14.277027	-354.122162	400.761536
3912.099644	-14.101692	-352.953247	395.969025
3912.102979	-13.809467	-352.193451	390.942719
3912.105879	-13.575684	-351.024567	386.150177
3912.109239	-13.984802	-350.673859	382.526611
3912.112546	-13.283459	-350.147888	376.740509
3912.115894	-13.341904	-349.154297	373.409088
3912.119186	-13.751022	-348.277618	368.382812
3912.122525	-12.932785	-347.517822	364.408508
3912.125431	-12.815895	-346.465820	360.843323
3912.128758	-13.166569	-345.881378	355.758636
3912.132093	-12.582115	-344.537109	351.901215
3912.135453	-12.640560	-343.660431	348.219177
3912.138757	-12.348331	-342.900635	344.186401
3912.142096	-12.231441	-341.497955	340.971954
3912.145423	-11.588543	-340.796631	336.413208
3912.148758	-11.588543	-339.919922	333.140259
3912.152092	-11.471653	-339.335480	329.575104
3912.155422	-11.705433	-338.634125	326.535919
3912.158754	-11.296318	-337.582123	323.204559
3912.162088	-11.880772	-336.880798	320.165375
3912.165438	-11.530098	-335.185852	317.243134
3912.168757	-11.120979	-334.776733	313.911743
3912.172101	-11.062534	-333.549377	312.099915
3912.175426	-11.179424	-332.964935	309.236115
3912.178759	-10.887199	-331.737610	305.963165
3912.182090	-10.887199	-331.270020	303.859131
3912.185425	-10.828754	-330.159546	300.995300
3912.188756	-11.004089	-329.399780	297.605469
3912.192085	-10.887199	-328.698425	294.332550
3912.195446	-10.536526	-327.938629	292.637634
3912.198754	-10.536526	-327.471069	289.773804
3912.202087	-10.536526	-326.009949	287.786652
3912.205416	-10.536526	-325.250153	285.390411
3912.208757	-10.010521	-324.373474	283.052612
3912.213425	-10.361191	-322.970764	278.844543
3912.216340	-9.776737	-322.620117	276.623596
3912.219685	-9.776737	-321.684998	274.461121
3912.223012	-9.718292	-320.983643	272.766235
3912.226267	-9.367619	-320.282288	270.720612
3912.229598	-9.659847	-319.814728	269.843964
3912.232934	-9.776737	-319.113373	268.090607
3912.235842	-9.542957	-318.353607	266.161896
3912.239211	-9.309174	-317.476929	265.051422
3912.242508	-9.309174	-317.126251	263.181183
3912.245863	-9.309174	-316.424896	262.713623
3912.249188	-9.542957	-316.074219	261.427826
3912.252087	-9.192284	-315.139099	260.025146
3912.255420	-9.075394	-314.671539	259.206879
3912.258744	-8.666275	-314.496216	257.921082
3912.262081	-9.016949	-313.970184	256.401489
3912.265423	-8.198715	-313.736420	255.232605
3912.268749	-8.257160	-313.093536	254.531250
3912.272078	-8.841614	-312.801300	253.829926
3912.275417	-8.374050	-312.625977	253.479248
3912.278747	-8.841614	-311.983063	253.011688
3912.282075	-8.666275	-311.807709	251.141449
3912.285413	-8.198715	-311.983063	250.673889
3912.288739	-8.315605	-311.340149	250.673889
3912.292078	-8.432495	-311.281708	250.673889
3912.295420	-8.607830	-310.755707	249.680298
3912.298742	-8.666275	-310.872589	250.206329
3912.302075	-7.789597	-310.405029	249.680298
3912.305414	-8.900059	-310.171265	248.978973
3912.308742	-8.666275	-310.814148	248.745178
3912.312076	-8.257160	-310.346588	248.219177
3912.315413	-8.257160	-310.112823	248.336029
3912.318741	-8.666275	-310.229675	247.751617
3912.322066	-8.140270	-310.054352	248.394501
3912.325415	-8.374050	-310.463470	247.985382
3912.328737	-8.081821	-309.995911	248.219177
3912.332070	-8.198715	-310.171265	248.394501
3912.335402	-7.672707	-310.405029	249.095825
3912.338743	-7.672707	-310.288147	248.920502
3912.342075	-8.081821	-310.521912	248.803619
3912.345401	-7.672707	-310.521912	249.446533
3912.348738	-7.848042	-310.872589	250.206329
3912.353359	-8.140270	-311.340149	250.615417
3912.356287	-7.731152	-311.632385	250.849213
3912.359615	-8.315605	-311.632385	251.433655
3912.363008	-8.198715	-311.924622	252.193451
3912.366327	-7.906487	-312.041504	253.303894
3912.369625	-8.023376	-312.684387	254.589722
3912.372924	-7.672707	-312.742828	255.115723
3912.375818	-8.081821	-312.918182	255.700165
3912.379158	-8.257160	-313.268860	256.693726
3912.382499	-8.198715	-314.437744	257.921082
3912.385821	-7.263588	-314.788452	259.440674
3912.389157	-7.964931	-314.846893	260.960266
3912.392071	-7.848042	-315.489777	261.778473
3912.395396	-7.964931	-315.840454	262.888947
3912.398732	-7.614262	-317.243134	264.466980
3912.402064	-7.789597	-317.769165	265.577423
3912.405438	-7.614262	-318.353607	267.447662
3912.408741	-7.322033	-318.996521	269.025726
3912.412076	-7.789597	-319.639404	270.136169
3912.415397	-7.497372	-319.990082	273.058441
3912.418733	-7.672707	-320.866760	274.285797
3912.422061	-7.555817	-321.158997	275.805359
3912.425401	-7.438923	-321.568085	278.084747
3912.428726	-7.263588	-322.269440	280.247223
3912.432062	-7.322033	-322.795441	282.234344
3912.435400	-7.146698	-323.905914	284.396820
3912.438728	-7.088253	-324.373474	287.319092
3912.442067	-6.912918	-325.600830	288.780243
3912.445398	-6.679134	-326.477509	290.884277
3912.448728	-6.445354	-327.237305	293.689636
3912.452056	-6.854469	-327.471069	295.852112
3912.455407	-6.971363	-328.639984	297.605469
3912.458727	-7.029808	-329.107544	301.755096
3912.462056	-7.146698	-330.510254	303.917603
3912.465389	-6.796024	-331.036255	307.073639
3912.468726	-6.562244	-332.380493	309.762115
3912.472062	-6.679134	-333.432495	311.632355
3912.476311	-6.328465	-334.952087	319.054932
3912.479581	-6.679134	-335.010529	322.094086
3912.482906	-6.562244	-336.939209	324.782562
3912.486258	-6.270020	-337.640564	328.639984
3912.489593	-6.328465	-338.809479	331.620697
3912.492516	-6.445354	-340.036835	335.185852
3912.495839	-6.737579	-339.978394	338.575684
3912.499177	-6.036236	-340.679718	342.374634
3912.502510	-6.328465	-341.965515	345.822906
3912.505880	-6.737579	-342.959106	349.738770
3912.508726	-6.562244	-344.069550	353.771454
3912.512055	-6.679134	-344.595551	358.096436
3912.515386	-6.854469	-345.764465	362.479858
3912.518720	-5.802456	-346.465820	366.278748
3912.522056	-6.094681	-347.868500	370.369965
3912.525384	-5.977791	-348.160736	374.870270
3912.528725	-6.386909	-349.095856	379.838104
3912.532059	-6.153126	-349.855652	383.812378
3912.535428	-6.036236	-350.381653	388.488007
3912.538722	-6.094681	-351.199890	393.455841
3912.542053	-6.211571	-351.492126	398.774414
3912.545385	-6.386909	-352.661011	403.450012
3912.548725	-6.445354	-353.362366	409.002319
3912.552052	-5.977791	-353.888367	413.385742
3912.555388	-6.153126	-354.881927	420.632935
3912.558721	-6.386909	-354.706604	426.360626
3912.562049	-6.211571	-355.407959	431.328461
3912.565379	-5.977791	-356.401520	437.231445
3912.568711	-6.153126	-357.336639	442.374634
3912.572046	-5.627117	-357.628876	447.693176
3912.575382	-5.802456	-358.096436	454.005249
3912.578751	-5.977791	-357.921112	459.674438
3912.582044	-5.510229	-358.680908	465.811218
3912.585391	-5.510229	-358.680908	471.480408
3912.588718	-5.802456	-358.739319	478.318542
3912.592045	-5.510229	-359.148468	484.630615
3912.595380	-5.568674	-359.323792	490.708923
3912.598717	-5.159554	-358.505554	497.313293
3912.603355	-5.510229	-358.505554	510.580383
3912.606261	-5.159554	-358.914673	517.184692
3912.609596	-5.451782	-358.505554	523.905884
3912.613028	-5.334888	-358.037994	530.744019
3912.616317	-5.451782	-357.745758	537.056091
3912.619573	-5.393335	-357.102875	545.705994
3912.622513	-5.627117	-356.693756	552.602539
3912.625803	-5.919346	-356.226196	559.616028
3912.629136	-5.393335	-355.174164	566.863220
3912.632470	-5.451782	-354.472839	574.694885
3912.635805	-4.808882	-353.420807	581.533020
3912.639129	-4.984217	-352.661011	588.780212
3912.642482	-5.101109	-350.557007	596.845703
3912.645369	-5.334888	-349.855652	603.508484
3912.648707	-5.276443	-347.868500	611.573975
3912.652044	-5.451782	-346.232025	619.464050
3912.655374	-5.101109	-344.478699	626.945007
3912.658754	-5.042664	-342.608398	634.484497
3912.662047	-5.510229	-340.855042	641.673279
3912.665407	-5.685566	-338.049683	649.388062
3912.668712	-5.334888	-336.354767	657.044434
3912.672043	-5.159554	-333.432495	664.350098
3912.675372	-5.159554	-330.919342	672.006409
3912.678706	-5.451782	-327.938629	679.896545
3912.682041	-5.042664	-325.133270	687.377563
3912.685372	-5.451782	-322.094116	694.917053
3912.688698	-5.744011	-318.821167	703.157776
3912.692039	-5.627117	-315.080658	710.171265
3912.695370	-5.217999	-311.807709	717.126221
3912.698697	-5.685566	-308.476349	724.899475
3912.702035	-5.451782	-304.794281	731.153137
3912.705374	-4.984217	-300.761536	738.575684
3912.708722	-5.276443	-296.553467	746.465820
3912.712033	-4.984217	-291.994751	752.953186
3912.715369	-5.685566	-286.793121	760.551147
3912.718700	-5.919346	-282.175934	766.278809
3912.722031	-4.984217	-277.675629	772.123291
3912.725364	-5.276443	-272.415527	779.954956
3912.728704	-5.568674	-267.447693	786.091797
3912.732094	-5.510229	-262.129150	791.994751
3912.735375	-5.685566	-256.459961	798.306824
3912.738697	-5.860901	-251.550568	804.735840
3912.743315	-6.386909	-238.108139	815.782043
3912.746235	-6.503799	-232.789597	820.516052
3912.749562	-6.445354	-225.951492	826.068359
3912.752938	-6.386909	-219.580948	831.737610
3912.756285	-6.854469	-212.392166	834.952026
3912.759148	-6.737579	-205.670959	841.439514
3912.762482	-7.029808	-198.306839	846.056702
3912.765794	-7.497372	-190.884293	849.446533
3912.769119	-7.029808	-183.169495	854.063660
3912.772456	-6.854469	-175.805389	856.869080
3912.775802	-6.854469	-167.564590	860.609619
3912.778696	-8.081821	-159.674454	863.356567
3912.782029	-7.497372	-152.018127	866.512573
3912.785358	-7.497372	-143.601990	869.668640
3912.788691	-7.672707	-135.068970	871.714172
3912.792035	-7.438923	-126.126823	872.824646
3912.795380	-7.614262	-117.652245	874.811829
3912.798695	-8.198715	-109.236122	876.974243
3912.802027	-7.848042	-100.293983	878.201660
3912.805357	-8.081821	-91.176498	878.610779
3912.808692	-8.198715	-82.643486	880.539490
3912.812027	-9.016949	-73.350677	880.481018
3912.815358	-8.783169	-64.057861	880.597839
3912.818722	-8.549385	-54.648155	880.481018
3912.822027	-8.841614	-45.472237	879.370544
3912.825361	-9.426067	-36.471653	878.844543
3912.828686	-9.542957	-27.120396	877.324951
3912.832023	-9.835182	-18.587376	875.980713
3912.835360	-9.250729	-8.242548	874.227295
3912.838732	-9.776737	1.284044	872.181763
3912.842023	-10.244301	10.459965	871.129761
3912.845355	-9.952072	19.226770	868.032166
3912.848690	-10.536526	28.636469	865.577454
3912.852026	-10.361191	38.046173	861.895325
3912.855351	-10.828754	47.163651	859.090027
3912.858689	-10.828754	56.281128	855.232605
3912.862024	-11.354763	65.164818	851.959656
3912.865351	-11.530098	73.931625	848.511353
3912.868683	-12.348331	83.107544	843.894165
3912.872024	-12.231441	91.699005	839.919922
3912.875348	-12.056107	100.758041	834.718262
3912.879619	-12.406776	118.525429	825.542297
3912.882967	-12.465221	126.766212	820.925232
3912.886201	-12.991230	134.480988	814.087097
3912.889548	-12.874340	143.364700	808.651672
3912.892864	-13.108120	151.196365	802.690186
3912.896220	-13.517239	159.203384	797.196350
3912.899560	-14.277027	167.502625	790.650513
3912.902473	-14.218582	175.217407	784.981323
3912.905807	-14.160137	182.639969	778.318542
3912.909132	-14.277027	189.945648	771.538879
3912.912452	-14.919930	196.959091	764.583862
3912.915767	-15.153713	204.089417	757.628906
3912.918681	-14.744595	211.336624	750.732300
3912.922011	-15.153713	217.824066	743.952637
3912.925381	-15.445938	223.960846	736.646973
3912.928678	-15.796612	230.915833	730.042664
3912.932011	-15.855057	236.760376	722.094055
3912.935349	-15.913502	242.838684	715.197510
3912.938675	-16.147282	248.332550	707.424316
3912.942013	-16.381065	254.118622	699.943298
3912.945350	-16.848625	259.378723	692.462341
3912.948674	-16.965515	264.931030	685.624207
3912.952015	-16.790180	269.840454	677.617187
3912.955345	-16.907070	274.866730	669.785522
3912.958678	-17.316189	279.717712	662.888977
3912.962009	-17.608418	284.568665	655.174194
3912.965347	-17.374634	289.185852	647.517822
3912.968696	-17.082409	293.160156	639.744568
3912.972011	-17.549969	297.017517	631.036255
3912.975340	-18.309761	300.933350	623.379883
3912.978672	-18.251316	304.556976	616.424927
3912.982002	-18.017532	307.596130	608.710083
3912.985344	-17.900642	311.921082	601.346008
3912.988673	-18.485096	314.434235	593.981873
3912.992011	-18.309761	317.473419	586.968445
3912.995338	-18.718876	320.395691	578.610779
3912.998672	-18.601986	322.382812	571.305115
3913.002010	-18.952660	325.129730	564.116272
3913.005338	-19.186440	327.818207	556.810608
3913.008671	-19.478664	330.623596	548.978943
3913.012029	-19.712448	332.493835	541.848633
3913.015342	-19.011105	334.130341	534.952087
3913.018666	-19.478664	336.468140	527.821716
3913.022000	-19.127995	337.344818	520.574463
3913.026261	-20.296902	339.974884	506.313843
3913.029637	-20.063118	341.903564	500.060181
3913.032860	-20.063118	343.656921	492.286987
3913.036184	-20.121567	344.533600	486.442444
3913.039509	-19.946228	345.351837	479.545898
3913.042911	-20.121567	346.053192	473.292236
3913.046204	-20.121567	346.637634	466.804810
3913.049118	-20.764465	347.631226	459.849792
3913.052455	-20.822910	347.923431	453.596130
3913.055789	-19.887783	349.033905	447.167114
3913.059166	-20.822910	349.033905	440.329041
3913.062429	-20.764465	349.209229	434.484497
3913.065334	-20.881355	348.916992	428.698425
3913.068666	-20.530682	349.676788	423.613647
3913.072001	-20.647572	349.618347	416.892456
3913.075333	-20.764465	349.092346	411.047913
3913.078661	-20.822910	349.559906	404.443604
3913.081995	-20.530682	348.390991	398.599060
3913.085329	-20.296902	348.449432	392.988312
3913.088666	-20.647572	348.157196	387.377563
3913.091997	-20.413792	347.514313	383.344818
3913.095328	-20.647572	347.280548	376.798920
3913.098665	-20.180012	346.754517	371.947968
3913.101998	-20.530682	346.696075	367.155457
3913.105324	-20.764465	346.053192	362.129181
3913.108669	-20.296902	345.760956	357.102844
3913.111996	-20.589127	344.767365	352.076538
3913.115332	-20.822910	344.358276	348.043823
3913.118661	-20.589127	343.832245	342.783752
3913.122020	-20.706017	342.838684	338.166565
3913.125323	-20.764465	341.143768	333.900055
3913.128683	-20.881355	340.676208	330.101105
3913.131989	-20.647572	340.150208	325.367035
3913.135326	-20.998245	338.922852	321.509644
3913.138657	-20.881355	338.104614	316.834015
3913.142007	-20.413792	336.877258	313.385742
3913.145323	-21.290470	336.234344	309.119202
3913.148660	-20.998245	335.007019	305.729401
3913.151993	-20.764465	333.954987	301.696686
3913.155327	-21.115135	332.902985	298.365265
3913.158678	-21.290470	332.493835	294.332550
3913.161990	-20.998245	331.558716	290.767365
3913.166669	-21.232025	329.513153	283.403259
3913.169584	-21.173580	327.993561	280.539459
3913.172948	-20.822910	327.526001	277.967834
3913.176235	-20.764465	326.181763	274.928680
3913.179504	-21.290470	325.480408	271.246643
3913.182839	-20.881355	324.077728	268.675018
3913.185766	-20.764465	323.201050	265.402100
3913.189078	-20.647572	322.090607	263.122742
3913.192419	-20.413792	320.863251	259.382233
3913.195772	-20.004673	319.518982	255.992401
3913.199103	-19.887783	318.583862	254.122162
3913.202454	-20.939800	318.057861	250.790741
3913.205368	-20.296902	316.947388	248.745178
3913.208652	-20.238457	315.953827	247.050262
3913.211983	-20.530682	314.551147	244.303345
3913.215349	-20.063118	313.791351	241.381073
3913.218649	-20.764465	313.031555	239.277008
3913.221980	-21.232025	312.563995	237.348328
3913.225317	-20.589127	311.219757	235.536530
3913.228670	-20.180012	310.459961	233.724731
3913.231980	-20.121567	309.174164	230.042664
3913.235318	-20.530682	309.115723	229.224426
3913.238647	-20.589127	307.537689	226.886627
3913.241986	-20.647572	306.894806	225.308563
3913.245316	-20.822910	305.959686	224.315002
3913.248651	-20.121567	304.732330	222.094086
3913.251979	-20.413792	304.323181	220.223846
3913.255315	-20.530682	303.563385	218.528931
3913.258660	-20.472237	302.569824	216.366455
3913.261974	-20.706017	301.868500	215.606659
3913.265313	-20.647572	301.517822	213.911743
3913.268646	-20.296902	300.524261	212.158386
3913.272046	-20.296902	299.589142	210.931030
3913.275317	-20.530682	299.355347	210.580353
3913.278650	-20.939800	299.296906	208.885437
3913.281977	-20.706017	298.537109	208.300995
3913.285314	-20.180012	297.192841	206.430725
3913.288669	-20.004673	296.783752	205.437164
3913.293282	-20.296902	295.965515	203.800690
3913.296188	-20.530682	295.381073	202.514893
3913.299508	-20.530682	295.147278	201.638214
3913.302922	-20.413792	294.679718	200.819977
3913.306265	-20.822910	294.270599	199.884857
3913.309089	-20.589127	293.744568	199.534180
3913.312421	-20.413792	292.809448	198.014618
3913.315734	-20.472237	292.809448	197.780823
3913.319064	-20.472237	291.815887	197.313263
