time (s)	det(V)
7519.198595	-0.382432	
7519.200085	-0.416592	
7519.201838	-0.405764	
7519.203342	-0.423493	
7519.205069	-0.394948	
7519.206597	-0.420133	
7519.208326	-0.391432	
7519.209854	-0.407537	
7519.211562	-0.416955	
7519.213113	-0.432025	
7519.214812	-0.434800	
7519.216372	-0.427408	
7519.218051	-0.433153	
7519.219630	-0.466302	
7519.221279	-0.429028	
7519.222890	-0.437890	
7519.224545	-0.434905	
7519.226154	-0.444082	
7519.227679	-0.476389	
7519.229248	-0.451707	
7519.230746	-0.476042	
7519.232299	-0.445286	
7519.233795	-0.482822	
7519.235426	-0.464683	
7519.236924	-0.472763	
7519.238550	-0.469460	
7519.240051	-0.478919	
7519.241629	-0.467244	
7519.243173	-0.502871	
7519.244686	-0.476046	
7519.246327	-0.473339	
7519.247815	-0.484643	
7519.249446	-0.503818	
7519.250975	-0.517051	
7519.252622	-0.485739	
7519.254104	-0.504648	
7519.255746	-0.497256	
7519.257219	-0.512156	
7519.258868	-0.486726	
7519.260355	-0.532024	
7519.262053	-0.517031	
7519.263535	-0.529776	
7519.265228	-0.496679	
7519.266732	-0.531758	
7519.268379	-0.512100	
7519.269909	-0.537946	
7519.271542	-0.509131	
7519.273112	-0.548983	
7519.274701	-0.520954	
7519.276297	-0.544069	
7519.277869	-0.543718	
7519.279459	-0.530203	
7519.280996	-0.544870	
7519.282639	-0.534320	
7519.284124	-0.556770	
7519.285845	-0.555308	
7519.287406	-0.555787	
7519.289112	-0.538876	
7519.290665	-0.573318	
7519.292369	-0.571727	
7519.293915	-0.579397	
7519.295617	-0.528560	
7519.297122	-0.580988	
7519.298866	-0.551867	
7519.300354	-0.596977	
7519.302137	-0.580501	
7519.303631	-0.572774	
7519.305422	-0.573165	
7519.306896	-0.585182	
7519.308676	-0.575071	
7519.310155	-0.603478	
7519.311934	-0.581987	
7519.313435	-0.594209	
7519.315213	-0.563807	
7519.316706	-0.601460	
7519.318459	-0.565713	
7519.319981	-0.601512	
7519.321714	-0.584775	
7519.323247	-0.585935	
7519.324976	-0.596268	
7519.326516	-0.595115	
7519.328242	-0.580017	
7519.329788	-0.593553	
7519.331457	-0.582318	
7519.333017	-0.597923	
7519.334688	-0.589939	
7519.336257	-0.607313	
7519.337906	-0.580791	
7519.339505	-0.608723	
7519.341133	-0.599321	
7519.342762	-0.581878	
7519.344399	-0.620776	
7519.346009	-0.575912	
7519.347627	-0.601102	
7519.349267	-0.585286	
7519.350871	-0.620925	
7519.352549	-0.582313	
7519.354111	-0.609372	
7519.355805	-0.593766	
7519.357358	-0.604373	
7519.359063	-0.585246	
7519.360615	-0.601742	
7519.362304	-0.595385	
7519.363841	-0.612135	
7519.365581	-0.584179	
7519.367075	-0.611761	
7519.368830	-0.575248	
7519.370306	-0.591542	
7519.372096	-0.583727	
7519.373577	-0.611160	
7519.375344	-0.603269	
7519.376833	-0.597492	
7519.378623	-0.576343	
7519.380098	-0.601653	
7519.381841	-0.580936	
7519.383345	-0.593089	
7519.385090	-0.563944	
7519.386610	-0.574744	
7519.388317	-0.565596	
7519.389858	-0.602600	
7519.391544	-0.553422	
7519.393092	-0.565177	
7519.394774	-0.559058	
7519.396325	-0.581363	
7519.398008	-0.536777	
7519.399581	-0.547742	
7519.401231	-0.548500	
7519.402823	-0.548230	
7519.404440	-0.565753	
7519.406055	-0.564911	
7519.407672	-0.570378	
7519.409334	-0.558703	
7519.410929	-0.565459	
7519.412582	-0.548298	
7519.414177	-0.548911	
7519.415857	-0.523395	
7519.417418	-0.553511	
7519.419118	-0.521897	
7519.420669	-0.552786	
7519.422382	-0.542796	
7519.423933	-0.545342	
7519.425626	-0.517510	
7519.427112	-0.513550	
7519.428674	-0.499221	
7519.430209	-0.494621	
7519.431698	-0.505928	
7519.433269	-0.531456	
7519.434802	-0.508184	
7519.436399	-0.459103	
7519.437884	-0.473416	
7519.439536	-0.490931	
7519.441041	-0.495322	
7519.442692	-0.465569	
7519.444170	-0.501304	
7519.445803	-0.492828	
7519.447290	-0.467482	
7519.448924	-0.471942	
7519.450420	-0.455675	
7519.452039	-0.459393	
7519.453535	-0.433946	
7519.455147	-0.443679	
7519.456669	-0.421684	
7519.458227	-0.455574	
7519.459773	-0.456433	
7519.461388	-0.428939	
7519.462972	-0.438652	
7519.464550	-0.422156	
7519.466165	-0.442531	
7519.467715	-0.441608	
7519.469349	-0.380829	
7519.470844	-0.417519	
7519.472537	-0.409515	
7519.474015	-0.431199	
7519.475734	-0.372809	
7519.477207	-0.399730	
7519.478910	-0.374126	
7519.480392	-0.394880	
7519.482096	-0.368603	
7519.483585	-0.420597	
7519.485301	-0.382787	
7519.486783	-0.383306	
7519.488554	-0.357561	
7519.490045	-0.387351	
7519.491790	-0.331188	
7519.493303	-0.351567	
7519.495037	-0.362093	
7519.496558	-0.366142	
7519.498244	-0.339361	
7519.499788	-0.338729	
7519.501472	-0.331426	
7519.503039	-0.314652	
7519.504740	-0.309496	
7519.506302	-0.328066	
7519.507956	-0.307240	
7519.509541	-0.306793	
7519.511206	-0.299219	
7519.512827	-0.303010	
7519.514459	-0.282361	
7519.516077	-0.290442	
7519.517719	-0.294595	
7519.519333	-0.263560	
7519.520944	-0.273366	
7519.522602	-0.217525	
7519.524197	-0.277813	
7519.525882	-0.257756	
7519.527456	-0.262715	
7519.529148	-0.204389	
7519.530727	-0.253155	
7519.532418	-0.229163	
7519.533967	-0.241111	
7519.535663	-0.219068	
7519.537212	-0.211982	
7519.538924	-0.219229	
7519.540441	-0.234903	
7519.542188	-0.214475	
7519.543670	-0.217976	
7519.545444	-0.198161	
7519.546933	-0.203075	
7519.548698	-0.198979	
7519.550183	-0.208074	
7519.551982	-0.179103	
7519.553456	-0.204042	
7519.555216	-0.143952	
7519.556706	-0.193162	
7519.558460	-0.153620	
7519.559964	-0.177399	
7519.561691	-0.137506	
7519.563210	-0.153116	
7519.564907	-0.111620	
7519.566449	-0.118722	
7519.568160	-0.123012	
7519.569705	-0.121369	
7519.571379	-0.122714	
7519.572943	-0.133240	
7519.574614	-0.103213	
7519.576195	-0.125651	
7519.577833	-0.110678	
7519.579449	-0.091144	
7519.581096	-0.098516	
7519.582711	-0.078266	
7519.584341	-0.107556	
7519.585977	-0.070660	
7519.587569	-0.094943	
7519.589235	-0.069484	
7519.590811	-0.103133	
7519.592501	-0.052130	
7519.594060	-0.083100	
7519.595745	-0.055973	
7519.597298	-0.054708	
7519.598988	-0.041870	
7519.600543	-0.054015	
7519.602265	-0.028520	
7519.603778	-0.062982	
7519.605545	-0.009507	
7519.607045	-0.043437	
7519.608788	-0.007806	
7519.610266	-0.024967	
7519.612021	-0.031694	
7519.613501	-0.002832	
7519.615277	0.020114	
7519.616765	-0.011678	
7519.618543	0.017769	
7519.620040	0.012960	
7519.621793	0.035486	
7519.623300	0.018736	
7519.625020	0.018059	
7519.626553	0.051571	
7519.628075	0.044054	
7519.629684	0.074210	
7519.631174	0.059680	
7519.632808	0.067882	
7519.634323	0.047148	
7519.635972	0.048953	
7519.637445	0.062331	
7519.639089	0.076035	
7519.640563	0.029597	
7519.642209	0.086940	
7519.643694	0.048711	
7519.645328	0.084672	
7519.646826	0.076607	
7519.648419	0.084208	
7519.649942	0.089042	
7519.651497	0.096156	
7519.653088	0.116225	
7519.654576	0.101123	
7519.656245	0.101744	
7519.657737	0.091713	
7519.659373	0.130885	
7519.660887	0.098114	
7519.662573	0.128282	
7519.664056	0.097111	
7519.665786	0.156497	
7519.667255	0.107190	
7519.668969	0.127396	
7519.670451	0.115218	
7519.672150	0.121410	
7519.673624	0.111408	
7519.675334	0.145890	
7519.676812	0.126800	
7519.678506	0.142845	
7519.680009	0.130204	
7519.681661	0.168308	
7519.683200	0.147530	
7519.684803	0.166761	
7519.686363	0.166164	
7519.688039	0.174326	
7519.689608	0.160549	
7519.691268	0.164855	
7519.692844	0.142212	
7519.694503	0.166028	
7519.696120	0.146136	
7519.697749	0.169677	
7519.699355	0.203801	
7519.700980	0.164803	
7519.702630	0.213203	
7519.704232	0.181565	
7519.705876	0.217324	
7519.707472	0.171462	
7519.709166	0.214114	
7519.710747	0.180046	
7519.712452	0.175148	
7519.714016	0.184510	
7519.715725	0.218851	
7519.717273	0.192917	
7519.718945	0.219044	
7519.720496	0.192018	
7519.722233	0.214110	
7519.723741	0.199688	
7519.725497	0.228309	
7519.726971	0.183994	
7519.728742	0.207326	
7519.730225	0.211048	
7519.731998	0.224821	
7519.733483	0.220366	
7519.735273	0.243355	
7519.736754	0.225953	
7519.738508	0.245692	
7519.740009	0.224273	
7519.741732	0.223649	
7519.743251	0.222509	
7519.744973	0.247903	
7519.746505	0.200027	
7519.748206	0.238807	
7519.749755	0.202685	
7519.751447	0.234835	
7519.753008	0.247593	
7519.754705	0.238743	
7519.756274	0.211805	
7519.757928	0.249325	
7519.759523	0.233534	
7519.761167	0.248032	
7519.762774	0.253958	
7519.764408	0.235750	
7519.766029	0.246090	
7519.767645	0.230211	
7519.769276	0.277407	
7519.770877	0.240282	
7519.772556	0.274655	
7519.774122	0.227564	
7519.775803	0.259005	
7519.777370	0.222025	
7519.779065	0.250820	
7519.780632	0.218786	
7519.782332	0.272395	
7519.783881	0.221558	
7519.785592	0.245369	
7519.787110	0.231210	
7519.788849	0.265773	
7519.790337	0.208611	
7519.792120	0.255436	
7519.793597	0.217610	
7519.795378	0.259674	
7519.796861	0.230328	
7519.798659	0.271751	
7519.800136	0.230545	
7519.801926	0.250582	
7519.803400	0.232080	
7519.805167	0.250961	
7519.806661	0.218162	
7519.808386	0.258465	
7519.809902	0.235943	
7519.811615	0.244918	
7519.813161	0.221900	
7519.814884	0.238823	
7519.816431	0.241953	
7519.818131	0.248362	
7519.819685	0.237969	
7519.821371	0.248258	
7519.822931	0.211870	
7519.824598	0.235593	
7519.826211	0.232733	
7519.827698	0.234453	
7519.829296	0.246143	
7519.830769	0.214972	
7519.832407	0.222074	
7519.833881	0.221207	
7519.835524	0.228128	
7519.837014	0.214734	
7519.838656	0.232096	
7519.840160	0.201759	
7519.841753	0.236664	
7519.843282	0.225441	
7519.844834	0.213203	
7519.846421	0.189335	
7519.847910	0.208744	
7519.849572	0.206871	
7519.851068	0.196957	
7519.852683	0.241059	
7519.854209	0.190983	
7519.855830	0.225236	
7519.857309	0.186943	
7519.859031	0.203233	
7519.860511	0.203725	
7519.862223	0.236966	
7519.863715	0.198850	
7519.865426	0.204498	
7519.866908	0.205739	
7519.868620	0.207374	
7519.870098	0.204716	
7519.871795	0.202730	
7519.873299	0.178588	
7519.874941	0.205650	
7519.876475	0.177182	
7519.878094	0.198041	
7519.879664	0.186181	
7519.881265	0.203874	
7519.882852	0.189416	
7519.884518	0.180526	
7519.886118	0.157987	
7519.887762	0.181214	
7519.889365	0.155308	
7519.890974	0.145568	
7519.892622	0.170362	
7519.894209	0.148843	
7519.895886	0.177267	
7519.897477	0.153379	
7519.899131	0.167997	
7519.900703	0.140202	
7519.902392	0.161798	
7519.903964	0.158152	
7519.905656	0.184256	
7519.907203	0.124935	
7519.908916	0.167615	
7519.910438	0.138800	
7519.912183	0.176872	
7519.913666	0.140766	
7519.915423	0.139743	
7519.916918	0.126332	
7519.918699	0.170253	
7519.920181	0.127904	
7519.921968	0.160223	
7519.923446	0.100233	
7519.925199	0.129064	
7519.926691	0.110392	
7519.928431	0.126067	
7519.929946	0.101788	
7519.931677	0.138502	
7519.933193	0.116395	
7519.934921	0.103009	
7519.936459	0.105631	
7519.938147	0.102561	
7519.939696	0.088047	
7519.941367	0.105385	
7519.942921	0.081477	
7519.944593	0.094009	
7519.946180	0.088523	
7519.947826	0.090634	
7519.949412	0.095979	
7519.951062	0.059620	
7519.952658	0.077115	
7519.954283	0.069674	
7519.955955	0.084027	
7519.957548	0.044477	
7519.959220	0.059309	
7519.960811	0.038100	
7519.962476	0.066987	
7519.964058	0.039700	
7519.965740	0.087898	
7519.967298	0.026962	
7519.969012	0.058604	
7519.970553	0.028074	
7519.972271	0.059648	
7519.973805	0.026132	
7519.975512	0.036211	
7519.976992	0.022926	
7519.978752	0.072639	
7519.980243	0.009834	
7519.982026	0.042213	
7519.983503	0.012069	
7519.985302	0.028964	
7519.986781	-0.003673	
7519.988555	0.050999	
7519.990041	-0.013849	
7519.991792	0.017612	
7519.993295	0.003283	
7519.995045	-0.001188	
7519.996571	-0.021064	
7519.998291	0.004222	
7519.999824	-0.014300	
7520.001543	0.003670	
7520.003078	-0.002288	
7520.004770	-0.000439	
7520.006335	-0.026534	
7520.008006	-0.024653	
7520.009575	-0.046986	
7520.011255	-0.031360	
7520.012848	-0.065939	
7520.014498	-0.031723	
7520.016101	-0.046060	
7520.017746	-0.042309	
7520.019355	-0.020049	
7520.020968	-0.058930	
7520.022615	-0.032488	
7520.024209	-0.071313	
7520.025889	-0.034696	
7520.027367	-0.057476	
7520.028937	-0.066467	
7520.030422	-0.068038	
7520.032053	-0.080574	
7520.033541	-0.078077	
7520.035152	-0.079225	
7520.036672	-0.106186	
7520.038242	-0.082870	
7520.039787	-0.098488	
7520.041298	-0.072360	
7520.042930	-0.082870	
7520.044422	-0.083426	
7520.046059	-0.081384	
7520.047581	-0.123790	
7520.049213	-0.103016	
7520.050697	-0.109904	
7520.052345	-0.106919	
7520.053831	-0.127572	
7520.055472	-0.125152	
7520.056971	-0.132515	
7520.058704	-0.105630	
7520.060194	-0.142220	
7520.061893	-0.119749	
7520.063371	-0.137941	
7520.065044	-0.108676	
7520.066551	-0.138348	
7520.068180	-0.129708	
7520.069742	-0.171638	
7520.071348	-0.119721	
7520.072934	-0.115725	
7520.074510	-0.121083	
7520.076116	-0.174933	
7520.077667	-0.171421	
7520.079308	-0.152866	
7520.080807	-0.166655	
7520.082500	-0.135347	
7520.084108	-0.187341	
7520.085769	-0.137458	
7520.087345	-0.181371	
7520.089052	-0.153881	
7520.090608	-0.187151	
7520.092312	-0.179332	
7520.093858	-0.184255	
7520.095564	-0.151005	
7520.097099	-0.206918	
7520.098826	-0.168682	
7520.100340	-0.191325	
7520.102120	-0.200852	
7520.103596	-0.189407	
7520.105389	-0.172633	
7520.106871	-0.219998	
7520.108640	-0.173052	
7520.110121	-0.200453	
7520.111885	-0.216486	
7520.113380	-0.221537	
7520.115158	-0.201303	
7520.116646	-0.229549	
7520.118398	-0.189182	
7520.119911	-0.213118	
7520.121635	-0.184187	
7520.123170	-0.219378	
7520.124894	-0.215942	
7520.126436	-0.244656	
7520.128165	-0.215225	
7520.129714	-0.245054	
7520.131396	-0.220365	
7520.132955	-0.242380	
7520.134638	-0.232281	
7520.136191	-0.252845	
7520.137849	-0.241248	
7520.139444	-0.259359	
7520.141083	-0.242259	
7520.142692	-0.233944	
7520.144319	-0.268181	
7520.145930	-0.264056	
7520.147543	-0.266928	
7520.149197	-0.225944	
7520.150794	-0.267589	
7520.152475	-0.232402	
7520.154052	-0.277776	
7520.155759	-0.245469	
7520.157329	-0.286635	
7520.159034	-0.249546	
7520.160594	-0.268866	
7520.162282	-0.249788	
7520.163835	-0.268717	
7520.165530	-0.235894	
7520.167035	-0.263810	
7520.168780	-0.265478	
7520.170263	-0.280149	
7520.172033	-0.272093	
7520.173521	-0.284202	
7520.175285	-0.267017	
7520.176770	-0.301443	
7520.178561	-0.256048	
7520.180041	-0.303550	
7520.181783	-0.282888	
7520.183288	-0.304158	
7520.185008	-0.279807	
7520.186529	-0.298401	
7520.188258	-0.266014	
7520.189780	-0.301568	
7520.191469	-0.300778	
7520.193026	-0.297805	
7520.194729	-0.293636	
7520.196288	-0.323087	
7520.197956	-0.288552	
7520.199532	-0.321649	
7520.201191	-0.300210	
7520.202782	-0.302966	
7520.204416	-0.295046	
7520.206029	-0.324453	
7520.207651	-0.336300	
7520.209277	-0.272181	
7520.210897	-0.316666	
7520.212518	-0.264922	
7520.214120	-0.318173	
7520.215804	-0.274808	
7520.217369	-0.319832	
7520.219059	-0.292129	
7520.220615	-0.329669	
7520.222325	-0.285930	
7520.223802	-0.303646	
7520.225352	-0.306958	
7520.226863	-0.324537	
7520.228375	-0.296363	
7520.229923	-0.333468	
7520.231475	-0.298897	
7520.233061	-0.312384	
7520.234537	-0.307070	
7520.236205	-0.294176	
7520.237690	-0.297197	
7520.239327	-0.256076	
7520.240852	-0.326128	
7520.242481	-0.302365	
7520.243959	-0.331474	
7520.245605	-0.303211	
7520.247089	-0.321766	
7520.248726	-0.312311	
7520.250216	-0.332235	
7520.251824	-0.292210	
7520.253339	-0.319010	
7520.254927	-0.280169	
7520.256463	-0.325681	
7520.258088	-0.305109	
7520.259656	-0.304307	
7520.261265	-0.289124	
7520.262849	-0.299759	
7520.264400	-0.304758	
7520.266024	-0.322918	
7520.267569	-0.315385	
7520.269248	-0.283964	
7520.270718	-0.307014	
7520.272442	-0.270654	
7520.273913	-0.321125	
7520.275612	-0.298833	
7520.277094	-0.309226	
7520.278812	-0.299171	
7520.280299	-0.299429	
7520.282084	-0.257615	
7520.283577	-0.301717	
7520.285375	-0.283207	
7520.286858	-0.296339	
7520.288645	-0.272185	
7520.290124	-0.294329	
7520.291889	-0.267307	
7520.293368	-0.297044	
7520.295110	-0.284810	
7520.296612	-0.295719	
7520.298359	-0.270513	
7520.299873	-0.311369	
7520.301608	-0.264644	
7520.303135	-0.284673	
7520.304858	-0.263710	
7520.306400	-0.268685	
7520.308113	-0.275637	
7520.309664	-0.276806	
7520.311360	-0.266272	
7520.312928	-0.301640	
7520.314602	-0.259963	
7520.316166	-0.267939	
7520.317821	-0.249437	
7520.319401	-0.261849	
7520.321057	-0.245832	
7520.322678	-0.269575	
7520.324289	-0.262171	
7520.325912	-0.236800	
7520.327504	-0.260608	
7520.329173	-0.238456	
7520.330766	-0.257429	
7520.332423	-0.218141	
7520.334005	-0.260173	
7520.335704	-0.226311	
7520.337251	-0.246509	
7520.338967	-0.202995	
7520.340504	-0.249691	
7520.342220	-0.203672	
7520.343755	-0.243926	
7520.345463	-0.216691	
7520.346958	-0.257486	
7520.348747	-0.196694	
7520.350222	-0.216683	
7520.351991	-0.171953	
7520.353470	-0.207394	
7520.355233	-0.201802	
7520.356713	-0.208010	
7520.358464	-0.178507	
7520.359955	-0.212707	
7520.361705	-0.162643	
7520.363225	-0.195087	
7520.364975	-0.163840	
7520.366495	-0.187542	
7520.368204	-0.155843	
7520.369734	-0.188066	
7520.371453	-0.156186	
7520.373005	-0.172351	
7520.374705	-0.153289	
7520.376260	-0.143009	
7520.377911	-0.161725	
7520.379493	-0.160508	
7520.381150	-0.136685	
7520.382746	-0.143356	
7520.384379	-0.140044	
7520.385997	-0.112406	
7520.387629	-0.147134	
7520.389266	-0.101896	
7520.390868	-0.148028	
7520.392554	-0.108760	
7520.394156	-0.130449	
7520.395805	-0.117139	
7520.397400	-0.120724	
7520.399098	-0.103249	
7520.400664	-0.109989	
7520.402362	-0.086705	
7520.403915	-0.101912	
7520.405618	-0.063139	
7520.407161	-0.112370	
7520.408856	-0.056638	
7520.410381	-0.079507	
7520.412104	-0.077102	
7520.413591	-0.099213	
7520.415379	-0.044666	
7520.416857	-0.079877	
7520.418635	-0.054003	
7520.420114	-0.064791	
7520.421598	-0.036001	
7520.423191	-0.013503	
7520.424693	-0.033576	
7520.426304	-0.037330	
7520.427787	-0.034752	
7520.429436	-0.051804	
7520.430933	-0.034003	
7520.432591	0.004303	
7520.434068	-0.011243	
7520.435691	0.001108	
7520.437161	0.009878	
7520.438787	0.005708	
7520.440266	-0.006683	
7520.441898	0.018410	
7520.443391	0.018140	
7520.444971	0.026805	
7520.446515	-0.016177	
7520.448063	0.046383	
7520.449647	0.046576	
7520.451240	0.047047	
7520.452836	0.008379	
7520.454411	0.064103	
7520.456025	0.067733	
7520.457566	0.030438	
7520.459212	0.068466	
7520.460692	0.045625	
7520.462400	0.072244	
7520.463879	0.048082	
7520.465613	0.074947	
7520.467089	0.065154	
7520.468811	0.134869	
7520.470298	0.061352	
7520.471998	0.100523	
7520.473475	0.072695	
7520.475186	0.118437	
7520.476673	0.098755	
7520.478368	0.127118	
7520.479872	0.087064	
7520.481613	0.123203	
7520.483144	0.117321	
7520.484863	0.139433	
7520.486393	0.105913	
7520.488103	0.141270	
7520.489649	0.122240	
7520.491331	0.154176	
7520.492887	0.140246	
7520.494580	0.164038	
7520.496167	0.131920	
7520.497842	0.169089	
7520.499432	0.152517	
7520.501097	0.183353	
7520.502698	0.160682	
7520.504321	0.176823	
7520.505938	0.197505	
7520.507554	0.175132	
7520.509220	0.242570	
7520.510812	0.172356	
7520.512491	0.244213	
7520.514090	0.216651	
7520.515742	0.258115	
7520.517329	0.224829	
7520.519012	0.248467	
7520.520568	0.224108	
7520.522283	0.230892	
7520.523822	0.222126	
7520.525544	0.256991	
7520.527071	0.223923	
7520.528812	0.261604	
7520.530324	0.240463	
7520.532058	0.289161	
7520.533551	0.241466	
7520.535326	0.299905	
7520.536808	0.271159	
7520.538592	0.328115	
7520.540078	0.249031	
7520.541846	0.305170	
7520.543327	0.292827	
7520.545102	0.318556	
7520.546612	0.275936	
7520.548358	0.324969	
7520.549873	0.284637	
7520.551585	0.336712	
7520.553112	0.300537	
7520.554828	0.346408	
7520.556358	0.329050	
7520.558079	0.351129	
7520.559629	0.361328	
7520.561316	0.348063	
7520.562879	0.324163	
7520.564569	0.369711	
7520.566136	0.357014	
7520.567787	0.354070	
7520.569381	0.374622	
7520.571030	0.382010	
7520.572639	0.380532	
7520.574251	0.359117	
7520.575890	0.403211	
7520.577507	0.364729	
7520.579160	0.418958	
7520.580753	0.384379	
7520.582413	0.431949	
7520.583998	0.382240	
7520.585686	0.434712	
7520.587230	0.401491	
7520.588935	0.434213	
7520.590476	0.398752	
7520.592185	0.418527	
7520.593734	0.383944	
7520.595449	0.469976	
7520.596950	0.403118	
7520.598738	0.462734	
7520.600220	0.423429	
7520.602024	0.457771	
7520.603507	0.424533	
7520.605279	0.481687	
7520.606765	0.451825	
7520.608552	0.471797	
7520.610040	0.435619	
7520.611800	0.453754	
7520.613286	0.447410	
7520.615045	0.489659	
7520.616547	0.450939	
7520.618281	0.468107	
7520.619823	0.518888	
7520.621329	0.475693	
7520.622929	0.472728	
7520.624406	0.483395	
7520.626060	0.535142	
7520.627568	0.463205	
7520.629227	0.489812	
7520.630703	0.481022	
7520.632351	0.498183	
7520.633826	0.512334	
7520.635448	0.490066	
7520.636934	0.499617	
7520.638573	0.494932	
7520.640068	0.477570	
7520.641650	0.531952	
7520.643198	0.529942	
7520.644752	0.518550	
7520.646339	0.517591	
7520.647838	0.535243	
7520.649506	0.507271	
7520.651002	0.511770	
7520.652633	0.515847	
7520.654168	0.501945	
7520.655842	0.555256	
7520.657327	0.485574	
7520.659030	0.541910	
7520.660515	0.510711	
7520.662244	0.558607	
7520.663723	0.508350	
7520.665431	0.544355	
7520.666910	0.517623	
7520.668614	0.528089	
7520.670096	0.524995	
7520.671767	0.540980	
7520.673264	0.511323	
7520.674938	0.538559	
7520.676469	0.520814	
7520.678185	0.550281	
7520.679731	0.525342	
7520.681443	0.531300	
7520.682985	0.532911	
7520.684673	0.541539	
7520.686226	0.535404	
7520.687886	0.537926	
7520.689465	0.500503	
7520.691105	0.535533	
7520.692697	0.509281	
7520.694343	0.517905	
7520.695943	0.494408	
7520.697572	0.514224	
7520.699206	0.554603	
7520.700830	0.500954	
7520.702504	0.548827	
7520.704089	0.508387	
7520.705765	0.556331	
7520.707341	0.512660	
7520.709014	0.535960	
7520.710577	0.502247	
7520.712259	0.545528	
7520.713806	0.498868	
7520.715522	0.530611	
7520.717050	0.492483	
7520.718801	0.522836	
7520.720285	0.516939	
7520.722070	0.515944	
7520.723550	0.504000	
7520.725302	0.501281	
7520.726781	0.500422	
7520.728545	0.538188	
7520.730036	0.516250	
7520.731832	0.513369	
7520.733311	0.504668	
7520.735071	0.504129	
7520.736573	0.498449	
7520.738313	0.516334	
7520.739828	0.483157	
7520.741565	0.521885	
7520.743099	0.485763	
7520.744815	0.493868	
7520.746357	0.470552	
7520.748040	0.513281	
7520.749589	0.485397	
7520.751271	0.494912	
7520.752832	0.473646	
7520.754507	0.484817	
7520.756091	0.451482	
7520.757734	0.479403	
7520.759344	0.457609	
7520.760992	0.452510	
7520.762582	0.510409	
7520.764204	0.446809	
7520.765860	0.471741	
7520.767452	0.443466	
7520.769126	0.479169	
7520.770720	0.436747	
7520.772403	0.459507	
7520.773983	0.440223	
7520.775649	0.468997	
7520.777210	0.430777	
7520.778890	0.468530	
7520.780448	0.418345	
7520.782168	0.433693	
7520.783697	0.429343	
7520.785412	0.442387	
7520.786895	0.417504	
7520.788658	0.442322	
7520.790143	0.402433	
7520.791917	0.430708	
7520.793398	0.388342	
7520.795190	0.422148	
7520.796671	0.378175	
7520.798444	0.432501	
7520.799939	0.395928	
7520.801698	0.416960	
7520.803206	0.395130	
7520.804940	0.398212	
7520.806450	0.393970	
7520.808175	0.382812	
7520.809707	0.378501	
7520.811406	0.396016	
7520.812951	0.365865	
7520.814643	0.397140	
7520.816193	0.361268	
7520.817869	0.391174	
7520.819472	0.379637	
7520.820959	0.393209	
7520.822535	0.403457	
7520.824024	0.351761	
7520.825651	0.375291	
7520.827122	0.354642	
7520.828773	0.348567	
7520.830252	0.341630	
7520.831892	0.354493	
7520.833380	0.355475	
7520.834963	0.363584	
7520.836510	0.343249	
7520.838066	0.353441	
7520.839654	0.319253	
7520.841146	0.339354	
7520.842802	0.349747	
7520.844290	0.317931	
7520.845966	0.323660	
7520.847496	0.311015	
7520.849134	0.318858	
7520.850610	0.306402	
7520.852316	0.306286	
7520.853794	0.284529	
7520.855506	0.334605	
7520.856997	0.288742	
7520.858723	0.322363	
7520.860208	0.316244	
7520.861912	0.313682	
7520.863393	0.305194	
7520.865093	0.291651	
7520.866584	0.259332	
7520.868257	0.281447	
7520.869781	0.257221	
7520.871423	0.287260	
7520.872987	0.280162	
7520.874593	0.262312	
7520.876161	0.246755	
7520.877843	0.254429	
7520.879420	0.234872	
7520.881069	0.267666	
7520.882665	0.224809	
7520.884317	0.249309	
7520.885934	0.276190	
7520.887549	0.225586	
7520.889186	0.260834	
7520.890788	0.216817	
7520.892449	0.268081	
7520.894035	0.213276	
7520.895710	0.244805	
7520.897299	0.216559	
7520.898994	0.247303	
7520.900555	0.217010	
7520.902266	0.242485	
7520.903806	0.211604	
7520.905521	0.231484	
7520.907068	0.197118	
7520.908779	0.207636	
7520.910305	0.177371	
7520.912062	0.197541	
7520.913538	0.183152	
7520.915327	0.211177	
7520.916808	0.175075	
7520.918595	0.194149	
7520.920079	0.168247	
7520.921863	0.177259	
7520.923349	0.168779	
7520.925126	0.176445	
7520.926610	0.146788	
7520.928382	0.151953	
7520.929873	0.153435	
7520.931609	0.185501	
7520.933124	0.148222	
7520.934837	0.169947	
7520.936366	0.143989	
7520.938090	0.169403	
7520.939638	0.141354	
7520.941339	0.146281	
7520.942895	0.149564	
7520.944574	0.144706	
7520.946137	0.127311	
7520.947815	0.139175	
7520.949398	0.117756	
7520.951035	0.129716	
7520.952647	0.149149	
7520.954275	0.121595	
7520.955880	0.149890	
7520.957500	0.097578	
7520.959149	0.136371	
7520.960755	0.099339	
7520.962419	0.122945	
7520.963997	0.086766	
7520.965687	0.123710	
7520.967253	0.089715	
7520.968954	0.128326	
7520.970518	0.102042	
7520.972211	0.098336	
7520.973772	0.081763	
7520.975475	0.118191	
7520.976998	0.068824	
7520.978741	0.096491	
7520.980215	0.077066	
7520.981979	0.090960	
7520.983460	0.070657	
7520.985235	0.084825	
7520.986715	0.065078	
7520.988487	0.083918	
7520.989978	0.050515	
7520.991763	0.063700	
7520.993246	0.073074	
7520.995000	0.064164	
7520.996506	0.053392	
7520.998252	0.056131	
7520.999769	0.031877	
7521.001496	0.064651	
