time (s)	magX	magY	magZ
7525.918388	108.883690	-77.498535	-978.609009
7525.921735	107.890114	-81.940392	-978.492065
7525.925054	106.662773	-86.966690	-977.557007
7525.928388	105.727646	-91.583870	-978.609009
7525.931723	104.909409	-96.142609	-978.959656
7525.935050	103.857399	-101.227356	-977.790710
7525.938380	104.324959	-105.961433	-977.381592
7525.941718	102.863823	-110.520157	-978.550537
7525.945064	101.402687	-114.377556	-977.673889
7525.948383	100.818237	-119.579193	-976.797180
7525.951715	99.766220	-124.137924	-976.680298
7525.955049	99.298653	-128.638214	-976.154297
7525.958385	98.071304	-132.904739	-975.394531
7525.961718	97.311516	-137.638809	-974.751587
7525.965080	96.843948	-142.255981	-974.634766
7525.968384	95.499710	-146.230286	-973.991760
7525.971713	94.915253	-150.263000	-974.108704
7525.975048	93.571014	-155.172424	-972.296875
7525.978378	92.811218	-158.971359	-971.595581
7525.981711	92.226768	-162.887207	-970.368164
7525.985048	91.116310	-167.036819	-971.011047
7525.988383	90.414963	-171.186432	-969.608398
7525.991712	89.538284	-174.751602	-968.264221
7525.995047	89.304504	-179.427231	-967.445923
7525.998374	87.317360	-182.641739	-967.095276
7526.001714	87.200470	-186.908249	-965.575684
7526.005046	85.271767	-190.707184	-964.640503
7526.008375	84.979546	-193.980133	-962.828735
7526.011773	83.810638	-198.363525	-961.133850
7526.015056	82.407951	-201.285797	-961.016968
7526.018378	81.998833	-204.792526	-959.029785
7526.021709	80.245468	-208.357697	-958.562256
7526.025041	80.011688	-212.741089	-956.867310
7526.029680	78.959671	-218.410278	-953.945068
7526.033043	77.030975	-221.858566	-952.483948
7526.035936	76.563416	-224.780823	-950.379822
7526.039358	75.569847	-227.761551	-949.035645
7526.042658	75.394508	-231.268265	-947.165405
7526.045957	74.634720	-234.015198	-946.113403
7526.049232	73.173584	-237.638809	-944.710754
7526.052565	72.121567	-239.450623	-942.840454
7526.055883	72.004677	-242.898895	-941.087036
7526.059248	70.601990	-245.178253	-939.158325
7526.062138	70.134422	-248.042084	-939.158325
7526.065461	69.491524	-250.263000	-937.171265
7526.068834	68.030396	-253.535934	-935.417847
7526.072158	67.738167	-255.932205	-934.365845
7526.075532	67.036819	-258.854462	-932.612488
7526.078793	66.043251	-260.783173	-931.268311
7526.082162	65.166565	-263.237885	-929.164246
7526.085465	63.646992	-265.575684	-928.462891
7526.088370	63.237869	-267.738190	-926.183533
7526.091703	62.478085	-270.601990	-924.371704
7526.095040	61.893631	-272.355347	-923.202820
7526.098371	60.607834	-275.043854	-921.566284
7526.101706	60.374050	-276.972534	-919.812988
7526.105036	58.445351	-279.018127	-918.585571
7526.108366	58.211571	-281.005249	-916.715332
7526.111730	57.101112	-283.459961	-914.962036
7526.115034	56.458210	-285.213318	-914.728271
7526.118365	56.458210	-287.492706	-912.741089
7526.121698	55.230862	-288.778503	-910.344788
7526.125035	55.172413	-291.642303	-909.643433
7526.128384	53.828167	-292.811218	-909.234314
7526.131711	53.477497	-294.681488	-906.838135
7526.135031	52.951492	-296.142609	-905.435364
7526.138362	52.191700	-297.779083	-905.318542
7526.141702	51.315022	-300.000000	-902.863770
7526.145039	50.847458	-301.227356	-901.402649
7526.148371	49.795441	-302.396240	-901.519592
7526.151700	48.860313	-304.324951	-898.889526
7526.155057	48.684978	-305.610748	-896.317932
7526.158369	47.866745	-307.188782	-896.142578
7526.161699	47.048508	-307.539429	-895.499695
7526.165030	46.464054	-309.643494	-895.265991
7526.168364	45.353596	-310.286377	-893.161865
7526.171697	45.178257	-311.981293	-892.226807
7526.175033	44.652252	-313.208649	-891.174805
7526.178360	43.892460	-314.377533	-890.122681
7526.181695	43.600235	-315.312683	-889.538269
7526.185026	43.658680	-316.540039	-888.135620
7526.188362	42.723553	-317.299805	-887.901794
7526.191695	41.729984	-318.293396	-886.849792
7526.195027	41.437756	-319.170074	-885.213257
7526.198388	41.087086	-320.163666	-884.804260
7526.201700	40.677963	-320.748077	-884.804260
7526.205024	40.093510	-321.975433	-883.459961
7526.208358	39.392166	-322.676788	-882.466431
7526.211696	38.866158	-322.910583	-882.524902
7526.215029	38.457043	-323.962585	-881.648132
7526.218356	38.281708	-324.313263	-880.829895
7526.221697	37.521915	-325.073059	-880.362305
7526.225020	36.995907	-325.774414	-879.777893
7526.228359	36.469902	-325.891266	-879.193481
7526.233062	36.002338	-327.469330	-879.427246
7526.235953	35.827003	-327.761566	-877.790710
7526.239275	34.424313	-328.345978	-876.738770
7526.242638	34.716541	-329.047333	-877.381592
7526.245876	34.015198	-329.339569	-877.381592
7526.249206	32.963181	-329.339569	-877.440063
7526.252541	32.846291	-330.099365	-877.440063
7526.255891	32.846291	-330.625366	-876.797180
7526.259253	31.735825	-330.333130	-876.680298
7526.262632	31.852718	-330.917603	-875.803650
7526.265475	31.794271	-330.450043	-875.803650
7526.268831	31.326708	-331.268250	-875.803650
7526.272107	30.917591	-330.976044	-876.037415
7526.275446	30.508474	-330.333130	-876.855652
7526.278781	29.982466	-330.859131	-876.621826
7526.282107	29.631794	-330.917603	-876.914124
7526.285459	29.573349	-331.502045	-878.375244
7526.288785	29.281122	-331.209839	-878.141418
7526.291681	29.164230	-330.683807	-877.498535
7526.295015	28.930450	-330.508484	-879.135010
7526.298351	27.819988	-329.924011	-878.842712
7526.301687	27.995323	-330.333130	-878.667480
7526.305015	27.819988	-329.573334	-878.609009
7526.308352	27.293980	-329.456451	-880.245483
7526.311735	27.235535	-327.936890	-879.485718
7526.315017	27.001753	-328.345978	-881.531250
7526.318346	26.183519	-327.469330	-881.940369
7526.321720	26.358854	-327.586212	-881.531250
7526.325011	26.183519	-326.884857	-883.226196
7526.328363	25.657511	-326.475739	-883.576843
7526.331678	25.715956	-325.248383	-885.213257
7526.335011	25.423729	-325.423706	-885.388672
7526.338344	25.715956	-324.371704	-886.031555
7526.341677	25.073057	-323.202789	-886.849792
7526.345011	25.131502	-322.092346	-888.544739
7526.348347	25.306839	-321.917023	-889.304565
7526.351679	24.780828	-320.923462	-890.590271
7526.355011	24.137930	-320.631226	-891.759216
7526.358347	24.430157	-319.871429	-892.460510
7526.361673	24.371712	-318.702515	-894.447693
7526.365033	23.728813	-317.475159	-895.967285
7526.368340	24.079485	-316.890717	-896.259521
7526.371679	23.495031	-315.546478	-897.779053
7526.375010	23.670368	-315.429565	-899.006470
7526.378343	23.378141	-313.734650	-900.409119
7526.381702	23.553476	-312.741089	-902.045654
7526.385011	23.027470	-310.870850	-903.156067
7526.388346	23.319696	-310.111053	-904.441833
7526.391677	23.144360	-308.708344	-905.377014
7526.395012	23.553476	-307.539429	-907.130310
7526.398342	22.969025	-306.078308	-908.416199
7526.401672	23.378141	-304.558716	-910.578613
7526.405006	23.553476	-303.039185	-912.156677
7526.408369	23.261251	-301.870239	-913.208679
7526.411675	23.085915	-299.883118	-915.254211
7526.415002	22.735243	-297.428406	-915.955566
7526.418339	23.319696	-296.493256	-918.293396
7526.421669	23.261251	-294.155457	-919.053162
7526.425006	23.436586	-292.402100	-921.449463
7526.428338	24.371712	-290.940979	-923.436523
7526.431673	23.962595	-289.070740	-925.131531
7526.435947	23.436586	-285.388672	-927.761536
7526.439261	23.495031	-283.401520	-929.690247
7526.442525	24.313267	-281.122162	-931.618958
7526.445877	23.962595	-279.544128	-933.722961
7526.449190	23.728813	-277.323212	-934.424316
7526.452575	24.021040	-275.219177	-936.995911
7526.455883	23.904150	-273.465790	-937.521912
7526.459266	23.845703	-270.601990	-940.093506
7526.462596	23.904150	-268.673309	-941.963745
7526.465481	24.254822	-266.160126	-943.249634
7526.468759	23.787258	-263.471649	-945.236694
7526.472091	24.371712	-261.192261	-946.347168
7526.475450	24.021040	-258.912933	-948.334290
7526.478754	24.547049	-255.698425	-949.912354
7526.482094	24.839275	-252.893036	-951.198120
7526.485417	24.722383	-250.613663	-953.360657
7526.488753	25.014612	-248.217422	-955.114014
7526.492114	25.365284	-244.827576	-956.107544
7526.495021	24.956165	-241.788437	-958.796021
7526.498331	25.540621	-239.216827	-960.432556
7526.501692	25.832848	-237.054352	-961.601440
7526.504994	26.358854	-234.015198	-963.588501
7526.508327	26.651081	-230.099365	-965.634155
7526.511664	26.592636	-226.884872	-966.510742
7526.514995	26.592636	-223.904160	-969.082458
7526.518326	26.651081	-220.923447	-970.075989
7526.521660	27.352425	-218.001175	-971.712524
7526.524994	27.469316	-214.377548	-972.998230
7526.528332	27.352425	-211.396835	-974.634766
7526.531663	28.345997	-207.422562	-975.686768
7526.534995	28.755114	-204.266495	-977.206299
7526.538361	29.047340	-200.467560	-978.609009
7526.541663	29.398012	-196.551727	-980.713013
7526.544994	29.339567	-193.571014	-982.174194
7526.548330	29.865574	-189.479843	-982.992371
7526.551660	29.573349	-185.680893	-984.628845
7526.554990	30.099356	-182.115723	-985.914734
7526.558324	30.625364	-177.673874	-986.616028
7526.561652	30.625364	-174.167160	-988.486267
7526.564994	30.917591	-169.608414	-989.012268
7526.568383	31.268263	-165.926361	-989.888977
7526.571666	31.443600	-160.666275	-991.116333
7526.574992	32.086502	-157.393341	-992.168335
7526.578322	31.969610	-153.126831	-992.518982
7526.581687	32.144947	-149.152542	-993.512512
7526.584992	32.904736	-144.827576	-994.681458
7526.588325	33.138515	-139.567505	-995.090576
7526.591652	34.307423	-135.768555	-995.324341
7526.594989	34.307423	-131.618942	-996.317932
7526.598318	34.774986	-126.943298	-997.311523
7526.601652	35.125656	-122.326126	-998.012817
7526.604982	35.184105	-117.299820	-998.305115
7526.608320	35.885448	-112.156631	-998.714172
7526.611653	36.236118	-107.890114	-997.895996
7526.614984	36.703682	-102.922272	-999.240234
7526.618321	37.346581	-98.421974	-999.415588
7526.621653	37.405025	-92.752777	-999.240234
7526.624992	37.931034	-88.486267	-999.064819
7526.628320	37.989479	-83.576859	-998.538879
7526.631646	38.398598	-78.492111	-998.831055
7526.635003	39.041496	-73.524254	-999.064819
7526.639606	39.976620	-64.056107	-998.363525
7526.642947	40.035065	-58.503799	-997.486877
7526.645830	40.794857	-53.477497	-997.369934
7526.649198	41.554649	-48.100525	-995.908813
7526.652575	42.022209	-43.132671	-996.142578
7526.655955	41.846874	-38.340153	-995.149048
7526.659291	42.898891	-32.554062	-994.798401
7526.662506	43.074226	-27.060200	-994.213867
7526.665827	43.717125	-21.917007	-993.045044
7526.669186	44.535358	-17.066044	-992.051392
7526.672069	44.827587	-12.098188	-991.525452
7526.675402	44.886032	-6.428989	-989.772034
7526.678792	45.704266	-1.344243	-988.077148
7526.682087	45.587376	5.727644	-987.141968
7526.685458	46.054939	10.812390	-985.914734
7526.688792	46.580948	15.780245	-983.401489
7526.692091	47.516071	21.157219	-982.934021
7526.695401	47.223846	26.884863	-981.472778
7526.698310	47.925190	32.261837	-980.011658
7526.701644	48.568089	37.989479	-977.907654
7526.704978	49.035652	43.600235	-976.680298
7526.708312	49.444767	49.210987	-972.822937
7526.711652	50.146114	54.412621	-971.887756
7526.714975	50.496788	60.140270	-970.251282
7526.718311	50.789009	65.283463	-968.088806
7526.721640	51.431911	71.244881	-965.750977
7526.724969	51.782585	76.446518	-963.413208
7526.728302	51.899475	82.349503	-961.250671
7526.731636	52.425480	87.901810	-958.386902
7526.734968	52.367039	92.343658	-955.815308
7526.738302	53.243713	97.954407	-953.243713
7526.741661	53.477497	103.740501	-949.795410
7526.744967	53.535946	108.825241	-947.223877
7526.748358	54.354179	114.436005	-943.834045
7526.751637	55.113972	119.696083	-941.496155
7526.754990	55.347752	125.131500	-938.515503
7526.758302	56.282879	130.683823	-934.774963
7526.761636	57.042664	135.943893	-932.670959
7526.764973	56.984222	140.794861	-929.281128
7526.768303	57.393337	146.522491	-926.300415
7526.771635	57.393337	151.607254	-922.676758
7526.774971	58.153130	156.925781	-919.111633
7526.778298	58.211571	162.302750	-915.721802
7526.781634	58.796024	167.270599	-913.033325
7526.784972	58.737583	172.647568	-909.117493
7526.788303	59.380478	177.732330	-905.669189
7526.791635	59.322037	183.050842	-902.513123
7526.794972	60.432495	187.258911	-898.714172
7526.798309	60.607834	192.518997	-893.980103
7526.801638	60.724724	196.960846	-890.531799
7526.804962	61.309177	201.928680	-887.551147
7526.808298	61.659847	206.838104	-883.050842
7526.811627	61.601402	211.513733	-878.784363
7526.814968	61.601402	216.189362	-875.160706
7526.818305	62.478085	220.748093	-871.069519
7526.821636	63.120979	225.540619	-867.679687
7526.824966	63.530098	229.982468	-863.179382
7526.828305	63.763882	234.248978	-859.146667
7526.831628	64.056107	238.690826	-854.587952
7526.834968	64.173004	242.606659	-851.198120
7526.838297	64.815895	246.814728	-847.516052
7526.841655	65.166565	251.022797	-843.015747
7526.846309	65.751022	259.322021	-832.963196
7526.849173	65.984802	263.296326	-829.573364
7526.852561	66.160141	268.322601	-823.728821
7526.855891	66.218582	271.770874	-819.462280
7526.859257	66.627708	275.803619	-815.254211
7526.862481	66.277031	279.427246	-811.104614
7526.865826	67.445938	283.459961	-805.727661
7526.869136	67.329048	287.609589	-801.285828
7526.872501	66.744598	291.057861	-797.603760
7526.875823	67.329048	295.149048	-792.402100
7526.878741	67.504379	298.480408	-788.077148
7526.882078	67.679718	302.513153	-783.693726
7526.885421	67.679718	305.552307	-779.076599
7526.888711	67.971947	309.351257	-773.232056
7526.892061	68.381065	312.857971	-769.199280
7526.895384	68.731735	315.371124	-765.049683
7526.898717	68.848625	319.228516	-759.672668
7526.902038	69.199303	322.033905	-756.399780
7526.904958	69.199303	325.657501	-751.373474
7526.908291	69.608414	328.345978	-746.288757
7526.911621	69.783752	331.268250	-741.671509
7526.914952	69.900642	334.658112	-737.521912
7526.918290	69.842194	337.346588	-732.320251
7526.921616	69.549973	339.859711	-728.755066
7526.924950	70.426651	342.781982	-723.027466
7526.928290	70.134422	345.178253	-718.936279
7526.931655	70.894211	348.451202	-714.845154
7526.934949	70.660431	350.146118	-709.351257
7526.938290	71.069550	352.717712	-706.312073
7526.941623	71.303329	355.230865	-700.526001
7526.944954	71.244881	357.919342	-696.902405
7526.948285	71.011101	360.900055	-691.700745
7526.951617	70.777321	362.711853	-687.843384
7526.954950	71.420219	364.815918	-683.986023
7526.958317	71.537109	366.978394	-679.193420
7526.961615	71.887787	369.433075	-674.284058
7526.964952	71.595558	371.127991	-670.309753
7526.968277	71.244881	373.056702	-665.984802
7526.971619	71.946228	374.634705	-661.016968
7526.974946	71.712448	376.563416	-656.984253
7526.978286	71.244881	378.784332	-652.016357
7526.981615	72.180008	380.303894	-647.749878
7526.984945	72.939804	381.940399	-643.424866
7526.988307	72.063118	383.869080	-638.983032
7526.991617	72.004677	385.680878	-634.774963
7526.995004	72.238457	386.499115	-631.385132
7526.998291	72.121567	387.960266	-626.884827
7527.001624	72.121567	389.947388	-623.553467
7527.004947	72.063118	391.642303	-619.111633
7527.008278	72.530678	392.752777	-615.312683
7527.011609	72.296898	393.571014	-610.695496
7527.014945	72.004677	395.207489	-606.838074
7527.018280	72.296898	396.025696	-602.688477
7527.021609	71.887787	397.954407	-598.597290
7527.024943	72.822914	398.831085	-594.213928
7527.028273	72.589127	400.000000	-590.064270
7527.031604	72.822914	401.110474	-586.674438
7527.034945	72.530678	402.104034	-582.933960
7527.038274	73.115143	402.688507	-578.842773
7527.041609	72.998253	403.506714	-574.985413
7527.044942	72.939804	404.734100	-572.180054
7527.049227	72.764465	406.253662	-564.289917
7527.052536	72.822914	406.721222	-561.718262
7527.055807	72.706017	408.240784	-557.334900
7527.059111	73.115143	408.766785	-554.120422
7527.062452	72.764465	408.942139	-550.438354
7527.065817	72.822914	410.111053	-547.983643
7527.069142	72.706017	411.046173	-543.658691
7527.072531	72.822914	411.396851	-540.268860
7527.075913	73.115143	411.630615	-538.106384
7527.078752	72.764465	412.098175	-534.541199
7527.082035	73.232033	412.974884	-531.385132
7527.085364	72.998253	412.857971	-528.813538
7527.088709	72.939804	413.676208	-525.774414
7527.092028	72.881355	414.143738	-522.852112
7527.095361	73.699593	413.910004	-519.053162
7527.098688	73.115143	415.195801	-517.007568
7527.102035	73.173584	414.669800	-513.851562
7527.105377	72.998253	416.014008	-510.227905
7527.108274	72.822914	416.423126	-506.955017
7527.111604	73.407364	416.832245	-504.850952
7527.114949	73.407364	417.241394	-501.928711
7527.118291	73.115143	416.890717	-499.532410
7527.121607	73.524254	417.182922	-497.136169
7527.124932	73.173584	417.533600	-493.629456
7527.128265	73.290474	417.182922	-491.525421
7527.131613	73.465813	417.767395	-489.070709
7527.134934	73.232033	418.527161	-487.317383
7527.138261	73.641144	418.176514	-484.278198
7527.141597	73.232033	418.176514	-481.823486
7527.144933	73.816483	418.410309	-478.784332
7527.148265	74.050262	419.579163	-476.212738
7527.151598	73.232033	419.345428	-473.991821
7527.154929	73.641144	419.462311	-471.478638
7527.158268	73.407364	418.994751	-469.491516
7527.161613	73.933372	419.579163	-467.504395
7527.164930	73.933372	418.936310	-465.517242
7527.168260	73.348923	419.345428	-462.828735
7527.171598	73.758034	418.644043	-461.075409
7527.174926	73.582703	419.696106	-459.263611
7527.178261	73.758034	419.696106	-457.334900
7527.181616	73.232033	419.520752	-455.289307
7527.184936	73.348923	418.994751	-453.535950
7527.188264	74.050262	419.520752	-452.191681
7527.191595	73.816483	419.637634	-450.555237
7527.194931	73.991814	419.637634	-448.100525
7527.198295	74.050262	420.105225	-447.223846
7527.201591	73.874924	419.637634	-445.470490
7527.204934	73.816483	419.871429	-443.950897
7527.208261	74.342491	419.286957	-442.022217
7527.211596	74.634720	419.170105	-441.145508
7527.214925	74.284050	419.345428	-439.450592
7527.218257	74.868500	419.520752	-438.749268
7527.221589	74.751610	419.228516	-436.995880
7527.224921	74.810051	418.877838	-435.534760
7527.228260	75.102280	419.462311	-434.190521
7527.231586	75.336060	419.286957	-432.963196
7527.234925	74.926941	419.754547	-432.378723
7527.238261	75.452957	418.468719	-430.683807
7527.241602	75.102280	418.176514	-429.924011
7527.244920	75.219170	418.760956	-429.047333
7527.248255	75.452957	419.228516	-428.404419
7527.252863	75.569847	418.527161	-426.651093
7527.256232	76.037407	418.819427	-425.131500
7527.259169	76.095848	418.293396	-424.313263
7527.262464	75.862068	417.884247	-424.137939
7527.265797	75.862068	418.293396	-423.261261
7527.269177	76.212738	418.059631	-421.741669
7527.272566	76.329628	418.001160	-421.566345
7527.275777	76.271187	417.416718	-420.572754
7527.279100	76.738754	417.884247	-420.514282
7527.282435	76.797195	418.001160	-419.579163
7527.285370	77.147865	417.825836	-419.462311
7527.288674	77.556984	417.825836	-419.170105
7527.292006	77.323204	418.059631	-418.702515
7527.295370	77.440094	417.884247	-417.299835
7527.298699	78.141441	417.708923	-418.059631
7527.302057	78.258331	417.241394	-417.475189
7527.305355	78.433662	417.475189	-416.306244
7527.308678	78.667442	418.001160	-416.423126
7527.311580	78.375221	417.416718	-416.890717
7527.314939	78.901222	417.416718	-417.182922
7527.318242	79.193459	417.241394	-416.598450
7527.321584	79.310349	417.299835	-417.007599
7527.324920	79.368790	417.241394	-416.598450
7527.328250	79.310349	417.825836	-416.189392
7527.331581	79.544128	416.949127	-416.540039
7527.334912	80.011688	416.598450	-415.955597
7527.338247	80.654587	416.832245	-417.416718
7527.341573	80.596146	416.598450	-417.241394
7527.344931	80.713036	417.416718	-417.299835
7527.348243	80.654587	416.773804	-418.293396
7527.351576	80.771477	417.299835	-418.293396
7527.354913	81.589714	416.481598	-418.819427
7527.358243	81.531265	416.773804	-419.754547
7527.361583	81.998833	416.364716	-419.871429
7527.364910	81.998833	416.364716	-420.631226
7527.368244	82.407951	416.189392	-421.449432
7527.371573	82.524841	416.656921	-421.800140
7527.374905	83.167740	416.014008	-422.033875
7527.378244	83.459969	416.481598	-424.079468
7527.381617	83.518410	416.715393	-423.904144
7527.384911	83.518410	416.247803	-425.131500
7527.388246	84.102859	416.656921	-426.183502
7527.391572	84.219757	416.306244	-426.300415
7527.394904	84.745766	416.247803	-427.819977
7527.398236	84.862656	417.124512	-429.222687
7527.401575	85.330215	416.130920	-429.456482
7527.404908	85.505554	415.838684	-430.683807
7527.408239	85.505554	416.481598	-431.034485
7527.411574	86.440674	416.247803	-432.495605
7527.414902	86.908241	415.780273	-434.248962
7527.418239	87.317360	415.897125	-434.658112
7527.421571	87.200470	415.546478	-436.119232
7527.424950	88.427818	415.371124	-437.638794
7527.428254	89.012268	415.371124	-438.866150
7527.431573	88.427818	415.429596	-440.385712
7527.434904	88.953827	414.552887	-441.379303
7527.438235	89.362946	415.254272	-443.191101
7527.441569	89.830505	415.078888	-445.002930
7527.444905	89.947395	415.488007	-446.347198
7527.448236	89.947395	415.254272	-447.983643
7527.451570	90.765633	415.195801	-450.029236
7527.454906	91.350090	414.786682	-451.431885
7527.459584	92.051437	414.669800	-455.113983
7527.462465	93.337234	414.436005	-455.932190
7527.465846	93.337234	414.085327	-457.977783
7527.469204	93.337234	414.319122	-460.374084
7527.472490	93.161896	413.676208	-462.711853
7527.475771	94.447693	413.676208	-464.056122
7527.479080	94.623032	413.384003	-466.861481
7527.482430	95.149033	413.150208	-468.322601
7527.485772	96.142609	413.325562	-470.718872
7527.489115	96.201050	412.916412	-471.887787
7527.492039	96.610168	413.150208	-474.050293
7527.495348	97.136177	412.799561	-476.388062
7527.498733	97.311516	412.098175	-480.713043
7527.501986	97.837517	411.513763	-482.758606
7527.505354	98.538864	411.455292	-485.330200
7527.508655	98.246643	410.578644	-487.142029
7527.512018	99.649330	410.929291	-491.116272
7527.515314	99.357101	411.396851	-493.512573
7527.518233	99.590881	410.052582	-494.973694
7527.521560	100.584457	409.526581	-498.188202
7527.524893	101.227356	408.883728	-500.876678
7527.528228	101.928696	408.474579	-502.980713
7527.531559	102.220932	409.351257	-505.669220
7527.534888	102.922272	408.123932	-508.591461
7527.538225	103.389832	407.481018	-511.221497
7527.541556	103.389832	406.896545	-514.202209
7527.544931	103.915833	407.305664	-516.598450
7527.548225	104.675629	406.721222	-519.228516
7527.551555	104.792526	405.669220	-522.267700
7527.554935	105.902985	405.201630	-525.423706
7527.558219	106.078316	404.266510	-527.878418
7527.561566	106.896553	404.266510	-531.385132
7527.564893	107.071892	403.389832	-533.956787
7527.568223	107.890114	402.980713	-537.288147
7527.571555	108.299240	401.987122	-540.677979
7527.574892	109.409698	401.110474	-542.840454
7527.578225	109.351257	400.526001	-546.814697
7527.581554	109.877266	400.175323	-550.029236
7527.584882	110.461723	398.246643	-553.185303
7527.588224	111.221504	397.837524	-557.101135
7527.591553	111.338402	396.960815	-560.140259
7527.594886	112.156631	395.499695	-563.646973
7527.598245	111.922852	394.623016	-567.738159
7527.601550	112.799538	393.629456	-572.004639
7527.604890	113.559319	392.285217	-575.452942
7527.608263	113.734665	391.466980	-578.258301
7527.611550	115.195786	390.531860	-582.057312
7527.614888	115.955582	389.304504	-586.265320
7527.618220	115.897133	387.960266	-589.538269
7527.621553	116.540039	387.025146	-593.220337
7527.624880	117.182938	385.505554	-598.129761
7527.628221	117.650497	383.869080	-600.526001
7527.631548	118.176506	382.758606	-605.493896
7527.634883	118.644073	380.771484	-609.409729
7527.638215	120.105209	379.251923	-612.857971
7527.641587	119.462296	377.557007	-616.832275
7527.644887	120.397423	376.271179	-621.390991
7527.648224	121.098770	375.569855	-625.131531
7527.651540	121.741676	373.348938	-629.105835
7527.654880	122.501457	372.413788	-633.255371
7527.658214	122.501457	370.192871	-636.820557
7527.662911	123.436584	367.445953	-644.360046
7527.665825	124.137924	364.991241	-649.094116
7527.669060	124.663940	362.653412	-652.308594
7527.672394	124.956169	361.133850	-656.750427
7527.675721	125.657509	358.796021	-660.900085
7527.679100	125.774399	356.458221	-665.225037
7527.682420	126.592636	354.997101	-669.608398
7527.685848	127.001747	352.483917	-673.991821
7527.689160	127.352432	350.379883	-679.135010
7527.692422	127.819992	348.392761	-682.583313
7527.695308	128.755112	345.178253	-685.914673
7527.698633	128.813568	342.840424	-690.473389
7527.701966	129.807129	340.794861	-694.681458
7527.705299	129.748688	337.989471	-699.532410
7527.708636	129.865570	335.359436	-703.565186
7527.711968	130.566925	332.963196	-707.539490
7527.715324	130.742249	330.508484	-712.215088
7527.718652	131.385162	327.878418	-717.299866
7527.721989	131.969604	325.482178	-720.923401
7527.724871	132.028061	322.559906	-724.547058
7527.728241	132.028061	320.046753	-728.813538
7527.731536	132.554062	317.066040	-734.307434
7527.734889	132.495621	314.026886	-738.281738
7527.738211	133.664520	310.929260	-742.898865
7527.741532	133.839859	307.597900	-746.405579
7527.744879	134.132080	303.974304	-751.607239
7527.748207	134.248978	301.052032	-755.815308
7527.751542	134.365875	297.837524	-760.198730
7527.754874	134.833435	294.389252	-763.705444
7527.758205	135.184097	291.057861	-768.907043
7527.761532	135.417877	287.726471	-772.589111
7527.764866	135.300995	284.979523	-777.089417
7527.768209	135.885437	280.946808	-781.648132
7527.771557	136.528351	277.381653	-785.622437
7527.774868	136.703674	273.758026	-790.064270
7527.778207	137.054367	270.134430	-794.038574
7527.781534	137.288147	266.452362	-799.357056
7527.784903	136.820572	262.478088	-803.974243
7527.788202	137.288147	258.328461	-806.662720
7527.791533	137.463470	254.763290	-810.987732
7527.794867	137.638809	251.315018	-815.137390
7527.798199	137.931030	246.639389	-819.228577
7527.801531	137.697250	242.781998	-823.085876
7527.804862	138.340149	238.924591	-827.878479
7527.808196	137.931030	234.599640	-831.794250
7527.811527	137.931030	230.625366	-836.002319
7527.814899	138.573929	226.358841	-840.210449
7527.818202	138.340149	222.384567	-843.600281
7527.821533	138.573929	218.819397	-847.399170
7527.824859	138.281708	213.909988	-851.665710
7527.828198	138.281708	209.701920	-855.815308
7527.831531	138.223267	205.552322	-859.205139
7527.834860	138.106369	200.642899	-862.478088
7527.838192	138.164825	196.201050	-865.341919
7527.841527	137.814148	191.642319	-869.374634
7527.844861	138.457047	186.732895	-873.115173
7527.848194	137.814148	182.466400	-876.505005
7527.851583	137.931030	177.264755	-880.946838
7527.854858	137.346573	172.764465	-884.745789
7527.858227	137.112793	168.030396	-887.434265
7527.861525	137.054367	162.770309	-891.233154
7527.864867	136.937469	158.679138	-894.564636
7527.869483	136.645233	149.035660	-900.526062
7527.872396	136.294571	143.483337	-903.389832
7527.875734	136.294571	139.450607	-907.305603
7527.879133	135.768555	134.190536	-910.344788
7527.882485	135.768555	129.514908	-912.039734
7527.885779	135.476334	124.137924	-915.955566
7527.889045	134.716537	119.228516	-918.585571
7527.892363	134.599655	113.734665	-920.748169
7527.895696	134.599655	108.649910	-923.436523
7527.899067	133.781403	103.915833	-926.943298
7527.902028	133.489197	98.363533	-928.988953
7527.905307	133.372299	93.921684	-931.735779
7527.908653	133.255417	88.836937	-934.774963
7527.911983	132.729401	83.226189	-936.645203
7527.915288	132.495621	78.550552	-939.976624
7527.918611	131.677383	73.232033	-940.736389
7527.921952	130.976028	68.205727	-942.840454
7527.925279	130.859146	63.237869	-944.710754
7527.928185	130.157806	57.685566	-947.165405
7527.931521	129.748688	52.542370	-949.035645
7527.934851	129.748688	47.457626	-950.789001
7527.938183	128.930450	42.665108	-952.367004
7527.941519	128.229111	36.937462	-953.945068
7527.944867	127.761543	32.203392	-955.932251
7527.948185	127.060196	27.469316	-958.328430
7527.951515	126.125076	22.209234	-959.614258
7527.954855	126.066628	17.182934	-960.549377
7527.958182	124.956169	12.098188	-961.659790
7527.961517	124.663940	7.481005	-962.419617
7527.964905	123.962593	1.987142	-964.991211
7527.968178	123.319695	-3.740503	-965.984802
7527.971515	122.559906	-8.533022	-966.861450
7527.974847	121.917007	-13.383986	-967.036804
7527.978179	120.923439	-18.760958	-969.491455
7527.981517	121.040329	-22.969025	-970.368164
7527.984851	120.455872	-28.170660	-971.654053
7527.988219	119.345413	-33.021626	-971.946228
7527.991513	118.468735	-37.288136	-972.706055
7527.994850	117.825829	-42.372883	-973.407349
