time (s)	magX	magY	magZ
5433.064196	-57.701923	-334.192291	893.163635
5433.067498	-57.059032	-335.711853	891.293396
5433.070412	-56.299236	-336.705444	889.072449
5433.073741	-56.123905	-338.283478	886.150208
5433.077079	-55.539455	-339.803040	885.799561
5433.080425	-54.896549	-340.913513	883.169495
5433.083767	-54.078320	-341.848633	882.059082
5433.087104	-53.727642	-343.192871	880.539490
5433.090012	-52.675625	-344.595551	877.967896
5433.093314	-52.032726	-345.355347	876.798950
5433.096647	-51.214489	-347.342499	874.052002
5433.099981	-50.746929	-347.167175	873.350708
5433.103317	-50.688488	-348.219177	871.831116
5433.106684	-49.811802	-349.154297	870.194580
5433.109979	-49.636471	-350.323212	868.616516
5433.113326	-49.402691	-351.199890	866.863220
5433.116641	-48.409115	-352.018127	866.804749
5433.119976	-48.350674	-352.953247	864.759216
5433.123306	-47.006428	-353.479248	863.999451
5433.126644	-47.006428	-354.297485	862.246033
5433.129978	-46.480419	-354.648163	861.194031
5433.133312	-46.305080	-354.940399	860.083557
5433.136643	-45.428402	-355.349487	859.090027
5433.139975	-45.077732	-356.109283	859.791321
5433.143311	-45.428402	-356.635315	858.680908
5433.146644	-44.434834	-357.044403	857.219788
5433.149992	-43.850376	-357.219757	856.927551
5433.153308	-43.733486	-357.687317	856.167786
5433.156649	-43.558147	-357.745758	855.583252
5433.159980	-42.798367	-358.213348	855.583252
5433.163307	-42.915257	-358.330231	855.758606
5433.166645	-42.330799	-358.154877	854.589722
5433.169978	-41.571011	-358.330231	854.180603
5433.173301	-41.804790	-358.096436	854.122131
5433.176639	-40.986553	-359.148468	854.355957
5433.179969	-40.518993	-359.206909	854.180603
5433.183309	-39.759205	-359.031555	854.297485
5433.187984	-39.233196	-359.265350	854.823486
5433.190848	-38.707188	-358.914673	854.823486
5433.194281	-38.298069	-359.089996	854.881897
5433.197559	-38.356518	-358.973114	854.648193
5433.200867	-37.713619	-358.447113	855.232605
5433.204153	-37.246056	-358.797791	854.823486
5433.207059	-37.362946	-358.213348	855.700195
5433.210391	-36.135590	-357.921112	855.758606
5433.213733	-35.901810	-357.511993	856.576904
5433.217059	-35.200466	-356.810638	858.038025
5433.219966	-35.551136	-356.459991	858.213318
5433.223299	-34.732903	-356.109283	858.914612
5433.226640	-34.440678	-355.992432	859.966736
5433.229970	-34.674458	-354.881927	860.960266
5433.233302	-33.622444	-354.355927	862.713562
5433.236647	-33.271770	-354.355927	863.940979
5433.239963	-33.037991	-353.420807	864.583862
5433.243314	-32.570427	-352.661011	865.869690
5433.246633	-32.862652	-351.492126	867.155396
5433.249960	-32.395088	-350.907654	868.149048
5433.253298	-31.518410	-350.323212	869.610168
5433.256629	-31.459965	-349.212738	871.655701
5433.259958	-31.050850	-347.985382	873.350708
5433.263296	-30.992401	-347.167175	874.461121
5433.266629	-30.466396	-346.173584	876.915833
5433.269964	-30.524837	-344.770905	878.493835
5433.273289	-29.940384	-344.303314	880.130371
5433.276631	-29.823494	-343.601990	882.059082
5433.279993	-29.414379	-341.907074	883.520203
5433.283294	-29.239040	-340.913513	885.682617
5433.286629	-28.654587	-339.510834	887.202209
5433.289964	-29.005260	-338.225006	888.546448
5433.293292	-28.128574	-337.640564	892.286926
5433.296622	-28.187023	-335.770325	893.280579
5433.299964	-27.894794	-334.601410	896.670410
5433.303293	-27.777905	-332.906494	899.183533
5433.306645	-28.128574	-331.796021	901.638184
5433.309997	-27.602570	-330.042664	903.508423
5433.314560	-26.550556	-327.178833	908.885437
5433.317473	-26.667446	-325.308594	910.814148
5433.320819	-25.790764	-323.379913	912.158386
5433.324173	-25.615429	-321.392761	915.782043
5433.327497	-25.732319	-319.347168	917.769104
5433.330939	-26.082993	-316.717133	920.866760
5433.333742	-25.615429	-314.905304	923.146118
5433.337056	-24.914085	-313.210388	926.477478
5433.340378	-24.680305	-311.106384	927.997070
5433.343718	-24.914085	-308.593231	930.334900
5433.347051	-24.154293	-306.313843	933.490906
5433.350379	-23.920513	-303.917603	935.828735
5433.353284	-23.803619	-301.638214	938.517273
5433.356623	-23.452950	-299.358856	941.731689
5433.359951	-22.693161	-296.728821	944.887817
5433.363284	-23.219166	-293.806549	946.991760
5433.366621	-23.160721	-290.708954	950.030945
5433.369951	-22.751606	-288.254242	952.836365
5433.373284	-22.634716	-284.922882	955.407959
5433.376620	-22.576267	-282.117493	958.271729
5433.379952	-22.050262	-279.136749	961.077209
5433.383318	-21.933369	-275.863831	963.590271
5433.386619	-21.524254	-272.941559	967.330750
5433.389945	-21.582699	-268.675049	969.493225
5433.393285	-21.407364	-265.811218	972.123352
5433.396631	-21.407364	-262.596710	975.045593
5433.399953	-21.348919	-259.440674	977.208069
5433.403281	-20.881355	-255.641724	980.013489
5433.406621	-20.998245	-252.193451	982.117371
5433.409956	-20.530682	-248.452957	984.396790
5433.413280	-20.706017	-244.829346	987.260681
5433.416619	-20.296902	-240.387497	990.592102
5433.419951	-19.946228	-236.471664	992.462341
5433.423286	-20.238457	-232.964920	995.676819
5433.426639	-20.472237	-228.873764	997.488586
5433.429947	-20.180012	-224.665695	1000.352478
5433.433284	-20.063118	-220.106964	1001.462952
5433.436616	-20.121567	-215.606674	1005.144958
5433.439941	-19.712448	-211.515488	1006.313904
5433.443276	-18.952660	-206.606079	1008.885437
5433.447519	-19.127995	-196.904160	1011.983093
5433.450803	-18.835766	-192.111633	1015.431335
5433.454122	-19.069550	-186.851562	1016.892517
5433.457459	-18.075977	-182.117477	1019.288757
5433.460817	-18.601986	-176.798950	1021.042053
5433.464157	-17.959087	-171.421982	1022.094177
5433.467060	-17.900642	-166.512573	1023.613708
5433.470402	-17.900642	-160.960266	1025.776245
5433.473728	-17.023964	-155.524841	1027.120483
5433.477031	-17.199299	-150.147873	1028.932251
5433.480365	-17.140854	-144.361771	1029.867432
5433.483704	-16.965515	-138.809464	1029.341309
5433.486611	-16.790180	-132.322037	1032.322021
5433.489942	-16.848625	-125.834595	1032.964966
5433.493271	-16.907070	-120.516075	1033.140259
5433.496609	-16.556400	-113.502625	1033.900146
5433.499941	-16.614845	-107.599648	1034.893677
5433.503269	-16.497955	-101.755112	1035.887207
5433.506625	-17.199299	-94.741669	1035.595093
5433.509941	-16.381065	-88.663353	1036.179443
5433.513275	-16.731735	-81.883690	1034.718384
5433.516601	-16.907070	-74.928696	1035.302734
5433.519940	-16.848625	-68.616600	1035.653442
5433.523267	-16.205727	-62.129166	1034.776855
5433.526634	-16.205727	-55.115723	1034.484619
5433.529943	-16.673290	-48.920509	1034.192261
5433.533267	-17.023964	-41.439507	1033.432495
5433.536601	-16.848625	-35.185856	1032.906616
5433.539930	-17.140854	-28.055523	1031.912964
5433.543269	-16.790180	-21.275862	1029.867432
5433.546605	-16.907070	-13.268848	1028.932251
5433.549975	-16.965515	-6.430741	1028.815430
5433.553268	-16.848625	0.641146	1026.711304
5433.556606	-16.264172	7.187025	1025.367065
5433.559937	-16.556400	14.258913	1022.561584
5433.563265	-16.848625	21.739920	1021.100525
5433.566596	-16.731735	28.461134	1019.230286
5433.569936	-16.907070	36.175919	1016.132751
5433.573260	-16.907070	44.007599	1014.204041
5433.576601	-16.673290	50.378143	1011.632385
5433.579935	-17.140854	58.618942	1008.943909
5433.584242	-16.790180	72.704269	1003.859070
5433.587498	-17.199299	79.893051	1000.586243
5433.590773	-16.731735	87.140274	996.378113
5433.594132	-16.731735	93.978386	992.637634
5433.597473	-17.082409	101.225601	989.540100
5433.600846	-17.140854	108.998840	986.793152
5433.603719	-17.608418	115.836937	982.643494
5433.607048	-17.374634	123.434837	978.201599
5433.610400	-17.608418	130.740494	974.811829
5433.613741	-17.608418	137.929276	970.954407
5433.617045	-17.959087	144.825821	965.928162
5433.619928	-17.374634	151.780823	962.187622
5433.623260	-18.017532	159.203384	957.921082
5433.626594	-17.257744	166.742828	951.959656
5433.629926	-17.433079	173.347153	945.998230
5433.633260	-17.549969	180.477493	942.023926
5433.636625	-17.959087	186.906479	936.939209
5433.639928	-18.134422	193.510818	932.263611
5433.643262	-18.192867	199.939789	926.594421
5433.646597	-18.192867	206.719467	921.568054
5433.649921	-18.660431	213.674438	915.723572
5433.653256	-18.777321	220.512558	910.171265
5433.656592	-18.777321	225.772644	904.969543
5433.659918	-18.368206	231.967850	899.066589
5433.663252	-19.420219	238.513733	891.527161
5433.666590	-18.660431	244.650513	884.922852
5433.669924	-18.835766	250.787262	879.604309
5433.673267	-19.069550	256.690247	873.000000
5433.676593	-19.595558	262.067230	866.863220
5433.679958	-18.952660	267.911743	860.258911
5433.683252	-19.186440	273.814728	854.239075
5433.686587	-19.420219	278.724152	847.985413
5433.689921	-19.887783	284.977783	840.504395
5433.693252	-20.472237	290.646973	833.724731
5433.696587	-20.355347	295.965515	827.529480
5433.699923	-20.180012	301.342468	820.691345
5433.703256	-20.472237	306.018097	813.561035
5433.706583	-20.530682	310.693726	807.073669
5433.709923	-20.238457	315.194031	800.352417
5433.713251	-20.530682	319.518982	793.222107
5433.717452	-20.764465	328.987152	780.831665
5433.720859	-20.998245	333.604340	772.766174
5433.724200	-20.822910	338.279968	766.044983
5433.727437	-21.290470	342.488007	758.973083
5433.730769	-20.413792	346.345398	752.485718
5433.733682	-20.706017	349.969025	745.296936
5433.737006	-21.115135	353.943298	737.698975
5433.740339	-21.758034	357.742249	731.270020
5433.743673	-21.407364	361.073639	723.905884
5433.747031	-21.524254	364.580353	717.009338
5433.750369	-21.407364	368.145538	709.352966
5433.753273	-21.582699	371.301575	702.456421
5433.756578	-21.933369	373.990051	695.910583
5433.759938	-21.816479	377.496796	687.962036
5433.763246	-21.699589	380.126831	680.656372
5433.766593	-22.342487	382.347748	673.350708
5433.769914	-22.050262	385.445343	667.389221
5433.773252	-21.758034	387.374054	660.200439
5433.776576	-21.933369	389.887177	652.953247
5433.779915	-22.634716	392.225037	646.816467
5433.783245	-22.108707	394.913483	639.393921
5433.786576	-22.634716	396.725311	632.029785
5433.789911	-22.810051	398.069580	625.717712
5433.793237	-22.517822	400.874939	618.645813
5433.796590	-22.985386	402.628265	610.989502
5433.799910	-23.102276	404.089386	604.677368
5433.803247	-23.452950	405.725891	598.482117
5433.806580	-23.043831	407.303894	591.001160
5433.809916	-22.868496	408.940369	584.572205
5433.813241	-23.277615	409.641724	578.669189
5433.816573	-23.452950	410.401520	572.006409
5433.819906	-23.219166	412.154846	565.986572
5433.823250	-23.277615	412.563995	558.447083
5433.826614	-23.745178	413.440643	552.135010
5433.829908	-23.511395	414.609558	546.524231
5433.833237	-23.394505	415.018707	539.686096
5433.836575	-23.803619	416.129150	533.374023
5433.839924	-23.745178	416.246033	527.412598
5433.843237	-23.511395	416.888947	521.158936
5433.846571	-23.862068	417.590271	514.963745
5433.849906	-23.569839	417.940948	508.943909
5433.853234	-24.212742	417.824066	502.573364
5433.857922	-23.745178	418.057861	490.942749
5433.860779	-23.862068	418.466980	485.799500
5433.864176	-23.862068	418.466980	480.481018
5433.867491	-24.329632	418.759186	474.110474
5433.870788	-24.095852	417.765625	468.616577
5433.874089	-24.271183	417.531860	464.525452
5433.877412	-24.855637	417.356537	458.447083
5433.880329	-24.504967	417.356537	453.070129
5433.883666	-24.446522	417.356537	446.758057
5433.886989	-24.095852	416.538269	441.965485
5433.890352	-24.738747	416.479828	436.530090
5433.893687	-24.446522	415.252502	431.503784
5433.897018	-24.271183	415.720032	426.302155
5433.899909	-24.446522	414.668030	421.158936
5433.903235	-24.504967	413.791351	415.606659
5433.906595	-24.738747	413.265320	410.638824
5433.909896	-24.680305	412.447113	405.787811
5433.913250	-24.680305	411.570404	401.345978
5433.916568	-24.738747	411.570404	395.735229
5433.919898	-24.388073	410.226196	391.819397
5433.923229	-24.680305	409.758606	387.202240
5433.926569	-25.323200	408.765015	382.409668
5433.929895	-24.914085	407.829895	378.376984
5433.933228	-25.206310	407.362366	373.701355
5433.936563	-24.914085	406.427246	369.142578
5433.939897	-25.089420	404.849182	364.700745
5433.943232	-25.030975	404.206329	360.901794
5433.946565	-25.089420	403.037415	356.576843
5433.949892	-25.147865	401.167145	352.135010
5433.953225	-25.264759	400.232025	348.511383
5433.956562	-25.089420	399.296906	344.478668
5433.959909	-25.206310	397.777313	341.381042
5433.963226	-25.381649	397.192841	336.646973
5433.966562	-25.147865	396.374634	333.841614
5433.969891	-25.264759	395.322601	330.393341
5433.973228	-25.381649	394.095276	327.061951
5433.976559	-25.440090	392.692566	322.737000
5433.979896	-25.849209	391.289886	319.697815
5433.983226	-25.732319	390.237854	316.015778
5433.986561	-25.030975	389.770325	313.677979
5433.989891	-25.615429	387.724731	309.528351
5433.993263	-25.323200	387.140259	306.489166
5433.996552	-25.440090	386.322021	303.216248
5434.001238	-25.732319	383.867310	297.839264
5434.004157	-25.732319	382.464630	294.566345
5434.007478	-25.966103	381.003479	290.825836
5434.010807	-26.258324	380.302155	288.020447
5434.014073	-25.732319	378.841003	285.273529
5434.017429	-25.849209	377.730560	282.701904
5434.020306	-25.790764	376.795441	279.838104
5434.023652	-26.199883	375.392731	277.792511
5434.026978	-26.141434	374.574524	275.279358
5434.030332	-26.258324	373.230255	272.357086
5434.033675	-26.550556	371.827576	270.253052
5434.036587	-26.199883	371.067780	267.564575
5434.039912	-26.141434	369.548218	265.869659
5434.043232	-25.673870	368.554626	262.772034
5434.046556	-26.024544	367.794830	260.258911
5434.049886	-26.316772	367.035065	257.745758
5434.053218	-25.615429	365.807709	255.700165
5434.056553	-25.966103	364.638794	253.245453
5434.059881	-25.790764	363.528351	251.433655
5434.063218	-25.615429	362.885437	249.855621
5434.066554	-26.258324	361.658081	248.160706
5434.069880	-26.024544	360.839874	246.232025
5434.073218	-25.556980	359.495605	244.127991
5434.076546	-26.082993	358.735809	242.140869
5434.079908	-26.082993	357.508453	240.504364
5434.083214	-26.375217	356.982452	238.634125
5434.086558	-26.608997	355.755096	237.348328
5434.089882	-26.433662	354.644653	235.068970
5434.093213	-26.082993	354.001770	234.542969
5434.096544	-26.550556	353.534180	232.614258
5434.099879	-26.725887	352.891296	230.451752
5434.103210	-26.901226	351.430145	229.516632
5434.106564	-26.725887	350.670349	227.821747
5434.109886	-26.784336	349.910553	226.009918
5434.113211	-26.959667	349.501465	225.074799
5434.116545	-26.959667	348.274109	222.853882
5434.119877	-26.199883	347.631226	222.678558
5434.124535	-26.959667	346.111633	219.814728
5434.127406	-27.368790	344.708923	217.769135
5434.130766	-27.368790	344.650513	217.067780
5434.134119	-27.310341	344.299805	216.483337
5434.137465	-27.135010	343.598480	216.191101
5434.140326	-27.602570	342.663361	214.613098
5434.143665	-27.661015	341.728241	212.684387
5434.146966	-27.368790	341.552887	212.041473
5434.150292	-27.602570	340.208649	211.340149
5434.153638	-27.485680	339.974884	210.405029
5434.156961	-27.719463	339.331970	209.469910
5434.159873	-27.719463	338.805969	208.359436
5434.163207	-28.303913	338.455292	208.768555
5434.166555	-28.011684	337.812408	207.716522
5434.169871	-28.128574	337.637054	207.248962
5434.173206	-28.362362	337.695496	206.372284
5434.176533	-27.953243	336.643463	205.729401
5434.179874	-28.479252	336.351257	205.320282
5434.183203	-28.771477	336.409698	204.443573
5434.186535	-28.479252	336.000580	203.508453
5434.189918	-28.420807	335.416107	203.508453
5434.193213	-28.537697	334.890137	202.807129
5434.196537	-28.362362	335.299225	202.281097
5434.199869	-29.180599	335.007019	202.339569
5434.203204	-28.946815	334.480988	202.748657
5434.206537	-29.005260	334.597900	202.222656
5434.209886	-29.297489	334.188751	201.345978
5434.213208	-29.531269	334.305664	201.813538
5434.216538	-29.414379	333.838104	201.170654
5434.219866	-29.648159	334.071899	200.761536
5434.223198	-30.057274	333.954987	200.703094
5434.226531	-29.765053	333.078308	200.469330
5434.229870	-29.823494	333.253632	200.527740
5434.233198	-30.115723	333.662781	200.644653
5434.236533	-30.524837	333.487427	200.527740
5434.239885	-30.232613	333.370544	200.878418
5434.244168	-30.817066	334.422546	200.703094
5434.247446	-30.875511	333.896545	201.345978
5434.250749	-31.050850	333.428986	201.287537
5434.254051	-31.343071	334.071899	201.521301
5434.257375	-31.518410	334.130341	201.638214
5434.260734	-31.927525	333.896545	202.047333
5434.263626	-31.635303	334.539459	202.398010
5434.266956	-31.985973	335.182343	202.631805
5434.270337	-31.401520	334.714783	203.333130
5434.273648	-31.985973	334.773224	202.807129
5434.276972	-32.453537	335.474579	203.683807
5434.280285	-31.985973	335.357697	204.385162
5434.283213	-32.570427	336.117462	205.437164
5434.286530	-32.395088	335.883698	205.846283
5434.289863	-32.628868	336.585052	206.080078
5434.293198	-33.154881	336.760376	206.430725
5434.296533	-33.447105	337.578613	207.015198
5434.299860	-33.797775	337.870819	208.125641
5434.303193	-33.914665	338.046173	208.885437
5434.306527	-34.148449	338.630615	209.645233
5434.309857	-34.206898	339.098175	211.047913
5434.313212	-34.440678	339.916412	211.690826
5434.316522	-35.025131	340.208649	211.983063
5434.319854	-35.317356	340.910004	213.736389
5434.323195	-35.375805	341.143768	214.496185
5434.326533	-35.492695	341.436005	215.723541
5434.329852	-35.901810	342.195801	217.184662
5434.333190	-36.778492	343.364685	217.652252
5434.336522	-36.778492	343.890717	219.230255
5434.339910	-37.362946	344.884277	219.814728
5434.343188	-36.836933	345.001160	220.925171
5434.346530	-37.187607	346.286957	222.853882
5434.349856	-37.713619	346.520752	223.613678
5434.353186	-38.181179	348.098785	224.724152
5434.356551	-37.830509	348.157196	225.776123
5434.359850	-38.473408	349.150787	227.704834
5434.363189	-38.531849	349.676788	228.932190
5434.366517	-38.707188	350.845703	230.685547
5434.369858	-39.525425	351.547058	231.912903
5434.373190	-39.642315	352.073059	233.607819
5434.377864	-40.518993	354.352417	236.471649
5434.380779	-40.285213	354.995331	238.751007
5434.384110	-40.635883	355.521301	241.030396
5434.387454	-40.811222	355.930450	242.199280
5434.390706	-41.161892	357.333130	244.011108
5434.393614	-41.571011	358.385162	245.647552
5434.396948	-42.038570	358.735809	247.868469
5434.400295	-42.739918	360.021606	249.621857
5434.403614	-42.681477	361.015198	251.784332
5434.406942	-43.850376	362.067230	253.946808
5434.409851	-43.908825	363.002350	255.758606
5434.413181	-44.084164	364.112793	258.622437
5434.416514	-44.025715	364.931030	260.726471
5434.419850	-44.142605	365.749268	262.772034
5434.423181	-45.136173	366.684387	265.694336
5434.426512	-45.662182	368.203979	267.623047
5434.429852	-45.720631	368.963745	270.077728
5434.433178	-46.188190	370.308014	273.233795
5434.436550	-46.480419	370.775574	275.162476
5434.439850	-47.181767	372.002899	278.026276
5434.443202	-47.649326	372.938019	280.656342
5434.446511	-47.824665	373.639374	283.344818
5434.449844	-48.058445	374.866730	285.857971
5434.453178	-48.876682	376.094086	288.546448
5434.456511	-48.818233	376.853882	291.176514
5434.459846	-49.578022	377.905884	293.981873
5434.463179	-49.928692	378.607239	296.378113
5434.466506	-50.688488	380.594391	300.001740
5434.469846	-51.214489	381.880188	303.917603
5434.473173	-51.214489	382.172424	306.956726
5434.476510	-52.383396	383.399780	310.405029
5434.479841	-52.675625	384.744019	312.742828
5434.483171	-53.201633	385.503815	316.074219
5434.486514	-53.084743	386.322021	320.165375
5434.489837	-54.312099	387.783142	323.905884
5434.493176	-54.604321	388.835175	326.243713
5434.496527	-55.130329	390.179443	331.153107
5434.499844	-54.954990	390.588501	334.250732
5434.503175	-55.539455	390.997650	338.517212
5434.507797	-57.117474	393.978363	345.530670
5434.510698	-57.643482	394.504395	349.329620
5434.514034	-58.227940	395.264191	353.187012
5434.517376	-58.637051	396.666870	356.810638
5434.520788	-58.637051	396.959045	359.966675
5434.524107	-59.396847	398.770905	365.226746
5434.527355	-60.215076	399.472229	369.259521
5434.530302	-60.741085	400.056702	373.818207
5434.533600	-60.974865	401.342468	377.850983
5434.536923	-62.026882	401.751617	382.000549
5434.540257	-63.195789	403.271179	387.494446
5434.543605	-63.429569	403.797180	390.884277
5434.546922	-64.072464	403.855652	395.852142
5434.549835	-64.481583	405.550568	400.293976
5434.553174	-65.066040	405.725891	405.086487
5434.556505	-65.592056	406.544098	409.469910
5434.559833	-65.884277	407.187012	414.554657
5434.563165	-66.351837	407.128571	420.808289
5434.566549	-67.170074	407.946808	425.483917
5434.569831	-67.929871	408.531281	430.860901
5434.573180	-68.689651	409.232605	435.244293
5434.576498	-69.157211	409.641724	440.738159
5434.579834	-70.092346	409.817078	444.887787
5434.583164	-70.793686	410.167725	451.024536
5434.586504	-71.319687	410.167725	456.284607
5434.589839	-72.371704	410.284607	461.369385
5434.593168	-73.189941	410.226196	465.752747
5434.596500	-73.365280	410.927521	471.947998
5434.599830	-73.774399	410.226196	478.260071
5434.603157	-75.352432	410.869080	483.637085
5434.606497	-75.586212	410.459930	488.604919
5434.609854	-76.579773	410.343079	495.092346
5434.613164	-77.164230	410.167725	500.410828
5434.616494	-77.807129	409.700134	506.138550
5434.619832	-78.216248	409.115723	511.807678
5434.623160	-79.326706	408.589691	517.827576
5434.626490	-79.677383	407.946808	524.198120
5434.629828	-80.378723	407.303894	530.568665
5434.634094	-81.722961	406.368774	542.433105
5434.637349	-82.891876	405.433655	549.388062
5434.640673	-83.417877	404.732330	555.933960
5434.644000	-83.885437	403.621857	562.070740
5434.647364	-84.528351	402.277618	568.207458
5434.650253	-84.995911	401.517822	574.636475
5434.653634	-86.047928	399.764435	580.364075
5434.656941	-86.983047	398.361786	587.435974
5434.660280	-87.567505	397.309784	593.806519
5434.663597	-88.268845	395.205719	600.294006
5434.666492	-88.911743	393.919952	607.132080
5434.669824	-89.203979	392.517212	614.262390
5434.673154	-89.846878	389.536530	620.165405
5434.676486	-90.606659	387.666260	626.828186
5434.679822	-91.483337	386.088257	634.075378
5434.683151	-91.892456	384.042633	640.679687
5434.686488	-92.593796	381.997070	646.933350
5434.689821	-93.938049	380.068359	653.946777
5434.693160	-94.171829	377.263000	660.492676
5434.696508	-95.457626	374.457611	667.447693
5434.699823	-95.574524	371.944458	674.110474
5434.703154	-97.035645	369.139099	680.831665
5434.706484	-97.269424	365.924591	688.020447
5434.709817	-97.795441	363.060791	694.449463
5434.713153	-98.029221	360.255402	701.170654
5434.716488	-98.905899	356.924042	707.599670
5434.719816	-99.431900	354.001770	714.729980
5434.723194	-100.250153	350.144348	721.275879
5434.726484	-100.717712	346.170074	727.587952
5434.729820	-101.652832	342.721802	734.601440
5434.733154	-102.178848	338.805969	741.088806
5434.736488	-102.880188	335.123901	748.102234
5434.739847	-103.581528	330.798950	754.531250
5434.743153	-103.873749	326.649323	760.960266
5434.746500	-104.808868	322.149048	768.090576
5434.751114	-106.036224	313.849792	783.052612
5434.754022	-105.744003	309.407959	788.487976
5434.757350	-106.737579	304.089417	795.443054
5434.760752	-106.796021	299.472229	802.047302
5434.764091	-107.614258	295.322601	809.060730
5434.767328	-107.555817	290.296326	815.665100
5434.770663	-108.607819	284.685547	821.684998
5434.773565	-108.490936	278.724152	827.471008
5434.776912	-109.075394	273.814728	833.549377
5434.780238	-109.835175	268.437775	841.322571
5434.783610	-110.185852	263.060791	846.933350
5434.786923	-110.010513	257.508453	852.544067
5434.790252	-110.594971	251.430145	858.856262
5434.793146	-111.179413	245.760956	864.759216
5434.796492	-110.828751	239.857971	871.129761
5434.799815	-111.822327	234.188766	877.091187
5434.803140	-112.172989	228.461136	882.468079
5434.806481	-112.056107	222.791931	888.137329
5434.809808	-112.523666	216.362946	893.455872
5434.813142	-112.406769	210.810638	900.235535
5434.816473	-112.699005	203.855621	905.729370
5434.819811	-113.225021	197.485077	911.807678
5434.823145	-113.867905	191.348328	916.600220
5434.826505	-113.809464	184.685562	921.451172
5434.829810	-113.283447	177.789001	926.185303
5434.833138	-114.277023	171.243118	931.211548
5434.836471	-114.218582	165.106369	935.711853
5434.839803	-113.751007	157.625366	940.738159
5434.843141	-114.569260	150.904144	944.946228
5434.846471	-114.569260	144.299820	949.505005
5434.849800	-114.627701	137.461716	953.479248
5434.853134	-114.393921	131.383408	956.986023
5434.856469	-114.861481	123.843956	961.018738
5434.859808	-114.919922	116.538292	965.285217
5434.863183	-114.861481	109.700180	969.201111
5434.866472	-114.627701	102.862076	973.292175
5434.869831	-114.510803	95.965515	976.565125
5434.873137	-114.335480	88.952080	980.305603
5434.876476	-113.984802	82.113968	983.344788
5434.879803	-114.393921	75.509644	986.208679
5434.883136	-113.341904	68.496208	990.065979
5434.887753	-113.458801	53.767975	995.559998
5434.890676	-113.400345	46.871422	997.547058
5434.894025	-113.458801	39.682648	1000.118591
5434.897391	-112.815887	32.786087	1002.456482
5434.900734	-112.815887	25.714205	1005.028015
5434.903982	-113.225021	18.642317	1006.606018
5434.907335	-112.465225	11.921099	1008.184143
5434.910224	-112.289886	4.849213	1010.171326
5434.913599	-111.822327	-1.930449	1012.859680
5434.916885	-111.705429	-8.417884	1013.268860
5434.920230	-111.354767	-15.489771	1015.957336
5434.923579	-110.945633	-22.386324	1016.600159
5434.926914	-110.653427	-29.808884	1018.353577
5434.929803	-110.594971	-36.062538	1019.054993
5434.933140	-109.952057	-42.374634	1019.522522
5434.936466	-109.309174	-48.920509	1020.691345
5434.939791	-109.250717	-55.758621	1022.035706
5434.943134	-108.315598	-62.246056	1021.860291
5434.946467	-107.789597	-67.798363	1022.327820
5434.949796	-107.731140	-74.344238	1022.327820
5434.953130	-107.614258	-81.123909	1022.620056
5434.956493	-106.503799	-86.793098	1023.438293
5434.959790	-105.802444	-92.988312	1023.496765
5434.963131	-105.451782	-98.657501	1022.444763
5434.966456	-105.159546	-105.086494	1023.146179
5434.969796	-104.575089	-110.521919	1022.152527
5434.973126	-104.458206	-116.717125	1020.925232
5434.976462	-103.347748	-122.503204	1021.158997
5434.979794	-102.938629	-128.406189	1020.457581
5434.983129	-102.295731	-133.607834	1019.873230
5434.986460	-102.061951	-139.919922	1019.522522
5434.989791	-101.535934	-145.355347	1019.230286
5434.993131	-100.600815	-150.381653	1016.950867
5434.996457	-100.250153	-155.992401	1015.548157
5434.999826	-99.431900	-160.960266	1013.677917
5435.003125	-99.081238	-166.044998	1013.911804
5435.006458	-98.496780	-171.071304	1011.515442
5435.009787	-97.620102	-176.389832	1010.580261
5435.013121	-97.035645	-181.533035	1009.002380
5435.016453	-96.100525	-186.091766	1006.255432
5435.019786	-96.158966	-190.533615	1004.677307
5435.023124	-95.223846	-195.384583	1004.034485
5435.026453	-94.756287	-200.527771	1002.164246
5435.029784	-94.230270	-205.144943	999.183533
5435.034459	-92.243134	-213.035080	997.021057
5435.037366	-91.717117	-217.360031	994.741638
5435.040713	-90.548218	-221.568085	992.228455
5435.044058	-89.963760	-225.483917	990.065979
5435.047299	-89.379303	-229.750443	987.903503
5435.050639	-89.087082	-233.549393	985.916443
5435.053964	-88.210403	-237.114548	983.578674
5435.056873	-87.976624	-241.030396	981.708435
5435.060206	-86.807709	-244.654022	979.896545
5435.063564	-86.047928	-247.459396	977.792542
5435.066898	-86.047928	-251.375229	975.454651
5435.070229	-84.528351	-254.297501	973.818298
5435.073120	-84.586792	-257.804199	970.837585
5435.076445	-83.593231	-260.551147	968.149109
5435.079784	-83.184097	-263.707184	966.687927
5435.083120	-82.190521	-267.038574	964.116272
5435.086483	-81.372299	-269.902405	961.720032
5435.089782	-80.320267	-273.175323	959.090027
5435.093117	-80.144943	-275.863831	957.102844
5435.096449	-79.677383	-278.318542	954.648193
5435.099780	-79.151367	-281.123901	952.018127
5435.103115	-78.742249	-283.520172	950.849182
5435.106447	-78.040909	-286.325562	947.868530
5435.109773	-77.105789	-289.072479	945.822876
5435.113107	-77.105789	-291.001190	943.601929
5435.116449	-76.170654	-293.981903	941.731689
5435.119780	-75.527756	-295.969025	938.750977
5435.123108	-74.534195	-298.131500	937.172974
5435.126447	-73.949738	-299.826416	935.361145
5435.129775	-73.540619	-303.216248	932.555847
