time (s)	det(V)
5440.904670	1.620263	
5440.906303	1.620501	
5440.907824	1.620642	
5440.909471	1.619731	
5440.910956	1.620577	
5440.912612	1.620517	
5440.914084	1.620702	
5440.915817	1.620158	
5440.917302	1.620698	
5440.918999	1.620295	
5440.920474	1.620674	
5440.922180	1.620436	
5440.923660	1.620654	
5440.925365	1.620618	
5440.926866	1.620617	
5440.928510	1.618974	
5440.930048	1.620557	
5440.931679	1.620698	
5440.933232	1.620706	
5440.934935	1.620400	
5440.936492	1.620589	
5440.938162	1.620702	
5440.939730	1.620617	
5440.941388	1.618132	
5440.942983	1.620674	
5440.944614	1.620565	
5440.946224	1.620497	
5440.947846	1.620807	
5440.949461	1.620484	
5440.951067	1.620766	
5440.952731	1.620356	
5440.954319	1.620698	
5440.955998	1.619671	
5440.957552	1.620714	
5440.959258	1.618329	
5440.960804	1.620783	
5440.962498	1.620078	
5440.964046	1.620746	
5440.965743	1.620444	
5440.967239	1.620718	
5440.969025	1.620521	
5440.970500	1.620742	
5440.972283	1.612770	
5440.973770	1.620702	
5440.975542	1.619647	
5440.977021	1.620613	
5440.978783	1.618732	
5440.980270	1.620706	
5440.982016	1.620710	
5440.983527	1.620670	
5440.985294	1.620561	
5440.986812	1.620509	
5440.988544	1.620146	
5440.990061	1.620537	
5440.991770	1.619256	
5440.993307	1.620585	
5440.995020	1.619771	
5440.996581	1.620573	
5440.998276	1.620577	
5440.999830	1.620605	
5441.001506	1.620525	
5441.003069	1.620589	
5441.004728	1.619949	
5441.006311	1.620493	
5441.007944	1.618893	
5441.009571	1.619232	
5441.011174	1.620775	
5441.012827	1.618627	
5441.014423	1.620827	
5441.016049	1.620464	
5441.017536	1.620662	
5441.019090	1.620476	
5441.020588	1.620517	
5441.022141	1.619888	
5441.023646	1.620214	
5441.025237	1.619542	
5441.026777	1.620605	
5441.028324	1.618523	
5441.029928	1.620348	
5441.031420	1.620509	
5441.033092	1.620142	
5441.034584	1.619796	
5441.036219	1.618341	
5441.037742	1.620613	
5441.039384	1.616505	
5441.040869	1.620682	
5441.042599	1.618430	
5441.044071	1.620629	
5441.045794	1.618055	
5441.047279	1.620537	
5441.048984	1.618998	
5441.050469	1.620674	
5441.052178	1.617846	
5441.053659	1.620037	
5441.055350	1.619631	
5441.056849	1.620557	
5441.058623	1.607594	
5441.060129	1.620501	
5441.061876	1.619232	
5441.063394	1.620517	
5441.065107	1.620436	
5441.066641	1.620412	
5441.068335	1.615973	
5441.069893	1.619562	
5441.071562	1.611163	
5441.073127	1.616577	
5441.074796	1.595106	
5441.076384	1.586655	
5441.078041	1.575266	
5441.079627	1.559435	
5441.081281	1.558505	
5441.082893	1.571419	
5441.084510	1.521912	
5441.086150	1.499478	
5441.087749	1.457527	
5441.089407	1.388771	
5441.091000	1.377883	
5441.092671	1.369709	
5441.094245	1.360779	
5441.095945	1.358712	
5441.097485	1.361902	
5441.099202	1.345560	
5441.100745	1.293280	
5441.102458	1.297929	
5441.103988	1.239272	
5441.105724	1.185430	
5441.107243	1.173764	
5441.108997	1.143680	
5441.110474	1.143644	
5441.112250	1.126105	
5441.113733	1.058993	
5441.115496	1.048390	
5441.116976	1.077781	
5441.118737	1.007112	
5441.120225	1.017179	
5441.121982	0.924745	
5441.123505	0.935718	
5441.125245	0.890404	
5441.126756	0.858560	
5441.128483	0.803573	
5441.130014	0.804161	
5441.131733	0.793635	
5441.133267	0.782537	
5441.134969	0.750275	
5441.136520	0.755362	
5441.138199	0.656141	
5441.139762	0.646259	
5441.141422	0.637425	
5441.143002	0.566011	
5441.144655	0.573440	
5441.146259	0.589694	
5441.147882	0.546768	
5441.149505	0.537539	
5441.151118	0.502638	
5441.152795	0.522260	
5441.154409	0.450491	
5441.156034	0.484466	
5441.157513	0.422958	
5441.159075	0.402345	
5441.160569	0.383710	
5441.162122	0.383814	
5441.163629	0.315861	
5441.165215	0.334774	
5441.166751	0.285157	
5441.168297	0.270409	
5441.169907	0.232072	
5441.171400	0.187071	
5441.173054	0.201146	
5441.174546	0.155155	
5441.176192	0.155187	
5441.177673	0.110549	
5441.179385	0.192002	
5441.180880	0.130264	
5441.182608	0.116064	
5441.184077	0.048618	
5441.185807	0.043087	
5441.187290	0.016085	
5441.189004	0.007033	
5441.190484	-0.026680	
5441.192182	-0.018067	
5441.193666	-0.061823	
5441.195351	-0.081980	
5441.196847	-0.104221	
5441.198581	-0.129253	
5441.200098	-0.135295	
5441.201831	-0.132669	
5441.203349	-0.144266	
5441.205054	-0.219668	
5441.206588	-0.268286	
5441.208285	-0.254993	
5441.209844	-0.244281	
5441.211534	-0.265273	
5441.213106	-0.287227	
5441.214774	-0.298797	
5441.216362	-0.317988	
5441.218008	-0.318991	
5441.219596	-0.309842	
5441.221222	-0.370706	
5441.222834	-0.369602	
5441.224444	-0.401289	
5441.226119	-0.419002	
5441.227699	-0.433923	
5441.229376	-0.368805	
5441.230957	-0.403042	
5441.232623	-0.424452	
5441.234208	-0.477763	
5441.235917	-0.466995	
5441.237469	-0.499403	
5441.239190	-0.519049	
5441.240728	-0.546051	
5441.242432	-0.614859	
5441.243961	-0.631113	
5441.245682	-0.629123	
5441.247164	-0.624716	
5441.248933	-0.605291	
5441.250423	-0.574745	
5441.252220	-0.633276	
5441.253706	-0.640233	
5441.255482	-0.693596	
5441.256961	-0.717565	
5441.258755	-0.686970	
5441.260229	-0.738568	
5441.261991	-0.756313	
5441.263505	-0.743620	
5441.265264	-0.721722	
5441.266773	-0.728510	
5441.268509	-0.731950	
5441.270027	-0.790671	
5441.271732	-0.784105	
5441.273267	-0.808762	
5441.274950	-0.798304	
5441.276506	-0.829673	
5441.278185	-0.837403	
5441.279761	-0.795992	
5441.281426	-0.786324	
5441.283018	-0.827647	
5441.284684	-0.840533	
5441.286285	-0.835167	
5441.287931	-0.882408	
5441.289554	-0.897006	
5441.291076	-0.899157	
5441.292720	-0.927376	
5441.294194	-0.916596	
5441.295831	-0.858495	
5441.297301	-0.923662	
5441.298939	-0.913261	
5441.300426	-0.877662	
5441.302048	-0.959719	
5441.303557	-0.993126	
5441.305124	-0.975196	
5441.306661	-0.966491	
5441.308180	-0.962197	
5441.309792	-0.972312	
5441.311373	-1.013973	
5441.312983	-0.984932	
5441.314537	-0.968916	
5441.316172	-0.992562	
5441.317673	-0.967961	
5441.319350	-0.981939	
5441.320831	-0.995583	
5441.322563	-1.019121	
5441.324032	-0.977645	
5441.325742	-1.010532	
5441.327225	-1.023322	
5441.328930	-0.997017	
5441.330405	-0.965161	
5441.332174	-0.979039	
5441.333660	-0.973375	
5441.335427	-0.965339	
5441.336914	-0.998790	
5441.338666	-1.030243	
5441.340173	-1.033711	
5441.341911	-1.019451	
5441.343428	-1.049651	
5441.345149	-1.034573	
5441.346668	-0.999418	
5441.348393	-0.971357	
5441.349934	-1.009590	
5441.351637	-0.999229	
5441.353202	-1.017530	
5441.354897	-1.045756	
5441.356452	-1.080218	
5441.358127	-1.046441	
5441.359705	-1.041591	
5441.361368	-1.049551	
5441.362961	-0.980590	
5441.364588	-1.006895	
5441.366201	-0.976267	
5441.367823	-0.990632	
5441.369470	-0.994479	
5441.371062	-0.976251	
5441.372727	-1.006307	
5441.374339	-0.987567	
5441.376016	-1.009292	
5441.377592	-1.044975	
5441.379281	-0.974801	
5441.380837	-1.011632	
5441.382537	-0.970704	
5441.384099	-0.986544	
5441.385792	-0.923041	
5441.387341	-0.998415	
5441.389057	-0.976606	
5441.390565	-0.952488	
5441.392316	-0.948738	
5441.393798	-0.972211	
5441.395570	-0.920088	
5441.397044	-0.888370	
5441.398802	-0.912390	
5441.400284	-0.886226	
5441.402042	-0.834491	
5441.403540	-0.906155	
5441.405308	-0.915492	
5441.406812	-0.915101	
5441.408550	-0.879854	
5441.410070	-0.862838	
5441.411789	-0.890364	
5441.413314	-0.847458	
5441.415009	-0.851386	
5441.416549	-0.836875	
5441.418231	-0.828976	
5441.419829	-0.869078	
5441.421327	-0.891205	
5441.422960	-0.926558	
5441.424482	-0.850773	
5441.426111	-0.828484	
5441.427606	-0.768898	
5441.429235	-0.780354	
5441.430722	-0.774110	
5441.432374	-0.824259	
5441.433853	-0.778578	
5441.435493	-0.743358	
5441.436975	-0.738359	
5441.438571	-0.780922	
5441.440088	-0.755121	
5441.441656	-0.726060	
5441.443207	-0.737944	
5441.444836	-0.720747	
5441.446419	-0.733952	
5441.447995	-0.681495	
5441.449615	-0.679102	
5441.451152	-0.670083	
5441.452808	-0.651492	
5441.454303	-0.677032	
5441.455991	-0.619209	
5441.457578	-0.670397	
5441.459249	-0.640555	
5441.460822	-0.612514	
5441.462523	-0.588022	
5441.464077	-0.576851	
5441.465778	-0.555892	
5441.467304	-0.559916	
5441.469012	-0.608570	
5441.470515	-0.520427	
5441.472271	-0.544907	
5441.473748	-0.529917	
5441.475537	-0.527887	
5441.477032	-0.559405	
5441.478816	-0.504724	
5441.480291	-0.490649	
5441.482081	-0.482742	
5441.483560	-0.495234	
5441.485319	-0.468006	
5441.486807	-0.450829	
5441.488534	-0.483648	
5441.490053	-0.487117	
5441.491780	-0.448811	
5441.493313	-0.436968	
5441.495014	-0.416367	
5441.496560	-0.360998	
5441.498258	-0.362847	
5441.499812	-0.383460	
5441.501507	-0.322044	
5441.503075	-0.345831	
5441.504755	-0.346834	
5441.506357	-0.337074	
5441.508015	-0.316521	
5441.509590	-0.295840	
5441.511223	-0.299812	
5441.512824	-0.241570	
5441.514446	-0.255472	
5441.516123	-0.249651	
5441.517718	-0.213445	
5441.519381	-0.202173	
5441.520969	-0.206294	
5441.522643	-0.209924	
5441.524231	-0.186995	
5441.525906	-0.176706	
5441.527475	-0.177117	
5441.529185	-0.128447	
5441.530732	-0.119665	
5441.532442	-0.098746	
5441.533980	-0.073102	
5441.535694	-0.103774	
5441.537197	-0.080385	
5441.538949	-0.106746	
5441.540426	-0.023836	
5441.542228	-0.073215	
5441.543703	-0.012681	
5441.545482	-0.014663	
5441.546963	-0.006325	
5441.548728	0.024822	
5441.550219	0.024222	
5441.551808	-0.003235	
5441.553352	0.016202	
5441.554887	0.017398	
5441.556491	0.021842	
5441.557979	0.074911	
5441.559634	0.102928	
5441.561131	0.074653	
5441.562762	0.096208	
5441.564238	0.120108	
5441.565889	0.134361	
5441.567358	0.117345	
5441.569009	0.152633	
5441.570495	0.196900	
5441.572191	0.205029	
5441.573682	0.173133	
5441.575402	0.208961	
5441.576898	0.224349	
5441.578568	0.241792	
5441.580068	0.289439	
5441.581733	0.254400	
5441.583268	0.302946	
5441.584884	0.308146	
5441.586441	0.325114	
5441.588126	0.297306	
5441.589690	0.246163	
5441.591337	0.324187	
5441.592937	0.343555	
5441.594556	0.320413	
5441.596178	0.375746	
5441.597795	0.369981	
5441.599442	0.416524	
5441.601039	0.396556	
5441.602721	0.445476	
5441.604312	0.419835	
5441.605991	0.445262	
5441.607574	0.408705	
5441.609259	0.448130	
5441.610837	0.430877	
5441.612526	0.454088	
5441.614091	0.501268	
5441.615806	0.518537	
5441.617346	0.477425	
5441.619055	0.514626	
5441.620574	0.515291	
5441.622325	0.469320	
5441.623803	0.524387	
5441.625591	0.558700	
5441.627076	0.543851	
5441.628843	0.561560	
5441.630323	0.640346	
5441.632100	0.611120	
5441.633579	0.605553	
5441.635370	0.658699	
5441.636851	0.671021	
5441.638606	0.616127	
5441.640105	0.670719	
5441.641830	0.672024	
5441.643359	0.737328	
5441.645101	0.659243	
5441.646626	0.709705	
5441.648338	0.719623	
5441.649883	0.703796	
5441.651570	0.733936	
5441.653132	0.766730	
5441.654816	0.745517	
5441.656385	0.738798	
5441.658036	0.758952	
5441.659631	0.757377	
5441.661267	0.763177	
5441.662863	0.800355	
5441.664485	0.800725	
5441.666088	0.836791	
5441.667693	0.829016	
5441.669365	0.866222	
5441.670940	0.820581	
5441.672608	0.859342	
5441.674187	0.882802	
5441.675872	0.771556	
5441.677438	0.885509	
5441.679139	0.873263	
5441.680628	0.863426	
5441.682280	0.837476	
5441.683757	0.907395	
5441.685392	0.923678	
5441.686869	0.894307	
5441.688465	0.913091	
5441.689993	0.863301	
5441.691532	0.921793	
5441.693131	0.920536	
5441.694620	0.902682	
5441.696255	0.910513	
5441.697761	0.935634	
5441.699405	0.997094	
5441.700879	0.999765	
5441.702598	1.054594	
5441.704069	1.029018	
5441.705792	0.984981	
5441.707265	1.031226	
5441.708972	1.015052	
5441.710456	1.026915	
5441.712149	1.038118	
5441.713637	1.054953	
5441.715345	1.011137	
5441.716845	1.025195	
5441.718517	1.022710	
5441.720030	1.061003	
5441.721760	0.989287	
5441.723287	1.010661	
5441.725004	1.004615	
5441.726541	1.042300	
5441.728240	1.009844	
5441.729785	1.064464	
5441.731447	1.062038	
5441.733032	1.026690	
5441.734680	1.048866	
5441.736253	1.054771	
5441.737889	1.008494	
5441.739491	1.022875	
5441.741131	1.020112	
5441.742763	1.009191	
5441.744355	1.018996	
5441.746032	1.075179	
5441.747614	1.035455	
5441.749309	1.067815	
5441.750908	1.081137	
5441.752588	1.094100	
5441.754173	1.079058	
5441.755868	1.019435	
5441.757416	1.068742	
5441.759120	1.076428	
5441.760659	1.035782	
5441.762380	1.085540	
5441.763910	1.061056	
5441.765627	1.082619	
5441.767118	1.077072	
5441.768894	1.110415	
5441.770373	1.090482	
5441.772156	1.041281	
5441.773644	1.028656	
5441.775413	1.030283	
5441.776887	1.014536	
5441.778653	1.008301	
5441.780149	1.041474	
5441.781909	1.043077	
5441.783423	1.037828	
5441.785154	1.021054	
5441.786679	1.012442	
5441.788402	0.982398	
5441.789927	1.020446	
5441.791651	0.970656	
5441.793199	1.011628	
5441.794917	0.955119	
5441.796476	1.017147	
5441.798149	0.992486	
5441.799707	0.980050	
5441.801376	0.957403	
5441.802954	0.991337	
5441.804602	0.930566	
5441.806207	0.957918	
5441.807841	0.939992	
5441.809469	0.902058	
5441.811080	0.897381	
5441.812742	0.930570	
5441.814356	0.923392	
5441.815997	0.898062	
5441.817591	0.904253	
5441.819242	0.944275	
5441.820729	0.886098	
5441.822317	0.850093	
5441.823801	0.831522	
5441.825424	0.834660	
5441.826908	0.892362	
5441.828515	0.858081	
5441.830028	0.838519	
5441.831584	0.817459	
5441.833173	0.805434	
5441.834668	0.763338	
5441.836311	0.809938	
5441.837869	0.733666	
5441.839499	0.752357	
5441.841031	0.786691	
5441.842717	0.710201	
5441.844198	0.682865	
5441.845931	0.701903	
5441.847405	0.657732	
5441.849104	0.707442	
5441.850576	0.619185	
5441.852295	0.641744	
5441.853784	0.650090	
5441.855492	0.589778	
5441.856980	0.603773	
5441.858773	0.525498	
5441.860252	0.585742	
5441.862028	0.530357	
5441.863505	0.568344	
5441.865260	0.561878	
5441.866763	0.547565	
5441.868521	0.539996	
5441.870038	0.535066	
5441.871772	0.462153	
5441.873283	0.488337	
5441.874999	0.445153	
5441.876540	0.438394	
5441.878258	0.430196	
5441.879816	0.422631	
5441.881492	0.398457	
5441.883059	0.401253	
5441.884721	0.405028	
5441.886302	0.376024	
5441.887944	0.306463	
5441.889545	0.296468	
5441.891177	0.271037	
5441.892785	0.252398	
5441.894385	0.249514	
5441.896046	0.253724	
5441.897626	0.217082	
5441.899304	0.254856	
5441.900892	0.215600	
5441.902562	0.166088	
5441.904133	0.131444	
5441.905818	0.110650	
5441.907378	0.086319	
5441.909088	0.073243	
5441.910640	0.016097	
5441.912360	-0.000415	
5441.913882	0.043933	
5441.915613	-0.013700	
5441.917096	-0.078999	
5441.918866	-0.021419	
5441.920360	-0.096684	
5441.922150	-0.110050	
5441.923621	-0.146659	
5441.925391	-0.134087	
5441.926866	-0.120012	
5441.928628	-0.214214	
5441.930127	-0.095677	
5441.931860	-0.186624	
5441.933367	-0.181867	
5441.935121	-0.224909	
5441.936640	-0.200514	
5441.938363	-0.297060	
5441.939895	-0.297044	
5441.941596	-0.328268	
5441.943175	-0.397313	
5441.944661	-0.400943	
5441.946322	-0.445093	
5441.947811	-0.432154	
5441.949438	-0.419610	
5441.950960	-0.494049	
5441.952595	-0.484353	
5441.954068	-0.473610	
5441.955707	-0.548653	
5441.957185	-0.554675	
5441.958830	-0.587160	
5441.960313	-0.594044	
5441.961930	-0.638811	
5441.963456	-0.618597	
5441.965023	-0.708545	
5441.966577	-0.677849	
5441.968181	-0.728590	
5441.969757	-0.774215	
5441.971345	-0.753969	
5441.972945	-0.860111	
5441.974512	-0.843812	
5441.976150	-0.916459	
5441.977666	-0.905248	
5441.979339	-0.872067	
5441.980827	-0.954160	
5441.982554	-0.944722	
5441.984114	-0.973983	
5441.985815	-0.950631	
5441.987356	-1.022613	
5441.989067	-1.035137	
5441.990624	-1.038376	
5441.992330	-1.087288	
5441.993862	-1.131088	
5441.995599	-1.128341	
5441.997077	-1.136490	
5441.998856	-1.171452	
5442.000334	-1.205733	
5442.002116	-1.170247	
5442.003596	-1.189019	
5442.005370	-1.263612	
5442.006847	-1.268349	
5442.008612	-1.322751	
5442.010113	-1.368743	
5442.011850	-1.389605	
5442.013358	-1.373484	
5442.015094	-1.397497	
5442.016618	-1.440221	
5442.018321	-1.471070	
5442.019862	-1.485850	
5442.021572	-1.542955	
5442.023134	-1.609060	
5442.024826	-1.583323	
5442.026392	-1.615211	
5442.028055	-1.627063	
5442.029630	-1.630652	
5442.031279	-1.631466	
5442.032856	-1.630596	
5442.034487	-1.630592	
5442.036122	-1.631405	
5442.037745	-1.631937	
5442.039406	-1.630926	
5442.040999	-1.631506	
5442.042672	-1.631683	
5442.044279	-1.632050	
5442.045953	-1.631087	
5442.047522	-1.632090	
5442.049212	-1.630173	
5442.050773	-1.632018	
5442.052468	-1.630056	
5442.054017	-1.632146	
5442.055703	-1.631369	
5442.057263	-1.632054	
5442.058976	-1.630624	
5442.060509	-1.632094	
5442.062265	-1.630310	
5442.063754	-1.632046	
5442.065518	-1.630241	
5442.066999	-1.632167	
5442.068751	-1.630769	
5442.070226	-1.632106	
5442.071973	-1.631216	
5442.073473	-1.632122	
5442.075222	-1.629959	
5442.076719	-1.632344	
5442.078445	-1.630600	
5442.079960	-1.632070	
5442.081478	-1.632191	
5442.083076	-1.632106	
5442.084577	-1.631844	
5442.086196	-1.632203	
5442.087711	-1.632207	
5442.089352	-1.631639	
5442.090835	-1.632279	
5442.092485	-1.631957	
5442.093957	-1.632328	
5442.095607	-1.630563	
5442.097085	-1.632291	
5442.098712	-1.631429	
5442.100195	-1.632146	
5442.101870	-1.631345	
5442.103375	-1.632146	
5442.105028	-1.630543	
5442.106572	-1.632267	
5442.108193	-1.629238	
5442.109769	-1.632235	
5442.111350	-1.629117	
5442.112955	-1.632295	
5442.114523	-1.631462	
5442.116135	-1.632283	
5442.117762	-1.632126	
5442.119373	-1.628404	
5442.120960	-1.632122	
5442.122633	-1.632118	
5442.124195	-1.632223	
5442.125882	-1.631969	
5442.127436	-1.632207	
5442.129125	-1.631494	
5442.130679	-1.632255	
5442.132372	-1.629866	
5442.133925	-1.632211	
5442.135648	-1.629254	
5442.137169	-1.632231	
5442.138907	-1.631103	
5442.140386	-1.632251	
5442.142159	-1.630600	
5442.143640	-1.632243	
5442.145409	-1.631985	
5442.146897	-1.632163	
5442.148676	-1.630728	
5442.150158	-1.632275	
5442.151912	-1.630104	
5442.153408	-1.632300	
5442.155147	-1.630825	
5442.156663	-1.632267	
5442.158387	-1.629975	
5442.159917	-1.632328	
5442.161622	-1.630873	
5442.163171	-1.632336	
5442.164882	-1.629419	
5442.166428	-1.632316	
5442.168117	-1.631546	
5442.169685	-1.632340	
5442.171358	-1.630857	
5442.172938	-1.632356	
5442.174588	-1.630962	
5442.176195	-1.632215	
5442.177822	-1.631329	
5442.179445	-1.632215	
5442.181078	-1.632098	
5442.182705	-1.630233	
5442.184317	-1.632142	
5442.185982	-1.630418	
5442.187571	-1.632239	
5442.189255	-1.630257	
5442.190831	-1.632014	
5442.192536	-1.630966	
5442.194104	-1.632183	
5442.195784	-1.631188	
5442.197344	-1.632138	
5442.199043	-1.630495	
5442.200597	-1.632151	
5442.202322	-1.628626	
5442.203835	-1.632138	
5442.205577	-1.631546	
5442.207055	-1.632066	
5442.208826	-1.630036	
5442.210309	-1.632243	
5442.212084	-1.632046	
5442.213574	-1.632239	
5442.215363	-1.630181	
5442.216868	-1.632151	
5442.218363	-1.632279	
5442.219932	-1.632384	
5442.221475	-1.631039	
5442.223081	-1.632259	
5442.224570	-1.631893	
5442.226193	-1.632231	
5442.227711	-1.632304	
5442.229374	-1.631349	
5442.230850	-1.632255	
5442.232500	-1.632146	
5442.233970	-1.632122	
5442.235615	-1.631474	
5442.237100	-1.632179	
5442.238802	-1.628098	
5442.240288	-1.632235	
5442.242000	-1.629959	
5442.243481	-1.632368	
5442.245138	-1.630253	
5442.246650	-1.632380	
5442.248274	-1.628183	
5442.249833	-1.632163	
5442.251524	-1.631103	
5442.253077	-1.632175	
5442.254763	-1.631768	
5442.256328	-1.632239	
5442.257993	-1.630426	
5442.259578	-1.632304	
5442.261222	-1.630326	
5442.262826	-1.632300	
5442.264443	-1.631973	
5442.266071	-1.632050	
5442.267693	-1.632122	
5442.269351	-1.629468	
5442.270962	-1.632002	
5442.272633	-1.630592	
5442.274205	-1.632199	
5442.275884	-1.631252	
5442.277453	-1.632066	
5442.279159	-1.629754	
5442.280730	-1.632219	
5442.282416	-1.630157	
5442.283969	-1.632070	
5442.285667	-1.630853	
5442.287206	-1.632146	
5442.288949	-1.630149	
5442.290446	-1.632094	
5442.292190	-1.629492	
5442.293668	-1.632171	
5442.295444	-1.630890	
5442.296926	-1.632074	
5442.298707	-1.630688	
5442.300193	-1.632175	
5442.301980	-1.631417	
5442.303458	-1.632074	
5442.305214	-1.630515	
5442.306717	-1.631776	
5442.308451	-1.629294	
5442.309971	-1.631599	
5442.311695	-1.628485	
5442.313228	-1.631212	
5442.314954	-1.629875	
5442.316495	-1.629641	
5442.318197	-1.622942	
5442.319750	-1.624932	
5442.321422	-1.629170	
5442.322992	-1.623671	
5442.324645	-1.616440	
5442.326219	-1.629987	
5442.327858	-1.609737	
5442.329460	-1.597716	
5442.331093	-1.561542	
5442.332706	-1.569313	
5442.334308	-1.558086	
5442.335943	-1.490366	
5442.337532	-1.507200	
5442.339220	-1.515116	
5442.340785	-1.500859	
5442.342482	-1.432052	
5442.343960	-1.433530	
5442.345532	-1.473370	
5442.347028	-1.437442	
5442.348581	-1.423568	
5442.350091	-1.361858	
5442.351657	-1.335159	
5442.353213	-1.344710	
5442.354719	-1.335997	
5442.356350	-1.382572	
5442.357830	-1.350535	
5442.359457	-1.312354	
5442.360978	-1.320689	
5442.362610	-1.258548	
5442.364082	-1.266585	
5442.365735	-1.259116	
5442.367208	-1.216601	
5442.368906	-1.159681	
5442.370391	-1.193640	
5442.372072	-1.192351	
5442.373564	-1.158380	
5442.375256	-1.127535	
5442.376759	-1.127938	
5442.378413	-1.107172	
5442.379930	-1.080049	
5442.381579	-1.080613	
5442.383118	-1.059690	
5442.384800	-1.058276	
5442.386358	-1.001646	
5442.388033	-1.033812	
5442.389610	-0.998234	
5442.391267	-0.993710	
5442.392876	-0.975357	
5442.394524	-0.961274	
5442.396125	-0.947203	
5442.397765	-0.935706	
5442.399358	-0.925289	
5442.400959	-0.925905	
5442.402612	-0.830595	
5442.404192	-0.904720	
5442.405871	-0.881106	
5442.407430	-0.854511	
5442.409122	-0.835385	
5442.410683	-0.872727	
5442.412358	-0.842487	
5442.413912	-0.815425	
5442.415624	-0.820085	
5442.417140	-0.818039	
5442.418899	-0.781305	
5442.420389	-0.802172	
5442.422146	-0.756768	
5442.423630	-0.767077	
5442.425393	-0.777820	
5442.426869	-0.729223	
5442.428638	-0.751910	
5442.430124	-0.734782	
5442.431890	-0.694370	
5442.433379	-0.716852	
5442.435140	-0.681233	
5442.436648	-0.680009	
5442.438360	-0.709645	
5442.439886	-0.683916	
5442.441574	-0.686116	
5442.443124	-0.709709	
5442.444807	-0.664560	
5442.446383	-0.654453	
5442.448071	-0.649506	
5442.449631	-0.666006	
5442.451291	-0.625759	
5442.452874	-0.609578	
5442.454528	-0.612812	
5442.456128	-0.582455	
5442.457746	-0.601303	
5442.459378	-0.589561	
5442.461000	-0.611048	
5442.462662	-0.562535	
5442.464260	-0.523795	
5442.465918	-0.487628	
5442.467510	-0.557230	
5442.469195	-0.493924	
5442.470762	-0.533265	
5442.472469	-0.532137	
5442.473945	-0.535908	
5442.475505	-0.552375	
5442.476991	-0.477577	
5442.478646	-0.474355	
5442.480145	-0.434209	
5442.481728	-0.469799	
5442.483271	-0.451599	
5442.484815	-0.416927	
5442.486411	-0.399920	
5442.487903	-0.437399	
5442.489567	-0.458846	
5442.491055	-0.397704	
5442.492706	-0.453379	
5442.494197	-0.425584	
5442.495889	-0.375746	
5442.497375	-0.352824	
5442.499084	-0.356039	
5442.500571	-0.359366	
5442.502284	-0.337114	
5442.503773	-0.332401	
5442.505491	-0.316074	
5442.506978	-0.324002	
5442.508676	-0.339845	
5442.510154	-0.341686	
5442.511828	-0.304283	
5442.513327	-0.292122	
5442.514972	-0.298349	
5442.516510	-0.337944	
5442.518206	-0.287106	
5442.519749	-0.248064	
5442.521448	-0.325416	
5442.523016	-0.268620	
5442.524696	-0.290245	
5442.526262	-0.255972	
5442.527932	-0.267734	
5442.529512	-0.255726	
5442.531173	-0.230795	
5442.532788	-0.235689	
5442.534397	-0.240044	
5442.536024	-0.215555	
5442.537634	-0.236523	
5442.539284	-0.238215	
5442.540890	-0.219257	
5442.542543	-0.193919	
5442.544118	-0.233860	
5442.545812	-0.232108	
5442.547376	-0.180799	
5442.549062	-0.175683	
5442.550604	-0.194632	
5442.552309	-0.183929	
5442.553851	-0.167941	
5442.555574	-0.196199	
5442.557076	-0.176396	
5442.558859	-0.190157	
5442.560334	-0.132073	
5442.562101	-0.187381	
5442.563578	-0.103762	
5442.565346	-0.106396	
5442.566832	-0.135996	
5442.568597	-0.094347	
5442.570089	-0.091125	
5442.571835	-0.112430	
5442.573345	-0.130312	
5442.575078	-0.089606	
5442.576597	-0.107218	
5442.578316	-0.085090	
5442.579842	-0.065585	
5442.581548	-0.055716	
5442.583097	-0.069545	
5442.584791	-0.062342	
5442.586357	-0.036045	
5442.588019	-0.075841	
5442.589596	-0.035687	
5442.591250	-0.015771	
5442.592833	-0.079777	
5442.594461	-0.033556	
5442.596073	-0.018127	
5442.597686	-0.003392	
5442.599346	0.015682	
5442.600938	-0.007650	
5442.602586	0.006276	
5442.604166	0.044436	
5442.605838	0.013624	
5442.607425	0.069134	
5442.609134	0.001358	
5442.610680	0.033648	
5442.612392	0.038007	
5442.613937	0.047244	
5442.615647	0.086657	
5442.617125	0.067430	
5442.618687	0.056997	
5442.620198	0.044448	
5442.621791	0.071918	
5442.623317	0.049987	
5442.624868	0.074351	
5442.626465	0.043079	
5442.627947	0.080711	
5442.629604	0.112942	
5442.631089	0.098855	
5442.632726	0.071052	
5442.634246	0.141551	
5442.635893	0.126485	
5442.637366	0.118292	
5442.639063	0.150168	
5442.640539	0.142047	
5442.642262	0.123605	
5442.643751	0.153934	
5442.645478	0.156758	
5442.646961	0.140536	
5442.648663	0.177069	
5442.650139	0.148512	
5442.651832	0.187961	
5442.653335	0.184493	
5442.655001	0.180050	
5442.656530	0.142272	
5442.658214	0.200743	
5442.659763	0.219338	
5442.661463	0.189943	
5442.663025	0.255754	
5442.664702	0.220893	
5442.666271	0.242589	
5442.667933	0.261615	
5442.669507	0.218653	
5442.671166	0.243230	
5442.672770	0.227181	
5442.674380	0.281608	
5442.676010	0.308082	
5442.677638	0.263412	
5442.679303	0.303341	
5442.680904	0.274474	
5442.682553	0.296537	
5442.684150	0.303788	
5442.685835	0.333444	
5442.687402	0.307546	
5442.689113	0.317629	
5442.690661	0.296436	
