time (s)	magX	magY	magZ
3795.120462	1.503216	-297.371735	738.108093
3795.123799	2.204559	-302.281128	731.386902
3795.127130	1.386324	-306.606079	723.379883
3795.130471	1.736998	-310.521912	714.496216
3795.133793	1.269434	-314.145508	706.372253
3795.137131	1.736998	-318.002930	698.657532
3795.140460	1.269434	-322.094116	691.001160
3795.143789	1.386324	-324.957916	682.701965
3795.147128	1.094097	-328.406189	674.811829
3795.150500	1.094097	-331.036255	666.278748
3795.153789	0.860315	-334.309174	659.440674
3795.157122	0.568089	-336.822327	650.790771
3795.161338	0.509644	-341.790192	633.783142
3795.164637	0.451199	-343.835754	625.893005
3795.167998	0.100527	-345.530670	617.886047
3795.171332	-0.367037	-347.926941	609.879028
3795.174266	0.042082	-349.972534	601.287537
3795.177574	-0.834599	-351.141449	592.812988
3795.180908	-0.600817	-352.602570	585.390381
3795.184274	-0.834599	-353.888367	577.558716
3795.187547	-0.191700	-354.940399	569.317932
3795.190884	-1.594387	-355.641724	561.310913
3795.193788	-1.769724	-357.219757	553.713074
3795.197124	-2.178841	-357.804199	545.881348
3795.200451	-1.594387	-358.739319	538.049683
3795.203812	-1.535942	-358.973114	530.685547
3795.207119	-1.419052	-359.557556	523.029175
3795.210447	-2.061951	-359.849792	515.314453
3795.213788	-1.477497	-359.499115	507.658081
3795.217125	-2.120396	-359.499115	500.410828
3795.220455	-1.535942	-360.142029	492.988342
3795.223784	-1.652834	-360.200470	486.267090
3795.227124	-1.886614	-359.791351	479.312073
3795.230447	-2.237288	-359.966675	471.012817
3795.233785	-2.354177	-359.499115	464.700745
3795.237125	-2.412622	-359.265350	458.622437
3795.240447	-2.821739	-358.154877	451.725891
3795.243784	-2.821739	-357.979553	444.829346
3795.247144	-3.523085	-357.862671	438.225006
3795.250450	-3.172413	-357.102875	432.731171
3795.253782	-3.055521	-356.576843	426.302155
3795.257114	-3.230858	-355.758636	419.639374
3795.260451	-2.997076	-355.115723	412.801270
3795.263776	-3.464638	-354.589722	406.606079
3795.267111	-3.289303	-354.355927	400.761536
3795.270447	-3.289303	-353.187012	395.092346
3795.273781	-3.289303	-352.018127	389.014008
3795.277106	-2.997076	-350.790771	383.227936
3795.280446	-3.113966	-349.563416	378.026306
3795.283775	-4.049091	-348.862091	373.058441
3795.287110	-3.464638	-347.751617	367.739929
3795.291807	-3.523085	-346.056702	357.979553
3795.294714	-3.347748	-344.712463	353.245453
3795.298027	-3.698420	-343.952667	347.985382
3795.301347	-3.698420	-342.491547	343.309753
3795.304648	-4.282873	-341.497955	339.101685
3795.307953	-4.399765	-340.504395	333.958496
3795.310866	-4.049091	-339.452362	330.217987
3795.314200	-3.113966	-338.225006	326.126831
3795.317539	-3.932201	-336.939209	322.444763
3795.320892	-3.932201	-335.653442	317.243134
3795.324234	-4.633545	-334.192291	313.561066
3795.327104	-4.165983	-333.198730	309.119202
3795.330440	-4.984217	-331.854462	305.904724
3795.333828	-4.750437	-330.744019	303.333130
3795.337117	-4.925772	-329.808899	298.891296
3795.340443	-4.575100	-328.464661	294.390991
3795.343776	-4.399765	-327.587982	290.942719
3795.347110	-4.399765	-326.185272	288.020447
3795.350440	-4.984217	-325.425476	284.630615
3795.353774	-4.341318	-323.964355	281.182343
3795.357110	-4.750437	-323.146118	278.143188
3795.360438	-5.276443	-322.152557	275.454712
3795.363769	-4.165983	-320.866760	271.772644
3795.367106	-4.633545	-319.347168	268.967255
3795.370434	-5.217999	-318.470490	266.746338
3795.373768	-4.808882	-317.593811	263.824066
3795.377112	-4.867327	-316.132660	261.603149
3795.380435	-5.451782	-315.256012	258.563995
3795.383771	-5.568674	-314.203979	256.050842
3795.387098	-4.925772	-313.502625	253.946808
3795.390438	-5.685566	-312.625977	251.609009
3795.393767	-5.042664	-311.690826	249.154297
3795.397103	-5.451782	-310.814148	246.348907
3795.400433	-5.159554	-309.703674	244.478668
3795.403769	-4.808882	-308.943909	241.673279
3795.407142	-5.042664	-308.184113	239.919922
3795.411704	-4.984217	-306.547638	236.471649
3795.415106	-5.334888	-305.378723	234.601379
3795.417975	-4.808882	-304.794281	231.971344
3795.421314	-5.685566	-303.917603	231.094696
3795.424660	-5.685566	-303.508484	229.750427
3795.428023	-5.101109	-302.982483	227.471069
3795.431392	-5.101109	-302.047363	225.659271
3795.434198	-5.159554	-300.878448	224.665680
3795.437544	-5.685566	-300.820007	223.613678
3795.440856	-5.744011	-299.943298	221.860291
3795.444191	-5.685566	-299.358856	220.106934
3795.447525	-5.568674	-298.715942	219.054932
3795.450860	-5.627117	-297.897736	217.710693
3795.453765	-5.860901	-297.897736	217.009338
3795.457111	-5.627117	-297.137939	215.781982
3795.460430	-5.744011	-296.787262	215.489746
3795.463764	-5.744011	-296.611938	214.203979
3795.467087	-5.393335	-295.793671	213.970184
3795.470423	-5.510229	-295.559906	213.561066
3795.473755	-5.159554	-295.326111	212.392151
3795.477088	-5.451782	-294.800110	211.340149
3795.480496	-5.451782	-294.274109	210.931030
3795.483760	-5.510229	-293.981903	209.645233
3795.487095	-6.153126	-293.572754	209.294556
3795.490431	-5.159554	-293.572754	209.119202
3795.493761	-6.153126	-293.338989	208.593201
3795.497091	-5.393335	-293.631226	208.359436
3795.500438	-5.685566	-292.754547	207.482758
3795.503755	-5.860901	-292.696106	206.781403
3795.507090	-6.036236	-291.994751	207.482758
3795.510425	-5.685566	-292.228546	206.781403
3795.513755	-6.036236	-292.111633	207.132080
3795.517091	-5.685566	-292.345398	207.015198
3795.520424	-5.627117	-292.637634	207.190521
3795.523752	-6.094681	-292.462311	207.015198
3795.527088	-6.211571	-293.046753	207.482758
3795.530422	-5.744011	-292.812988	207.950317
3795.533749	-5.919346	-292.812988	208.593201
3795.537085	-5.919346	-292.812988	207.658081
3795.540422	-5.860901	-293.280548	208.242554
3795.543749	-5.510229	-293.455872	208.300995
3795.547087	-5.510229	-293.631226	208.885437
3795.551273	-6.036236	-293.923431	210.229675
3795.554608	-5.510229	-294.390991	211.223267
3795.557935	-6.094681	-294.741699	211.398590
3795.561323	-6.094681	-295.209259	211.924591
3795.564634	-6.211571	-295.443024	212.976624
3795.567532	-6.153126	-295.443024	213.911743
3795.570866	-5.860901	-296.553467	214.320862
3795.574203	-5.860901	-297.021027	215.372894
3795.577528	-5.919346	-297.547058	216.074219
3795.580842	-6.094681	-297.780823	216.950897
3795.583748	-5.919346	-298.248383	218.762695
3795.587083	-6.094681	-298.540619	220.340729
3795.590415	-5.977791	-299.592651	220.691406
3795.593753	-5.977791	-300.235535	222.561646
3795.597079	-5.977791	-300.235535	223.146118
3795.600410	-5.802456	-301.112244	224.607239
3795.603765	-5.451782	-301.521332	226.009918
3795.607075	-5.860901	-302.339569	227.880188
3795.610411	-5.685566	-303.216248	228.464630
3795.613749	-6.328465	-304.326721	230.042664
3795.617091	-5.802456	-304.969604	232.205139
3795.620413	-5.977791	-305.437164	234.309174
3795.623741	-6.211571	-306.080078	236.413208
3795.627078	-6.328465	-307.248993	237.815887
3795.630413	-6.270020	-308.476349	240.679718
3795.633745	-6.036236	-309.177704	243.017517
3795.637077	-5.685566	-309.703674	244.244873
3795.640483	-6.386909	-310.755707	246.582703
3795.643747	-6.153126	-311.749268	248.628265
3795.647107	-6.153126	-312.625977	250.849213
3795.650414	-6.153126	-313.444183	253.713013
3795.653743	-5.802456	-314.437744	255.817078
3795.657071	-6.094681	-315.548218	258.154877
3795.660419	-5.860901	-316.249573	260.784912
3795.663742	-6.270020	-318.295166	263.414948
3795.667074	-6.270020	-318.645813	265.986542
3795.670414	-6.036236	-319.639404	269.201050
3795.673745	-6.153126	-320.866760	271.714203
3795.677074	-6.211571	-322.269440	274.928680
3795.681797	-6.153126	-324.198120	280.714783
3795.684716	-6.328465	-324.957916	284.163055
3795.687989	-6.153126	-326.419037	286.910004
3795.691396	-6.211571	-327.412628	290.416718
3795.694588	-6.036236	-329.282898	294.390991
3795.697921	-6.153126	-330.042664	298.599060
3795.701262	-6.211571	-331.620697	302.164246
3795.704175	-6.679134	-332.438934	306.547638
3795.707485	-6.503799	-333.490936	308.885437
3795.710829	-6.503799	-334.952087	313.853302
3795.714180	-6.211571	-336.471649	317.476898
3795.717513	-5.919346	-337.173004	322.327881
3795.720864	-5.919346	-337.932770	326.535919
3795.723766	-5.802456	-339.978394	330.451752
3795.727066	-5.919346	-341.147278	335.127411
3795.730399	-5.919346	-341.848633	339.510803
3795.733774	-5.627117	-343.017548	343.660400
3795.737069	-6.328465	-343.601990	348.803619
3795.740399	-6.503799	-344.829346	352.894806
3795.743728	-5.860901	-345.472260	358.271759
3795.747092	-6.386909	-346.699615	363.707184
3795.750395	-6.386909	-347.810059	368.733459
3795.753729	-6.036236	-348.628296	374.636475
3795.757071	-6.386909	-349.738739	379.136780
3795.760402	-6.094681	-350.615448	384.922852
3795.763729	-5.860901	-351.550568	389.890686
3795.767068	-5.919346	-352.894806	396.085907
3795.770400	-6.270020	-353.420807	402.105774
3795.773728	-6.270020	-354.531281	407.482727
3795.777092	-6.036236	-354.998840	414.203979
3795.780394	-6.036236	-355.875519	420.574493
3795.783730	-6.620689	-356.985992	426.594360
3795.787059	-5.860901	-357.044403	432.438904
3795.790445	-6.270020	-357.395111	439.277039
3795.793743	-6.445354	-358.330231	445.530670
3795.797064	-6.503799	-359.206909	451.550537
3795.800397	-6.153126	-359.148468	458.505554
3795.803728	-6.211571	-359.440704	464.934570
3795.807060	-6.270020	-359.440704	472.357117
3795.811246	-5.919346	-360.142029	485.974854
3795.814576	-5.977791	-360.317352	493.163635
3795.817930	-5.744011	-360.784912	500.644653
3795.821381	-5.451782	-360.784912	508.768555
3795.824668	-5.159554	-359.849792	515.665100
3795.827501	-5.334888	-359.674469	523.496765
3795.830857	-5.159554	-358.914673	530.685547
3795.834175	-5.217999	-358.505554	539.043274
3795.837484	-5.334888	-358.096436	546.231995
3795.840814	-5.042664	-356.869080	553.479248
3795.844152	-5.159554	-356.635315	561.895386
3795.847066	-5.334888	-355.174164	569.668579
3795.850387	-5.217999	-354.122162	577.909363
3795.853724	-4.633545	-352.894806	585.624207
3795.857060	-4.984217	-351.784332	594.683228
3795.860385	-4.984217	-350.264771	602.573364
3795.863719	-5.393335	-348.160736	611.515503
3795.867056	-4.691990	-346.582703	618.295166
3795.870386	-4.867327	-344.654022	627.821716
3795.873715	-4.575100	-342.900635	635.478088
3795.877056	-4.867327	-340.212158	643.718872
3795.880413	-4.808882	-338.049683	651.609009
3795.883724	-4.458210	-335.185852	660.083618
3795.887053	-4.691990	-332.263580	668.090576
3795.890387	-4.282873	-329.867340	675.922241
3795.893714	-4.165983	-326.828186	683.987732
3795.897050	-4.516655	-322.853882	692.228516
3795.900383	-3.990646	-319.990082	700.644653
3795.903714	-4.399765	-316.424896	707.774963
3795.907072	-4.224428	-312.918182	715.957336
3795.910379	-3.815311	-308.768555	724.256592
3795.913712	-3.756865	-303.859131	731.562256
3795.917050	-3.815311	-299.358856	739.510803
3795.920386	-3.815311	-294.683228	746.465820
3795.923718	-3.698420	-290.475159	754.765015
3795.927052	-2.821739	-285.039734	761.720032
3795.930382	-3.347748	-280.247223	768.967285
3795.934636	-2.646404	-268.908844	782.468079
3795.937969	-2.178841	-263.824066	789.656921
3795.941323	-2.587959	-257.511963	795.910583
3795.944603	-2.237288	-251.901230	802.105774
3795.947897	-2.120396	-245.706009	807.950256
3795.950855	-2.412622	-238.809479	814.145508
3795.954132	-2.704849	-232.029800	819.814758
3795.957470	-1.594387	-224.724136	824.665710
3795.960796	-2.003506	-218.119812	830.568665
3795.964162	-1.711279	-210.755707	835.478088
3795.967507	-1.535942	-203.333145	839.978394
3795.970376	-1.535942	-195.384583	844.478699
3795.973718	-1.419052	-186.968445	849.563354
3795.977045	-1.185270	-179.604340	854.063660
3795.980379	-1.302162	-171.597321	857.278198
3795.983716	-1.360607	-162.772064	860.901794
3795.987070	-1.477497	-154.531265	863.356567
3795.990373	-1.068380	-146.115143	866.103455
3795.993721	-1.068380	-137.699005	868.616516
3795.997039	-1.126825	-128.172409	871.012817
3796.000371	-0.600817	-119.171829	873.409119
3796.003707	-0.659264	-109.937462	873.701355
3796.007042	-0.659264	-100.703094	875.630066
3796.010369	-0.483927	-91.176498	876.682068
3796.013708	-0.776154	-82.000580	877.617126
3796.017039	-0.250145	-72.766220	877.967896
3796.020368	-0.951488	-63.239624	878.026245
3796.023704	-0.834599	-53.771477	877.967896
3796.027039	-0.951488	-44.537109	876.915833
3796.030393	-0.542372	-34.250732	875.746887
3796.033699	-0.600817	-24.841028	874.694885
3796.037036	-0.308590	-14.087083	873.584412
3796.040370	-0.659264	-4.852717	870.603699
3796.043700	-0.367037	4.732321	868.850403
3796.047113	-0.425482	14.901815	866.746277
3796.051657	-0.074810	34.013443	860.609619
3796.054587	-0.425482	43.656929	857.336670
3796.057889	-0.250145	53.358856	853.888367
3796.061251	-0.074810	62.359444	850.147888
3796.064575	0.042082	71.944481	845.998230
3796.067959	0.451199	81.178848	841.205750
3796.070822	0.684980	90.880775	837.465271
3796.074186	0.275864	99.589134	832.205139
3796.077474	0.451199	108.706604	825.893066
3796.080800	0.100527	118.174751	821.801819
3796.084129	0.334309	126.357109	816.424927
3796.087034	-0.016363	135.065460	810.580322
3796.090362	0.334309	143.481583	805.378662
3796.093699	0.217417	152.189941	798.891296
3796.097032	0.392754	160.021622	792.579163
3796.100361	-0.016363	168.262421	785.624207
3796.103698	0.158972	176.561661	779.838135
3796.107033	-0.425482	184.042664	772.298706
3796.110362	-0.250145	191.932785	764.759216
3796.113695	0.100527	199.647568	758.563965
3796.117055	-0.133255	207.362366	751.959656
3796.120366	0.451199	213.616013	744.244934
3796.123690	0.158972	220.921677	737.056091
3796.127031	-0.074810	227.175323	728.873718
3796.130355	-0.367037	233.428970	720.866760
3796.133695	-0.776154	240.383972	712.684387
3796.137027	-0.074810	245.644073	704.735840
3796.140364	-0.483927	252.423737	696.787292
3796.143693	-0.776154	258.151367	689.306213
3796.147029	-0.542372	263.411438	681.474548
3796.150354	-1.185270	268.379303	674.168884
3796.153693	-0.483927	273.522491	665.518982
3796.157031	-1.068380	278.841003	658.447083
3796.160379	-0.776154	283.633545	650.147888
3796.163694	-0.659264	288.192291	642.549988
3796.167021	-0.951488	292.692596	635.185852
3796.170364	-0.834599	296.316193	626.009888
3796.173692	-0.776154	300.758026	617.944519
3796.177016	-0.133255	304.615417	609.937439
3796.180354	-1.068380	307.771454	602.690247
3796.185037	-0.776154	314.551147	586.559326
3796.187951	-0.659264	317.239624	578.610779
3796.191311	-0.776154	320.395691	570.954407
3796.194562	-0.483927	322.967255	562.655151
3796.197875	-0.542372	325.012848	554.940369
3796.201202	-1.009935	327.759796	546.582703
3796.204119	-0.951488	329.805359	540.153687
3796.207442	-1.126825	331.967834	531.854431
3796.210785	-1.302162	333.604340	524.548767
3796.214142	-0.834599	335.708344	517.067810
3796.217468	-1.419052	337.695496	509.937439
3796.220837	-0.834599	338.630615	502.398010
3796.223712	-1.185270	339.390411	495.618347
3796.227024	-0.542372	341.026886	488.488037
3796.230346	-1.185270	341.552887	480.948547
3796.233708	-1.711279	342.838684	472.941528
3796.237014	-1.360607	344.650513	467.155457
3796.240349	-1.185270	344.942719	460.375793
3796.243681	-1.594387	345.877838	453.420776
3796.247021	-1.302162	345.994720	447.050262
3796.250347	-1.243715	346.462280	440.036835
3796.253687	-1.477497	347.338989	433.783173
3796.257019	-1.594387	347.105194	427.529480
3796.260350	-1.477497	346.871429	421.042084
3796.263699	-1.828169	347.864990	413.151947
3796.267016	-2.178841	347.338989	406.956726
3796.270349	-1.886614	347.514313	401.404449
3796.273677	-1.828169	346.871429	395.326111
3796.277017	-1.711279	346.579193	389.598480
3796.280347	-2.354177	346.170074	383.637054
3796.283674	-2.237288	345.936279	378.201630
3796.287004	-2.704849	346.170074	372.707764
3796.290341	-2.120396	345.059601	368.207458
3796.293676	-2.354177	344.592041	362.070709
3796.297016	-1.886614	344.066040	356.810638
3796.300381	-2.354177	343.072449	351.784332
3796.303673	-2.763294	342.312683	346.758057
3796.307026	-2.003506	340.968445	341.264160
3796.310339	-2.354177	340.500885	336.471649
3796.313677	-1.769724	339.448853	331.912903
3796.317007	-2.178841	338.455292	326.945068
3796.321642	-2.061951	336.701904	317.769135
3796.324589	-2.061951	335.942139	313.561066
3796.327934	-2.061951	334.714783	310.229675
3796.331276	-2.237288	333.487427	304.677368
3796.334659	-2.178841	332.435425	301.229095
3796.337855	-2.237288	331.441864	296.553467
3796.340769	-2.587959	330.857391	292.286957
3796.344098	-2.529514	329.513153	289.014008
3796.347432	-2.061951	328.052002	285.215088
3796.350780	-1.652834	327.116882	281.357697
3796.354107	-2.120396	326.064880	277.967834
3796.357428	-2.295732	324.837524	274.402679
3796.360337	-2.295732	322.967255	270.720612
3796.363671	-2.412622	322.499695	267.623047
3796.367005	-2.120396	321.038574	263.707184
3796.370335	-2.412622	320.337219	260.492706
3796.373743	-2.587959	319.168335	257.161285
3796.377004	-2.529514	318.233185	254.531250
3796.380338	-2.529514	316.713623	251.024536
3796.383672	-2.529514	315.895386	248.569824
3796.387002	-2.412622	314.784912	246.173584
3796.390336	-2.471067	313.265350	242.900635
3796.393701	-2.471067	312.037994	240.095245
3796.397000	-2.295732	311.336639	237.465240
3796.400336	-2.120396	310.343079	233.666260
3796.403667	-2.295732	308.765045	232.029816
3796.407007	-2.471067	307.245453	229.575104
3796.410329	-2.061951	306.894806	227.061951
3796.413670	-2.704849	305.667450	224.899475
3796.416999	-2.529514	304.673889	222.386322
3796.420336	-1.945061	303.329620	220.340729
3796.423667	-2.587959	302.920502	218.645813
3796.426998	-2.295732	301.634705	216.658691
3796.430354	-2.061951	300.232025	215.022186
3796.433664	-2.412622	299.355347	212.976624
3796.437002	-2.354177	298.770905	210.638794
3796.440326	-2.061951	297.952637	208.885437
3796.443668	-2.003506	296.199280	206.489166
3796.447002	-2.529514	296.082397	204.969604
3796.450332	-2.529514	295.264160	203.274689
3796.453663	-2.412622	294.270599	202.339569
3796.458301	-2.295732	293.043243	198.949738
3796.461180	-2.295732	291.991241	197.021057
3796.464532	-2.178841	291.406769	195.852142
3796.467879	-2.295732	290.530090	195.267670
3796.471267	-1.769724	289.653412	194.157227
3796.474636	-1.652834	288.718292	192.228516
3796.477837	-1.886614	287.958496	191.234955
3796.480783	-2.061951	287.432495	189.540039
3796.484093	-1.828169	287.140259	189.014038
3796.487414	-2.003506	286.497375	187.845123
3796.490745	-1.477497	285.854492	186.793121
3796.494083	-1.769724	285.094696	185.916412
3796.496983	-1.594387	284.568665	185.331970
3796.500323	-1.419052	284.334900	184.630615
3796.503659	-1.886614	283.925781	183.812408
3796.506993	-1.652834	283.691986	182.526581
3796.510324	-2.354177	283.049103	182.117493
3796.513653	-2.178841	282.756866	180.656342
3796.517008	-1.652834	281.821747	180.597900
3796.520323	-1.652834	281.412628	179.838104
3796.523693	-1.419052	281.120392	179.195221
3796.526990	-1.652834	280.828156	178.902985
3796.530321	-2.997076	280.594391	178.552307
3796.533650	-1.652834	280.945068	177.617187
3796.536985	-1.535942	280.477509	177.675629
3796.540317	-1.652834	280.068359	177.383392
3796.543654	-1.886614	280.009918	177.208069
3796.546991	-2.120396	279.893036	176.272949
3796.550319	-1.711279	279.367035	176.506744
3796.553652	-1.828169	279.717712	176.156036
3796.556984	-2.120396	279.483948	176.974304
3796.560356	-2.178841	279.717712	176.682068
3796.563646	-1.769724	279.367035	176.272949
3796.566989	-1.711279	279.834595	175.688477
3796.570318	-1.302162	279.659271	176.389832
3796.573649	-1.769724	279.776123	177.208069
3796.576984	-1.769724	279.776123	177.909424
3796.580310	-1.243715	279.483948	176.915833
3796.583645	-1.126825	279.483948	177.266510
3796.586978	-0.717709	280.302155	177.734100
3796.590314	-1.477497	280.360596	178.143188
3796.593690	-0.951488	280.360596	178.493866
3796.596984	-1.009935	280.769714	178.552307
3796.601588	-1.243715	281.061951	179.487427
3796.604538	-0.951488	281.354187	180.364105
3796.607845	-1.535942	282.230835	180.480988
3796.611205	-1.302162	282.230835	180.948578
3796.614543	-1.243715	283.691986	181.649933
3796.617912	-1.185270	283.224426	182.351257
3796.621226	-1.009935	283.691986	182.877289
3796.624069	-1.302162	284.743988	184.455292
3796.627393	-1.068380	284.860901	184.805969
3796.630740	-1.360607	285.036224	185.448853
3796.634072	-0.893044	286.146667	187.319122
3796.637399	-0.951488	286.146667	187.728241
3796.640309	-0.717709	287.081818	188.429565
3796.643642	-0.893044	287.958496	190.007599
3796.646991	-1.009935	288.367615	191.351837
3796.650308	-1.068380	288.893616	192.696106
3796.653644	-0.542372	289.185852	193.514313
3796.656974	-0.717709	290.120972	194.975433
3796.660309	-0.133255	290.588531	195.910583
3796.663639	-0.542372	291.699005	197.079468
3796.666971	-0.659264	292.400360	198.306824
3796.670342	-0.776154	293.101685	200.001740
3796.673637	-0.600817	294.153717	201.579773
3796.676978	-0.367037	294.679718	202.748657
3796.680308	-0.776154	295.381073	205.670929
3796.683641	-0.133255	296.374634	206.021606
3796.686969	-0.659264	297.134430	207.833435
3796.690325	-0.133255	297.835785	210.171234
3796.693637	-0.425482	298.712433	211.807709
3796.696971	-0.250145	299.764465	213.677979
3796.700301	-0.717709	300.348907	216.132660
3796.703634	-0.776154	302.160706	216.834015
3796.706969	-0.367037	302.745178	219.113373
3796.710306	0.042082	303.329620	222.444763
3796.713641	-0.308590	305.082977	224.256592
3796.716972	-0.133255	305.842773	226.886627
3796.720321	-0.425482	307.713013	229.516632
3796.723640	-0.133255	307.946808	231.094696
3796.726970	-0.659264	308.940369	234.250732
3796.731664	-0.367037	311.979553	240.270599
3796.734573	0.334309	313.323792	242.900635
3796.737818	0.158972	313.849792	245.296906
3796.741145	-0.191700	314.551147	248.569824
3796.744490	0.042082	315.953827	250.907654
3796.747836	0.100527	316.772064	253.829926
3796.750780	0.743425	317.824066	257.219757
3796.754085	0.684980	319.051422	260.025146
3796.757417	0.568089	320.863251	263.005829
3796.760743	0.568089	321.973694	266.103455
3796.764080	0.918762	322.791931	270.194611
3796.766968	0.392754	323.727051	274.578003
3796.770293	1.094097	325.305084	277.149628
3796.773632	0.684980	326.240204	280.773224
3796.776968	0.860315	326.941559	284.864380
3796.780293	1.269434	328.694916	287.903564
3796.783629	1.094097	329.630035	292.403870
3796.786968	1.327879	330.857391	296.144348
3796.790293	1.678553	331.208069	301.170654
3796.793652	1.912334	332.493835	305.086487
3796.796962	1.678553	333.545868	309.820557
3796.800292	1.795443	334.422546	313.093506
3796.803632	1.970779	334.831665	317.535339
3796.806963	1.912334	336.117462	321.042084
3796.810296	2.379896	337.461700	326.886627
3796.813627	2.672123	338.104614	331.445343
3796.816967	2.263006	338.630615	336.413208
3796.820294	2.146114	339.682648	342.082428
3796.823626	2.438341	340.793091	346.524261
3796.826958	2.438341	341.319092	350.732300
3796.830321	2.789013	342.020447	356.167725
3796.833625	2.730568	342.721802	360.901794
3796.836967	3.081240	344.182953	367.389221
3796.840291	3.724138	344.767365	372.357086
3796.843630	3.431911	345.176514	378.201630
3796.846955	3.724138	345.293396	382.818817
3796.850288	3.665693	345.877838	388.780212
3796.853625	3.548803	345.527161	394.800110
3796.856953	3.373466	346.228516	401.521301
3796.861585	3.841030	346.462280	413.677948
3796.864494	4.600819	346.403870	421.626526
3796.867888	4.542374	346.403870	426.711273
3796.871236	4.600819	346.228516	432.555847
3796.874596	4.483929	346.053192	439.335449
3796.877805	4.834600	345.176514	446.231995
3796.880753	5.009935	344.884277	453.654602
3796.884051	5.535944	345.118073	459.791321
3796.887379	5.126827	344.358276	467.213867
3796.890703	5.652836	343.130920	474.168884
3796.894047	5.126827	343.072449	480.481018
3796.896951	5.828171	341.026886	488.195740
3796.900288	5.945061	339.974884	495.150757
3796.903615	6.061954	338.922852	502.456421
3796.906946	6.003508	337.695496	510.171265
3796.910285	6.061954	336.000580	517.360046
3796.913613	7.055525	334.305664	524.957886
3796.916972	6.821743	332.318512	531.971375
3796.920284	6.646408	330.857391	539.919922
3796.923625	7.055525	328.461151	547.868530
3796.926951	7.523087	326.123291	555.641724
3796.930279	7.990650	324.136169	563.239624
3796.933613	7.406197	321.097015	571.129761
3796.936946	7.581532	318.466980	579.428955
3796.940277	7.698423	315.544708	586.150208
3796.943616	7.698423	312.154877	594.683228
3796.946948	8.282877	309.232605	602.514893
3796.950283	8.516659	305.258301	610.697205
3796.953614	8.224432	301.810059	619.464050
3796.956945	8.633549	298.069550	626.419006
3796.960311	8.984221	293.744568	635.419617
3796.963610	8.984221	289.478088	642.666870
3796.966943	9.276447	285.270020	650.323242
3796.970274	9.510229	281.120392	659.031555
3796.973612	10.036236	275.918762	666.278748
3796.976942	9.802456	270.658691	673.526001
3796.980281	10.620691	265.866150	681.357666
3796.983608	10.620691	260.021606	689.890686
3796.986944	10.796027	255.229095	697.137939
3796.991191	10.679136	243.014008	713.093506
3796.994445	11.205145	236.818802	720.282288
3796.997792	11.672708	230.156036	729.049072
3797.001140	11.555817	223.551727	735.711853
3797.004511	12.081824	217.181183	743.543518
3797.007864	11.964934	211.278198	751.024475
3797.010727	12.490942	203.738754	758.096497
3797.014057	12.257161	195.965515	764.934509
3797.017450	12.432497	188.367630	771.421997
3797.020700	12.490942	181.412613	779.487366
3797.024039	12.724724	173.756287	785.799561
3797.027361	12.549387	164.989471	791.527161
3797.030272	12.958505	156.807129	798.248352
3797.033607	13.192286	148.917007	804.092957
3797.036937	13.309176	140.383972	810.171265
3797.040268	13.367622	131.734070	816.015808
3797.043606	13.250731	123.317940	821.275879
3797.046970	13.192286	114.317360	826.243774
3797.050267	13.016950	105.842781	830.451721
3797.053601	13.659849	96.549980	837.406799
3797.056934	13.893630	87.724724	840.971924
3797.060264	13.952076	78.081238	845.764404
3797.063603	13.659849	69.489777	849.446533
3797.066938	13.952076	59.846291	852.602539
3797.070263	13.776739	50.202805	856.459961
3797.073618	13.542958	40.559319	860.317383
3797.076973	13.893630	31.324957	863.181152
3797.080262	14.244303	21.681471	865.343628
3797.083594	13.835185	12.154881	868.558167
3797.086931	13.718294	2.452951	870.837585
3797.090276	14.010522	-7.073641	872.532410
3797.093599	13.776739	-17.418468	873.818298
3797.096934	13.893630	-27.061951	874.928711
3797.100263	14.127412	-36.471653	876.156006
3797.103595	13.893630	-45.939800	876.214478
3797.106931	13.952076	-55.583282	877.383362
3797.110262	13.718294	-65.518990	877.324951
3797.113594	14.127412	-74.578026	876.740540
3797.117803	13.484512	-93.046753	875.279419
3797.121234	13.484512	-102.573341	874.987122
3797.124548	13.484512	-111.515488	872.590881
3797.127834	13.542958	-120.574516	871.363525
3797.131108	13.542958	-129.399765	868.674988
3797.134036	13.075396	-138.341904	866.746277
3797.137350	13.075396	-147.284042	863.531860
3797.140687	13.601403	-155.291061	860.025085
3797.144023	12.900060	-164.174759	856.927551
3797.147341	12.724724	-172.473999	852.953186
3797.150731	12.724724	-180.481018	849.154236
3797.153590	12.315606	-188.663361	845.179993
3797.156924	12.432497	-196.845703	840.621277
3797.160252	12.432497	-203.683807	836.120972
3797.163613	12.257161	-211.632385	831.094727
3797.166924	11.497372	-218.412048	825.308594
3797.170261	11.614262	-225.717712	820.925232
3797.173590	11.497372	-232.438934	815.139099
3797.176930	11.088254	-239.101700	809.294556
3797.180253	10.854473	-245.180023	803.625366
3797.183586	10.620691	-252.076553	797.605469
3797.186923	10.737582	-257.570435	791.001160
3797.190260	10.328463	-263.239624	784.981323
3797.193613	10.153128	-269.376404	777.441833
3797.196918	9.802456	-274.870270	769.902405
3797.200254	10.445354	-279.955017	763.473389
3797.203587	9.159557	-284.864410	755.933899
3797.206931	9.334892	-289.832275	748.569824
3797.210252	8.633549	-295.501465	741.731689
3797.213586	8.750439	-299.475739	734.776733
