time (s)	det(V)
3794.166448	-1.631099	
3794.167991	-1.632316	
3794.169696	-1.630193	
3794.171253	-1.632203	
3794.172939	-1.631691	
3794.174513	-1.632364	
3794.176196	-1.631232	
3794.177766	-1.632231	
3794.179402	-1.629806	
3794.180985	-1.632336	
3794.182639	-1.630777	
3794.184254	-1.632316	
3794.185880	-1.632106	
3794.187532	-1.631067	
3794.189135	-1.632146	
3794.190809	-1.632082	
3794.192414	-1.632102	
3794.194074	-1.630169	
3794.195663	-1.632006	
3794.197353	-1.629697	
3794.198928	-1.632046	
3794.200616	-1.630684	
3794.202174	-1.632142	
3794.203869	-1.631627	
3794.205427	-1.632090	
3794.207124	-1.630958	
3794.208652	-1.632122	
3794.210389	-1.630962	
3794.211873	-1.632030	
3794.213651	-1.629347	
3794.215140	-1.632110	
3794.216910	-1.630853	
3794.218394	-1.631756	
3794.220157	-1.631252	
3794.221639	-1.631675	
3794.223418	-1.630946	
3794.224910	-1.631804	
3794.226670	-1.630003	
3794.228185	-1.629488	
3794.229908	-1.629041	
3794.231428	-1.623904	
3794.233153	-1.571730	
3794.234691	-1.544377	
3794.236397	-1.526790	
3794.237948	-1.528309	
3794.239628	-1.491820	
3794.241192	-1.426767	
3794.242866	-1.440664	
3794.244435	-1.410698	
3794.246101	-1.382354	
3794.247693	-1.373343	
3794.249332	-1.355679	
3794.250948	-1.322852	
3794.252463	-1.329487	
3794.254058	-1.342986	
3794.255533	-1.261722	
3794.257164	-1.281107	
3794.258641	-1.242318	
3794.260276	-1.186961	
3794.261763	-1.193301	
3794.263375	-1.179810	
3794.264898	-1.136313	
3794.266466	-1.109291	
3794.268015	-1.085499	
3794.269524	-1.119732	
3794.271163	-1.130194	
3794.272653	-1.079582	
3794.274295	-1.107450	
3794.275839	-1.069688	
3794.277504	-0.982926	
3794.278984	-0.957016	
3794.280695	-0.980815	
3794.282179	-0.949926	
3794.283892	-0.972525	
3794.285378	-0.866609	
3794.287102	-0.912854	
3794.288589	-0.878069	
3794.290293	-0.907286	
3794.291780	-0.894642	
3794.293555	-0.873167	
3794.295042	-0.813358	
3794.296793	-0.781635	
3794.298283	-0.814204	
3794.300042	-0.809378	
3794.301546	-0.707510	
3794.303306	-0.784342	
3794.304817	-0.748921	
3794.306548	-0.757264	
3794.308072	-0.729033	
3794.309793	-0.717230	
3794.311333	-0.741952	
3794.313060	-0.672649	
3794.314616	-0.678603	
3794.316302	-0.662123	
3794.317861	-0.627910	
3794.319534	-0.653297	
3794.321105	-0.653627	
3794.322772	-0.633961	
3794.324371	-0.616748	
3794.326002	-0.614730	
3794.327612	-0.617034	
3794.329250	-0.557548	
3794.330873	-0.589436	
3794.332507	-0.567792	
3794.334159	-0.513039	
3794.335766	-0.523041	
3794.337435	-0.541721	
3794.339013	-0.492285	
3794.340692	-0.548113	
3794.342252	-0.492184	
3794.343975	-0.469694	
3794.345552	-0.479612	
3794.347245	-0.508140	
3794.348801	-0.467217	
3794.350508	-0.426966	
3794.352053	-0.445685	
3794.353776	-0.424371	
3794.355290	-0.436360	
3794.357039	-0.404109	
3794.358536	-0.444094	
3794.360312	-0.423364	
3794.361801	-0.377655	
3794.363579	-0.383351	
3794.365059	-0.372555	
3794.366849	-0.382191	
3794.368331	-0.370380	
3794.370092	-0.362021	
3794.371581	-0.355004	
3794.373332	-0.369155	
3794.374840	-0.327313	
3794.376588	-0.377437	
3794.378117	-0.286023	
3794.379843	-0.345219	
3794.381382	-0.330665	
3794.383089	-0.298172	
3794.384638	-0.292279	
3794.386330	-0.294406	
3794.387887	-0.293238	
3794.389569	-0.274905	
3794.391181	-0.222138	
3794.392670	-0.262663	
3794.394317	-0.309045	
3794.395835	-0.234650	
3794.397502	-0.268524	
3794.398997	-0.189996	
3794.400626	-0.268625	
3794.402115	-0.216510	
3794.403735	-0.270034	
3794.405236	-0.234871	
3794.406873	-0.191800	
3794.408360	-0.235310	
3794.409961	-0.231165	
3794.411482	-0.151461	
3794.413048	-0.221558	
3794.414604	-0.189496	
3794.416216	-0.189347	
3794.417798	-0.183808	
3794.419375	-0.184332	
3794.420989	-0.169290	
3794.422531	-0.160239	
3794.424196	-0.193694	
3794.425684	-0.177532	
3794.427394	-0.179615	
3794.428871	-0.113840	
3794.430600	-0.094774	
3794.432165	-0.155159	
3794.433848	-0.118553	
3794.435412	-0.111979	
3794.437131	-0.108579	
3794.438659	-0.110731	
3794.440392	-0.105216	
3794.441895	-0.081819	
3794.443668	-0.112455	
3794.445155	-0.047651	
3794.446923	-0.094222	
3794.448419	-0.108390	
3794.450219	-0.052976	
3794.451694	-0.082564	
3794.453469	-0.103806	
3794.454946	-0.031107	
3794.456707	-0.064405	
3794.458206	-0.057230	
3794.459967	-0.102468	
3794.461480	-0.036686	
3794.463229	-0.012959	
3794.464752	-0.041733	
3794.466471	-0.009362	
3794.467998	-0.017374	
3794.469702	-0.019030	
3794.471255	-0.006296	
3794.472948	-0.019932	
3794.474510	-0.012580	
3794.476192	-0.010127	
3794.477782	-0.015819	
3794.479435	0.001607	
3794.481028	0.047756	
3794.482678	0.023280	
3794.484272	0.083326	
3794.485916	0.047583	
3794.487532	0.044227	
3794.489150	0.035876	
3794.490815	0.030514	
3794.492405	0.021878	
3794.494073	0.019493	
3794.495663	0.087886	
3794.497344	0.091801	
3794.498928	0.039764	
3794.500623	0.124048	
3794.502177	0.085425	
3794.503885	0.065110	
3794.505426	0.076107	
3794.507133	0.128282	
3794.508663	0.078637	
3794.510384	0.060590	
3794.511875	0.080643	
3794.513660	0.106626	
3794.515143	0.091536	
3794.516925	0.127234	
3794.518404	0.114444	
3794.520169	0.107709	
3794.521654	0.187599	
3794.523394	0.112543	
3794.524887	0.204341	
3794.526631	0.115492	
3794.528169	0.140596	
3794.529659	0.140826	
3794.531261	0.156589	
3794.532762	0.152879	
3794.534438	0.173528	
3794.535933	0.175699	
3794.537574	0.172670	
3794.539104	0.202721	
3794.540731	0.186636	
3794.542223	0.222839	
3794.543889	0.234622	
3794.545358	0.235044	
3794.547078	0.251492	
3794.548562	0.271730	
3794.550262	0.264677	
3794.551745	0.266659	
3794.553452	0.215024	
3794.554931	0.276520	
3794.556618	0.300734	
3794.558133	0.231806	
3794.559772	0.254368	
3794.561326	0.314116	
3794.563038	0.301786	
3794.564592	0.316529	
3794.566296	0.321311	
3794.567859	0.356160	
3794.569537	0.300102	
3794.571112	0.275360	
3794.572779	0.351129	
3794.574383	0.316090	
3794.576021	0.362428	
3794.577629	0.391291	
3794.579264	0.367894	
3794.580869	0.385462	
3794.582482	0.376845	
3794.584154	0.423815	
3794.585735	0.407465	
3794.587414	0.363717	
3794.589007	0.448509	
3794.590693	0.415384	
3794.592291	0.440501	
3794.593971	0.432779	
3794.595554	0.457339	
3794.597245	0.447877	
3794.598808	0.490065	
3794.600529	0.502541	
3794.602079	0.508157	
3794.603776	0.473964	
3794.605300	0.515846	
3794.607025	0.519403	
3794.608519	0.514223	
3794.610304	0.542510	
3794.611796	0.550599	
3794.613578	0.564638	
3794.615064	0.547022	
3794.616860	0.591172	
3794.618347	0.629179	
3794.620120	0.594451	
3794.621595	0.627084	
3794.623359	0.628257	
3794.624868	0.611060	
3794.626632	0.621425	
3794.628137	0.670812	
3794.629864	0.660350	
3794.631386	0.688766	
3794.633107	0.706374	
3794.634645	0.762718	
3794.636352	0.714777	
3794.637904	0.735221	
3794.639606	0.746109	
3794.641169	0.742496	
3794.642849	0.760901	
3794.644424	0.874923	
3794.646080	0.806820	
3794.647692	0.767145	
3794.649186	0.827997	
3794.650835	0.848578	
3794.652328	0.862463	
3794.653975	0.879930	
3794.655449	0.876035	
3794.657098	0.905228	
3794.658581	0.913724	
3794.660215	0.906425	
3794.661696	0.966015	
3794.663296	0.998049	
3794.664827	1.003455	
3794.666382	0.981528	
3794.667952	1.042312	
3794.669546	1.053047	
3794.671127	1.020434	
3794.672700	1.069273	
3794.674326	1.084472	
3794.675884	1.117420	
3794.677511	1.124518	
3794.679009	1.147189	
3794.680694	1.209906	
3794.682179	1.153928	
3794.683936	1.242652	
3794.685487	1.234543	
3794.687204	1.202929	
3794.688755	1.244747	
3794.690458	1.271777	
3794.692013	1.280627	
3794.693736	1.300628	
3794.695254	1.341519	
3794.696984	1.387229	
3794.698474	1.380743	
3794.700257	1.411407	
3794.701741	1.442493	
3794.703526	1.424668	
3794.705008	1.473133	
3794.706783	1.504557	
3794.708263	1.539797	
3794.710040	1.516147	
3794.711543	1.586083	
3794.713299	1.593938	
3794.714800	1.599280	
3794.716540	1.614671	
3794.718058	1.616714	
3794.719758	1.607839	
3794.721293	1.599888	
3794.722993	1.611509	
3794.724549	1.619880	
3794.726236	1.614696	
3794.727805	1.620287	
3794.729490	1.618571	
3794.731064	1.620472	
3794.732729	1.619751	
3794.734318	1.620388	
3794.735951	1.619989	
3794.737572	1.619224	
3794.739180	1.620702	
3794.740820	1.619481	
3794.742443	1.620775	
3794.744083	1.614337	
3794.745693	1.620835	
3794.747357	1.620404	
3794.748944	1.620774	
3794.750630	1.620404	
3794.752201	1.620694	
3794.753895	1.620327	
3794.755452	1.620634	
3794.757155	1.619461	
3794.758705	1.620726	
3794.760413	1.619316	
3794.761959	1.620722	
3794.763705	1.620247	
3794.765207	1.620754	
3794.766968	1.619840	
3794.768451	1.620622	
3794.770236	1.619224	
3794.771720	1.620561	
3794.773501	1.618974	
3794.774998	1.620682	
3794.776495	1.620585	
3794.778076	1.620106	
3794.779631	1.620251	
3794.781220	1.620537	
3794.782716	1.620102	
3794.784384	1.620597	
3794.785876	1.620642	
3794.787505	1.619191	
3794.789036	1.620694	
3794.790677	1.620400	
3794.792175	1.620646	
3794.793826	1.619844	
3794.795311	1.620738	
3794.797024	1.620452	
3794.798516	1.620706	
3794.800207	1.620126	
3794.801689	1.620630	
3794.803396	1.620388	
3794.804892	1.620577	
3794.806572	1.620037	
3794.808090	1.620569	
3794.809720	1.620702	
3794.811272	1.620460	
3794.812899	1.620617	
3794.814457	1.620617	
3794.816127	1.620722	
3794.817710	1.620641	
3794.819375	1.620283	
3794.820978	1.620561	
3794.822628	1.620605	
3794.824250	1.620585	
3794.825863	1.620807	
3794.827490	1.619985	
3794.829118	1.620795	
3794.830748	1.620549	
3794.832351	1.620827	
3794.833997	1.620295	
3794.835579	1.620742	
3794.837272	1.620307	
3794.838830	1.620702	
3794.840555	1.620126	
3794.842094	1.620855	
3794.843795	1.620412	
3794.845344	1.620734	
3794.847056	1.620742	
3794.848580	1.620702	
3794.850346	1.620690	
3794.851831	1.620795	
3794.853613	1.620513	
3794.855092	1.620734	
3794.856881	1.620412	
3794.858370	1.620702	
3794.860159	1.620577	
3794.861646	1.620774	
3794.863416	1.620670	
3794.864895	1.620605	
3794.866658	1.620641	
3794.868154	1.620642	
3794.869914	1.620235	
3794.871430	1.620666	
3794.873167	1.620593	
3794.874695	1.620553	
3794.876433	1.620110	
3794.877961	1.620581	
3794.879674	1.620621	
3794.881230	1.620654	
3794.882923	1.620388	
3794.884486	1.620710	
3794.886178	1.620601	
3794.887761	1.620533	
3794.889415	1.620468	
3794.891025	1.620658	
3794.892694	1.620787	
3794.894286	1.620585	
3794.895938	1.620678	
3794.897554	1.620323	
3794.899181	1.620742	
3794.900816	1.620621	
3794.902427	1.620831	
3794.904111	1.620190	
3794.905714	1.620847	
3794.907355	1.620078	
3794.908961	1.620706	
3794.910633	1.620142	
3794.912109	1.620472	
3794.913689	1.620488	
3794.915174	1.620400	
3794.916811	1.619864	
3794.918299	1.620609	
3794.919915	1.619131	
3794.921429	1.620509	
3794.922980	1.619953	
3794.924555	1.620561	
3794.926030	1.620255	
3794.927687	1.619965	
3794.929245	1.620484	
3794.930867	1.620436	
3794.932384	1.620621	
3794.934074	1.620259	
3794.935555	1.620581	
3794.937285	1.619506	
3794.938763	1.620533	
3794.940473	1.613677	
3794.941948	1.620613	
3794.943655	1.604927	
3794.945152	1.620396	
3794.946854	1.597008	
3794.948352	1.593003	
3794.950141	1.555862	
3794.951624	1.514266	
3794.953408	1.423008	
3794.954888	1.393823	
3794.956647	1.314517	
3794.958151	1.265864	
3794.959872	1.182485	
3794.961394	1.195666	
3794.963128	1.124034	
3794.964652	1.007370	
3794.966368	0.986044	
3794.967909	0.902440	
3794.969619	0.839164	
3794.971163	0.788858	
3794.972850	0.715430	
3794.974429	0.676786	
3794.976077	0.584481	
3794.977670	0.556480	
3794.979319	0.485928	
3794.980921	0.427626	
3794.982563	0.366186	
3794.984175	0.316477	
3794.985803	0.271952	
3794.987454	0.172638	
3794.989053	0.105268	
3794.990733	0.014139	
3794.992330	-0.063772	
3794.993992	-0.099894	
3794.995585	-0.130179	
3794.997277	-0.186838	
3794.998836	-0.285447	
3795.000537	-0.307490	
3795.002081	-0.347914	
3795.003783	-0.446680	
3795.005338	-0.508322	
3795.007046	-0.560718	
3795.008563	-0.645002	
3795.010305	-0.756591	
3795.011804	-0.766154	
3795.013590	-0.791835	
3795.015077	-0.851269	
3795.016852	-0.941358	
3795.018330	-0.999813	
3795.020114	-1.086829	
3795.021599	-1.130653	
3795.023352	-1.179371	
3795.024851	-1.245025	
3795.026640	-1.347376	
3795.028141	-1.362841	
3795.029897	-1.376143	
3795.031441	-1.475203	
3795.032936	-1.506862	
3795.034534	-1.565079	
3795.036020	-1.593503	
3795.037677	-1.631441	
3795.039174	-1.631889	
3795.040800	-1.629854	
3795.042325	-1.632102	
3795.043969	-1.631381	
3795.045444	-1.632074	
3795.047102	-1.631909	
3795.048582	-1.632267	
3795.050225	-1.631623	
3795.051714	-1.632171	
3795.053410	-1.628932	
3795.054897	-1.632396	
3795.056571	-1.631981	
3795.058093	-1.632473	
3795.059747	-1.631333	
3795.061271	-1.632195	
3795.062903	-1.630749	
3795.064461	-1.632316	
3795.066155	-1.630906	
3795.067730	-1.632372	
3795.069402	-1.630801	
3795.070989	-1.632235	
3795.072632	-1.629887	
3795.074247	-1.632195	
3795.075877	-1.630463	
3795.077500	-1.632263	
3795.079131	-1.632054	
3795.080766	-1.631719	
3795.082362	-1.632183	
3795.084023	-1.631421	
3795.085606	-1.632187	
3795.087302	-1.630878	
3795.088872	-1.632251	
3795.090573	-1.631590	
3795.092146	-1.632167	
3795.093842	-1.630801	
3795.095396	-1.632364	
3795.097096	-1.631228	
3795.098640	-1.632195	
3795.100359	-1.631200	
3795.101861	-1.632215	
3795.103600	-1.631381	
3795.105081	-1.632271	
3795.106857	-1.630978	
3795.108343	-1.632304	
3795.110131	-1.631441	
3795.111609	-1.632356	
3795.113396	-1.631047	
3795.114877	-1.632372	
3795.116647	-1.631006	
3795.118139	-1.632396	
3795.119866	-1.631119	
3795.121379	-1.632275	
3795.123114	-1.631393	
3795.124647	-1.632187	
3795.126360	-1.630672	
3795.127902	-1.632348	
3795.129598	-1.631377	
3795.131154	-1.632396	
3795.132843	-1.630700	
3795.134419	-1.632356	
3795.136100	-1.631397	
3795.137682	-1.632453	
3795.139337	-1.631695	
3795.140931	-1.632352	
3795.142583	-1.631401	
3795.144192	-1.632320	
3795.145839	-1.632163	
3795.147463	-1.632122	
3795.149071	-1.632142	
3795.150762	-1.631969	
3795.152350	-1.632283	
3795.154028	-1.631075	
3795.155635	-1.632058	
3795.157300	-1.630350	
3795.158879	-1.632215	
3795.160558	-1.630978	
3795.162032	-1.632376	
3795.163663	-1.631989	
3795.165146	-1.632445	
3795.166782	-1.631510	
3795.168267	-1.632360	
3795.169889	-1.629842	
3795.171407	-1.632247	
3795.172963	-1.631546	
3795.174531	-1.632372	
3795.176121	-1.630487	
3795.177709	-1.632432	
3795.179274	-1.631139	
3795.180894	-1.632457	
3795.182444	-1.632251	
3795.184113	-1.632163	
3795.185607	-1.632086	
3795.187302	-1.629045	
3795.188779	-1.632267	
3795.190502	-1.630906	
3795.191991	-1.632340	
3795.193723	-1.630028	
3795.195255	-1.632259	
3795.196999	-1.631534	
3795.198495	-1.632287	
3795.200255	-1.631256	
3795.201740	-1.632243	
3795.203525	-1.631401	
3795.205014	-1.632211	
3795.206781	-1.630120	
3795.208276	-1.632295	
3795.210060	-1.630056	
3795.211545	-1.632308	
3795.213295	-1.631627	
3795.214797	-1.632151	
3795.216537	-1.631284	
3795.218051	-1.632255	
3795.219781	-1.630966	
3795.221321	-1.632215	
3795.223056	-1.630692	
3795.224597	-1.632167	
3795.226306	-1.631502	
3795.227863	-1.632239	
3795.229559	-1.630374	
3795.231129	-1.632263	
3795.232794	-1.630886	
3795.234373	-1.632304	
3795.236063	-1.630737	
3795.237647	-1.632138	
3795.239291	-1.631148	
3795.240878	-1.632146	
3795.242511	-1.632187	
3795.244123	-1.630942	
3795.245729	-1.632138	
3795.247402	-1.631953	
3795.248998	-1.632082	
3795.250666	-1.631341	
3795.252262	-1.632203	
3795.253925	-1.631510	
3795.255509	-1.632159	
3795.257208	-1.631429	
3795.258763	-1.632231	
3795.260480	-1.631192	
3795.262024	-1.631997	
3795.263724	-1.629452	
3795.265260	-1.631957	
3795.266991	-1.631083	
3795.268509	-1.630902	
3795.270264	-1.630120	
3795.271754	-1.630934	
3795.273534	-1.629222	
3795.275014	-1.625560	
3795.276795	-1.585341	
3795.278280	-1.518802	
3795.280055	-1.525545	
3795.281539	-1.484287	
3795.283317	-1.469813	
3795.284816	-1.417163	
3795.286572	-1.428539	
3795.288073	-1.414657	
3795.289798	-1.376977	
3795.291317	-1.375824	
3795.292843	-1.352553	
3795.294436	-1.356166	
3795.295928	-1.288635	
3795.297560	-1.276688	
3795.299083	-1.271813	
3795.300739	-1.224033	
3795.302226	-1.195875	
3795.303880	-1.164527	
3795.305356	-1.167226	
3795.306990	-1.176032	
3795.308467	-1.151568	
3795.310101	-1.120328	
3795.311580	-1.111285	
3795.313269	-1.073205	
3795.314766	-1.058981	
3795.316416	-1.057547	
3795.317956	-1.007499	
3795.319579	-0.995523	
3795.321145	-0.991921	
3795.322756	-0.993251	
3795.324343	-0.999104	
3795.325923	-0.932677	
3795.327540	-0.903234	
3795.329185	-0.893010	
3795.330806	-0.886851	
3795.332422	-0.851853	
3795.334093	-0.881102	
3795.335685	-0.838837	
3795.337370	-0.796854	
3795.338975	-0.835780	
3795.340630	-0.769345	
3795.342224	-0.780249	
3795.343920	-0.768801	
3795.345482	-0.752776	
3795.347202	-0.757642	
3795.348765	-0.743136	
3795.350478	-0.673805	
3795.352030	-0.705250	
3795.353730	-0.714620	
3795.355295	-0.704867	
3795.357030	-0.672875	
3795.358549	-0.652826	
3795.360287	-0.657736	
3795.361771	-0.649192	
3795.363548	-0.614947	
3795.365027	-0.627060	
3795.366799	-0.600953	
3795.368291	-0.556295	
3795.370087	-0.599168	
3795.371564	-0.584034	
3795.373336	-0.560243	
3795.374824	-0.524987	
3795.376570	-0.537740	
3795.378072	-0.516568	
3795.379794	-0.539851	
3795.381319	-0.522816	
3795.383037	-0.464385	
3795.384583	-0.492688	
3795.386306	-0.480228	
3795.387847	-0.485521	
3795.389536	-0.467934	
3795.391095	-0.465170	
3795.392775	-0.455136	
3795.394354	-0.456304	
3795.396015	-0.429665	
3795.397610	-0.438817	
3795.399249	-0.407247	
3795.400853	-0.401249	
3795.402491	-0.406095	
3795.404101	-0.400890	
3795.405728	-0.388342	
3795.407404	-0.369059	
3795.408991	-0.372430	
3795.410663	-0.373437	
3795.412139	-0.366485	
3795.413716	-0.371315	
3795.415210	-0.335374	
3795.416754	-0.324256	
3795.418254	-0.275400	
3795.419865	-0.337489	
3795.421391	-0.374332	
3795.422954	-0.309270	
3795.424530	-0.286498	
3795.426011	-0.280617	
3795.427676	-0.281837	
3795.429174	-0.285672	
3795.430808	-0.294515	
3795.432328	-0.265627	
3795.433966	-0.302084	
3795.435444	-0.192856	
3795.437162	-0.234195	
3795.438639	-0.257442	
3795.440343	-0.197138	
3795.441843	-0.242477	
3795.443554	-0.193802	
3795.445052	-0.191877	
3795.446768	-0.214770	
3795.448248	-0.229546	
3795.449944	-0.203269	
3795.451441	-0.180553	
3795.453110	-0.214629	
3795.454628	-0.224740	
3795.456366	-0.198157	
3795.457900	-0.198854	
3795.459617	-0.213300	
3795.461185	-0.202121	
3795.462891	-0.145853	
3795.464446	-0.162595	
3795.466125	-0.152436	
3795.467698	-0.180590	
3795.469364	-0.142695	
3795.470943	-0.145725	
3795.472581	-0.146168	
3795.474194	-0.161121	
3795.475833	-0.140846	
3795.477447	-0.116765	
3795.479067	-0.113607	
3795.480733	-0.096603	
3795.482337	-0.106968	
3795.483992	-0.045399	
3795.485581	-0.065557	
3795.487261	-0.078858	
3795.488829	-0.097147	
3795.490537	-0.125470	
3795.492115	-0.082661	
3795.493793	-0.133817	
3795.495344	-0.043321	
3795.497045	-0.046930	
3795.498589	-0.053085	
3795.500321	-0.031513	
3795.501829	-0.029866	
3795.503587	-0.064816	
3795.505064	-0.044477	
3795.506824	-0.026269	
3795.508309	-0.031578	
3795.510085	-0.058169	
3795.511564	-0.026063	
3795.513343	0.011150	
3795.514824	-0.040267	
3795.516579	-0.010284	
3795.518084	0.019819	
3795.519852	-0.026140	
3795.521367	-0.024899	
3795.523116	0.004121	
3795.524652	0.023723	
3795.526379	-0.036480	
3795.527911	0.078423	
3795.529641	0.012621	
3795.531186	0.032706	
3795.532880	0.024271	
3795.534442	0.050954	
3795.536132	0.068195	
3795.537704	0.026611	
3795.539373	0.055732	
3795.540950	0.037673	
3795.542611	0.064884	
3795.544184	0.034603	
3795.545809	0.068526	
3795.547421	0.114352	
3795.549022	0.074178	
3795.550669	0.078782	
3795.552147	0.137209	
3795.553812	0.075406	
3795.555283	0.095878	
3795.556936	0.084393	
3795.558426	0.103967	
3795.560065	0.087121	
3795.561564	0.106400	
3795.563153	0.090694	
3795.564699	0.146139	
3795.566261	0.114843	
3795.567827	0.136637	
3795.569427	0.131126	
3795.571039	0.150285	
3795.572624	0.194093	
3795.574221	0.139597	
3795.575766	0.177210	
3795.577391	0.139698	
3795.578894	0.146123	
3795.580600	0.225622	
3795.582079	0.183571	
3795.583810	0.233296	
3795.585360	0.226138	
3795.587061	0.215418	
3795.588621	0.188666	
3795.590330	0.214830	
3795.591863	0.188904	
3795.593591	0.187418	
3795.595089	0.228930	
3795.596858	0.270840	
3795.598335	0.252286	
3795.600113	0.244684	
3795.601602	0.265736	
3795.603375	0.251448	
3795.604854	0.270256	
3795.606636	0.253494	
3795.608137	0.281245	
3795.609921	0.276721	
3795.611420	0.348357	
3795.613176	0.294212	
3795.614687	0.316819	
3795.616425	0.312070	
3795.617959	0.350117	
3795.619648	0.339595	
3795.621185	0.319857	
3795.622883	0.327631	
3795.624448	0.341618	
3795.626131	0.346895	
3795.627711	0.375903	
3795.629390	0.405479	
3795.630970	0.402631	
3795.632621	0.391065	
3795.634215	0.384721	
3795.635842	0.407219	
3795.637449	0.392846	
3795.639071	0.410856	
3795.640707	0.437065	
3795.642308	0.425161	
3795.643954	0.435039	
3795.645551	0.470117	
3795.647241	0.483519	
3795.648805	0.455978	
3795.650508	0.490166	
3795.652066	0.504052	
3795.653772	0.484313	
3795.655333	0.529233	
3795.657034	0.527976	
3795.658585	0.546011	
3795.660310	0.510106	
3795.661811	0.570189	
3795.663573	0.566072	
3795.665053	0.555292	
3795.666828	0.594439	
3795.668314	0.591172	
3795.670092	0.588679	
3795.671579	0.584147	
3795.673378	0.617026	
3795.674860	0.588175	
3795.676650	0.600820	
3795.678136	0.626505	
3795.679901	0.671811	
3795.681443	0.694692	
3795.682921	0.706330	
3795.684531	0.692839	
3795.686011	0.745461	
3795.687679	0.696682	
3795.689170	0.768479	
3795.690806	0.709448	
3795.692340	0.803094	
3795.693970	0.769760	
3795.695453	0.837150	
3795.697108	0.817310	
3795.698590	0.855067	
3795.700232	0.898247	
3795.701741	0.877352	
3795.703374	0.850370	
3795.704878	0.982818	
3795.706559	0.935448	
3795.708057	0.962108	
3795.709718	0.973673	
3795.711245	0.987909	
3795.712875	1.013090	
3795.714423	1.041212	
3795.716021	1.021634	
3795.717615	1.100291	
3795.719199	1.082772	
3795.720808	1.076396	
3795.722343	1.117388	
3795.724017	1.141972	
3795.725597	1.127994	
3795.727274	1.158948	
3795.728863	1.203533	
3795.730535	1.190111	
3795.732114	1.235385	
3795.733824	1.219212	
3795.735378	1.259966	
3795.737089	1.283604	
3795.738632	1.280285	
3795.740335	1.344331	
3795.741870	1.372211	
3795.743584	1.342297	
3795.745092	1.416333	
3795.746840	1.436124	
3795.748333	1.454022	
3795.750104	1.474007	
3795.751586	1.514359	
3795.753374	1.520993	
3795.754859	1.513569	
3795.756638	1.544994	
3795.758128	1.612194	
3795.759885	1.562686	
3795.761402	1.617753	
3795.763178	1.589160	
3795.764681	1.616770	
3795.766408	1.619473	
3795.767936	1.620364	
3795.769641	1.616698	
3795.771181	1.620090	
3795.772873	1.619232	
3795.774429	1.620372	
3795.776093	1.606845	
3795.777656	1.618229	
3795.779338	1.620215	
3795.780912	1.620360	
3795.782564	1.619824	
3795.784155	1.620198	
3795.785793	1.620807	
3795.787417	1.617536	
3795.789035	1.620754	
3795.790720	1.616984	
3795.792325	1.620758	
3795.793971	1.620251	
3795.795587	1.620762	
3795.797254	1.619933	
3795.798818	1.620763	
3795.800507	1.618627	
3795.802067	1.620891	
3795.803772	1.618922	
3795.805327	1.620597	
3795.807018	1.620223	
3795.808568	1.620714	
3795.810274	1.619340	
3795.811765	1.620436	
3795.813415	1.620577	
3795.814902	1.620565	
3795.816533	1.618511	
3795.818042	1.620541	
3795.819620	1.620070	
3795.821209	1.619739	
3795.822706	1.620094	
3795.824351	1.620468	
3795.825841	1.618696	
3795.827467	1.620480	
3795.829006	1.620666	
3795.830679	1.620549	
3795.832157	1.620730	
3795.833872	1.620416	
3795.835348	1.620738	
3795.837074	1.619876	
3795.838549	1.620730	
3795.840266	1.620497	
3795.841745	1.620662	
3795.843450	1.620138	
3795.844952	1.620730	
3795.846663	1.620646	
3795.848145	1.620710	
3795.849925	1.620626	
3795.851417	1.620605	
3795.853151	1.620610	
3795.854667	1.620690	
3795.856401	1.620049	
3795.857931	1.620694	
3795.859664	1.620573	
3795.861205	1.620682	
3795.862892	1.620674	
3795.864437	1.620589	
3795.866133	1.620734	
3795.867704	1.620638	
3795.869387	1.620601	
3795.870954	1.620537	
3795.872607	1.620621	
3795.874197	1.620750	
3795.875829	1.620734	
3795.877436	1.620654	
3795.879063	1.620734	
3795.880708	1.620452	
3795.882315	1.620827	
3795.884004	1.620420	
3795.885590	1.620791	
3795.887263	1.620279	
3795.888839	1.620775	
3795.890528	1.620605	
3795.892116	1.620642	
3795.893800	1.620464	
3795.895354	1.620767	
3795.897062	1.620476	
3795.898589	1.620783	
3795.900301	1.620517	
3795.901814	1.620694	
3795.903573	1.620521	
3795.905062	1.620783	
3795.906820	1.620541	
3795.908309	1.620759	
3795.910084	1.620481	
3795.911565	1.620569	
3795.913353	1.620662	
3795.914831	1.620638	
3795.916603	1.620779	
3795.918093	1.620609	
3795.919850	1.620617	
3795.921353	1.620694	
3795.923087	1.620718	
3795.924608	1.620581	
3795.926355	1.620674	
3795.927890	1.620662	
3795.929599	1.620666	
3795.931136	1.620706	
3795.932826	1.620517	
3795.934402	1.620618	
3795.935889	1.619985	
3795.937547	1.620662	
3795.939053	1.620775	
3795.940714	1.615525	
3795.942209	1.620593	
3795.943850	1.620045	
3795.945333	1.620533	
3795.946970	1.620710	
3795.948448	1.620557	
3795.950079	1.620416	
3795.951606	1.620609	
3795.953310	1.620613	
3795.954801	1.620488	
3795.956494	1.620388	
3795.957994	1.620553	
3795.959646	1.620706	
3795.961170	1.620630	
3795.962809	1.620577	
3795.964370	1.620481	
3795.965950	1.620432	
3795.967544	1.620436	
3795.969091	1.620778	
3795.970709	1.620110	
3795.972325	1.620827	
3795.973988	1.618458	
