time (s)	magX	magY	magZ
1773.757875	8.416131	137.346573	-1044.710693
1773.761277	8.240795	136.879013	-1044.827515
1773.764591	8.825249	137.054367	-1044.418457
1773.767902	8.942139	136.995911	-1044.301636
1773.771205	8.942139	137.405029	-1044.769043
1773.774509	8.883694	137.638809	-1044.067749
1773.777865	8.240795	137.463470	-1043.892456
1773.781200	8.649913	136.937469	-1044.827515
1773.784094	8.766803	137.638809	-1043.775513
1773.787464	8.766803	137.521927	-1044.710693
1773.790778	9.000585	137.288147	-1044.184692
1773.794110	8.123904	137.814148	-1044.535400
1773.797412	9.059030	137.405029	-1044.769043
1773.800743	9.175920	137.580353	-1044.418457
1773.804087	8.883694	137.697250	-1044.184692
1773.807420	9.059030	137.346573	-1043.950928
1773.810324	9.701928	137.521927	-1043.775513
1773.813662	9.292811	137.638809	-1044.769043
1773.816988	10.169491	137.346573	-1044.769043
1773.820323	10.227938	137.580353	-1043.717041
1773.823653	10.111046	137.580353	-1043.833984
1773.826986	10.461719	137.288147	-1044.944458
1773.830321	10.169491	137.463470	-1044.476929
1773.833651	10.520164	137.054367	-1044.360107
1773.836989	10.344828	137.405029	-1043.892456
1773.840319	9.877264	137.580353	-1044.418457
1773.843652	10.461719	136.937469	-1044.827515
1773.846997	10.753945	136.879013	-1045.061401
1773.850325	10.578609	136.586792	-1043.541870
1773.853655	10.344828	136.586792	-1044.301636
1773.857008	10.227938	136.645233	-1044.067749
1773.860321	10.520164	136.177673	-1044.476929
1773.863652	10.111046	136.060791	-1045.119873
1773.866985	10.987726	136.528351	-1044.944458
1773.870321	10.344828	136.060791	-1044.418457
1773.873648	10.987726	135.417877	-1045.061401
1773.876990	10.929281	134.833435	-1045.353638
1773.880312	11.104617	135.008759	-1045.470581
1773.883647	10.812390	135.476334	-1045.178223
1773.886983	11.279953	135.008759	-1046.171875
1773.890311	10.812390	134.658096	-1045.937988
1773.893649	10.812390	134.891876	-1046.697754
1773.896987	11.279953	134.073639	-1045.412109
1773.900325	11.338399	133.839859	-1046.580933
1773.903645	11.046172	133.606079	-1046.756226
1773.906975	11.046172	133.372299	-1046.113403
1773.910309	11.396844	132.963181	-1046.171875
1773.913645	11.338399	133.138519	-1045.937988
1773.917025	11.279953	132.495621	-1046.639404
1773.920309	11.338399	131.911163	-1046.464111
1773.923645	11.747516	131.911163	-1046.697754
1773.926980	11.630626	131.443604	-1047.457642
1773.930309	11.805962	131.677383	-1047.048462
1773.933649	11.455289	130.625366	-1047.925171
1773.937007	11.513735	131.034485	-1047.574463
1773.940313	11.805962	130.274689	-1048.217407
1773.943642	11.572180	130.391586	-1049.269409
1773.946973	12.098188	129.924026	-1048.392822
1773.950308	11.981297	129.748688	-1048.801880
1773.954983	12.039742	129.573349	-1048.451172
1773.958336	12.039742	129.222687	-1049.211060
1773.961260	12.098188	128.521332	-1049.094116
1773.964565	12.448860	127.761543	-1049.035645
1773.967830	12.273524	127.586212	-1049.795410
1773.971153	12.799533	127.060196	-1049.269409
1773.974507	12.331969	126.651085	-1050.672119
1773.977851	12.448860	126.826416	-1050.204590
1773.981233	12.565751	126.008179	-1050.672119
1773.984565	12.565751	125.774399	-1049.503174
1773.987441	12.390414	125.540611	-1050.438354
1773.990817	12.857978	125.014618	-1050.730591
1773.994066	12.624197	124.313271	-1050.146118
1773.997395	12.507306	123.904144	-1050.730591
1774.000732	12.624197	123.319695	-1049.912354
1774.004054	12.624197	122.676804	-1051.724121
1774.007390	12.682642	122.852135	-1052.074829
1774.010726	12.390414	122.092346	-1051.431885
1774.013637	12.741087	121.449448	-1052.834595
1774.016975	12.799533	120.631203	-1052.659180
1774.020304	12.448860	120.280540	-1052.600830
1774.023657	12.682642	119.637642	-1053.535889
1774.026974	12.857978	118.936302	-1054.354248
1774.030309	13.383986	118.819405	-1053.769653
1774.033636	13.383986	117.592049	-1054.120361
1774.036967	13.442431	117.124489	-1055.464600
1774.040326	12.857978	116.656921	-1054.354248
1774.043635	13.150205	116.247810	-1054.704834
1774.046965	13.617767	115.078903	-1054.529419
1774.050304	12.974869	115.078903	-1055.523071
1774.053632	12.916424	114.786674	-1054.938599
1774.056968	13.091760	113.851547	-1055.523071
1774.060302	13.734658	113.150200	-1055.581543
1774.063629	13.500876	113.267097	-1056.224487
1774.067002	13.442431	112.331978	-1056.516602
1774.070298	13.676212	111.747513	-1057.159546
1774.073636	13.617767	111.455284	-1056.692017
1774.076967	13.033314	110.520157	-1057.510132
1774.080294	13.033314	109.994164	-1057.977783
1774.083629	13.325541	109.643486	-1058.445312
1774.086965	13.500876	108.708359	-1058.679077
1774.090293	13.325541	108.474579	-1058.094727
1774.093623	13.559322	108.007011	-1059.906494
1774.096961	13.734658	107.247223	-1059.906494
1774.100294	13.559322	106.779655	-1059.380493
1774.103629	13.734658	105.727646	-1059.964966
1774.106979	13.325541	105.493866	-1060.666260
1774.110327	13.559322	104.617180	-1062.068970
1774.113625	13.793103	104.032730	-1062.127441
1774.116960	13.617767	103.156052	-1061.776733
1774.120295	13.559322	102.454712	-1062.185913
1774.123625	13.442431	102.104034	-1062.828735
1774.126961	13.267096	101.227356	-1063.530029
1774.130293	13.442431	101.052025	-1064.348267
1774.133626	13.559322	100.058449	-1064.114624
1774.136959	13.559322	99.415550	-1064.582153
1774.140291	14.319112	99.181763	-1064.406738
1774.143623	13.968439	98.655754	-1065.166626
1774.146957	13.500876	97.779076	-1064.815918
1774.150290	13.851549	97.311516	-1065.984863
1774.153653	13.793103	96.142609	-1065.867920
1774.158311	13.734658	94.973701	-1066.335449
1774.161226	13.617767	94.506142	-1066.276978
1774.164536	13.676212	93.629456	-1066.686157
1774.167808	13.500876	92.811218	-1066.686157
1774.171143	13.793103	91.817650	-1066.335449
1774.174473	13.676212	92.226768	-1066.861450
1774.177849	13.851549	91.057861	-1067.445923
1774.181166	13.676212	89.713615	-1067.387451
1774.184553	13.559322	90.005844	-1067.738159
1774.187397	13.734658	88.486267	-1068.322632
1774.190749	13.500876	88.252487	-1069.082397
1774.194051	13.383986	87.083580	-1069.257690
1774.197388	14.143775	86.440674	-1069.608398
1774.200711	13.909994	85.622444	-1069.666870
1774.204049	14.436002	85.154877	-1070.894287
1774.207387	13.909994	84.745766	-1070.251221
1774.210706	14.319112	83.693748	-1070.192871
1774.214061	14.377557	82.758621	-1071.303345
1774.216944	13.909994	81.940392	-1070.075928
1774.220284	13.968439	81.765053	-1071.303345
1774.223615	13.676212	80.596146	-1071.595581
1774.226969	14.202221	80.011688	-1072.413818
1774.230278	14.026885	78.667442	-1072.939819
1774.233620	14.202221	78.258331	-1071.887817
1774.236978	14.436002	77.381645	-1073.173584
1774.240281	14.202221	76.621857	-1074.517822
1774.243612	14.260666	75.978958	-1074.284058
1774.246950	14.494448	75.803627	-1074.459351
1774.250277	14.728229	74.751610	-1073.465820
1774.253613	14.377557	73.933372	-1073.875000
1774.256989	13.676212	72.998253	-1074.868530
1774.260282	14.377557	72.589127	-1074.751587
1774.263612	13.734658	70.952660	-1075.628296
1774.266943	13.617767	70.601990	-1075.628296
1774.270298	14.903564	70.192871	-1077.907715
1774.273613	14.552893	69.140854	-1077.323242
1774.276945	13.909994	68.088837	-1077.732300
1774.280276	14.260666	67.679718	-1076.914062
1774.283611	14.026885	67.270599	-1078.024536
1774.286947	14.202221	66.160141	-1077.849243
1774.290275	13.676212	65.809471	-1077.790771
1774.293611	13.968439	64.757454	-1079.427246
1774.296939	14.669784	64.289894	-1079.953247
1774.300295	14.669784	63.705437	-1079.544189
1774.303613	14.319112	62.945644	-1080.303955
1774.306970	14.552893	61.601402	-1079.544189
1774.310279	14.377557	61.075394	-1080.537720
1774.313618	14.611338	59.322037	-1080.829956
1774.316943	14.845119	58.854473	-1080.654663
1774.320272	14.728229	58.036240	-1081.765137
1774.323610	14.669784	57.685566	-1082.349487
1774.326946	14.611338	56.867332	-1081.706665
1774.330275	14.436002	55.873756	-1082.758667
1774.333604	14.494448	55.113972	-1082.174194
1774.336937	14.260666	54.237289	-1082.992310
1774.340269	14.903564	53.477497	-1083.810669
1774.343623	14.552893	52.542370	-1084.278198
1774.346933	14.085330	52.191700	-1083.752197
1774.350271	14.319112	51.022793	-1083.927490
1774.353598	14.377557	50.496788	-1083.869019
1774.356940	14.669784	49.736996	-1084.921021
1774.361212	14.611338	48.042080	-1085.037964
1774.364534	14.786674	47.399181	-1084.102783
1774.367808	14.260666	46.288719	-1085.330200
1774.371116	14.552893	46.230274	-1085.973022
1774.374447	14.552893	45.353596	-1086.323853
1774.377813	14.611338	43.892460	-1085.973022
1774.381145	14.260666	43.834015	-1086.206909
1774.384486	14.260666	42.957336	-1085.797729
1774.387417	14.728229	42.548218	-1086.966675
1774.390727	14.319112	41.087086	-1087.609619
1774.394052	14.669784	40.853302	-1086.616089
1774.397354	14.728229	39.509056	-1087.141968
1774.400722	13.968439	39.216831	-1087.141968
1774.404021	14.377557	38.047924	-1087.668091
1774.407351	14.611338	37.521915	-1088.077148
1774.410693	14.260666	36.762127	-1088.544800
1774.414024	13.968439	35.885448	-1088.895386
1774.416934	14.436002	34.950321	-1088.836914
1774.420264	14.377557	34.365868	-1089.129150
1774.423591	14.436002	33.898308	-1089.362915
1774.426928	14.552893	33.313854	-1090.122681
1774.430285	14.202221	31.852718	-1090.005859
1774.433601	14.202221	31.502045	-1090.765625
1774.436974	13.851549	30.450027	-1090.999390
1774.440259	14.143775	29.573349	-1090.531860
1774.443611	14.494448	29.339567	-1091.525513
1774.446926	14.436002	28.755114	-1091.116333
1774.450254	14.260666	27.703098	-1090.707153
1774.453588	13.851549	26.884863	-1092.635864
1774.456928	14.143775	26.300409	-1092.343628
1774.460253	13.793103	25.715956	-1092.811157
1774.463592	14.377557	24.430157	-1092.168335
1774.466927	14.026885	24.254822	-1092.635864
1774.470259	14.026885	23.378141	-1092.694336
1774.473589	13.617767	22.267679	-1093.337280
1774.476924	13.500876	21.683226	-1094.038574
1774.480259	13.208650	21.391001	-1093.278809
1774.483587	13.909994	20.222092	-1093.278809
1774.486930	13.734658	19.929865	-1093.629395
1774.490261	13.734658	19.170076	-1094.681396
1774.493584	14.319112	18.410286	-1094.681396
1774.496927	13.968439	17.650497	-1094.097046
1774.500253	13.909994	17.066044	-1094.623047
1774.503586	14.611338	16.014027	-1094.681396
1774.506932	13.968439	15.604909	-1095.382812
1774.510257	13.559322	15.020455	-1095.324341
1774.513588	14.143775	14.085330	-1094.973633
1774.516953	13.676212	13.442431	-1095.733398
1774.520251	14.085330	13.033314	-1096.025757
1774.523586	14.085330	12.448860	-1095.967285
1774.526914	13.500876	11.455289	-1096.551758
1774.530278	13.968439	10.461719	-1096.376465
1774.533586	14.143775	10.403274	-1096.025757
1774.536918	14.026885	10.111046	-1097.019287
1774.540249	14.260666	9.234365	-1096.960815
1774.543608	14.202221	8.299240	-1096.259521
1774.546917	14.085330	7.481005	-1097.194580
1774.550252	13.968439	6.370543	-1096.902344
1774.553584	13.909994	6.078317	-1096.902344
1774.556914	13.734658	5.552309	-1098.071289
1774.561202	13.500876	4.675628	-1097.486816
1774.564541	13.559322	3.682057	-1096.142578
1774.567823	13.325541	3.214494	-1097.311523
1774.571094	13.442431	2.220923	-1098.421997
1774.574468	13.208650	2.396260	-1098.246704
1774.577782	13.208650	1.402689	-1098.947998
1774.581120	13.033314	-0.116891	-1099.240234
1774.584514	12.916424	-0.642899	-1099.941528
1774.587854	12.682642	-1.344243	-1099.415527
1774.590700	13.150205	-2.104033	-1099.532471
1774.594017	12.857978	-2.746932	-1100.058472
1774.597344	13.442431	-2.396260	-1099.941528
1774.600674	13.325541	-3.389831	-1099.473999
1774.604039	13.091760	-4.149620	-1100.350708
1774.607343	13.383986	-4.091175	-1099.824585
1774.610666	13.676212	-5.376973	-1099.649292
1774.613993	13.559322	-6.019871	-1100.116943
1774.616926	13.734658	-6.019871	-1099.941528
1774.620241	13.909994	-6.779661	-1100.292236
1774.623572	14.026885	-7.247224	-1100.876709
1774.626909	14.436002	-8.123904	-1101.227417
1774.630241	13.559322	-8.533022	-1100.935181
1774.633569	13.500876	-9.234365	-1100.409180
1774.636954	13.734658	-8.825249	-1100.526001
1774.640252	13.851549	-10.111046	-1100.409180
1774.643573	13.500876	-10.052601	-1101.578003
1774.646906	13.150205	-10.870836	-1100.584473
1774.650239	12.974869	-11.221508	-1101.578003
1774.653575	13.033314	-12.331969	-1101.052002
1774.656902	13.442431	-12.156633	-1101.402710
1774.660266	13.734658	-13.091760	-1101.636475
1774.663568	13.267096	-12.974869	-1102.220947
1774.666903	14.085330	-13.909994	-1101.227417
1774.670236	12.741087	-14.143775	-1102.104004
1774.673572	13.325541	-14.786674	-1102.104004
1774.676900	13.442431	-14.845119	-1101.753296
1774.680234	13.208650	-15.546463	-1102.104004
1774.683571	12.916424	-15.897136	-1101.636475
1774.686899	13.383986	-15.721800	-1101.285889
1774.690263	13.091760	-16.481590	-1102.162476
1774.693572	13.617767	-16.890707	-1103.039185
1774.696895	13.442431	-16.773817	-1102.104004
1774.700237	13.676212	-17.124489	-1102.630005
1774.703572	12.916424	-17.942724	-1102.922241
1774.706904	12.624197	-17.942724	-1102.630005
1774.710251	12.916424	-18.351841	-1102.220947
1774.713566	12.974869	-18.644068	-1103.448242
1774.716902	12.974869	-18.994740	-1102.279419
1774.720228	12.974869	-18.994740	-1102.162476
1774.723569	12.916424	-19.696083	-1103.156128
1774.726902	12.857978	-20.280537	-1102.630005
1774.730230	13.267096	-20.514320	-1101.928711
1774.733597	12.741087	-20.572765	-1102.688477
1774.736900	13.208650	-20.748100	-1102.980713
1774.740232	13.150205	-20.981882	-1102.220947
1774.743567	13.500876	-21.624781	-1102.454712
1774.746912	13.559322	-21.917007	-1102.980713
1774.750232	13.442431	-22.209234	-1102.805420
1774.753566	13.267096	-22.618351	-1102.571533
1774.756893	12.857978	-22.384571	-1103.798950
1774.761573	13.267096	-23.202805	-1103.682007
1774.764520	13.793103	-22.969025	-1102.688477
1774.767822	13.617767	-23.436586	-1103.857422
1774.771091	13.267096	-23.670368	-1103.097656
1774.774408	13.617767	-23.962595	-1103.039185
1774.777768	13.150205	-24.137930	-1103.272949
1774.781101	13.617767	-24.254822	-1103.331421
1774.784460	13.617767	-24.547049	-1102.688477
1774.787838	13.676212	-24.663939	-1102.630005
1774.790711	13.033314	-24.605494	-1102.863770
1774.794004	13.617767	-25.482174	-1103.682007
1774.797317	13.734658	-25.014612	-1104.149658
1774.800651	13.559322	-25.423729	-1102.980713
1774.803993	13.676212	-25.482174	-1104.208130
1774.807317	13.617767	-25.073057	-1104.324951
1774.810649	13.150205	-25.715956	-1104.266602
1774.813987	13.033314	-25.832848	-1103.798950
1774.817317	13.442431	-25.949738	-1103.974243
1774.820246	13.325541	-26.709526	-1104.675659
1774.823553	13.150205	-25.832848	-1104.675659
1774.826890	13.909994	-26.534191	-1104.208130
1774.830222	12.565751	-26.709526	-1104.032715
1774.833555	13.208650	-26.826418	-1103.448242
1774.836909	13.091760	-26.475746	-1104.208130
1774.840222	13.208650	-27.293980	-1103.623535
1774.843554	12.974869	-27.235535	-1104.441895
1774.846885	13.500876	-26.534191	-1103.974243
1774.850216	13.150205	-27.060200	-1103.506714
1774.853555	13.559322	-26.826418	-1105.143188
1774.856890	13.617767	-26.943308	-1103.974243
1774.860214	13.033314	-26.651081	-1104.558716
1774.863574	13.442431	-27.001753	-1104.441895
1774.866883	13.617767	-27.060200	-1103.389893
1774.870218	13.500876	-26.651081	-1104.500244
1774.873544	13.793103	-26.767973	-1103.857422
1774.876883	13.676212	-27.060200	-1103.389893
1774.880220	13.734658	-27.177090	-1103.915894
1774.883545	13.734658	-26.534191	-1103.565063
1774.886882	13.968439	-27.177090	-1103.506714
1774.890218	13.793103	-26.767973	-1103.740479
1774.893548	13.909994	-26.534191	-1103.272949
1774.896879	14.085330	-26.709526	-1103.740479
1774.900214	14.260666	-26.709526	-1103.974243
1774.903552	13.617767	-25.599066	-1104.032715
1774.906902	14.085330	-25.599066	-1103.448242
1774.910211	14.143775	-25.657511	-1103.331421
1774.913552	14.143775	-25.832848	-1103.623535
1774.916873	13.851549	-25.949738	-1103.740479
1774.920216	13.968439	-25.073057	-1103.798950
1774.923546	14.202221	-25.365284	-1103.156128
1774.926881	13.559322	-24.897720	-1104.032715
1774.930214	14.143775	-25.073057	-1103.740479
1774.933544	13.500876	-25.540621	-1103.915894
1774.936882	13.734658	-24.897720	-1104.208130
1774.940216	14.143775	-24.663939	-1103.331421
1774.943571	14.436002	-24.663939	-1102.863770
1774.946874	14.143775	-24.605494	-1103.915894
1774.950212	13.500876	-24.371712	-1102.805420
1774.953546	13.968439	-23.845703	-1103.506714
1774.956875	13.676212	-24.196377	-1103.272949
1774.960206	13.851549	-23.611923	-1103.039185
1774.964904	14.436002	-23.728813	-1102.980713
1774.967808	14.436002	-23.085915	-1103.039185
1774.971505	14.260666	-22.969025	-1102.980713
1774.974402	14.786674	-22.384571	-1103.623535
1774.977739	14.669784	-22.443016	-1103.565063
1774.981092	14.319112	-22.443016	-1104.149658
1774.984477	14.026885	-22.267679	-1102.746948
1774.987849	14.319112	-22.033899	-1102.688477
1774.991114	14.377557	-21.683226	-1101.753296
1774.994414	14.728229	-21.449446	-1102.337891
1774.997721	15.078900	-21.215664	-1102.396240
1775.000627	14.611338	-20.572765	-1101.227417
1775.003965	14.494448	-19.871420	-1101.402710
1775.007302	15.254237	-19.754528	-1101.870239
1775.010664	14.436002	-19.812975	-1102.513184
1775.013986	15.078900	-19.403856	-1101.870239
1775.017325	14.903564	-19.053185	-1101.519531
1775.020688	15.137346	-18.702513	-1102.746948
1775.023958	15.137346	-18.293396	-1102.104004
1775.026873	14.728229	-17.767387	-1100.993530
1775.030238	14.319112	-17.825832	-1101.344238
1775.033532	14.494448	-17.767387	-1101.461182
1775.036884	15.020455	-17.299826	-1100.993530
1775.040196	15.195791	-16.832262	-1100.993530
1775.043532	15.371127	-16.306253	-1101.052002
1775.046862	15.254237	-16.072474	-1101.402710
1775.050206	15.371127	-15.488018	-1100.876709
1775.053529	14.903564	-14.728229	-1100.993530
1775.056864	14.728229	-15.020455	-1101.636475
1775.060202	15.312682	-14.786674	-1101.285889
1775.063534	15.721800	-14.202221	-1101.285889
1775.066866	14.962010	-13.559322	-1101.694824
1775.070202	15.429573	-13.909994	-1101.344238
1775.073549	15.955583	-13.325541	-1100.935181
1775.076864	15.604909	-13.033314	-1100.409180
1775.080201	15.371127	-12.098188	-1100.233765
1775.083576	15.663354	-12.156633	-1100.000000
1775.086864	15.663354	-11.513735	-1100.409180
1775.090193	15.897136	-11.396844	-1100.818237
1775.093528	15.721800	-10.695500	-1100.409180
1775.096858	15.955583	-9.818819	-1100.000000
1775.100198	15.780245	-9.526592	-1099.415527
1775.103526	16.130919	-9.175920	-1099.590820
1775.106860	16.014027	-8.357686	-1100.233765
1775.110194	16.423145	-8.182350	-1099.415527
1775.113526	16.423145	-7.656341	-1099.415527
1775.116889	16.540035	-7.656341	-1099.824585
1775.120190	16.423145	-6.487434	-1099.766235
1775.123532	16.540035	-6.195207	-1100.350708
1775.126860	16.130919	-6.078317	-1100.701294
1775.130191	16.540035	-5.201637	-1099.941528
1775.133525	16.306253	-4.032730	-1100.175415
1775.136864	16.656927	-4.441847	-1099.590820
1775.140191	16.481590	-3.623612	-1099.532471
1775.143525	16.247808	-3.156049	-1100.000000
1775.146856	16.189363	-3.039158	-1098.947998
1775.150184	17.358271	-2.220923	-1099.298706
1775.153532	16.656927	-1.753361	-1099.006470
1775.156854	16.890707	-1.285798	-1098.305176
1775.160213	16.773817	-0.935126	-1098.421997
1775.163521	17.241379	-0.759790	-1097.486816
1775.166860	17.124489	1.168907	-1098.012817
1775.171488	17.416716	2.513150	-1097.253052
1775.174416	17.124489	2.688486	-1098.012817
1775.177744	17.182934	2.980713	-1096.610107
1775.181121	17.650497	3.857393	-1096.727051
1775.184456	17.475161	4.266511	-1095.908813
1775.187807	17.358271	4.909410	-1097.077759
1775.191038	18.118059	5.143191	-1097.662109
1775.194364	17.475161	5.669199	-1097.253052
1775.197705	18.644068	6.954997	-1097.194580
1775.201058	18.234951	7.188778	-1095.032104
1775.203971	18.644068	7.364114	-1095.675049
1775.207298	18.702513	7.831677	-1095.382812
1775.210637	18.468731	8.591467	-1095.441284
1775.213973	18.819405	9.059030	-1096.317993
1775.217282	18.936295	9.409702	-1095.032104
1775.220605	18.936295	10.344828	-1094.272339
1775.223944	19.053185	11.046172	-1095.090576
1775.227294	18.527178	11.805962	-1095.032104
1775.230184	19.286966	12.448860	-1095.032104
1775.233512	18.702513	12.741087	-1094.389282
1775.236851	18.702513	13.793103	-1094.155518
1775.240184	18.819405	14.377557	-1094.389282
1775.243513	19.053185	15.078900	-1094.155518
1775.246863	18.819405	15.254237	-1094.097046
1775.250177	19.228521	16.715372	-1093.921631
1775.253512	19.170076	16.481590	-1093.629395
1775.256841	19.228521	16.773817	-1093.571045
1775.260177	19.286966	17.825832	-1093.278809
1775.263509	19.170076	18.234951	-1092.460571
1775.266878	19.403856	19.345411	-1093.337280
1775.270174	19.345411	20.280537	-1093.512573
1775.273506	19.754528	21.040327	-1094.213867
1775.276845	19.929865	20.689655	-1093.512573
1775.280178	19.111629	21.566336	-1092.577515
1775.283513	19.286966	22.150789	-1091.992920
1775.286843	19.345411	22.735243	-1092.519043
1775.290204	19.871420	23.611923	-1091.934570
1775.293508	20.280537	24.313267	-1092.051392
1775.296842	19.170076	24.780828	-1091.759155
1775.300173	19.812975	25.423729	-1091.817627
1775.303505	19.871420	26.417299	-1091.700684
1775.306839	20.222092	27.410872	-1091.408569
1775.310174	19.988310	27.995323	-1091.116333
1775.313507	19.929865	28.287550	-1091.642334
1775.316840	20.689655	28.813559	-1090.590332
1775.320180	20.514320	29.339567	-1090.707153
1775.323506	20.397429	30.508474	-1090.181152
1775.326837	20.397429	30.976036	-1089.362915
1775.330177	20.397429	31.618935	-1090.415039
1775.333529	20.572765	32.203392	-1089.304565
1775.336848	20.806547	32.729401	-1089.187622
1775.340182	20.222092	33.839859	-1089.187622
1775.343508	20.864992	34.365868	-1089.012207
1775.346836	20.806547	34.716541	-1089.012207
1775.350165	20.923437	34.950321	-1089.596802
1775.353506	21.332554	36.002338	-1088.895386
1775.356837	21.391001	36.236118	-1088.018677
1775.360168	21.098774	37.112801	-1088.544800
1775.363506	21.098774	37.755699	-1088.135620
1775.366841	20.748100	38.690823	-1087.551147
1775.371467	21.215664	39.976620	-1087.375854
1775.374877	21.332554	40.911751	-1087.083496
1775.377806	20.923437	41.613094	-1087.258911
1775.381109	20.981882	42.489773	-1086.791382
1775.384409	20.981882	42.548218	-1086.265381
1775.387684	21.098774	43.366451	-1085.973022
1775.391011	21.157219	44.243134	-1086.616089
1775.394351	21.040327	44.827587	-1085.564087
1775.397719	21.624781	44.827587	-1085.154907
1775.401060	21.215664	45.704266	-1084.687378
1775.403954	21.683226	46.230274	-1085.154907
1775.407283	21.858562	47.106953	-1084.745850
1775.410609	21.566336	47.749855	-1085.037964
1775.413926	21.975452	48.217415	-1083.752197
1775.417258	21.624781	48.977203	-1083.869019
1775.420594	22.033899	49.503212	-1083.167725
1775.423924	22.384571	50.087666	-1082.817139
1775.427273	22.150789	50.672119	-1083.167725
1775.430158	22.326126	51.782585	-1082.875488
1775.433496	21.917007	51.548801	-1083.167725
1775.436828	22.384571	52.659260	-1082.817139
1775.440164	21.975452	53.243713	-1082.174194
1775.443495	22.910578	53.360603	-1082.174194
1775.446826	23.027470	54.003506	-1082.349487
1775.450161	22.559906	54.704849	-1082.583374
1775.453495	23.378141	55.815315	-1081.881958
1775.456825	22.910578	56.341320	-1081.180542
1775.460164	23.436586	56.925774	-1080.654663
1775.463533	23.436586	57.451786	-1081.005249
1775.466821	23.436586	57.977791	-1080.362305
1775.470169	23.202805	58.562244	-1079.661011
1775.473490	23.378141	59.263588	-1079.894775
1775.476818	23.319696	59.672707	-1080.946777
1775.480159	22.969025	59.789597	-1079.193481
1775.483490	23.378141	61.659847	-1078.901245
1775.486822	23.611923	61.484509	-1079.661011
1775.490156	23.611923	62.302746	-1079.544189
1775.493484	23.787258	62.770306	-1079.135010
1775.496818	23.261251	63.120979	-1078.667480
1775.500156	23.611923	63.705437	-1078.492065
1775.503488	23.787258	64.406784	-1078.024536
1775.506850	23.611923	64.991234	-1078.725952
1775.510152	23.436586	65.634132	-1077.907715
1775.513491	23.787258	66.160141	-1077.440063
1775.516819	24.137930	65.926361	-1077.206299
1775.520153	23.904150	67.212158	-1076.271118
1775.523485	23.378141	67.270599	-1076.446533
1775.526827	23.962595	68.322617	-1075.745239
1775.530158	24.137930	68.790176	-1076.680298
1775.533485	24.254822	69.433083	-1075.862061
1775.536821	24.371712	69.725304	-1075.336060
1775.540150	23.904150	70.134422	-1076.095825
1775.543486	24.488602	70.894211	-1075.803711
1775.546815	25.248394	71.303329	-1074.868530
1775.550181	24.663939	71.829338	-1073.816528
1775.553488	24.839275	72.589127	-1073.699585
1775.556817	24.956165	72.998253	-1074.693237
1775.560152	24.313267	73.407364	-1073.582764
1775.563482	24.897720	73.933372	-1073.758057
1775.566813	25.073057	74.284050	-1072.472168
1775.571502	25.365284	75.686737	-1072.998291
1775.574419	25.482174	75.920517	-1071.654053
1775.577729	25.423729	76.446518	-1072.764526
1775.581088	25.715956	76.738754	-1071.887817
1775.584319	25.365284	77.323204	-1071.244873
1775.587669	25.014612	77.849213	-1071.712524
1775.590996	25.715956	78.375221	-1070.952759
1775.594376	25.306839	79.135010	-1071.770874
1775.597685	25.131502	79.427238	-1070.894287
1775.600596	25.949738	80.245468	-1070.835815
1775.603932	25.832848	80.596146	-1071.595581
1775.607301	25.832848	80.654587	-1070.835815
1775.610566	25.774401	81.531265	-1070.192871
1775.613909	25.891293	81.472816	-1069.842285
1775.617230	26.183519	82.174171	-1070.777344
1775.620563	26.358854	82.817062	-1069.316162
1775.623903	26.241964	83.109299	-1069.491455
1775.627230	26.651081	83.459969	-1069.725342
1775.630141	26.066628	84.511986	-1069.549927
1775.633474	26.534191	84.570427	-1069.140869
1775.636829	26.826418	84.745766	-1068.614868
1775.640138	26.592636	85.505554	-1069.199219
1775.643479	26.358854	85.739334	-1069.024048
1775.646807	26.358854	86.031563	-1068.322632
1775.650135	27.118645	85.797783	-1067.796631
1775.653536	26.709526	86.791351	-1068.264160
1775.656805	26.767973	86.908241	-1068.322632
1775.660138	26.300409	87.784920	-1066.510742
1775.663476	26.826418	88.486267	-1066.978394
1775.666802	27.118645	88.369377	-1067.095337
1775.670136	27.235535	89.070717	-1067.445923
1775.673473	27.177090	89.012268	-1067.328979
1775.676804	27.118645	89.655174	-1066.861450
1775.680171	26.417299	89.888954	-1066.861450
1775.683475	27.527761	90.298065	-1066.803101
1775.686801	26.709526	90.999420	-1066.276978
1775.690132	27.001753	90.999420	-1066.569214
1775.693470	27.878433	91.408531	-1066.569214
1775.696803	27.586206	91.642311	-1065.575684
1775.700136	27.586206	91.817650	-1066.218506
1775.703470	27.235535	92.694328	-1065.224976
1775.706803	27.293980	92.694328	-1065.166626
1775.710133	27.118645	92.986557	-1064.757446
1775.713472	27.644651	92.811218	-1064.757446
1775.716802	27.527761	92.811218	-1064.698975
1775.720156	28.053770	93.804794	-1065.108154
1775.723489	27.001753	94.389252	-1064.698975
1775.726805	27.527761	94.097015	-1065.108154
1775.730135	27.644651	94.330803	-1064.465210
1775.733472	27.995323	94.798363	-1064.582153
1775.736797	27.878433	94.681473	-1064.465210
1775.740131	27.527761	95.441261	-1063.997681
1775.743469	27.410872	95.908829	-1064.348267
1775.746795	27.878433	95.616600	-1063.939209
1775.750126	28.053770	96.376389	-1063.646973
1775.753468	27.527761	96.610168	-1063.588501
