time (s)	det(V)
1775.411989	-0.031360	
1775.413696	-0.009865	
1775.415188	-0.030309	
1775.416908	0.001144	
1775.418385	-0.044730	
1775.420098	-0.041137	
1775.421584	-0.025471	
1775.423296	-0.021064	
1775.424778	-0.038603	
1775.426491	-0.019178	
1775.427979	0.009185	
1775.429664	-0.014058	
1775.431175	-0.033020	
1775.432940	-0.004306	
1775.434450	-0.039195	
1775.436192	-0.010973	
1775.437716	-0.054032	
1775.439443	-0.002340	
1775.440978	-0.082153	
1775.442691	-0.007210	
1775.444240	-0.027324	
1775.445918	-0.008467	
1775.447495	-0.028190	
1775.449174	-0.004495	
1775.450743	-0.016560	
1775.452405	-0.009357	
1775.453978	-0.014937	
1775.455626	-0.021728	
1775.457238	-0.019372	
1775.458855	-0.033938	
1775.460488	0.008895	
1775.462095	-0.043751	
1775.463742	-0.014389	
1775.465330	-0.033729	
1775.467001	-0.018933	
1775.468592	-0.021978	
1775.470285	-0.005349	
1775.471843	-0.028319	
1775.473557	-0.045068	
1775.475109	-0.058781	
1775.476777	-0.010026	
1775.478340	-0.050253	
1775.480049	-0.010405	
1775.481570	-0.040017	
1775.483330	-0.017966	
1775.484809	-0.045056	
1775.486582	0.013918	
1775.488067	-0.017084	
1775.489867	-0.012798	
1775.491349	-0.031783	
1775.493108	0.006305	
1775.494592	-0.071949	
1775.496348	-0.004906	
1775.497845	-0.047401	
1775.499607	0.001672	
1775.501118	-0.037447	
1775.502848	-0.013023	
1775.504364	-0.012898	
1775.506085	-0.003452	
1775.507620	-0.022437	
1775.509330	-0.011887	
1775.510890	-0.011231	
1775.512601	-0.017390	
1775.514165	-0.047900	
1775.515867	-0.017752	
1775.517433	-0.025765	
1775.519102	-0.009587	
1775.520684	-0.010582	
1775.522328	-0.026063	
1775.523931	-0.042760	
1775.525566	-0.034849	
1775.527175	-0.002719	
1775.528810	-0.047236	
1775.530441	0.003565	
1775.532044	-0.028589	
1775.533717	0.035804	
1775.535305	-0.020403	
1775.536982	-0.030405	
1775.538545	-0.022603	
1775.540252	-0.042333	
1775.541815	-0.028895	
1775.543515	0.004077	
1775.545073	-0.030691	
1775.546768	-0.000757	
1775.548304	-0.054442	
1775.550037	-0.018224	
1775.551522	-0.044086	
1775.553298	-0.018260	
1775.554789	-0.042075	
1775.556551	-0.004133	
1775.558034	-0.029902	
1775.559819	-0.013611	
1775.561301	-0.033793	
1775.563085	-0.025765	
1775.564568	-0.046595	
1775.566323	0.002119	
1775.567824	-0.033048	
1775.569560	-0.015106	
1775.571100	-0.034128	
1775.572593	-0.017068	
1775.574199	-0.056191	
1775.575693	-0.009748	
1775.577345	-0.009954	
1775.578833	-0.036218	
1775.580484	0.018905	
1775.581978	-0.024282	
1775.583620	-0.008225	
1775.585096	-0.031509	
1775.586729	-0.030309	
1775.588219	-0.045653	
1775.589839	-0.030812	
1775.591341	0.024557	
1775.592968	-0.017797	
1775.594487	-0.030736	
1775.596049	-0.025736	
1775.597591	-0.021056	
1775.599097	-0.008802	
1775.600734	-0.015114	
1775.602318	0.002772	
1775.603921	-0.004020	
1775.605456	-0.045149	
1775.607131	0.011316	
1775.608623	-0.021213	
1775.610351	-0.005696	
1775.611833	-0.057295	
1775.613565	0.019663	
1775.615042	-0.010284	
1775.616766	0.039881	
1775.618249	-0.051772	
1775.619947	-0.002372	
1775.621440	-0.027843	
1775.623131	-0.022788	
1775.624626	-0.056364	
1775.626330	-0.003653	
1775.627833	-0.004910	
1775.629498	0.007747	
1775.631018	-0.035215	
1775.632735	0.000995	
1775.634265	-0.039642	
1775.635947	-0.010320	
1775.637502	-0.030587	
1775.639184	-0.005289	
1775.640753	-0.057697	
1775.642401	-0.017962	
1775.643990	-0.017837	
1775.645658	-0.020697	
1775.647262	0.001487	
1775.648891	-0.023046	
1775.650485	-0.014131	
1775.652087	-0.038603	
1775.653760	0.005696	
1775.655334	-0.035811	
1775.657014	0.003900	
1775.658605	-0.027291	
1775.660273	0.002579	
1775.661841	-0.039574	
1775.663528	-0.001321	
1775.665086	-0.036182	
1775.666798	-0.003625	
1775.668340	-0.035646	
1775.670056	0.017717	
1775.671573	-0.047344	
1775.673308	0.016674	
1775.674794	-0.007698	
1775.676576	-0.017197	
1775.678065	-0.033991	
1775.679862	-0.026977	
1775.681344	-0.047220	
1775.683121	-0.016931	
1775.684600	-0.049379	
1775.686363	-0.009817	
1775.687855	-0.045234	
1775.689589	-0.036379	
1775.691099	-0.020600	
1775.692852	0.001326	
1775.694362	-0.005486	
1775.696076	-0.017136	
1775.697608	-0.016890	
1775.699313	-0.007625	
1775.700868	-0.042474	
1775.702548	-0.036190	
1775.704115	-0.034462	
1775.705788	-0.016371	
1775.707379	-0.010687	
1775.709046	-0.010844	
1775.710631	-0.031541	
1775.712292	-0.029878	
1775.713876	-0.019718	
1775.715512	-0.038559	
1775.717140	0.009104	
1775.718747	-0.044931	
1775.720418	0.019066	
1775.722023	-0.039723	
1775.723704	0.014716	
1775.725319	-0.043808	
1775.726965	0.001813	
1775.728548	-0.035836	
1775.730240	0.016927	
1775.731821	-0.030736	
1775.733538	0.001644	
1775.735077	-0.055611	
1775.736775	-0.026873	
1775.738341	-0.037233	
1775.740046	-0.003101	
1775.741585	-0.031715	
1775.743321	-0.003351	
1775.744814	-0.069581	
1775.746564	-0.005108	
1775.748049	-0.064058	
1775.749827	0.011876	
1775.751313	-0.053165	
1775.753105	-0.001607	
1775.754598	-0.040194	
1775.756375	-0.038728	
1775.757862	-0.050205	
1775.759629	-0.000443	
1775.761136	-0.033330	
1775.762885	-0.005377	
1775.764404	-0.038897	
1775.766130	0.009358	
1775.767648	-0.038200	
1775.769369	-0.029660	
1775.770918	-0.014252	
1775.772442	-0.013490	
1775.774043	0.011594	
1775.775550	-0.010792	
1775.777205	-0.013531	
1775.778732	-0.058281	
1775.780366	-0.018901	
1775.781857	-0.022925	
1775.783487	-0.022929	
1775.784975	-0.040319	
1775.786626	-0.023275	
1775.788106	-0.013474	
1775.789741	-0.024113	
1775.791224	-0.014071	
1775.792806	-0.034466	
1775.794329	-0.025177	
1775.795875	-0.032951	
1775.797462	-0.018248	
1775.799048	-0.008117	
1775.800653	-0.034277	
1775.802205	-0.014812	
1775.803833	-0.031888	
1775.805358	-0.054201	
1775.807049	0.029512	
1775.808524	-0.028806	
1775.810242	-0.018953	
1775.811723	-0.048037	
1775.813424	0.004331	
1775.814904	-0.038051	
1775.816603	-0.015343	
1775.818097	-0.036561	
1775.819818	-0.024850	
1775.821301	-0.023175	
1775.823002	-0.024971	
1775.824493	-0.064843	
1775.826166	-0.024230	
1775.827680	-0.055373	
1775.829397	-0.005035	
1775.830924	-0.017144	
1775.832605	-0.011061	
1775.834154	-0.047151	
1775.835831	-0.028919	
1775.837406	-0.042740	
1775.839076	-0.015557	
1775.840659	-0.027815	
1775.842313	-0.021128	
1775.843906	-0.046430	
1775.845546	-0.057012	
1775.847186	-0.003005	
1775.848801	-0.031437	
1775.850431	-0.028677	
1775.852050	-0.040827	
1775.853711	0.013741	
1775.855321	-0.049923	
1775.856985	-0.040823	
1775.858576	-0.033326	
1775.860268	-0.009188	
1775.861824	-0.062511	
1775.863535	-0.025289	
1775.865099	-0.039042	
1775.866799	0.013866	
1775.868365	-0.045048	
1775.870075	0.038302	
1775.871616	-0.058350	
1775.873366	-0.048746	
1775.874903	-0.054297	
1775.876647	-0.026647	
1775.878139	-0.037644	
1775.879904	-0.005672	
1775.881386	-0.045818	
1775.883161	0.016134	
1775.884653	-0.048194	
1775.886451	-0.041101	
1775.887929	-0.051526	
1775.889727	-0.006131	
1775.891212	-0.054084	
1775.892952	-0.009124	
1775.894453	-0.046599	
1775.896199	-0.017724	
1775.897721	-0.049665	
1775.899469	-0.019549	
1775.900989	-0.071772	
1775.902705	-0.003178	
1775.904246	-0.059889	
1775.905940	-0.027996	
1775.907496	-0.065226	
1775.909185	-0.020822	
1775.910755	-0.034172	
1775.912408	-0.029467	
1775.913994	-0.008773	
1775.915642	-0.009909	
1775.917244	-0.054044	
1775.918893	-0.037080	
1775.920492	-0.038978	
1775.922113	-0.051844	
1775.923751	-0.052400	
1775.925350	-0.037084	
1775.927033	-0.007500	
1775.928621	-0.057484	
1775.930271	-0.031839	
1775.931861	-0.061621	
1775.933549	0.004593	
1775.935121	-0.059989	
1775.936832	0.024964	
1775.938383	-0.063119	
1775.940074	-0.012226	
1775.941630	-0.052904	
1775.943344	-0.006497	
1775.944850	-0.057955	
1775.946599	-0.005011	
1775.948088	-0.056823	
1775.949857	-0.024444	
1775.951342	-0.053029	
1775.953122	-0.009527	
1775.954603	-0.056763	
1775.956394	-0.004693	
1775.957881	-0.053991	
1775.959624	-0.020999	
1775.961127	-0.036057	
1775.962890	-0.027114	
1775.964395	-0.038023	
1775.966129	-0.016133	
1775.967645	-0.031706	
1775.969168	-0.039248	
1775.970766	-0.000781	
1775.972260	-0.007021	
1775.973902	0.006607	
1775.975414	-0.067083	
1775.977050	-0.022043	
1775.978532	-0.016637	
1775.980194	-0.028738	
1775.981668	-0.031263	
1775.983320	-0.029076	
1775.984801	-0.038953	
1775.986439	-0.037737	
1775.987923	-0.047792	
1775.989504	-0.030156	
1775.991040	-0.021978	
1775.992585	-0.033137	
1775.994182	-0.031706	
1775.995669	-0.038003	
1775.997330	-0.038079	
1775.998819	-0.041294	
1776.000452	-0.021648	
1776.001939	-0.073722	
1776.003666	-0.017527	
1776.005144	-0.052352	
1776.006836	-0.027767	
1776.008316	-0.057810	
1776.010022	-0.026160	
1776.011509	-0.075192	
1776.013240	-0.035445	
1776.014723	-0.068461	
1776.016422	-0.035876	
1776.017896	-0.041975	
1776.019588	-0.032359	
1776.021089	-0.040069	
1776.022748	-0.013785	
1776.024278	-0.043336	
1776.025912	-0.041266	
1776.027473	-0.072086	
1776.029165	-0.032093	
1776.030730	-0.044198	
1776.032412	-0.022514	
1776.033979	-0.000221	
1776.035637	-0.019456	
1776.037230	-0.051103	
1776.038853	-0.040424	
1776.040478	-0.054853	
1776.042089	-0.041955	
1776.043749	-0.019138	
1776.045330	-0.055679	
1776.046992	-0.033076	
1776.048582	-0.054821	
1776.050245	-0.018929	
1776.051822	-0.057415	
1776.053529	-0.004423	
1776.055075	-0.057427	
1776.056794	0.005817	
1776.058338	-0.027030	
1776.060055	0.010700	
1776.061600	-0.030228	
1776.063334	-0.035968	
1776.064859	-0.053705	
1776.066596	-0.003597	
1776.068079	-0.056722	
1776.069862	-0.031324	
1776.071340	-0.068223	
1776.073108	-0.045761	
1776.074593	-0.057343	
1776.076362	-0.030659	
1776.077842	-0.063079	
1776.079616	-0.028089	
1776.081117	-0.048468	
1776.082861	-0.029104	
1776.084373	-0.051715	
1776.086104	-0.043316	
1776.087624	-0.049177	
1776.089333	-0.025789	
1776.090873	-0.063301	
1776.092584	-0.016890	
1776.094139	-0.052714	
1776.095804	-0.031928	
1776.097372	-0.022510	
1776.099050	-0.026558	
1776.100630	-0.066954	
1776.102274	-0.034986	
1776.103871	-0.052319	
1776.105516	-0.035529	
1776.107142	-0.039807	
1776.108746	-0.057766	
1776.110419	-0.023932	
1776.112024	-0.054334	
1776.113682	-0.019634	
1776.115299	-0.051699	
1776.116980	-0.025076	
1776.118549	-0.061452	
1776.120231	-0.005261	
1776.121798	-0.060412	
1776.123502	-0.022204	
1776.125080	-0.054394	
1776.126776	-0.039280	
1776.128330	-0.054491	
1776.130052	-0.037060	
1776.131598	-0.045520	
1776.133334	-0.022107	
1776.134854	-0.067498	
1776.136593	-0.026280	
1776.138070	-0.058849	
1776.139839	-0.018820	
1776.141319	-0.053999	
1776.143089	-0.007263	
1776.144580	-0.056259	
1776.146349	-0.024363	
1776.147825	-0.031118	
1776.149591	-0.031650	
1776.151092	-0.046624	
1776.152842	-0.032706	
1776.154363	-0.054120	
1776.156092	-0.017394	
1776.157627	-0.048489	
1776.159347	-0.032150	
1776.160885	-0.070519	
1776.162609	-0.029974	
1776.164153	-0.030067	
1776.165838	-0.028589	
1776.167428	-0.013192	
1776.168920	-0.023618	
1776.170487	0.001439	
1776.172013	-0.065230	
1776.173635	-0.041282	
1776.175119	-0.037705	
1776.176775	-0.032242	
1776.178250	-0.046031	
1776.179904	-0.035151	
1776.181387	-0.010195	
1776.183021	-0.000576	
1776.184518	-0.059893	
1776.186099	-0.033177	
1776.187651	-0.036625	
1776.189195	-0.049004	
1776.190787	-0.030119	
1776.192273	-0.026071	
1776.193959	-0.018876	
1776.195449	-0.078491	
1776.197091	0.002909	
1776.198588	-0.040432	
1776.200282	-0.017801	
1776.201769	-0.043816	
1776.203494	-0.021620	
1776.204975	-0.058306	
1776.206687	-0.039727	
1776.208173	-0.056497	
1776.209888	-0.028903	
1776.211374	-0.067518	
1776.213062	-0.030712	
1776.214549	-0.047715	
1776.216236	-0.026530	
1776.217733	-0.012552	
1776.219409	-0.021330	
1776.220946	-0.044891	
1776.222572	-0.029560	
1776.224136	-0.039397	
1776.225758	-0.027513	
1776.227336	-0.000153	
1776.229001	-0.031630	
1776.230580	-0.063248	
1776.232220	-0.051453	
1776.233821	-0.030925	
1776.235451	-0.055905	
1776.237076	-0.026764	
1776.238690	-0.055695	
1776.240362	-0.017515	
1776.241950	-0.057319	
1776.243604	0.007642	
1776.245196	-0.078790	
1776.246857	0.007944	
1776.248426	-0.042233	
1776.250126	-0.012298	
1776.251670	-0.073275	
1776.253384	-0.043993	
1776.254936	-0.042611	
1776.256640	-0.029753	
1776.258175	-0.052307	
1776.259908	-0.000044	
1776.261400	-0.074467	
1776.263197	-0.040738	
1776.264681	-0.051083	
1776.266463	-0.048013	
1776.267949	-0.060650	
1776.269724	-0.003887	
1776.271211	-0.057754	
1776.272980	-0.034059	
1776.274477	-0.066120	
1776.276234	-0.036355	
1776.277738	-0.091189	
1776.279493	-0.034716	
1776.281012	-0.056767	
1776.282744	-0.020572	
1776.284270	-0.026651	
1776.285974	-0.041701	
1776.287520	-0.068815	
1776.289214	-0.027042	
1776.290770	-0.063937	
1776.292461	-0.023042	
1776.294019	-0.069758	
1776.295680	-0.037926	
1776.297265	-0.056481	
1776.298930	-0.043550	
1776.300543	-0.070088	
1776.302165	-0.039002	
1776.303792	-0.038353	
1776.305423	-0.057391	
1776.307058	-0.029749	
1776.308667	-0.053041	
1776.310319	-0.041209	
1776.311919	-0.051602	
1776.313596	-0.019098	
1776.315171	-0.035940	
1776.316865	-0.017217	
1776.318430	-0.045443	
1776.320114	-0.020786	
1776.321663	-0.064396	
1776.323380	-0.013700	
1776.324944	-0.056771	
1776.326671	-0.029439	
1776.328189	-0.060062	
1776.329924	-0.037415	
1776.331418	-0.044972	
1776.333194	-0.022828	
1776.334674	-0.058934	
1776.336443	-0.038349	
1776.337934	-0.062261	
1776.339729	0.005004	
1776.341211	-0.054269	
1776.342994	0.004448	
1776.344470	-0.056767	
1776.346232	-0.022373	
1776.347734	-0.028290	
1776.349479	-0.037922	
1776.351000	-0.052529	
1776.352745	-0.034736	
1776.354267	-0.045250	
1776.356003	-0.030466	
1776.357532	-0.071837	
1776.359238	-0.022981	
1776.360792	-0.065512	
1776.362496	-0.021301	
1776.364059	-0.081899	
1776.365747	-0.026147	
1776.367356	-0.006650	
1776.368849	-0.040130	
1776.370425	-0.020886	
1776.371948	-0.038514	
1776.373579	-0.046809	
1776.375065	-0.056577	
1776.376707	-0.052142	
1776.378197	-0.055514	
1776.379833	-0.041326	
1776.381332	-0.010493	
1776.382952	-0.024794	
1776.384450	-0.038631	
1776.386046	-0.019698	
1776.387585	-0.042204	
1776.389145	-0.006944	
1776.390759	-0.034962	
1776.392258	-0.034393	
1776.393892	-0.040146	
1776.395402	-0.057669	
1776.397073	0.003682	
1776.398557	-0.046535	
1776.400254	-0.006191	
1776.401732	-0.049629	
1776.403462	-0.013873	
1776.404935	-0.054430	
1776.406642	0.006631	
1776.408126	-0.049987	
1776.409846	-0.002594	
1776.411330	-0.054164	
1776.413029	-0.043336	
1776.414524	-0.052891	
1776.416208	-0.017865	
1776.417711	-0.034361	
1776.419365	-0.016024	
1776.420888	0.006724	
1776.422514	-0.022957	
1776.424081	-0.060847	
1776.425686	-0.023606	
1776.427286	-0.014486	
1776.428943	-0.031815	
1776.430539	-0.055534	
1776.432170	-0.037785	
1776.433781	-0.033096	
1776.435406	-0.046974	
1776.437025	-0.023501	
1776.438622	-0.056549	
1776.440266	-0.038643	
1776.441850	-0.058447	
1776.443525	-0.024875	
1776.445084	-0.057121	
1776.446800	-0.038015	
1776.448359	-0.070298	
1776.450083	-0.010115	
1776.451632	-0.051788	
1776.453327	-0.013414	
1776.454877	-0.038631	
1776.456611	-0.007980	
1776.458111	-0.051772	
1776.459873	0.008061	
1776.461350	-0.049645	
1776.463121	-0.011968	
1776.464604	-0.055276	
1776.466391	-0.012665	
1776.467877	-0.068513	
1776.469669	-0.002223	
1776.471156	-0.030341	
1776.472925	-0.007214	
1776.474426	-0.045157	
1776.476141	-0.013873	
1776.477664	-0.050664	
1776.479392	-0.034663	
1776.480918	-0.077460	
1776.482647	-0.019674	
1776.484184	-0.025849	
1776.485893	-0.025362	
1776.487444	-0.041975	
1776.489126	-0.030216	
1776.490694	-0.038470	
1776.492353	-0.022022	
1776.493930	-0.038514	
1776.495576	-0.022256	
1776.497187	-0.043453	
1776.498830	-0.026216	
1776.500440	-0.045423	
1776.502068	-0.053979	
1776.503682	-0.019895	
1776.505288	-0.053898	
1776.506964	-0.028585	
1776.508551	-0.035183	
1776.510227	-0.023718	
1776.511792	-0.037040	
1776.513479	0.008714	
1776.515038	-0.042341	
1776.516743	-0.028693	
1776.518298	-0.048791	
1776.520002	0.010047	
1776.521525	-0.068151	
1776.523268	-0.032363	
1776.524758	-0.046116	
1776.526531	0.006981	
1776.528017	-0.044372	
1776.529796	-0.011416	
1776.531282	-0.065951	
1776.533063	-0.006916	
1776.534556	-0.070129	
1776.536331	0.008049	
1776.537813	-0.065975	
1776.539568	-0.006413	
1776.541070	-0.052654	
1776.542807	-0.024488	
1776.544326	-0.047059	
1776.546063	-0.026107	
1776.547600	-0.046716	
1776.549308	-0.004797	
1776.550851	-0.048956	
1776.552556	-0.022929	
1776.554104	-0.035727	
1776.555796	-0.034079	
1776.557360	-0.043973	
1776.559028	-0.017120	
1776.560619	-0.038220	
1776.562285	-0.028186	
1776.563891	0.002981	
1776.565548	-0.022739	
1776.567139	-0.042160	
1776.568760	-0.055586	
1776.570384	-0.001494	
1776.571902	-0.034764	
1776.573492	-0.061951	
1776.574966	-0.038418	
1776.576609	-0.035223	
1776.578091	-0.040569	
1776.579731	-0.027380	
1776.581213	-0.033576	
1776.582838	-0.016919	
1776.584359	-0.046652	
1776.585928	-0.034389	
1776.587496	-0.054829	
1776.588994	-0.027420	
1776.590642	-0.012862	
1776.592135	-0.018038	
1776.593762	0.007074	
1776.595285	-0.040782	
1776.596924	-0.001611	
1776.598400	-0.043135	
1776.600046	-0.023110	
1776.601516	-0.062507	
1776.603171	-0.018570	
1776.604656	-0.016689	
1776.606367	-0.033636	
1776.607845	-0.045238	
1776.609546	-0.007504	
1776.611058	-0.048629	
1776.612726	-0.023456	
1776.614237	-0.042124	
1776.615877	-0.016274	
1776.617434	-0.039256	
1776.619041	-0.025825	
1776.620619	-0.019279	
1776.622189	-0.030430	
1776.623808	-0.057335	
1776.625346	-0.057468	
1776.627025	-0.024685	
1776.628612	-0.049399	
1776.630268	-0.015142	
1776.631858	-0.031739	
1776.633530	-0.015654	
1776.635116	-0.048472	
1776.636798	0.000705	
1776.638357	-0.049693	
1776.640065	-0.032279	
1776.641596	-0.031098	
1776.643294	0.000464	
1776.644804	-0.048919	
1776.646542	-0.015678	
1776.648024	-0.035989	
1776.649803	0.004645	
1776.651299	-0.037532	
1776.653102	-0.034486	
1776.654588	-0.043457	
1776.656372	-0.033741	
1776.657853	-0.059852	
1776.659631	-0.008314	
1776.661113	-0.049870	
1776.662867	-0.031715	
1776.664371	-0.060336	
1776.666118	-0.022719	
1776.667625	-0.040404	
1776.669345	-0.019283	
1776.670876	-0.046913	
1776.672588	-0.031606	
1776.674137	-0.058906	
1776.675840	-0.012604	
1776.677401	-0.053069	
1776.679090	-0.021084	
1776.680667	0.002965	
1776.682348	-0.016061	
1776.683906	-0.040303	
1776.685566	-0.028411	
1776.687165	-0.054704	
1776.688811	-0.025882	
1776.690438	-0.037608	
1776.692066	-0.046696	
1776.693704	-0.026522	
1776.695324	-0.051780	
1776.696989	-0.003863	
1776.698571	-0.037870	
1776.700231	0.010019	
1776.701828	-0.057383	
1776.703509	-0.016890	
1776.705079	-0.046664	
1776.706774	-0.006449	
1776.708315	-0.052162	
1776.709999	-0.005893	
1776.711544	-0.046700	
1776.713270	0.003924	
1776.714785	-0.054869	
1776.716539	-0.020975	
1776.718020	-0.035348	
1776.719791	-0.016447	
1776.721271	-0.047308	
1776.723054	-0.005083	
1776.724547	-0.048223	
1776.726335	0.016363	
1776.727818	-0.059309	
1776.729594	-0.039707	
1776.731091	-0.031203	
1776.732847	-0.041157	
1776.734356	-0.044170	
1776.736077	-0.002167	
1776.737597	-0.042212	
1776.739297	-0.012222	
1776.740841	-0.010735	
1776.742552	-0.010042	
1776.744105	-0.013797	
1776.745788	-0.025753	
1776.747349	-0.029322	
1776.749024	-0.021019	
1776.750594	-0.061137	
1776.752255	-0.024597	
1776.753862	-0.057089	
1776.755495	-0.038406	
1776.757109	-0.026313	
1776.758712	-0.039405	
1776.760358	0.020283	
1776.761987	-0.050700	
1776.763662	0.010957	
1776.765293	-0.049274	
1776.766963	-0.030148	
1776.768437	-0.032436	
1776.770018	-0.054108	
1776.771507	0.020674	
1776.773087	-0.035856	
1776.774627	0.034338	
1776.776245	-0.024532	
1776.777752	0.005733	
1776.779326	-0.054048	
1776.780862	-0.088723	
1776.782397	-0.017889	
1776.784028	-0.026651	
1776.785515	-0.033415	
1776.787150	-0.010195	
1776.788671	-0.045350	
1776.790308	-0.029656	
1776.791787	-0.039018	
1776.793436	-0.020045	
1776.794911	-0.042837	
1776.796550	-0.034704	
1776.798037	-0.008447	
1776.799669	-0.002175	
1776.801160	-0.041052	
1776.802823	-0.007283	
1776.804354	-0.060304	
1776.805992	-0.026256	
1776.807535	-0.048223	
1776.809162	-0.006304	
1776.810710	-0.041548	
1776.812322	-0.022172	
1776.813903	-0.021934	
1776.815454	-0.017096	
1776.817068	-0.002682	
1776.818579	-0.035936	
1776.820262	-0.037608	
1776.821737	-0.042108	
1776.823473	-0.023581	
1776.824946	-0.035187	
1776.826661	-0.017438	
1776.828148	-0.039272	
1776.829846	-0.002288	
1776.831327	-0.038841	
1776.833097	-0.024915	
1776.834585	-0.041600	
1776.836394	-0.011259	
1776.837880	-0.049044	
1776.839663	0.004367	
1776.841143	-0.043699	
1776.842896	-0.013063	
1776.844394	-0.034768	
1776.846133	-0.016951	
1776.847639	-0.018014	
1776.849376	-0.021801	
1776.850907	-0.041302	
1776.852629	0.001378	
1776.854160	-0.019754	
1776.855866	-0.026329	
1776.857425	-0.034252	
1776.859101	-0.029004	
1776.860667	-0.034647	
1776.862366	-0.034736	
1776.863947	-0.025906	
1776.865603	-0.029640	
1776.867192	-0.026095	
1776.868837	-0.035703	
1776.870441	-0.040573	
1776.872080	-0.040952	
1776.873719	-0.024617	
1776.875324	-0.036162	
1776.876993	-0.014469	
1776.878576	-0.042120	
1776.880230	-0.041028	
1776.881814	-0.049536	
1776.883490	-0.010916	
1776.885062	-0.034756	
1776.886759	0.031623	
1776.888314	-0.055321	
1776.890019	-0.003561	
1776.891562	-0.061234	
1776.893259	-0.027481	
1776.894778	-0.048114	
1776.896516	-0.031243	
1776.898009	-0.031626	
1776.899786	-0.021378	
1776.901276	-0.042470	
1776.903057	-0.001140	
1776.904547	-0.051880	
1776.906315	-0.035376	
1776.907796	-0.061274	
1776.909567	0.013129	
1776.911056	-0.037536	
1776.912837	0.013362	
1776.914347	-0.053238	
1776.916129	-0.027614	
1776.917643	-0.038752	
1776.919376	-0.012492	
1776.920900	-0.031255	
1776.922604	-0.006276	
1776.924144	-0.065009	
1776.925856	-0.009466	
1776.927409	-0.026361	
1776.929092	-0.020572	
1776.930658	-0.015593	
1776.932331	-0.022441	
1776.933902	-0.010941	
1776.935566	-0.029628	
1776.937158	-0.049165	
1776.938800	-0.038809	
1776.940420	-0.062531	
1776.942036	-0.050962	
1776.943667	-0.011239	
1776.945287	-0.049363	
1776.946920	-0.033580	
1776.948522	-0.034696	
1776.950198	-0.030289	
1776.951763	-0.042776	
1776.953472	0.000963	
1776.955027	-0.043236	
1776.956742	-0.017696	
1776.958314	-0.046366	
1776.959989	-0.001240	
1776.961538	-0.044311	
1776.963245	-0.031239	
1776.964762	-0.035695	
1776.966525	-0.005655	
1776.968003	-0.042063	
1776.969773	-0.005120	
1776.971253	-0.013233	
1776.972777	-0.032556	
1776.974330	-0.059051	
1776.975894	-0.013909	
1776.977449	-0.037407	
1776.978946	-0.002747	
1776.980587	-0.008810	
1776.982079	-0.012922	
1776.983712	-0.020085	
1776.985235	-0.042853	
1776.986884	-0.031014	
1776.988364	-0.015086	
1776.990006	-0.031493	
1776.991481	-0.070237	
1776.993131	-0.031952	
1776.994615	-0.008564	
1776.996241	-0.008552	
1776.997748	-0.054181	
1776.999330	-0.027630	
1777.000868	-0.029974	
1777.002419	-0.012576	
1777.003998	-0.061617	
1777.005589	-0.002981	
1777.007181	-0.001015	
1777.008743	-0.028625	
1777.010376	0.015868	
1777.011876	-0.039916	
1777.013570	-0.021869	
1777.015055	-0.045713	
1777.016775	-0.001555	
1777.018248	-0.038696	
1777.019978	0.005986	
1777.021464	-0.026284	
1777.023179	-0.037016	
1777.024664	-0.055631	
1777.026382	-0.003561	
1777.027869	-0.023525	
1777.029578	0.013282	
1777.031073	-0.035131	
1777.032869	0.012891	
1777.034363	-0.015601	
1777.036130	-0.017035	
1777.037638	-0.025338	
1777.039350	-0.012669	
1777.040877	-0.068155	
1777.042594	-0.008322	
1777.044132	-0.059317	
1777.045833	-0.015255	
1777.047377	-0.042974	
1777.049071	-0.018759	
1777.050636	-0.036871	
1777.052318	-0.012246	
1777.053896	-0.003448	
1777.055549	-0.035505	
1777.057146	-0.049415	
1777.058781	-0.018739	
1777.060391	-0.033519	
1777.062026	-0.050869	
1777.063649	-0.020343	
1777.065258	-0.037479	
1777.066905	-0.003802	
1777.068505	-0.076240	
1777.070188	-0.011960	
1777.071757	-0.036251	
1777.073459	-0.027287	
1777.075016	-0.050185	
1777.076711	-0.012657	
1777.078271	-0.050390	
1777.079960	-0.032218	
1777.081531	-0.028572	
1777.083238	-0.001526	
1777.084754	-0.052042	
1777.086508	-0.028500	
1777.087988	-0.034180	
1777.089743	-0.011903	
1777.091231	-0.051586	
1777.092984	-0.009937	
1777.094462	-0.066120	
1777.096232	-0.031848	
1777.097725	-0.046575	
1777.099486	-0.034317	
1777.100987	-0.037189	
1777.102728	-0.036089	
1777.104238	-0.041286	
1777.105953	-0.016951	
1777.107486	-0.028391	
1777.109183	-0.011569	
1777.110737	-0.049330	
1777.112434	-0.022631	
1777.114002	-0.008584	
1777.115680	-0.016008	
1777.117246	-0.051776	
1777.118907	-0.037366	
1777.120500	-0.043143	
1777.122133	-0.029640	
1777.123749	-0.043328	
1777.125375	-0.047997	
1777.126995	-0.007174	
1777.128619	-0.058036	
1777.130266	-0.028637	
1777.131869	-0.040847	
1777.133526	-0.018333	
1777.135103	-0.048206	
1777.136782	-0.018727	
1777.138348	-0.048839	
1777.140044	-0.021140	
1777.141611	-0.038809	
1777.143289	-0.011521	
1777.144851	-0.043614	
1777.146561	-0.026929	
1777.148104	-0.023948	
1777.149850	-0.000056	
1777.151336	-0.043667	
1777.153128	-0.015654	
1777.154614	-0.054459	
