time (s)	magX	magY	magZ
2558.648925	-18.527178	223.027466	-805.084717
2558.651831	-18.118059	223.553467	-804.734009
2558.655166	-17.884277	224.254822	-803.974243
2558.658500	-18.059614	224.605484	-802.805420
2558.661866	-18.176504	225.599075	-803.097656
2558.665162	-16.773817	226.125076	-801.578064
2558.668497	-17.533606	226.300400	-801.578064
2558.671829	-17.007599	227.060196	-801.227356
2558.675166	-17.007599	227.995331	-800.642883
2558.678498	-16.949154	228.229111	-800.292236
2558.681829	-17.124489	228.755112	-800.292236
2558.685164	-17.007599	229.573349	-799.649353
2558.688492	-16.832262	229.690247	-798.889526
2558.691833	-16.890707	230.742264	-797.779053
2558.695159	-16.715372	230.742264	-797.369934
2558.698487	-17.241379	231.560486	-797.253113
2558.701849	-16.832262	231.911163	-797.136169
2558.705197	-17.007599	231.911163	-796.902405
2558.708494	-16.773817	232.554047	-796.317932
2558.711838	-16.130919	233.138519	-796.493286
2558.715161	-15.897136	233.313843	-795.791931
2558.718493	-16.598480	234.248978	-795.441223
2558.721828	-15.955583	234.307434	-795.733521
2558.725160	-15.838690	234.365875	-795.616577
2558.728493	-15.546463	234.599640	-795.616577
2558.731828	-15.429573	234.950333	-794.798401
2558.735158	-15.078900	235.125656	-794.915222
2558.738493	-15.254237	235.008759	-793.863220
2558.741822	-15.546463	235.826996	-793.746338
2558.745162	-15.195791	235.359436	-793.687927
2558.748489	-14.903564	235.417892	-793.337280
2558.751816	-14.494448	235.826996	-792.869690
2558.755177	-14.786674	236.002319	-792.986511
2558.758485	-14.494448	235.943893	-793.220337
2558.761820	-14.728229	235.943893	-792.402100
2558.765150	-14.202221	235.534760	-792.869690
2558.768489	-14.669784	236.294556	-792.285217
2558.771830	-14.143775	236.294556	-792.869690
2558.775149	-14.085330	236.236115	-793.804810
2558.778491	-13.851549	236.060791	-792.402100
2558.781823	-13.851549	236.411453	-791.992981
2558.785152	-13.734658	236.002319	-792.928101
2558.789784	-13.559322	236.586792	-792.402100
2558.793168	-13.383986	236.353012	-793.337280
2558.796019	-13.091760	236.002319	-793.044983
2558.799448	-13.325541	236.002319	-793.161926
2558.802753	-13.851549	236.294556	-793.629456
2558.806106	-13.267096	236.060791	-794.564575
2558.809332	-12.857978	235.651657	-793.687927
2558.812692	-12.974869	235.534760	-794.798401
2558.815992	-12.741087	235.067200	-794.155457
2558.819350	-12.448860	235.067200	-795.149048
2558.822247	-12.741087	234.307434	-794.389221
2558.825591	-12.974869	234.132080	-795.149048
2558.828946	-12.156633	234.248978	-795.382812
2558.832270	-12.331969	233.489182	-795.558167
2558.835568	-12.039742	233.021622	-795.733521
2558.838898	-12.098188	233.430740	-797.428406
2558.842272	-12.273524	232.963181	-797.253113
2558.845568	-12.039742	232.261826	-797.486816
2558.848473	-11.981297	231.911163	-796.902405
2558.851817	-11.864407	231.677383	-797.253113
2558.855146	-12.390414	231.092926	-798.597290
2558.858476	-11.805962	230.976028	-798.071289
2558.861812	-11.805962	229.807144	-799.298645
2558.865146	-11.922852	229.105789	-798.538879
2558.868474	-11.864407	228.404449	-799.707764
2558.871805	-11.221508	228.404449	-800.116943
2558.875143	-11.396844	228.053757	-801.753357
2558.878475	-11.338399	227.235535	-800.467590
2558.881806	-11.396844	226.300400	-801.344177
2558.885154	-11.396844	226.417297	-802.045654
2558.888526	-11.104617	225.832840	-802.513123
2558.891806	-11.455289	224.488586	-804.266541
2558.895140	-11.279953	224.254822	-804.500305
2558.898472	-11.046172	223.728821	-805.026367
2558.901809	-11.163063	222.735245	-806.078369
2558.905141	-11.221508	221.858566	-806.604309
2558.908477	-11.046172	221.098785	-806.662720
2558.911808	-11.046172	220.338989	-808.007080
2558.915135	-11.104617	219.696091	-809.292786
2558.918470	-10.753945	218.994736	-808.883667
2558.921832	-10.520164	218.585632	-810.052612
2558.925136	-10.870836	217.592041	-810.111023
2558.928476	-11.221508	216.715363	-811.104614
2558.931806	-10.169491	215.721802	-812.156677
2558.935138	-10.169491	215.195801	-813.383972
2558.938471	-9.994155	213.793106	-813.968445
2558.941800	-10.812390	212.916428	-814.611328
2558.945138	-10.403274	211.922867	-815.721802
2558.948466	-10.637054	210.344833	-815.604858
2558.951808	-10.169491	209.994156	-817.007629
2558.955130	-10.987726	209.409714	-817.884277
2558.958503	-10.520164	207.890137	-818.585571
2558.961801	-10.870836	207.364105	-818.994690
2558.965170	-10.987726	206.078308	-820.455811
2558.968463	-11.104617	205.844543	-821.332520
2558.971808	-10.520164	203.798935	-821.975403
2558.975129	-10.812390	202.863815	-823.494995
2558.978465	-10.695500	201.578018	-824.254822
2558.981797	-10.578609	199.824661	-824.605469
2558.985137	-10.578609	199.590881	-825.365234
2558.988462	-10.753945	198.480408	-826.183533
2558.993168	-10.227938	196.434830	-828.696655
2558.996018	-10.344828	194.973694	-830.333130
2558.999447	-10.695500	193.571014	-830.859192
2559.002719	-10.870836	192.694336	-831.443604
2559.005990	-10.870836	190.707184	-833.255371
2559.009339	-11.104617	190.181183	-833.664490
2559.012645	-10.578609	188.486267	-834.658081
2559.016017	-11.279953	187.200470	-835.476318
2559.019358	-10.929281	186.148453	-836.879089
2559.022726	-10.812390	184.511978	-837.521912
2559.025574	-10.929281	182.933960	-839.041504
2559.028914	-10.695500	181.063705	-840.619568
2559.032235	-10.637054	179.894791	-841.262451
2559.035554	-11.163063	178.609009	-842.431335
2559.038892	-11.513735	177.030975	-843.775574
2559.042215	-11.046172	175.569839	-845.119873
2559.045551	-11.572180	174.284042	-845.236694
2559.048887	-10.812390	172.589127	-847.106934
2559.051789	-11.221508	170.952652	-846.814697
2559.055124	-10.870836	169.549973	-848.451233
2559.058473	-11.163063	167.212158	-850.029175
2559.061790	-10.812390	166.160141	-851.081299
2559.065119	-11.279953	164.523666	-852.542419
2559.068450	-11.279953	162.887207	-853.594421
2559.071791	-11.221508	161.952072	-854.003540
2559.075121	-11.163063	159.672699	-855.990723
2559.078459	-11.279953	157.919342	-856.516663
2559.081825	-11.630626	156.458206	-857.451843
2559.085130	-10.870836	154.821747	-859.438904
2559.088458	-11.338399	153.126831	-859.848022
2559.091795	-10.929281	151.431900	-861.426086
2559.095115	-11.513735	149.327881	-861.250671
2559.098451	-11.221508	147.983627	-863.354797
2559.101808	-11.689071	145.587372	-865.049622
2559.105117	-12.156633	143.775574	-866.043274
2559.108456	-12.156633	142.840439	-867.796631
2559.111789	-11.279953	140.444183	-869.316223
2559.115119	-12.215078	138.866165	-869.959045
2559.118447	-11.864407	136.703674	-871.011047
2559.121781	-12.273524	135.417877	-871.654053
2559.125123	-11.630626	133.606079	-872.939758
2559.128447	-11.922852	131.268265	-874.342529
2559.131781	-12.448860	129.164230	-875.277588
2559.135109	-12.215078	127.586212	-876.095886
2559.138476	-12.624197	125.774399	-876.680298
2559.141786	-12.390414	123.728813	-877.147888
2559.145116	-12.448860	121.624779	-879.602539
2559.148506	-12.448860	118.702522	-880.829895
2559.151782	-12.098188	116.773819	-881.531250
2559.155114	-12.974869	114.552895	-883.401489
2559.158450	-12.682642	112.974869	-883.810608
2559.161783	-13.033314	111.104622	-885.505554
2559.165115	-12.682642	108.942139	-886.791321
2559.168447	-12.974869	107.247223	-886.323853
2559.171783	-13.033314	104.558739	-887.200439
2559.175111	-13.267096	103.389832	-889.713562
2559.178446	-13.033314	101.110458	-890.648743
2559.181821	-13.676212	98.772644	-890.999390
2559.185111	-13.500876	96.902397	-891.700745
2559.188453	-13.150205	94.506142	-893.220337
2559.191781	-13.267096	92.285217	-895.090576
2559.196509	-13.734658	87.960258	-896.317932
2559.199431	-14.260666	86.148453	-897.603699
2559.202716	-13.793103	83.927528	-898.129761
2559.205995	-13.734658	81.589714	-899.883057
2559.209292	-14.085330	79.719460	-899.415588
2559.212626	-14.319112	77.264755	-901.344177
2559.215971	-14.143775	75.277618	-901.402649
2559.219329	-14.319112	73.173584	-903.623596
2559.222706	-14.611338	70.835770	-903.389832
2559.225605	-14.669784	68.497955	-905.435364
2559.228883	-15.078900	66.919930	-906.019897
2559.232200	-15.371127	64.231445	-906.487488
2559.235535	-15.429573	62.010521	-907.305603
2559.238862	-15.604909	59.263588	-909.292786
2559.242202	-15.721800	57.159554	-910.169495
2559.245537	-15.604909	54.295731	-911.104614
2559.248883	-16.247808	52.074806	-911.805908
2559.252199	-16.130919	49.620102	-912.215027
2559.255106	-16.364700	47.457626	-912.565735
2559.258442	-16.014027	45.178257	-913.910034
2559.261770	-17.124489	43.249561	-915.137390
2559.265104	-17.358271	40.677963	-915.663330
2559.268436	-17.533606	38.164814	-916.306213
2559.271766	-17.182934	35.885448	-916.247864
2559.275124	-16.890707	33.839859	-917.475098
2559.278438	-17.416716	31.677380	-918.118103
2559.281772	-18.001169	29.339567	-919.111633
2559.285106	-18.118059	26.709526	-919.637695
2559.288432	-18.234951	24.430157	-920.105164
2559.291769	-18.059614	22.209234	-921.274109
2559.295102	-18.410286	20.338982	-921.449463
2559.298434	-18.527178	17.533606	-922.442993
2559.301770	-18.585623	15.137346	-922.267700
2559.305100	-18.585623	12.974869	-923.494995
2559.308430	-18.760958	10.461719	-922.618408
2559.311790	-19.111629	7.773232	-924.605469
2559.315103	-19.170076	4.909410	-925.131531
2559.318431	-19.345411	3.448276	-926.066589
2559.321765	-20.280537	0.876680	-926.125061
2559.325097	-20.163647	-2.104033	-926.651123
2559.328430	-19.988310	-4.032730	-927.527832
2559.331765	-20.163647	-7.130333	-927.352417
2559.335094	-20.046755	-9.760374	-928.112244
2559.338427	-20.280537	-12.039742	-928.988953
2559.341799	-21.098774	-13.909994	-929.865540
2559.345097	-20.105202	-16.832262	-928.930481
2559.348424	-20.923437	-18.468731	-929.690247
2559.351763	-21.741673	-20.981882	-930.040955
2559.355104	-21.332554	-23.553476	-930.800720
2559.358426	-21.917007	-25.599066	-930.157776
2559.361760	-21.741673	-27.060200	-930.625366
2559.365093	-21.274109	-29.982466	-930.976013
2559.368424	-22.092344	-32.261837	-931.443604
2559.371784	-22.735243	-33.898308	-931.385132
2559.375093	-22.443016	-36.645237	-932.261841
2559.378422	-22.793688	-38.632378	-932.846252
2559.381759	-22.559906	-41.379311	-933.021667
2559.385101	-22.910578	-43.308006	-932.846252
2559.388421	-23.027470	-45.938049	-932.963196
2559.391757	-23.027470	-48.275860	-932.904724
2559.395094	-23.319696	-49.853886	-933.489258
2559.399774	-24.079485	-54.412621	-933.430786
2559.402726	-24.254822	-56.633549	-932.963196
2559.405939	-24.430157	-58.912914	-933.313843
2559.409277	-24.956165	-61.250729	-933.430786
2559.412611	-24.663939	-64.289894	-934.307373
2559.415986	-24.547049	-65.517242	-933.839905
2559.419303	-24.663939	-67.387489	-934.190552
2559.422679	-25.365284	-70.192871	-935.359497
2559.425596	-25.306839	-72.355347	-934.833435
2559.428866	-25.540621	-74.108711	-934.482788
2559.432180	-25.657511	-76.563416	-934.307373
2559.435516	-25.774401	-77.849213	-935.067200
2559.438844	-26.125072	-80.420807	-934.950378
2559.442178	-26.417299	-82.817062	-934.774963
2559.445509	-26.475746	-85.096436	-933.839905
2559.448844	-27.177090	-86.557564	-934.073608
2559.452177	-26.826418	-88.778488	-933.956726
2559.455533	-27.293980	-90.824081	-933.664490
2559.458421	-27.352425	-93.103447	-934.424316
2559.461754	-27.995323	-94.973701	-934.774963
2559.465080	-27.995323	-97.077736	-933.547607
2559.468416	-27.995323	-99.064873	-934.132080
2559.471753	-28.404442	-100.759796	-933.781433
2559.475078	-28.872004	-103.039154	-933.547607
2559.478413	-28.638224	-105.376968	-932.437134
2559.481751	-29.222675	-106.896553	-933.080078
2559.485077	-29.982466	-109.234367	-933.430786
2559.488419	-29.807129	-110.637054	-932.437134
2559.491750	-29.924021	-112.682640	-932.554077
2559.495112	-30.333138	-114.436005	-932.729431
2559.498419	-30.508474	-116.130913	-932.320312
2559.501753	-30.508474	-117.767380	-932.261841
2559.505079	-30.976036	-120.105209	-932.904724
2559.508418	-31.268263	-122.033897	-932.261841
2559.511746	-31.151373	-123.728813	-932.320312
2559.515080	-31.209818	-125.131500	-931.794250
2559.518411	-31.326708	-126.826416	-931.560547
2559.521742	-31.618935	-128.696671	-930.859192
2559.525075	-31.735825	-130.566925	-929.982483
2559.528409	-31.677380	-132.086502	-931.092957
2559.531748	-32.320282	-133.489197	-930.800720
2559.535148	-32.320282	-136.060791	-929.514893
2559.538443	-32.612507	-137.580353	-928.988953
2559.541747	-32.846291	-139.099945	-928.287476
2559.545075	-33.430744	-140.385742	-928.872009
2559.548406	-32.963181	-142.255981	-928.696655
2559.551739	-33.021626	-144.184692	-927.878479
2559.555075	-32.729401	-145.236710	-927.060242
2559.558406	-34.015198	-146.873169	-927.352417
2559.561737	-34.132088	-148.392746	-926.884827
2559.565069	-33.898308	-149.853882	-926.241943
2559.568408	-34.248978	-150.789017	-926.241943
2559.571739	-34.015198	-152.367035	-927.235535
2559.575071	-34.424313	-154.178848	-926.008240
2559.578405	-34.424313	-154.880188	-925.131531
2559.581754	-34.716541	-156.633545	-925.131531
2559.585070	-35.067211	-157.860901	-924.546997
2559.588404	-35.359440	-159.263580	-924.663940
2559.591741	-35.651665	-161.192291	-923.787231
2559.595073	-35.593220	-162.068970	-923.202820
2559.599773	-36.353008	-164.991241	-922.676758
2559.603076	-35.943893	-166.452377	-922.618408
2559.605996	-36.586792	-167.153717	-922.209290
2559.609255	-36.762127	-169.374634	-922.501465
2559.612648	-36.586792	-169.900650	-922.092346
2559.615941	-37.112801	-171.537109	-921.449463
2559.619365	-37.229691	-172.706024	-920.631226
2559.622667	-37.229691	-173.232025	-920.572754
2559.625980	-37.814144	-174.810059	-919.988342
2559.629259	-37.989479	-175.277618	-919.462280
2559.632165	-38.515488	-176.446518	-919.754517
2559.635499	-38.340153	-177.966110	-919.403809
2559.638824	-38.807713	-179.251892	-917.942688
2559.642180	-38.690823	-180.011688	-918.001160
2559.645490	-38.866158	-181.122147	-916.773804
2559.648838	-38.749268	-182.057266	-917.592041
2559.652181	-38.632378	-182.758621	-917.708984
2559.655532	-39.158386	-184.161301	-916.481567
2559.658821	-39.625950	-184.745758	-916.481567
2559.661728	-39.158386	-186.440689	-915.721802
2559.665060	-39.742840	-186.966675	-915.137390
2559.668412	-39.976620	-188.077148	-915.020447
2559.671729	-40.035065	-188.135590	-914.435974
2559.675063	-40.268848	-190.122742	-914.494446
2559.678397	-40.151958	-190.824081	-914.202209
2559.681727	-39.976620	-191.642319	-913.910034
2559.685063	-40.268848	-192.285217	-913.968445
2559.688395	-40.736408	-192.928116	-913.617798
2559.691730	-41.262421	-193.045013	-913.091736
2559.695062	-41.379311	-194.856812	-913.442444
2559.698408	-41.379311	-195.382828	-912.390442
2559.701723	-41.203976	-196.084167	-912.507324
2559.705061	-41.905319	-196.785507	-912.331970
2559.708394	-41.671539	-196.960846	-911.163025
2559.711727	-41.905319	-197.779068	-910.461731
2559.715059	-42.197548	-198.597305	-910.111023
2559.718455	-42.723553	-198.597305	-910.695435
2559.721740	-42.606663	-200.000000	-910.227966
2559.725060	-42.840446	-200.292236	-910.812378
2559.728428	-43.132671	-200.818222	-910.403259
2559.731724	-43.191116	-201.168915	-909.643433
2559.735061	-42.840446	-201.811813	-909.351257
2559.738388	-42.782001	-202.396255	-909.760376
2559.741748	-43.015781	-202.863815	-909.585022
2559.745059	-43.249561	-203.740509	-908.825195
2559.748390	-43.249561	-203.974289	-908.533020
2559.751729	-43.366451	-204.324966	-908.357727
2559.755061	-43.541790	-203.974289	-909.059021
2559.758388	-43.775570	-204.558731	-908.649902
2559.761727	-43.834015	-204.967850	-908.766846
2559.765051	-44.009354	-205.435425	-907.773193
2559.768390	-44.360023	-206.253647	-907.714722
2559.771725	-44.067799	-206.078308	-907.422546
2559.775052	-44.476913	-206.370544	-907.597900
2559.778387	-44.360023	-206.721207	-908.123901
2559.781718	-44.593803	-206.604309	-907.188782
2559.785055	-44.535358	-206.955002	-906.662720
2559.788385	-44.827587	-207.247238	-906.838135
2559.791720	-44.769142	-207.890137	-907.071899
2559.795047	-44.769142	-207.831665	-907.071899
2559.798386	-45.353596	-208.007004	-906.019897
2559.803038	-46.171829	-207.656342	-907.247253
2559.806353	-45.587376	-208.123901	-907.305603
2559.809299	-45.879601	-208.357697	-907.247253
2559.812648	-46.580948	-208.182358	-906.896606
2559.815994	-46.171829	-208.416122	-907.188782
2559.819312	-46.230274	-208.649918	-907.714722
2559.822565	-46.230274	-208.240799	-907.539490
2559.825900	-46.931618	-208.474564	-907.013428
2559.829242	-46.814728	-207.539444	-907.013428
2559.832609	-47.165401	-207.013443	-907.188782
2559.835917	-46.580948	-207.071869	-907.656372
2559.838840	-46.990063	-207.130341	-907.071899
2559.842158	-47.106953	-207.364105	-907.130310
2559.845499	-47.457626	-207.481003	-906.838135
2559.848819	-47.691406	-206.662781	-906.662720
2559.852138	-47.223846	-206.838104	-907.188782
2559.855472	-47.632961	-206.662781	-907.597900
2559.858826	-47.106953	-206.545883	-907.188782
2559.862139	-46.756283	-206.312103	-907.597900
2559.865045	-47.574516	-206.370544	-907.656372
2559.868377	-47.691406	-205.727646	-907.714722
2559.871710	-47.516071	-205.143188	-907.656372
2559.875037	-47.808300	-205.201630	-908.299255
2559.878376	-47.866745	-204.734070	-908.007080
2559.881711	-47.632961	-203.740509	-908.299255
2559.885045	-47.749855	-204.383392	-908.065430
2559.888377	-47.866745	-203.740509	-908.942139
2559.891703	-48.042080	-203.214508	-908.883667
2559.895060	-47.866745	-201.928680	-909.701904
2559.898377	-48.100525	-202.220917	-909.351257
2559.901714	-48.217415	-201.694916	-909.526611
2559.905041	-48.626534	-200.701355	-909.994141
2559.908368	-48.217415	-200.935120	-910.812378
2559.911707	-47.340736	-200.116898	-910.929321
2559.915045	-48.158970	-198.831100	-910.929321
2559.918370	-48.509644	-199.298660	-911.338440
2559.921704	-48.334305	-198.947983	-912.565735
2559.925043	-48.334305	-197.837524	-912.273499
2559.928370	-48.743423	-197.311508	-911.981323
2559.931704	-48.626534	-196.493286	-912.156677
2559.935042	-49.152542	-196.259491	-912.741089
2559.938372	-49.327877	-195.090591	-912.039734
2559.941699	-49.327877	-194.389252	-912.624146
2559.945047	-49.795441	-193.161896	-913.267151
2559.948363	-49.035652	-192.986557	-914.026917
2559.951707	-48.860313	-192.285217	-914.728271
2559.955033	-49.327877	-191.350098	-913.793091
2559.958375	-49.561657	-190.239624	-914.435974
2559.961697	-49.327877	-189.479843	-914.903564
2559.965038	-49.444767	-188.836929	-914.552856
2559.968362	-49.269432	-187.492691	-915.780273
2559.971700	-49.094097	-186.849792	-915.955566
2559.975044	-49.210987	-185.856216	-916.072449
2559.978366	-49.503212	-185.154877	-916.832275
2559.981739	-49.327877	-184.278198	-916.890747
2559.985033	-49.327877	-183.226181	-916.715332
2559.988370	-49.386322	-182.291061	-917.358276
2559.991697	-49.444767	-180.362350	-917.942688
2559.995027	-49.503212	-180.479248	-918.293396
2559.998367	-49.386322	-179.251892	-919.520752
2560.001697	-49.912331	-177.907654	-918.644043
2560.005031	-49.561657	-176.797195	-918.234924
2560.009744	-49.210987	-174.576263	-920.046692
2560.012586	-49.094097	-173.524261	-920.163635
2560.016010	-49.444767	-172.413788	-920.514282
2560.019282	-49.094097	-171.069550	-920.923401
2560.022554	-49.327877	-170.075974	-921.274109
2560.025921	-49.152542	-168.497955	-922.267700
2560.029200	-49.269432	-166.919937	-921.624756
2560.032590	-48.626534	-165.867920	-922.793701
2560.035909	-49.152542	-164.406769	-922.618408
2560.038810	-48.860313	-163.296326	-923.027527
2560.042138	-49.210987	-162.127411	-923.319702
2560.045489	-48.918758	-160.549393	-923.319702
2560.048846	-48.977203	-159.380478	-924.196350
2560.052114	-48.801868	-157.568665	-924.254822
2560.055449	-48.334305	-156.399765	-924.605469
2560.058775	-49.386322	-154.997070	-925.131531
2560.062125	-49.035652	-153.419052	-925.423706
2560.065028	-49.444767	-152.834595	-925.189941
2560.068390	-48.918758	-150.438339	-925.949768
2560.071691	-48.977203	-148.918762	-927.060242
2560.075023	-49.152542	-147.340744	-926.417236
2560.078356	-48.743423	-145.996506	-927.644653
2560.081688	-48.451199	-144.886032	-927.586182
2560.085023	-48.451199	-142.898895	-928.170654
2560.088357	-48.509644	-141.320862	-927.878479
2560.091686	-48.217415	-139.976624	-928.696655
2560.095021	-48.743423	-138.223267	-928.579834
2560.098352	-48.743423	-137.346573	-929.047302
2560.101687	-49.094097	-135.710114	-929.748718
2560.105054	-48.626534	-134.073639	-930.274658
2560.108354	-48.860313	-132.261841	-930.333130
2560.111717	-48.100525	-130.683823	-930.976013
2560.115024	-48.100525	-129.281128	-929.748718
2560.118355	-47.574516	-127.703094	-930.274658
2560.121686	-48.275860	-125.715958	-930.917542
2560.125021	-47.749855	-124.313271	-931.326660
2560.128353	-47.866745	-122.326126	-930.800720
2560.131683	-47.749855	-120.631203	-931.385132
2560.135020	-47.574516	-118.351837	-931.794250
2560.138353	-47.516071	-116.832260	-931.794250
2560.141685	-47.574516	-114.319107	-931.911194
2560.145013	-47.399181	-113.033318	-932.320312
2560.148353	-47.574516	-111.221504	-933.138550
2560.151678	-47.399181	-108.825241	-932.670959
2560.155029	-47.223846	-107.305672	-933.138550
2560.158344	-46.697838	-105.610748	-933.606079
2560.161681	-47.048508	-103.565170	-933.606079
2560.165011	-46.639393	-101.636467	-933.781433
2560.168347	-46.405609	-99.590881	-933.430786
2560.171679	-47.223846	-97.253067	-932.554077
2560.175013	-46.580948	-95.616600	-933.781433
2560.178343	-46.464054	-93.804794	-933.898254
2560.181677	-46.580948	-91.350090	-934.365845
2560.185012	-46.580948	-89.421394	-933.898254
2560.188342	-46.288719	-87.843361	-933.781433
2560.191681	-46.405609	-85.213326	-933.839905
2560.195015	-45.821156	-83.050850	-933.839905
2560.198386	-46.405609	-81.472816	-933.898254
2560.201677	-46.054939	-79.719460	-934.073608
2560.205010	-45.938049	-77.732315	-934.015198
2560.208345	-45.587376	-75.569847	-934.015198
2560.213056	-45.178257	-71.303329	-934.599670
2560.216004	-45.178257	-69.140854	-934.307373
2560.219274	-44.360023	-67.270599	-933.839905
2560.222609	-45.236702	-64.874344	-934.482788
2560.225859	-45.178257	-62.887199	-934.015198
2560.229193	-44.769142	-60.607834	-933.722961
2560.232515	-44.009354	-58.094681	-932.787781
2560.235877	-43.950905	-55.990646	-933.138550
2560.239214	-44.535358	-53.652836	-932.670959
2560.242153	-44.360023	-51.607246	-933.196899
2560.245451	-44.184689	-49.386322	-932.554077
2560.248820	-44.067799	-47.632961	-932.028015
2560.252096	-43.541790	-45.412041	-931.969666
2560.255431	-44.243134	-42.782001	-932.904724
2560.258759	-43.483345	-40.502628	-931.852722
2560.262100	-43.308006	-38.164814	-931.326660
2560.265444	-43.191116	-36.119228	-931.443604
2560.268757	-42.957336	-33.313854	-931.794250
2560.271670	-43.366451	-31.618935	-930.742249
2560.275004	-43.015781	-29.514902	-930.976013
2560.278337	-43.074226	-27.118645	-929.982483
2560.281667	-42.957336	-24.605494	-929.631836
2560.285006	-42.080654	-22.793688	-929.281128
2560.288334	-42.548218	-20.105202	-929.222656
2560.291669	-42.255993	-18.527178	-929.398071
2560.295004	-42.782001	-15.780245	-928.696655
2560.298333	-41.963764	-13.617767	-927.878479
2560.301668	-42.139099	-11.630626	-927.820007
2560.304996	-41.729984	-9.234365	-927.586182
2560.308328	-41.613094	-7.013443	-926.826355
2560.311670	-41.262421	-4.967855	-926.358887
2560.314999	-41.846874	-2.396260	-924.897766
2560.318332	-41.496201	-0.350672	-925.131531
2560.321663	-41.262421	3.798948	-925.014587
2560.325001	-41.087086	5.552309	-924.138000
2560.328352	-40.794857	8.007013	-922.852112
2560.331661	-40.619518	9.818819	-921.975403
2560.334996	-40.619518	12.682642	-922.150818
2560.338325	-40.385738	14.728229	-921.098816
2560.341662	-40.151958	16.773817	-921.449463
2560.345021	-39.801285	19.462303	-920.572754
2560.348329	-39.684395	21.215664	-919.988342
2560.351665	-39.333721	23.553476	-918.936279
2560.354995	-39.450611	25.423729	-918.994690
2560.358337	-39.509056	28.112215	-918.527222
2560.361658	-39.041496	30.333138	-918.118103
2560.365053	-38.807713	32.378727	-917.124451
2560.368340	-38.573933	34.424313	-915.721802
2560.371661	-38.573933	36.995907	-915.371155
2560.374999	-38.281708	38.807713	-914.202209
2560.378324	-38.398598	41.788429	-913.325500
2560.381657	-37.755699	43.834015	-912.215027
2560.384994	-37.521915	46.522503	-911.747559
2560.388324	-37.931034	48.509644	-910.987732
2560.391661	-37.346581	50.964348	-910.111023
2560.394992	-36.469902	53.360603	-909.818848
2560.398327	-36.995907	55.406197	-908.942139
2560.401673	-36.762127	57.919346	-908.123901
2560.404989	-36.937462	59.964931	-908.357727
2560.408320	-36.703682	62.594975	-907.013428
2560.411657	-36.645237	64.523674	-905.786133
2560.414999	-36.469902	66.686150	-904.850952
2560.419668	-35.768555	71.186440	-903.798950
2560.422580	-35.184105	73.465813	-902.863770
2560.425911	-36.002338	75.043831	-901.694885
2560.429176	-35.184105	76.972534	-901.052002
2560.432533	-35.768555	79.310349	-899.590881
2560.435841	-35.534775	80.771477	-899.064819
2560.439192	-34.658096	83.459969	-897.253052
2560.442530	-34.891876	85.856224	-896.084106
2560.445945	-34.541206	87.901810	-894.915283
2560.449270	-33.956753	90.473404	-894.038574
2560.452100	-34.482758	92.168327	-894.155518
2560.455412	-33.898308	93.804794	-892.285278
2560.458758	-33.313854	95.908829	-891.992920
2560.462072	-33.138515	97.954407	-891.642273
2560.465414	-32.963181	100.467560	-889.012268
2560.468749	-32.963181	102.220932	-888.486267
2560.472075	-33.196960	104.558739	-888.661560
2560.475457	-32.846291	105.844536	-886.791321
2560.478772	-32.787846	107.773232	-884.395142
2560.481652	-32.378727	109.643486	-884.395142
2560.484984	-32.320282	112.273529	-883.576843
2560.488326	-31.735825	114.436005	-882.115723
2560.491658	-32.378727	115.721802	-880.888367
2560.494982	-31.443600	118.176506	-880.070129
2560.498316	-31.268263	119.929863	-879.661011
2560.501650	-31.034481	122.092346	-878.433716
2560.504978	-31.502045	124.079491	-877.615479
2560.508319	-30.859146	125.949738	-876.680298
2560.511645	-30.566919	127.761543	-874.985413
2560.514980	-30.800701	128.813568	-874.284058
2560.518331	-29.982466	130.917603	-873.231995
2560.521642	-29.982466	132.320282	-872.296875
2560.524981	-30.391582	134.541199	-871.595581
2560.528309	-30.274693	136.411453	-870.543579
2560.531649	-29.924021	137.580353	-869.257751
2560.534983	-30.099356	139.684387	-867.971985
2560.538312	-30.450027	141.087082	-867.095276
2560.541642	-29.456457	142.431335	-865.926392
2560.544974	-29.631794	144.476913	-864.757446
2560.548307	-29.047340	146.113388	-863.939209
2560.551639	-29.222675	147.983627	-862.887207
2560.554980	-28.404442	149.503220	-862.302795
2560.558335	-28.755114	151.022797	-861.426086
2560.561673	-28.462887	152.425476	-859.731201
2560.564976	-28.170660	154.178848	-858.737549
2560.568306	-27.995323	156.575104	-858.036255
2560.571639	-27.819988	157.510239	-856.049072
2560.574981	-27.352425	158.620697	-855.464661
2560.578302	-27.761543	160.958511	-854.587952
2560.581640	-27.293980	162.185852	-853.185303
2560.584976	-27.469316	163.588547	-851.957886
2560.588307	-27.527761	165.575684	-851.724121
2560.591639	-26.651081	167.095261	-851.198120
2560.594975	-26.534191	168.264175	-849.094116
2560.598298	-26.767973	169.491531	-848.158936
2560.601633	-26.066628	171.303329	-846.873169
2560.604987	-25.599066	172.706024	-845.996460
2560.608301	-26.008183	173.641144	-845.937988
2560.611633	-25.657511	175.102280	-844.243164
2560.614964	-25.131502	176.563416	-844.184692
2560.618307	-25.365284	177.556976	-842.255981
2560.621635	-25.715956	180.011688	-841.496155
2560.624967	-25.365284	180.654587	-840.736389
2560.629615	-24.780828	182.641739	-838.047913
