time (s)	det(V)
2548.601923	-0.209239	
2548.603490	-0.207394	
2548.605164	-0.186700	
2548.606728	-0.210572	
2548.608407	-0.193327	
2548.610000	-0.178914	
2548.611664	-0.185149	
2548.613272	-0.215881	
2548.614897	-0.201436	
2548.616528	-0.183985	
2548.618144	-0.206072	
2548.619808	-0.152198	
2548.621403	-0.205871	
2548.623062	-0.205174	
2548.624651	-0.205782	
2548.626340	-0.155392	
2548.627897	-0.203813	
2548.629597	-0.187039	
2548.631152	-0.207664	
2548.632848	-0.173612	
2548.634405	-0.202926	
2548.636107	-0.165084	
2548.637651	-0.179699	
2548.639378	-0.171884	
2548.640865	-0.196449	
2548.642627	-0.178893	
2548.644111	-0.206024	
2548.645890	-0.190745	
2548.647372	-0.202656	
2548.649146	-0.153716	
2548.650631	-0.195567	
2548.652416	-0.202386	
2548.653907	-0.204691	
2548.655642	-0.184912	
2548.657148	-0.179381	
2548.658860	-0.160299	
2548.660374	-0.189866	
2548.662093	-0.172017	
2548.663634	-0.182237	
2548.665330	-0.166148	
2548.666891	-0.178148	
2548.668593	-0.165745	
2548.670160	-0.163711	
2548.671829	-0.161527	
2548.673402	-0.178031	
2548.675062	-0.170881	
2548.676683	-0.173612	
2548.678187	-0.183610	
2548.679789	-0.194797	
2548.681270	-0.177584	
2548.682846	-0.201081	
2548.684322	-0.149918	
2548.685956	-0.175316	
2548.687439	-0.183840	
2548.689080	-0.172968	
2548.690566	-0.163167	
2548.692151	-0.153132	
2548.693697	-0.174357	
2548.695241	-0.159223	
2548.696863	-0.139585	
2548.698348	-0.165846	
2548.699987	-0.154989	
2548.701490	-0.164069	
2548.703161	-0.128056	
2548.704658	-0.156995	
2548.706300	-0.151054	
2548.707776	-0.199192	
2548.709423	-0.174982	
2548.710908	-0.156359	
2548.712545	-0.146574	
2548.714044	-0.188453	
2548.715743	-0.144411	
2548.717244	-0.178636	
2548.718927	-0.140125	
2548.720441	-0.185810	
2548.722097	-0.143146	
2548.723629	-0.153938	
2548.725246	-0.122658	
2548.726816	-0.145623	
2548.728406	-0.142937	
2548.730005	-0.140246	
2548.731553	-0.165008	
2548.733171	-0.097743	
2548.734673	-0.159541	
2548.736377	-0.132890	
2548.737852	-0.159735	
2548.739584	-0.100011	
2548.741149	-0.170522	
2548.742844	-0.113771	
2548.744401	-0.141410	
2548.746116	-0.119476	
2548.747663	-0.136721	
2548.749396	-0.138622	
2548.750900	-0.162961	
2548.752657	-0.105119	
2548.754135	-0.155803	
2548.755907	-0.140282	
2548.757391	-0.146957	
2548.759148	-0.139380	
2548.760643	-0.149305	
2548.762432	-0.108136	
2548.763917	-0.153906	
2548.765665	-0.133204	
2548.767159	-0.113445	
2548.768898	-0.134227	
2548.770413	-0.121667	
2548.772128	-0.091100	
2548.773663	-0.133841	
2548.775387	-0.120696	
2548.776923	-0.109510	
2548.778601	-0.100732	
2548.780144	-0.133563	
2548.781836	-0.102879	
2548.783401	-0.116934	
2548.785076	-0.110291	
2548.786666	-0.118746	
2548.788312	-0.097840	
2548.789921	-0.107358	
2548.791562	-0.126026	
2548.793166	-0.096579	
2548.794797	-0.123665	
2548.796463	-0.110500	
2548.798042	-0.103632	
2548.799713	-0.067393	
2548.801295	-0.107004	
2548.802971	-0.061911	
2548.804555	-0.098867	
2548.806226	-0.054177	
2548.807800	-0.102754	
2548.809502	-0.083398	
2548.811055	-0.086621	
2548.812768	-0.058974	
2548.814305	-0.098553	
2548.816033	-0.058785	
2548.817540	-0.103181	
2548.819290	-0.074225	
2548.820771	-0.087301	
2548.822535	-0.048049	
2548.824030	-0.110601	
2548.825831	-0.058160	
2548.827315	-0.097848	
2548.829109	-0.055252	
2548.830591	-0.082177	
2548.832363	-0.059454	
2548.833851	-0.084941	
2548.835577	-0.077835	
2548.837100	-0.077730	
2548.838842	-0.049677	
2548.840366	-0.066535	
2548.842070	-0.047042	
2548.843601	-0.052416	
2548.845319	-0.045181	
2548.846867	-0.034401	
2548.848578	-0.043264	
2548.850144	-0.054761	
2548.851831	-0.062805	
2548.853419	-0.075966	
2548.855103	-0.045226	
2548.856674	-0.042349	
2548.858322	-0.053081	
2548.859918	-0.051965	
2548.861567	-0.046055	
2548.863192	-0.031328	
2548.864812	-0.064183	
2548.866446	-0.055425	
2548.868046	-0.051030	
2548.869705	-0.015557	
2548.871307	-0.058531	
2548.872976	-0.017128	
2548.874555	-0.043667	
2548.876245	-0.015964	
2548.877796	-0.036263	
2548.879498	-0.027412	
2548.881033	-0.044408	
2548.882740	-0.001700	
2548.884266	-0.016758	
2548.885998	0.016456	
2548.887507	0.025624	
2548.889049	-0.001458	
2548.890569	-0.012379	
2548.892152	-0.026224	
2548.893696	0.005999	
2548.895245	-0.001103	
2548.896846	0.010023	
2548.898346	-0.008008	
2548.900020	-0.003931	
2548.901518	-0.005144	
2548.903134	0.008907	
2548.904660	-0.011186	
2548.906289	0.009137	
2548.907783	-0.007081	
2548.909429	-0.046680	
2548.910915	0.009217	
2548.912552	0.016927	
2548.914029	-0.019352	
2548.915673	-0.010187	
2548.917167	0.005286	
2548.918754	0.020404	
2548.920296	-0.010465	
2548.921933	0.017149	
2548.923514	0.009467	
2548.925097	0.037967	
2548.926699	0.049299	
2548.928259	0.016613	
2548.929876	0.027623	
2548.931404	-0.004020	
2548.933083	0.068925	
2548.934565	0.023812	
2548.936251	0.008863	
2548.937735	0.015312	
2548.939442	0.010103	
2548.940931	-0.000769	
2548.942651	0.065082	
2548.944129	0.048578	
2548.945918	0.050548	
2548.947405	0.022426	
2548.949196	0.060695	
2548.950680	0.034350	
2548.952443	0.066133	
2548.953927	0.023804	
2548.955694	0.047788	
2548.957195	0.032501	
2548.958963	0.058399	
2548.960463	0.011469	
2548.962200	0.045754	
2548.963721	0.045653	
2548.965423	0.055076	
2548.966951	0.012331	
2548.968675	0.054544	
2548.970226	0.051148	
2548.971928	0.051966	
2548.973479	0.052953	
2548.975145	0.059273	
2548.976720	0.033721	
2548.978400	0.061734	
2548.979990	0.040086	
2548.981634	0.059740	
2548.983245	0.046125	
2548.984888	0.055063	
2548.986501	0.020855	
2548.988124	0.047796	
2548.989775	0.070399	
2548.991384	0.056916	
2548.993059	0.086307	
2548.994648	0.043829	
2548.996329	0.088909	
2548.997910	0.054955	
2548.999601	0.090742	
2549.001201	0.054072	
2549.002874	0.103746	
2549.004434	0.046733	
2549.006149	0.068587	
2549.007683	0.055261	
2549.009393	0.055237	
2549.010914	0.060614	
2549.012661	0.100261	
2549.014152	0.063809	
2549.015923	0.069118	
2549.017411	0.071016	
2549.019210	0.071841	
2549.020694	0.065626	
2549.022473	0.115343	
2549.023955	0.054133	
2549.025745	0.099645	
2549.027240	0.043486	
2549.029016	0.113019	
2549.030512	0.061033	
2549.032294	0.119335	
2549.033794	0.088974	
2549.035560	0.074029	
2549.037067	0.072611	
2549.038807	0.087036	
2549.040336	0.084269	
2549.042036	0.086867	
2549.043574	0.073698	
2549.045271	0.103842	
2549.046837	0.077880	
2549.048517	0.089921	
2549.050077	0.061013	
2549.051743	0.085449	
2549.053335	0.070347	
2549.054998	0.104088	
2549.056601	0.084837	
2549.058232	0.086585	
2549.059834	0.080120	
2549.061452	0.088708	
2549.063080	0.119569	
2549.064704	0.076619	
2549.066337	0.127662	
2549.067935	0.077139	
2549.069633	0.087995	
2549.071207	0.089469	
2549.072907	0.100386	
2549.074468	0.075370	
2549.076188	0.104628	
2549.077752	0.087922	
2549.079455	0.134615	
2549.081012	0.096753	
2549.082722	0.100096	
2549.084257	0.090480	
2549.085975	0.089723	
2549.087462	0.094279	
2549.089242	0.128826	
2549.090727	0.098485	
2549.092270	0.082303	
2549.093831	0.115943	
2549.095317	0.112584	
2549.096925	0.087334	
2549.098411	0.096100	
2549.100072	0.131106	
2549.101570	0.120870	
2549.103217	0.090243	
2549.104737	0.085099	
2549.106375	0.092068	
2549.107852	0.076740	
2549.109494	0.089622	
2549.110971	0.107681	
2549.112627	0.090899	
2549.114133	0.086251	
2549.115768	0.075721	
2549.117283	0.108040	
2549.118880	0.107166	
2549.120415	0.068873	
2549.121980	0.097027	
2549.123523	0.072534	
2549.125129	0.110038	
2549.126716	0.080986	
2549.128291	0.117893	
2549.129893	0.044892	
2549.131447	0.078657	
2549.133119	0.154257	
2549.134606	0.074702	
2549.136331	0.111726	
2549.137808	0.058524	
2549.139545	0.128959	
2549.141020	0.063394	
2549.142725	0.101252	
2549.144205	0.089240	
2549.145909	0.089300	
2549.147410	0.105131	
2549.149117	0.127851	
2549.150602	0.089876	
2549.152398	0.107508	
2549.153883	0.075624	
2549.155661	0.104410	
2549.157152	0.073263	
2549.158895	0.090388	
2549.160410	0.097953	
2549.162161	0.106364	
2549.163692	0.086029	
2549.165412	0.096390	
2549.166939	0.079350	
2549.168664	0.110735	
2549.170206	0.072184	
2549.171919	0.102223	
2549.173486	0.134881	
2549.175178	0.104386	
2549.176752	0.061771	
2549.178437	0.099617	
2549.180005	0.110070	
2549.181670	0.090545	
2549.183255	0.092394	
2549.184881	0.085848	
2549.186497	0.073715	
2549.188118	0.062882	
2549.189764	0.101010	
2549.191367	0.067849	
2549.193046	0.114256	
2549.194658	0.075278	
2549.196316	0.100189	
2549.197905	0.065054	
2549.199585	0.106646	
2549.201159	0.070190	
2549.202860	0.069545	
2549.204417	0.073860	
2549.206130	0.092809	
2549.207683	0.060929	
2549.209363	0.068292	
2549.210901	0.054109	
2549.212649	0.094481	
2549.214151	0.052332	
2549.215922	0.115577	
2549.217400	0.069167	
2549.219186	0.072252	
2549.220671	0.050661	
2549.222460	0.078186	
2549.223949	0.032235	
2549.225744	0.086158	
2549.227223	0.052715	
2549.228993	0.066947	
2549.230487	0.067334	
2549.232238	0.080104	
2549.233736	0.047974	
2549.235466	0.059209	
2549.236987	0.052360	
2549.238723	0.046946	
2549.240265	0.043184	
2549.241985	0.074222	
2549.243529	0.062955	
2549.245225	0.070464	
2549.246783	0.052856	
2549.248473	0.066468	
2549.250040	0.035353	
2549.251697	0.046668	
2549.253284	0.039019	
2549.254928	0.064002	
2549.256534	0.051615	
2549.258178	0.038886	
2549.259773	0.048517	
2549.261401	0.037282	
2549.263084	0.073078	
2549.264673	0.027236	
2549.266349	0.063547	
2549.267948	0.008069	
2549.269637	0.037375	
2549.271227	0.028025	
2549.272901	0.040698	
2549.274477	0.033560	
2549.276179	0.056675	
2549.277723	0.021842	
2549.279423	0.040453	
2549.280977	0.017669	
2549.282698	0.048054	
2549.284231	0.031441	
2549.285965	0.062621	
2549.287478	0.008121	
2549.289247	0.041065	
2549.290725	0.008689	
2549.292509	0.038213	
2549.293992	-0.001913	
2549.295769	0.019808	
2549.297280	0.016359	
2549.298761	0.058500	
2549.300354	0.064764	
2549.301863	0.030394	
2549.303472	0.029439	
2549.304957	0.021749	
2549.306604	0.051998	
2549.308108	0.003682	
2549.309754	0.028331	
2549.311244	-0.026244	
2549.312888	0.008267	
2549.314366	0.004286	
2549.315983	-0.013208	
2549.317468	0.002554	
2549.319103	0.004996	
2549.320602	0.007674	
2549.322192	0.018430	
2549.323735	-0.011029	
2549.325293	0.015977	
2549.326856	0.004472	
2549.328341	0.018148	
2549.329991	-0.015283	
2549.331569	-0.000100	
2549.333169	-0.033386	
2549.334700	-0.039469	
2549.336359	0.002095	
2549.337851	0.000995	
2549.339550	0.033407	
2549.341040	-0.020190	
2549.342792	0.010510	
2549.344266	-0.027541	
2549.345984	-0.006840	
2549.347471	-0.014594	
2549.349174	-0.011770	
2549.350656	-0.040190	
2549.352353	-0.020987	
2549.353843	0.011336	
2549.355530	-0.008435	
2549.357054	-0.036106	
2549.358784	-0.003899	
2549.360300	-0.033882	
2549.362030	-0.021285	
2549.363565	-0.054092	
2549.365274	-0.016314	
2549.366834	-0.044786	
2549.368527	-0.020169	
2549.370092	-0.040694	
2549.371778	-0.036142	
2549.373356	-0.056001	
2549.375038	-0.028432	
2549.376612	-0.027710	
2549.378268	-0.021628	
2549.379868	-0.018598	
2549.381499	-0.033036	
2549.383119	-0.026578	
2549.384726	-0.078496	
2549.386398	-0.025753	
2549.388004	-0.061560	
2549.389650	-0.063127	
2549.391257	-0.071385	
2549.392924	-0.067446	
2549.394502	-0.078648	
2549.396177	-0.034047	
2549.397730	-0.070358	
2549.399436	-0.046603	
2549.400983	-0.084864	
2549.402681	-0.046438	
2549.404223	-0.080502	
2549.405936	-0.045556	
2549.407430	-0.084155	
2549.409209	-0.047739	
2549.410689	-0.072429	
2549.412467	-0.050950	
2549.413947	-0.062443	
2549.415709	-0.063760	
2549.417187	-0.089235	
2549.418951	-0.046184	
2549.420450	-0.102065	
2549.422200	-0.057270	
2549.423708	-0.069790	
2549.425459	-0.074862	
2549.426990	-0.086544	
2549.428693	-0.073674	
2549.430226	-0.071776	
2549.431920	-0.075196	
2549.433467	-0.089058	
2549.435153	-0.087805	
2549.436721	-0.120757	
2549.438397	-0.087261	
2549.439964	-0.121413	
2549.441620	-0.111020	
2549.443201	-0.084880	
2549.444852	-0.093928	
2549.446465	-0.091491	
2549.448085	-0.111878	
2549.449723	-0.079950	
2549.451311	-0.117860	
2549.452985	-0.085219	
2549.454576	-0.114980	
2549.456257	-0.072167	
2549.457846	-0.122001	
2549.459546	-0.070145	
2549.461104	-0.120454	
2549.462818	-0.085255	
2549.464374	-0.118348	
2549.466073	-0.082210	
2549.467639	-0.115447	
2549.469324	-0.069617	
2549.470864	-0.115967	
2549.472618	-0.093477	
2549.474102	-0.112644	
2549.475885	-0.091866	
2549.477370	-0.122823	
2549.479152	-0.102891	
2549.480637	-0.116607	
2549.482415	-0.098831	
2549.483907	-0.135573	
2549.485695	-0.126223	
2549.487181	-0.124857	
2549.488958	-0.122074	
2549.490454	-0.138135	
2549.492198	-0.125877	
2549.493707	-0.128628	
2549.495440	-0.128382	
2549.496962	-0.129430	
2549.498682	-0.126598	
2549.500225	-0.145245	
2549.501920	-0.110069	
2549.503487	-0.109364	
2549.504984	-0.094258	
2549.506646	-0.095104	
2549.508135	-0.133220	
2549.509750	-0.119153	
2549.511277	-0.150631	
2549.512930	-0.129426	
2549.514405	-0.140374	
2549.516051	-0.127637	
2549.517530	-0.129804	
2549.519167	-0.145277	
2549.520646	-0.152355	
2549.522279	-0.132354	
2549.523782	-0.107407	
2549.525365	-0.119838	
2549.526915	-0.165342	
2549.528457	-0.126094	
2549.530081	-0.122819	
2549.531568	-0.127625	
2549.533194	-0.118924	
2549.534706	-0.157998	
2549.536345	-0.142288	
2549.537826	-0.152194	
2549.539552	-0.119540	
2549.541027	-0.157064	
2549.542725	-0.155352	
2549.544204	-0.145547	
2549.545914	-0.134638	
2549.547414	-0.129361	
2549.549133	-0.120873	
2549.550623	-0.164987	
2549.552318	-0.134171	
2549.553802	-0.149084	
2549.555479	-0.141337	
2549.556991	-0.174547	
2549.558632	-0.159831	
2549.560176	-0.178088	
2549.561787	-0.136737	
2549.563367	-0.153869	
2549.565041	-0.144427	
2549.566626	-0.133224	
2549.568287	-0.144971	
2549.569868	-0.134896	
2549.571518	-0.157459	
2549.573112	-0.157906	
2549.574745	-0.177918	
2549.576390	-0.148919	
2549.577999	-0.159908	
2549.579674	-0.135464	
2549.581252	-0.175820	
2549.582922	-0.120035	
2549.584506	-0.147782	
2549.586171	-0.137200	
2549.587743	-0.150502	
2549.589426	-0.149708	
2549.590982	-0.178938	
2549.592690	-0.116555	
2549.594237	-0.152528	
2549.595948	-0.140117	
2549.597450	-0.169346	
2549.599218	-0.143480	
2549.600705	-0.178752	
2549.602477	-0.125023	
2549.603968	-0.178954	
2549.605747	-0.180412	
2549.607221	-0.182527	
2549.609012	-0.170804	
2549.610496	-0.165350	
2549.612252	-0.146336	
2549.613756	-0.183993	
2549.615520	-0.152419	
2549.617043	-0.157020	
2549.618776	-0.135432	
2549.620294	-0.152306	
2549.622016	-0.122928	
2549.623548	-0.169910	
2549.625260	-0.155726	
2549.626814	-0.138707	
2549.628514	-0.154026	
2549.630091	-0.153539	
2549.631787	-0.146204	
2549.633357	-0.164943	
2549.635034	-0.150683	
2549.636615	-0.157430	
2549.638281	-0.144628	
2549.639884	-0.168569	
2549.641505	-0.165350	
2549.643127	-0.151307	
2549.644749	-0.173338	
2549.646383	-0.140097	
2549.647999	-0.170716	
2549.649656	-0.117945	
2549.651261	-0.164875	
2549.652953	-0.120479	
2549.654527	-0.177645	
2549.656215	-0.131758	
2549.657783	-0.168279	
2549.659485	-0.125091	
2549.661047	-0.180106	
2549.662714	-0.159549	
2549.664265	-0.161177	
2549.665995	-0.136403	
2549.667509	-0.171026	
2549.669251	-0.135500	
2549.670734	-0.142211	
2549.672511	-0.139174	
2549.673993	-0.166873	
2549.675766	-0.126787	
2549.677253	-0.157378	
2549.679029	-0.123568	
2549.680521	-0.152705	
2549.682318	-0.144346	
2549.683798	-0.163477	
2549.685575	-0.121240	
2549.687072	-0.153894	
2549.688810	-0.163751	
2549.690328	-0.159525	
2549.692058	-0.133361	
2549.693589	-0.150107	
2549.695309	-0.121393	
2549.696850	-0.168379	
2549.698554	-0.129148	
2549.700103	-0.157708	
2549.701793	-0.154304	
2549.703366	-0.166881	
2549.705048	-0.125651	
2549.706631	-0.140121	
2549.708266	-0.145043	
2549.709899	-0.119157	
2549.711406	-0.129405	
2549.713058	-0.108543	
2549.714552	-0.151984	
2549.716173	-0.139641	
2549.717667	-0.166228	
2549.719308	-0.134985	
2549.720806	-0.151323	
2549.722442	-0.117200	
2549.723925	-0.132181	
2549.725549	-0.108962	
2549.727055	-0.144532	
2549.728635	-0.117474	
2549.730166	-0.155803	
2549.731681	-0.126300	
2549.733327	-0.101409	
2549.734818	-0.127218	
2549.736443	-0.123975	
2549.737974	-0.135899	
2549.739618	-0.097848	
2549.741104	-0.144463	
2549.742766	-0.107777	
2549.744240	-0.132000	
2549.745961	-0.094822	
2549.747451	-0.122356	
2549.749150	-0.127472	
2549.750637	-0.104023	
2549.752337	-0.097070	
2549.753822	-0.127859	
2549.755509	-0.097372	
2549.757028	-0.112877	
2549.758673	-0.110267	
2549.760209	-0.149430	
2549.761841	-0.091273	
2549.763413	-0.144028	
2549.765014	-0.081029	
2549.766609	-0.105123	
2549.768180	-0.097533	
2549.769797	-0.099406	
2549.771428	-0.109820	
2549.773060	-0.080542	
2549.774682	-0.107463	
2549.776354	-0.100893	
2549.777957	-0.117667	
2549.779616	-0.066181	
2549.781227	-0.104724	
2549.782913	-0.073134	
2549.784489	-0.119741	
2549.786187	-0.101997	
2549.787754	-0.122968	
2549.789451	-0.049024	
2549.791028	-0.106037	
2549.792691	-0.081134	
2549.794245	-0.103540	
2549.795973	-0.096454	
2549.797491	-0.084917	
2549.799242	-0.048420	
2549.800716	-0.100285	
2549.802500	-0.052231	
2549.803981	-0.095141	
2549.805767	-0.056682	
2549.807250	-0.100228	
2549.809030	-0.076538	
2549.810520	-0.085553	
2549.812316	-0.050906	
2549.813792	-0.072546	
2549.815542	-0.054362	
2549.817045	-0.045713	
2549.818770	-0.040730	
2549.820287	-0.066370	
2549.822014	-0.040371	
2549.823552	-0.069561	
2549.825275	-0.053016	
2549.826823	-0.064912	
2549.828535	-0.047973	
2549.830091	-0.083237	
2549.831786	-0.052344	
2549.833339	-0.055985	
2549.835011	-0.050418	
2549.836584	-0.069351	
2549.838222	-0.048227	
2549.839830	-0.052118	
2549.841463	-0.062419	
2549.843061	-0.023449	
2549.844682	-0.057830	
2549.846335	-0.036259	
2549.847939	-0.056682	
2549.849621	0.009761	
2549.851204	-0.044114	
2549.852882	0.009596	
2549.854465	-0.032150	
2549.856129	-0.023956	
2549.857694	-0.036863	
2549.859390	-0.009071	
2549.860935	-0.034466	
2549.862652	0.017201	
2549.864178	-0.042861	
2549.865923	0.013080	
2549.867426	-0.064658	
2549.869188	0.000234	
2549.870672	-0.049725	
2549.872438	-0.004088	
2549.873931	-0.044557	
2549.875714	0.011602	
2549.877199	-0.016681	
2549.878981	-0.002562	
2549.880470	-0.025950	
2549.882202	0.010224	
2549.883705	0.003320	
2549.885457	0.013145	
2549.886979	-0.000544	
2549.888703	-0.002747	
2549.890220	-0.036456	
2549.891928	0.002421	
2549.893465	-0.003827	
2549.895164	0.013173	
2549.896719	0.024875	
2549.898405	0.013644	
2549.899985	0.001596	
2549.901653	0.007997	
2549.903250	-0.013547	
2549.904898	0.021193	
2549.906487	0.015912	
2549.908143	0.001350	
2549.909754	-0.010884	
2549.911385	0.003747	
2549.913019	0.053875	
2549.914533	-0.006981	
2549.916101	0.027977	
2549.917624	0.014587	
2549.919256	0.005765	
2549.920734	0.025338	
2549.922367	0.012424	
2549.923851	0.005366	
2549.925446	0.037013	
2549.926978	0.050109	
2549.928528	0.034422	
2549.930127	0.020795	
2549.931610	0.038700	
2549.933261	0.054379	
2549.934755	0.050399	
2549.936407	0.084128	
2549.937937	0.022740	
2549.939589	0.028775	
2549.941068	0.006695	
2549.942720	0.052062	
2549.944205	0.043832	
2549.945857	0.050689	
2549.947349	0.031047	
2549.949075	0.051164	
2549.950577	0.056699	
2549.952288	0.061090	
2549.953769	0.075777	
2549.955442	0.070331	
2549.956946	0.034181	
2549.958589	0.057424	
2549.960126	0.050286	
2549.961756	0.067314	
2549.963345	0.077803	
2549.964932	0.056195	
2549.966540	0.084176	
2549.968099	0.035885	
2549.969722	0.044723	
2549.971236	0.046975	
2549.972929	0.080925	
2549.974520	0.048526	
2549.976172	0.098251	
2549.977754	0.069976	
2549.979443	0.103589	
2549.981000	0.063660	
2549.982729	0.077985	
2549.984272	0.073719	
2549.985989	0.083890	
2549.987541	0.073147	
2549.989257	0.096704	
2549.990774	0.041927	
2549.992526	0.093167	
2549.994001	0.061726	
2549.995781	0.094215	
2549.997259	0.056155	
2549.999045	0.100108	
2550.000536	0.061243	
2550.002309	0.122038	
2550.003788	0.073525	
2550.005571	0.086146	
2550.007061	0.067712	
2550.008814	0.114252	
2550.010323	0.097961	
2550.012027	0.107754	
2550.013549	0.071273	
2550.015243	0.110763	
2550.016781	0.097373	
2550.018460	0.081054	
2550.020023	0.079697	
2550.021718	0.113889	
2550.023289	0.105212	
2550.024963	0.109635	
2550.026550	0.092527	
2550.028200	0.105800	
2550.029789	0.092837	
2550.031406	0.085099	
2550.033025	0.121777	
2550.034632	0.084986	
2550.036320	0.112427	
2550.037908	0.082408	
2550.039558	0.087133	
2550.041169	0.093111	
2550.042844	0.166120	
2550.044412	0.106924	
2550.046116	0.129402	
2550.047677	0.102670	
2550.049387	0.127678	
2550.050937	0.095121	
2550.052617	0.095862	
2550.054146	0.089775	
2550.055863	0.120661	
2550.057368	0.109265	
2550.059157	0.134981	
2550.060636	0.082408	
2550.062428	0.122699	
2550.063910	0.112294	
2550.065703	0.133225	
2550.067194	0.126546	
2550.068961	0.132508	
2550.070449	0.114086	
2550.072220	0.144408	
2550.073716	0.097260	
2550.075461	0.115142	
2550.076979	0.111029	
2550.078699	0.120109	
2550.080223	0.108080	
2550.081953	0.147151	
2550.083495	0.116983	
2550.085206	0.127328	
2550.086756	0.148311	
2550.088445	0.122828	
2550.090008	0.117672	
2550.091683	0.127545	
2550.093253	0.100334	
2550.094915	0.133604	
2550.096517	0.095161	
2550.098142	0.117869	
2550.099752	0.118203	
2550.101388	0.103516	
2550.103003	0.156517	
2550.104628	0.107669	
2550.106325	0.160420	
2550.107926	0.091866	
2550.109603	0.163969	
2550.111182	0.094734	
2550.112884	0.118413	
2550.114471	0.120218	
2550.116125	0.129064	
2550.117608	0.114973	
2550.119176	0.127718	
2550.120681	0.124314	
2550.122220	0.121382	
2550.123735	0.097123	
2550.125305	0.153959	
2550.126854	0.127654	
2550.128379	0.137624	
2550.130015	0.133958	
2550.131512	0.141398	
2550.133161	0.088825	
2550.134669	0.104559	
2550.136320	0.159143	
2550.137813	0.138905	
2550.139450	0.150200	
2550.140941	0.110312	
2550.142571	0.135279	
2550.144061	0.134647	
2550.145706	0.135344	
2550.147199	0.123895	
2550.148807	0.140701	
2550.150319	0.134731	
2550.151901	0.138929	
2550.153452	0.143199	
2550.155087	0.140271	
2550.156670	0.112157	
2550.158249	0.141096	
2550.159863	0.113039	
2550.161417	0.119198	
2550.163039	0.165520	
2550.164538	0.116769	
2550.166231	0.154652	
2550.167704	0.114199	
2550.169427	0.158470	
2550.170905	0.110268	
2550.172615	0.127992	
2550.174106	0.106127	
2550.175824	0.135283	
2550.177299	0.104523	
2550.179083	0.125337	
2550.180565	0.083060	
2550.182349	0.169383	
2550.183835	0.112076	
2550.185601	0.139678	
2550.187081	0.097506	
2550.188850	0.133865	
2550.190354	0.096140	
2550.192095	0.158905	
2550.193606	0.116971	
2550.195338	0.130204	
2550.196853	0.129015	
2550.198560	0.131537	
2550.200106	0.113402	
2550.201796	0.119094	
2550.203353	0.111089	
2550.205040	0.130977	
2550.206605	0.125688	
2550.208265	0.127408	
2550.209862	0.108080	
2550.211531	0.122671	
2550.213128	0.113252	
2550.214757	0.115907	
2550.216378	0.136846	
2550.218003	0.094376	
2550.219664	0.131448	
2550.221260	0.100869	
2550.222922	0.142422	
2550.224526	0.092958	
2550.226213	0.118755	
2550.227779	0.092007	
2550.229460	0.128778	
2550.231015	0.088954	
2550.232739	0.132842	
2550.234309	0.089413	
2550.235973	0.154865	
2550.237534	0.075511	
2550.239245	0.098162	
2550.240774	0.090142	
2550.242528	0.080466	
2550.244009	0.068397	
2550.245798	0.114099	
2550.247277	0.082517	
2550.249038	0.112765	
2550.250522	0.073739	
2550.252306	0.081368	
2550.253801	0.076768	
2550.255602	0.109253	
2550.257081	0.098634	
2550.258850	0.094815	
2550.260351	0.089058	
2550.262098	0.089550	
2550.263609	0.108729	
2550.265354	0.110364	
2550.266880	0.059305	
2550.268609	0.110356	
2550.270145	0.056912	
2550.271850	0.085211	
2550.273395	0.046540	
2550.275085	0.091069	
2550.276655	0.084088	
2550.278352	0.084684	
2550.279938	0.059523	
2550.281601	0.075495	
2550.283193	0.083515	
2550.284851	0.076837	
2550.286447	0.051329	
2550.288075	0.055088	
2550.289678	0.086323	
2550.291292	0.053911	
2550.292968	0.101768	
2550.294548	0.052131	
2550.296207	0.086009	
2550.297811	0.046608	
2550.299479	0.064953	
2550.301055	0.052139	
2550.302758	0.108999	
2550.304309	0.052240	
2550.306032	0.084817	
2550.307569	0.046906	
2550.309275	0.049408	
2550.310809	0.026833	
2550.312532	0.099899	
2550.314040	0.048356	
2550.315801	0.092478	
2550.317291	0.046535	
2550.319080	0.063579	
2550.320572	0.035868	
2550.322339	0.057066	
2550.323841	0.058194	
2550.325340	0.054105	
2550.326933	0.077340	
2550.328436	0.035498	
2550.330048	0.050366	
2550.331540	0.036372	
2550.333193	0.062427	
2550.334699	0.006897	
2550.336332	0.102259	
2550.337860	0.022446	
2550.339503	0.066302	
2550.340982	0.026080	
2550.342618	0.016307	
2550.344104	0.031361	
2550.345737	0.043764	
2550.347261	-0.003210	
2550.348876	0.017769	
2550.350393	0.000427	
2550.351970	0.036537	
2550.353518	0.059865	
2550.355056	0.053968	
2550.356650	-0.001542	
2550.358247	0.035027	
2550.359849	0.037987	
2550.361421	0.025383	
2550.363020	0.023820	
2550.364535	0.023635	
2550.366195	0.024239	
2550.367681	-0.017188	
2550.369402	0.030579	
2550.370877	-0.001550	
2550.372594	0.016899	
2550.374085	-0.013720	
2550.375778	0.021971	
2550.377266	-0.005716	
2550.378973	-0.001216	
2550.380462	0.033697	
2550.382156	0.035462	
2550.383669	-0.025084	
2550.385429	0.022353	
2550.386937	-0.017201	
2550.388693	0.007400	
2550.390224	-0.038523	
2550.391931	0.011578	
2550.393466	0.004758	
2550.395184	0.004250	
2550.396737	-0.014397	
2550.398432	-0.004262	
2550.400011	-0.007234	
2550.401686	-0.012584	
2550.403253	0.005882	
2550.404922	-0.012616	
