time (s)	magX	magY	magZ
4499.180466	-15.562828	285.737579	175.980713
4499.183819	-15.036819	285.503784	175.863800
4499.187133	-15.738163	285.503784	175.337799
4499.190474	-15.153713	284.919342	175.104034
4499.193809	-15.621273	285.386902	174.870239
4499.197129	-15.270603	284.860901	174.636475
4499.200045	-15.387493	285.562256	174.636475
4499.203378	-15.387493	285.445343	174.753357
4499.206728	-15.562828	285.328461	174.519592
4499.210064	-15.679718	285.386902	174.694916
4499.213385	-15.562828	285.211548	175.162476
4499.216716	-15.445938	285.445343	175.513153
4499.220046	-15.036819	284.977783	175.513153
4499.223374	-15.445938	285.445343	176.097595
4499.226711	-15.212158	285.328461	175.630035
4499.230045	-14.686150	285.503784	175.980713
4499.233373	-15.036819	286.263580	176.974304
4499.236708	-14.627705	286.088257	176.448273
4499.240039	-15.153713	286.497375	177.441864
4499.243377	-14.919930	286.731140	177.617187
4499.246704	-15.212158	286.848053	178.201660
4499.250075	-15.212158	287.490936	178.026306
4499.253374	-14.861485	287.374023	179.136780
4499.256710	-15.270603	287.549377	179.078308
4499.260036	-15.095264	288.601379	179.896545
4499.263377	-14.452366	288.250732	180.071899
4499.266708	-15.095264	288.952057	180.656342
4499.270035	-14.861485	289.185852	181.065460
4499.273372	-14.803040	289.653412	180.948578
4499.276708	-15.036819	290.004089	181.883698
4499.280036	-15.270603	290.237885	182.935699
4499.283372	-15.036819	291.173004	183.812408
4499.286705	-15.387493	291.874329	184.805969
4499.290034	-15.387493	291.699005	185.974884
4499.293392	-15.329048	292.692596	187.319122
4499.297996	-15.387493	294.329041	189.014038
4499.300893	-15.855057	294.445923	190.007599
4499.304250	-16.147282	295.556396	190.825836
4499.307571	-15.913502	295.673279	192.228516
4499.310990	-15.621273	296.491516	193.105194
4499.314336	-15.971947	297.485077	194.624786
4499.317159	-15.504383	298.244873	196.611908
4499.320459	-15.971947	298.069550	196.904144
4499.323793	-15.855057	298.946228	199.066620
4499.327118	-15.679718	300.582703	200.586182
4499.330464	-16.030392	301.400940	202.281097
4499.333793	-16.030392	302.160706	203.683807
4499.336733	-15.855057	302.978973	204.852722
4499.340030	-16.322617	303.797180	206.547638
4499.343372	-16.673290	304.907654	207.599640
4499.346698	-16.264172	306.544128	209.352997
4499.350027	-16.322617	306.485657	211.340149
4499.353365	-17.082409	307.537689	212.976624
4499.356697	-17.023964	308.765045	215.548218
4499.360026	-16.790180	309.583282	216.658691
4499.363373	-17.491524	310.810638	218.879608
4499.366732	-17.199299	311.745758	220.808289
4499.370030	-17.199299	312.797791	223.263000
4499.373360	-17.549969	313.849792	225.483917
4499.376693	-17.316189	314.843353	227.120392
4499.380028	-17.433079	315.369354	229.458191
4499.383361	-17.783752	316.830505	231.796021
4499.386693	-17.608418	318.174744	234.718292
4499.390026	-17.783752	319.226746	236.179413
4499.393364	-18.192867	320.454102	239.218567
4499.396688	-17.725307	321.272339	241.322601
4499.400027	-18.485096	322.382812	244.303345
4499.403361	-18.485096	323.610168	247.400909
4499.406695	-18.660431	325.188171	249.388062
4499.410039	-18.543541	325.772644	251.667450
4499.413354	-18.835766	326.824646	255.115723
4499.416687	-18.543541	328.578003	257.804199
4499.420025	-18.660431	329.513153	260.551147
4499.423354	-18.601986	330.682068	263.882507
4499.426714	-18.835766	331.500275	267.389252
4499.431293	-19.303329	334.247223	274.461121
4499.434250	-19.712448	335.591461	276.915833
4499.437532	-20.004673	336.877258	280.130341
4499.440912	-20.063118	338.046173	283.344818
4499.444234	-20.530682	339.215088	286.851532
4499.447609	-20.238457	340.851532	290.767365
4499.450465	-20.355347	342.312683	294.215637
4499.453796	-20.764465	343.364685	297.547058
4499.457109	-20.998245	344.299805	301.696686
4499.460441	-20.881355	345.468719	306.021606
4499.463780	-21.232025	346.286957	310.054352
4499.466686	-21.407364	347.689636	312.918182
4499.470016	-21.407364	348.800110	318.119812
4499.473355	-21.641144	350.553497	321.743408
4499.476726	-21.874924	351.254822	326.360596
4499.480020	-21.991817	352.248383	330.919312
4499.483356	-22.167152	353.008179	335.478088
4499.486683	-22.400932	353.884857	339.043243
4499.490019	-22.926941	354.936890	344.478668
4499.493348	-22.868496	355.813538	348.569824
4499.496683	-23.394505	356.573334	353.303925
4499.500015	-23.043831	357.683807	358.037964
4499.503347	-23.803619	358.502045	363.298035
4499.506688	-23.978962	359.320282	368.324402
4499.510012	-23.803619	360.021606	373.116882
4499.513345	-24.563412	360.898285	377.558716
4499.516686	-24.797195	361.424286	383.227936
4499.520049	-24.621857	362.300995	388.254211
4499.523346	-25.381649	363.352997	393.689636
4499.526691	-25.030975	363.236115	399.008179
4499.530010	-25.381649	364.171234	404.268280
4499.533348	-26.082993	363.878998	409.937439
4499.536678	-25.732319	364.463470	416.600250
4499.540013	-26.725887	364.697266	421.860321
4499.543345	-26.258324	365.047913	428.990662
4499.546677	-27.193451	365.164825	433.958496
4499.550011	-27.368790	365.515503	439.861450
4499.553345	-27.251900	365.164825	446.465790
4499.556681	-27.135010	365.515503	452.836365
4499.560011	-28.070133	365.047913	458.505554
4499.564283	-28.420807	364.697266	470.779053
4499.567607	-28.479252	364.814148	477.091187
4499.570866	-28.420807	363.645233	483.695496
4499.574190	-29.472820	363.411438	490.708923
4499.577518	-29.706604	362.885437	497.722412
4499.580429	-29.765053	362.242554	503.917542
4499.583769	-30.232613	360.606079	510.814148
4499.587121	-30.524837	359.787842	517.360046
4499.590456	-30.583286	358.092926	524.899475
4499.593818	-30.817066	357.450012	531.445312
4499.596732	-30.933956	355.755096	540.036804
4499.600009	-32.278198	354.469330	546.816467
4499.603346	-32.278198	352.774414	553.654602
4499.606689	-32.453537	351.547058	560.434265
4499.610007	-33.505554	348.975433	568.032166
4499.613343	-32.921101	347.338989	575.045593
4499.616669	-33.563995	345.059601	582.409668
4499.620001	-33.973114	343.423157	589.423157
4499.623332	-34.323788	340.208649	596.144348
4499.626672	-35.083572	337.052612	604.618958
4499.630004	-35.609585	334.773224	612.392151
4499.633332	-35.609585	332.435425	619.814758
4499.636672	-36.077148	328.461151	627.354187
4499.640001	-36.369370	325.714203	635.536560
4499.643334	-36.369370	322.791931	642.082397
4499.646675	-36.895382	318.934540	650.206299
4499.650013	-37.362946	315.427826	657.044434
4499.653331	-37.888958	311.921082	665.752747
4499.656668	-38.648739	308.589722	672.123291
4499.660002	-38.707188	304.030975	679.195190
4499.663345	-38.648739	300.232025	687.377563
4499.666666	-39.350086	295.731720	693.864990
4499.669998	-39.525425	291.523651	702.164246
4499.673331	-40.402103	286.848053	710.346558
4499.676661	-40.285213	281.646393	717.652222
4499.680033	-40.986553	276.737000	724.899475
4499.684621	-42.155460	266.567505	738.283447
4499.687536	-41.687901	261.541199	746.290466
4499.690885	-42.272350	255.112213	754.122131
4499.694269	-42.389240	249.969025	760.083557
4499.697579	-43.032146	243.598480	766.746277
4499.700880	-42.798367	237.987732	773.759827
4499.704185	-43.675037	230.974289	781.357605
4499.707091	-44.142605	224.311508	788.546448
4499.710441	-44.376385	217.824066	794.975464
4499.713757	-44.551723	211.862656	802.222717
4499.717083	-44.960835	205.199875	808.885437
4499.720414	-44.376385	197.894211	815.431274
4499.723332	-45.486851	190.471649	821.217407
4499.726655	-45.545292	184.042664	827.354187
4499.729996	-46.129742	176.503204	833.549377
4499.733329	-46.831097	168.846863	839.452332
4499.736657	-46.772648	161.365860	845.355408
4499.739991	-47.240208	153.826416	851.199890
4499.743336	-47.357098	146.345413	856.226196
4499.746660	-47.415546	138.922852	861.194031
4499.749991	-48.058445	130.915833	866.103455
4499.753355	-48.292225	122.499702	871.188232
4499.756660	-48.584454	114.258919	875.805359
4499.759984	-48.642895	106.544128	880.130371
4499.763319	-48.642895	97.601990	883.344788
4499.766659	-48.818233	89.653419	888.137329
4499.769987	-49.578022	81.295738	892.286926
4499.773322	-49.811802	72.821159	898.190002
4499.776658	-50.688488	64.463478	901.404419
4499.779988	-50.396259	56.339569	904.209778
4499.783319	-50.746929	48.098778	907.015198
4499.786651	-50.922268	39.331970	910.054382
4499.789986	-51.272938	30.214495	913.327271
4499.793319	-51.565166	21.681471	915.665100
4499.796660	-51.682056	13.732904	916.892517
4499.799986	-51.682056	4.790766	919.580872
4499.803317	-51.506718	-3.333138	922.210937
4499.806662	-51.740505	-12.041495	923.321411
4499.809994	-52.091175	-21.217417	924.724182
4499.813317	-51.682056	-29.575100	926.009888
4499.816649	-52.383396	-37.699005	927.003540
4499.821291	-52.675625	-54.998833	928.055542
4499.824614	-53.084743	-63.298073	927.821716
4499.827557	-52.909412	-71.246635	928.114014
4499.830853	-52.675625	-79.312096	927.763306
4499.834286	-52.734074	-87.786674	928.055542
4499.837592	-53.084743	-96.027466	927.237305
4499.840869	-52.558735	-103.625359	926.477478
4499.843750	-53.201633	-111.573936	924.548767
4499.847073	-53.727642	-119.054939	924.315063
4499.850407	-53.026302	-126.945061	921.743469
4499.853736	-53.610752	-134.776733	920.282349
4499.857067	-53.318523	-142.549973	919.171753
4499.860425	-53.435413	-150.323212	915.782043
4499.863312	-53.435413	-157.278214	914.028625
4499.866645	-53.201633	-164.525436	911.632385
4499.869976	-53.026302	-171.714203	909.703674
4499.873309	-53.610752	-178.727646	906.781433
4499.876681	-53.669193	-185.156631	903.976013
4499.879982	-53.084743	-192.345428	900.410889
4499.883315	-53.844532	-199.300415	897.196350
4499.886645	-53.610752	-205.554062	892.111633
4499.889974	-53.669193	-211.515488	888.546448
4499.893309	-53.610752	-217.944489	885.682617
4499.896649	-53.669193	-223.321442	881.416077
4499.899973	-53.435413	-229.867340	876.740540
4499.903311	-53.493862	-235.302734	873.350708
4499.906646	-53.552303	-241.205719	868.908875
4499.909972	-52.967854	-246.348938	864.057861
4499.913305	-52.792522	-252.368790	859.732849
4499.916642	-52.850964	-257.511963	854.881897
4499.919995	-52.967854	-262.012268	850.498535
4499.923306	-52.909412	-266.512573	844.829346
4499.926641	-52.909412	-271.305084	840.913452
4499.929974	-52.617176	-275.571594	835.478088
4499.933306	-52.266506	-280.305664	830.685608
4499.936637	-52.441845	-284.630646	825.776184
4499.939971	-52.558735	-289.540039	820.457642
4499.943321	-52.441845	-293.748108	813.794861
4499.946639	-52.441845	-297.430176	809.236084
4499.949976	-52.208065	-301.404449	803.157776
4499.953307	-52.032726	-305.086487	798.190002
4499.956638	-51.331379	-309.236115	793.689697
4499.961261	-51.214489	-316.483337	781.591492
4499.964219	-51.272938	-319.522491	776.740540
4499.967511	-51.506718	-322.912354	770.837585
4499.970899	-51.272938	-325.951477	765.343628
4499.974227	-50.571598	-328.230865	759.908264
4499.977085	-50.513149	-331.328461	753.888367
4499.980386	-50.337818	-333.841614	748.102234
4499.983732	-50.396259	-336.354767	741.848633
4499.987080	-50.104031	-339.393921	736.646973
4499.990389	-50.337818	-341.848633	731.386902
4499.993300	-49.753361	-344.303314	725.483887
4499.996632	-49.753361	-346.056702	720.516052
4499.999968	-49.285801	-348.219177	715.197510
4500.003301	-49.110462	-350.440094	709.294556
4500.006641	-48.993572	-352.602570	704.151367
4500.009966	-49.052021	-354.297485	698.248413
4500.013301	-48.642895	-356.459991	693.222107
4500.016635	-48.759785	-357.745758	687.435974
4500.019964	-48.409115	-359.382233	682.818787
4500.023296	-48.233784	-361.194031	677.324951
4500.026633	-48.350674	-362.596741	671.889526
4500.029986	-47.766224	-364.466980	666.278748
4500.033291	-47.707775	-365.285217	661.077148
4500.036630	-47.357098	-366.337219	656.226196
4500.039963	-46.421978	-368.149048	652.251892
4500.043294	-46.889538	-369.025726	647.576233
4500.046629	-46.714207	-370.077728	642.725281
4500.049990	-46.305080	-370.895966	637.231445
4500.053290	-46.714207	-371.188202	632.614258
4500.056625	-46.305080	-372.415558	627.997070
4500.059961	-46.129742	-372.824677	622.970764
4500.063290	-45.954411	-374.227356	618.528931
4500.066631	-45.545292	-374.519592	614.496216
4500.069956	-46.480419	-375.104034	609.236084
4500.073292	-46.188190	-375.805389	604.092957
4500.076622	-45.428402	-376.740509	599.826416
4500.079957	-45.311512	-377.850952	595.501465
4500.083295	-45.194622	-377.909393	591.118042
4500.087567	-44.960835	-378.143188	583.870789
4500.090865	-45.136173	-378.844543	579.428955
4500.094143	-44.434834	-379.545898	576.272949
4500.097477	-44.201054	-379.896545	572.649292
4500.100802	-44.668613	-380.364105	568.908813
4500.103720	-44.084164	-380.481018	564.817627
4500.107046	-43.908825	-380.364105	560.901794
4500.110423	-44.201054	-380.656342	557.628906
4500.113741	-44.084164	-381.182373	554.297485
4500.117071	-43.499706	-381.708374	550.556946
4500.120389	-43.908825	-381.474579	547.400940
4500.123310	-43.908825	-381.649933	543.894226
4500.126618	-43.441257	-381.357697	541.556396
4500.129950	-43.382816	-381.533020	538.224976
4500.133283	-43.616596	-381.416138	534.835144
4500.136633	-43.382816	-381.299225	532.146729
4500.139953	-42.856808	-381.883698	529.224426
4500.143281	-43.382816	-381.182373	526.477478
4500.146618	-43.090588	-381.357697	524.548767
4500.149955	-43.265926	-381.240814	521.042053
4500.153285	-42.623028	-381.942139	519.113342
4500.156616	-42.973698	-381.182373	517.067810
4500.159952	-42.389240	-381.240814	513.911743
4500.163286	-43.032146	-381.591461	512.976624
4500.166622	-42.681477	-381.649933	510.229675
4500.169946	-42.856808	-381.240814	509.177673
4500.173279	-42.389240	-381.065460	506.138550
4500.176619	-42.155460	-381.065460	504.677368
4500.179946	-42.330799	-380.656342	502.456421
4500.183311	-42.389240	-380.948578	500.527771
4500.186614	-42.155460	-380.890137	499.534180
4500.189948	-41.863239	-380.948578	498.423706
4500.193286	-42.272350	-381.123901	496.378174
4500.196645	-42.155460	-380.773254	495.209229
4500.199949	-42.272350	-380.364105	492.871399
4500.203277	-42.506138	-380.714783	492.929871
4500.206610	-42.272350	-380.831665	491.176453
4500.209964	-42.097019	-381.708374	490.007629
4500.213277	-42.213909	-380.831665	488.780212
4500.216614	-41.687901	-381.182373	487.903564
4500.219946	-42.623028	-380.539459	487.552917
4500.224625	-42.330799	-380.305664	485.507324
4500.227592	-42.447689	-380.013458	485.273499
4500.230912	-42.097019	-380.188782	484.513733
4500.234133	-42.506138	-379.955017	483.870789
4500.237464	-42.623028	-380.364105	483.637085
4500.240825	-42.681477	-379.955017	482.468140
4500.244157	-42.506138	-380.013458	482.468140
4500.247033	-42.681477	-379.487457	482.468140
4500.250368	-42.856808	-380.247223	482.351257
4500.253729	-42.623028	-380.013458	482.468140
4500.257047	-42.506138	-380.422577	482.585022
4500.260390	-42.389240	-380.597900	482.351257
4500.263274	-42.506138	-381.007019	483.052612
4500.266605	-43.090588	-380.831665	482.877258
4500.269942	-42.973698	-380.656342	483.929260
4500.273272	-43.441257	-380.481018	484.630615
4500.276604	-43.382816	-380.714783	484.572205
4500.279941	-43.675037	-380.188782	484.981323
4500.283294	-43.733486	-380.247223	485.799500
4500.286602	-43.908825	-380.948578	487.026917
4500.289933	-43.967274	-381.123901	488.078918
4500.293270	-44.025715	-381.007019	489.306213
4500.296602	-44.259495	-380.714783	489.014038
4500.299935	-43.675037	-380.890137	490.942749
4500.303266	-43.908825	-381.182373	491.877869
4500.306601	-44.317944	-381.182373	492.754517
4500.309935	-44.785503	-381.240814	494.800110
4500.313273	-44.434834	-380.714783	495.968994
4500.316600	-45.077732	-380.831665	496.494995
4500.319936	-45.311512	-380.714783	498.482117
4500.323268	-45.603741	-380.831665	500.410828
4500.326640	-45.603741	-381.240814	502.222656
4500.329933	-45.311512	-381.299225	503.274719
4500.333269	-45.720631	-381.299225	505.203430
4500.336599	-46.071301	-381.591461	507.482727
4500.339933	-46.305080	-381.416138	509.645264
4500.343269	-46.655758	-381.766815	511.632385
4500.346601	-46.772648	-381.474579	513.794861
4500.349939	-46.889538	-381.416138	516.074219
4500.353263	-47.123318	-381.825256	518.704224
4500.356596	-46.831097	-381.649933	520.516052
4500.359936	-47.181767	-381.766815	523.847473
4500.363268	-47.532436	-381.416138	525.951477
4500.367470	-48.058445	-381.533020	531.679138
4500.370824	-47.707775	-381.357697	534.250671
4500.374211	-48.526005	-381.007019	537.231445
4500.377525	-48.526005	-381.240814	540.445923
4500.380776	-48.993572	-381.299225	543.835754
4500.383701	-49.052021	-380.773254	546.874939
4500.387018	-49.110462	-381.182373	549.972534
4500.390345	-49.578022	-380.773254	553.829895
4500.393689	-50.454708	-381.065460	556.693787
4500.397012	-50.571598	-380.597900	560.200439
4500.400363	-50.220921	-379.662781	563.940979
4500.403265	-50.922268	-379.721222	568.032166
4500.406615	-50.980709	-380.071899	571.012817
4500.409923	-51.623615	-379.604309	573.759766
4500.413260	-51.506718	-379.253662	578.961426
4500.416685	-51.857395	-378.786102	582.000549
4500.419927	-52.324955	-378.318542	586.851562
4500.423255	-52.558735	-378.318542	590.358276
4500.426591	-53.201633	-377.558746	594.800110
4500.429927	-52.967854	-376.740509	599.183533
4500.433260	-53.669193	-376.623627	603.566895
4500.436589	-54.312099	-375.162476	607.307373
4500.439920	-53.727642	-374.285797	612.450623
4500.443252	-54.487431	-374.168915	616.775574
4500.446585	-54.838100	-373.409119	621.158936
4500.449924	-55.422565	-372.766205	626.126831
4500.453251	-55.773235	-371.947998	630.568665
4500.456597	-56.007015	-370.603729	636.179382
4500.459924	-56.708363	-370.311523	640.270569
4500.463254	-57.117474	-368.967285	645.004639
4500.466589	-57.351254	-367.564575	649.972534
4500.469920	-57.292812	-366.980133	654.589722
4500.473249	-57.760372	-365.460541	660.142029
4500.476586	-58.403271	-364.583893	664.817627
4500.479919	-58.052601	-362.947388	670.545288
4500.483271	-58.812389	-362.246063	674.402649
4500.486597	-58.987720	-360.726471	679.838074
4500.489921	-59.455288	-358.622437	685.331970
4500.493285	-59.630627	-357.336639	691.234924
4500.496582	-60.565754	-355.057281	697.313293
4500.499929	-60.624195	-353.654602	701.521301
4500.504548	-61.559322	-349.855652	712.567505
4500.507466	-61.383984	-347.868500	719.697815
4500.510792	-61.793102	-345.063110	724.899475
4500.514183	-62.552891	-342.842194	730.276428
4500.517525	-62.786671	-340.504395	736.646973
4500.520840	-63.429569	-338.108154	741.673218
4500.524105	-63.371128	-335.302734	745.647583
4500.527003	-63.955578	-333.023376	752.544067
4500.530352	-65.124481	-330.744019	756.635254
4500.533672	-64.832260	-327.938629	763.356567
4500.537048	-65.942719	-324.139709	768.674988
4500.540336	-65.825836	-321.860321	773.701355
4500.543727	-66.527176	-318.587372	779.253662
4500.546581	-66.819412	-315.372864	785.624207
4500.549908	-67.403854	-311.164825	790.825806
4500.553241	-67.637634	-307.307404	796.962585
4500.556580	-68.046753	-304.034485	801.287537
4500.559932	-68.981873	-300.001770	806.956726
4500.563243	-68.572769	-295.910583	812.801208
4500.566578	-68.981873	-292.286987	817.886047
4500.569909	-69.507889	-287.436005	822.444763
4500.573241	-69.507889	-283.403290	826.945068
4500.576575	-70.150787	-278.493866	832.731140
4500.579910	-70.384567	-274.168915	838.283386
4500.583237	-70.910583	-269.668610	843.368225
4500.586587	-71.144363	-264.700775	847.400940
4500.589911	-71.436584	-259.148468	852.427246
4500.593241	-71.553467	-254.881943	857.219788
4500.596565	-71.787262	-250.030975	861.310913
4500.599904	-71.904144	-244.127991	865.168335
4500.603233	-73.073059	-238.867905	869.785461
4500.606569	-73.131500	-233.081818	874.285767
4500.609906	-73.423721	-227.704865	877.909424
4500.613235	-73.306839	-221.217422	882.059082
4500.616568	-73.949738	-215.022217	885.507263
4500.619910	-73.599060	-208.885452	889.423157
4500.623262	-74.534195	-202.164246	892.871460
4500.626627	-74.358856	-196.144363	897.605469
4500.629915	-74.767975	-189.540039	900.644653
4500.633234	-74.651093	-182.818817	903.216248
4500.636571	-74.826416	-175.863831	906.255432
4500.639904	-75.118652	-169.025726	908.943909
4500.643234	-75.060196	-162.479828	910.697205
4500.647864	-75.177078	-147.810059	915.080627
4500.650779	-75.118652	-140.855057	916.658630
4500.654111	-75.410873	-132.497375	918.762756
4500.657540	-75.469315	-124.724136	919.697815
4500.660829	-75.527756	-117.886032	920.399170
4500.663728	-76.287552	-110.112793	922.210937
4500.667024	-75.995331	-101.813560	922.444763
4500.670322	-76.521332	-94.390999	923.379883
4500.673677	-76.579773	-86.150200	922.678528
4500.676995	-76.053772	-78.376976	923.204590
4500.679901	-76.170654	-70.486847	923.496765
4500.683229	-76.053772	-61.895386	923.847473
4500.686565	-75.995331	-54.005257	923.555237
4500.689894	-76.170654	-45.004677	923.146118
4500.693228	-75.761551	-37.465225	921.684998
4500.696560	-76.053772	-28.406195	920.457642
4500.699899	-75.878433	-20.983635	918.470459
4500.703233	-75.819992	-11.690824	917.009338
4500.706568	-75.644653	-3.391583	915.898865
4500.709924	-75.469315	5.258329	912.742859
4500.713246	-75.410873	13.732904	911.223267
4500.716570	-75.469315	21.973700	908.710083
4500.719897	-75.001755	30.682058	905.787842
4500.723226	-74.767975	38.864410	903.859131
4500.726565	-75.001755	47.338989	900.586182
4500.729897	-74.241959	56.456459	897.546997
4500.733231	-74.358856	63.937462	892.345398
4500.736559	-73.774399	72.295151	889.130920
4500.739925	-73.365280	81.003510	885.390442
4500.743222	-73.014618	89.361191	881.591492
4500.746551	-72.897720	97.777321	877.792542
4500.749891	-72.663940	106.193459	872.064819
4500.753230	-71.904144	114.551140	867.798401
4500.756558	-72.196381	122.558159	862.713562
4500.759887	-71.495026	130.272934	857.862610
4500.763219	-71.495026	137.870834	852.544067
4500.767486	-70.092346	153.592621	842.666870
4500.770852	-69.917007	160.547638	835.711853
4500.774099	-69.917007	168.203964	831.094727
4500.777410	-69.040329	175.568085	825.367004
4500.780746	-68.748093	182.581528	818.645813
4500.784116	-68.397430	190.588547	812.567505
4500.787451	-68.397430	197.017517	806.839783
4500.790340	-68.105209	203.914093	800.527710
4500.793673	-67.520752	210.284637	793.338928
4500.797016	-67.345413	216.655182	787.435974
4500.800355	-66.410278	223.084152	781.357605
4500.803648	-66.293396	229.220917	774.344238
4500.806551	-65.182938	235.240784	767.739929
4500.809888	-64.715378	241.377563	760.726501
4500.813252	-64.481583	247.338989	753.070129
4500.816551	-64.247803	252.832825	745.939819
4500.819889	-63.546459	258.385162	739.218567
4500.823219	-62.786671	264.229675	731.912903
4500.826558	-62.377552	269.372894	724.957886
4500.829882	-61.617771	274.340729	718.587341
4500.833217	-61.383984	279.425476	710.755676
4500.836549	-61.091755	283.984222	702.865540
4500.839879	-60.448864	289.244293	695.735229
4500.843218	-59.455288	293.627716	688.195740
4500.846550	-59.572178	298.244873	680.188782
4500.849882	-58.929279	301.868500	673.000000
4500.853217	-57.935711	306.427246	666.395691
4500.856552	-57.292812	310.167725	657.862610
4500.859905	-57.234364	313.791351	651.492065
4500.863216	-56.416126	317.414948	644.887817
4500.866544	-55.597897	320.395691	636.822327
4500.869879	-55.422565	323.785492	628.873718
4500.873215	-54.604321	327.409119	622.094055
4500.876548	-54.019871	330.448273	614.729980
4500.879885	-53.786083	333.545868	606.839844
4500.883209	-53.143192	335.708344	600.060181
4500.886544	-52.324955	337.987732	592.403870
4500.889876	-52.324955	340.617767	584.981323
4500.893247	-51.389828	342.897125	577.675659
4500.896544	-50.863819	345.819397	571.246643
4500.899875	-51.214489	347.748108	563.765625
4500.904567	-49.811802	351.371704	549.446472
4500.907497	-49.110462	353.008179	542.725281
4500.910804	-48.818233	354.410858	535.302734
4500.914058	-48.409115	355.462891	528.113953
4500.917405	-47.824665	357.274689	521.626526
4500.920741	-47.532436	357.917603	514.671509
4500.923681	-46.831097	359.086487	507.716553
4500.926959	-46.772648	360.722961	501.638245
4500.930325	-46.246632	360.781403	495.150757
4500.933660	-45.428402	361.365875	489.014038
4500.937010	-44.843945	362.359436	482.000549
4500.940300	-44.376385	363.352997	475.513123
4500.943213	-43.499706	363.060791	469.610168
4500.946534	-43.324368	363.177673	462.713562
4500.949872	-43.032146	363.995911	457.745728
4500.953200	-42.623028	364.171234	450.323212
4500.956541	-41.629459	364.638794	445.472260
4500.959869	-41.804790	364.521912	439.452362
4500.963202	-41.337231	364.521912	433.140259
4500.966552	-40.811222	363.995911	427.997070
4500.969867	-39.876095	364.112793	421.509613
4500.973203	-39.700756	364.229675	415.197540
4500.976534	-39.583866	363.703674	409.002319
4500.979864	-38.999416	362.593201	404.034485
4500.983194	-38.473408	363.060791	398.715942
4500.986535	-38.181179	362.651642	394.449432
4500.989870	-38.181179	362.067230	388.663361
4500.993197	-37.947399	361.658081	383.578613
4500.996552	-36.953823	361.365875	378.143188
4500.999870	-36.778492	360.080078	372.941559
4501.003199	-36.486263	359.437164	368.265930
4501.006534	-35.843365	359.028046	363.473389
4501.009873	-36.135590	357.450012	359.031555
4501.013199	-35.551136	357.508453	353.654602
4501.016531	-35.200466	356.222656	349.212769
4501.019864	-34.849792	355.404449	345.063141
4501.023196	-35.025131	354.819977	340.270599
4501.026531	-33.154881	353.008179	336.237885
4501.029866	-33.447105	352.482178	331.912903
4501.033202	-32.862652	352.248383	327.529510
4501.036524	-32.862652	350.787262	323.789001
4501.041232	-32.044415	348.332550	315.489746
4501.044138	-31.985973	347.864990	311.047913
4501.047449	-31.693745	345.819397	307.833435
4501.050723	-31.343071	345.468719	304.502045
4501.054064	-30.758617	344.182953	300.995300
4501.057366	-30.817066	342.663361	296.085907
4501.060733	-30.817066	341.026886	292.520752
4501.063618	-30.174164	340.383972	289.423157
4501.066947	-29.706604	338.747528	285.098175
4501.070304	-29.472820	337.929260	282.818817
4501.073646	-28.946815	336.877258	279.195190
4501.076583	-28.479252	335.708344	275.454712
4501.079864	-28.420807	333.954987	273.000000
4501.083213	-28.303913	333.312103	270.253052
4501.086521	-28.362362	332.493835	266.512543
4501.089861	-28.011684	331.149628	263.765625
4501.093186	-27.602570	329.863831	260.784912
4501.096535	-27.544121	328.694916	258.096436
4501.099853	-26.842777	327.935120	256.167725
4501.103183	-26.842777	326.123291	253.245453
4501.106516	-26.725887	325.071320	250.556976
4501.109851	-26.842777	323.902374	247.751617
4501.113183	-26.433662	322.558167	245.179993
4501.116519	-25.790764	322.324371	243.485077
4501.119853	-25.498539	321.155457	240.738159
4501.123192	-25.206310	319.577423	237.640564
4501.126527	-25.556980	318.525421	234.309174
4501.129848	-25.089420	317.590302	232.497375
4501.133185	-24.388073	316.070709	230.627136
4501.136523	-24.738747	315.953827	228.406189
4501.139860	-24.329632	315.018707	226.068359
4501.143187	-23.803619	313.674438	223.613678
4501.146518	-24.446522	313.089996	221.918762
4501.149857	-23.628288	311.979553	219.931610
4501.153184	-23.920513	311.102875	217.827576
4501.156518	-23.803619	310.109314	216.074219
4501.159855	-23.336060	309.291046	214.905334
4501.163216	-23.628288	308.706573	213.327271
4501.166521	-23.452950	307.245453	210.989471
4501.169846	-22.693161	306.251892	210.405029
4501.173182	-22.868496	305.316772	208.710114
4501.177859	-22.225597	304.030975	205.612518
4501.180815	-22.284042	303.212738	204.034485
4501.184108	-22.050262	302.102264	202.865570
4501.187460	-21.816479	301.810059	201.170654
4501.190698	-22.050262	300.290466	199.826416
4501.194032	-21.758034	299.647552	198.365265
4501.196933	-22.050262	299.413788	197.196381
4501.200282	-21.524254	298.595551	197.196381
4501.203605	-21.524254	297.894196	195.501465
4501.206965	-21.115135	297.485077	193.455872
4501.210292	-21.173580	296.900635	193.397430
4501.213636	-21.407364	296.316193	192.053192
4501.216515	-20.881355	295.673279	190.708954
4501.219857	-20.998245	295.147278	190.066040
4501.223178	-20.881355	294.855042	188.780243
4501.226514	-20.998245	294.621277	187.552887
4501.229843	-21.056690	294.095276	187.085327
4501.233177	-20.647572	293.919922	186.325562
4501.236513	-20.530682	292.634125	186.208649
4501.239839	-20.998245	292.225037	185.331970
4501.243173	-20.822910	291.757446	184.455292
4501.246508	-20.706017	291.582092	183.812408
4501.249868	-20.530682	291.348328	183.286377
4501.253170	-20.647572	290.296326	183.520172
