time (s)	det(V)
4481.900004	-0.207954	
4481.901707	-0.267819	
4481.903227	-0.349215	
4481.904967	-0.409314	
4481.906465	-0.451772	
4481.908219	-0.518558	
4481.909705	-0.552718	
4481.911478	-0.591269	
4481.912967	-0.658437	
4481.914752	-0.730197	
4481.916232	-0.782699	
4481.917993	-0.840223	
4481.919481	-0.913220	
4481.921228	-0.999197	
4481.922731	-1.047319	
4481.924464	-1.141590	
4481.925993	-1.197926	
4481.927697	-1.198566	
4481.929231	-1.288281	
4481.930931	-1.311057	
4481.932471	-1.383958	
4481.934159	-1.441716	
4481.935734	-1.517513	
4481.937411	-1.558710	
4481.938995	-1.601209	
4481.940653	-1.630813	
4481.942248	-1.631667	
4481.943888	-1.631155	
4481.945479	-1.631993	
4481.947099	-1.632066	
4481.948740	-1.631305	
4481.950337	-1.632005	
4481.951992	-1.630213	
4481.953561	-1.632106	
4481.955253	-1.629854	
4481.956725	-1.632291	
4481.958316	-1.632267	
4481.959811	-1.632412	
4481.961468	-1.631848	
4481.962965	-1.632364	
4481.964573	-1.632207	
4481.966100	-1.632376	
4481.967670	-1.632058	
4481.969221	-1.632275	
4481.970722	-1.630942	
4481.972364	-1.632300	
4481.973848	-1.632171	
4481.975489	-1.632553	
4481.977015	-1.632279	
4481.978672	-1.631321	
4481.980149	-1.632191	
4481.981859	-1.631220	
4481.983341	-1.632388	
4481.985072	-1.629286	
4481.986560	-1.632279	
4481.988272	-1.629258	
4481.989762	-1.632360	
4481.991466	-1.630322	
4481.992945	-1.632288	
4481.994705	-1.631055	
4481.996182	-1.632203	
4481.997918	-1.631538	
4481.999423	-1.632211	
4482.001158	-1.631313	
4482.002686	-1.632348	
4482.004407	-1.630817	
4482.005932	-1.632424	
4482.007639	-1.631276	
4482.009182	-1.632376	
4482.010872	-1.630716	
4482.012434	-1.632481	
4482.014116	-1.629415	
4482.015688	-1.632465	
4482.017354	-1.631611	
4482.018932	-1.632384	
4482.020569	-1.631135	
4482.022177	-1.632364	
4482.023807	-1.632195	
4482.025414	-1.632239	
4482.027009	-1.632203	
4482.028671	-1.631309	
4482.030251	-1.632187	
4482.031926	-1.630318	
4482.033520	-1.632235	
4482.035181	-1.629548	
4482.036747	-1.632420	
4482.038444	-1.631160	
4482.039983	-1.632356	
4482.041693	-1.632034	
4482.043204	-1.632239	
4482.044948	-1.630962	
4482.046430	-1.632283	
4482.048194	-1.631534	
4482.049677	-1.632207	
4482.051436	-1.631768	
4482.052923	-1.632312	
4482.054717	-1.630652	
4482.056198	-1.632300	
4482.057956	-1.630861	
4482.059449	-1.632396	
4482.061168	-1.631675	
4482.062679	-1.632316	
4482.064398	-1.630362	
4482.065925	-1.632501	
4482.067639	-1.631200	
4482.069190	-1.632336	
4482.070901	-1.631276	
4482.072458	-1.632420	
4482.074154	-1.630950	
4482.075707	-1.632312	
4482.077380	-1.631413	
4482.078967	-1.632340	
4482.080612	-1.630301	
4482.082222	-1.632437	
4482.083857	-1.631885	
4482.085464	-1.632344	
4482.086981	-1.632332	
4482.088606	-1.631840	
4482.090096	-1.632412	
4482.091739	-1.631981	
4482.093240	-1.632437	
4482.094904	-1.632017	
4482.096386	-1.632279	
4482.098024	-1.632130	
4482.099502	-1.632396	
4482.101092	-1.631699	
4482.102610	-1.632279	
4482.104152	-1.630994	
4482.105738	-1.632416	
4482.107332	-1.630406	
4482.108927	-1.632449	
4482.110478	-1.632195	
4482.112115	-1.630020	
4482.113614	-1.632183	
4482.115323	-1.630551	
4482.116798	-1.632231	
4482.118512	-1.631486	
4482.119981	-1.632300	
4482.121680	-1.630535	
4482.123161	-1.632239	
4482.124854	-1.631196	
4482.126346	-1.632118	
4482.128144	-1.630676	
4482.129619	-1.632344	
4482.131395	-1.631301	
4482.132880	-1.632275	
4482.134650	-1.631015	
4482.136137	-1.632332	
4482.137892	-1.629931	
4482.139399	-1.632392	
4482.141139	-1.630451	
4482.142658	-1.632295	
4482.144374	-1.631256	
4482.145900	-1.632215	
4482.147601	-1.630966	
4482.149141	-1.632191	
4482.150844	-1.630737	
4482.152405	-1.632235	
4482.154084	-1.629830	
4482.155663	-1.632086	
4482.157334	-1.629653	
4482.158927	-1.632179	
4482.160574	-1.630874	
4482.162162	-1.632271	
4482.163781	-1.632058	
4482.165401	-1.630861	
4482.167008	-1.632070	
4482.168672	-1.630511	
4482.170250	-1.632154	
4482.171948	-1.630741	
4482.173533	-1.631997	
4482.175198	-1.630898	
4482.176769	-1.632046	
4482.178465	-1.629355	
4482.180014	-1.631897	
4482.181719	-1.629991	
4482.183263	-1.631973	
4482.184989	-1.629069	
4482.186501	-1.631856	
4482.188234	-1.630410	
4482.189716	-1.626716	
4482.191477	-1.613197	
4482.192966	-1.570948	
4482.194751	-1.549425	
4482.196229	-1.502024	
4482.198009	-1.459243	
4482.199487	-1.409199	
4482.201237	-1.409517	
4482.202738	-1.372666	
4482.204470	-1.376868	
4482.205986	-1.361967	
4482.207714	-1.352758	
4482.209238	-1.268389	
4482.210957	-1.270629	
4482.212494	-1.228328	
4482.214178	-1.238193	
4482.215737	-1.224054	
4482.217421	-1.178404	
4482.219001	-1.203996	
4482.220654	-1.154976	
4482.222245	-1.168797	
4482.223899	-1.128361	
4482.225486	-1.155850	
4482.227119	-1.077608	
4482.228726	-0.986983	
4482.230252	-1.048270	
4482.231897	-1.021312	
4482.233378	-0.980268	
4482.235024	-0.996542	
4482.236503	-0.958152	
4482.238133	-0.954470	
4482.239608	-0.939795	
4482.241225	-0.943900	
4482.242725	-0.906360	
4482.244282	-0.902855	
4482.245840	-0.868059	
4482.247334	-0.848674	
4482.248961	-0.881183	
4482.250522	-0.840231	
4482.252145	-0.855575	
4482.253672	-0.831119	
4482.255343	-0.736756	
4482.256816	-0.765832	
4482.258523	-0.742718	
4482.259995	-0.696331	
4482.261702	-0.704879	
4482.263181	-0.698172	
4482.264894	-0.666506	
4482.266388	-0.671396	
4482.268099	-0.652048	
4482.269587	-0.683908	
4482.271382	-0.638299	
4482.272861	-0.664705	
4482.274628	-0.622053	
4482.276112	-0.602584	
4482.277852	-0.601863	
4482.279355	-0.564372	
4482.281090	-0.587470	
4482.282617	-0.575997	
4482.284349	-0.558378	
4482.285874	-0.577303	
4482.287591	-0.539682	
4482.289134	-0.539287	
4482.290816	-0.541696	
4482.292369	-0.541181	
4482.294044	-0.490351	
4482.295625	-0.458926	
4482.297284	-0.468123	
4482.298876	-0.477908	
4482.300524	-0.436916	
4482.302119	-0.480969	
4482.303743	-0.439816	
4482.305359	-0.442366	
4482.306966	-0.434994	
4482.308636	-0.447651	
4482.310210	-0.415807	
4482.311883	-0.391782	
4482.313461	-0.418510	
4482.315144	-0.366255	
4482.316708	-0.379959	
4482.318389	-0.363532	
4482.319952	-0.393772	
4482.321659	-0.336135	
4482.323185	-0.378626	
4482.324909	-0.390634	
4482.326391	-0.350839	
4482.328157	-0.370734	
4482.329638	-0.349566	
4482.331419	-0.296968	
4482.332906	-0.319269	
4482.334698	-0.291449	
4482.336172	-0.324957	
4482.337938	-0.311329	
4482.339425	-0.294067	
4482.341173	-0.316819	
4482.342683	-0.255613	
4482.344401	-0.288126	
4482.345917	-0.219104	
4482.347653	-0.262928	
4482.349188	-0.238118	
4482.350877	-0.239411	
4482.352423	-0.287437	
4482.354101	-0.256531	
4482.355668	-0.245015	
4482.357335	-0.254755	
4482.358909	-0.277225	
4482.360548	-0.211725	
4482.362155	-0.195289	
4482.363777	-0.233107	
4482.365404	-0.267605	
4482.366934	-0.171913	
4482.368556	-0.224208	
4482.370035	-0.253180	
4482.371690	-0.196864	
4482.373185	-0.184533	
4482.374818	-0.197803	
4482.376317	-0.182177	
4482.377951	-0.168013	
4482.379444	-0.202685	
4482.381028	-0.201440	
4482.382552	-0.207366	
4482.384068	-0.166273	
4482.385670	-0.194000	
4482.387271	-0.110231	
4482.388883	-0.169552	
4482.390428	-0.180807	
4482.392050	-0.120427	
4482.393539	-0.146083	
4482.395246	-0.095258	
4482.396724	-0.167344	
4482.398458	-0.118441	
4482.399933	-0.116688	
4482.401635	-0.114618	
4482.403139	-0.143537	
4482.404872	-0.138614	
4482.406362	-0.127521	
4482.408126	-0.135549	
4482.409612	-0.137914	
4482.411401	-0.157346	
4482.412885	-0.113015	
4482.414666	-0.103004	
4482.416142	-0.138768	
4482.417901	-0.095080	
4482.419408	-0.088873	
4482.421158	-0.123182	
4482.422679	-0.099258	
4482.424400	-0.134647	
4482.425926	-0.121857	
4482.427640	-0.060973	
4482.429171	-0.065384	
4482.430862	-0.074999	
4482.432408	-0.102932	
4482.434100	-0.059124	
4482.435676	-0.073533	
4482.437336	-0.090077	
4482.438925	-0.074165	
4482.440574	-0.080675	
4482.442163	-0.081706	
4482.443807	-0.067716	
4482.445403	-0.057545	
4482.447004	-0.077259	
4482.448670	-0.043317	
4482.450240	-0.050998	
4482.451916	-0.059265	
4482.453496	-0.074709	
4482.455177	-0.064957	
4482.456766	-0.053190	
4482.458458	-0.110513	
4482.460030	-0.050471	
4482.461746	-0.033669	
4482.463283	-0.081211	
4482.464980	-0.010627	
4482.466501	-0.084828	
4482.468253	-0.039566	
4482.469732	-0.058491	
4482.471487	-0.068478	
4482.472980	-0.057976	
4482.474771	-0.045327	
4482.476246	-0.012480	
4482.478036	0.002336	
4482.479516	-0.014917	
4482.481266	-0.027554	
4482.482760	-0.020532	
4482.484515	-0.003158	
4482.486023	-0.045911	
4482.487769	-0.014172	
4482.489284	0.005334	
4482.491021	-0.009060	
4482.492549	-0.038386	
4482.494258	0.012935	
4482.495812	-0.017080	
4482.497291	-0.048988	
4482.498971	-0.038334	
4482.500459	0.037894	
4482.502091	-0.060799	
4482.503620	0.026099	
4482.505263	0.003871	
4482.506743	0.023215	
4482.508387	-0.006659	
4482.509862	0.043981	
4482.511498	0.043683	
4482.512983	-0.001346	
4482.514673	0.044307	
4482.516159	0.040497	
4482.517850	0.049617	
4482.519364	-0.006635	
4482.521024	0.068554	
4482.522543	0.068276	
4482.524179	0.055615	
4482.525724	-0.014252	
4482.527333	0.071914	
4482.528913	0.044863	
4482.530577	0.068481	
4482.532179	0.083910	
4482.533829	0.072240	
4482.535456	0.063881	
4482.537077	0.050668	
4482.538696	0.083543	
4482.540326	0.050290	
4482.541967	0.054995	
4482.543579	0.079374	
4482.545270	0.098899	
4482.546846	0.091088	
4482.548527	0.111093	
4482.550078	0.087129	
4482.551776	0.063833	
4482.553345	0.076619	
4482.555018	0.105659	
4482.556571	0.106460	
4482.558296	0.084389	
4482.559815	0.110243	
4482.561567	0.125095	
4482.563045	0.075970	
4482.564823	0.139388	
4482.566299	0.115641	
4482.568067	0.157697	
4482.569552	0.077445	
4482.571327	0.121869	
4482.572811	0.114227	
4482.574588	0.114561	
4482.576077	0.111391	
4482.577841	0.141285	
4482.579349	0.138598	
4482.581085	0.157979	
4482.582599	0.130602	
4482.584303	0.167449	
4482.585846	0.146329	
4482.587563	0.139654	
4482.589120	0.162539	
4482.590816	0.142788	
4482.592374	0.200699	
4482.594051	0.186149	
4482.595614	0.206085	
4482.597276	0.176477	
4482.598865	0.222210	
4482.600499	0.212562	
4482.602118	0.172513	
4482.603745	0.204228	
4482.605352	0.177774	
4482.606947	0.183200	
4482.608598	0.211878	
4482.610187	0.195023	
4482.611867	0.204469	
4482.613434	0.227850	
4482.615126	0.238307	
4482.616665	0.225671	
4482.618358	0.243665	
4482.619903	0.224381	
4482.621622	0.240491	
4482.623122	0.251935	
4482.624673	0.229936	
4482.626175	0.273789	
4482.627764	0.291119	
4482.629292	0.309842	
4482.630855	0.278502	
4482.632429	0.302100	
4482.633925	0.281708	
4482.635585	0.260588	
4482.637078	0.296388	
4482.638697	0.246618	
4482.640226	0.294140	
4482.641856	0.302140	
4482.643356	0.330636	
4482.645007	0.349312	
4482.646489	0.365920	
4482.648201	0.350444	
4482.649688	0.364515	
4482.651386	0.392294	
4482.652868	0.364309	
4482.654571	0.411465	
4482.656065	0.347374	
4482.657731	0.395923	
4482.659252	0.385389	
4482.660876	0.438503	
4482.662429	0.412399	
4482.664131	0.421536	
4482.665691	0.418409	
4482.667376	0.435566	
4482.668942	0.459519	
4482.670618	0.454572	
4482.672189	0.449794	
4482.673831	0.462411	
4482.675449	0.466488	
4482.677062	0.506231	
4482.678690	0.536903	
4482.680314	0.536318	
4482.681962	0.528765	
4482.683573	0.564344	
4482.685238	0.538316	
4482.686811	0.561705	
4482.688511	0.566885	
4482.690077	0.588300	
4482.691764	0.545692	
4482.693311	0.607986	
4482.695001	0.647722	
4482.696551	0.636656	
4482.698247	0.660548	
4482.699757	0.663283	
4482.701523	0.688029	
4482.703002	0.636225	
4482.704786	0.696762	
4482.706272	0.668053	
4482.708040	0.641292	
4482.709520	0.722117	
4482.711301	0.774590	
4482.712790	0.763665	
4482.714569	0.773441	
4482.716061	0.822176	
4482.717809	0.818313	
4482.719312	0.822414	
4482.721055	0.837210	
4482.722566	0.874037	
4482.724281	0.860792	
4482.725815	0.892406	
4482.727539	0.928919	
4482.729103	0.929450	
4482.730792	0.944577	
4482.732343	1.005396	
4482.734030	0.998379	
4482.735611	1.014597	
4482.737272	1.017969	
4482.738862	1.033522	
4482.740490	1.045256	
4482.742107	1.096348	
4482.743746	1.086192	
4482.745366	1.118874	
4482.746988	1.139463	
4482.748631	1.128828	
4482.750239	1.183114	
4482.751922	1.190445	
4482.753493	1.194365	
4482.755190	1.284821	
4482.756784	1.251667	
4482.758457	1.270584	
4482.760038	1.334240	
4482.761733	1.340186	
4482.763289	1.350337	
4482.765000	1.379361	
4482.766482	1.439117	
4482.768041	1.459122	
4482.769537	1.459666	
4482.771152	1.462715	
4482.772659	1.508610	
4482.774224	1.522290	
4482.775787	1.548039	
4482.777286	1.541993	
4482.778942	1.559939	
4482.780426	1.609882	
4482.782066	1.606845	
4482.783594	1.620255	
4482.785217	1.591291	
4482.786691	1.620605	
4482.788416	1.619022	
4482.789889	1.620513	
4482.791607	1.618611	
4482.793088	1.620609	
4482.794776	1.618583	
4482.796264	1.620331	
4482.797969	1.619973	
4482.799462	1.620452	
4482.801150	1.617894	
4482.802646	1.620311	
4482.804306	1.617080	
4482.805828	1.620565	
4482.807550	1.619304	
4482.809098	1.620605	
4482.810791	1.619638	
4482.812343	1.620521	
4482.814031	1.620408	
4482.815619	1.620513	
4482.817277	1.620074	
4482.818853	1.620501	
4482.820511	1.618507	
4482.822103	1.620448	
4482.823767	1.620811	
4482.825373	1.619449	
4482.826994	1.620734	
4482.828643	1.620126	
4482.830217	1.620843	
4482.831903	1.620481	
4482.833482	1.620807	
4482.835135	1.620464	
4482.836712	1.620698	
4482.838419	1.619111	
4482.839970	1.620734	
4482.841700	1.618615	
4482.843238	1.620746	
4482.844936	1.620001	
4482.846465	1.620746	
4482.848190	1.620537	
4482.849689	1.620718	
4482.851475	1.620573	
4482.852954	1.620795	
4482.854738	1.619767	
4482.856220	1.620746	
4482.858004	1.620154	
4482.859482	1.620654	
4482.861253	1.620565	
4482.862734	1.620646	
4482.864503	1.620593	
4482.866009	1.620775	
4482.867763	1.620710	
4482.869276	1.620674	
4482.870999	1.620674	
4482.872523	1.620577	
4482.874225	1.619775	
4482.875770	1.620609	
4482.877467	1.620666	
4482.879029	1.620650	
4482.880707	1.620706	
4482.882275	1.620634	
4482.883947	1.620678	
4482.885536	1.620609	
4482.887172	1.620618	
4482.888762	1.620714	
4482.890387	1.620734	
4482.892012	1.620597	
4482.893626	1.620827	
4482.895294	1.620545	
4482.896903	1.620730	
4482.898559	1.620674	
4482.900168	1.620770	
4482.901860	1.620432	
4482.903437	1.620782	
4482.905122	1.620372	
4482.906595	1.620565	
4482.908184	1.620456	
4482.909660	1.620533	
4482.911297	1.620658	
4482.912780	1.620638	
4482.914361	1.620698	
4482.915902	1.620694	
4482.917436	1.620662	
4482.919051	1.620561	
4482.920534	1.620557	
4482.922171	1.620533	
4482.923666	1.620690	
4482.925334	1.620291	
4482.926819	1.620754	
4482.928543	1.620630	
4482.930016	1.620758	
4482.931730	1.620738	
4482.933200	1.620754	
4482.934926	1.620702	
4482.936415	1.620650	
4482.938144	1.620589	
4482.939627	1.620670	
4482.941331	1.620307	
4482.942810	1.620742	
4482.944488	1.620686	
4482.945987	1.620658	
4482.947714	1.620754	
4482.949239	1.620698	
4482.950935	1.620778	
4482.952474	1.620775	
4482.954209	1.620694	
4482.955750	1.620658	
4482.957462	1.620468	
4482.959010	1.620613	
4482.960681	1.620726	
4482.962246	1.620702	
4482.963903	1.620807	
4482.965498	1.620654	
4482.967142	1.620654	
4482.968745	1.620674	
4482.970378	1.620782	
4482.971991	1.620517	
4482.973610	1.620766	
4482.975244	1.617306	
4482.976838	1.620634	
4482.978530	1.620597	
4482.980099	1.620758	
4482.981799	1.620517	
4482.983364	1.620787	
4482.985071	1.620404	
4482.986624	1.620795	
4482.988308	1.620553	
4482.989868	1.620670	
4482.991587	1.619731	
4482.993092	1.620710	
4482.994866	1.620476	
4482.996363	1.620666	
4482.998125	1.619526	
4482.999610	1.620718	
4483.001390	1.619433	
4483.002882	1.620702	
4483.004674	1.618861	
4483.006150	1.620754	
4483.007926	1.614974	
4483.009401	1.620686	
4483.011145	1.619699	
4483.012646	1.620694	
4483.014376	1.620682	
4483.015887	1.620589	
4483.017608	1.619618	
4483.019139	1.620658	
4483.020836	1.604980	
4483.022381	1.620311	
4483.024071	1.616061	
4483.025634	1.619792	
4483.027312	1.619501	
4483.028913	1.617499	
4483.030406	1.591182	
4483.032037	1.510149	
4483.033557	1.496291	
4483.035189	1.395910	
4483.036667	1.386874	
4483.038306	1.288366	
4483.039786	1.217874	
4483.041423	1.176757	
4483.042909	1.143479	
4483.044539	1.097351	
4483.046056	1.025063	
4483.047631	0.984272	
4483.049170	0.933084	
4483.050705	0.862306	
4483.052293	0.747628	
4483.053865	0.703280	
4483.055471	0.726991	
4483.057021	0.644253	
4483.058656	0.545269	
4483.060158	0.511919	
4483.061851	0.495620	
4483.063340	0.365264	
4483.065071	0.307550	
4483.066540	0.263029	
4483.068257	0.225147	
4483.069781	0.110207	
4483.071521	0.122199	
4483.073008	0.020516	
4483.074771	-0.064667	
4483.076254	-0.116990	
4483.078029	-0.117849	
4483.079521	-0.190648	
4483.081303	-0.216357	
4483.082782	-0.306044	
4483.084562	-0.343982	
4483.086053	-0.420830	
4483.087787	-0.486464	
4483.089286	-0.508495	
4483.091005	-0.605440	
4483.092526	-0.611233	
4483.094242	-0.673853	
4483.095783	-0.691441	
4483.097466	-0.791170	
4483.099018	-0.841468	
4483.100717	-0.882706	
4483.102282	-0.938075	
4483.103938	-1.025779	
4483.105519	-1.049297	
4483.107164	-1.127769	
4483.108773	-1.177317	
4483.110384	-1.204601	
4483.112003	-1.226342	
4483.113628	-1.329994	
4483.115262	-1.378471	
4483.116851	-1.418476	
4483.118513	-1.483965	
4483.120091	-1.540035	
4483.121773	-1.590768	
4483.123326	-1.585768	
4483.125041	-1.620275	
4483.126597	-1.632050	
4483.128299	-1.630865	
4483.129852	-1.631796	
4483.131568	-1.630217	
4483.133076	-1.632050	
4483.134813	-1.631123	
4483.136287	-1.632102	
4483.138083	-1.629931	
4483.139567	-1.632203	
4483.141317	-1.630539	
4483.142796	-1.632215	
4483.144578	-1.631695	
4483.146065	-1.632291	
4483.147840	-1.630414	
4483.149331	-1.632195	
4483.151054	-1.631728	
4483.152563	-1.632151	
4483.154295	-1.631699	
4483.155820	-1.632420	
4483.157497	-1.630974	
4483.159049	-1.632175	
4483.160764	-1.631429	
4483.162343	-1.632243	
4483.163836	-1.631155	
4483.165493	-1.632235	
4483.166992	-1.632296	
4483.168635	-1.632143	
4483.170131	-1.632300	
4483.171766	-1.632243	
4483.173258	-1.632146	
4483.174893	-1.631127	
4483.176376	-1.632283	
4483.178021	-1.631764	
4483.179504	-1.632336	
4483.181202	-1.631377	
4483.182683	-1.632368	
4483.184335	-1.631337	
4483.185849	-1.632388	
4483.187485	-1.630301	
4483.189052	-1.632296	
4483.190647	-1.629967	
4483.192239	-1.632308	
4483.193797	-1.630515	
4483.195408	-1.632304	
4483.197038	-1.632094	
4483.198655	-1.632163	
4483.200286	-1.632251	
4483.201907	-1.632219	
4483.203511	-1.632122	
4483.205184	-1.630229	
4483.206755	-1.632227	
4483.208453	-1.631019	
4483.210021	-1.632231	
4483.211711	-1.631470	
4483.213267	-1.632255	
4483.214953	-1.630148	
4483.216516	-1.632243	
4483.218242	-1.630906	
4483.219778	-1.632275	
4483.221504	-1.630600	
4483.223008	-1.632215	
4483.224770	-1.629113	
4483.226249	-1.632300	
4483.228018	-1.630632	
4483.229505	-1.632328	
4483.231300	-1.631865	
4483.232772	-1.632199	
4483.234555	-1.631309	
4483.236033	-1.632251	
4483.237783	-1.632090	
4483.239281	-1.632364	
4483.240992	-1.632070	
4483.242512	-1.632235	
4483.244236	-1.631450	
4483.245772	-1.632239	
4483.247499	-1.630616	
4483.249044	-1.632336	
4483.250734	-1.630527	
4483.252292	-1.632364	
4483.253967	-1.630040	
4483.255530	-1.632320	
4483.257202	-1.630954	
4483.258806	-1.632328	
4483.260432	-1.631957	
4483.262036	-1.632364	
4483.263662	-1.632163	
4483.265293	-1.629524	
4483.266920	-1.632183	
4483.268582	-1.631421	
4483.270161	-1.632138	
4483.271825	-1.630080	
4483.273395	-1.631993	
4483.275088	-1.631715	
4483.276664	-1.632364	
4483.278350	-1.631280	
4483.279905	-1.632167	
4483.281621	-1.631002	
4483.283172	-1.632187	
4483.284891	-1.628988	
4483.286414	-1.632235	
4483.288153	-1.630821	
4483.289642	-1.632231	
4483.291190	-1.632191	
4483.292702	-1.632477	
4483.294271	-1.631856	
4483.295812	-1.632267	
4483.297349	-1.632046	
4483.298963	-1.632122	
4483.300446	-1.631466	
4483.302062	-1.632070	
4483.303581	-1.632320	
4483.305217	-1.630257	
4483.306693	-1.632372	
4483.308347	-1.630169	
4483.309816	-1.632271	
4483.311455	-1.631083	
4483.312942	-1.632275	
4483.314629	-1.630676	
4483.316109	-1.632316	
4483.317821	-1.627490	
4483.319336	-1.632159	
4483.320999	-1.629198	
4483.322513	-1.632155	
4483.324148	-1.628875	
4483.325706	-1.632086	
4483.327306	-1.629697	
4483.328884	-1.632102	
4483.330542	-1.630539	
4483.332125	-1.632005	
4483.333766	-1.629625	
4483.335381	-1.631792	
4483.336999	-1.632211	
4483.338617	-1.630567	
4483.340235	-1.631977	
4483.341872	-1.630261	
4483.343485	-1.632054	
4483.345165	-1.630100	
4483.346738	-1.631885	
4483.348439	-1.629862	
4483.349997	-1.632017	
4483.351698	-1.629516	
4483.353266	-1.631893	
4483.354961	-1.630648	
4483.356517	-1.631675	
4483.358244	-1.627345	
4483.359765	-1.623864	
4483.361504	-1.576632	
4483.362981	-1.563713	
4483.364743	-1.511732	
4483.366221	-1.522753	
4483.367996	-1.504372	
4483.369482	-1.518733	
4483.371258	-1.478796	
4483.372749	-1.449498	
4483.374509	-1.432435	
4483.375999	-1.380630	
4483.377757	-1.375643	
4483.379259	-1.358479	
4483.380995	-1.322369	
4483.382518	-1.298287	
4483.384251	-1.276965	
4483.385787	-1.286021	
4483.387519	-1.270879	
4483.389056	-1.234346	
4483.390757	-1.252082	
4483.392311	-1.221475	
4483.393980	-1.179130	
4483.395554	-1.171838	
4483.397232	-1.142041	
4483.398822	-1.117347	
4483.400458	-1.112715	
4483.402066	-1.090394	
4483.403715	-1.098475	
4483.405325	-1.092855	
4483.406943	-1.068713	
4483.408595	-1.059182	
4483.410181	-1.036563	
4483.411852	-0.981271	
4483.413422	-0.957608	
4483.415106	-0.920064	
4483.416673	-0.898469	
4483.418353	-0.897050	
4483.419838	-0.888494	
4483.421386	-0.907842	
4483.422886	-0.877126	
4483.424509	-0.866544	
4483.426017	-0.848590	
4483.427595	-0.825036	
4483.429145	-0.815433	
4483.430680	-0.758339	
4483.432282	-0.795408	
4483.433773	-0.741501	
4483.435404	-0.782413	
4483.436963	-0.754601	
4483.438609	-0.767975	
4483.440104	-0.721097	
4483.441796	-0.649740	
4483.443281	-0.674969	
4483.445017	-0.629345	
4483.446486	-0.620357	
4483.448202	-0.643951	
4483.449699	-0.582121	
4483.451457	-0.605295	
4483.452933	-0.556279	
4483.454707	-0.560899	
4483.456199	-0.543380	
4483.457991	-0.596792	
4483.459470	-0.558531	
4483.461266	-0.474121	
4483.462743	-0.460518	
4483.464507	-0.465311	
4483.465995	-0.470721	
4483.467728	-0.450604	
4483.469229	-0.465879	
4483.470949	-0.449988	
4483.472484	-0.449178	
4483.474193	-0.432102	
4483.475729	-0.453134	
4483.477425	-0.387077	
4483.478972	-0.399351	
4483.480658	-0.370529	
4483.482225	-0.384709	
4483.483886	-0.340876	
4483.485488	-0.289507	
4483.487134	-0.327192	
4483.488733	-0.277024	
4483.490388	-0.313750	
4483.491985	-0.308307	
4483.493617	-0.299590	
4483.495269	-0.267174	
4483.496862	-0.254844	
4483.498540	-0.248668	
4483.500138	-0.223036	
4483.501809	-0.199780	
4483.503392	-0.198201	
4483.505063	-0.192397	
4483.506662	-0.177810	
4483.508370	-0.180408	
4483.509930	-0.177564	
4483.511644	-0.120149	
4483.513181	-0.139775	
4483.514869	-0.121111	
4483.516390	-0.115448	
4483.518144	-0.055176	
4483.519643	-0.127090	
4483.521382	-0.111298	
4483.522875	-0.088466	
4483.524660	-0.066935	
4483.526140	-0.087088	
4483.527917	-0.040275	
4483.529399	-0.051434	
4483.531146	-0.010707	
4483.532640	0.002340	
4483.534394	0.025411	
4483.535908	0.038007	
4483.537662	0.046241	
4483.539174	0.113325	
4483.540907	0.064771	
4483.542430	0.092087	
4483.544146	0.065380	
4483.545683	0.130216	
4483.547386	0.151175	
4483.548971	0.102215	
4483.550459	0.174080	
4483.552146	0.172170	
4483.553631	0.144468	
4483.555283	0.173182	
4483.556776	0.243218	
4483.558408	0.148395	
4483.559882	0.165600	
4483.561532	0.249909	
4483.563019	0.229618	
4483.564640	0.264310	
4483.566139	0.333811	
4483.567745	0.330979	
4483.569258	0.219125	
4483.570906	0.278997	
4483.572428	0.272758	
4483.574054	0.309838	
4483.575615	0.309770	
4483.577207	0.341183	
4483.578811	0.365038	
4483.580368	0.381285	
4483.581990	0.433125	
4483.583504	0.450926	
4483.585192	0.421632	
4483.586665	0.355040	
4483.588380	0.454805	
4483.589938	0.460949	
4483.591626	0.483290	
4483.593178	0.461871	
4483.594876	0.517994	
4483.596424	0.487406	
4483.598164	0.534099	
4483.599667	0.511641	
4483.601434	0.556448	
4483.602910	0.531682	
4483.604704	0.553121	
4483.606186	0.568702	
4483.607960	0.592514	
4483.609454	0.593114	
4483.611232	0.655041	
4483.612711	0.620043	
4483.614482	0.672448	
4483.615970	0.667239	
4483.617705	0.712445	
4483.619210	0.720010	
4483.620936	0.699405	
4483.622460	0.665011	
4483.624186	0.741710	
4483.625720	0.769171	
4483.627420	0.832195	
4483.628966	0.810381	
4483.630638	0.819534	
4483.632197	0.855502	
4483.633871	0.871483	
4483.635446	0.863926	
4483.637101	0.854878	
4483.638709	0.919331	
4483.640336	0.910074	
4483.641948	0.904761	
4483.643573	0.925732	
4483.645217	0.918860	
4483.646817	0.964098	
4483.648484	1.004417	
4483.650056	1.007769	
4483.651737	1.068339	
4483.653297	1.049188	
4483.654997	1.071980	
4483.656564	1.074595	
4483.658236	1.079433	
4483.659792	1.081652	
4483.661518	1.168567	
4483.663026	1.168003	
4483.664784	1.165474	
4483.666260	1.223256	
4483.668029	1.209914	
4483.669508	1.262020	
4483.671257	1.230273	
4483.672738	1.265432	
4483.674523	1.272321	
4483.676014	1.301844	
4483.677783	1.364070	
4483.679277	1.341821	
4483.681001	1.368158	
4483.682510	1.379579	
4483.684237	1.438828	
4483.685767	1.396192	
