time (s)	det(V)
1684.193255	-0.038938	
1684.194984	-0.054213	
1684.196559	-0.008065	
1684.198260	-0.068042	
1684.199826	-0.055349	
1684.201533	-0.067656	
1684.203072	-0.043401	
1684.204785	-0.051160	
1684.206288	-0.016722	
1684.208043	0.014780	
1684.209525	-0.029230	
1684.211316	-0.003831	
1684.212816	-0.027590	
1684.214333	-0.006131	
1684.215889	-0.003714	
1684.217454	-0.038060	
1684.219009	-0.047192	
1684.220507	-0.060727	
1684.222159	-0.064618	
1684.223652	-0.028766	
1684.225279	-0.110239	
1684.226811	-0.035328	
1684.228444	-0.053214	
1684.229936	-0.071591	
1684.231670	-0.028351	
1684.233143	-0.076143	
1684.234855	-0.037105	
1684.236337	-0.053935	
1684.238022	-0.069041	
1684.239504	-0.022579	
1684.241237	-0.075986	
1684.242717	-0.037423	
1684.244393	-0.058612	
1684.245900	-0.077871	
1684.247669	-0.089465	
1684.249193	-0.107999	
1684.250941	-0.083173	
1684.252465	-0.087741	
1684.254197	-0.123001	
1684.255725	-0.094541	
1684.257430	-0.083245	
1684.258968	-0.129776	
1684.260677	-0.084240	
1684.262252	-0.081686	
1684.263929	-0.137849	
1684.265489	-0.148194	
1684.267148	-0.136073	
1684.268728	-0.132375	
1684.270377	-0.111697	
1684.271979	-0.100986	
1684.273603	-0.126191	
1684.275242	-0.089147	
1684.276857	-0.093574	
1684.278524	-0.111967	
1684.280129	-0.133200	
1684.281777	-0.128141	
1684.283381	-0.137434	
1684.285066	-0.136907	
1684.286637	-0.110831	
1684.288342	-0.091527	
1684.289892	-0.083080	
1684.291594	-0.105852	
1684.293146	-0.099959	
1684.294846	-0.091237	
1684.296406	-0.132101	
1684.298146	-0.124862	
1684.299663	-0.142389	
1684.301417	-0.138679	
1684.302908	-0.201847	
1684.304675	-0.124024	
1684.306158	-0.120773	
1684.307920	-0.160964	
1684.309400	-0.154929	
1684.311175	-0.150498	
1684.312660	-0.166781	
1684.314436	-0.176537	
1684.315926	-0.218033	
1684.317673	-0.166950	
1684.319175	-0.194955	
1684.320904	-0.214939	
1684.322443	-0.172783	
1684.324163	-0.192642	
1684.325705	-0.164118	
1684.327414	-0.188699	
1684.328970	-0.173355	
1684.330677	-0.214774	
1684.332234	-0.199696	
1684.333929	-0.205839	
1684.335500	-0.182120	
1684.337170	-0.206222	
1684.338775	-0.195273	
1684.340264	-0.173935	
1684.341857	-0.218093	
1684.343351	-0.196824	
1684.344985	-0.167876	
1684.346465	-0.194926	
1684.348106	-0.190306	
1684.349593	-0.138925	
1684.351215	-0.180775	
1684.352722	-0.231781	
1684.354312	-0.240483	
1684.355854	-0.194302	
1684.357398	-0.198141	
1684.358974	-0.237248	
1684.360454	-0.201339	
1684.362120	-0.195329	
1684.363697	-0.212429	
1684.365315	-0.232269	
1684.366851	-0.229924	
1684.368502	-0.253079	
1684.369983	-0.267577	
1684.371699	-0.207511	
1684.373171	-0.208631	
1684.374906	-0.230227	
1684.376385	-0.220059	
1684.378076	-0.225421	
1684.379557	-0.216623	
1684.381341	-0.305129	
1684.382826	-0.227930	
1684.384608	-0.267642	
1684.386092	-0.246735	
1684.387876	-0.287376	
1684.389362	-0.204034	
1684.391157	-0.242678	
1684.392641	-0.238477	
1684.394374	-0.218428	
1684.395882	-0.220820	
1684.397624	-0.253897	
1684.399144	-0.266312	
1684.400892	-0.256121	
1684.402411	-0.263911	
1684.404124	-0.260991	
1684.405659	-0.226883	
1684.407366	-0.222806	
1684.408927	-0.267867	
1684.410611	-0.217034	
1684.412182	-0.189319	
1684.413849	-0.278941	
1684.415433	-0.283590	
1684.417072	-0.269773	
1684.418671	-0.282317	
1684.420308	-0.274929	
1684.421907	-0.252016	
1684.423532	-0.272778	
1684.425201	-0.256870	
1684.426791	-0.285415	
1684.428463	-0.219552	
1684.430042	-0.253841	
1684.431716	-0.276951	
1684.433304	-0.268604	
1684.434987	-0.279287	
1684.436558	-0.285874	
1684.438258	-0.242863	
1684.439798	-0.245965	
1684.441505	-0.246892	
1684.443030	-0.296098	
1684.444768	-0.256955	
1684.446282	-0.281584	
1684.448049	-0.326979	
1684.449544	-0.281640	
1684.451331	-0.291723	
1684.452815	-0.299663	
1684.454608	-0.260862	
1684.456091	-0.268044	
1684.457872	-0.281628	
1684.459350	-0.286470	
1684.461100	-0.261942	
1684.462602	-0.251548	
1684.464365	-0.302084	
1684.465874	-0.277495	
1684.467605	-0.310507	
1684.469125	-0.270993	
1684.470856	-0.315003	
1684.472377	-0.226311	
1684.473907	-0.241063	
1684.475533	-0.294357	
1684.477017	-0.315131	
1684.478649	-0.293910	
1684.480173	-0.225691	
1684.481808	-0.295925	
1684.483290	-0.248523	
1684.484944	-0.318664	
1684.486420	-0.303526	
1684.488047	-0.293354	
1684.489528	-0.300468	
1684.491238	-0.277785	
1684.492724	-0.311518	
1684.494420	-0.286349	
1684.495927	-0.260608	
1684.497613	-0.284903	
1684.499129	-0.311913	
1684.500760	-0.262324	
1684.502295	-0.314233	
1684.503912	-0.306076	
1684.505480	-0.256298	
1684.507160	-0.282075	
1684.508737	-0.223270	
1684.510396	-0.284508	
1684.511995	-0.246054	
1684.513623	-0.286252	
1684.515248	-0.276016	
1684.516881	-0.259154	
1684.518501	-0.289173	
1684.520118	-0.288343	
1684.521780	-0.243109	
1684.523368	-0.240185	
1684.525047	-0.246392	
1684.526617	-0.280971	
1684.528311	-0.274051	
1684.529874	-0.293427	
1684.531555	-0.262401	
1684.533112	-0.289612	
1684.534817	-0.285386	
1684.536355	-0.288661	
1684.538091	-0.280766	
1684.539584	-0.279163	
1684.541358	-0.260721	
1684.542837	-0.267734	
1684.544607	-0.271557	
1684.546093	-0.262671	
1684.547875	-0.284109	
1684.549366	-0.290962	
1684.551151	-0.260669	
1684.552629	-0.272508	
1684.554405	-0.286542	
1684.555904	-0.245836	
1684.557657	-0.259275	
1684.559170	-0.223930	
1684.560916	-0.256656	
1684.562438	-0.240366	
1684.564160	-0.303099	
1684.565689	-0.329803	
1684.567383	-0.298748	
1684.568928	-0.280798	
1684.570617	-0.293632	
1684.572177	-0.243415	
1684.573835	-0.245933	
1684.575410	-0.255061	
1684.577066	-0.235902	
1684.578665	-0.244894	
1684.580310	-0.271517	
1684.581920	-0.250106	
1684.583556	-0.260906	
1684.585167	-0.261784	
1684.586775	-0.263150	
1684.588443	-0.249184	
1684.590026	-0.228881	
1684.591705	-0.237155	
1684.593289	-0.236708	
1684.594959	-0.200566	
1684.596533	-0.235040	
1684.598231	-0.243391	
1684.599780	-0.237091	
1684.601490	-0.224667	
1684.603033	-0.260967	
1684.604757	-0.234481	
1684.606272	-0.193968	
1684.608021	-0.212889	
1684.609516	-0.273785	
1684.611057	-0.266107	
1684.612588	-0.228357	
1684.614156	-0.233558	
1684.615698	-0.226694	
1684.617226	-0.210677	
1684.618855	-0.177540	
1684.620348	-0.242090	
1684.621992	-0.206141	
1684.623509	-0.206435	
1684.625161	-0.208010	
1684.626640	-0.211628	
1684.628352	-0.158152	
1684.629834	-0.206939	
1684.631546	-0.234557	
1684.633033	-0.185327	
1684.634762	-0.115762	
1684.636245	-0.160629	
1684.637935	-0.205569	
1684.639417	-0.174801	
1684.641123	-0.175719	
1684.642603	-0.186882	
1684.644354	-0.161346	
1684.645862	-0.197420	
1684.647613	-0.212780	
1684.649142	-0.180582	
1684.650887	-0.199752	
1684.652403	-0.203817	
1684.654128	-0.196868	
1684.655673	-0.178463	
1684.657375	-0.167506	
1684.658921	-0.135879	
1684.660613	-0.151006	
1684.662178	-0.138369	
1684.663877	-0.190975	
1684.665440	-0.210029	
1684.667091	-0.183119	
1684.668679	-0.167832	
1684.670315	-0.172114	
1684.671918	-0.193936	
1684.673542	-0.170543	
1684.675175	-0.151473	
1684.676765	-0.158083	
1684.678437	-0.137003	
1684.680035	-0.159606	
1684.681706	-0.178712	
1684.683308	-0.176892	
1684.684985	-0.149946	
1684.686562	-0.170325	
1684.688257	-0.162841	
1684.689799	-0.122896	
1684.691497	-0.115242	
1684.693069	-0.118888	
1684.694763	-0.098867	
1684.696272	-0.087213	
1684.698010	-0.130034	
1684.699500	-0.101538	
1684.701292	-0.115081	
1684.702772	-0.110453	
1684.704556	-0.130292	
1684.706042	-0.046817	
1684.707821	-0.080740	
1684.709298	-0.065718	
1684.711073	-0.096156	
1684.712574	-0.066242	
1684.714357	-0.099512	
1684.715860	-0.050672	
1684.717613	-0.122610	
1684.719132	-0.065569	
1684.720858	-0.116394	
1684.722390	-0.074455	
1684.724081	-0.053101	
1684.725627	-0.068920	
1684.727322	-0.055220	
1684.728879	-0.067100	
1684.730560	-0.081332	
1684.732126	-0.080881	
1684.733800	-0.094855	
1684.735394	-0.075402	
1684.737054	-0.076200	
1684.738677	-0.091991	
1684.740177	-0.050229	
1684.741826	-0.073275	
1684.743299	-0.049250	
1684.744955	-0.055542	
1684.746428	-0.081702	
1684.748055	-0.074113	
1684.749529	-0.034148	
1684.751167	-0.035123	
1684.752673	-0.018152	
1684.754267	-0.069440	
1684.755818	-0.001164	
1684.757360	-0.034438	
1684.758916	-0.014119	
1684.760511	0.001277	
1684.762116	0.010905	
1684.763696	-0.013849	
1684.765288	-0.029040	
1684.766842	0.013652	
1684.768511	-0.041826	
1684.770003	-0.008991	
1684.771704	0.025193	
1684.773183	0.005914	
1684.774916	0.001922	
1684.776385	0.006461	
1684.778073	0.030088	
1684.779576	0.056936	
1684.781335	-0.011803	
1684.782823	0.025068	
1684.784600	-0.004608	
1684.786095	0.005438	
1684.787878	-0.023852	
1684.789360	0.070040	
1684.791150	0.037923	
1684.792635	0.084603	
1684.794405	0.052662	
1684.795896	0.055555	
1684.797650	-0.001156	
1684.799151	0.010316	
1684.800915	0.042853	
1684.802440	0.080289	
1684.804165	0.013833	
1684.805688	0.078697	
1684.807388	0.056066	
1684.808931	0.046660	
1684.810631	0.117313	
1684.812181	0.071632	
1684.813852	0.052509	
1684.815433	0.060864	
1684.817117	0.052630	
1684.818689	0.068429	
1684.820346	0.069561	
1684.821943	0.109026	
1684.823597	0.087322	
1684.825211	0.096462	
1684.826831	0.081408	
1684.828476	0.115355	
1684.830082	0.092994	
1684.831734	0.090093	
1684.833335	0.077497	
1684.834995	0.103298	
1684.836586	0.091725	
1684.838286	0.103008	
1684.839839	0.110863	
1684.841551	0.138719	
1684.843094	0.106565	
1684.844798	0.142993	
1684.846347	0.129909	
1684.848062	0.096386	
1684.849577	0.156702	
1684.851334	0.077726	
1684.852818	0.118263	
1684.854595	0.052566	
1684.856080	0.133857	
1684.857875	0.110062	
1684.859356	0.110594	
1684.861122	0.153693	
1684.862606	0.142796	
1684.864389	0.122304	
1684.865881	0.151799	
1684.867631	0.130240	
1684.869132	0.142345	
1684.870865	0.131887	
1684.872382	0.173508	
1684.874112	0.171022	
1684.875651	0.155691	
1684.877160	0.134779	
1684.878791	0.203156	
1684.880281	0.145422	
1684.881913	0.162643	
1684.883432	0.138888	
1684.885081	0.201259	
1684.886557	0.161499	
1684.888200	0.164106	
1684.889680	0.213102	
1684.891328	0.180908	
1684.892826	0.177947	
1684.894545	0.224164	
1684.896040	0.200864	
1684.897739	0.189154	
1684.899223	0.194242	
1684.900903	0.175591	
1684.902421	0.186765	
1684.904070	0.164025	
1684.905596	0.215076	
1684.907226	0.211253	
1684.908809	0.168903	
1684.910495	0.209114	
1684.912092	0.181774	
1684.913742	0.186568	
1684.915342	0.208200	
1684.916994	0.193114	
1684.918602	0.147388	
1684.920244	0.187490	
1684.921844	0.217131	
1684.923454	0.203777	
1684.925130	0.231342	
1684.926718	0.222089	
1684.928401	0.202008	
1684.930011	0.226597	
1684.931672	0.174124	
1684.933257	0.206798	
1684.934942	0.167836	
1684.936495	0.212284	
1684.938228	0.236559	
1684.939767	0.258691	
1684.941460	0.213155	
1684.943010	0.194693	
1684.944740	0.242855	
1684.946273	0.212993	
1684.948035	0.224414	
1684.949534	0.233365	
1684.951304	0.220450	
1684.952785	0.236019	
1684.954570	0.172380	
1684.956051	0.269197	
1684.957840	0.244640	
1684.959328	0.245583	
1684.961115	0.220265	
1684.962591	0.271456	
1684.964379	0.212313	
1684.965872	0.231338	
1684.967612	0.244338	
1684.969124	0.239874	
1684.970845	0.217852	
1684.972377	0.243250	
1684.974108	0.240334	
1684.975651	0.241135	
1684.977366	0.238215	
1684.978913	0.280339	
1684.980621	0.207688	
1684.982185	0.212212	
1684.983877	0.218246	
1684.985456	0.284347	
1684.987128	0.211116	
1684.988721	0.285580	
1684.990392	0.252918	
1684.991977	0.270329	
1684.993620	0.270909	
1684.995236	0.328824	
1684.996900	0.277753	
1684.998529	0.267283	
1685.000147	0.272854	
1685.001809	0.224490	
1685.003294	0.282446	
1685.004941	0.250082	
1685.006417	0.252415	
1685.008050	0.221123	
1685.009536	0.268975	
1685.011163	0.316356	
1685.012663	0.303453	
1685.014276	0.239077	
1685.015815	0.202117	
1685.017384	0.242456	
1685.018945	0.242485	
1685.020563	0.253067	
1685.022129	0.274087	
1685.023722	0.288984	
1685.025328	0.226335	
1685.026883	0.226436	
1685.028508	0.272395	
1685.030008	0.250795	
1685.031719	0.254461	
1685.033193	0.234396	
1685.034935	0.281696	
1685.036493	0.243629	
1685.038194	0.235536	
1685.039749	0.299929	
1685.041436	0.301592	
1685.042986	0.275146	
1685.044731	0.303977	
1685.046238	0.257865	
1685.047997	0.252217	
1685.049476	0.270937	
1685.051252	0.261950	
1685.052739	0.254695	
1685.054518	0.265897	
1685.056002	0.293141	
1685.057784	0.286047	
1685.059258	0.284262	
1685.061039	0.310648	
1685.062544	0.279594	
1685.064299	0.251770	
1685.065801	0.292170	
1685.067535	0.254840	
1685.069060	0.242098	
1685.070781	0.239810	
1685.072316	0.279565	
1685.074046	0.261321	
1685.075588	0.257293	
1685.077281	0.274300	
1685.078826	0.297677	
1685.080519	0.238283	
1685.082100	0.231741	
1685.083757	0.239153	
1685.085356	0.243601	
1685.086994	0.215576	
1685.088605	0.285108	
1685.090254	0.274373	
1685.091851	0.253297	
1685.093490	0.288283	
1685.095125	0.284267	
1685.096724	0.234883	
1685.098398	0.259658	
1685.099979	0.274268	
1685.101652	0.223826	
1685.103238	0.220349	
1685.104924	0.221284	
1685.106498	0.264367	
1685.108211	0.247629	
1685.109757	0.242473	
1685.111477	0.311333	
1685.113021	0.249268	
1685.114740	0.210778	
1685.116269	0.214500	
1685.117990	0.243999	
1685.119480	0.205291	
1685.121238	0.211153	
1685.122727	0.269051	
1685.124506	0.227391	
1685.125996	0.264012	
1685.127761	0.258582	
1685.129249	0.241961	
1685.130833	0.212462	
1685.132386	0.254719	
1685.133947	0.200961	
1685.135541	0.221312	
1685.137024	0.225932	
1685.138700	0.220140	
1685.140182	0.237135	
1685.141827	0.186890	
1685.143356	0.214206	
1685.144995	0.200892	
1685.146468	0.211028	
1685.148177	0.222859	
1685.149654	0.211757	
1685.151367	0.233179	
1685.152873	0.225525	
1685.154576	0.223930	
1685.156063	0.207152	
1685.157770	0.244886	
1685.159250	0.199450	
1685.160941	0.243496	
1685.162452	0.225344	
1685.164186	0.212276	
1685.165697	0.216429	
1685.167410	0.203664	
1685.168960	0.193988	
1685.170694	0.200103	
1685.172231	0.237433	
1685.173915	0.229006	
1685.175479	0.180839	
1685.177163	0.227661	
1685.178741	0.251702	
1685.180402	0.184985	
1685.181993	0.173629	
1685.183623	0.178837	
1685.185250	0.165620	
1685.186895	0.170628	
1685.188517	0.194939	
1685.190145	0.176477	
1685.191782	0.216776	
1685.193378	0.173314	
1685.195053	0.211785	
1685.196640	0.169806	
1685.198317	0.177198	
1685.199895	0.154035	
1685.201578	0.124427	
1685.203152	0.162760	
1685.204840	0.147578	
1685.206389	0.151211	
1685.208099	0.201444	
1685.209631	0.143307	
1685.211336	0.222246	
1685.212822	0.168142	
1685.214598	0.160416	
1685.216079	0.139847	
1685.217869	0.136834	
1685.219370	0.127722	
1685.221165	0.127065	
1685.222643	0.187345	
1685.224409	0.155002	
1685.225887	0.165161	
1685.227640	0.205287	
1685.229132	0.154945	
1685.230879	0.142921	
1685.232399	0.138377	
1685.234142	0.122296	
1685.235662	0.149515	
1685.237386	0.095209	
1685.238914	0.170829	
1685.240635	0.155187	
1685.242186	0.164041	
1685.243877	0.148516	
1685.245436	0.179079	
1685.247090	0.103931	
1685.248682	0.114896	
1685.250335	0.127573	
1685.251923	0.131356	
1685.253562	0.107657	
1685.255166	0.104495	
1685.256787	0.118461	
1685.258444	0.146627	
1685.259930	0.089626	
1685.261574	0.147775	
1685.263055	0.098799	
1685.264699	0.077545	
1685.266178	0.092140	
1685.267807	0.134437	
1685.269299	0.096152	
1685.270898	0.064751	
1685.272437	0.124914	
1685.273987	0.060550	
1685.275591	0.081731	
1685.277085	0.091495	
1685.278716	0.076719	
1685.280283	0.067575	
1685.281905	0.052380	
1685.283458	0.086142	
1685.285133	0.064642	
1685.286624	0.068058	
1685.288330	0.075990	
1685.289812	0.131416	
1685.291548	0.113462	
1685.293028	0.095366	
1685.294756	0.125877	
1685.296240	0.113506	
1685.297953	0.098984	
1685.299431	0.089598	
1685.301201	0.062117	
1685.302687	0.022961	
1685.304450	0.009172	
1685.305947	0.066540	
1685.307730	0.078395	
1685.309206	0.085602	
1685.310999	0.092684	
1685.312489	0.040162	
1685.314214	0.011868	
1685.315736	0.023227	
1685.317456	0.037580	
1685.318984	0.016673	
1685.320707	0.003537	
1685.322252	0.043768	
1685.323951	0.038096	
1685.325511	0.005442	
1685.327198	0.036154	
1685.328762	0.055285	
1685.330428	-0.003102	
1685.332007	0.054503	
1685.333659	0.003098	
1685.335263	0.019014	
1685.336902	-0.030245	
1685.338508	-0.001728	
1685.340139	0.032899	
1685.341783	0.037286	
1685.343395	0.014925	
1685.345061	0.041564	
1685.346643	-0.010413	
1685.348313	0.030563	
1685.349899	-0.011835	
1685.351587	-0.011328	
1685.353157	-0.038209	
1685.354834	0.014369	
1685.356394	-0.007243	
1685.358091	0.000443	
1685.359635	-0.030478	
1685.361369	-0.011593	
1685.362853	-0.024404	
1685.364628	-0.069476	
1685.366109	-0.027747	
1685.367854	-0.030772	
1685.369343	-0.035312	
1685.371135	-0.012935	
1685.372616	-0.016331	
1685.374415	-0.017012	
1685.375901	-0.075422	
1685.377655	-0.038962	
1685.379145	-0.008568	
1685.380889	-0.070326	
1685.382407	-0.042148	
1685.384162	-0.087229	
1685.385683	-0.029781	
1685.387393	-0.066270	
1685.388932	-0.053073	
1685.390624	-0.027526	
1685.392199	-0.039502	
1685.393692	-0.056485	
1685.395361	-0.076844	
1685.396845	-0.069017	
1685.398486	-0.090714	
1685.400004	-0.082911	
1685.401648	-0.082681	
1685.403128	-0.054713	
1685.404767	-0.068006	
1685.406252	-0.014212	
1685.407889	-0.066073	
1685.409372	-0.073428	
1685.411009	-0.080385	
1685.412522	-0.085030	
1685.414099	-0.083100	
1685.415654	-0.076848	
1685.417288	-0.037782	
1685.418863	-0.118263	
1685.420454	-0.098198	
1685.422041	-0.085638	
1685.423621	-0.073710	
1685.425215	-0.077791	
1685.426753	-0.057601	
1685.428419	-0.046950	
1685.430000	-0.111290	
1685.431673	-0.101050	
1685.433239	-0.087564	
1685.434936	-0.065750	
1685.436504	-0.110223	
1685.438206	-0.078512	
1685.439763	-0.096430	
1685.441426	-0.069255	
1685.442983	-0.110158	
1685.444698	-0.060062	
1685.446212	-0.129273	
1685.447950	-0.103914	
1685.449433	-0.128451	
1685.451211	-0.106448	
1685.452691	-0.118110	
1685.454473	-0.175913	
1685.455955	-0.084285	
1685.457734	-0.120024	
1685.459222	-0.148424	
1685.460996	-0.070834	
1685.462487	-0.088514	
1685.464236	-0.135404	
1685.465733	-0.161463	
1685.467471	-0.128556	
1685.469001	-0.065770	
1685.470713	-0.145765	
1685.472255	-0.086649	
1685.473966	-0.130022	
1685.475512	-0.095508	
1685.477205	-0.095266	
1685.478768	-0.088663	
1685.480451	-0.149620	
1685.482034	-0.197597	
1685.483684	-0.155324	
1685.485284	-0.172606	
1685.486916	-0.153024	
1685.488544	-0.118707	
1685.490177	-0.145293	
1685.491796	-0.144544	
1685.493423	-0.159264	
1685.495104	-0.147283	
1685.496674	-0.163663	
1685.498336	-0.182906	
1685.499913	-0.161040	
1685.501593	-0.194922	
1685.503177	-0.170575	
1685.504841	-0.161217	
1685.506400	-0.137124	
1685.508104	-0.178499	
1685.509655	-0.135243	
1685.511363	-0.088607	
1685.512885	-0.119621	
1685.514629	-0.150325	
1685.516111	-0.170023	
1685.517878	-0.134316	
1685.519361	-0.125083	
1685.521145	-0.145797	
1685.522641	-0.130155	
1685.524420	-0.137942	
1685.525924	-0.125720	
1685.527416	-0.128044	
1685.528995	-0.141297	
1685.530555	-0.158160	
1685.532154	-0.142591	
1685.533648	-0.163840	
1685.535310	-0.197855	
1685.536814	-0.161930	
1685.538434	-0.167224	
1685.539958	-0.160307	
1685.541603	-0.157475	
1685.543082	-0.142671	
1685.544724	-0.156754	
1685.546208	-0.175603	
1685.547899	-0.178616	
1685.549380	-0.141724	
1685.551081	-0.167514	
1685.552568	-0.133192	
1685.554248	-0.184344	
1685.555758	-0.152931	
1685.557412	-0.175985	
1685.558955	-0.186483	
1685.560594	-0.145575	
1685.562145	-0.156138	
1685.563826	-0.201166	
1685.565382	-0.204474	
1685.567061	-0.163667	
1685.568652	-0.187643	
1685.570300	-0.190286	
1685.571907	-0.180839	
1685.573527	-0.154820	
1685.575142	-0.138224	
1685.576771	-0.135585	
1685.578382	-0.144024	
1685.580005	-0.140343	
1685.581648	-0.130953	
1685.583243	-0.135875	
1685.584925	-0.205924	
1685.586487	-0.146647	
1685.588189	-0.149132	
1685.589754	-0.181528	
1685.591430	-0.137406	
1685.592995	-0.161854	
1685.594694	-0.158051	
1685.596209	-0.160915	
1685.597974	-0.157338	
1685.599466	-0.166015	
1685.601232	-0.166543	
1685.602716	-0.173182	
1685.604471	-0.187683	
1685.605953	-0.149559	
1685.607735	-0.139799	
1685.609223	-0.197178	
1685.611013	-0.161789	
1685.612503	-0.140492	
1685.614273	-0.172352	
1685.615772	-0.183289	
1685.617522	-0.180847	
1685.619038	-0.173371	
1685.620774	-0.211104	
1685.622297	-0.128528	
1685.624040	-0.177794	
1685.625572	-0.125788	
1685.627280	-0.154990	
1685.628841	-0.126288	
1685.630535	-0.185726	
1685.632101	-0.151203	
1685.633795	-0.134663	
1685.635367	-0.142216	
1685.637024	-0.157350	
1685.638621	-0.174563	
1685.640269	-0.135863	
1685.641878	-0.118807	
1685.643534	-0.120004	
1685.645153	-0.126147	
1685.646776	-0.156698	
1685.648417	-0.181790	
1685.650010	-0.138526	
1685.651679	-0.121720	
1685.653273	-0.153141	
1685.654923	-0.153366	
1685.656408	-0.120829	
1685.658045	-0.160492	
1685.659535	-0.148069	
1685.661166	-0.158498	
1685.662668	-0.084695	
1685.664283	-0.126296	
1685.665788	-0.153125	
1685.667382	-0.138631	
1685.668915	-0.132979	
1685.670434	-0.194334	
1685.672046	-0.125816	
1685.673635	-0.120108	
1685.675238	-0.137893	
1685.676778	-0.115842	
1685.678437	-0.163916	
1685.679924	-0.151980	
1685.681641	-0.164798	
1685.683121	-0.117643	
1685.684861	-0.132322	
1685.686333	-0.180283	
1685.688040	-0.110779	
1685.689587	-0.160525	
1685.691278	-0.121446	
1685.692795	-0.127710	
1685.694563	-0.090734	
1685.696042	-0.128866	
1685.697826	-0.129768	
1685.699306	-0.120455	
1685.701113	-0.113164	
1685.702597	-0.123754	
1685.704364	-0.115037	
1685.705849	-0.110996	
1685.707600	-0.108309	
1685.709099	-0.111947	
1685.710847	-0.054813	
1685.712357	-0.081610	
1685.714101	-0.112886	
1685.715625	-0.103395	
1685.717339	-0.104990	
1685.718873	-0.124902	
1685.720566	-0.118316	
1685.722126	-0.096349	
1685.723824	-0.086553	
1685.725382	-0.070677	
1685.727082	-0.114231	
1685.728649	-0.079285	
1685.730320	-0.111846	
1685.731916	-0.136568	
1685.733556	-0.095898	
1685.735171	-0.082508	
1685.736816	-0.142397	
1685.738429	-0.080675	
1685.740053	-0.099782	
1685.741688	-0.125325	
1685.743291	-0.109236	
1685.744957	-0.047542	
1685.746529	-0.090339	
1685.748221	-0.086992	
1685.749787	-0.106763	
1685.751492	-0.085022	
1685.753060	-0.096176	
1685.754756	-0.088913	
1685.756314	-0.108567	
1685.758039	-0.072014	
1685.759581	-0.078919	
1685.761314	-0.049222	
1685.762821	-0.054942	
1685.764579	-0.114376	
1685.766060	-0.086766	
1685.767833	-0.062947	
1685.769328	-0.039333	
1685.771105	-0.064590	
1685.772585	-0.006764	
1685.774353	-0.053794	
1685.775834	-0.018450	
1685.777575	-0.026587	
1685.779080	-0.001922	
1685.780644	-0.056509	
1685.782203	-0.027038	
1685.783709	-0.035139	
1685.785350	-0.106867	
1685.786839	-0.026478	
1685.788482	-0.055067	
1685.790003	-0.027759	
1685.791641	-0.092406	
1685.793120	-0.045560	
1685.794765	-0.042515	
1685.796240	-0.034184	
1685.797952	-0.092124	
1685.799431	-0.074395	
1685.801133	-0.047840	
1685.802637	-0.030857	
1685.804357	-0.064981	
1685.805838	-0.063019	
1685.807521	-0.043067	
1685.809025	-0.032420	
1685.810677	-0.015638	
1685.812215	-0.010832	
1685.813912	-0.053045	
1685.815468	-0.060900	
1685.817130	-0.022788	
1685.818698	-0.030740	
1685.820367	-0.050785	
1685.821961	-0.028859	
1685.823611	-0.010449	
1685.825195	0.053528	
1685.826852	0.029540	
1685.828452	0.026941	
1685.830079	0.002498	
1685.831735	-0.005519	
1685.833312	-0.002361	
1685.834971	0.014160	
1685.836569	-0.024303	
1685.838230	-0.006784	
1685.839807	0.043031	
1685.841494	0.037403	
1685.843068	0.017511	
1685.844788	0.027433	
1685.846335	0.007259	
1685.848038	0.009575	
1685.849586	-0.004729	
1685.851297	-0.017527	
1685.852805	0.018502	
1685.854580	-0.008568	
1685.856068	0.047361	
1685.857869	-0.016230	
1685.859350	0.028980	
1685.861149	0.031030	
1685.862630	0.018409	
1685.864392	0.010006	
1685.865873	0.050322	
1685.867634	-0.004214	
1685.869140	-0.015251	
1685.870904	0.005539	
1685.872406	0.092281	
1685.874162	0.043401	
1685.875674	0.060924	
1685.877381	0.050084	
1685.878908	0.042132	
1685.880620	0.027550	
1685.882169	0.049879	
1685.883899	0.024182	
1685.885456	0.052594	
1685.887146	0.052574	
1685.888697	0.079253	
1685.890369	0.087467	
1685.891954	0.087048	
1685.893628	0.078395	
1685.895237	0.067144	
1685.896872	0.050092	
1685.898478	0.037995	
1685.900103	0.064312	
1685.901725	0.049291	
1685.903331	0.056985	
1685.904996	0.057887	
1685.906586	0.078883	
1685.908276	0.036754	
1685.909862	0.057250	
1685.911560	0.168907	
1685.913032	0.102867	
1685.914617	0.014534	
1685.916123	0.086972	
1685.917752	0.058999	
1685.919251	0.054169	
1685.920860	0.041826	
1685.922381	0.111339	
1685.923930	0.109937	
1685.925484	0.100676	
1685.926957	0.105220	
1685.928627	0.061863	
1685.930117	0.065529	
1685.931760	0.039075	
1685.933278	0.086005	
1685.934915	0.114396	
1685.936394	0.036734	
1685.938109	0.119798	
1685.939596	0.098883	
1685.941323	0.106174	
1685.942815	0.124721	
1685.944534	0.127537	
1685.946019	0.109200	
1685.947722	0.111681	
1685.949204	0.123653	
1685.950889	0.124676	
1685.952395	0.086061	
1685.954128	0.095999	
1685.955660	0.131968	
1685.957380	0.112152	
1685.958920	0.121736	
1685.960638	0.146006	
1685.962183	0.108543	
1685.963888	0.086677	
1685.965444	0.108555	
1685.967135	0.081747	
1685.968687	0.104672	
1685.970360	0.104124	
1685.971951	0.165012	
1685.973622	0.128447	
1685.975208	0.114694	
1685.976865	0.110569	
1685.978467	0.109284	
1685.980084	0.099640	
1685.981707	0.090081	
