time (s)	magX	magY	magZ
1679.775357	47.499710	227.584457	1132.263672
1679.778683	47.967270	226.006424	1132.848145
1679.782933	48.201054	222.265930	1134.893677
1679.786302	48.551727	220.921677	1137.406860
1679.789618	48.434837	218.876099	1138.751099
1679.792869	48.785507	217.122742	1139.569336
1679.796198	48.960842	214.784927	1141.556519
1679.799127	48.902397	212.797775	1142.608521
1679.802436	49.895966	210.343063	1143.602051
1679.805775	49.895966	208.706589	1145.355469
1679.809110	50.071304	206.777893	1146.933350
1679.812007	50.363533	204.673874	1149.095947
1679.815351	49.895966	202.452942	1149.329712
1679.818682	50.772648	200.115128	1151.784302
1679.822009	51.006432	198.127975	1153.303955
1679.825342	51.064873	195.848633	1155.291138
1679.828723	51.473991	193.686142	1156.518433
1679.832008	51.590885	191.289871	1158.914673
1679.835348	51.883110	189.068954	1160.083618
1679.838677	51.590885	186.555817	1161.837036
1679.842018	52.292229	184.218002	1163.765625
1679.845348	52.584457	181.529510	1165.226807
1679.848673	52.759789	179.191696	1166.278809
1679.852014	52.876682	177.029221	1168.265991
1679.855344	52.876682	174.106949	1169.843994
1679.858675	53.227356	172.002914	1170.895996
1679.862002	53.110462	169.255997	1173.000122
1679.865339	53.052017	166.567505	1174.928833
1679.868672	53.285797	164.580353	1176.389893
1679.872019	53.578026	161.716537	1178.143188
1679.875338	53.753361	158.735825	1180.714844
1679.878670	53.811806	156.690231	1181.416138
1679.882004	54.162479	153.651077	1183.520264
1679.885336	54.571594	151.488602	1183.812500
1679.888673	54.337814	148.332550	1185.624268
1679.892008	54.805378	145.468735	1187.202271
1679.895340	54.980713	142.838684	1189.364746
1679.898703	55.272942	140.383972	1190.182983
1679.903280	55.798950	134.773224	1193.864990
1679.906199	56.266510	132.376968	1195.676880
1679.909522	55.915840	129.454697	1197.313354
1679.912876	55.974285	126.240211	1198.832886
1679.916240	56.032730	123.551735	1199.066650
1679.919607	56.091175	120.278786	1200.703125
1679.922927	56.324959	117.122734	1204.034546
1679.925838	57.201637	114.726479	1205.028076
1679.929104	56.500290	112.505562	1206.781494
1679.932420	56.850964	109.524834	1207.015259
1679.935755	56.792519	106.777908	1209.645264
1679.939099	57.201637	103.563416	1210.405029
1679.942000	57.084747	99.764465	1211.632446
1679.945334	57.435417	96.783760	1213.210449
1679.948664	57.260082	93.744598	1214.729980
1679.951995	57.610756	90.997665	1216.834106
1679.955329	57.435417	87.607841	1218.003052
1679.958665	57.552307	84.744011	1217.944580
1679.962002	57.610756	81.646408	1220.223877
1679.965331	58.136761	78.665695	1221.918823
1679.968668	57.844536	75.217422	1222.854004
1679.971997	58.545883	72.528931	1224.139771
1679.975333	58.253654	69.489777	1226.302124
1679.978701	57.902981	66.216835	1227.412598
1679.982004	58.195206	63.060783	1227.880249
1679.985333	58.545883	59.846291	1230.451782
1679.988662	58.487438	56.807129	1230.627197
1679.991999	58.721218	53.767975	1233.081787
1679.995362	58.779663	50.611931	1234.309204
1679.998662	58.838108	47.046761	1235.068970
1680.001999	58.487438	44.241379	1235.536621
1680.005327	58.662773	40.325539	1236.939209
1680.008666	59.013443	37.344826	1238.341919
1680.011994	59.013443	34.247223	1239.393921
1680.015331	59.656342	31.149618	1240.621338
1680.018658	59.364117	27.876680	1240.738281
1680.021990	59.130337	24.954412	1242.550049
1680.025327	59.539452	21.798365	1243.718994
1680.028657	59.714790	18.759207	1244.829346
1680.032908	59.071892	12.213326	1247.342529
1680.036260	59.422562	9.174168	1246.407471
1680.039631	59.364117	5.433664	1247.693237
1680.042845	59.714790	2.686733	1249.505127
1680.046180	60.299244	-0.936878	1250.031006
1680.049081	59.948570	-3.683810	1250.790771
1680.052408	59.656342	-7.132086	1251.550659
1680.055746	60.065460	-9.995909	1252.836426
1680.059081	59.890125	-13.736411	1253.245605
1680.062442	59.948570	-17.418468	1253.713013
1680.065322	60.007015	-20.516071	1253.713013
1680.068657	60.474579	-23.789011	1255.641724
1680.071985	60.474579	-26.594389	1257.395142
1680.075353	60.123905	-30.393337	1256.576904
1680.078651	59.948570	-33.432495	1257.979614
1680.082005	60.123905	-36.822327	1259.323853
1680.085325	60.065460	-39.452366	1258.680908
1680.088661	60.065460	-43.192871	1259.966797
1680.091984	60.474579	-45.822910	1260.025146
1680.095315	60.416134	-48.862068	1261.194092
1680.098649	60.299244	-52.193451	1261.194092
1680.101989	59.773235	-55.875511	1262.246094
1680.105319	60.299244	-58.973114	1262.421387
1680.108650	60.182350	-61.836937	1262.772095
1680.111986	60.357689	-65.402100	1262.772095
1680.115319	60.240795	-68.382820	1262.421387
1680.118651	60.357689	-71.597305	1264.233276
1680.121981	60.007015	-74.402687	1264.057983
1680.125329	59.656342	-77.909409	1263.824097
1680.128649	60.065460	-81.182350	1265.402100
1680.131978	60.357689	-83.578606	1265.460571
1680.135307	59.364117	-87.085327	1265.694336
1680.138652	59.539452	-90.299828	1266.045044
1680.141980	60.065460	-93.572762	1264.583862
1680.145334	59.364117	-96.319695	1265.752808
1680.148647	59.890125	-99.709526	1266.687988
1680.151982	59.714790	-102.924019	1266.571045
1680.155311	59.539452	-105.963173	1266.512573
1680.158646	60.123905	-108.125656	1266.921753
1680.163276	59.013443	-114.496201	1266.571045
1680.166221	59.188782	-117.535362	1266.395752
1680.169544	59.247227	-120.457626	1266.395752
1680.172903	59.305672	-123.263000	1266.980225
1680.176234	59.013443	-126.243706	1266.746338
1680.179101	59.364117	-128.523087	1266.921753
1680.182407	58.604328	-131.679138	1266.863281
1680.185738	58.604328	-134.016953	1266.629517
1680.189071	58.370544	-137.406784	1265.928223
1680.192425	58.545883	-140.562836	1266.395752
1680.195734	58.604328	-143.426651	1265.811279
1680.198648	58.312103	-145.822906	1265.343750
1680.201978	57.961426	-149.037415	1266.337280
1680.205306	58.019871	-151.784348	1265.635864
1680.208636	57.961426	-154.414383	1266.278809
1680.211990	57.786087	-156.927536	1264.467041
1680.215312	57.552307	-159.674454	1264.350098
1680.218637	57.201637	-162.246048	1264.350098
1680.221968	56.850964	-165.519012	1263.181274
1680.225304	57.143188	-167.973709	1263.882568
1680.228689	57.143188	-170.194626	1263.239746
1680.231981	56.383400	-173.467575	1262.947510
1680.235306	56.266510	-175.396271	1262.421387
1680.238641	56.558739	-178.260086	1262.538330
1680.241970	56.617184	-180.481018	1261.661621
1680.245304	56.617184	-183.520172	1261.427856
1680.248637	56.324959	-185.916428	1260.784912
1680.251971	55.915840	-188.604904	1259.966797
1680.255335	55.506721	-190.767395	1260.200562
1680.258631	55.740501	-193.222107	1259.966797
1680.261964	54.571594	-195.443024	1259.499146
1680.265307	55.214493	-198.073059	1259.382324
1680.268636	54.980713	-200.118652	1259.148560
1680.271969	54.688484	-202.865585	1257.102905
1680.275300	54.630043	-205.320282	1257.453613
1680.278636	54.279369	-207.891876	1256.752197
1680.281963	54.220924	-209.995926	1255.641724
1680.285299	54.045586	-212.099945	1255.115845
1680.288633	54.162479	-213.970200	1254.706665
1680.291962	53.753361	-216.541794	1254.414429
1680.295300	53.636471	-218.295151	1253.362427
1680.299934	53.227356	-223.029236	1252.544189
1680.302825	53.168907	-224.665695	1252.427368
1680.306143	52.876682	-226.886612	1251.784302
1680.309502	52.642899	-228.873764	1249.914062
1680.312833	52.818237	-230.860901	1250.147949
1680.316261	52.642899	-232.906494	1248.628418
1680.319088	52.526009	-234.718307	1248.394531
1680.322411	51.941559	-236.413223	1248.336182
1680.325719	52.409119	-238.692581	1247.634766
1680.329078	52.116890	-240.621292	1247.167236
1680.332389	51.766220	-242.433075	1245.764526
1680.335713	51.240211	-244.537125	1244.946289
1680.339053	51.064873	-246.874939	1244.420288
1680.341963	50.480423	-247.985397	1243.368286
1680.345296	50.714203	-249.329651	1244.537231
1680.348628	50.889538	-251.141434	1242.608521
1680.351959	49.837524	-253.128586	1242.199341
1680.355293	50.188194	-254.940399	1240.562866
1680.358642	49.837524	-256.167755	1241.731812
1680.361958	49.311516	-257.921112	1242.023926
1680.365295	49.662186	-259.908234	1240.504517
1680.368628	49.136177	-261.135590	1239.569336
1680.371962	49.019287	-262.655151	1238.575806
1680.375303	48.610168	-263.999420	1237.874390
1680.378623	48.668617	-265.577423	1236.296387
1680.381960	48.610168	-267.330780	1236.237915
1680.385285	48.025719	-268.382812	1234.542969
1680.388621	48.142609	-269.785492	1234.484619
1680.391957	47.499710	-271.305084	1233.724854
1680.395291	47.032146	-272.766205	1233.374146
1680.398626	47.032146	-274.461121	1232.906616
1680.401971	47.032146	-275.337830	1232.263672
1680.405288	47.090591	-277.266510	1231.620728
1680.408620	47.207481	-278.143188	1230.101074
1680.411954	47.382820	-279.253662	1230.451782
1680.415287	46.506138	-280.773254	1228.640015
1680.418620	46.564583	-281.883698	1229.692017
1680.421955	46.330803	-283.461731	1227.704956
1680.425292	45.220341	-284.163086	1227.529541
1680.428622	44.811222	-285.507294	1227.704956
1680.431951	45.278786	-286.910004	1227.003662
1680.436634	44.986557	-288.078918	1224.958008
1680.439548	44.811222	-289.598480	1224.431885
1680.442793	44.285213	-290.533630	1224.724243
1680.446167	44.752777	-291.351837	1223.379883
1680.449494	44.168324	-292.754547	1223.379883
1680.452867	43.408535	-293.572754	1223.087769
1680.456208	43.408535	-294.624786	1221.568115
1680.459074	43.759209	-294.917023	1221.801880
1680.462382	43.116310	-296.436615	1221.509644
1680.465704	42.473412	-296.611938	1220.457642
1680.469040	42.356518	-297.488586	1220.399170
1680.472371	42.473412	-298.540619	1220.223877
1680.475724	42.181183	-299.534210	1219.055054
1680.478618	42.239624	-300.235535	1220.223877
1680.481988	41.596725	-300.820007	1219.464111
1680.485283	41.421391	-301.813568	1218.236816
1680.488615	40.895386	-302.631775	1218.470459
1680.491946	41.070721	-303.099365	1217.593872
1680.495276	40.486267	-303.625366	1217.944580
1680.498611	40.427822	-304.034485	1217.301636
1680.501942	39.901814	-305.203400	1216.483398
1680.505273	40.135593	-305.554077	1216.074341
1680.508613	39.668030	-305.495636	1216.424927
1680.512000	39.375805	-306.372284	1215.782104
1680.515283	39.492695	-307.015198	1216.249634
1680.518610	38.908241	-307.599640	1215.957397
1680.521948	38.499123	-307.774963	1214.905396
1680.525304	37.797779	-308.417908	1214.613159
1680.528612	37.856224	-309.002319	1215.256104
1680.531950	38.031563	-308.651672	1215.080688
1680.535281	38.031563	-309.060791	1215.372925
1680.538605	37.622444	-309.586792	1214.087158
1680.541942	37.622444	-310.521912	1213.911865
1680.545280	37.330215	-310.814148	1213.561035
1680.548613	36.862656	-310.638824	1212.801270
1680.551941	36.687317	-310.814148	1213.268921
1680.555272	36.453537	-311.164825	1212.567505
1680.558605	36.395092	-310.814148	1214.204102
1680.561937	36.687317	-311.281708	1212.742920
1680.565269	35.752193	-311.398621	1212.918213
1680.568628	35.459965	-312.216827	1212.976685
1680.571941	34.933960	-311.632385	1212.392212
1680.575275	35.518410	-312.275269	1213.327393
1680.579527	35.109295	-312.216827	1214.262451
1680.582788	34.641731	-312.509064	1214.379395
1680.586118	34.349503	-312.216827	1213.794922
1680.589452	34.466396	-312.041504	1213.736450
1680.592822	34.700176	-312.216827	1212.859741
1680.596138	33.823494	-311.983063	1214.554687
1680.599052	33.998833	-311.807709	1213.619507
1680.602381	33.531269	-311.573944	1214.846924
1680.605719	33.589714	-311.223267	1213.970215
1680.609029	33.765049	-310.931030	1214.671631
1680.611960	33.589714	-310.755707	1213.853394
1680.615265	33.472824	-310.755707	1214.087158
1680.618600	33.355934	-310.580383	1214.613159
1680.621935	33.355934	-309.995911	1214.613159
1680.625271	32.888371	-310.346588	1214.554687
1680.628597	32.888371	-309.528351	1214.554687
1680.631931	32.303917	-309.119232	1215.314453
1680.635259	32.187027	-309.294556	1215.431396
1680.638600	31.602573	-308.300995	1215.957397
1680.641931	31.602573	-308.417908	1216.074341
1680.645264	31.193455	-308.067200	1216.950928
1680.648596	30.901228	-307.599640	1217.243164
1680.651935	30.492111	-307.015198	1217.360107
1680.655285	30.725893	-306.722992	1218.119873
1680.658597	30.667446	-306.430756	1218.938110
1680.661929	29.907658	-305.554077	1219.347168
1680.665266	30.199884	-305.378723	1220.107056
1680.668591	30.082993	-304.969604	1219.756348
1680.671995	29.615431	-303.742279	1219.697876
1680.675268	29.615431	-303.274719	1219.580933
1680.678595	29.556986	-302.456451	1220.983765
1680.681930	29.440094	-301.755127	1220.983765
1680.685262	29.030977	-300.644653	1220.983765
1680.688593	29.089422	-300.410858	1221.509644
1680.691926	28.797195	-299.358856	1222.269409
1680.695260	28.154297	-298.774414	1221.801880
1680.698604	28.037407	-298.365295	1223.087769
1680.701923	28.095852	-297.488586	1224.548828
1680.705262	28.212742	-296.787262	1225.250122
1680.708597	27.511398	-295.559906	1225.016479
1680.713302	26.459381	-293.105194	1226.886719
1680.716236	27.511398	-292.520752	1227.237305
1680.719522	26.517826	-291.468750	1227.997192
1680.722847	26.459381	-290.825836	1228.055542
1680.726110	25.933372	-289.598480	1228.932251
1680.729446	26.810053	-288.838715	1229.458252
1680.732347	26.284046	-287.669769	1229.575195
1680.735675	25.816483	-286.500885	1230.685669
1680.739012	26.050264	-285.331970	1231.445435
1680.742368	25.582701	-284.279938	1231.445435
1680.745701	25.641146	-283.227936	1232.497437
1680.748584	25.699593	-281.883698	1232.438965
1680.751917	24.589130	-281.357697	1234.133911
1680.755253	24.764465	-280.013458	1234.075439
1680.758580	24.881357	-278.026306	1234.367676
1680.761955	24.180012	-276.682068	1234.776855
1680.765257	24.180012	-275.454712	1236.004150
1680.768582	24.472240	-274.578033	1236.764038
1680.771949	23.829340	-273.584473	1237.523682
1680.775248	23.770895	-271.831085	1238.867920
1680.778585	23.654005	-270.019287	1239.160156
1680.781918	23.478668	-268.908844	1240.621338
1680.785256	23.361778	-267.681488	1240.153687
1680.788583	23.069551	-265.811218	1241.088867
1680.791912	23.478668	-264.174744	1241.147339
1680.795248	22.660433	-262.479828	1242.199341
1680.798581	22.835770	-260.726471	1243.309814
1680.801936	22.601988	-259.732910	1243.426758
1680.805247	22.368206	-257.745758	1245.004761
1680.808585	22.601988	-256.810638	1244.654053
1680.811914	22.017534	-255.115723	1245.063110
1680.815246	21.842197	-252.894806	1246.524292
1680.818579	21.842197	-251.024567	1246.699707
1680.821913	21.549973	-250.030975	1247.927002
1680.825247	21.900644	-248.336060	1248.979004
1680.828581	21.199299	-246.641144	1250.031006
1680.832814	21.023964	-242.374634	1250.732300
1680.836094	21.257744	-241.030396	1251.842773
1680.839472	20.790182	-238.867905	1252.427368
1680.842750	20.731737	-237.173019	1253.303955
1680.846135	21.082409	-235.711868	1253.070190
1680.849448	20.322620	-233.549393	1253.011719
1680.852359	20.322620	-231.094681	1254.297607
1680.855686	20.322620	-229.341324	1254.531372
1680.859046	20.556400	-227.237305	1255.115845
1680.862325	19.913502	-225.483917	1255.758667
1680.865663	19.855057	-223.379898	1256.810669
1680.868573	20.030392	-221.042084	1257.804199
1680.871908	19.621275	-219.405609	1257.862671
1680.875235	19.971947	-217.301590	1258.973145
1680.878576	19.212158	-215.314438	1259.732910
1680.881942	19.270603	-213.444183	1259.908325
1680.885237	19.212158	-210.872589	1260.901855
1680.888576	18.861486	-208.943893	1261.077271
1680.891906	18.686150	-206.313858	1260.960327
1680.895238	18.861486	-203.683807	1263.005859
1680.898573	18.861486	-202.222687	1263.298096
1680.901903	18.919931	-199.475754	1263.415039
1680.905238	18.744595	-197.313263	1263.941040
1680.908574	18.335476	-194.566345	1263.765625
1680.911898	18.218586	-192.462311	1264.467041
1680.915238	18.335476	-189.890717	1263.941040
1680.918596	18.043251	-187.377563	1266.045044
1680.921906	18.101696	-185.448868	1265.051514
1680.925260	17.984806	-182.935715	1266.161987
1680.928570	17.517242	-180.130325	1266.395752
1680.931900	17.867914	-177.734085	1266.161987
1680.935231	18.043251	-175.396271	1267.097168
1680.938568	17.575687	-173.409119	1268.499756
1680.941903	17.458797	-170.720627	1268.265991
1680.945233	18.277031	-168.324387	1268.207520
1680.948568	17.400352	-165.986572	1269.084229
1680.951900	17.341908	-163.122742	1269.025757
1680.955240	17.166571	-160.492706	1269.434814
1680.958568	16.815899	-158.037994	1270.311523
1680.963246	16.640562	-152.427231	1271.188232
1680.966177	16.699009	-149.855637	1269.727173
1680.969558	16.406780	-147.108719	1271.012939
1680.972813	16.640562	-144.361771	1269.551758
1680.976103	16.582117	-141.848633	1269.902466
1680.979415	16.172998	-139.393921	1270.369995
1680.982743	15.822327	-136.179428	1270.545288
1680.985651	16.056108	-132.848038	1270.253174
1680.988992	15.822327	-130.919357	1270.545288
1680.992360	16.348335	-127.471062	1270.486816
1680.995678	16.172998	-124.490356	1271.129883
1680.999017	16.231445	-121.977211	1271.012939
1681.002443	16.406780	-119.054939	1271.772705
1681.005229	16.289890	-116.249557	1271.246704
1681.008561	16.056108	-113.677963	1271.305054
1681.011921	15.880773	-110.521919	1271.480469
1681.015223	15.939218	-107.833427	1270.837646
1681.018570	15.354764	-104.852715	1270.720703
1681.021894	16.406780	-101.930450	1270.077881
1681.025224	15.939218	-99.300407	1270.837646
1681.028558	16.289890	-96.027466	1270.311523
1681.031895	15.939218	-93.280533	1270.837646
1681.035223	15.763882	-90.241379	1269.785522
1681.038561	15.880773	-87.494446	1269.317993
1681.041891	15.296319	-84.279953	1269.142700
1681.045219	15.646991	-81.533020	1268.616577
1681.048558	15.588546	-77.967850	1268.149170
1681.051893	15.588546	-75.337814	1268.207520
1681.055249	15.588546	-72.590881	1267.623047
1681.058553	14.945647	-69.610168	1267.915283
1681.061891	15.413210	-66.512566	1267.389282
1681.065219	15.705436	-63.298073	1267.389282
1681.068554	15.822327	-59.966690	1267.272461
1681.071966	15.705436	-57.453537	1265.928223
1681.075230	15.120983	-54.239044	1265.928223
1681.078553	14.828756	-50.907654	1265.168457
1681.081886	15.646991	-47.926941	1264.700806
1681.085222	15.237873	-45.238457	1264.408569
1681.088556	15.296319	-41.790180	1262.830566
1681.091889	15.471655	-39.452366	1262.363037
1681.095223	14.594975	-36.471653	1262.012329
1681.099849	15.004092	-30.393337	1260.726562
1681.102766	15.530100	-27.412624	1259.674438
1681.106109	14.945647	-24.431911	1260.142090
1681.109478	14.887201	-21.217417	1257.921143
1681.112806	14.828756	-18.353594	1257.511963
1681.116064	14.770310	-13.911747	1256.869141
1681.118994	14.887201	-11.164816	1256.109375
1681.122305	15.004092	-8.593220	1255.349609
1681.125633	14.945647	-5.437171	1254.648193
1681.128977	14.828756	-2.573349	1254.297607
1681.131885	15.471655	0.524256	1253.362427
1681.135222	15.530100	3.680305	1252.485840
1681.138551	15.588546	6.251900	1252.076660
1681.141878	15.822327	9.407949	1250.440186
1681.145219	15.413210	12.447107	1250.323242
1681.148546	15.939218	15.895384	1248.160767
1681.151876	15.471655	18.233198	1247.050293
1681.155214	15.471655	20.921682	1245.764526
1681.158547	15.296319	24.253069	1244.829346
1681.161899	15.237873	27.350672	1244.420288
1681.165208	15.062537	30.448275	1243.076050
1681.168544	15.705436	32.961426	1242.082397
1681.171881	15.296319	36.585037	1239.861572
1681.175215	15.588546	38.981300	1239.861572
1681.178542	15.880773	41.903564	1238.751099
1681.181874	15.354764	45.118057	1238.809570
1681.185247	15.997663	48.274117	1236.764038
1681.188540	15.588546	50.904152	1236.120972
1681.191888	15.530100	54.410873	1233.900146
1681.195209	16.056108	56.748688	1233.666382
1681.198544	15.471655	59.729401	1231.796143
1681.201875	15.939218	62.300995	1231.036255
1681.205205	15.763882	65.223267	1230.451782
1681.208540	15.822327	67.911751	1228.581543
1681.211875	15.530100	70.717125	1226.769775
1681.215211	16.172998	73.697838	1225.893188
1681.218539	15.822327	76.912331	1226.010010
1681.222801	16.406780	81.938629	1221.860352
1681.226049	16.348335	85.036247	1222.503296
1681.229429	16.582117	88.075401	1220.633057
1681.232722	16.348335	90.880775	1218.762817
1681.236090	16.582117	93.510818	1217.593872
1681.239418	16.582117	96.140854	1215.898926
1681.242319	16.523672	98.537117	1214.905396
1681.245652	16.815899	101.167152	1214.145630
1681.248997	16.348335	103.972534	1212.625977
1681.252339	16.757454	107.245468	1210.931030
1681.255633	16.932789	109.992401	1208.768555
1681.258962	16.523672	112.330223	1207.833496
1681.261866	16.757454	114.726479	1206.956787
1681.265203	16.640562	117.414970	1204.618896
1681.268536	17.458797	119.811226	1202.865601
1681.271867	17.458797	122.324379	1201.112305
1681.275200	16.932789	125.188194	1199.651123
1681.278548	17.283461	127.467567	1199.534302
1681.281868	17.341908	129.980713	1197.780884
1681.285205	17.926359	132.435410	1196.144409
1681.288529	17.517242	134.831680	1193.748169
1681.291864	17.867914	137.929276	1193.806641
1681.295198	17.809469	139.741089	1192.812988
1681.298533	17.926359	141.962006	1190.767456
1681.301859	18.218586	144.533600	1188.897217
1681.305196	17.809469	146.637634	1187.494507
1681.308533	18.218586	149.793686	1186.325562
1681.311889	18.452368	151.722382	1185.098145
1681.315219	18.861486	153.884857	1183.812500
1681.318530	18.919931	156.398010	1182.292847
1681.321869	18.686150	158.092926	1181.299316
1681.325192	18.803040	160.430740	1180.831787
1681.328526	18.744595	162.710098	1178.786133
1681.331857	19.036821	165.515488	1176.974365
1681.335193	19.212158	167.794861	1175.630127
1681.338534	19.036821	169.723557	1174.168945
1681.341862	18.919931	171.769135	1172.766235
1681.345192	18.919931	173.931610	1171.012939
1681.348527	18.919931	175.568085	1171.363525
1681.351862	19.036821	177.905899	1169.551758
1681.355197	19.329048	179.308594	1168.733521
1681.359866	19.855057	183.692001	1165.226807
1681.362778	19.621275	185.503784	1163.239746
1681.366142	19.796612	187.549377	1161.837036
1681.369371	19.913502	189.478088	1160.434326
1681.372708	20.030392	191.757431	1159.207031
1681.376031	20.439510	193.686142	1157.862671
1681.378960	20.264174	195.790161	1157.979614
1681.382276	21.023964	196.959091	1154.648193
1681.385619	21.433081	198.361771	1154.063721
1681.388976	21.491528	200.173584	1152.953247
1681.392301	20.790182	202.452942	1151.784302
1681.395191	20.965519	204.615417	1150.264771
1681.398561	20.907074	205.784332	1149.563477
1681.401887	21.374636	207.654587	1147.576416
1681.405186	21.666862	209.232605	1146.699707
1681.408531	21.725307	210.576859	1144.537231
1681.411854	22.017534	212.505554	1144.186523
1681.415185	22.017534	213.557571	1144.128052
1681.418516	21.959089	215.018692	1142.608521
1681.421858	22.309761	216.246048	1140.971924
1681.425185	22.368206	218.116302	1140.095337
1681.428518	22.485098	219.577423	1139.101685
1681.431850	23.127996	221.389236	1138.575806
1681.435189	22.894215	223.025726	1135.653442
1681.438520	23.186441	223.727051	1134.893677
1681.441854	23.478668	225.597305	1133.666382
1681.445200	23.420223	226.415527	1133.257202
1681.448519	23.361778	227.759781	1132.088257
1681.451853	23.654005	229.396271	1131.094727
1681.455184	23.595558	229.980698	1129.166016
1681.458515	23.770895	231.032730	1129.282837
1681.461853	23.127996	232.201645	1127.704956
1681.465177	23.829340	234.188766	1126.594482
1681.468570	23.946232	235.123886	1125.717773
1681.471846	24.063122	236.234344	1124.490356
1681.475179	23.829340	237.870834	1123.964478
1681.478513	23.946232	238.279953	1123.906006
1681.481843	24.413794	239.507324	1122.620117
1681.485182	24.822912	240.793091	1121.217529
1681.488548	24.589130	241.552887	1120.633057
1681.493154	26.050264	243.715363	1119.464111
1681.496063	25.816483	244.650513	1118.412109
1681.499409	25.991819	245.760956	1117.827637
1681.502783	25.641146	246.929840	1116.775635
1681.506162	25.933372	247.806549	1115.372925
1681.509367	26.400936	248.800110	1115.139160
1681.512296	26.751608	248.975433	1113.970215
1681.515604	26.985390	250.085907	1112.918213
1681.518946	27.277617	250.904144	1112.333740
1681.522270	27.452953	252.073059	1111.398682
1681.525602	27.745180	252.715942	1110.931030
1681.528936	28.271187	253.183502	1111.164917
1681.531867	27.862070	254.001770	1109.879028
1681.535175	27.862070	254.586182	1109.645264
1681.538513	28.095852	255.462891	1108.417969
1681.541841	28.563414	255.229095	1108.943970
1681.545175	28.972532	256.164246	1108.476318
1681.548507	29.440094	257.391602	1108.125732
1681.551855	29.264759	258.034485	1106.664551
1681.555172	29.206314	257.917603	1106.197021
1681.558502	29.498539	258.852722	1105.787842
1681.561843	29.615431	259.320282	1105.145020
1681.565172	30.141439	259.437164	1104.560547
1681.568504	29.673876	260.255402	1104.560547
1681.571841	30.316774	260.430725	1104.502075
1681.575205	30.141439	261.073639	1103.859131
1681.578500	30.550556	261.307434	1102.748657
1681.581834	30.901228	260.956726	1103.625366
1681.585169	31.076565	261.482758	1102.748657
1681.588506	30.959675	262.300995	1102.105835
1681.591835	31.485682	262.476318	1101.404541
1681.595164	31.368792	262.651642	1101.872070
1681.598498	31.953245	263.294556	1102.339600
1681.601831	32.070137	263.645233	1101.696655
1681.605170	32.479252	263.762115	1102.164307
1681.608505	32.420807	264.288147	1101.579834
1681.611830	32.713036	263.645233	1101.696655
1681.615168	32.537697	264.346558	1101.112305
1681.618497	32.654591	264.112793	1100.703125
1681.623119	33.297489	264.697266	1100.703125
1681.626018	33.239044	264.872589	1100.761597
1681.629359	33.297489	264.697266	1101.170776
1681.632697	33.239044	264.112793	1100.644653
1681.636074	33.881943	264.697266	1100.819946
1681.638948	33.589714	263.995911	1101.112305
1681.642279	34.232613	263.820557	1100.586304
1681.645638	34.466396	264.288147	1100.703125
1681.648963	34.407951	263.236115	1100.586304
1681.652249	34.641731	263.294556	1101.579834
1681.655583	34.875511	263.002350	1101.579834
1681.658494	35.226185	262.300995	1101.988892
1681.661836	35.576859	262.710114	1101.346069
1681.665158	35.635300	262.067230	1101.930542
1681.668499	35.576859	262.008759	1102.047363
1681.671833	36.219757	261.891846	1102.631836
1681.675160	36.336647	261.716522	1102.690186
1681.678493	36.628876	261.015198	1103.508545
1681.681827	36.511982	260.781403	1104.852783
1681.685160	36.921101	260.489166	1104.326782
1681.688496	37.037991	260.664520	1104.385254
1681.691836	36.979546	259.729401	1104.852783
1681.695157	37.973114	259.203369	1104.911255
1681.698492	37.388664	258.443604	1105.320312
1681.701828	37.680889	257.859161	1106.430786
1681.705226	37.797779	257.742249	1106.138550
1681.708488	37.797779	257.099365	1106.839844
1681.711830	38.382233	257.040894	1107.424438
1681.715160	38.265343	255.872009	1108.885498
1681.718491	38.323788	255.638214	1108.417969
1681.721858	38.674461	254.878418	1109.762207
1681.725161	39.375805	253.826416	1110.229736
1681.728487	39.025131	253.125061	1110.814209
1681.731825	39.843369	252.715942	1110.405029
1681.735175	39.726479	252.189941	1112.041626
1681.738492	39.551140	251.254822	1112.392212
1681.741817	39.726479	250.611908	1113.444214
1681.745160	40.194038	249.676788	1114.087158
1681.748489	40.427822	249.092346	1114.671631
1681.751820	40.836937	248.449432	1114.496216
1681.755150	40.720047	246.812988	1115.139160
1681.759430	41.187611	245.468719	1116.249634
1681.762760	41.655174	244.416718	1117.827637
1681.766085	41.947399	243.598480	1118.938110
1681.769342	41.888954	242.254242	1119.347168
1681.772669	42.531853	241.085327	1120.574585
1681.775996	42.648743	240.734650	1121.275879
1681.779365	42.590302	239.741089	1122.327881
1681.782240	42.414963	238.279953	1123.906006
1681.785599	43.057861	236.935699	1124.431885
1681.788934	43.525425	235.591461	1125.367065
1681.792264	43.583870	234.656326	1125.834717
1681.795602	43.642315	233.136765	1127.646484
1681.798482	43.992989	231.909409	1128.640015
1681.801845	44.051434	231.032730	1128.932251
1681.805149	44.168324	230.039154	1129.750488
1681.808501	44.402107	228.402679	1130.334961
1681.811815	44.460548	227.058426	1132.088257
1681.815151	45.045006	225.421967	1133.081787
1681.818477	44.752777	224.194611	1134.250732
1681.821813	45.161896	222.967255	1133.666382
1681.825149	45.103447	221.681473	1136.647095
1681.828479	45.395676	220.687912	1136.997681
1681.831811	45.454121	219.051422	1138.225098
1681.835149	45.921684	217.648743	1138.575806
1681.838484	45.921684	215.953827	1140.387573
