time (s)	det(V)
4235.559798	1.620432	
4235.561281	1.620722	
4235.563006	1.620666	
4235.564488	1.620706	
4235.566198	1.620404	
4235.567679	1.620589	
4235.569476	1.620630	
4235.570955	1.620637	
4235.572745	1.620674	
4235.574228	1.620589	
4235.576018	1.620646	
4235.577508	1.620654	
4235.579285	1.620618	
4235.580783	1.620654	
4235.582525	1.620380	
4235.584032	1.620585	
4235.585765	1.620198	
4235.587290	1.620666	
4235.589031	1.620331	
4235.590566	1.620698	
4235.592287	1.620489	
4235.593830	1.620658	
4235.595534	1.620452	
4235.597088	1.620690	
4235.598781	1.620666	
4235.600359	1.620637	
4235.602044	1.619933	
4235.603638	1.620577	
4235.605287	1.620585	
4235.606886	1.620634	
4235.608531	1.620787	
4235.610113	1.620577	
4235.611742	1.620847	
4235.613382	1.620400	
4235.614974	1.620787	
4235.616663	1.620275	
4235.618262	1.620730	
4235.619944	1.620569	
4235.621542	1.620770	
4235.623219	1.620392	
4235.624796	1.620763	
4235.626490	1.620525	
4235.628052	1.620807	
4235.629771	1.620517	
4235.631305	1.620694	
4235.633009	1.620332	
4235.634523	1.620666	
4235.636235	1.619832	
4235.637716	1.620835	
4235.639496	1.620392	
4235.640987	1.620710	
4235.642762	1.620698	
4235.644240	1.620714	
4235.646048	1.620722	
4235.647534	1.620722	
4235.649300	1.619598	
4235.650789	1.620638	
4235.652575	1.620521	
4235.654081	1.620605	
4235.655851	1.620682	
4235.657358	1.620714	
4235.659094	1.620525	
4235.660611	1.620758	
4235.662318	1.620718	
4235.663851	1.620650	
4235.665565	1.620408	
4235.667155	1.620255	
4235.668650	1.619876	
4235.670311	1.620315	
4235.671809	1.620605	
4235.673442	1.620404	
4235.674965	1.620577	
4235.676594	1.619397	
4235.678089	1.620565	
4235.679738	1.618370	
4235.681228	1.620630	
4235.682881	1.619663	
4235.684368	1.620678	
4235.686016	1.619244	
4235.687498	1.620634	
4235.689187	1.620557	
4235.690697	1.620674	
4235.692372	1.620521	
4235.693901	1.620630	
4235.695527	1.620682	
4235.697090	1.620533	
4235.698687	1.619892	
4235.700291	1.620658	
4235.701849	1.620577	
4235.703452	1.620239	
4235.705087	1.620730	
4235.706718	1.619816	
4235.708331	1.620686	
4235.709987	1.619852	
4235.711577	1.620803	
4235.713260	1.620194	
4235.714832	1.620799	
4235.716514	1.616255	
4235.718088	1.620754	
4235.719789	1.611675	
4235.721359	1.620690	
4235.723047	1.618144	
4235.724600	1.620678	
4235.726323	1.615924	
4235.727854	1.620698	
4235.729589	1.614571	
4235.731074	1.620122	
4235.732866	1.578030	
4235.734354	1.567903	
4235.736115	1.498281	
4235.737605	1.497270	
4235.739405	1.432217	
4235.740885	1.385903	
4235.742659	1.385533	
4235.744138	1.344992	
4235.745905	1.243861	
4235.747405	1.257597	
4235.749144	1.159935	
4235.750663	1.148067	
4235.752419	1.060802	
4235.753935	1.081197	
4235.755635	1.031737	
4235.757176	0.907935	
4235.758861	0.919670	
4235.760416	0.846040	
4235.762090	0.859768	
4235.763666	0.749703	
4235.765346	0.735197	
4235.766942	0.653643	
4235.768609	0.628374	
4235.770195	0.554454	
4235.771837	0.559880	
4235.773435	0.511987	
4235.775081	0.459160	
4235.776721	0.401301	
4235.778329	0.375448	
4235.779991	0.301439	
4235.781596	0.273015	
4235.783267	0.263070	
4235.784867	0.224329	
4235.786547	0.127806	
4235.788129	0.130965	
4235.789832	0.079338	
4235.791392	0.011811	
4235.793110	-0.044561	
4235.794659	-0.061988	
4235.796368	-0.142208	
4235.797928	-0.173435	
4235.799626	-0.181830	
4235.801155	-0.250892	
4235.802905	-0.334250	
4235.804393	-0.296903	
4235.805945	-0.391782	
4235.807458	-0.376938	
4235.809056	-0.440255	
4235.810586	-0.470194	
4235.812119	-0.508970	
4235.813736	-0.617070	
4235.815234	-0.580706	
4235.816850	-0.713142	
4235.818381	-0.706938	
4235.820039	-0.765385	
4235.821514	-0.757723	
4235.823240	-0.795585	
4235.824714	-0.829258	
4235.826443	-0.854282	
4235.827917	-0.890267	
4235.829627	-0.984018	
4235.831109	-0.994898	
4235.832828	-1.038835	
4235.834327	-1.090382	
4235.836056	-1.133110	
4235.837548	-1.165184	
4235.839235	-1.138411	
4235.840729	-1.201769	
4235.842472	-1.250201	
4235.843984	-1.251635	
4235.845703	-1.306646	
4235.847228	-1.368783	
4235.848949	-1.408301	
4235.850489	-1.447307	
4235.852210	-1.481032	
4235.853762	-1.536260	
4235.855460	-1.524792	
4235.857021	-1.515692	
4235.858714	-1.566618	
4235.860287	-1.601652	
4235.861951	-1.630535	
4235.863540	-1.631401	
4235.865177	-1.629645	
4235.866795	-1.631478	
4235.868422	-1.632094	
4235.870045	-1.629359	
4235.871677	-1.632014	
4235.873329	-1.631542	
4235.874920	-1.631965	
4235.876605	-1.630845	
4235.878198	-1.632042	
4235.879869	-1.630773	
4235.881449	-1.631909	
4235.883133	-1.630660	
4235.884697	-1.632082	
4235.886395	-1.631115	
4235.887939	-1.632167	
4235.889643	-1.630366	
4235.891167	-1.632022	
4235.892903	-1.631047	
4235.894394	-1.632130	
4235.896167	-1.629991	
4235.897648	-1.632138	
4235.899423	-1.631309	
4235.900918	-1.632392	
4235.902705	-1.631478	
4235.904183	-1.632187	
4235.905975	-1.632050	
4235.907464	-1.632130	
4235.909234	-1.630112	
4235.910738	-1.632203	
4235.912489	-1.631023	
4235.914007	-1.632203	
4235.915754	-1.631611	
4235.917277	-1.632247	
4235.918990	-1.630870	
4235.920514	-1.632167	
4235.922228	-1.631272	
4235.923773	-1.632280	
4235.925449	-1.630531	
4235.927002	-1.632195	
4235.928643	-1.630003	
4235.930237	-1.632235	
4235.931882	-1.631703	
4235.933488	-1.632324	
4235.935132	-1.631091	
4235.936740	-1.632223	
4235.938268	-1.632187	
4235.939908	-1.631208	
4235.941391	-1.632187	
4235.943047	-1.631450	
4235.944528	-1.632344	
4235.946170	-1.631885	
4235.947653	-1.632223	
4235.949285	-1.630966	
4235.950776	-1.632360	
4235.952364	-1.631780	
4235.953946	-1.632312	
4235.955496	-1.631582	
4235.957102	-1.631901	
4235.958588	-1.632259	
4235.960223	-1.632372	
4235.961775	-1.630579	
4235.963409	-1.632247	
4235.964922	-1.632126	
4235.966614	-1.630978	
4235.968093	-1.632227	
4235.969812	-1.630011	
4235.971300	-1.632223	
4235.973003	-1.628553	
4235.974499	-1.632300	
4235.976209	-1.629588	
4235.977691	-1.632219	
4235.979403	-1.630813	
4235.980884	-1.632199	
4235.982644	-1.632074	
4235.984129	-1.631945	
4235.985883	-1.630966	
4235.987385	-1.632199	
4235.989126	-1.630914	
4235.990640	-1.632219	
4235.992379	-1.628585	
4235.993903	-1.632320	
4235.995626	-1.630430	
4235.997175	-1.632247	
4235.998880	-1.630990	
4236.000435	-1.632171	
4236.002115	-1.631172	
4236.003694	-1.632336	
4236.005375	-1.630716	
4236.006939	-1.632179	
4236.008605	-1.632098	
4236.010186	-1.632348	
4236.011840	-1.630382	
4236.013446	-1.632142	
4236.015062	-1.632030	
4236.016698	-1.632110	
4236.018306	-1.632102	
4236.019983	-1.631212	
4236.021598	-1.632114	
4236.023254	-1.630596	
4236.024850	-1.631977	
4236.026545	-1.629319	
4236.028110	-1.632118	
4236.029807	-1.629919	
4236.031359	-1.632163	
4236.033053	-1.630314	
4236.034618	-1.632030	
4236.036325	-1.631353	
4236.037885	-1.631969	
4236.039594	-1.631816	
4236.041100	-1.631732	
4236.042851	-1.631373	
4236.044339	-1.632191	
4236.046114	-1.629516	
4236.047598	-1.632227	
4236.049358	-1.629290	
4236.050842	-1.631981	
4236.052633	-1.631107	
4236.054118	-1.632005	
4236.055876	-1.630567	
4236.057374	-1.632038	
4236.059132	-1.631256	
4236.060645	-1.631844	
4236.062365	-1.630398	
4236.063895	-1.631816	
4236.065615	-1.631236	
4236.067153	-1.631804	
4236.068867	-1.630443	
4236.070429	-1.630636	
4236.071927	-1.631353	
4236.073593	-1.630870	
4236.075086	-1.618390	
4236.076712	-1.622160	
4236.078237	-1.623788	
4236.079873	-1.605733	
4236.081357	-1.599968	
4236.083003	-1.574231	
4236.084488	-1.534854	
4236.086138	-1.519136	
4236.087617	-1.544506	
4236.089252	-1.484509	
4236.090738	-1.453712	
4236.092406	-1.456056	
4236.093930	-1.446900	
4236.095568	-1.416281	
4236.097131	-1.441406	
4236.098724	-1.403966	
4236.100309	-1.354112	
4236.101884	-1.354579	
4236.103488	-1.341789	
4236.105157	-1.321491	
4236.106757	-1.297860	
4236.108394	-1.298747	
4236.110015	-1.209366	
4236.111614	-1.256079	
4236.113271	-1.265138	
4236.114844	-1.215586	
4236.116519	-1.223131	
4236.118105	-1.185027	
4236.119792	-1.203997	
4236.121357	-1.144990	
4236.123055	-1.126862	
4236.124611	-1.109121	
4236.126313	-1.070985	
4236.127844	-1.076371	
4236.129570	-1.065350	
4236.131065	-1.068468	
4236.132842	-1.040765	
4236.134320	-1.044157	
4236.136100	-0.998617	
4236.137586	-0.993658	
4236.139374	-0.970966	
4236.140860	-0.934905	
4236.142636	-0.926796	
4236.144121	-0.879547	
4236.145881	-0.895286	
4236.147378	-0.867309	
4236.149101	-0.899625	
4236.150617	-0.833890	
4236.152351	-0.887922	
4236.153883	-0.822180	
4236.155599	-0.784370	
4236.157140	-0.785168	
4236.158835	-0.770158	
4236.160388	-0.742109	
4236.162088	-0.732079	
4236.163649	-0.773276	
4236.165327	-0.730770	
4236.166920	-0.709013	
4236.168559	-0.701282	
4236.170152	-0.698007	
4236.171795	-0.657366	
4236.173400	-0.670973	
4236.175026	-0.638606	
4236.176666	-0.595950	
4236.178261	-0.579490	
4236.179945	-0.590221	
4236.181544	-0.552045	
4236.183209	-0.598294	
4236.184799	-0.553439	
4236.186460	-0.528914	
4236.188039	-0.456683	
4236.189743	-0.502054	
4236.191293	-0.453178	
4236.193013	-0.471358	
4236.194497	-0.450157	
4236.196067	-0.477489	
4236.197561	-0.428247	
4236.199185	-0.403759	
4236.200697	-0.391263	
4236.202277	-0.401019	
4236.203846	-0.418132	
4236.205379	-0.383238	
4236.206996	-0.380531	
4236.208490	-0.358500	
4236.210126	-0.335410	
4236.211647	-0.319494	
4236.213282	-0.349501	
4236.214758	-0.261402	
4236.216468	-0.253111	
4236.217943	-0.292267	
4236.219665	-0.242195	
4236.221151	-0.244354	
4236.222864	-0.170140	
4236.224356	-0.187965	
4236.226070	-0.182435	
4236.227553	-0.161721	
4236.229250	-0.156432	
4236.230730	-0.123549	
4236.232494	-0.164327	
4236.234002	-0.090198	
4236.235745	-0.136270	
4236.237274	-0.097211	
4236.239017	-0.094134	
4236.240551	-0.060473	
4236.242265	-0.057508	
4236.243806	-0.047816	
4236.245512	-0.000169	
4236.247067	-0.055293	
4236.248750	-0.018695	
4236.250308	0.010002	
4236.251986	0.002880	
4236.253579	-0.018470	
4236.255235	0.074500	
4236.256827	0.080591	
4236.258488	0.084172	
4236.260086	0.100309	
4236.261725	0.129285	
4236.263345	0.107774	
4236.264963	0.124250	
4236.266643	0.120435	
4236.268246	0.129877	
4236.269899	0.139666	
4236.271496	0.181000	
4236.273162	0.166853	
4236.274749	0.239766	
4236.276437	0.207390	
4236.278004	0.227640	
4236.279718	0.223596	
4236.281261	0.233848	
4236.282953	0.282913	
4236.284494	0.255388	
4236.286216	0.312102	
4236.287729	0.309689	
4236.289495	0.362408	
4236.290977	0.342540	
4236.292752	0.380825	
4236.294237	0.420718	
4236.296016	0.401982	
4236.297497	0.400117	
4236.299273	0.378795	
4236.300759	0.383927	
4236.302512	0.429882	
4236.304016	0.474488	
4236.305757	0.470460	
4236.307269	0.504737	
4236.309010	0.476836	
4236.310537	0.565749	
4236.312248	0.546349	
4236.313795	0.497091	
4236.315489	0.521817	
4236.317048	0.561294	
4236.318740	0.561411	
4236.320301	0.553717	
4236.321988	0.610903	
4236.323563	0.628768	
4236.325227	0.648028	
4236.326838	0.668875	
4236.328343	0.718237	
4236.330002	0.649248	
4236.331500	0.728183	
4236.333152	0.715917	
4236.334628	0.718910	
4236.336270	0.734653	
4236.337749	0.739587	
4236.339385	0.788512	
4236.340868	0.816126	
4236.342480	0.826080	
4236.344014	0.825081	
4236.345656	0.844509	
4236.347207	0.834463	
4236.348831	0.884591	
4236.350389	0.916938	
4236.351999	0.923203	
4236.353581	0.885393	
4236.355153	0.931456	
4236.356765	0.957987	
4236.358316	0.943002	
4236.359970	0.984634	
4236.361565	0.982266	
4236.363238	1.009698	
4236.364828	1.002806	
4236.366513	1.031391	
4236.368092	1.036692	
4236.369753	0.989287	
4236.371312	1.077205	
4236.373021	1.095292	
4236.374574	1.100650	
4236.376267	1.123289	
4236.377790	1.116195	
4236.379526	1.180564	
4236.381015	1.177281	
4236.382781	1.191650	
4236.384265	1.220770	
4236.386054	1.172141	
4236.387554	1.231651	
4236.389346	1.255011	
4236.390832	1.275563	
4236.392627	1.295173	
4236.394113	1.327295	
4236.395898	1.308378	
4236.397386	1.346519	
4236.399149	1.344194	
4236.400652	1.345608	
4236.402407	1.390677	
4236.403918	1.388836	
4236.405655	1.418827	
4236.407187	1.429546	
4236.408919	1.453188	
4236.410457	1.506854	
4236.412175	1.480682	
4236.413740	1.516888	
4236.415440	1.497617	
4236.416992	1.510387	
4236.418672	1.539886	
4236.420248	1.528010	
4236.421912	1.576725	
4236.423496	1.593213	
4236.425135	1.615288	
4236.426749	1.614289	
4236.428368	1.620851	
4236.429991	1.603292	
4236.431614	1.620641	
4236.433258	1.598800	
4236.434867	1.620605	
4236.436526	1.606861	
4236.438098	1.620827	
4236.439785	1.609125	
4236.441351	1.620815	
4236.443048	1.617806	
4236.444621	1.620698	
4236.446307	1.620207	
4236.447863	1.620621	
4236.449559	1.617943	
4236.451089	1.620674	
4236.452835	1.618772	
4236.454322	1.620618	
4236.456108	1.610430	
4236.457593	1.620758	
4236.459358	1.618204	
4236.460853	1.620525	
4236.462343	1.620118	
4236.463939	1.620444	
4236.465491	1.613858	
4236.467079	1.619844	
4236.468571	1.616448	
4236.470240	1.616468	
4236.471731	1.620170	
4236.473373	1.615360	
4236.474900	1.620646	
4236.476545	1.615260	
4236.478031	1.620633	
4236.479678	1.619207	
4236.481160	1.620686	
4236.482893	1.620601	
4236.484377	1.620706	
4236.486089	1.618414	
4236.487575	1.620497	
4236.489281	1.620464	
4236.490757	1.620541	
4236.492436	1.620553	
4236.493943	1.620662	
4236.495600	1.619981	
4236.497139	1.620613	
4236.498861	1.619558	
4236.500414	1.620633	
4236.502099	1.617528	
4236.503653	1.620682	
4236.505333	1.620114	
4236.506897	1.620589	
4236.508557	1.620404	
4236.510133	1.620545	
4236.511780	1.619409	
4236.513395	1.620356	
4236.515032	1.620726	
4236.516660	1.613644	
4236.518283	1.620855	
4236.519921	1.615038	
4236.521523	1.620782	
4236.523200	1.620642	
4236.524778	1.620835	
4236.526459	1.620335	
4236.528026	1.620823	
4236.529723	1.617806	
4236.531294	1.620666	
4236.532994	1.615360	
4236.534546	1.620726	
4236.536237	1.616903	
4236.537784	1.620750	
4236.539525	1.620372	
4236.541034	1.620694	
4236.542801	1.620364	
4236.544282	1.620674	
4236.546047	1.617765	
4236.547531	1.620541	
4236.549301	1.615820	
4236.550800	1.620742	
4236.552587	1.618732	
4236.554067	1.620670	
4236.555846	1.619506	
4236.557338	1.620662	
4236.559062	1.620488	
4236.560583	1.620565	
4236.562324	1.620597	
4236.563854	1.620641	
4236.565595	1.617975	
4236.567125	1.620581	
4236.568825	1.616601	
4236.570383	1.620633	
4236.572095	1.618196	
4236.573655	1.620617	
4236.575320	1.620642	
4236.576901	1.620581	
4236.578573	1.619002	
4236.580162	1.620545	
4236.581822	1.609882	
4236.583415	1.618527	
4236.585069	1.619175	
4236.586679	1.618756	
4236.588280	1.620714	
4236.589939	1.620327	
4236.591527	1.620803	
4236.593197	1.618752	
4236.594796	1.620633	
4236.596479	1.614116	
4236.598073	1.620686	
4236.599758	1.614317	
4236.601235	1.620577	
4236.602828	1.617991	
4236.604311	1.620573	
4236.605954	1.604448	
4236.607437	1.620565	
4236.609046	1.610583	
4236.610562	1.620440	
4236.612111	1.619912	
4236.613708	1.616468	
4236.615207	1.612915	
4236.616871	1.607102	
4236.618362	1.620428	
4236.620001	1.589587	
4236.621507	1.619727	
4236.623202	1.572797	
4236.624682	1.607562	
4236.626413	1.596153	
4236.627886	1.542166	
4236.629605	1.477930	
4236.631082	1.435798	
4236.632806	1.420893	
4236.634302	1.456532	
4236.636027	1.403777	
4236.637519	1.348951	
4236.639230	1.359663	
4236.640715	1.280386	
4236.642466	1.288986	
4236.643967	1.243128	
4236.645723	1.207739	
4236.647233	1.133501	
4236.648971	1.100819	
4236.650506	1.090491	
4236.652220	1.012921	
4236.653755	1.009638	
4236.655451	0.997823	
4236.657004	0.971409	
4236.658689	0.911383	
4236.660254	0.862198	
4236.661930	0.854379	
4236.663512	0.784886	
4236.665169	0.749127	
4236.666771	0.679827	
4236.668406	0.659368	
4236.670022	0.625707	
4236.671649	0.599732	
4236.673261	0.608546	
4236.674862	0.522509	
4236.676531	0.489050	
4236.678116	0.477819	
4236.679803	0.373602	
4236.681383	0.347398	
4236.683063	0.297133	
4236.684644	0.268488	
4236.686325	0.213054	
4236.687886	0.198201	
4236.689608	0.156722	
4236.691155	0.136500	
4236.692861	0.125325	
4236.694364	0.064880	
4236.696131	-0.030237	
4236.697621	-0.088454	
4236.699391	-0.108692	
4236.700876	-0.129567	
4236.702661	-0.207910	
4236.704141	-0.226843	
4236.705910	-0.237341	
4236.707388	-0.285237	
4236.709141	-0.346113	
4236.710642	-0.400198	
4236.712374	-0.413237	
4236.713882	-0.495810	
4236.715616	-0.539940	
4236.717142	-0.548504	
4236.718850	-0.601247	
4236.720399	-0.666965	
4236.722081	-0.669708	
4236.723633	-0.711828	
4236.725325	-0.725686	
4236.726894	-0.795851	
4236.728549	-0.860381	
4236.730143	-0.878867	
4236.731785	-0.943908	
4236.733401	-0.969089	
4236.735033	-1.041611	
4236.736637	-1.095345	
4236.738267	-1.111829	
4236.739939	-1.132248	
4236.741423	-1.199767	
4236.743086	-1.230040	
4236.744563	-1.262351	
4236.746213	-1.342462	
4236.747694	-1.398947	
4236.749331	-1.400941	
4236.750812	-1.443553	
4236.752414	-1.446763	
4236.753946	-1.546110	
4236.755512	-1.542025	
4236.757076	-1.603594	
4236.758675	-1.617858	
4236.760275	-1.625766	
4236.761859	-1.629850	
4236.763472	-1.631691	
4236.765043	-1.630015	
4236.766664	-1.631893	
4236.768168	-1.632098	
4236.769860	-1.623659	
4236.771346	-1.632054	
4236.773080	-1.629939	
4236.774557	-1.632159	
4236.776289	-1.630700	
4236.777836	-1.632062	
4236.779554	-1.630954	
4236.781088	-1.632078	
4236.782806	-1.630249	
4236.784303	-1.632203	
4236.786057	-1.631993	
4236.787552	-1.632130	
4236.789342	-1.631345	
4236.790828	-1.632227	
4236.792618	-1.629133	
4236.794099	-1.632239	
4236.795864	-1.631027	
4236.797343	-1.632287	
4236.799084	-1.631865	
4236.800597	-1.632300	
4236.802336	-1.630813	
4236.803849	-1.632279	
4236.805557	-1.630527	
4236.807095	-1.632134	
4236.808809	-1.631236	
4236.810356	-1.632429	
4236.812042	-1.631224	
4236.813605	-1.632235	
4236.815278	-1.630491	
4236.816857	-1.632304	
4236.818522	-1.630092	
4236.820121	-1.632424	
4236.821776	-1.630753	
4236.823372	-1.632304	
4236.825008	-1.632247	
4236.826634	-1.631639	
4236.828241	-1.632074	
4236.829915	-1.632010	
4236.831511	-1.631985	
4236.833181	-1.632159	
4236.834787	-1.632267	
4236.836447	-1.630535	
4236.838029	-1.632191	
4236.839731	-1.630539	
4236.841287	-1.632130	
4236.842995	-1.631724	
4236.844542	-1.632187	
4236.846234	-1.629693	
4236.847771	-1.632191	
4236.849471	-1.630998	
4236.850966	-1.632324	
4236.852737	-1.631675	
4236.854220	-1.632247	
4236.855989	-1.630720	
4236.857473	-1.632267	
4236.859251	-1.628569	
4236.860741	-1.632295	
4236.862495	-1.631313	
4236.863991	-1.632279	
4236.865740	-1.630749	
4236.867244	-1.632247	
4236.868999	-1.631248	
4236.870531	-1.632255	
4236.872043	-1.632199	
4236.873637	-1.632332	
4236.875133	-1.632151	
4236.876778	-1.632215	
4236.878284	-1.632191	
4236.879953	-1.632223	
4236.881452	-1.632392	
4236.883093	-1.630906	
4236.884566	-1.632263	
4236.886231	-1.631997	
4236.887719	-1.632441	
4236.889424	-1.630962	
4236.890907	-1.632219	
4236.892613	-1.630579	
4236.894102	-1.632267	
4236.895793	-1.630817	
4236.897303	-1.632453	
4236.898955	-1.628706	
4236.900484	-1.632424	
4236.902128	-1.629979	
4236.903669	-1.632223	
4236.905284	-1.630370	
4236.906856	-1.632328	
4236.908523	-1.630692	
4236.910099	-1.632356	
4236.911742	-1.631228	
4236.913360	-1.632296	
4236.914979	-1.632038	
4236.916613	-1.630962	
4236.918237	-1.632042	
4236.919901	-1.632251	
4236.921506	-1.632251	
4236.923158	-1.631079	
4236.924736	-1.632199	
4236.926433	-1.630181	
4236.928003	-1.632183	
4236.929715	-1.632259	
4236.931275	-1.632138	
4236.932960	-1.631429	
4236.934514	-1.632263	
4236.936207	-1.632102	
4236.937754	-1.632231	
4236.939493	-1.629137	
4236.941002	-1.632183	
4236.942761	-1.628964	
4236.944243	-1.632283	
4236.946005	-1.630978	
4236.947486	-1.632183	
4236.949283	-1.630938	
4236.950774	-1.632243	
4236.952543	-1.631534	
4236.954021	-1.632199	
4236.955796	-1.631002	
4236.957298	-1.632300	
4236.959063	-1.628541	
4236.960572	-1.632420	
4236.962306	-1.630088	
4236.963830	-1.632263	
4236.965547	-1.631099	
4236.967081	-1.632215	
4236.968788	-1.631079	
4236.970327	-1.632243	
4236.972029	-1.631679	
4236.973586	-1.631933	
4236.975242	-1.629540	
4236.976820	-1.632191	
4236.978456	-1.630527	
4236.980060	-1.632050	
4236.981706	-1.630688	
4236.983316	-1.631820	
4236.984954	-1.632054	
4236.986582	-1.629858	
4236.988203	-1.632042	
4236.989874	-1.629500	
4236.991455	-1.632062	
4236.993126	-1.628360	
4236.994712	-1.632026	
4236.996380	-1.629911	
4236.997951	-1.632070	
4236.999659	-1.631019	
4237.001224	-1.631981	
4237.002924	-1.629935	
4237.004408	-1.630672	
4237.006042	-1.629689	
4237.007522	-1.611223	
4237.009145	-1.594321	
4237.010640	-1.556962	
4237.012225	-1.578562	
4237.013778	-1.586876	
4237.015308	-1.518995	
4237.016944	-1.475948	
4237.018429	-1.471203	
4237.020070	-1.479574	
4237.021612	-1.421260	
4237.023252	-1.387768	
4237.024747	-1.407129	
4237.026465	-1.355328	
4237.027941	-1.357278	
4237.029657	-1.376203	
4237.031134	-1.334663	
4237.032858	-1.276003	
4237.034347	-1.291181	
4237.036060	-1.253871	
4237.037548	-1.233194	
4237.039256	-1.188604	
4237.040737	-1.242294	
4237.042488	-1.185369	
4237.043971	-1.189579	
4237.045738	-1.171576	
4237.047242	-1.137344	
4237.048996	-1.136522	
4237.050525	-1.133195	
4237.052266	-1.142947	
4237.053785	-1.096448	
4237.055504	-1.038948	
4237.057036	-1.023355	
4237.058739	-1.042384	
4237.060294	-1.019765	
4237.061989	-1.001247	
4237.063548	-1.016845	
4237.065194	-0.995096	
4237.066788	-0.970587	
4237.068437	-0.966958	
4237.070018	-0.983829	
4237.071650	-0.927207	
4237.073277	-0.869457	
4237.074889	-0.914082	
4237.076566	-0.852574	
4237.078155	-0.866149	
4237.079821	-0.888792	
4237.081421	-0.855039	
4237.083080	-0.836779	
4237.084661	-0.827389	
4237.086347	-0.821507	
4237.087922	-0.748522	
4237.089639	-0.793289	
4237.091191	-0.761679	
4237.092895	-0.717093	
4237.094452	-0.734270	
4237.096155	-0.705311	
4237.097678	-0.745179	
4237.099424	-0.697073	
4237.100918	-0.707965	
4237.102703	-0.679292	
4237.104187	-0.677563	
4237.105976	-0.641965	
4237.107465	-0.658272	
4237.109230	-0.624704	
4237.110710	-0.633945	
4237.112501	-0.590076	
4237.113987	-0.625066	
4237.115770	-0.635117	
4237.117263	-0.570684	
4237.118999	-0.597464	
4237.120514	-0.569202	
4237.122262	-0.571135	
4237.123792	-0.541861	
4237.125506	-0.559179	
4237.127059	-0.524205	
4237.128776	-0.535420	
4237.130328	-0.496495	
4237.132026	-0.511234	
4237.133580	-0.506871	
4237.135252	-0.516519	
4237.136828	-0.519379	
4237.138494	-0.454121	
4237.140114	-0.449697	
4237.141611	-0.412532	
4237.143256	-0.468248	
4237.144744	-0.398933	
4237.146387	-0.444735	
4237.147862	-0.415900	
4237.149508	-0.404395	
4237.150992	-0.428770	
4237.152630	-0.418466	
4237.154130	-0.429298	
4237.155739	-0.372914	
4237.157266	-0.376990	
4237.158839	-0.388672	
4237.160383	-0.332236	
4237.162007	-0.364204	
4237.163576	-0.401664	
4237.165175	-0.359322	
4237.166777	-0.375516	
4237.168331	-0.323313	
4237.169948	-0.355423	
4237.171473	-0.320707	
4237.173183	-0.343588	
4237.174757	-0.315260	
4237.176433	-0.249969	
4237.178006	-0.302668	
4237.179705	-0.294414	
4237.181286	-0.311264	
4237.182970	-0.318080	
4237.184540	-0.315188	
4237.186249	-0.313649	
4237.187799	-0.277555	
4237.189514	-0.248096	
4237.191030	-0.292291	
4237.192785	-0.241639	
4237.194285	-0.263492	
4237.196060	-0.246247	
4237.197558	-0.256387	
4237.199346	-0.269829	
4237.200829	-0.249200	
4237.202600	-0.260906	
4237.204087	-0.211483	
4237.205867	-0.205376	
4237.207345	-0.200163	
4237.209119	-0.209972	
4237.210610	-0.176718	
4237.212385	-0.189980	
4237.213898	-0.231931	
4237.215630	-0.186604	
4237.217152	-0.193690	
4237.218874	-0.191873	
4237.220403	-0.208445	
4237.222105	-0.145241	
4237.223648	-0.186680	
4237.225338	-0.170632	
4237.226904	-0.171546	
4237.228587	-0.142280	
4237.230165	-0.153737	
4237.231826	-0.173258	
4237.233413	-0.139871	
4237.235065	-0.149503	
4237.236659	-0.134171	
4237.238273	-0.142373	
4237.239899	-0.131243	
4237.241487	-0.123476	
4237.243162	-0.087394	
4237.244760	-0.095298	
4237.246418	-0.130066	
4237.248002	-0.110992	
4237.249696	-0.090609	
4237.251235	-0.130087	
4237.252954	-0.151485	
4237.254496	-0.121204	
4237.256215	-0.071084	
4237.257765	-0.117337	
4237.259472	-0.080965	
4237.260992	-0.099790	
4237.262762	-0.057101	
4237.264250	-0.103411	
4237.265785	-0.042922	
4237.267308	-0.076566	
4237.268891	-0.086516	
4237.270425	-0.059982	
4237.271970	-0.046745	
4237.273581	-0.053548	
4237.275072	-0.048743	
4237.276703	-0.048505	
4237.278225	-0.052380	
4237.279875	-0.073557	
4237.281364	-0.019376	
4237.283006	-0.027735	
4237.284480	-0.102384	
4237.286128	-0.077247	
4237.287618	-0.014864	
4237.289321	0.014724	
4237.290806	-0.032364	
4237.292527	0.010405	
4237.294011	0.064042	
4237.295714	0.029560	
4237.297224	0.035034	
4237.298886	0.011110	
4237.300424	0.017169	
4237.302070	0.023102	
4237.303621	0.006695	
4237.305304	0.032372	
4237.306875	0.028049	
4237.308557	0.049556	
4237.310132	0.041282	
4237.311790	0.036738	
4237.313391	0.055667	
4237.315031	0.025189	
4237.316652	0.073763	
4237.318280	0.051079	
4237.319912	0.040130	
4237.321546	0.082424	
4237.323215	0.093663	
4237.324800	0.086641	
4237.326479	0.112817	
4237.328060	0.079745	
4237.329740	0.103633	
4237.331329	0.060699	
4237.333009	0.080280	
4237.334583	0.084003	
4237.336293	0.046048	
4237.337851	0.061722	
4237.339554	0.135940	
4237.341098	0.119734	
4237.342815	0.127218	
4237.344335	0.130828	
4237.346071	0.143888	
4237.347558	0.100998	
4237.349341	0.111415	
4237.350822	0.131166	
