time (s)	magX	magY	magZ
4259.348644	-92.418472	-344.595551	686.500854
4259.351558	-94.288712	-344.595551	689.072449
4259.354901	-95.048508	-343.426666	690.767395
4259.358243	-96.100525	-342.900635	693.397461
4259.361572	-96.392746	-341.556396	696.261230
4259.364976	-97.561661	-340.679718	697.546997
4259.368301	-98.496780	-339.803040	700.177063
4259.371181	-99.256577	-339.218597	702.222656
4259.374463	-99.607239	-337.874359	704.794250
4259.377792	-101.477509	-337.231445	706.313843
4259.381120	-101.477509	-335.711853	709.177673
4259.384476	-102.471054	-335.127411	711.866150
4259.387363	-102.880188	-333.607849	714.262390
4259.390736	-103.873749	-332.322021	717.067810
4259.394033	-104.925766	-330.977814	720.106934
4259.397361	-105.802444	-330.042664	722.269409
4259.400696	-107.029800	-328.523102	724.431885
4259.404025	-107.322037	-327.471069	727.821716
4259.407362	-108.198715	-325.308594	730.159546
4259.410697	-109.075394	-324.139709	732.848022
4259.414027	-110.244293	-322.210999	736.179382
4259.417355	-111.471649	-321.100525	739.393921
4259.420696	-111.296310	-319.113373	741.322571
4259.424091	-112.757446	-317.126251	744.712402
4259.427363	-113.283447	-315.314453	747.576294
4259.430698	-114.510803	-313.853333	750.440063
4259.434063	-115.971939	-312.216827	753.303894
4259.437361	-115.796616	-310.405029	756.576904
4259.440719	-117.023956	-308.242554	760.083557
4259.444026	-118.075974	-305.670959	763.005798
4259.447361	-118.543533	-304.443604	765.869690
4259.450692	-120.004669	-302.047363	769.317993
4259.454028	-120.413788	-299.943298	772.766174
4259.457356	-121.115128	-297.430176	774.928711
4259.460691	-121.641144	-295.033905	778.961426
4259.464027	-123.219162	-292.812988	782.526550
4259.467358	-123.803619	-290.416718	785.039795
4259.472034	-126.082993	-285.098206	791.877808
4259.474973	-126.725891	-282.059021	794.800171
4259.478283	-127.193451	-279.078308	798.306824
4259.481541	-127.894791	-276.915833	801.521362
4259.484897	-128.479248	-274.285797	805.495605
4259.488203	-129.355927	-271.246643	807.541260
4259.491108	-130.992401	-268.032135	811.106384
4259.494448	-131.401505	-264.583862	813.853333
4259.497781	-132.102859	-261.310944	817.067810
4259.501149	-133.154877	-257.862671	819.405640
4259.504461	-134.031555	-254.940399	822.152588
4259.507354	-134.849792	-251.433670	825.425476
4259.510706	-135.375793	-247.926956	828.347717
4259.514023	-136.427811	-244.011093	831.270020
4259.517352	-136.778488	-240.445953	834.075439
4259.520723	-137.713623	-236.354767	836.997681
4259.524021	-138.473404	-232.497360	840.679687
4259.527369	-138.999405	-228.873764	843.134460
4259.530685	-139.876083	-224.490356	846.933350
4259.534019	-140.518997	-220.457626	848.803589
4259.537344	-140.986557	-216.424896	850.381653
4259.540685	-142.038574	-211.807724	853.888367
4259.544016	-143.032135	-207.658096	855.875427
4259.547344	-143.908813	-203.040909	857.804138
4259.550686	-143.733490	-198.014618	861.135559
4259.554009	-145.019272	-193.748108	861.953796
4259.557345	-145.311508	-188.955582	865.051453
4259.560682	-146.071304	-184.455292	866.687927
4259.564029	-147.240204	-179.019867	868.791931
4259.567348	-147.006424	-173.876678	870.954407
4259.570679	-147.649323	-168.791946	873.467590
4259.574011	-148.467560	-163.473404	873.993530
4259.577349	-148.642899	-158.271774	876.272949
4259.580673	-149.870255	-153.187027	877.675598
4259.584009	-149.811798	-147.693161	879.487366
4259.587370	-150.104034	-142.023956	880.481018
4259.590673	-150.571594	-136.004089	881.766785
4259.594015	-151.039154	-130.451782	883.052612
4259.598639	-151.682053	-118.353592	885.741089
4259.601538	-152.091171	-113.151955	886.208679
4259.604916	-152.383392	-107.307419	886.617737
4259.608220	-152.792511	-100.878433	887.611328
4259.611608	-153.376968	-94.507889	887.611328
4259.614998	-153.201630	-88.604904	888.254211
4259.618268	-153.610748	-82.117470	888.195740
4259.621103	-153.961411	-76.389832	888.955566
4259.624431	-154.136765	-69.902397	888.254211
4259.627763	-154.195190	-63.824081	888.312683
4259.631118	-154.078308	-57.395088	888.020508
4259.634425	-154.545868	-50.849213	888.955566
4259.637344	-154.195190	-44.654003	887.669800
4259.640674	-154.545868	-37.640564	886.676208
4259.644010	-154.487427	-31.211571	885.215027
4259.647340	-154.195190	-24.490356	884.455261
4259.650678	-154.428986	-18.295149	883.870850
4259.654006	-154.662766	-10.463470	882.059082
4259.657340	-154.370544	-3.917591	881.299255
4259.660669	-154.078308	3.154295	878.961426
4259.664002	-153.727631	9.817066	877.441833
4259.667332	-154.078308	16.304502	876.389832
4259.670689	-154.136765	23.084162	875.104004
4259.673999	-153.493851	29.805376	871.597351
4259.677335	-153.084732	36.701927	870.603699
4259.680692	-152.909409	44.182930	868.382812
4259.684004	-152.441849	50.202805	865.869690
4259.687329	-152.149612	56.865578	862.772034
4259.690668	-151.448273	63.937462	859.908264
4259.693997	-151.682053	70.717125	856.401489
4259.697340	-150.630035	77.438347	854.297485
4259.700664	-150.571594	83.925774	851.024475
4259.703999	-149.987137	90.530098	847.751587
4259.707334	-149.402679	97.134422	843.718872
4259.710692	-148.759796	104.264763	840.621277
4259.713995	-148.526001	110.693756	837.289856
4259.717327	-147.473984	117.064293	833.374084
4259.720666	-147.064865	123.727058	829.399719
4259.724001	-146.480408	130.682053	825.425476
4259.727331	-145.720627	136.585022	821.451172
4259.730666	-144.902390	142.429565	818.236694
4259.734949	-143.265930	155.112213	809.469849
4259.738181	-141.687897	161.015198	804.969543
4259.741521	-141.687897	167.794861	800.410889
4259.744852	-141.161896	173.990067	795.267639
4259.748204	-140.577438	179.483917	791.001160
4259.751542	-139.466980	185.270020	786.793091
4259.754501	-138.590302	191.056107	781.182373
4259.757782	-138.005829	197.192856	776.156006
4259.761112	-136.720047	202.511398	771.421997
4259.764470	-135.726471	208.472824	767.155396
4259.767780	-135.317352	213.440674	760.901794
4259.771085	-133.856216	218.934525	755.291077
4259.773995	-133.213318	224.019287	750.030945
4259.777328	-132.278198	229.045578	744.420227
4259.780668	-131.226181	233.955002	739.043274
4259.783989	-130.057266	239.390411	734.309143
4259.787322	-129.297485	243.656921	728.289307
4259.790654	-128.537704	248.449432	722.094055
4259.793992	-126.725891	253.884857	716.950928
4259.797347	-125.907654	257.976013	711.340149
4259.800650	-125.264740	262.359436	705.612488
4259.803982	-124.388077	267.268829	699.826416
4259.807318	-123.043823	271.944458	693.105164
4259.810652	-121.699585	275.158966	688.020447
4259.813988	-120.530685	279.776123	682.234375
4259.817315	-119.887772	283.867340	676.097595
4259.820650	-118.426636	287.783173	670.720642
4259.823999	-117.608414	291.173004	665.168274
4259.827323	-116.381058	294.621277	659.323792
4259.830656	-114.861481	298.303345	654.531250
4259.833986	-113.400345	302.336060	647.810059
4259.837314	-112.523666	305.258301	641.965515
4259.840683	-111.471649	308.648163	635.478088
4259.843985	-110.068954	311.336639	629.984192
4259.847315	-109.309174	314.784912	623.438293
4259.850655	-108.140259	317.356506	617.769104
4259.853988	-106.562241	320.220337	612.216797
4259.857319	-105.393341	322.616608	606.372253
4259.860649	-104.750443	325.889526	600.294006
4259.863981	-103.523087	328.052002	594.274109
4259.868185	-101.711273	332.786072	582.935669
4259.871602	-99.782593	335.240784	576.506714
4259.874934	-98.672119	336.701904	570.545288
4259.878236	-97.736984	338.689056	564.992981
4259.881493	-96.392746	341.260681	559.206909
4259.884452	-95.749847	342.897125	553.596130
4259.887746	-94.230270	344.884277	547.751587
4259.891070	-93.002930	346.462280	542.433105
4259.894405	-91.950897	348.157196	537.172974
4259.897735	-90.489761	349.969025	530.919312
4259.900651	-89.203979	351.254822	524.373474
4259.903976	-88.444183	352.073059	519.405640
4259.907313	-86.807709	353.358856	514.028625
4259.910647	-86.281708	354.293976	509.586792
4259.913980	-85.229691	355.579773	503.625366
4259.917313	-83.710114	356.807129	498.248413
4259.920718	-83.300995	357.450012	491.702515
4259.923985	-81.898300	358.385162	487.026917
4259.927321	-80.963181	359.261841	481.649902
4259.930643	-79.969604	359.729401	476.915833
4259.933978	-78.859146	360.606079	471.071289
4259.937311	-77.281113	361.248962	466.512573
4259.940639	-76.872009	361.599640	461.310913
4259.943976	-75.703094	362.067230	455.758606
4259.947302	-74.767975	362.184082	451.667419
4259.950639	-73.365280	362.826996	446.816467
4259.953973	-72.371704	363.060791	442.199280
4259.957304	-72.021042	363.762115	437.114532
4259.960641	-70.384567	363.236115	432.731171
4259.964002	-69.917007	363.528351	427.938629
4259.967306	-68.631210	363.469910	422.912323
4259.970642	-68.338989	363.820557	418.119812
4259.973969	-67.286972	363.645233	412.450623
4259.977303	-66.001175	364.054352	408.476318
4259.980636	-64.949158	363.411438	404.092957
4259.983968	-64.364700	363.469910	400.761536
4259.987301	-63.838688	363.586792	395.326111
4259.990656	-62.786671	363.469910	391.877869
4259.995257	-61.091755	363.177673	383.052612
4259.998167	-60.507305	362.593201	378.902985
4260.001483	-59.630627	362.184082	374.753357
4260.004869	-58.578609	361.833435	371.772644
4260.008197	-57.701923	361.599640	367.798340
4260.011090	-56.474575	361.132080	364.350098
4260.014419	-56.065456	361.073639	360.551147
4260.017796	-55.305668	360.196960	356.284637
4260.021056	-54.078320	359.028046	351.959656
4260.024390	-53.435413	358.852722	349.329620
4260.027722	-52.792522	358.092926	345.063141
4260.030632	-52.149616	357.800690	342.783752
4260.033961	-51.565166	357.099365	338.049652
4260.037302	-50.980709	356.222656	335.945648
4260.040636	-50.162479	355.988892	332.322052
4260.043960	-49.052021	354.995331	329.458191
4260.047298	-48.935123	354.469330	325.425476
4260.050651	-47.590878	353.884857	322.737000
4260.053961	-46.831097	352.774414	319.873169
4260.057301	-45.895962	352.423737	316.249542
4260.060634	-45.662182	351.488617	314.554626
4260.063965	-44.902393	350.904144	311.515503
4260.067295	-44.551723	350.845703	308.359436
4260.070628	-42.915257	350.144348	305.086487
4260.073987	-43.032146	348.683228	302.456451
4260.077292	-42.213909	348.098785	299.767975
4260.080659	-41.512569	348.215668	297.137909
4260.083960	-41.045002	346.871429	293.923431
4260.087293	-40.343662	345.936279	291.176514
4260.090626	-40.168324	345.001160	288.897125
4260.093979	-39.642315	344.475159	287.143768
4260.097294	-38.648739	343.832245	284.805969
4260.100623	-38.473408	342.663361	282.409698
4260.103960	-37.596725	342.137329	279.662781
4260.107293	-37.304501	341.903564	277.850952
4260.110623	-36.369370	340.968445	275.746918
4260.113964	-35.609585	340.208649	273.642883
4260.118650	-34.908241	338.338379	269.902374
4260.121561	-34.557568	337.870819	268.149017
4260.124924	-34.265339	337.227936	265.986542
4260.128245	-33.447105	336.701904	263.473419
4260.131475	-33.330212	336.117462	261.603149
4260.134804	-32.161308	335.182343	260.025146
4260.137726	-32.044415	334.597900	258.739319
4260.141047	-31.167740	334.071899	255.992401
4260.144383	-30.407948	333.370544	254.531250
4260.147718	-29.881943	333.078308	253.420807
4260.151067	-29.355930	332.435425	251.842773
4260.154427	-29.414379	331.324951	250.323181
4260.157289	-28.829926	330.798950	248.978973
4260.160629	-28.011684	330.214508	247.751617
4260.163956	-27.602570	329.513153	246.056702
4260.167316	-27.602570	328.928711	244.478668
4260.170617	-27.661015	328.636475	243.134430
4260.173951	-27.368790	328.168915	241.965515
4260.177285	-26.784336	327.584442	241.322601
4260.180623	-26.316772	326.941559	240.095245
4260.183952	-26.199883	326.181763	238.049652
4260.187291	-25.323200	325.889526	236.413208
4260.190617	-25.089420	325.480408	234.893616
4260.193945	-24.972527	324.720612	234.367615
4260.197307	-23.686729	324.779083	233.374023
4260.200617	-24.095852	324.428406	232.146667
4260.203946	-23.452950	323.843964	230.685547
4260.207282	-23.043831	323.493286	230.042664
4260.210623	-22.400932	323.084167	229.107544
4260.213945	-22.342487	322.675018	228.932190
4260.217286	-22.108707	322.558167	227.646393
4260.220611	-21.816479	321.856812	227.061951
4260.223949	-21.582699	321.389252	226.711273
4260.227278	-21.407364	320.980103	226.477478
4260.230644	-20.822910	320.921692	226.126831
4260.233949	-20.180012	321.155457	224.782562
4260.237280	-20.063118	320.921692	224.022797
4260.240640	-19.770893	320.220337	223.730560
4260.243946	-19.770893	320.278778	223.496796
4260.247278	-18.894215	319.694336	222.853882
4260.250611	-18.718876	319.694336	222.035645
4260.253947	-18.601986	319.577423	221.918762
4260.258573	-17.842197	319.226746	221.568085
4260.261491	-17.549969	318.992981	221.275848
4260.264884	-17.725307	318.992981	221.801880
4260.268205	-16.673290	318.759186	221.684967
4260.271540	-16.614845	318.466980	221.860291
4260.274794	-16.381065	318.934540	221.568085
4260.277735	-16.381065	318.583862	221.042084
4260.281026	-15.621273	318.934540	220.749847
4260.284374	-15.036819	318.934540	220.866730
4260.287703	-15.036819	318.876099	220.574524
4260.291030	-14.861485	318.992981	221.100525
4260.294366	-14.686150	319.109863	220.574524
4260.297268	-14.978374	319.168335	220.808289
4260.300604	-14.218582	319.402100	221.509644
4260.303936	-14.218582	319.109863	220.808289
4260.307278	-13.867912	319.460541	222.094086
4260.310609	-12.932785	319.168335	222.444763
4260.313938	-13.166569	319.402100	222.386322
4260.317295	-13.166569	319.928101	223.204559
4260.320638	-12.815895	320.103455	223.438324
4260.323939	-12.523670	320.571014	223.555206
4260.327274	-12.465221	320.395691	223.905884
4260.330604	-11.822323	320.980103	224.782562
4260.333937	-11.471653	320.980103	224.782562
4260.337272	-11.237873	321.623047	225.600800
4260.340602	-11.062534	321.915253	226.360596
4260.343937	-10.653419	322.558167	227.237274
4260.347268	-10.828754	322.382812	227.997070
4260.350601	-10.536526	322.207458	229.049072
4260.353932	-10.185856	322.850372	229.633545
4260.357267	-10.185856	323.551727	230.510223
4260.360603	-9.659847	323.610168	230.802460
4260.363951	-9.601402	324.603729	232.497375
4260.367268	-9.133839	324.720612	233.198700
4260.370601	-8.666275	325.305084	234.133820
4260.373935	-8.549385	325.597290	235.361176
4260.377263	-8.432495	325.947968	235.594971
4260.380597	-8.257160	326.824646	237.406769
4260.383928	-8.081821	327.233795	238.575684
4260.387308	-8.140270	327.876678	240.036804
4260.391869	-7.555817	329.162476	242.374634
4260.394783	-7.088253	329.337799	243.718872
4260.398113	-6.737579	330.272919	244.946228
4260.401480	-6.679134	331.149628	246.407349
4260.404809	-6.328465	331.441864	247.810059
4260.407753	-6.270020	332.727631	249.388062
4260.411043	-5.919346	333.019867	251.199890
4260.414381	-6.036236	333.370544	252.661011
4260.417696	-5.510229	334.364105	253.888367
4260.421018	-5.860901	334.480988	256.226166
4260.423929	-4.984217	335.299225	257.921082
4260.427262	-5.276443	336.117462	259.440674
4260.430596	-4.399765	337.052612	261.077118
4260.433921	-5.101109	337.344818	263.414948
4260.437264	-4.399765	337.929260	264.817627
4260.440590	-4.049091	339.039734	266.454102
4260.443928	-3.055521	339.273529	268.558167
4260.447252	-3.756865	340.325531	271.246643
4260.450620	-3.815311	341.845123	272.883087
4260.453923	-3.698420	342.429565	274.636475
4260.457258	-3.230858	343.247803	277.149628
4260.460588	-2.880186	344.650513	279.195190
4260.463925	-2.237288	345.118073	281.416107
4260.467255	-2.354177	346.170074	283.227936
4260.470591	-1.828169	346.111633	286.442444
4260.473923	-1.535942	347.222076	288.546448
4260.477273	-1.477497	348.040314	291.234924
4260.480602	-1.594387	348.975433	292.929840
4260.483931	-1.302162	349.735229	295.910553
4260.487249	-0.425482	350.787262	298.189941
4260.490589	-0.425482	351.254822	301.462891
4260.493949	0.158972	352.715942	304.560486
4260.497249	0.392754	352.599060	307.658081
4260.500606	0.275864	353.241974	310.872589
4260.503913	0.100527	354.527740	312.918182
4260.507255	0.568089	355.287537	315.548218
4260.510583	1.269434	356.573334	319.347168
4260.514790	1.444771	357.508453	326.535919
4260.518145	1.970779	358.502045	329.341309
4260.521509	2.146114	358.852722	332.497375
4260.524845	2.496786	359.729401	335.945648
4260.527744	2.905905	360.606079	338.751007
4260.531030	3.198132	361.365875	343.134430
4260.534345	3.431911	361.424286	346.115112
4260.537716	3.841030	362.359436	350.264740
4260.541009	4.191702	363.060791	353.537659
4260.544341	4.133257	364.112793	356.635284
4260.547250	3.782585	364.755707	360.784912
4260.550583	4.250147	365.457031	364.057831
4260.553918	4.600819	365.866150	367.623016
4260.557248	5.009935	366.275269	372.473969
4260.560584	5.535944	367.035065	375.513123
4260.563908	5.535944	366.918182	379.838104
4260.567251	5.769726	367.327271	383.929260
4260.570581	6.120399	368.320862	388.371094
4260.573942	6.646408	368.905334	391.936279
4260.577244	6.704853	368.905334	396.611908
4260.580612	6.704853	368.905334	400.177063
4260.583912	7.289307	369.840454	405.144958
4260.587248	7.581532	369.840454	410.112762
4260.590579	8.224432	369.898895	415.139130
4260.593909	8.049095	370.834015	420.340729
4260.597241	8.808884	370.717102	424.782562
4260.600573	8.633549	370.775574	430.101135
4260.603913	9.510229	370.541779	434.016968
4260.607246	8.984221	370.775574	439.218567
4260.610573	9.744009	370.775574	444.420197
4260.613911	9.510229	370.834015	448.511383
4260.617247	10.036236	370.658691	453.829895
4260.620572	10.270018	370.191101	458.213318
4260.623919	10.503800	370.834015	463.473389
4260.627232	11.263590	370.483337	468.850403
4260.630578	11.964934	369.606659	473.701355
4260.633905	11.906488	370.074219	479.019836
4260.637242	11.848043	368.846863	484.396851
4260.641515	12.490942	367.619507	495.910583
4260.644753	13.133841	367.151947	501.404419
4260.648094	13.542958	366.041473	507.424316
4260.651414	13.426067	364.989471	512.567505
4260.654777	13.835185	363.762115	517.535339
4260.657665	14.127412	363.528351	523.263000
4260.661014	14.185858	362.885437	529.692017
4260.664358	14.536530	361.307434	534.601440
4260.667714	14.594975	359.963165	541.731750
4260.670998	14.594975	358.794281	547.342529
4260.673904	15.237873	357.274689	552.953247
4260.677241	15.588546	355.930450	559.206909
4260.680564	15.939218	354.527740	565.109863
4260.683903	15.939218	353.125061	570.662170
4260.687232	16.231445	351.079468	576.448242
4260.690564	16.172998	349.676788	582.526611
4260.693902	16.815899	347.631226	588.721802
4260.697236	16.582117	345.176514	594.624756
4260.700562	16.874344	342.838684	601.638245
4260.703895	16.640562	340.793091	608.125671
4260.707233	16.757454	338.221497	614.262390
4260.710583	17.283461	335.766785	620.632935
4260.713898	18.043251	333.195190	626.243713
4260.717232	17.926359	331.091156	632.380432
4260.720559	18.043251	328.227356	639.452393
4260.723895	17.867914	324.954407	644.420227
4260.727227	17.984806	322.149048	650.498535
4260.730560	18.160141	319.869659	657.862610
4260.733926	18.452368	315.836914	663.590271
4260.737225	18.452368	313.148437	670.019287
4260.740594	18.452368	308.998810	675.922241
4260.743892	18.160141	305.784332	681.825195
4260.747231	18.861486	302.277618	688.780212
4260.750564	18.627705	298.653992	695.209229
4260.753906	18.510815	295.030396	700.644653
4260.757234	19.153713	290.705444	706.722961
4260.761851	19.270603	282.639984	718.587341
4260.764770	19.621275	278.490356	725.483887
4260.768166	19.504385	274.632935	730.977783
4260.771521	19.212158	269.606659	736.822327
4260.774815	19.387493	265.164825	743.485107
4260.777686	19.212158	260.956726	749.095886
4260.780981	19.095268	256.222656	755.524780
4260.784325	19.212158	250.904144	760.609619
4260.787648	19.329048	245.877838	767.097046
4260.790986	19.095268	240.500885	772.707825
4260.793891	19.095268	236.117477	778.084717
4260.797251	18.744595	230.272934	784.221497
4260.800560	18.803040	225.655746	789.306213
4260.803893	18.393923	220.337219	794.741699
4260.807226	18.452368	214.901794	800.001770
4260.810551	18.335476	209.174149	804.969543
4260.813889	17.867914	203.504959	811.047913
4260.817223	18.218586	197.660416	816.191040
4260.820546	18.277031	191.465225	821.158936
4260.823885	18.510815	186.497375	826.769714
4260.827223	17.926359	180.126816	830.451721
4260.830588	17.984806	173.814728	836.354797
4260.833883	17.166571	168.203964	840.562805
4260.837220	16.757454	161.424316	844.595581
4260.840589	16.757454	155.287552	849.271179
4260.843882	16.289890	148.507889	854.063660
4260.847232	16.348335	142.254227	858.447144
4260.850551	16.114553	136.234360	861.603149
4260.853880	16.056108	129.104019	865.811218
4260.857220	15.588546	122.616600	870.486816
4260.860553	14.770310	116.129158	873.701355
4260.863883	14.536530	109.700180	877.675598
4260.867211	14.653420	103.271187	881.416077
4260.870551	14.185858	95.673286	883.695496
4260.873880	13.659849	88.776749	887.085327
4260.877211	13.075396	82.698425	890.533630
4260.880546	12.958505	75.509644	893.163635
4260.884836	11.964934	62.067215	900.177063
4260.888136	11.964934	55.345993	902.514893
4260.891484	11.497372	48.800117	904.911194
4260.894732	10.854473	41.494446	906.898254
4260.898053	10.445354	35.357681	909.002380
4260.900965	9.451782	28.578024	911.106384
4260.904305	8.808884	21.213911	912.509033
4260.907638	8.575104	15.018705	914.087097
4260.910969	8.049095	8.122152	916.366455
4260.914330	7.172415	1.342491	917.652283
4260.917210	6.587961	-5.612507	918.178223
4260.920549	6.412626	-12.567504	919.288696
4260.923878	5.652836	-19.464056	920.983643
4260.927231	5.594389	-26.360607	921.977173
4260.930553	4.834600	-33.549385	923.204590
4260.933879	3.957920	-40.270599	923.379883
4260.937210	3.139685	-46.699589	923.438293
4260.940545	2.438341	-52.836349	924.315063
4260.943874	1.620108	-59.265343	924.490295
4260.947211	1.444771	-65.577438	923.555237
4260.950543	1.035652	-72.240211	924.665710
4260.953876	0.042082	-78.727646	924.607239
4260.957207	-0.893044	-84.981300	923.964355
4260.960542	-1.711279	-91.644066	922.269409
4260.963870	-1.594387	-97.430153	921.334351
4260.967206	-2.587959	-103.625359	921.451172
4260.970557	-2.880186	-109.645233	920.048462
4260.973873	-3.464638	-115.314430	919.347168
4260.977207	-4.984217	-121.977211	918.236694
4260.980534	-5.101109	-127.120399	916.191040
4260.983870	-5.977791	-132.731155	915.080627
4260.987203	-6.854469	-139.510818	913.911804
4260.990534	-7.322033	-145.355347	912.275269
4260.993890	-8.257160	-150.030975	911.164795
4260.997211	-9.192284	-155.524841	908.768494
4261.000547	-9.952072	-161.252487	908.067200
4261.003874	-10.361191	-166.687912	905.261841
4261.007202	-11.471653	-171.889557	903.391602
4261.011853	-12.582115	-181.182358	899.943298
4261.014778	-13.692574	-186.267090	895.852173
4261.018075	-14.569260	-191.351852	893.338928
4261.021409	-14.803040	-196.261261	890.416687
4261.024796	-15.621273	-200.410873	887.494446
4261.028120	-16.673290	-205.320282	885.039795
4261.030964	-17.608418	-209.879028	881.591492
4261.034293	-18.192867	-214.262421	879.545837
4261.037646	-18.660431	-218.470490	875.922241
4261.040948	-20.004673	-222.795441	873.116821
4261.044295	-20.180012	-227.178848	870.545227
4261.047198	-21.874924	-231.094681	867.681458
4261.050532	-22.517822	-235.068970	864.057861
4261.053863	-22.810051	-239.686157	862.187622
4261.057215	-23.686729	-243.017532	859.382202
4261.060526	-24.095852	-246.056702	855.758606
4261.063860	-25.147865	-250.147873	852.134949
4261.067200	-25.849209	-253.829941	849.037415
4261.070524	-26.492107	-256.810638	846.348938
4261.073858	-26.901226	-260.025116	841.965515
4261.077188	-27.368790	-263.298096	838.575684
4261.080522	-27.953243	-266.454132	834.426086
4261.083897	-29.005260	-269.727051	831.328430
4261.087229	-29.531269	-273.058441	828.172363
4261.090523	-30.349506	-275.688477	823.555237
4261.093860	-30.875511	-278.552338	820.574524
4261.097195	-31.226181	-281.182373	817.243164
4261.100534	-32.804207	-284.163086	814.671570
4261.103858	-33.213322	-286.851562	811.515503
4261.107189	-34.382229	-289.832275	807.716553
4261.110527	-34.966682	-292.111633	804.677368
4261.113862	-35.960255	-294.975464	800.352417
4261.117193	-35.843365	-297.021027	797.956116
4261.120526	-37.304501	-299.767975	795.033875
4261.123857	-37.888958	-301.696655	790.767334
4261.127185	-38.414959	-303.333130	787.962036
4261.130537	-38.765629	-306.196960	784.396790
4261.133857	-39.817646	-308.184113	781.649963
4261.137194	-39.817646	-309.820587	777.792542
4261.140519	-40.986553	-312.099945	774.344238
4261.144775	-41.687901	-315.898895	767.622986
4261.148080	-42.389240	-318.236725	764.408569
4261.151370	-43.616596	-319.873169	760.843323
4261.154702	-43.908825	-321.158997	758.330200
4261.158057	-44.142605	-322.210999	755.407959
4261.160974	-45.136173	-324.081238	752.076599
4261.164279	-45.603741	-325.367065	748.394470
4261.167630	-46.480419	-327.412628	745.063049
4261.170968	-46.480419	-328.581543	742.199280
4261.173853	-47.240208	-329.925781	739.277039
4261.177194	-48.526005	-330.977814	736.237854
4261.180515	-48.642895	-332.438934	733.549377
4261.183859	-49.227352	-333.724731	731.562256
4261.187183	-49.928692	-334.718292	728.406189
4261.190514	-50.513149	-335.945648	726.243713
4261.193852	-51.039158	-336.997650	723.379883
4261.197182	-51.448277	-337.874359	720.925232
4261.200514	-52.441845	-338.751038	718.645813
4261.203874	-52.500286	-339.919922	715.431335
4261.207180	-53.669193	-340.212158	712.742798
4261.210519	-54.487431	-341.205719	710.405029
4261.213844	-54.838100	-342.140839	707.891846
4261.217185	-55.422565	-343.134430	705.554077
4261.220511	-56.065456	-343.894226	702.631775
4261.223842	-57.000584	-345.238464	701.287537
4261.227185	-57.760372	-345.706024	699.651062
4261.230512	-58.111050	-346.641144	697.546997
4261.233849	-59.163067	-346.991821	695.326111
4261.237177	-59.396847	-347.693176	693.806519
4261.240511	-60.390415	-348.569855	690.884277
4261.243842	-60.799534	-349.095856	689.540039
4261.247186	-61.676212	-349.797211	687.494446
4261.250511	-62.026882	-350.264771	686.208618
4261.253842	-62.085331	-350.381653	684.513733
4261.257174	-63.078899	-351.024567	682.877258
4261.260512	-63.838688	-351.199890	681.182373
4261.263847	-63.838688	-351.609009	679.604309
4261.268473	-65.358261	-352.544128	676.857361
4261.271391	-65.533615	-352.427246	675.571594
4261.274707	-66.351837	-352.894806	673.759766
4261.278040	-66.702515	-352.953247	673.701355
4261.281449	-67.345413	-353.596130	671.363525
4261.284333	-67.754532	-354.355927	671.363525
4261.287613	-68.163651	-354.414368	669.902405
4261.290946	-68.981873	-354.531281	668.499695
4261.294274	-70.209229	-354.823486	668.090576
4261.297596	-70.559906	-355.232635	667.856812
4261.300927	-70.384567	-355.057281	666.921692
4261.303839	-71.378143	-355.057281	665.460571
4261.307172	-71.670364	-354.940399	665.694336
4261.310504	-72.254822	-355.232635	664.992981
4261.313836	-73.189941	-354.998840	664.174744
4261.317171	-74.417297	-355.641724	663.999451
4261.320504	-74.651093	-356.167755	663.239624
4261.323837	-75.586212	-355.232635	664.350098
4261.327189	-75.936874	-355.641724	663.940979
4261.330507	-76.696671	-355.583282	663.181152
4261.333836	-77.456467	-355.466400	662.538269
4261.337224	-78.274689	-355.641724	662.421387
4261.340511	-78.800705	-355.115723	662.304504
4261.343831	-79.677383	-355.174164	662.655151
4261.347167	-79.735825	-354.940399	663.590271
4261.350496	-80.787842	-355.291077	663.473389
4261.353835	-81.489182	-355.174164	663.940979
4261.357167	-81.722961	-354.998840	663.999451
4261.360503	-82.132095	-354.823486	664.817627
4261.363831	-83.125656	-354.355927	665.343628
4261.367165	-83.710114	-354.414368	665.518982
4261.370502	-84.586792	-353.713043	665.694336
4261.373825	-85.171249	-353.303925	666.687866
4261.377182	-86.047928	-353.420807	666.746338
4261.380494	-86.866165	-352.836365	668.733459
4261.383829	-87.509064	-352.953247	669.610168
4261.387165	-88.035065	-352.018127	670.545288
4261.390501	-88.853302	-352.485687	671.012817
4261.393833	-89.788422	-351.784332	672.649292
4261.398086	-90.957336	-350.498535	674.227356
4261.401441	-91.132660	-350.381653	675.571594
4261.404722	-92.418472	-350.089447	677.558716
4261.408011	-92.827576	-349.212738	678.376953
4261.411347	-93.996490	-348.628296	680.130310
4261.414296	-94.873184	-348.452942	681.649902
4261.417579	-95.808304	-348.043823	683.052612
4261.420923	-96.743423	-347.225586	684.572205
4261.424273	-97.327881	-346.407379	686.208618
4261.427606	-98.613678	-345.764465	687.260620
4261.430493	-99.315018	-345.063110	689.481628
4261.433823	-99.256577	-344.244904	691.118042
4261.437167	-100.016373	-343.485107	693.163635
4261.440486	-101.243729	-342.783752	695.384583
4261.443827	-102.471054	-342.199310	697.371704
