time (s)	det(V)
2949.927915	-0.001277	
2949.929597	0.051120	
2949.931086	0.002216	
2949.932765	0.016033	
2949.934251	0.022128	
2949.935984	0.059366	
2949.937467	0.038108	
2949.939172	0.017882	
2949.940661	0.019771	
2949.942365	0.032392	
2949.943842	0.006683	
2949.945521	0.041355	
2949.947023	0.002055	
2949.948695	0.050419	
2949.950237	0.016206	
2949.951853	0.043228	
2949.953414	0.071229	
2949.955108	0.041464	
2949.956673	0.006256	
2949.958331	0.046258	
2949.959906	0.032167	
2949.961570	0.023220	
2949.963168	0.017483	
2949.964807	0.031542	
2949.966427	0.041754	
2949.968058	0.007284	
2949.969686	0.058568	
2949.971309	0.005181	
2949.972946	0.055885	
2949.974554	0.016021	
2949.976234	0.067547	
2949.977804	0.023510	
2949.979481	0.029556	
2949.981032	0.015848	
2949.982727	0.026096	
2949.984287	0.014007	
2949.985991	0.074214	
2949.987542	0.004367	
2949.989236	0.052932	
2949.990757	0.005999	
2949.992526	0.058093	
2949.994010	0.012935	
2949.995800	0.044807	
2949.997283	0.016625	
2949.999056	0.075523	
2950.000538	-0.001853	
2950.002312	0.042769	
2950.003802	0.014208	
2950.005592	0.030366	
2950.007079	0.021689	
2950.008835	0.066484	
2950.010338	0.018732	
2950.012086	0.024775	
2950.013601	0.021878	
2950.015296	0.040610	
2950.016831	0.019304	
2950.018554	0.056570	
2950.020106	0.018744	
2950.021805	0.039373	
2950.023360	0.018386	
2950.025040	0.041714	
2950.026604	0.035357	
2950.028270	0.040191	
2950.029866	0.040110	
2950.031509	0.053976	
2950.033137	0.013407	
2950.034784	0.020871	
2950.036394	0.030221	
2950.038021	0.016992	
2950.039654	0.035446	
2950.041261	0.015332	
2950.042929	0.056340	
2950.044496	-0.005909	
2950.046168	0.046294	
2950.047731	0.004613	
2950.049401	0.044860	
2950.050968	0.011848	
2950.052644	0.071749	
2950.054208	0.021487	
2950.055941	0.026394	
2950.057452	0.017366	
2950.059213	0.060175	
2950.060708	0.015183	
2950.062484	0.020593	
2950.063969	0.024323	
2950.065748	0.049504	
2950.067240	0.003259	
2950.069000	0.075354	
2950.070482	0.012613	
2950.072263	0.028319	
2950.073753	0.012287	
2950.075504	0.050640	
2950.077009	0.038656	
2950.078734	0.027888	
2950.080258	0.025814	
2950.081982	0.025645	
2950.083525	0.003138	
2950.085238	0.047635	
2950.086789	0.058367	
2950.088498	0.040384	
2950.090055	0.029125	
2950.091744	0.032247	
2950.093315	0.016843	
2950.094987	0.030740	
2950.096609	0.043377	
2950.098107	0.043712	
2950.099689	0.060824	
2950.101213	0.021596	
2950.102843	0.007904	
2950.104321	0.024771	
2950.105962	0.027268	
2950.107455	-0.005067	
2950.109086	0.035578	
2950.110584	0.030543	
2950.112210	0.017370	
2950.113714	0.014800	
2950.115304	0.026640	
2950.116839	-0.013724	
2950.118371	0.016251	
2950.120009	0.012347	
2950.121505	0.006744	
2950.123152	-0.001051	
2950.124671	0.002280	
2950.126308	0.011155	
2950.127799	0.013185	
2950.129517	0.060808	
2950.130993	-0.005341	
2950.132730	0.037625	
2950.134203	-0.006376	
2950.135908	0.071455	
2950.137395	0.019755	
2950.139102	0.025411	
2950.140582	0.012416	
2950.142283	0.023167	
2950.143778	-0.006244	
2950.145435	0.013076	
2950.146956	-0.018671	
2950.148596	0.001934	
2950.150123	-0.025249	
2950.151736	0.028303	
2950.153305	0.024013	
2950.154890	0.024070	
2950.156489	-0.007404	
2950.158147	0.024476	
2950.159759	0.000484	
2950.161376	-0.013994	
2950.163006	0.039381	
2950.164641	-0.002384	
2950.166292	0.016114	
2950.167897	-0.004580	
2950.169568	0.022241	
2950.171161	-0.018949	
2950.172842	0.038306	
2950.174415	-0.019203	
2950.176122	0.033955	
2950.177707	-0.017422	
2950.179406	-0.019311	
2950.180971	-0.026550	
2950.182666	0.010873	
2950.184234	-0.020786	
2950.185957	0.014720	
2950.187491	0.001342	
2950.189229	0.003944	
2950.190744	-0.019650	
2950.192511	0.029568	
2950.193991	-0.009648	
2950.195777	0.021588	
2950.197274	-0.006860	
2950.199063	0.002800	
2950.200549	-0.015859	
2950.202330	0.034805	
2950.203808	-0.008507	
2950.205593	0.014543	
2950.207080	-0.027340	
2950.208849	0.017503	
2950.210355	-0.025604	
2950.212124	0.012774	
2950.213632	-0.031054	
2950.215375	0.025069	
2950.216896	-0.029398	
2950.218617	-0.006646	
2950.220154	0.005378	
2950.221865	0.001833	
2950.223419	-0.021064	
2950.225127	-0.003992	
2950.226679	0.003960	
2950.228351	0.000963	
2950.229928	-0.022929	
2950.231584	-0.016923	
2950.233161	-0.038079	
2950.234806	-0.028093	
2950.236414	0.002160	
2950.238018	-0.022864	
2950.239653	-0.000354	
2950.241259	-0.021499	
2950.242928	0.007247	
2950.244531	-0.042470	
2950.246191	0.007312	
2950.247772	-0.039767	
2950.249463	0.010804	
2950.251036	-0.043244	
2950.252736	-0.000648	
2950.254295	-0.061967	
2950.255974	-0.011754	
2950.257527	-0.032528	
2950.259222	0.017572	
2950.260739	-0.057427	
2950.262508	-0.008906	
2950.263995	-0.039449	
2950.265759	-0.037072	
2950.267244	-0.043232	
2950.269016	0.005644	
2950.270499	-0.050740	
2950.272287	-0.026723	
2950.273780	-0.048726	
2950.275573	-0.025036	
2950.277063	-0.075648	
2950.278822	-0.037689	
2950.280326	-0.059204	
2950.282057	-0.043377	
2950.283581	-0.037773	
2950.285310	-0.036774	
2950.286838	-0.075680	
2950.288570	-0.031408	
2950.290117	-0.041761	
2950.291816	-0.029970	
2950.293371	-0.043042	
2950.295066	-0.037044	
2950.296672	-0.008129	
2950.298160	-0.060650	
2950.299712	-0.029056	
2950.301234	-0.061657	
2950.302865	-0.046386	
2950.304339	-0.060626	
2950.305920	-0.057246	
2950.307411	-0.048364	
2950.309049	-0.046188	
2950.310527	-0.053991	
2950.312155	-0.057870	
2950.313674	-0.068763	
2950.315255	-0.044061	
2950.316813	-0.082351	
2950.318331	-0.064545	
2950.319960	-0.012330	
2950.321452	-0.067422	
2950.323084	-0.022510	
2950.324608	-0.073831	
2950.326241	-0.092861	
2950.327719	-0.071224	
2950.329368	-0.065516	
2950.330843	-0.050293	
2950.332487	-0.056203	
2950.333971	-0.061911	
2950.335678	-0.028867	
2950.337172	-0.047063	
2950.338864	-0.052662	
2950.340365	-0.065609	
2950.342027	-0.049000	
2950.343550	-0.062825	
2950.345201	-0.048182	
2950.346752	-0.077194	
2950.348376	-0.047699	
2950.349959	-0.092115	
2950.351540	-0.060783	
2950.353159	-0.095068	
2950.354711	-0.078798	
2950.356337	-0.045914	
2950.357949	-0.081219	
2950.359623	-0.053955	
2950.361229	-0.085823	
2950.362873	-0.018300	
2950.364483	-0.073613	
2950.366176	-0.031811	
2950.367759	-0.088470	
2950.369445	-0.064380	
2950.371009	-0.068272	
2950.372728	-0.059152	
2950.374285	-0.076348	
2950.375945	-0.042635	
2950.377502	-0.090480	
2950.379231	-0.075357	
2950.380750	-0.078685	
2950.382499	-0.087982	
2950.383982	-0.076663	
2950.385761	-0.026135	
2950.387252	-0.079212	
2950.389034	-0.043804	
2950.390517	-0.069041	
2950.392302	-0.066745	
2950.393784	-0.073698	
2950.395580	-0.084844	
2950.397068	-0.082725	
2950.398821	-0.064932	
2950.400314	-0.096542	
2950.402062	-0.085158	
2950.403571	-0.086967	
2950.405302	-0.080530	
2950.406838	-0.122525	
2950.408568	-0.059075	
2950.410108	-0.076506	
2950.411829	-0.091298	
2950.413388	-0.084804	
2950.415080	-0.075724	
2950.416648	-0.075716	
2950.418332	-0.078975	
2950.419915	-0.085497	
2950.421590	-0.088671	
2950.423165	-0.087511	
2950.424816	-0.083756	
2950.426416	-0.119081	
2950.428039	-0.108619	
2950.429652	-0.038116	
2950.431260	-0.096007	
2950.432938	-0.073206	
2950.434535	-0.105179	
2950.436210	-0.084993	
2950.437801	-0.090556	
2950.439458	-0.096973	
2950.441031	-0.093380	
2950.442742	-0.036359	
2950.444288	-0.103814	
2950.446014	-0.053766	
2950.447563	-0.112482	
2950.449276	-0.056867	
2950.450819	-0.111955	
2950.452532	-0.033112	
2950.454038	-0.099777	
2950.455811	-0.085038	
2950.457288	-0.108506	
2950.459061	-0.066286	
2950.460545	-0.111117	
2950.462339	-0.067716	
2950.463818	-0.107419	
2950.465598	-0.076373	
2950.467083	-0.095334	
2950.468848	-0.087454	
2950.470354	-0.090919	
2950.472111	-0.092385	
2950.473617	-0.088417	
2950.475350	-0.057431	
2950.476872	-0.080522	
2950.478600	-0.097767	
2950.480138	-0.106492	
2950.481859	-0.107600	
2950.483408	-0.143323	
2950.485096	-0.088876	
2950.486659	-0.081005	
2950.488345	-0.079180	
2950.489901	-0.094617	
2950.491572	-0.090101	
2950.493156	-0.112253	
2950.494784	-0.086488	
2950.496399	-0.059011	
2950.498029	-0.128966	
2950.499660	-0.045342	
2950.501182	-0.112760	
2950.502767	-0.069001	
2950.504258	-0.104813	
2950.505896	-0.090879	
2950.507385	-0.101481	
2950.509014	-0.081815	
2950.510513	-0.106045	
2950.512138	-0.097884	
2950.513647	-0.105465	
2950.515218	-0.065222	
2950.516763	-0.094045	
2950.518290	-0.097485	
2950.519931	-0.041926	
2950.521425	-0.092965	
2950.523064	-0.075776	
2950.524586	-0.109026	
2950.526241	-0.075998	
2950.527735	-0.101344	
2950.529393	-0.121192	
2950.530874	-0.122497	
2950.532528	-0.038680	
2950.534023	-0.094113	
2950.535730	-0.063639	
2950.537209	-0.085630	
2950.538902	-0.083370	
2950.540381	-0.090524	
2950.542062	-0.092019	
2950.543576	-0.088969	
2950.545211	-0.082355	
2950.546752	-0.060199	
2950.548365	-0.085734	
2950.549942	-0.094730	
2950.551536	-0.090774	
2950.553138	-0.080393	
2950.554696	-0.105437	
2950.556326	-0.086169	
2950.557962	-0.099390	
2950.559599	-0.063357	
2950.561195	-0.113349	
2950.562878	-0.059305	
2950.564456	-0.095120	
2950.566140	-0.073815	
2950.567734	-0.095886	
2950.569414	-0.075716	
2950.570982	-0.086085	
2950.572658	-0.093791	
2950.574220	-0.099431	
2950.575933	-0.083160	
2950.577473	-0.109546	
2950.579201	-0.087608	
2950.580719	-0.105481	
2950.582464	-0.054906	
2950.583953	-0.102617	
2950.585740	-0.093191	
2950.587232	-0.095866	
2950.589015	-0.080598	
2950.590497	-0.078975	
2950.592292	-0.075362	
2950.593777	-0.104043	
2950.595518	-0.065311	
2950.597016	-0.097191	
2950.598773	-0.054096	
2950.600296	-0.099419	
2950.602033	-0.073025	
2950.603550	-0.077758	
2950.605265	-0.068094	
2950.606796	-0.098230	
2950.608517	-0.067128	
2950.610063	-0.057605	
2950.611773	-0.081899	
2950.613335	-0.114460	
2950.615011	-0.064336	
2950.616583	-0.096176	
2950.618262	-0.073029	
2950.619836	-0.077428	
2950.621487	-0.079438	
2950.623079	-0.083346	
2950.624709	-0.077996	
2950.626334	-0.067760	
2950.627956	-0.103487	
2950.629618	-0.049910	
2950.631219	-0.097473	
2950.632862	-0.043824	
2950.634471	-0.089481	
2950.636134	-0.081074	
2950.637730	-0.085738	
2950.639432	-0.056175	
2950.641004	-0.094738	
2950.642702	-0.051997	
2950.644270	-0.102637	
2950.645945	-0.070568	
2950.647495	-0.088659	
2950.649205	-0.085702	
2950.650754	-0.087322	
2950.652498	-0.062998	
2950.653993	-0.068904	
2950.655761	-0.067530	
2950.657239	-0.106943	
2950.659023	-0.070632	
2950.660509	-0.094979	
2950.662291	-0.034442	
2950.663785	-0.083374	
2950.665579	-0.030462	
2950.667058	-0.072070	
2950.668815	-0.066394	
2950.670308	-0.079595	
2950.672047	-0.070709	
2950.673567	-0.061601	
2950.675295	-0.064610	
2950.676829	-0.068167	
2950.678570	-0.057242	
2950.680096	-0.059800	
2950.681816	-0.072501	
2950.683366	-0.090117	
2950.685054	-0.050184	
2950.686607	-0.056936	
2950.688289	-0.048710	
2950.689861	-0.068058	
2950.691520	-0.045890	
2950.693123	-0.056457	
2950.694781	-0.054539	
2950.696375	-0.037459	
2950.697997	-0.068521	
2950.699602	-0.038780	
2950.701132	-0.076739	
2950.702718	-0.025696	
2950.704223	-0.067792	
2950.705857	-0.049745	
2950.707338	-0.021869	
2950.708979	-0.035711	
2950.710455	-0.030885	
2950.712083	-0.043578	
2950.713591	-0.070954	
2950.715173	-0.044299	
2950.716733	-0.049218	
2950.718226	-0.055828	
2950.719876	-0.017031	
2950.721364	-0.068940	
2950.722991	-0.017213	
2950.724512	-0.033894	
2950.726158	-0.016399	
2950.727634	-0.063019	
2950.729271	-0.049367	
2950.730753	-0.058189	
2950.732393	-0.051413	
2950.733876	-0.074975	
2950.735572	-0.029761	
2950.737061	-0.027485	
2950.738750	-0.027457	
2950.740270	-0.034301	
2950.741913	-0.039912	
2950.743454	-0.059562	
2950.745078	-0.030422	
2950.746646	-0.030381	
2950.748249	-0.020999	
2950.749842	-0.040154	
2950.751416	-0.040605	
2950.753020	-0.038035	
2950.754552	-0.052360	
2950.756233	0.001233	
2950.757812	-0.037258	
2950.759506	0.009060	
2950.761094	-0.047030	
2950.762777	-0.035062	
2950.764358	-0.060062	
2950.766028	0.026640	
2950.767608	-0.031437	
2950.769331	-0.013934	
2950.770879	-0.029298	
2950.772566	-0.006513	
2950.774097	-0.024770	
2950.775819	0.011255	
2950.777323	-0.042136	
2950.779086	0.001044	
2950.780575	-0.055079	
2950.782369	-0.028923	
2950.783856	-0.027972	
2950.785639	-0.010985	
2950.787119	-0.024657	
2950.788909	0.031562	
2950.790387	-0.036577	
2950.792138	0.001535	
2950.793634	0.000689	
2950.795384	0.011880	
2950.796901	-0.024488	
2950.798652	0.021874	
2950.800171	-0.017124	
2950.801905	-0.009120	
2950.803440	-0.037817	
2950.805162	0.006486	
2950.806713	-0.040690	
2950.808437	0.000355	
2950.809986	-0.000088	
2950.811667	0.005572	
2950.813226	0.001354	
2950.814885	-0.005659	
2950.816473	-0.033958	
2950.818137	0.022039	
2950.819753	-0.012077	
2950.821388	0.006977	
2950.823006	-0.003436	
2950.824636	-0.012685	
2950.826260	0.007118	
2950.827863	-0.022131	
2950.829499	0.028102	
2950.831088	0.001213	
2950.832776	0.063861	
2950.834353	-0.009676	
2950.836052	0.032888	
2950.837613	-0.014796	
2950.839330	0.036694	
2950.840900	-0.026091	
2950.842603	0.019659	
2950.844180	-0.035332	
2950.845898	0.036316	
2950.847434	-0.025217	
2950.849160	-0.000209	
2950.850663	0.000786	
2950.852419	0.028803	
2950.853897	0.000826	
2950.855683	0.046697	
2950.857178	-0.007952	
2950.858955	0.022700	
2950.860438	0.002321	
2950.862228	0.043438	
2950.863710	-0.016467	
2950.865461	0.035635	
2950.866955	0.000895	
2950.868711	0.035707	
2950.870232	-0.004628	
2950.871982	0.043986	
2950.873494	0.019795	
2950.875215	0.038523	
2950.876740	0.005652	
2950.878443	0.031111	
2950.879991	0.026366	
2950.881678	0.031856	
2950.883231	0.034418	
2950.884921	0.026769	
2950.886512	0.036799	
2950.888183	0.031784	
2950.889770	0.020384	
2950.891425	0.034914	
2950.893019	0.010156	
2950.894655	0.008476	
2950.896288	0.023784	
2950.897902	-0.004129	
2950.899568	0.047386	
2950.901043	0.000572	
2950.902636	0.025282	
2950.904127	0.017842	
2950.905681	0.047784	
2950.907200	0.042382	
2950.908809	0.050109	
2950.910328	0.054789	
2950.911896	0.042946	
2950.913448	-0.021575	
2950.914963	0.023755	
2950.916602	0.073191	
2950.918097	0.030338	
2950.919726	0.053259	
2950.921250	0.009991	
2950.922887	0.024307	
2950.924366	0.017487	
2950.926006	0.018591	
2950.927494	-0.005164	
2950.929124	0.053948	
2950.930625	0.028396	
2950.932252	0.036179	
2950.933755	-0.002336	
2950.935436	0.058963	
2950.936931	0.029584	
2950.938599	0.046060	
2950.940125	0.001902	
2950.941771	0.046378	
2950.943334	0.086235	
2950.944949	0.046362	
2950.946529	0.013032	
2950.948097	0.051946	
2950.949719	-0.005635	
2950.951261	0.017636	
2950.952932	0.095637	
2950.954424	0.030732	
2950.956152	0.036807	
2950.957635	0.037444	
2950.959333	0.079793	
2950.960896	0.041134	
2950.962575	0.075475	
2950.964131	0.010671	
2950.965855	0.068027	
2950.967401	0.015381	
2950.969148	0.057029	
2950.970642	0.043285	
2950.972403	0.073372	
2950.973892	0.027743	
2950.975657	0.061452	
2950.977153	0.022752	
2950.978938	0.054999	
2950.980418	0.020718	
2950.982197	0.073634	
2950.983676	0.054467	
2950.985460	0.063753	
2950.986959	0.043982	
2950.988713	0.053166	
2950.990227	0.034298	
2950.991967	0.067007	
2950.993488	0.017580	
2950.995207	0.064868	
2950.996736	0.027079	
2950.998434	0.048082	
2950.999981	0.045247	
2951.001686	0.048626	
2951.003258	0.038998	
2951.004944	0.053472	
2951.006505	0.074605	
2951.008169	0.060103	
2951.009745	0.015409	
2951.011400	0.053448	
2951.013016	0.006325	
2951.014637	0.022136	
2951.016266	0.075991	
2951.017874	0.025516	
2951.019533	0.110268	
2951.021144	0.037492	
2951.022800	0.071596	
2951.024409	0.035035	
2951.026084	0.090932	
2951.027648	0.021499	
2951.029357	0.069972	
2951.030903	0.027860	
2951.032612	0.060034	
2951.034175	0.025439	
2951.035863	0.065319	
2951.037409	0.034970	
2951.039127	0.072744	
2951.040638	0.018933	
2951.042380	0.070947	
2951.043863	0.015868	
2951.045655	0.074182	
2951.047139	0.037633	
2951.048904	0.056642	
2951.050386	0.041552	
2951.052137	0.062053	
2951.053640	0.046286	
2951.055400	0.036686	
2951.056896	0.036578	
2951.058630	0.081187	
2951.060153	0.056127	
2951.061879	0.053057	
2951.063412	0.022756	
2951.065115	0.055495	
2951.066672	0.004564	
2951.068346	0.055897	
2951.069915	0.023913	
2951.071592	0.058757	
2951.073167	0.039989	
2951.074836	0.049222	
2951.076423	0.052248	
2951.078071	0.055136	
2951.079671	0.033306	
2951.081291	0.028444	
2951.082919	0.043414	
2951.084536	0.005668	
2951.086196	0.101562	
2951.087804	0.026414	
2951.089459	0.064840	
2951.091047	0.049347	
2951.092736	0.063040	
2951.094302	0.030535	
2951.096007	0.038660	
2951.097564	0.016629	
2951.099271	0.077521	
2951.100824	0.016396	
2951.102537	0.054213	
2951.104038	0.030861	
2951.105598	0.039252	
2951.107105	0.027248	
2951.108740	0.066762	
2951.110243	0.027377	
2951.111823	0.037085	
2951.113361	0.024823	
2951.114878	0.055362	
2951.116525	0.080341	
2951.118016	0.050705	
2951.119632	0.079765	
2951.121162	0.031329	
2951.122788	0.028054	
2951.124272	0.006526	
2951.125922	0.026205	
2951.127400	0.016214	
2951.129044	0.044997	
2951.130526	0.033439	
2951.132167	0.037021	
2951.133645	0.006909	
2951.135316	0.034148	
2951.136833	0.039752	
2951.138493	0.030249	
2951.140049	0.008432	
2951.141657	0.052993	
2951.143234	0.020662	
2951.144814	0.036565	
2951.146417	0.043692	
2951.147977	0.017097	
2951.149599	0.067346	
2951.151102	0.023042	
2951.152807	0.092144	
2951.154299	0.031329	
2951.156005	0.036537	
2951.157490	0.043164	
2951.159219	0.050584	
2951.160762	-0.012081	
2951.162487	0.004975	
2951.164010	0.021721	
2951.165762	0.034724	
2951.167249	0.004395	
2951.169014	0.037601	
2951.170503	0.010966	
2951.172293	0.043405	
2951.173776	0.002151	
2951.175558	0.061195	
2951.177038	0.019340	
2951.178776	0.042431	
2951.180261	0.034882	
2951.181973	0.031723	
2951.183490	0.010756	
2951.185223	0.045617	
2951.186758	-0.009196	
2951.188455	0.035691	
2951.189995	-0.009611	
2951.191681	0.045210	
2951.193238	0.012633	
2951.194910	0.025939	
2951.196485	-0.002864	
2951.198123	0.016867	
2951.199710	0.015054	
2951.201328	0.020803	
2951.202964	0.009290	
2951.204581	-0.000535	
2951.206207	0.044739	
2951.207825	0.006091	
2951.209495	0.037810	
2951.211090	-0.014747	
2951.212753	0.001970	
2951.214321	-0.005087	
2951.216003	0.044896	
2951.217573	-0.000342	
2951.219266	0.042221	
2951.220830	0.002446	
2951.222544	0.029250	
2951.224103	0.010083	
2951.225831	0.014317	
2951.227366	-0.003673	
2951.229102	0.023723	
2951.230587	-0.008093	
2951.232341	0.007469	
2951.233834	-0.008991	
2951.235581	0.024835	
2951.237075	-0.001136	
2951.238848	0.011630	
2951.240330	-0.028987	
2951.242115	-0.005277	
2951.243605	0.010869	
2951.245368	0.022180	
2951.246880	-0.007883	
2951.248632	0.012347	
2951.250162	-0.007283	
2951.251916	0.010784	
2951.253436	-0.034792	
2951.255146	0.012069	
2951.256674	-0.032766	
2951.258374	0.012267	
2951.259926	-0.024568	
2951.261633	0.003602	
2951.263210	0.023582	
2951.264914	-0.001079	
2951.266482	-0.009579	
2951.268150	-0.019718	
2951.269741	-0.019340	
2951.271378	-0.004729	
2951.272978	-0.008616	
2951.274593	-0.041181	
2951.276227	0.003324	
2951.277811	-0.040198	
2951.279501	-0.013672	
2951.281104	-0.039167	
2951.282745	0.001507	
2951.284331	-0.050692	
2951.286029	0.008859	
2951.287590	-0.017358	
2951.289286	0.006667	
2951.290829	-0.035912	
2951.292542	0.022144	
2951.294107	-0.056203	
2951.295807	-0.005035	
2951.297340	-0.070830	
2951.299071	-0.013527	
2951.300565	-0.039618	
2951.302356	-0.014731	
2951.303836	-0.071780	
2951.305621	-0.013031	
2951.307105	-0.012367	
2951.308615	-0.042853	
2951.310182	-0.092220	
2951.311752	-0.023573	
2951.313333	-0.048694	
2951.314827	-0.037153	
2951.316481	-0.016197	
2951.317977	-0.029825	
2951.319621	-0.025068	
2951.321145	-0.063264	
2951.322771	-0.026965	
2951.324245	-0.068372	
2951.325881	-0.040122	
2951.327365	-0.064682	
2951.328993	-0.039380	
2951.330482	-0.052609	
2951.332106	-0.025656	
2951.333623	-0.064191	
2951.335193	-0.030152	
2951.336737	-0.064908	
2951.338276	-0.040404	
2951.339871	-0.066511	
2951.341451	-0.034393	
2951.343043	-0.030007	
2951.344593	-0.058088	
2951.346224	-0.023884	
2951.347732	-0.068187	
2951.349429	-0.016306	
2951.350916	-0.078330	
2951.352653	-0.052400	
2951.354127	-0.066044	
2951.355846	-0.045334	
2951.357334	-0.062277	
2951.359037	-0.039264	
2951.360520	-0.069218	
2951.362219	-0.029849	
2951.363703	-0.057508	
2951.365393	-0.050426	
2951.366903	-0.063993	
2951.368651	-0.060541	
2951.370164	-0.099862	
2951.371902	-0.029700	
2951.373422	-0.038059	
2951.375147	-0.053133	
2951.376688	-0.085178	
2951.378379	-0.062410	
2951.379935	-0.091366	
2951.381632	-0.053492	
2951.383196	-0.061117	
2951.384873	-0.061786	
2951.386454	-0.070846	
2951.388112	-0.052146	
2951.389681	-0.079942	
2951.391334	-0.084755	
2951.392946	-0.065589	
2951.394554	-0.098645	
2951.396191	-0.058805	
2951.397789	-0.077380	
2951.399459	-0.055756	
2951.401050	-0.091628	
2951.402695	-0.054491	
2951.404273	-0.084586	
2951.405974	-0.038357	
2951.407522	-0.087346	
2951.409245	-0.050680	
2951.410788	-0.083390	
2951.412494	-0.030760	
2951.414040	-0.078258	
2951.415753	-0.041806	
2951.417268	-0.075631	
2951.419033	-0.034696	
2951.420510	-0.092055	
2951.422289	-0.056243	
2951.423775	-0.102222	
2951.425541	-0.058692	
2951.427027	-0.100196	
2951.428786	-0.081331	
2951.430276	-0.090681	
2951.432022	-0.048247	
2951.433536	-0.074665	
2951.435272	-0.069420	
2951.436784	-0.104720	
2951.438504	-0.083088	
2951.440031	-0.087833	
2951.441725	-0.089481	
2951.443275	-0.086278	
2951.444952	-0.074246	
2951.446514	-0.102726	
2951.448192	-0.090041	
2951.449775	-0.099233	
2951.451440	-0.080373	
2951.453035	-0.090109	
2951.454690	-0.077815	
2951.456295	-0.064521	
2951.457920	-0.098375	
2951.459544	-0.072848	
2951.461153	-0.113651	
2951.462837	-0.043610	
2951.464443	-0.105594	
2951.466103	-0.059055	
2951.467717	-0.113635	
2951.469399	-0.039957	
2951.470981	-0.112261	
2951.472686	-0.048295	
2951.474255	-0.098234	
2951.475965	-0.092941	
2951.477536	-0.095161	
2951.479200	-0.104772	
2951.480759	-0.123879	
2951.482477	-0.095386	
2951.484005	-0.099330	
2951.485751	-0.091777	
2951.487237	-0.125433	
2951.489014	-0.097924	
2951.490496	-0.122771	
2951.492282	-0.065677	
2951.493768	-0.121937	
2951.495538	-0.092289	
2951.497035	-0.101699	
2951.498824	-0.088820	
2951.500312	-0.120499	
2951.502078	-0.070834	
2951.503578	-0.124092	
2951.505330	-0.091878	
2951.506837	-0.141514	
2951.508585	-0.090137	
2951.510106	-0.074894	
2951.511618	-0.097618	
2951.513220	-0.110078	
2951.514717	-0.102585	
2951.516386	-0.073230	
2951.517889	-0.116507	
2951.519543	-0.085348	
2951.521045	-0.111077	
2951.522672	-0.117498	
2951.524160	-0.103781	
2951.525807	-0.092236	
2951.527286	-0.131911	
2951.528928	-0.117546	
2951.530411	-0.119870	
2951.532035	-0.089565	
2951.533539	-0.129844	
2951.535121	-0.103141	
2951.536668	-0.070205	
2951.538180	-0.123887	
2951.539809	-0.139690	
2951.541378	-0.081944	
2951.543011	-0.117340	
2951.544558	-0.128201	
2951.546201	-0.065677	
2951.547696	-0.125490	
2951.549389	-0.046128	
2951.550863	-0.130509	
2951.552594	-0.099068	
2951.554066	-0.113002	
2951.555781	-0.097239	
2951.557272	-0.105256	
2951.558988	-0.102947	
2951.560491	-0.122968	
2951.562208	-0.096188	
2951.563691	-0.136495	
2951.565383	-0.093134	
2951.566882	-0.128338	
2951.568628	-0.101050	
2951.570143	-0.095322	
2951.571874	-0.104253	
2951.573403	-0.111242	
2951.575137	-0.080361	
2951.576681	-0.109296	
2951.578371	-0.108599	
2951.579909	-0.133224	
2951.581605	-0.112293	
2951.583163	-0.104865	
2951.584838	-0.100961	
2951.586422	-0.111749	
2951.588070	-0.100925	
2951.589680	-0.108120	
2951.591344	-0.104587	
2951.592930	-0.098528	
2951.594552	-0.146292	
2951.596187	-0.070624	
2951.597804	-0.125671	
2951.599467	-0.082185	
2951.601057	-0.130078	
2951.602737	-0.105562	
2951.604315	-0.115608	
2951.606002	-0.107310	
2951.607569	-0.115238	
2951.609244	-0.069786	
2951.610808	-0.135126	
2951.612516	-0.084752	
2951.614062	-0.111056	
2951.615784	-0.116471	
2951.617307	-0.128209	
2951.619063	-0.084526	
2951.620554	-0.105143	
2951.622307	-0.097920	
2951.623801	-0.137663	
2951.625586	-0.092067	
2951.627062	-0.118521	
2951.628863	-0.083918	
2951.630343	-0.130276	
2951.632131	-0.087535	
2951.633607	-0.123552	
2951.635358	-0.088836	
2951.636867	-0.132262	
2951.638618	-0.088127	
2951.640144	-0.112531	
2951.641881	-0.104591	
2951.643402	-0.088901	
2951.645122	-0.107826	
2951.646664	-0.119592	
2951.648358	-0.095064	
2951.649907	-0.106621	
2951.651617	-0.102831	
2951.653185	-0.100168	
2951.654871	-0.091366	
2951.656444	-0.105763	
2951.658120	-0.089892	
2951.659709	-0.071430	
2951.661347	-0.094536	
2951.662937	-0.101223	
2951.664562	-0.115850	
2951.666195	-0.093759	
2951.667790	-0.134570	
2951.669467	-0.071841	
2951.671067	-0.112495	
2951.672721	-0.086367	
2951.674328	-0.115532	
2951.676028	-0.093799	
2951.677615	-0.114964	
2951.679317	-0.076147	
2951.680874	-0.116317	
2951.682569	-0.057862	
2951.684139	-0.114569	
2951.685824	-0.072231	
2951.687384	-0.121292	
2951.689098	-0.088067	
2951.690603	-0.108962	
2951.692355	-0.049661	
2951.693836	-0.130989	
2951.695618	-0.076646	
2951.697105	-0.131166	
2951.698873	-0.090298	
2951.700365	-0.096748	
2951.702162	-0.084083	
2951.703641	-0.085090	
2951.705431	-0.092204	
2951.706917	-0.090572	
2951.708660	-0.067825	
2951.710195	-0.086169	
2951.711686	-0.109590	
2951.713303	-0.095060	
