time (s)	magX	magY	magZ
2873.770317	-22.676798	253.302170	-67.329048
2873.773649	-22.033899	250.847458	-63.004089
2873.777004	-21.975452	247.399185	-59.146698
2873.780316	-22.443016	244.418472	-56.165989
2873.783649	-22.676798	241.379303	-52.776154
2873.786980	-22.326126	239.099930	-49.795441
2873.790315	-22.501461	235.593231	-46.054939
2873.794920	-22.969025	230.157806	-40.911751
2873.798276	-23.962595	227.177094	-37.755699
2873.801217	-23.845703	224.137924	-35.359440
2873.804515	-24.547049	221.975449	-32.729401
2873.807857	-25.423729	218.994736	-30.216248
2873.811285	-25.131502	216.189362	-28.170660
2873.814577	-25.715956	213.793106	-25.073057
2873.817828	-26.241964	210.870834	-22.501461
2873.821195	-26.300409	208.708359	-20.572765
2873.824065	-26.943308	206.487442	-18.118059
2873.827407	-26.943308	203.974289	-16.130919
2873.830738	-27.235535	201.461121	-13.968439
2873.834060	-27.352425	198.655762	-12.156633
2873.837452	-27.761543	196.785507	-9.351256
2873.840762	-27.118645	194.739914	-7.773232
2873.844114	-27.235535	192.051437	-6.078317
2873.847022	-27.060200	190.648743	-4.383401
2873.850308	-26.651081	187.843369	-2.279369
2873.853645	-26.417299	185.914673	-0.935126
2873.856977	-25.657511	184.102875	1.811806
2873.860307	-25.657511	181.765045	2.513150
2873.863657	-25.540621	180.420807	4.850964
2873.866975	-24.371712	178.725891	5.318527
2873.870305	-24.547049	176.563416	7.890122
2873.873641	-24.137930	175.511398	7.890122
2873.876972	-23.085915	173.874924	9.701928
2873.880304	-22.618351	171.946228	9.994155
2873.883642	-22.559906	170.894211	10.461719
2873.886969	-21.683226	169.023972	11.163063
2873.890307	-21.624781	167.913498	12.565751
2873.893638	-20.923437	166.627701	13.208650
2873.896964	-20.631210	165.225021	14.202221
2873.900307	-20.105202	163.822327	15.429573
2873.903635	-20.046755	163.004089	16.832262
2873.906991	-19.462303	161.542953	17.767387
2873.910299	-19.579193	160.023376	17.475161
2873.913637	-20.222092	159.088257	18.293396
2873.917015	-19.403856	158.211578	18.877850
2873.920301	-19.345411	157.393341	19.403856
2873.923633	-19.871420	156.282883	19.812975
2873.926970	-20.105202	155.289307	20.631210
2873.930300	-20.514320	154.704865	20.806547
2873.933634	-20.397429	153.419052	21.566336
2873.936971	-20.748100	152.659256	22.793688
2873.940301	-20.923437	152.133255	22.618351
2873.943629	-21.449446	151.139694	23.495031
2873.946966	-21.624781	150.204559	23.553476
2873.950332	-22.384571	149.210983	24.956165
2873.953627	-22.209234	149.094086	25.657511
2873.956970	-22.209234	148.217422	25.306839
2873.960293	-22.384571	147.574524	25.949738
2873.963633	-22.735243	146.697845	27.060200
2873.966967	-23.085915	145.295135	27.235535
2873.970297	-23.436586	145.061356	27.644651
2873.973623	-23.378141	144.769150	28.170660
2873.976961	-23.728813	143.892456	28.872004
2873.980300	-23.611923	143.249557	29.105785
2873.983662	-23.787258	142.840439	29.982466
2873.986965	-23.845703	142.489761	30.391582
2873.990300	-23.611923	142.314438	30.216248
2873.994980	-22.852133	141.087082	31.268263
2873.998302	-22.559906	141.028641	30.859146
2874.001185	-22.209234	140.502625	31.618935
2874.004514	-21.624781	140.151947	30.859146
2874.007885	-21.215664	140.210403	30.742254
2874.011270	-20.222092	140.093521	30.742254
2874.014492	-20.455875	139.918167	31.560490
2874.017822	-19.812975	139.742844	31.443600
2874.021138	-19.579193	140.093521	31.092926
2874.024089	-19.170076	140.268845	31.034481
2874.027379	-18.644068	140.385742	31.326708
2874.030715	-18.118059	139.859741	30.976036
2874.034078	-18.293396	140.444183	31.092926
2874.037444	-17.708942	140.268845	30.742254
2874.040741	-17.650497	140.385742	30.917591
2874.044070	-18.059614	140.736420	30.216248
2874.047388	-17.475161	140.970200	28.988895
2874.050713	-17.066044	141.262421	29.456457
2874.053624	-17.066044	141.262421	29.398012
2874.056961	-16.832262	142.022202	28.988895
2874.060289	-16.773817	142.665115	29.047340
2874.063620	-17.066044	143.483337	28.696669
2874.066953	-17.533606	143.775574	28.872004
2874.070287	-17.592052	143.834015	28.170660
2874.073620	-17.358271	144.418472	28.112215
2874.076953	-18.293396	144.944473	27.644651
2874.080281	-18.585623	145.236710	27.177090
2874.083612	-18.351841	145.821152	27.060200
2874.086950	-18.877850	146.639389	26.709526
2874.090288	-19.053185	146.873169	26.300409
2874.093618	-19.228521	147.749847	25.949738
2874.096998	-18.877850	147.574524	25.949738
2874.100295	-19.403856	148.509644	25.482174
2874.103617	-19.871420	149.094086	25.423729
2874.106946	-19.637638	149.561661	24.196377
2874.110308	-19.579193	150.321442	24.488602
2874.113613	-18.994740	150.964340	23.904150
2874.116954	-18.760958	152.133255	23.378141
2874.120285	-18.936295	152.308594	23.728813
2874.123639	-18.994740	153.302155	22.910578
2874.126949	-18.351841	154.529510	22.793688
2874.130280	-18.293396	155.172424	22.092344
2874.133615	-18.001169	156.282883	22.033899
2874.136945	-17.416716	157.218002	20.455875
2874.140301	-17.066044	158.153122	20.280537
2874.143609	-16.832262	159.555817	18.760958
2874.146946	-16.364700	160.783173	18.118059
2874.150277	-15.663354	161.309174	17.007599
2874.153613	-14.903564	163.237869	16.481590
2874.156945	-14.377557	165.049683	15.078900
2874.160276	-13.500876	166.218597	13.500876
2874.163612	-12.565751	167.679718	13.617767
2874.166950	-12.974869	169.023972	12.448860
2874.170274	-11.864407	170.309753	11.104617
2874.173614	-11.513735	172.063126	10.052601
2874.176943	-11.221508	173.290482	8.883694
2874.180279	-10.753945	175.628296	7.188778
2874.183641	-10.403274	176.914078	6.838106
2874.186942	-9.877264	178.316772	5.084745
2874.190278	-9.643483	181.005264	2.980713
2874.193612	-9.351256	182.817062	1.870251
2874.198308	-8.416131	187.025131	-3.214494
2874.201199	-8.416131	189.070709	-5.552309
2874.204531	-8.825249	191.116302	-6.370543
2874.207893	-8.474577	193.220337	-8.649913
2874.211204	-8.649913	195.441254	-10.169491
2874.214452	-8.416131	197.603745	-12.273524
2874.217783	-8.649913	199.941559	-13.734658
2874.221124	-8.883694	202.104050	-15.312682
2874.224475	-8.708358	204.149628	-17.767387
2874.227851	-9.059030	206.604309	-19.345411
2874.230724	-9.585038	208.474564	-21.449446
2874.234054	-9.643483	211.104614	-24.079485
2874.237387	-9.292811	214.143784	-25.365284
2874.240717	-8.416131	216.247803	-28.170660
2874.244023	-8.883694	218.760971	-30.157801
2874.247357	-8.766803	221.507889	-32.787846
2874.250702	-8.649913	224.313263	-35.067211
2874.254026	-8.007013	226.183502	-37.171246
2874.256930	-7.714787	229.164246	-40.210403
2874.260273	-7.013443	231.560486	-41.554649
2874.263602	-6.545880	234.015198	-44.827587
2874.266931	-5.961426	237.463470	-47.749855
2874.270261	-5.084745	239.801285	-51.198132
2874.273603	-3.974284	242.372864	-54.295731
2874.276934	-3.097604	245.470474	-57.276447
2874.280269	-2.746932	248.509644	-61.250729
2874.283602	-0.292227	251.665680	-65.400352
2874.286977	1.402689	254.763290	-68.673286
2874.290271	3.097604	257.685577	-72.939804
2874.293605	4.266511	260.607849	-77.615425
2874.296929	5.844535	263.588562	-81.063705
2874.300260	7.130333	267.913513	-86.206894
2874.303596	8.474577	271.011108	-90.999420
2874.306930	9.351256	274.810059	-96.259499
2874.310265	10.578609	278.082977	-100.701347
2874.313621	11.922852	281.881958	-106.838104
2874.316926	13.500876	285.505554	-112.331978
2874.320265	14.085330	288.427826	-118.001160
2874.323598	15.488018	292.460571	-123.728813
2874.326924	15.838690	295.967255	-130.800705
2874.330264	16.890707	299.357117	-137.229691
2874.333600	18.059614	303.915833	-143.892456
2874.336932	18.644068	307.305664	-150.555237
2874.340266	18.877850	310.695496	-157.334885
2874.343588	19.170076	314.319122	-164.172989
2874.346926	20.105202	318.176514	-171.712448
2874.350265	20.338982	321.507874	-178.842789
2874.353589	20.864992	324.780823	-186.732895
2874.356973	20.923437	328.462891	-194.272354
2874.360256	20.748100	332.320282	-202.571609
2874.363594	21.449446	335.300995	-209.585052
2874.366923	21.624781	338.164795	-217.358276
2874.370270	21.683226	340.853302	-225.949738
2874.373587	21.624781	344.243134	-234.365875
2874.376928	22.735243	347.691406	-242.665100
2874.380257	22.910578	350.613678	-251.431915
2874.383591	22.852133	352.425476	-260.549377
2874.386924	23.728813	355.230865	-269.666870
2874.390255	24.663939	357.568665	-278.550568
2874.393591	25.832848	359.848053	-288.778503
2874.396923	26.767973	362.594971	-298.714203
2874.401626	30.450027	366.101685	-319.637634
2874.404535	32.086502	367.387482	-330.508484
2874.407843	34.190533	368.030396	-342.314423
2874.411234	36.762127	369.140869	-353.302155
2874.414477	38.457043	368.965515	-364.991241
2874.417756	41.379311	368.965515	-376.972534
2874.421099	44.009354	369.666870	-389.304504
2874.424488	46.347164	369.023956	-401.578033
2874.427869	49.327877	368.322601	-415.312683
2874.430702	51.548801	367.329041	-428.170685
2874.434044	54.587959	364.815918	-442.255981
2874.437419	57.276447	363.120972	-455.347717
2874.440676	60.257160	360.549377	-469.783722
2874.444010	62.478085	357.218018	-484.336670
2874.447348	64.582115	353.243713	-497.662170
2874.450682	67.504379	348.684967	-512.857971
2874.453998	69.023964	345.002899	-527.761536
2874.457343	70.718880	339.801300	-541.496155
2874.460251	72.939804	333.430756	-556.575134
2874.463579	73.465813	327.819977	-572.121582
2874.466914	74.810051	321.741669	-586.323792
2874.470242	75.452957	314.143768	-601.110474
2874.473578	75.569847	306.662781	-616.364746
2874.476910	75.511398	298.363525	-631.502075
2874.480246	75.219170	290.239624	-645.528931
2874.483613	74.926941	281.297485	-660.257141
2874.486946	73.582703	271.186462	-674.400940
2874.490246	72.881355	260.900055	-689.362976
2874.493575	71.537109	251.548798	-702.220947
2874.496911	71.186440	240.444183	-714.669800
2874.500265	69.257744	229.573349	-727.995361
2874.503577	68.030396	217.416718	-738.749268
2874.506915	67.036819	205.786087	-750.379883
2874.510239	65.225014	193.395676	-762.010498
2874.513577	64.932785	179.836349	-773.524231
2874.516912	63.413208	166.803040	-783.343079
2874.520245	61.952072	153.302155	-792.694336
2874.523568	61.192287	139.509064	-802.630066
2874.526903	60.666275	125.306831	-810.987732
2874.530259	60.140270	110.169495	-819.286987
2874.533575	60.841614	95.441261	-826.475708
2874.536903	60.607834	79.953239	-833.722961
2874.540242	60.724724	64.815895	-839.859741
2874.543575	60.841614	48.918758	-844.710754
2874.546903	61.309177	33.021626	-850.263000
2874.550238	61.952072	16.715372	-853.945068
2874.553576	63.062538	-0.116891	-858.445374
2874.556907	64.289894	-16.598480	-860.081848
2874.560237	64.991234	-33.080070	-861.659790
2874.563573	65.283463	-49.853886	-862.361145
2874.566902	66.335472	-66.686150	-861.542969
2874.570236	66.393921	-82.817062	-860.900024
2874.573612	66.861488	-99.006424	-858.562256
2874.576903	66.978378	-115.780243	-855.756836
2874.580239	66.803040	-132.203384	-851.841064
2874.583562	65.984802	-147.866745	-847.282288
2874.586911	65.225014	-163.354767	-841.496155
2874.590237	64.056107	-178.667450	-834.833435
2874.593567	62.185852	-193.278793	-828.345947
2874.596902	60.432495	-207.481003	-819.871399
2874.600237	57.393337	-221.566345	-810.870850
2874.604524	52.074806	-247.106964	-792.694336
2874.607862	48.977203	-259.672699	-781.531311
2874.611173	45.295151	-271.537109	-771.478638
2874.614413	41.846874	-282.407959	-760.490967
2874.617785	38.573933	-293.044983	-748.860291
2874.621086	34.424313	-303.623596	-736.528320
2874.624429	30.333138	-312.565765	-723.436584
2874.627773	26.475746	-321.391022	-710.695496
2874.631188	22.910578	-329.748688	-698.831055
2874.634509	18.819405	-337.521912	-685.271790
2874.637391	15.312682	-344.418488	-670.894165
2874.640658	12.331969	-350.964355	-658.036255
2874.643997	9.059030	-356.341309	-643.658691
2874.647317	5.786090	-361.484497	-629.865601
2874.650659	3.272940	-366.803040	-615.955566
2874.653998	0.000000	-371.420227	-600.526001
2874.657321	-3.272940	-374.751617	-586.732910
2874.660665	-4.441847	-377.440094	-572.589111
2874.663556	-6.195207	-380.537689	-558.386902
2874.666893	-7.656341	-383.284637	-543.658691
2874.670220	-8.883694	-385.563995	-529.514893
2874.673561	-9.994155	-387.375793	-514.962036
2874.676887	-10.461719	-388.077148	-501.052002
2874.680243	-11.513735	-389.596710	-486.674438
2874.683570	-12.156633	-390.181183	-471.069519
2874.686892	-12.273524	-390.707184	-457.101105
2874.690222	-12.331969	-390.824066	-442.255981
2874.693557	-12.624197	-390.356506	-428.755096
2874.696888	-12.857978	-390.531860	-413.968414
2874.700223	-12.682642	-389.304504	-400.409119
2874.703577	-12.799533	-388.310944	-386.382233
2874.706896	-12.799533	-386.323792	-372.589142
2874.710217	-13.267096	-385.330231	-358.620697
2874.713551	-13.734658	-383.985962	-345.470490
2874.716885	-14.085330	-381.589722	-332.086487
2874.720222	-14.962010	-379.427246	-319.696106
2874.723550	-16.189363	-377.089417	-307.481018
2874.726885	-16.364700	-374.576294	-295.675049
2874.730212	-17.592052	-371.654022	-282.875519
2874.733550	-18.585623	-369.666870	-271.186462
2874.736886	-19.579193	-365.809479	-260.490936
2874.740242	-20.455875	-364.231445	-249.620102
2874.743552	-22.209234	-360.198700	-238.457031
2874.746887	-23.611923	-357.042664	-229.690247
2874.750263	-24.780828	-353.945068	-219.462296
2874.753552	-26.183519	-351.139679	-210.052612
2874.756887	-27.819988	-347.399200	-201.870255
2874.760215	-29.456457	-344.418488	-193.278793
2874.763548	-30.566919	-341.028656	-185.563995
2874.766885	-32.028053	-337.697235	-177.732330
2874.770222	-33.080070	-334.599640	-170.075974
2874.773549	-34.248978	-330.800690	-162.653427
2874.776887	-35.768555	-328.170654	-156.341324
2874.780213	-35.943893	-324.430145	-149.561661
2874.783548	-37.697254	-320.689667	-143.249557
2874.786878	-38.457043	-317.884277	-136.294571
2874.790213	-38.632378	-313.676208	-131.443604
2874.793547	-39.333721	-311.046173	-125.482178
2874.796881	-39.918175	-307.831665	-118.760956
2874.800211	-39.976620	-304.500305	-114.494446
2874.803546	-40.911751	-300.818237	-109.585037
2874.808241	-40.561073	-293.980133	-100.000000
2874.811134	-40.561073	-291.700775	-95.441261
2874.814395	-40.736408	-288.544708	-91.233200
2874.817716	-40.385738	-285.388672	-86.616013
2874.821071	-39.976620	-282.115723	-82.115723
2874.824412	-40.327293	-278.608978	-77.966103
2874.827777	-40.210403	-275.277618	-73.874924
2874.831143	-38.807713	-272.647583	-69.491524
2874.834469	-38.807713	-269.900635	-65.517242
2874.837349	-38.164814	-266.393921	-61.016949
2874.840635	-37.171246	-263.296326	-57.334892
2874.843974	-37.288136	-259.789581	-53.068382
2874.847298	-37.171246	-257.393341	-49.620102
2874.850628	-36.353008	-254.061966	-46.113384
2874.853970	-36.411457	-251.081223	-42.723553
2874.857307	-36.586792	-247.866745	-39.509056
2874.860630	-36.528347	-245.412033	-36.294563
2874.863989	-36.528347	-242.606659	-33.430744
2874.866871	-36.762127	-239.625961	-30.099356
2874.870230	-36.645237	-237.288147	-25.891293
2874.873540	-36.411457	-235.184097	-23.202805
2874.876870	-37.054356	-232.670944	-21.098774
2874.880213	-37.755699	-229.690247	-18.585623
2874.883538	-37.814144	-227.235535	-16.364700
2874.886873	-38.924606	-225.365280	-13.793103
2874.890209	-38.749268	-222.969025	-11.513735
2874.893534	-39.450611	-221.391006	-8.883694
2874.896873	-40.327293	-218.877838	-7.247224
2874.900204	-40.677963	-216.540024	-5.552309
2874.903533	-41.028641	-214.962006	-3.565166
2874.906866	-41.320866	-212.624191	-1.870251
2874.910208	-41.613094	-210.753937	0.935126
2874.913572	-42.314438	-209.292816	1.694915
2874.916872	-42.723553	-207.773239	3.506721
2874.920204	-42.489773	-206.487442	4.149620
2874.923535	-43.074226	-204.792526	6.078317
2874.926873	-43.249561	-203.623611	6.604325
2874.930204	-43.541790	-201.578018	7.714787
2874.933535	-43.600235	-201.168915	8.416131
2874.936867	-43.074226	-200.116898	9.935710
2874.940200	-44.126244	-198.538864	10.052601
2874.943533	-43.483345	-196.843948	11.221508
2874.946878	-43.424900	-196.025711	11.805962
2874.950200	-43.541790	-194.739914	12.682642
2874.953533	-43.191116	-193.454117	13.734658
2874.956900	-43.308006	-191.992981	14.260666
2874.960202	-42.548218	-191.057861	14.845119
2874.963538	-42.372883	-190.414963	15.078900
2874.966865	-42.431328	-189.187607	16.890707
2874.970201	-42.022209	-188.486267	17.124489
2874.973531	-41.379311	-186.499115	18.293396
2874.976861	-41.320866	-186.265335	19.579193
2874.980194	-40.385738	-184.804214	19.988310
2874.983531	-40.035065	-184.219757	21.098774
2874.986862	-40.035065	-182.700180	21.800117
2874.990190	-40.093510	-181.706604	22.033899
2874.993529	-40.210403	-180.713028	23.611923
2874.996860	-40.210403	-179.836349	24.488602
2875.000218	-40.093510	-178.784332	24.897720
2875.003526	-40.035065	-177.673874	25.423729
2875.006863	-40.035065	-176.621857	26.125072
2875.010189	-39.918175	-175.511398	26.767973
2875.014841	-40.268848	-174.284042	28.813559
2875.018163	-41.145531	-173.290482	29.631794
2875.021046	-41.788429	-173.173584	28.813559
2875.024407	-41.496201	-171.887787	29.398012
2875.027741	-41.729984	-172.121567	29.924021
2875.031148	-42.255993	-171.244888	29.748684
2875.034496	-42.022209	-170.894211	30.683809
2875.037720	-42.898891	-170.251312	31.560490
2875.041042	-43.366451	-170.017532	31.209818
2875.044391	-44.126244	-170.075974	31.560490
2875.047284	-44.067799	-169.900650	32.086502
2875.050609	-44.243134	-169.725311	31.852718
2875.053950	-45.061367	-169.783752	31.852718
2875.057300	-45.061367	-169.842194	31.151373
2875.060659	-45.353596	-170.309753	30.450027
2875.063976	-45.645821	-169.666870	30.917591
2875.067337	-45.996494	-171.011108	30.625364
2875.070611	-45.704266	-170.426651	30.508474
2875.073521	-46.054939	-170.601990	29.865574
2875.076855	-45.821156	-170.952652	29.924021
2875.080189	-46.054939	-171.478668	29.982466
2875.083517	-45.879601	-171.712448	30.040911
2875.086891	-46.171829	-172.472244	29.164230
2875.090185	-45.645821	-172.939804	28.813559
2875.093519	-45.412041	-172.881348	28.521332
2875.096847	-45.821156	-173.056702	28.345997
2875.100188	-44.944477	-173.465805	28.112215
2875.103515	-45.061367	-173.407364	27.352425
2875.106852	-44.710697	-174.108704	27.177090
2875.110178	-44.535358	-174.926941	27.060200
2875.113516	-44.944477	-174.810059	26.943308
2875.116872	-44.360023	-175.803619	26.183519
2875.120180	-44.067799	-175.920517	26.183519
2875.123516	-44.418468	-176.446518	25.014612
2875.126859	-44.418468	-176.621857	25.482174
2875.130184	-44.593803	-177.264755	24.956165
2875.133519	-44.009354	-177.556976	24.780828
2875.136854	-44.593803	-178.258331	24.488602
2875.140179	-44.418468	-178.492111	24.605494
2875.143508	-44.301579	-179.076569	24.897720
2875.146848	-44.652252	-179.661011	23.085915
2875.150181	-45.412041	-180.771484	23.904150
2875.153514	-45.762711	-181.180603	22.910578
2875.156845	-45.821156	-182.232620	22.209234
2875.160180	-46.288719	-182.407959	22.443016
2875.163512	-46.756283	-183.576859	22.033899
2875.166846	-46.697838	-185.037994	21.332554
2875.170177	-47.516071	-185.739334	20.572765
2875.173519	-47.749855	-186.557571	19.871420
2875.176844	-48.568089	-187.726471	19.520748
2875.180174	-49.094097	-188.953827	18.351841
2875.183508	-49.561657	-190.590302	17.182934
2875.186844	-50.204556	-192.402100	16.598480
2875.190174	-50.905903	-193.629456	14.436002
2875.193569	-51.724136	-195.032150	14.260666
2875.196845	-52.367039	-196.610168	12.741087
2875.200168	-52.191700	-198.421982	11.689071
2875.203534	-53.243713	-199.941559	10.403274
2875.206841	-53.419052	-201.519592	8.240795
2875.210175	-53.711277	-203.331375	6.545880
2875.213508	-53.945057	-205.084747	4.967855
2875.218133	-54.587959	-208.766800	1.811806
2875.221528	-54.938633	-210.169479	-0.701344
2875.224386	-55.172413	-212.390427	-3.039158
2875.227796	-55.230862	-214.669769	-5.552309
2875.231088	-55.406197	-216.598480	-5.844535
2875.234405	-55.581535	-218.936295	-8.766803
2875.237687	-55.406197	-220.689651	-9.994155
2875.241017	-55.523087	-222.969025	-11.981297
2875.244376	-55.698425	-225.482178	-14.728229
2875.247757	-55.230862	-227.644653	-16.306253
2875.250619	-55.932205	-230.216248	-18.351841
2875.253950	-55.990646	-231.443604	-20.923437
2875.257281	-55.698425	-234.132080	-23.261251
2875.260640	-55.815315	-235.768555	-25.423729
2875.263930	-56.399769	-238.398605	-27.352425
2875.267259	-56.575100	-240.268845	-28.930450
2875.270588	-57.042664	-243.015793	-31.794271
2875.273919	-57.568676	-245.061371	-35.534775
2875.277270	-57.159554	-247.457626	-37.463470
2875.280169	-58.328461	-249.853897	-40.210403
2875.283497	-58.737583	-252.074814	-43.249561
2875.286826	-59.380478	-255.055527	-44.886032
2875.290174	-60.666275	-257.627136	-48.509644
2875.293498	-61.426067	-259.731140	-51.315022
2875.296828	-62.185852	-262.887207	-54.471069
2875.300169	-62.945644	-265.926361	-58.270020
2875.303498	-64.173004	-268.790161	-61.835182
2875.306828	-65.458801	-271.712433	-66.510811
2875.310217	-66.978378	-274.400940	-69.666862
2875.313501	-68.147285	-277.732330	-73.232033
2875.316825	-69.900642	-280.187042	-77.907654
2875.320162	-71.654007	-284.336639	-82.407951
2875.323491	-72.647568	-287.375793	-86.908241
2875.326823	-73.115143	-290.356506	-92.109879
2875.330160	-74.400940	-294.272339	-97.545296
2875.333523	-75.569847	-297.194611	-102.104034
2875.336829	-76.621857	-300.818237	-107.714783
2875.340156	-77.849213	-304.441864	-114.202225
2875.343494	-78.842781	-308.123901	-120.923439
2875.346827	-80.245468	-312.156616	-127.936874
2875.350159	-80.888367	-315.780243	-134.541199
2875.353488	-82.057281	-319.228516	-141.379303
2875.356827	-82.291061	-323.027466	-148.801880
2875.360162	-83.518410	-326.475739	-156.049103
2875.363516	-83.869080	-330.157806	-163.763885
2875.366824	-84.745766	-333.664520	-172.472244
2875.370161	-85.388657	-337.521912	-179.953247
2875.373488	-85.096436	-340.444183	-188.953827
2875.376824	-85.739334	-344.535339	-197.311508
2875.380152	-86.148453	-347.925171	-206.487442
2875.383496	-87.083580	-351.022797	-215.137344
2875.386823	-87.609581	-354.178833	-224.371719
2875.390157	-87.142021	-357.685577	-233.430740
2875.393487	-88.018707	-361.133850	-242.489761
2875.396820	-88.077148	-364.406769	-252.717712
2875.400158	-88.953827	-367.562805	-262.010529
2875.403485	-89.655174	-370.368195	-271.887787
2875.406842	-90.239624	-372.939789	-282.057281
2875.410154	-91.291641	-375.569855	-292.226776
2875.413490	-92.635887	-378.550568	-303.565155
2875.416816	-93.746346	-381.297485	-314.377533
2875.420156	-95.207481	-382.758606	-324.956146
2875.424847	-97.837517	-386.966675	-348.042084
2875.427737	-100.116898	-388.953827	-360.607849
2875.431087	-102.454712	-391.233215	-372.939789
2875.434422	-104.558739	-392.986572	-384.921112
2875.437666	-106.428993	-393.629456	-397.545288
2875.441007	-108.766808	-394.973694	-410.052582
2875.444336	-111.396851	-395.499695	-424.488586
2875.447691	-113.500885	-396.493256	-437.580353
2875.451066	-116.189362	-395.908844	-451.607239
2875.454427	-119.053185	-396.084167	-464.932770
2875.457266	-121.975456	-395.032135	-481.122162
2875.460604	-124.897720	-393.804779	-495.733490
2875.463931	-126.651085	-393.161896	-510.637054
2875.467233	-128.696671	-391.525421	-525.365295
2875.470572	-130.917603	-389.129150	-541.262451
2875.473907	-132.144943	-386.616028	-556.341309
2875.477245	-134.132080	-383.576843	-572.530701
2875.480570	-135.768555	-380.070129	-588.018677
2875.483901	-137.288147	-375.628296	-604.967834
2875.486809	-138.398605	-371.654022	-619.637634
2875.490149	-138.573929	-366.919922	-635.534790
2875.493500	-139.099945	-361.075409	-651.373474
2875.496810	-138.983047	-354.471069	-666.978333
2875.500146	-140.035065	-348.275848	-682.758606
2875.503529	-138.340149	-340.794861	-697.428406
2875.506826	-138.340149	-333.372314	-711.279968
2875.510139	-137.580353	-324.605499	-724.488586
2875.513474	-137.463470	-316.832245	-738.573914
2875.516810	-135.242538	-307.714783	-751.490356
2875.520150	-134.248978	-297.428406	-763.588501
2875.523474	-133.372299	-287.200470	-775.336060
2875.526810	-132.612503	-276.388062	-786.849792
2875.530144	-131.618942	-265.575684	-797.369934
2875.533476	-130.391586	-253.886597	-807.013428
2875.536834	-129.105789	-242.372864	-816.949158
2875.540141	-128.462891	-230.333130	-825.423706
2875.543473	-127.819992	-217.767380	-832.144897
2875.546808	-127.527763	-205.143188	-839.801331
2875.550145	-127.235535	-191.466980	-845.762756
2875.553471	-127.936874	-177.381653	-851.139648
2875.556802	-127.819992	-163.763885	-855.932251
2875.560136	-127.878441	-149.210983	-859.614258
2875.563472	-127.936874	-134.248978	-863.530090
2875.566801	-127.644661	-118.936302	-864.874390
2875.570133	-128.813568	-103.448273	-866.277039
2875.573470	-129.514908	-87.609581	-866.978333
2875.576803	-130.157806	-71.712448	-866.686157
2875.580171	-131.502045	-55.873756	-865.750977
2875.583467	-131.969604	-38.924606	-864.231506
2875.586806	-132.086502	-22.735243	-861.659790
2875.590139	-132.846283	-5.844535	-857.919312
2875.593491	-133.138519	11.513735	-853.769653
2875.596797	-132.378723	28.112215	-848.451233
2875.600136	-132.670944	44.944477	-843.307983
2875.603464	-132.144943	61.659847	-835.943909
2875.606810	-131.268265	78.433662	-829.339600
2875.610135	-130.800705	94.447693	-820.222107
2875.613466	-129.339569	110.578606	-812.682617
2875.616795	-127.177086	127.644661	-803.448303
2875.620127	-124.722382	142.898895	-793.337280
2875.623491	-122.559906	157.919342	-783.693726
2875.626794	-119.696083	174.225601	-773.290466
2875.631506	-113.851547	202.513153	-751.431885
2875.634408	-110.403275	216.130920	-740.619507
2875.637676	-106.838104	229.514908	-727.995361
2875.640970	-103.389832	241.613098	-716.013977
2875.644307	-99.240204	253.945068	-703.740479
2875.647673	-96.142609	264.874329	-690.707214
2875.650994	-92.986557	275.803619	-678.083008
2875.654404	-89.304504	286.090027	-665.283447
2875.657756	-85.739334	295.558136	-651.139709
2875.660628	-82.407951	304.500305	-637.814148
2875.664312	-79.544128	312.507294	-623.553467
2875.667259	-76.680305	320.338989	-610.520142
2875.670562	-73.874924	327.527771	-596.785522
2875.673882	-71.069550	333.430756	-583.752197
2875.677217	-69.374634	340.502625	-570.601990
2875.680554	-67.621269	345.938049	-556.633545
2875.683885	-65.575691	350.730560	-543.132690
2875.687234	-64.231445	354.646393	-528.638245
2875.690573	-62.887199	359.438934	-516.072449
2875.693458	-61.776741	363.179413	-503.740509
2875.696789	-61.484509	366.218597	-491.291656
2875.700129	-61.016949	369.316193	-477.031006
2875.703453	-60.081821	371.829346	-464.114563
2875.706791	-59.088253	373.816498	-451.548828
2875.710143	-58.796024	375.920502	-438.983063
2875.713455	-59.322037	376.738739	-425.599060
2875.716788	-58.445351	377.030975	-412.916412
2875.720120	-58.679134	378.258331	-400.350677
2875.723457	-57.977791	378.550568	-388.310944
2875.726794	-57.451786	378.199890	-377.147858
2875.730122	-57.568676	378.082977	-364.991241
2875.733453	-56.925774	377.615417	-353.419037
2875.736788	-56.165989	376.154297	-341.554626
2875.740119	-55.639977	375.394501	-329.748688
2875.743451	-54.938633	373.816498	-319.111633
2875.746808	-53.828167	371.887787	-308.533020
2875.750125	-53.185272	370.309753	-296.668640
2875.753456	-51.490356	368.322601	-286.265350
2875.756786	-51.022793	366.452362	-276.914093
2875.760116	-49.795441	364.640564	-266.510834
2875.763527	-48.334305	361.952057	-257.276428
2875.766789	-46.464054	358.679138	-247.866745
2875.770114	-44.886032	356.107544	-238.866165
2875.773447	-43.308006	353.068390	-230.800705
2875.776786	-41.613094	349.795441	-222.559906
2875.780112	-40.093510	347.165405	-214.202209
2875.783445	-38.983051	343.307983	-206.195206
2875.786786	-37.229691	339.918182	-198.012848
2875.790140	-36.177673	337.521912	-190.356522
