time (s)	magX	magY	magZ
7837.344798	61.426067	272.998230	-890.239624
7837.348095	61.192287	269.199310	-893.804810
7837.351004	61.367619	265.984802	-897.837524
7837.354336	61.367619	262.302765	-901.168945
7837.357664	61.542957	259.088257	-903.974243
7837.361010	61.659847	255.698425	-907.364075
7837.364335	61.542957	252.308578	-910.578613
7837.367693	61.426067	247.925186	-914.143738
7837.371017	61.016949	244.652252	-916.949158
7837.374362	60.666275	241.496201	-920.572754
7837.377248	61.192287	238.047928	-923.962585
7837.380573	61.367619	234.132080	-926.768005
7837.383907	61.016949	230.333130	-930.566895
7837.387238	60.958504	226.884872	-933.255371
7837.390573	60.958504	222.676804	-937.171265
7837.393908	60.490944	219.345398	-939.392212
7837.397272	60.666275	215.488022	-942.898865
7837.400565	61.016949	211.338394	-945.821167
7837.403907	59.731148	207.948563	-948.977173
7837.407234	60.140270	204.208069	-951.256592
7837.410564	60.374050	200.233795	-954.003540
7837.413901	60.023380	195.733490	-957.919312
7837.417234	59.614258	192.577438	-959.906494
7837.420563	60.023380	188.194031	-963.179382
7837.423900	59.205143	183.985977	-965.809448
7837.427233	59.614258	179.719467	-968.556396
7837.430570	58.737583	176.154297	-971.537109
7837.433895	59.088253	172.238464	-974.576294
7837.437256	58.971363	168.322617	-977.264771
7837.440611	58.854473	164.056107	-979.602539
7837.443903	59.555817	160.432495	-982.817078
7837.447239	59.263588	155.639984	-984.453613
7837.450564	58.737583	151.899475	-987.258911
7837.453897	58.386909	148.100525	-989.830505
7837.457224	58.796024	143.717117	-991.759216
7837.460570	58.386909	140.151947	-993.629456
7837.463898	58.094681	135.710114	-997.194580
7837.467230	57.510227	131.268265	-998.889526
7837.470567	57.685566	127.293983	-1000.993530
7837.473892	57.101112	122.969017	-1003.214478
7837.477227	57.159554	118.468735	-1005.318542
7837.480562	57.393337	114.436005	-1007.597900
7837.483919	57.042664	110.461723	-1010.461731
7837.487229	56.633549	106.487427	-1011.981323
7837.490565	56.399769	102.337814	-1014.026917
7837.493890	56.107540	98.071304	-1016.423157
7837.497225	56.107540	94.389252	-1017.182922
7837.500561	56.107540	90.064285	-1019.871399
7837.503907	55.815315	85.797783	-1021.741699
7837.507228	55.523087	82.174171	-1022.501465
7837.510558	54.997082	78.316772	-1024.605469
7837.513896	55.230862	73.933372	-1026.592651
7837.518526	54.704849	65.751022	-1029.514893
7837.521438	54.295731	61.952072	-1030.975952
7837.524765	54.412621	58.036240	-1031.852783
7837.528197	54.295731	53.711277	-1034.365845
7837.531500	53.945057	49.853886	-1035.943848
7837.534841	53.477497	46.054939	-1037.697266
7837.538074	53.535946	41.554649	-1038.924561
7837.541410	53.302162	38.047924	-1039.216797
7837.544748	53.477497	34.482758	-1040.385742
7837.547655	53.185272	30.040911	-1041.963745
7837.550975	52.893044	26.066628	-1044.593750
7837.554305	53.009933	22.676798	-1045.236694
7837.557676	52.250145	19.111629	-1046.288696
7837.560999	51.782585	14.728229	-1046.814697
7837.564341	51.256573	10.695500	-1046.931641
7837.567649	51.198132	7.714787	-1047.574463
7837.571020	50.847458	3.857393	-1049.035645
7837.573886	50.263004	-0.818235	-1050.204590
7837.577223	51.256573	-4.909410	-1050.905884
7837.580552	50.789009	-8.533022	-1052.308594
7837.583883	50.087666	-12.156633	-1053.068359
7837.587219	50.087666	-15.546463	-1053.477539
7837.590548	50.204556	-18.936295	-1053.711304
7837.593882	50.263004	-22.735243	-1054.529419
7837.597219	49.503212	-25.949738	-1055.464600
7837.600549	49.035652	-29.281122	-1055.464600
7837.603878	49.269432	-33.138515	-1055.756836
7837.607221	49.327877	-36.353008	-1055.990723
7837.610555	48.334305	-39.625950	-1058.386841
7837.613904	47.866745	-43.191116	-1058.153198
7837.617210	47.516071	-46.171829	-1058.211670
7837.620566	47.632961	-49.561657	-1059.438843
7837.623892	47.340736	-53.068382	-1058.445312
7837.627211	47.574516	-56.107540	-1059.555786
7837.630545	47.048508	-60.081821	-1059.964966
7837.633880	46.580948	-63.296318	-1059.263672
7837.637219	46.464054	-66.101692	-1060.374023
7837.640547	46.288719	-68.497955	-1060.841675
7837.643880	45.704266	-72.004677	-1060.666260
7837.647217	45.938049	-75.219170	-1061.250732
7837.650540	46.113384	-78.082993	-1062.302734
7837.653880	45.295151	-81.005257	-1061.367554
7837.657244	45.470486	-83.459969	-1061.426025
7837.660548	45.587376	-87.083580	-1060.549316
7837.663883	44.710697	-89.538284	-1062.127441
7837.667211	44.476913	-93.161896	-1062.711914
7837.670538	44.476913	-95.733490	-1061.893677
7837.673876	44.476913	-98.071304	-1061.426025
7837.677211	44.126244	-100.818237	-1061.426025
7837.680541	43.717125	-103.623619	-1061.426025
7837.683875	43.483345	-105.493866	-1062.010498
7837.687212	43.074226	-108.883690	-1060.841675
7837.690559	43.074226	-111.221504	-1060.666260
7837.693878	42.372883	-113.676216	-1061.309204
7837.697210	42.489773	-115.838692	-1060.374023
7837.700575	42.431328	-118.527176	-1060.841675
7837.703871	42.431328	-121.332550	-1060.081909
7837.707211	42.197548	-123.670364	-1060.198730
7837.710540	41.496201	-126.241959	-1061.075439
7837.715175	41.496201	-130.274689	-1060.198730
7837.718128	41.379311	-132.729401	-1059.322021
7837.721425	40.911751	-134.541199	-1058.796021
7837.724796	41.262421	-136.879013	-1059.263672
7837.728126	40.268848	-138.047928	-1057.802490
7837.731391	40.736408	-141.087082	-1059.146729
7837.734719	40.385738	-143.015778	-1058.620605
7837.738055	39.625950	-144.652252	-1057.042725
7837.741427	40.093510	-146.522491	-1057.218018
7837.744321	39.333721	-148.568100	-1057.159546
7837.747623	39.567505	-150.263000	-1057.218018
7837.750986	39.158386	-152.483932	-1056.808838
7837.754327	39.509056	-153.419052	-1056.750366
7837.757692	38.457043	-155.406204	-1055.639893
7837.760997	39.099941	-157.042664	-1056.107544
7837.764291	38.573933	-158.620697	-1055.172485
7837.767630	38.924606	-159.906479	-1055.990723
7837.770530	38.807713	-161.309174	-1055.230957
7837.773890	38.223259	-162.419647	-1055.055542
7837.777200	38.515488	-163.822327	-1055.289307
7837.780530	38.807713	-165.575684	-1055.055542
7837.783870	38.866158	-167.036819	-1054.646362
7837.787210	38.573933	-168.030396	-1055.289307
7837.790535	38.398598	-169.082397	-1054.880127
7837.793866	38.106369	-170.017532	-1053.594360
7837.797197	37.814144	-171.595566	-1053.068359
7837.800525	37.755699	-172.413788	-1052.542358
7837.803863	37.580360	-173.641144	-1053.243774
7837.807199	37.346581	-174.751602	-1052.425537
7837.810560	37.638809	-176.095856	-1051.548828
7837.813863	37.405025	-176.563416	-1051.841064
7837.817226	37.229691	-177.673874	-1052.250122
7837.820530	37.346581	-178.784332	-1051.139648
7837.823857	37.112801	-179.602570	-1050.379883
7837.827197	37.405025	-180.245468	-1051.022827
7837.830530	37.405025	-181.063705	-1051.373535
7837.833860	36.995907	-182.407959	-1052.308594
7837.837192	37.054356	-182.758621	-1050.613647
7837.840525	37.171246	-183.693741	-1050.672119
7837.843857	36.879017	-184.219757	-1050.730591
7837.847187	37.288136	-184.804214	-1051.315063
7837.850522	37.054356	-185.213333	-1050.847412
7837.853854	37.171246	-186.206894	-1051.022827
7837.857190	37.346581	-186.382233	-1050.321533
7837.860541	36.879017	-186.616013	-1050.613647
7837.863859	36.820572	-187.025131	-1050.087646
7837.867190	36.645237	-187.843369	-1049.853882
7837.870526	36.995907	-187.258911	-1048.743408
7837.873859	36.879017	-187.726471	-1049.620117
7837.877198	36.528347	-188.018707	-1049.094116
7837.880526	36.294563	-188.194031	-1049.152588
7837.883859	36.411457	-188.486267	-1048.743408
7837.887184	36.645237	-188.895386	-1048.918701
7837.890521	36.469902	-188.720047	-1049.444824
7837.893858	36.586792	-188.544708	-1050.029175
7837.897188	36.411457	-188.778503	-1049.970825
7837.900523	36.937462	-188.953827	-1049.327881
7837.903880	37.288136	-188.953827	-1049.736938
7837.907188	36.820572	-188.194031	-1049.327881
7837.910516	37.288136	-187.784927	-1050.905884
7837.915207	36.703682	-187.492691	-1049.853882
7837.918210	36.586792	-187.258911	-1049.327881
7837.921433	36.937462	-187.025131	-1049.970825
7837.924778	36.528347	-186.265335	-1049.152588
7837.928031	36.586792	-186.440689	-1050.029175
7837.931367	36.995907	-186.148453	-1050.087646
7837.934730	37.521915	-185.330215	-1050.496826
7837.938070	37.638809	-184.395081	-1049.853882
7837.941388	37.171246	-184.570435	-1050.029175
7837.944772	37.521915	-183.752197	-1051.139648
7837.947667	37.346581	-183.109299	-1051.431885
7837.950958	37.346581	-182.349503	-1051.899414
7837.954266	37.112801	-181.531265	-1051.373535
7837.957614	37.989479	-181.180603	-1051.315063
7837.960947	38.047924	-179.836349	-1051.373535
7837.964277	37.989479	-178.959671	-1050.905884
7837.967602	37.931034	-177.966110	-1050.964355
7837.970940	37.346581	-176.972534	-1052.425537
7837.973845	38.106369	-175.394516	-1052.074829
7837.977182	38.106369	-174.693161	-1051.607178
7837.980515	38.223259	-173.991821	-1052.951538
7837.983841	38.632378	-172.881348	-1053.360596
7837.987176	38.807713	-171.712448	-1053.419067
7837.990561	38.866158	-170.426651	-1052.600830
7837.993850	38.807713	-168.497955	-1052.717651
7837.997175	39.158386	-167.679718	-1053.769653
7838.000511	39.216831	-166.510803	-1054.003540
7838.003843	38.924606	-164.640564	-1054.062012
7838.007176	40.385738	-163.179428	-1055.289307
7838.010512	40.035065	-161.893631	-1055.698364
7838.013841	39.333721	-160.490936	-1056.282959
7838.017179	39.392166	-158.737579	-1056.399780
7838.020506	40.035065	-157.919342	-1055.639893
7838.023842	39.859730	-155.639984	-1056.341309
7838.027171	40.561073	-154.178848	-1056.750366
7838.030511	40.677963	-152.717712	-1057.101196
7838.033857	40.385738	-150.730560	-1057.276489
7838.037173	40.736408	-148.918762	-1057.744019
7838.040508	41.496201	-147.165405	-1057.510132
7838.043846	41.554649	-145.236710	-1057.451782
7838.047172	41.613094	-142.898895	-1058.386841
7838.050503	41.613094	-141.145523	-1057.744019
7838.053849	41.671539	-139.509064	-1058.854492
7838.057173	42.022209	-137.697250	-1058.153198
7838.060503	42.431328	-135.242538	-1058.562256
7838.063833	41.613094	-132.729401	-1059.205200
7838.067167	42.548218	-131.385162	-1059.438843
7838.070499	43.483345	-129.047348	-1059.322021
7838.073836	43.483345	-126.826416	-1059.906494
7838.077199	43.541790	-124.430153	-1058.912964
7838.080500	43.132671	-122.209236	-1059.731201
7838.083837	43.600235	-120.222092	-1059.906494
7838.087168	43.950905	-117.942726	-1060.198730
7838.090500	44.476913	-114.962006	-1060.783203
7838.093831	44.476913	-112.390411	-1061.542969
7838.097164	44.476913	-109.994164	-1061.309204
7838.100503	44.886032	-107.188774	-1061.192383
7838.103835	44.652252	-104.558739	-1061.718262
7838.107185	45.353596	-102.396263	-1060.900024
7838.110504	46.054939	-99.415550	-1061.016968
7838.115180	45.938049	-94.213905	-1061.192383
7838.118478	46.113384	-91.934547	-1061.133911
7838.121360	46.405609	-89.187607	-1062.010498
7838.124675	46.405609	-86.440674	-1062.010498
7838.128037	47.399181	-83.109299	-1062.302734
7838.131379	47.574516	-80.713036	-1061.075439
7838.134760	47.282291	-78.375221	-1060.783203
7838.138088	47.574516	-75.219170	-1060.374023
7838.141344	47.749855	-72.472237	-1060.666260
7838.144718	47.925190	-68.790176	-1059.731201
7838.147588	48.626534	-66.335472	-1060.198730
7838.150925	48.860313	-62.770306	-1058.854492
7838.154251	49.269432	-60.257160	-1059.146729
7838.157587	49.678551	-56.984222	-1058.854492
7838.160946	49.678551	-53.243713	-1058.153198
7838.164282	49.678551	-50.029224	-1057.334961
7838.167618	50.204556	-46.522503	-1056.808838
7838.170912	50.087666	-43.132671	-1056.984253
7838.173828	50.789009	-40.444183	-1056.458130
7838.177163	50.847458	-36.528347	-1055.347778
7838.180492	51.665695	-33.196960	-1055.230957
7838.183827	51.198132	-29.982466	-1054.880127
7838.187198	51.315022	-26.709526	-1053.945068
7838.190488	51.957916	-23.378141	-1052.893066
7838.193823	52.600819	-19.462303	-1052.893066
7838.197160	52.308590	-15.721800	-1052.367065
7838.200490	52.367039	-12.156633	-1051.607178
7838.203826	53.185272	-9.059030	-1051.022827
7838.207157	53.185272	-5.435418	-1050.672119
7838.210492	53.360603	-1.636470	-1048.743408
7838.213827	53.535946	3.156049	-1048.334351
7838.217158	53.652836	6.954997	-1048.334351
7838.220487	53.769726	10.169491	-1046.113403
7838.223825	54.120399	13.793103	-1045.412109
7838.227175	54.061951	17.299826	-1044.243164
7838.230516	54.763298	21.391001	-1042.840454
7838.233822	54.938633	25.423729	-1042.372925
7838.237157	55.289303	29.047340	-1041.554687
7838.240489	55.406197	33.313854	-1039.684448
7838.243821	55.698425	37.288136	-1038.983032
7838.247155	56.282879	40.911751	-1037.171265
7838.250485	56.165989	44.418468	-1036.236084
7838.253816	56.399769	47.808300	-1035.242554
7838.257154	56.575100	52.600819	-1033.313843
7838.260480	56.399769	56.575100	-1033.255371
7838.263818	57.159554	60.841614	-1030.333130
7838.267151	56.750443	64.523674	-1029.339600
7838.270485	57.042664	68.322617	-1027.936890
7838.273831	57.568676	72.472237	-1027.177002
7838.277151	57.159554	76.154297	-1024.371704
7838.280481	57.744007	80.187019	-1022.326111
7838.283819	57.744007	83.927528	-1021.390991
7838.287148	58.445351	88.077148	-1018.702515
7838.290477	57.685566	91.934547	-1017.708984
7838.293808	58.094681	95.967270	-1015.488037
7838.297158	58.036240	99.766220	-1013.793091
7838.300479	58.679134	103.214493	-1010.812378
7838.303810	58.620689	107.714783	-1009.818848
7838.307146	59.088253	111.455284	-1007.481018
7838.310482	58.971363	115.721802	-1005.435364
7838.315108	59.497368	124.313271	-1001.578064
7838.318051	59.672707	127.878441	-999.240234
7838.321349	59.438927	131.268265	-997.603699
7838.324751	60.198711	135.885437	-994.447693
7838.328072	60.257160	140.035065	-991.700745
7838.331401	60.724724	143.366455	-990.005859
7838.334657	60.900055	148.100525	-988.661560
7838.337991	61.133839	151.665680	-985.037964
7838.341355	60.724724	155.523087	-982.174194
7838.344683	61.075394	159.672699	-981.414429
7838.347576	61.250729	163.471649	-977.557007
7838.350920	61.367619	167.738159	-975.394531
7838.354257	62.010521	172.004669	-972.530640
7838.357594	61.952072	175.219162	-970.309753
7838.360920	61.776741	179.310349	-967.095276
7838.364230	61.601402	183.226181	-964.465210
7838.367576	62.185852	187.200470	-961.893677
7838.370905	62.302746	190.531845	-959.146667
7838.373805	62.127411	194.623032	-957.101135
7838.377137	62.185852	198.538864	-954.412659
7838.380474	62.594975	202.513153	-951.724121
7838.383803	61.893631	205.902985	-949.094116
7838.387139	62.010521	209.526581	-945.295166
7838.390485	61.893631	213.150208	-942.431335
7838.393804	62.244301	217.475159	-939.859741
7838.397134	61.893631	221.098785	-937.171265
7838.400475	62.185852	224.663956	-933.547607
7838.403798	62.536526	228.462891	-929.222656
7838.407135	62.770306	231.911163	-926.125061
7838.410502	62.711864	235.300995	-923.962585
7838.413806	62.594975	238.807724	-920.864990
7838.417137	62.185852	241.437744	-917.767456
7838.420504	62.478085	245.236710	-914.786743
7838.423804	62.478085	248.918777	-911.805908
7838.427132	62.653416	252.483917	-907.247253
7838.430465	62.244301	256.107544	-904.324890
7838.433821	62.711864	258.796021	-901.168945
7838.437138	63.062538	262.770325	-898.012817
7838.440464	62.711864	265.867920	-894.564636
7838.443796	62.419636	269.491516	-891.934570
7838.447134	62.945644	273.056702	-888.194092
7838.450459	62.594975	276.095856	-885.096436
7838.453803	62.711864	279.135010	-882.407959
7838.457133	62.653416	281.940399	-878.550537
7838.460463	62.594975	285.680878	-876.095886
7838.463824	62.594975	288.252472	-872.472168
7838.467134	62.828754	291.700775	-867.855103
7838.470462	62.419636	294.739929	-864.523682
7838.473799	62.127411	297.895966	-861.776733
7838.477141	62.244301	300.935120	-858.386902
7838.480465	62.302746	303.565155	-854.704834
7838.483800	62.478085	306.487427	-850.730591
7838.487127	61.835182	309.643494	-847.516052
7838.490464	62.244301	312.098206	-843.658630
7838.493788	61.718292	315.604889	-840.327271
7838.497132	61.952072	317.884277	-837.229736
7838.500464	61.893631	320.397430	-833.606079
7838.503788	61.601402	323.202789	-830.274658
7838.507151	61.484509	325.949738	-827.235535
7838.510463	61.250729	329.339569	-823.845703
7838.515132	61.601402	334.132080	-816.832275
7838.518048	61.542957	336.469910	-812.565735
7838.521433	60.900055	338.690826	-808.357727
7838.524737	61.133839	341.613098	-804.909424
7838.527974	60.724724	344.301575	-802.337830
7838.531300	60.841614	346.464050	-798.538879
7838.534652	60.257160	348.392761	-794.447693
7838.537992	61.250729	351.139679	-790.999390
7838.541338	60.490944	352.717712	-787.960266
7838.544720	60.958504	354.821747	-784.979553
7838.547573	60.549385	357.042664	-781.823486
7838.550995	60.315601	359.614258	-777.557007
7838.554220	59.380478	361.835205	-773.816467
7838.557545	59.614258	364.640564	-770.485107
7838.560875	59.088253	365.984802	-766.744629
7838.564249	58.971363	367.621277	-763.179443
7838.567542	59.146698	370.543549	-761.309204
7838.570873	58.679134	372.180023	-756.575134
7838.573784	58.503799	374.108734	-753.126831
7838.577117	59.029804	375.569855	-751.198120
7838.580455	58.971363	377.147858	-747.048523
7838.583782	58.620689	379.368774	-744.593811
7838.587120	58.796024	380.829926	-740.444214
7838.590446	58.036240	382.875519	-737.288147
7838.593784	58.153130	384.628876	-735.359436
7838.597115	57.568676	386.090027	-731.385132
7838.600446	57.393337	388.486267	-727.819946
7838.603785	57.451786	389.070740	-724.839233
7838.607139	57.627117	390.940979	-721.332520
7838.610454	57.159554	392.460571	-718.994751
7838.613784	57.101112	393.980133	-715.371155
7838.617119	56.458210	395.149048	-712.507324
7838.620448	56.633549	396.142609	-710.169495
7838.623777	56.049095	398.421967	-706.662720
7838.627120	56.107540	399.473999	-702.922241
7838.630449	56.224430	400.818237	-700.876648
7838.633784	55.698425	402.396240	-696.727051
7838.637133	56.282879	403.389832	-694.155457
7838.640448	56.458210	404.967834	-691.291687
7838.643774	56.165989	405.727631	-688.544678
7838.647110	55.639977	406.838074	-685.622437
7838.650455	55.581535	408.357666	-682.407959
7838.653773	54.880188	409.701904	-679.427246
7838.657112	55.172413	410.929291	-676.388062
7838.660474	54.821743	411.630615	-674.342468
7838.663779	54.704849	413.091766	-671.244934
7838.667107	54.471069	414.494476	-668.439514
7838.670441	53.945057	414.903534	-665.400391
7838.673777	54.587959	415.838684	-662.945679
7838.677107	53.945057	417.182922	-658.737549
7838.680482	54.061951	417.942719	-657.217957
7838.683778	53.535946	418.936310	-654.061951
7838.687112	53.419052	420.338959	-651.899475
7838.690440	53.477497	420.981873	-649.561646
7838.693798	53.009933	421.683228	-646.697876
7838.697102	52.776154	422.676788	-644.418457
7838.700435	53.419052	423.144348	-642.022217
7838.703778	53.009933	424.254791	-639.918213
7838.707109	53.126823	425.131500	-637.638794
7838.710435	52.367039	425.715973	-634.599609
7838.715149	51.841026	427.177094	-629.807129
7838.718047	51.607246	427.995361	-626.943298
7838.721349	52.016365	427.819977	-625.540649
7838.724661	51.841026	428.988892	-623.202820
7838.727953	51.841026	429.631805	-621.390991
7838.731314	51.607246	430.450012	-619.812988
7838.734645	51.315022	430.800720	-617.475159
7838.738077	51.607246	431.209808	-615.078857
7838.741409	51.548801	431.969604	-613.091736
7838.744688	50.964348	432.086517	-611.747498
7838.747530	50.964348	432.437195	-609.935730
7838.750871	50.730568	433.372314	-607.948608
7838.754195	49.853886	434.482758	-605.493896
7838.757531	50.204556	434.541229	-602.922241
7838.760870	50.496788	434.599640	-601.753357
7838.764187	50.029224	435.593231	-599.473999
7838.767551	50.029224	435.476349	-597.136169
7838.770854	50.379898	435.943878	-595.090576
7838.773766	49.736996	436.528351	-594.038574
7838.777095	50.029224	436.703674	-591.759216
7838.780431	49.503212	437.521942	-589.655151
7838.783768	49.736996	437.814148	-588.720032
7838.787128	49.561657	438.164795	-586.674438
7838.790436	49.503212	438.340149	-585.797791
7838.793761	49.503212	438.924591	-583.752197
7838.797094	49.327877	439.333740	-582.583313
7838.800436	48.509644	439.742859	-580.537720
7838.803796	49.327877	439.976654	-579.544128
7838.807091	48.743423	440.385712	-577.966125
7838.810452	49.444767	440.385712	-577.966125
7838.813767	48.042080	440.677979	-576.095886
7838.817093	48.451199	440.736389	-575.043823
7838.820428	48.918758	441.145508	-574.108704
7838.823763	48.451199	441.320862	-572.530701
7838.827091	48.509644	441.963776	-571.537109
7838.830424	48.334305	441.729980	-570.777344
7838.833758	48.509644	441.613098	-569.199280
7838.837088	48.275860	441.262451	-568.030396
7838.840430	48.100525	442.372894	-567.329041
7838.843760	47.808300	442.314423	-565.634155
7838.847088	47.574516	441.963776	-564.874390
7838.850424	47.632961	442.255981	-563.588501
7838.853786	47.457626	442.372894	-562.244324
7838.857089	47.516071	442.139099	-561.367615
7838.860418	47.574516	442.665100	-561.309204
7838.863756	47.340736	443.249573	-559.789612
7838.867097	47.399181	443.074219	-559.672668
7838.870422	47.106953	443.424896	-558.971375
7838.873752	47.165401	444.009338	-558.270020
7838.877089	46.639393	443.834015	-557.159546
7838.880423	47.106953	444.009338	-557.159546
7838.883757	46.931618	443.483337	-555.990662
7838.887085	47.399181	444.009338	-555.581543
7838.890420	47.282291	443.541779	-554.412598
7838.893753	47.106953	443.658691	-553.711243
7838.897110	47.282291	444.301544	-553.652832
7838.900423	46.990063	444.126221	-552.659302
7838.903754	47.048508	444.243134	-552.133301
7838.907088	46.230274	443.892487	-551.841003
7838.910425	46.697838	443.834015	-551.607239
7838.914681	45.704266	444.535339	-551.841003
7838.918354	46.054939	444.009338	-551.665710
7838.921267	46.288719	444.067810	-551.607239
7838.924622	46.288719	445.002930	-551.256592
7838.927965	45.704266	444.184692	-550.964355
7838.931353	46.639393	444.418488	-550.438354
7838.934730	45.412041	443.892487	-550.847412
7838.938009	45.938049	444.067810	-550.847412
7838.941264	46.230274	444.243134	-551.256592
7838.944183	45.645821	443.950897	-551.490356
7838.947505	46.054939	443.600220	-551.139709
7838.950840	45.821156	444.184692	-551.665710
7838.954170	45.938049	443.892487	-551.081238
7838.957518	46.113384	444.184692	-552.133301
7838.960865	46.171829	443.658691	-551.724121
7838.964220	46.464054	444.301544	-552.191711
7838.967532	46.054939	444.126221	-552.834595
7838.970414	45.704266	444.301544	-553.185303
7838.973749	46.113384	444.243134	-553.828186
7838.977088	46.113384	444.126221	-554.412598
7838.980406	45.996494	443.600220	-554.529541
7838.983747	46.230274	444.360016	-555.172424
7838.987076	45.645821	444.126221	-555.406189
7838.990406	45.821156	443.600220	-556.808899
7838.993745	45.704266	443.950897	-556.808899
7838.997081	46.580948	443.249573	-557.451782
7839.000411	46.405609	443.834015	-557.744019
7839.003743	46.464054	443.424896	-559.205139
7839.007100	46.756283	443.541779	-559.497375
7839.010411	46.464054	443.074219	-561.016968
7839.013745	46.347164	442.898895	-561.835205
7839.017074	46.697838	443.249573	-562.828735
7839.020404	46.347164	443.249573	-563.646973
7839.023741	46.405609	442.431305	-564.523621
7839.027073	46.405609	442.782013	-565.049683
7839.030406	46.405609	442.080627	-566.335510
7839.033775	46.405609	441.963776	-567.387512
7839.037107	46.230274	441.905304	-568.439514
7839.040403	46.580948	441.262451	-570.017517
7839.043741	47.048508	440.794861	-570.777344
7839.047075	47.574516	440.619507	-571.829346
7839.050411	46.405609	440.619507	-572.764465
7839.053738	45.996494	440.385712	-573.816467
7839.057072	46.347164	440.093506	-575.160767
7839.060408	46.464054	439.859711	-576.797180
7839.063737	46.288719	439.392181	-578.199890
7839.067071	46.697838	439.509064	-579.544128
7839.070407	47.048508	439.450592	-581.589722
7839.073733	46.756283	438.690796	-582.933960
7839.077070	47.340736	439.099945	-583.401550
7839.080423	46.814728	438.632385	-584.628845
7839.083738	47.223846	438.106384	-585.388672
7839.087065	47.399181	437.989471	-587.434265
7839.090396	47.223846	437.697266	-589.012268
7839.093736	47.574516	437.171265	-592.343689
7839.097064	47.340736	436.762146	-592.694336
7839.100421	47.340736	436.353027	-594.564575
7839.103732	47.165401	435.593231	-595.967285
7839.107061	47.632961	435.067230	-598.071289
7839.111702	47.866745	434.891907	-601.870239
7839.115027	48.509644	434.541229	-603.798950
7839.117980	47.983635	434.307434	-605.786072
7839.121266	48.042080	433.606110	-607.831665
7839.124687	48.568089	433.196960	-609.409729
7839.127998	48.451199	432.378723	-610.987732
7839.131245	48.217415	432.612518	-613.676208
7839.134576	48.158970	431.443604	-616.306274
7839.137924	47.983635	431.151398	-617.358276
7839.141294	48.743423	431.151398	-619.754578
7839.144151	48.334305	429.982483	-621.507874
7839.147516	48.684978	429.514893	-624.254822
7839.150847	48.275860	428.404419	-625.482178
7839.154178	49.152542	427.586212	-627.819946
7839.157494	48.977203	427.644623	-629.865601
7839.160826	48.451199	426.767975	-632.495605
7839.164151	48.626534	426.066650	-634.658081
7839.167511	48.684978	426.183502	-637.346619
7839.170396	48.977203	424.780853	-640.093506
7839.173721	48.918758	424.254791	-643.074219
7839.177063	49.094097	423.144348	-644.885986
7839.180391	49.386322	422.209229	-647.925171
7839.183727	49.561657	421.917023	-650.847412
7839.187061	49.912331	420.455872	-653.185303
7839.190390	49.853886	419.286957	-655.756836
7839.193724	49.444767	418.877838	-658.562256
7839.197053	50.496788	417.650513	-661.367615
7839.200390	50.379898	416.773804	-663.705444
7839.203747	50.555229	415.604919	-665.926392
7839.207058	50.789009	414.903534	-669.725342
7839.210415	50.789009	413.676208	-672.355347
7839.213722	50.379898	412.507294	-674.576294
7839.217056	50.438339	411.163055	-677.381653
7839.220387	50.964348	410.520172	-680.654602
7839.223724	50.438339	408.942139	-683.576843
7839.227051	50.730568	408.299255	-687.025146
7839.230383	51.373463	407.071869	-689.246033
7839.233725	51.081242	405.318542	-691.759216
7839.237050	51.256573	404.032715	-694.973694
7839.240388	51.198132	402.980713	-698.421936
7839.243718	51.198132	402.045593	-700.292236
7839.247088	51.315022	400.701324	-703.331360
7839.250387	51.899475	399.766205	-707.130310
7839.253722	51.782585	397.779083	-709.818848
7839.257052	51.373463	396.843964	-712.682617
7839.260384	51.548801	395.149048	-715.897156
7839.263717	51.782585	394.097015	-718.644043
7839.267048	51.899475	392.343658	-721.332520
7839.270380	51.899475	390.239624	-724.897705
7839.273742	51.899475	389.129150	-727.001770
7839.277051	52.308590	387.375793	-731.034485
7839.280377	51.841026	385.797791	-733.722961
7839.283712	51.548801	384.278198	-737.346619
7839.287051	51.957916	383.284637	-741.028625
7839.290408	52.074806	381.589722	-742.957336
7839.293718	52.074806	379.777893	-746.288757
7839.297059	52.834599	377.615417	-750.146118
7839.300383	52.834599	375.862061	-753.419067
7839.303712	52.483929	374.225586	-756.516663
7839.308394	52.951492	370.601990	-763.646973
7839.311741	52.834599	368.614838	-766.510803
7839.314685	52.951492	366.861481	-770.368164
7839.317968	53.009933	364.815918	-772.706055
7839.321232	52.893044	362.185852	-776.329590
7839.324548	52.951492	360.900055	-780.245422
7839.327893	53.477497	358.445374	-783.167725
7839.331256	52.659260	355.815308	-786.499146
7839.334626	53.068382	353.477509	-790.181152
7839.337981	53.126823	351.957916	-793.687927
7839.340858	53.419052	349.444763	-796.493286
7839.344181	53.652836	346.931610	-800.642883
7839.347461	53.185272	344.360016	-804.266541
7839.350798	53.594387	342.314423	-807.188782
7839.354142	54.061951	339.801300	-810.753906
7839.357467	53.886616	336.937469	-814.260681
7839.360796	53.535946	335.242554	-817.358276
7839.364135	54.003506	332.612518	-820.981873
7839.367036	53.535946	330.157806	-824.079529
7839.370374	53.652836	326.943298	-828.170654
7839.373702	53.652836	324.547058	-831.385132
7839.377038	53.652836	321.157227	-835.067200
7839.380372	53.594387	319.520752	-838.106323
7839.383729	54.061951	316.832245	-841.145508
7839.387039	53.594387	313.851562	-844.827576
7839.390375	53.886616	310.929260	-848.509583
