time (s)	det(V)
7839.911017	0.031353	
7839.912510	0.011654	
7839.914167	0.016726	
7839.915682	-0.016882	
7839.917315	0.008504	
7839.918839	-0.024754	
7839.920468	0.013395	
7839.921954	-0.006284	
7839.923601	0.003779	
7839.925092	-0.018328	
7839.926718	0.008911	
7839.928218	-0.001631	
7839.929834	-0.002477	
7839.931332	-0.010928	
7839.932903	0.000327	
7839.934440	-0.013128	
7839.935947	0.027188	
7839.937572	0.007686	
7839.939163	0.014373	
7839.940778	-0.003226	
7839.942324	-0.030252	
7839.943989	0.029186	
7839.945470	-0.022985	
7839.947194	-0.016496	
7839.948669	-0.019166	
7839.950388	0.035151	
7839.951859	-0.022848	
7839.953577	0.008883	
7839.955054	-0.040537	
7839.956767	-0.014083	
7839.958249	-0.040307	
7839.959965	-0.007452	
7839.961465	-0.041475	
7839.963164	0.002695	
7839.964663	-0.059768	
7839.966407	-0.035590	
7839.967911	-0.040404	
7839.969643	-0.037350	
7839.971171	-0.036484	
7839.972890	-0.015525	
7839.974428	-0.043703	
7839.976121	-0.032710	
7839.977683	-0.045298	
7839.979377	-0.017458	
7839.980940	-0.033729	
7839.982616	-0.022820	
7839.984199	-0.025894	
7839.985852	-0.021809	
7839.987436	-0.047691	
7839.989071	-0.036843	
7839.990709	-0.032826	
7839.992347	-0.051880	
7839.993975	-0.021833	
7839.995602	-0.052170	
7839.997241	0.000621	
7839.998838	-0.056380	
7840.000514	0.007622	
7840.002080	-0.046660	
7840.003778	-0.026724	
7840.005340	-0.061286	
7840.007027	-0.018224	
7840.008583	-0.054265	
7840.010275	-0.037008	
7840.011835	-0.077573	
7840.013560	-0.026043	
7840.015065	-0.067107	
7840.016813	-0.030321	
7840.018294	-0.061552	
7840.020076	-0.024049	
7840.021562	-0.070693	
7840.023335	-0.034865	
7840.024830	-0.067889	
7840.026619	-0.021144	
7840.028092	-0.062821	
7840.029853	-0.011074	
7840.031348	-0.068481	
7840.033090	-0.019964	
7840.034604	-0.042680	
7840.036316	-0.056497	
7840.037843	-0.073593	
7840.039562	-0.065492	
7840.041104	-0.069730	
7840.042784	-0.047731	
7840.044332	-0.036835	
7840.046022	-0.037258	
7840.047585	-0.054575	
7840.049258	-0.045367	
7840.050844	-0.051381	
7840.052488	-0.039248	
7840.054090	-0.051260	
7840.055714	-0.058366	
7840.057337	-0.054261	
7840.058964	-0.084490	
7840.060606	-0.010244	
7840.062227	-0.070689	
7840.063896	-0.022437	
7840.065490	-0.070544	
7840.067158	-0.053951	
7840.068741	-0.078475	
7840.070415	-0.053371	
7840.071989	-0.085940	
7840.073669	-0.026578	
7840.075216	-0.076937	
7840.076943	-0.031139	
7840.078487	-0.076538	
7840.080207	-0.051626	
7840.081720	-0.068948	
7840.083464	-0.057186	
7840.084943	-0.065379	
7840.086703	-0.020737	
7840.088181	-0.080937	
7840.089959	-0.049769	
7840.091446	-0.083809	
7840.093230	-0.068171	
7840.094711	-0.089702	
7840.096468	-0.055832	
7840.097962	-0.078749	
7840.099700	-0.061339	
7840.101218	-0.074197	
7840.102922	-0.049266	
7840.104462	-0.076070	
7840.105987	-0.055200	
7840.107584	-0.015440	
7840.109071	-0.054023	
7840.110713	-0.042382	
7840.112237	-0.074387	
7840.113853	-0.054313	
7840.115330	-0.071442	
7840.116990	-0.069528	
7840.118475	-0.047643	
7840.120115	-0.080566	
7840.121614	-0.094826	
7840.123235	-0.048835	
7840.124740	-0.060557	
7840.126343	-0.082375	
7840.127861	-0.034140	
7840.129409	-0.062273	
7840.130974	-0.036895	
7840.132584	-0.063728	
7840.134172	-0.072586	
7840.135745	-0.060211	
7840.137373	-0.062132	
7840.138913	-0.089167	
7840.140593	-0.029624	
7840.142064	-0.074125	
7840.143785	-0.036855	
7840.145258	-0.075281	
7840.146953	-0.075104	
7840.148434	-0.050378	
7840.150138	-0.023767	
7840.151617	-0.072022	
7840.153308	-0.051518	
7840.154800	-0.077843	
7840.156487	-0.067575	
7840.157977	-0.070902	
7840.159644	-0.047796	
7840.161158	-0.083736	
7840.162877	-0.057790	
7840.164422	-0.071756	
7840.166119	-0.050104	
7840.167673	-0.044311	
7840.169357	-0.044448	
7840.170920	-0.057923	
7840.172570	-0.054753	
7840.174160	-0.059901	
7840.175820	-0.054845	
7840.177403	-0.061129	
7840.179057	-0.051844	
7840.180672	-0.054152	
7840.182295	-0.074991	
7840.183930	-0.042184	
7840.185520	-0.080953	
7840.187195	-0.021064	
7840.188798	-0.067587	
7840.190460	-0.042547	
7840.192049	-0.075639	
7840.193726	-0.056158	
7840.195295	-0.075825	
7840.197012	-0.028943	
7840.198554	-0.058463	
7840.200264	-0.042245	
7840.201806	-0.057246	
7840.203507	-0.060960	
7840.205012	-0.087954	
7840.206758	-0.024609	
7840.208250	-0.079120	
7840.210047	-0.057488	
7840.211524	-0.066479	
7840.213297	-0.046217	
7840.214778	-0.061347	
7840.216553	-0.046829	
7840.218033	-0.063538	
7840.219786	-0.037604	
7840.221285	-0.072550	
7840.223035	-0.043151	
7840.224544	-0.083974	
7840.226274	-0.065456	
7840.227801	-0.056714	
7840.229520	-0.034301	
7840.231050	-0.041721	
7840.232740	-0.037467	
7840.234302	-0.045314	
7840.235988	-0.028826	
7840.237554	-0.063107	
7840.239220	-0.012649	
7840.240806	-0.017092	
7840.242460	-0.028343	
7840.244043	-0.035477	
7840.245665	-0.034917	
7840.247283	-0.004241	
7840.248883	-0.037850	
7840.250547	-0.008016	
7840.252130	-0.039936	
7840.253812	-0.018655	
7840.255394	-0.045669	
7840.257053	-0.006715	
7840.258621	-0.047111	
7840.260336	-0.019642	
7840.261873	-0.033668	
7840.263574	-0.040085	
7840.265125	-0.057605	
7840.266845	0.002848	
7840.268354	-0.037830	
7840.270092	-0.017438	
7840.271574	-0.051981	
7840.273345	0.011513	
7840.274841	-0.044150	
7840.276634	-0.031122	
7840.278109	-0.042128	
7840.279908	0.021048	
7840.281387	-0.024383	
7840.283169	-0.014498	
7840.284661	-0.027823	
7840.286422	-0.002151	
7840.287937	-0.029116	
7840.289699	0.005652	
7840.291209	0.008818	
7840.292928	0.000621	
7840.294456	-0.011331	
7840.296178	0.000431	
7840.297707	0.005841	
7840.299396	-0.001651	
7840.300976	0.008093	
7840.302469	0.018309	
7840.304052	0.052203	
7840.305581	-0.004242	
7840.307213	0.014539	
7840.308695	0.011211	
7840.310342	0.022905	
7840.311812	-0.010526	
7840.313461	0.021129	
7840.314953	0.014357	
7840.316593	0.000383	
7840.318094	0.007960	
7840.319684	0.021878	
7840.321213	0.033443	
7840.322777	0.033947	
7840.324356	0.022297	
7840.325850	0.030297	
7840.327502	-0.009772	
7840.329000	0.014623	
7840.330620	0.031945	
7840.332140	0.009866	
7840.333767	0.033927	
7840.335250	0.025512	
7840.336978	0.050407	
7840.338448	0.000427	
7840.340150	0.035542	
7840.341634	0.036839	
7840.343347	0.058387	
7840.344823	0.026487	
7840.346538	0.050628	
7840.348022	0.032545	
7840.349702	0.044328	
7840.351212	0.042499	
7840.352852	0.070246	
7840.354405	0.032751	
7840.356030	0.071491	
7840.357592	0.057509	
7840.359189	0.071560	
7840.360766	0.061646	
7840.362411	0.075870	
7840.364011	0.061630	
7840.365666	0.063749	
7840.367295	0.071052	
7840.368905	0.053291	
7840.370563	0.073187	
7840.372167	0.051684	
7840.373817	0.073968	
7840.375413	0.056058	
7840.377067	0.093796	
7840.378640	0.069300	
7840.380353	0.091318	
7840.381899	0.069622	
7840.383597	0.101530	
7840.385148	0.078806	
7840.386856	0.083012	
7840.388391	0.063712	
7840.390125	0.108060	
7840.391625	0.078968	
7840.393391	0.092958	
7840.394865	0.071910	
7840.396652	0.094839	
7840.398128	0.092213	
7840.399898	0.115879	
7840.401377	0.101877	
7840.403129	0.121917	
7840.404625	0.098670	
7840.406405	0.112717	
7840.407919	0.091210	
7840.409682	0.094847	
7840.411191	0.093059	
7840.412907	0.129068	
7840.414440	0.117547	
7840.416155	0.127747	
7840.417705	0.092785	
7840.419407	0.138285	
7840.420979	0.099194	
7840.422680	0.134780	
7840.424238	0.140420	
7840.425917	0.134075	
7840.427484	0.111287	
7840.429150	0.139481	
7840.430734	0.118501	
7840.432364	0.142116	
7840.433997	0.136113	
7840.435636	0.114888	
7840.437257	0.163047	
7840.438876	0.116374	
7840.440532	0.152227	
7840.442131	0.118739	
7840.443811	0.159159	
7840.445391	0.124057	
7840.447085	0.153415	
7840.448643	0.134103	
7840.450343	0.186197	
7840.451905	0.140480	
7840.453580	0.183603	
7840.455146	0.133737	
7840.456839	0.160630	
7840.458342	0.141012	
7840.460094	0.179599	
7840.461574	0.168618	
7840.463350	0.195257	
7840.464835	0.133547	
7840.466609	0.189424	
7840.468090	0.175816	
7840.469864	0.177162	
7840.471347	0.174406	
7840.473098	0.169564	
7840.474599	0.196752	
7840.476354	0.174225	
7840.477869	0.172731	
7840.479604	0.186620	
7840.481127	0.181698	
7840.482832	0.200937	
7840.484375	0.190898	
7840.486088	0.204724	
7840.487633	0.173669	
7840.489329	0.212603	
7840.490895	0.179708	
7840.492569	0.192985	
7840.494155	0.188324	
7840.495792	0.219089	
7840.497395	0.189501	
7840.499015	0.202951	
7840.500625	0.233131	
7840.502150	0.220813	
7840.503737	0.237357	
7840.505237	0.188433	
7840.506859	0.225196	
7840.508347	0.201187	
7840.509991	0.214057	
7840.511495	0.238332	
7840.513115	0.227290	
7840.514620	0.209405	
7840.516188	0.241506	
7840.517740	0.237865	
7840.519290	0.221655	
7840.520929	0.249172	
7840.522416	0.222883	
7840.524052	0.243242	
7840.525570	0.226243	
7840.527202	0.227850	
7840.528694	0.224132	
7840.530344	0.245603	
7840.531824	0.244620	
7840.533476	0.264335	
7840.534962	0.240846	
7840.536667	0.270071	
7840.538151	0.244205	
7840.539861	0.257229	
7840.541334	0.209602	
7840.543018	0.250167	
7840.544529	0.216752	
7840.546176	0.251468	
7840.547717	0.274389	
7840.549331	0.259746	
7840.550912	0.214424	
7840.552516	0.265024	
7840.554105	0.247529	
7840.555674	0.231182	
7840.557299	0.262663	
7840.558806	0.250965	
7840.560495	0.289310	
7840.562093	0.236572	
7840.563770	0.263521	
7840.565341	0.222207	
7840.567027	0.258768	
7840.568617	0.253257	
7840.570304	0.279485	
7840.571857	0.252512	
7840.573559	0.257716	
7840.575107	0.237107	
7840.576817	0.279316	
7840.578321	0.261180	
7840.580090	0.300658	
7840.581568	0.249619	
7840.583348	0.292227	
7840.584830	0.252552	
7840.586631	0.282132	
7840.588121	0.253744	
7840.589903	0.309496	
7840.591385	0.278220	
7840.593159	0.268677	
7840.594636	0.257333	
7840.596368	0.274691	
7840.597872	0.280786	
7840.599600	0.279103	
7840.601116	0.264443	
7840.602859	0.310246	
7840.604392	0.285354	
7840.606093	0.295675	
7840.607630	0.270087	
7840.609300	0.286692	
7840.610867	0.274414	
7840.612560	0.299969	
7840.614145	0.288331	
7840.615778	0.282672	
7840.617381	0.280649	
7840.619018	0.272263	
7840.620606	0.279352	
7840.622232	0.264125	
7840.623890	0.312244	
7840.625493	0.266300	
7840.627181	0.281338	
7840.628770	0.271578	
7840.630437	0.282088	
7840.632010	0.268423	
7840.633691	0.296525	
7840.635268	0.260895	
7840.636966	0.308058	
7840.638527	0.271843	
7840.640244	0.323910	
7840.641784	0.270305	
7840.643497	0.293608	
7840.645022	0.281818	
7840.646779	0.307478	
7840.648272	0.282241	
7840.650034	0.306326	
7840.651521	0.272859	
7840.653297	0.302571	
7840.654776	0.279260	
7840.656559	0.309581	
7840.658037	0.279755	
7840.659790	0.340095	
7840.661282	0.276395	
7840.663024	0.325376	
7840.664532	0.280488	
7840.666267	0.290406	
7840.667795	0.294164	
7840.669502	0.308493	
7840.671053	0.277080	
7840.672744	0.315265	
7840.674296	0.298463	
7840.675986	0.297524	
7840.677545	0.273866	
7840.679231	0.306165	
7840.680807	0.300062	
7840.682474	0.302213	
7840.684070	0.303885	
7840.685709	0.300751	
7840.687300	0.252044	
7840.688937	0.267932	
7840.690562	0.307550	
7840.692167	0.271388	
7840.693835	0.308646	
7840.695436	0.286301	
7840.697101	0.328679	
7840.698694	0.268750	
7840.700354	0.308304	
7840.701915	0.276710	
7840.703613	0.327342	
7840.705087	0.292336	
7840.706669	0.295445	
7840.708166	0.275006	
7840.709700	0.283671	
7840.711241	0.275356	
7840.712820	0.277048	
7840.714367	0.302402	
7840.715880	0.282982	
7840.717511	0.292767	
7840.718999	0.289697	
7840.720621	0.317581	
7840.722145	0.290064	
7840.723794	0.280013	
7840.725273	0.274438	
7840.726922	0.287103	
7840.728394	0.270554	
7840.730031	0.275884	
7840.731512	0.288025	
7840.733135	0.279131	
7840.734625	0.305919	
7840.736207	0.289713	
7840.737745	0.259867	
7840.739394	0.281902	
7840.740966	0.285399	
7840.742549	0.282458	
7840.744142	0.261781	
7840.745703	0.277725	
7840.747335	0.295627	
7840.748859	0.261990	
7840.750542	0.279969	
7840.752021	0.244608	
7840.753732	0.264891	
7840.755216	0.229466	
7840.756926	0.274804	
7840.758403	0.248548	
7840.760142	0.250171	
7840.761625	0.218037	
7840.763336	0.252141	
7840.764810	0.233860	
7840.766585	0.262776	
7840.768066	0.246139	
7840.769832	0.263038	
7840.771310	0.236894	
7840.773066	0.224676	
7840.774570	0.209171	
7840.776306	0.263469	
7840.777822	0.235472	
7840.779540	0.234674	
7840.781070	0.218013	
7840.782778	0.237023	
7840.784318	0.241615	
7840.786012	0.242904	
7840.787585	0.222303	
7840.789276	0.240020	
7840.790831	0.200699	
7840.792500	0.220414	
7840.794076	0.212736	
7840.795731	0.230445	
7840.797318	0.218799	
7840.798941	0.208603	
7840.800561	0.234163	
7840.802168	0.206979	
7840.803830	0.244660	
7840.805436	0.202274	
7840.807083	0.216780	
7840.808668	0.187926	
7840.810338	0.227371	
7840.811909	0.189654	
7840.813621	0.239976	
7840.815165	0.186834	
7840.816869	0.209836	
7840.818425	0.193545	
7840.820120	0.221679	
7840.821620	0.159945	
7840.823362	0.215427	
7840.824848	0.170048	
7840.826637	0.188353	
7840.828112	0.175498	
7840.829896	0.188026	
7840.831374	0.152783	
7840.833133	0.185513	
7840.834620	0.174761	
7840.836385	0.190181	
7840.837886	0.167804	
7840.839618	0.188183	
7840.841125	0.164827	
7840.842848	0.204953	
7840.844371	0.175091	
7840.846086	0.192574	
7840.847626	0.166507	
7840.849301	0.167909	
7840.850862	0.157842	
7840.852545	0.179277	
7840.854134	0.139191	
7840.855788	0.172247	
7840.857367	0.161290	
7840.859015	0.152879	
7840.860615	0.139513	
7840.862248	0.145165	
7840.863880	0.183031	
7840.865481	0.147127	
7840.867170	0.180993	
7840.868769	0.138937	
7840.870446	0.189041	
7840.872035	0.129100	
7840.873692	0.145745	
7840.875275	0.149725	
7840.876972	0.131505	
7840.878521	0.117249	
7840.880221	0.168948	
7840.881762	0.120516	
7840.883472	0.145479	
7840.884995	0.120121	
7840.886739	0.143674	
7840.888243	0.121084	
7840.890022	0.157681	
7840.891496	0.119468	
7840.893275	0.123243	
7840.894758	0.119670	
7840.896545	0.160001	
7840.898034	0.106630	
7840.899785	0.125599	
7840.901268	0.093663	
7840.903032	0.133962	
7840.904537	0.105663	
7840.906273	0.125338	
7840.907793	0.117909	
7840.909302	0.111428	
7840.910901	0.132129	
7840.912395	0.100612	
7840.914041	0.099198	
7840.915570	0.098920	
7840.917216	0.126647	
7840.918704	0.092257	
7840.920354	0.118969	
7840.921833	0.086432	
7840.923466	0.083963	
7840.924944	0.098944	
7840.926576	0.088059	
7840.928058	0.101248	
7840.929688	0.090472	
7840.931201	0.085453	
7840.932772	0.065082	
7840.934336	0.062818	
7840.935839	0.068937	
7840.937486	0.106960	
7840.938973	0.067028	
7840.940588	0.034592	
7840.942108	0.069779	
7840.943783	0.057638	
7840.945260	0.059579	
7840.946985	0.057452	
7840.948456	0.041714	
7840.950153	0.068067	
7840.951634	0.063644	
7840.953355	0.079056	
7840.954859	0.049823	
7840.956574	0.062544	
7840.958052	0.036138	
7840.959744	0.058113	
7840.961233	0.059813	
7840.962904	0.063829	
7840.964421	0.051865	
7840.966060	0.045533	
7840.967608	0.004025	
7840.969287	0.033915	
7840.970852	0.011127	
7840.972518	0.031647	
7840.974095	0.002989	
7840.975745	0.034446	
7840.977332	0.036175	
7840.978972	0.022768	
7840.980579	0.005551	
7840.982201	-0.006316	
7840.983847	0.040731	
7840.985445	0.006317	
7840.987109	0.052651	
7840.988703	-0.001559	
7840.990371	0.030982	
7840.991944	-0.027138	
7840.993622	-0.004463	
7840.995189	-0.015928	
7840.996900	0.015372	
7840.998447	-0.025785	
7841.000162	0.016069	
7841.001676	-0.030752	
7841.003430	-0.000137	
7841.004943	-0.040170	
7841.006672	-0.023199	
7841.008164	-0.045439	
7841.009941	0.004786	
7841.011420	-0.020613	
7841.013199	0.009769	
7841.014673	-0.031384	
7841.016419	-0.010727	
7841.017909	-0.048247	
7841.019658	-0.002268	
7841.021166	-0.071716	
7841.022912	-0.028113	
7841.024438	-0.063502	
7841.026174	-0.028645	
7841.027702	-0.083656	
7841.029427	-0.029277	
7841.030961	-0.042861	
7841.032665	-0.038104	
7841.034225	-0.050313	
7841.035916	-0.045749	
7841.037493	-0.055393	
7841.039173	-0.065528	
7841.040743	-0.086359	
7841.042396	-0.066169	
7841.043990	-0.075067	
7841.045620	-0.075539	
7841.047225	-0.063571	
7841.048817	-0.091853	
7841.050481	-0.051687	
7841.052070	-0.087902	
7841.053741	-0.081223	
7841.055325	-0.089622	
7841.056980	-0.077521	
7841.058555	-0.102387	
7841.060244	-0.064243	
7841.061805	-0.101578	
7841.063515	-0.073956	
7841.065063	-0.096993	
7841.066782	-0.073319	
7841.068294	-0.113353	
7841.070052	-0.068191	
7841.071537	-0.114444	
7841.073296	-0.069557	
7841.074786	-0.119488	
7841.076589	-0.095390	
7841.078067	-0.099958	
7841.079851	-0.064682	
7841.081335	-0.117417	
7841.083103	-0.089497	
7841.084588	-0.089960	
7841.086336	-0.087575	
7841.087843	-0.129945	
7841.089585	-0.080993	
7841.091098	-0.123496	
7841.092824	-0.111773	
7841.094349	-0.122283	
7841.096067	-0.107387	
7841.097613	-0.134461	
7841.099310	-0.108410	
7841.100873	-0.130259	
7841.102544	-0.122404	
7841.104124	-0.141905	
7841.105791	-0.120325	
7841.107378	-0.113006	
7841.109024	-0.129293	
7841.110617	-0.131645	
7841.112138	-0.134239	
7841.113757	-0.148310	
7841.115234	-0.114565	
7841.116811	-0.136020	
7841.118298	-0.140709	
7841.119944	-0.148500	
7841.121425	-0.164097	
7841.123058	-0.135392	
7841.124556	-0.177395	
7841.126142	-0.152548	
7841.127691	-0.166760	
7841.129217	-0.120394	
7841.130860	-0.107084	
7841.132347	-0.125840	
7841.133976	-0.173902	
7841.135493	-0.171264	
7841.137156	-0.155102	
7841.138630	-0.151622	
7841.140272	-0.135138	
7841.141741	-0.187256	
7841.143458	-0.134155	
7841.144940	-0.181757	
7841.146653	-0.162083	
7841.148132	-0.175119	
7841.149848	-0.180883	
7841.151346	-0.186628	
7841.153045	-0.159171	
7841.154532	-0.200360	
7841.156196	-0.186652	
7841.157722	-0.187897	
7841.159372	-0.182922	
7841.160926	-0.181044	
7841.162540	-0.179776	
7841.164128	-0.187965	
7841.165703	-0.178285	
7841.167315	-0.214399	
7841.168932	-0.215390	
7841.170547	-0.185153	
7841.172168	-0.223257	
7841.173800	-0.181346	
7841.175392	-0.233453	
7841.177027	-0.178938	
7841.178612	-0.218750	
7841.180306	-0.201065	
7841.181855	-0.246646	
7841.183558	-0.235382	
7841.185099	-0.256535	
7841.186817	-0.215180	
7841.188370	-0.251959	
7841.190091	-0.221706	
7841.191628	-0.247842	
7841.193361	-0.241949	
7841.194838	-0.248837	
7841.196622	-0.213601	
7841.198101	-0.229437	
7841.199867	-0.224873	
7841.201346	-0.258010	
7841.203127	-0.238138	
7841.204606	-0.252918	
7841.206404	-0.237473	
7841.207887	-0.257151	
7841.209645	-0.235354	
7841.211154	-0.262280	
7841.212890	-0.246307	
7841.214410	-0.263117	
7841.216111	-0.244954	
7841.217643	-0.276870	
7841.219359	-0.257240	
7841.220914	-0.281056	
7841.222608	-0.246553	
7841.224168	-0.265385	
7841.225848	-0.257558	
7841.227412	-0.280411	
7841.229074	-0.260987	
7841.230656	-0.257554	
7841.232298	-0.272242	
7841.233914	-0.254493	
7841.235542	-0.287477	
7841.237185	-0.265551	
7841.238806	-0.299525	
7841.240470	-0.249526	
7841.242071	-0.299006	
7841.243744	-0.247343	
7841.245322	-0.290522	
7841.246999	-0.259722	
7841.248568	-0.297108	
7841.250257	-0.284725	
7841.251827	-0.291783	
7841.253503	-0.251798	
7841.255062	-0.317532	
7841.256786	-0.258839	
7841.258312	-0.310809	
7841.260047	-0.297080	
7841.261527	-0.312702	
7841.263301	-0.300154	
7841.264782	-0.303332	
7841.266545	-0.276584	
7841.268029	-0.300557	
7841.269807	-0.308114	
7841.271297	-0.315296	
7841.273092	-0.308907	
7841.274582	-0.320763	
7841.276319	-0.281277	
7841.277823	-0.328638	
7841.279558	-0.288927	
7841.281078	-0.317697	
7841.282815	-0.295570	
7841.284346	-0.319421	
7841.286068	-0.298261	
7841.287613	-0.340618	
7841.289320	-0.295525	
7841.290865	-0.277627	
7841.292542	-0.310982	
7841.294114	-0.300049	
7841.295762	-0.307594	
7841.297357	-0.314241	
7841.299003	-0.314309	
7841.300622	-0.310313	
7841.302262	-0.316654	
7841.303878	-0.326503	
7841.305490	-0.332787	
7841.307162	-0.296025	
7841.308735	-0.335655	
7841.310393	-0.320573	
7841.311868	-0.335688	
7841.313453	-0.327736	
7841.314938	-0.332686	
7841.316566	-0.315030	
7841.318043	-0.336852	
7841.319675	-0.311385	
7841.321182	-0.331772	
7841.322747	-0.325673	
7841.324305	-0.332235	
7841.325814	-0.307219	
7841.327443	-0.293217	
7841.328926	-0.311163	
7841.330560	-0.331728	
7841.332082	-0.326080	
7841.333714	-0.327861	
7841.335190	-0.318608	
7841.336840	-0.338850	
7841.338314	-0.357420	
7841.339958	-0.326487	
7841.341442	-0.360506	
7841.343061	-0.329947	
7841.344572	-0.340663	
7841.346249	-0.320589	
7841.347784	-0.336457	
7841.349439	-0.333375	
7841.350974	-0.361948	
7841.352602	-0.316690	
7841.354170	-0.345658	
7841.355771	-0.330660	
7841.357371	-0.335974	
7841.358935	-0.322358	
7841.360569	-0.319373	
7841.362089	-0.338197	
7841.363774	-0.316972	
7841.365254	-0.345855	
7841.366987	-0.318563	
7841.368461	-0.347700	
7841.370188	-0.305113	
7841.371746	-0.359455	
7841.373446	-0.315993	
7841.374990	-0.352768	
7841.376722	-0.344933	
7841.378218	-0.350065	
7841.379961	-0.324066	
7841.381441	-0.360075	
7841.383202	-0.305846	
7841.384689	-0.342568	
7841.386472	-0.304927	
7841.387960	-0.342701	
7841.389758	-0.340574	
7841.391247	-0.352357	
7841.393013	-0.355032	
7841.394509	-0.366629	
7841.396246	-0.336429	
7841.397764	-0.353299	
7841.399496	-0.343297	
7841.401023	-0.372192	
7841.402763	-0.336997	
7841.404308	-0.382920	
7841.405988	-0.331478	
7841.407543	-0.317504	
7841.409234	-0.349352	
7841.410798	-0.356993	
7841.412476	-0.336562	
7841.414053	-0.368156	
7841.415708	-0.350911	
7841.417307	-0.350472	
7841.418950	-0.346419	
7841.420562	-0.352856	
7841.422189	-0.360720	
7841.423806	-0.338129	
7841.425428	-0.360865	
7841.427102	-0.349263	
7841.428686	-0.343096	
7841.430365	-0.320807	
7841.431945	-0.356196	
7841.433627	-0.318342	
7841.435208	-0.359225	
7841.436881	-0.326564	
7841.438443	-0.345291	
7841.440143	-0.290925	
7841.441689	-0.345964	
7841.443399	-0.325158	
7841.444911	-0.343805	
7841.446660	-0.291001	
7841.448140	-0.342121	
7841.449912	-0.299787	
7841.451395	-0.331559	
7841.453156	-0.305620	
7841.454644	-0.322491	
7841.456417	-0.309459	
7841.457902	-0.351821	
7841.459641	-0.323611	
7841.461146	-0.343172	
7841.462875	-0.300226	
7841.464396	-0.305717	
7841.466097	-0.306365	
7841.467635	-0.323989	
7841.469349	-0.302881	
7841.470892	-0.334548	
7841.472573	-0.311614	
7841.474129	-0.329130	
7841.475791	-0.302643	
7841.477363	-0.297914	
7841.479042	-0.289571	
7841.480643	-0.294143	
7841.482273	-0.306647	
7841.483880	-0.287199	
7841.485518	-0.318579	
7841.487120	-0.270248	
7841.488734	-0.320896	
7841.490381	-0.294063	
7841.491983	-0.321742	
7841.493672	-0.250964	
7841.495234	-0.318696	
7841.496942	-0.269208	
7841.498500	-0.295151	
7841.500202	-0.271802	
7841.501751	-0.313899	
7841.503432	-0.290361	
7841.504991	-0.303163	
7841.506720	-0.275118	
7841.508218	-0.309818	
7841.509992	-0.293709	
7841.511472	-0.263984	
7841.513032	-0.288540	
7841.514564	-0.288891	
7841.516057	-0.269833	
7841.517628	-0.262191	
7841.519150	-0.279215	
7841.520805	-0.286538	
7841.522287	-0.263428	
7841.523918	-0.256362	
7841.525433	-0.280673	
7841.527081	-0.308444	
7841.528562	-0.283908	
7841.530206	-0.252068	
7841.531675	-0.272350	
7841.533306	-0.253647	
7841.534785	-0.250259	
7841.536434	-0.247802	
7841.537930	-0.252982	
7841.539524	-0.258481	
7841.541069	-0.278502	
7841.542616	-0.251033	
7841.544182	-0.245308	
7841.545775	-0.235495	
7841.547366	-0.231604	
7841.548929	-0.249300	
7841.550547	-0.236277	
7841.552056	-0.268495	
7841.553743	-0.213017	
7841.555232	-0.264560	
7841.556939	-0.231177	
7841.558428	-0.236740	
7841.560147	-0.236893	
7841.561626	-0.245888	
7841.563350	-0.221114	
7841.564840	-0.239234	
7841.566546	-0.206358	
7841.568028	-0.258872	
7841.569736	-0.190737	
7841.571220	-0.241155	
7841.572976	-0.196336	
7841.574484	-0.223833	
7841.576228	-0.226428	
7841.577742	-0.219982	
7841.579468	-0.206648	
7841.580983	-0.236510	
7841.582677	-0.216510	
7841.584216	-0.211926	
7841.585896	-0.203841	
7841.587462	-0.233815	
7841.589144	-0.202991	
7841.590727	-0.248523	
7841.592384	-0.198765	
7841.593976	-0.210624	
7841.595635	-0.201335	
7841.597229	-0.224313	
7841.598864	-0.216755	
7841.600495	-0.180186	
7841.602108	-0.218802	
7841.603770	-0.168122	
7841.605366	-0.219463	
7841.607029	-0.187220	
7841.608640	-0.218331	
7841.610293	-0.193758	
7841.611862	-0.211640	
7841.613557	-0.188239	
7841.615108	-0.193049	
7841.616813	-0.161024	
7841.618345	-0.195949	
7841.620064	-0.191699	
7841.621589	-0.189649	
7841.623320	-0.170559	
7841.624809	-0.189649	
7841.626597	-0.179796	
7841.628077	-0.178209	
7841.629853	-0.153551	
7841.631341	-0.193959	
7841.633107	-0.161833	
7841.634589	-0.176496	
7841.636368	-0.156657	
7841.637853	-0.200280	
7841.639609	-0.145527	
7841.641124	-0.189705	
7841.642884	-0.143839	
7841.644399	-0.159706	
7841.646103	-0.144181	
7841.647637	-0.174233	
7841.649343	-0.149027	
7841.650881	-0.172625	
7841.652558	-0.148387	
7841.654118	-0.159932	
7841.655802	-0.141680	
7841.657373	-0.160117	
7841.659021	-0.155666	
7841.660611	-0.175791	
7841.662254	-0.141200	
7841.663857	-0.107483	
7841.665480	-0.154973	
7841.667119	-0.127657	
7841.668726	-0.140588	
7841.670405	-0.123572	
7841.672002	-0.153946	
7841.673643	-0.120620	
7841.675233	-0.149873	
7841.676915	-0.109856	
7841.678469	-0.149845	
7841.680190	-0.080888	
7841.681743	-0.134026	
7841.683450	-0.131693	
7841.685004	-0.134312	
7841.686695	-0.113268	
7841.688206	-0.135569	
7841.689952	-0.081617	
7841.691438	-0.137498	
7841.693224	-0.127947	
7841.694703	-0.125506	
7841.696504	-0.123286	
7841.697982	-0.133760	
