time (s)	det(V)
3408.579516	-0.048924	
3408.581041	-0.065601	
3408.582761	-0.058463	
3408.584299	-0.089259	
3408.586010	-0.054934	
3408.587572	-0.096566	
3408.589269	-0.068082	
3408.590818	-0.105183	
3408.592498	-0.070020	
3408.594075	-0.089094	
3408.595745	-0.073267	
3408.597319	-0.090307	
3408.598974	-0.075563	
3408.600594	-0.075353	
3408.602199	-0.101360	
3408.603818	-0.098722	
3408.605435	-0.102021	
3408.607089	-0.073827	
3408.608699	-0.108176	
3408.610373	-0.071510	
3408.611945	-0.105816	
3408.613633	-0.065496	
3408.615203	-0.089058	
3408.616898	-0.065597	
3408.618462	-0.106508	
3408.620147	-0.063901	
3408.621699	-0.120120	
3408.623409	-0.087124	
3408.624921	-0.106500	
3408.626673	-0.107471	
3408.628154	-0.124463	
3408.629940	-0.050898	
3408.631422	-0.098319	
3408.633187	-0.099620	
3408.634671	-0.096228	
3408.636442	-0.110231	
3408.637936	-0.099930	
3408.639713	-0.071998	
3408.641206	-0.108418	
3408.642948	-0.110069	
3408.644465	-0.132306	
3408.646191	-0.101030	
3408.647714	-0.137100	
3408.649441	-0.080381	
3408.650975	-0.102883	
3408.652678	-0.110637	
3408.654240	-0.100804	
3408.655927	-0.115181	
3408.657479	-0.121087	
3408.659142	-0.120330	
3408.660721	-0.149837	
3408.662381	-0.106565	
3408.663993	-0.110875	
3408.665625	-0.116096	
3408.667236	-0.125820	
3408.668875	-0.139263	
3408.670504	-0.083249	
3408.672123	-0.137672	
3408.673790	-0.126050	
3408.675267	-0.088594	
3408.676862	-0.096204	
3408.678338	-0.143496	
3408.679976	-0.109828	
3408.681454	-0.120841	
3408.683086	-0.132729	
3408.684566	-0.129011	
3408.686171	-0.109179	
3408.687713	-0.103330	
3408.689270	-0.120426	
3408.690864	-0.129357	
3408.692358	-0.110561	
3408.694026	-0.117369	
3408.695520	-0.157181	
3408.697155	-0.110033	
3408.698681	-0.135819	
3408.700325	-0.143577	
3408.701804	-0.146075	
3408.703456	-0.133977	
3408.704932	-0.137651	
3408.706622	-0.112378	
3408.708111	-0.136753	
3408.709801	-0.120172	
3408.711285	-0.143190	
3408.712987	-0.110678	
3408.714502	-0.128012	
3408.716159	-0.152391	
3408.717683	-0.126698	
3408.719338	-0.136737	
3408.720875	-0.147819	
3408.722481	-0.128700	
3408.724075	-0.139444	
3408.725635	-0.142328	
3408.727240	-0.146429	
3408.728779	-0.153853	
3408.730469	-0.108136	
3408.732061	-0.162861	
3408.733749	-0.111858	
3408.735360	-0.151883	
3408.737013	-0.102528	
3408.738605	-0.160697	
3408.740299	-0.154445	
3408.741861	-0.183538	
3408.743557	-0.112664	
3408.745107	-0.167405	
3408.746827	-0.115850	
3408.748384	-0.156874	
3408.750071	-0.120446	
3408.751599	-0.170317	
3408.753331	-0.099821	
3408.754826	-0.163707	
3408.756614	-0.147146	
3408.758090	-0.154703	
3408.759866	-0.145301	
3408.761352	-0.151279	
3408.763116	-0.133502	
3408.764591	-0.150115	
3408.766367	-0.131847	
3408.767866	-0.169620	
3408.769647	-0.147581	
3408.771142	-0.150767	
3408.772886	-0.133526	
3408.774398	-0.164653	
3408.776126	-0.130255	
3408.777666	-0.149994	
3408.779383	-0.138993	
3408.780934	-0.157845	
3408.782658	-0.140447	
3408.784211	-0.140048	
3408.785887	-0.144657	
3408.787444	-0.140455	
3408.789106	-0.143891	
3408.790692	-0.172315	
3408.792329	-0.146300	
3408.793928	-0.143013	
3408.795572	-0.158268	
3408.797201	-0.137527	
3408.798839	-0.159416	
3408.800479	-0.142558	
3408.802107	-0.167316	
3408.803775	-0.137857	
3408.805369	-0.169145	
3408.807032	-0.127601	
3408.808616	-0.164879	
3408.810300	-0.124978	
3408.811884	-0.168581	
3408.813571	-0.138465	
3408.815149	-0.177169	
3408.816837	-0.126614	
3408.818388	-0.151219	
3408.820092	-0.131617	
3408.821627	-0.145692	
3408.823353	-0.136636	
3408.824847	-0.157193	
3408.826609	-0.124277	
3408.828088	-0.162260	
3408.829853	-0.114617	
3408.831337	-0.148077	
3408.833134	-0.133881	
3408.834617	-0.171090	
3408.836404	-0.100180	
3408.837884	-0.158591	
3408.839638	-0.102899	
3408.841142	-0.159892	
3408.842882	-0.156911	
3408.844402	-0.147859	
3408.846153	-0.126239	
3408.847676	-0.161088	
3408.849389	-0.121373	
3408.850937	-0.123613	
3408.852654	-0.125868	
3408.854209	-0.171276	
3408.855892	-0.129244	
3408.857453	-0.116370	
3408.859138	-0.143927	
3408.860722	-0.129305	
3408.862387	-0.125127	
3408.863976	-0.152798	
3408.865616	-0.121006	
3408.867205	-0.144838	
3408.868848	-0.144902	
3408.870481	-0.093864	
3408.871999	-0.167026	
3408.873596	-0.118412	
3408.875090	-0.119387	
3408.876720	-0.121788	
3408.878201	-0.136266	
3408.879844	-0.122215	
3408.881325	-0.117445	
3408.882932	-0.160798	
3408.884458	-0.178188	
3408.886014	-0.112229	
3408.887624	-0.087672	
3408.889113	-0.133281	
3408.890771	-0.076900	
3408.892261	-0.099725	
3408.893912	-0.091994	
3408.895433	-0.148572	
3408.897077	-0.105481	
3408.898567	-0.118763	
3408.900193	-0.119886	
3408.901671	-0.111371	
3408.903320	-0.097574	
3408.904825	-0.133007	
3408.906548	-0.098560	
3408.908037	-0.111757	
3408.909757	-0.109377	
3408.911238	-0.122251	
3408.912923	-0.085473	
3408.914429	-0.110480	
3408.916077	-0.098730	
3408.917613	-0.099064	
3408.919239	-0.104933	
3408.920814	-0.088115	
3408.922414	-0.098992	
3408.924022	-0.147098	
3408.925585	-0.106750	
3408.927195	-0.119125	
3408.928728	-0.111902	
3408.930401	-0.061327	
3408.932000	-0.112535	
3408.933657	-0.062906	
3408.935248	-0.111213	
3408.936941	-0.094415	
3408.938504	-0.120857	
3408.940208	-0.104313	
3408.941756	-0.094343	
3408.943446	-0.086657	
3408.944995	-0.094959	
3408.946698	-0.072816	
3408.948243	-0.097517	
3408.949987	-0.055901	
3408.951473	-0.084752	
3408.953244	-0.071039	
3408.954730	-0.118066	
3408.956501	-0.058225	
3408.957982	-0.092635	
3408.959754	-0.060239	
3408.961238	-0.082335	
3408.963010	-0.045677	
3408.964501	-0.073533	
3408.966271	-0.056968	
3408.967770	-0.071603	
3408.969504	-0.040911	
3408.971032	-0.075378	
3408.972745	-0.037532	
3408.974274	-0.050535	
3408.975961	-0.046684	
3408.977519	-0.075051	
3408.979219	-0.040436	
3408.980779	-0.060078	
3408.982460	-0.052650	
3408.984025	-0.022325	
3408.985691	-0.037729	
3408.987281	-0.064723	
3408.988904	-0.050269	
3408.990521	-0.068368	
3408.992143	-0.071990	
3408.993784	-0.029696	
3408.995418	-0.068127	
3408.997065	-0.014389	
3408.998669	-0.056634	
3409.000337	-0.028810	
3409.001906	-0.054402	
3409.003579	0.003706	
3409.005134	-0.059780	
3409.006833	-0.037459	
3409.008397	-0.045423	
3409.010076	0.012412	
3409.011635	-0.060505	
3409.013363	-0.000962	
3409.014876	-0.056702	
3409.016624	-0.039090	
3409.018109	-0.036512	
3409.019889	-0.018671	
3409.021372	-0.030079	
3409.023136	0.010265	
3409.024617	-0.038414	
3409.026400	-0.015682	
3409.027891	-0.004507	
3409.029653	-0.019682	
3409.031148	-0.031227	
3409.032890	0.019630	
3409.034405	-0.039538	
3409.036151	0.004842	
3409.037681	-0.033825	
3409.039409	-0.015944	
3409.040954	-0.023320	
3409.042674	0.009837	
3409.044215	0.014526	
3409.045907	0.008117	
3409.047467	-0.036762	
3409.049142	0.001499	
3409.050720	-0.014212	
3409.052376	0.008258	
3409.053964	0.019457	
3409.055600	0.011489	
3409.057204	-0.009313	
3409.058855	-0.008282	
3409.060459	0.026225	
3409.062081	-0.010812	
3409.063747	0.035881	
3409.065334	0.001749	
3409.067007	0.023179	
3409.068585	0.013016	
3409.070271	0.042350	
3409.071850	0.018490	
3409.073511	0.040251	
3409.075002	0.003823	
3409.076555	0.058935	
3409.078055	0.029214	
3409.079669	0.045710	
3409.081186	0.011530	
3409.082765	0.037818	
3409.084313	0.009342	
3409.085856	0.057811	
3409.087470	0.044848	
3409.088969	0.043490	
3409.090598	0.064731	
3409.092118	0.019280	
3409.093780	0.084398	
3409.095277	0.020476	
3409.096915	0.058516	
3409.098408	0.015610	
3409.100044	0.052550	
3409.101525	0.029133	
3409.103158	0.065408	
3409.104640	0.034736	
3409.106327	0.054169	
3409.107814	0.041625	
3409.109483	0.026092	
3409.111005	0.023304	
3409.112661	0.058782	
3409.114223	0.056224	
3409.115839	0.077691	
3409.117421	0.066854	
3409.119006	0.068462	
3409.120611	0.048199	
3409.122160	0.060083	
3409.123798	0.081219	
3409.125310	0.041323	
3409.126990	0.086283	
3409.128472	0.026007	
3409.130206	0.088225	
3409.131770	0.059148	
3409.133480	0.117426	
3409.135019	0.071161	
3409.136737	0.092438	
3409.138290	0.051962	
3409.140010	0.093111	
3409.141532	0.056357	
3409.143271	0.093784	
3409.144762	0.055321	
3409.146545	0.106159	
3409.148028	0.060284	
3409.149828	0.092495	
3409.151306	0.071048	
3409.153069	0.084559	
3409.154547	0.057069	
3409.156316	0.099210	
3409.157815	0.048356	
3409.159576	0.094541	
3409.161086	0.076869	
3409.162823	0.095109	
3409.164336	0.085759	
3409.166059	0.114739	
3409.167594	0.069851	
3409.169326	0.112447	
3409.170875	0.091600	
3409.172574	0.090440	
3409.174133	0.086206	
3409.175827	0.109708	
3409.177384	0.070726	
3409.179043	0.109256	
3409.180620	0.104874	
3409.182269	0.102098	
3409.183876	0.101135	
3409.185511	0.095129	
3409.187136	0.139163	
3409.188765	0.081973	
3409.190417	0.115521	
3409.192040	0.092084	
3409.193716	0.124761	
3409.195298	0.094827	
3409.196970	0.128214	
3409.198558	0.079165	
3409.200247	0.129164	
3409.201818	0.114521	
3409.203474	0.128020	
3409.205031	0.091649	
3409.206737	0.151316	
3409.208294	0.110030	
3409.210027	0.137032	
3409.211568	0.090493	
3409.213303	0.120447	
3409.214796	0.093755	
3409.216562	0.113595	
3409.218052	0.103665	
3409.219822	0.143525	
3409.221319	0.095701	
3409.223108	0.140279	
3409.224588	0.071954	
3409.226379	0.106380	
3409.227861	0.096708	
3409.229636	0.152557	
3409.231138	0.117196	
3409.232908	0.130063	
3409.234422	0.124810	
3409.236162	0.132621	
3409.237680	0.141104	
3409.239400	0.149004	
3409.240931	0.107601	
3409.242651	0.131030	
3409.244200	0.096080	
3409.245908	0.138075	
3409.247469	0.116717	
3409.249161	0.134051	
3409.250732	0.112020	
3409.252421	0.135412	
3409.253999	0.128580	
3409.255652	0.124838	
3409.257240	0.099214	
3409.258885	0.114489	
3409.260499	0.100177	
3409.262125	0.097860	
3409.263752	0.164972	
3409.265386	0.103117	
3409.267053	0.166793	
3409.268650	0.111114	
3409.270313	0.130232	
3409.271791	0.092172	
3409.273377	0.131529	
3409.274865	0.114667	
3409.276436	0.126675	
3409.277948	0.136234	
3409.279440	0.137221	
3409.281014	0.114235	
3409.282564	0.163014	
3409.284162	0.154075	
3409.285654	0.135714	
3409.287318	0.167579	
3409.288837	0.125905	
3409.290455	0.139586	
3409.291977	0.124882	
3409.293615	0.163679	
3409.295092	0.102441	
3409.296719	0.146829	
3409.298203	0.098924	
3409.299859	0.133664	
3409.301343	0.105232	
3409.302984	0.137008	
3409.304490	0.132814	
3409.306081	0.151058	
3409.307637	0.107585	
3409.309250	0.135436	
3409.310813	0.117551	
3409.312406	0.137068	
3409.313998	0.138252	
3409.315570	0.134860	
3409.317180	0.135896	
3409.318730	0.108753	
3409.320410	0.173847	
3409.321909	0.107138	
3409.323615	0.134039	
3409.325104	0.078166	
3409.326825	0.131690	
3409.328293	0.119126	
3409.330007	0.143179	
3409.331493	0.107589	
3409.333185	0.153733	
3409.334675	0.121781	
3409.336444	0.149354	
3409.337926	0.087201	
3409.339717	0.125611	
3409.341217	0.113301	
3409.343029	0.130876	
3409.344513	0.095129	
3409.346278	0.133370	
3409.347772	0.110739	
3409.349515	0.123501	
3409.351025	0.101522	
3409.352761	0.118151	
3409.354295	0.090033	
3409.356041	0.130965	
3409.357567	0.103383	
3409.359281	0.121704	
3409.360830	0.128246	
3409.362536	0.127521	
3409.364091	0.112109	
3409.365759	0.118606	
3409.367337	0.090384	
3409.369001	0.115094	
3409.370590	0.127763	
3409.372242	0.114119	
3409.373846	0.091391	
3409.375475	0.093030	
3409.377100	0.101143	
3409.378720	0.092974	
3409.380397	0.095556	
3409.381973	0.083044	
3409.383631	0.106767	
3409.385233	0.090037	
3409.386910	0.120133	
3409.388484	0.082649	
3409.390169	0.127992	
3409.391728	0.067716	
3409.393439	0.132343	
3409.394984	0.074033	
3409.396696	0.094811	
3409.398232	0.077799	
3409.399956	0.118538	
3409.401463	0.088559	
3409.403226	0.148678	
3409.404712	0.079781	
3409.406507	0.081183	
3409.407991	0.068655	
3409.409764	0.109357	
3409.411240	0.069787	
3409.413020	0.109103	
3409.414503	0.081824	
3409.416278	0.093784	
3409.417784	0.066673	
3409.419531	0.126490	
3409.421039	0.081832	
3409.422767	0.086811	
3409.424280	0.075451	
3409.426009	0.061247	
3409.427540	0.056175	
3409.429241	0.088829	
3409.430794	0.097449	
3409.432479	0.078992	
3409.434044	0.091431	
3409.435716	0.089679	
3409.437288	0.056755	
3409.438958	0.074556	
3409.440558	0.076704	
3409.442198	0.078319	
3409.443808	0.097969	
3409.445424	0.049947	
3409.447058	0.062057	
3409.448665	0.052630	
3409.450315	0.097143	
3409.451921	0.053243	
3409.453574	0.096523	
3409.455150	0.054205	
3409.456847	0.057730	
3409.458410	0.036195	
3409.460112	0.105385	
3409.461652	0.051059	
3409.463351	0.050407	
3409.464896	0.041339	
3409.466608	0.064615	
3409.468124	0.042084	
3409.469896	0.050568	
3409.471371	0.016049	
3409.473154	0.043728	
3409.474637	0.001507	
3409.476412	0.049786	
3409.477933	0.060010	
3409.479419	0.033778	
3409.481019	0.048872	
3409.482518	0.018966	
3409.484115	0.055901	
3409.485610	0.053662	
3409.487269	0.021201	
3409.488774	0.006035	
3409.490418	0.055128	
3409.491909	0.038338	
3409.493539	0.036126	
3409.495019	0.027627	
3409.496655	0.035619	
3409.498135	-0.009470	
3409.499774	0.036304	
3409.501267	0.016508	
3409.502871	0.024585	
3409.504399	0.019687	
3409.505950	0.012593	
3409.507506	0.033911	
3409.509003	0.032344	
3409.510643	0.077517	
3409.512225	0.025125	
3409.513841	0.023228	
3409.515394	-0.001877	
3409.517047	0.042576	
3409.518541	-0.013140	
3409.520255	0.052852	
3409.521733	-0.018018	
3409.523478	0.052969	
3409.524953	0.004645	
3409.526667	0.037995	
3409.528155	-0.013482	
3409.529858	0.050721	
3409.531342	0.010663	
3409.533052	0.020887	
3409.534555	0.016770	
3409.536272	0.000733	
3409.537768	-0.023706	
3409.539440	-0.002892	
3409.540969	-0.038518	
3409.542693	0.004782	
3409.544220	-0.026047	
3409.545918	-0.004326	
3409.547466	-0.003907	
3409.549152	-0.003041	
3409.550714	-0.019771	
3409.552377	0.005519	
3409.553963	-0.001538	
3409.555626	-0.019050	
3409.557220	-0.045592	
3409.558867	-0.006119	
3409.560469	-0.030933	
3409.562090	-0.039646	
3409.563721	0.021242	
3409.565333	-0.032766	
3409.567000	-0.011823	
3409.568588	-0.037890	
3409.570236	-0.010989	
3409.571837	-0.046317	
3409.573540	-0.000701	
3409.575094	-0.057834	
3409.576798	-0.020895	
3409.578361	-0.058322	
3409.580052	0.002860	
3409.581609	-0.042434	
3409.583326	-0.012947	
3409.584850	-0.050748	
3409.586579	-0.024504	
3409.588085	-0.045528	
3409.589859	-0.028121	
3409.591347	-0.066640	
3409.593133	-0.016943	
3409.594614	-0.059321	
3409.596397	-0.048855	
3409.597884	-0.065206	
3409.599656	-0.036202	
3409.601143	-0.081565	
3409.602915	-0.040049	
3409.604415	-0.083462	
3409.606155	-0.063812	
3409.607663	-0.074467	
3409.609384	-0.029511	
3409.610911	-0.093416	
3409.612617	-0.058829	
3409.614154	-0.062088	
3409.615866	-0.054056	
3409.617419	-0.086480	
3409.619119	-0.064980	
3409.620680	-0.070910	
3409.622343	-0.060388	
3409.623921	-0.069258	
3409.625587	-0.072944	
3409.627199	-0.092651	
3409.628830	-0.075382	
3409.630449	-0.080973	
3409.632064	-0.105135	
3409.633685	-0.060171	
3409.635300	-0.096272	
3409.636953	-0.029970	
3409.638546	-0.112160	
3409.640230	-0.089444	
3409.641800	-0.115012	
3409.643499	-0.061399	
3409.645068	-0.092587	
3409.646746	-0.093662	
3409.648295	-0.093630	
3409.650006	-0.065839	
3409.651540	-0.107040	
3409.653275	-0.065625	
3409.654776	-0.113026	
3409.656532	-0.086790	
3409.658013	-0.117969	
3409.659781	-0.080574	
3409.661264	-0.122533	
3409.663049	-0.078971	
3409.664532	-0.116039	
3409.666312	-0.071466	
3409.667788	-0.110150	
3409.669545	-0.099842	
3409.671056	-0.116285	
3409.672792	-0.124652	
3409.674310	-0.102835	
3409.676039	-0.108797	
3409.677560	-0.121937	
3409.679287	-0.092377	
3409.680839	-0.128358	
3409.682540	-0.097739	
3409.684109	-0.089473	
3409.685606	-0.103229	
3409.687173	-0.101147	
3409.688692	-0.140930	
3409.690331	-0.142514	
3409.691836	-0.134558	
3409.693487	-0.097703	
3409.694963	-0.133196	
3409.696619	-0.134856	
3409.698107	-0.087640	
3409.699741	-0.151521	
3409.701221	-0.128910	
3409.702844	-0.115467	
3409.704368	-0.159525	
3409.705928	-0.134203	
3409.707483	-0.137816	
3409.708973	-0.118871	
3409.710651	-0.111435	
3409.712145	-0.132608	
3409.713777	-0.120168	
3409.715300	-0.157668	
3409.716941	-0.110867	
3409.718417	-0.137103	
3409.720144	-0.127782	
3409.721619	-0.160996	
3409.723335	-0.098532	
3409.724823	-0.162297	
3409.726542	-0.131234	
3409.728036	-0.170482	
3409.729746	-0.132036	
3409.731232	-0.172073	
3409.732913	-0.152943	
3409.734411	-0.120011	
3409.736074	-0.151497	
3409.737600	-0.174994	
3409.739232	-0.148721	
3409.740782	-0.158401	
3409.742379	-0.143065	
3409.743980	-0.159553	
3409.745635	-0.147194	
3409.747226	-0.163541	
3409.748890	-0.157164	
3409.750481	-0.137623	
3409.752123	-0.158059	
3409.753739	-0.153877	
3409.755371	-0.174519	
3409.757018	-0.169415	
3409.758614	-0.173097	
3409.760291	-0.145108	
3409.761871	-0.177439	
3409.763545	-0.137684	
3409.765140	-0.178845	
3409.766814	-0.163807	
3409.768377	-0.190438	
3409.770088	-0.128652	
3409.771625	-0.175864	
3409.773324	-0.194282	
3409.774852	-0.175626	
3409.776566	-0.191961	
3409.778058	-0.191993	
3409.779834	-0.135146	
3409.781319	-0.167284	
3409.783096	-0.143907	
3409.784577	-0.184549	
3409.786376	-0.170224	
3409.787854	-0.187913	
3409.789633	-0.178068	
3409.791114	-0.182555	
3409.792855	-0.175864	
3409.794359	-0.175562	
3409.796074	-0.161342	
3409.797606	-0.181431	
3409.799353	-0.157209	
3409.800879	-0.189242	
3409.802586	-0.169262	
3409.804130	-0.198435	
3409.805824	-0.187369	
3409.807383	-0.223874	
3409.809076	-0.168710	
3409.810664	-0.161032	
3409.812350	-0.168923	
3409.813934	-0.216586	
3409.815582	-0.180420	
3409.817165	-0.210777	
3409.818806	-0.178019	
3409.820428	-0.180807	
3409.822034	-0.198233	
3409.823686	-0.157781	
3409.825284	-0.216300	
3409.826958	-0.153193	
3409.828560	-0.207813	
3409.830213	-0.120168	
3409.831812	-0.175908	
3409.833501	-0.176162	
3409.835059	-0.195889	
3409.836762	-0.156371	
3409.838304	-0.207422	
3409.840007	-0.157144	
3409.841568	-0.201089	
3409.843254	-0.161398	
3409.844762	-0.219567	
3409.846512	-0.156693	
3409.848004	-0.203837	
3409.849792	-0.159155	
3409.851274	-0.175163	
3409.853056	-0.141333	
3409.854538	-0.191051	
3409.856319	-0.179159	
3409.857800	-0.201134	
3409.859569	-0.203970	
3409.861073	-0.199659	
3409.862842	-0.155561	
3409.864345	-0.204264	
3409.866077	-0.160859	
3409.867596	-0.182712	
3409.869317	-0.168001	
3409.870850	-0.198253	
3409.872568	-0.171235	
3409.874124	-0.147130	
3409.875825	-0.186314	
3409.877374	-0.173636	
3409.879040	-0.180774	
3409.880599	-0.175832	
3409.882260	-0.173592	
3409.883850	-0.210081	
3409.885484	-0.176053	
3409.887094	-0.167972	
3409.888695	-0.202910	
3409.890363	-0.157023	
3409.891863	-0.195373	
3409.893441	-0.157994	
3409.894956	-0.193665	
3409.896583	-0.178237	
3409.898078	-0.203579	
3409.899708	-0.212490	
3409.901212	-0.200074	
3409.902823	-0.197444	
3409.904356	-0.240603	
3409.905904	-0.185923	
3409.907458	-0.184323	
3409.908968	-0.181882	
3409.910621	-0.161209	
3409.912117	-0.194016	
3409.913738	-0.125454	
3409.915267	-0.170414	
3409.916896	-0.165548	
3409.918395	-0.184005	
3409.920051	-0.185250	
3409.921541	-0.222903	
3409.923191	-0.156987	
3409.924677	-0.176001	
3409.926373	-0.159473	
3409.927854	-0.174998	
3409.929544	-0.151859	
3409.931037	-0.182624	
3409.932691	-0.157571	
3409.934233	-0.186023	
3409.935862	-0.160806	
3409.937413	-0.213984	
3409.939007	-0.154180	
3409.940608	-0.195929	
3409.942168	-0.164464	
3409.943786	-0.175667	
3409.945334	-0.190608	
3409.946987	-0.135988	
3409.948592	-0.181697	
3409.950253	-0.118336	
3409.951855	-0.180001	
3409.953539	-0.112692	
3409.955117	-0.180541	
3409.956828	-0.155235	
3409.958389	-0.162160	
3409.960075	-0.133128	
3409.961637	-0.177226	
3409.963323	-0.162470	
3409.964878	-0.168810	
3409.966605	-0.160496	
3409.968107	-0.162289	
3409.969856	-0.130348	
3409.971337	-0.191385	
3409.973114	-0.153152	
3409.974602	-0.186297	
3409.976378	-0.136141	
3409.977875	-0.181520	
3409.979653	-0.101956	
3409.981136	-0.136048	
3409.982924	-0.150578	
3409.984418	-0.147678	
3409.986168	-0.122231	
3409.987669	-0.177830	
3409.989403	-0.139637	
3409.990925	-0.151481	
3409.992633	-0.121905	
3409.994179	-0.145901	
3409.995894	-0.137063	
3409.997442	-0.149857	
3409.999122	-0.128495	
3410.000685	-0.119133	
3410.002358	-0.124084	
3410.003939	-0.136076	
3410.005592	-0.124116	
3410.007185	-0.153027	
3410.008835	-0.134062	
3410.010444	-0.124354	
3410.012081	-0.143690	
3410.013700	-0.115625	
3410.015330	-0.138304	
3410.016983	-0.096281	
3410.018584	-0.132040	
3410.020253	-0.119230	
3410.021833	-0.140350	
3410.023507	-0.095398	
3410.025102	-0.145664	
3410.026781	-0.107109	
3410.028352	-0.139480	
3410.030069	-0.121018	
3410.031612	-0.118372	
3410.033323	-0.098770	
3410.034859	-0.127665	
3410.036568	-0.090971	
3410.038066	-0.118114	
3410.039822	-0.081243	
3410.041320	-0.139013	
3410.043109	-0.056191	
3410.044592	-0.125075	
3410.046382	-0.066221	
3410.047860	-0.098065	
3410.049636	-0.086850	
3410.051123	-0.112478	
3410.052875	-0.088357	
3410.054381	-0.091310	
3410.056149	-0.092377	
3410.057658	-0.105042	
3410.059412	-0.079587	
3410.060928	-0.084457	
3410.062656	-0.070032	
3410.064191	-0.108506	
3410.065926	-0.081750	
3410.067462	-0.105272	
3410.069155	-0.081899	
3410.070714	-0.085086	
3410.072397	-0.089130	
3410.073964	-0.119653	
3410.075622	-0.072646	
3410.077199	-0.083793	
3410.078839	-0.082326	
3410.080431	-0.071120	
3410.082048	-0.093686	
3410.083679	-0.039429	
3410.085284	-0.082971	
3410.086965	-0.044114	
3410.088557	-0.088905	
3410.090203	-0.046237	
3410.091789	-0.071829	
3410.093454	-0.067353	
3410.094929	-0.105944	
3410.096508	-0.086254	
3410.098002	-0.094524	
3410.099554	-0.045524	
3410.101062	-0.068054	
3410.102646	-0.032069	
3410.104179	-0.052271	
3410.105721	-0.061919	
3410.107350	-0.023038	
3410.108844	-0.046982	
3410.110483	-0.016931	
3410.111998	-0.073476	
3410.113669	0.008782	
3410.115163	-0.049725	
3410.116801	-0.034623	
3410.118276	-0.034687	
3410.119919	-0.093968	
3410.121403	-0.046422	
3410.123037	-0.028718	
3410.124519	-0.058914	
3410.126135	0.001108	
3410.127659	-0.044964	
3410.129326	-0.026949	
3410.130870	-0.050990	
3410.132497	-0.033721	
3410.134071	-0.041266	
3410.135681	-0.023134	
3410.137275	-0.051884	
3410.138853	-0.016375	
3410.140457	-0.028806	
3410.142021	-0.046696	
3410.143670	-0.013217	
3410.145165	-0.031441	
3410.146867	0.012347	
3410.148343	-0.046978	
3410.150085	0.019215	
3410.151557	-0.041371	
3410.153271	0.013874	
3410.154794	-0.047062	
3410.156534	-0.016576	
3410.158025	-0.014344	
3410.159773	0.020650	
3410.161266	-0.025515	
3410.163058	0.008694	
3410.164541	-0.022458	
3410.166321	0.007396	
3410.167804	-0.018973	
3410.169563	0.038330	
3410.171055	-0.022558	
3410.172823	0.035272	
3410.174332	-0.019698	
3410.176115	0.002063	
3410.177632	-0.005933	
3410.179363	-0.002759	
3410.180879	-0.019207	
3410.182593	0.016210	
3410.184130	0.011952	
3410.185820	0.026748	
3410.187371	-0.002638	
3410.189062	0.025161	
3410.190637	-0.000104	
3410.192322	0.021673	
3410.193901	0.035280	
3410.195560	0.023997	
3410.197145	0.033870	
3410.198805	0.047462	
3410.200428	0.003336	
3410.202040	0.013302	
3410.203680	0.061142	
3410.205310	0.005987	
3410.206971	0.030160	
3410.208585	0.016758	
3410.210215	0.030922	
3410.211814	0.016915	
3410.213492	0.064325	
3410.215071	0.026269	
3410.216763	0.084233	
3410.218307	0.028767	
3410.220009	0.043494	
3410.221565	0.023900	
3410.223266	0.068244	
3410.224825	0.012033	
3410.226543	0.074093	
3410.228043	0.014639	
3410.229806	0.058979	
3410.231279	0.010974	
3410.233064	0.045593	
3410.234553	0.024654	
3410.236304	0.073296	
3410.237800	0.035244	
3410.239571	0.043204	
3410.241057	0.047833	
3410.242833	0.069803	
3410.244333	0.035764	
3410.246061	0.062709	
3410.247576	0.038535	
3410.249307	0.075938	
3410.250848	0.052667	
3410.252578	0.056034	
3410.254128	0.056856	
3410.255832	0.061287	
3410.257385	0.014869	
3410.259094	0.056997	
3410.260651	0.045798	
3410.262330	0.058943	
3410.263893	0.024319	
3410.265543	0.051398	
3410.267145	0.073868	
3410.268787	0.071676	
3410.270397	0.072373	
3410.272045	0.037210	
3410.273655	0.085812	
3410.275272	0.042386	
3410.276933	0.076825	
3410.278518	0.039857	
3410.280202	0.093429	
3410.281786	0.056647	
3410.283475	0.059200	
3410.285055	0.059188	
3410.286749	0.077694	
3410.288305	0.059728	
3410.290022	0.081082	
3410.291559	0.064671	
3410.293279	0.062782	
3410.294802	0.050914	
3410.296541	0.099311	
3410.298030	0.070911	
3410.299593	0.111504	
3410.301129	0.094130	
3410.302614	0.077485	
3410.304193	0.091177	
3410.305746	0.095653	
3410.307353	0.083205	
3410.308848	0.081376	
3410.310512	0.079950	
3410.312002	0.056312	
3410.313676	0.083443	
3410.315169	0.093425	
3410.316791	0.084317	
3410.318271	0.080893	
3410.319920	0.066206	
3410.321416	0.067495	
3410.323047	0.082082	
3410.324539	0.072977	
3410.326157	0.090243	
3410.327672	0.031949	
3410.329253	0.087773	
3410.330783	0.060635	
3410.332294	0.073582	
3410.333904	0.075189	
3410.335482	0.085626	
3410.337087	0.078327	
3410.338616	0.069304	
3410.340294	0.130812	
3410.341773	0.061162	
3410.343498	0.126111	
3410.344978	0.063724	
3410.346712	0.110280	
3410.348189	0.045077	
3410.349893	0.060365	
3410.351375	0.059132	
3410.353080	0.073098	
3410.354575	0.061521	
3410.356309	0.091532	
3410.357808	0.075632	
3410.359491	0.105002	
3410.360988	0.080100	
3410.362752	0.084809	
3410.364266	0.064881	
