time (s)	magX	magY	magZ
3411.266568	-57.218002	125.832840	-774.576294
3411.269895	-56.984222	127.352432	-772.647583
3411.273224	-57.159554	130.099350	-771.478638
3411.276560	-57.510227	132.612503	-769.900635
3411.279895	-58.036240	135.125656	-767.153687
3411.283231	-57.860901	137.463470	-766.277039
3411.286556	-57.802456	139.976624	-765.517212
3411.289891	-57.977791	141.963776	-763.354797
3411.293228	-58.094681	145.353592	-762.594971
3411.296556	-58.328461	147.691406	-760.724731
3411.299898	-58.270020	149.853882	-758.796021
3411.303227	-58.211571	152.074814	-757.042664
3411.306572	-58.796024	154.529510	-755.114014
3411.309888	-58.503799	157.451782	-753.711243
3411.313230	-58.386909	159.614258	-751.957947
3411.317907	-58.620689	164.056107	-747.983643
3411.320830	-58.328461	166.510803	-747.399170
3411.324496	-58.445351	169.082397	-745.411987
3411.327406	-57.685566	170.835770	-742.898865
3411.330756	-58.737583	173.348923	-741.262451
3411.334084	-58.445351	175.336060	-739.158386
3411.337423	-58.445351	177.732330	-737.580322
3411.340845	-58.153130	179.894791	-736.586792
3411.344154	-58.094681	181.998840	-735.300964
3411.347406	-58.153130	183.635300	-733.664490
3411.350343	-57.919346	185.856216	-731.852722
3411.353650	-58.679134	188.486267	-729.690247
3411.356976	-57.744007	190.005844	-728.872009
3411.360312	-57.977791	191.934540	-726.709534
3411.363647	-58.562244	193.337219	-724.488586
3411.366979	-57.744007	195.791931	-723.553467
3411.370340	-58.036240	197.136169	-721.683228
3411.373669	-57.510227	199.064880	-719.754578
3411.376556	-58.153130	200.935120	-717.884277
3411.379887	-58.270020	202.337814	-716.598450
3411.383235	-57.919346	204.558731	-715.254272
3411.386549	-57.568676	206.253647	-713.793091
3411.389882	-57.627117	208.240799	-712.273499
3411.393237	-57.627117	209.468155	-711.104614
3411.396549	-57.685566	211.338394	-709.000610
3411.399880	-57.510227	213.091751	-706.896545
3411.403216	-57.218002	214.552902	-704.792480
3411.406553	-57.744007	216.306259	-704.032715
3411.409885	-57.393337	217.825836	-703.448303
3411.413215	-57.802456	219.111633	-700.935120
3411.416546	-57.685566	220.806549	-699.473999
3411.419875	-57.276447	221.858566	-698.480408
3411.423212	-57.218002	224.021027	-696.668640
3411.426548	-57.568676	224.780823	-695.382812
3411.429901	-57.101112	226.884872	-693.395691
3411.433211	-56.750443	228.287552	-692.752808
3411.436551	-56.691994	229.456451	-690.005798
3411.439876	-56.750443	230.859131	-688.252502
3411.443212	-57.042664	232.320282	-687.551147
3411.446539	-55.873756	233.898300	-685.447144
3411.449875	-55.932205	235.593231	-684.453552
3411.453232	-55.815315	236.294556	-682.700134
3411.456547	-56.165989	237.931030	-681.005249
3411.459875	-55.932205	238.983063	-680.245422
3411.463211	-55.464642	240.151947	-679.310303
3411.466541	-55.873756	240.736420	-677.849182
3411.469877	-55.347752	242.197540	-675.628296
3411.473246	-55.756866	243.074219	-674.576294
3411.476544	-55.289303	244.301575	-672.647583
3411.479886	-55.698425	245.236710	-671.712463
3411.483205	-55.289303	246.464066	-670.251343
3411.486538	-54.821743	247.749847	-668.848633
3411.489875	-54.997082	248.334320	-667.971924
3411.493205	-54.763298	250.321457	-667.036804
3411.496540	-54.412621	251.198120	-665.867920
3411.499869	-54.471069	251.431915	-665.575684
3411.503205	-54.003506	252.542374	-664.815918
3411.506534	-54.997082	253.302170	-662.478088
3411.509870	-54.529510	254.529526	-661.952087
3411.513207	-54.237289	255.347748	-660.549377
3411.516567	-54.412621	255.698425	-659.848022
3411.521237	-53.594387	257.627136	-656.808899
3411.524576	-53.828167	258.620697	-656.984253
3411.527439	-53.652836	259.146698	-655.289307
3411.530743	-52.951492	260.140289	-654.003540
3411.534078	-52.600819	260.783173	-653.652832
3411.537412	-52.951492	261.250732	-652.834595
3411.540803	-52.893044	262.127411	-651.256592
3411.544126	-53.068382	262.478088	-651.081238
3411.547387	-52.308590	263.354767	-649.503235
3411.550710	-52.776154	264.231445	-649.035645
3411.554058	-52.191700	264.582123	-647.340698
3411.556957	-51.957916	265.166565	-646.580933
3411.560315	-52.659260	266.569244	-645.762756
3411.563623	-52.133255	265.984802	-645.353577
3411.566984	-51.841026	266.861481	-645.061340
3411.570320	-51.548801	267.913513	-644.009338
3411.573644	-51.256573	267.855042	-643.308044
3411.576952	-51.665695	268.497955	-643.249573
3411.580301	-52.074806	268.556396	-642.314453
3411.583196	-51.431911	269.491516	-641.613098
3411.586532	-51.431911	270.075989	-640.853333
3411.589868	-51.315022	269.959106	-640.502625
3411.593195	-51.315022	270.660431	-640.151978
3411.596527	-50.730568	270.777313	-639.918213
3411.599864	-51.198132	271.011108	-638.281738
3411.603223	-50.496788	271.127991	-638.047913
3411.606523	-50.555229	271.887787	-637.521912
3411.609864	-50.029224	272.004669	-637.054321
3411.613191	-50.146114	272.121582	-636.995911
3411.616525	-49.620102	272.180023	-637.288147
3411.619858	-50.146114	272.764465	-637.463501
3411.623189	-49.386322	273.524261	-636.762146
3411.626523	-49.736996	273.582703	-635.768555
3411.629853	-49.503212	273.758026	-635.943909
3411.633190	-49.269432	273.933350	-635.534790
3411.636522	-48.626534	274.225586	-635.242554
3411.639918	-48.743423	273.816498	-634.774963
3411.643198	-48.509644	274.517822	-634.891907
3411.646560	-48.275860	274.810059	-635.359436
3411.649857	-47.691406	274.693146	-635.067200
3411.653194	-47.983635	274.576294	-634.482788
3411.656519	-47.340736	274.576294	-634.891907
3411.659858	-46.990063	274.810059	-635.417908
3411.663191	-46.873173	274.693146	-634.716553
3411.666521	-46.814728	274.342499	-635.125610
3411.669852	-46.697838	274.926941	-634.716553
3411.673185	-46.522503	274.868500	-635.359436
3411.676521	-46.171829	274.342499	-634.599609
3411.679853	-46.639393	274.342499	-635.300964
3411.683186	-46.814728	273.991821	-635.125610
3411.686517	-46.230274	274.108734	-635.417908
3411.689878	-46.171829	274.050262	-635.008789
3411.693186	-45.704266	273.582703	-635.300964
3411.696519	-45.821156	273.991821	-635.885437
3411.699853	-45.412041	273.933350	-637.171265
3411.703186	-45.002922	273.348938	-636.820557
3411.706522	-45.061367	273.407349	-636.762146
3411.709854	-45.061367	273.348938	-637.521912
3411.713189	-45.061367	273.465790	-637.405029
3411.716512	-44.360023	273.115143	-638.515503
3411.719852	-44.184689	272.296906	-638.515503
3411.723185	-44.360023	272.413788	-637.814148
3411.727804	-43.424900	271.478668	-640.210388
3411.731237	-42.898891	271.127991	-640.853333
3411.734121	-42.782001	271.829346	-641.671509
3411.737430	-42.665108	270.075989	-641.320862
3411.740803	-42.197548	270.777313	-642.022217
3411.744114	-42.197548	269.608429	-642.957336
3411.747363	-41.905319	269.199310	-643.074219
3411.750697	-42.080654	268.381073	-644.360046
3411.754052	-41.320866	268.205750	-645.353577
3411.757377	-40.794857	267.796600	-646.230286
3411.760265	-40.911751	267.387482	-646.054932
3411.763633	-41.262421	266.569244	-646.464050
3411.766960	-40.736408	266.218597	-647.048523
3411.770302	-40.268848	265.692566	-648.158997
3411.773669	-40.619518	265.517242	-648.918762
3411.776944	-39.859730	264.640564	-650.204590
3411.780260	-39.450611	264.114532	-650.496765
3411.783643	-39.392166	263.413208	-651.373474
3411.786508	-39.333721	263.237885	-652.133301
3411.789845	-39.275276	262.361206	-653.477478
3411.793176	-38.690823	261.192261	-654.588013
3411.796520	-38.749268	260.490936	-656.458252
3411.799840	-39.041496	259.731140	-656.575134
3411.803173	-38.632378	258.854462	-657.685547
3411.806510	-38.281708	258.153137	-658.153076
3411.809843	-37.580360	257.919342	-659.029846
3411.813170	-37.405025	257.218018	-660.841614
3411.816510	-37.697254	256.282867	-661.367615
3411.819841	-37.112801	255.113953	-662.770325
3411.823171	-36.937462	254.003494	-663.588501
3411.826530	-36.762127	253.126831	-665.458801
3411.829837	-36.177673	252.542374	-666.160156
3411.833180	-36.469902	251.490356	-667.153687
3411.836506	-36.177673	250.087662	-668.147278
3411.839854	-35.359440	249.970764	-669.257751
3411.843169	-35.184105	248.743408	-670.309753
3411.846499	-35.008766	247.808289	-672.472229
3411.849837	-34.833431	246.697830	-673.699585
3411.853171	-34.248978	245.762711	-674.926941
3411.856499	-33.722969	244.301575	-676.037415
3411.859834	-34.424313	243.600220	-677.089417
3411.863171	-33.839859	242.372864	-678.784302
3411.866499	-33.489189	240.970184	-679.836365
3411.869854	-33.255405	239.859726	-681.239014
3411.873166	-32.787846	238.690826	-682.291077
3411.876502	-32.963181	238.164810	-684.512024
3411.879831	-32.320282	236.411453	-685.622437
3411.883169	-32.261837	235.300995	-686.908264
3411.886504	-32.144947	233.839874	-687.784912
3411.889828	-31.794271	232.320282	-689.479858
3411.893166	-32.203392	231.618927	-691.174744
3411.896499	-30.917591	230.099365	-692.577454
3411.899832	-31.151373	228.696686	-694.272400
3411.903166	-30.917591	227.469330	-695.149048
3411.906498	-30.216248	226.008179	-696.317932
3411.909828	-29.982466	224.547058	-698.363525
3411.913193	-29.339567	222.618347	-700.409119
3411.916499	-29.631794	221.566345	-701.753357
3411.919825	-28.988895	219.345398	-703.156067
3411.923168	-28.872004	218.059616	-705.610779
3411.926516	-28.813559	216.481598	-706.838074
3411.931169	-28.345997	213.442413	-709.935730
3411.934521	-27.469316	212.156631	-712.507324
3411.937429	-27.235535	210.052612	-712.857971
3411.940763	-27.469316	208.708359	-714.728210
3411.944108	-27.177090	206.370544	-716.306274
3411.947342	-26.475746	205.143188	-717.592041
3411.950682	-26.358854	203.565170	-718.819458
3411.954003	-25.891293	201.344254	-720.748108
3411.957399	-25.482174	199.240204	-722.209229
3411.960701	-25.365284	197.545288	-724.137939
3411.963602	-25.131502	196.025711	-725.949707
3411.966940	-24.780828	194.213913	-726.943298
3411.970284	-24.021040	192.285217	-728.170654
3411.973576	-24.254822	190.882523	-731.326721
3411.976914	-24.137930	188.077148	-731.618958
3411.980256	-23.962595	185.914673	-733.664490
3411.983583	-23.436586	184.278198	-735.476379
3411.986913	-23.144360	182.466400	-736.469910
3411.989824	-22.969025	179.719467	-738.749268
3411.993158	-22.618351	177.966110	-740.151978
3411.996486	-22.910578	175.686722	-742.431335
3411.999821	-22.150789	173.816483	-743.717163
3412.003156	-22.033899	171.186432	-745.938049
3412.006489	-21.274109	169.783752	-747.808289
3412.009818	-21.215664	167.036819	-748.743408
3412.013151	-19.754528	164.815903	-749.970764
3412.016485	-20.046755	162.653427	-752.191711
3412.019833	-19.754528	160.607834	-753.360596
3412.023160	-19.403856	158.679138	-754.763306
3412.026487	-19.286966	156.165985	-757.042664
3412.029817	-18.994740	153.419052	-758.503845
3412.033153	-18.527178	151.607254	-760.315613
3412.036482	-17.592052	148.860306	-761.250732
3412.039821	-18.059614	146.113388	-763.120972
3412.043179	-18.059614	144.243134	-764.874390
3412.046486	-17.182934	141.437759	-766.686157
3412.049813	-17.533606	139.158386	-768.264160
3412.053152	-16.949154	136.528351	-769.608398
3412.056484	-16.598480	134.073639	-770.777344
3412.059812	-16.072474	131.911163	-772.355347
3412.063150	-15.838690	128.813568	-774.108704
3412.066482	-15.838690	127.001747	-775.745178
3412.069819	-15.195791	124.137924	-776.037415
3412.073144	-15.371127	121.683228	-778.258301
3412.076479	-14.845119	118.644073	-780.070129
3412.079810	-14.377557	115.955582	-781.940369
3412.083149	-13.793103	113.325539	-783.167725
3412.086499	-13.559322	110.753944	-784.453552
3412.089824	-13.208650	107.773232	-786.265320
3412.093142	-13.325541	105.435417	-787.726501
3412.096484	-13.033314	102.454712	-789.246033
3412.099813	-12.741087	100.116898	-790.122742
3412.103142	-12.215078	97.019287	-792.168335
3412.106482	-12.273524	94.097015	-792.635864
3412.109818	-11.396844	91.642311	-794.623047
3412.113143	-11.513735	89.012268	-795.090576
3412.116479	-11.163063	86.031563	-796.843933
3412.119809	-10.695500	83.284630	-797.837524
3412.123140	-10.403274	80.479256	-798.947998
3412.126473	-10.344828	77.907654	-799.473999
3412.129834	-10.227938	74.810051	-801.519592
3412.134494	-10.344828	69.199303	-802.396301
3412.137409	-9.526592	66.569260	-803.798950
3412.140749	-9.468147	63.880772	-805.435364
3412.144010	-9.234365	60.900055	-806.838135
3412.147319	-8.942139	58.270020	-807.890137
3412.150652	-9.000585	54.587959	-809.234314
3412.154019	-8.883694	51.957916	-810.111023
3412.157344	-8.240795	48.860313	-810.637085
3412.160736	-8.416131	45.821156	-811.805908
3412.163596	-8.299240	42.782001	-812.974854
3412.166929	-8.357686	40.268848	-813.676147
3412.170238	-8.007013	37.463470	-814.962036
3412.173595	-7.364114	34.190533	-815.604858
3412.176901	-7.481005	31.735825	-817.007629
3412.180233	-7.364114	28.579777	-817.416687
3412.183562	-6.487434	25.657511	-818.176453
3412.186906	-6.545880	22.910578	-818.527222
3412.190232	-6.838106	20.105202	-819.520752
3412.193139	-6.604325	17.416716	-819.988342
3412.196465	-6.136762	14.260666	-821.215637
3412.199802	-5.376973	11.630626	-821.624756
3412.203134	-5.493863	8.533022	-821.507935
3412.206472	-5.610754	6.078317	-822.676758
3412.209820	-5.084745	2.922268	-822.209290
3412.213159	-4.909410	-1.519579	-823.319702
3412.216480	-4.675628	-4.032730	-823.085876
3412.219800	-5.084745	-6.662770	-824.488647
3412.223136	-4.617183	-10.637054	-823.904114
3412.226469	-4.441847	-13.208650	-825.423706
3412.229800	-4.324956	-15.838690	-825.599121
3412.233134	-4.032730	-18.877850	-826.183533
3412.236466	-4.266511	-21.917007	-826.417236
3412.239799	-3.740503	-25.014612	-826.943298
3412.243129	-3.857393	-26.767973	-827.469360
3412.246469	-3.565166	-30.508474	-827.352417
3412.249800	-3.506721	-33.255405	-828.053772
3412.253166	-3.097604	-36.119228	-828.930481
3412.256463	-3.156049	-39.158386	-827.820007
3412.259800	-3.214494	-41.788429	-829.105774
3412.263130	-3.272940	-45.119812	-828.579834
3412.266462	-2.454705	-47.866745	-828.404419
3412.269793	-2.863822	-50.263004	-828.930481
3412.273127	-3.039158	-53.126823	-828.345947
3412.276461	-2.746932	-56.107540	-828.988953
3412.279793	-2.104033	-58.912914	-828.521362
3412.283126	-2.396260	-61.952072	-828.404419
3412.286512	-2.688486	-64.699005	-828.813538
3412.289795	-2.104033	-67.036819	-827.936829
3412.293127	-2.337814	-69.725304	-829.222656
3412.296495	-1.461134	-72.296898	-828.755066
3412.299793	-1.987142	-75.336060	-828.462891
3412.303149	-2.104033	-78.375221	-828.930481
3412.306453	-2.045588	-81.122147	-827.703125
3412.309788	-2.104033	-83.927528	-826.826355
3412.313124	-1.344243	-86.265343	-827.410889
3412.316463	-1.402689	-88.427818	-827.410889
3412.319791	-1.461134	-91.408531	-826.768005
3412.323127	-1.519579	-93.804794	-826.300415
3412.326459	-1.285798	-96.259499	-826.884827
3412.329785	-0.759790	-98.597313	-826.534180
3412.333127	-0.584454	-101.168907	-825.715942
3412.337837	-1.344243	-106.604324	-824.839294
3412.340764	-0.876680	-108.883690	-824.313232
3412.344043	-0.759790	-111.104622	-824.546997
3412.347329	-1.052016	-114.260658	-823.728821
3412.350637	-1.811806	-116.656921	-823.319702
3412.353968	-1.870251	-119.170082	-823.144348
3412.357326	-1.636470	-122.033897	-821.975403
3412.360688	-0.935126	-124.196373	-821.858582
3412.364066	-1.461134	-126.417305	-822.033875
3412.367377	-2.045588	-128.871994	-820.689697
3412.370294	-1.928697	-131.268265	-819.579224
3412.373546	-1.461134	-133.196960	-818.760986
3412.376873	0.175336	-135.827011	-818.293396
3412.380211	-0.175336	-137.931030	-817.708984
3412.383548	-0.526008	-140.911743	-816.773804
3412.386871	-0.876680	-142.489761	-815.721802
3412.390231	-0.701344	-144.710693	-815.429565
3412.393540	-1.753361	-147.223846	-814.845093
3412.396448	-1.753361	-149.152542	-814.494446
3412.399781	-1.285798	-151.607254	-813.559326
3412.403114	-1.344243	-153.243713	-812.974854
3412.406450	-1.168907	-155.113968	-811.805908
3412.409777	-2.104033	-157.568665	-810.812378
3412.413111	-2.454705	-159.205139	-810.578613
3412.416462	-1.110462	-161.367615	-809.292786
3412.419790	-1.811806	-163.062531	-808.474548
3412.423118	-1.461134	-165.458801	-807.714722
3412.426442	-0.701344	-167.153717	-807.130310
3412.429779	-1.753361	-168.848618	-806.078369
3412.433137	-1.987142	-171.011108	-805.026367
3412.436446	-1.519579	-173.290482	-804.208069
3412.439780	-2.104033	-174.926941	-803.214478
3412.443105	-1.987142	-176.680298	-802.220947
3412.446458	-1.928697	-178.550552	-802.045654
3412.449782	-2.337814	-180.771484	-801.110474
3412.453111	-2.045588	-182.875519	-800.526062
3412.456441	-2.279369	-184.044418	-798.421936
3412.459778	-1.928697	-186.031555	-798.538879
3412.463107	-2.513150	-187.609589	-798.071289
3412.466448	-2.571596	-189.479843	-796.785522
3412.469770	-2.805377	-190.882523	-796.259521
3412.473104	-2.688486	-192.226761	-795.265930
3412.476450	-2.396260	-193.921692	-794.213928
3412.479771	-2.162478	-195.499710	-793.512573
3412.483111	-2.688486	-197.019287	-792.285217
3412.486433	-3.156049	-197.720642	-791.233215
3412.489775	-3.039158	-199.824661	-790.648743
3412.493114	-2.688486	-201.110458	-790.298096
3412.496435	-2.980713	-202.630035	-789.772095
3412.499769	-3.565166	-203.974289	-789.421387
3412.503100	-3.565166	-205.552322	-788.310913
3412.506437	-3.448276	-206.896545	-787.200439
3412.509777	-3.740503	-208.065460	-786.265320
3412.513139	-3.915838	-209.643478	-785.622437
3412.516435	-4.032730	-211.104614	-785.037964
3412.519771	-3.974284	-212.156631	-784.512024
3412.523105	-3.682057	-213.676208	-782.933960
3412.526438	-4.091175	-215.020462	-782.583313
3412.529764	-4.208066	-215.371124	-781.414368
3412.533101	-4.734074	-217.007584	-781.005249
3412.536433	-4.266511	-218.468735	-779.368774
3412.541132	-4.383401	-220.455887	-778.784302
3412.544035	-4.909410	-221.800110	-777.381653
3412.547389	-4.792519	-222.618347	-777.206299
3412.550634	-5.084745	-223.611923	-777.031006
3412.553947	-5.435418	-224.313263	-775.102295
3412.557313	-4.734074	-225.482178	-773.641174
3412.560633	-4.909410	-226.943298	-773.115173
3412.564002	-5.143191	-227.878433	-772.355347
3412.567372	-5.318527	-228.638214	-771.946228
3412.570688	-5.961426	-229.748672	-770.777344
3412.573523	-5.961426	-230.157806	-770.134399
3412.576852	-5.493863	-230.683807	-769.549988
3412.580209	-5.376973	-231.268265	-769.491516
3412.583512	-6.078317	-232.144958	-769.374634
3412.586866	-5.260082	-233.372314	-767.504395
3412.590185	-5.902981	-234.073639	-767.095276
3412.593516	-5.786090	-234.950333	-766.627686
3412.596878	-6.545880	-235.534760	-766.335510
3412.599787	-6.838106	-236.177689	-766.101685
3412.603100	-6.779661	-237.288147	-764.874390
3412.606424	-7.071887	-237.580368	-764.932800
3412.609759	-7.188778	-237.989471	-764.289917
3412.613100	-7.188778	-238.749268	-763.471680
3412.616420	-6.954997	-239.216827	-764.348328
3412.619762	-7.890122	-240.327286	-762.770325
3412.623091	-7.890122	-240.619522	-761.835205
3412.626422	-7.773232	-240.853302	-762.887207
3412.629795	-8.240795	-241.320877	-761.776733
3412.633092	-8.123904	-241.496201	-760.958496
3412.636424	-8.533022	-241.963776	-760.958496
3412.639765	-8.533022	-242.665100	-760.432495
3412.643100	-9.351256	-242.781998	-759.906494
3412.646424	-9.059030	-243.600220	-760.023376
3412.649756	-9.877264	-243.717117	-758.912903
3412.653088	-9.526592	-244.360016	-760.257141
3412.656420	-10.052601	-245.119812	-758.679138
3412.659750	-10.052601	-245.061371	-759.614258
3412.663089	-9.877264	-245.061371	-758.270020
3412.666416	-10.461719	-246.054932	-758.445374
3412.669755	-10.578609	-246.113403	-757.860901
3412.673107	-10.344828	-246.347168	-758.503845
3412.676419	-10.870836	-246.171829	-759.146667
3412.679750	-10.753945	-246.756287	-758.211548
3412.683089	-10.929281	-246.931625	-758.153076
3412.686427	-11.396844	-246.639389	-757.101135
3412.689755	-11.630626	-247.048523	-757.744019
3412.693093	-11.805962	-247.223846	-757.568665
3412.696417	-11.689071	-247.457626	-757.393372
3412.699749	-11.981297	-247.457626	-757.568665
3412.703083	-12.273524	-247.866745	-757.568665
3412.706416	-12.624197	-247.925186	-757.217957
3412.709752	-12.799533	-247.516083	-756.925781
3412.713081	-12.565751	-247.399185	-757.042664
3412.716438	-12.857978	-247.399185	-758.328491
3412.719744	-13.208650	-247.399185	-758.153076
3412.723086	-13.208650	-247.223846	-757.744019
3412.726423	-13.617767	-247.106964	-758.445374
3412.729755	-13.617767	-247.165390	-758.153076
3412.733077	-13.968439	-246.814728	-758.854492
3412.736421	-14.377557	-246.756287	-759.029846
3412.739745	-14.845119	-246.931625	-758.562256
3412.744437	-14.611338	-245.996506	-758.562256
3412.747314	-15.137346	-246.405609	-759.322021
3412.750599	-15.604909	-245.587372	-760.315613
3412.753927	-16.072474	-245.528931	-760.432495
3412.757286	-15.371127	-245.002914	-760.783142
3412.760656	-15.721800	-245.236710	-761.075378
3412.764028	-16.481590	-245.061371	-761.835205
3412.767350	-16.130919	-243.892456	-761.776733
3412.770621	-16.306253	-243.950912	-761.718262
3412.773917	-16.715372	-242.723557	-761.776733
3412.776838	-17.066044	-242.548233	-762.770325
3412.780166	-16.949154	-242.197540	-762.594971
3412.783506	-17.650497	-242.255997	-763.763916
3412.786832	-17.708942	-241.671539	-763.880798
3412.790211	-18.001169	-240.911743	-764.874390
3412.793529	-18.585623	-240.619522	-765.049683
3412.796863	-18.527178	-240.502625	-765.108093
3412.800269	-18.819405	-239.742859	-765.108093
3412.803096	-18.936295	-239.333725	-765.225037
3412.806409	-19.345411	-238.573929	-766.218567
3412.809735	-19.053185	-238.340164	-767.270630
3412.813077	-19.520748	-236.995911	-767.621277
3412.816415	-19.812975	-237.346573	-768.205750
3412.819742	-20.397429	-236.937469	-768.381042
3412.823072	-20.163647	-235.651657	-768.965515
3412.826406	-20.514320	-235.300995	-769.842224
3412.829742	-20.455875	-235.008759	-769.491516
3412.833073	-19.929865	-233.664520	-770.543518
3412.836403	-20.923437	-232.320282	-771.829346
3412.839734	-20.923437	-232.028061	-772.296875
3412.843067	-20.981882	-231.385162	-772.764465
3412.846422	-21.215664	-230.333130	-773.232056
3412.849744	-21.449446	-229.573349	-773.582703
3412.853069	-22.209234	-227.995331	-775.277588
3412.856405	-22.559906	-227.469330	-776.446533
3412.859734	-22.150789	-226.183502	-777.557007
3412.863072	-22.559906	-225.540619	-778.083008
3412.866415	-23.319696	-224.663956	-778.083008
3412.869742	-23.611923	-223.787262	-779.135010
3412.873064	-23.670368	-223.202805	-780.011719
3412.876435	-23.670368	-221.683212	-781.239014
3412.879736	-23.845703	-220.631226	-781.823486
3412.883069	-24.313267	-219.111633	-782.817078
3412.886399	-24.488602	-218.234940	-783.518433
3412.889752	-24.839275	-217.241379	-784.395081
3412.893068	-25.482174	-215.546463	-786.148437
3412.896399	-25.482174	-214.377548	-785.914673
3412.899730	-25.540621	-213.500885	-788.369385
3412.903069	-25.599066	-211.572174	-788.194031
3412.906401	-26.358854	-210.695511	-788.895386
3412.909730	-26.709526	-209.351257	-789.713623
3412.913064	-26.709526	-208.299225	-790.999390
3412.916400	-26.709526	-207.188766	-791.700745
3412.919750	-26.592636	-204.850952	-793.454102
3412.923062	-27.352425	-203.857391	-793.921631
3412.926391	-27.936878	-202.513153	-794.447693
3412.929734	-28.170660	-200.467560	-795.324402
3412.933074	-28.813559	-199.240204	-796.317932
3412.936393	-27.936878	-198.012848	-796.960815
3412.939726	-28.755114	-196.201050	-797.837524
3412.943061	-28.813559	-195.032150	-798.246643
3412.947697	-30.040911	-191.466980	-799.941528
3412.951031	-30.391582	-190.005844	-801.636475
3412.953951	-30.216248	-188.720047	-801.578064
3412.957338	-30.391582	-187.317352	-802.746948
3412.960642	-31.151373	-185.973114	-803.682068
3412.964018	-31.268263	-183.869095	-804.909424
3412.967241	-31.852718	-181.823486	-805.084717
3412.970579	-31.794271	-180.011688	-807.013428
3412.973913	-31.852718	-178.492111	-807.013428
3412.976841	-32.261837	-176.271194	-808.240784
3412.980153	-32.437172	-174.108704	-808.182312
3412.983475	-31.852718	-172.764465	-809.468201
3412.986841	-33.255405	-171.186432	-810.578613
3412.990173	-33.080070	-168.907074	-810.695435
3412.993513	-33.255405	-166.803040	-812.098206
3412.996848	-33.664524	-165.166565	-813.091736
3413.000152	-33.898308	-162.594971	-812.273499
3413.003055	-34.248978	-161.192291	-813.676147
3413.006416	-34.424313	-159.322037	-814.202209
3413.009723	-34.950321	-156.984222	-815.195740
3413.013053	-35.534775	-154.587967	-816.773804
3413.016389	-35.417885	-153.009933	-817.416687
3413.019727	-35.593220	-151.022797	-817.825806
3413.023050	-36.177673	-148.451202	-816.949158
3413.026384	-36.411457	-146.639389	-818.468750
3413.029719	-36.703682	-143.892456	-819.520752
3413.033047	-36.528347	-142.197556	-820.105164
3413.036380	-36.703682	-139.625961	-821.274109
3413.039723	-37.112801	-137.463470	-821.624756
3413.043053	-37.463470	-135.300995	-821.800110
3413.046379	-38.106369	-132.612503	-822.910583
3413.049726	-38.106369	-130.566925	-824.079529
3413.053052	-38.164814	-128.112213	-823.144348
3413.056400	-38.398598	-126.183525	-823.436523
3413.059725	-38.340153	-123.027466	-825.189941
3413.063049	-38.573933	-120.514320	-824.897766
3413.066378	-39.392166	-118.527176	-825.306824
3413.069714	-39.158386	-116.072479	-826.534180
3413.073048	-39.450611	-113.091751	-825.891296
3413.076377	-39.742840	-111.338402	-826.826355
3413.079715	-40.268848	-108.299240	-827.761536
3413.083050	-40.853302	-106.604324	-828.579834
3413.086413	-40.385738	-103.331390	-828.988953
3413.089709	-40.853302	-100.993576	-829.105774
3413.093058	-41.203976	-98.714203	-829.631836
3413.096381	-41.554649	-95.675049	-829.456421
3413.099710	-41.671539	-92.577438	-828.988953
3413.103045	-41.554649	-90.765633	-830.976013
3413.106379	-41.729984	-88.252487	-830.800720
3413.109716	-41.963764	-85.330215	-831.443604
3413.113042	-42.840446	-82.933960	-831.502075
3413.116377	-42.723553	-79.719460	-830.976013
3413.119711	-43.308006	-77.089424	-830.917542
3413.123046	-43.541790	-74.868500	-832.144897
3413.126379	-43.658680	-71.537109	-831.502075
3413.129745	-44.126244	-69.549973	-831.443604
3413.133036	-44.360023	-66.218582	-831.443604
3413.136385	-44.652252	-63.822330	-831.677368
3413.139708	-44.301579	-61.484509	-831.209839
3413.143047	-45.412041	-57.334892	-830.625366
3413.147675	-45.528931	-52.542370	-830.976013
3413.151072	-46.405609	-49.853886	-831.443604
3413.153974	-46.113384	-47.048508	-830.683777
3413.157298	-46.990063	-44.360023	-830.742249
3413.160639	-46.405609	-41.437756	-830.683777
3413.163961	-46.990063	-38.690823	-831.209839
3413.167221	-46.814728	-35.710110	-830.099365
3413.170556	-46.814728	-32.787846	-830.274658
3413.173923	-47.516071	-29.807129	-828.521362
3413.177250	-47.808300	-27.177090	-829.164246
3413.180182	-47.574516	-24.021040	-828.521362
3413.183494	-48.158970	-21.215664	-828.112244
3413.186811	-48.626534	-18.644068	-827.761536
3413.190148	-48.451199	-15.488018	-827.001770
3413.193467	-48.977203	-12.215078	-827.586182
3413.196787	-48.334305	-9.877264	-825.949768
3413.200130	-49.503212	-7.071887	-826.475708
3413.203467	-49.094097	-4.091175	-825.657471
3413.206796	-49.561657	-1.052016	-825.715942
3413.209699	-49.795441	3.039158	-823.962585
3413.213038	-49.912331	5.727644	-823.553467
3413.216361	-50.789009	8.533022	-823.085876
3413.219695	-50.204556	11.513735	-822.209290
3413.223033	-50.555229	14.026885	-821.215637
3413.226360	-51.022793	17.124489	-820.514282
3413.229700	-50.730568	20.163647	-819.579224
3413.233036	-51.081242	22.735243	-819.637695
3413.236359	-51.198132	25.891293	-818.819458
3413.239714	-51.490356	28.696669	-818.351868
3413.243043	-51.198132	32.261837	-816.481567
3413.246360	-51.724136	35.125656	-816.247864
